,az,t
59269,9.342,37.043125
59270,9.345,37.04375
59271,9.369,37.044375
59272,9.294,37.045
59273,9.212,37.045625
59274,9.208,37.04625
59275,9.22,37.046875
59276,9.24,37.0475
59277,9.264,37.048125
59278,9.247,37.04875
59279,9.215,37.049375
59280,9.186,37.05
59281,9.193,37.050625
59282,9.219,37.05125
59283,9.246,37.051875
59284,9.266,37.0525
59285,9.276,37.053125
59286,9.249,37.05375
59287,9.218,37.054375
59288,9.269,37.055
59289,9.309,37.055625
59290,9.322,37.05625
59291,9.295,37.056875
59292,9.245,37.0575
59293,9.221,37.058125
59294,9.232,37.05875
59295,9.331,37.059375
59296,9.341,37.06
59297,9.333,37.060625
59298,9.35,37.06125
59299,9.364,37.061875
59300,9.366,37.0625
59301,9.359,37.063125
59302,9.379,37.06375
59303,9.39,37.064375
59304,9.4,37.065
59305,9.417,37.065625
59306,9.369,37.06625
59307,9.369,37.066875
59308,9.429,37.0675
59309,9.344,37.068125
59310,9.296,37.06875
59311,9.272,37.069375
59312,9.258,37.07
59313,9.273,37.070625
59314,9.297,37.07125
59315,9.328,37.071875
59316,9.294,37.0725
59317,9.282,37.073125
59318,9.292,37.07375
59319,9.329,37.074375
59320,9.33,37.075
59321,9.309,37.075625
59322,9.272,37.07625
59323,9.283,37.076875
59324,9.256,37.0775
59325,9.202,37.078125
59326,9.196,37.07875
59327,9.154,37.079375
59328,9.117,37.08
59329,9.117,37.080625
59330,9.077,37.08125
59331,9.04,37.081875
59332,9.015,37.0825
59333,9.056,37.083125
59334,9.001,37.08375
59335,8.916,37.084375
59336,8.878,37.085
59337,8.835,37.085625
59338,8.815,37.08625
59339,8.825,37.086875
59340,8.836,37.0875
59341,8.831,37.088125
59342,8.825,37.08875
59343,8.845,37.089375
59344,8.833,37.09
59345,8.812,37.090625
59346,8.792,37.09125
59347,8.822,37.091875
59348,8.848,37.0925
59349,8.866,37.093125
59350,8.856,37.09375
59351,8.831,37.094375
59352,8.802,37.095
59353,8.779,37.095625
59354,8.799,37.09625
59355,8.798,37.096875
59356,8.778,37.0975
59357,8.781,37.098125
59358,8.78,37.09875
59359,8.782,37.099375
59360,8.799,37.1
59361,8.762,37.100625
59362,8.736,37.10125
59363,8.723,37.101875
59364,8.631,37.1025
59365,8.609,37.103125
59366,8.613,37.10375
59367,8.589,37.104375
59368,8.549,37.105
59369,8.515,37.105625
59370,8.493,37.10625
59371,8.401,37.106875
59372,8.314,37.1075
59373,8.239,37.108125
59374,8.205,37.10875
59375,8.2,37.109375
59376,8.179,37.11
59377,8.118,37.110625
59378,8.116,37.11125
59379,8.109,37.111875
59380,8.09,37.1125
59381,8.039,37.113125
59382,8.061,37.11375
59383,8.073,37.114375
59384,8.016,37.115
59385,8.002,37.115625
59386,7.952,37.11625
59387,7.875,37.116875
59388,7.898,37.1175
59389,7.885,37.118125
59390,7.844,37.11875
59391,7.78,37.119375
59392,7.751,37.12
59393,7.722,37.120625
59394,7.691,37.12125
59395,7.708,37.121875
59396,7.705,37.1225
59397,7.7,37.123125
59398,7.724,37.12375
59399,7.692,37.124375
59400,7.69,37.125
59401,7.748,37.125625
59402,7.765,37.12625
59403,7.713,37.126875
59404,7.643,37.1275
59405,7.697,37.128125
59406,7.675,37.12875
59407,7.653,37.129375
59408,7.67,37.13
59409,7.655,37.130625
59410,7.614,37.13125
59411,7.559,37.131875
59412,7.542,37.1325
59413,7.525,37.133125
59414,7.483,37.13375
59415,7.388,37.134375
59416,7.333,37.135
59417,7.272,37.135625
59418,7.204,37.13625
59419,7.17,37.136875
59420,7.175,37.1375
59421,7.179,37.138125
59422,7.128,37.13875
59423,7.083,37.139375
59424,7.052,37.14
59425,7.037,37.140625
59426,6.969,37.14125
59427,6.939,37.141875
59428,6.919,37.1425
59429,6.851,37.143125
59430,6.865,37.14375
59431,6.86,37.144375
59432,6.796,37.145
59433,6.795,37.145625
59434,6.754,37.14625
59435,6.698,37.146875
59436,6.722,37.1475
59437,6.666,37.148125
59438,6.633,37.14875
59439,6.691,37.149375
59440,6.627,37.15
59441,6.613,37.150625
59442,6.639,37.15125
59443,6.578,37.151875
59444,6.599,37.1525
59445,6.64,37.153125
59446,6.65,37.15375
59447,6.621,37.154375
59448,6.571,37.155
59449,6.506,37.155625
59450,6.489,37.15625
59451,6.483,37.156875
59452,6.483,37.1575
59453,6.483,37.158125
59454,6.478,37.15875
59455,6.478,37.159375
59456,6.487,37.16
59457,6.412,37.160625
59458,6.362,37.16125
59459,6.346,37.161875
59460,6.4,37.1625
59461,6.401,37.163125
59462,6.395,37.16375
59463,6.402,37.164375
59464,6.461,37.165
59465,6.467,37.165625
59466,6.431,37.16625
59467,6.4,37.166875
59468,6.38,37.1675
59469,6.371,37.168125
59470,6.378,37.16875
59471,6.366,37.169375
59472,6.319,37.17
59473,6.25,37.170625
59474,6.264,37.17125
59475,6.235,37.171875
59476,6.196,37.1725
59477,6.179,37.173125
59478,6.159,37.17375
59479,6.139,37.174375
59480,6.121,37.175
59481,6.148,37.175625
59482,6.119,37.17625
59483,6.061,37.176875
59484,6.013,37.1775
59485,5.968,37.178125
59486,5.947,37.17875
59487,5.957,37.179375
59488,5.933,37.18
59489,5.943,37.180625
59490,5.965,37.18125
59491,5.931,37.181875
59492,5.892,37.1825
59493,5.865,37.183125
59494,5.861,37.18375
59495,5.855,37.184375
59496,5.835,37.185
59497,5.805,37.185625
59498,5.778,37.18625
59499,5.743,37.186875
59500,5.725,37.1875
59501,5.749,37.188125
59502,5.699,37.18875
59503,5.631,37.189375
59504,5.561,37.19
59505,5.581,37.190625
59506,5.574,37.19125
59507,5.552,37.191875
59508,5.525,37.1925
59509,5.524,37.193125
59510,5.512,37.19375
59511,5.482,37.194375
59512,5.455,37.195
59513,5.44,37.195625
59514,5.437,37.19625
59515,5.447,37.196875
59516,5.425,37.1975
59517,5.409,37.198125
59518,5.416,37.19875
59519,5.399,37.199375
59520,5.376,37.2
59521,5.355,37.200625
59522,5.361,37.20125
59523,5.345,37.201875
59524,5.311,37.2025
59525,5.256,37.203125
59526,5.256,37.20375
59527,5.242,37.204375
59528,5.213,37.205
59529,5.203,37.205625
59530,5.176,37.20625
59531,5.117,37.206875
59532,4.998,37.2075
59533,4.976,37.208125
59534,4.936,37.20875
59535,4.865,37.209375
59536,4.79,37.21
59537,4.769,37.210625
59538,4.752,37.21125
59539,4.664,37.211875
59540,4.627,37.2125
59541,4.573,37.213125
59542,4.486,37.21375
59543,4.442,37.214375
59544,4.433,37.215
59545,4.419,37.215625
59546,4.297,37.21625
59547,4.285,37.216875
59548,4.295,37.2175
59549,4.295,37.218125
59550,4.239,37.21875
59551,4.237,37.219375
59552,4.264,37.22
59553,4.213,37.220625
59554,4.222,37.22125
59555,4.236,37.221875
59556,4.215,37.2225
59557,4.251,37.223125
59558,4.273,37.22375
59559,4.275,37.224375
59560,4.269,37.225
59561,4.222,37.225625
59562,4.192,37.22625
59563,4.249,37.226875
59564,4.221,37.2275
59565,4.214,37.228125
59566,4.241,37.22875
59567,4.21,37.229375
59568,4.239,37.23
59569,4.279,37.230625
59570,4.252,37.23125
59571,4.272,37.231875
59572,4.288,37.2325
59573,4.281,37.233125
59574,4.315,37.23375
59575,4.311,37.234375
59576,4.285,37.235
59577,4.282,37.235625
59578,4.289,37.23625
59579,4.293,37.236875
59580,4.286,37.2375
59581,4.26,37.238125
59582,4.268,37.23875
59583,4.297,37.239375
59584,4.277,37.24
59585,4.266,37.240625
59586,4.268,37.24125
59587,4.288,37.241875
59588,4.306,37.2425
59589,4.289,37.243125
59590,4.243,37.24375
59591,4.25,37.244375
59592,4.215,37.245
59593,4.187,37.245625
59594,4.231,37.24625
59595,4.244,37.246875
59596,4.249,37.2475
59597,4.251,37.248125
59598,4.227,37.24875
59599,4.214,37.249375
59600,4.212,37.25
59601,4.226,37.250625
59602,4.203,37.25125
59603,4.172,37.251875
59604,4.138,37.2525
59605,4.127,37.253125
59606,4.142,37.25375
59607,4.168,37.254375
59608,4.155,37.255
59609,4.17,37.255625
59610,4.172,37.25625
59611,4.135,37.256875
59612,4.113,37.2575
59613,4.089,37.258125
59614,4.073,37.25875
59615,4.138,37.259375
59616,4.185,37.26
59617,4.208,37.260625
59618,4.187,37.26125
59619,4.194,37.261875
59620,4.191,37.2625
59621,4.177,37.263125
59622,4.194,37.26375
59623,4.195,37.264375
59624,4.188,37.265
59625,4.181,37.265625
59626,4.16,37.26625
59627,4.132,37.266875
59628,4.099,37.2675
59629,4.085,37.268125
59630,4.067,37.26875
59631,4.048,37.269375
59632,4.035,37.27
59633,4.051,37.270625
59634,4.082,37.27125
59635,4.126,37.271875
59636,4.101,37.2725
59637,4.082,37.273125
59638,4.073,37.27375
59639,4.094,37.274375
59640,4.109,37.275
59641,4.129,37.275625
59642,4.163,37.27625
59643,4.135,37.276875
59644,4.116,37.2775
59645,4.108,37.278125
59646,4.061,37.27875
59647,4.082,37.279375
59648,4.113,37.28
59649,4.096,37.280625
59650,4.088,37.28125
59651,4.085,37.281875
59652,4.081,37.2825
59653,4.009,37.283125
59654,3.999,37.28375
59655,4.011,37.284375
59656,3.984,37.285
59657,4.007,37.285625
59658,4.023,37.28625
59659,4.013,37.286875
59660,4.013,37.2875
59661,4.007,37.288125
59662,3.994,37.28875
59663,3.97,37.289375
59664,3.994,37.29
59665,4.001,37.290625
59666,3.957,37.29125
59667,3.952,37.291875
59668,3.973,37.2925
59669,4.006,37.293125
59670,3.996,37.29375
59671,3.974,37.294375
59672,3.953,37.295
59673,3.946,37.295625
59674,3.964,37.29625
59675,3.985,37.296875
59676,4.005,37.2975
59677,4.025,37.298125
59678,4.053,37.29875
59679,4.061,37.299375
59680,4.01,37.3
59681,4.053,37.300625
59682,4.065,37.30125
59683,4.021,37.301875
59684,4.001,37.3025
59685,4.03,37.303125
59686,4.073,37.30375
59687,4.067,37.304375
59688,4.076,37.305
59689,4.1,37.305625
59690,4.137,37.30625
59691,4.1,37.306875
59692,4.1,37.3075
59693,4.12,37.308125
59694,4.103,37.30875
59695,4.089,37.309375
59696,4.088,37.31
59697,4.112,37.310625
59698,4.097,37.31125
59699,4.093,37.311875
59700,4.092,37.3125
59701,4.038,37.313125
59702,4.049,37.31375
59703,4.073,37.314375
59704,4.066,37.315
59705,4.038,37.315625
59706,4.032,37.31625
59707,4.05,37.316875
59708,4.036,37.3175
59709,3.991,37.318125
59710,3.952,37.31875
59711,3.975,37.319375
59712,3.973,37.32
59713,3.97,37.320625
59714,3.97,37.32125
59715,3.973,37.321875
59716,3.945,37.3225
59717,3.9,37.323125
59718,3.862,37.32375
59719,3.868,37.324375
59720,3.881,37.325
59721,3.888,37.325625
59722,3.858,37.32625
59723,3.855,37.326875
59724,3.856,37.3275
59725,3.775,37.328125
59726,3.777,37.32875
59727,3.794,37.329375
59728,3.784,37.33
59729,3.761,37.330625
59730,3.753,37.33125
59731,3.761,37.331875
59732,3.785,37.3325
59733,3.757,37.333125
59734,3.701,37.33375
59735,3.633,37.334375
59736,3.616,37.335
59737,3.618,37.335625
59738,3.631,37.33625
59739,3.58,37.336875
59740,3.569,37.3375
59741,3.579,37.338125
59742,3.585,37.33875
59743,3.57,37.339375
59744,3.561,37.34
59745,3.568,37.340625
59746,3.585,37.34125
59747,3.534,37.341875
59748,3.459,37.3425
59749,3.469,37.343125
59750,3.509,37.34375
59751,3.536,37.344375
59752,3.529,37.345
59753,3.542,37.345625
59754,3.522,37.34625
59755,3.477,37.346875
59756,3.45,37.3475
59757,3.455,37.348125
59758,3.484,37.34875
59759,3.539,37.349375
59760,3.522,37.35
59761,3.52,37.350625
59762,3.538,37.35125
59763,3.531,37.351875
59764,3.522,37.3525
59765,3.519,37.353125
59766,3.536,37.35375
59767,3.489,37.354375
59768,3.443,37.355
59769,3.416,37.355625
59770,3.453,37.35625
59771,3.499,37.356875
59772,3.513,37.3575
59773,3.401,37.358125
59774,3.397,37.35875
59775,3.404,37.359375
59776,3.39,37.36
59777,3.336,37.360625
59778,3.306,37.36125
59779,3.299,37.361875
59780,3.326,37.3625
59781,3.275,37.363125
59782,3.204,37.36375
59783,3.14,37.364375
59784,3.117,37.365
59785,3.082,37.365625
59786,3.034,37.36625
59787,2.983,37.366875
59788,2.957,37.3675
59789,2.934,37.368125
59790,2.9,37.36875
59791,2.815,37.369375
59792,2.734,37.37
59793,2.672,37.370625
59794,2.679,37.37125
59795,2.666,37.371875
59796,2.645,37.3725
59797,2.635,37.373125
59798,2.674,37.37375
59799,2.686,37.374375
59800,2.655,37.375
59801,2.716,37.375625
59802,2.731,37.37625
59803,2.731,37.376875
59804,2.786,37.3775
59805,2.756,37.378125
59806,2.761,37.37875
59807,2.852,37.379375
59808,2.871,37.38
59809,2.891,37.380625
59810,2.91,37.38125
59811,2.9,37.381875
59812,2.969,37.3825
59813,3.033,37.383125
59814,3.04,37.38375
59815,3.028,37.384375
59816,3.05,37.385
59817,3.103,37.385625
59818,3.151,37.38625
59819,3.199,37.386875
59820,3.24,37.3875
59821,3.267,37.388125
59822,3.349,37.38875
59823,3.385,37.389375
59824,3.372,37.39
59825,3.46,37.390625
59826,3.546,37.39125
59827,3.622,37.391875
59828,3.67,37.3925
59829,3.746,37.393125
59830,3.803,37.39375
59831,3.826,37.394375
59832,3.833,37.395
59833,3.903,37.395625
59834,4.021,37.39625
59835,4.16,37.396875
59836,4.187,37.3975
59837,4.22,37.398125
59838,4.311,37.39875
59839,4.383,37.399375
59840,4.455,37.4
59841,4.522,37.400625
59842,4.566,37.40125
59843,4.638,37.401875
59844,4.728,37.4025
59845,4.837,37.403125
59846,4.837,37.40375
59847,4.878,37.404375
59848,4.97,37.405
59849,5.062,37.405625
59850,5.109,37.40625
59851,5.156,37.406875
59852,5.254,37.4075
59853,5.32,37.408125
59854,5.361,37.40875
59855,5.381,37.409375
59856,5.449,37.41
59857,5.517,37.410625
59858,5.587,37.41125
59859,5.665,37.411875
59860,5.724,37.4125
59861,5.793,37.413125
59862,5.885,37.41375
59863,5.929,37.414375
59864,5.965,37.415
59865,5.998,37.415625
59866,6.042,37.41625
59867,6.139,37.416875
59868,6.22,37.4175
59869,6.248,37.418125
59870,6.304,37.41875
59871,6.338,37.419375
59872,6.361,37.42
59873,6.449,37.420625
59874,6.459,37.42125
59875,6.454,37.421875
59876,6.481,37.4225
59877,6.49,37.423125
59878,6.493,37.42375
59879,6.496,37.424375
59880,6.53,37.425
59881,6.539,37.425625
59882,6.533,37.42625
59883,6.519,37.426875
59884,6.517,37.4275
59885,6.522,37.428125
59886,6.531,37.42875
59887,6.51,37.429375
59888,6.511,37.43
59889,6.536,37.430625
59890,6.604,37.43125
59891,6.593,37.431875
59892,6.581,37.4325
59893,6.598,37.433125
59894,6.632,37.43375
59895,6.682,37.434375
59896,6.721,37.435
59897,6.653,37.435625
59898,6.66,37.43625
59899,6.668,37.436875
59900,6.634,37.4375
59901,6.673,37.438125
59902,6.669,37.43875
59903,6.635,37.439375
59904,6.703,37.44
59905,6.692,37.440625
59906,6.663,37.44125
59907,6.669,37.441875
59908,6.7,37.4425
59909,6.726,37.443125
59910,6.74,37.44375
59911,6.717,37.444375
59912,6.72,37.445
59913,6.721,37.445625
59914,6.673,37.44625
59915,6.668,37.446875
59916,6.659,37.4475
59917,6.632,37.448125
59918,6.66,37.44875
59919,6.683,37.449375
59920,6.696,37.45
59921,6.679,37.450625
59922,6.624,37.45125
59923,6.588,37.451875
59924,6.598,37.4525
59925,6.539,37.453125
59926,6.507,37.45375
59927,6.505,37.454375
59928,6.549,37.455
59929,6.53,37.455625
59930,6.509,37.45625
59931,6.53,37.456875
59932,6.516,37.4575
59933,6.518,37.458125
59934,6.534,37.45875
59935,6.517,37.459375
59936,6.526,37.46
59937,6.527,37.460625
59938,6.48,37.46125
59939,6.465,37.461875
59940,6.458,37.4625
59941,6.456,37.463125
59942,6.476,37.46375
59943,6.499,37.464375
59944,6.491,37.465
59945,6.383,37.465625
59946,6.386,37.46625
59947,6.398,37.466875
59948,6.388,37.4675
59949,6.401,37.468125
59950,6.417,37.46875
59951,6.42,37.469375
59952,6.362,37.47
59953,6.381,37.470625
59954,6.407,37.47125
59955,6.407,37.471875
59956,6.348,37.4725
59957,6.363,37.473125
59958,6.427,37.47375
59959,6.4,37.474375
59960,6.41,37.475
59961,6.413,37.475625
59962,6.372,37.47625
59963,6.365,37.476875
59964,6.372,37.4775
59965,6.387,37.478125
59966,6.384,37.47875
59967,6.394,37.479375
59968,6.411,37.48
59969,6.428,37.480625
59970,6.422,37.48125
59971,6.4,37.481875
59972,6.363,37.4825
59973,6.336,37.483125
59974,6.355,37.48375
59975,6.393,37.484375
59976,6.397,37.485
59977,6.419,37.485625
59978,6.411,37.48625
59979,6.35,37.486875
59980,6.37,37.4875
59981,6.358,37.488125
59982,6.333,37.48875
59983,6.346,37.489375
59984,6.339,37.49
59985,6.328,37.490625
59986,6.321,37.49125
59987,6.324,37.491875
59988,6.322,37.4925
59989,6.31,37.493125
59990,6.263,37.49375
59991,6.254,37.494375
59992,6.259,37.495
59993,6.263,37.495625
59994,6.227,37.49625
59995,6.234,37.496875
59996,6.285,37.4975
59997,6.262,37.498125
59998,6.213,37.49875
59999,6.169,37.499375
60000,6.176,37.5
60001,6.168,37.500625
60002,6.152,37.50125
60003,6.129,37.501875
60004,6.105,37.5025
60005,6.114,37.503125
60006,6.13,37.50375
60007,6.09,37.504375
60008,6.008,37.505
60009,5.936,37.505625
60010,5.895,37.50625
60011,5.878,37.506875
60012,5.861,37.5075
60013,5.84,37.508125
60014,5.799,37.50875
60015,5.764,37.509375
60016,5.728,37.51
60017,5.687,37.510625
60018,5.655,37.51125
60019,5.639,37.511875
60020,5.633,37.5125
60021,5.606,37.513125
60022,5.583,37.51375
60023,5.553,37.514375
60024,5.499,37.515
60025,5.501,37.515625
60026,5.496,37.51625
60027,5.47,37.516875
60028,5.423,37.5175
60029,5.393,37.518125
60030,5.372,37.51875
60031,5.348,37.519375
60032,5.327,37.52
60033,5.328,37.520625
60034,5.359,37.52125
60035,5.386,37.521875
60036,5.38,37.5225
60037,5.36,37.523125
60038,5.366,37.52375
60039,5.349,37.524375
60040,5.338,37.525
60041,5.348,37.525625
60042,5.296,37.52625
60043,5.3,37.526875
60044,5.336,37.5275
60045,5.282,37.528125
60046,5.245,37.52875
60047,5.243,37.529375
60048,5.301,37.53
60049,5.293,37.530625
60050,5.271,37.53125
60051,5.244,37.531875
60052,5.251,37.5325
60053,5.26,37.533125
60054,5.26,37.53375
60055,5.233,37.534375
60056,5.203,37.535
60057,5.181,37.535625
60058,5.172,37.53625
60059,5.186,37.536875
60060,5.163,37.5375
60061,5.141,37.538125
60062,5.199,37.53875
60063,5.207,37.539375
60064,5.184,37.54
60065,5.133,37.540625
60066,5.113,37.54125
60067,5.057,37.541875
60068,5.003,37.5425
60069,5.081,37.543125
60070,5.084,37.54375
60071,5.077,37.544375
60072,5.094,37.545
60073,5.105,37.545625
60074,5.06,37.54625
60075,4.982,37.546875
60076,4.995,37.5475
60077,5.021,37.548125
60078,5.036,37.54875
60079,5.016,37.549375
60080,5.004,37.55
60081,4.979,37.550625
60082,4.941,37.55125
60083,4.931,37.551875
60084,4.932,37.5525
60085,4.947,37.553125
60086,4.984,37.55375
60087,4.978,37.554375
60088,4.942,37.555
60089,4.879,37.555625
60090,4.883,37.55625
60091,4.874,37.556875
60092,4.855,37.5575
60093,4.831,37.558125
60094,4.81,37.55875
60095,4.793,37.559375
60096,4.779,37.56
60097,4.782,37.560625
60098,4.78,37.56125
60099,4.763,37.561875
60100,4.691,37.5625
60101,4.717,37.563125
60102,4.721,37.56375
60103,4.623,37.564375
60104,4.629,37.565
60105,4.626,37.565625
60106,4.604,37.56625
60107,4.536,37.566875
60108,4.563,37.5675
60109,4.592,37.568125
60110,4.528,37.56875
60111,4.484,37.569375
60112,4.442,37.57
60113,4.404,37.570625
60114,4.462,37.57125
60115,4.46,37.571875
60116,4.431,37.5725
60117,4.417,37.573125
60118,4.387,37.57375
60119,4.373,37.574375
60120,4.385,37.575
60121,4.331,37.575625
60122,4.31,37.57625
60123,4.307,37.576875
60124,4.293,37.5775
60125,4.277,37.578125
60126,4.274,37.57875
60127,4.295,37.579375
60128,4.246,37.58
60129,4.225,37.580625
60130,4.228,37.58125
60131,4.228,37.581875
60132,4.206,37.5825
60133,4.183,37.583125
60134,4.176,37.58375
60135,4.194,37.584375
60136,4.158,37.585
60137,4.082,37.585625
60138,4.15,37.58625
60139,4.115,37.586875
60140,4.054,37.5875
60141,4.047,37.588125
60142,4.014,37.58875
60143,4.02,37.589375
60144,4.07,37.59
60145,3.964,37.590625
60146,3.942,37.59125
60147,3.965,37.591875
60148,3.989,37.5925
60149,3.988,37.593125
60150,3.951,37.59375
60151,3.869,37.594375
60152,3.92,37.595
60153,3.917,37.595625
60154,3.882,37.59625
60155,3.871,37.596875
60156,3.887,37.5975
60157,3.88,37.598125
60158,3.819,37.59875
60159,3.803,37.599375
60160,3.817,37.6
60161,3.848,37.600625
60162,3.831,37.60125
60163,3.821,37.601875
60164,3.807,37.6025
60165,3.776,37.603125
60166,3.743,37.60375
60167,3.717,37.604375
60168,3.703,37.605
60169,3.727,37.605625
60170,3.717,37.60625
60171,3.7,37.606875
60172,3.714,37.6075
60173,3.745,37.608125
60174,3.743,37.60875
60175,3.698,37.609375
60176,3.739,37.61
60177,3.741,37.610625
60178,3.72,37.61125
60179,3.696,37.611875
60180,3.681,37.6125
60181,3.678,37.613125
60182,3.692,37.61375
60183,3.638,37.614375
60184,3.59,37.615
60185,3.556,37.615625
60186,3.573,37.61625
60187,3.559,37.616875
60188,3.526,37.6175
60189,3.475,37.618125
60190,3.494,37.61875
60191,3.471,37.619375
60192,3.414,37.62
60193,3.41,37.620625
60194,3.39,37.62125
60195,3.37,37.621875
60196,3.367,37.6225
60197,3.384,37.623125
60198,3.359,37.62375
60199,3.294,37.624375
60200,3.351,37.625
60201,3.349,37.625625
60202,3.305,37.62625
60203,3.234,37.626875
60204,3.2,37.6275
60205,3.184,37.628125
60206,3.183,37.62875
60207,3.139,37.629375
60208,3.137,37.63
60209,3.151,37.630625
60210,3.127,37.63125
60211,3.068,37.631875
60212,3.03,37.6325
60213,3.04,37.633125
60214,3.024,37.63375
60215,3.019,37.634375
60216,3.015,37.635
60217,2.975,37.635625
60218,2.949,37.63625
60219,2.938,37.636875
60220,2.944,37.6375
60221,2.879,37.638125
60222,2.856,37.63875
60223,2.878,37.639375
60224,2.882,37.64
60225,2.843,37.640625
60226,2.806,37.64125
60227,2.823,37.641875
60228,2.795,37.6425
60229,2.762,37.643125
60230,2.73,37.64375
60231,2.744,37.644375
60232,2.727,37.645
60233,2.701,37.645625
60234,2.705,37.64625
60235,2.705,37.646875
60236,2.691,37.6475
60237,2.658,37.648125
60238,2.661,37.64875
60239,2.66,37.649375
60240,2.664,37.65
60241,2.698,37.650625
60242,2.666,37.65125
60243,2.642,37.651875
60244,2.666,37.6525
60245,2.596,37.653125
60246,2.571,37.65375
60247,2.586,37.654375
60248,2.59,37.655
60249,2.583,37.655625
60250,2.59,37.65625
60251,2.634,37.656875
60252,2.589,37.6575
60253,2.592,37.658125
60254,2.643,37.65875
60255,2.593,37.659375
60256,2.551,37.66
60257,2.522,37.660625
60258,2.515,37.66125
60259,2.517,37.661875
60260,2.534,37.6625
60261,2.567,37.663125
60262,2.57,37.66375
60263,2.561,37.664375
60264,2.547,37.665
60265,2.543,37.665625
60266,2.543,37.66625
60267,2.543,37.666875
60268,2.543,37.6675
60269,2.529,37.668125
60270,2.506,37.66875
60271,2.48,37.669375
60272,2.48,37.67
60273,2.486,37.670625
60274,2.504,37.67125
60275,2.545,37.671875
60276,2.496,37.6725
60277,2.478,37.673125
60278,2.49,37.67375
60279,2.486,37.674375
60280,2.507,37.675
60281,2.522,37.675625
60282,2.502,37.67625
60283,2.448,37.676875
60284,2.402,37.6775
60285,2.373,37.678125
60286,2.41,37.67875
60287,2.412,37.679375
60288,2.391,37.68
60289,2.361,37.680625
60290,2.344,37.68125
60291,2.323,37.681875
60292,2.294,37.6825
60293,2.321,37.683125
60294,2.347,37.68375
60295,2.361,37.684375
60296,2.337,37.685
60297,2.335,37.685625
60298,2.342,37.68625
60299,2.356,37.686875
60300,2.326,37.6875
60301,2.32,37.688125
60302,2.328,37.68875
60303,2.301,37.689375
60304,2.322,37.69
60305,2.334,37.690625
60306,2.296,37.69125
60307,2.284,37.691875
60308,2.279,37.6925
60309,2.28,37.693125
60310,2.287,37.69375
60311,2.313,37.694375
60312,2.339,37.695
60313,2.345,37.695625
60314,2.328,37.69625
60315,2.322,37.696875
60316,2.33,37.6975
60317,2.289,37.698125
60318,2.297,37.69875
60319,2.334,37.699375
60320,2.381,37.7
60321,2.384,37.700625
60322,2.373,37.70125
60323,2.356,37.701875
60324,2.332,37.7025
60325,2.322,37.703125
60326,2.337,37.70375
60327,2.411,37.704375
60328,2.407,37.705
60329,2.391,37.705625
60330,2.394,37.70625
60331,2.417,37.706875
60332,2.424,37.7075
60333,2.417,37.708125
60334,2.41,37.70875
60335,2.416,37.709375
60336,2.445,37.71
60337,2.513,37.710625
60338,2.519,37.71125
60339,2.527,37.711875
60340,2.54,37.7125
60341,2.517,37.713125
60342,2.523,37.71375
60343,2.552,37.714375
60344,2.603,37.715
60345,2.58,37.715625
60346,2.573,37.71625
60347,2.595,37.716875
60348,2.581,37.7175
60349,2.591,37.718125
60350,2.617,37.71875
60351,2.647,37.719375
60352,2.633,37.72
60353,2.633,37.720625
60354,2.667,37.72125
60355,2.66,37.721875
60356,2.668,37.7225
60357,2.684,37.723125
60358,2.697,37.72375
60359,2.714,37.724375
60360,2.722,37.725
60361,2.715,37.725625
60362,2.776,37.72625
60363,2.797,37.726875
60364,2.781,37.7275
60365,2.774,37.728125
60366,2.811,37.72875
60367,2.848,37.729375
60368,2.845,37.73
60369,2.866,37.730625
60370,2.866,37.73125
60371,2.847,37.731875
60372,2.885,37.7325
60373,2.915,37.733125
60374,2.926,37.73375
60375,2.888,37.734375
60376,2.958,37.735
60377,2.988,37.735625
60378,2.945,37.73625
60379,2.945,37.736875
60380,2.966,37.7375
60381,2.999,37.738125
60382,3.03,37.73875
60383,3.009,37.739375
60384,2.999,37.74
60385,3.026,37.740625
60386,3.05,37.74125
60387,3.066,37.741875
60388,3.071,37.7425
60389,3.054,37.743125
60390,3.096,37.74375
60391,3.146,37.744375
60392,3.173,37.745
60393,3.191,37.745625
60394,3.183,37.74625
60395,3.156,37.746875
60396,3.159,37.7475
60397,3.184,37.748125
60398,3.181,37.74875
60399,3.09,37.749375
60400,3.175,37.75
60401,3.206,37.750625
60402,3.153,37.75125
60403,3.119,37.751875
60404,3.099,37.7525
60405,3.092,37.753125
60406,3.105,37.75375
60407,3.116,37.754375
60408,3.121,37.755
60409,3.116,37.755625
60410,3.035,37.75625
60411,3.054,37.756875
60412,3.112,37.7575
60413,3.061,37.758125
60414,3.05,37.75875
60415,3.035,37.759375
60416,2.994,37.76
60417,3.016,37.760625
60418,3.007,37.76125
60419,2.984,37.761875
60420,3.021,37.7625
60421,2.999,37.763125
60422,2.955,37.76375
60423,2.915,37.764375
60424,2.933,37.765
60425,2.926,37.765625
60426,2.891,37.76625
60427,2.874,37.766875
60428,2.838,37.7675
60429,2.808,37.768125
60430,2.815,37.76875
60431,2.792,37.769375
60432,2.791,37.77
60433,2.82,37.770625
60434,2.813,37.77125
60435,2.791,37.771875
60436,2.768,37.7725
60437,2.768,37.773125
60438,2.757,37.77375
60439,2.754,37.774375
60440,2.768,37.775
60441,2.741,37.775625
60442,2.737,37.77625
60443,2.749,37.776875
60444,2.753,37.7775
60445,2.732,37.778125
60446,2.738,37.77875
