,az,t
128000,4.735,80.0
128001,4.774,80.000625
128002,4.883,80.00125
128003,4.89,80.001875
128004,4.931,80.0025
128005,5.034,80.003125
128006,5.068,80.00375
128007,5.095,80.004375
128008,5.118,80.005
128009,5.139,80.005625
128010,5.151,80.00625
128011,5.18,80.006875
128012,5.238,80.0075
128013,5.225,80.008125
128014,5.245,80.00875
128015,5.297,80.009375
128016,5.389,80.01
128017,5.421,80.010625
128018,5.444,80.01125
128019,5.485,80.011875
128020,5.532,80.0125
128021,5.574,80.013125
128022,5.614,80.01375
128023,5.676,80.014375
128024,5.742,80.015
128025,5.8,80.015625
128026,5.838,80.01625
128027,5.878,80.016875
128028,5.953,80.0175
128029,6.059,80.018125
128030,6.079,80.01875
128031,6.142,80.019375
128032,6.21,80.02
128033,6.227,80.020625
128034,6.318,80.02125
128035,6.41,80.021875
128036,6.484,80.0225
128037,6.532,80.023125
128038,6.546,80.02375
128039,6.546,80.024375
128040,6.57,80.025
128041,6.617,80.025625
128042,6.651,80.02625
128043,6.651,80.026875
128044,6.757,80.0275
128045,6.821,80.028125
128046,6.832,80.02875
128047,6.73,80.029375
128048,6.807,80.03
128049,6.906,80.030625
128050,6.923,80.03125
128051,6.962,80.031875
128052,6.981,80.0325
128053,6.984,80.033125
128054,7.008,80.03375
128055,7.024,80.034375
128056,7.034,80.035
128057,7.034,80.035625
128058,6.987,80.03625
128059,6.981,80.036875
128060,7.031,80.0375
128061,7.069,80.038125
128062,7.104,80.03875
128063,7.135,80.039375
128064,7.155,80.04
128065,7.142,80.040625
128066,7.12,80.04125
128067,7.097,80.041875
128068,7.137,80.0425
128069,7.166,80.043125
128070,7.186,80.04375
128071,7.207,80.044375
128072,7.214,80.045
128073,7.232,80.045625
128074,7.276,80.04625
128075,7.278,80.046875
128076,7.295,80.0475
128077,7.318,80.048125
128078,7.291,80.04875
128079,7.291,80.049375
128080,7.34,80.05
128081,7.472,80.050625
128082,7.494,80.05125
128083,7.49,80.051875
128084,7.483,80.0525
128085,7.575,80.053125
128086,7.629,80.05375
128087,7.678,80.054375
128088,7.756,80.055
128089,7.732,80.055625
128090,7.715,80.05625
128091,7.732,80.056875
128092,7.817,80.0575
128093,7.887,80.058125
128094,7.941,80.05875
128095,7.972,80.059375
128096,8.005,80.06
128097,8.047,80.060625
128098,8.101,80.06125
128099,8.146,80.061875
128100,8.214,80.0625
128101,8.286,80.063125
128102,8.3,80.06375
128103,8.324,80.064375
128104,8.365,80.065
128105,8.433,80.065625
128106,8.466,80.06625
128107,8.536,80.066875
128108,8.63,80.0675
128109,8.636,80.068125
128110,8.675,80.06875
128111,8.713,80.069375
128112,8.723,80.07
128113,8.773,80.070625
128114,8.849,80.07125
128115,8.941,80.071875
128116,8.962,80.0725
128117,8.969,80.073125
128118,8.971,80.07375
128119,8.981,80.074375
128120,8.989,80.075
128121,9.018,80.075625
128122,9.075,80.07625
128123,9.123,80.076875
128124,9.131,80.0775
128125,9.116,80.078125
128126,9.113,80.07875
128127,9.123,80.079375
128128,9.146,80.08
128129,9.183,80.080625
128130,9.181,80.08125
128131,9.156,80.081875
128132,9.113,80.0825
128133,9.059,80.083125
128134,9.053,80.08375
128135,9.053,80.084375
128136,9.032,80.085
128137,9.018,80.085625
128138,9.015,80.08625
128139,9.024,80.086875
128140,9.048,80.0875
128141,9.005,80.088125
128142,8.949,80.08875
128143,8.932,80.089375
128144,8.909,80.09
128145,8.881,80.090625
128146,8.85,80.09125
128147,8.867,80.091875
128148,8.827,80.0925
128149,8.779,80.093125
128150,8.806,80.09375
128151,8.78,80.094375
128152,8.731,80.095
128153,8.667,80.095625
128154,8.691,80.09625
128155,8.674,80.096875
128156,8.635,80.0975
128157,8.618,80.098125
128158,8.601,80.09875
128159,8.564,80.099375
128160,8.493,80.1
128161,8.454,80.100625
128162,8.405,80.10125
128163,8.359,80.101875
128164,8.379,80.1025
128165,8.327,80.103125
128166,8.274,80.10375
128167,8.274,80.104375
128168,8.231,80.105
128169,8.194,80.105625
128170,8.167,80.10625
128171,8.147,80.106875
128172,8.108,80.1075
128173,8.058,80.108125
128174,8.0,80.10875
128175,7.986,80.109375
128176,7.936,80.11
128177,7.839,80.110625
128178,7.853,80.11125
128179,7.81,80.111875
128180,7.741,80.1125
128181,7.69,80.113125
128182,7.645,80.11375
128183,7.618,80.114375
128184,7.618,80.115
128185,7.564,80.115625
128186,7.506,80.11625
128187,7.455,80.116875
128188,7.452,80.1175
128189,7.42,80.118125
128190,7.382,80.11875
128191,7.352,80.119375
128192,7.363,80.12
128193,7.378,80.120625
128194,7.388,80.12125
128195,7.344,80.121875
128196,7.273,80.1225
128197,7.216,80.123125
128198,7.216,80.12375
128199,7.149,80.124375
128200,7.103,80.125
128201,7.084,80.125625
128202,7.039,80.12625
128203,7.031,80.126875
128204,7.022,80.1275
128205,6.954,80.128125
128206,6.932,80.12875
128207,6.927,80.129375
128208,6.934,80.13
128209,6.937,80.130625
128210,6.92,80.13125
128211,6.879,80.131875
128212,6.801,80.1325
128213,6.782,80.133125
128214,6.762,80.13375
128215,6.714,80.134375
128216,6.687,80.135
128217,6.669,80.135625
128218,6.654,80.13625
128219,6.614,80.136875
128220,6.646,80.1375
128221,6.67,80.138125
128222,6.626,80.13875
128223,6.629,80.139375
128224,6.62,80.14
128225,6.598,80.140625
128226,6.595,80.14125
128227,6.577,80.141875
128228,6.565,80.1425
128229,6.582,80.143125
128230,6.587,80.14375
128231,6.563,80.144375
128232,6.513,80.145
128233,6.527,80.145625
128234,6.527,80.14625
128235,6.514,80.146875
128236,6.48,80.1475
128237,6.477,80.148125
128238,6.494,80.14875
128239,6.532,80.149375
128240,6.579,80.15
128241,6.56,80.150625
128242,6.503,80.15125
128243,6.479,80.151875
128244,6.487,80.1525
128245,6.47,80.153125
128246,6.395,80.15375
128247,6.409,80.154375
128248,6.42,80.155
128249,6.422,80.155625
128250,6.391,80.15625
128251,6.353,80.156875
128252,6.325,80.1575
128253,6.325,80.158125
128254,6.316,80.15875
128255,6.315,80.159375
128256,6.319,80.16
128257,6.306,80.160625
128258,6.262,80.16125
128259,6.224,80.161875
128260,6.237,80.1625
128261,6.195,80.163125
128262,6.184,80.16375
128263,6.22,80.164375
128264,6.217,80.165
128265,6.198,80.165625
128266,6.196,80.16625
128267,6.281,80.166875
128268,6.272,80.1675
128269,6.232,80.168125
128270,6.177,80.16875
128271,6.251,80.169375
128272,6.245,80.17
128273,6.192,80.170625
128274,6.195,80.17125
128275,6.209,80.171875
128276,6.211,80.1725
128277,6.183,80.173125
128278,6.156,80.17375
128279,6.156,80.174375
128280,6.173,80.175
128281,6.139,80.175625
128282,6.127,80.17625
128283,6.116,80.176875
128284,6.089,80.1775
128285,6.071,80.178125
128286,6.059,80.17875
128287,6.053,80.179375
128288,6.06,80.18
128289,6.04,80.180625
128290,6.025,80.18125
128291,6.065,80.181875
128292,6.072,80.1825
128293,6.075,80.183125
128294,6.079,80.18375
128295,6.008,80.184375
128296,5.968,80.185
128297,5.952,80.185625
128298,5.952,80.18625
128299,5.941,80.186875
128300,5.93,80.1875
128301,5.923,80.188125
128302,5.87,80.18875
128303,5.845,80.189375
128304,5.841,80.19
128305,5.834,80.190625
128306,5.817,80.19125
128307,5.801,80.191875
128308,5.794,80.1925
128309,5.791,80.193125
128310,5.782,80.19375
128311,5.769,80.194375
128312,5.755,80.195
128313,5.744,80.195625
128314,5.732,80.19625
128315,5.715,80.196875
128316,5.713,80.1975
128317,5.711,80.198125
128318,5.706,80.19875
128319,5.675,80.199375
128320,5.651,80.2
128321,5.627,80.200625
128322,5.59,80.20125
128323,5.659,80.201875
128324,5.705,80.2025
128325,5.689,80.203125
128326,5.678,80.20375
128327,5.66,80.204375
128328,5.643,80.205
128329,5.657,80.205625
128330,5.625,80.20625
128331,5.593,80.206875
128332,5.579,80.2075
128333,5.627,80.208125
128334,5.635,80.20875
128335,5.61,80.209375
128336,5.597,80.21
128337,5.59,80.210625
128338,5.59,80.21125
128339,5.597,80.211875
128340,5.579,80.2125
128341,5.555,80.213125
128342,5.533,80.21375
128343,5.564,80.214375
128344,5.585,80.215
128345,5.599,80.215625
128346,5.606,80.21625
128347,5.59,80.216875
128348,5.583,80.2175
128349,5.591,80.218125
128350,5.55,80.21875
128351,5.55,80.219375
128352,5.57,80.22
128353,5.577,80.220625
128354,5.584,80.22125
128355,5.559,80.221875
128356,5.488,80.2225
128357,5.511,80.223125
128358,5.515,80.22375
128359,5.516,80.224375
128360,5.57,80.225
128361,5.563,80.225625
128362,5.544,80.22625
128363,5.54,80.226875
128364,5.495,80.2275
128365,5.495,80.228125
128366,5.533,80.22875
128367,5.55,80.229375
128368,5.523,80.23
128369,5.486,80.230625
128370,5.466,80.23125
128371,5.442,80.231875
128372,5.435,80.2325
128373,5.447,80.233125
128374,5.477,80.23375
128375,5.465,80.234375
128376,5.443,80.235
128377,5.457,80.235625
128378,5.456,80.23625
128379,5.427,80.236875
128380,5.367,80.2375
128381,5.35,80.238125
128382,5.344,80.23875
128383,5.347,80.239375
128384,5.36,80.24
128385,5.32,80.240625
128386,5.307,80.24125
128387,5.362,80.241875
128388,5.343,80.2425
128389,5.294,80.243125
128390,5.233,80.24375
128391,5.23,80.244375
128392,5.287,80.245
128393,5.323,80.245625
128394,5.275,80.24625
128395,5.256,80.246875
128396,5.264,80.2475
128397,5.289,80.248125
128398,5.272,80.24875
128399,5.274,80.249375
128400,5.287,80.25
128401,5.303,80.250625
128402,5.285,80.25125
128403,5.274,80.251875
128404,5.278,80.2525
128405,5.298,80.253125
128406,5.354,80.25375
128407,5.395,80.254375
128408,5.331,80.255
128409,5.297,80.255625
128410,5.284,80.25625
128411,5.291,80.256875
128412,5.253,80.2575
128413,5.251,80.258125
128414,5.269,80.25875
128415,5.275,80.259375
128416,5.266,80.26
128417,5.238,80.260625
128418,5.183,80.26125
128419,5.197,80.261875
128420,5.226,80.2625
128421,5.257,80.263125
128422,5.254,80.26375
128423,5.26,80.264375
128424,5.247,80.265
128425,5.182,80.265625
128426,5.213,80.26625
128427,5.217,80.266875
128428,5.188,80.2675
128429,5.212,80.268125
128430,5.226,80.26875
128431,5.236,80.269375
128432,5.247,80.27
128433,5.233,80.270625
128434,5.201,80.27125
128435,5.154,80.271875
128436,5.191,80.2725
128437,5.158,80.273125
128438,5.109,80.27375
128439,5.154,80.274375
128440,5.19,80.275
128441,5.207,80.275625
128442,5.2,80.27625
128443,5.133,80.276875
128444,5.124,80.2775
128445,5.146,80.278125
128446,5.108,80.27875
128447,5.094,80.279375
128448,5.088,80.28
128449,5.081,80.280625
128450,5.052,80.28125
128451,5.023,80.281875
128452,5.003,80.2825
128453,5.037,80.283125
128454,5.023,80.28375
128455,5.016,80.284375
128456,5.07,80.285
128457,5.0,80.285625
128458,4.948,80.28625
128459,4.933,80.286875
128460,4.939,80.2875
128461,4.966,80.288125
128462,4.978,80.28875
128463,4.913,80.289375
128464,4.869,80.29
128465,4.883,80.290625
128466,4.963,80.29125
128467,4.858,80.291875
128468,4.863,80.2925
128469,4.907,80.293125
128470,4.832,80.29375
128471,4.763,80.294375
128472,4.735,80.295
128473,4.768,80.295625
128474,4.802,80.29625
128475,4.79,80.296875
128476,4.753,80.2975
128477,4.77,80.298125
128478,4.771,80.29875
128479,4.775,80.299375
128480,4.792,80.3
128481,4.752,80.300625
128482,4.731,80.30125
128483,4.732,80.301875
128484,4.742,80.3025
128485,4.75,80.303125
128486,4.757,80.30375
128487,4.764,80.304375
128488,4.729,80.305
128489,4.685,80.305625
128490,4.642,80.30625
128491,4.672,80.306875
128492,4.692,80.3075
128493,4.698,80.308125
128494,4.681,80.30875
128495,4.667,80.309375
128496,4.663,80.31
128497,4.674,80.310625
128498,4.697,80.31125
128499,4.685,80.311875
128500,4.661,80.3125
128501,4.699,80.313125
128502,4.673,80.31375
128503,4.638,80.314375
128504,4.621,80.315
128505,4.657,80.315625
128506,4.642,80.31625
128507,4.604,80.316875
128508,4.685,80.3175
128509,4.7,80.318125
128510,4.687,80.31875
128511,4.67,80.319375
128512,4.687,80.32
128513,4.709,80.320625
128514,4.729,80.32125
128515,4.705,80.321875
128516,4.704,80.3225
128517,4.703,80.323125
128518,4.669,80.32375
128519,4.676,80.324375
128520,4.695,80.325
128521,4.72,80.325625
128522,4.7,80.32625
128523,4.71,80.326875
128524,4.742,80.3275
128525,4.789,80.328125
128526,4.784,80.32875
128527,4.781,80.329375
128528,4.798,80.33
128529,4.811,80.330625
128530,4.791,80.33125
128531,4.755,80.331875
128532,4.755,80.3325
128533,4.807,80.333125
128534,4.855,80.33375
128535,4.869,80.334375
128536,4.802,80.335
128537,4.753,80.335625
128538,4.735,80.33625
128539,4.81,80.336875
128540,4.824,80.3375
128541,4.819,80.338125
128542,4.826,80.33875
128543,4.839,80.339375
128544,4.843,80.34
128545,4.836,80.340625
128546,4.825,80.34125
128547,4.82,80.341875
128548,4.826,80.3425
128549,4.86,80.343125
128550,4.859,80.34375
128551,4.857,80.344375
128552,4.86,80.345
128553,4.871,80.345625
128554,4.887,80.34625
128555,4.906,80.346875
128556,4.92,80.3475
128557,4.904,80.348125
128558,4.882,80.34875
128559,4.865,80.349375
128560,4.852,80.35
128561,4.84,80.350625
128562,4.844,80.35125
128563,4.926,80.351875
128564,4.926,80.3525
128565,4.921,80.353125
128566,4.958,80.35375
128567,4.926,80.354375
128568,4.919,80.355
128569,4.933,80.355625
128570,4.895,80.35625
128571,4.906,80.356875
128572,4.933,80.3575
128573,4.954,80.358125
128574,4.971,80.35875
128575,4.959,80.359375
128576,4.92,80.36
128577,4.957,80.360625
128578,4.977,80.36125
128579,4.982,80.361875
128580,4.972,80.3625
128581,4.956,80.363125
128582,4.972,80.36375
128583,5.032,80.364375
128584,4.974,80.365
128585,4.972,80.365625
128586,5.004,80.36625
128587,5.031,80.366875
128588,5.045,80.3675
128589,5.045,80.368125
128590,5.028,80.36875
128591,5.051,80.369375
128592,5.086,80.37
128593,5.117,80.370625
128594,5.073,80.37125
128595,5.084,80.371875
128596,5.121,80.3725
128597,5.172,80.373125
128598,5.164,80.37375
128599,5.176,80.374375
128600,5.214,80.375
128601,5.258,80.375625
128602,5.291,80.37625
128603,5.304,80.376875
128604,5.28,80.3775
128605,5.312,80.378125
128606,5.313,80.37875
128607,5.269,80.379375
128608,5.306,80.38
128609,5.331,80.380625
128610,5.338,80.38125
128611,5.311,80.381875
128612,5.322,80.3825
128613,5.336,80.383125
128614,5.339,80.38375
128615,5.322,80.384375
128616,5.349,80.385
128617,5.388,80.385625
128618,5.341,80.38625
128619,5.332,80.386875
128620,5.346,80.3875
128621,5.38,80.388125
128622,5.36,80.38875
128623,5.356,80.389375
128624,5.366,80.39
128625,5.353,80.390625
128626,5.332,80.39125
128627,5.309,80.391875
128628,5.289,80.3925
128629,5.338,80.393125
128630,5.368,80.39375
128631,5.368,80.394375
128632,5.368,80.395
128633,5.381,80.395625
128634,5.401,80.39625
128635,5.418,80.396875
128636,5.412,80.3975
128637,5.394,80.398125
128638,5.369,80.39875
128639,5.424,80.399375
128640,5.459,80.4
128641,5.47,80.400625
128642,5.433,80.40125
128643,5.431,80.401875
128644,5.455,80.4025
128645,5.505,80.403125
128646,5.52,80.40375
128647,5.582,80.404375
128648,5.663,80.405
128649,5.653,80.405625
128650,5.64,80.40625
128651,5.635,80.406875
128652,5.645,80.4075
128653,5.702,80.408125
128654,5.732,80.40875
128655,5.733,80.409375
128656,5.747,80.41
128657,5.763,80.410625
128658,5.777,80.41125
128659,5.784,80.411875
128660,5.796,80.4125
128661,5.8,80.413125
128662,5.796,80.41375
128663,5.834,80.414375
128664,5.875,80.415
128665,5.902,80.415625
128666,5.875,80.41625
128667,5.871,80.416875
128668,5.886,80.4175
128669,5.924,80.418125
128670,5.999,80.41875
128671,5.992,80.419375
128672,5.938,80.42
128673,5.914,80.420625
128674,5.922,80.42125
128675,5.955,80.421875
128676,6.017,80.4225
128677,5.986,80.423125
128678,5.999,80.42375
128679,6.046,80.424375
128680,6.07,80.425
128681,6.072,80.425625
128682,6.056,80.42625
128683,6.022,80.426875
128684,6.081,80.4275
128685,6.096,80.428125
128686,6.065,80.42875
128687,6.095,80.429375
128688,6.114,80.43
128689,6.111,80.430625
128690,6.064,80.43125
128691,6.104,80.431875
128692,6.106,80.4325
128693,6.051,80.433125
128694,6.115,80.43375
128695,6.128,80.434375
128696,6.112,80.435
128697,6.098,80.435625
128698,6.129,80.43625
128699,6.13,80.436875
128700,6.072,80.4375
128701,6.062,80.438125
128702,6.063,80.43875
128703,6.075,80.439375
128704,6.096,80.44
128705,6.059,80.440625
128706,6.001,80.44125
128707,5.936,80.441875
128708,5.93,80.4425
128709,5.923,80.443125
128710,5.906,80.44375
128711,5.845,80.444375
128712,5.81,80.445
128713,5.814,80.445625
128714,5.878,80.44625
128715,5.809,80.446875
128716,5.767,80.4475
128717,5.767,80.448125
128718,5.734,80.44875
128719,5.693,80.449375
128720,5.656,80.45
128721,5.639,80.450625
128722,5.662,80.45125
128723,5.642,80.451875
128724,5.558,80.4525
128725,5.511,80.453125
128726,5.517,80.45375
128727,5.539,80.454375
128728,5.488,80.455
128729,5.456,80.455625
128730,5.449,80.45625
128731,5.473,80.456875
128732,5.51,80.4575
128733,5.53,80.458125
128734,5.531,80.45875
128735,5.5,80.459375
128736,5.508,80.46
128737,5.504,80.460625
128738,5.453,80.46125
128739,5.506,80.461875
128740,5.514,80.4625
128741,5.478,80.463125
128742,5.474,80.46375
128743,5.447,80.464375
128744,5.421,80.465
128745,5.425,80.465625
128746,5.425,80.46625
128747,5.449,80.466875
128748,5.495,80.4675
128749,5.468,80.468125
128750,5.479,80.46875
128751,5.504,80.469375
128752,5.51,80.47
128753,5.458,80.470625
128754,5.43,80.47125
128755,5.454,80.471875
128756,5.444,80.4725
128757,5.456,80.473125
128758,5.481,80.47375
128759,5.494,80.474375
128760,5.476,80.475
128761,5.459,80.475625
128762,5.459,80.47625
128763,5.498,80.476875
128764,5.49,80.4775
128765,5.451,80.478125
128766,5.461,80.47875
128767,5.436,80.479375
128768,5.402,80.48
128769,5.375,80.480625
128770,5.376,80.48125
128771,5.376,80.481875
128772,5.372,80.4825
128773,5.365,80.483125
128774,5.361,80.48375
128775,5.349,80.484375
128776,5.315,80.485
128777,5.328,80.485625
128778,5.322,80.48625
128779,5.284,80.486875
128780,5.219,80.4875
128781,5.191,80.488125
128782,5.171,80.48875
128783,5.103,80.489375
128784,5.143,80.49
128785,5.134,80.490625
128786,5.019,80.49125
128787,4.968,80.491875
128788,4.931,80.4925
128789,4.902,80.493125
128790,4.864,80.49375
128791,4.858,80.494375
128792,4.836,80.495
128793,4.768,80.495625
128794,4.72,80.49625
128795,4.668,80.496875
128796,4.617,80.4975
128797,4.59,80.498125
128798,4.532,80.49875
128799,4.473,80.499375
128800,4.442,80.5
128801,4.427,80.500625
128802,4.413,80.50125
128803,4.399,80.501875
128804,4.382,80.5025
128805,4.343,80.503125
128806,4.295,80.50375
128807,4.258,80.504375
128808,4.295,80.505
128809,4.287,80.505625
128810,4.206,80.50625
128811,4.263,80.506875
128812,4.279,80.5075
128813,4.259,80.508125
128814,4.202,80.50875
128815,4.174,80.509375
128816,4.172,80.51
128817,4.199,80.510625
128818,4.173,80.51125
128819,4.163,80.511875
128820,4.172,80.5125
128821,4.213,80.513125
128822,4.239,80.51375
128823,4.252,80.514375
128824,4.252,80.515
128825,4.262,80.515625
128826,4.289,80.51625
128827,4.325,80.516875
128828,4.295,80.5175
128829,4.309,80.518125
128830,4.318,80.51875
128831,4.263,80.519375
128832,4.278,80.52
128833,4.29,80.520625
128834,4.287,80.52125
128835,4.236,80.521875
128836,4.258,80.5225
128837,4.302,80.523125
128838,4.288,80.52375
128839,4.325,80.524375
128840,4.353,80.525
128841,4.352,80.525625
128842,4.322,80.52625
128843,4.348,80.526875
128844,4.397,80.5275
128845,4.38,80.528125
128846,4.371,80.52875
128847,4.371,80.529375
128848,4.381,80.53
128849,4.342,80.530625
128850,4.335,80.53125
128851,4.355,80.531875
128852,4.372,80.5325
128853,4.389,80.533125
128854,4.391,80.53375
128855,4.36,80.534375
128856,4.388,80.535
128857,4.388,80.535625
128858,4.363,80.53625
128859,4.424,80.536875
128860,4.397,80.5375
128861,4.34,80.538125
128862,4.313,80.53875
128863,4.386,80.539375
128864,4.414,80.54
128865,4.37,80.540625
128866,4.336,80.54125
128867,4.274,80.541875
128868,4.23,80.5425
128869,4.301,80.543125
128870,4.303,80.54375
128871,4.284,80.544375
128872,4.257,80.545
128873,4.308,80.545625
128874,4.313,80.54625
128875,4.282,80.546875
128876,4.235,80.5475
128877,4.213,80.548125
128878,4.228,80.54875
128879,4.296,80.549375
128880,4.233,80.55
128881,4.207,80.550625
128882,4.216,80.55125
128883,4.199,80.551875
128884,4.187,80.5525
128885,4.17,80.553125
128886,4.136,80.55375
128887,4.169,80.554375
128888,4.154,80.555
128889,4.089,80.555625
128890,4.143,80.55625
128891,4.157,80.556875
128892,4.146,80.5575
128893,4.126,80.558125
128894,4.14,80.55875
128895,4.132,80.559375
128896,4.088,80.56
128897,4.054,80.560625
128898,4.041,80.56125
128899,4.044,80.561875
128900,4.058,80.5625
128901,4.044,80.563125
128902,4.002,80.56375
128903,3.923,80.564375
128904,3.978,80.565
128905,3.974,80.565625
128906,3.928,80.56625
128907,3.904,80.566875
128908,3.885,80.5675
128909,3.862,80.568125
128910,3.828,80.56875
128911,3.839,80.569375
128912,3.827,80.57
128913,3.803,80.570625
128914,3.854,80.57125
128915,3.848,80.571875
128916,3.834,80.5725
128917,3.861,80.573125
128918,3.819,80.57375
128919,3.791,80.574375
128920,3.787,80.575
128921,3.78,80.575625
128922,3.749,80.57625
128923,3.721,80.576875
128924,3.741,80.5775
128925,3.767,80.578125
128926,3.747,80.57875
128927,3.663,80.579375
128928,3.684,80.58
128929,3.698,80.580625
128930,3.7,80.58125
128931,3.67,80.581875
128932,3.655,80.5825
128933,3.642,80.583125
128934,3.625,80.58375
128935,3.615,80.584375
128936,3.592,80.585
128937,3.565,80.585625
128938,3.582,80.58625
128939,3.579,80.586875
128940,3.561,80.5875
128941,3.527,80.588125
128942,3.521,80.58875
128943,3.516,80.589375
128944,3.509,80.59
128945,3.499,80.590625
128946,3.449,80.59125
128947,3.402,80.591875
128948,3.408,80.5925
128949,3.406,80.593125
128950,3.412,80.59375
128951,3.425,80.594375
128952,3.344,80.595
128953,3.322,80.595625
128954,3.336,80.59625
128955,3.349,80.596875
128956,3.316,80.5975
128957,3.287,80.598125
128958,3.28,80.59875
128959,3.287,80.599375
128960,3.238,80.6
128961,3.167,80.600625
128962,3.181,80.60125
128963,3.197,80.601875
128964,3.203,80.6025
128965,3.19,80.603125
128966,3.151,80.60375
128967,3.155,80.604375
128968,3.188,80.605
128969,3.137,80.605625
128970,3.141,80.60625
128971,3.155,80.606875
128972,3.138,80.6075
128973,3.094,80.608125
128974,3.089,80.60875
128975,3.12,80.609375
128976,3.032,80.61
128977,3.02,80.610625
128978,3.048,80.61125
128979,3.079,80.611875
128980,3.095,80.6125
128981,3.063,80.613125
128982,2.973,80.61375
128983,2.932,80.614375
128984,2.914,80.615
128985,2.911,80.615625
128986,2.911,80.61625
128987,2.906,80.616875
128988,2.898,80.6175
128989,2.888,80.618125
128990,2.894,80.61875
128991,2.903,80.619375
128992,2.907,80.62
128993,2.876,80.620625
128994,2.835,80.62125
128995,2.805,80.621875
128996,2.801,80.6225
128997,2.82,80.623125
128998,2.826,80.62375
128999,2.822,80.624375
129000,2.835,80.625
129001,2.804,80.625625
129002,2.771,80.62625
129003,2.781,80.626875
129004,2.767,80.6275
129005,2.758,80.628125
129006,2.755,80.62875
129007,2.708,80.629375
129008,2.691,80.63
129009,2.691,80.630625
129010,2.691,80.63125
129011,2.697,80.631875
129012,2.689,80.6325
129013,2.662,80.633125
129014,2.583,80.63375
129015,2.562,80.634375
129016,2.573,80.635
129017,2.556,80.635625
129018,2.547,80.63625
129019,2.529,80.636875
129020,2.491,80.6375
129021,2.431,80.638125
129022,2.434,80.63875
129023,2.473,80.639375
129024,2.418,80.64
129025,2.384,80.640625
129026,2.345,80.64125
129027,2.28,80.641875
129028,2.284,80.6425
129029,2.309,80.643125
129030,2.342,80.64375
129031,2.294,80.644375
129032,2.251,80.645
129033,2.228,80.645625
129034,2.252,80.64625
129035,2.235,80.646875
129036,2.208,80.6475
129037,2.179,80.648125
129038,2.175,80.64875
129039,2.174,80.649375
129040,2.157,80.65
129041,2.078,80.650625
129042,2.078,80.65125
129043,2.084,80.651875
129044,2.073,80.6525
129045,2.073,80.653125
129046,2.042,80.65375
129047,1.981,80.654375
129048,1.893,80.655
129049,1.898,80.655625
129050,1.907,80.65625
129051,1.87,80.656875
129052,1.803,80.6575
129053,1.743,80.658125
129054,1.688,80.65875
129055,1.634,80.659375
129056,1.553,80.66
129057,1.483,80.660625
129058,1.463,80.66125
129059,1.436,80.661875
129060,1.409,80.6625
129061,1.376,80.663125
129062,1.274,80.66375
129063,1.256,80.664375
129064,1.269,80.665
129065,1.252,80.665625
129066,1.207,80.66625
129067,1.162,80.666875
129068,1.123,80.6675
129069,1.055,80.668125
129070,1.025,80.66875
129071,1.013,80.669375
129072,0.979,80.67
129073,0.926,80.670625
129074,0.862,80.67125
129075,0.787,80.671875
129076,0.735,80.6725
129077,0.659,80.673125
129078,0.561,80.67375
129079,0.446,80.674375
129080,0.376,80.675
129081,0.312,80.675625
129082,0.231,80.67625
129083,0.175,80.676875
129084,0.166,80.6775
129085,0.197,80.678125
129086,0.2,80.67875
129087,0.156,80.679375
129088,0.112,80.68
129089,0.119,80.680625
129090,0.168,80.68125
129091,0.217,80.681875
129092,0.263,80.6825
129093,0.341,80.683125
129094,0.391,80.68375
129095,0.447,80.684375
129096,0.573,80.685
129097,0.647,80.685625
129098,0.735,80.68625
129099,0.854,80.686875
129100,0.962,80.6875
129101,1.053,80.688125
129102,1.13,80.68875
129103,1.205,80.689375
129104,1.282,80.69
129105,1.371,80.690625
129106,1.476,80.69125
129107,1.512,80.691875
129108,1.573,80.6925
129109,1.654,80.693125
129110,1.732,80.69375
129111,1.81,80.694375
129112,1.878,80.695
129113,1.926,80.695625
129114,2.023,80.69625
129115,2.106,80.696875
129116,2.164,80.6975
129117,2.164,80.698125
129118,2.213,80.69875
129119,2.289,80.699375
129120,2.378,80.7
129121,2.487,80.700625
129122,2.586,80.70125
129123,2.67,80.701875
129124,2.72,80.7025
129125,2.778,80.703125
129126,2.83,80.70375
129127,2.85,80.704375
129128,2.896,80.705
129129,2.974,80.705625
129130,3.093,80.70625
129131,3.188,80.706875
129132,3.291,80.7075
129133,3.395,80.708125
129134,3.477,80.70875
129135,3.6,80.709375
129136,3.721,80.71
129137,3.816,80.710625
129138,3.934,80.71125
129139,3.974,80.711875
129140,3.965,80.7125
129141,4.081,80.713125
129142,4.162,80.71375
129143,4.241,80.714375
129144,4.343,80.715
129145,4.451,80.715625
129146,4.536,80.71625
129147,4.593,80.716875
129148,4.61,80.7175
129149,4.623,80.718125
129150,4.649,80.71875
129151,4.72,80.719375
129152,4.754,80.72
129153,4.778,80.720625
129154,4.798,80.72125
129155,4.805,80.721875
129156,4.824,80.7225
129157,4.827,80.723125
129158,4.739,80.72375
129159,4.746,80.724375
129160,4.759,80.725
129161,4.746,80.725625
129162,4.765,80.72625
129163,4.792,80.726875
129164,4.828,80.7275
129165,4.892,80.728125
129166,4.931,80.72875
129167,4.938,80.729375
129168,4.901,80.73
129169,4.892,80.730625
129170,4.896,80.73125
129171,4.914,80.731875
129172,4.965,80.7325
129173,5.018,80.733125
129174,5.058,80.73375
129175,5.061,80.734375
129176,5.1,80.735
129177,5.052,80.735625
