,az,t
33558,4.521,20.97375
33559,4.541,20.974375
33560,4.539,20.975
33561,4.495,20.975625
33562,4.473,20.97625
33563,4.437,20.976875
33564,4.372,20.9775
33565,4.436,20.978125
33566,4.457,20.97875
33567,4.449,20.979375
33568,4.452,20.98
33569,4.451,20.980625
33570,4.448,20.98125
33571,4.448,20.981875
33572,4.439,20.9825
33573,4.418,20.983125
33574,4.395,20.98375
33575,4.429,20.984375
33576,4.48,20.985
33577,4.502,20.985625
33578,4.445,20.98625
33579,4.463,20.986875
33580,4.462,20.9875
33581,4.437,20.988125
33582,4.467,20.98875
33583,4.473,20.989375
33584,4.451,20.99
33585,4.386,20.990625
33586,4.403,20.99125
33587,4.414,20.991875
33588,4.402,20.9925
33589,4.439,20.993125
33590,4.417,20.99375
33591,4.361,20.994375
33592,4.31,20.995
33593,4.281,20.995625
33594,4.272,20.99625
33595,4.285,20.996875
33596,4.232,20.9975
33597,4.215,20.998125
33598,4.226,20.99875
33599,4.243,20.999375
33600,4.188,21.0
33601,4.14,21.000625
33602,4.146,21.00125
33603,4.134,21.001875
33604,4.131,21.0025
33605,4.125,21.003125
33606,4.016,21.00375
33607,3.972,21.004375
33608,3.954,21.005
33609,3.934,21.005625
33610,3.91,21.00625
33611,3.857,21.006875
33612,3.783,21.0075
33613,3.858,21.008125
33614,3.877,21.00875
33615,3.871,21.009375
33616,3.877,21.01
33617,3.836,21.010625
33618,3.808,21.01125
33619,3.81,21.011875
33620,3.739,21.0125
33621,3.705,21.013125
33622,3.695,21.01375
33623,3.684,21.014375
33624,3.706,21.015
33625,3.707,21.015625
33626,3.66,21.01625
33627,3.606,21.016875
33628,3.587,21.0175
33629,3.599,21.018125
33630,3.619,21.01875
33631,3.577,21.019375
33632,3.547,21.02
33633,3.588,21.020625
33634,3.52,21.02125
33635,3.466,21.021875
33636,3.439,21.0225
33637,3.453,21.023125
33638,3.429,21.02375
33639,3.387,21.024375
33640,3.343,21.025
33641,3.335,21.025625
33642,3.325,21.02625
33643,3.311,21.026875
33644,3.348,21.0275
33645,3.346,21.028125
33646,3.311,21.02875
33647,3.236,21.029375
33648,3.225,21.03
33649,3.22,21.030625
33650,3.203,21.03125
33651,3.214,21.031875
33652,3.19,21.0325
33653,3.146,21.033125
33654,3.119,21.03375
33655,3.118,21.034375
33656,3.125,21.035
33657,3.131,21.035625
33658,3.106,21.03625
33659,3.099,21.036875
33660,3.102,21.0375
33661,3.061,21.038125
33662,3.05,21.03875
33663,3.056,21.039375
33664,3.073,21.04
33665,3.047,21.040625
33666,3.003,21.04125
33667,2.955,21.041875
33668,3.023,21.0425
33669,3.032,21.043125
33670,3.012,21.04375
33671,2.995,21.044375
33672,3.031,21.045
33673,3.041,21.045625
33674,3.013,21.04625
33675,3.029,21.046875
33676,3.038,21.0475
33677,3.029,21.048125
33678,2.975,21.04875
33679,2.98,21.049375
33680,2.987,21.05
33681,2.974,21.050625
33682,2.997,21.05125
33683,2.991,21.051875
33684,2.953,21.0525
33685,2.858,21.053125
33686,2.889,21.05375
33687,2.938,21.054375
33688,2.944,21.055
33689,2.926,21.055625
33690,2.886,21.05625
33691,2.838,21.056875
33692,2.861,21.0575
33693,2.9,21.058125
33694,2.91,21.05875
33695,2.842,21.059375
33696,2.856,21.06
33697,2.854,21.060625
33698,2.826,21.06125
33699,2.832,21.061875
33700,2.832,21.0625
33701,2.832,21.063125
33702,2.843,21.06375
33703,2.819,21.064375
33704,2.798,21.065
33705,2.792,21.065625
33706,2.792,21.06625
33707,2.798,21.066875
33708,2.796,21.0675
33709,2.745,21.068125
33710,2.699,21.06875
33711,2.68,21.069375
33712,2.7,21.07
33713,2.75,21.070625
33714,2.73,21.07125
33715,2.662,21.071875
33716,2.628,21.0725
33717,2.632,21.073125
33718,2.628,21.07375
33719,2.584,21.074375
33720,2.584,21.075
33721,2.614,21.075625
33722,2.662,21.07625
33723,2.655,21.076875
33724,2.657,21.0775
33725,2.67,21.078125
33726,2.697,21.07875
33727,2.632,21.079375
33728,2.591,21.08
33729,2.592,21.080625
33730,2.616,21.08125
33731,2.611,21.081875
33732,2.606,21.0825
33733,2.65,21.083125
33734,2.658,21.08375
33735,2.656,21.084375
33736,2.653,21.085
33737,2.694,21.085625
33738,2.722,21.08625
33739,2.731,21.086875
33740,2.687,21.0875
33741,2.695,21.088125
33742,2.71,21.08875
33743,2.71,21.089375
33744,2.733,21.09
33745,2.761,21.090625
33746,2.783,21.09125
33747,2.756,21.091875
33748,2.776,21.0925
33749,2.817,21.093125
33750,2.868,21.09375
33751,2.817,21.094375
33752,2.817,21.095
33753,2.874,21.095625
33754,2.88,21.09625
33755,2.913,21.096875
33756,2.945,21.0975
33757,2.945,21.098125
33758,2.957,21.09875
33759,2.969,21.099375
33760,2.98,21.1
33761,3.024,21.100625
33762,3.041,21.10125
33763,3.037,21.101875
33764,3.02,21.1025
33765,3.014,21.103125
33766,3.031,21.10375
33767,3.079,21.104375
33768,3.116,21.105
33769,3.112,21.105625
33770,3.083,21.10625
33771,3.076,21.106875
33772,3.095,21.1075
33773,3.121,21.108125
33774,3.145,21.10875
33775,3.175,21.109375
33776,3.213,21.11
33777,3.248,21.110625
33778,3.225,21.11125
33779,3.218,21.111875
33780,3.216,21.1125
33781,3.209,21.113125
33782,3.242,21.11375
33783,3.251,21.114375
33784,3.237,21.115
33785,3.305,21.115625
33786,3.314,21.11625
33787,3.301,21.116875
33788,3.308,21.1175
33789,3.297,21.118125
33790,3.316,21.11875
33791,3.376,21.119375
33792,3.397,21.12
33793,3.409,21.120625
33794,3.42,21.12125
33795,3.447,21.121875
33796,3.417,21.1225
33797,3.393,21.123125
33798,3.4,21.12375
33799,3.4,21.124375
33800,3.411,21.125
33801,3.423,21.125625
33802,3.389,21.12625
33803,3.426,21.126875
33804,3.468,21.1275
33805,3.471,21.128125
33806,3.418,21.12875
33807,3.397,21.129375
33808,3.412,21.13
33809,3.439,21.130625
33810,3.486,21.13125
33811,3.522,21.131875
33812,3.516,21.1325
33813,3.548,21.133125
33814,3.543,21.13375
33815,3.495,21.134375
33816,3.488,21.135
33817,3.504,21.135625
33818,3.527,21.13625
33819,3.537,21.136875
33820,3.533,21.1375
33821,3.528,21.138125
33822,3.524,21.13875
33823,3.531,21.139375
33824,3.499,21.14
33825,3.462,21.140625
33826,3.513,21.14125
33827,3.532,21.141875
33828,3.531,21.1425
33829,3.511,21.143125
33830,3.494,21.14375
33831,3.501,21.144375
33832,3.519,21.145
33833,3.482,21.145625
33834,3.504,21.14625
33835,3.531,21.146875
33836,3.52,21.1475
33837,3.519,21.148125
33838,3.526,21.14875
33839,3.535,21.149375
33840,3.494,21.15
33841,3.479,21.150625
33842,3.487,21.15125
33843,3.524,21.151875
33844,3.547,21.1525
33845,3.547,21.153125
33846,3.521,21.15375
33847,3.446,21.154375
33848,3.46,21.155
33849,3.508,21.155625
33850,3.497,21.15625
33851,3.435,21.156875
33852,3.401,21.1575
33853,3.428,21.158125
33854,3.483,21.15875
33855,3.493,21.159375
33856,3.482,21.16
33857,3.516,21.160625
33858,3.48,21.16125
33859,3.43,21.161875
33860,3.392,21.1625
33861,3.358,21.163125
33862,3.342,21.16375
33863,3.343,21.164375
33864,3.35,21.165
33865,3.354,21.165625
33866,3.364,21.16625
33867,3.388,21.166875
33868,3.357,21.1675
33869,3.341,21.168125
33870,3.349,21.16875
33871,3.373,21.169375
33872,3.376,21.17
33873,3.357,21.170625
33874,3.303,21.17125
33875,3.367,21.171875
33876,3.38,21.1725
33877,3.305,21.173125
33878,3.332,21.17375
33879,3.321,21.174375
33880,3.308,21.175
33881,3.373,21.175625
33882,3.358,21.17625
33883,3.353,21.176875
33884,3.394,21.1775
33885,3.375,21.178125
33886,3.397,21.17875
33887,3.445,21.179375
33888,3.459,21.18
33889,3.439,21.180625
33890,3.428,21.18125
33891,3.455,21.181875
33892,3.454,21.1825
33893,3.463,21.183125
33894,3.485,21.18375
33895,3.515,21.184375
33896,3.496,21.185
33897,3.477,21.185625
33898,3.511,21.18625
33899,3.482,21.186875
33900,3.47,21.1875
33901,3.487,21.188125
33902,3.508,21.18875
33903,3.535,21.189375
33904,3.549,21.19
33905,3.515,21.190625
33906,3.544,21.19125
33907,3.577,21.191875
33908,3.6,21.1925
33909,3.573,21.193125
33910,3.571,21.19375
33911,3.59,21.194375
33912,3.635,21.195
33913,3.617,21.195625
33914,3.605,21.19625
33915,3.629,21.196875
33916,3.636,21.1975
33917,3.641,21.198125
33918,3.646,21.19875
33919,3.66,21.199375
33920,3.701,21.2
33921,3.715,21.200625
33922,3.654,21.20125
33923,3.708,21.201875
33924,3.722,21.2025
33925,3.697,21.203125
33926,3.752,21.20375
33927,3.761,21.204375
33928,3.751,21.205
33929,3.741,21.205625
33930,3.757,21.20625
33931,3.768,21.206875
33932,3.769,21.2075
33933,3.776,21.208125
33934,3.776,21.20875
33935,3.783,21.209375
33936,3.823,21.21
33937,3.797,21.210625
33938,3.779,21.21125
33939,3.792,21.211875
33940,3.786,21.2125
33941,3.773,21.213125
33942,3.765,21.21375
33943,3.799,21.214375
33944,3.802,21.215
33945,3.791,21.215625
33946,3.774,21.21625
33947,3.796,21.216875
33948,3.79,21.2175
33949,3.761,21.218125
33950,3.737,21.21875
33951,3.769,21.219375
33952,3.805,21.22
33953,3.798,21.220625
33954,3.809,21.22125
33955,3.823,21.221875
33956,3.83,21.2225
33957,3.758,21.223125
33958,3.785,21.22375
33959,3.837,21.224375
33960,3.823,21.225
33961,3.804,21.225625
33962,3.786,21.22625
33963,3.773,21.226875
33964,3.756,21.2275
33965,3.773,21.228125
33966,3.81,21.22875
33967,3.847,21.229375
33968,3.885,21.23
33969,3.902,21.230625
33970,3.888,21.23125
33971,3.888,21.231875
33972,3.865,21.2325
33973,3.834,21.233125
33974,3.855,21.23375
33975,3.834,21.234375
33976,3.839,21.235
33977,3.917,21.235625
33978,3.858,21.23625
33979,3.831,21.236875
33980,3.84,21.2375
33981,3.84,21.238125
33982,3.864,21.23875
33983,3.884,21.239375
33984,3.871,21.24
33985,3.887,21.240625
33986,3.89,21.24125
33987,3.871,21.241875
33988,3.837,21.2425
33989,3.812,21.243125
33990,3.806,21.24375
33991,3.84,21.244375
33992,3.857,21.245
33993,3.87,21.245625
33994,3.882,21.24625
33995,3.831,21.246875
33996,3.787,21.2475
33997,3.764,21.248125
33998,3.815,21.24875
33999,3.818,21.249375
34000,3.825,21.25
34001,3.858,21.250625
34002,3.8,21.25125
34003,3.779,21.251875
34004,3.788,21.2525
34005,3.788,21.253125
34006,3.775,21.25375
34007,3.76,21.254375
34008,3.75,21.255
34009,3.737,21.255625
34010,3.716,21.25625
34011,3.695,21.256875
34012,3.729,21.2575
34013,3.723,21.258125
34014,3.709,21.25875
34015,3.719,21.259375
34016,3.643,21.26
34017,3.62,21.260625
34018,3.663,21.26125
34019,3.582,21.261875
34020,3.553,21.2625
34021,3.547,21.263125
34022,3.519,21.26375
34023,3.523,21.264375
34024,3.521,21.265
34025,3.5,21.265625
34026,3.514,21.26625
34027,3.534,21.266875
34028,3.554,21.2675
34029,3.557,21.268125
34030,3.51,21.26875
34031,3.454,21.269375
34032,3.407,21.27
34033,3.437,21.270625
34034,3.471,21.27125
34035,3.489,21.271875
34036,3.408,21.2725
34037,3.41,21.273125
34038,3.438,21.27375
34039,3.451,21.274375
34040,3.415,21.275
34041,3.402,21.275625
34042,3.412,21.27625
34043,3.385,21.276875
34044,3.397,21.2775
34045,3.417,21.278125
34046,3.41,21.27875
34047,3.392,21.279375
34048,3.391,21.28
34049,3.413,21.280625
34050,3.382,21.28125
34051,3.382,21.281875
34052,3.391,21.2825
34053,3.374,21.283125
34054,3.377,21.28375
34055,3.396,21.284375
34056,3.433,21.285
34057,3.437,21.285625
34058,3.442,21.28625
34059,3.439,21.286875
34060,3.392,21.2875
34061,3.417,21.288125
34062,3.452,21.28875
34063,3.466,21.289375
34064,3.425,21.29
34065,3.432,21.290625
34066,3.479,21.29125
34067,3.499,21.291875
34068,3.51,21.2925
34069,3.505,21.293125
34070,3.475,21.29375
34071,3.511,21.294375
34072,3.526,21.295
34073,3.509,21.295625
34074,3.499,21.29625
34075,3.543,21.296875
34076,3.604,21.2975
34077,3.634,21.298125
34078,3.639,21.29875
34079,3.626,21.299375
34080,3.596,21.3
34081,3.596,21.300625
34082,3.602,21.30125
34083,3.599,21.301875
34084,3.545,21.3025
34085,3.545,21.303125
34086,3.569,21.30375
34087,3.609,21.304375
34088,3.587,21.305
34089,3.573,21.305625
34090,3.563,21.30625
34091,3.532,21.306875
34092,3.453,21.3075
34093,3.387,21.308125
34094,3.377,21.30875
34095,3.319,21.309375
34096,3.298,21.31
34097,3.307,21.310625
34098,3.246,21.31125
34099,3.178,21.311875
34100,3.107,21.3125
34101,3.039,21.313125
34102,2.98,21.31375
34103,2.926,21.314375
34104,2.877,21.315
34105,2.863,21.315625
34106,2.874,21.31625
34107,2.9,21.316875
34108,2.93,21.3175
34109,2.916,21.318125
34110,2.887,21.31875
34111,2.855,21.319375
34112,2.936,21.32
34113,3.001,21.320625
34114,3.057,21.32125
34115,3.118,21.321875
34116,3.155,21.3225
34117,3.195,21.323125
34118,3.249,21.32375
34119,3.304,21.324375
34120,3.356,21.325
34121,3.4,21.325625
34122,3.404,21.32625
34123,3.429,21.326875
34124,3.457,21.3275
34125,3.47,21.328125
34126,3.527,21.32875
34127,3.57,21.329375
34128,3.597,21.33
34129,3.658,21.330625
34130,3.703,21.33125
34131,3.738,21.331875
34132,3.765,21.3325
34133,3.88,21.333125
34134,3.981,21.33375
34135,4.046,21.334375
34136,4.036,21.335
34137,4.071,21.335625
34138,4.148,21.33625
34139,4.28,21.336875
34140,4.316,21.3375
34141,4.358,21.338125
34142,4.443,21.33875
34143,4.477,21.339375
34144,4.537,21.34
34145,4.609,21.340625
34146,4.654,21.34125
34147,4.695,21.341875
34148,4.753,21.3425
34149,4.841,21.343125
34150,4.894,21.34375
34151,4.94,21.344375
34152,4.984,21.345
34153,5.056,21.345625
34154,5.095,21.34625
34155,5.132,21.346875
34156,5.19,21.3475
34157,5.229,21.348125
34158,5.251,21.34875
34159,5.261,21.349375
34160,5.305,21.35
34161,5.309,21.350625
34162,5.293,21.35125
34163,5.283,21.351875
34164,5.308,21.3525
34165,5.328,21.353125
34166,5.336,21.35375
34167,5.383,21.354375
34168,5.387,21.355
34169,5.371,21.355625
34170,5.388,21.35625
34171,5.348,21.356875
34172,5.33,21.3575
34173,5.367,21.358125
34174,5.278,21.35875
34175,5.262,21.359375
34176,5.296,21.36
34177,5.296,21.360625
34178,5.25,21.36125
34179,5.224,21.361875
34180,5.264,21.3625
34181,5.248,21.363125
34182,5.224,21.36375
34183,5.208,21.364375
34184,5.28,21.365
34185,5.255,21.365625
34186,5.231,21.36625
34187,5.302,21.366875
34188,5.352,21.3675
34189,5.41,21.368125
34190,5.472,21.36875
34191,5.448,21.369375
34192,5.506,21.37
34193,5.594,21.370625
34194,5.638,21.37125
34195,5.677,21.371875
34196,5.72,21.3725
34197,5.771,21.373125
34198,5.825,21.37375
34199,5.873,21.374375
34200,5.935,21.375
34201,6.071,21.375625
34202,6.159,21.37625
34203,6.242,21.376875
34204,6.337,21.3775
34205,6.327,21.378125
34206,6.383,21.37875
34207,6.498,21.379375
34208,6.627,21.38
34209,6.751,21.380625
34210,6.858,21.38125
34211,6.932,21.381875
34212,6.985,21.3825
34213,7.076,21.383125
34214,7.208,21.38375
34215,7.371,21.384375
34216,7.466,21.385
34217,7.555,21.385625
34218,7.704,21.38625
34219,7.756,21.386875
34220,7.85,21.3875
34221,8.006,21.388125
34222,8.105,21.38875
34223,8.177,21.389375
34224,8.232,21.39
34225,8.276,21.390625
34226,8.354,21.39125
34227,8.451,21.391875
34228,8.566,21.3925
34229,8.621,21.393125
34230,8.661,21.39375
34231,8.71,21.394375
34232,8.843,21.395
34233,8.891,21.395625
34234,8.909,21.39625
34235,8.916,21.396875
34236,8.977,21.3975
34237,9.036,21.398125
34238,9.083,21.39875
34239,9.08,21.399375
34240,9.145,21.4
34241,9.206,21.400625
34242,9.199,21.40125
34243,9.162,21.401875
34244,9.154,21.4025
34245,9.177,21.403125
34246,9.15,21.40375
34247,9.136,21.404375
34248,9.131,21.405
34249,9.127,21.405625
34250,9.072,21.40625
34251,9.007,21.406875
34252,8.945,21.4075
34253,8.938,21.408125
34254,8.901,21.40875
34255,8.851,21.409375
34256,8.817,21.41
34257,8.712,21.410625
34258,8.621,21.41125
34259,8.577,21.411875
34260,8.502,21.4125
34261,8.439,21.413125
34262,8.382,21.41375
34263,8.307,21.414375
34264,8.186,21.415
34265,8.077,21.415625
34266,8.019,21.41625
34267,7.968,21.416875
34268,7.928,21.4175
34269,7.893,21.418125
34270,7.829,21.41875
34271,7.774,21.419375
34272,7.718,21.42
34273,7.65,21.420625
34274,7.663,21.42125
34275,7.64,21.421875
34276,7.568,21.4225
34277,7.538,21.423125
34278,7.498,21.42375
34279,7.45,21.424375
34280,7.389,21.425
34281,7.37,21.425625
34282,7.356,21.42625
34283,7.335,21.426875
34284,7.308,21.4275
34285,7.289,21.428125
34286,7.274,21.42875
34287,7.254,21.429375
34288,7.201,21.43
34289,7.145,21.430625
34290,7.098,21.43125
34291,7.067,21.431875
34292,7.017,21.4325
34293,6.959,21.433125
34294,6.939,21.43375
34295,6.971,21.434375
34296,6.972,21.435
34297,6.87,21.435625
34298,6.871,21.43625
34299,6.848,21.436875
34300,6.796,21.4375
34301,6.762,21.438125
34302,6.73,21.43875
34303,6.706,21.439375
34304,6.695,21.44
34305,6.629,21.440625
34306,6.625,21.44125
34307,6.699,21.441875
34308,6.695,21.4425
34309,6.666,21.443125
34310,6.628,21.44375
34311,6.611,21.444375
34312,6.63,21.445
34313,6.658,21.445625
34314,6.684,21.44625
34315,6.596,21.446875
34316,6.582,21.4475
34317,6.612,21.448125
34318,6.605,21.44875
34319,6.572,21.449375
34320,6.54,21.45
34321,6.523,21.450625
34322,6.499,21.45125
34323,6.533,21.451875
34324,6.6,21.4525
34325,6.576,21.453125
34326,6.547,21.45375
34327,6.518,21.454375
34328,6.491,21.455
34329,6.538,21.455625
34330,6.563,21.45625
34331,6.559,21.456875
34332,6.545,21.4575
34333,6.536,21.458125
34334,6.52,21.45875
34335,6.48,21.459375
34336,6.497,21.46
34337,6.503,21.460625
34338,6.482,21.46125
34339,6.455,21.461875
34340,6.428,21.4625
34341,6.429,21.463125
34342,6.527,21.46375
34343,6.507,21.464375
34344,6.484,21.465
34345,6.498,21.465625
34346,6.444,21.46625
34347,6.39,21.466875
34348,6.355,21.4675
34349,6.412,21.468125
34350,6.405,21.46875
34351,6.391,21.469375
34352,6.402,21.47
34353,6.38,21.470625
34354,6.369,21.47125
34355,6.362,21.471875
34356,6.304,21.4725
34357,6.323,21.473125
34358,6.351,21.47375
34359,6.324,21.474375
34360,6.284,21.475
34361,6.262,21.475625
34362,6.258,21.47625
34363,6.255,21.476875
34364,6.236,21.4775
34365,6.213,21.478125
34366,6.203,21.47875
34367,6.158,21.479375
34368,6.134,21.48
34369,6.143,21.480625
34370,6.102,21.48125
34371,6.061,21.481875
34372,6.034,21.4825
34373,6.061,21.483125
34374,6.045,21.48375
34375,6.026,21.484375
34376,6.019,21.485
34377,6.012,21.485625
34378,5.954,21.48625
34379,5.878,21.486875
34380,5.926,21.4875
34381,5.91,21.488125
34382,5.879,21.48875
34383,5.862,21.489375
34384,5.82,21.49
34385,5.785,21.490625
34386,5.763,21.49125
34387,5.787,21.491875
34388,5.799,21.4925
34389,5.791,21.493125
34390,5.747,21.49375
34391,5.697,21.494375
34392,5.677,21.495
34393,5.693,21.495625
34394,5.693,21.49625
34395,5.676,21.496875
34396,5.638,21.4975
34397,5.567,21.498125
34398,5.583,21.49875
34399,5.594,21.499375
34400,5.574,21.5
34401,5.574,21.500625
34402,5.561,21.50125
34403,5.534,21.501875
34404,5.476,21.5025
34405,5.543,21.503125
34406,5.602,21.50375
34407,5.589,21.504375
34408,5.487,21.505
34409,5.46,21.505625
34410,5.495,21.50625
34411,5.516,21.506875
34412,5.501,21.5075
34413,5.478,21.508125
34414,5.465,21.50875
34415,5.485,21.509375
34416,5.502,21.51
34417,5.512,21.510625
34418,5.523,21.51125
34419,5.482,21.511875
34420,5.436,21.5125
34421,5.439,21.513125
34422,5.487,21.51375
34423,5.499,21.514375
34424,5.462,21.515
34425,5.421,21.515625
34426,5.436,21.51625
34427,5.473,21.516875
34428,5.473,21.5175
34429,5.504,21.518125
34430,5.482,21.51875
34431,5.373,21.519375
34432,5.437,21.52
34433,5.462,21.520625
34434,5.457,21.52125
34435,5.447,21.521875
34436,5.457,21.5225
34437,5.467,21.523125
34438,5.464,21.52375
34439,5.496,21.524375
34440,5.51,21.525
34441,5.496,21.525625
34442,5.411,21.52625
34443,5.47,21.526875
34444,5.56,21.5275
34445,5.594,21.528125
34446,5.521,21.52875
34447,5.475,21.529375
34448,5.469,21.53
34449,5.472,21.530625
34450,5.469,21.53125
34451,5.465,21.531875
34452,5.472,21.5325
34453,5.482,21.533125
34454,5.476,21.53375
34455,5.45,21.534375
34456,5.47,21.535
34457,5.459,21.535625
34458,5.456,21.53625
34459,5.558,21.536875
34460,5.546,21.5375
34461,5.525,21.538125
34462,5.535,21.53875
34463,5.555,21.539375
34464,5.568,21.54
34465,5.569,21.540625
34466,5.538,21.54125
34467,5.538,21.541875
34468,5.544,21.5425
34469,5.54,21.543125
34470,5.543,21.54375
34471,5.596,21.544375
34472,5.678,21.545
34473,5.627,21.545625
34474,5.638,21.54625
34475,5.668,21.546875
34476,5.678,21.5475
34477,5.709,21.548125
34478,5.708,21.54875
34479,5.674,21.549375
34480,5.753,21.55
34481,5.795,21.550625
34482,5.808,21.55125
34483,5.788,21.551875
34484,5.813,21.5525
34485,5.821,21.553125
34486,5.795,21.55375
34487,5.832,21.554375
34488,5.843,21.555
34489,5.844,21.555625
34490,5.878,21.55625
34491,5.898,21.556875
34492,5.927,21.5575
34493,5.974,21.558125
34494,5.956,21.55875
34495,5.959,21.559375
34496,5.973,21.56
34497,5.956,21.560625
34498,5.947,21.56125
34499,5.965,21.561875
34500,6.033,21.5625
34501,6.013,21.563125
34502,5.993,21.56375
34503,5.98,21.564375
34504,5.977,21.565
34505,5.971,21.565625
34506,5.983,21.56625
34507,6.044,21.566875
34508,6.05,21.5675
34509,6.032,21.568125
34510,6.002,21.56875
34511,6.039,21.569375
34512,6.031,21.57
34513,5.998,21.570625
34514,5.971,21.57125
34515,5.977,21.571875
34516,5.963,21.5725
34517,5.909,21.573125
34518,5.919,21.57375
34519,5.937,21.574375
34520,5.955,21.575
34521,5.945,21.575625
34522,5.961,21.57625
34523,5.983,21.576875
34524,6.004,21.5775
34525,5.989,21.578125
34526,5.999,21.57875
34527,6.027,21.579375
34528,6.017,21.58
34529,6.014,21.580625
34530,6.017,21.58125
34531,6.028,21.581875
34532,6.032,21.5825
34533,6.012,21.583125
34534,5.973,21.58375
34535,5.99,21.584375
34536,6.0,21.585
34537,6.022,21.585625
34538,6.086,21.58625
34539,6.064,21.586875
34540,6.067,21.5875
34541,6.119,21.588125
34542,6.099,21.58875
34543,6.114,21.589375
34544,6.139,21.59
34545,6.119,21.590625
34546,6.104,21.59125
34547,6.105,21.591875
34548,6.129,21.5925
34549,6.159,21.593125
34550,6.147,21.59375
34551,6.113,21.594375
34552,6.134,21.595
34553,6.141,21.595625
34554,6.156,21.59625
34555,6.194,21.596875
34556,6.222,21.5975
34557,6.209,21.598125
34558,6.164,21.59875
34559,6.133,21.599375
34560,6.172,21.6
34561,6.209,21.600625
34562,6.172,21.60125
34563,6.131,21.601875
34564,6.138,21.6025
34565,6.193,21.603125
34566,6.213,21.60375
34567,6.218,21.604375
34568,6.206,21.605
34569,6.169,21.605625
34570,6.191,21.60625
34571,6.208,21.606875
34572,6.202,21.6075
34573,6.239,21.608125
34574,6.247,21.60875
34575,6.241,21.609375
34576,6.252,21.61
34577,6.275,21.610625
34578,6.275,21.61125
34579,6.231,21.611875
34580,6.203,21.6125
34581,6.229,21.613125
34582,6.283,21.61375
34583,6.256,21.614375
34584,6.274,21.615
34585,6.294,21.615625
34586,6.288,21.61625
34587,6.265,21.616875
34588,6.261,21.6175
34589,6.27,21.618125
34590,6.247,21.61875
34591,6.27,21.619375
34592,6.305,21.62
34593,6.319,21.620625
34594,6.338,21.62125
34595,6.318,21.621875
34596,6.256,21.6225
34597,6.297,21.623125
34598,6.3,21.62375
34599,6.306,21.624375
34600,6.388,21.625
34601,6.38,21.625625
34602,6.378,21.62625
34603,6.412,21.626875
34604,6.405,21.6275
34605,6.412,21.628125
34606,6.425,21.62875
34607,6.418,21.629375
34608,6.474,21.63
34609,6.506,21.630625
34610,6.462,21.63125
34611,6.447,21.631875
34612,6.463,21.6325
34613,6.496,21.633125
34614,6.486,21.63375
34615,6.483,21.634375
34616,6.483,21.635
34617,6.483,21.635625
34618,6.474,21.63625
34619,6.503,21.636875
34620,6.556,21.6375
34621,6.454,21.638125
34622,6.456,21.63875
34623,6.498,21.639375
34624,6.515,21.64
34625,6.52,21.640625
34626,6.513,21.64125
34627,6.492,21.641875
34628,6.461,21.6425
34629,6.469,21.643125
34630,6.503,21.64375
34631,6.547,21.644375
34632,6.514,21.645
34633,6.504,21.645625
34634,6.555,21.64625
34635,6.539,21.646875
34636,6.535,21.6475
34637,6.546,21.648125
34638,6.573,21.64875
34639,6.582,21.649375
34640,6.582,21.65
34641,6.575,21.650625
34642,6.6,21.65125
34643,6.602,21.651875
34644,6.588,21.6525
34645,6.618,21.653125
34646,6.574,21.65375
34647,6.531,21.654375
34648,6.562,21.655
34649,6.513,21.655625
34650,6.472,21.65625
34651,6.451,21.656875
34652,6.472,21.6575
34653,6.461,21.658125
34654,6.445,21.65875
34655,6.462,21.659375
34656,6.407,21.66
34657,6.401,21.660625
34658,6.472,21.66125
34659,6.38,21.661875
34660,6.336,21.6625
34661,6.325,21.663125
34662,6.321,21.66375
34663,6.251,21.664375
34664,6.205,21.665
34665,6.229,21.665625
34666,6.213,21.66625
34667,6.19,21.666875
34668,6.171,21.6675
34669,6.195,21.668125
34670,6.191,21.66875
34671,6.186,21.669375
34672,6.2,21.67
34673,6.236,21.670625
34674,6.226,21.67125
34675,6.182,21.671875
34676,6.23,21.6725
34677,6.232,21.673125
34678,6.223,21.67375
34679,6.233,21.674375
34680,6.237,21.675
34681,6.242,21.675625
34682,6.249,21.67625
34683,6.245,21.676875
34684,6.253,21.6775
34685,6.259,21.678125
34686,6.242,21.67875
34687,6.262,21.679375
34688,6.265,21.68
34689,6.235,21.680625
34690,6.235,21.68125
34691,6.243,21.681875
34692,6.256,21.6825
34693,6.27,21.683125
34694,6.26,21.68375
34695,6.27,21.684375
34696,6.328,21.685
34697,6.343,21.685625
34698,6.363,21.68625
34699,6.38,21.686875
34700,6.36,21.6875
34701,6.382,21.688125
34702,6.409,21.68875
34703,6.416,21.689375
34704,6.429,21.69
34705,6.442,21.690625
34706,6.457,21.69125
34707,6.481,21.691875
34708,6.47,21.6925
34709,6.465,21.693125
34710,6.519,21.69375
34711,6.565,21.694375
34712,6.587,21.695
34713,6.582,21.695625
34714,6.524,21.69625
34715,6.528,21.696875
34716,6.566,21.6975
34717,6.593,21.698125
34718,6.538,21.69875
34719,6.522,21.699375
34720,6.593,21.7
34721,6.594,21.700625
34722,6.59,21.70125
34723,6.589,21.701875
34724,6.62,21.7025
34725,6.653,21.703125
34726,6.68,21.70375
34727,6.693,21.704375
34728,6.733,21.705
34729,6.744,21.705625
34730,6.735,21.70625
34731,6.752,21.706875
34732,6.79,21.7075
34733,6.825,21.708125
34734,6.828,21.70875
34735,6.85,21.709375
