,az,t
121624,3.973,76.015
121625,3.945,76.015625
121626,3.921,76.01625
121627,3.938,76.016875
121628,3.986,76.0175
121629,3.983,76.018125
121630,3.902,76.01875
121631,3.84,76.019375
121632,3.818,76.02
121633,3.81,76.020625
121634,3.752,76.02125
121635,3.734,76.021875
121636,3.725,76.0225
121637,3.711,76.023125
121638,3.727,76.02375
121639,3.724,76.024375
121640,3.705,76.025
121641,3.698,76.025625
121642,3.684,76.02625
121643,3.677,76.026875
121644,3.691,76.0275
121645,3.689,76.028125
121646,3.644,76.02875
121647,3.562,76.029375
121648,3.511,76.03
121649,3.486,76.030625
121650,3.468,76.03125
121651,3.437,76.031875
121652,3.436,76.0325
121653,3.437,76.033125
121654,3.43,76.03375
121655,3.355,76.034375
121656,3.269,76.035
121657,3.199,76.035625
121658,3.199,76.03625
121659,3.196,76.036875
121660,3.17,76.0375
121661,3.112,76.038125
121662,3.065,76.03875
121663,3.021,76.039375
121664,2.982,76.04
121665,2.952,76.040625
121666,2.911,76.04125
121667,2.847,76.041875
121668,2.748,76.0425
121669,2.753,76.043125
121670,2.756,76.04375
121671,2.747,76.044375
121672,2.699,76.045
121673,2.642,76.045625
121674,2.608,76.04625
121675,2.631,76.046875
121676,2.569,76.0475
121677,2.526,76.048125
121678,2.512,76.04875
121679,2.488,76.049375
121680,2.455,76.05
121681,2.417,76.050625
121682,2.376,76.05125
121683,2.367,76.051875
121684,2.328,76.0525
121685,2.244,76.053125
121686,2.186,76.05375
121687,2.22,76.054375
121688,2.28,76.055
121689,2.239,76.055625
121690,2.231,76.05625
121691,2.225,76.056875
121692,2.208,76.0575
121693,2.184,76.058125
121694,2.168,76.05875
121695,2.154,76.059375
121696,2.12,76.06
121697,2.109,76.060625
121698,2.123,76.06125
121699,2.171,76.061875
121700,2.12,76.0625
121701,2.107,76.063125
121702,2.129,76.06375
121703,2.112,76.064375
121704,2.102,76.065
121705,2.103,76.065625
121706,2.124,76.06625
121707,2.102,76.066875
121708,2.075,76.0675
121709,2.053,76.068125
121710,2.1,76.06875
121711,2.116,76.069375
121712,2.111,76.07
121713,2.087,76.070625
121714,2.057,76.07125
121715,2.068,76.071875
121716,2.129,76.0725
121717,2.037,76.073125
121718,2.029,76.07375
121719,2.05,76.074375
121720,1.982,76.075
121721,1.914,76.075625
121722,1.872,76.07625
121723,1.872,76.076875
121724,1.829,76.0775
121725,1.779,76.078125
121726,1.73,76.07875
121727,1.706,76.079375
121728,1.66,76.08
121729,1.605,76.080625
121730,1.551,76.08125
121731,1.562,76.081875
121732,1.504,76.0825
121733,1.391,76.083125
121734,1.411,76.08375
121735,1.38,76.084375
121736,1.332,76.085
121737,1.301,76.085625
121738,1.277,76.08625
121739,1.24,76.086875
121740,1.191,76.0875
121741,1.164,76.088125
121742,1.139,76.08875
121743,1.104,76.089375
121744,1.037,76.09
121745,0.999,76.090625
121746,0.989,76.09125
121747,1.005,76.091875
121748,0.961,76.0925
121749,0.911,76.093125
121750,0.854,76.09375
121751,0.786,76.094375
121752,0.774,76.095
121753,0.762,76.095625
121754,0.725,76.09625
121755,0.762,76.096875
121756,0.756,76.0975
121757,0.718,76.098125
121758,0.718,76.09875
121759,0.713,76.099375
121760,0.717,76.1
121761,0.745,76.100625
121762,0.738,76.10125
121763,0.714,76.101875
121764,0.68,76.1025
121765,0.676,76.103125
121766,0.694,76.10375
121767,0.713,76.104375
121768,0.713,76.105
121769,0.696,76.105625
121770,0.689,76.10625
121771,0.698,76.106875
121772,0.66,76.1075
121773,0.659,76.108125
121774,0.684,76.10875
121775,0.725,76.109375
121776,0.691,76.11
121777,0.676,76.110625
121778,0.713,76.11125
121779,0.717,76.111875
121780,0.681,76.1125
121781,0.642,76.113125
121782,0.727,76.11375
121783,0.729,76.114375
121784,0.727,76.115
121785,0.764,76.115625
121786,0.805,76.11625
121787,0.813,76.116875
121788,0.796,76.1175
121789,0.803,76.118125
121790,0.875,76.11875
121791,0.951,76.119375
121792,0.974,76.12
121793,0.956,76.120625
121794,0.976,76.12125
121795,1.04,76.121875
121796,1.05,76.1225
121797,1.094,76.123125
121798,1.149,76.12375
121799,1.187,76.124375
121800,1.238,76.125
121801,1.257,76.125625
121802,1.232,76.12625
121803,1.297,76.126875
121804,1.328,76.1275
121805,1.344,76.128125
121806,1.381,76.12875
121807,1.429,76.129375
121808,1.485,76.13
121809,1.55,76.130625
121810,1.575,76.13125
121811,1.604,76.131875
121812,1.648,76.1325
121813,1.743,76.133125
121814,1.833,76.13375
121815,1.888,76.134375
121816,1.878,76.135
121817,1.997,76.135625
121818,2.05,76.13625
121819,2.045,76.136875
121820,2.14,76.1375
121821,2.186,76.138125
121822,2.207,76.13875
121823,2.22,76.139375
121824,2.255,76.14
121825,2.287,76.140625
121826,2.313,76.14125
121827,2.32,76.141875
121828,2.36,76.1425
121829,2.408,76.143125
121830,2.425,76.14375
121831,2.425,76.144375
121832,2.436,76.145
121833,2.467,76.145625
121834,2.521,76.14625
121835,2.575,76.146875
121836,2.623,76.1475
121837,2.644,76.148125
121838,2.669,76.14875
121839,2.72,76.149375
121840,2.812,76.15
121841,2.829,76.150625
121842,2.838,76.15125
121843,2.859,76.151875
121844,2.961,76.1525
121845,3.028,76.153125
121846,3.082,76.15375
121847,3.136,76.154375
121848,3.237,76.155
121849,3.322,76.155625
121850,3.386,76.15625
121851,3.447,76.156875
121852,3.527,76.1575
121853,3.606,76.158125
121854,3.661,76.15875
121855,3.741,76.159375
121856,3.805,76.16
121857,3.844,76.160625
121858,3.915,76.16125
121859,3.98,76.161875
121860,4.045,76.1625
121861,4.123,76.163125
121862,4.187,76.16375
121863,4.229,76.164375
121864,4.242,76.165
121865,4.32,76.165625
121866,4.42,76.16625
121867,4.521,76.166875
121868,4.555,76.1675
121869,4.571,76.168125
121870,4.603,76.16875
121871,4.675,76.169375
121872,4.762,76.17
121873,4.878,76.170625
121874,5.008,76.17125
121875,5.08,76.171875
121876,5.146,76.1725
121877,5.221,76.173125
121878,5.32,76.17375
121879,5.439,76.174375
121880,5.555,76.175
121881,5.667,76.175625
121882,5.816,76.17625
121883,5.975,76.176875
121884,6.14,76.1775
121885,6.31,76.178125
121886,6.534,76.17875
121887,6.757,76.179375
121888,6.963,76.18
121889,7.154,76.180625
121890,7.352,76.18125
121891,7.576,76.181875
121892,7.875,76.1825
121893,8.166,76.183125
121894,8.448,76.18375
121895,8.719,76.184375
121896,8.988,76.185
121897,9.248,76.185625
121898,9.494,76.18625
121899,9.695,76.186875
121900,9.905,76.1875
121901,10.074,76.188125
121902,10.156,76.18875
121903,10.218,76.189375
121904,10.244,76.19
121905,10.203,76.190625
121906,9.894,76.19125
121907,9.687,76.191875
121908,9.461,76.1925
121909,9.084,76.193125
121910,8.767,76.19375
121911,8.449,76.194375
121912,8.121,76.195
121913,7.826,76.195625
121914,7.557,76.19625
121915,7.325,76.196875
121916,7.162,76.1975
121917,7.086,76.198125
121918,7.055,76.19875
121919,7.059,76.199375
121920,7.12,76.2
121921,7.194,76.200625
121922,7.271,76.20125
121923,7.328,76.201875
121924,7.461,76.2025
121925,7.579,76.203125
121926,7.64,76.20375
121927,7.721,76.204375
121928,7.767,76.205
121929,7.782,76.205625
121930,7.785,76.20625
121931,7.776,76.206875
121932,7.775,76.2075
121933,7.798,76.208125
121934,7.835,76.20875
121935,7.891,76.209375
121936,7.968,76.21
121937,8.063,76.210625
121938,8.202,76.21125
121939,8.321,76.211875
121940,8.335,76.2125
121941,8.514,76.213125
121942,8.693,76.21375
121943,8.844,76.214375
121944,9.038,76.215
121945,9.208,76.215625
121946,9.361,76.21625
121947,9.503,76.216875
121948,9.618,76.2175
121949,9.723,76.218125
121950,9.821,76.21875
121951,9.909,76.219375
121952,9.99,76.22
121953,10.057,76.220625
121954,10.091,76.22125
121955,10.141,76.221875
121956,10.183,76.2225
121957,10.203,76.223125
121958,10.311,76.22375
121959,10.323,76.224375
121960,10.263,76.225
121961,10.273,76.225625
121962,10.244,76.22625
121963,10.213,76.226875
121964,10.209,76.2275
121965,10.212,76.228125
121966,10.217,76.22875
121967,10.222,76.229375
121968,10.212,76.23
121969,10.195,76.230625
121970,10.176,76.23125
121971,10.159,76.231875
121972,10.034,76.2325
121973,9.943,76.233125
121974,9.917,76.23375
121975,9.91,76.234375
121976,9.88,76.235
121977,9.827,76.235625
121978,9.746,76.23625
121979,9.667,76.236875
121980,9.606,76.2375
121981,9.572,76.238125
121982,9.666,76.23875
121983,9.677,76.239375
121984,9.637,76.24
121985,9.654,76.240625
121986,9.617,76.24125
121987,9.564,76.241875
121988,9.513,76.2425
121989,9.475,76.243125
121990,9.418,76.24375
121991,9.361,76.244375
121992,9.439,76.245
121993,9.457,76.245625
121994,9.461,76.24625
121995,9.492,76.246875
121996,9.589,76.2475
121997,9.725,76.248125
121998,9.886,76.24875
121999,9.92,76.249375
122000,9.942,76.25
122001,9.973,76.250625
122002,10.044,76.25125
122003,10.078,76.251875
122004,10.095,76.2525
122005,10.098,76.253125
122006,10.078,76.25375
122007,10.17,76.254375
122008,10.317,76.255
122009,10.402,76.255625
122010,10.438,76.25625
122011,10.507,76.256875
122012,10.65,76.2575
122013,10.723,76.258125
122014,10.862,76.25875
122015,11.044,76.259375
122016,11.179,76.26
122017,11.348,76.260625
122018,11.525,76.26125
122019,11.695,76.261875
122020,11.777,76.2625
122021,11.905,76.263125
122022,12.074,76.26375
122023,12.142,76.264375
122024,12.271,76.265
122025,12.415,76.265625
122026,12.527,76.26625
122027,12.674,76.266875
122028,12.804,76.2675
122029,12.904,76.268125
122030,12.979,76.26875
122031,13.069,76.269375
122032,13.176,76.27
122033,13.312,76.270625
122034,13.403,76.27125
122035,13.483,76.271875
122036,13.561,76.2725
122037,13.619,76.273125
122038,13.652,76.27375
122039,13.679,76.274375
122040,13.747,76.275
122041,13.733,76.275625
122042,13.722,76.27625
122043,13.756,76.276875
122044,13.767,76.2775
122045,13.718,76.278125
122046,13.627,76.27875
122047,13.586,76.279375
122048,13.528,76.28
122049,13.463,76.280625
122050,13.395,76.28125
122051,13.354,76.281875
122052,13.342,76.2825
122053,13.346,76.283125
122054,13.248,76.28375
122055,13.184,76.284375
122056,13.143,76.285
122057,13.119,76.285625
122058,13.098,76.28625
122059,13.074,76.286875
122060,13.048,76.2875
122061,13.045,76.288125
122062,13.05,76.28875
122063,13.056,76.289375
122064,13.05,76.29
122065,13.029,76.290625
122066,13.015,76.29125
122067,13.015,76.291875
122068,13.035,76.2925
122069,13.052,76.293125
122070,13.066,76.29375
122071,13.087,76.294375
122072,13.117,76.295
122073,13.132,76.295625
122074,13.112,76.29625
122075,13.114,76.296875
122076,13.132,76.2975
122077,13.159,76.298125
122078,13.162,76.29875
122079,13.173,76.299375
122080,13.167,76.3
122081,13.116,76.300625
122082,13.144,76.30125
122083,13.168,76.301875
122084,13.174,76.3025
122085,13.123,76.303125
122086,13.142,76.30375
122087,13.163,76.304375
122088,13.084,76.305
122089,13.064,76.305625
122090,13.037,76.30625
122091,12.992,76.306875
122092,13.033,76.3075
122093,13.057,76.308125
122094,13.064,76.30875
122095,13.047,76.309375
122096,13.09,76.31
122097,13.111,76.310625
122098,13.073,76.31125
122099,13.102,76.311875
122100,13.098,76.3125
122101,13.062,76.313125
122102,12.998,76.31375
122103,13.012,76.314375
122104,13.016,76.315
122105,12.948,76.315625
122106,12.981,76.31625
122107,12.995,76.316875
122108,12.982,76.3175
122109,12.941,76.318125
122110,12.924,76.31875
122111,12.902,76.319375
122112,12.845,76.32
122113,12.835,76.320625
122114,12.809,76.32125
122115,12.762,76.321875
122116,12.772,76.3225
122117,12.751,76.323125
122118,12.721,76.32375
122119,12.714,76.324375
122120,12.739,76.325
122121,12.714,76.325625
122122,12.612,76.32625
122123,12.589,76.326875
122124,12.577,76.3275
122125,12.574,76.328125
122126,12.574,76.32875
122127,12.537,76.329375
122128,12.485,76.33
122129,12.423,76.330625
122130,12.441,76.33125
122131,12.405,76.331875
122132,12.323,76.3325
122133,12.242,76.333125
122134,12.225,76.33375
122135,12.202,76.334375
122136,12.117,76.335
122137,12.039,76.335625
122138,11.967,76.33625
122139,11.903,76.336875
122140,11.846,76.3375
122141,11.8,76.338125
122142,11.745,76.33875
122143,11.653,76.339375
122144,11.57,76.34
122145,11.487,76.340625
122146,11.402,76.34125
122147,11.31,76.341875
122148,11.253,76.3425
122149,11.196,76.343125
122150,11.07,76.34375
122151,11.022,76.344375
122152,10.998,76.345
122153,10.985,76.345625
122154,10.856,76.34625
122155,10.751,76.346875
122156,10.67,76.3475
122157,10.626,76.348125
122158,10.53,76.34875
122159,10.414,76.349375
122160,10.292,76.35
122161,10.224,76.350625
122162,10.153,76.35125
122163,10.076,76.351875
122164,10.008,76.3525
122165,9.903,76.353125
122166,9.81,76.35375
122167,9.772,76.354375
122168,9.674,76.355
122169,9.56,76.355625
122170,9.445,76.35625
122171,9.415,76.356875
122172,9.373,76.3575
122173,9.298,76.358125
122174,9.145,76.35875
122175,9.082,76.359375
122176,9.024,76.36
122177,8.953,76.360625
122178,8.912,76.36125
122179,8.815,76.361875
122180,8.706,76.3625
122181,8.685,76.363125
122182,8.564,76.36375
122183,8.441,76.364375
122184,8.353,76.365
122185,8.314,76.365625
122186,8.256,76.36625
122187,8.168,76.366875
122188,8.012,76.3675
122189,7.911,76.368125
122190,7.826,76.36875
122191,7.735,76.369375
122192,7.643,76.37
122193,7.55,76.370625
122194,7.454,76.37125
122195,7.352,76.371875
122196,7.274,76.3725
122197,7.213,76.373125
122198,7.169,76.37375
122199,7.103,76.374375
122200,7.024,76.375
122201,6.929,76.375625
122202,6.787,76.37625
122203,6.755,76.376875
122204,6.749,76.3775
122205,6.64,76.378125
122206,6.512,76.37875
122207,6.426,76.379375
122208,6.401,76.38
122209,6.333,76.380625
122210,6.224,76.38125
122211,6.1,76.381875
122212,6.025,76.3825
122213,5.916,76.383125
122214,5.814,76.38375
122215,5.739,76.384375
122216,5.576,76.385
122217,5.436,76.385625
122218,5.322,76.38625
122219,5.241,76.386875
122220,5.117,76.3875
122221,5.005,76.388125
122222,4.951,76.38875
122223,4.903,76.389375
122224,4.804,76.39
122225,4.661,76.390625
122226,4.583,76.39125
122227,4.528,76.391875
122228,4.464,76.3925
122229,4.349,76.393125
122230,4.239,76.39375
122231,4.148,76.394375
122232,4.074,76.395
122233,3.966,76.395625
122234,3.837,76.39625
122235,3.717,76.396875
122236,3.659,76.3975
122237,3.61,76.398125
122238,3.55,76.39875
122239,3.472,76.399375
122240,3.309,76.4
122241,3.246,76.400625
122242,3.232,76.40125
122243,3.123,76.401875
122244,3.056,76.4025
122245,3.019,76.403125
122246,3.012,76.40375
122247,2.983,76.404375
122248,2.96,76.405
122249,2.945,76.405625
122250,2.945,76.40625
122251,2.95,76.406875
122252,2.958,76.4075
122253,2.968,76.408125
122254,2.95,76.40875
122255,2.937,76.409375
122256,2.926,76.41
122257,2.875,76.410625
122258,2.884,76.41125
122259,2.926,76.411875
122260,2.98,76.4125
122261,3.008,76.413125
122262,3.02,76.41375
122263,3.017,76.414375
122264,3.013,76.415
122265,3.046,76.415625
122266,3.09,76.41625
122267,3.097,76.416875
122268,3.049,76.4175
122269,3.031,76.418125
122270,3.078,76.41875
122271,3.156,76.419375
122272,3.175,76.42
122273,3.157,76.420625
122274,3.163,76.42125
122275,3.193,76.421875
122276,3.223,76.4225
122277,3.236,76.423125
122278,3.25,76.42375
122279,3.242,76.424375
122280,3.229,76.425
122281,3.32,76.425625
122282,3.364,76.42625
122283,3.393,76.426875
122284,3.434,76.4275
122285,3.483,76.428125
122286,3.55,76.42875
122287,3.628,76.429375
122288,3.601,76.43
122289,3.672,76.430625
122290,3.775,76.43125
122291,3.819,76.431875
122292,3.88,76.4325
122293,3.934,76.433125
122294,3.976,76.43375
122295,4.044,76.434375
122296,4.109,76.435
122297,4.168,76.435625
122298,4.202,76.43625
122299,4.247,76.436875
122300,4.316,76.4375
122301,4.421,76.438125
122302,4.494,76.43875
122303,4.59,76.439375
122304,4.695,76.44
122305,4.743,76.440625
122306,4.856,76.44125
122307,4.954,76.441875
122308,4.978,76.4425
122309,5.09,76.443125
122310,5.193,76.44375
122311,5.286,76.444375
122312,5.418,76.445
122313,5.501,76.445625
122314,5.567,76.44625
122315,5.645,76.446875
122316,5.726,76.4475
122317,5.787,76.448125
122318,5.83,76.44875
122319,5.962,76.449375
122320,6.042,76.45
122321,6.093,76.450625
122322,6.144,76.45125
122323,6.231,76.451875
122324,6.334,76.4525
122325,6.446,76.453125
122326,6.541,76.45375
122327,6.557,76.454375
122328,6.561,76.455
122329,6.748,76.455625
122330,6.798,76.45625
122331,6.852,76.456875
122332,6.981,76.4575
122333,7.064,76.458125
122334,7.105,76.45875
122335,7.129,76.459375
122336,7.265,76.46
122337,7.3,76.460625
122338,7.346,76.46125
122339,7.499,76.461875
122340,7.541,76.4625
122341,7.588,76.463125
122342,7.652,76.46375
122343,7.706,76.464375
122344,7.79,76.465
122345,7.854,76.465625
122346,7.824,76.46625
122347,7.942,76.466875
122348,8.013,76.4675
122349,8.001,76.468125
122350,8.102,76.46875
122351,8.157,76.469375
122352,8.168,76.47
122353,8.121,76.470625
122354,8.186,76.47125
122355,8.248,76.471875
122356,8.265,76.4725
122357,8.309,76.473125
122358,8.319,76.47375
122359,8.306,76.474375
122360,8.296,76.475
122361,8.299,76.475625
122362,8.297,76.47625
122363,8.28,76.476875
122364,8.263,76.4775
122365,8.219,76.478125
122366,8.167,76.47875
122367,8.232,76.479375
122368,8.192,76.48
122369,8.146,76.480625
122370,8.18,76.48125
122371,8.153,76.481875
122372,8.081,76.4825
122373,7.974,76.483125
122374,7.919,76.48375
122375,7.847,76.484375
122376,7.786,76.485
122377,7.786,76.485625
122378,7.726,76.48625
122379,7.662,76.486875
122380,7.606,76.4875
122381,7.497,76.488125
122382,7.414,76.48875
122383,7.349,76.489375
122384,7.294,76.49
122385,7.164,76.490625
122386,7.05,76.49125
122387,6.992,76.491875
122388,6.862,76.4925
122389,6.799,76.493125
122390,6.781,76.49375
122391,6.723,76.494375
122392,6.612,76.495
122393,6.514,76.495625
122394,6.477,76.49625
122395,6.458,76.496875
122396,6.399,76.4975
122397,6.311,76.498125
122398,6.307,76.49875
122399,6.276,76.499375
122400,6.243,76.5
122401,6.24,76.500625
122402,6.162,76.50125
122403,6.131,76.501875
122404,6.162,76.5025
122405,6.152,76.503125
122406,6.093,76.50375
122407,6.02,76.504375
122408,5.987,76.505
122409,5.953,76.505625
122410,5.919,76.50625
122411,5.884,76.506875
122412,5.748,76.5075
122413,5.657,76.508125
122414,5.594,76.50875
122415,5.526,76.509375
122416,5.506,76.51
122417,5.445,76.510625
122418,5.292,76.51125
122419,5.205,76.511875
122420,5.133,76.5125
122421,5.069,76.513125
122422,4.984,76.51375
122423,4.938,76.514375
122424,4.889,76.515
122425,4.801,76.515625
122426,4.703,76.51625
122427,4.624,76.516875
122428,4.57,76.5175
122429,4.59,76.518125
122430,4.562,76.51875
122431,4.495,76.519375
122432,4.387,76.52
122433,4.354,76.520625
122434,4.311,76.52125
122435,4.241,76.521875
122436,4.204,76.5225
122437,4.17,76.523125
122438,4.145,76.52375
122439,4.138,76.524375
122440,4.107,76.525
122441,4.071,76.525625
122442,4.037,76.52625
122443,4.101,76.526875
122444,4.098,76.5275
122445,4.05,76.528125
122446,4.02,76.52875
122447,4.049,76.529375
122448,4.057,76.53
122449,3.992,76.530625
122450,3.992,76.53125
122451,3.992,76.531875
122452,3.988,76.5325
122453,3.981,76.533125
122454,3.972,76.53375
122455,3.966,76.534375
122456,3.969,76.535
122457,3.967,76.535625
122458,3.933,76.53625
122459,3.877,76.536875
122460,3.921,76.5375
122461,3.97,76.538125
122462,4.006,76.53875
122463,3.999,76.539375
122464,4.039,76.54
122465,4.071,76.540625
122466,4.084,76.54125
122467,4.057,76.541875
122468,4.038,76.5425
122469,4.03,76.543125
122470,4.043,76.54375
122471,4.065,76.544375
122472,4.064,76.545
122473,4.023,76.545625
122474,4.016,76.54625
122475,4.032,76.546875
122476,4.057,76.5475
122477,4.037,76.548125
122478,4.052,76.54875
122479,4.066,76.549375
122480,4.052,76.55
122481,4.051,76.550625
122482,4.04,76.55125
122483,4.019,76.551875
122484,3.992,76.5525
122485,3.946,76.553125
122486,3.918,76.55375
122487,3.956,76.554375
122488,3.948,76.555
122489,3.944,76.555625
122490,3.949,76.55625
122491,3.929,76.556875
122492,3.928,76.5575
122493,3.928,76.558125
122494,3.894,76.55875
122495,3.857,76.559375
122496,3.857,76.56
122497,3.907,76.560625
122498,3.849,76.56125
122499,3.834,76.561875
122500,3.836,76.5625
122501,3.788,76.563125
122502,3.794,76.56375
122503,3.78,76.564375
122504,3.709,76.565
122505,3.732,76.565625
122506,3.729,76.56625
122507,3.715,76.566875
122508,3.776,76.5675
122509,3.777,76.568125
122510,3.74,76.56875
122511,3.669,76.569375
122512,3.644,76.57
122513,3.653,76.570625
122514,3.681,76.57125
122515,3.62,76.571875
122516,3.624,76.5725
122517,3.624,76.573125
122518,3.536,76.57375
122519,3.53,76.574375
122520,3.531,76.575
122521,3.525,76.575625
122522,3.531,76.57625
122523,3.499,76.576875
122524,3.474,76.5775
122525,3.549,76.578125
122526,3.521,76.57875
122527,3.484,76.579375
122528,3.467,76.58
122529,3.402,76.580625
122530,3.396,76.58125
122531,3.422,76.581875
122532,3.416,76.5825
122533,3.378,76.583125
122534,3.337,76.58375
122535,3.31,76.584375
122536,3.348,76.585
122537,3.355,76.585625
122538,3.328,76.58625
122539,3.257,76.586875
122540,3.225,76.5875
122541,3.208,76.588125
122542,3.191,76.58875
122543,3.201,76.589375
122544,3.163,76.59
122545,3.079,76.590625
122546,3.075,76.59125
122547,3.035,76.591875
122548,2.999,76.5925
122549,3.023,76.593125
122550,3.018,76.59375
122551,2.961,76.594375
122552,2.848,76.595
122553,2.821,76.595625
122554,2.809,76.59625
122555,2.799,76.596875
122556,2.765,76.5975
122557,2.742,76.598125
122558,2.719,76.59875
122559,2.691,76.599375
122560,2.711,76.6
122561,2.694,76.600625
122562,2.655,76.60125
122563,2.638,76.601875
122564,2.567,76.6025
122565,2.502,76.603125
122566,2.482,76.60375
122567,2.464,76.604375
122568,2.453,76.605
122569,2.442,76.605625
122570,2.398,76.60625
122571,2.332,76.606875
122572,2.259,76.6075
122573,2.191,76.608125
122574,2.18,76.60875
122575,2.163,76.609375
122576,2.127,76.61
122577,2.069,76.610625
122578,2.0,76.61125
122579,1.929,76.611875
122580,1.868,76.6125
122581,1.852,76.613125
122582,1.832,76.61375
122583,1.796,76.614375
122584,1.792,76.615
122585,1.733,76.615625
122586,1.655,76.61625
122587,1.645,76.616875
122588,1.61,76.6175
122589,1.584,76.618125
122590,1.58,76.61875
122591,1.518,76.619375
122592,1.457,76.62
122593,1.397,76.620625
122594,1.322,76.62125
122595,1.28,76.621875
122596,1.267,76.6225
122597,1.291,76.623125
122598,1.233,76.62375
122599,1.178,76.624375
122600,1.13,76.625
122601,1.082,76.625625
122602,1.063,76.62625
122603,1.061,76.626875
122604,1.071,76.6275
122605,1.013,76.628125
122606,0.941,76.62875
122607,0.861,76.629375
122608,0.752,76.63
122609,0.731,76.630625
122610,0.73,76.63125
122611,0.639,76.631875
122612,0.589,76.6325
122613,0.543,76.633125
122614,0.488,76.63375
122615,0.458,76.634375
122616,0.449,76.635
122617,0.443,76.635625
122618,0.378,76.63625
122619,0.372,76.636875
122620,0.368,76.6375
122621,0.341,76.638125
122622,0.337,76.63875
122623,0.322,76.639375
122624,0.289,76.64
122625,0.198,76.640625
122626,0.192,76.64125
122627,0.196,76.641875
122628,0.148,76.6425
122629,0.178,76.643125
122630,0.154,76.64375
122631,0.083,76.644375
122632,0.154,76.645
122633,0.166,76.645625
122634,0.141,76.64625
122635,0.093,76.646875
122636,0.054,76.6475
122637,0.017,76.648125
122638,-0.018,76.64875
122639,0.013,76.649375
122640,0.015,76.65
122641,-0.008,76.650625
122642,-0.066,76.65125
122643,-0.074,76.651875
122644,-0.061,76.6525
122645,-0.034,76.653125
122646,-0.037,76.65375
122647,-0.058,76.654375
122648,-0.073,76.655
122649,0.001,76.655625
122650,-0.02,76.65625
122651,-0.04,76.656875
122652,-0.002,76.6575
122653,0.026,76.658125
122654,0.042,76.65875
122655,0.046,76.659375
122656,0.029,76.66
122657,0.06,76.660625
122658,0.111,76.66125
122659,0.162,76.661875
122660,0.174,76.6625
122661,0.215,76.663125
122662,0.285,76.66375
122663,0.258,76.664375
122664,0.269,76.665
122665,0.318,76.665625
122666,0.42,76.66625
122667,0.413,76.666875
122668,0.42,76.6675
122669,0.47,76.668125
122670,0.483,76.66875
122671,0.516,76.669375
122672,0.548,76.67
122673,0.534,76.670625
122674,0.534,76.67125
122675,0.547,76.671875
122676,0.574,76.6725
122677,0.522,76.673125
122678,0.504,76.67375
122679,0.516,76.674375
122680,0.536,76.675
122681,0.559,76.675625
122682,0.603,76.67625
122683,0.688,76.676875
122684,0.741,76.6775
122685,0.787,76.678125
122686,0.826,76.67875
122687,0.85,76.679375
122688,0.883,76.68
122689,0.916,76.680625
122690,0.936,76.68125
122691,0.998,76.681875
122692,1.018,76.6825
122693,0.989,76.683125
122694,1.037,76.68375
122695,1.091,76.684375
122696,1.133,76.685
122697,1.126,76.685625
122698,1.162,76.68625
122699,1.222,76.686875
122700,1.302,76.6875
122701,1.299,76.688125
122702,1.302,76.68875
122703,1.313,76.689375
122704,1.344,76.69
122705,1.387,76.690625
122706,1.429,76.69125
122707,1.459,76.691875
122708,1.487,76.6925
122709,1.521,76.693125
122710,1.553,76.69375
122711,1.533,76.694375
122712,1.542,76.695
122713,1.565,76.695625
122714,1.592,76.69625
122715,1.598,76.696875
122716,1.562,76.6975
122717,1.487,76.698125
122718,1.412,76.69875
122719,1.356,76.699375
122720,1.298,76.7
122721,1.209,76.700625
122722,1.218,76.70125
122723,1.189,76.701875
122724,1.098,76.7025
122725,1.016,76.703125
122726,0.997,76.70375
122727,0.991,76.704375
122728,0.902,76.705
122729,0.847,76.705625
122730,0.831,76.70625
122731,0.862,76.706875
122732,0.74,76.7075
122733,0.688,76.708125
122734,0.679,76.70875
122735,0.649,76.709375
122736,0.616,76.71
122737,0.612,76.710625
122738,0.663,76.71125
122739,0.65,76.711875
122740,0.653,76.7125
122741,0.668,76.713125
122742,0.647,76.71375
122743,0.693,76.714375
122744,0.744,76.715
122745,0.751,76.715625
122746,0.807,76.71625
122747,0.863,76.716875
122748,0.914,76.7175
122749,0.965,76.718125
122750,1.088,76.71875
122751,1.216,76.719375
122752,1.254,76.72
122753,1.34,76.720625
122754,1.447,76.72125
122755,1.568,76.721875
122756,1.643,76.7225
122757,1.717,76.723125
122758,1.803,76.72375
122759,1.933,76.724375
122760,2.021,76.725
122761,2.106,76.725625
122762,2.201,76.72625
122763,2.286,76.726875
122764,2.367,76.7275
122765,2.437,76.728125
122766,2.464,76.72875
122767,2.537,76.729375
122768,2.635,76.73
122769,2.75,76.730625
122770,2.821,76.73125
122771,2.896,76.731875
122772,2.969,76.7325
122773,2.969,76.733125
122774,3.071,76.73375
122775,3.187,76.734375
122776,3.227,76.735
122777,3.34,76.735625
122778,3.48,76.73625
122779,3.636,76.736875
122780,3.734,76.7375
122781,3.828,76.738125
122782,3.943,76.73875
122783,4.13,76.739375
122784,4.314,76.74
122785,4.483,76.740625
122786,4.633,76.74125
122787,4.84,76.741875
122788,5.0,76.7425
122789,5.131,76.743125
122790,5.271,76.74375
122791,5.455,76.744375
122792,5.642,76.745
122793,5.812,76.745625
122794,6.011,76.74625
122795,6.146,76.746875
122796,6.234,76.7475
122797,6.363,76.748125
122798,6.507,76.74875
122799,6.619,76.749375
122800,6.653,76.75
