,az,t
17541,16.131,10.963125
17542,16.213,10.96375
17543,16.21,10.964375
17544,16.264,10.965
17545,16.322,10.965625
17546,16.295,10.96625
17547,16.451,10.966875
17548,16.599,10.9675
17549,16.684,10.968125
17550,16.803,10.96875
17551,16.957,10.969375
17552,17.105,10.97
17553,17.132,10.970625
17554,17.13,10.97125
17555,17.154,10.971875
17556,17.235,10.9725
17557,17.228,10.973125
17558,17.218,10.97375
17559,17.234,10.974375
17560,17.408,10.975
17561,17.533,10.975625
17562,17.665,10.97625
17563,17.845,10.976875
17564,18.056,10.9775
17565,18.238,10.978125
17566,18.384,10.97875
17567,18.5,10.979375
17568,18.692,10.98
17569,18.917,10.980625
17570,19.134,10.98125
17571,19.257,10.981875
17572,19.426,10.9825
17573,19.662,10.983125
17574,19.774,10.98375
17575,19.871,10.984375
17576,19.977,10.985
17577,20.147,10.985625
17578,20.264,10.98625
17579,20.399,10.986875
17580,20.575,10.9875
17581,20.633,10.988125
17582,20.703,10.98875
17583,20.776,10.989375
17584,20.827,10.99
17585,20.923,10.990625
17586,21.019,10.99125
17587,21.094,10.991875
17588,21.169,10.9925
17589,21.22,10.993125
17590,21.249,10.99375
17591,21.269,10.994375
17592,21.282,10.995
17593,21.294,10.995625
17594,21.311,10.99625
17595,21.298,10.996875
17596,21.313,10.9975
17597,21.357,10.998125
17598,21.371,10.99875
17599,21.33,10.999375
17600,21.258,11.0
17601,21.173,11.000625
17602,21.076,11.00125
17603,20.972,11.001875
17604,20.859,11.0025
17605,20.73,11.003125
17606,20.605,11.00375
17607,20.489,11.004375
17608,20.393,11.005
17609,20.298,11.005625
17610,20.19,11.00625
17611,20.061,11.006875
17612,20.019,11.0075
17613,19.939,11.008125
17614,19.845,11.00875
17615,19.824,11.009375
17616,19.75,11.01
17617,19.661,11.010625
17618,19.576,11.01125
17619,19.548,11.011875
17620,19.487,11.0125
17621,19.398,11.013125
17622,19.361,11.01375
17623,19.374,11.014375
17624,19.391,11.015
17625,19.367,11.015625
17626,19.283,11.01625
17627,19.224,11.016875
17628,19.196,11.0175
17629,19.111,11.018125
17630,19.071,11.01875
17631,19.045,11.019375
17632,18.994,11.02
17633,18.941,11.020625
17634,18.872,11.02125
17635,18.785,11.021875
17636,18.761,11.0225
17637,18.745,11.023125
17638,18.724,11.02375
17639,18.656,11.024375
17640,18.601,11.025
17641,18.514,11.025625
17642,18.368,11.02625
17643,18.265,11.026875
17644,18.191,11.0275
17645,18.14,11.028125
17646,18.086,11.02875
17647,18.019,11.029375
17648,17.934,11.03
17649,17.822,11.030625
17650,17.763,11.03125
17651,17.669,11.031875
17652,17.538,11.0325
17653,17.426,11.033125
17654,17.366,11.03375
17655,17.283,11.034375
17656,17.082,11.035
17657,16.977,11.035625
17658,16.882,11.03625
17659,16.785,11.036875
17660,16.72,11.0375
17661,16.647,11.038125
17662,16.553,11.03875
17663,16.403,11.039375
17664,16.298,11.04
17665,16.192,11.040625
17666,16.07,11.04125
17667,15.988,11.041875
17668,15.897,11.0425
17669,15.794,11.043125
17670,15.676,11.04375
17671,15.586,11.044375
17672,15.511,11.045
17673,15.45,11.045625
17674,15.331,11.04625
17675,15.242,11.046875
17676,15.169,11.0475
17677,15.019,11.048125
17678,14.946,11.04875
17679,14.865,11.049375
17680,14.702,11.05
17681,14.64,11.050625
17682,14.535,11.05125
17683,14.383,11.051875
17684,14.312,11.0525
17685,14.208,11.053125
17686,14.074,11.05375
17687,13.898,11.054375
17688,13.759,11.055
17689,13.649,11.055625
17690,13.565,11.05625
17691,13.43,11.056875
17692,13.275,11.0575
17693,13.117,11.058125
17694,12.991,11.05875
17695,12.822,11.059375
17696,12.638,11.06
17697,12.448,11.060625
17698,12.254,11.06125
17699,12.102,11.061875
17700,11.968,11.0625
17701,11.778,11.063125
17702,11.603,11.06375
17703,11.404,11.064375
17704,11.149,11.065
17705,10.926,11.065625
17706,10.748,11.06625
17707,10.598,11.066875
17708,10.367,11.0675
17709,10.126,11.068125
17710,9.884,11.06875
17711,9.646,11.069375
17712,9.369,11.07
17713,9.097,11.070625
17714,8.838,11.07125
17715,8.61,11.071875
17716,8.36,11.0725
17717,8.087,11.073125
17718,7.778,11.07375
17719,7.557,11.074375
17720,7.308,11.075
17721,7.0,11.075625
17722,6.738,11.07625
17723,6.481,11.076875
17724,6.225,11.0775
17725,5.963,11.078125
17726,5.683,11.07875
17727,5.413,11.079375
17728,5.169,11.08
17729,4.987,11.080625
17730,4.782,11.08125
17731,4.565,11.081875
17732,4.388,11.0825
17733,4.204,11.083125
17734,4.023,11.08375
17735,3.853,11.084375
17736,3.749,11.085
17737,3.6,11.085625
17738,3.413,11.08625
17739,3.307,11.086875
17740,3.16,11.0875
17741,3.014,11.088125
17742,2.918,11.08875
17743,2.826,11.089375
17744,2.736,11.09
17745,2.648,11.090625
17746,2.57,11.09125
17747,2.481,11.091875
17748,2.414,11.0925
17749,2.438,11.093125
17750,2.442,11.09375
17751,2.438,11.094375
17752,2.428,11.095
17753,2.407,11.095625
17754,2.367,11.09625
17755,2.325,11.096875
17756,2.339,11.0975
17757,2.405,11.098125
17758,2.474,11.09875
17759,2.521,11.099375
17760,2.55,11.1
17761,2.552,11.100625
17762,2.548,11.10125
17763,2.623,11.101875
17764,2.7,11.1025
17765,2.768,11.103125
17766,2.816,11.10375
17767,2.82,11.104375
17768,2.842,11.105
17769,2.885,11.105625
17770,2.912,11.10625
17771,2.986,11.106875
17772,3.061,11.1075
17773,3.085,11.108125
17774,3.115,11.10875
17775,3.174,11.109375
17776,3.27,11.11
17777,3.386,11.110625
17778,3.428,11.11125
17779,3.455,11.111875
17780,3.574,11.1125
17781,3.635,11.113125
17782,3.7,11.11375
17783,3.792,11.114375
17784,3.823,11.115
17785,3.871,11.115625
17786,3.935,11.11625
17787,4.009,11.116875
17788,4.001,11.1175
17789,4.013,11.118125
17790,4.108,11.11875
17791,4.145,11.119375
17792,4.21,11.12
17793,4.305,11.120625
17794,4.42,11.12125
17795,4.497,11.121875
17796,4.559,11.1225
17797,4.624,11.123125
17798,4.682,11.12375
17799,4.697,11.124375
17800,4.677,11.125
17801,4.789,11.125625
17802,4.8,11.12625
17803,4.775,11.126875
17804,4.799,11.1275
17805,4.806,11.128125
17806,4.834,11.12875
17807,4.894,11.129375
17808,4.89,11.13
17809,4.914,11.130625
17810,4.953,11.13125
17811,4.987,11.131875
17812,4.97,11.1325
17813,5.001,11.133125
17814,5.13,11.13375
17815,5.103,11.134375
17816,5.111,11.135
17817,5.15,11.135625
17818,5.198,11.13625
17819,5.286,11.136875
17820,5.363,11.1375
17821,5.39,11.138125
17822,5.483,11.13875
17823,5.592,11.139375
17824,5.695,11.14
17825,5.664,11.140625
17826,5.71,11.14125
17827,5.803,11.141875
17828,5.932,11.1425
17829,5.989,11.143125
17830,6.021,11.14375
17831,6.032,11.144375
17832,6.005,11.145
17833,6.022,11.145625
17834,6.044,11.14625
17835,6.006,11.146875
17836,5.949,11.1475
17837,5.864,11.148125
17838,5.745,11.14875
17839,5.674,11.149375
17840,5.574,11.15
17841,5.465,11.150625
17842,5.397,11.15125
17843,5.289,11.151875
17844,5.14,11.1525
17845,4.94,11.153125
17846,4.798,11.15375
17847,4.693,11.154375
17848,4.599,11.155
17849,4.412,11.155625
17850,4.255,11.15625
17851,4.078,11.156875
17852,3.837,11.1575
17853,3.652,11.158125
17854,3.467,11.15875
17855,3.275,11.159375
17856,3.064,11.16
17857,2.877,11.160625
17858,2.723,11.16125
17859,2.632,11.161875
17860,2.458,11.1625
17861,2.293,11.163125
17862,2.157,11.16375
17863,2.11,11.164375
17864,1.954,11.165
17865,1.777,11.165625
17866,1.736,11.16625
17867,1.651,11.166875
17868,1.579,11.1675
17869,1.542,11.168125
17870,1.386,11.16875
17871,1.262,11.169375
17872,1.165,11.17
17873,1.094,11.170625
17874,1.054,11.17125
17875,1.025,11.171875
17876,0.997,11.1725
17877,0.99,11.173125
17878,0.986,11.17375
17879,0.973,11.174375
17880,0.868,11.175
17881,0.838,11.175625
17882,0.798,11.17625
17883,0.669,11.176875
17884,0.629,11.1775
17885,0.618,11.178125
17886,0.626,11.17875
17887,0.605,11.179375
17888,0.569,11.18
17889,0.536,11.180625
17890,0.536,11.18125
17891,0.531,11.181875
17892,0.549,11.1825
17893,0.599,11.183125
17894,0.623,11.18375
17895,0.662,11.184375
17896,0.714,11.185
17897,0.785,11.185625
17898,0.83,11.18625
17899,0.891,11.186875
17900,0.989,11.1875
17901,1.091,11.188125
17902,1.148,11.18875
17903,1.187,11.189375
17904,1.303,11.19
17905,1.395,11.190625
17906,1.495,11.19125
17907,1.624,11.191875
17908,1.674,11.1925
17909,1.768,11.193125
17910,1.906,11.19375
17911,2.035,11.194375
17912,2.147,11.195
17913,2.255,11.195625
17914,2.367,11.19625
17915,2.464,11.196875
17916,2.582,11.1975
17917,2.719,11.198125
17918,2.787,11.19875
17919,2.909,11.199375
17920,3.048,11.2
17921,3.157,11.200625
17922,3.254,11.20125
17923,3.352,11.201875
17924,3.454,11.2025
17925,3.577,11.203125
17926,3.66,11.20375
17927,3.728,11.204375
17928,3.84,11.205
17929,3.864,11.205625
17930,3.882,11.20625
17931,3.93,11.206875
17932,3.938,11.2075
17933,3.962,11.208125
17934,3.993,11.20875
17935,3.99,11.209375
17936,3.966,11.21
17937,3.938,11.210625
17938,3.914,11.21125
17939,3.89,11.211875
17940,3.853,11.2125
17941,3.806,11.213125
17942,3.799,11.21375
17943,3.746,11.214375
17944,3.685,11.215
17945,3.661,11.215625
17946,3.617,11.21625
17947,3.548,11.216875
17948,3.455,11.2175
17949,3.4,11.218125
17950,3.328,11.21875
17951,3.241,11.219375
17952,3.136,11.22
17953,3.05,11.220625
17954,2.96,11.22125
17955,2.859,11.221875
17956,2.801,11.2225
17957,2.725,11.223125
17958,2.634,11.22375
17959,2.532,11.224375
17960,2.475,11.225
17961,2.412,11.225625
17962,2.317,11.22625
17963,2.219,11.226875
17964,2.095,11.2275
17965,1.958,11.228125
17966,1.88,11.22875
17967,1.801,11.229375
17968,1.715,11.23
17969,1.609,11.230625
17970,1.492,11.23125
17971,1.351,11.231875
17972,1.188,11.2325
17973,1.021,11.233125
17974,0.954,11.23375
17975,0.924,11.234375
17976,0.87,11.235
17977,0.728,11.235625
17978,0.604,11.23625
17979,0.519,11.236875
17980,0.448,11.2375
17981,0.366,11.238125
17982,0.273,11.23875
17983,0.165,11.239375
17984,0.097,11.24
17985,0.047,11.240625
17986,0.01,11.24125
17987,-0.091,11.241875
17988,-0.144,11.2425
17989,-0.167,11.243125
17990,-0.217,11.24375
17991,-0.307,11.244375
17992,-0.373,11.245
17993,-0.373,11.245625
17994,-0.447,11.24625
17995,-0.523,11.246875
17996,-0.598,11.2475
17997,-0.676,11.248125
17998,-0.735,11.24875
17999,-0.765,11.249375
18000,-0.744,11.25
18001,-0.676,11.250625
18002,-0.627,11.25125
18003,-0.609,11.251875
18004,-0.623,11.2525
18005,-0.589,11.253125
18006,-0.543,11.25375
18007,-0.533,11.254375
18008,-0.554,11.255
18009,-0.598,11.255625
18010,-0.66,11.25625
18011,-0.623,11.256875
18012,-0.666,11.2575
18013,-0.739,11.258125
18014,-0.722,11.25875
18015,-0.683,11.259375
18016,-0.659,11.26
18017,-0.665,11.260625
18018,-0.59,11.26125
18019,-0.582,11.261875
18020,-0.627,11.2625
18021,-0.654,11.263125
18022,-0.623,11.26375
18023,-0.603,11.264375
18024,-0.643,11.265
18025,-0.678,11.265625
18026,-0.665,11.26625
18027,-0.611,11.266875
18028,-0.594,11.2675
18029,-0.608,11.268125
18030,-0.608,11.26875
18031,-0.54,11.269375
18032,-0.442,11.27
18033,-0.361,11.270625
18034,-0.299,11.27125
18035,-0.167,11.271875
18036,-0.087,11.2725
18037,-0.018,11.273125
18038,0.107,11.27375
18039,0.269,11.274375
18040,0.404,11.275
18041,0.489,11.275625
18042,0.628,11.27625
18043,0.743,11.276875
18044,0.855,11.2775
18045,1.021,11.278125
18046,1.164,11.27875
18047,1.272,11.279375
18048,1.333,11.28
18049,1.463,11.280625
18050,1.584,11.28125
18051,1.694,11.281875
18052,1.789,11.2825
18053,1.914,11.283125
18054,2.043,11.28375
18055,2.159,11.284375
18056,2.2,11.285
18057,2.297,11.285625
18058,2.446,11.28625
18059,2.49,11.286875
18060,2.627,11.2875
18061,2.776,11.288125
18062,2.844,11.28875
18063,2.845,11.289375
18064,2.908,11.29
18065,3.057,11.290625
18066,3.112,11.29125
18067,3.164,11.291875
18068,3.19,11.2925
18069,3.129,11.293125
18070,3.17,11.29375
18071,3.178,11.294375
18072,3.104,11.295
18073,3.123,11.295625
18074,3.088,11.29625
18075,3.016,11.296875
18076,2.955,11.2975
18077,2.935,11.298125
18078,2.893,11.29875
18079,2.788,11.299375
18080,2.721,11.3
18081,2.642,11.300625
18082,2.553,11.30125
18083,2.478,11.301875
18084,2.377,11.3025
18085,2.26,11.303125
18086,2.135,11.30375
18087,2.036,11.304375
18088,1.925,11.305
18089,1.802,11.305625
18090,1.761,11.30625
18091,1.691,11.306875
18092,1.604,11.3075
18093,1.509,11.308125
18094,1.488,11.30875
18095,1.446,11.309375
18096,1.357,11.31
18097,1.235,11.310625
18098,1.175,11.31125
18099,1.162,11.311875
18100,1.175,11.3125
18101,1.151,11.313125
18102,1.092,11.31375
18103,0.994,11.314375
18104,0.991,11.315
18105,0.958,11.315625
18106,0.908,11.31625
18107,0.898,11.316875
18108,0.87,11.3175
18109,0.818,11.318125
18110,0.729,11.31875
18111,0.657,11.319375
18112,0.656,11.32
18113,0.706,11.320625
18114,0.634,11.32125
18115,0.615,11.321875
18116,0.622,11.3225
18117,0.635,11.323125
18118,0.571,11.32375
18119,0.519,11.324375
18120,0.494,11.325
18121,0.504,11.325625
18122,0.481,11.32625
18123,0.463,11.326875
18124,0.517,11.3275
18125,0.555,11.328125
18126,0.599,11.32875
18127,0.656,11.329375
18128,0.639,11.33
18129,0.624,11.330625
18130,0.617,11.33125
18131,0.641,11.331875
18132,0.707,11.3325
18133,0.772,11.333125
18134,0.812,11.33375
18135,0.817,11.334375
18136,0.823,11.335
18137,0.836,11.335625
18138,0.89,11.33625
18139,0.942,11.336875
18140,0.993,11.3375
18141,1.044,11.338125
18142,1.114,11.33875
18143,1.178,11.339375
18144,1.232,11.34
18145,1.242,11.340625
18146,1.247,11.34125
18147,1.267,11.341875
18148,1.332,11.3425
18149,1.376,11.343125
18150,1.414,11.34375
18151,1.449,11.344375
18152,1.506,11.345
18153,1.558,11.345625
18154,1.614,11.34625
18155,1.699,11.346875
18156,1.792,11.3475
18157,1.874,11.348125
18158,1.939,11.34875
18159,2.031,11.349375
18160,2.116,11.35
18161,2.216,11.350625
18162,2.403,11.35125
18163,2.53,11.351875
18164,2.655,11.3525
18165,2.807,11.353125
18166,2.912,11.35375
18167,3.04,11.354375
18168,3.184,11.355
18169,3.296,11.355625
18170,3.418,11.35625
18171,3.533,11.356875
18172,3.625,11.3575
18173,3.692,11.358125
18174,3.772,11.35875
18175,3.874,11.359375
18176,4.057,11.36
18177,4.252,11.360625
18178,4.422,11.36125
18179,4.503,11.361875
18180,4.712,11.3625
18181,4.911,11.363125
18182,5.073,11.36375
18183,5.3,11.364375
18184,5.515,11.365
18185,5.723,11.365625
18186,5.93,11.36625
18187,6.134,11.366875
18188,6.326,11.3675
18189,6.499,11.368125
18190,6.693,11.36875
18191,6.836,11.369375
18192,6.931,11.37
18193,6.975,11.370625
18194,7.076,11.37125
18195,7.189,11.371875
18196,7.291,11.3725
18197,7.399,11.373125
18198,7.502,11.37375
18199,7.602,11.374375
18200,7.714,11.375
18201,7.886,11.375625
18202,8.087,11.37625
18203,8.298,11.376875
18204,8.439,11.3775
18205,8.575,11.378125
18206,8.716,11.37875
18207,8.882,11.379375
18208,8.993,11.38
18209,9.067,11.380625
18210,9.118,11.38125
18211,9.118,11.381875
18212,9.12,11.3825
18213,9.137,11.383125
18214,9.195,11.38375
18215,9.224,11.384375
18216,9.22,11.385
18217,9.159,11.385625
18218,9.13,11.38625
18219,9.113,11.386875
18220,9.103,11.3875
18221,9.09,11.388125
18222,9.072,11.38875
18223,9.057,11.389375
18224,9.074,11.39
18225,9.069,11.390625
18226,9.077,11.39125
18227,9.132,11.391875
18228,9.177,11.3925
18229,9.254,11.393125
18230,9.366,11.39375
18231,9.516,11.394375
18232,9.649,11.395
18233,9.782,11.395625
18234,9.935,11.39625
18235,10.052,11.396875
18236,10.151,11.3975
18237,10.235,11.398125
18238,10.385,11.39875
18239,10.495,11.399375
18240,10.601,11.4
18241,10.768,11.400625
18242,10.948,11.40125
18243,11.141,11.401875
18244,11.349,11.4025
18245,11.549,11.403125
18246,11.747,11.40375
18247,11.943,11.404375
18248,12.129,11.405
18249,12.374,11.405625
18250,12.585,11.40625
18251,12.707,11.406875
18252,12.842,11.4075
18253,13.004,11.408125
18254,13.178,11.40875
18255,13.286,11.409375
18256,13.474,11.41
18257,13.65,11.410625
18258,13.734,11.41125
18259,13.914,11.411875
18260,14.053,11.4125
18261,14.147,11.413125
18262,14.34,11.41375
18263,14.481,11.414375
18264,14.592,11.415
18265,14.691,11.415625
18266,14.766,11.41625
18267,14.84,11.416875
18268,14.922,11.4175
18269,15.092,11.418125
18270,15.223,11.41875
18271,15.332,11.419375
18272,15.441,11.42
18273,15.448,11.420625
18274,15.445,11.42125
18275,15.462,11.421875
18276,15.572,11.4225
18277,15.659,11.423125
18278,15.719,11.42375
18279,15.743,11.424375
18280,15.854,11.425
18281,15.958,11.425625
18282,15.996,11.42625
18283,16.132,11.426875
18284,16.246,11.4275
18285,16.328,11.428125
18286,16.369,11.42875
18287,16.444,11.429375
18288,16.539,11.43
18289,16.651,11.430625
18290,16.661,11.43125
18291,16.643,11.431875
18292,16.616,11.4325
18293,16.691,11.433125
18294,16.725,11.43375
18295,16.764,11.434375
18296,16.88,11.435
18297,16.887,11.435625
18298,16.85,11.43625
18299,16.781,11.436875
18300,16.686,11.4375
18301,16.653,11.438125
18302,16.651,11.43875
18303,16.614,11.439375
18304,16.483,11.44
18305,16.364,11.440625
18306,16.306,11.44125
18307,16.328,11.441875
18308,16.287,11.4425
18309,16.192,11.443125
18310,16.084,11.44375
18311,16.066,11.444375
18312,16.077,11.445
18313,16.084,11.445625
18314,16.015,11.44625
18315,16.026,11.446875
18316,16.125,11.4475
18317,16.284,11.448125
18318,16.409,11.44875
18319,16.514,11.449375
18320,16.613,11.45
18321,16.699,11.450625
18322,16.783,11.45125
18323,16.866,11.451875
18324,16.982,11.4525
18325,17.132,11.453125
18326,17.308,11.45375
18327,17.505,11.454375
18328,17.638,11.455
18329,17.772,11.455625
18330,17.928,11.45625
18331,17.999,11.456875
18332,18.059,11.4575
18333,18.123,11.458125
18334,18.249,11.45875
18335,18.267,11.459375
18336,18.269,11.46
18337,18.3,11.460625
18338,18.363,11.46125
18339,18.368,11.461875
18340,18.322,11.4625
18341,18.264,11.463125
18342,18.177,11.46375
18343,18.067,11.464375
18344,17.931,11.465
18345,17.826,11.465625
18346,17.749,11.46625
18347,17.696,11.466875
18348,17.614,11.4675
18349,17.549,11.468125
18350,17.496,11.46875
18351,17.459,11.469375
18352,17.401,11.47
18353,17.34,11.470625
18354,17.279,11.47125
18355,17.232,11.471875
18356,17.184,11.4725
18357,17.135,11.473125
18358,17.077,11.47375
18359,17.085,11.474375
18360,17.099,11.475
18361,17.099,11.475625
18362,17.062,11.47625
18363,17.061,11.476875
18364,17.071,11.4775
18365,17.017,11.478125
18366,17.053,11.47875
18367,17.104,11.479375
18368,17.131,11.48
18369,17.091,11.480625
18370,17.063,11.48125
18371,17.05,11.481875
18372,17.04,11.4825
18373,17.032,11.483125
18374,17.02,11.48375
18375,16.997,11.484375
18376,17.033,11.485
18377,17.048,11.485625
18378,17.03,11.48625
18379,16.992,11.486875
18380,16.955,11.4875
18381,16.936,11.488125
18382,16.97,11.48875
18383,17.018,11.489375
18384,17.033,11.49
18385,17.004,11.490625
18386,17.021,11.49125
18387,17.053,11.491875
18388,17.095,11.4925
18389,17.146,11.493125
18390,17.135,11.49375
18391,17.111,11.494375
18392,17.09,11.495
18393,17.063,11.495625
18394,17.08,11.49625
18395,17.121,11.496875
18396,17.104,11.4975
18397,17.066,11.498125
18398,17.038,11.49875
18399,17.042,11.499375
18400,17.02,11.5
18401,16.959,11.500625
18402,16.877,11.50125
18403,16.904,11.501875
18404,16.823,11.5025
18405,16.71,11.503125
18406,16.639,11.50375
18407,16.553,11.504375
18408,16.448,11.505
18409,16.328,11.505625
18410,16.236,11.50625
18411,16.083,11.506875
18412,15.889,11.5075
18413,15.671,11.508125
18414,15.505,11.50875
18415,15.344,11.509375
18416,15.177,11.51
18417,14.967,11.510625
18418,14.721,11.51125
18419,14.454,11.511875
18420,14.193,11.5125
18421,13.95,11.513125
18422,13.699,11.51375
18423,13.428,11.514375
18424,13.14,11.515
18425,12.879,11.515625
18426,12.64,11.51625
18427,12.392,11.516875
18428,12.092,11.5175
18429,11.79,11.518125
18430,11.525,11.51875
18431,11.26,11.519375
18432,11.0,11.52
18433,10.745,11.520625
18434,10.48,11.52125
18435,10.198,11.521875
18436,9.909,11.5225
18437,9.617,11.523125
18438,9.398,11.52375
18439,9.172,11.524375
18440,8.924,11.525
18441,8.666,11.525625
18442,8.365,11.52625
18443,8.055,11.526875
18444,7.804,11.5275
18445,7.5,11.528125
18446,7.205,11.52875
18447,6.94,11.529375
18448,6.658,11.53
18449,6.364,11.530625
18450,6.07,11.53125
18451,5.811,11.531875
18452,5.543,11.5325
18453,5.267,11.533125
18454,4.986,11.53375
18455,4.694,11.534375
18456,4.42,11.535
18457,4.162,11.535625
18458,3.904,11.53625
18459,3.592,11.536875
18460,3.255,11.5375
18461,2.909,11.538125
18462,2.55,11.53875
18463,2.253,11.539375
18464,2.018,11.54
18465,1.732,11.540625
18466,1.54,11.54125
18467,1.382,11.541875
18468,1.188,11.5425
18469,1.113,11.543125
18470,1.055,11.54375
18471,0.994,11.544375
18472,0.923,11.545
18473,0.898,11.545625
18474,0.897,11.54625
18475,0.88,11.546875
18476,0.884,11.5475
18477,0.9,11.548125
18478,0.924,11.54875
18479,0.914,11.549375
18480,0.941,11.55
18481,0.996,11.550625
18482,1.053,11.55125
18483,1.083,11.551875
18484,1.108,11.5525
18485,1.142,11.553125
18486,1.205,11.55375
18487,1.297,11.554375
18488,1.413,11.555
18489,1.505,11.555625
18490,1.513,11.55625
18491,1.516,11.556875
18492,1.591,11.5575
18493,1.68,11.558125
18494,1.767,11.55875
18495,1.847,11.559375
18496,1.909,11.56
18497,2.041,11.560625
18498,2.182,11.56125
18499,2.237,11.561875
18500,2.319,11.5625
18501,2.422,11.563125
18502,2.544,11.56375
18503,2.622,11.564375
18504,2.721,11.565
18505,2.823,11.565625
18506,2.884,11.56625
18507,2.996,11.566875
18508,3.121,11.5675
18509,3.247,11.568125
18510,3.323,11.56875
18511,3.383,11.569375
18512,3.438,11.57
18513,3.533,11.570625
18514,3.61,11.57125
18515,3.687,11.571875
18516,3.775,11.5725
18517,3.914,11.573125
18518,4.046,11.57375
18519,4.172,11.574375
18520,4.331,11.575
18521,4.456,11.575625
18522,4.571,11.57625
18523,4.704,11.576875
18524,4.83,11.5775
18525,4.967,11.578125
18526,5.118,11.57875
18527,5.305,11.579375
18528,5.47,11.58
18529,5.613,11.580625
18530,5.722,11.58125
18531,5.917,11.581875
18532,6.064,11.5825
18533,6.115,11.583125
18534,6.227,11.58375
18535,6.363,11.584375
18536,6.497,11.585
18537,6.544,11.585625
18538,6.555,11.58625
18539,6.579,11.586875
18540,6.643,11.5875
18541,6.601,11.588125
18542,6.537,11.58875
18543,6.47,11.589375
18544,6.481,11.59
18545,6.42,11.590625
18546,6.346,11.59125
18547,6.306,11.591875
18548,6.222,11.5925
18549,6.115,11.593125
18550,5.991,11.59375
18551,5.882,11.594375
18552,5.785,11.595
18553,5.705,11.595625
18554,5.657,11.59625
18555,5.575,11.596875
18556,5.469,11.5975
18557,5.342,11.598125
18558,5.291,11.59875
18559,5.247,11.599375
18560,5.198,11.6
18561,5.12,11.600625
18562,5.08,11.60125
18563,5.06,11.601875
18564,5.057,11.6025
18565,5.1,11.603125
18566,5.099,11.60375
18567,5.059,11.604375
18568,4.988,11.605
18569,5.009,11.605625
18570,5.034,11.60625
18571,5.01,11.606875
18572,5.082,11.6075
18573,5.115,11.608125
18574,5.113,11.60875
18575,5.147,11.609375
18576,5.145,11.61
18577,5.159,11.610625
18578,5.248,11.61125
18579,5.228,11.611875
18580,5.195,11.6125
18581,5.166,11.613125
18582,5.159,11.61375
18583,5.117,11.614375
18584,5.073,11.615
18585,5.084,11.615625
18586,5.045,11.61625
18587,5.007,11.616875
18588,4.979,11.6175
18589,4.956,11.618125
18590,4.942,11.61875
18591,4.924,11.619375
18592,4.859,11.62
18593,4.795,11.620625
18594,4.721,11.62125
18595,4.633,11.621875
18596,4.64,11.6225
18597,4.637,11.623125
18598,4.616,11.62375
18599,4.551,11.624375
18600,4.552,11.625
18601,4.547,11.625625
18602,4.482,11.62625
18603,4.433,11.626875
18604,4.415,11.6275
18605,4.422,11.628125
18606,4.398,11.62875
18607,4.382,11.629375
18608,4.36,11.63
18609,4.32,11.630625
18610,4.326,11.63125
18611,4.318,11.631875
18612,4.282,11.6325
18613,4.221,11.633125
18614,4.171,11.63375
18615,4.133,11.634375
18616,4.116,11.635
18617,4.116,11.635625
18618,4.115,11.63625
18619,4.108,11.636875
18620,3.999,11.6375
18621,3.937,11.638125
18622,3.91,11.63875
18623,3.9,11.639375
18624,3.832,11.64
18625,3.778,11.640625
18626,3.778,11.64125
18627,3.677,11.641875
18628,3.598,11.6425
18629,3.537,11.643125
18630,3.456,11.64375
18631,3.362,11.644375
18632,3.3,11.645
18633,3.317,11.645625
18634,3.198,11.64625
18635,3.091,11.646875
18636,3.009,11.6475
18637,2.917,11.648125
18638,2.818,11.64875
18639,2.717,11.649375
18640,2.619,11.65
18641,2.584,11.650625
18642,2.564,11.65125
18643,2.548,11.651875
18644,2.554,11.6525
18645,2.516,11.653125
18646,2.476,11.65375
18647,2.524,11.654375
18648,2.528,11.655
18649,2.514,11.655625
18650,2.49,11.65625
18651,2.416,11.656875
18652,2.393,11.6575
18653,2.393,11.658125
18654,2.332,11.65875
18655,2.305,11.659375
18656,2.287,11.66
18657,2.266,11.660625
18658,2.262,11.66125
18659,2.231,11.661875
18660,2.18,11.6625
18661,2.153,11.663125
18662,2.119,11.66375
18663,2.074,11.664375
18664,2.013,11.665
18665,2.018,11.665625
18666,2.017,11.66625
18667,1.998,11.666875
18668,1.951,11.6675
18669,1.908,11.668125
18670,1.874,11.66875
18671,1.864,11.669375
18672,1.811,11.67
18673,1.744,11.670625
18674,1.67,11.67125
18675,1.633,11.671875
18676,1.629,11.6725
18677,1.639,11.673125
18678,1.622,11.67375
18679,1.627,11.674375
18680,1.629,11.675
18681,1.619,11.675625
18682,1.585,11.67625
18683,1.557,11.676875
18684,1.53,11.6775
18685,1.482,11.678125
18686,1.462,11.67875
18687,1.443,11.679375
18688,1.406,11.68
18689,1.447,11.680625
18690,1.458,11.68125
18691,1.435,11.681875
18692,1.418,11.6825
18693,1.424,11.683125
18694,1.424,11.68375
18695,1.38,11.684375
18696,1.425,11.685
18697,1.41,11.685625
18698,1.317,11.68625
18699,1.324,11.686875
18700,1.311,11.6875
18701,1.307,11.688125
18702,1.369,11.68875
18703,1.41,11.689375
18704,1.43,11.69
18705,1.427,11.690625
18706,1.424,11.69125
18707,1.408,11.691875
18708,1.399,11.6925
18709,1.453,11.693125
18710,1.41,11.69375
18711,1.368,11.694375
18712,1.379,11.695
18713,1.448,11.695625
18714,1.429,11.69625
