,az,t
9646,2.856,6.02875
9647,2.866,6.029375
9648,2.943,6.03
9649,2.998,6.030625
9650,2.998,6.03125
9651,3.092,6.031875
9652,3.14,6.0325
9653,3.163,6.033125
9654,3.234,6.03375
9655,3.236,6.034375
9656,3.221,6.035
9657,3.218,6.035625
9658,3.259,6.03625
9659,3.293,6.036875
9660,3.309,6.0375
9661,3.272,6.038125
9662,3.229,6.03875
9663,3.195,6.039375
9664,3.181,6.04
9665,3.176,6.040625
9666,3.165,6.04125
9667,3.144,6.041875
9668,3.117,6.0425
9669,3.058,6.043125
9670,2.999,6.04375
9671,2.985,6.044375
9672,2.969,6.045
9673,2.927,6.045625
9674,2.853,6.04625
9675,2.823,6.046875
9676,2.794,6.0475
9677,2.761,6.048125
9678,2.707,6.04875
9679,2.68,6.049375
9680,2.638,6.05
9681,2.563,6.050625
9682,2.565,6.05125
9683,2.53,6.051875
9684,2.483,6.0525
9685,2.531,6.053125
9686,2.497,6.05375
9687,2.43,6.054375
9688,2.352,6.055
9689,2.372,6.055625
9690,2.383,6.05625
9691,2.38,6.056875
9692,2.384,6.0575
9693,2.349,6.058125
9694,2.3,6.05875
9695,2.256,6.059375
9696,2.271,6.06
9697,2.295,6.060625
9698,2.315,6.06125
9699,2.267,6.061875
9700,2.246,6.0625
9701,2.254,6.063125
9702,2.308,6.06375
9703,2.351,6.064375
9704,2.328,6.065
9705,2.218,6.065625
9706,2.262,6.06625
9707,2.253,6.066875
9708,2.224,6.0675
9709,2.258,6.068125
9710,2.27,6.06875
9711,2.283,6.069375
9712,2.307,6.07
9713,2.223,6.070625
9714,2.219,6.07125
9715,2.263,6.071875
9716,2.181,6.0725
9717,2.199,6.073125
9718,2.236,6.07375
9719,2.236,6.074375
9720,2.221,6.075
9721,2.197,6.075625
9722,2.172,6.07625
9723,2.199,6.076875
9724,2.205,6.0775
9725,2.224,6.078125
9726,2.302,6.07875
9727,2.307,6.079375
9728,2.3,6.08
9729,2.295,6.080625
9730,2.319,6.08125
9731,2.301,6.081875
9732,2.266,6.0825
9733,2.249,6.083125
9734,2.24,6.08375
9735,2.217,6.084375
9736,2.169,6.085
9737,2.132,6.085625
9738,2.11,6.08625
9739,2.082,6.086875
9740,1.97,6.0875
9741,1.949,6.088125
9742,1.926,6.08875
9743,1.848,6.089375
9744,1.805,6.09
9745,1.748,6.090625
9746,1.672,6.09125
9747,1.563,6.091875
9748,1.491,6.0925
9749,1.44,6.093125
9750,1.406,6.09375
9751,1.357,6.094375
9752,1.323,6.095
9753,1.303,6.095625
9754,1.256,6.09625
9755,1.227,6.096875
9756,1.198,6.0975
9757,1.147,6.098125
9758,1.145,6.09875
9759,1.118,6.099375
9760,1.048,6.1
9761,1.042,6.100625
9762,1.007,6.10125
9763,0.972,6.101875
9764,0.992,6.1025
9765,0.982,6.103125
9766,0.967,6.10375
9767,0.953,6.104375
9768,0.99,6.105
9769,1.013,6.105625
9770,1.018,6.10625
9771,0.977,6.106875
9772,0.962,6.1075
9773,0.944,6.108125
9774,0.903,6.10875
9775,0.938,6.109375
9776,0.954,6.11
9777,0.95,6.110625
9778,0.971,6.11125
9779,0.948,6.111875
9780,0.93,6.1125
9781,0.968,6.113125
9782,1.005,6.11375
9783,1.005,6.114375
9784,0.968,6.115
9785,0.974,6.115625
9786,0.99,6.11625
9787,1.004,6.116875
9788,0.997,6.1175
9789,0.982,6.118125
9790,0.972,6.11875
9791,0.972,6.119375
9792,0.989,6.12
9793,1.023,6.120625
9794,1.062,6.12125
9795,1.079,6.121875
9796,1.077,6.1225
9797,1.101,6.123125
9798,1.176,6.12375
9799,1.178,6.124375
9800,1.204,6.125
9801,1.257,6.125625
9802,1.339,6.12625
9803,1.392,6.126875
9804,1.426,6.1275
9805,1.436,6.128125
9806,1.455,6.12875
9807,1.486,6.129375
9808,1.527,6.13
9809,1.575,6.130625
9810,1.637,6.13125
9811,1.705,6.131875
9812,1.772,6.1325
9813,1.775,6.133125
9814,1.8,6.13375
9815,1.864,6.134375
9816,1.99,6.135
9817,2.074,6.135625
9818,2.124,6.13625
9819,2.138,6.136875
9820,2.177,6.1375
9821,2.224,6.138125
9822,2.275,6.13875
9823,2.363,6.139375
9824,2.435,6.14
9825,2.49,6.140625
9826,2.517,6.14125
9827,2.508,6.141875
9828,2.513,6.1425
9829,2.564,6.143125
9830,2.586,6.14375
9831,2.619,6.144375
9832,2.656,6.145
9833,2.646,6.145625
9834,2.663,6.14625
9835,2.703,6.146875
9836,2.771,6.1475
9837,2.793,6.148125
9838,2.781,6.14875
9839,2.747,6.149375
9840,2.792,6.15
9841,2.781,6.150625
9842,2.744,6.15125
9843,2.71,6.151875
9844,2.749,6.1525
9845,2.774,6.153125
9846,2.766,6.15375
9847,2.711,6.154375
9848,2.697,6.155
9849,2.705,6.155625
9850,2.701,6.15625
9851,2.676,6.156875
9852,2.659,6.1575
9853,2.662,6.158125
9854,2.659,6.15875
9855,2.691,6.159375
9856,2.744,6.16
9857,2.771,6.160625
9858,2.734,6.16125
9859,2.717,6.161875
9860,2.778,6.1625
9861,2.776,6.163125
9862,2.78,6.16375
9863,2.799,6.164375
9864,2.864,6.165
9865,2.945,6.165625
9866,3.026,6.16625
9867,3.091,6.166875
9868,3.122,6.1675
9869,3.171,6.168125
9870,3.242,6.16875
9871,3.31,6.169375
9872,3.384,6.17
9873,3.46,6.170625
9874,3.528,6.17125
9875,3.57,6.171875
9876,3.602,6.1725
9877,3.627,6.173125
9878,3.739,6.17375
9879,3.804,6.174375
9880,3.84,6.175
9881,3.888,6.175625
9882,3.952,6.17625
9883,3.995,6.176875
9884,3.998,6.1775
9885,4.018,6.178125
9886,4.061,6.17875
9887,4.118,6.179375
9888,4.148,6.18
9889,4.202,6.180625
9890,4.278,6.18125
9891,4.383,6.181875
9892,4.322,6.1825
9893,4.336,6.183125
9894,4.431,6.18375
9895,4.492,6.184375
9896,4.456,6.185
9897,4.416,6.185625
9898,4.47,6.18625
9899,4.495,6.186875
9900,4.542,6.1875
9901,4.62,6.188125
9902,4.702,6.18875
9903,4.689,6.189375
9904,4.646,6.19
9905,4.674,6.190625
9906,4.673,6.19125
9907,4.667,6.191875
9908,4.664,6.1925
9909,4.681,6.193125
9910,4.71,6.19375
9911,4.742,6.194375
9912,4.753,6.195
9913,4.776,6.195625
9914,4.791,6.19625
9915,4.784,6.196875
9916,4.764,6.1975
9917,4.813,6.198125
9918,4.894,6.19875
9919,4.83,6.199375
9920,4.872,6.2
9921,4.962,6.200625
9922,5.071,6.20125
9923,5.084,6.201875
9924,5.117,6.2025
9925,5.179,6.203125
9926,5.206,6.20375
9927,5.247,6.204375
9928,5.292,6.205
9929,5.329,6.205625
9930,5.369,6.20625
9931,5.383,6.206875
9932,5.367,6.2075
9933,5.465,6.208125
9934,5.532,6.20875
9935,5.574,6.209375
9936,5.598,6.21
9937,5.624,6.210625
9938,5.671,6.21125
9939,5.745,6.211875
9940,5.712,6.2125
9941,5.748,6.213125
9942,5.814,6.21375
9943,5.79,6.214375
9944,5.859,6.215
9945,5.92,6.215625
9946,5.909,6.21625
9947,5.97,6.216875
9948,6.0,6.2175
9949,6.002,6.218125
9950,6.019,6.21875
9951,6.043,6.219375
9952,6.067,6.22
9953,6.084,6.220625
9954,6.044,6.22125
9955,6.047,6.221875
9956,6.1,6.2225
9957,6.093,6.223125
9958,6.084,6.22375
9959,6.06,6.224375
9960,5.996,6.225
9961,6.043,6.225625
9962,6.087,6.22625
9963,6.1,6.226875
9964,6.083,6.2275
9965,6.056,6.228125
9966,6.031,6.22875
9967,6.041,6.229375
9968,6.105,6.23
9969,6.114,6.230625
9970,6.012,6.23125
9971,5.963,6.231875
9972,6.004,6.2325
9973,6.102,6.233125
9974,6.139,6.23375
9975,6.151,6.234375
9976,6.126,6.235
9977,6.044,6.235625
9978,6.063,6.23625
9979,6.066,6.236875
9980,6.046,6.2375
9981,6.029,6.238125
9982,6.01,6.23875
9983,5.993,6.239375
9984,5.986,6.24
9985,5.971,6.240625
9986,5.974,6.24125
9987,6.001,6.241875
9988,6.021,6.2425
9989,6.031,6.243125
9990,6.02,6.24375
9991,5.966,6.244375
9992,6.008,6.245
9993,6.013,6.245625
9994,5.942,6.24625
9995,5.946,6.246875
9996,5.964,6.2475
9997,5.987,6.248125
9998,5.994,6.24875
9999,5.969,6.249375
10000,5.959,6.25
10001,5.989,6.250625
10002,5.994,6.25125
10003,5.954,6.251875
10004,5.902,6.2525
10005,5.987,6.253125
10006,5.977,6.25375
10007,5.961,6.254375
10008,6.006,6.255
10009,5.966,6.255625
10010,5.968,6.25625
10011,6.016,6.256875
10012,6.04,6.2575
10013,6.02,6.258125
10014,5.989,6.25875
10015,5.986,6.259375
10016,6.021,6.26
10017,6.052,6.260625
10018,6.072,6.26125
10019,6.079,6.261875
10020,6.086,6.2625
10021,6.096,6.263125
10022,6.12,6.26375
10023,6.16,6.264375
10024,6.18,6.265
10025,6.163,6.265625
10026,6.18,6.26625
10027,6.203,6.266875
10028,6.226,6.2675
10029,6.233,6.268125
10030,6.242,6.26875
10031,6.265,6.269375
10032,6.309,6.27
10033,6.311,6.270625
10034,6.304,6.27125
10035,6.298,6.271875
10036,6.349,6.2725
10037,6.4,6.273125
10038,6.438,6.27375
10039,6.445,6.274375
10040,6.451,6.275
10041,6.49,6.275625
10042,6.56,6.27625
10043,6.621,6.276875
10044,6.617,6.2775
10045,6.604,6.278125
10046,6.662,6.27875
10047,6.708,6.279375
10048,6.75,6.28
10049,6.794,6.280625
10050,6.912,6.28125
10051,6.977,6.281875
10052,7.023,6.2825
10053,7.128,6.283125
10054,7.174,6.28375
10055,7.211,6.284375
10056,7.258,6.285
10057,7.306,6.285625
10058,7.383,6.28625
10059,7.468,6.286875
10060,7.485,6.2875
10061,7.515,6.288125
10062,7.554,6.28875
10063,7.605,6.289375
10064,7.644,6.29
10065,7.693,6.290625
10066,7.75,6.29125
10067,7.774,6.291875
10068,7.788,6.2925
10069,7.79,6.293125
10070,7.769,6.29375
10071,7.827,6.294375
10072,7.856,6.295
10073,7.845,6.295625
10074,7.869,6.29625
10075,7.944,6.296875
10076,8.005,6.2975
10077,7.94,6.298125
10078,7.924,6.29875
10079,7.908,6.299375
10080,7.882,6.3
10081,7.896,6.300625
10082,7.899,6.30125
10083,7.89,6.301875
10084,7.86,6.3025
10085,7.858,6.303125
10086,7.873,6.30375
10087,7.9,6.304375
10088,7.806,6.305
10089,7.779,6.305625
10090,7.792,6.30625
10091,7.7,6.306875
10092,7.626,6.3075
10093,7.559,6.308125
10094,7.494,6.30875
10095,7.449,6.309375
10096,7.403,6.31
10097,7.36,6.310625
10098,7.367,6.31125
10099,7.36,6.311875
10100,7.33,6.3125
10101,7.259,6.313125
10102,7.188,6.31375
10103,7.143,6.314375
10104,7.126,6.315
10105,7.044,6.315625
10106,6.976,6.31625
10107,6.933,6.316875
10108,6.95,6.3175
10109,6.919,6.318125
10110,6.853,6.31875
10111,6.752,6.319375
10112,6.735,6.32
10113,6.661,6.320625
10114,6.566,6.32125
10115,6.546,6.321875
10116,6.575,6.3225
10117,6.568,6.323125
10118,6.469,6.32375
10119,6.461,6.324375
10120,6.43,6.325
10121,6.375,6.325625
10122,6.314,6.32625
10123,6.307,6.326875
10124,6.303,6.3275
10125,6.262,6.328125
10126,6.292,6.32875
10127,6.276,6.329375
10128,6.213,6.33
10129,6.24,6.330625
10130,6.242,6.33125
10131,6.237,6.331875
10132,6.247,6.3325
10133,6.275,6.333125
10134,6.275,6.33375
10135,6.241,6.334375
10136,6.303,6.335
10137,6.319,6.335625
10138,6.308,6.33625
10139,6.295,6.336875
10140,6.344,6.3375
10141,6.395,6.338125
10142,6.426,6.33875
10143,6.449,6.339375
10144,6.456,6.34
10145,6.456,6.340625
10146,6.494,6.34125
10147,6.472,6.341875
10148,6.47,6.3425
10149,6.541,6.343125
10150,6.597,6.34375
10151,6.604,6.344375
10152,6.577,6.345
10153,6.601,6.345625
10154,6.615,6.34625
10155,6.636,6.346875
10156,6.68,6.3475
10157,6.691,6.348125
10158,6.704,6.34875
10159,6.724,6.349375
10160,6.734,6.35
10161,6.744,6.350625
10162,6.752,6.35125
10163,6.752,6.351875
10164,6.78,6.3525
10165,6.813,6.353125
10166,6.842,6.35375
10167,6.818,6.354375
10168,6.824,6.355
10169,6.836,6.355625
10170,6.802,6.35625
10171,6.779,6.356875
10172,6.789,6.3575
10173,6.85,6.358125
10174,6.839,6.35875
10175,6.835,6.359375
10176,6.842,6.36
10177,6.869,6.360625
10178,6.927,6.36125
10179,6.953,6.361875
10180,6.895,6.3625
10181,6.9,6.363125
10182,6.922,6.36375
10183,6.949,6.364375
10184,6.908,6.365
10185,6.865,6.365625
10186,6.832,6.36625
10187,6.829,6.366875
10188,6.816,6.3675
10189,6.8,6.368125
10190,6.775,6.36875
10191,6.68,6.369375
10192,6.662,6.37
10193,6.667,6.370625
10194,6.613,6.37125
10195,6.578,6.371875
10196,6.55,6.3725
10197,6.526,6.373125
10198,6.458,6.37375
10199,6.439,6.374375
10200,6.446,6.375
10201,6.422,6.375625
10202,6.401,6.37625
10203,6.408,6.376875
10204,6.462,6.3775
10205,6.396,6.378125
10206,6.317,6.37875
10207,6.247,6.379375
10208,6.271,6.38
10209,6.268,6.380625
10210,6.24,6.38125
10211,6.182,6.381875
10212,6.192,6.3825
10213,6.235,6.383125
10214,6.288,6.38375
10215,6.19,6.384375
10216,6.119,6.385
10217,6.092,6.385625
10218,6.15,6.38625
10219,6.129,6.386875
10220,6.058,6.3875
10221,5.949,6.388125
10222,5.986,6.38875
10223,6.023,6.389375
10224,6.056,6.39
10225,6.073,6.390625
10226,6.115,6.39125
10227,6.133,6.391875
10228,6.105,6.3925
10229,6.132,6.393125
10230,6.173,6.39375
10231,6.208,6.394375
10232,6.168,6.395
10233,6.137,6.395625
10234,6.124,6.39625
10235,6.138,6.396875
10236,6.184,6.3975
10237,6.159,6.398125
10238,6.08,6.39875
10239,6.066,6.399375
10240,6.079,6.4
10241,6.087,6.400625
10242,6.06,6.40125
10243,6.024,6.401875
10244,5.996,6.4025
10245,5.981,6.403125
10246,5.988,6.40375
10247,5.99,6.404375
10248,5.989,6.405
10249,5.986,6.405625
10250,5.94,6.40625
10251,5.919,6.406875
10252,5.942,6.4075
10253,5.925,6.408125
10254,5.925,6.40875
10255,5.924,6.409375
10256,5.884,6.41
10257,5.856,6.410625
10258,5.859,6.41125
10259,5.903,6.411875
10260,5.851,6.4125
10261,5.851,6.413125
10262,5.885,6.41375
10263,5.885,6.414375
10264,5.827,6.415
10265,5.775,6.415625
10266,5.775,6.41625
10267,5.803,6.416875
10268,5.797,6.4175
10269,5.765,6.418125
10270,5.806,6.41875
10271,5.808,6.419375
10272,5.792,6.42
10273,5.768,6.420625
10274,5.783,6.42125
10275,5.796,6.421875
10276,5.799,6.4225
10277,5.802,6.423125
10278,5.799,6.42375
10279,5.797,6.424375
10280,5.811,6.425
10281,5.762,6.425625
10282,5.738,6.42625
10283,5.765,6.426875
10284,5.772,6.4275
10285,5.809,6.428125
10286,5.852,6.42875
10287,5.828,6.429375
10288,5.862,6.43
10289,5.858,6.430625
10290,5.759,6.43125
10291,5.847,6.431875
10292,5.88,6.4325
10293,5.863,6.433125
10294,5.843,6.43375
10295,5.83,6.434375
10296,5.807,6.435
10297,5.76,6.435625
10298,5.777,6.43625
10299,5.806,6.436875
10300,5.835,6.4375
10301,5.807,6.438125
10302,5.776,6.43875
10303,5.748,6.439375
10304,5.738,6.44
10305,5.781,6.440625
10306,5.782,6.44125
10307,5.726,6.441875
10308,5.713,6.4425
10309,5.712,6.443125
10310,5.716,6.44375
10311,5.709,6.444375
10312,5.733,6.445
10313,5.762,6.445625
10314,5.789,6.44625
10315,5.826,6.446875
10316,5.832,6.4475
10317,5.826,6.448125
10318,5.87,6.44875
10319,5.896,6.449375
10320,5.919,6.45
10321,5.946,6.450625
10322,5.995,6.45125
10323,6.023,6.451875
10324,6.038,6.4525
10325,6.109,6.453125
10326,6.18,6.45375
10327,6.231,6.454375
10328,6.234,6.455
10329,6.28,6.455625
10330,6.354,6.45625
10331,6.446,6.456875
10332,6.453,6.4575
10333,6.512,6.458125
10334,6.594,6.45875
10335,6.669,6.459375
10336,6.688,6.46
10337,6.726,6.460625
10338,6.797,6.46125
10339,6.868,6.461875
10340,6.918,6.4625
10341,6.952,6.463125
10342,6.969,6.46375
10343,7.026,6.464375
10344,7.111,6.465
10345,7.224,6.465625
10346,7.252,6.46625
10347,7.258,6.466875
10348,7.263,6.4675
10349,7.344,6.468125
10350,7.38,6.46875
10351,7.406,6.469375
10352,7.443,6.47
10353,7.554,6.470625
10354,7.586,6.47125
10355,7.551,6.471875
10356,7.588,6.4725
10357,7.571,6.473125
10358,7.558,6.47375
10359,7.612,6.474375
10360,7.648,6.475
10361,7.652,6.475625
10362,7.622,6.47625
10363,7.609,6.476875
10364,7.602,6.4775
10365,7.593,6.478125
10366,7.565,6.47875
10367,7.544,6.479375
10368,7.526,6.48
10369,7.512,6.480625
10370,7.444,6.48125
10371,7.376,6.481875
10372,7.316,6.4825
10373,7.285,6.483125
10374,7.214,6.48375
10375,7.144,6.484375
10376,7.093,6.485
10377,7.059,6.485625
10378,7.002,6.48625
10379,6.938,6.486875
10380,6.935,6.4875
10381,6.871,6.488125
10382,6.814,6.48875
10383,6.814,6.489375
10384,6.739,6.49
10385,6.683,6.490625
10386,6.658,6.49125
10387,6.682,6.491875
10388,6.673,6.4925
10389,6.636,6.493125
10390,6.565,6.49375
10391,6.558,6.494375
10392,6.562,6.495
10393,6.566,6.495625
10394,6.579,6.49625
10395,6.573,6.496875
10396,6.557,6.4975
10397,6.543,6.498125
10398,6.549,6.49875
10399,6.532,6.499375
10400,6.474,6.5
10401,6.454,6.500625
10402,6.475,6.50125
10403,6.523,6.501875
10404,6.557,6.5025
10405,6.554,6.503125
10406,6.543,6.50375
10407,6.537,6.504375
10408,6.572,6.505
10409,6.591,6.505625
10410,6.594,6.50625
10411,6.594,6.506875
10412,6.591,6.5075
10413,6.607,6.508125
10414,6.665,6.50875
10415,6.673,6.509375
10416,6.663,6.51
10417,6.644,6.510625
10418,6.678,6.51125
10419,6.685,6.511875
10420,6.673,6.5125
10421,6.645,6.513125
10422,6.653,6.51375
10423,6.665,6.514375
10424,6.674,6.515
10425,6.629,6.515625
10426,6.617,6.51625
10427,6.613,6.516875
10428,6.569,6.5175
10429,6.563,6.518125
10430,6.561,6.51875
10431,6.551,6.519375
10432,6.567,6.52
10433,6.567,6.520625
10434,6.567,6.52125
10435,6.638,6.521875
10436,6.638,6.5225
10437,6.624,6.523125
10438,6.627,6.52375
10439,6.614,6.524375
10440,6.597,6.525
10441,6.575,6.525625
10442,6.541,6.52625
10443,6.56,6.526875
10444,6.577,6.5275
10445,6.536,6.528125
10446,6.507,6.52875
10447,6.495,6.529375
10448,6.494,6.53
10449,6.443,6.530625
10450,6.435,6.53125
10451,6.432,6.531875
10452,6.377,6.5325
10453,6.323,6.533125
10454,6.314,6.53375
10455,6.363,6.534375
10456,6.298,6.535
10457,6.308,6.535625
10458,6.351,6.53625
10459,6.334,6.536875
10460,6.317,6.5375
10461,6.301,6.538125
10462,6.288,6.53875
10463,6.297,6.539375
10464,6.277,6.54
10465,6.244,6.540625
10466,6.274,6.54125
10467,6.247,6.541875
10468,6.227,6.5425
10469,6.261,6.543125
10470,6.226,6.54375
10471,6.211,6.544375
10472,6.222,6.545
10473,6.239,6.545625
10474,6.218,6.54625
10475,6.187,6.546875
10476,6.17,6.5475
10477,6.176,6.548125
10478,6.187,6.54875
10479,6.195,6.549375
10480,6.168,6.55
10481,6.151,6.550625
10482,6.139,6.55125
10483,6.118,6.551875
10484,6.084,6.5525
10485,6.08,6.553125
10486,6.124,6.55375
10487,6.094,6.554375
10488,6.132,6.555
10489,6.2,6.555625
10490,6.193,6.55625
10491,6.173,6.556875
10492,6.16,6.5575
10493,6.167,6.558125
10494,6.171,6.55875
10495,6.193,6.559375
10496,6.218,6.56
10497,6.163,6.560625
10498,6.166,6.56125
10499,6.174,6.561875
10500,6.151,6.5625
10501,6.124,6.563125
10502,6.112,6.56375
10503,6.113,6.564375
10504,6.096,6.565
10505,6.093,6.565625
10506,6.079,6.56625
10507,6.018,6.566875
10508,6.024,6.5675
10509,6.046,6.568125
10510,6.07,6.56875
10511,6.022,6.569375
10512,6.017,6.57
10513,6.03,6.570625
10514,6.017,6.57125
10515,5.995,6.571875
10516,5.97,6.5725
10517,5.943,6.573125
10518,5.956,6.57375
10519,5.944,6.574375
10520,5.922,6.575
10521,5.942,6.575625
10522,5.976,6.57625
10523,5.987,6.576875
10524,5.949,6.5775
10525,5.998,6.578125
10526,6.006,6.57875
10527,5.978,6.579375
10528,5.999,6.58
10529,6.041,6.580625
10530,6.069,6.58125
10531,6.046,6.581875
10532,6.016,6.5825
10533,6.011,6.583125
10534,6.035,6.58375
10535,6.052,6.584375
10536,6.051,6.585
10537,6.05,6.585625
10538,6.077,6.58625
10539,6.107,6.586875
10540,6.114,6.5875
10541,6.092,6.588125
10542,6.129,6.58875
10543,6.139,6.589375
10544,6.139,6.59
10545,6.163,6.590625
10546,6.167,6.59125
10547,6.181,6.591875
10548,6.215,6.5925
10549,6.199,6.593125
10550,6.237,6.59375
10551,6.305,6.594375
10552,6.298,6.595
10553,6.292,6.595625
10554,6.292,6.59625
10555,6.305,6.596875
10556,6.376,6.5975
10557,6.406,6.598125
10558,6.397,6.59875
10559,6.394,6.599375
10560,6.438,6.6
10561,6.471,6.600625
10562,6.427,6.60125
10563,6.442,6.601875
10564,6.48,6.6025
10565,6.529,6.603125
10566,6.492,6.60375
10567,6.488,6.604375
10568,6.507,6.605
10569,6.544,6.605625
10570,6.531,6.60625
10571,6.52,6.606875
10572,6.526,6.6075
10573,6.513,6.608125
10574,6.505,6.60875
10575,6.508,6.609375
10576,6.535,6.61
10577,6.525,6.610625
10578,6.525,6.61125
10579,6.559,6.611875
10580,6.576,6.6125
10581,6.607,6.613125
10582,6.63,6.61375
10583,6.549,6.614375
10584,6.532,6.615
10585,6.51,6.615625
10586,6.428,6.61625
10587,6.403,6.616875
10588,6.396,6.6175
10589,6.399,6.618125
10590,6.365,6.61875
10591,6.312,6.619375
10592,6.278,6.62
10593,6.316,6.620625
10594,6.312,6.62125
10595,6.303,6.621875
10596,6.298,6.6225
10597,6.322,6.623125
10598,6.347,6.62375
10599,6.358,6.624375
10600,6.31,6.625
10601,6.36,6.625625
10602,6.412,6.62625
10603,6.435,6.626875
10604,6.442,6.6275
10605,6.423,6.628125
10606,6.387,6.62875
10607,6.357,6.629375
10608,6.422,6.63
10609,6.479,6.630625
10610,6.465,6.63125
10611,6.468,6.631875
10612,6.509,6.6325
10613,6.574,6.633125
10614,6.574,6.63375
10615,6.613,6.634375
10616,6.658,6.635
10617,6.682,6.635625
10618,6.712,6.63625
10619,6.736,6.636875
10620,6.752,6.6375
10621,6.763,6.638125
10622,6.761,6.63875
10623,6.752,6.639375
10624,6.735,6.64
10625,6.784,6.640625
10626,6.834,6.64125
10627,6.867,6.641875
10628,6.884,6.6425
10629,6.897,6.643125
10630,6.906,6.64375
10631,6.913,6.644375
10632,6.885,6.645
10633,6.89,6.645625
10634,6.961,6.64625
10635,6.932,6.646875
10636,6.919,6.6475
10637,6.912,6.648125
10638,6.868,6.64875
10639,6.834,6.649375
10640,6.815,6.65
10641,6.818,6.650625
10642,6.787,6.65125
10643,6.753,6.651875
10644,6.716,6.6525
10645,6.651,6.653125
10646,6.663,6.65375
10647,6.661,6.654375
10648,6.549,6.655
10649,6.545,6.655625
10650,6.507,6.65625
10651,6.418,6.656875
10652,6.36,6.6575
10653,6.298,6.658125
10654,6.26,6.65875
10655,6.308,6.659375
10656,6.242,6.66
10657,6.176,6.660625
10658,6.138,6.66125
10659,6.122,6.661875
10660,6.113,6.6625
10661,6.105,6.663125
10662,6.078,6.66375
10663,6.074,6.664375
10664,6.062,6.665
10665,6.025,6.665625
10666,6.017,6.66625
10667,5.984,6.666875
10668,5.936,6.6675
10669,5.922,6.668125
10670,5.931,6.66875
10671,5.95,6.669375
10672,5.974,6.67
10673,6.004,6.670625
10674,6.01,6.67125
10675,5.995,6.671875
10676,5.995,6.6725
10677,5.955,6.673125
10678,5.917,6.67375
10679,5.931,6.674375
10680,5.971,6.675
10681,5.997,6.675625
10682,6.002,6.67625
10683,6.039,6.676875
10684,6.037,6.6775
10685,6.028,6.678125
10686,6.069,6.67875
10687,6.09,6.679375
10688,6.085,6.68
10689,6.048,6.680625
10690,6.092,6.68125
10691,6.14,6.681875
10692,6.175,6.6825
10693,6.134,6.683125
10694,6.169,6.68375
10695,6.202,6.684375
10696,6.192,6.685
10697,6.22,6.685625
10698,6.223,6.68625
10699,6.204,6.686875
10700,6.194,6.6875
10701,6.194,6.688125
10702,6.197,6.68875
10703,6.201,6.689375
10704,6.216,6.69
10705,6.263,6.690625
10706,6.33,6.69125
10707,6.273,6.691875
10708,6.226,6.6925
10709,6.216,6.693125
10710,6.291,6.69375
10711,6.29,6.694375
10712,6.296,6.695
10713,6.325,6.695625
10714,6.322,6.69625
10715,6.344,6.696875
10716,6.378,6.6975
10717,6.402,6.698125
10718,6.39,6.69875
10719,6.367,6.699375
10720,6.34,6.7
10721,6.403,6.700625
10722,6.407,6.70125
10723,6.381,6.701875
10724,6.425,6.7025
10725,6.441,6.703125
10726,6.456,6.70375
10727,6.486,6.704375
10728,6.485,6.705
10729,6.476,6.705625
10730,6.467,6.70625
10731,6.491,6.706875
10732,6.527,6.7075
10733,6.556,6.708125
10734,6.56,6.70875
10735,6.587,6.709375
10736,6.613,6.71
10737,6.632,6.710625
10738,6.632,6.71125
10739,6.652,6.711875
10740,6.677,6.7125
10741,6.684,6.713125
10742,6.705,6.71375
10743,6.72,6.714375
10744,6.723,6.715
10745,6.706,6.715625
10746,6.709,6.71625
10747,6.728,6.716875
10748,6.751,6.7175
10749,6.807,6.718125
10750,6.823,6.71875
10751,6.758,6.719375
10752,6.76,6.72
10753,6.778,6.720625
10754,6.807,6.72125
10755,6.828,6.721875
10756,6.856,6.7225
10757,6.854,6.723125
10758,6.786,6.72375
10759,6.846,6.724375
10760,6.902,6.725
10761,6.936,6.725625
10762,6.912,6.72625
10763,6.917,6.726875
10764,6.942,6.7275
10765,6.99,6.728125
10766,6.987,6.72875
10767,6.966,6.729375
10768,6.935,6.73
10769,6.962,6.730625
10770,6.996,6.73125
10771,7.014,6.731875
10772,6.97,6.7325
10773,6.96,6.733125
10774,6.977,6.73375
10775,7.025,6.734375
10776,7.014,6.735
10777,7.01,6.735625
10778,7.019,6.73625
10779,7.067,6.736875
10780,7.09,6.7375
10781,7.102,6.738125
10782,7.106,6.73875
10783,7.077,6.739375
10784,7.087,6.74
10785,7.125,6.740625
10786,7.125,6.74125
10787,7.147,6.741875
10788,7.17,6.7425
10789,7.177,6.743125
10790,7.187,6.74375
10791,7.217,6.744375
10792,7.265,6.745
10793,7.275,6.745625
10794,7.255,6.74625
10795,7.221,6.746875
10796,7.187,6.7475
10797,7.203,6.748125
10798,7.239,6.74875
10799,7.288,6.749375
10800,7.299,6.75
10801,7.298,6.750625
10802,7.299,6.75125
10803,7.326,6.751875
10804,7.339,6.7525
10805,7.347,6.753125
10806,7.35,6.75375
10807,7.347,6.754375
10808,7.363,6.755
10809,7.388,6.755625
10810,7.385,6.75625
10811,7.379,6.756875
10812,7.369,6.7575
10813,7.356,6.758125
10814,7.365,6.75875
10815,7.377,6.759375
10816,7.391,6.76
10817,7.411,6.760625
10818,7.367,6.76125
10819,7.336,6.761875
10820,7.401,6.7625
10821,7.393,6.763125
10822,7.387,6.76375
10823,7.394,6.764375
