,az,t
91216,3.896,57.01
91217,3.879,57.010625
91218,3.879,57.01125
91219,3.896,57.011875
91220,3.885,57.0125
91221,3.804,57.013125
91222,3.828,57.01375
91223,3.854,57.014375
91224,3.868,57.015
91225,3.854,57.015625
91226,3.852,57.01625
91227,3.857,57.016875
91228,3.863,57.0175
91229,3.829,57.018125
91230,3.819,57.01875
91231,3.842,57.019375
91232,3.777,57.02
91233,3.774,57.020625
91234,3.806,57.02125
91235,3.843,57.021875
91236,3.783,57.0225
91237,3.756,57.023125
91238,3.807,57.02375
91239,3.769,57.024375
91240,3.76,57.025
91241,3.767,57.025625
91242,3.76,57.02625
91243,3.746,57.026875
91244,3.711,57.0275
91245,3.647,57.028125
91246,3.657,57.02875
91247,3.652,57.029375
91248,3.628,57.03
91249,3.584,57.030625
91250,3.577,57.03125
91251,3.586,57.031875
91252,3.6,57.0325
91253,3.506,57.033125
91254,3.454,57.03375
91255,3.458,57.034375
91256,3.468,57.035
91257,3.476,57.035625
91258,3.463,57.03625
91259,3.395,57.036875
91260,3.426,57.0375
91261,3.446,57.038125
91262,3.434,57.03875
91263,3.444,57.039375
91264,3.424,57.04
91265,3.385,57.040625
91266,3.341,57.04125
91267,3.3,57.041875
91268,3.258,57.0425
91269,3.214,57.043125
91270,3.2,57.04375
91271,3.214,57.044375
91272,3.246,57.045
91273,3.273,57.045625
91274,3.226,57.04625
91275,3.193,57.046875
91276,3.23,57.0475
91277,3.162,57.048125
91278,3.127,57.04875
91279,3.127,57.049375
91280,3.127,57.05
91281,3.139,57.050625
91282,3.146,57.05125
91283,3.129,57.051875
91284,3.13,57.0525
91285,3.11,57.053125
91286,3.073,57.05375
91287,3.128,57.054375
91288,3.141,57.055
91289,3.124,57.055625
91290,3.077,57.05625
91291,3.072,57.056875
91292,3.077,57.0575
91293,3.084,57.058125
91294,3.101,57.05875
91295,3.089,57.059375
91296,3.052,57.06
91297,2.991,57.060625
91298,2.96,57.06125
91299,2.946,57.061875
91300,2.95,57.0625
91301,2.93,57.063125
91302,2.946,57.06375
91303,2.984,57.064375
91304,2.987,57.065
91305,3.003,57.065625
91306,2.995,57.06625
91307,2.931,57.066875
91308,2.945,57.0675
91309,2.961,57.068125
91310,2.972,57.06875
91311,2.959,57.069375
91312,2.988,57.07
91313,3.002,57.070625
91314,2.934,57.07125
91315,2.985,57.071875
91316,3.023,57.0725
91317,3.025,57.073125
91318,3.001,57.07375
91319,2.997,57.074375
91320,3.006,57.075
91321,3.023,57.075625
91322,3.032,57.07625
91323,3.022,57.076875
91324,2.988,57.0775
91325,3.05,57.078125
91326,3.066,57.07875
91327,3.054,57.079375
91328,3.051,57.08
91329,3.05,57.080625
91330,3.045,57.08125
91331,3.032,57.081875
91332,3.041,57.0825
91333,3.06,57.083125
91334,3.082,57.08375
91335,3.068,57.084375
91336,3.042,57.085
91337,3.041,57.085625
91338,3.102,57.08625
91339,3.08,57.086875
91340,3.059,57.0875
91341,3.048,57.088125
91342,3.024,57.08875
91343,3.026,57.089375
91344,3.043,57.09
91345,3.07,57.090625
91346,3.042,57.09125
91347,3.02,57.091875
91348,3.017,57.0925
91349,3.024,57.093125
91350,3.024,57.09375
91351,3.009,57.094375
91352,2.951,57.095
91353,2.94,57.095625
91354,2.941,57.09625
91355,2.945,57.096875
91356,2.989,57.0975
91357,2.97,57.098125
91358,2.913,57.09875
91359,2.892,57.099375
91360,2.882,57.1
91361,2.872,57.100625
91362,2.855,57.10125
91363,2.847,57.101875
91364,2.828,57.1025
91365,2.807,57.103125
91366,2.855,57.10375
91367,2.829,57.104375
91368,2.802,57.105
91369,2.836,57.105625
91370,2.894,57.10625
91371,2.888,57.106875
91372,2.814,57.1075
91373,2.797,57.108125
91374,2.839,57.10875
91375,2.883,57.109375
91376,2.845,57.11
91377,2.837,57.110625
91378,2.848,57.11125
91379,2.878,57.111875
91380,2.888,57.1125
91381,2.898,57.113125
91382,2.907,57.11375
91383,2.911,57.114375
91384,2.911,57.115
91385,2.91,57.115625
91386,2.907,57.11625
91387,2.986,57.116875
91388,3.012,57.1175
91389,2.992,57.118125
91390,2.958,57.11875
91391,2.95,57.119375
91392,2.952,57.12
91393,2.959,57.120625
91394,2.918,57.12125
91395,2.911,57.121875
91396,2.933,57.1225
91397,2.909,57.123125
91398,2.911,57.12375
91399,2.922,57.124375
91400,2.925,57.125
91401,2.917,57.125625
91402,2.915,57.12625
91403,2.925,57.126875
91404,3.0,57.1275
91405,2.978,57.128125
91406,2.936,57.12875
91407,2.997,57.129375
91408,3.038,57.13
91409,3.041,57.130625
91410,2.998,57.13125
91411,3.015,57.131875
91412,3.044,57.1325
91413,3.068,57.133125
91414,3.034,57.13375
91415,3.04,57.134375
91416,3.04,57.135
91417,3.013,57.135625
91418,3.012,57.13625
91419,2.974,57.136875
91420,2.922,57.1375
91421,2.967,57.138125
91422,2.988,57.13875
91423,2.978,57.139375
91424,2.917,57.14
91425,2.89,57.140625
91426,2.849,57.14125
91427,2.801,57.141875
91428,2.845,57.1425
91429,2.875,57.143125
91430,2.874,57.14375
91431,2.81,57.144375
91432,2.76,57.145
91433,2.73,57.145625
91434,2.718,57.14625
91435,2.677,57.146875
91436,2.626,57.1475
91437,2.562,57.148125
91438,2.477,57.14875
91439,2.47,57.149375
91440,2.445,57.15
91441,2.37,57.150625
91442,2.33,57.15125
91443,2.287,57.151875
91444,2.251,57.1525
91445,2.251,57.153125
91446,2.24,57.15375
91447,2.213,57.154375
91448,2.162,57.155
91449,2.179,57.155625
91450,2.207,57.15625
91451,2.227,57.156875
91452,2.152,57.1575
91453,2.143,57.158125
91454,2.143,57.15875
91455,2.106,57.159375
91456,2.145,57.16
91457,2.144,57.160625
91458,2.101,57.16125
91459,2.149,57.161875
91460,2.203,57.1625
91461,2.248,57.163125
91462,2.254,57.16375
91463,2.31,57.164375
91464,2.384,57.165
91465,2.467,57.165625
91466,2.491,57.16625
91467,2.561,57.166875
91468,2.661,57.1675
91469,2.77,57.168125
91470,2.822,57.16875
91471,2.898,57.169375
91472,3.033,57.17
91473,3.193,57.170625
91474,3.311,57.17125
91475,3.42,57.171875
91476,3.63,57.1725
91477,3.797,57.173125
91478,3.926,57.17375
91479,4.007,57.174375
91480,4.222,57.175
91481,4.441,57.175625
91482,4.653,57.17625
91483,4.85,57.176875
91484,5.047,57.1775
91485,5.277,57.178125
91486,5.586,57.17875
91487,5.811,57.179375
91488,6.052,57.18
91489,6.318,57.180625
91490,6.502,57.18125
91491,6.732,57.181875
91492,6.999,57.1825
91493,7.305,57.183125
91494,7.537,57.18375
91495,7.764,57.184375
91496,8.005,57.185
91497,8.233,57.185625
91498,8.489,57.18625
91499,8.742,57.186875
91500,8.901,57.1875
91501,9.056,57.188125
91502,9.221,57.18875
91503,9.408,57.189375
91504,9.522,57.19
91505,9.625,57.190625
91506,9.716,57.19125
91507,9.784,57.191875
91508,9.867,57.1925
91509,9.951,57.193125
91510,10.026,57.19375
91511,10.11,57.194375
91512,10.15,57.195
91513,10.15,57.195625
91514,10.188,57.19625
91515,10.234,57.196875
91516,10.26,57.1975
91517,10.219,57.198125
91518,10.267,57.19875
91519,10.305,57.199375
91520,10.314,57.2
91521,10.314,57.200625
91522,10.295,57.20125
91523,10.277,57.201875
91524,10.3,57.2025
91525,10.266,57.203125
91526,10.232,57.20375
91527,10.219,57.204375
91528,10.246,57.205
91529,10.233,57.205625
91530,10.2,57.20625
91531,10.203,57.206875
91532,10.201,57.2075
91533,10.197,57.208125
91534,10.19,57.20875
91535,10.128,57.209375
91536,10.115,57.21
91537,10.145,57.210625
91538,10.165,57.21125
91539,10.141,57.211875
91540,10.095,57.2125
91541,10.037,57.213125
91542,10.075,57.21375
91543,10.077,57.214375
91544,10.031,57.215
91545,9.966,57.215625
91546,9.925,57.21625
91547,9.882,57.216875
91548,9.804,57.2175
91549,9.807,57.218125
91550,9.806,57.21875
91551,9.781,57.219375
91552,9.744,57.22
91553,9.696,57.220625
91554,9.66,57.22125
91555,9.691,57.221875
91556,9.672,57.2225
91557,9.657,57.223125
91558,9.668,57.22375
91559,9.695,57.224375
91560,9.698,57.225
91561,9.695,57.225625
91562,9.742,57.22625
91563,9.741,57.226875
91564,9.698,57.2275
91565,9.606,57.228125
91566,9.585,57.22875
91567,9.597,57.229375
91568,9.625,57.23
91569,9.588,57.230625
91570,9.586,57.23125
91571,9.577,57.231875
91572,9.512,57.2325
91573,9.505,57.233125
91574,9.494,57.23375
91575,9.471,57.234375
91576,9.464,57.235
91577,9.424,57.235625
91578,9.384,57.23625
91579,9.397,57.236875
91580,9.345,57.2375
91581,9.304,57.238125
91582,9.295,57.23875
91583,9.343,57.239375
91584,9.33,57.24
91585,9.28,57.240625
91586,9.232,57.24125
91587,9.26,57.241875
91588,9.293,57.2425
91589,9.304,57.243125
91590,9.221,57.24375
91591,9.177,57.244375
91592,9.163,57.245
91593,9.153,57.245625
91594,9.141,57.24625
91595,9.112,57.246875
91596,9.054,57.2475
91597,9.034,57.248125
91598,8.995,57.24875
91599,8.941,57.249375
91600,8.951,57.25
91601,8.933,57.250625
91602,8.917,57.25125
91603,8.937,57.251875
91604,8.973,57.2525
91605,8.972,57.253125
91606,8.928,57.25375
91607,8.891,57.254375
91608,8.893,57.255
91609,8.926,57.255625
91610,8.991,57.25625
91611,8.991,57.256875
91612,8.977,57.2575
91613,8.964,57.258125
91614,9.039,57.25875
91615,9.085,57.259375
91616,9.113,57.26
91617,9.144,57.260625
91618,9.177,57.26125
91619,9.202,57.261875
91620,9.212,57.2625
91621,9.294,57.263125
91622,9.331,57.26375
91623,9.332,57.264375
91624,9.359,57.265
91625,9.366,57.265625
91626,9.372,57.26625
91627,9.389,57.266875
91628,9.393,57.2675
91629,9.403,57.268125
91630,9.421,57.26875
91631,9.441,57.269375
91632,9.448,57.27
91633,9.457,57.270625
91634,9.491,57.27125
91635,9.539,57.271875
91636,9.593,57.2725
91637,9.65,57.273125
91638,9.684,57.27375
91639,9.686,57.274375
91640,9.69,57.275
91641,9.768,57.275625
91642,9.835,57.27625
91643,9.864,57.276875
91644,9.84,57.2775
91645,9.884,57.278125
91646,9.92,57.27875
91647,9.945,57.279375
91648,9.942,57.28
91649,9.982,57.280625
91650,10.005,57.28125
91651,9.971,57.281875
91652,9.969,57.2825
91653,10.015,57.283125
91654,10.086,57.28375
91655,10.059,57.284375
91656,10.027,57.285
91657,10.023,57.285625
91658,10.087,57.28625
91659,10.079,57.286875
91660,10.065,57.2875
91661,10.057,57.288125
91662,10.074,57.28875
91663,10.071,57.289375
91664,10.043,57.29
91665,9.975,57.290625
91666,9.919,57.29125
91667,9.916,57.291875
91668,9.976,57.2925
91669,9.868,57.293125
91670,9.82,57.29375
91671,9.802,57.294375
91672,9.754,57.295
91673,9.734,57.295625
91674,9.713,57.29625
91675,9.683,57.296875
91676,9.629,57.2975
91677,9.617,57.298125
91678,9.625,57.29875
91679,9.567,57.299375
91680,9.474,57.3
91681,9.41,57.300625
91682,9.427,57.30125
91683,9.422,57.301875
91684,9.38,57.3025
91685,9.306,57.303125
91686,9.238,57.30375
91687,9.201,57.304375
91688,9.182,57.305
91689,9.175,57.305625
91690,9.154,57.30625
91691,9.119,57.306875
91692,9.071,57.3075
91693,9.024,57.308125
91694,8.985,57.30875
91695,8.944,57.309375
91696,8.879,57.31
91697,8.851,57.310625
91698,8.814,57.31125
91699,8.753,57.311875
91700,8.702,57.3125
91701,8.616,57.313125
91702,8.529,57.31375
91703,8.536,57.314375
91704,8.463,57.315
91705,8.391,57.315625
91706,8.357,57.31625
91707,8.343,57.316875
91708,8.278,57.3175
91709,8.18,57.318125
91710,8.126,57.31875
91711,8.049,57.319375
91712,7.978,57.32
91713,7.933,57.320625
91714,7.93,57.32125
91715,7.899,57.321875
91716,7.835,57.3225
91717,7.747,57.323125
91718,7.656,57.32375
91719,7.564,57.324375
91720,7.473,57.325
91721,7.478,57.325625
91722,7.446,57.32625
91723,7.355,57.326875
91724,7.366,57.3275
91725,7.298,57.328125
91726,7.199,57.32875
91727,7.145,57.329375
91728,7.093,57.33
91729,7.048,57.330625
91730,7.01,57.33125
91731,6.946,57.331875
91732,6.923,57.3325
91733,6.916,57.333125
91734,6.845,57.33375
91735,6.807,57.334375
91736,6.764,57.335
91737,6.693,57.335625
91738,6.631,57.33625
91739,6.627,57.336875
91740,6.658,57.3375
91741,6.6,57.338125
91742,6.547,57.33875
91743,6.492,57.339375
91744,6.428,57.34
91745,6.452,57.340625
91746,6.441,57.34125
91747,6.386,57.341875
91748,6.358,57.3425
91749,6.293,57.343125
91750,6.247,57.34375
91751,6.315,57.344375
91752,6.262,57.345
91753,6.22,57.345625
91754,6.22,57.34625
91755,6.227,57.346875
91756,6.23,57.3475
91757,6.22,57.348125
91758,6.176,57.34875
91759,6.124,57.349375
91760,6.12,57.35
91761,6.195,57.350625
91762,6.193,57.35125
91763,6.153,57.351875
91764,6.106,57.3525
91765,6.171,57.353125
91766,6.151,57.35375
91767,6.108,57.354375
91768,6.074,57.355
91769,6.008,57.355625
91770,6.033,57.35625
91771,6.122,57.356875
91772,6.061,57.3575
91773,6.021,57.358125
91774,6.012,57.35875
91775,6.053,57.359375
91776,5.988,57.36
91777,5.976,57.360625
91778,6.028,57.36125
91779,5.95,57.361875
91780,5.901,57.3625
91781,5.867,57.363125
91782,5.833,57.36375
91783,5.836,57.364375
91784,5.845,57.365
91785,5.851,57.365625
91786,5.796,57.36625
91787,5.779,57.366875
91788,5.773,57.3675
91789,5.715,57.368125
91790,5.743,57.36875
91791,5.768,57.369375
91792,5.751,57.37
91793,5.715,57.370625
91794,5.685,57.37125
91795,5.67,57.371875
91796,5.708,57.3725
91797,5.73,57.373125
91798,5.735,57.37375
91799,5.714,57.374375
91800,5.7,57.375
91801,5.676,57.375625
91802,5.653,57.37625
91803,5.728,57.376875
91804,5.725,57.3775
91805,5.696,57.378125
91806,5.69,57.37875
91807,5.695,57.379375
91808,5.706,57.38
91809,5.721,57.380625
91810,5.704,57.38125
91811,5.698,57.381875
91812,5.698,57.3825
91813,5.698,57.383125
91814,5.721,57.38375
91815,5.709,57.384375
91816,5.641,57.385
91817,5.709,57.385625
91818,5.722,57.38625
91819,5.699,57.386875
91820,5.675,57.3875
91821,5.698,57.388125
91822,5.726,57.38875
91823,5.736,57.389375
91824,5.756,57.39
91825,5.765,57.390625
91826,5.769,57.39125
91827,5.796,57.391875
91828,5.796,57.3925
91829,5.775,57.393125
91830,5.731,57.39375
91831,5.736,57.394375
91832,5.743,57.395
91833,5.746,57.395625
91834,5.75,57.39625
91835,5.753,57.396875
91836,5.757,57.3975
91837,5.76,57.398125
91838,5.763,57.39875
91839,5.789,57.399375
91840,5.841,57.4
91841,5.824,57.400625
91842,5.784,57.40125
91843,5.734,57.401875
91844,5.7,57.4025
91845,5.715,57.403125
91846,5.74,57.40375
91847,5.76,57.404375
91848,5.693,57.405
91849,5.68,57.405625
91850,5.703,57.40625
91851,5.703,57.406875
91852,5.711,57.4075
91853,5.733,57.408125
91854,5.777,57.40875
91855,5.706,57.409375
91856,5.678,57.41
91857,5.687,57.410625
91858,5.636,57.41125
91859,5.581,57.411875
91860,5.542,57.4125
91861,5.549,57.413125
91862,5.535,57.41375
91863,5.488,57.414375
91864,5.412,57.415
91865,5.358,57.415625
91866,5.319,57.41625
91867,5.303,57.416875
91868,5.33,57.4175
91869,5.317,57.418125
91870,5.291,57.41875
91871,5.255,57.419375
91872,5.14,57.42
91873,5.087,57.420625
91874,5.061,57.42125
91875,4.99,57.421875
91876,4.986,57.4225
91877,4.971,57.423125
91878,4.91,57.42375
91879,4.888,57.424375
91880,4.864,57.425
91881,4.84,57.425625
91882,4.833,57.42625
91883,4.804,57.426875
91884,4.764,57.4275
91885,4.72,57.428125
91886,4.71,57.42875
91887,4.691,57.429375
91888,4.658,57.43
91889,4.604,57.430625
91890,4.606,57.43125
91891,4.611,57.431875
91892,4.56,57.4325
91893,4.569,57.433125
91894,4.576,57.43375
91895,4.57,57.434375
91896,4.508,57.435
91897,4.498,57.435625
91898,4.514,57.43625
91899,4.527,57.436875
91900,4.527,57.4375
91901,4.515,57.438125
91902,4.491,57.43875
91903,4.43,57.439375
91904,4.456,57.44
91905,4.52,57.440625
91906,4.493,57.44125
91907,4.466,57.441875
91908,4.436,57.4425
91909,4.402,57.443125
91910,4.388,57.44375
91911,4.406,57.444375
91912,4.446,57.445
91913,4.467,57.445625
91914,4.43,57.44625
91915,4.414,57.446875
91916,4.485,57.4475
91917,4.488,57.448125
91918,4.5,57.44875
91919,4.532,57.449375
91920,4.614,57.45
91921,4.638,57.450625
91922,4.647,57.45125
91923,4.691,57.451875
91924,4.692,57.4525
91925,4.725,57.453125
91926,4.805,57.45375
91927,4.849,57.454375
91928,4.871,57.455
91929,4.898,57.455625
91930,4.983,57.45625
91931,5.018,57.456875
91932,5.063,57.4575
91933,5.137,57.458125
91934,5.111,57.45875
91935,5.115,57.459375
91936,5.141,57.46
91937,5.162,57.460625
91938,5.193,57.46125
91939,5.244,57.461875
91940,5.329,57.4625
91941,5.389,57.463125
91942,5.408,57.46375
91943,5.402,57.464375
91944,5.446,57.465
91945,5.498,57.465625
91946,5.543,57.46625
91947,5.566,57.466875
91948,5.648,57.4675
91949,5.672,57.468125
91950,5.632,57.46875
91951,5.642,57.469375
91952,5.618,57.47
91953,5.571,57.470625
91954,5.503,57.47125
91955,5.452,57.471875
91956,5.4,57.4725
91957,5.344,57.473125
91958,5.337,57.47375
91959,5.307,57.474375
91960,5.268,57.475
91961,5.247,57.475625
91962,5.27,57.47625
91963,5.277,57.476875
91964,5.239,57.4775
91965,5.142,57.478125
91966,5.134,57.47875
91967,5.175,57.479375
91968,5.103,57.48
91969,5.111,57.480625
91970,5.129,57.48125
91971,5.115,57.481875
91972,5.12,57.4825
91973,5.11,57.483125
91974,5.083,57.48375
91975,5.059,57.484375
91976,5.109,57.485
91977,5.148,57.485625
91978,5.084,57.48625
91979,5.04,57.486875
91980,5.029,57.4875
91981,5.057,57.488125
91982,5.138,57.48875
91983,5.107,57.489375
91984,5.037,57.49
91985,5.033,57.490625
91986,5.047,57.49125
91987,5.018,57.491875
91988,4.927,57.4925
91989,4.917,57.493125
91990,4.907,57.49375
91991,4.899,57.494375
91992,4.899,57.495
91993,4.944,57.495625
91994,4.962,57.49625
91995,4.915,57.496875
91996,4.9,57.4975
91997,4.89,57.498125
91998,4.896,57.49875
91999,4.981,57.499375
92000,5.019,57.5
92001,5.026,57.500625
92002,5.006,57.50125
92003,5.032,57.501875
92004,5.076,57.5025
92005,5.129,57.503125
92006,5.136,57.50375
92007,5.205,57.504375
92008,5.292,57.505
92009,5.346,57.505625
92010,5.306,57.50625
92011,5.288,57.506875
92012,5.31,57.5075
92013,5.314,57.508125
92014,5.326,57.50875
92015,5.336,57.509375
92016,5.322,57.51
92017,5.331,57.510625
92018,5.343,57.51125
92019,5.353,57.511875
92020,5.394,57.5125
92021,5.389,57.513125
92022,5.361,57.51375
92023,5.374,57.514375
92024,5.403,57.515
92025,5.423,57.515625
92026,5.416,57.51625
92027,5.396,57.516875
92028,5.423,57.5175
92029,5.482,57.518125
92030,5.475,57.51875
92031,5.532,57.519375
92032,5.583,57.52
92033,5.566,57.520625
92034,5.598,57.52125
92035,5.65,57.521875
92036,5.714,57.5225
92037,5.731,57.523125
92038,5.768,57.52375
92039,5.811,57.524375
92040,5.842,57.525
92041,5.873,57.525625
92042,5.896,57.52625
92043,5.91,57.526875
92044,5.933,57.5275
92045,5.976,57.528125
92046,6.019,57.52875
92047,6.019,57.529375
92048,6.019,57.53
92049,6.079,57.530625
92050,6.232,57.53125
92051,6.238,57.531875
92052,6.259,57.5325
92053,6.288,57.533125
92054,6.295,57.53375
92055,6.292,57.534375
92056,6.299,57.535
92057,6.333,57.535625
92058,6.357,57.53625
92059,6.354,57.536875
92060,6.336,57.5375
92061,6.383,57.538125
92062,6.397,57.53875
92063,6.389,57.539375
92064,6.362,57.54
92065,6.386,57.540625
92066,6.415,57.54125
92067,6.44,57.541875
92068,6.43,57.5425
92069,6.408,57.543125
92070,6.395,57.54375
92071,6.426,57.544375
92072,6.456,57.545
92073,6.468,57.545625
92074,6.455,57.54625
92075,6.444,57.546875
92076,6.449,57.5475
92077,6.468,57.548125
92078,6.508,57.54875
92079,6.472,57.549375
92080,6.447,57.55
92081,6.478,57.550625
92082,6.403,57.55125
92083,6.367,57.551875
92084,6.36,57.5525
92085,6.333,57.553125
92086,6.265,57.55375
92087,6.218,57.554375
92088,6.242,57.555
92089,6.232,57.555625
92090,6.208,57.55625
92091,6.178,57.556875
92092,6.185,57.5575
92093,6.18,57.558125
92094,6.147,57.55875
92095,6.055,57.559375
92096,6.025,57.56
92097,5.983,57.560625
92098,5.918,57.56125
92099,5.901,57.561875
92100,5.921,57.5625
92101,5.941,57.563125
92102,5.894,57.56375
92103,5.821,57.564375
92104,5.764,57.565
92105,5.737,57.565625
92106,5.753,57.56625
92107,5.74,57.566875
92108,5.703,57.5675
92109,5.648,57.568125
92110,5.57,57.56875
92111,5.525,57.569375
92112,5.549,57.57
92113,5.469,57.570625
92114,5.448,57.57125
92115,5.484,57.571875
92116,5.528,57.5725
92117,5.562,57.573125
92118,5.565,57.57375
92119,5.507,57.574375
92120,5.594,57.575
92121,5.661,57.575625
92122,5.694,57.57625
92123,5.762,57.576875
92124,5.759,57.5775
92125,5.734,57.578125
92126,5.745,57.57875
92127,5.819,57.579375
92128,5.846,57.58
92129,5.806,57.580625
92130,5.881,57.58125
92131,5.945,57.581875
92132,5.996,57.5825
92133,6.023,57.583125
92134,6.113,57.58375
92135,6.161,57.584375
92136,6.12,57.585
92137,6.18,57.585625
92138,6.186,57.58625
92139,6.167,57.586875
92140,6.221,57.5875
92141,6.252,57.588125
92142,6.27,57.58875
92143,6.277,57.589375
92144,6.306,57.59
92145,6.312,57.590625
92146,6.302,57.59125
92147,6.342,57.591875
92148,6.313,57.5925
92149,6.276,57.593125
92150,6.286,57.59375
92151,6.293,57.594375
92152,6.307,57.595
92153,6.33,57.595625
92154,6.394,57.59625
92155,6.367,57.596875
92156,6.316,57.5975
92157,6.337,57.598125
92158,6.383,57.59875
92159,6.406,57.599375
92160,6.393,57.6
92161,6.406,57.600625
92162,6.426,57.60125
92163,6.448,57.601875
92164,6.462,57.6025
92165,6.454,57.603125
92166,6.475,57.60375
92167,6.553,57.604375
92168,6.536,57.605
92169,6.523,57.605625
92170,6.522,57.60625
92171,6.556,57.606875
92172,6.567,57.6075
92173,6.583,57.608125
92174,6.624,57.60875
92175,6.561,57.609375
92176,6.549,57.61
92177,6.592,57.610625
92178,6.626,57.61125
92179,6.627,57.611875
92180,6.632,57.6125
92181,6.683,57.613125
92182,6.651,57.61375
92183,6.63,57.614375
92184,6.634,57.615
92185,6.59,57.615625
92186,6.596,57.61625
92187,6.632,57.616875
92188,6.673,57.6175
92189,6.641,57.618125
92190,6.628,57.61875
92191,6.665,57.619375
92192,6.584,57.62
92193,6.565,57.620625
92194,6.587,57.62125
92195,6.6,57.621875
92196,6.598,57.6225
92197,6.592,57.623125
92198,6.589,57.62375
92199,6.553,57.624375
92200,6.499,57.625
92201,6.442,57.625625
92202,6.452,57.62625
92203,6.41,57.626875
92204,6.355,57.6275
92205,6.31,57.628125
92206,6.319,57.62875
92207,6.325,57.629375
92208,6.329,57.63
92209,6.37,57.630625
92210,6.33,57.63125
92211,6.278,57.631875
92212,6.299,57.6325
92213,6.252,57.633125
92214,6.214,57.63375
92215,6.198,57.634375
92216,6.12,57.635
92217,6.065,57.635625
92218,6.029,57.63625
92219,6.009,57.636875
92220,5.966,57.6375
92221,5.901,57.638125
92222,5.809,57.63875
92223,5.788,57.639375
92224,5.762,57.64
92225,5.735,57.640625
92226,5.729,57.64125
92227,5.709,57.641875
92228,5.68,57.6425
92229,5.643,57.643125
92230,5.513,57.64375
92231,5.447,57.644375
92232,5.437,57.645
92233,5.38,57.645625
92234,5.351,57.64625
92235,5.335,57.646875
92236,5.321,57.6475
92237,5.305,57.648125
92238,5.304,57.64875
92239,5.32,57.649375
92240,5.316,57.65
92241,5.313,57.650625
92242,5.316,57.65125
92243,5.336,57.651875
92244,5.29,57.6525
92245,5.295,57.653125
92246,5.378,57.65375
92247,5.391,57.654375
92248,5.371,57.655
92249,5.335,57.655625
92250,5.315,57.65625
92251,5.359,57.656875
92252,5.415,57.6575
92253,5.462,57.658125
92254,5.467,57.65875
92255,5.491,57.659375
92256,5.525,57.66
92257,5.518,57.660625
92258,5.554,57.66125
92259,5.585,57.661875
92260,5.574,57.6625
92261,5.561,57.663125
92262,5.586,57.66375
92263,5.636,57.664375
92264,5.588,57.665
92265,5.578,57.665625
92266,5.582,57.66625
92267,5.579,57.666875
92268,5.543,57.6675
92269,5.499,57.668125
92270,5.453,57.66875
92271,5.429,57.669375
92272,5.365,57.67
92273,5.306,57.670625
92274,5.33,57.67125
92275,5.326,57.671875
92276,5.316,57.6725
92277,5.306,57.673125
92278,5.34,57.67375
92279,5.343,57.674375
92280,5.326,57.675
92281,5.309,57.675625
92282,5.268,57.67625
92283,5.23,57.676875
92284,5.206,57.6775
92285,5.264,57.678125
92286,5.256,57.67875
92287,5.202,57.679375
92288,5.212,57.68
92289,5.2,57.680625
92290,5.201,57.68125
92291,5.249,57.681875
92292,5.259,57.6825
92293,5.252,57.683125
92294,5.236,57.68375
92295,5.26,57.684375
92296,5.29,57.685
92297,5.324,57.685625
92298,5.358,57.68625
92299,5.334,57.686875
92300,5.347,57.6875
92301,5.414,57.688125
92302,5.384,57.68875
92303,5.448,57.689375
92304,5.54,57.69
92305,5.54,57.690625
92306,5.571,57.69125
92307,5.59,57.691875
92308,5.583,57.6925
92309,5.681,57.693125
92310,5.744,57.69375
92311,5.782,57.694375
92312,5.823,57.695
92313,5.879,57.695625
92314,5.954,57.69625
92315,6.052,57.696875
92316,6.077,57.6975
92317,6.101,57.698125
92318,6.126,57.69875
92319,6.136,57.699375
92320,6.209,57.7
92321,6.287,57.700625
92322,6.318,57.70125
92323,6.36,57.701875
92324,6.416,57.7025
92325,6.485,57.703125
92326,6.57,57.70375
92327,6.644,57.704375
92328,6.695,57.705
92329,6.698,57.705625
92330,6.8,57.70625
92331,6.89,57.706875
92332,6.945,57.7075
92333,6.992,57.708125
92334,7.067,57.70875
92335,7.159,57.709375
92336,7.255,57.71
92337,7.352,57.710625
92338,7.446,57.71125
92339,7.531,57.711875
92340,7.655,57.7125
92341,7.742,57.713125
92342,7.797,57.71375
92343,7.834,57.714375
92344,7.93,57.715
92345,8.044,57.715625
92346,8.157,57.71625
92347,8.218,57.716875
92348,8.297,57.7175
92349,8.403,57.718125
92350,8.57,57.71875
92351,8.681,57.719375
92352,8.78,57.72
92353,8.906,57.720625
92354,8.969,57.72125
92355,9.044,57.721875
92356,9.144,57.7225
92357,9.274,57.723125
92358,9.358,57.72375
92359,9.42,57.724375
92360,9.485,57.725
92361,9.595,57.725625
92362,9.689,57.72625
92363,9.751,57.726875
92364,9.894,57.7275
92365,9.989,57.728125
92366,10.059,57.72875
92367,10.151,57.729375
92368,10.211,57.73
92369,10.267,57.730625
92370,10.331,57.73125
92371,10.442,57.731875
92372,10.525,57.7325
92373,10.599,57.733125
92374,10.745,57.73375
92375,10.821,57.734375
92376,10.891,57.735
92377,11.0,57.735625
92378,11.083,57.73625
92379,11.144,57.736875
92380,11.188,57.7375
92381,11.255,57.738125
92382,11.295,57.73875
92383,11.335,57.739375
92384,11.406,57.74
92385,11.463,57.740625
92386,11.516,57.74125
92387,11.566,57.741875
92388,11.607,57.7425
92389,11.658,57.743125
92390,11.705,57.74375
92391,11.715,57.744375
92392,11.728,57.745
92393,11.754,57.745625
