,az,t
25680,6.872,16.05
25681,6.883,16.050625
25682,6.913,16.05125
25683,6.896,16.051875
25684,6.921,16.0525
25685,6.953,16.053125
25686,6.932,16.05375
25687,6.949,16.054375
25688,6.955,16.055
25689,6.939,16.055625
25690,6.949,16.05625
25691,6.953,16.056875
25692,6.944,16.0575
25693,6.9,16.058125
25694,6.909,16.05875
25695,6.915,16.059375
25696,6.891,16.06
25697,6.93,16.060625
25698,6.912,16.06125
25699,6.857,16.061875
25700,6.853,16.0625
25701,6.832,16.063125
25702,6.824,16.06375
25703,6.854,16.064375
25704,6.807,16.065
25705,6.789,16.065625
25706,6.803,16.06625
25707,6.789,16.066875
25708,6.769,16.0675
25709,6.766,16.068125
25710,6.817,16.06875
25711,6.809,16.069375
25712,6.778,16.07
25713,6.732,16.070625
25714,6.725,16.07125
25715,6.77,16.071875
25716,6.821,16.0725
25717,6.791,16.073125
25718,6.785,16.07375
25719,6.774,16.074375
25720,6.747,16.075
25721,6.743,16.075625
25722,6.752,16.07625
25723,6.768,16.076875
25724,6.782,16.0775
25725,6.806,16.078125
25726,6.831,16.07875
25727,6.851,16.079375
25728,6.872,16.08
25729,6.857,16.080625
25730,6.83,16.08125
25731,6.915,16.081875
25732,6.929,16.0825
25733,6.923,16.083125
25734,6.937,16.08375
25735,6.926,16.084375
25736,6.919,16.085
25737,6.921,16.085625
25738,6.941,16.08625
25739,6.98,16.086875
25740,7.013,16.0875
25741,7.006,16.088125
25742,7.02,16.08875
25743,7.035,16.089375
25744,7.049,16.09
25745,7.066,16.090625
25746,7.051,16.09125
25747,7.033,16.091875
25748,7.074,16.0925
25749,7.085,16.093125
25750,7.088,16.09375
25751,7.092,16.094375
25752,7.135,16.095
25753,7.14,16.095625
25754,7.118,16.09625
25755,7.105,16.096875
25756,7.109,16.0975
25757,7.109,16.098125
25758,7.088,16.09875
25759,7.103,16.099375
25760,7.123,16.1
25761,7.147,16.100625
25762,7.167,16.10125
25763,7.142,16.101875
25764,7.116,16.1025
25765,7.133,16.103125
25766,7.102,16.10375
25767,7.108,16.104375
25768,7.16,16.105
25769,7.173,16.105625
25770,7.158,16.10625
25771,7.126,16.106875
25772,7.088,16.1075
25773,7.11,16.108125
25774,7.114,16.10875
25775,7.077,16.109375
25776,7.081,16.11
25777,7.076,16.110625
25778,7.074,16.11125
25779,7.108,16.111875
25780,7.092,16.1125
25781,7.066,16.113125
25782,7.049,16.11375
25783,7.042,16.114375
25784,7.052,16.115
25785,7.063,16.115625
25786,6.998,16.11625
25787,7.004,16.116875
25788,7.012,16.1175
25789,6.975,16.118125
25790,6.953,16.11875
25791,6.928,16.119375
25792,6.905,16.12
25793,6.952,16.120625
25794,6.937,16.12125
25795,6.907,16.121875
25796,6.914,16.1225
25797,6.858,16.123125
25798,6.822,16.12375
25799,6.817,16.124375
25800,6.776,16.125
25801,6.757,16.125625
25802,6.756,16.12625
25803,6.773,16.126875
25804,6.773,16.1275
25805,6.772,16.128125
25806,6.776,16.12875
25807,6.803,16.129375
25808,6.786,16.13
25809,6.745,16.130625
25810,6.735,16.13125
25811,6.785,16.131875
25812,6.836,16.1325
25813,6.856,16.133125
25814,6.854,16.13375
25815,6.828,16.134375
25816,6.783,16.135
25817,6.728,16.135625
25818,6.735,16.13625
25819,6.754,16.136875
25820,6.748,16.1375
25821,6.759,16.138125
25822,6.763,16.13875
25823,6.754,16.139375
25824,6.72,16.14
25825,6.713,16.140625
25826,6.707,16.14125
25827,6.667,16.141875
25828,6.669,16.1425
25829,6.664,16.143125
25830,6.641,16.14375
25831,6.617,16.144375
25832,6.64,16.145
25833,6.664,16.145625
25834,6.589,16.14625
25835,6.539,16.146875
25836,6.528,16.1475
25837,6.569,16.148125
25838,6.533,16.14875
25839,6.486,16.149375
25840,6.448,16.15
25841,6.496,16.150625
25842,6.495,16.15125
25843,6.473,16.151875
25844,6.442,16.1525
25845,6.46,16.153125
25846,6.431,16.15375
25847,6.365,16.154375
25848,6.334,16.155
25849,6.34,16.155625
25850,6.34,16.15625
25851,6.292,16.156875
25852,6.342,16.1575
25853,6.364,16.158125
25854,6.343,16.15875
25855,6.326,16.159375
25856,6.307,16.16
25857,6.289,16.160625
25858,6.275,16.16125
25859,6.267,16.161875
25860,6.263,16.1625
25861,6.263,16.163125
25862,6.263,16.16375
25863,6.274,16.164375
25864,6.274,16.165
25865,6.21,16.165625
25866,6.199,16.16625
25867,6.198,16.166875
25868,6.192,16.1675
25869,6.198,16.168125
25870,6.193,16.16875
25871,6.177,16.169375
25872,6.143,16.17
25873,6.172,16.170625
25874,6.177,16.17125
25875,6.093,16.171875
25876,6.058,16.1725
25877,6.062,16.173125
25878,6.096,16.17375
25879,6.099,16.174375
25880,6.077,16.175
25881,6.075,16.175625
25882,6.153,16.17625
25883,6.097,16.176875
25884,6.048,16.1775
25885,6.032,16.178125
25886,6.097,16.17875
25887,6.074,16.179375
25888,6.023,16.18
25889,6.04,16.180625
25890,6.043,16.18125
25891,6.042,16.181875
25892,6.038,16.1825
25893,6.018,16.183125
25894,5.993,16.18375
25895,5.966,16.184375
25896,5.939,16.185
25897,5.917,16.185625
25898,5.904,16.18625
25899,5.904,16.186875
25900,5.875,16.1875
25901,5.857,16.188125
25902,5.844,16.18875
25903,5.79,16.189375
25904,5.79,16.19
25905,5.812,16.190625
25906,5.839,16.19125
25907,5.762,16.191875
25908,5.734,16.1925
25909,5.761,16.193125
25910,5.717,16.19375
25911,5.68,16.194375
25912,5.652,16.195
25913,5.642,16.195625
25914,5.635,16.19625
25915,5.605,16.196875
25916,5.549,16.1975
25917,5.525,16.198125
25918,5.514,16.19875
25919,5.502,16.199375
25920,5.458,16.2
25921,5.422,16.200625
25922,5.419,16.20125
25923,5.463,16.201875
25924,5.464,16.2025
25925,5.428,16.203125
25926,5.374,16.20375
25927,5.353,16.204375
25928,5.333,16.205
25929,5.346,16.205625
25930,5.421,16.20625
25931,5.425,16.206875
25932,5.434,16.2075
25933,5.446,16.208125
25934,5.422,16.20875
25935,5.44,16.209375
25936,5.473,16.21
25937,5.503,16.210625
25938,5.543,16.21125
25939,5.562,16.211875
25940,5.556,16.2125
25941,5.505,16.213125
25942,5.521,16.21375
25943,5.558,16.214375
25944,5.555,16.215
25945,5.595,16.215625
25946,5.605,16.21625
25947,5.57,16.216875
25948,5.628,16.2175
25949,5.627,16.218125
25950,5.601,16.21875
25951,5.618,16.219375
25952,5.622,16.22
25953,5.616,16.220625
25954,5.603,16.22125
25955,5.599,16.221875
25956,5.603,16.2225
25957,5.614,16.223125
25958,5.624,16.22375
25959,5.662,16.224375
25960,5.67,16.225
25961,5.603,16.225625
25962,5.566,16.22625
25963,5.574,16.226875
25964,5.614,16.2275
25965,5.587,16.228125
25966,5.607,16.22875
25967,5.622,16.229375
25968,5.575,16.23
25969,5.587,16.230625
25970,5.582,16.23125
25971,5.551,16.231875
25972,5.571,16.2325
25973,5.64,16.233125
25974,5.701,16.23375
25975,5.654,16.234375
25976,5.677,16.235
25977,5.714,16.235625
25978,5.751,16.23625
25979,5.758,16.236875
25980,5.738,16.2375
25981,5.719,16.238125
25982,5.777,16.23875
25983,5.81,16.239375
25984,5.849,16.24
25985,5.907,16.240625
25986,5.922,16.24125
25987,5.967,16.241875
25988,6.023,16.2425
25989,5.982,16.243125
25990,6.026,16.24375
25991,6.082,16.244375
25992,6.099,16.245
25993,6.1,16.245625
25994,6.099,16.24625
25995,6.101,16.246875
25996,6.155,16.2475
25997,6.189,16.248125
25998,6.193,16.24875
25999,6.145,16.249375
26000,6.18,16.25
26001,6.203,16.250625
26002,6.194,16.25125
26003,6.143,16.251875
26004,6.114,16.2525
26005,6.093,16.253125
26006,6.059,16.25375
26007,6.108,16.254375
26008,6.13,16.255
26009,6.086,16.255625
26010,6.056,16.25625
26011,6.061,16.256875
26012,6.086,16.2575
26013,6.086,16.258125
26014,6.047,16.25875
26015,6.041,16.259375
26016,6.116,16.26
26017,6.087,16.260625
26018,6.079,16.26125
26019,6.091,16.261875
26020,6.091,16.2625
26021,6.069,16.263125
26022,6.054,16.26375
26023,6.074,16.264375
26024,6.037,16.265
26025,6.026,16.265625
26026,6.051,16.26625
26027,6.088,16.266875
26028,6.055,16.2675
26029,6.0,16.268125
26030,5.983,16.26875
26031,6.004,16.269375
26032,6.01,16.27
26033,5.989,16.270625
26034,5.941,16.27125
26035,5.944,16.271875
26036,5.955,16.2725
26037,5.881,16.273125
26038,5.877,16.27375
26039,5.896,16.274375
26040,5.923,16.275
26041,5.92,16.275625
26042,5.915,16.27625
26043,5.912,16.276875
26044,5.933,16.2775
26045,5.922,16.278125
26046,5.904,16.27875
26047,5.891,16.279375
26048,5.896,16.28
26049,5.885,16.280625
26050,5.864,16.28125
26051,5.887,16.281875
26052,5.875,16.2825
26053,5.868,16.283125
26054,5.909,16.28375
26055,5.896,16.284375
26056,5.912,16.285
26057,5.964,16.285625
26058,5.934,16.28625
26059,5.945,16.286875
26060,5.98,16.2875
26061,6.018,16.288125
26062,5.978,16.28875
26063,5.963,16.289375
26064,5.999,16.29
26065,5.969,16.290625
26066,5.981,16.29125
26067,6.01,16.291875
26068,5.99,16.2925
26069,6.01,16.293125
26070,6.025,16.29375
26071,6.015,16.294375
26072,6.047,16.295
26073,6.064,16.295625
26074,6.068,16.29625
26075,6.079,16.296875
26076,6.086,16.2975
26077,6.109,16.298125
26078,6.163,16.29875
26079,6.164,16.299375
26080,6.151,16.3
26081,6.136,16.300625
26082,6.204,16.30125
26083,6.209,16.301875
26084,6.194,16.3025
26085,6.204,16.303125
26086,6.2,16.30375
26087,6.201,16.304375
26088,6.209,16.305
26089,6.178,16.305625
26090,6.178,16.30625
26091,6.195,16.306875
26092,6.208,16.3075
26093,6.222,16.308125
26094,6.221,16.30875
26095,6.201,16.309375
26096,6.177,16.31
26097,6.18,16.310625
26098,6.194,16.31125
26099,6.184,16.311875
26100,6.2,16.3125
26101,6.204,16.313125
26102,6.174,16.31375
26103,6.175,16.314375
26104,6.17,16.315
26105,6.166,16.315625
26106,6.223,16.31625
26107,6.254,16.316875
26108,6.237,16.3175
26109,6.139,16.318125
26110,6.181,16.31875
26111,6.207,16.319375
26112,6.205,16.32
26113,6.249,16.320625
26114,6.243,16.32125
26115,6.223,16.321875
26116,6.233,16.3225
26117,6.237,16.323125
26118,6.254,16.32375
26119,6.287,16.324375
26120,6.27,16.325
26121,6.253,16.325625
26122,6.246,16.32625
26123,6.276,16.326875
26124,6.354,16.3275
26125,6.388,16.328125
26126,6.341,16.32875
26127,6.387,16.329375
26128,6.401,16.33
26129,6.399,16.330625
26130,6.436,16.33125
26131,6.473,16.331875
26132,6.498,16.3325
26133,6.498,16.333125
26134,6.491,16.33375
26135,6.479,16.334375
26136,6.467,16.335
26137,6.491,16.335625
26138,6.503,16.33625
26139,6.503,16.336875
26140,6.49,16.3375
26141,6.521,16.338125
26142,6.551,16.33875
26143,6.568,16.339375
26144,6.544,16.34
26145,6.579,16.340625
26146,6.614,16.34125
26147,6.559,16.341875
26148,6.568,16.3425
26149,6.563,16.343125
26150,6.527,16.34375
26151,6.54,16.344375
26152,6.525,16.345
26153,6.497,16.345625
26154,6.494,16.34625
26155,6.509,16.346875
26156,6.522,16.3475
26157,6.522,16.348125
26158,6.545,16.34875
26159,6.569,16.349375
26160,6.584,16.35
26161,6.554,16.350625
26162,6.589,16.35125
26163,6.616,16.351875
26164,6.582,16.3525
26165,6.551,16.353125
26166,6.531,16.35375
26167,6.524,16.354375
26168,6.548,16.355
26169,6.527,16.355625
26170,6.509,16.35625
26171,6.55,16.356875
26172,6.57,16.3575
26173,6.568,16.358125
26174,6.547,16.35875
26175,6.564,16.359375
26176,6.552,16.36
26177,6.537,16.360625
26178,6.561,16.36125
26179,6.545,16.361875
26180,6.538,16.3625
26181,6.555,16.363125
26182,6.545,16.36375
26183,6.527,16.364375
26184,6.506,16.365
26185,6.495,16.365625
26186,6.456,16.36625
26187,6.438,16.366875
26188,6.472,16.3675
26189,6.428,16.368125
26190,6.42,16.36875
26191,6.432,16.369375
26192,6.375,16.37
26193,6.329,16.370625
26194,6.299,16.37125
26195,6.293,16.371875
26196,6.264,16.3725
26197,6.259,16.373125
26198,6.269,16.37375
26199,6.167,16.374375
26200,6.18,16.375
26201,6.227,16.375625
26202,6.217,16.37625
26203,6.189,16.376875
26204,6.172,16.3775
26205,6.171,16.378125
26206,6.126,16.37875
26207,6.101,16.379375
26208,6.086,16.38
26209,6.066,16.380625
26210,6.087,16.38125
26211,6.096,16.381875
26212,6.072,16.3825
26213,6.048,16.383125
26214,6.024,16.38375
26215,6.01,16.384375
26216,6.044,16.385
26217,6.071,16.385625
26218,6.086,16.38625
26219,6.086,16.386875
26220,6.073,16.3875
26221,6.054,16.388125
26222,6.039,16.38875
26223,6.083,16.389375
26224,6.062,16.39
26225,6.038,16.390625
26226,6.068,16.39125
26227,6.093,16.391875
26228,6.094,16.3925
26229,6.068,16.393125
26230,6.017,16.39375
26231,6.016,16.394375
26232,6.024,16.395
26233,5.987,16.395625
26234,6.001,16.39625
26235,6.005,16.396875
26236,5.987,16.3975
26237,6.041,16.398125
26238,6.125,16.39875
26239,6.182,16.399375
26240,6.067,16.4
26241,6.046,16.400625
26242,6.04,16.40125
26243,6.02,16.401875
26244,6.006,16.4025
26245,6.017,16.403125
26246,6.045,16.40375
26247,6.059,16.404375
26248,6.085,16.405
26249,6.095,16.405625
26250,6.064,16.40625
26251,6.043,16.406875
26252,6.037,16.4075
26253,6.044,16.408125
26254,6.054,16.40875
26255,6.06,16.409375
26256,6.054,16.41
26257,6.027,16.410625
26258,6.018,16.41125
26259,6.032,16.411875
26260,6.067,16.4125
26261,6.07,16.413125
26262,6.048,16.41375
26263,6.017,16.414375
26264,6.006,16.415
26265,6.016,16.415625
26266,6.034,16.41625
26267,6.057,16.416875
26268,6.047,16.4175
26269,6.041,16.418125
26270,6.042,16.41875
26271,6.062,16.419375
26272,6.025,16.42
26273,5.995,16.420625
26274,6.009,16.42125
26275,5.974,16.421875
26276,5.957,16.4225
26277,5.963,16.423125
26278,6.011,16.42375
26279,6.004,16.424375
26280,5.984,16.425
26281,5.981,16.425625
26282,5.987,16.42625
26283,6.006,16.426875
26284,6.032,16.4275
26285,6.011,16.428125
26286,6.025,16.42875
26287,6.038,16.429375
26288,6.0,16.43
26289,6.01,16.430625
26290,6.027,16.43125
26291,6.043,16.431875
26292,6.043,16.4325
26293,6.019,16.433125
26294,5.996,16.43375
26295,6.019,16.434375
26296,6.007,16.435
26297,5.979,16.435625
26298,5.938,16.43625
26299,6.022,16.436875
26300,6.02,16.4375
26301,5.969,16.438125
26302,5.982,16.43875
26303,5.96,16.439375
26304,5.94,16.44
26305,5.947,16.440625
26306,5.883,16.44125
26307,5.896,16.441875
26308,5.969,16.4425
26309,5.948,16.443125
26310,5.942,16.44375
26311,5.936,16.444375
26312,5.916,16.445
26313,5.908,16.445625
26314,5.896,16.44625
26315,5.878,16.446875
26316,5.855,16.4475
26317,5.824,16.448125
26318,5.813,16.44875
26319,5.871,16.449375
26320,5.86,16.45
26321,5.845,16.450625
26322,5.842,16.45125
26323,5.845,16.451875
26324,5.878,16.4525
26325,5.912,16.453125
26326,5.882,16.45375
26327,5.921,16.454375
26328,5.92,16.455
26329,5.825,16.455625
26330,5.852,16.45625
26331,5.866,16.456875
26332,5.863,16.4575
26333,5.842,16.458125
26334,5.877,16.45875
26335,5.916,16.459375
26336,5.923,16.46
26337,5.87,16.460625
26338,5.838,16.46125
26339,5.835,16.461875
26340,5.862,16.4625
26341,5.816,16.463125
26342,5.769,16.46375
26343,5.8,16.464375
26344,5.827,16.465
26345,5.851,16.465625
26346,5.871,16.46625
26347,5.871,16.466875
26348,5.86,16.4675
26349,5.842,16.468125
26350,5.821,16.46875
26351,5.857,16.469375
26352,5.899,16.47
26353,5.933,16.470625
26354,5.946,16.47125
26355,5.944,16.471875
26356,5.923,16.4725
26357,5.868,16.473125
26358,5.885,16.47375
26359,5.909,16.474375
26360,5.909,16.475
26361,5.88,16.475625
26362,5.89,16.47625
26363,5.925,16.476875
26364,5.901,16.4775
26365,5.887,16.478125
26366,5.881,16.47875
26367,5.885,16.479375
26368,5.925,16.48
26369,5.937,16.480625
26370,5.915,16.48125
26371,5.878,16.481875
26372,5.882,16.4825
26373,5.897,16.483125
26374,5.891,16.48375
26375,5.913,16.484375
26376,5.911,16.485
26377,5.876,16.485625
26378,5.889,16.48625
26379,5.886,16.486875
26380,5.869,16.4875
26381,5.838,16.488125
26382,5.86,16.48875
26383,5.867,16.489375
26384,5.833,16.49
26385,5.836,16.490625
26386,5.825,16.49125
26387,5.811,16.491875
26388,5.828,16.4925
26389,5.832,16.493125
26390,5.823,16.49375
26391,5.796,16.494375
26392,5.74,16.495
26393,5.723,16.495625
26394,5.74,16.49625
26395,5.73,16.496875
26396,5.744,16.4975
26397,5.761,16.498125
26398,5.765,16.49875
26399,5.699,16.499375
26400,5.67,16.5
26401,5.69,16.500625
26402,5.714,16.50125
26403,5.7,16.501875
26404,5.675,16.5025
26405,5.679,16.503125
26406,5.713,16.50375
26407,5.719,16.504375
26408,5.678,16.505
26409,5.648,16.505625
26410,5.673,16.50625
26411,5.717,16.506875
26412,5.689,16.5075
26413,5.713,16.508125
26414,5.721,16.50875
26415,5.68,16.509375
26416,5.679,16.51
26417,5.664,16.510625
26418,5.642,16.51125
26419,5.649,16.511875
26420,5.645,16.5125
26421,5.652,16.513125
26422,5.686,16.51375
26423,5.726,16.514375
26424,5.741,16.515
26425,5.729,16.515625
26426,5.702,16.51625
26427,5.679,16.516875
26428,5.677,16.5175
26429,5.721,16.518125
26430,5.703,16.51875
26431,5.692,16.519375
26432,5.698,16.52
26433,5.687,16.520625
26434,5.673,16.52125
26435,5.668,16.521875
26436,5.702,16.5225
26437,5.677,16.523125
26438,5.686,16.52375
26439,5.76,16.524375
26440,5.685,16.525
26441,5.692,16.525625
26442,5.734,16.52625
26443,5.697,16.526875
26444,5.668,16.5275
26445,5.681,16.528125
26446,5.766,16.52875
26447,5.78,16.529375
26448,5.749,16.53
26449,5.701,16.530625
26450,5.755,16.53125
26451,5.763,16.531875
26452,5.744,16.5325
26453,5.706,16.533125
26454,5.731,16.53375
26455,5.748,16.534375
26456,5.754,16.535
26457,5.792,16.535625
26458,5.79,16.53625
26459,5.784,16.536875
26460,5.818,16.5375
26461,5.817,16.538125
26462,5.807,16.53875
26463,5.793,16.539375
26464,5.762,16.54
26465,5.751,16.540625
26466,5.751,16.54125
26467,5.751,16.541875
26468,5.77,16.5425
26469,5.788,16.543125
26470,5.799,16.54375
26471,5.765,16.544375
26472,5.725,16.545
26473,5.693,16.545625
26474,5.72,16.54625
26475,5.781,16.546875
26476,5.818,16.5475
26477,5.791,16.548125
26478,5.748,16.54875
26479,5.738,16.549375
26480,5.756,16.55
26481,5.756,16.550625
26482,5.773,16.55125
26483,5.803,16.551875
26484,5.851,16.5525
26485,5.823,16.553125
26486,5.825,16.55375
26487,5.864,16.554375
26488,5.844,16.555
26489,5.828,16.555625
26490,5.828,16.55625
26491,5.869,16.556875
26492,5.844,16.5575
26493,5.824,16.558125
26494,5.827,16.55875
26495,5.807,16.559375
26496,5.84,16.56
26497,5.895,16.560625
26498,5.899,16.56125
26499,5.926,16.561875
26500,5.942,16.5625
26501,5.928,16.563125
26502,5.921,16.56375
26503,5.955,16.564375
26504,6.005,16.565
26505,5.974,16.565625
26506,5.959,16.56625
26507,5.955,16.566875
26508,5.966,16.5675
26509,5.969,16.568125
26510,6.008,16.56875
26511,6.066,16.569375
26512,6.015,16.57
26513,5.99,16.570625
26514,5.979,16.57125
26515,5.972,16.571875
26516,6.01,16.5725
26517,6.025,16.573125
26518,6.01,16.57375
26519,6.017,16.574375
26520,6.032,16.575
26521,6.053,16.575625
26522,6.077,16.57625
26523,6.087,16.576875
26524,6.095,16.5775
26525,6.105,16.578125
26526,6.054,16.57875
26527,6.029,16.579375
26528,6.027,16.58
26529,6.044,16.580625
26530,6.013,16.58125
26531,5.997,16.581875
26532,6.027,16.5825
26533,5.977,16.583125
26534,5.974,16.58375
26535,6.009,16.584375
26536,6.006,16.585
26537,5.982,16.585625
26538,5.946,16.58625
26539,5.899,16.586875
26540,5.932,16.5875
26541,5.96,16.588125
26542,5.975,16.58875
26543,5.965,16.589375
26544,5.936,16.59
26545,5.9,16.590625
26546,5.866,16.59125
26547,5.849,16.591875
26548,5.843,16.5925
26549,5.845,16.593125
26550,5.808,16.59375
26551,5.811,16.594375
26552,5.817,16.595
26553,5.749,16.595625
26554,5.737,16.59625
26555,5.742,16.596875
26556,5.756,16.5975
26557,5.783,16.598125
26558,5.788,16.59875
26559,5.78,16.599375
26560,5.784,16.6
26561,5.743,16.600625
26562,5.705,16.60125
26563,5.699,16.601875
26564,5.692,16.6025
26565,5.654,16.603125
26566,5.6,16.60375
26567,5.617,16.604375
26568,5.638,16.605
26569,5.627,16.605625
26570,5.536,16.60625
26571,5.574,16.606875
26572,5.62,16.6075
26573,5.651,16.608125
26574,5.59,16.60875
26575,5.551,16.609375
26576,5.544,16.61
26577,5.599,16.610625
26578,5.556,16.61125
26579,5.517,16.611875
26580,5.506,16.6125
26581,5.468,16.613125
26582,5.479,16.61375
26583,5.502,16.614375
26584,5.454,16.615
26585,5.442,16.615625
26586,5.447,16.61625
26587,5.468,16.616875
26588,5.475,16.6175
26589,5.478,16.618125
26590,5.477,16.61875
26591,5.474,16.619375
26592,5.458,16.62
26593,5.431,16.620625
26594,5.39,16.62125
26595,5.412,16.621875
26596,5.444,16.6225
26597,5.474,16.623125
26598,5.44,16.62375
26599,5.439,16.624375
26600,5.429,16.625
26601,5.358,16.625625
26602,5.39,16.62625
26603,5.381,16.626875
26604,5.314,16.6275
26605,5.371,16.628125
26606,5.368,16.62875
26607,5.341,16.629375
26608,5.347,16.63
26609,5.326,16.630625
26610,5.295,16.63125
26611,5.258,16.631875
26612,5.285,16.6325
26613,5.304,16.633125
26614,5.313,16.63375
26615,5.303,16.634375
26616,5.272,16.635
26617,5.236,16.635625
26618,5.202,16.63625
26619,5.2,16.636875
26620,5.193,16.6375
26621,5.181,16.638125
26622,5.177,16.63875
26623,5.198,16.639375
26624,5.204,16.64
26625,5.157,16.640625
26626,5.103,16.64125
26627,5.074,16.641875
26628,5.069,16.6425
26629,5.045,16.643125
26630,5.058,16.64375
26631,5.071,16.644375
26632,5.037,16.645
26633,5.036,16.645625
26634,5.015,16.64625
26635,4.965,16.646875
26636,4.955,16.6475
26637,4.968,16.648125
26638,4.987,16.64875
26639,4.973,16.649375
26640,4.968,16.65
26641,4.952,16.650625
26642,4.918,16.65125
26643,4.934,16.651875
26644,4.9,16.6525
26645,4.845,16.653125
26646,4.865,16.65375
26647,4.872,16.654375
26648,4.873,16.655
26649,4.87,16.655625
26650,4.771,16.65625
26651,4.752,16.656875
26652,4.799,16.6575
26653,4.772,16.658125
26654,4.748,16.65875
26655,4.724,16.659375
26656,4.7,16.66
26657,4.676,16.660625
26658,4.654,16.66125
26659,4.631,16.661875
26660,4.577,16.6625
26661,4.601,16.663125
26662,4.639,16.66375
26663,4.599,16.664375
26664,4.604,16.665
26665,4.623,16.665625
26666,4.648,16.66625
26667,4.591,16.666875
26668,4.562,16.6675
26669,4.563,16.668125
26670,4.611,16.66875
26671,4.572,16.669375
26672,4.536,16.67
26673,4.539,16.670625
26674,4.506,16.67125
26675,4.495,16.671875
26676,4.498,16.6725
26677,4.478,16.673125
26678,4.472,16.67375
26679,4.469,16.674375
26680,4.459,16.675
26681,4.54,16.675625
26682,4.558,16.67625
26683,4.514,16.676875
26684,4.497,16.6775
26685,4.499,16.678125
26686,4.519,16.67875
26687,4.567,16.679375
26688,4.558,16.68
26689,4.524,16.680625
26690,4.47,16.68125
26691,4.429,16.681875
26692,4.443,16.6825
26693,4.467,16.683125
26694,4.423,16.68375
26695,4.392,16.684375
26696,4.408,16.685
26697,4.482,16.685625
26698,4.499,16.68625
26699,4.453,16.686875
26700,4.381,16.6875
26701,4.381,16.688125
26702,4.376,16.68875
26703,4.377,16.689375
26704,4.39,16.69
26705,4.388,16.690625
26706,4.388,16.69125
26707,4.391,16.691875
26708,4.395,16.6925
26709,4.359,16.693125
26710,4.331,16.69375
26711,4.355,16.694375
26712,4.253,16.695
26713,4.242,16.695625
26714,4.329,16.69625
26715,4.332,16.696875
26716,4.338,16.6975
26717,4.328,16.698125
26718,4.27,16.69875
26719,4.227,16.699375
26720,4.204,16.7
26721,4.204,16.700625
26722,4.197,16.70125
26723,4.233,16.701875
26724,4.276,16.7025
26725,4.252,16.703125
26726,4.236,16.70375
26727,4.224,16.704375
26728,4.214,16.705
26729,4.207,16.705625
26730,4.224,16.70625
26731,4.248,16.706875
26732,4.224,16.7075
26733,4.224,16.708125
26734,4.242,16.70875
26735,4.283,16.709375
26736,4.305,16.71
26737,4.302,16.710625
26738,4.278,16.71125
26739,4.254,16.711875
26740,4.274,16.7125
26741,4.3,16.713125
26742,4.3,16.71375
26743,4.27,16.714375
26744,4.298,16.715
26745,4.384,16.715625
26746,4.353,16.71625
26747,4.357,16.716875
26748,4.364,16.7175
26749,4.334,16.718125
26750,4.363,16.71875
26751,4.38,16.719375
26752,4.368,16.72
26753,4.405,16.720625
26754,4.401,16.72125
26755,4.381,16.721875
26756,4.401,16.7225
26757,4.408,16.723125
26758,4.408,16.72375
26759,4.401,16.724375
26760,4.394,16.725
26761,4.372,16.725625
26762,4.336,16.72625
26763,4.292,16.726875
26764,4.331,16.7275
26765,4.373,16.728125
26766,4.363,16.72875
26767,4.384,16.729375
26768,4.368,16.73
26769,4.325,16.730625
26770,4.379,16.73125
26771,4.396,16.731875
26772,4.391,16.7325
26773,4.374,16.733125
26774,4.336,16.73375
26775,4.327,16.734375
26776,4.351,16.735
26777,4.328,16.735625
26778,4.295,16.73625
26779,4.273,16.736875
26780,4.3,16.7375
26781,4.313,16.738125
26782,4.312,16.73875
26783,4.295,16.739375
26784,4.268,16.74
26785,4.285,16.740625
26786,4.328,16.74125
26787,4.348,16.741875
26788,4.345,16.7425
26789,4.326,16.743125
26790,4.292,16.74375
26791,4.261,16.744375
26792,4.264,16.745
26793,4.283,16.745625
26794,4.229,16.74625
26795,4.221,16.746875
26796,4.227,16.7475
26797,4.224,16.748125
26798,4.233,16.74875
26799,4.223,16.749375
26800,4.197,16.75
26801,4.224,16.750625
26802,4.219,16.75125
26803,4.206,16.751875
26804,4.213,16.7525
26805,4.188,16.753125
26806,4.191,16.75375
26807,4.232,16.754375
26808,4.194,16.755
26809,4.227,16.755625
26810,4.276,16.75625
26811,4.232,16.756875
26812,4.218,16.7575
26813,4.242,16.758125
26814,4.314,16.75875
26815,4.277,16.759375
26816,4.238,16.76
26817,4.211,16.760625
26818,4.252,16.76125
26819,4.249,16.761875
26820,4.233,16.7625
26821,4.219,16.763125
26822,4.231,16.76375
26823,4.252,16.764375
26824,4.274,16.765
26825,4.253,16.765625
26826,4.262,16.76625
26827,4.267,16.766875
26828,4.236,16.7675
26829,4.263,16.768125
26830,4.282,16.76875
26831,4.282,16.769375
26832,4.235,16.77
26833,4.264,16.770625
26834,4.309,16.77125
26835,4.289,16.771875
26836,4.306,16.7725
26837,4.313,16.773125
26838,4.3,16.77375
26839,4.321,16.774375
26840,4.32,16.775
26841,4.307,16.775625
26842,4.293,16.77625
26843,4.29,16.776875
26844,4.273,16.7775
26845,4.229,16.778125
26846,4.248,16.77875
26847,4.232,16.779375
26848,4.198,16.78
26849,4.218,16.780625
26850,4.193,16.78125
26851,4.167,16.781875
26852,4.17,16.7825
26853,4.142,16.783125
26854,4.131,16.78375
26855,4.139,16.784375
26856,4.16,16.785
26857,4.112,16.785625
