,az,t
97670,3.874,61.04375
97671,3.891,61.044375
97672,3.823,61.045
97673,3.765,61.045625
97674,3.71,61.04625
97675,3.652,61.046875
97676,3.565,61.0475
97677,3.475,61.048125
97678,3.395,61.04875
97679,3.399,61.049375
97680,3.402,61.05
97681,3.383,61.050625
97682,3.312,61.05125
97683,3.271,61.051875
97684,3.215,61.0525
97685,3.144,61.053125
97686,3.124,61.05375
97687,3.101,61.054375
97688,3.072,61.055
97689,3.028,61.055625
97690,2.999,61.05625
97691,2.958,61.056875
97692,2.9,61.0575
97693,2.829,61.058125
97694,2.801,61.05875
97695,2.792,61.059375
97696,2.748,61.06
97697,2.734,61.060625
97698,2.719,61.06125
97699,2.692,61.061875
97700,2.728,61.0625
97701,2.713,61.063125
97702,2.674,61.06375
97703,2.714,61.064375
97704,2.745,61.065
97705,2.746,61.065625
97706,2.695,61.06625
97707,2.678,61.066875
97708,2.693,61.0675
97709,2.744,61.068125
97710,2.876,61.06875
97711,2.921,61.069375
97712,2.941,61.07
97713,2.996,61.070625
97714,3.056,61.07125
97715,3.109,61.071875
97716,3.156,61.0725
97717,3.248,61.073125
97718,3.293,61.07375
97719,3.319,61.074375
97720,3.364,61.075
97721,3.329,61.075625
97722,3.316,61.07625
97723,3.357,61.076875
97724,3.353,61.0775
97725,3.423,61.078125
97726,3.534,61.07875
97727,3.613,61.079375
97728,3.656,61.08
97729,3.675,61.080625
97730,3.668,61.08125
97731,3.684,61.081875
97732,3.66,61.0825
97733,3.619,61.083125
97734,3.676,61.08375
97735,3.739,61.084375
97736,3.807,61.085
97737,3.882,61.085625
97738,3.95,61.08625
97739,3.991,61.086875
97740,4.002,61.0875
97741,3.996,61.088125
97742,4.017,61.08875
97743,4.041,61.089375
97744,4.041,61.09
97745,4.059,61.090625
97746,4.064,61.09125
97747,4.053,61.091875
97748,4.104,61.0925
97749,4.097,61.093125
97750,4.069,61.09375
97751,4.086,61.094375
97752,4.106,61.095
97753,4.124,61.095625
97754,4.137,61.09625
97755,4.127,61.096875
97756,4.043,61.0975
97757,3.934,61.098125
97758,3.951,61.09875
97759,3.942,61.099375
97760,3.911,61.1
97761,3.853,61.100625
97762,3.834,61.10125
97763,3.799,61.101875
97764,3.747,61.1025
97765,3.689,61.103125
97766,3.643,61.10375
97767,3.612,61.104375
97768,3.602,61.105
97769,3.592,61.105625
97770,3.591,61.10625
97771,3.593,61.106875
97772,3.498,61.1075
97773,3.449,61.108125
97774,3.432,61.10875
97775,3.446,61.109375
97776,3.361,61.11
97777,3.282,61.110625
97778,3.231,61.11125
97779,3.187,61.111875
97780,3.147,61.1125
97781,3.103,61.113125
97782,3.035,61.11375
97783,2.992,61.114375
97784,2.97,61.115
97785,2.974,61.115625
97786,2.917,61.11625
97787,2.888,61.116875
97788,2.876,61.1175
97789,2.835,61.118125
97790,2.784,61.11875
97791,2.749,61.119375
97792,2.749,61.12
97793,2.736,61.120625
97794,2.701,61.12125
97795,2.661,61.121875
97796,2.736,61.1225
97797,2.727,61.123125
97798,2.713,61.12375
97799,2.771,61.124375
97800,2.753,61.125
97801,2.757,61.125625
97802,2.789,61.12625
97803,2.752,61.126875
97804,2.779,61.1275
97805,2.826,61.128125
97806,2.829,61.12875
97807,2.79,61.129375
97808,2.796,61.13
97809,2.874,61.130625
97810,2.908,61.13125
97811,2.9,61.131875
97812,2.894,61.1325
97813,3.003,61.133125
97814,3.024,61.13375
97815,2.992,61.134375
97816,2.914,61.135
97817,2.931,61.135625
97818,2.953,61.13625
97819,2.974,61.136875
97820,2.974,61.1375
97821,3.001,61.138125
97822,3.022,61.13875
97823,3.008,61.139375
97824,3.013,61.14
97825,3.012,61.140625
97826,3.005,61.14125
97827,3.028,61.141875
97828,3.003,61.1425
97829,2.977,61.143125
97830,3.008,61.14375
97831,3.003,61.144375
97832,2.983,61.145
97833,2.957,61.145625
97834,3.008,61.14625
97835,3.011,61.146875
97836,2.988,61.1475
97837,2.968,61.148125
97838,2.989,61.14875
97839,3.018,61.149375
97840,3.045,61.15
97841,3.069,61.150625
97842,3.051,61.15125
97843,3.01,61.151875
97844,3.0,61.1525
97845,2.998,61.153125
97846,3.012,61.15375
97847,3.053,61.154375
97848,3.091,61.155
97849,3.106,61.155625
97850,3.106,61.15625
97851,3.13,61.156875
97852,3.102,61.1575
97853,3.079,61.158125
97854,3.11,61.15875
97855,3.134,61.159375
97856,3.185,61.16
97857,3.252,61.160625
97858,3.208,61.16125
97859,3.201,61.161875
97860,3.224,61.1625
97861,3.281,61.163125
97862,3.272,61.16375
97863,3.282,61.164375
97864,3.328,61.165
97865,3.324,61.165625
97866,3.34,61.16625
97867,3.351,61.166875
97868,3.304,61.1675
97869,3.385,61.168125
97870,3.448,61.16875
97871,3.438,61.169375
97872,3.455,61.17
97873,3.466,61.170625
97874,3.474,61.17125
97875,3.491,61.171875
97876,3.534,61.1725
97877,3.57,61.173125
97878,3.577,61.17375
97879,3.669,61.174375
97880,3.696,61.175
97881,3.664,61.175625
97882,3.671,61.17625
97883,3.702,61.176875
97884,3.745,61.1775
97885,3.796,61.178125
97886,3.835,61.17875
97887,3.866,61.179375
97888,3.886,61.18
97889,3.855,61.180625
97890,3.908,61.18125
97891,3.971,61.181875
97892,3.937,61.1825
97893,3.926,61.183125
97894,3.945,61.18375
97895,3.997,61.184375
97896,3.957,61.185
97897,3.96,61.185625
97898,3.982,61.18625
97899,3.972,61.186875
97900,3.919,61.1875
97901,3.916,61.188125
97902,4.015,61.18875
97903,4.021,61.189375
97904,4.032,61.19
97905,4.046,61.190625
97906,4.042,61.19125
97907,4.034,61.191875
97908,4.025,61.1925
97909,4.018,61.193125
97910,4.014,61.19375
97911,4.009,61.194375
97912,4.008,61.195
97913,4.056,61.195625
97914,4.047,61.19625
97915,4.026,61.196875
97916,4.04,61.1975
97917,4.065,61.198125
97918,4.081,61.19875
97919,4.086,61.199375
97920,4.11,61.2
97921,4.111,61.200625
97922,4.116,61.20125
97923,4.167,61.201875
97924,4.159,61.2025
97925,4.172,61.203125
97926,4.232,61.20375
97927,4.13,61.204375
97928,4.118,61.205
97929,4.146,61.205625
97930,4.092,61.20625
97931,4.103,61.206875
97932,4.133,61.2075
97933,4.16,61.208125
97934,4.129,61.20875
97935,4.095,61.209375
97936,4.069,61.21
97937,4.096,61.210625
97938,4.047,61.21125
97939,4.003,61.211875
97940,4.034,61.2125
97941,4.021,61.213125
97942,4.038,61.21375
97943,4.072,61.214375
97944,3.933,61.215
97945,3.895,61.215625
97946,3.889,61.21625
97947,3.838,61.216875
97948,3.845,61.2175
97949,3.841,61.218125
97950,3.811,61.21875
97951,3.797,61.219375
97952,3.752,61.22
97953,3.699,61.220625
97954,3.689,61.22125
97955,3.709,61.221875
97956,3.702,61.2225
97957,3.644,61.223125
97958,3.654,61.22375
97959,3.635,61.224375
97960,3.599,61.225
97961,3.589,61.225625
97962,3.568,61.22625
97963,3.552,61.226875
97964,3.548,61.2275
97965,3.555,61.228125
97966,3.547,61.22875
97967,3.522,61.229375
97968,3.464,61.23
97969,3.426,61.230625
97970,3.379,61.23125
97971,3.294,61.231875
97972,3.221,61.2325
97973,3.158,61.233125
97974,3.106,61.23375
97975,3.089,61.234375
97976,3.059,61.235
97977,3.023,61.235625
97978,2.993,61.23625
97979,2.991,61.236875
97980,2.984,61.2375
97981,2.964,61.238125
97982,2.964,61.23875
97983,2.954,61.239375
97984,2.949,61.24
97985,2.993,61.240625
97986,3.032,61.24125
97987,3.064,61.241875
97988,3.088,61.2425
97989,3.138,61.243125
97990,3.18,61.24375
97991,3.214,61.244375
97992,3.251,61.245
97993,3.274,61.245625
97994,3.292,61.24625
97995,3.312,61.246875
97996,3.292,61.2475
97997,3.313,61.248125
97998,3.37,61.24875
97999,3.36,61.249375
98000,3.352,61.25
98001,3.35,61.250625
98002,3.36,61.25125
98003,3.311,61.251875
98004,3.263,61.2525
98005,3.227,61.253125
98006,3.22,61.25375
98007,3.231,61.254375
98008,3.245,61.255
98009,3.238,61.255625
98010,3.248,61.25625
98011,3.265,61.256875
98012,3.286,61.2575
98013,3.364,61.258125
98014,3.45,61.25875
98015,3.536,61.259375
98016,3.597,61.26
98017,3.714,61.260625
98018,3.846,61.26125
98019,3.979,61.261875
98020,4.039,61.2625
98021,4.108,61.263125
98022,4.189,61.26375
98023,4.28,61.264375
98024,4.36,61.265
98025,4.435,61.265625
98026,4.513,61.26625
98027,4.641,61.266875
98028,4.733,61.2675
98029,4.776,61.268125
98030,4.742,61.26875
98031,4.77,61.269375
98032,4.824,61.27
98033,4.869,61.270625
98034,4.769,61.27125
98035,4.732,61.271875
98036,4.793,61.2725
98037,4.779,61.273125
98038,4.744,61.27375
98039,4.734,61.274375
98040,4.853,61.275
98041,4.864,61.275625
98042,4.857,61.27625
98043,4.86,61.276875
98044,4.887,61.2775
98045,4.869,61.278125
98046,4.84,61.27875
98047,4.919,61.279375
98048,4.979,61.28
98049,5.018,61.280625
98050,5.032,61.28125
98051,5.065,61.281875
98052,5.086,61.2825
98053,5.097,61.283125
98054,5.11,61.28375
98055,5.09,61.284375
98056,5.086,61.285
98057,5.151,61.285625
98058,5.111,61.28625
98059,5.11,61.286875
98060,5.157,61.2875
98061,5.157,61.288125
98062,5.116,61.28875
98063,5.067,61.289375
98064,5.054,61.29
98065,5.029,61.290625
98066,5.006,61.29125
98067,4.987,61.291875
98068,4.92,61.2925
98069,4.887,61.293125
98070,4.89,61.29375
98071,4.941,61.294375
98072,4.946,61.295
98073,4.956,61.295625
98074,4.994,61.29625
98075,5.054,61.296875
98076,5.133,61.2975
98077,5.215,61.298125
98078,5.249,61.29875
98079,5.286,61.299375
98080,5.354,61.3
98081,5.484,61.300625
98082,5.606,61.30125
98083,5.732,61.301875
98084,5.863,61.3025
98085,6.009,61.303125
98086,6.165,61.30375
98087,6.299,61.304375
98088,6.37,61.305
98089,6.588,61.305625
98090,6.778,61.30625
98091,6.909,61.306875
98092,6.974,61.3075
98093,7.091,61.308125
98094,7.237,61.30875
98095,7.384,61.309375
98096,7.498,61.31
98097,7.626,61.310625
98098,7.777,61.31125
98099,7.842,61.311875
98100,7.956,61.3125
98101,8.089,61.313125
98102,8.167,61.31375
98103,8.253,61.314375
98104,8.332,61.315
98105,8.397,61.315625
98106,8.51,61.31625
98107,8.62,61.316875
98108,8.725,61.3175
98109,8.827,61.318125
98110,8.896,61.31875
98111,8.962,61.319375
98112,9.043,61.32
98113,9.147,61.320625
98114,9.25,61.32125
98115,9.344,61.321875
98116,9.365,61.3225
98117,9.446,61.323125
98118,9.551,61.32375
98119,9.646,61.324375
98120,9.735,61.325
98121,9.811,61.325625
98122,9.871,61.32625
98123,9.922,61.326875
98124,9.978,61.3275
98125,10.03,61.328125
98126,10.064,61.32875
98127,10.12,61.329375
98128,10.149,61.33
98129,10.132,61.330625
98130,10.187,61.33125
98131,10.249,61.331875
98132,10.298,61.3325
98133,10.261,61.333125
98134,10.268,61.33375
98135,10.295,61.334375
98136,10.336,61.335
98137,10.322,61.335625
98138,10.336,61.33625
98139,10.376,61.336875
98140,10.41,61.3375
98141,10.437,61.338125
98142,10.453,61.33875
98143,10.453,61.339375
98144,10.536,61.34
98145,10.604,61.340625
98146,10.647,61.34125
98147,10.67,61.341875
98148,10.69,61.3425
98149,10.697,61.343125
98150,10.676,61.34375
98151,10.656,61.344375
98152,10.66,61.345
98153,10.693,61.345625
98154,10.714,61.34625
98155,10.732,61.346875
98156,10.733,61.3475
98157,10.679,61.348125
98158,10.649,61.34875
98159,10.628,61.349375
98160,10.611,61.35
98161,10.631,61.350625
98162,10.612,61.35125
98163,10.585,61.351875
98164,10.656,61.3525
98165,10.738,61.353125
98166,10.793,61.35375
98167,10.793,61.354375
98168,10.774,61.355
98169,10.797,61.355625
98170,10.853,61.35625
98171,10.877,61.356875
98172,10.942,61.3575
98173,11.017,61.358125
98174,11.078,61.35875
98175,11.209,61.359375
98176,11.327,61.36
98177,11.423,61.360625
98178,11.524,61.36125
98179,11.617,61.361875
98180,11.711,61.3625
98181,11.819,61.363125
98182,11.888,61.36375
98183,11.986,61.364375
98184,12.13,61.365
98185,12.181,61.365625
98186,12.265,61.36625
98187,12.355,61.366875
98188,12.382,61.3675
98189,12.417,61.368125
98190,12.489,61.36875
98191,12.618,61.369375
98192,12.642,61.37
98193,12.668,61.370625
98194,12.706,61.37125
98195,12.788,61.371875
98196,12.754,61.3725
98197,12.743,61.373125
98198,12.862,61.37375
98199,12.874,61.374375
98200,12.879,61.375
98201,12.881,61.375625
98202,12.841,61.37625
98203,12.852,61.376875
98204,12.875,61.3775
98205,12.872,61.378125
98206,12.883,61.37875
98207,12.878,61.379375
98208,12.849,61.38
98209,12.784,61.380625
98210,12.776,61.38125
98211,12.79,61.381875
98212,12.769,61.3825
98213,12.741,61.383125
98214,12.707,61.38375
98215,12.67,61.384375
98216,12.66,61.385
98217,12.672,61.385625
98218,12.685,61.38625
98219,12.638,61.386875
98220,12.593,61.3875
98221,12.537,61.388125
98222,12.463,61.38875
98223,12.42,61.389375
98224,12.382,61.39
98225,12.349,61.390625
98226,12.345,61.39125
98227,12.283,61.391875
98228,12.199,61.3925
98229,12.117,61.393125
98230,12.091,61.39375
98231,12.046,61.394375
98232,11.976,61.395
98233,11.918,61.395625
98234,11.862,61.39625
98235,11.812,61.396875
98236,11.771,61.3975
98237,11.704,61.398125
98238,11.599,61.39875
98239,11.457,61.399375
98240,11.416,61.4
98241,11.38,61.400625
98242,11.346,61.40125
98243,11.312,61.401875
98244,11.27,61.4025
98245,11.228,61.403125
98246,11.191,61.40375
98247,11.13,61.404375
98248,11.092,61.405
98249,11.063,61.405625
98250,10.992,61.40625
98251,10.926,61.406875
98252,10.855,61.4075
98253,10.774,61.408125
98254,10.724,61.40875
98255,10.671,61.409375
98256,10.615,61.41
98257,10.567,61.410625
98258,10.534,61.41125
98259,10.5,61.411875
98260,10.449,61.4125
98261,10.389,61.413125
98262,10.326,61.41375
98263,10.262,61.414375
98264,10.197,61.415
98265,10.108,61.415625
98266,10.025,61.41625
98267,9.998,61.416875
98268,9.925,61.4175
98269,9.833,61.418125
98270,9.729,61.41875
98271,9.692,61.419375
98272,9.659,61.42
98273,9.61,61.420625
98274,9.491,61.42125
98275,9.48,61.421875
98276,9.47,61.4225
98277,9.415,61.423125
98278,9.351,61.42375
98279,9.306,61.424375
98280,9.278,61.425
98281,9.264,61.425625
98282,9.228,61.42625
98283,9.171,61.426875
98284,9.09,61.4275
98285,9.046,61.428125
98286,9.042,61.42875
98287,9.062,61.429375
98288,8.998,61.43
98289,8.962,61.430625
98290,8.939,61.43125
98291,8.918,61.431875
98292,8.898,61.4325
98293,8.852,61.433125
98294,8.781,61.43375
98295,8.757,61.434375
98296,8.731,61.435
98297,8.695,61.435625
98298,8.634,61.43625
98299,8.562,61.436875
98300,8.51,61.4375
98301,8.489,61.438125
98302,8.435,61.43875
98303,8.403,61.439375
98304,8.371,61.44
98305,8.276,61.440625
98306,8.223,61.44125
98307,8.168,61.441875
98308,8.086,61.4425
98309,8.073,61.443125
98310,8.042,61.44375
98311,7.988,61.444375
98312,7.897,61.445
98313,7.83,61.445625
98314,7.787,61.44625
98315,7.777,61.446875
98316,7.714,61.4475
98317,7.657,61.448125
98318,7.607,61.44875
98319,7.532,61.449375
98320,7.466,61.45
98321,7.418,61.450625
98322,7.405,61.45125
98323,7.286,61.451875
98324,7.194,61.4525
98325,7.155,61.453125
98326,7.081,61.45375
98327,6.995,61.454375
98328,6.907,61.455
98329,6.828,61.455625
98330,6.792,61.45625
98331,6.756,61.456875
98332,6.709,61.4575
98333,6.675,61.458125
98334,6.629,61.45875
98335,6.565,61.459375
98336,6.456,61.46
98337,6.418,61.460625
98338,6.359,61.46125
98339,6.223,61.461875
98340,6.138,61.4625
98341,6.082,61.463125
98342,6.044,61.46375
98343,5.98,61.464375
98344,5.94,61.465
98345,5.876,61.465625
98346,5.736,61.46625
98347,5.683,61.466875
98348,5.625,61.4675
98349,5.56,61.468125
98350,5.57,61.46875
98351,5.508,61.469375
98352,5.418,61.47
98353,5.354,61.470625
98354,5.266,61.47125
98355,5.194,61.471875
98356,5.144,61.4725
98357,5.029,61.473125
98358,4.959,61.47375
98359,4.914,61.474375
98360,4.849,61.475
98361,4.782,61.475625
98362,4.702,61.47625
98363,4.604,61.476875
98364,4.475,61.4775
98365,4.398,61.478125
98366,4.358,61.47875
98367,4.3,61.479375
98368,4.224,61.48
98369,4.136,61.480625
98370,4.034,61.48125
98371,3.945,61.481875
98372,3.874,61.4825
98373,3.818,61.483125
98374,3.747,61.48375
98375,3.699,61.484375
98376,3.641,61.485
98377,3.532,61.485625
98378,3.471,61.48625
98379,3.417,61.486875
98380,3.364,61.4875
98381,3.323,61.488125
98382,3.278,61.48875
98383,3.232,61.489375
98384,3.191,61.49
98385,3.15,61.490625
98386,3.092,61.49125
98387,3.012,61.491875
98388,3.005,61.4925
98389,2.941,61.493125
98390,2.853,61.49375
98391,2.826,61.494375
98392,2.783,61.495
98393,2.758,61.495625
98394,2.772,61.49625
98395,2.635,61.496875
98396,2.592,61.4975
98397,2.62,61.498125
98398,2.593,61.49875
98399,2.493,61.499375
98400,2.382,61.5
98401,2.3,61.500625
98402,2.309,61.50125
98403,2.268,61.501875
98404,2.177,61.5025
98405,2.16,61.503125
98406,2.143,61.50375
98407,2.101,61.504375
98408,1.992,61.505
98409,1.963,61.505625
98410,1.938,61.50625
98411,1.906,61.506875
98412,1.902,61.5075
98413,1.855,61.508125
98414,1.786,61.50875
98415,1.721,61.509375
98416,1.698,61.51
98417,1.665,61.510625
98418,1.604,61.51125
98419,1.597,61.511875
98420,1.542,61.5125
98421,1.462,61.513125
98422,1.418,61.51375
98423,1.358,61.514375
98424,1.327,61.515
98425,1.354,61.515625
98426,1.274,61.51625
98427,1.219,61.516875
98428,1.184,61.5175
98429,1.123,61.518125
98430,1.079,61.51875
98431,1.027,61.519375
98432,0.942,61.52
98433,0.943,61.520625
98434,0.933,61.52125
98435,0.904,61.521875
98436,0.89,61.5225
98437,0.854,61.523125
98438,0.777,61.52375
98439,0.617,61.524375
98440,0.533,61.525
98441,0.48,61.525625
98442,0.45,61.52625
98443,0.457,61.526875
98444,0.398,61.5275
98445,0.315,61.528125
98446,0.288,61.52875
98447,0.28,61.529375
98448,0.267,61.53
98449,0.24,61.530625
98450,0.149,61.53125
98451,0.096,61.531875
98452,0.088,61.5325
98453,0.156,61.533125
98454,0.088,61.53375
98455,0.016,61.534375
98456,0.019,61.535
98457,0.006,61.535625
98458,-0.043,61.53625
98459,-0.119,61.536875
98460,-0.153,61.5375
98461,-0.22,61.538125
98462,-0.28,61.53875
98463,-0.287,61.539375
98464,-0.363,61.54
98465,-0.397,61.540625
98466,-0.385,61.54125
98467,-0.476,61.541875
98468,-0.445,61.5425
98469,-0.408,61.543125
98470,-0.547,61.54375
98471,-0.593,61.544375
98472,-0.612,61.545
98473,-0.623,61.545625
98474,-0.654,61.54625
98475,-0.692,61.546875
98476,-0.729,61.5475
98477,-0.736,61.548125
98478,-0.751,61.54875
98479,-0.768,61.549375
98480,-0.785,61.55
98481,-0.795,61.550625
98482,-0.798,61.55125
98483,-0.793,61.551875
98484,-0.779,61.5525
98485,-0.783,61.553125
98486,-0.82,61.55375
98487,-0.912,61.554375
98488,-0.944,61.555
98489,-0.928,61.555625
98490,-0.879,61.55625
98491,-0.902,61.556875
98492,-0.929,61.5575
98493,-0.944,61.558125
98494,-0.931,61.55875
98495,-0.917,61.559375
98496,-0.919,61.56
98497,-0.94,61.560625
98498,-0.971,61.56125
98499,-1.003,61.561875
98500,-1.052,61.5625
98501,-1.147,61.563125
98502,-1.11,61.56375
98503,-1.073,61.564375
98504,-1.073,61.565
98505,-1.127,61.565625
98506,-1.131,61.56625
98507,-1.094,61.566875
98508,-1.026,61.5675
98509,-1.021,61.568125
98510,-1.022,61.56875
98511,-1.002,61.569375
98512,-0.949,61.57
98513,-0.92,61.570625
98514,-0.907,61.57125
98515,-0.853,61.571875
98516,-0.882,61.5725
98517,-0.92,61.573125
98518,-0.906,61.57375
98519,-0.899,61.574375
98520,-0.889,61.575
98521,-0.884,61.575625
98522,-0.972,61.57625
98523,-0.971,61.576875
98524,-0.938,61.5775
98525,-0.934,61.578125
98526,-0.873,61.57875
98527,-0.838,61.579375
98528,-0.847,61.58
98529,-0.833,61.580625
98530,-0.822,61.58125
98531,-0.807,61.581875
98532,-0.773,61.5825
98533,-0.728,61.583125
98534,-0.702,61.58375
98535,-0.709,61.584375
98536,-0.689,61.585
98537,-0.66,61.585625
98538,-0.622,61.58625
98539,-0.564,61.586875
98540,-0.579,61.5875
98541,-0.609,61.588125
98542,-0.626,61.58875
98543,-0.611,61.589375
98544,-0.574,61.59
98545,-0.522,61.590625
98546,-0.485,61.59125
98547,-0.496,61.591875
98548,-0.525,61.5925
98549,-0.553,61.593125
98550,-0.516,61.59375
98551,-0.472,61.594375
98552,-0.434,61.595
98553,-0.475,61.595625
98554,-0.425,61.59625
98555,-0.347,61.596875
98556,-0.32,61.5975
98557,-0.302,61.598125
98558,-0.305,61.59875
98559,-0.335,61.599375
98560,-0.307,61.6
98561,-0.27,61.600625
98562,-0.233,61.60125
98563,-0.226,61.601875
98564,-0.185,61.6025
98565,-0.14,61.603125
98566,-0.106,61.60375
98567,-0.039,61.604375
98568,-0.027,61.605
98569,-0.034,61.605625
98570,0.085,61.60625
98571,0.085,61.606875
98572,0.068,61.6075
98573,0.098,61.608125
98574,0.126,61.60875
98575,0.199,61.609375
98576,0.304,61.61
98577,0.324,61.610625
98578,0.338,61.61125
98579,0.369,61.611875
98580,0.454,61.6125
98581,0.42,61.613125
98582,0.436,61.61375
98583,0.526,61.614375
98584,0.597,61.615
98585,0.669,61.615625
98586,0.721,61.61625
98587,0.71,61.616875
98588,0.759,61.6175
98589,0.856,61.618125
98590,1.001,61.61875
98591,0.973,61.619375
98592,1.019,61.62
98593,1.102,61.620625
98594,1.129,61.62125
98595,1.161,61.621875
98596,1.189,61.6225
98597,1.206,61.623125
98598,1.233,61.62375
98599,1.292,61.624375
98600,1.366,61.625
98601,1.376,61.625625
98602,1.431,61.62625
98603,1.498,61.626875
98604,1.556,61.6275
98605,1.586,61.628125
98606,1.603,61.62875
98607,1.61,61.629375
98608,1.616,61.63
98609,1.683,61.630625
98610,1.745,61.63125
98611,1.718,61.631875
98612,1.732,61.6325
98613,1.763,61.633125
98614,1.802,61.63375
98615,1.717,61.634375
98616,1.72,61.635
98617,1.764,61.635625
98618,1.775,61.63625
98619,1.793,61.636875
98620,1.787,61.6375
98621,1.743,61.638125
98622,1.784,61.63875
98623,1.86,61.639375
98624,1.932,61.64
98625,1.86,61.640625
98626,1.867,61.64125
98627,1.879,61.641875
98628,1.859,61.6425
98629,1.884,61.643125
98630,1.918,61.64375
98631,1.958,61.644375
98632,1.992,61.645
98633,1.967,61.645625
98634,1.936,61.64625
98635,1.939,61.646875
98636,1.985,61.6475
98637,2.006,61.648125
98638,2.0,61.64875
98639,2.048,61.649375
98640,2.016,61.65
98641,1.961,61.650625
98642,1.95,61.65125
98643,1.995,61.651875
98644,2.048,61.6525
98645,2.095,61.653125
98646,2.013,61.65375
98647,2.069,61.654375
98648,2.17,61.655
98649,2.129,61.655625
98650,2.165,61.65625
98651,2.203,61.656875
98652,2.217,61.6575
98653,2.264,61.658125
98654,2.307,61.65875
98655,2.349,61.659375
98656,2.393,61.66
98657,2.434,61.660625
98658,2.477,61.66125
98659,2.525,61.661875
98660,2.528,61.6625
98661,2.565,61.663125
98662,2.635,61.66375
98663,2.685,61.664375
98664,2.777,61.665
98665,2.872,61.665625
98666,2.933,61.66625
98667,2.925,61.666875
98668,2.943,61.6675
98669,2.999,61.668125
98670,3.026,61.66875
98671,3.071,61.669375
98672,3.108,61.67
98673,3.087,61.670625
98674,3.222,61.67125
98675,3.291,61.671875
98676,3.229,61.6725
98677,3.327,61.673125
98678,3.36,61.67375
98679,3.356,61.674375
98680,3.376,61.675
98681,3.367,61.675625
98682,3.368,61.67625
98683,3.399,61.676875
98684,3.357,61.6775
98685,3.338,61.678125
98686,3.342,61.67875
98687,3.373,61.679375
98688,3.368,61.68
98689,3.367,61.680625
98690,3.397,61.68125
98691,3.434,61.681875
98692,3.428,61.6825
98693,3.385,61.683125
98694,3.385,61.68375
98695,3.402,61.684375
98696,3.407,61.685
98697,3.363,61.685625
98698,3.321,61.68625
98699,3.327,61.686875
98700,3.385,61.6875
98701,3.385,61.688125
98702,3.407,61.68875
98703,3.424,61.689375
98704,3.383,61.69
98705,3.379,61.690625
98706,3.4,61.69125
98707,3.448,61.691875
98708,3.482,61.6925
98709,3.49,61.693125
98710,3.487,61.69375
98711,3.521,61.694375
98712,3.534,61.695
98713,3.533,61.695625
98714,3.516,61.69625
98715,3.515,61.696875
98716,3.548,61.6975
98717,3.603,61.698125
98718,3.616,61.69875
98719,3.608,61.699375
98720,3.6,61.7
98721,3.614,61.700625
98722,3.643,61.70125
98723,3.637,61.701875
98724,3.597,61.7025
98725,3.603,61.703125
98726,3.569,61.70375
98727,3.503,61.704375
98728,3.405,61.705
98729,3.289,61.705625
98730,3.165,61.70625
98731,3.037,61.706875
98732,2.928,61.7075
98733,2.883,61.708125
98734,2.845,61.70875
98735,2.692,61.709375
98736,2.556,61.71
98737,2.464,61.710625
98738,2.433,61.71125
98739,2.275,61.711875
98740,2.172,61.7125
98741,2.114,61.713125
98742,2.07,61.71375
98743,1.972,61.714375
98744,1.886,61.715
98745,1.855,61.715625
98746,1.879,61.71625
98747,1.866,61.716875
98748,1.818,61.7175
98749,1.768,61.718125
98750,1.786,61.71875
98751,1.836,61.719375
98752,1.89,61.72
98753,1.848,61.720625
98754,1.823,61.72125
98755,1.833,61.721875
98756,1.891,61.7225
98757,1.926,61.723125
98758,1.969,61.72375
98759,2.071,61.724375
98760,2.179,61.725
98761,2.26,61.725625
98762,2.305,61.72625
98763,2.376,61.726875
98764,2.441,61.7275
98765,2.495,61.728125
98766,2.518,61.72875
98767,2.582,61.729375
98768,2.648,61.73
98769,2.699,61.730625
98770,2.701,61.73125
98771,2.712,61.731875
98772,2.734,61.7325
98773,2.768,61.733125
98774,2.755,61.73375
98775,2.753,61.734375
98776,2.811,61.735
98777,2.831,61.735625
98778,2.852,61.73625
98779,2.87,61.736875
98780,2.843,61.7375
98781,2.821,61.738125
98782,2.793,61.73875
98783,2.745,61.739375
98784,2.754,61.74
98785,2.76,61.740625
98786,2.752,61.74125
98787,2.725,61.741875
98788,2.728,61.7425
98789,2.745,61.743125
98790,2.752,61.74375
98791,2.695,61.744375
98792,2.671,61.745
98793,2.715,61.745625
98794,2.695,61.74625
98795,2.692,61.746875
98796,2.705,61.7475
98797,2.729,61.748125
98798,2.729,61.74875
98799,2.747,61.749375
98800,2.808,61.75
98801,2.778,61.750625
98802,2.776,61.75125
98803,2.801,61.751875
98804,2.835,61.7525
98805,2.881,61.753125
98806,2.916,61.75375
98807,2.916,61.754375
98808,2.898,61.755
98809,2.896,61.755625
98810,2.917,61.75625
98811,2.978,61.756875
98812,2.984,61.7575
98813,2.982,61.758125
98814,3.033,61.75875
98815,3.058,61.759375
98816,3.083,61.76
98817,3.115,61.760625
98818,3.176,61.76125
98819,3.199,61.761875
98820,3.211,61.7625
98821,3.265,61.763125
98822,3.278,61.76375
98823,3.314,61.764375
98824,3.399,61.765
98825,3.494,61.765625
98826,3.526,61.76625
98827,3.533,61.766875
98828,3.638,61.7675
98829,3.756,61.768125
98830,3.847,61.76875
98831,3.881,61.769375
98832,3.947,61.77
98833,4.017,61.770625
98834,4.083,61.77125
98835,4.11,61.771875
98836,4.186,61.7725
98837,4.271,61.773125
98838,4.332,61.77375
