,az,t
147102,5.698,91.93875
147103,5.722,91.939375
147104,5.727,91.94
147105,5.729,91.940625
147106,5.736,91.94125
147107,5.779,91.941875
147108,5.788,91.9425
147109,5.772,91.943125
147110,5.789,91.94375
147111,5.789,91.944375
147112,5.791,91.945
147113,5.811,91.945625
147114,5.835,91.94625
147115,5.886,91.946875
147116,5.949,91.9475
147117,5.868,91.948125
147118,5.856,91.94875
147119,5.87,91.949375
147120,5.866,91.95
147121,5.889,91.950625
147122,5.919,91.95125
147123,5.951,91.951875
147124,5.92,91.9525
147125,5.913,91.953125
147126,5.927,91.95375
147127,5.964,91.954375
147128,5.968,91.955
147129,5.961,91.955625
147130,5.947,91.95625
147131,6.011,91.956875
147132,6.022,91.9575
147133,6.006,91.958125
147134,6.044,91.95875
147135,6.042,91.959375
147136,6.008,91.96
147137,5.937,91.960625
147138,5.926,91.96125
147139,5.921,91.961875
147140,5.922,91.9625
147141,5.949,91.963125
147142,5.915,91.96375
147143,5.874,91.964375
147144,5.871,91.965
147145,5.895,91.965625
147146,5.902,91.96625
147147,5.885,91.966875
147148,5.824,91.9675
147149,5.835,91.968125
147150,5.87,91.96875
147151,5.866,91.969375
147152,5.834,91.97
147153,5.818,91.970625
147154,5.828,91.97125
147155,5.848,91.971875
147156,5.858,91.9725
147157,5.857,91.973125
147158,5.836,91.97375
147159,5.838,91.974375
147160,5.86,91.975
147161,5.908,91.975625
147162,5.882,91.97625
147163,5.894,91.976875
147164,5.931,91.9775
147165,5.948,91.978125
147166,5.977,91.97875
147167,5.992,91.979375
147168,5.968,91.98
147169,5.988,91.980625
147170,6.035,91.98125
147171,6.097,91.981875
147172,6.107,91.9825
147173,6.07,91.983125
147174,6.046,91.98375
147175,6.108,91.984375
147176,6.139,91.985
147177,6.187,91.985625
147178,6.253,91.98625
147179,6.246,91.986875
147180,6.264,91.9875
147181,6.285,91.988125
147182,6.275,91.98875
147183,6.293,91.989375
147184,6.324,91.99
147185,6.363,91.990625
147186,6.326,91.99125
147187,6.313,91.991875
147188,6.324,91.9925
147189,6.369,91.993125
147190,6.386,91.99375
147191,6.396,91.994375
147192,6.407,91.995
147193,6.453,91.995625
147194,6.483,91.99625
147195,6.487,91.996875
147196,6.412,91.9975
147197,6.467,91.998125
147198,6.538,91.99875
147199,6.545,91.999375
147200,6.564,92.0
147201,6.561,92.000625
147202,6.535,92.00125
147203,6.521,92.001875
147204,6.522,92.0025
147205,6.51,92.003125
147206,6.449,92.00375
147207,6.452,92.004375
147208,6.466,92.005
147209,6.478,92.005625
147210,6.454,92.00625
147211,6.454,92.006875
147212,6.471,92.0075
147213,6.498,92.008125
147214,6.522,92.00875
147215,6.514,92.009375
147216,6.46,92.01
147217,6.463,92.010625
147218,6.47,92.01125
147219,6.476,92.011875
147220,6.459,92.0125
147221,6.429,92.013125
147222,6.385,92.01375
147223,6.324,92.014375
147224,6.247,92.015
147225,6.212,92.015625
147226,6.222,92.01625
147227,6.277,92.016875
147228,6.265,92.0175
147229,6.251,92.018125
147230,6.288,92.01875
147231,6.319,92.019375
147232,6.333,92.02
147233,6.329,92.020625
147234,6.312,92.02125
147235,6.274,92.021875
147236,6.247,92.0225
147237,6.278,92.023125
147238,6.271,92.02375
147239,6.233,92.024375
147240,6.168,92.025
147241,6.171,92.025625
147242,6.164,92.02625
147243,6.144,92.026875
147244,6.104,92.0275
147245,6.104,92.028125
147246,6.082,92.02875
147247,6.011,92.029375
147248,5.943,92.03
147249,5.912,92.030625
147250,5.902,92.03125
147251,5.861,92.031875
147252,5.803,92.0325
147253,5.752,92.033125
147254,5.728,92.03375
147255,5.724,92.034375
147256,5.69,92.035
147257,5.636,92.035625
147258,5.632,92.03625
147259,5.614,92.036875
147260,5.588,92.0375
147261,5.554,92.038125
147262,5.541,92.03875
147263,5.495,92.039375
147264,5.413,92.04
147265,5.369,92.040625
147266,5.342,92.04125
147267,5.318,92.041875
147268,5.27,92.0425
147269,5.22,92.043125
147270,5.172,92.04375
147271,5.129,92.044375
147272,5.156,92.045
147273,5.115,92.045625
147274,5.04,92.04625
147275,5.002,92.046875
147276,4.951,92.0475
147277,4.92,92.048125
147278,4.927,92.04875
147279,4.871,92.049375
147280,4.842,92.05
147281,4.837,92.050625
147282,4.84,92.05125
147283,4.869,92.051875
147284,4.885,92.0525
147285,4.858,92.053125
147286,4.824,92.05375
147287,4.804,92.054375
147288,4.792,92.055
147289,4.734,92.055625
147290,4.705,92.05625
147291,4.716,92.056875
147292,4.797,92.0575
147293,4.79,92.058125
147294,4.757,92.05875
147295,4.714,92.059375
147296,4.762,92.06
147297,4.788,92.060625
147298,4.799,92.06125
147299,4.802,92.061875
147300,4.828,92.0625
147301,4.849,92.063125
147302,4.855,92.06375
147303,4.821,92.064375
147304,4.832,92.065
147305,4.867,92.065625
147306,4.877,92.06625
147307,4.848,92.066875
147308,4.84,92.0675
147309,4.891,92.068125
147310,4.887,92.06875
147311,4.893,92.069375
147312,4.917,92.07
147313,4.981,92.070625
147314,4.987,92.07125
147315,4.975,92.071875
147316,4.975,92.0725
147317,5.021,92.073125
147318,5.077,92.07375
147319,5.129,92.074375
147320,5.085,92.075
147321,5.023,92.075625
147322,4.985,92.07625
147323,5.039,92.076875
147324,5.093,92.0775
147325,5.136,92.078125
147326,5.162,92.07875
147327,5.176,92.079375
147328,5.164,92.08
147329,5.151,92.080625
147330,5.188,92.08125
147331,5.184,92.081875
147332,5.183,92.0825
147333,5.2,92.083125
147334,5.247,92.08375
147335,5.275,92.084375
147336,5.286,92.085
147337,5.282,92.085625
147338,5.266,92.08625
147339,5.271,92.086875
147340,5.322,92.0875
147341,5.299,92.088125
147342,5.276,92.08875
147343,5.265,92.089375
147344,5.322,92.09
147345,5.341,92.090625
147346,5.351,92.09125
147347,5.375,92.091875
147348,5.374,92.0925
147349,5.376,92.093125
147350,5.381,92.09375
147351,5.36,92.094375
147352,5.36,92.095
147353,5.381,92.095625
147354,5.432,92.09625
147355,5.397,92.096875
147356,5.375,92.0975
147357,5.391,92.098125
147358,5.357,92.09875
147359,5.344,92.099375
147360,5.344,92.1
147361,5.344,92.100625
147362,5.384,92.10125
147363,5.416,92.101875
147364,5.416,92.1025
147365,5.465,92.103125
147366,5.472,92.10375
147367,5.451,92.104375
147368,5.461,92.105
147369,5.438,92.105625
147370,5.426,92.10625
147371,5.456,92.106875
147372,5.415,92.1075
147373,5.42,92.108125
147374,5.464,92.10875
147375,5.42,92.109375
147376,5.416,92.11
147377,5.412,92.110625
147378,5.364,92.11125
147379,5.352,92.111875
147380,5.382,92.1125
147381,5.445,92.113125
147382,5.377,92.11375
147383,5.362,92.114375
147384,5.371,92.115
147385,5.364,92.115625
147386,5.346,92.11625
147387,5.323,92.116875
147388,5.296,92.1175
147389,5.296,92.118125
147390,5.304,92.11875
147391,5.318,92.119375
147392,5.331,92.12
147393,5.303,92.120625
147394,5.278,92.12125
147395,5.281,92.121875
147396,5.33,92.1225
147397,5.335,92.123125
147398,5.316,92.12375
147399,5.395,92.124375
147400,5.416,92.125
147401,5.425,92.125625
147402,5.456,92.12625
147403,5.459,92.126875
147404,5.498,92.1275
147405,5.567,92.128125
147406,5.55,92.12875
147407,5.552,92.129375
147408,5.58,92.13
147409,5.659,92.130625
147410,5.643,92.13125
147411,5.603,92.131875
147412,5.556,92.1325
147413,5.583,92.133125
147414,5.606,92.13375
147415,5.62,92.134375
147416,5.613,92.135
147417,5.662,92.135625
147418,5.717,92.13625
147419,5.765,92.136875
147420,5.752,92.1375
147421,5.736,92.138125
147422,5.736,92.13875
147423,5.818,92.139375
147424,5.819,92.14
147425,5.811,92.140625
147426,5.831,92.14125
147427,5.884,92.141875
147428,5.909,92.1425
147429,5.912,92.143125
147430,5.936,92.14375
147431,5.984,92.144375
147432,6.024,92.145
147433,6.024,92.145625
147434,5.996,92.14625
147435,6.024,92.146875
147436,6.106,92.1475
147437,6.12,92.148125
147438,6.161,92.14875
147439,6.198,92.149375
147440,6.188,92.15
147441,6.215,92.150625
147442,6.227,92.15125
147443,6.212,92.151875
147444,6.277,92.1525
147445,6.299,92.153125
147446,6.301,92.15375
147447,6.321,92.154375
147448,6.296,92.155
147449,6.289,92.155625
147450,6.329,92.15625
147451,6.363,92.156875
147452,6.388,92.1575
147453,6.394,92.158125
147454,6.343,92.15875
147455,6.335,92.159375
147456,6.346,92.16
147457,6.363,92.160625
147458,6.433,92.16125
147459,6.467,92.161875
147460,6.467,92.1625
147461,6.487,92.163125
147462,6.486,92.16375
147463,6.492,92.164375
147464,6.54,92.165
147465,6.537,92.165625
147466,6.539,92.16625
147467,6.557,92.166875
147468,6.581,92.1675
147469,6.593,92.168125
147470,6.61,92.16875
147471,6.657,92.169375
147472,6.711,92.17
147473,6.762,92.170625
147474,6.809,92.17125
147475,6.782,92.171875
147476,6.795,92.1725
147477,6.82,92.173125
147478,6.776,92.17375
147479,6.83,92.174375
147480,6.854,92.175
147481,6.783,92.175625
147482,6.82,92.17625
147483,6.86,92.176875
147484,6.89,92.1775
147485,6.853,92.178125
147486,6.853,92.17875
147487,6.867,92.179375
147488,6.884,92.18
147489,6.873,92.180625
147490,6.872,92.18125
147491,6.883,92.181875
147492,6.9,92.1825
147493,6.889,92.183125
147494,6.871,92.18375
147495,6.871,92.184375
147496,6.883,92.185
147497,6.872,92.185625
147498,6.832,92.18625
147499,6.805,92.186875
147500,6.827,92.1875
147501,6.86,92.188125
147502,6.833,92.18875
147503,6.817,92.189375
147504,6.812,92.19
147505,6.819,92.190625
147506,6.849,92.19125
147507,6.878,92.191875
147508,6.892,92.1925
147509,6.848,92.193125
147510,6.872,92.19375
147511,6.896,92.194375
147512,6.886,92.195
147513,6.905,92.195625
147514,6.918,92.19625
147515,6.931,92.196875
147516,6.989,92.1975
147517,6.986,92.198125
147518,6.957,92.19875
147519,6.923,92.199375
147520,6.883,92.2
147521,6.893,92.200625
147522,6.951,92.20125
147523,6.923,92.201875
147524,6.958,92.2025
147525,6.991,92.203125
147526,6.937,92.20375
147527,6.923,92.204375
147528,6.931,92.205
147529,6.958,92.205625
147530,6.958,92.20625
147531,6.979,92.206875
147532,7.005,92.2075
147533,7.005,92.208125
147534,7.014,92.20875
147535,7.013,92.209375
147536,6.996,92.21
147537,7.033,92.210625
147538,7.072,92.21125
147539,7.099,92.211875
147540,7.055,92.2125
147541,7.041,92.213125
147542,7.042,92.21375
147543,7.053,92.214375
147544,7.082,92.215
147545,7.114,92.215625
147546,7.14,92.21625
147547,7.099,92.216875
147548,7.128,92.2175
147549,7.169,92.218125
147550,7.173,92.21875
147551,7.188,92.219375
147552,7.207,92.22
147553,7.225,92.220625
147554,7.218,92.22125
147555,7.221,92.221875
147556,7.227,92.2225
147557,7.234,92.223125
147558,7.198,92.22375
147559,7.206,92.224375
147560,7.283,92.225
147561,7.252,92.225625
147562,7.294,92.22625
147563,7.359,92.226875
147564,7.332,92.2275
147565,7.353,92.228125
147566,7.373,92.22875
147567,7.369,92.229375
147568,7.353,92.23
147569,7.345,92.230625
147570,7.349,92.23125
147571,7.373,92.231875
147572,7.371,92.2325
147573,7.357,92.233125
147574,7.333,92.23375
147575,7.347,92.234375
147576,7.41,92.235
147577,7.502,92.235625
147578,7.445,92.23625
147579,7.396,92.236875
147580,7.376,92.2375
147581,7.417,92.238125
147582,7.378,92.23875
147583,7.35,92.239375
147584,7.351,92.24
147585,7.357,92.240625
147586,7.347,92.24125
147587,7.344,92.241875
147588,7.398,92.2425
147589,7.318,92.243125
147590,7.271,92.24375
147591,7.312,92.244375
147592,7.298,92.245
147593,7.257,92.245625
147594,7.221,92.24625
147595,7.299,92.246875
147596,7.272,92.2475
147597,7.235,92.248125
147598,7.235,92.24875
147599,7.232,92.249375
147600,7.214,92.25
147601,7.188,92.250625
147602,7.191,92.25125
147603,7.15,92.251875
147604,7.104,92.2525
147605,7.084,92.253125
147606,7.073,92.25375
147607,7.068,92.254375
147608,7.07,92.255
147609,7.093,92.255625
147610,7.058,92.25625
147611,7.011,92.256875
147612,7.015,92.2575
147613,7.018,92.258125
147614,6.999,92.25875
147615,6.952,92.259375
147616,6.925,92.26
147617,6.897,92.260625
147618,6.877,92.26125
147619,6.88,92.261875
147620,6.881,92.2625
147621,6.874,92.263125
147622,6.857,92.26375
147623,6.817,92.264375
147624,6.79,92.265
147625,6.775,92.265625
147626,6.772,92.26625
147627,6.781,92.266875
147628,6.786,92.2675
147629,6.776,92.268125
147630,6.763,92.26875
147631,6.773,92.269375
147632,6.799,92.27
147633,6.796,92.270625
147634,6.775,92.27125
147635,6.766,92.271875
147636,6.796,92.2725
147637,6.787,92.273125
147638,6.743,92.27375
147639,6.671,92.274375
147640,6.685,92.275
147641,6.68,92.275625
147642,6.659,92.27625
147643,6.615,92.276875
147644,6.568,92.2775
147645,6.563,92.278125
147646,6.612,92.27875
147647,6.564,92.279375
147648,6.523,92.28
147649,6.491,92.280625
147650,6.481,92.28125
147651,6.473,92.281875
147652,6.457,92.2825
147653,6.427,92.283125
147654,6.419,92.28375
147655,6.386,92.284375
147656,6.335,92.285
147657,6.301,92.285625
147658,6.294,92.28625
147659,6.302,92.286875
147660,6.319,92.2875
147661,6.28,92.288125
147662,6.238,92.28875
147663,6.197,92.289375
147664,6.156,92.29
147665,6.111,92.290625
147666,6.074,92.29125
147667,6.063,92.291875
147668,6.012,92.2925
147669,5.962,92.293125
147670,5.925,92.29375
147671,5.963,92.294375
147672,5.919,92.295
147673,5.856,92.295625
147674,5.877,92.29625
147675,5.804,92.296875
147676,5.725,92.2975
147677,5.665,92.298125
147678,5.661,92.29875
147679,5.652,92.299375
147680,5.629,92.3
147681,5.564,92.300625
147682,5.518,92.30125
147683,5.475,92.301875
147684,5.427,92.3025
147685,5.399,92.303125
147686,5.333,92.30375
147687,5.248,92.304375
147688,5.248,92.305
147689,5.218,92.305625
147690,5.171,92.30625
147691,5.11,92.306875
147692,5.083,92.3075
147693,5.061,92.308125
147694,5.04,92.30875
147695,5.02,92.309375
147696,4.944,92.31
147697,4.862,92.310625
147698,4.831,92.31125
147699,4.762,92.311875
147700,4.708,92.3125
147701,4.676,92.313125
147702,4.618,92.31375
147703,4.565,92.314375
147704,4.512,92.315
147705,4.455,92.315625
147706,4.405,92.31625
147707,4.343,92.316875
147708,4.258,92.3175
147709,4.267,92.318125
147710,4.234,92.31875
147711,4.156,92.319375
147712,4.013,92.32
147713,3.922,92.320625
147714,3.861,92.32125
147715,3.823,92.321875
147716,3.808,92.3225
147717,3.769,92.323125
147718,3.706,92.32375
147719,3.624,92.324375
147720,3.591,92.325
147721,3.553,92.325625
147722,3.458,92.32625
147723,3.405,92.326875
147724,3.358,92.3275
147725,3.307,92.328125
147726,3.222,92.32875
147727,3.158,92.329375
147728,3.109,92.33
147729,3.079,92.330625
147730,3.025,92.33125
147731,2.994,92.331875
147732,2.997,92.3325
147733,2.97,92.333125
147734,2.94,92.33375
147735,2.904,92.334375
147736,2.842,92.335
147737,2.838,92.335625
147738,2.818,92.33625
147739,2.75,92.336875
147740,2.768,92.3375
147741,2.766,92.338125
147742,2.746,92.33875
147743,2.729,92.339375
147744,2.679,92.34
147745,2.642,92.340625
147746,2.652,92.34125
147747,2.583,92.341875
147748,2.56,92.3425
147749,2.573,92.343125
147750,2.502,92.34375
147751,2.485,92.344375
147752,2.482,92.345
147753,2.455,92.345625
147754,2.431,92.34625
147755,2.425,92.346875
147756,2.436,92.3475
147757,2.408,92.348125
147758,2.406,92.34875
147759,2.396,92.349375
147760,2.325,92.35
147761,2.327,92.350625
147762,2.328,92.35125
147763,2.308,92.351875
147764,2.301,92.3525
147765,2.305,92.353125
147766,2.303,92.35375
147767,2.252,92.354375
147768,2.249,92.355
147769,2.259,92.355625
147770,2.269,92.35625
147771,2.322,92.356875
147772,2.348,92.3575
147773,2.344,92.358125
147774,2.293,92.35875
147775,2.332,92.359375
147776,2.382,92.36
147777,2.389,92.360625
147778,2.377,92.36125
147779,2.396,92.361875
147780,2.443,92.3625
147781,2.457,92.363125
147782,2.503,92.36375
147783,2.539,92.364375
147784,2.508,92.365
147785,2.566,92.365625
147786,2.625,92.36625
147787,2.666,92.366875
147788,2.646,92.3675
147789,2.66,92.368125
147790,2.698,92.36875
147791,2.749,92.369375
147792,2.808,92.37
147793,2.887,92.370625
147794,2.992,92.37125
147795,2.996,92.371875
147796,3.017,92.3725
147797,3.053,92.373125
147798,3.093,92.37375
147799,3.145,92.374375
147800,3.187,92.375
147801,3.207,92.375625
147802,3.279,92.37625
147803,3.325,92.376875
147804,3.342,92.3775
147805,3.338,92.378125
147806,3.386,92.37875
147807,3.451,92.379375
147808,3.509,92.38
147809,3.496,92.380625
147810,3.524,92.38125
147811,3.599,92.381875
147812,3.629,92.3825
147813,3.673,92.383125
147814,3.697,92.38375
147815,3.643,92.384375
147816,3.692,92.385
147817,3.696,92.385625
147818,3.621,92.38625
147819,3.648,92.386875
147820,3.673,92.3875
147821,3.7,92.388125
147822,3.741,92.38875
147823,3.771,92.389375
147824,3.781,92.39
147825,3.764,92.390625
147826,3.75,92.39125
147827,3.748,92.391875
147828,3.755,92.3925
147829,3.762,92.393125
147830,3.769,92.39375
147831,3.785,92.394375
147832,3.819,92.395
147833,3.824,92.395625
147834,3.813,92.39625
147835,3.802,92.396875
147836,3.891,92.3975
147837,3.946,92.398125
147838,3.967,92.39875
147839,3.944,92.399375
147840,3.983,92.4
147841,4.013,92.400625
147842,4.022,92.40125
147843,4.022,92.401875
147844,4.038,92.4025
147845,4.047,92.403125
147846,4.009,92.40375
147847,4.054,92.404375
147848,4.098,92.405
147849,4.117,92.405625
147850,4.063,92.40625
147851,4.07,92.406875
147852,4.112,92.4075
147853,4.129,92.408125
147854,4.154,92.40875
147855,4.153,92.409375
147856,4.105,92.41
147857,4.117,92.410625
147858,4.117,92.41125
147859,4.104,92.411875
147860,4.077,92.4125
147861,4.06,92.413125
147862,4.057,92.41375
147863,4.074,92.414375
147864,4.019,92.415
147865,4.003,92.415625
147866,4.029,92.41625
147867,4.046,92.416875
147868,4.039,92.4175
147869,4.017,92.418125
147870,3.979,92.41875
147871,3.957,92.419375
147872,3.955,92.42
147873,3.971,92.420625
147874,3.903,92.42125
147875,3.911,92.421875
147876,3.951,92.4225
147877,3.955,92.423125
147878,3.888,92.42375
147879,3.849,92.424375
147880,3.869,92.425
147881,3.866,92.425625
147882,3.886,92.42625
147883,3.91,92.426875
147884,3.869,92.4275
147885,3.818,92.428125
147886,3.805,92.42875
147887,3.866,92.429375
147888,3.785,92.43
147889,3.763,92.430625
147890,3.792,92.43125
147891,3.792,92.431875
147892,3.768,92.4325
147893,3.748,92.433125
147894,3.758,92.43375
147895,3.737,92.434375
147896,3.71,92.435
147897,3.684,92.435625
147898,3.708,92.43625
147899,3.727,92.436875
147900,3.728,92.4375
147901,3.684,92.438125
147902,3.677,92.43875
147903,3.665,92.439375
147904,3.643,92.44
147905,3.745,92.440625
147906,3.732,92.44125
147907,3.671,92.441875
147908,3.684,92.4425
147909,3.703,92.443125
147910,3.7,92.44375
147911,3.659,92.444375
147912,3.672,92.445
147913,3.695,92.445625
147914,3.715,92.44625
147915,3.681,92.446875
147916,3.642,92.4475
147917,3.611,92.448125
147918,3.597,92.44875
147919,3.647,92.449375
147920,3.674,92.45
147921,3.675,92.450625
147922,3.659,92.45125
147923,3.644,92.451875
147924,3.632,92.4525
147925,3.626,92.453125
147926,3.589,92.45375
147927,3.571,92.454375
147928,3.58,92.455
147929,3.617,92.455625
147930,3.589,92.45625
147931,3.537,92.456875
147932,3.509,92.4575
147933,3.548,92.458125
147934,3.573,92.45875
147935,3.562,92.459375
147936,3.545,92.46
147937,3.593,92.460625
147938,3.658,92.46125
147939,3.635,92.461875
147940,3.608,92.4625
147941,3.637,92.463125
147942,3.756,92.46375
147943,3.726,92.464375
147944,3.686,92.465
147945,3.65,92.465625
147946,3.657,92.46625
147947,3.714,92.466875
147948,3.765,92.4675
147949,3.768,92.468125
147950,3.809,92.46875
147951,3.805,92.469375
147952,3.758,92.47
147953,3.751,92.470625
147954,3.782,92.47125
147955,3.817,92.471875
147956,3.821,92.4725
147957,3.753,92.473125
147958,3.728,92.47375
147959,3.766,92.474375
147960,3.8,92.475
147961,3.794,92.475625
147962,3.768,92.47625
147963,3.744,92.476875
147964,3.74,92.4775
147965,3.717,92.478125
147966,3.663,92.47875
147967,3.69,92.479375
147968,3.691,92.48
147969,3.674,92.480625
147970,3.657,92.48125
147971,3.656,92.481875
147972,3.67,92.4825
147973,3.7,92.483125
147974,3.698,92.48375
147975,3.659,92.484375
147976,3.606,92.485
147977,3.64,92.485625
147978,3.639,92.48625
147979,3.625,92.486875
147980,3.612,92.4875
147981,3.586,92.488125
147982,3.567,92.48875
147983,3.561,92.489375
147984,3.595,92.49
147985,3.576,92.490625
147986,3.543,92.49125
147987,3.543,92.491875
147988,3.503,92.4925
147989,3.473,92.493125
147990,3.465,92.49375
147991,3.414,92.494375
147992,3.429,92.495
147993,3.454,92.495625
147994,3.372,92.49625
147995,3.381,92.496875
147996,3.405,92.4975
147997,3.419,92.498125
147998,3.368,92.49875
147999,3.373,92.499375
148000,3.403,92.5
148001,3.366,92.500625
148002,3.31,92.50125
148003,3.299,92.501875
148004,3.381,92.5025
148005,3.325,92.503125
148006,3.302,92.50375
148007,3.308,92.504375
148008,3.26,92.505
148009,3.256,92.505625
148010,3.271,92.50625
148011,3.288,92.506875
148012,3.271,92.5075
148013,3.249,92.508125
148014,3.23,92.50875
148015,3.264,92.509375
148016,3.23,92.51
148017,3.177,92.510625
148018,3.167,92.51125
148019,3.113,92.511875
148020,3.094,92.5125
148021,3.126,92.513125
148022,3.109,92.51375
148023,3.074,92.514375
148024,3.039,92.515
148025,3.052,92.515625
148026,3.052,92.51625
148027,3.011,92.516875
148028,2.909,92.5175
148029,2.867,92.518125
148030,2.839,92.51875
148031,2.822,92.519375
148032,2.802,92.52
148033,2.789,92.520625
148034,2.771,92.52125
148035,2.737,92.521875
148036,2.744,92.5225
148037,2.733,92.523125
148038,2.701,92.52375
148039,2.664,92.524375
148040,2.667,92.525
148041,2.658,92.525625
148042,2.576,92.52625
148043,2.587,92.526875
148044,2.624,92.5275
148045,2.671,92.528125
148046,2.654,92.52875
148047,2.646,92.529375
148048,2.644,92.53
148049,2.647,92.530625
148050,2.614,92.53125
148051,2.588,92.531875
148052,2.581,92.5325
148053,2.608,92.533125
148054,2.664,92.53375
148055,2.717,92.534375
148056,2.676,92.535
148057,2.678,92.535625
148058,2.677,92.53625
148059,2.654,92.536875
148060,2.663,92.5375
148061,2.654,92.538125
148062,2.626,92.53875
148063,2.575,92.539375
148064,2.597,92.54
148065,2.618,92.540625
148066,2.584,92.54125
148067,2.596,92.541875
148068,2.603,92.5425
148069,2.602,92.543125
148070,2.622,92.54375
148071,2.636,92.544375
148072,2.628,92.545
148073,2.574,92.545625
148074,2.555,92.54625
148075,2.558,92.546875
148076,2.58,92.5475
148077,2.567,92.548125
148078,2.523,92.54875
148079,2.484,92.549375
148080,2.521,92.55
148081,2.52,92.550625
148082,2.529,92.55125
148083,2.566,92.551875
148084,2.556,92.5525
148085,2.532,92.553125
148086,2.503,92.55375
148087,2.496,92.554375
148088,2.477,92.555
148089,2.459,92.555625
148090,2.452,92.55625
148091,2.442,92.556875
148092,2.45,92.5575
148093,2.47,92.558125
148094,2.467,92.55875
148095,2.442,92.559375
148096,2.431,92.56
148097,2.471,92.560625
148098,2.436,92.56125
148099,2.428,92.561875
148100,2.457,92.5625
148101,2.46,92.563125
148102,2.461,92.56375
148103,2.477,92.564375
148104,2.538,92.565
148105,2.556,92.565625
148106,2.544,92.56625
148107,2.504,92.566875
148108,2.501,92.5675
148109,2.54,92.568125
148110,2.602,92.56875
148111,2.656,92.569375
148112,2.716,92.57
148113,2.739,92.570625
148114,2.701,92.57125
148115,2.734,92.571875
148116,2.768,92.5725
148117,2.796,92.573125
148118,2.792,92.57375
148119,2.812,92.574375
148120,2.829,92.575
148121,2.825,92.575625
148122,2.863,92.57625
148123,2.849,92.576875
148124,2.789,92.5775
148125,2.761,92.578125
148126,2.813,92.57875
148127,2.867,92.579375
148128,2.847,92.58
148129,2.883,92.580625
148130,2.903,92.58125
148131,2.899,92.581875
148132,2.926,92.5825
148133,2.933,92.583125
148134,2.948,92.58375
148135,3.019,92.584375
148136,3.062,92.585
148137,3.108,92.585625
148138,3.165,92.58625
148139,3.175,92.586875
148140,3.167,92.5875
148141,3.147,92.588125
148142,3.13,92.58875
148143,3.167,92.589375
148144,3.197,92.59
148145,3.194,92.590625
148146,3.2,92.59125
148147,3.211,92.591875
148148,3.222,92.5925
148149,3.219,92.593125
148150,3.24,92.59375
148151,3.261,92.594375
148152,3.261,92.595
148153,3.283,92.595625
148154,3.298,92.59625
148155,3.301,92.596875
148156,3.267,92.5975
148157,3.254,92.598125
148158,3.269,92.59875
148159,3.334,92.599375
148160,3.336,92.6
148161,3.347,92.600625
148162,3.375,92.60125
148163,3.362,92.601875
148164,3.374,92.6025
148165,3.393,92.603125
148166,3.382,92.60375
148167,3.406,92.604375
148168,3.411,92.605
148169,3.381,92.605625
148170,3.442,92.60625
148171,3.483,92.606875
148172,3.501,92.6075
148173,3.481,92.608125
148174,3.476,92.60875
148175,3.469,92.609375
148176,3.449,92.61
148177,3.541,92.610625
148178,3.587,92.61125
148179,3.589,92.611875
148180,3.61,92.6125
148181,3.551,92.613125
148182,3.509,92.61375
148183,3.567,92.614375
148184,3.581,92.615
148185,3.598,92.615625
148186,3.62,92.61625
148187,3.624,92.616875
148188,3.682,92.6175
148189,3.73,92.618125
148190,3.676,92.61875
148191,3.665,92.619375
148192,3.683,92.62
148193,3.724,92.620625
148194,3.697,92.62125
148195,3.689,92.621875
148196,3.702,92.6225
148197,3.75,92.623125
148198,3.781,92.62375
148199,3.808,92.624375
148200,3.835,92.625
148201,3.795,92.625625
148202,3.758,92.62625
148203,3.736,92.626875
148204,3.77,92.6275
148205,3.832,92.628125
148206,3.872,92.62875
148207,3.851,92.629375
148208,3.809,92.63
148209,3.784,92.630625
148210,3.788,92.63125
148211,3.877,92.631875
148212,3.912,92.6325
148213,3.925,92.633125
148214,3.935,92.63375
148215,3.93,92.634375
148216,3.925,92.635
148217,3.925,92.635625
148218,3.973,92.63625
148219,3.944,92.636875
148220,3.889,92.6375
148221,3.872,92.638125
148222,3.92,92.63875
148223,3.938,92.639375
148224,3.898,92.64
148225,3.905,92.640625
148226,3.899,92.64125
148227,3.888,92.641875
148228,3.884,92.6425
148229,3.883,92.643125
148230,3.89,92.64375
148231,3.907,92.644375
148232,3.874,92.645
148233,3.871,92.645625
148234,3.889,92.64625
148235,3.896,92.646875
148236,3.895,92.6475
148237,3.896,92.648125
148238,3.907,92.64875
148239,3.904,92.649375
148240,3.899,92.65
148241,3.894,92.650625
148242,3.904,92.65125
148243,3.9,92.651875
148244,3.889,92.6525
148245,3.876,92.653125
148246,3.865,92.65375
148247,3.899,92.654375
148248,3.979,92.655
148249,3.976,92.655625
148250,3.968,92.65625
148251,3.962,92.656875
148252,3.968,92.6575
148253,3.967,92.658125
148254,3.979,92.65875
148255,4.012,92.659375
148256,3.972,92.66
148257,4.002,92.660625
148258,4.067,92.66125
148259,4.073,92.661875
148260,4.075,92.6625
148261,4.085,92.663125
148262,4.112,92.66375
148263,4.087,92.664375
148264,4.092,92.665
148265,4.118,92.665625
148266,4.118,92.66625
148267,4.162,92.666875
148268,4.211,92.6675
148269,4.231,92.668125
148270,4.193,92.66875
148271,4.199,92.669375
148272,4.252,92.67
148273,4.256,92.670625
148274,4.234,92.67125
148275,4.234,92.671875
148276,4.325,92.6725
148277,4.359,92.673125
148278,4.346,92.67375
148279,4.292,92.674375
