,az,t
67136,3.717,41.96
67137,3.731,41.960625
67138,3.763,41.96125
67139,3.787,41.961875
67140,3.785,41.9625
67141,3.77,41.963125
67142,3.746,41.96375
67143,3.735,41.964375
67144,3.727,41.965
67145,3.715,41.965625
67146,3.671,41.96625
67147,3.687,41.966875
67148,3.703,41.9675
67149,3.659,41.968125
67150,3.684,41.96875
67151,3.705,41.969375
67152,3.711,41.97
67153,3.718,41.970625
67154,3.734,41.97125
67155,3.751,41.971875
67156,3.758,41.9725
67157,3.756,41.973125
67158,3.776,41.97375
67159,3.827,41.974375
67160,3.874,41.975
67161,3.879,41.975625
67162,3.868,41.97625
67163,3.912,41.976875
67164,3.999,41.9775
67165,4.046,41.978125
67166,4.009,41.97875
67167,4.014,41.979375
67168,4.008,41.98
67169,4.004,41.980625
67170,4.072,41.98125
67171,4.104,41.981875
67172,4.135,41.9825
67173,4.186,41.983125
67174,4.234,41.98375
67175,4.283,41.984375
67176,4.33,41.985
67177,4.34,41.985625
67178,4.381,41.98625
67179,4.446,41.986875
67180,4.541,41.9875
67181,4.639,41.988125
67182,4.715,41.98875
67183,4.765,41.989375
67184,4.863,41.99
67185,4.957,41.990625
67186,5.035,41.99125
67187,5.065,41.991875
67188,5.157,41.9925
67189,5.24,41.993125
67190,5.291,41.99375
67191,5.437,41.994375
67192,5.469,41.995
67193,5.449,41.995625
67194,5.554,41.99625
67195,5.602,41.996875
67196,5.623,41.9975
67197,5.626,41.998125
67198,5.717,41.99875
67199,5.718,41.999375
67200,5.656,42.0
67201,5.7,42.000625
67202,5.668,42.00125
67203,5.614,42.001875
67204,5.573,42.0025
67205,5.551,42.003125
67206,5.518,42.00375
67207,5.474,42.004375
67208,5.423,42.005
67209,5.36,42.005625
67210,5.312,42.00625
67211,5.319,42.006875
67212,5.317,42.0075
67213,5.297,42.008125
67214,5.258,42.00875
67215,5.265,42.009375
67216,5.244,42.01
67217,5.231,42.010625
67218,5.309,42.01125
67219,5.303,42.011875
67220,5.313,42.0125
67221,5.381,42.013125
67222,5.439,42.01375
67223,5.464,42.014375
67224,5.471,42.015
67225,5.515,42.015625
67226,5.523,42.01625
67227,5.527,42.016875
67228,5.544,42.0175
67229,5.526,42.018125
67230,5.559,42.01875
67231,5.634,42.019375
67232,5.654,42.02
67233,5.641,42.020625
67234,5.629,42.02125
67235,5.652,42.021875
67236,5.628,42.0225
67237,5.581,42.023125
67238,5.529,42.02375
67239,5.655,42.024375
67240,5.676,42.025
67241,5.642,42.025625
67242,5.608,42.02625
67243,5.585,42.026875
67244,5.566,42.0275
67245,5.55,42.028125
67246,5.56,42.02875
67247,5.574,42.029375
67248,5.589,42.03
67249,5.596,42.030625
67250,5.574,42.03125
67251,5.557,42.031875
67252,5.564,42.0325
67253,5.521,42.033125
67254,5.504,42.03375
67255,5.5,42.034375
67256,5.456,42.035
67257,5.5,42.035625
67258,5.556,42.03625
67259,5.577,42.036875
67260,5.578,42.0375
67261,5.598,42.038125
67262,5.626,42.03875
67263,5.575,42.039375
67264,5.557,42.04
67265,5.573,42.040625
67266,5.637,42.04125
67267,5.628,42.041875
67268,5.648,42.0425
67269,5.711,42.043125
67270,5.677,42.04375
67271,5.68,42.044375
67272,5.692,42.045
67273,5.665,42.045625
67274,5.657,42.04625
67275,5.668,42.046875
67276,5.698,42.0475
67277,5.688,42.048125
67278,5.714,42.04875
67279,5.764,42.049375
67280,5.808,42.05
67281,5.818,42.050625
67282,5.811,42.05125
67283,5.79,42.051875
67284,5.87,42.0525
67285,5.902,42.053125
67286,5.891,42.05375
67287,5.901,42.054375
67288,5.948,42.055
67289,6.015,42.055625
67290,6.093,42.05625
67291,6.073,42.056875
67292,6.079,42.0575
67293,6.128,42.058125
67294,6.234,42.05875
67295,6.293,42.059375
67296,6.331,42.06
67297,6.368,42.060625
67298,6.472,42.06125
67299,6.548,42.061875
67300,6.577,42.0625
67301,6.641,42.063125
67302,6.716,42.06375
67303,6.794,42.064375
67304,6.859,42.065
67305,6.907,42.065625
67306,6.954,42.06625
67307,7.005,42.066875
67308,7.009,42.0675
67309,7.047,42.068125
67310,7.112,42.06875
67311,7.176,42.069375
67312,7.21,42.07
67313,7.254,42.070625
67314,7.335,42.07125
67315,7.398,42.071875
67316,7.425,42.0725
67317,7.424,42.073125
67318,7.445,42.07375
67319,7.441,42.074375
67320,7.436,42.075
67321,7.449,42.075625
67322,7.472,42.07625
67323,7.486,42.076875
67324,7.49,42.0775
67325,7.504,42.078125
67326,7.504,42.07875
67327,7.486,42.079375
67328,7.435,42.08
67329,7.452,42.080625
67330,7.48,42.08125
67331,7.503,42.081875
67332,7.507,42.0825
67333,7.457,42.083125
67334,7.39,42.08375
67335,7.397,42.084375
67336,7.414,42.085
67337,7.443,42.085625
67338,7.488,42.08625
67339,7.502,42.086875
67340,7.491,42.0875
67341,7.473,42.088125
67342,7.528,42.08875
67343,7.542,42.089375
67344,7.548,42.09
67345,7.569,42.090625
67346,7.552,42.09125
67347,7.559,42.091875
67348,7.591,42.0925
67349,7.601,42.093125
67350,7.651,42.09375
67351,7.694,42.094375
67352,7.674,42.095
67353,7.739,42.095625
67354,7.764,42.09625
67355,7.729,42.096875
67356,7.743,42.0975
67357,7.765,42.098125
67358,7.796,42.09875
67359,7.84,42.099375
67360,7.887,42.1
67361,7.908,42.100625
67362,7.891,42.10125
67363,7.922,42.101875
67364,7.936,42.1025
67365,7.937,42.103125
67366,7.927,42.10375
67367,8.011,42.104375
67368,8.085,42.105
67369,8.092,42.105625
67370,8.109,42.10625
67371,8.103,42.106875
67372,8.084,42.1075
67373,8.094,42.108125
67374,8.092,42.10875
67375,8.099,42.109375
67376,8.137,42.11
67377,8.177,42.110625
67378,8.173,42.11125
67379,8.132,42.111875
67380,8.203,42.1125
67381,8.236,42.113125
67382,8.258,42.11375
67383,8.306,42.114375
67384,8.324,42.115
67385,8.326,42.115625
67386,8.313,42.11625
67387,8.334,42.116875
67388,8.352,42.1175
67389,8.372,42.118125
67390,8.402,42.11875
67391,8.441,42.119375
67392,8.457,42.12
67393,8.433,42.120625
67394,8.462,42.12125
67395,8.464,42.121875
67396,8.45,42.1225
67397,8.467,42.123125
67398,8.453,42.12375
67399,8.443,42.124375
67400,8.46,42.125
67401,8.458,42.125625
67402,8.456,42.12625
67403,8.457,42.126875
67404,8.46,42.1275
67405,8.487,42.128125
67406,8.528,42.12875
67407,8.575,42.129375
67408,8.533,42.13
67409,8.546,42.130625
67410,8.628,42.13125
67411,8.621,42.131875
67412,8.61,42.1325
67413,8.608,42.133125
67414,8.642,42.13375
67415,8.648,42.134375
67416,8.658,42.135
67417,8.681,42.135625
67418,8.654,42.13625
67419,8.635,42.136875
67420,8.627,42.1375
67421,8.644,42.138125
67422,8.675,42.13875
67423,8.68,42.139375
67424,8.64,42.14
67425,8.615,42.140625
67426,8.654,42.14125
67427,8.723,42.141875
67428,8.682,42.1425
67429,8.667,42.143125
67430,8.654,42.14375
67431,8.631,42.144375
67432,8.557,42.145
67433,8.489,42.145625
67434,8.435,42.14625
67435,8.411,42.146875
67436,8.387,42.1475
67437,8.363,42.148125
67438,8.34,42.14875
67439,8.292,42.149375
67440,8.269,42.15
67441,8.279,42.150625
67442,8.268,42.15125
67443,8.18,42.151875
67444,8.071,42.1525
67445,8.04,42.153125
67446,7.965,42.15375
67447,7.903,42.154375
67448,7.872,42.155
67449,7.825,42.155625
67450,7.803,42.15625
67451,7.8,42.156875
67452,7.796,42.1575
67453,7.714,42.158125
67454,7.632,42.15875
67455,7.592,42.159375
67456,7.554,42.16
67457,7.515,42.160625
67458,7.472,42.16125
67459,7.414,42.161875
67460,7.423,42.1625
67461,7.432,42.163125
67462,7.388,42.16375
67463,7.335,42.164375
67464,7.297,42.165
67465,7.273,42.165625
67466,7.208,42.16625
67467,7.167,42.166875
67468,7.129,42.1675
67469,7.071,42.168125
67470,7.057,42.16875
67471,7.022,42.169375
67472,6.952,42.17
67473,6.939,42.170625
67474,6.906,42.17125
67475,6.868,42.171875
67476,6.851,42.1725
67477,6.815,42.173125
67478,6.759,42.17375
67479,6.681,42.174375
67480,6.676,42.175
67481,6.632,42.175625
67482,6.566,42.17625
67483,6.546,42.176875
67484,6.492,42.1775
67485,6.453,42.178125
67486,6.464,42.17875
67487,6.439,42.179375
67488,6.422,42.18
67489,6.417,42.180625
67490,6.42,42.18125
67491,6.359,42.181875
67492,6.303,42.1825
67493,6.323,42.183125
67494,6.283,42.18375
67495,6.239,42.184375
67496,6.203,42.185
67497,6.226,42.185625
67498,6.212,42.18625
67499,6.177,42.186875
67500,6.136,42.1875
67501,6.05,42.188125
67502,6.005,42.18875
67503,6.029,42.189375
67504,6.032,42.19
67505,5.998,42.190625
67506,5.945,42.19125
67507,5.911,42.191875
67508,5.893,42.1925
67509,5.867,42.193125
67510,5.819,42.19375
67511,5.821,42.194375
67512,5.773,42.195
67513,5.705,42.195625
67514,5.753,42.19625
67515,5.735,42.196875
67516,5.704,42.1975
67517,5.694,42.198125
67518,5.665,42.19875
67519,5.628,42.199375
67520,5.588,42.2
67521,5.592,42.200625
67522,5.553,42.20125
67523,5.497,42.201875
67524,5.446,42.2025
67525,5.434,42.203125
67526,5.418,42.20375
67527,5.389,42.204375
67528,5.324,42.205
67529,5.296,42.205625
67530,5.278,42.20625
67531,5.22,42.206875
67532,5.246,42.2075
67533,5.211,42.208125
67534,5.061,42.20875
67535,5.068,42.209375
67536,5.087,42.21
67537,5.099,42.210625
67538,5.045,42.21125
67539,4.991,42.211875
67540,4.961,42.2125
67541,4.974,42.213125
67542,4.953,42.21375
67543,4.925,42.214375
67544,4.905,42.215
67545,4.952,42.215625
67546,4.917,42.21625
67547,4.88,42.216875
67548,4.914,42.2175
67549,4.942,42.218125
67550,4.933,42.21875
67551,4.889,42.219375
67552,4.889,42.22
67553,4.896,42.220625
67554,4.902,42.22125
67555,4.899,42.221875
67556,4.901,42.2225
67557,4.9,42.223125
67558,4.894,42.22375
67559,4.904,42.224375
67560,4.885,42.225
67561,4.858,42.225625
67562,4.868,42.22625
67563,4.878,42.226875
67564,4.884,42.2275
67565,4.884,42.228125
67566,4.871,42.22875
67567,4.863,42.229375
67568,4.855,42.23
67569,4.821,42.230625
67570,4.82,42.23125
67571,4.834,42.231875
67572,4.854,42.2325
67573,4.814,42.233125
67574,4.786,42.23375
67575,4.78,42.234375
67576,4.831,42.235
67577,4.796,42.235625
67578,4.75,42.23625
67579,4.767,42.236875
67580,4.757,42.2375
67581,4.742,42.238125
67582,4.728,42.23875
67583,4.755,42.239375
67584,4.709,42.24
67585,4.653,42.240625
67586,4.687,42.24125
67587,4.67,42.241875
67588,4.638,42.2425
67589,4.601,42.243125
67590,4.567,42.24375
67591,4.535,42.244375
67592,4.517,42.245
67593,4.551,42.245625
67594,4.526,42.24625
67595,4.493,42.246875
67596,4.473,42.2475
67597,4.4,42.248125
67598,4.342,42.24875
67599,4.312,42.249375
67600,4.363,42.25
67601,4.314,42.250625
67602,4.262,42.25125
67603,4.279,42.251875
67604,4.296,42.2525
67605,4.3,42.253125
67606,4.286,42.25375
67607,4.238,42.254375
67608,4.233,42.255
67609,4.241,42.255625
67610,4.234,42.25625
67611,4.198,42.256875
67612,4.174,42.2575
67613,4.171,42.258125
67614,4.174,42.25875
67615,4.128,42.259375
67616,4.074,42.26
67617,4.091,42.260625
67618,4.133,42.26125
67619,4.153,42.261875
67620,4.132,42.2625
67621,4.17,42.263125
67622,4.195,42.26375
67623,4.213,42.264375
67624,4.233,42.265
67625,4.204,42.265625
67626,4.187,42.26625
67627,4.217,42.266875
67628,4.228,42.2675
67629,4.264,42.268125
67630,4.316,42.26875
67631,4.33,42.269375
67632,4.334,42.27
67633,4.345,42.270625
67634,4.383,42.27125
67635,4.395,42.271875
67636,4.421,42.2725
67637,4.463,42.273125
67638,4.524,42.27375
67639,4.562,42.274375
67640,4.595,42.275
67641,4.643,42.275625
67642,4.623,42.27625
67643,4.64,42.276875
67644,4.711,42.2775
67645,4.68,42.278125
67646,4.669,42.27875
67647,4.678,42.279375
67648,4.722,42.28
67649,4.745,42.280625
67650,4.756,42.28125
67651,4.76,42.281875
67652,4.76,42.2825
67653,4.769,42.283125
67654,4.79,42.28375
67655,4.831,42.284375
67656,4.839,42.285
67657,4.847,42.285625
67658,4.877,42.28625
67659,4.829,42.286875
67660,4.821,42.2875
67661,4.854,42.288125
67662,4.885,42.28875
67663,4.923,42.289375
67664,4.922,42.29
67665,4.824,42.290625
67666,4.845,42.29125
67667,4.849,42.291875
67668,4.817,42.2925
67669,4.81,42.293125
67670,4.808,42.29375
67671,4.797,42.294375
67672,4.753,42.295
67673,4.751,42.295625
67674,4.729,42.29625
67675,4.668,42.296875
67676,4.638,42.2975
67677,4.619,42.298125
67678,4.599,42.29875
67679,4.538,42.299375
67680,4.554,42.3
67681,4.544,42.300625
67682,4.456,42.30125
67683,4.417,42.301875
67684,4.397,42.3025
67685,4.387,42.303125
67686,4.364,42.30375
67687,4.307,42.304375
67688,4.265,42.305
67689,4.275,42.305625
67690,4.276,42.30625
67691,4.236,42.306875
67692,4.164,42.3075
67693,4.147,42.308125
67694,4.137,42.30875
67695,4.113,42.309375
67696,4.045,42.31
67697,3.998,42.310625
67698,3.967,42.31125
67699,3.949,42.311875
67700,3.929,42.3125
67701,3.902,42.313125
67702,3.883,42.31375
67703,3.904,42.314375
67704,3.871,42.315
67705,3.853,42.315625
67706,3.874,42.31625
67707,3.826,42.316875
67708,3.819,42.3175
67709,3.831,42.318125
67710,3.807,42.31875
67711,3.747,42.319375
67712,3.725,42.32
67713,3.789,42.320625
67714,3.741,42.32125
67715,3.697,42.321875
67716,3.673,42.3225
67717,3.71,42.323125
67718,3.73,42.32375
67719,3.754,42.324375
67720,3.798,42.325
67721,3.808,42.325625
67722,3.778,42.32625
67723,3.719,42.326875
67724,3.753,42.3275
67725,3.784,42.328125
67726,3.81,42.32875
67727,3.824,42.329375
67728,3.823,42.33
67729,3.847,42.330625
67730,3.901,42.33125
67731,3.864,42.331875
67732,3.888,42.3325
67733,3.935,42.333125
67734,3.932,42.33375
67735,3.909,42.334375
67736,3.909,42.335
67737,3.95,42.335625
67738,3.897,42.33625
67739,3.917,42.336875
67740,3.976,42.3375
67741,3.955,42.338125
67742,3.958,42.33875
67743,3.953,42.339375
67744,3.919,42.34
67745,3.946,42.340625
67746,3.973,42.34125
67747,3.99,42.341875
67748,3.963,42.3425
67749,3.994,42.343125
67750,4.042,42.34375
67751,4.076,42.344375
67752,4.062,42.345
67753,4.075,42.345625
67754,4.12,42.34625
67755,4.079,42.346875
67756,4.061,42.3475
67757,4.066,42.348125
67758,4.107,42.34875
67759,4.142,42.349375
67760,4.155,42.35
67761,4.142,42.350625
67762,4.125,42.35125
67763,4.143,42.351875
67764,4.177,42.3525
67765,4.184,42.353125
67766,4.201,42.35375
67767,4.207,42.354375
67768,4.19,42.355
67769,4.17,42.355625
67770,4.174,42.35625
67771,4.198,42.356875
67772,4.218,42.3575
67773,4.236,42.358125
67774,4.242,42.35875
67775,4.225,42.359375
67776,4.261,42.36
67777,4.286,42.360625
67778,4.293,42.36125
67779,4.276,42.361875
67780,4.274,42.3625
67781,4.281,42.363125
67782,4.298,42.36375
67783,4.261,42.364375
67784,4.247,42.365
67785,4.266,42.365625
67786,4.249,42.36625
67787,4.258,42.366875
67788,4.283,42.3675
67789,4.314,42.368125
67790,4.311,42.36875
67791,4.313,42.369375
67792,4.333,42.37
67793,4.323,42.370625
67794,4.341,42.37125
67795,4.37,42.371875
67796,4.36,42.3725
67797,4.352,42.373125
67798,4.352,42.37375
67799,4.362,42.374375
67800,4.365,42.375
67801,4.374,42.375625
67802,4.382,42.37625
67803,4.351,42.376875
67804,4.397,42.3775
67805,4.44,42.378125
67806,4.413,42.37875
67807,4.361,42.379375
67808,4.352,42.38
67809,4.384,42.380625
67810,4.357,42.38125
67811,4.343,42.381875
67812,4.351,42.3825
67813,4.399,42.383125
67814,4.391,42.38375
67815,4.374,42.384375
67816,4.359,42.385
67817,4.4,42.385625
67818,4.402,42.38625
67819,4.394,42.386875
67820,4.432,42.3875
67821,4.458,42.388125
67822,4.466,42.38875
67823,4.449,42.389375
67824,4.445,42.39
67825,4.463,42.390625
67826,4.493,42.39125
67827,4.499,42.391875
67828,4.543,42.3925
67829,4.571,42.393125
67830,4.55,42.39375
67831,4.53,42.394375
67832,4.529,42.395
67833,4.548,42.395625
67834,4.582,42.39625
67835,4.57,42.396875
67836,4.569,42.3975
67837,4.633,42.398125
67838,4.591,42.39875
67839,4.573,42.399375
67840,4.596,42.4
67841,4.65,42.400625
67842,4.626,42.40125
67843,4.594,42.401875
67844,4.659,42.4025
67845,4.62,42.403125
67846,4.602,42.40375
67847,4.636,42.404375
67848,4.68,42.405
67849,4.71,42.405625
67850,4.726,42.40625
67851,4.726,42.406875
67852,4.723,42.4075
67853,4.72,42.408125
67854,4.717,42.40875
67855,4.733,42.409375
67856,4.739,42.41
67857,4.736,42.410625
67858,4.74,42.41125
67859,4.738,42.411875
67860,4.732,42.4125
67861,4.722,42.413125
67862,4.784,42.41375
67863,4.778,42.414375
67864,4.712,42.415
67865,4.712,42.415625
67866,4.728,42.41625
67867,4.736,42.416875
67868,4.706,42.4175
67869,4.669,42.418125
67870,4.635,42.41875
67871,4.607,42.419375
67872,4.614,42.42
67873,4.634,42.420625
67874,4.639,42.42125
67875,4.574,42.421875
67876,4.504,42.4225
67877,4.467,42.423125
67878,4.477,42.42375
67879,4.439,42.424375
67880,4.431,42.425
67881,4.438,42.425625
67882,4.431,42.42625
67883,4.419,42.426875
67884,4.405,42.4275
67885,4.391,42.428125
67886,4.358,42.42875
67887,4.317,42.429375
67888,4.281,42.43
67889,4.319,42.430625
67890,4.299,42.43125
67891,4.253,42.431875
67892,4.195,42.4325
67893,4.162,42.433125
67894,4.181,42.43375
67895,4.239,42.434375
67896,4.198,42.435
67897,4.169,42.435625
67898,4.149,42.43625
67899,4.139,42.436875
67900,4.078,42.4375
67901,4.049,42.438125
67902,4.066,42.43875
67903,4.09,42.439375
67904,4.049,42.44
67905,3.98,42.440625
67906,3.943,42.44125
67907,3.947,42.441875
67908,3.943,42.4425
67909,3.912,42.443125
67910,3.875,42.44375
67911,3.861,42.444375
67912,3.861,42.445
67913,3.84,42.445625
67914,3.815,42.44625
67915,3.789,42.446875
67916,3.765,42.4475
67917,3.754,42.448125
67918,3.72,42.44875
67919,3.675,42.449375
67920,3.692,42.45
67921,3.67,42.450625
67922,3.638,42.45125
67923,3.617,42.451875
67924,3.652,42.4525
67925,3.656,42.453125
67926,3.625,42.45375
67927,3.628,42.454375
67928,3.586,42.455
67929,3.555,42.455625
67930,3.62,42.45625
67931,3.592,42.456875
67932,3.558,42.4575
67933,3.537,42.458125
67934,3.497,42.45875
67935,3.515,42.459375
67936,3.559,42.46
67937,3.566,42.460625
67938,3.551,42.46125
67939,3.552,42.461875
67940,3.586,42.4625
67941,3.56,42.463125
67942,3.535,42.46375
67943,3.521,42.464375
67944,3.562,42.465
67945,3.536,42.465625
67946,3.524,42.46625
67947,3.578,42.466875
67948,3.579,42.4675
67949,3.57,42.468125
67950,3.555,42.46875
67951,3.535,42.469375
67952,3.555,42.47
67953,3.57,42.470625
67954,3.529,42.47125
67955,3.578,42.471875
67956,3.598,42.4725
67957,3.574,42.473125
67958,3.601,42.47375
67959,3.573,42.474375
67960,3.542,42.475
67961,3.597,42.475625
67962,3.611,42.47625
67963,3.617,42.476875
67964,3.621,42.4775
67965,3.668,42.478125
67966,3.666,42.47875
67967,3.644,42.479375
67968,3.668,42.48
67969,3.643,42.480625
67970,3.625,42.48125
67971,3.639,42.481875
67972,3.711,42.4825
67973,3.724,42.483125
67974,3.695,42.48375
67975,3.719,42.484375
67976,3.728,42.485
67977,3.722,42.485625
67978,3.699,42.48625
67979,3.675,42.486875
67980,3.675,42.4875
67981,3.697,42.488125
67982,3.697,42.48875
67983,3.648,42.489375
67984,3.617,42.49
67985,3.692,42.490625
67986,3.678,42.49125
67987,3.672,42.491875
67988,3.691,42.4925
67989,3.67,42.493125
67990,3.661,42.49375
67991,3.651,42.494375
67992,3.621,42.495
67993,3.64,42.495625
67994,3.65,42.49625
67995,3.63,42.496875
67996,3.602,42.4975
67997,3.595,42.498125
67998,3.595,42.49875
67999,3.561,42.499375
68000,3.532,42.5
68001,3.513,42.500625
68002,3.51,42.50125
68003,3.529,42.501875
68004,3.564,42.5025
68005,3.602,42.503125
68006,3.575,42.50375
68007,3.516,42.504375
68008,3.464,42.505
68009,3.453,42.505625
68010,3.391,42.50625
68011,3.37,42.506875
68012,3.393,42.5075
68013,3.373,42.508125
68014,3.375,42.50875
68015,3.378,42.509375
68016,3.351,42.51
68017,3.315,42.510625
68018,3.31,42.51125
68019,3.341,42.511875
68020,3.297,42.5125
68021,3.286,42.513125
68022,3.299,42.51375
68023,3.319,42.514375
68024,3.244,42.515
68025,3.179,42.515625
68026,3.165,42.51625
68027,3.209,42.516875
68028,3.229,42.5175
68029,3.232,42.518125
68030,3.232,42.51875
68031,3.196,42.519375
68032,3.172,42.52
68033,3.193,42.520625
68034,3.207,42.52125
68035,3.222,42.521875
68036,3.228,42.5225
68037,3.153,42.523125
68038,3.158,42.52375
68039,3.194,42.524375
68040,3.228,42.525
68041,3.253,42.525625
68042,3.28,42.52625
68043,3.3,42.526875
68044,3.178,42.5275
68045,3.177,42.528125
68046,3.229,42.52875
68047,3.257,42.529375
68048,3.192,42.53
68049,3.182,42.530625
68050,3.264,42.53125
68051,3.189,42.531875
68052,3.175,42.5325
68053,3.181,42.533125
68054,3.116,42.53375
68055,3.132,42.534375
68056,3.132,42.535
68057,3.071,42.535625
68058,3.079,42.53625
68059,3.068,42.536875
68060,3.03,42.5375
68061,2.932,42.538125
68062,2.894,42.53875
68063,2.893,42.539375
68064,2.923,42.54
68065,2.941,42.540625
68066,2.93,42.54125
68067,2.893,42.541875
68068,2.86,42.5425
68069,2.821,42.543125
68070,2.778,42.54375
68071,2.731,42.544375
68072,2.734,42.545
68073,2.733,42.545625
68074,2.717,42.54625
68075,2.673,42.546875
68076,2.671,42.5475
68077,2.67,42.548125
68078,2.602,42.54875
68079,2.63,42.549375
68080,2.631,42.55
68081,2.567,42.550625
68082,2.556,42.55125
68083,2.514,42.551875
68084,2.464,42.5525
68085,2.481,42.553125
68086,2.519,42.55375
68087,2.532,42.554375
68088,2.492,42.555
68089,2.441,42.555625
68090,2.411,42.55625
68091,2.398,42.556875
68092,2.391,42.5575
68093,2.404,42.558125
68094,2.413,42.55875
68095,2.396,42.559375
68096,2.373,42.56
68097,2.337,42.560625
68098,2.289,42.56125
68099,2.242,42.561875
68100,2.208,42.5625
68101,2.186,42.563125
68102,2.18,42.56375
68103,2.199,42.564375
68104,2.182,42.565
68105,2.116,42.565625
68106,2.116,42.56625
68107,2.127,42.566875
68108,2.134,42.5675
68109,2.107,42.568125
68110,2.113,42.56875
68111,2.095,42.569375
68112,2.031,42.57
68113,2.04,42.570625
68114,2.047,42.57125
68115,2.042,42.571875
68116,1.998,42.5725
68117,2.0,42.573125
68118,2.004,42.57375
68119,1.984,42.574375
68120,2.027,42.575
68121,2.03,42.575625
68122,1.997,42.57625
68123,1.997,42.576875
68124,1.99,42.5775
68125,1.994,42.578125
68126,2.031,42.57875
68127,2.02,42.579375
68128,2.019,42.58
68129,2.034,42.580625
68130,2.02,42.58125
68131,1.991,42.581875
68132,1.976,42.5825
68133,2.027,42.583125
68134,2.044,42.58375
68135,2.057,42.584375
68136,2.072,42.585
68137,2.035,42.585625
68138,2.037,42.58625
68139,2.06,42.586875
68140,2.067,42.5875
68141,2.052,42.588125
68142,2.035,42.58875
68143,2.021,42.589375
68144,2.031,42.59
68145,2.016,42.590625
68146,1.987,42.59125
68147,1.987,42.591875
68148,2.002,42.5925
68149,2.006,42.593125
68150,1.975,42.59375
68151,2.001,42.594375
68152,2.018,42.595
68153,2.019,42.595625
68154,2.002,42.59625
68155,2.002,42.596875
68156,2.007,42.5975
68157,2.011,42.598125
68158,2.023,42.59875
68159,2.003,42.599375
68160,1.952,42.6
68161,2.014,42.600625
68162,2.02,42.60125
68163,2.012,42.601875
68164,2.056,42.6025
68165,2.041,42.603125
68166,2.031,42.60375
68167,2.045,42.604375
68168,2.086,42.605
68169,2.065,42.605625
68170,2.013,42.60625
68171,2.0,42.606875
68172,2.052,42.6075
68173,2.097,42.608125
68174,2.097,42.60875
68175,2.074,42.609375
68176,2.077,42.61
68177,2.105,42.610625
68178,2.159,42.61125
68179,2.169,42.611875
68180,2.168,42.6125
68181,2.178,42.613125
68182,2.145,42.61375
68183,2.136,42.614375
68184,2.154,42.615
68185,2.147,42.615625
68186,2.182,42.61625
68187,2.212,42.616875
68188,2.174,42.6175
68189,2.204,42.618125
68190,2.207,42.61875
68191,2.165,42.619375
68192,2.189,42.62
68193,2.222,42.620625
68194,2.255,42.62125
68195,2.276,42.621875
68196,2.26,42.6225
68197,2.264,42.623125
68198,2.308,42.62375
68199,2.257,42.624375
68200,2.264,42.625
68201,2.301,42.625625
68202,2.291,42.62625
68203,2.344,42.626875
68204,2.381,42.6275
68205,2.357,42.628125
68206,2.369,42.62875
68207,2.384,42.629375
68208,2.399,42.63
68209,2.403,42.630625
68210,2.428,42.63125
68211,2.465,42.631875
68212,2.509,42.6325
68213,2.541,42.633125
68214,2.555,42.63375
68215,2.553,42.634375
68216,2.567,42.635
68217,2.56,42.635625
68218,2.549,42.63625
68219,2.556,42.636875
68220,2.566,42.6375
68221,2.592,42.638125
68222,2.638,42.63875
68223,2.638,42.639375
68224,2.685,42.64
68225,2.741,42.640625
68226,2.727,42.64125
68227,2.744,42.641875
68228,2.74,42.6425
68229,2.692,42.643125
68230,2.734,42.64375
68231,2.777,42.644375
68232,2.813,42.645
68233,2.827,42.645625
68234,2.843,42.64625
68235,2.849,42.646875
68236,2.836,42.6475
68237,2.781,42.648125
68238,2.782,42.64875
68239,2.833,42.649375
68240,2.864,42.65
68241,2.909,42.650625
68242,2.928,42.65125
68243,2.87,42.651875
68244,2.854,42.6525
68245,2.849,42.653125
68246,2.849,42.65375
68247,2.849,42.654375
68248,2.825,42.655
68249,2.795,42.655625
68250,2.788,42.65625
68251,2.807,42.656875
68252,2.809,42.6575
68253,2.782,42.658125
68254,2.806,42.65875
68255,2.762,42.659375
68256,2.703,42.66
68257,2.764,42.660625
68258,2.793,42.66125
68259,2.791,42.661875
68260,2.75,42.6625
68261,2.814,42.663125
68262,2.82,42.66375
68263,2.784,42.664375
68264,2.794,42.665
68265,2.839,42.665625
68266,2.881,42.66625
68267,2.891,42.666875
68268,2.892,42.6675
68269,2.901,42.668125
68270,2.912,42.66875
68271,2.868,42.669375
68272,2.919,42.67
68273,2.991,42.670625
68274,3.001,42.67125
68275,3.014,42.671875
68276,3.025,42.6725
68277,3.032,42.673125
68278,3.06,42.67375
68279,3.085,42.674375
68280,3.101,42.675
68281,3.095,42.675625
68282,3.143,42.67625
68283,3.147,42.676875
68284,3.069,42.6775
68285,3.124,42.678125
68286,3.154,42.67875
68287,3.179,42.679375
68288,3.257,42.68
68289,3.252,42.680625
68290,3.237,42.68125
68291,3.251,42.681875
68292,3.313,42.6825
68293,3.329,42.683125
68294,3.315,42.68375
68295,3.363,42.684375
68296,3.418,42.685
68297,3.441,42.685625
68298,3.39,42.68625
68299,3.465,42.686875
68300,3.503,42.6875
68301,3.492,42.688125
68302,3.513,42.68875
68303,3.54,42.689375
68304,3.56,42.69
68305,3.55,42.690625
68306,3.583,42.69125
68307,3.598,42.691875
68308,3.582,42.6925
68309,3.578,42.693125
68310,3.579,42.69375
68311,3.58,42.694375
68312,3.569,42.695
68313,3.597,42.695625
