,az,t
38433,3.109,24.020625
38434,3.121,24.02125
38435,3.129,24.021875
38436,3.099,24.0225
38437,3.177,24.023125
38438,3.241,24.02375
38439,3.251,24.024375
38440,3.255,24.025
38441,3.308,24.025625
38442,3.38,24.02625
38443,3.377,24.026875
38444,3.426,24.0275
38445,3.456,24.028125
38446,3.425,24.02875
38447,3.495,24.029375
38448,3.547,24.03
38449,3.58,24.030625
38450,3.6,24.03125
38451,3.603,24.031875
38452,3.623,24.0325
38453,3.694,24.033125
38454,3.735,24.03375
38455,3.766,24.034375
38456,3.794,24.035
38457,3.865,24.035625
38458,3.9,24.03625
38459,3.929,24.036875
38460,3.994,24.0375
38461,4.044,24.038125
38462,4.111,24.03875
38463,4.198,24.039375
38464,4.15,24.04
38465,4.2,24.040625
38466,4.297,24.04125
38467,4.347,24.041875
38468,4.385,24.0425
38469,4.438,24.043125
38470,4.519,24.04375
38471,4.53,24.044375
38472,4.585,24.045
38473,4.668,24.045625
38474,4.722,24.04625
38475,4.797,24.046875
38476,4.881,24.0475
38477,4.97,24.048125
38478,5.058,24.04875
38479,5.139,24.049375
38480,5.218,24.05
38481,5.33,24.050625
38482,5.452,24.05125
38483,5.55,24.051875
38484,5.584,24.0525
38485,5.694,24.053125
38486,5.787,24.05375
38487,5.855,24.054375
38488,5.974,24.055
38489,6.048,24.055625
38490,6.098,24.05625
38491,6.145,24.056875
38492,6.216,24.0575
38493,6.285,24.058125
38494,6.345,24.05875
38495,6.383,24.059375
38496,6.461,24.06
38497,6.557,24.060625
38498,6.615,24.06125
38499,6.651,24.061875
38500,6.701,24.0625
38501,6.783,24.063125
38502,6.848,24.06375
38503,6.876,24.064375
38504,6.879,24.065
38505,6.896,24.065625
38506,6.95,24.06625
38507,7.024,24.066875
38508,7.109,24.0675
38509,7.087,24.068125
38510,7.095,24.06875
38511,7.139,24.069375
38512,7.18,24.07
38513,7.152,24.070625
38514,7.122,24.07125
38515,7.163,24.071875
38516,7.207,24.0725
38517,7.259,24.073125
38518,7.319,24.07375
38519,7.367,24.074375
38520,7.406,24.075
38521,7.422,24.075625
38522,7.381,24.07625
38523,7.45,24.076875
38524,7.487,24.0775
38525,7.446,24.078125
38526,7.425,24.07875
38527,7.425,24.079375
38528,7.437,24.08
38529,7.44,24.080625
38530,7.439,24.08125
38531,7.438,24.081875
38532,7.441,24.0825
38533,7.454,24.083125
38534,7.486,24.08375
38535,7.521,24.084375
38536,7.473,24.085
38537,7.507,24.085625
38538,7.577,24.08625
38539,7.659,24.086875
38540,7.605,24.0875
38541,7.549,24.088125
38542,7.508,24.08875
38543,7.501,24.089375
38544,7.531,24.09
38545,7.554,24.090625
38546,7.51,24.09125
38547,7.477,24.091875
38548,7.463,24.0925
38549,7.469,24.093125
38550,7.442,24.09375
38551,7.423,24.094375
38552,7.412,24.095
38553,7.408,24.095625
38554,7.413,24.09625
38555,7.435,24.096875
38556,7.479,24.0975
38557,7.459,24.098125
38558,7.447,24.09875
38559,7.438,24.099375
38560,7.421,24.1
38561,7.425,24.100625
38562,7.43,24.10125
38563,7.427,24.101875
38564,7.427,24.1025
38565,7.436,24.103125
38566,7.452,24.10375
38567,7.466,24.104375
38568,7.446,24.105
38569,7.438,24.105625
38570,7.493,24.10625
38571,7.502,24.106875
38572,7.456,24.1075
38573,7.363,24.108125
38574,7.343,24.10875
38575,7.354,24.109375
38576,7.388,24.11
38577,7.442,24.110625
38578,7.402,24.11125
38579,7.355,24.111875
38580,7.322,24.1125
38581,7.325,24.113125
38582,7.301,24.11375
38583,7.282,24.114375
38584,7.347,24.115
38585,7.352,24.115625
38586,7.335,24.11625
38587,7.308,24.116875
38588,7.357,24.1175
38589,7.346,24.118125
38590,7.307,24.11875
38591,7.368,24.119375
38592,7.384,24.12
38593,7.384,24.120625
38594,7.384,24.12125
38595,7.437,24.121875
38596,7.469,24.1225
38597,7.48,24.123125
38598,7.527,24.12375
38599,7.539,24.124375
38600,7.529,24.125
38601,7.502,24.125625
38602,7.511,24.12625
38603,7.511,24.126875
38604,7.5,24.1275
38605,7.52,24.128125
38606,7.567,24.12875
38607,7.61,24.129375
38608,7.597,24.13
38609,7.637,24.130625
38610,7.659,24.13125
38611,7.643,24.131875
38612,7.704,24.1325
38613,7.718,24.133125
38614,7.723,24.13375
38615,7.818,24.134375
38616,7.841,24.135
38617,7.851,24.135625
38618,7.871,24.13625
38619,7.84,24.136875
38620,7.884,24.1375
38621,7.982,24.138125
38622,8.012,24.13875
38623,8.011,24.139375
38624,7.989,24.14
38625,7.952,24.140625
38626,7.989,24.14125
38627,8.026,24.141875
38628,8.058,24.1425
38629,8.102,24.143125
38630,8.197,24.14375
38631,8.288,24.144375
38632,8.301,24.145
38633,8.353,24.145625
38634,8.421,24.14625
38635,8.499,24.146875
38636,8.482,24.1475
38637,8.482,24.148125
38638,8.498,24.14875
38639,8.536,24.149375
38640,8.623,24.15
38641,8.68,24.150625
38642,8.677,24.15125
38643,8.717,24.151875
38644,8.75,24.1525
38645,8.78,24.153125
38646,8.824,24.15375
38647,8.897,24.154375
38648,8.952,24.155
38649,8.959,24.155625
38650,8.988,24.15625
38651,8.966,24.156875
38652,8.914,24.1575
38653,8.971,24.158125
38654,8.981,24.15875
38655,8.962,24.159375
38656,8.925,24.16
38657,8.939,24.160625
38658,8.953,24.16125
38659,8.954,24.161875
38660,8.886,24.1625
38661,8.888,24.163125
38662,8.921,24.16375
38663,8.942,24.164375
38664,8.919,24.165
38665,8.878,24.165625
38666,8.826,24.16625
38667,8.86,24.166875
38668,8.894,24.1675
38669,8.909,24.168125
38670,8.851,24.16875
38671,8.82,24.169375
38672,8.816,24.17
38673,8.844,24.170625
38674,8.834,24.17125
38675,8.793,24.171875
38676,8.732,24.1725
38677,8.692,24.173125
38678,8.658,24.17375
38679,8.629,24.174375
38680,8.602,24.175
38681,8.628,24.175625
38682,8.638,24.17625
38683,8.617,24.176875
38684,8.512,24.1775
38685,8.468,24.178125
38686,8.435,24.17875
38687,8.364,24.179375
38688,8.311,24.18
38689,8.261,24.180625
38690,8.215,24.18125
38691,8.192,24.181875
38692,8.15,24.1825
38693,8.101,24.183125
38694,8.057,24.18375
38695,7.996,24.184375
38696,7.947,24.185
38697,7.919,24.185625
38698,7.848,24.18625
38699,7.772,24.186875
38700,7.692,24.1875
38701,7.604,24.188125
38702,7.558,24.18875
38703,7.525,24.189375
38704,7.495,24.19
38705,7.422,24.190625
38706,7.381,24.19125
38707,7.354,24.191875
38708,7.245,24.1925
38709,7.166,24.193125
38710,7.094,24.19375
38711,7.012,24.194375
38712,7.002,24.195
38713,6.999,24.195625
38714,6.988,24.19625
38715,6.903,24.196875
38716,6.883,24.1975
38717,6.877,24.198125
38718,6.83,24.19875
38719,6.794,24.199375
38720,6.748,24.2
38721,6.691,24.200625
38722,6.714,24.20125
38723,6.664,24.201875
38724,6.592,24.2025
38725,6.585,24.203125
38726,6.595,24.20375
38727,6.598,24.204375
38728,6.584,24.205
38729,6.52,24.205625
38730,6.449,24.20625
38731,6.386,24.206875
38732,6.376,24.2075
38733,6.386,24.208125
38734,6.378,24.20875
38735,6.323,24.209375
38736,6.292,24.21
38737,6.287,24.210625
38738,6.301,24.21125
38739,6.294,24.211875
38740,6.282,24.2125
38741,6.265,24.213125
38742,6.242,24.21375
38743,6.215,24.214375
38744,6.171,24.215
38745,6.115,24.215625
38746,6.118,24.21625
38747,6.106,24.216875
38748,6.091,24.2175
38749,6.091,24.218125
38750,6.085,24.21875
38751,6.071,24.219375
38752,6.048,24.22
38753,6.041,24.220625
38754,6.034,24.22125
38755,6.018,24.221875
38756,5.971,24.2225
38757,5.951,24.223125
38758,5.936,24.22375
38759,5.919,24.224375
38760,5.912,24.225
38761,5.923,24.225625
38762,5.937,24.22625
38763,5.907,24.226875
38764,5.907,24.2275
38765,5.922,24.228125
38766,5.946,24.22875
38767,5.934,24.229375
38768,5.93,24.23
38769,5.925,24.230625
38770,5.853,24.23125
38771,5.873,24.231875
38772,5.899,24.2325
38773,5.848,24.233125
38774,5.848,24.23375
38775,5.872,24.234375
38776,5.914,24.235
38777,5.921,24.235625
38778,5.901,24.23625
38779,5.872,24.236875
38780,5.858,24.2375
38781,5.856,24.238125
38782,5.856,24.23875
38783,5.857,24.239375
38784,5.874,24.24
38785,5.888,24.240625
38786,5.893,24.24125
38787,5.859,24.241875
38788,5.835,24.2425
38789,5.815,24.243125
38790,5.795,24.24375
38791,5.81,24.244375
38792,5.808,24.245
38793,5.794,24.245625
38794,5.798,24.24625
38795,5.811,24.246875
38796,5.791,24.2475
38797,5.696,24.248125
38798,5.745,24.24875
38799,5.771,24.249375
38800,5.767,24.25
38801,5.788,24.250625
38802,5.789,24.25125
38803,5.793,24.251875
38804,5.824,24.2525
38805,5.777,24.253125
38806,5.774,24.25375
38807,5.834,24.254375
38808,5.872,24.255
38809,5.815,24.255625
38810,5.741,24.25625
38811,5.782,24.256875
38812,5.728,24.2575
38813,5.684,24.258125
38814,5.684,24.25875
38815,5.65,24.259375
38816,5.65,24.26
38817,5.674,24.260625
38818,5.702,24.26125
38819,5.681,24.261875
38820,5.666,24.2625
38821,5.683,24.263125
38822,5.609,24.26375
38823,5.581,24.264375
38824,5.596,24.265
38825,5.62,24.265625
38826,5.629,24.26625
38827,5.629,24.266875
38828,5.622,24.2675
38829,5.631,24.268125
38830,5.617,24.26875
38831,5.588,24.269375
38832,5.646,24.27
38833,5.623,24.270625
38834,5.56,24.27125
38835,5.492,24.271875
38836,5.471,24.2725
38837,5.451,24.273125
38838,5.428,24.27375
38839,5.499,24.274375
38840,5.475,24.275
38841,5.407,24.275625
38842,5.39,24.27625
38843,5.412,24.276875
38844,5.408,24.2775
38845,5.354,24.278125
38846,5.333,24.27875
38847,5.327,24.279375
38848,5.339,24.28
38849,5.397,24.280625
38850,5.38,24.28125
38851,5.325,24.281875
38852,5.244,24.2825
38853,5.28,24.283125
38854,5.27,24.28375
38855,5.214,24.284375
38856,5.166,24.285
38857,5.176,24.285625
38858,5.187,24.28625
38859,5.143,24.286875
38860,5.129,24.2875
38861,5.133,24.288125
38862,5.148,24.28875
38863,5.083,24.289375
38864,5.064,24.29
38865,5.058,24.290625
38866,5.028,24.29125
38867,5.054,24.291875
38868,5.042,24.2925
38869,4.966,24.293125
38870,4.966,24.29375
38871,4.986,24.294375
38872,5.006,24.295
38873,4.969,24.295625
38874,4.955,24.29625
38875,4.928,24.296875
38876,4.867,24.2975
38877,4.852,24.298125
38878,4.876,24.29875
38879,4.917,24.299375
38880,4.879,24.3
38881,4.898,24.300625
38882,4.895,24.30125
38883,4.814,24.301875
38884,4.87,24.3025
38885,4.872,24.303125
38886,4.812,24.30375
38887,4.765,24.304375
38888,4.705,24.305
38889,4.649,24.305625
38890,4.611,24.30625
38891,4.598,24.306875
38892,4.583,24.3075
38893,4.559,24.308125
38894,4.47,24.30875
38895,4.467,24.309375
38896,4.491,24.31
38897,4.447,24.310625
38898,4.475,24.31125
38899,4.504,24.311875
38900,4.511,24.3125
38901,4.483,24.313125
38902,4.493,24.31375
38903,4.524,24.314375
38904,4.544,24.315
38905,4.57,24.315625
38906,4.608,24.31625
38907,4.666,24.316875
38908,4.688,24.3175
38909,4.679,24.318125
38910,4.662,24.31875
38911,4.758,24.319375
38912,4.784,24.32
38913,4.789,24.320625
38914,4.806,24.32125
38915,4.844,24.321875
38916,4.868,24.3225
38917,4.871,24.323125
38918,4.83,24.32375
38919,4.831,24.324375
38920,4.839,24.325
38921,4.811,24.325625
38922,4.77,24.32625
38923,4.745,24.326875
38924,4.745,24.3275
38925,4.749,24.328125
38926,4.759,24.32875
38927,4.762,24.329375
38928,4.728,24.33
38929,4.691,24.330625
38930,4.67,24.33125
38931,4.673,24.331875
38932,4.643,24.3325
38933,4.662,24.333125
38934,4.718,24.33375
38935,4.782,24.334375
38936,4.793,24.335
38937,4.772,24.335625
38938,4.724,24.33625
38939,4.712,24.336875
38940,4.711,24.3375
38941,4.719,24.338125
38942,4.736,24.33875
38943,4.762,24.339375
38944,4.782,24.34
38945,4.775,24.340625
38946,4.831,24.34125
38947,4.849,24.341875
38948,4.815,24.3425
38949,4.788,24.343125
38950,4.759,24.34375
38951,4.748,24.344375
38952,4.799,24.345
38953,4.779,24.345625
38954,4.741,24.34625
38955,4.698,24.346875
38956,4.718,24.3475
38957,4.718,24.348125
38958,4.712,24.34875
38959,4.736,24.349375
38960,4.722,24.35
38961,4.707,24.350625
38962,4.707,24.35125
38963,4.733,24.351875
38964,4.749,24.3525
38965,4.755,24.353125
38966,4.759,24.35375
38967,4.77,24.354375
38968,4.763,24.355
38969,4.715,24.355625
38970,4.765,24.35625
38971,4.818,24.356875
38972,4.86,24.3575
38973,4.856,24.358125
38974,4.87,24.35875
38975,4.892,24.359375
38976,4.919,24.36
38977,4.908,24.360625
38978,4.903,24.36125
38979,4.914,24.361875
38980,4.938,24.3625
38981,4.916,24.363125
38982,4.885,24.36375
38983,4.909,24.364375
38984,5.0,24.365
38985,5.053,24.365625
38986,5.032,24.36625
38987,4.995,24.366875
38988,5.014,24.3675
38989,5.055,24.368125
38990,5.021,24.36875
38991,5.048,24.369375
38992,5.084,24.37
38993,5.108,24.370625
38994,5.148,24.37125
38995,5.172,24.371875
38996,5.183,24.3725
38997,5.2,24.373125
38998,5.168,24.37375
38999,5.147,24.374375
39000,5.191,24.375
39001,5.168,24.375625
39002,5.156,24.37625
39003,5.165,24.376875
39004,5.199,24.3775
39005,5.226,24.378125
39006,5.242,24.37875
39007,5.239,24.379375
39008,5.279,24.38
39009,5.316,24.380625
39010,5.339,24.38125
39011,5.329,24.381875
39012,5.314,24.3825
39013,5.304,24.383125
39014,5.317,24.38375
39015,5.325,24.384375
39016,5.34,24.385
39017,5.367,24.385625
39018,5.328,24.38625
39019,5.285,24.386875
39020,5.257,24.3875
39021,5.308,24.388125
39022,5.263,24.38875
39023,5.222,24.389375
39024,5.242,24.39
39025,5.202,24.390625
39026,5.194,24.39125
39027,5.21,24.391875
39028,5.173,24.3925
39029,5.152,24.393125
39030,5.143,24.39375
39031,5.143,24.394375
39032,5.091,24.395
39033,5.091,24.395625
39034,5.148,24.39625
39035,5.148,24.396875
39036,5.159,24.3975
39037,5.165,24.398125
39038,5.138,24.39875
39039,5.15,24.399375
39040,5.16,24.4
39041,5.157,24.400625
39042,5.164,24.40125
39043,5.158,24.401875
39044,5.145,24.4025
39045,5.135,24.403125
39046,5.109,24.40375
39047,5.099,24.404375
39048,5.123,24.405
39049,5.067,24.405625
39050,5.052,24.40625
39051,5.07,24.406875
39052,5.097,24.4075
39053,5.054,24.408125
39054,5.013,24.40875
39055,5.027,24.409375
39056,4.971,24.41
39057,4.954,24.410625
39058,4.973,24.41125
39059,4.956,24.411875
39060,4.947,24.4125
39061,4.94,24.413125
39062,4.933,24.41375
39063,4.899,24.414375
39064,4.879,24.415
39065,4.882,24.415625
39066,4.922,24.41625
39067,4.915,24.416875
39068,4.886,24.4175
39069,4.872,24.418125
39070,4.881,24.41875
39071,4.897,24.419375
39072,4.918,24.42
39073,4.877,24.420625
39074,4.87,24.42125
39075,4.882,24.421875
39076,4.868,24.4225
39077,4.873,24.423125
39078,4.878,24.42375
39079,4.875,24.424375
39080,4.862,24.425
39081,4.859,24.425625
39082,4.879,24.42625
39083,4.981,24.426875
39084,4.984,24.4275
39085,4.974,24.428125
39086,5.014,24.42875
39087,5.021,24.429375
39088,5.037,24.43
39089,5.061,24.430625
39090,5.054,24.43125
39091,5.061,24.431875
39092,5.072,24.4325
39093,5.075,24.433125
39094,5.082,24.43375
39095,5.103,24.434375
39096,5.14,24.435
39097,5.065,24.435625
39098,5.042,24.43625
39099,5.048,24.436875
39100,5.055,24.4375
39101,5.073,24.438125
39102,5.083,24.43875
39103,5.076,24.439375
39104,5.103,24.44
39105,5.071,24.440625
39106,5.004,24.44125
39107,4.973,24.441875
39108,4.963,24.4425
39109,4.952,24.443125
39110,4.929,24.44375
39111,4.969,24.444375
39112,4.975,24.445
39113,4.954,24.445625
39114,4.974,24.44625
39115,4.965,24.446875
39116,4.972,24.4475
39117,5.039,24.448125
39118,4.987,24.44875
39119,4.94,24.449375
39120,4.923,24.45
39121,5.001,24.450625
39122,5.008,24.45125
39123,4.992,24.451875
39124,5.019,24.4525
39125,5.006,24.453125
39126,5.013,24.45375
39127,5.057,24.454375
39128,5.081,24.455
39129,5.103,24.455625
39130,5.107,24.45625
39131,5.049,24.456875
39132,5.107,24.4575
39133,5.145,24.458125
39134,5.101,24.45875
39135,5.09,24.459375
39136,5.131,24.46
39137,5.2,24.460625
39138,5.196,24.46125
39139,5.233,24.461875
39140,5.277,24.4625
39141,5.308,24.463125
39142,5.282,24.46375
39143,5.286,24.464375
39144,5.327,24.465
39145,5.395,24.465625
39146,5.42,24.46625
39147,5.438,24.466875
39148,5.482,24.4675
39149,5.449,24.468125
39150,5.417,24.46875
39151,5.406,24.469375
39152,5.498,24.47
39153,5.542,24.470625
39154,5.558,24.47125
39155,5.571,24.471875
39156,5.568,24.4725
39157,5.587,24.473125
39158,5.641,24.47375
39159,5.682,24.474375
39160,5.688,24.475
39161,5.681,24.475625
39162,5.719,24.47625
39163,5.764,24.476875
39164,5.787,24.4775
39165,5.766,24.478125
39166,5.785,24.47875
39167,5.835,24.479375
39168,5.894,24.48
39169,5.857,24.480625
39170,5.847,24.48125
39171,5.858,24.481875
39172,5.896,24.4825
39173,5.887,24.483125
39174,5.919,24.48375
39175,5.987,24.484375
39176,5.953,24.485
39177,5.968,24.485625
39178,5.992,24.48625
39179,5.982,24.486875
39180,5.987,24.4875
39181,6.007,24.488125
39182,6.042,24.48875
39183,6.018,24.489375
39184,6.044,24.49
39185,6.096,24.490625
39186,6.144,24.49125
39187,6.137,24.491875
39188,6.123,24.4925
39189,6.12,24.493125
39190,6.089,24.49375
39191,6.094,24.494375
39192,6.115,24.495
39193,6.088,24.495625
39194,6.097,24.49625
39195,6.13,24.496875
39196,6.188,24.4975
39197,6.16,24.498125
39198,6.154,24.49875
39199,6.169,24.499375
39200,6.138,24.5
39201,6.124,24.500625
39202,6.13,24.50125
39203,6.164,24.501875
39204,6.152,24.5025
39205,6.127,24.503125
39206,6.095,24.50375
39207,6.092,24.504375
39208,6.098,24.505
39209,6.105,24.505625
39210,6.105,24.50625
39211,6.077,24.506875
39212,6.065,24.5075
39213,6.081,24.508125
39214,6.05,24.50875
39215,6.044,24.509375
39216,6.055,24.51
39217,6.069,24.510625
39218,6.08,24.51125
39219,6.098,24.511875
39220,6.128,24.5125
39221,6.142,24.513125
39222,6.141,24.51375
39223,6.125,24.514375
39224,6.094,24.515
39225,6.147,24.515625
39226,6.207,24.51625
39227,6.224,24.516875
39228,6.237,24.5175
39229,6.248,24.518125
39230,6.261,24.51875
39231,6.329,24.519375
39232,6.394,24.52
39233,6.435,24.520625
39234,6.414,24.52125
39235,6.409,24.521875
39236,6.423,24.5225
39237,6.454,24.523125
39238,6.433,24.52375
39239,6.503,24.524375
39240,6.588,24.525
39241,6.564,24.525625
39242,6.594,24.52625
39243,6.641,24.526875
39244,6.699,24.5275
39245,6.685,24.528125
39246,6.712,24.52875
39247,6.763,24.529375
39248,6.801,24.53
39249,6.825,24.530625
39250,6.835,24.53125
39251,6.829,24.531875
39252,6.844,24.5325
39253,6.886,24.533125
39254,6.936,24.53375
39255,6.919,24.534375
39256,6.929,24.535
39257,6.955,24.535625
39258,6.992,24.53625
39259,7.011,24.536875
39260,7.021,24.5375
39261,7.029,24.538125
39262,7.084,24.53875
39263,7.122,24.539375
39264,7.151,24.54
39265,7.174,24.540625
39266,7.178,24.54125
39267,7.179,24.541875
39268,7.182,24.5425
39269,7.169,24.543125
39270,7.178,24.54375
39271,7.191,24.544375
39272,7.164,24.545
39273,7.164,24.545625
39274,7.172,24.54625
39275,7.182,24.546875
39276,7.216,24.5475
39277,7.211,24.548125
39278,7.187,24.54875
39279,7.21,24.549375
39280,7.206,24.55
39281,7.203,24.550625
39282,7.22,24.55125
39283,7.234,24.551875
39284,7.236,24.5525
39285,7.231,24.553125
39286,7.238,24.55375
39287,7.257,24.554375
39288,7.287,24.555
39289,7.331,24.555625
39290,7.303,24.55625
39291,7.299,24.556875
39292,7.33,24.5575
39293,7.317,24.558125
39294,7.31,24.55875
39295,7.3,24.559375
39296,7.273,24.56
39297,7.294,24.560625
39298,7.302,24.56125
39299,7.278,24.561875
39300,7.261,24.5625
39301,7.244,24.563125
39302,7.233,24.56375
39303,7.247,24.564375
39304,7.223,24.565
39305,7.184,24.565625
39306,7.136,24.56625
39307,7.108,24.566875
39308,7.102,24.5675
39309,7.117,24.568125
39310,7.162,24.56875
39311,7.133,24.569375
39312,7.085,24.57
39313,7.051,24.570625
39314,7.096,24.57125
39315,7.122,24.571875
39316,7.125,24.5725
39317,7.121,24.573125
39318,7.113,24.57375
39319,7.12,24.574375
39320,7.171,24.575
39321,7.107,24.575625
39322,7.068,24.57625
39323,7.077,24.576875
39324,7.074,24.5775
39325,7.068,24.578125
39326,7.06,24.57875
39327,7.046,24.579375
39328,7.058,24.58
39329,7.056,24.580625
39330,7.029,24.58125
39331,7.033,24.581875
39332,7.002,24.5825
39333,6.956,24.583125
39334,6.95,24.58375
39335,6.985,24.584375
39336,7.011,24.585
39337,7.001,24.585625
39338,7.001,24.58625
39339,6.982,24.586875
39340,6.95,24.5875
39341,6.926,24.588125
39342,6.954,24.58875
39343,6.978,24.589375
39344,6.951,24.59
39345,6.948,24.590625
39346,6.936,24.59125
39347,6.917,24.591875
39348,6.94,24.5925
39349,6.98,24.593125
39350,7.015,24.59375
39351,7.015,24.594375
39352,7.024,24.595
39353,7.004,24.595625
39354,6.948,24.59625
39355,6.951,24.596875
39356,6.97,24.5975
39357,7.0,24.598125
39358,7.041,24.59875
39359,7.005,24.599375
39360,6.96,24.6
39361,6.929,24.600625
39362,6.946,24.60125
39363,6.949,24.601875
39364,6.935,24.6025
39365,6.888,24.603125
39366,6.925,24.60375
39367,6.953,24.604375
39368,6.912,24.605
39369,6.929,24.605625
39370,6.922,24.60625
39371,6.896,24.606875
39372,6.899,24.6075
39373,6.9,24.608125
39374,6.915,24.60875
39375,6.966,24.609375
39376,6.936,24.61
39377,6.898,24.610625
39378,6.871,24.61125
39379,6.939,24.611875
39380,6.918,24.6125
39381,6.865,24.613125
39382,6.858,24.61375
39383,6.897,24.614375
39384,6.917,24.615
39385,6.899,24.615625
39386,6.848,24.61625
39387,6.851,24.616875
39388,6.892,24.6175
39389,6.946,24.618125
39390,6.936,24.61875
39391,6.909,24.619375
39392,6.882,24.62
39393,6.878,24.620625
39394,6.861,24.62125
39395,6.838,24.621875
39396,6.838,24.6225
39397,6.853,24.623125
39398,6.859,24.62375
39399,6.835,24.624375
39400,6.833,24.625
39401,6.831,24.625625
39402,6.828,24.62625
39403,6.828,24.626875
39404,6.842,24.6275
39405,6.852,24.628125
39406,6.835,24.62875
39407,6.833,24.629375
39408,6.842,24.63
39409,6.864,24.630625
39410,6.912,24.63125
39411,6.868,24.631875
39412,6.797,24.6325
39413,6.807,24.633125
39414,6.859,24.63375
39415,6.914,24.634375
39416,6.957,24.635
39417,6.872,24.635625
39418,6.836,24.63625
39419,6.832,24.636875
39420,6.825,24.6375
39421,6.818,24.638125
39422,6.818,24.63875
39423,6.828,24.639375
39424,6.786,24.64
39425,6.809,24.640625
39426,6.866,24.64125
39427,6.787,24.641875
39428,6.761,24.6425
39429,6.753,24.643125
39430,6.743,24.64375
39431,6.677,24.644375
39432,6.631,24.645
39433,6.615,24.645625
39434,6.646,24.64625
39435,6.628,24.646875
39436,6.58,24.6475
39437,6.512,24.648125
39438,6.52,24.64875
39439,6.53,24.649375
39440,6.527,24.65
39441,6.544,24.650625
39442,6.51,24.65125
39443,6.458,24.651875
39444,6.451,24.6525
39445,6.417,24.653125
39446,6.403,24.65375
39447,6.43,24.654375
39448,6.407,24.655
39449,6.376,24.655625
39450,6.339,24.65625
39451,6.305,24.656875
39452,6.304,24.6575
39453,6.309,24.658125
39454,6.302,24.65875
39455,6.314,24.659375
39456,6.333,24.66
39457,6.345,24.660625
39458,6.271,24.66125
39459,6.259,24.661875
39460,6.267,24.6625
39461,6.264,24.663125
39462,6.233,24.66375
39463,6.223,24.664375
39464,6.234,24.665
39465,6.163,24.665625
39466,6.103,24.66625
39467,6.071,24.666875
39468,6.105,24.6675
39469,6.11,24.668125
39470,6.087,24.66875
39471,6.034,24.669375
39472,6.058,24.67
39473,6.038,24.670625
39474,6.006,24.67125
39475,6.037,24.671875
39476,6.0,24.6725
39477,5.957,24.673125
39478,5.934,24.67375
39479,5.963,24.674375
39480,5.959,24.675
39481,5.933,24.675625
39482,5.933,24.67625
39483,5.933,24.676875
39484,5.914,24.6775
39485,5.856,24.678125
39486,5.886,24.67875
39487,5.904,24.679375
39488,5.903,24.68
39489,5.893,24.680625
39490,5.892,24.68125
39491,5.902,24.681875
39492,5.929,24.6825
39493,5.939,24.683125
39494,5.917,24.68375
39495,5.866,24.684375
39496,5.869,24.685
39497,5.908,24.685625
39498,5.959,24.68625
39499,5.99,24.686875
39500,5.928,24.6875
39501,5.905,24.688125
39502,5.966,24.68875
39503,5.946,24.689375
39504,5.913,24.69
39505,5.89,24.690625
39506,5.945,24.69125
39507,5.957,24.691875
39508,5.932,24.6925
39509,5.864,24.693125
39510,5.864,24.69375
39511,5.857,24.694375
39512,5.852,24.695
39513,5.927,24.695625
39514,5.891,24.69625
39515,5.808,24.696875
39516,5.716,24.6975
39517,5.782,24.698125
39518,5.813,24.69875
39519,5.796,24.699375
39520,5.82,24.7
39521,5.809,24.700625
39522,5.78,24.70125
39523,5.746,24.701875
39524,5.715,24.7025
39525,5.709,24.703125
39526,5.73,24.70375
39527,5.675,24.704375
39528,5.602,24.705
39529,5.537,24.705625
39530,5.544,24.70625
39531,5.561,24.706875
39532,5.52,24.7075
39533,5.384,24.708125
39534,5.362,24.70875
39535,5.34,24.709375
39536,5.306,24.71
39537,5.225,24.710625
39538,5.215,24.71125
39539,5.234,24.711875
39540,5.261,24.7125
39541,5.205,24.713125
39542,5.164,24.71375
39543,5.14,24.714375
39544,5.12,24.715
39545,5.102,24.715625
39546,5.067,24.71625
39547,4.989,24.716875
39548,4.983,24.7175
39549,4.941,24.718125
39550,4.856,24.71875
39551,4.859,24.719375
39552,4.811,24.72
39553,4.763,24.720625
39554,4.793,24.72125
39555,4.827,24.721875
39556,4.831,24.7225
39557,4.797,24.723125
39558,4.739,24.72375
39559,4.708,24.724375
39560,4.693,24.725
39561,4.673,24.725625
39562,4.693,24.72625
39563,4.721,24.726875
39564,4.745,24.7275
39565,4.729,24.728125
39566,4.712,24.72875
39567,4.694,24.729375
39568,4.674,24.73
39569,4.681,24.730625
39570,4.694,24.73125
39571,4.697,24.731875
39572,4.685,24.7325
39573,4.685,24.733125
39574,4.705,24.73375
39575,4.776,24.734375
39576,4.782,24.735
39577,4.765,24.735625
39578,4.769,24.73625
39579,4.743,24.736875
39580,4.759,24.7375
39581,4.826,24.738125
39582,4.82,24.73875
39583,4.789,24.739375
39584,4.757,24.74
39585,4.767,24.740625
39586,4.822,24.74125
39587,4.862,24.741875
39588,4.865,24.7425
39589,4.834,24.743125
39590,4.84,24.74375
39591,4.861,24.744375
39592,4.837,24.745
39593,4.863,24.745625
39594,4.89,24.74625
39595,4.894,24.746875
39596,4.929,24.7475
39597,4.967,24.748125
39598,5.003,24.74875
39599,5.03,24.749375
39600,5.055,24.75
39601,5.071,24.750625
39602,5.071,24.75125
39603,5.074,24.751875
39604,5.091,24.7525
39605,5.12,24.753125
39606,5.134,24.75375
39607,5.175,24.754375
39608,5.218,24.755
39609,5.232,24.755625
39610,5.283,24.75625
