,az,t
33534,0.979,20.95875
33535,0.924,20.959375
33536,0.884,20.96
33537,0.838,20.960625
33538,0.781,20.96125
33539,0.818,20.961875
33540,0.783,20.9625
33541,0.716,20.963125
33542,0.733,20.96375
33543,0.693,20.964375
33544,0.66,20.965
33545,0.67,20.965625
33546,0.677,20.96625
33547,0.694,20.966875
33548,0.724,20.9675
33549,0.772,20.968125
33550,0.763,20.96875
33551,0.756,20.969375
33552,0.8,20.97
33553,0.811,20.970625
33554,0.814,20.97125
33555,0.814,20.971875
33556,0.818,20.9725
33557,0.846,20.973125
33558,0.895,20.97375
33559,0.97,20.974375
33560,0.95,20.975
33561,0.933,20.975625
33562,0.943,20.97625
33563,0.912,20.976875
33564,0.973,20.9775
33565,1.079,20.978125
33566,1.137,20.97875
33567,1.128,20.979375
33568,1.113,20.98
33569,1.12,20.980625
33570,1.219,20.98125
33571,1.241,20.981875
33572,1.216,20.9825
33573,1.281,20.983125
33574,1.285,20.98375
33575,1.289,20.984375
33576,1.337,20.985
33577,1.39,20.985625
33578,1.417,20.98625
33579,1.424,20.986875
33580,1.495,20.9875
33581,1.518,20.988125
33582,1.528,20.98875
33583,1.565,20.989375
33584,1.585,20.99
33585,1.588,20.990625
33586,1.58,20.99125
33587,1.678,20.991875
33588,1.721,20.9925
33589,1.755,20.993125
33590,1.874,20.99375
33591,1.924,20.994375
33592,1.92,20.995
33593,1.859,20.995625
33594,1.952,20.99625
33595,1.959,20.996875
33596,1.915,20.9975
33597,1.938,20.998125
33598,1.942,20.99875
33599,1.957,20.999375
33600,2.008,21.0
33601,1.986,21.000625
33602,2.005,21.00125
33603,2.063,21.001875
33604,2.097,21.0025
33605,2.1,21.003125
33606,2.107,21.00375
33607,2.154,21.004375
33608,2.214,21.005
33609,2.21,21.005625
33610,2.147,21.00625
33611,2.242,21.006875
33612,2.259,21.0075
33613,2.267,21.008125
33614,2.372,21.00875
33615,2.418,21.009375
33616,2.434,21.01
33617,2.428,21.010625
33618,2.438,21.01125
33619,2.505,21.011875
33620,2.595,21.0125
33621,2.619,21.013125
33622,2.661,21.01375
33623,2.706,21.014375
33624,2.747,21.015
33625,2.84,21.015625
33626,2.888,21.01625
33627,2.897,21.016875
33628,2.893,21.0175
33629,2.924,21.018125
33630,2.97,21.01875
33631,3.017,21.019375
33632,3.058,21.02
33633,3.098,21.020625
33634,3.13,21.02125
33635,3.109,21.021875
33636,3.192,21.0225
33637,3.268,21.023125
33638,3.186,21.02375
33639,3.192,21.024375
33640,3.208,21.025
33641,3.218,21.025625
33642,3.232,21.02625
33643,3.254,21.026875
33644,3.265,21.0275
33645,3.218,21.028125
33646,3.246,21.02875
33647,3.295,21.029375
33648,3.346,21.03
33649,3.33,21.030625
33650,3.323,21.03125
33651,3.326,21.031875
33652,3.343,21.0325
33653,3.306,21.033125
33654,3.27,21.03375
33655,3.27,21.034375
33656,3.289,21.035
33657,3.278,21.035625
33658,3.238,21.03625
33659,3.204,21.036875
33660,3.246,21.0375
33661,3.3,21.038125
33662,3.304,21.03875
33663,3.253,21.039375
33664,3.234,21.04
33665,3.257,21.040625
33666,3.281,21.04125
33667,3.233,21.041875
33668,3.171,21.0425
33669,3.195,21.043125
33670,3.235,21.04375
33671,3.264,21.044375
33672,3.27,21.045
33673,3.27,21.045625
33674,3.254,21.04625
33675,3.242,21.046875
33676,3.292,21.0475
33677,3.265,21.048125
33678,3.232,21.04875
33679,3.232,21.049375
33680,3.252,21.05
33681,3.265,21.050625
33682,3.269,21.05125
33683,3.259,21.051875
33684,3.261,21.0525
33685,3.271,21.053125
33686,3.288,21.05375
33687,3.268,21.054375
33688,3.241,21.055
33689,3.216,21.055625
33690,3.25,21.05625
33691,3.268,21.056875
33692,3.266,21.0575
33693,3.228,21.058125
33694,3.246,21.05875
33695,3.286,21.059375
33696,3.342,21.06
33697,3.318,21.060625
33698,3.311,21.06125
33699,3.308,21.061875
33700,3.281,21.0625
33701,3.219,21.063125
33702,3.189,21.06375
33703,3.226,21.064375
33704,3.184,21.065
33705,3.173,21.065625
33706,3.193,21.06625
33707,3.247,21.066875
33708,3.218,21.0675
33709,3.179,21.068125
33710,3.179,21.06875
33711,3.154,21.069375
33712,3.132,21.07
33713,3.119,21.070625
33714,3.132,21.07125
33715,3.127,21.071875
33716,3.101,21.0725
33717,3.043,21.073125
33718,3.024,21.07375
33719,3.017,21.074375
33720,3.015,21.075
33721,2.988,21.075625
33722,2.952,21.07625
33723,2.924,21.076875
33724,2.938,21.0775
33725,2.893,21.078125
33726,2.875,21.07875
33727,2.916,21.079375
33728,2.831,21.08
33729,2.792,21.080625
33730,2.807,21.08125
33731,2.919,21.081875
33732,2.836,21.0825
33733,2.744,21.083125
33734,2.744,21.08375
33735,2.782,21.084375
33736,2.758,21.085
33737,2.681,21.085625
33738,2.637,21.08625
33739,2.653,21.086875
33740,2.664,21.0875
33741,2.606,21.088125
33742,2.582,21.08875
33743,2.532,21.089375
33744,2.456,21.09
33745,2.453,21.090625
33746,2.472,21.09125
33747,2.489,21.091875
33748,2.465,21.0925
33749,2.461,21.093125
33750,2.46,21.09375
33751,2.457,21.094375
33752,2.463,21.095
33753,2.454,21.095625
33754,2.431,21.09625
33755,2.401,21.096875
33756,2.44,21.0975
33757,2.474,21.098125
33758,2.471,21.09875
33759,2.451,21.099375
33760,2.438,21.1
33761,2.433,21.100625
33762,2.433,21.10125
33763,2.495,21.101875
33764,2.535,21.1025
33765,2.48,21.103125
33766,2.476,21.10375
33767,2.457,21.104375
33768,2.422,21.105
33769,2.415,21.105625
33770,2.411,21.10625
33771,2.413,21.106875
33772,2.43,21.1075
33773,2.45,21.108125
33774,2.461,21.10875
33775,2.459,21.109375
33776,2.405,21.11
33777,2.428,21.110625
33778,2.474,21.11125
33779,2.447,21.111875
33780,2.39,21.1125
33781,2.34,21.113125
33782,2.313,21.11375
33783,2.303,21.114375
33784,2.289,21.115
33785,2.271,21.115625
33786,2.251,21.11625
33787,2.243,21.116875
33788,2.233,21.1175
33789,2.209,21.118125
33790,2.195,21.11875
33791,2.163,21.119375
33792,2.121,21.12
33793,2.121,21.120625
33794,2.148,21.12125
33795,2.159,21.121875
33796,2.108,21.1225
33797,2.12,21.123125
33798,2.107,21.12375
33799,2.06,21.124375
33800,2.073,21.125
33801,2.098,21.125625
33802,2.121,21.12625
33803,2.121,21.126875
33804,2.141,21.1275
33805,2.165,21.128125
33806,2.188,21.12875
33807,2.199,21.129375
33808,2.215,21.13
33809,2.23,21.130625
33810,2.223,21.13125
33811,2.209,21.131875
33812,2.212,21.1325
33813,2.249,21.133125
33814,2.224,21.13375
33815,2.233,21.134375
33816,2.264,21.135
33817,2.257,21.135625
33818,2.283,21.13625
33819,2.302,21.136875
33820,2.281,21.1375
33821,2.329,21.138125
33822,2.378,21.13875
33823,2.422,21.139375
33824,2.462,21.14
33825,2.464,21.140625
33826,2.451,21.14125
33827,2.447,21.141875
33828,2.467,21.1425
33829,2.502,21.143125
33830,2.549,21.14375
33831,2.593,21.144375
33832,2.608,21.145
33833,2.608,21.145625
33834,2.621,21.14625
33835,2.605,21.146875
33836,2.596,21.1475
33837,2.609,21.148125
33838,2.646,21.14875
33839,2.622,21.149375
33840,2.57,21.15
33841,2.621,21.150625
33842,2.662,21.15125
33843,2.676,21.151875
33844,2.645,21.1525
33845,2.665,21.153125
33846,2.687,21.15375
33847,2.714,21.154375
33848,2.788,21.155
33849,2.823,21.155625
33850,2.828,21.15625
33851,2.804,21.156875
33852,2.84,21.1575
33853,2.865,21.158125
33854,2.868,21.15875
33855,2.872,21.159375
33856,2.884,21.16
33857,2.907,21.160625
33858,2.952,21.16125
33859,2.923,21.161875
33860,2.932,21.1625
33861,3.017,21.163125
33862,3.078,21.16375
33863,3.071,21.164375
33864,3.036,21.165
33865,3.091,21.165625
33866,3.113,21.16625
33867,3.129,21.166875
33868,3.15,21.1675
33869,3.167,21.168125
33870,3.162,21.16875
33871,3.146,21.169375
33872,3.183,21.17
33873,3.213,21.170625
33874,3.231,21.17125
33875,3.228,21.171875
33876,3.24,21.1725
33877,3.272,21.173125
33878,3.317,21.17375
33879,3.304,21.174375
33880,3.265,21.175
33881,3.24,21.175625
33882,3.287,21.17625
33883,3.289,21.176875
33884,3.286,21.1775
33885,3.29,21.178125
33886,3.293,21.17875
33887,3.276,21.179375
33888,3.246,21.18
33889,3.219,21.180625
33890,3.243,21.18125
33891,3.27,21.181875
33892,3.28,21.1825
33893,3.31,21.183125
33894,3.319,21.18375
33895,3.304,21.184375
33896,3.243,21.185
33897,3.222,21.185625
33898,3.222,21.18625
33899,3.236,21.186875
33900,3.256,21.1875
33901,3.259,21.188125
33902,3.248,21.18875
33903,3.258,21.189375
33904,3.237,21.19
33905,3.215,21.190625
33906,3.222,21.19125
33907,3.22,21.191875
33908,3.235,21.1925
33909,3.27,21.193125
33910,3.253,21.19375
33911,3.268,21.194375
33912,3.284,21.195
33913,3.236,21.195625
33914,3.244,21.19625
33915,3.245,21.196875
33916,3.218,21.1975
33917,3.282,21.198125
33918,3.311,21.19875
33919,3.326,21.199375
33920,3.397,21.2
33921,3.401,21.200625
33922,3.383,21.20125
33923,3.363,21.201875
33924,3.336,21.2025
33925,3.305,21.203125
33926,3.275,21.20375
33927,3.275,21.204375
33928,3.29,21.205
33929,3.298,21.205625
33930,3.277,21.20625
33931,3.3,21.206875
33932,3.317,21.2075
33933,3.323,21.208125
33934,3.32,21.20875
33935,3.323,21.209375
33936,3.325,21.21
33937,3.311,21.210625
33938,3.329,21.21125
33939,3.367,21.211875
33940,3.423,21.2125
33941,3.386,21.213125
33942,3.369,21.21375
33943,3.364,21.214375
33944,3.354,21.215
33945,3.333,21.215625
33946,3.315,21.21625
33947,3.304,21.216875
33948,3.251,21.2175
33949,3.248,21.218125
33950,3.277,21.21875
33951,3.257,21.219375
33952,3.286,21.22
33953,3.319,21.220625
33954,3.323,21.22125
33955,3.267,21.221875
33956,3.242,21.2225
33957,3.254,21.223125
33958,3.285,21.22375
33959,3.29,21.224375
33960,3.285,21.225
33961,3.285,21.225625
33962,3.256,21.22625
33963,3.271,21.226875
33964,3.343,21.2275
33965,3.364,21.228125
33966,3.339,21.22875
33967,3.292,21.229375
33968,3.262,21.23
33969,3.237,21.230625
33970,3.213,21.23125
33971,3.189,21.231875
33972,3.166,21.2325
33973,3.175,21.233125
33974,3.195,21.23375
33975,3.148,21.234375
33976,3.108,21.235
33977,3.071,21.235625
33978,3.033,21.23625
33979,3.111,21.236875
33980,3.117,21.2375
33981,3.06,21.238125
33982,3.06,21.23875
33983,3.057,21.239375
33984,3.042,21.24
33985,2.998,21.240625
33986,2.978,21.24125
33987,2.972,21.241875
33988,2.978,21.2425
33989,2.978,21.243125
33990,2.972,21.24375
33991,2.963,21.244375
33992,2.96,21.245
33993,3.019,21.245625
33994,3.027,21.24625
33995,2.951,21.246875
33996,3.042,21.2475
33997,3.083,21.248125
33998,3.096,21.24875
33999,3.133,21.249375
34000,3.186,21.25
34001,3.194,21.250625
34002,3.116,21.25125
34003,2.985,21.251875
34004,2.933,21.2525
34005,2.939,21.253125
34006,2.895,21.25375
34007,2.942,21.254375
34008,3.028,21.255
34009,3.123,21.255625
34010,3.11,21.25625
34011,3.051,21.256875
34012,2.969,21.2575
34013,3.023,21.258125
34014,3.031,21.25875
34015,3.021,21.259375
34016,3.021,21.26
34017,3.042,21.260625
34018,3.06,21.26125
34019,3.069,21.261875
34020,3.059,21.2625
34021,3.047,21.263125
34022,3.037,21.26375
34023,3.04,21.264375
34024,3.09,21.265
34025,3.104,21.265625
34026,3.046,21.26625
34027,3.059,21.266875
34028,3.028,21.2675
34029,2.978,21.268125
34030,3.005,21.26875
34031,3.037,21.269375
34032,3.047,21.27
34033,3.01,21.270625
34034,3.013,21.27125
34035,3.029,21.271875
34036,3.049,21.2725
34037,3.043,21.273125
34038,3.041,21.27375
34039,3.029,21.274375
34040,2.988,21.275
34041,3.04,21.275625
34042,3.055,21.27625
34043,3.015,21.276875
34044,2.992,21.2775
34045,2.979,21.278125
34046,2.975,21.27875
34047,2.982,21.279375
34048,3.028,21.28
34049,3.046,21.280625
34050,3.012,21.28125
34051,2.957,21.281875
34052,2.943,21.2825
34053,2.959,21.283125
34054,2.983,21.28375
34055,2.996,21.284375
34056,2.973,21.285
34057,2.891,21.285625
34058,2.894,21.28625
34059,2.903,21.286875
34060,2.913,21.2875
34061,2.923,21.288125
34062,2.899,21.28875
34063,2.88,21.289375
34064,2.904,21.29
34065,2.952,21.290625
34066,2.973,21.29125
34067,2.965,21.291875
34068,2.982,21.2925
34069,2.958,21.293125
34070,2.921,21.29375
34071,2.904,21.294375
34072,2.925,21.295
34073,2.953,21.295625
34074,2.983,21.29625
34075,2.959,21.296875
34076,2.962,21.2975
34077,2.966,21.298125
34078,2.909,21.29875
34079,2.894,21.299375
34080,2.883,21.3
34081,2.859,21.300625
34082,2.938,21.30125
34083,2.962,21.301875
34084,2.947,21.3025
34085,2.964,21.303125
34086,2.949,21.30375
34087,2.95,21.304375
34088,3.007,21.305
34089,3.012,21.305625
34090,2.994,21.30625
34091,2.963,21.306875
34092,2.953,21.3075
34093,2.99,21.308125
34094,3.032,21.30875
34095,3.035,21.309375
34096,3.021,21.31
34097,3.017,21.310625
34098,3.029,21.31125
34099,3.08,21.311875
34100,3.085,21.3125
34101,3.083,21.313125
34102,3.14,21.31375
34103,3.148,21.314375
34104,3.154,21.315
34105,3.175,21.315625
34106,3.158,21.31625
34107,3.149,21.316875
34108,3.154,21.3175
34109,3.198,21.318125
34110,3.229,21.31875
34111,3.238,21.319375
34112,3.214,21.32
34113,3.219,21.320625
34114,3.244,21.32125
34115,3.272,21.321875
34116,3.207,21.3225
34117,3.204,21.323125
34118,3.247,21.32375
34119,3.342,21.324375
34120,3.334,21.325
34121,3.307,21.325625
34122,3.277,21.32625
34123,3.304,21.326875
34124,3.352,21.3275
34125,3.394,21.328125
34126,3.391,21.32875
34127,3.37,21.329375
34128,3.371,21.33
34129,3.405,21.330625
34130,3.446,21.33125
34131,3.474,21.331875
34132,3.493,21.3325
34133,3.503,21.333125
34134,3.524,21.33375
34135,3.555,21.334375
34136,3.599,21.335
34137,3.644,21.335625
34138,3.663,21.33625
34139,3.667,21.336875
34140,3.69,21.3375
34141,3.762,21.338125
34142,3.839,21.33875
34143,3.893,21.339375
34144,3.901,21.34
34145,3.911,21.340625
34146,3.928,21.34125
34147,3.945,21.341875
34148,3.981,21.3425
34149,4.03,21.343125
34150,4.095,21.34375
34151,4.118,21.344375
34152,4.132,21.345
34153,4.142,21.345625
34154,4.138,21.34625
34155,4.165,21.346875
34156,4.193,21.3475
34157,4.166,21.348125
34158,4.205,21.34875
34159,4.246,21.349375
34160,4.266,21.35
34161,4.29,21.350625
34162,4.316,21.35125
34163,4.339,21.351875
34164,4.346,21.3525
34165,4.34,21.353125
34166,4.335,21.35375
34167,4.338,21.354375
34168,4.437,21.355
34169,4.446,21.355625
34170,4.381,21.35625
34171,4.422,21.356875
34172,4.42,21.3575
34173,4.416,21.358125
34174,4.454,21.35875
34175,4.494,21.359375
34176,4.503,21.36
34177,4.475,21.360625
34178,4.448,21.36125
34179,4.443,21.361875
34180,4.471,21.3625
34181,4.562,21.363125
34182,4.592,21.36375
34183,4.607,21.364375
34184,4.62,21.365
34185,4.593,21.365625
34186,4.623,21.36625
34187,4.668,21.366875
34188,4.618,21.3675
34189,4.689,21.368125
34190,4.733,21.36875
34191,4.676,21.369375
34192,4.706,21.37
34193,4.706,21.370625
34194,4.688,21.37125
34195,4.722,21.371875
34196,4.758,21.3725
34197,4.767,21.373125
34198,4.716,21.37375
34199,4.743,21.374375
34200,4.795,21.375
34201,4.858,21.375625
34202,4.831,21.37625
34203,4.829,21.376875
34204,4.852,21.3775
34205,4.909,21.378125
34206,4.932,21.37875
34207,4.957,21.379375
34208,4.991,21.38
34209,5.028,21.380625
34210,5.063,21.38125
34211,5.089,21.381875
34212,5.086,21.3825
34213,5.063,21.383125
34214,5.063,21.38375
34215,5.104,21.384375
34216,5.185,21.385
34217,5.249,21.385625
34218,5.301,21.38625
34219,5.358,21.386875
34220,5.385,21.3875
34221,5.403,21.388125
34222,5.424,21.38875
34223,5.473,21.389375
34224,5.527,21.39
34225,5.584,21.390625
34226,5.631,21.39125
34227,5.631,21.391875
34228,5.624,21.3925
34229,5.647,21.393125
34230,5.704,21.39375
34231,5.714,21.394375
34232,5.671,21.395
34233,5.691,21.395625
34234,5.771,21.39625
34235,5.839,21.396875
34236,5.768,21.3975
34237,5.747,21.398125
34238,5.76,21.39875
34239,5.803,21.399375
34240,5.718,21.4
34241,5.72,21.400625
34242,5.777,21.40125
34243,5.814,21.401875
34244,5.867,21.4025
34245,5.915,21.403125
34246,5.946,21.40375
34247,5.902,21.404375
34248,5.878,21.405
34249,5.875,21.405625
34250,5.872,21.40625
34251,5.888,21.406875
34252,5.906,21.4075
34253,5.913,21.408125
34254,5.865,21.40875
34255,5.83,21.409375
34256,5.817,21.41
34257,5.8,21.410625
34258,5.805,21.41125
34259,5.828,21.411875
34260,5.869,21.4125
34261,5.884,21.413125
34262,5.891,21.41375
34263,5.894,21.414375
34264,5.884,21.415
34265,5.865,21.415625
34266,5.849,21.41625
34267,5.863,21.416875
34268,5.847,21.4175
34269,5.845,21.418125
34270,5.879,21.41875
34271,5.864,21.419375
34272,5.872,21.42
34273,5.899,21.420625
34274,5.926,21.42125
34275,5.91,21.421875
34276,5.873,21.4225
34277,5.822,21.423125
34278,5.827,21.42375
34279,5.838,21.424375
34280,5.839,21.425
34281,5.764,21.425625
34282,5.769,21.42625
34283,5.799,21.426875
34284,5.799,21.4275
34285,5.796,21.428125
34286,5.799,21.42875
34287,5.807,21.429375
34288,5.787,21.43
34289,5.797,21.430625
34290,5.828,21.43125
34291,5.872,21.431875
34292,5.877,21.4325
34293,5.878,21.433125
34294,5.885,21.43375
34295,5.899,21.434375
34296,5.898,21.435
34297,5.887,21.435625
34298,5.87,21.43625
34299,5.913,21.436875
34300,5.963,21.4375
34301,5.993,21.438125
34302,6.005,21.43875
34303,6.028,21.439375
34304,6.059,21.44
34305,6.073,21.440625
34306,6.118,21.44125
34307,6.179,21.441875
34308,6.246,21.4425
34309,6.26,21.443125
34310,6.276,21.44375
34311,6.308,21.444375
34312,6.4,21.445
34313,6.462,21.445625
34314,6.511,21.44625
34315,6.562,21.446875
34316,6.561,21.4475
34317,6.557,21.448125
34318,6.561,21.44875
34319,6.609,21.449375
34320,6.602,21.45
34321,6.592,21.450625
34322,6.704,21.45125
34323,6.752,21.451875
34324,6.772,21.4525
34325,6.775,21.453125
34326,6.838,21.45375
34327,6.84,21.454375
34328,6.808,21.455
34329,6.866,21.455625
34330,6.853,21.45625
34331,6.84,21.456875
34332,6.878,21.4575
34333,6.903,21.458125
34334,6.913,21.45875
34335,6.918,21.459375
34336,7.01,21.46
34337,7.025,21.460625
34338,7.01,21.46125
34339,7.01,21.461875
34340,7.004,21.4625
34341,7.011,21.463125
34342,7.036,21.46375
34343,7.08,21.464375
34344,7.071,21.465
34345,7.028,21.465625
34346,6.977,21.46625
34347,7.003,21.466875
34348,7.032,21.4675
34349,7.039,21.468125
34350,7.042,21.46875
34351,7.026,21.469375
34352,7.001,21.47
34353,7.001,21.470625
34354,7.011,21.47125
34355,7.001,21.471875
34356,6.947,21.4725
34357,6.924,21.473125
34358,6.923,21.47375
34359,6.941,21.474375
34360,6.961,21.475
34361,6.977,21.475625
34362,6.977,21.47625
34363,6.947,21.476875
34364,6.958,21.4775
34365,6.938,21.478125
34366,6.878,21.47875
34367,6.841,21.479375
34368,6.81,21.48
34369,6.807,21.480625
34370,6.874,21.48125
34371,6.843,21.481875
34372,6.788,21.4825
34373,6.729,21.483125
34374,6.807,21.48375
34375,6.848,21.484375
34376,6.847,21.485
34377,6.769,21.485625
34378,6.768,21.48625
34379,6.782,21.486875
34380,6.785,21.4875
34381,6.815,21.488125
34382,6.83,21.48875
34383,6.827,21.489375
34384,6.787,21.49
34385,6.835,21.490625
34386,6.878,21.49125
34387,6.837,21.491875
34388,6.855,21.4925
34389,6.863,21.493125
34390,6.852,21.49375
34391,6.798,21.494375
34392,6.808,21.495
34393,6.835,21.495625
34394,6.825,21.49625
34395,6.841,21.496875
34396,6.858,21.4975
34397,6.871,21.498125
34398,6.864,21.49875
34399,6.849,21.499375
34400,6.839,21.5
34401,6.866,21.500625
34402,6.809,21.50125
34403,6.783,21.501875
34404,6.837,21.5025
34405,6.804,21.503125
34406,6.776,21.50375
34407,6.771,21.504375
34408,6.859,21.505
34409,6.822,21.505625
34410,6.772,21.50625
34411,6.775,21.506875
34412,6.744,21.5075
34413,6.735,21.508125
34414,6.748,21.50875
34415,6.762,21.509375
34416,6.747,21.51
34417,6.729,21.510625
34418,6.732,21.51125
34419,6.712,21.511875
34420,6.718,21.5125
34421,6.753,21.513125
34422,6.692,21.51375
34423,6.701,21.514375
34424,6.724,21.515
34425,6.67,21.515625
34426,6.669,21.51625
34427,6.676,21.516875
34428,6.679,21.5175
34429,6.591,21.518125
34430,6.594,21.51875
34431,6.644,21.519375
34432,6.63,21.52
34433,6.585,21.520625
34434,6.559,21.52125
34435,6.583,21.521875
34436,6.597,21.5225
34437,6.572,21.523125
34438,6.517,21.52375
34439,6.483,21.524375
34440,6.518,21.525
34441,6.545,21.525625
34442,6.498,21.52625
34443,6.484,21.526875
34444,6.465,21.5275
34445,6.436,21.528125
34446,6.378,21.52875
34447,6.348,21.529375
34448,6.338,21.53
34449,6.348,21.530625
34450,6.344,21.53125
34451,6.349,21.531875
34452,6.368,21.5325
34453,6.355,21.533125
34454,6.372,21.53375
34455,6.407,21.534375
34456,6.431,21.535
34457,6.409,21.535625
34458,6.392,21.53625
34459,6.402,21.536875
34460,6.422,21.5375
34461,6.444,21.538125
34462,6.461,21.53875
34463,6.437,21.539375
34464,6.446,21.54
34465,6.449,21.540625
34466,6.419,21.54125
34467,6.438,21.541875
34468,6.436,21.5425
34469,6.41,21.543125
34470,6.389,21.54375
34471,6.409,21.544375
34472,6.415,21.545
34473,6.34,21.545625
34474,6.375,21.54625
34475,6.382,21.546875
34476,6.338,21.5475
34477,6.301,21.548125
34478,6.281,21.54875
34479,6.277,21.549375
34480,6.298,21.55
34481,6.235,21.550625
34482,6.2,21.55125
34483,6.234,21.551875
34484,6.19,21.5525
34485,6.18,21.553125
34486,6.195,21.55375
34487,6.215,21.554375
34488,6.142,21.555
34489,6.093,21.555625
34490,6.141,21.55625
34491,6.076,21.556875
34492,6.039,21.5575
34493,6.037,21.558125
34494,6.064,21.55875
34495,6.06,21.559375
34496,6.029,21.56
34497,5.968,21.560625
34498,5.959,21.56125
34499,5.958,21.561875
34500,5.957,21.5625
34501,5.896,21.563125
34502,5.864,21.56375
34503,5.846,21.564375
34504,5.826,21.565
34505,5.783,21.565625
34506,5.737,21.56625
34507,5.692,21.566875
34508,5.624,21.5675
34509,5.587,21.568125
34510,5.585,21.56875
34511,5.639,21.569375
34512,5.599,21.57
34513,5.546,21.570625
34514,5.513,21.57125
34515,5.508,21.571875
34516,5.512,21.5725
34517,5.513,21.573125
34518,5.459,21.57375
34519,5.459,21.574375
34520,5.44,21.575
34521,5.338,21.575625
34522,5.351,21.57625
34523,5.36,21.576875
34524,5.359,21.5775
34525,5.417,21.578125
34526,5.409,21.57875
34527,5.374,21.579375
34528,5.343,21.58
34529,5.272,21.580625
34530,5.224,21.58125
34531,5.217,21.581875
34532,5.264,21.5825
34533,5.241,21.583125
34534,5.208,21.58375
34535,5.286,21.584375
34536,5.309,21.585
34537,5.304,21.585625
34538,5.277,21.58625
34539,5.267,21.586875
34540,5.245,21.5875
34541,5.219,21.588125
34542,5.215,21.58875
34543,5.173,21.589375
34544,5.121,21.59
34545,5.074,21.590625
34546,5.087,21.59125
34547,5.079,21.591875
34548,5.054,21.5925
34549,5.071,21.593125
34550,5.032,21.59375
34551,4.993,21.594375
34552,5.003,21.595
34553,4.911,21.595625
34554,4.86,21.59625
34555,4.868,21.596875
34556,4.841,21.5975
34557,4.805,21.598125
34558,4.79,21.59875
34559,4.854,21.599375
34560,4.814,21.6
34561,4.785,21.600625
34562,4.798,21.60125
34563,4.791,21.601875
34564,4.745,21.6025
34565,4.685,21.603125
34566,4.668,21.60375
34567,4.68,21.604375
34568,4.68,21.605
34569,4.646,21.605625
34570,4.664,21.60625
34571,4.644,21.606875
34572,4.595,21.6075
34573,4.581,21.608125
34574,4.573,21.60875
34575,4.565,21.609375
34576,4.555,21.61
34577,4.582,21.610625
34578,4.57,21.61125
34579,4.517,21.611875
34580,4.476,21.6125
34581,4.483,21.613125
34582,4.508,21.61375
34583,4.514,21.614375
34584,4.475,21.615
34585,4.462,21.615625
34586,4.491,21.61625
34587,4.488,21.616875
34588,4.497,21.6175
34589,4.52,21.618125
34590,4.564,21.61875
34591,4.578,21.619375
34592,4.565,21.62
34593,4.521,21.620625
34594,4.557,21.62125
34595,4.565,21.621875
34596,4.556,21.6225
34597,4.57,21.623125
34598,4.542,21.62375
34599,4.512,21.624375
34600,4.502,21.625
34601,4.507,21.625625
34602,4.535,21.62625
34603,4.576,21.626875
34604,4.563,21.6275
34605,4.551,21.628125
34606,4.533,21.62875
34607,4.496,21.629375
34608,4.483,21.63
34609,4.48,21.630625
34610,4.489,21.63125
34611,4.526,21.631875
34612,4.535,21.6325
34613,4.531,21.633125
34614,4.538,21.63375
34615,4.567,21.634375
34616,4.606,21.635
34617,4.649,21.635625
34618,4.632,21.63625
34619,4.646,21.636875
34620,4.676,21.6375
34621,4.69,21.638125
34622,4.687,21.63875
34623,4.682,21.639375
34624,4.678,21.64
34625,4.724,21.640625
34626,4.758,21.64125
34627,4.78,21.641875
34628,4.787,21.6425
34629,4.759,21.643125
34630,4.753,21.64375
34631,4.824,21.644375
34632,4.822,21.645
34633,4.834,21.645625
34634,4.862,21.64625
34635,4.828,21.646875
34636,4.813,21.6475
34637,4.817,21.648125
34638,4.855,21.64875
34639,4.915,21.649375
34640,4.929,21.65
34641,4.879,21.650625
34642,4.872,21.65125
34643,4.884,21.651875
34644,4.913,21.6525
34645,4.961,21.653125
34646,4.941,21.65375
34647,4.903,21.654375
34648,4.866,21.655
34649,4.855,21.655625
34650,4.879,21.65625
34651,4.921,21.656875
34652,4.915,21.6575
34653,4.905,21.658125
34654,4.9,21.65875
34655,4.903,21.659375
34656,4.869,21.66
34657,4.877,21.660625
34658,4.916,21.66125
34659,4.851,21.661875
34660,4.853,21.6625
34661,4.875,21.663125
34662,4.875,21.66375
34663,4.895,21.664375
34664,4.911,21.665
34665,4.917,21.665625
34666,4.9,21.66625
34667,4.92,21.666875
34668,4.952,21.6675
34669,4.955,21.668125
34670,5.003,21.66875
34671,5.042,21.669375
34672,5.052,21.67
34673,5.055,21.670625
34674,5.079,21.67125
34675,5.121,21.671875
34676,5.185,21.6725
34677,5.177,21.673125
34678,5.163,21.67375
34679,5.18,21.674375
34680,5.213,21.675
34681,5.24,21.675625
34682,5.258,21.67625
34683,5.258,21.676875
34684,5.297,21.6775
34685,5.33,21.678125
34686,5.317,21.67875
34687,5.345,21.679375
34688,5.371,21.68
34689,5.386,21.680625
34690,5.376,21.68125
34691,5.44,21.681875
34692,5.511,21.6825
34693,5.491,21.683125
34694,5.485,21.68375
34695,5.477,21.684375
34696,5.463,21.685
34697,5.453,21.685625
34698,5.453,21.68625
34699,5.46,21.686875
34700,5.467,21.6875
34701,5.463,21.688125
34702,5.455,21.68875
34703,5.445,21.689375
34704,5.487,21.69
34705,5.491,21.690625
34706,5.476,21.69125
34707,5.527,21.691875
34708,5.555,21.6925
34709,5.574,21.693125
34710,5.591,21.69375
34711,5.596,21.694375
