,az,t
17471,12.115,10.919375
17472,12.132,10.92
17473,12.126,10.920625
17474,12.124,10.92125
17475,12.148,10.921875
17476,12.213,10.9225
17477,12.173,10.923125
17478,12.134,10.92375
17479,12.114,10.924375
17480,12.179,10.925
17481,12.206,10.925625
17482,12.214,10.92625
17483,12.211,10.926875
17484,12.257,10.9275
17485,12.257,10.928125
17486,12.197,10.92875
17487,12.051,10.929375
17488,11.975,10.93
17489,11.945,10.930625
17490,11.955,10.93125
17491,11.983,10.931875
17492,11.991,10.9325
17493,11.968,10.933125
17494,11.894,10.93375
17495,11.851,10.934375
17496,11.834,10.935
17497,11.84,10.935625
17498,11.779,10.93625
17499,11.713,10.936875
17500,11.665,10.9375
17501,11.641,10.938125
17502,11.613,10.93875
17503,11.591,10.939375
17504,11.612,10.94
17505,11.601,10.940625
17506,11.588,10.94125
17507,11.588,10.941875
17508,11.563,10.9425
17509,11.544,10.943125
17510,11.525,10.94375
17511,11.437,10.944375
17512,11.442,10.945
17513,11.463,10.945625
17514,11.429,10.94625
17515,11.437,10.946875
17516,11.446,10.9475
17517,11.448,10.948125
17518,11.424,10.94875
17519,11.323,10.949375
17520,11.206,10.95
17521,11.168,10.950625
17522,11.156,10.95125
17523,11.115,10.951875
17524,11.028,10.9525
17525,11.11,10.953125
17526,11.11,10.95375
17527,11.07,10.954375
17528,11.09,10.955
17529,10.995,10.955625
17530,10.908,10.95625
17531,10.894,10.956875
17532,10.923,10.9575
17533,10.981,10.958125
17534,11.06,10.95875
17535,11.121,10.959375
17536,11.116,10.96
17537,11.086,10.960625
17538,11.059,10.96125
17539,11.017,10.961875
17540,11.083,10.9625
17541,11.248,10.963125
17542,11.252,10.96375
17543,11.289,10.964375
17544,11.698,10.965
17545,13.107,10.965625
17546,11.785,10.96625
17547,10.747,10.966875
17548,10.686,10.9675
17549,10.958,10.968125
17550,11.429,10.96875
17551,11.95,10.969375
17552,12.195,10.97
17553,11.723,10.970625
17554,11.468,10.97125
17555,11.838,10.971875
17556,11.591,10.9725
17557,11.541,10.973125
17558,11.642,10.97375
17559,11.683,10.974375
17560,11.703,10.975
17561,11.625,10.975625
17562,11.363,10.97625
17563,11.19,10.976875
17564,11.064,10.9775
17565,11.012,10.978125
17566,11.277,10.97875
17567,11.219,10.979375
17568,11.133,10.98
17569,11.337,10.980625
17570,11.407,10.98125
17571,11.433,10.981875
17572,11.426,10.9825
17573,11.358,10.983125
17574,11.234,10.98375
17575,11.113,10.984375
17576,11.11,10.985
17577,11.062,10.985625
17578,11.017,10.98625
17579,10.989,10.986875
17580,11.003,10.9875
17581,11.005,10.988125
17582,10.998,10.98875
17583,10.991,10.989375
17584,10.935,10.99
17585,10.88,10.990625
17586,10.857,10.99125
17587,10.849,10.991875
17588,10.888,10.9925
17589,10.965,10.993125
17590,11.04,10.99375
17591,11.098,10.994375
17592,11.125,10.995
17593,11.098,10.995625
17594,11.083,10.99625
17595,11.081,10.996875
17596,11.084,10.9975
17597,10.999,10.998125
17598,10.954,10.99875
17599,10.933,10.999375
17600,10.92,11.0
17601,10.929,11.000625
17602,10.921,11.00125
17603,10.883,11.001875
17604,10.86,11.0025
17605,10.855,11.003125
17606,10.861,11.00375
17607,10.868,11.004375
17608,10.905,11.005
17609,10.925,11.005625
17610,10.908,11.00625
17611,10.868,11.006875
17612,10.832,11.0075
17613,10.802,11.008125
17614,10.795,11.00875
17615,10.765,11.009375
17616,10.72,11.01
17617,10.659,11.010625
17618,10.688,11.01125
17619,10.738,11.011875
17620,10.792,11.0125
17621,10.782,11.013125
17622,10.837,11.01375
17623,10.898,11.014375
17624,10.898,11.015
17625,11.019,11.015625
17626,11.147,11.01625
17627,11.264,11.016875
17628,11.414,11.0175
17629,11.438,11.018125
17630,11.396,11.01875
17631,11.372,11.019375
17632,11.357,11.02
17633,11.376,11.020625
17634,11.444,11.02125
17635,11.454,11.021875
17636,11.455,11.0225
17637,11.45,11.023125
17638,11.453,11.02375
17639,11.513,11.024375
17640,11.562,11.025
17641,11.555,11.025625
17642,11.561,11.02625
17643,11.562,11.026875
17644,11.551,11.0275
17645,11.487,11.028125
17646,11.495,11.02875
17647,11.513,11.029375
17648,11.486,11.03
17649,11.461,11.030625
17650,11.428,11.03125
17651,11.381,11.031875
17652,11.296,11.0325
17653,11.251,11.033125
17654,11.228,11.03375
17655,11.204,11.034375
17656,11.126,11.035
17657,11.044,11.035625
17658,10.97,11.03625
17659,10.929,11.036875
17660,10.849,11.0375
17661,10.742,11.038125
17662,10.626,11.03875
17663,10.562,11.039375
17664,10.495,11.04
17665,10.404,11.040625
17666,10.322,11.04125
17667,10.252,11.041875
17668,10.188,11.0425
17669,10.11,11.043125
17670,10.035,11.04375
17671,9.926,11.044375
17672,9.746,11.045
17673,9.64,11.045625
17674,9.494,11.04625
17675,9.306,11.046875
17676,9.174,11.0475
17677,9.03,11.048125
17678,8.894,11.04875
17679,8.796,11.049375
17680,8.706,11.05
17681,8.627,11.050625
17682,8.556,11.05125
17683,8.4,11.051875
17684,8.263,11.0525
17685,8.164,11.053125
17686,8.164,11.05375
17687,8.041,11.054375
17688,7.914,11.055
17689,7.826,11.055625
17690,7.63,11.05625
17691,7.521,11.056875
17692,7.472,11.0575
17693,7.397,11.058125
17694,7.274,11.05875
17695,7.136,11.059375
17696,7.0,11.06
17697,6.928,11.060625
17698,6.862,11.06125
17699,6.788,11.061875
17700,6.646,11.0625
17701,6.522,11.063125
17702,6.397,11.06375
17703,6.247,11.064375
17704,6.209,11.065
17705,6.171,11.065625
17706,6.109,11.06625
17707,5.94,11.066875
17708,5.827,11.0675
17709,5.755,11.068125
17710,5.711,11.06875
17711,5.613,11.069375
17712,5.509,11.07
17713,5.41,11.070625
17714,5.356,11.07125
17715,5.265,11.071875
17716,5.159,11.0725
17717,5.091,11.073125
17718,5.018,11.07375
17719,4.987,11.074375
17720,5.031,11.075
17721,5.016,11.075625
17722,4.975,11.07625
17723,4.919,11.076875
17724,4.892,11.0775
17725,4.83,11.078125
17726,4.811,11.07875
17727,4.913,11.079375
17728,4.926,11.08
17729,4.936,11.080625
17730,4.951,11.08125
17731,4.948,11.081875
17732,4.983,11.0825
17733,5.037,11.083125
17734,5.092,11.08375
17735,5.111,11.084375
17736,5.119,11.085
17737,5.122,11.085625
17738,5.227,11.08625
17739,5.25,11.086875
17740,5.25,11.0875
17741,5.352,11.088125
17742,5.432,11.08875
17743,5.511,11.089375
17744,5.596,11.09
17745,5.684,11.090625
17746,5.755,11.09125
17747,5.807,11.091875
17748,5.827,11.0925
17749,5.875,11.093125
17750,5.955,11.09375
17751,6.077,11.094375
17752,6.158,11.095
17753,6.231,11.095625
17754,6.306,11.09625
17755,6.438,11.096875
17756,6.521,11.0975
17757,6.57,11.098125
17758,6.587,11.09875
17759,6.722,11.099375
17760,6.818,11.1
17761,6.854,11.100625
17762,6.969,11.10125
17763,7.06,11.101875
17764,7.131,11.1025
17765,7.175,11.103125
17766,7.258,11.10375
17767,7.337,11.104375
17768,7.398,11.105
17769,7.405,11.105625
17770,7.37,11.10625
17771,7.312,11.106875
17772,7.289,11.1075
17773,7.213,11.108125
17774,7.133,11.10875
17775,7.075,11.109375
17776,6.992,11.11
17777,6.933,11.110625
17778,6.885,11.11125
17779,6.766,11.111875
17780,6.662,11.1125
17781,6.563,11.113125
17782,6.465,11.11375
17783,6.388,11.114375
17784,6.34,11.115
17785,6.324,11.115625
17786,6.361,11.11625
17787,6.353,11.116875
17788,6.308,11.1175
17789,6.22,11.118125
17790,6.191,11.11875
17791,6.205,11.119375
17792,6.259,11.12
17793,6.269,11.120625
17794,6.269,11.12125
17795,6.254,11.121875
17796,6.21,11.1225
17797,6.185,11.123125
17798,6.136,11.12375
17799,6.041,11.124375
17800,6.005,11.125
17801,5.988,11.125625
17802,5.984,11.12625
17803,5.978,11.126875
17804,5.936,11.1275
17805,5.902,11.128125
17806,5.908,11.12875
17807,5.837,11.129375
17808,5.79,11.13
17809,5.765,11.130625
17810,5.659,11.13125
17811,5.633,11.131875
17812,5.625,11.1325
17813,5.567,11.133125
17814,5.548,11.13375
17815,5.534,11.134375
17816,5.52,11.135
17817,5.503,11.135625
17818,5.476,11.13625
17819,5.447,11.136875
17820,5.437,11.1375
17821,5.366,11.138125
17822,5.293,11.13875
17823,5.239,11.139375
17824,5.144,11.14
17825,5.099,11.140625
17826,5.08,11.14125
17827,5.018,11.141875
17828,4.95,11.1425
17829,4.86,11.143125
17830,4.738,11.14375
17831,4.59,11.144375
17832,4.506,11.145
17833,4.474,11.145625
17834,4.41,11.14625
17835,4.309,11.146875
17836,4.191,11.1475
17837,4.065,11.148125
17838,3.921,11.14875
17839,3.801,11.149375
17840,3.71,11.15
17841,3.625,11.150625
17842,3.489,11.15125
17843,3.332,11.151875
17844,3.193,11.1525
17845,3.085,11.153125
17846,2.954,11.15375
17847,2.785,11.154375
17848,2.69,11.155
17849,2.571,11.155625
17850,2.43,11.15625
17851,2.267,11.156875
17852,2.154,11.1575
17853,2.068,11.158125
17854,2.004,11.15875
17855,1.874,11.159375
17856,1.71,11.16
17857,1.536,11.160625
17858,1.465,11.16125
17859,1.359,11.161875
17860,1.24,11.1625
17861,1.121,11.163125
17862,1.03,11.16375
17863,0.944,11.164375
17864,0.859,11.165
17865,0.77,11.165625
17866,0.62,11.16625
17867,0.475,11.166875
17868,0.424,11.1675
17869,0.344,11.168125
17870,0.233,11.16875
17871,0.093,11.169375
17872,0.018,11.17
17873,-0.091,11.170625
17874,-0.209,11.17125
17875,-0.291,11.171875
17876,-0.35,11.1725
17877,-0.407,11.173125
17878,-0.468,11.17375
17879,-0.546,11.174375
17880,-0.597,11.175
17881,-0.634,11.175625
17882,-0.702,11.17625
17883,-0.775,11.176875
17884,-0.819,11.1775
17885,-0.805,11.178125
17886,-0.887,11.17875
17887,-0.943,11.179375
17888,-0.966,11.18
17889,-0.956,11.180625
17890,-1.02,11.18125
17891,-1.086,11.181875
17892,-1.083,11.1825
17893,-1.115,11.183125
17894,-1.143,11.18375
17895,-1.16,11.184375
17896,-1.18,11.185
17897,-1.199,11.185625
17898,-1.215,11.18625
17899,-1.228,11.186875
17900,-1.273,11.1875
17901,-1.308,11.188125
17902,-1.322,11.18875
17903,-1.342,11.189375
17904,-1.352,11.19
17905,-1.352,11.190625
17906,-1.335,11.19125
17907,-1.344,11.191875
17908,-1.354,11.1925
17909,-1.35,11.193125
17910,-1.425,11.19375
17911,-1.455,11.194375
17912,-1.448,11.195
17913,-1.465,11.195625
17914,-1.438,11.19625
17915,-1.434,11.196875
17916,-1.519,11.1975
17917,-1.534,11.198125
17918,-1.539,11.19875
17919,-1.544,11.199375
17920,-1.568,11.2
17921,-1.619,11.200625
17922,-1.661,11.20125
17923,-1.641,11.201875
17924,-1.684,11.2025
17925,-1.732,11.203125
17926,-1.773,11.20375
17927,-1.817,11.204375
17928,-1.891,11.205
17929,-1.973,11.205625
17930,-2.021,11.20625
17931,-2.109,11.206875
17932,-2.186,11.2075
17933,-2.23,11.208125
17934,-2.314,11.20875
17935,-2.384,11.209375
17936,-2.447,11.21
17937,-2.543,11.210625
17938,-2.66,11.21125
17939,-2.786,11.211875
17940,-2.912,11.2125
17941,-3.022,11.213125
17942,-3.12,11.21375
17943,-3.197,11.214375
17944,-3.184,11.215
17945,-3.264,11.215625
17946,-3.364,11.21625
17947,-3.409,11.216875
17948,-3.432,11.2175
17949,-3.493,11.218125
17950,-3.595,11.21875
17951,-3.575,11.219375
17952,-3.611,11.22
17953,-3.685,11.220625
17954,-3.78,11.22125
17955,-3.767,11.221875
17956,-3.771,11.2225
17957,-3.835,11.223125
17958,-3.802,11.22375
17959,-3.804,11.224375
17960,-3.817,11.225
17961,-3.77,11.225625
17962,-3.827,11.22625
17963,-3.854,11.226875
17964,-3.773,11.2275
17965,-3.736,11.228125
17966,-3.71,11.22875
17967,-3.688,11.229375
17968,-3.654,11.23
17969,-3.595,11.230625
17970,-3.542,11.23125
17971,-3.522,11.231875
17972,-3.507,11.2325
17973,-3.477,11.233125
17974,-3.434,11.23375
17975,-3.444,11.234375
17976,-3.425,11.235
17977,-3.388,11.235625
17978,-3.34,11.23625
17979,-3.293,11.236875
17980,-3.224,11.2375
17981,-3.13,11.238125
17982,-3.069,11.23875
17983,-2.968,11.239375
17984,-2.861,11.24
17985,-2.823,11.240625
17986,-2.748,11.24125
17987,-2.687,11.241875
17988,-2.663,11.2425
17989,-2.587,11.243125
17990,-2.56,11.24375
17991,-2.569,11.244375
17992,-2.556,11.245
17993,-2.507,11.245625
17994,-2.439,11.24625
17995,-2.358,11.246875
17996,-2.261,11.2475
17997,-2.202,11.248125
17998,-2.175,11.24875
17999,-2.087,11.249375
18000,-2.024,11.25
18001,-1.979,11.250625
18002,-1.948,11.25125
18003,-1.894,11.251875
18004,-1.841,11.2525
18005,-1.795,11.253125
18006,-1.781,11.25375
18007,-1.772,11.254375
18008,-1.752,11.255
18009,-1.688,11.255625
18010,-1.67,11.25625
18011,-1.665,11.256875
18012,-1.662,11.2575
18013,-1.601,11.258125
18014,-1.569,11.25875
18015,-1.555,11.259375
18016,-1.521,11.26
18017,-1.503,11.260625
18018,-1.494,11.26125
18019,-1.494,11.261875
18020,-1.475,11.2625
18021,-1.435,11.263125
18022,-1.383,11.26375
18023,-1.38,11.264375
18024,-1.403,11.265
18025,-1.436,11.265625
18026,-1.467,11.26625
18027,-1.431,11.266875
18028,-1.418,11.2675
18029,-1.433,11.268125
18030,-1.386,11.26875
18031,-1.392,11.269375
18032,-1.394,11.27
18033,-1.299,11.270625
18034,-1.32,11.27125
18035,-1.322,11.271875
18036,-1.268,11.2725
18037,-1.228,11.273125
18038,-1.131,11.27375
18039,-1.021,11.274375
18040,-1.0,11.275
18041,-1.004,11.275625
18042,-1.028,11.27625
18043,-1.076,11.276875
18044,-1.097,11.2775
18045,-1.155,11.278125
18046,-1.23,11.27875
18047,-1.227,11.279375
18048,-1.206,11.28
18049,-1.154,11.280625
18050,-1.048,11.28125
18051,-1.092,11.281875
18052,-1.086,11.2825
18053,-1.023,11.283125
18054,-1.003,11.28375
18055,-0.996,11.284375
18056,-0.97,11.285
18057,-0.875,11.285625
18058,-0.833,11.28625
18059,-0.806,11.286875
18060,-0.79,11.2875
18061,-0.79,11.288125
18062,-0.771,11.28875
18063,-0.742,11.289375
18064,-0.718,11.29
18065,-0.626,11.290625
18066,-0.533,11.29125
18067,-0.465,11.291875
18068,-0.434,11.2925
18069,-0.396,11.293125
18070,-0.34,11.29375
18071,-0.225,11.294375
18072,-0.158,11.295
18073,-0.128,11.295625
18074,-0.138,11.29625
18075,-0.031,11.296875
18076,0.047,11.2975
18077,0.088,11.298125
18078,0.105,11.29875
18079,0.155,11.299375
18080,0.195,11.3
18081,0.175,11.300625
18082,0.262,11.30125
18083,0.313,11.301875
18084,0.312,11.3025
18085,0.404,11.303125
18086,0.464,11.30375
18087,0.493,11.304375
18088,0.473,11.305
18089,0.486,11.305625
18090,0.545,11.30625
18091,0.656,11.306875
18092,0.687,11.3075
18093,0.732,11.308125
18094,0.796,11.30875
18095,0.905,11.309375
18096,0.94,11.31
18097,0.983,11.310625
18098,1.078,11.31125
18099,1.176,11.311875
18100,1.266,11.3125
18101,1.349,11.313125
18102,1.444,11.31375
18103,1.544,11.314375
18104,1.63,11.315
18105,1.681,11.315625
18106,1.744,11.31625
18107,1.797,11.316875
18108,1.843,11.3175
18109,1.955,11.318125
18110,2.006,11.31875
18111,2.038,11.319375
18112,2.102,11.32
18113,2.138,11.320625
18114,2.183,11.32125
18115,2.248,11.321875
18116,2.319,11.3225
18117,2.418,11.323125
18118,2.498,11.32375
18119,2.448,11.324375
18120,2.519,11.325
18121,2.582,11.325625
18122,2.586,11.32625
18123,2.632,11.326875
18124,2.651,11.3275
18125,2.646,11.328125
18126,2.632,11.32875
18127,2.662,11.329375
18128,2.696,11.33
18129,2.709,11.330625
18130,2.723,11.33125
18131,2.74,11.331875
18132,2.76,11.3325
18133,2.781,11.333125
18134,2.825,11.33375
18135,2.888,11.334375
18136,2.972,11.335
18137,3.057,11.335625
18138,3.183,11.33625
18139,3.354,11.336875
18140,3.487,11.3375
18141,3.608,11.338125
18142,3.736,11.33875
18143,3.906,11.339375
18144,4.095,11.34
18145,4.277,11.340625
18146,4.444,11.34125
18147,4.552,11.341875
18148,4.683,11.3425
18149,4.838,11.343125
18150,5.035,11.34375
18151,5.224,11.344375
18152,5.418,11.345
18153,5.625,11.345625
18154,5.797,11.34625
18155,5.939,11.346875
18156,6.068,11.3475
18157,6.261,11.348125
18158,6.423,11.34875
18159,6.589,11.349375
18160,6.793,11.35
18161,6.896,11.350625
18162,7.022,11.35125
18163,7.183,11.351875
18164,7.312,11.3525
18165,7.47,11.353125
18166,7.641,11.35375
18167,7.804,11.354375
18168,7.929,11.355
18169,8.047,11.355625
18170,8.163,11.35625
18171,8.333,11.356875
18172,8.488,11.3575
18173,8.631,11.358125
18174,8.76,11.35875
18175,8.894,11.359375
18176,9.004,11.36
18177,9.072,11.360625
18178,9.206,11.36125
18179,9.296,11.361875
18180,9.356,11.3625
18181,9.452,11.363125
18182,9.534,11.36375
18183,9.59,11.364375
18184,9.6,11.365
18185,9.57,11.365625
18186,9.536,11.36625
18187,9.517,11.366875
18188,9.635,11.3675
18189,9.775,11.368125
18190,9.906,11.36875
18191,9.987,11.369375
18192,10.072,11.37
18193,10.16,11.370625
18194,10.248,11.37125
18195,10.265,11.371875
18196,10.325,11.3725
18197,10.408,11.373125
18198,10.482,11.37375
18199,10.554,11.374375
18200,10.605,11.375
18201,10.625,11.375625
18202,10.686,11.37625
18203,10.747,11.376875
18204,10.804,11.3775
18205,10.842,11.378125
18206,10.843,11.37875
18207,10.837,11.379375
18208,10.841,11.38
18209,10.851,11.380625
18210,10.895,11.38125
18211,10.966,11.381875
18212,11.01,11.3825
18213,11.018,11.383125
18214,11.006,11.38375
18215,10.982,11.384375
18216,11.013,11.385
18217,11.042,11.385625
18218,11.063,11.38625
18219,11.083,11.386875
18220,11.144,11.3875
18221,11.181,11.388125
18222,11.086,11.38875
18223,11.148,11.389375
18224,11.164,11.39
18225,11.081,11.390625
18226,11.136,11.39125
18227,11.058,11.391875
18228,10.938,11.3925
18229,10.996,11.393125
18230,11.112,11.39375
18231,11.193,11.394375
18232,11.186,11.395
18233,11.277,11.395625
18234,11.318,11.39625
18235,11.312,11.396875
18236,11.288,11.3975
18237,11.339,11.398125
18238,11.407,11.39875
18239,11.454,11.399375
18240,11.536,11.4
18241,11.597,11.400625
18242,11.635,11.40125
18243,11.675,11.401875
18244,11.767,11.4025
18245,11.882,11.403125
18246,11.998,11.40375
18247,12.081,11.404375
18248,12.187,11.405
18249,12.324,11.405625
18250,12.405,11.40625
18251,12.493,11.406875
18252,12.578,11.4075
18253,12.639,11.408125
18254,12.714,11.40875
18255,12.804,11.409375
18256,12.913,11.41
18257,13.092,11.410625
18258,13.194,11.41125
18259,13.261,11.411875
18260,13.444,11.4125
18261,13.512,11.413125
18262,13.56,11.41375
18263,13.642,11.414375
18264,13.726,11.415
18265,13.843,11.415625
18266,13.987,11.41625
18267,14.112,11.416875
18268,14.188,11.4175
18269,14.224,11.418125
18270,14.218,11.41875
18271,14.277,11.419375
18272,14.332,11.42
18273,14.374,11.420625
18274,14.431,11.42125
18275,14.454,11.421875
18276,14.472,11.4225
18277,14.536,11.423125
18278,14.584,11.42375
18279,14.609,11.424375
18280,14.609,11.425
18281,14.534,11.425625
18282,14.474,11.42625
18283,14.419,11.426875
18284,14.352,11.4275
18285,14.326,11.428125
18286,14.317,11.42875
18287,14.317,11.429375
18288,14.295,11.43
18289,14.254,11.430625
18290,14.204,11.43125
18291,14.18,11.431875
18292,14.09,11.4325
18293,14.012,11.433125
18294,14.015,11.43375
18295,13.97,11.434375
18296,13.894,11.435
18297,13.798,11.435625
18298,13.771,11.43625
18299,13.709,11.436875
18300,13.649,11.4375
18301,13.639,11.438125
18302,13.559,11.43875
18303,13.469,11.439375
18304,13.381,11.44
18305,13.282,11.440625
18306,13.215,11.44125
18307,13.156,11.441875
18308,13.054,11.4425
18309,12.958,11.443125
18310,12.88,11.44375
18311,12.829,11.444375
18312,12.752,11.445
18313,12.67,11.445625
18314,12.574,11.44625
18315,12.417,11.446875
18316,12.335,11.4475
18317,12.267,11.448125
18318,12.179,11.44875
18319,12.043,11.449375
18320,11.925,11.45
18321,11.83,11.450625
18322,11.769,11.45125
18323,11.715,11.451875
18324,11.668,11.4525
18325,11.631,11.453125
18326,11.54,11.45375
18327,11.483,11.454375
18328,11.473,11.455
18329,11.477,11.455625
18330,11.467,11.45625
18331,11.436,11.456875
18332,11.362,11.4575
18333,11.29,11.458125
18334,11.251,11.45875
18335,11.258,11.459375
18336,11.244,11.46
18337,11.206,11.460625
18338,11.168,11.46125
18339,11.202,11.461875
18340,11.189,11.4625
18341,11.152,11.463125
18342,11.097,11.46375
18343,11.114,11.464375
18344,11.129,11.465
18345,11.126,11.465625
18346,11.034,11.46625
18347,11.016,11.466875
18348,11.009,11.4675
18349,10.965,11.468125
18350,10.942,11.46875
18351,10.934,11.469375
18352,10.938,11.47
18353,10.948,11.470625
18354,11.008,11.47125
18355,11.121,11.471875
18356,11.318,11.4725
18357,11.415,11.473125
18358,11.439,11.47375
18359,11.396,11.474375
18360,11.396,11.475
18361,11.409,11.475625
18362,11.416,11.47625
18363,11.372,11.476875
18364,11.414,11.4775
18365,11.456,11.478125
18366,11.463,11.47875
18367,11.47,11.479375
18368,11.473,11.48
18369,11.483,11.480625
18370,11.551,11.48125
18371,11.599,11.481875
18372,11.598,11.4825
18373,11.513,11.483125
18374,11.535,11.48375
18375,11.544,11.484375
18376,11.537,11.485
18377,11.558,11.485625
18378,11.51,11.48625
18379,11.473,11.486875
18380,11.541,11.4875
18381,11.582,11.488125
18382,11.612,11.48875
18383,11.635,11.489375
18384,11.709,11.49
18385,11.726,11.490625
18386,11.716,11.49125
18387,11.729,11.491875
18388,11.695,11.4925
18389,11.74,11.493125
18390,11.913,11.49375
18391,11.839,11.494375
18392,11.806,11.495
18393,11.803,11.495625
18394,11.803,11.49625
18395,11.855,11.496875
18396,11.877,11.4975
18397,11.816,11.498125
18398,11.762,11.49875
18399,11.709,11.499375
18400,11.662,11.5
18401,11.645,11.500625
18402,11.568,11.50125
18403,11.498,11.501875
18404,11.501,11.5025
18405,11.38,11.503125
18406,11.292,11.50375
18407,11.246,11.504375
18408,11.094,11.505
18409,11.022,11.505625
18410,10.983,11.50625
18411,10.918,11.506875
18412,10.819,11.5075
18413,10.713,11.508125
18414,10.606,11.50875
18415,10.596,11.509375
18416,10.534,11.51
18417,10.446,11.510625
18418,10.384,11.51125
18419,10.361,11.511875
18420,10.329,11.5125
18421,10.268,11.513125
18422,10.243,11.51375
18423,10.172,11.514375
18424,10.077,11.515
18425,10.056,11.515625
18426,10.021,11.51625
18427,9.956,11.516875
18428,9.84,11.5175
18429,9.746,11.518125
18430,9.677,11.51875
18431,9.625,11.519375
18432,9.526,11.52
18433,9.456,11.520625
18434,9.403,11.52125
18435,9.362,11.521875
18436,9.271,11.5225
18437,9.17,11.523125
18438,9.067,11.52375
18439,9.023,11.524375
18440,8.962,11.525
18441,8.891,11.525625
18442,8.823,11.52625
18443,8.755,11.526875
18444,8.674,11.5275
18445,8.572,11.528125
18446,8.463,11.52875
18447,8.357,11.529375
18448,8.263,11.53
18449,8.222,11.530625
18450,8.127,11.53125
18451,8.03,11.531875
18452,7.962,11.5325
18453,7.936,11.533125
18454,7.892,11.53375
18455,7.832,11.534375
18456,7.778,11.535
18457,7.76,11.535625
18458,7.765,11.53625
18459,7.793,11.536875
18460,7.75,11.5375
18461,7.694,11.538125
18462,7.642,11.53875
18463,7.714,11.539375
18464,7.745,11.54
18465,7.746,11.540625
18466,7.719,11.54125
18467,7.677,11.541875
18468,7.645,11.5425
18469,7.629,11.543125
18470,7.666,11.54375
18471,7.681,11.544375
18472,7.684,11.545
18473,7.701,11.545625
18474,7.657,11.54625
18475,7.606,11.546875
18476,7.572,11.5475
18477,7.511,11.548125
18478,7.501,11.54875
18479,7.516,11.549375
18480,7.438,11.55
18481,7.355,11.550625
18482,7.294,11.55125
18483,7.284,11.551875
18484,7.196,11.5525
18485,7.146,11.553125
18486,7.133,11.55375
18487,7.058,11.554375
18488,7.016,11.555
18489,6.973,11.555625
18490,6.888,11.55625
18491,6.797,11.556875
18492,6.738,11.5575
18493,6.715,11.558125
18494,6.647,11.55875
18495,6.55,11.559375
18496,6.449,11.56
18497,6.402,11.560625
18498,6.318,11.56125
18499,6.235,11.561875
18500,6.163,11.5625
18501,6.052,11.563125
18502,5.895,11.56375
18503,5.686,11.564375
18504,5.384,11.565
18505,5.184,11.565625
18506,5.073,11.56625
18507,5.067,11.566875
18508,5.197,11.5675
18509,5.257,11.568125
18510,5.253,11.56875
18511,5.294,11.569375
18512,5.212,11.57
18513,5.098,11.570625
18514,5.026,11.57125
18515,4.997,11.571875
18516,4.948,11.5725
18517,4.874,11.573125
18518,4.857,11.57375
18519,4.824,11.574375
18520,4.759,11.575
18521,4.62,11.575625
18522,4.546,11.57625
18523,4.488,11.576875
18524,4.433,11.5775
18525,4.369,11.578125
18526,4.294,11.57875
18527,4.225,11.579375
18528,4.208,11.58
18529,4.151,11.580625
18530,4.093,11.58125
18531,4.053,11.581875
18532,3.989,11.5825
18533,3.962,11.583125
18534,3.951,11.58375
18535,3.853,11.584375
18536,3.856,11.585
18537,3.876,11.585625
18538,3.852,11.58625
18539,3.751,11.586875
18540,3.714,11.5875
18541,3.732,11.588125
18542,3.586,11.58875
18543,3.539,11.589375
18544,3.525,11.59
18545,3.474,11.590625
18546,3.414,11.59125
18547,3.34,11.591875
18548,3.247,11.5925
18549,3.139,11.593125
18550,3.081,11.59375
18551,3.035,11.594375
18552,2.919,11.595
18553,2.81,11.595625
18554,2.729,11.59625
18555,2.692,11.596875
18556,2.614,11.5975
18557,2.511,11.598125
18558,2.405,11.59875
18559,2.381,11.599375
18560,2.314,11.6
18561,2.229,11.600625
18562,2.137,11.60125
18563,2.09,11.601875
18564,2.026,11.6025
18565,1.944,11.603125
18566,1.859,11.60375
18567,1.798,11.604375
18568,1.741,11.605
18569,1.67,11.605625
18570,1.515,11.60625
18571,1.374,11.606875
18572,1.267,11.6075
18573,1.229,11.608125
18574,1.174,11.60875
18575,1.107,11.609375
18576,1.033,11.61
18577,0.93,11.610625
18578,0.818,11.61125
18579,0.704,11.611875
18580,0.683,11.6125
18581,0.598,11.613125
18582,0.482,11.61375
18583,0.425,11.614375
18584,0.351,11.615
18585,0.249,11.615625
18586,0.107,11.61625
18587,-0.029,11.616875
18588,-0.115,11.6175
18589,-0.156,11.618125
18590,-0.18,11.61875
18591,-0.273,11.619375
18592,-0.355,11.62
18593,-0.359,11.620625
18594,-0.408,11.62125
18595,-0.436,11.621875
18596,-0.444,11.6225
18597,-0.542,11.623125
18598,-0.602,11.62375
18599,-0.657,11.624375
18600,-0.752,11.625
18601,-0.807,11.625625
18602,-0.851,11.62625
18603,-0.892,11.626875
18604,-0.926,11.6275
18605,-0.951,11.628125
18606,-0.989,11.62875
18607,-1.091,11.629375
18608,-1.059,11.63
18609,-1.038,11.630625
18610,-1.086,11.63125
18611,-1.037,11.631875
18612,-0.946,11.6325
18613,-0.84,11.633125
18614,-0.819,11.63375
18615,-0.842,11.634375
18616,-0.876,11.635
18617,-0.903,11.635625
18618,-0.914,11.63625
18619,-0.9,11.636875
18620,-0.872,11.6375
18621,-0.919,11.638125
18622,-0.96,11.63875
18623,-0.989,11.639375
18624,-1.0,11.64
18625,-1.016,11.640625
18626,-1.071,11.64125
18627,-1.163,11.641875
