,az,t
9576,1.076,5.985
9577,1.07,5.985625
9578,1.082,5.98625
9579,1.14,5.986875
9580,1.141,5.9875
9581,1.138,5.988125
9582,1.133,5.98875
9583,1.116,5.989375
9584,1.151,5.99
9585,1.204,5.990625
9586,1.244,5.99125
9587,1.206,5.991875
9588,1.161,5.9925
9589,1.127,5.993125
9590,1.168,5.99375
9591,1.224,5.994375
9592,1.27,5.995
9593,1.253,5.995625
9594,1.316,5.99625
9595,1.365,5.996875
9596,1.365,5.9975
9597,1.361,5.998125
9598,1.394,5.99875
9599,1.444,5.999375
9600,1.457,6.0
9601,1.486,6.000625
9602,1.529,6.00125
9603,1.587,6.001875
9604,1.631,6.0025
9605,1.659,6.003125
9606,1.672,6.00375
9607,1.675,6.004375
9608,1.707,6.005
9609,1.739,6.005625
9610,1.743,6.00625
9611,1.758,6.006875
9612,1.762,6.0075
9613,1.755,6.008125
9614,1.789,6.00875
9615,1.841,6.009375
9616,1.885,6.01
9617,1.878,6.010625
9618,1.894,6.01125
9619,1.926,6.011875
9620,1.973,6.0125
9621,2.001,6.013125
9622,2.026,6.01375
9623,2.038,6.014375
9624,2.004,6.015
9625,2.013,6.015625
9626,2.011,6.01625
9627,1.974,6.016875
9628,1.976,6.0175
9629,1.944,6.018125
9630,1.887,6.01875
9631,1.86,6.019375
9632,1.856,6.02
9633,1.814,6.020625
9634,1.678,6.02125
9635,1.66,6.021875
9636,1.614,6.0225
9637,1.534,6.023125
9638,1.5,6.02375
9639,1.419,6.024375
9640,1.341,6.025
9641,1.324,6.025625
9642,1.307,6.02625
9643,1.25,6.026875
9644,1.15,6.0275
9645,1.16,6.028125
9646,1.08,6.02875
9647,0.974,6.029375
9648,0.96,6.03
9649,0.914,6.030625
9650,0.851,6.03125
9651,0.776,6.031875
9652,0.745,6.0325
9653,0.756,6.033125
9654,0.783,6.03375
9655,0.738,6.034375
9656,0.64,6.035
9657,0.566,6.035625
9658,0.57,6.03625
9659,0.576,6.036875
9660,0.552,6.0375
9661,0.511,6.038125
9662,0.542,6.03875
9663,0.534,6.039375
9664,0.498,6.04
9665,0.433,6.040625
9666,0.492,6.04125
9667,0.507,6.041875
9668,0.461,6.0425
9669,0.474,6.043125
9670,0.506,6.04375
9671,0.525,6.044375
9672,0.481,6.045
9673,0.423,6.045625
9674,0.397,6.04625
9675,0.416,6.046875
9676,0.386,6.0475
9677,0.334,6.048125
9678,0.271,6.04875
9679,0.21,6.049375
9680,0.196,6.05
9681,0.191,6.050625
9682,0.178,6.05125
9683,0.115,6.051875
9684,0.045,6.0525
9685,-0.009,6.053125
9686,0.066,6.05375
9687,0.079,6.054375
9688,0.07,6.055
9689,0.063,6.055625
9690,0.075,6.05625
9691,0.085,6.056875
9692,0.098,6.0575
9693,0.172,6.058125
9694,0.146,6.05875
9695,0.094,6.059375
9696,0.104,6.06
9697,0.132,6.060625
9698,0.174,6.06125
9699,0.233,6.061875
9700,0.307,6.0625
9701,0.333,6.063125
9702,0.325,6.06375
9703,0.301,6.064375
9704,0.327,6.065
9705,0.366,6.065625
9706,0.406,6.06625
9707,0.424,6.066875
9708,0.431,6.0675
9709,0.427,6.068125
9710,0.403,6.06875
9711,0.444,6.069375
9712,0.494,6.07
9713,0.525,6.070625
9714,0.511,6.07125
9715,0.535,6.071875
9716,0.586,6.0725
9717,0.559,6.073125
9718,0.57,6.07375
9719,0.593,6.074375
9720,0.607,6.075
9721,0.662,6.075625
9722,0.688,6.07625
9723,0.675,6.076875
9724,0.679,6.0775
9725,0.709,6.078125
9726,0.763,6.07875
9727,0.848,6.079375
9728,0.89,6.08
9729,0.921,6.080625
9730,0.948,6.08125
9731,0.934,6.081875
9732,0.937,6.0825
9733,0.96,6.083125
9734,1.025,6.08375
9735,1.028,6.084375
9736,1.024,6.085
9737,1.034,6.085625
9738,1.077,6.08625
9739,1.067,6.086875
9740,1.027,6.0875
9741,1.078,6.088125
9742,1.084,6.08875
9743,1.105,6.089375
9744,1.194,6.09
9745,1.22,6.090625
9746,1.219,6.09125
9747,1.194,6.091875
9748,1.16,6.0925
9749,1.17,6.093125
9750,1.204,6.09375
9751,1.248,6.094375
9752,1.24,6.095
9753,1.241,6.095625
9754,1.266,6.09625
9755,1.306,6.096875
9756,1.271,6.0975
9757,1.213,6.098125
9758,1.244,6.09875
9759,1.223,6.099375
9760,1.195,6.1
9761,1.178,6.100625
9762,1.221,6.10125
9763,1.246,6.101875
9764,1.242,6.1025
9765,1.164,6.103125
9766,1.244,6.10375
9767,1.318,6.104375
9768,1.281,6.105
9769,1.294,6.105625
9770,1.299,6.10625
9771,1.295,6.106875
9772,1.312,6.1075
9773,1.276,6.108125
9774,1.227,6.10875
9775,1.196,6.109375
9776,1.183,6.11
9777,1.162,6.110625
9778,1.13,6.11125
9779,1.137,6.111875
9780,1.082,6.1125
9781,1.024,6.113125
9782,1.061,6.11375
9783,0.992,6.114375
9784,0.902,6.115
9785,0.814,6.115625
9786,0.817,6.11625
9787,0.766,6.116875
9788,0.689,6.1175
9789,0.662,6.118125
9790,0.617,6.11875
9791,0.569,6.119375
9792,0.529,6.12
9793,0.478,6.120625
9794,0.457,6.12125
9795,0.454,6.121875
9796,0.414,6.1225
9797,0.407,6.123125
9798,0.39,6.12375
9799,0.318,6.124375
9800,0.25,6.125
9801,0.189,6.125625
9802,0.138,6.12625
9803,0.124,6.126875
9804,0.106,6.1275
9805,0.079,6.128125
9806,0.035,6.12875
9807,-0.093,6.129375
9808,-0.211,6.13
9809,-0.298,6.130625
9810,-0.349,6.13125
9811,-0.407,6.131875
9812,-0.482,6.1325
9813,-0.611,6.133125
9814,-0.691,6.13375
9815,-0.768,6.134375
9816,-0.86,6.135
9817,-0.988,6.135625
9818,-1.09,6.13625
9819,-1.16,6.136875
9820,-1.167,6.1375
9821,-1.184,6.138125
9822,-1.217,6.13875
9823,-1.274,6.139375
9824,-1.319,6.14
9825,-1.328,6.140625
9826,-1.307,6.14125
9827,-1.3,6.141875
9828,-1.326,6.1425
9829,-1.37,6.143125
9830,-1.421,6.14375
9831,-1.466,6.144375
9832,-1.492,6.145
9833,-1.499,6.145625
9834,-1.502,6.14625
9835,-1.504,6.146875
9836,-1.491,6.1475
9837,-1.437,6.148125
9838,-1.449,6.14875
9839,-1.476,6.149375
9840,-1.504,6.15
9841,-1.521,6.150625
9842,-1.493,6.15125
9843,-1.439,6.151875
9844,-1.402,6.1525
9845,-1.407,6.153125
9846,-1.426,6.15375
9847,-1.45,6.154375
9848,-1.457,6.155
9849,-1.471,6.155625
9850,-1.48,6.15625
9851,-1.409,6.156875
9852,-1.389,6.1575
9853,-1.396,6.158125
9854,-1.42,6.15875
9855,-1.401,6.159375
9856,-1.395,6.16
9857,-1.406,6.160625
9858,-1.39,6.16125
9859,-1.395,6.161875
9860,-1.411,6.1625
9861,-1.425,6.163125
9862,-1.441,6.16375
9863,-1.445,6.164375
9864,-1.433,6.165
9865,-1.487,6.165625
9866,-1.471,6.16625
9867,-1.418,6.166875
9868,-1.398,6.1675
9869,-1.426,6.168125
9870,-1.444,6.16875
9871,-1.427,6.169375
9872,-1.447,6.17
9873,-1.444,6.170625
9874,-1.432,6.17125
9875,-1.462,6.171875
9876,-1.462,6.1725
9877,-1.407,6.173125
9878,-1.261,6.17375
9879,-1.228,6.174375
9880,-1.18,6.175
9881,-1.108,6.175625
9882,-1.033,6.17625
9883,-0.973,6.176875
9884,-0.928,6.1775
9885,-0.908,6.178125
9886,-0.878,6.17875
9887,-0.854,6.179375
9888,-0.839,6.18
9889,-0.852,6.180625
9890,-0.812,6.18125
9891,-0.764,6.181875
9892,-0.794,6.1825
9893,-0.819,6.183125
9894,-0.811,6.18375
9895,-0.757,6.184375
9896,-0.784,6.185
9897,-0.763,6.185625
9898,-0.717,6.18625
9899,-0.71,6.186875
9900,-0.703,6.1875
9901,-0.694,6.188125
9902,-0.681,6.18875
9903,-0.641,6.189375
9904,-0.646,6.19
9905,-0.681,6.190625
9906,-0.647,6.19125
9907,-0.647,6.191875
9908,-0.669,6.1925
9909,-0.714,6.193125
9910,-0.679,6.19375
9911,-0.653,6.194375
9912,-0.65,6.195
9913,-0.694,6.195625
9914,-0.742,6.19625
9915,-0.781,6.196875
9916,-0.781,6.1975
9917,-0.838,6.198125
9918,-0.891,6.19875
9919,-0.924,6.199375
9920,-0.928,6.2
9921,-0.972,6.200625
9922,-1.032,6.20125
9923,-1.046,6.201875
9924,-1.033,6.2025
9925,-1.057,6.203125
9926,-1.156,6.20375
9927,-1.142,6.204375
9928,-1.18,6.205
9929,-1.251,6.205625
9930,-1.258,6.20625
9931,-1.282,6.206875
9932,-1.298,6.2075
9933,-1.284,6.208125
9934,-1.302,6.20875
9935,-1.283,6.209375
9936,-1.23,6.21
9937,-1.219,6.210625
9938,-1.195,6.21125
9939,-1.166,6.211875
9940,-1.139,6.2125
9941,-1.173,6.213125
9942,-1.197,6.21375
9943,-1.195,6.214375
9944,-1.155,6.215
9945,-1.181,6.215625
9946,-1.24,6.21625
9947,-1.28,6.216875
9948,-1.263,6.2175
9949,-1.26,6.218125
9950,-1.297,6.21875
9951,-1.267,6.219375
9952,-1.264,6.22
9953,-1.279,6.220625
9954,-1.282,6.22125
9955,-1.281,6.221875
9956,-1.262,6.2225
9957,-1.214,6.223125
9958,-1.221,6.22375
9959,-1.242,6.224375
9960,-1.268,6.225
9961,-1.261,6.225625
9962,-1.291,6.22625
9963,-1.314,6.226875
9964,-1.291,6.2275
9965,-1.333,6.228125
9966,-1.375,6.22875
9967,-1.4,6.229375
9968,-1.356,6.23
9969,-1.385,6.230625
9970,-1.436,6.23125
9971,-1.432,6.231875
9972,-1.46,6.2325
9973,-1.465,6.233125
9974,-1.431,6.23375
9975,-1.373,6.234375
9976,-1.34,6.235
9977,-1.325,6.235625
9978,-1.318,6.23625
9979,-1.186,6.236875
9980,-1.043,6.2375
9981,-0.937,6.238125
9982,-0.868,6.23875
9983,-0.783,6.239375
9984,-0.681,6.24
9985,-0.552,6.240625
9986,-0.447,6.24125
9987,-0.367,6.241875
9988,-0.316,6.2425
9989,-0.333,6.243125
9990,-0.294,6.24375
9991,-0.198,6.244375
9992,-0.16,6.245
9993,-0.107,6.245625
9994,-0.063,6.24625
9995,-0.067,6.246875
9996,-0.02,6.2475
9997,0.022,6.248125
9998,0.05,6.24875
9999,0.111,6.249375
10000,0.151,6.25
10001,0.195,6.250625
10002,0.301,6.25125
10003,0.365,6.251875
10004,0.419,6.2525
10005,0.473,6.253125
10006,0.491,6.25375
10007,0.498,6.254375
10008,0.503,6.255
10009,0.53,6.255625
10010,0.557,6.25625
10011,0.59,6.256875
10012,0.634,6.2575
10013,0.64,6.258125
10014,0.642,6.25875
10015,0.642,6.259375
10016,0.645,6.26
10017,0.668,6.260625
10018,0.702,6.26125
10019,0.742,6.261875
10020,0.783,6.2625
10021,0.795,6.263125
10022,0.775,6.26375
10023,0.768,6.264375
10024,0.775,6.265
10025,0.786,6.265625
10026,0.79,6.26625
10027,0.816,6.266875
10028,0.83,6.2675
10029,0.823,6.268125
10030,0.806,6.26875
10031,0.736,6.269375
10032,0.655,6.27
10033,0.675,6.270625
10034,0.608,6.27125
10035,0.556,6.271875
10036,0.569,6.2725
10037,0.508,6.273125
10038,0.468,6.27375
10039,0.445,6.274375
10040,0.408,6.275
10041,0.412,6.275625
10042,0.433,6.27625
10043,0.453,6.276875
10044,0.421,6.2775
10045,0.368,6.278125
10046,0.301,6.27875
10047,0.244,6.279375
10048,0.174,6.28
10049,0.116,6.280625
10050,0.103,6.28125
10051,0.08,6.281875
10052,0.022,6.2825
10053,-0.075,6.283125
10054,-0.027,6.28375
10055,-0.058,6.284375
10056,-0.124,6.285
10057,-0.144,6.285625
10058,-0.124,6.28625
10059,-0.099,6.286875
10060,-0.082,6.2875
10061,-0.061,6.288125
10062,-0.064,6.28875
10063,-0.087,6.289375
10064,-0.125,6.29
10065,-0.103,6.290625
10066,-0.098,6.29125
10067,-0.159,6.291875
10068,-0.109,6.2925
10069,-0.062,6.293125
10070,-0.028,6.29375
10071,-0.021,6.294375
10072,0.024,6.295
10073,0.075,6.295625
10074,0.102,6.29625
10075,0.129,6.296875
10076,0.166,6.2975
10077,0.216,6.298125
10078,0.308,6.29875
10079,0.344,6.299375
10080,0.36,6.3
10081,0.404,6.300625
10082,0.367,6.30125
10083,0.359,6.301875
10084,0.417,6.3025
10085,0.458,6.303125
10086,0.486,6.30375
10087,0.505,6.304375
10088,0.519,6.305
10089,0.477,6.305625
10090,0.462,6.30625
10091,0.519,6.306875
10092,0.502,6.3075
10093,0.499,6.308125
10094,0.513,6.30875
10095,0.554,6.309375
10096,0.533,6.31
10097,0.479,6.310625
10098,0.405,6.31125
10099,0.45,6.311875
10100,0.491,6.3125
10101,0.514,6.313125
10102,0.534,6.31375
10103,0.521,6.314375
10104,0.505,6.315
10105,0.532,6.315625
10106,0.571,6.31625
10107,0.594,6.316875
10108,0.595,6.3175
10109,0.65,6.318125
10110,0.677,6.31875
10111,0.711,6.319375
10112,0.837,6.32
10113,0.867,6.320625
10114,0.915,6.32125
10115,1.027,6.321875
10116,1.186,6.3225
10117,1.311,6.323125
10118,1.406,6.32375
10119,1.484,6.324375
10120,1.539,6.325
10121,1.61,6.325625
10122,1.725,6.32625
10123,1.737,6.326875
10124,1.779,6.3275
10125,1.855,6.328125
10126,1.92,6.32875
10127,1.98,6.329375
10128,2.031,6.33
10129,2.069,6.330625
10130,2.112,6.33125
10131,2.15,6.331875
10132,2.181,6.3325
10133,2.218,6.333125
10134,2.245,6.33375
10135,2.275,6.334375
10136,2.34,6.335
10137,2.401,6.335625
10138,2.451,6.33625
10139,2.486,6.336875
10140,2.604,6.3375
10141,2.619,6.338125
10142,2.574,6.33875
10143,2.587,6.339375
10144,2.577,6.34
10145,2.565,6.340625
10146,2.562,6.34125
10147,2.533,6.341875
10148,2.462,6.3425
10149,2.366,6.343125
10150,2.332,6.34375
10151,2.3,6.344375
10152,2.244,6.345
10153,2.128,6.345625
10154,2.071,6.34625
10155,1.995,6.346875
10156,1.897,6.3475
10157,1.842,6.348125
10158,1.795,6.34875
10159,1.753,6.349375
10160,1.719,6.35
10161,1.662,6.350625
10162,1.621,6.35125
10163,1.603,6.351875
10164,1.573,6.3525
10165,1.569,6.353125
10166,1.583,6.35375
10167,1.597,6.354375
10168,1.634,6.355
10169,1.63,6.355625
10170,1.549,6.35625
10171,1.643,6.356875
10172,1.686,6.3575
10173,1.697,6.358125
10174,1.768,6.35875
10175,1.854,6.359375
10176,2.169,6.36
10177,2.93,6.360625
10178,2.59,6.36125
10179,2.526,6.361875
10180,2.801,6.3625
10181,2.988,6.363125
10182,3.05,6.36375
10183,3.053,6.364375
10184,3.046,6.365
10185,3.081,6.365625
10186,3.0,6.36625
10187,2.793,6.366875
10188,2.908,6.3675
10189,2.417,6.368125
10190,1.64,6.36875
10191,1.046,6.369375
10192,0.418,6.37
10193,-0.106,6.370625
10194,-0.469,6.37125
10195,-0.527,6.371875
10196,0.642,6.3725
10197,1.966,6.373125
10198,0.045,6.37375
10199,-2.054,6.374375
10200,-3.199,6.375
10201,-2.53,6.375625
10202,-2.071,6.37625
10203,-1.613,6.376875
10204,-1.144,6.3775
10205,-0.649,6.378125
10206,-0.228,6.37875
10207,0.093,6.379375
10208,0.256,6.38
10209,0.197,6.380625
10210,-0.146,6.38125
10211,-0.726,6.381875
10212,-0.839,6.3825
10213,-0.779,6.383125
10214,-0.665,6.38375
10215,-0.645,6.384375
10216,-0.896,6.385
10217,-1.291,6.385625
10218,-1.806,6.38625
10219,-2.288,6.386875
10220,-2.619,6.3875
10221,-2.811,6.388125
10222,-2.835,6.38875
10223,-2.587,6.389375
10224,-2.197,6.39
10225,-1.692,6.390625
10226,-1.179,6.39125
10227,-0.801,6.391875
10228,-0.539,6.3925
10229,-0.332,6.393125
10230,-0.19,6.39375
10231,-0.087,6.394375
10232,-0.016,6.395
10233,0.093,6.395625
10234,0.2,6.39625
10235,0.306,6.396875
10236,0.448,6.3975
10237,0.526,6.398125
10238,0.585,6.39875
10239,0.677,6.399375
10240,0.772,6.4
10241,0.888,6.400625
10242,1.025,6.40125
10243,1.035,6.401875
10244,1.069,6.4025
10245,1.108,6.403125
10246,1.114,6.40375
10247,1.143,6.404375
10248,1.179,6.405
10249,1.216,6.405625
10250,1.176,6.40625
10251,1.169,6.406875
10252,1.184,6.4075
10253,1.195,6.408125
10254,1.236,6.40875
10255,1.246,6.409375
10256,1.182,6.41
10257,1.098,6.410625
10258,1.1,6.41125
10259,1.183,6.411875
10260,1.305,6.4125
10261,1.312,6.413125
10262,1.267,6.41375
10263,1.213,6.414375
10264,1.146,6.415
10265,1.095,6.415625
10266,1.064,6.41625
10267,1.081,6.416875
10268,1.069,6.4175
10269,1.046,6.418125
10270,1.036,6.41875
10271,1.065,6.419375
10272,1.078,6.42
10273,1.059,6.420625
10274,1.12,6.42125
10275,1.165,6.421875
10276,1.196,6.4225
10277,1.213,6.423125
10278,1.235,6.42375
10279,1.284,6.424375
10280,1.376,6.425
10281,1.493,6.425625
10282,1.61,6.42625
10283,1.72,6.426875
10284,1.799,6.4275
10285,1.884,6.428125
10286,1.972,6.42875
10287,2.061,6.429375
10288,2.038,6.43
10289,2.05,6.430625
10290,2.108,6.43125
10291,2.176,6.431875
10292,2.168,6.4325
10293,2.146,6.433125
10294,2.183,6.43375
10295,2.197,6.434375
10296,2.206,6.435
10297,2.216,6.435625
10298,2.325,6.43625
10299,2.353,6.436875
10300,2.332,6.4375
10301,2.308,6.438125
10302,2.336,6.43875
10303,2.342,6.439375
10304,2.294,6.44
10305,2.314,6.440625
10306,2.377,6.44125
10307,2.458,6.441875
10308,2.464,6.4425
10309,2.469,6.443125
10310,2.478,6.44375
10311,2.498,6.444375
10312,2.433,6.445
10313,2.415,6.445625
10314,2.441,6.44625
10315,2.435,6.446875
10316,2.442,6.4475
10317,2.455,6.448125
10318,2.465,6.44875
10319,2.362,6.449375
10320,2.338,6.45
10321,2.415,6.450625
10322,2.361,6.45125
10323,2.346,6.451875
10324,2.33,6.4525
10325,2.242,6.453125
10326,2.193,6.45375
10327,2.125,6.454375
10328,2.02,6.455
10329,1.884,6.455625
10330,1.777,6.45625
10331,1.683,6.456875
10332,1.564,6.4575
10333,1.519,6.458125
10334,1.483,6.45875
10335,1.425,6.459375
10336,1.458,6.46
10337,1.438,6.460625
10338,1.389,6.46125
10339,1.46,6.461875
10340,1.431,6.4625
10341,1.401,6.463125
10342,1.455,6.46375
10343,1.436,6.464375
10344,1.41,6.465
10345,1.386,6.465625
10346,1.348,6.46625
10347,1.311,6.466875
10348,1.284,6.4675
10349,1.288,6.468125
10350,1.227,6.46875
10351,1.208,6.469375
10352,1.255,6.47
10353,1.276,6.470625
10354,1.315,6.47125
10355,1.364,6.471875
10356,1.408,6.4725
10357,1.436,6.473125
10358,1.468,6.47375
10359,1.512,6.474375
10360,1.55,6.475
10361,1.533,6.475625
10362,1.493,6.47625
10363,1.551,6.476875
10364,1.594,6.4775
10365,1.609,6.478125
10366,1.582,6.47875
10367,1.662,6.479375
10368,1.705,6.48
10369,1.71,6.480625
10370,1.757,6.48125
10371,1.802,6.481875
10372,1.855,6.4825
10373,1.93,6.483125
10374,1.981,6.48375
10375,2.005,6.484375
10376,2.004,6.485
10377,2.048,6.485625
10378,2.107,6.48625
10379,2.163,6.486875
10380,2.176,6.4875
10381,2.215,6.488125
10382,2.251,6.48875
10383,2.274,6.489375
10384,2.349,6.49
10385,2.374,6.490625
10386,2.368,6.49125
10387,2.381,6.491875
10388,2.416,6.4925
10389,2.468,6.493125
10390,2.539,6.49375
10391,2.549,6.494375
10392,2.569,6.495
10393,2.601,6.495625
10394,2.645,6.49625
10395,2.699,6.496875
10396,2.717,6.4975
10397,2.646,6.498125
10398,2.708,6.49875
10399,2.73,6.499375
10400,2.701,6.5
10401,2.776,6.500625
10402,2.858,6.50125
10403,2.934,6.501875
10404,2.985,6.5025
10405,2.987,6.503125
10406,3.036,6.50375
10407,3.156,6.504375
10408,3.194,6.505
10409,3.246,6.505625
10410,3.307,6.50625
10411,3.372,6.506875
10412,3.375,6.5075
10413,3.364,6.508125
10414,3.357,6.50875
10415,3.36,6.509375
10416,3.358,6.51
10417,3.355,6.510625
10418,3.375,6.51125
10419,3.386,6.511875
10420,3.399,6.5125
10421,3.426,6.513125
10422,3.463,6.51375
10423,3.485,6.514375
10424,3.488,6.515
10425,3.461,6.515625
10426,3.497,6.51625
10427,3.524,6.516875
10428,3.453,6.5175
10429,3.446,6.518125
10430,3.457,6.51875
10431,3.478,6.519375
10432,3.519,6.52
10433,3.555,6.520625
10434,3.577,6.52125
10435,3.557,6.521875
10436,3.622,6.5225
10437,3.654,6.523125
10438,3.606,6.52375
10439,3.673,6.524375
10440,3.759,6.525
10441,3.84,6.525625
10442,3.836,6.52625
10443,3.833,6.526875
10444,3.819,6.5275
10445,3.785,6.528125
10446,3.808,6.52875
10447,3.787,6.529375
10448,3.723,6.53
10449,3.666,6.530625
10450,3.615,6.53125
10451,3.57,6.531875
10452,3.529,6.5325
10453,3.476,6.533125
10454,3.448,6.53375
10455,3.444,6.534375
10456,3.39,6.535
10457,3.313,6.535625
10458,3.258,6.53625
10459,3.306,6.536875
10460,3.226,6.5375
10461,3.174,6.538125
10462,3.194,6.53875
10463,3.197,6.539375
10464,3.199,6.54
10465,3.199,6.540625
10466,3.199,6.54125
10467,3.127,6.541875
10468,3.078,6.5425
10469,3.102,6.543125
10470,3.139,6.54375
10471,3.083,6.544375
10472,2.962,6.545
10473,2.911,6.545625
10474,2.937,6.54625
10475,2.962,6.546875
10476,2.924,6.5475
10477,2.915,6.548125
10478,2.893,6.54875
10479,2.862,6.549375
10480,2.896,6.55
10481,2.851,6.550625
10482,2.783,6.55125
10483,2.753,6.551875
10484,2.766,6.5525
10485,2.755,6.553125
10486,2.706,6.55375
10487,2.734,6.554375
10488,2.737,6.555
10489,2.725,6.555625
10490,2.705,6.55625
10491,2.646,6.556875
10492,2.594,6.5575
10493,2.567,6.558125
10494,2.567,6.55875
10495,2.563,6.559375
10496,2.547,6.56
10497,2.486,6.560625
10498,2.463,6.56125
10499,2.449,6.561875
10500,2.429,6.5625
10501,2.431,6.563125
10502,2.438,6.56375
10503,2.453,6.564375
10504,2.503,6.565
10505,2.578,6.565625
10506,2.63,6.56625
10507,2.599,6.566875
10508,2.622,6.5675
10509,2.665,6.568125
10510,2.719,6.56875
10511,2.705,6.569375
10512,2.745,6.57
10513,2.817,6.570625
10514,2.906,6.57125
10515,2.946,6.571875
10516,3.016,6.5725
10517,3.142,6.573125
10518,3.24,6.57375
10519,3.327,6.574375
10520,3.405,6.575
10521,3.483,6.575625
10522,3.548,6.57625
10523,3.588,6.576875
10524,3.591,6.5775
10525,3.62,6.578125
10526,3.638,6.57875
10527,3.653,6.579375
10528,3.717,6.58
10529,3.806,6.580625
10530,3.876,6.58125
10531,3.883,6.581875
10532,3.905,6.5825
10533,3.89,6.583125
10534,3.829,6.58375
10535,3.69,6.584375
10536,3.544,6.585
10537,3.414,6.585625
10538,3.339,6.58625
10539,3.296,6.586875
10540,3.338,6.5875
10541,3.478,6.588125
10542,3.525,6.58875
10543,3.558,6.589375
10544,3.582,6.59
10545,3.606,6.590625
10546,3.6,6.59125
10547,3.611,6.591875
10548,3.662,6.5925
10549,3.63,6.593125
10550,3.552,6.59375
10551,3.462,6.594375
10552,3.493,6.595
10553,3.538,6.595625
10554,3.497,6.59625
10555,3.273,6.596875
10556,3.184,6.5975
10557,3.172,6.598125
10558,3.222,6.59875
10559,3.263,6.599375
10560,3.318,6.6
10561,3.361,6.600625
10562,3.361,6.60125
10563,3.4,6.601875
10564,3.41,6.6025
10565,3.379,6.603125
10566,3.341,6.60375
10567,3.28,6.604375
10568,3.217,6.605
10569,3.193,6.605625
10570,3.175,6.60625
10571,3.157,6.606875
10572,3.136,6.6075
10573,3.065,6.608125
10574,2.982,6.60875
10575,2.893,6.609375
10576,2.819,6.61
10577,2.78,6.610625
10578,2.748,6.61125
10579,2.708,6.611875
10580,2.667,6.6125
10581,2.602,6.613125
10582,2.523,6.61375
10583,2.479,6.614375
10584,2.439,6.615
10585,2.436,6.615625
10586,2.511,6.61625
10587,2.458,6.616875
10588,2.398,6.6175
10589,2.349,6.618125
10590,2.315,6.61875
10591,2.231,6.619375
10592,2.147,6.62
10593,2.137,6.620625
10594,2.107,6.62125
10595,2.072,6.621875
10596,2.034,6.6225
10597,1.976,6.623125
10598,1.91,6.62375
10599,1.867,6.624375
10600,1.939,6.625
10601,1.913,6.625625
10602,1.87,6.62625
10603,1.84,6.626875
10604,1.71,6.6275
10605,1.658,6.628125
10606,1.67,6.62875
10607,1.694,6.629375
10608,1.632,6.63
10609,1.561,6.630625
10610,1.53,6.63125
10611,1.571,6.631875
10612,1.557,6.6325
10613,1.487,6.633125
10614,1.459,6.63375
10615,1.414,6.634375
10616,1.359,6.635
10617,1.305,6.635625
10618,1.251,6.63625
10619,1.241,6.636875
10620,1.278,6.6375
10621,1.159,6.638125
10622,1.092,6.63875
10623,1.062,6.639375
10624,1.059,6.64
10625,1.031,6.640625
10626,1.005,6.64125
10627,0.991,6.641875
10628,1.059,6.6425
10629,1.063,6.643125
10630,1.021,6.64375
10631,0.974,6.644375
10632,1.006,6.645
10633,1.057,6.645625
10634,1.094,6.64625
10635,1.148,6.646875
10636,1.236,6.6475
10637,1.341,6.648125
10638,1.345,6.64875
10639,1.435,6.649375
10640,1.546,6.65
10641,1.624,6.650625
10642,1.717,6.65125
10643,1.66,6.651875
10644,1.454,6.6525
10645,1.498,6.653125
10646,1.622,6.65375
10647,1.768,6.654375
10648,1.849,6.655
10649,1.97,6.655625
10650,2.063,6.65625
10651,2.108,6.656875
10652,2.19,6.6575
10653,2.244,6.658125
10654,2.288,6.65875
10655,2.356,6.659375
10656,2.421,6.66
10657,2.464,6.660625
10658,2.471,6.66125
10659,2.523,6.661875
10660,2.553,6.6625
10661,2.565,6.663125
10662,2.585,6.66375
10663,2.563,6.664375
10664,2.556,6.665
10665,2.614,6.665625
10666,2.591,6.66625
10667,2.598,6.666875
10668,2.636,6.6675
10669,2.609,6.668125
10670,2.568,6.66875
10671,2.526,6.669375
10672,2.499,6.67
10673,2.512,6.670625
10674,2.539,6.67125
10675,2.571,6.671875
10676,2.568,6.6725
10677,2.558,6.673125
10678,2.549,6.67375
10679,2.556,6.674375
10680,2.576,6.675
10681,2.573,6.675625
10682,2.529,6.67625
10683,2.602,6.676875
10684,2.676,6.6775
10685,2.751,6.678125
10686,2.822,6.67875
10687,2.855,6.679375
10688,2.878,6.68
10689,2.905,6.680625
10690,2.989,6.68125
10691,3.028,6.681875
10692,3.028,6.6825
10693,3.086,6.683125
10694,3.098,6.68375
10695,3.101,6.684375
10696,3.128,6.685
10697,3.144,6.685625
10698,3.176,6.68625
10699,3.229,6.686875
10700,3.253,6.6875
10701,3.23,6.688125
10702,3.191,6.68875
10703,3.177,6.689375
10704,3.27,6.69
10705,3.277,6.690625
10706,3.132,6.69125
10707,3.138,6.691875
10708,3.17,6.6925
10709,3.191,6.693125
10710,3.095,6.69375
10711,3.119,6.694375
10712,3.13,6.695
10713,3.058,6.695625
10714,3.045,6.69625
10715,3.017,6.696875
10716,2.981,6.6975
10717,2.998,6.698125
10718,2.938,6.69875
10719,2.902,6.699375
10720,2.98,6.7
10721,2.89,6.700625
10722,2.855,6.70125
10723,2.89,6.701875
10724,2.859,6.7025
10725,2.858,6.703125
10726,2.872,6.70375
10727,2.885,6.704375
10728,2.706,6.705
10729,2.592,6.705625
10730,2.602,6.70625
10731,2.511,6.706875
10732,2.522,6.7075
10733,2.594,6.708125
