,az,t
67108,3.227,41.9425
67109,3.227,41.943125
67110,3.287,41.94375
67111,3.357,41.944375
67112,3.357,41.945
67113,3.326,41.945625
67114,3.346,41.94625
67115,3.442,41.946875
67116,3.377,41.9475
67117,3.381,41.948125
67118,3.413,41.94875
67119,3.382,41.949375
67120,3.384,41.95
67121,3.399,41.950625
67122,3.423,41.95125
67123,3.352,41.951875
67124,3.326,41.9525
67125,3.345,41.953125
67126,3.396,41.95375
67127,3.375,41.954375
67128,3.352,41.955
67129,3.383,41.955625
67130,3.444,41.95625
67131,3.454,41.956875
67132,3.413,41.9575
67133,3.396,41.958125
67134,3.392,41.95875
67135,3.391,41.959375
67136,3.378,41.96
67137,3.373,41.960625
67138,3.373,41.96125
67139,3.375,41.961875
67140,3.355,41.9625
67141,3.368,41.963125
67142,3.392,41.96375
67143,3.378,41.964375
67144,3.368,41.965
67145,3.352,41.965625
67146,3.328,41.96625
67147,3.338,41.966875
67148,3.336,41.9675
67149,3.321,41.968125
67150,3.281,41.96875
67151,3.311,41.969375
67152,3.351,41.97
67153,3.361,41.970625
67154,3.33,41.97125
67155,3.34,41.971875
67156,3.386,41.9725
67157,3.389,41.973125
67158,3.393,41.97375
67159,3.397,41.974375
67160,3.404,41.975
67161,3.411,41.975625
67162,3.393,41.97625
67163,3.353,41.976875
67164,3.381,41.9775
67165,3.39,41.978125
67166,3.385,41.97875
67167,3.365,41.979375
67168,3.361,41.98
67169,3.38,41.980625
67170,3.424,41.98125
67171,3.424,41.981875
67172,3.406,41.9825
67173,3.391,41.983125
67174,3.449,41.98375
67175,3.433,41.984375
67176,3.403,41.985
67177,3.386,41.985625
67178,3.392,41.98625
67179,3.378,41.986875
67180,3.354,41.9875
67181,3.367,41.988125
67182,3.381,41.98875
67183,3.372,41.989375
67184,3.314,41.99
67185,3.358,41.990625
67186,3.345,41.99125
67187,3.275,41.991875
67188,3.333,41.9925
67189,3.302,41.993125
67190,3.245,41.99375
67191,3.238,41.994375
67192,3.194,41.995
67193,3.167,41.995625
67194,3.171,41.99625
67195,3.191,41.996875
67196,3.188,41.9975
67197,3.177,41.998125
67198,3.187,41.99875
67199,3.146,41.999375
67200,3.119,42.0
67201,3.136,42.000625
67202,3.143,42.00125
67203,3.125,42.001875
67204,3.098,42.0025
67205,3.125,42.003125
67206,3.121,42.00375
67207,3.108,42.004375
67208,3.094,42.005
67209,3.071,42.005625
67210,3.048,42.00625
67211,3.031,42.006875
67212,3.075,42.0075
67213,3.063,42.008125
67214,3.07,42.00875
67215,3.193,42.009375
67216,3.105,42.01
67217,3.042,42.010625
67218,3.045,42.01125
67219,3.035,42.011875
67220,3.066,42.0125
67221,3.101,42.013125
67222,3.074,42.01375
67223,3.044,42.014375
67224,3.064,42.015
67225,3.155,42.015625
67226,3.111,42.01625
67227,3.101,42.016875
67228,3.114,42.0175
67229,3.12,42.018125
67230,3.145,42.01875
67231,3.186,42.019375
67232,3.243,42.02
67233,3.224,42.020625
67234,3.217,42.02125
67235,3.217,42.021875
67236,3.169,42.0225
67237,3.168,42.023125
67238,3.166,42.02375
67239,3.122,42.024375
67240,3.117,42.025
67241,3.14,42.025625
67242,3.187,42.02625
67243,3.224,42.026875
67244,3.298,42.0275
67245,3.365,42.028125
67246,3.362,42.02875
67247,3.367,42.029375
67248,3.355,42.03
67249,3.319,42.030625
67250,3.36,42.03125
67251,3.378,42.031875
67252,3.382,42.0325
67253,3.389,42.033125
67254,3.546,42.03375
67255,3.537,42.034375
67256,3.19,42.035
67257,4.314,42.035625
67258,4.589,42.03625
67259,4.176,42.036875
67260,3.887,42.0375
67261,3.974,42.038125
67262,4.144,42.03875
67263,4.208,42.039375
67264,3.965,42.04
67265,3.719,42.040625
67266,3.485,42.04125
67267,3.125,42.041875
67268,2.805,42.0425
67269,2.55,42.043125
67270,2.421,42.04375
67271,2.184,42.044375
67272,2.045,42.045
67273,2.051,42.045625
67274,2.208,42.04625
67275,2.34,42.046875
67276,2.422,42.0475
67277,2.374,42.048125
67278,2.553,42.04875
67279,2.746,42.049375
67280,2.881,42.05
67281,3.014,42.050625
67282,3.168,42.05125
67283,3.347,42.051875
67284,3.571,42.0525
67285,3.702,42.053125
67286,3.797,42.05375
67287,3.878,42.054375
67288,3.903,42.055
67289,3.95,42.055625
67290,4.018,42.05625
67291,4.062,42.056875
67292,4.092,42.0575
67293,4.112,42.058125
67294,4.126,42.05875
67295,4.248,42.059375
67296,4.326,42.06
67297,4.339,42.060625
67298,4.353,42.06125
67299,4.346,42.061875
67300,4.323,42.0625
67301,4.279,42.063125
67302,4.305,42.06375
67303,4.311,42.064375
67304,4.271,42.065
67305,4.282,42.065625
67306,4.253,42.06625
67307,4.214,42.066875
67308,4.237,42.0675
67309,4.189,42.068125
67310,4.159,42.06875
67311,4.193,42.069375
67312,4.25,42.07
67313,4.263,42.070625
67314,4.246,42.07125
67315,4.27,42.071875
67316,4.308,42.0725
67317,4.331,42.073125
67318,4.307,42.07375
67319,4.252,42.074375
67320,4.242,42.075
67321,4.272,42.075625
67322,4.232,42.07625
67323,4.249,42.076875
67324,4.279,42.0775
67325,4.272,42.078125
67326,4.28,42.07875
67327,4.295,42.079375
67328,4.316,42.08
67329,4.357,42.080625
67330,4.399,42.08125
67331,4.428,42.081875
67332,4.401,42.0825
67333,4.407,42.083125
67334,4.423,42.08375
67335,4.443,42.084375
67336,4.39,42.085
67337,4.355,42.085625
67338,4.353,42.08625
67339,4.441,42.086875
67340,4.404,42.0875
67341,4.35,42.088125
67342,4.344,42.08875
67343,4.365,42.089375
67344,4.4,42.09
67345,4.442,42.090625
67346,4.469,42.09125
67347,4.491,42.091875
67348,4.51,42.0925
67349,4.523,42.093125
67350,4.543,42.09375
67351,4.552,42.094375
67352,4.544,42.095
67353,4.463,42.095625
67354,4.441,42.09625
67355,4.469,42.096875
67356,4.553,42.0975
67357,4.568,42.098125
67358,4.56,42.09875
67359,4.539,42.099375
67360,4.529,42.1
67361,4.525,42.100625
67362,4.531,42.10125
67363,4.561,42.101875
67364,4.592,42.1025
67365,4.605,42.103125
67366,4.588,42.10375
67367,4.6,42.104375
67368,4.616,42.105
67369,4.629,42.105625
67370,4.623,42.10625
67371,4.655,42.106875
67372,4.681,42.1075
67373,4.661,42.108125
67374,4.647,42.10875
67375,4.66,42.109375
67376,4.7,42.11
67377,4.73,42.110625
67378,4.731,42.11125
67379,4.716,42.111875
67380,4.696,42.1125
67381,4.693,42.113125
67382,4.658,42.11375
67383,4.584,42.114375
67384,4.642,42.115
67385,4.674,42.115625
67386,4.687,42.11625
67387,4.684,42.116875
67388,4.678,42.1175
67389,4.667,42.118125
67390,4.65,42.11875
67391,4.54,42.119375
67392,4.492,42.12
67393,4.484,42.120625
67394,4.433,42.12125
67395,4.374,42.121875
67396,4.327,42.1225
67397,4.306,42.123125
67398,4.349,42.12375
67399,4.36,42.124375
67400,4.336,42.125
67401,4.316,42.125625
67402,4.314,42.12625
67403,4.341,42.126875
67404,4.419,42.1275
67405,4.34,42.128125
67406,4.323,42.12875
67407,4.399,42.129375
67408,4.368,42.13
67409,4.418,42.130625
67410,4.487,42.13125
67411,4.466,42.131875
67412,4.496,42.1325
67413,4.491,42.133125
67414,4.42,42.13375
67415,4.528,42.134375
67416,4.561,42.135
67417,4.542,42.135625
67418,4.528,42.13625
67419,4.546,42.136875
67420,4.548,42.1375
67421,4.503,42.138125
67422,4.511,42.13875
67423,4.539,42.139375
67424,4.566,42.14
67425,4.471,42.140625
67426,4.414,42.14125
67427,4.378,42.141875
67428,4.351,42.1425
67429,4.357,42.143125
67430,4.352,42.14375
67431,4.331,42.144375
67432,4.29,42.145
67433,4.287,42.145625
67434,4.303,42.14625
67435,4.317,42.146875
67436,4.276,42.1475
67437,4.243,42.148125
67438,4.233,42.14875
67439,4.226,42.149375
67440,4.203,42.15
67441,4.18,42.150625
67442,4.2,42.15125
67443,4.21,42.151875
67444,4.236,42.1525
67445,4.293,42.153125
67446,4.285,42.15375
67447,4.288,42.154375
67448,4.292,42.155
67449,4.242,42.155625
67450,4.266,42.15625
67451,4.299,42.156875
67452,4.295,42.1575
67453,4.32,42.158125
67454,4.325,42.15875
67455,4.307,42.159375
67456,4.284,42.16
67457,4.29,42.160625
67458,4.32,42.16125
67459,4.374,42.161875
67460,4.329,42.1625
67461,4.297,42.163125
67462,4.298,42.16375
67463,4.247,42.164375
67464,4.245,42.165
67465,4.256,42.165625
67466,4.208,42.16625
67467,4.18,42.166875
67468,4.178,42.1675
67469,4.209,42.168125
67470,4.165,42.16875
67471,4.125,42.169375
67472,4.089,42.17
67473,4.058,42.170625
67474,4.108,42.17125
67475,4.123,42.171875
67476,4.028,42.1725
67477,3.984,42.173125
67478,3.981,42.17375
67479,4.008,42.174375
67480,4.012,42.175
67481,3.972,42.175625
67482,3.942,42.17625
67483,3.98,42.176875
67484,3.969,42.1775
67485,3.96,42.178125
67486,3.958,42.17875
67487,3.927,42.179375
67488,3.928,42.18
67489,3.941,42.180625
67490,3.941,42.18125
67491,3.907,42.181875
67492,3.895,42.1825
67493,3.922,42.183125
67494,3.922,42.18375
67495,3.914,42.184375
67496,3.887,42.185
67497,3.809,42.185625
67498,3.819,42.18625
67499,3.833,42.186875
67500,3.812,42.1875
67501,3.857,42.188125
67502,3.841,42.18875
67503,3.784,42.189375
67504,3.791,42.19
67505,3.765,42.190625
67506,3.746,42.19125
67507,3.767,42.191875
67508,3.753,42.1925
67509,3.736,42.193125
67510,3.716,42.19375
67511,3.665,42.194375
67512,3.656,42.195
67513,3.671,42.195625
67514,3.702,42.19625
67515,3.68,42.196875
67516,3.636,42.1975
67517,3.576,42.198125
67518,3.563,42.19875
67519,3.577,42.199375
67520,3.599,42.2
67521,3.593,42.200625
67522,3.572,42.20125
67523,3.54,42.201875
67524,3.496,42.2025
67525,3.499,42.203125
67526,3.477,42.20375
67527,3.448,42.204375
67528,3.482,42.205
67529,3.488,42.205625
67530,3.48,42.20625
67531,3.463,42.206875
67532,3.437,42.2075
67533,3.399,42.208125
67534,3.362,42.20875
67535,3.409,42.209375
67536,3.369,42.21
67537,3.334,42.210625
67538,3.406,42.21125
67539,3.441,42.211875
67540,3.452,42.2125
67541,3.439,42.213125
67542,3.371,42.21375
67543,3.376,42.214375
67544,3.414,42.215
67545,3.435,42.215625
67546,3.421,42.21625
67547,3.424,42.216875
67548,3.457,42.2175
67549,3.43,42.218125
67550,3.407,42.21875
67551,3.389,42.219375
67552,3.382,42.22
67553,3.37,42.220625
67554,3.352,42.22125
67555,3.324,42.221875
67556,3.271,42.2225
67557,3.252,42.223125
67558,3.262,42.22375
67559,3.272,42.224375
67560,3.261,42.225
67561,3.23,42.225625
67562,3.175,42.22625
67563,3.219,42.226875
67564,3.203,42.2275
67565,3.121,42.228125
67566,3.107,42.22875
67567,3.121,42.229375
67568,3.148,42.23
67569,3.175,42.230625
67570,3.174,42.23125
67571,3.13,42.231875
67572,3.041,42.2325
67573,3.058,42.233125
67574,3.065,42.23375
67575,3.064,42.234375
67576,3.06,42.235
67577,3.016,42.235625
67578,2.986,42.23625
67579,2.993,42.236875
67580,2.97,42.2375
67581,2.977,42.238125
67582,3.001,42.23875
67583,2.991,42.239375
67584,3.008,42.24
67585,3.027,42.240625
67586,3.031,42.24125
67587,3.003,42.241875
67588,2.965,42.2425
67589,2.929,42.243125
67590,2.963,42.24375
67591,2.964,42.244375
67592,2.953,42.245
67593,2.95,42.245625
67594,2.959,42.24625
67595,2.928,42.246875
67596,2.855,42.2475
67597,2.868,42.248125
67598,2.823,42.24875
67599,2.762,42.249375
67600,2.759,42.25
67601,2.794,42.250625
67602,2.788,42.25125
67603,2.71,42.251875
67604,2.69,42.2525
67605,2.656,42.253125
67606,2.604,42.25375
67607,2.519,42.254375
67608,2.466,42.255
67609,2.429,42.255625
67610,2.405,42.25625
67611,2.455,42.256875
67612,2.464,42.2575
67613,2.438,42.258125
67614,2.441,42.25875
67615,2.476,42.259375
67616,2.506,42.26
67617,2.496,42.260625
67618,2.534,42.26125
67619,2.521,42.261875
67620,2.458,42.2625
67621,2.546,42.263125
67622,2.567,42.26375
67623,2.553,42.264375
67624,2.536,42.265
67625,2.536,42.265625
67626,2.516,42.26625
67627,2.467,42.266875
67628,2.522,42.2675
67629,2.563,42.268125
67630,2.587,42.26875
67631,2.57,42.269375
67632,2.593,42.27
67633,2.605,42.270625
67634,2.582,42.27125
67635,2.548,42.271875
67636,2.495,42.2725
67637,2.441,42.273125
67638,2.465,42.27375
67639,2.476,42.274375
67640,2.479,42.275
67641,2.476,42.275625
67642,2.476,42.27625
67643,2.493,42.276875
67644,2.526,42.2775
67645,2.55,42.278125
67646,2.513,42.27875
67647,2.49,42.279375
67648,2.579,42.28
67649,2.461,42.280625
67650,2.383,42.28125
67651,2.389,42.281875
67652,2.379,42.2825
67653,2.373,42.283125
67654,2.381,42.28375
67655,2.428,42.284375
67656,2.324,42.285
67657,2.237,42.285625
67658,2.227,42.28625
67659,2.301,42.286875
67660,2.371,42.2875
67661,2.442,42.288125
67662,2.523,42.28875
67663,2.494,42.289375
67664,2.421,42.29
67665,2.332,42.290625
67666,2.247,42.29125
67667,2.177,42.291875
67668,2.117,42.2925
67669,2.039,42.293125
67670,2.035,42.29375
67671,2.055,42.294375
67672,2.059,42.295
67673,2.062,42.295625
67674,2.072,42.29625
67675,2.089,42.296875
67676,2.109,42.2975
67677,2.132,42.298125
67678,2.142,42.29875
67679,2.112,42.299375
67680,2.138,42.3
67681,2.145,42.300625
67682,2.111,42.30125
67683,2.074,42.301875
67684,2.024,42.3025
67685,1.977,42.303125
67686,1.974,42.30375
67687,1.936,42.304375
67688,1.903,42.305
67689,1.896,42.305625
67690,1.942,42.30625
67691,1.956,42.306875
67692,1.937,42.3075
67693,1.886,42.308125
67694,1.865,42.30875
67695,1.864,42.309375
67696,1.885,42.31
67697,1.89,42.310625
67698,1.881,42.31125
67699,1.866,42.311875
67700,1.903,42.3125
67701,1.888,42.313125
67702,1.858,42.31375
67703,1.858,42.314375
67704,1.838,42.315
67705,1.859,42.315625
67706,1.937,42.31625
67707,1.994,42.316875
67708,2.082,42.3175
67709,2.166,42.318125
67710,2.173,42.31875
67711,2.218,42.319375
67712,2.237,42.32
67713,2.203,42.320625
67714,2.122,42.32125
67715,2.105,42.321875
67716,2.12,42.3225
67717,2.052,42.323125
67718,1.992,42.32375
67719,1.884,42.324375
67720,1.68,42.325
67721,1.546,42.325625
67722,1.507,42.32625
67723,1.562,42.326875
67724,1.701,42.3275
67725,1.829,42.328125
67726,1.905,42.32875
67727,1.867,42.329375
67728,1.483,42.33
67729,1.428,42.330625
67730,1.79,42.33125
67731,2.01,42.331875
67732,2.138,42.3325
67733,2.197,42.333125
67734,2.194,42.33375
67735,2.246,42.334375
67736,2.332,42.335
67737,2.447,42.335625
67738,2.502,42.33625
67739,2.507,42.336875
67740,2.475,42.3375
67741,2.421,42.338125
67742,2.398,42.33875
67743,2.326,42.339375
67744,2.153,42.34
67745,1.873,42.340625
67746,1.664,42.34125
67747,1.531,42.341875
67748,1.483,42.3425
67749,1.416,42.343125
67750,1.339,42.34375
67751,1.258,42.344375
67752,1.268,42.345
67753,1.292,42.345625
67754,1.333,42.34625
67755,1.533,42.346875
67756,1.693,42.3475
67757,1.843,42.348125
67758,2.022,42.34875
67759,2.021,42.349375
67760,1.993,42.35
67761,1.967,42.350625
67762,1.781,42.35125
67763,1.783,42.351875
67764,1.849,42.3525
67765,1.713,42.353125
67766,1.653,42.35375
67767,1.69,42.354375
67768,1.849,42.355
67769,2.337,42.355625
67770,2.741,42.35625
67771,3.02,42.356875
67772,3.014,42.3575
67773,2.852,42.358125
67774,2.61,42.35875
67775,2.311,42.359375
67776,1.969,42.36
67777,1.715,42.360625
67778,1.545,42.36125
67779,1.341,42.361875
67780,1.217,42.3625
67781,1.151,42.363125
67782,1.141,42.36375
67783,1.119,42.364375
67784,1.167,42.365
67785,1.303,42.365625
67786,1.493,42.36625
67787,1.755,42.366875
67788,2.024,42.3675
67789,2.184,42.368125
67790,2.402,42.36875
67791,2.577,42.369375
67792,2.672,42.37
67793,2.75,42.370625
67794,2.832,42.37125
67795,2.892,42.371875
67796,2.838,42.3725
67797,2.815,42.373125
67798,2.784,42.37375
67799,2.723,42.374375
67800,2.588,42.375
67801,2.467,42.375625
67802,2.363,42.37625
67803,2.268,42.376875
67804,2.149,42.3775
67805,2.028,42.378125
67806,1.926,42.37875
67807,1.809,42.379375
67808,1.758,42.38
67809,1.774,42.380625
67810,1.744,42.38125
67811,1.745,42.381875
67812,1.774,42.3825
67813,1.838,42.383125
67814,1.926,42.38375
67815,2.0,42.384375
67816,2.05,42.385
67817,2.077,42.385625
67818,2.094,42.38625
67819,2.095,42.386875
67820,2.061,42.3875
67821,2.089,42.388125
67822,2.097,42.38875
67823,2.046,42.389375
67824,1.989,42.39
67825,1.98,42.390625
67826,2.0,42.39125
67827,1.96,42.391875
67828,1.934,42.3925
67829,1.898,42.393125
67830,1.83,42.39375
67831,1.382,42.394375
67832,1.263,42.395
67833,1.472,42.395625
67834,1.445,42.39625
67835,1.427,42.396875
67836,1.455,42.3975
67837,1.591,42.398125
67838,1.882,42.39875
67839,2.192,42.399375
67840,2.49,42.4
67841,2.704,42.400625
67842,2.855,42.40125
67843,2.928,42.401875
67844,2.853,42.4025
67845,2.779,42.403125
67846,2.666,42.40375
67847,2.496,42.404375
67848,2.431,42.405
67849,2.378,42.405625
67850,2.316,42.40625
67851,2.167,42.406875
67852,2.131,42.4075
67853,2.111,42.408125
67854,2.053,42.40875
67855,2.046,42.409375
67856,2.037,42.41
67857,2.031,42.410625
67858,2.075,42.41125
67859,2.1,42.411875
67860,2.115,42.4125
67861,2.125,42.413125
67862,2.069,42.41375
67863,2.048,42.414375
67864,2.073,42.415
67865,2.073,42.415625
67866,1.998,42.41625
67867,1.907,42.416875
67868,1.894,42.4175
67869,1.804,42.418125
67870,1.734,42.41875
67871,1.714,42.419375
67872,1.663,42.42
67873,1.622,42.420625
67874,1.603,42.42125
67875,1.647,42.421875
67876,1.713,42.4225
67877,1.778,42.423125
67878,1.832,42.42375
67879,1.883,42.424375
67880,1.921,42.425
67881,1.946,42.425625
67882,1.963,42.42625
67883,2.008,42.426875
67884,2.051,42.4275
67885,2.072,42.428125
67886,2.027,42.42875
67887,1.93,42.429375
67888,1.801,42.43
67889,1.808,42.430625
67890,1.845,42.43125
67891,1.887,42.431875
67892,1.908,42.4325
67893,1.946,42.433125
67894,1.963,42.43375
67895,1.958,42.434375
67896,2.077,42.435
67897,2.14,42.435625
67898,2.165,42.43625
67899,2.168,42.436875
67900,2.139,42.4375
67901,2.127,42.438125
67902,2.154,42.43875
67903,2.155,42.439375
67904,2.149,42.44
67905,2.149,42.440625
67906,2.2,42.44125
67907,2.159,42.441875
67908,2.145,42.4425
67909,2.244,42.443125
67910,2.2,42.44375
67911,2.179,42.444375
67912,2.189,42.445
67913,2.196,42.445625
67914,2.191,42.44625
67915,2.192,42.446875
67916,2.223,42.4475
67917,2.248,42.448125
67918,2.227,42.44875
67919,2.163,42.449375
67920,2.217,42.45
67921,2.278,42.450625
67922,2.313,42.45125
67923,2.256,42.451875
67924,2.305,42.4525
67925,2.325,42.453125
67926,2.274,42.45375
67927,2.244,42.454375
67928,2.252,42.455
67929,2.267,42.455625
67930,2.203,42.45625
67931,2.257,42.456875
67932,2.302,42.4575
67933,2.271,42.458125
67934,2.276,42.45875
67935,2.266,42.459375
67936,2.248,42.46
67937,2.265,42.460625
67938,2.198,42.46125
67939,2.117,42.461875
67940,2.073,42.4625
67941,2.01,42.463125
67942,1.978,42.46375
67943,1.978,42.464375
67944,1.981,42.465
67945,1.96,42.465625
67946,1.933,42.46625
67947,1.926,42.466875
67948,1.965,42.4675
67949,1.987,42.468125
67950,1.978,42.46875
67951,1.981,42.469375
67952,2.041,42.47
67953,2.117,42.470625
67954,2.121,42.47125
67955,2.121,42.471875
67956,2.174,42.4725
67957,2.31,42.473125
67958,2.373,42.47375
67959,2.436,42.474375
67960,2.491,42.475
67961,2.494,42.475625
67962,2.507,42.47625
67963,2.527,42.476875
67964,2.55,42.4775
67965,2.515,42.478125
67966,2.502,42.47875
67967,2.513,42.479375
67968,2.506,42.48
67969,2.476,42.480625
67970,2.437,42.48125
67971,2.403,42.481875
67972,2.438,42.4825
67973,2.457,42.483125
67974,2.448,42.48375
67975,2.461,42.484375
67976,2.49,42.485
67977,2.512,42.485625
67978,2.485,42.48625
67979,2.43,42.486875
67980,2.411,42.4875
67981,2.452,42.488125
67982,2.38,42.48875
67983,2.343,42.489375
67984,2.316,42.49
67985,2.228,42.490625
67986,2.205,42.49125
67987,2.183,42.491875
67988,2.129,42.4925
67989,2.149,42.493125
67990,2.143,42.49375
67991,2.129,42.494375
67992,2.227,42.495
67993,2.297,42.495625
67994,2.342,42.49625
67995,2.359,42.496875
67996,2.349,42.4975
67997,2.325,42.498125
67998,2.304,42.49875
67999,2.443,42.499375
68000,2.503,42.5
68001,2.521,42.500625
68002,2.531,42.50125
68003,2.539,42.501875
68004,2.531,42.5025
68005,2.504,42.503125
68006,2.47,42.50375
68007,2.456,42.504375
68008,2.449,42.505
68009,2.412,42.505625
68010,2.358,42.50625
68011,2.349,42.506875
68012,2.421,42.5075
68013,2.271,42.508125
68014,2.189,42.50875
68015,2.169,42.509375
68016,2.169,42.51
68017,2.189,42.510625
68018,2.195,42.51125
68019,2.158,42.511875
68020,2.214,42.5125
68021,2.266,42.513125
68022,2.31,42.51375
68023,2.378,42.514375
68024,2.385,42.515
68025,2.366,42.515625
68026,2.349,42.51625
68027,2.364,42.516875
68028,2.369,42.5175
68029,2.358,42.518125
68030,2.398,42.51875
68031,2.36,42.519375
68032,2.299,42.52
68033,2.323,42.520625
68034,2.283,42.52125
68035,2.248,42.521875
68036,2.241,42.5225
68037,2.19,42.523125
68038,2.177,42.52375
68039,2.191,42.524375
68040,2.208,42.525
68041,2.215,42.525625
68042,2.231,42.52625
68043,2.272,42.526875
68044,2.239,42.5275
68045,2.242,42.528125
68046,2.275,42.52875
68047,2.282,42.529375
68048,2.231,42.53
68049,2.192,42.530625
68050,2.236,42.53125
68051,2.187,42.531875
68052,2.169,42.5325
68053,2.192,42.533125
68054,2.111,42.53375
68055,2.101,42.534375
68056,2.116,42.535
68057,2.096,42.535625
68058,2.027,42.53625
68059,2.004,42.536875
68060,2.055,42.5375
68061,2.078,42.538125
68062,2.057,42.53875
68063,2.013,42.539375
68064,1.996,42.54
68065,2.032,42.540625
68066,2.023,42.54125
68067,1.915,42.541875
68068,1.871,42.5425
68069,1.849,42.543125
68070,1.84,42.54375
68071,1.816,42.544375
68072,1.817,42.545
68073,1.831,42.545625
68074,1.851,42.54625
68075,1.801,42.546875
68076,1.79,42.5475
68077,1.828,42.548125
68078,1.869,42.54875
68079,1.873,42.549375
68080,1.864,42.55
68081,1.867,42.550625
68082,1.835,42.55125
68083,1.842,42.551875
68084,1.898,42.5525
68085,1.806,42.553125
68086,1.855,42.55375
68087,1.953,42.554375
68088,1.925,42.555
68089,1.917,42.555625
68090,1.915,42.55625
68091,1.915,42.556875
68092,1.962,42.5575
68093,1.971,42.558125
68094,1.959,42.55875
68095,1.989,42.559375
68096,1.981,42.56
68097,1.979,42.560625
68098,2.009,42.56125
68099,1.995,42.561875
68100,1.989,42.5625
68101,1.994,42.563125
68102,2.015,42.56375
68103,2.002,42.564375
68104,1.98,42.565
68105,1.974,42.565625
68106,1.94,42.56625
68107,1.935,42.566875
68108,1.962,42.5675
68109,1.949,42.568125
68110,1.96,42.56875
68111,1.966,42.569375
68112,1.919,42.57
68113,1.964,42.570625
68114,1.973,42.57125
68115,1.906,42.571875
68116,1.909,42.5725
68117,1.902,42.573125
68118,1.897,42.57375
68119,1.928,42.574375
68120,1.953,42.575
68121,1.937,42.575625
68122,1.852,42.57625
68123,1.819,42.576875
68124,1.822,42.5775
68125,1.848,42.578125
68126,1.844,42.57875
68127,1.861,42.579375
68128,1.878,42.58
68129,1.882,42.580625
68130,1.882,42.58125
68131,1.867,42.581875
68132,1.842,42.5825
68133,1.883,42.583125
68134,1.896,42.58375
68135,1.884,42.584375
68136,1.836,42.585
68137,1.841,42.585625
68138,1.823,42.58625
68139,1.768,42.586875
68140,1.812,42.5875
68141,1.835,42.588125
68142,1.831,42.58875
68143,1.77,42.589375
68144,1.765,42.59
68145,1.761,42.590625
68146,1.734,42.59125
68147,1.75,42.591875
68148,1.773,42.5925
68149,1.791,42.593125
68150,1.764,42.59375
68151,1.765,42.594375
68152,1.75,42.595
68153,1.686,42.595625
68154,1.69,42.59625
68155,1.679,42.596875
68156,1.653,42.5975
68157,1.667,42.598125
68158,1.716,42.59875
68159,1.767,42.599375
68160,1.784,42.6
68161,1.825,42.600625
68162,1.842,42.60125
68163,1.831,42.601875
68164,1.858,42.6025
68165,1.872,42.603125
68166,1.877,42.60375
68167,1.877,42.604375
68168,1.844,42.605
68169,1.822,42.605625
68170,1.829,42.60625
68171,1.856,42.606875
68172,1.891,42.6075
68173,1.922,42.608125
68174,1.905,42.60875
68175,1.922,42.609375
68176,1.934,42.61
68177,1.921,42.610625
68178,1.93,42.61125
68179,1.902,42.611875
68180,1.856,42.6125
68181,1.921,42.613125
68182,1.932,42.61375
68183,1.934,42.614375
68184,1.965,42.615
68185,1.947,42.615625
68186,1.949,42.61625
68187,1.978,42.616875
68188,1.989,42.6175
68189,1.956,42.618125
68190,1.918,42.61875
68191,1.928,42.619375
68192,1.947,42.62
68193,1.938,42.620625
68194,1.892,42.62125
68195,1.909,42.621875
68196,1.905,42.6225
68197,1.89,42.623125
68198,1.883,42.62375
68199,1.911,42.624375
68200,1.918,42.625
68201,1.874,42.625625
68202,1.928,42.62625
68203,1.957,42.626875
68204,1.965,42.6275
68205,1.979,42.628125
68206,1.957,42.62875
68207,1.95,42.629375
68208,1.998,42.63
68209,1.967,42.630625
68210,1.954,42.63125
68211,1.962,42.631875
68212,1.952,42.6325
68213,1.965,42.633125
68214,1.979,42.63375
68215,1.965,42.634375
68216,1.987,42.635
68217,2.025,42.635625
68218,2.075,42.63625
68219,2.102,42.636875
68220,2.116,42.6375
68221,2.142,42.638125
68222,2.233,42.63875
68223,2.173,42.639375
68224,2.148,42.64
68225,2.226,42.640625
68226,2.193,42.64125
68227,2.216,42.641875
68228,2.271,42.6425
68229,2.278,42.643125
68230,2.321,42.64375
68231,2.373,42.644375
68232,2.42,42.645
68233,2.388,42.645625
68234,2.336,42.64625
68235,2.292,42.646875
68236,2.401,42.6475
68237,2.396,42.648125
68238,2.352,42.64875
68239,2.321,42.649375
68240,2.378,42.65
68241,2.378,42.650625
68242,2.31,42.65125
68243,2.333,42.651875
68244,2.339,42.6525
68245,2.343,42.653125
68246,2.371,42.65375
68247,2.381,42.654375
68248,2.377,42.655
68249,2.36,42.655625
68250,2.337,42.65625
68251,2.323,42.656875
68252,2.322,42.6575
68253,2.342,42.658125
68254,2.389,42.65875
68255,2.42,42.659375
68256,2.414,42.66
68257,2.39,42.660625
68258,2.374,42.66125
68259,2.377,42.661875
68260,2.455,42.6625
68261,2.473,42.663125
68262,2.449,42.66375
68263,2.381,42.664375
68264,2.452,42.665
68265,2.493,42.665625
68266,2.497,42.66625
68267,2.575,42.666875
68268,2.6,42.6675
68269,2.613,42.668125
68270,2.66,42.66875
68271,2.65,42.669375
68272,2.652,42.67
68273,2.682,42.670625
68274,2.682,42.67125
68275,2.686,42.671875
68276,2.687,42.6725
68277,2.67,42.673125
68278,2.659,42.67375
68279,2.645,42.674375
68280,2.624,42.675
68281,2.621,42.675625
68282,2.606,42.67625
68283,2.585,42.676875
68284,2.578,42.6775
68285,2.571,42.678125
