,az,t
38453,5.916,24.033125
38454,6.035,24.03375
38455,6.131,24.034375
38456,6.243,24.035
38457,6.263,24.035625
38458,6.336,24.03625
38459,6.512,24.036875
38460,6.668,24.0375
38461,6.748,24.038125
38462,6.793,24.03875
38463,6.915,24.039375
38464,7.016,24.04
38465,7.105,24.040625
38466,7.183,24.04125
38467,7.226,24.041875
38468,7.312,24.0425
38469,7.433,24.043125
38470,7.518,24.04375
38471,7.544,24.044375
38472,7.562,24.045
38473,7.613,24.045625
38474,7.649,24.04625
38475,7.702,24.046875
38476,7.77,24.0475
38477,7.746,24.048125
38478,7.716,24.04875
38479,7.706,24.049375
38480,7.767,24.05
38481,7.751,24.050625
38482,7.726,24.05125
38483,7.71,24.051875
38484,7.727,24.0525
38485,7.735,24.053125
38486,7.73,24.05375
38487,7.689,24.054375
38488,7.718,24.055
38489,7.733,24.055625
38490,7.696,24.05625
38491,7.692,24.056875
38492,7.721,24.0575
38493,7.753,24.058125
38494,7.661,24.05875
38495,7.62,24.059375
38496,7.602,24.06
38497,7.595,24.060625
38498,7.576,24.06125
38499,7.531,24.061875
38500,7.47,24.0625
38501,7.466,24.063125
38502,7.505,24.06375
38503,7.529,24.064375
38504,7.464,24.065
38505,7.426,24.065625
38506,7.431,24.06625
38507,7.477,24.066875
38508,7.412,24.0675
38509,7.322,24.068125
38510,7.227,24.06875
38511,7.169,24.069375
38512,7.161,24.07
38513,7.154,24.070625
38514,7.13,24.07125
38515,7.093,24.071875
38516,7.079,24.0725
38517,7.077,24.073125
38518,7.046,24.07375
38519,6.985,24.074375
38520,6.921,24.075
38521,6.87,24.075625
38522,6.886,24.07625
38523,6.854,24.076875
38524,6.782,24.0775
38525,6.751,24.078125
38526,6.74,24.07875
38527,6.714,24.079375
38528,6.636,24.08
38529,6.579,24.080625
38530,6.512,24.08125
38531,6.439,24.081875
38532,6.486,24.0825
38533,6.494,24.083125
38534,6.483,24.08375
38535,6.483,24.084375
38536,6.427,24.085
38537,6.37,24.085625
38538,6.33,24.08625
38539,6.31,24.086875
38540,6.279,24.0875
38541,6.243,24.088125
38542,6.212,24.08875
38543,6.15,24.089375
38544,6.1,24.09
38545,6.087,24.090625
38546,6.017,24.09125
38547,5.963,24.091875
38548,5.926,24.0925
38549,5.909,24.093125
38550,5.874,24.09375
38551,5.844,24.094375
38552,5.838,24.095
38553,5.791,24.095625
38554,5.755,24.09625
38555,5.733,24.096875
38556,5.692,24.0975
38557,5.732,24.098125
38558,5.774,24.09875
38559,5.716,24.099375
38560,5.705,24.1
38561,5.711,24.100625
38562,5.727,24.10125
38563,5.723,24.101875
38564,5.709,24.1025
38565,5.701,24.103125
38566,5.735,24.10375
38567,5.804,24.104375
38568,5.838,24.105
38569,5.804,24.105625
38570,5.837,24.10625
38571,5.844,24.106875
38572,5.827,24.1075
38573,5.797,24.108125
38574,5.789,24.10875
38575,5.789,24.109375
38576,5.789,24.11
38577,5.805,24.110625
38578,5.827,24.11125
38579,5.858,24.111875
38580,5.919,24.1125
38581,5.954,24.113125
38582,5.994,24.11375
38583,6.072,24.114375
38584,6.147,24.115
38585,6.209,24.115625
38586,6.261,24.11625
38587,6.376,24.116875
38588,6.423,24.1175
38589,6.441,24.118125
38590,6.485,24.11875
38591,6.577,24.119375
38592,6.638,24.12
38593,6.642,24.120625
38594,6.662,24.12125
38595,6.727,24.121875
38596,6.826,24.1225
38597,6.945,24.123125
38598,7.017,24.12375
38599,7.093,24.124375
38600,7.202,24.125
38601,7.375,24.125625
38602,7.474,24.12625
38603,7.506,24.126875
38604,7.523,24.1275
38605,7.586,24.128125
38606,7.655,24.12875
38607,7.696,24.129375
38608,7.795,24.13
38609,7.852,24.130625
38610,7.859,24.13125
38611,7.869,24.131875
38612,7.902,24.1325
38613,7.947,24.133125
38614,7.994,24.13375
38615,8.053,24.134375
38616,8.082,24.135
38617,8.07,24.135625
38618,8.128,24.13625
38619,8.167,24.136875
38620,8.2,24.1375
38621,8.258,24.138125
38622,8.318,24.13875
38623,8.354,24.139375
38624,8.351,24.14
38625,8.451,24.140625
38626,8.518,24.14125
38627,8.563,24.141875
38628,8.635,24.1425
38629,8.645,24.143125
38630,8.651,24.14375
38631,8.688,24.144375
38632,8.741,24.145
38633,8.809,24.145625
38634,8.887,24.14625
38635,8.927,24.146875
38636,8.949,24.1475
38637,8.971,24.148125
38638,9.011,24.14875
38639,9.011,24.149375
38640,9.018,24.15
38641,9.044,24.150625
38642,9.108,24.15125
38643,9.092,24.151875
38644,9.056,24.1525
38645,9.104,24.153125
38646,9.101,24.15375
38647,9.072,24.154375
38648,9.021,24.155
38649,9.008,24.155625
38650,9.01,24.15625
38651,9.012,24.156875
38652,8.957,24.1575
38653,8.942,24.158125
38654,8.93,24.15875
38655,8.903,24.159375
38656,8.95,24.16
38657,8.941,24.160625
38658,8.884,24.16125
38659,8.857,24.161875
38660,8.849,24.1625
38661,8.838,24.163125
38662,8.8,24.16375
38663,8.723,24.164375
38664,8.665,24.165
38665,8.627,24.165625
38666,8.546,24.16625
38667,8.582,24.166875
38668,8.647,24.1675
38669,8.623,24.168125
38670,8.559,24.16875
38671,8.502,24.169375
38672,8.465,24.17
38673,8.41,24.170625
38674,8.36,24.17125
38675,8.304,24.171875
38676,8.212,24.1725
38677,8.273,24.173125
38678,8.3,24.17375
38679,8.205,24.174375
38680,8.196,24.175
38681,8.166,24.175625
38682,8.119,24.17625
38683,8.071,24.176875
38684,7.999,24.1775
38685,7.947,24.178125
38686,7.957,24.17875
38687,7.952,24.179375
38688,7.921,24.18
38689,7.869,24.180625
38690,7.831,24.18125
38691,7.866,24.181875
38692,7.905,24.1825
38693,7.868,24.183125
38694,7.827,24.18375
38695,7.768,24.184375
38696,7.69,24.185
38697,7.694,24.185625
38698,7.665,24.18625
38699,7.617,24.186875
38700,7.566,24.1875
38701,7.493,24.188125
38702,7.442,24.18875
38703,7.432,24.189375
38704,7.435,24.19
38705,7.401,24.190625
38706,7.343,24.19125
38707,7.299,24.191875
38708,7.265,24.1925
38709,7.231,24.193125
38710,7.19,24.19375
38711,7.127,24.194375
38712,7.111,24.195
38713,7.129,24.195625
38714,7.085,24.19625
38715,7.051,24.196875
38716,7.042,24.1975
38717,7.082,24.198125
38718,7.099,24.19875
38719,7.083,24.199375
38720,7.042,24.2
38721,7.086,24.200625
38722,7.128,24.20125
38723,7.138,24.201875
38724,7.053,24.2025
38725,7.05,24.203125
38726,7.077,24.20375
38727,7.121,24.204375
38728,7.131,24.205
38729,7.122,24.205625
38730,7.115,24.20625
38731,7.159,24.206875
38732,7.182,24.2075
38733,7.188,24.208125
38734,7.178,24.20875
38735,7.224,24.209375
38736,7.249,24.21
38737,7.253,24.210625
38738,7.247,24.21125
38739,7.275,24.211875
38740,7.294,24.2125
38741,7.266,24.213125
38742,7.221,24.21375
38743,7.185,24.214375
38744,7.165,24.215
38745,7.178,24.215625
38746,7.178,24.21625
38747,7.194,24.216875
38748,7.272,24.2175
38749,7.272,24.218125
38750,7.27,24.21875
38751,7.283,24.219375
38752,7.266,24.22
38753,7.242,24.220625
38754,7.215,24.22125
38755,7.188,24.221875
38756,7.254,24.2225
38757,7.302,24.223125
38758,7.288,24.22375
38759,7.301,24.224375
38760,7.297,24.225
38761,7.289,24.225625
38762,7.327,24.22625
38763,7.377,24.226875
38764,7.424,24.2275
38765,7.458,24.228125
38766,7.53,24.22875
38767,7.589,24.229375
38768,7.628,24.23
38769,7.624,24.230625
38770,7.699,24.23125
38771,7.773,24.231875
38772,7.763,24.2325
38773,7.81,24.233125
38774,7.872,24.23375
38775,7.945,24.234375
38776,8.047,24.235
38777,8.149,24.235625
38778,8.248,24.23625
38779,8.336,24.236875
38780,8.39,24.2375
38781,8.435,24.238125
38782,8.476,24.23875
38783,8.51,24.239375
38784,8.542,24.24
38785,8.575,24.240625
38786,8.619,24.24125
38787,8.689,24.241875
38788,8.756,24.2425
38789,8.804,24.243125
38790,8.838,24.24375
38791,8.883,24.244375
38792,8.943,24.245
38793,9.038,24.245625
38794,9.001,24.24625
38795,8.959,24.246875
38796,9.02,24.2475
38797,9.032,24.248125
38798,9.049,24.24875
38799,9.072,24.249375
38800,9.052,24.25
38801,9.038,24.250625
38802,9.033,24.25125
38803,9.039,24.251875
38804,9.006,24.2525
38805,8.983,24.253125
38806,8.983,24.25375
38807,8.987,24.254375
38808,8.958,24.255
38809,8.929,24.255625
38810,8.966,24.25625
38811,8.952,24.256875
38812,8.936,24.2575
38813,8.94,24.258125
38814,8.966,24.25875
38815,8.938,24.259375
38816,8.88,24.26
38817,8.897,24.260625
38818,8.859,24.26125
38819,8.802,24.261875
38820,8.748,24.2625
38821,8.7,24.263125
38822,8.617,24.26375
38823,8.503,24.264375
38824,8.398,24.265
38825,8.323,24.265625
38826,8.264,24.26625
38827,8.209,24.266875
38828,8.114,24.2675
38829,8.02,24.268125
38830,7.937,24.26875
38831,7.9,24.269375
38832,7.834,24.27
38833,7.748,24.270625
38834,7.646,24.27125
38835,7.491,24.271875
38836,7.377,24.2725
38837,7.336,24.273125
38838,7.285,24.27375
38839,7.206,24.274375
38840,7.114,24.275
38841,7.053,24.275625
38842,6.937,24.27625
38843,6.839,24.276875
38844,6.801,24.2775
38845,6.729,24.278125
38846,6.68,24.27875
38847,6.643,24.279375
38848,6.537,24.28
38849,6.452,24.280625
38850,6.398,24.28125
38851,6.402,24.281875
38852,6.268,24.2825
38853,6.188,24.283125
38854,6.175,24.28375
38855,6.08,24.284375
38856,6.007,24.285
38857,5.93,24.285625
38858,5.804,24.28625
38859,5.747,24.286875
38860,5.671,24.2875
38861,5.555,24.288125
38862,5.561,24.28875
38863,5.533,24.289375
38864,5.475,24.29
38865,5.39,24.290625
38866,5.335,24.29125
38867,5.291,24.291875
38868,5.254,24.2925
38869,5.203,24.293125
38870,5.17,24.29375
38871,5.151,24.294375
38872,5.145,24.295
38873,5.073,24.295625
38874,5.023,24.29625
38875,5.067,24.296875
38876,5.049,24.2975
38877,5.031,24.298125
38878,5.01,24.29875
38879,4.921,24.299375
38880,4.891,24.3
38881,4.887,24.300625
38882,4.88,24.30125
38883,4.865,24.301875
38884,4.846,24.3025
38885,4.828,24.303125
38886,4.862,24.30375
38887,4.862,24.304375
38888,4.839,24.305
38889,4.808,24.305625
38890,4.819,24.30625
38891,4.815,24.306875
38892,4.774,24.3075
38893,4.703,24.308125
38894,4.707,24.30875
38895,4.747,24.309375
38896,4.699,24.31
38897,4.639,24.310625
38898,4.602,24.31125
38899,4.615,24.311875
38900,4.61,24.3125
38901,4.583,24.313125
38902,4.542,24.31375
38903,4.525,24.314375
38904,4.566,24.315
38905,4.621,24.315625
38906,4.655,24.31625
38907,4.623,24.316875
38908,4.585,24.3175
38909,4.555,24.318125
38910,4.576,24.31875
38911,4.6,24.319375
38912,4.638,24.32
38913,4.71,24.320625
38914,4.73,24.32125
38915,4.737,24.321875
38916,4.741,24.3225
38917,4.796,24.323125
38918,4.821,24.32375
38919,4.832,24.324375
38920,4.859,24.325
38921,4.932,24.325625
38922,5.01,24.32625
38923,5.078,24.326875
38924,5.113,24.3275
38925,5.125,24.328125
38926,5.134,24.32875
38927,5.243,24.329375
38928,5.297,24.33
38929,5.34,24.330625
38930,5.401,24.33125
38931,5.486,24.331875
38932,5.558,24.3325
38933,5.612,24.333125
38934,5.666,24.33375
38935,5.737,24.334375
38936,5.841,24.335
38937,6.018,24.335625
38938,6.09,24.33625
38939,6.162,24.336875
38940,6.257,24.3375
38941,6.349,24.338125
38942,6.383,24.33875
38943,6.41,24.339375
38944,6.536,24.34
38945,6.563,24.340625
38946,6.607,24.34125
38947,6.712,24.341875
38948,6.713,24.3425
38949,6.77,24.343125
38950,6.854,24.34375
38951,6.864,24.344375
38952,6.936,24.345
38953,7.001,24.345625
38954,7.014,24.34625
38955,7.066,24.346875
38956,7.074,24.3475
38957,7.054,24.348125
38958,7.149,24.34875
38959,7.178,24.349375
38960,7.197,24.35
38961,7.261,24.350625
38962,7.275,24.35125
38963,7.285,24.351875
38964,7.299,24.3525
38965,7.316,24.353125
38966,7.332,24.35375
38967,7.357,24.354375
38968,7.404,24.355
38969,7.429,24.355625
38970,7.461,24.35625
38971,7.508,24.356875
38972,7.447,24.3575
38973,7.428,24.358125
38974,7.44,24.35875
38975,7.457,24.359375
38976,7.365,24.36
38977,7.298,24.360625
38978,7.325,24.36125
38979,7.352,24.361875
38980,7.32,24.3625
38981,7.247,24.363125
38982,7.227,24.36375
38983,7.206,24.364375
38984,7.192,24.365
38985,7.192,24.365625
38986,7.165,24.36625
38987,7.171,24.366875
38988,7.206,24.3675
38989,7.142,24.368125
38990,7.116,24.36875
38991,7.103,24.369375
38992,7.072,24.37
38993,7.033,24.370625
38994,7.016,24.37125
38995,7.028,24.371875
38996,6.977,24.3725
38997,6.968,24.373125
38998,6.972,24.37375
38999,6.928,24.374375
39000,6.927,24.375
39001,6.91,24.375625
39002,6.849,24.37625
39003,6.884,24.376875
39004,6.844,24.3775
39005,6.77,24.378125
39006,6.828,24.37875
39007,6.789,24.379375
39008,6.728,24.38
39009,6.688,24.380625
39010,6.65,24.38125
39011,6.607,24.381875
39012,6.562,24.3825
39013,6.535,24.383125
39014,6.494,24.38375
39015,6.45,24.384375
39016,6.416,24.385
39017,6.388,24.385625
39018,6.331,24.38625
39019,6.244,24.386875
39020,6.248,24.3875
39021,6.205,24.388125
39022,6.136,24.38875
39023,6.061,24.389375
39024,5.967,24.39
39025,5.875,24.390625
39026,5.794,24.39125
39027,5.753,24.391875
39028,5.638,24.3925
39029,5.489,24.393125
39030,5.418,24.39375
39031,5.383,24.394375
39032,5.341,24.395
39033,5.266,24.395625
39034,5.237,24.39625
39035,5.222,24.396875
39036,5.21,24.3975
39037,5.135,24.398125
39038,5.075,24.39875
39039,5.034,24.399375
39040,5.024,24.4
39041,4.932,24.400625
39042,4.866,24.40125
39043,4.843,24.401875
39044,4.867,24.4025
39045,4.863,24.403125
39046,4.845,24.40375
39047,4.821,24.404375
39048,4.811,24.405
39049,4.79,24.405625
39050,4.749,24.40625
39051,4.695,24.406875
39052,4.669,24.4075
39053,4.654,24.408125
39054,4.607,24.40875
39055,4.581,24.409375
39056,4.586,24.41
39057,4.634,24.410625
39058,4.622,24.41125
39059,4.614,24.411875
39060,4.614,24.4125
39061,4.635,24.413125
39062,4.653,24.41375
39063,4.678,24.414375
39064,4.723,24.415
39065,4.689,24.415625
39066,4.664,24.41625
39067,4.656,24.416875
39068,4.677,24.4175
39069,4.669,24.418125
39070,4.665,24.41875
39071,4.702,24.419375
39072,4.675,24.42
39073,4.682,24.420625
39074,4.741,24.42125
39075,4.762,24.421875
39076,4.741,24.4225
39077,4.727,24.423125
39078,4.815,24.42375
39079,4.873,24.424375
39080,4.892,24.425
39081,4.865,24.425625
39082,4.936,24.42625
39083,4.97,24.426875
39084,4.982,24.4275
39085,5.023,24.428125
39086,5.064,24.42875
39087,5.083,24.429375
39088,5.063,24.43
39089,5.036,24.430625
39090,5.045,24.43125
39091,5.085,24.431875
39092,5.119,24.4325
39093,5.121,24.433125
39094,5.137,24.43375
39095,5.215,24.434375
39096,5.272,24.435
39097,5.307,24.435625
39098,5.327,24.43625
39099,5.439,24.436875
39100,5.491,24.4375
39101,5.515,24.438125
39102,5.549,24.43875
39103,5.512,24.439375
39104,5.529,24.44
39105,5.638,24.440625
39106,5.746,24.44125
39107,5.783,24.441875
39108,5.776,24.4425
39109,5.783,24.443125
39110,5.848,24.44375
39111,5.885,24.444375
39112,5.848,24.445
39113,5.883,24.445625
39114,5.894,24.44625
39115,5.889,24.446875
39116,5.92,24.4475
39117,5.913,24.448125
39118,5.915,24.44875
39119,5.962,24.449375
39120,5.985,24.45
39121,6.007,24.450625
39122,6.027,24.45125
39123,6.006,24.451875
39124,6.053,24.4525
39125,6.115,24.453125
39126,6.132,24.45375
39127,6.169,24.454375
39128,6.208,24.455
39129,6.246,24.455625
39130,6.304,24.45625
39131,6.332,24.456875
39132,6.335,24.4575
39133,6.315,24.458125
39134,6.352,24.45875
39135,6.374,24.459375
39136,6.35,24.46
39137,6.363,24.460625
39138,6.361,24.46125
39139,6.352,24.461875
39140,6.365,24.4625
39141,6.363,24.463125
39142,6.342,24.46375
39143,6.291,24.464375
39144,6.328,24.465
39145,6.342,24.465625
39146,6.323,24.46625
39147,6.262,24.466875
39148,6.22,24.4675
39149,6.2,24.468125
39150,6.214,24.46875
39151,6.197,24.469375
39152,6.142,24.47
39153,6.054,24.470625
39154,6.071,24.47125
39155,6.054,24.471875
39156,6.019,24.4725
39157,5.978,24.473125
39158,5.963,24.47375
39159,5.944,24.474375
39160,5.914,24.475
39161,5.924,24.475625
39162,5.887,24.47625
39163,5.837,24.476875
39164,5.865,24.4775
39165,5.839,24.478125
39166,5.777,24.47875
39167,5.679,24.479375
39168,5.729,24.48
39169,5.746,24.480625
39170,5.723,24.48125
39171,5.655,24.481875
39172,5.638,24.4825
39173,5.633,24.483125
39174,5.61,24.48375
39175,5.577,24.484375
39176,5.589,24.485
39177,5.645,24.485625
39178,5.638,24.48625
39179,5.611,24.486875
39180,5.588,24.4875
39181,5.605,24.488125
39182,5.593,24.48875
39183,5.549,24.489375
39184,5.476,24.49
39185,5.557,24.490625
39186,5.552,24.49125
39187,5.505,24.491875
39188,5.498,24.4925
39189,5.462,24.493125
39190,5.452,24.49375
39191,5.496,24.494375
39192,5.51,24.495
39193,5.52,24.495625
39194,5.519,24.49625
39195,5.475,24.496875
39196,5.436,24.4975
39197,5.409,24.498125
39198,5.402,24.49875
39199,5.458,24.499375
39200,5.486,24.5
39201,5.48,24.500625
39202,5.453,24.50125
39203,5.456,24.501875
39204,5.451,24.5025
39205,5.39,24.503125
39206,5.391,24.50375
39207,5.382,24.504375
39208,5.356,24.505
39209,5.396,24.505625
39210,5.361,24.50625
39211,5.31,24.506875
39212,5.351,24.5075
39213,5.347,24.508125
39214,5.328,24.50875
39215,5.301,24.509375
39216,5.277,24.51
39217,5.255,24.510625
39218,5.239,24.51125
39219,5.239,24.511875
39220,5.223,24.5125
39221,5.205,24.513125
39222,5.191,24.51375
39223,5.123,24.514375
39224,5.063,24.515
39225,5.012,24.515625
39226,4.965,24.51625
39227,4.963,24.516875
39228,4.971,24.5175
39229,4.957,24.518125
39230,4.95,24.51875
39231,4.927,24.519375
39232,4.888,24.52
39233,4.878,24.520625
39234,4.857,24.52125
39235,4.837,24.521875
39236,4.841,24.5225
39237,4.824,24.523125
39238,4.809,24.52375
39239,4.805,24.524375
39240,4.897,24.525
39241,4.909,24.525625
39242,4.89,24.52625
39243,4.945,24.526875
39244,4.972,24.5275
39245,5.012,24.528125
39246,5.083,24.52875
39247,5.075,24.529375
39248,5.069,24.53
39249,5.078,24.530625
39250,5.156,24.53125
39251,5.141,24.531875
39252,5.135,24.5325
39253,5.213,24.533125
39254,5.269,24.53375
39255,5.298,24.534375
39256,5.302,24.535
39257,5.316,24.535625
39258,5.343,24.53625
39259,5.359,24.536875
39260,5.329,24.5375
39261,5.366,24.538125
39262,5.396,24.53875
39263,5.41,24.539375
39264,5.491,24.54
39265,5.512,24.540625
39266,5.513,24.54125
39267,5.56,24.541875
39268,5.619,24.5425
39269,5.635,24.543125
39270,5.584,24.54375
39271,5.58,24.544375
39272,5.636,24.545
39273,5.71,24.545625
39274,5.67,24.54625
39275,5.683,24.546875
39276,5.701,24.5475
39277,5.694,24.548125
39278,5.732,24.54875
39279,5.783,24.549375
39280,5.829,24.55
39281,5.761,24.550625
39282,5.797,24.55125
39283,5.846,24.551875
39284,5.829,24.5525
39285,5.852,24.553125
39286,5.88,24.55375
39287,5.914,24.554375
39288,5.996,24.555
39289,6.031,24.555625
39290,6.039,24.55625
39291,6.042,24.556875
39292,6.08,24.5575
39293,6.078,24.558125
39294,6.014,24.55875
39295,5.983,24.559375
39296,5.951,24.56
39297,5.93,24.560625
39298,5.964,24.56125
39299,5.926,24.561875
39300,5.881,24.5625
39301,5.857,24.563125
39302,5.837,24.56375
39303,5.827,24.564375
39304,5.829,24.565
39305,5.843,24.565625
39306,5.819,24.56625
39307,5.797,24.566875
39308,5.807,24.5675
39309,5.771,24.568125
39310,5.778,24.56875
39311,5.832,24.569375
39312,5.883,24.57
39313,5.844,24.570625
39314,5.794,24.57125
39315,5.832,24.571875
39316,5.811,24.5725
39317,5.799,24.573125
39318,5.807,24.57375
39319,5.78,24.574375
39320,5.819,24.575
39321,5.87,24.575625
39322,5.822,24.57625
39323,5.802,24.576875
39324,5.826,24.5775
39325,5.908,24.578125
39326,5.845,24.57875
39327,5.794,24.579375
39328,5.764,24.58
39329,5.788,24.580625
39330,5.771,24.58125
39331,5.768,24.581875
39332,5.819,24.5825
39333,5.826,24.583125
39334,5.829,24.58375
39335,5.827,24.584375
39336,5.776,24.585
39337,5.775,24.585625
39338,5.798,24.58625
39339,5.829,24.586875
39340,5.838,24.5875
39341,5.826,24.588125
39342,5.798,24.58875
39343,5.862,24.589375
39344,5.861,24.59
39345,5.841,24.590625
39346,5.879,24.59125
39347,5.893,24.591875
39348,5.881,24.5925
39349,5.837,24.593125
39350,5.806,24.59375
39351,5.762,24.594375
39352,5.713,24.595
39353,5.689,24.595625
39354,5.723,24.59625
39355,5.757,24.596875
39356,5.76,24.5975
39357,5.696,24.598125
39358,5.679,24.59875
39359,5.71,24.599375
39360,5.765,24.6
39361,5.726,24.600625
39362,5.677,24.60125
39363,5.688,24.601875
39364,5.713,24.6025
39365,5.717,24.603125
39366,5.705,24.60375
39367,5.786,24.604375
39368,5.797,24.605
39369,5.758,24.605625
39370,5.677,24.60625
39371,5.598,24.606875
39372,5.559,24.6075
39373,5.568,24.608125
39374,5.537,24.60875
39375,5.52,24.609375
39376,5.486,24.61
39377,5.364,24.610625
39378,5.391,24.61125
39379,5.394,24.611875
39380,5.303,24.6125
39381,5.307,24.613125
39382,5.283,24.61375
39383,5.256,24.614375
39384,5.338,24.615
39385,5.333,24.615625
39386,5.293,24.61625
39387,5.242,24.616875
39388,5.283,24.6175
39389,5.285,24.618125
39390,5.246,24.61875
39391,5.229,24.619375
39392,5.243,24.62
39393,5.279,24.620625
39394,5.337,24.62125
39395,5.329,24.621875
39396,5.334,24.6225
39397,5.363,24.623125
39398,5.367,24.62375
39399,5.374,24.624375
39400,5.377,24.625
39401,5.357,24.625625
39402,5.426,24.62625
39403,5.485,24.626875
39404,5.502,24.6275
39405,5.515,24.628125
39406,5.541,24.62875
39407,5.566,24.629375
39408,5.553,24.63
39409,5.594,24.630625
39410,5.607,24.63125
39411,5.539,24.631875
39412,5.597,24.6325
39413,5.637,24.633125
39414,5.656,24.63375
39415,5.663,24.634375
39416,5.645,24.635
39417,5.637,24.635625
39418,5.671,24.63625
39419,5.671,24.636875
39420,5.679,24.6375
39421,5.705,24.638125
39422,5.797,24.63875
39423,5.805,24.639375
39424,5.775,24.64
39425,5.758,24.640625
39426,5.824,24.64125
39427,5.868,24.641875
39428,5.861,24.6425
39429,5.858,24.643125
39430,5.881,24.64375
39431,5.918,24.644375
39432,5.938,24.645
39433,5.94,24.645625
39434,5.954,24.64625
39435,5.999,24.646875
39436,6.016,24.6475
39437,5.974,24.648125
39438,5.908,24.64875
39439,5.966,24.649375
39440,5.933,24.65
39441,5.905,24.650625
39442,5.953,24.65125
39443,5.951,24.651875
39444,5.966,24.6525
39445,6.006,24.653125
39446,6.067,24.65375
39447,6.084,24.654375
39448,6.056,24.655
39449,5.964,24.655625
39450,5.999,24.65625
39451,5.985,24.656875
39452,5.898,24.6575
39453,5.966,24.658125
39454,5.988,24.65875
39455,5.98,24.659375
39456,5.956,24.66
39457,5.971,24.660625
39458,5.986,24.66125
39459,5.986,24.661875
39460,6.033,24.6625
39461,6.055,24.663125
39462,6.051,24.66375
39463,6.014,24.664375
39464,5.997,24.665
39465,5.988,24.665625
39466,5.981,24.66625
39467,6.006,24.666875
39468,6.06,24.6675
39469,6.131,24.668125
39470,6.144,24.66875
39471,6.148,24.669375
39472,6.156,24.67
39473,6.184,24.670625
39474,6.15,24.67125
39475,6.15,24.671875
39476,6.19,24.6725
39477,6.173,24.673125
39478,6.179,24.67375
39479,6.192,24.674375
39480,6.196,24.675
39481,6.236,24.675625
39482,6.249,24.67625
39483,6.215,24.676875
39484,6.195,24.6775
39485,6.201,24.678125
39486,6.218,24.67875
39487,6.208,24.679375
39488,6.208,24.68
39489,6.205,24.680625
39490,6.192,24.68125
39491,6.195,24.681875
39492,6.211,24.6825
39493,6.231,24.683125
39494,6.203,24.68375
39495,6.186,24.684375
39496,6.18,24.685
39497,6.191,24.685625
39498,6.164,24.68625
39499,6.15,24.686875
39500,6.153,24.6875
39501,6.153,24.688125
39502,6.181,24.68875
39503,6.201,24.689375
39504,6.167,24.69
39505,6.18,24.690625
39506,6.194,24.69125
39507,6.206,24.691875
39508,6.331,24.6925
39509,6.323,24.693125
39510,6.259,24.69375
39511,6.283,24.694375
39512,6.265,24.695
39513,6.272,24.695625
39514,6.329,24.69625
39515,6.277,24.696875
39516,6.258,24.6975
39517,6.263,24.698125
39518,6.259,24.69875
39519,6.269,24.699375
39520,6.292,24.7
39521,6.332,24.700625
39522,6.338,24.70125
39523,6.356,24.701875
39524,6.374,24.7025
39525,6.296,24.703125
39526,6.249,24.70375
39527,6.23,24.704375
39528,6.247,24.705
39529,6.282,24.705625
39530,6.308,24.70625
39531,6.323,24.706875
39532,6.367,24.7075
39533,6.374,24.708125
39534,6.369,24.70875
39535,6.393,24.709375
39536,6.344,24.71
39537,6.335,24.710625
39538,6.403,24.71125
39539,6.464,24.711875
39540,6.527,24.7125
39541,6.568,24.713125
39542,6.511,24.71375
39543,6.506,24.714375
39544,6.522,24.715
39545,6.549,24.715625
39546,6.635,24.71625
39547,6.657,24.716875
39548,6.635,24.7175
39549,6.697,24.718125
39550,6.765,24.71875
39551,6.811,24.719375
39552,6.801,24.72
39553,6.744,24.720625
39554,6.713,24.72125
39555,6.714,24.721875
39556,6.717,24.7225
39557,6.757,24.723125
39558,6.812,24.72375
39559,6.86,24.724375
39560,6.841,24.725
39561,6.811,24.725625
39562,6.787,24.72625
39563,6.852,24.726875
39564,6.861,24.7275
39565,6.852,24.728125
39566,6.896,24.72875
39567,6.853,24.729375
39568,6.824,24.73
39569,6.852,24.730625
39570,6.859,24.73125
39571,6.85,24.731875
39572,6.837,24.7325
39573,6.864,24.733125
39574,6.874,24.73375
39575,6.873,24.734375
39576,6.863,24.735
39577,6.821,24.735625
39578,6.791,24.73625
39579,6.774,24.736875
39580,6.761,24.7375
39581,6.752,24.738125
39582,6.734,24.73875
39583,6.69,24.739375
39584,6.673,24.74
39585,6.681,24.740625
39586,6.712,24.74125
39587,6.678,24.741875
39588,6.657,24.7425
39589,6.652,24.743125
39590,6.676,24.74375
39591,6.638,24.744375
39592,6.612,24.745
39593,6.622,24.745625
39594,6.568,24.74625
39595,6.53,24.746875
39596,6.5,24.7475
39597,6.455,24.748125
39598,6.466,24.74875
39599,6.486,24.749375
39600,6.493,24.75
39601,6.445,24.750625
39602,6.387,24.75125
39603,6.329,24.751875
39604,6.319,24.7525
39605,6.313,24.753125
39606,6.313,24.75375
39607,6.32,24.754375
39608,6.293,24.755
39609,6.268,24.755625
39610,6.245,24.75625
39611,6.198,24.756875
39612,6.18,24.7575
39613,6.177,24.758125
39614,6.177,24.75875
39615,6.123,24.759375
39616,6.073,24.76
39617,6.042,24.760625
39618,5.991,24.76125
39619,5.988,24.761875
39620,6.005,24.7625
39621,5.981,24.763125
39622,5.893,24.76375
39623,5.821,24.764375
39624,5.804,24.765
39625,5.787,24.765625
39626,5.772,24.76625
39627,5.759,24.766875
39628,5.753,24.7675
39629,5.746,24.768125
39630,5.723,24.76875
