,az,t
91144,4.045,56.965
91145,4.055,56.965625
91146,4.086,56.96625
91147,4.082,56.966875
91148,4.084,56.9675
91149,4.129,56.968125
91150,4.117,56.96875
91151,4.095,56.969375
91152,4.069,56.97
91153,4.052,56.970625
91154,4.079,56.97125
91155,4.112,56.971875
91156,4.109,56.9725
91157,4.106,56.973125
91158,4.09,56.97375
91159,4.061,56.974375
91160,4.071,56.975
91161,4.049,56.975625
91162,4.023,56.97625
91163,4.051,56.976875
91164,4.017,56.9775
91165,3.998,56.978125
91166,4.022,56.97875
91167,4.032,56.979375
91168,4.017,56.98
91169,3.988,56.980625
91170,3.981,56.98125
91171,4.013,56.981875
91172,4.034,56.9825
91173,4.014,56.983125
91174,3.971,56.98375
91175,3.902,56.984375
91176,3.822,56.985
91177,3.829,56.985625
91178,3.845,56.98625
91179,3.84,56.986875
91180,3.776,56.9875
91181,3.774,56.988125
91182,3.813,56.98875
91183,3.88,56.989375
91184,3.818,56.99
91185,3.813,56.990625
91186,3.839,56.99125
91187,3.873,56.991875
91188,3.839,56.9925
91189,3.809,56.993125
91190,3.802,56.99375
91191,3.816,56.994375
91192,3.791,56.995
91193,3.756,56.995625
91194,3.794,56.99625
91195,3.781,56.996875
91196,3.756,56.9975
91197,3.736,56.998125
91198,3.732,56.99875
91199,3.719,56.999375
91200,3.699,57.0
91201,3.678,57.000625
91202,3.663,57.00125
91203,3.649,57.001875
91204,3.636,57.0025
91205,3.604,57.003125
91206,3.573,57.00375
91207,3.544,57.004375
91208,3.493,57.005
91209,3.437,57.005625
91210,3.399,57.00625
91211,3.416,57.006875
91212,3.402,57.0075
91213,3.381,57.008125
91214,3.362,57.00875
91215,3.393,57.009375
91216,3.386,57.01
91217,3.344,57.010625
91218,3.263,57.01125
91219,3.271,57.011875
91220,3.287,57.0125
91221,3.28,57.013125
91222,3.277,57.01375
91223,3.271,57.014375
91224,3.269,57.015
91225,3.293,57.015625
91226,3.286,57.01625
91227,3.283,57.016875
91228,3.307,57.0175
91229,3.293,57.018125
91230,3.304,57.01875
91231,3.336,57.019375
91232,3.319,57.02
91233,3.318,57.020625
91234,3.344,57.02125
91235,3.415,57.021875
91236,3.421,57.0225
91237,3.411,57.023125
91238,3.4,57.02375
91239,3.485,57.024375
91240,3.486,57.025
91241,3.464,57.025625
91242,3.515,57.02625
91243,3.524,57.026875
91244,3.543,57.0275
91245,3.587,57.028125
91246,3.597,57.02875
91247,3.587,57.029375
91248,3.575,57.03
91249,3.62,57.030625
91250,3.596,57.03125
91251,3.559,57.031875
91252,3.535,57.0325
91253,3.537,57.033125
91254,3.531,57.03375
91255,3.515,57.034375
91256,3.481,57.035
91257,3.496,57.035625
91258,3.524,57.03625
91259,3.537,57.036875
91260,3.545,57.0375
91261,3.56,57.038125
91262,3.584,57.03875
91263,3.615,57.039375
91264,3.604,57.04
91265,3.597,57.040625
91266,3.659,57.04125
91267,3.61,57.041875
91268,3.55,57.0425
91269,3.501,57.043125
91270,3.525,57.04375
91271,3.544,57.044375
91272,3.541,57.045
91273,3.46,57.045625
91274,3.47,57.04625
91275,3.467,57.046875
91276,3.406,57.0475
91277,3.441,57.048125
91278,3.432,57.04875
91279,3.387,57.049375
91280,3.332,57.05
91281,3.339,57.050625
91282,3.329,57.05125
91283,3.244,57.051875
91284,3.168,57.0525
91285,3.064,57.053125
91286,2.934,57.05375
91287,2.825,57.054375
91288,2.726,57.055
91289,2.655,57.055625
91290,2.645,57.05625
91291,2.575,57.056875
91292,2.51,57.0575
91293,2.46,57.058125
91294,2.429,57.05875
91295,2.399,57.059375
91296,2.384,57.06
91297,2.421,57.060625
91298,2.378,57.06125
91299,2.361,57.061875
91300,2.408,57.0625
91301,2.459,57.063125
91302,2.439,57.06375
91303,2.383,57.064375
91304,2.404,57.065
91305,2.411,57.065625
91306,2.422,57.06625
91307,2.446,57.066875
91308,2.489,57.0675
91309,2.491,57.068125
91310,2.461,57.06875
91311,2.457,57.069375
91312,2.488,57.07
91313,2.547,57.070625
91314,2.642,57.07125
91315,2.638,57.071875
91316,2.65,57.0725
91317,2.688,57.073125
91318,2.637,57.07375
91319,2.624,57.074375
91320,2.641,57.075
91321,2.688,57.075625
91322,2.71,57.07625
91323,2.686,57.076875
91324,2.61,57.0775
91325,2.641,57.078125
91326,2.665,57.07875
91327,2.677,57.079375
91328,2.653,57.08
91329,2.688,57.080625
91330,2.704,57.08125
91331,2.664,57.081875
91332,2.698,57.0825
91333,2.745,57.083125
91334,2.798,57.08375
91335,2.838,57.084375
91336,2.797,57.085
91337,2.76,57.085625
91338,2.793,57.08625
91339,2.886,57.086875
91340,2.91,57.0875
91341,2.868,57.088125
91342,2.923,57.08875
91343,2.961,57.089375
91344,2.991,57.09
91345,3.018,57.090625
91346,3.054,57.09125
91347,3.07,57.091875
91348,3.064,57.0925
91349,3.162,57.093125
91350,3.164,57.09375
91351,3.129,57.094375
91352,3.159,57.095
91353,3.19,57.095625
91354,3.222,57.09625
91355,3.256,57.096875
91356,3.27,57.0975
91357,3.264,57.098125
91358,3.244,57.09875
91359,3.231,57.099375
91360,3.235,57.1
91361,3.248,57.100625
91362,3.265,57.10125
91363,3.317,57.101875
91364,3.357,57.1025
91365,3.379,57.103125
91366,3.369,57.10375
91367,3.373,57.104375
91368,3.384,57.105
91369,3.394,57.105625
91370,3.353,57.10625
91371,3.346,57.106875
91372,3.381,57.1075
91373,3.395,57.108125
91374,3.355,57.10875
91375,3.314,57.109375
91376,3.355,57.11
91377,3.342,57.110625
91378,3.297,57.11125
91379,3.222,57.111875
91380,3.199,57.1125
91381,3.205,57.113125
91382,3.222,57.11375
91383,3.195,57.114375
91384,3.186,57.115
91385,3.178,57.115625
91386,3.161,57.11625
91387,3.164,57.116875
91388,3.137,57.1175
91389,3.091,57.118125
91390,3.07,57.11875
91391,3.015,57.119375
91392,2.954,57.12
91393,2.906,57.120625
91394,2.871,57.12125
91395,2.852,57.121875
91396,2.851,57.1225
91397,2.875,57.123125
91398,2.855,57.12375
91399,2.837,57.124375
91400,2.881,57.125
91401,2.887,57.125625
91402,2.889,57.12625
91403,2.893,57.126875
91404,2.906,57.1275
91405,2.909,57.128125
91406,2.907,57.12875
91407,2.907,57.129375
91408,2.936,57.13
91409,2.98,57.130625
91410,3.035,57.13125
91411,3.076,57.131875
91412,3.082,57.1325
91413,3.071,57.133125
91414,3.112,57.13375
91415,3.114,57.134375
91416,3.113,57.135
91417,3.13,57.135625
91418,3.173,57.13625
91419,3.208,57.136875
91420,3.231,57.1375
91421,3.225,57.138125
91422,3.244,57.13875
91423,3.285,57.139375
91424,3.353,57.14
91425,3.412,57.140625
91426,3.435,57.14125
91427,3.422,57.141875
91428,3.487,57.1425
91429,3.521,57.143125
91430,3.532,57.14375
91431,3.525,57.144375
91432,3.558,57.145
91433,3.597,57.145625
91434,3.634,57.14625
91435,3.573,57.146875
91436,3.566,57.1475
91437,3.596,57.148125
91438,3.623,57.14875
91439,3.632,57.149375
91440,3.632,57.15
91441,3.625,57.150625
91442,3.644,57.15125
91443,3.643,57.151875
91444,3.626,57.1525
91445,3.636,57.153125
91446,3.671,57.15375
91447,3.677,57.154375
91448,3.599,57.155
91449,3.597,57.155625
91450,3.596,57.15625
91451,3.585,57.156875
91452,3.568,57.1575
91453,3.486,57.158125
91454,3.417,57.15875
91455,3.485,57.159375
91456,3.49,57.16
91457,3.496,57.160625
91458,3.52,57.16125
91459,3.551,57.161875
91460,3.625,57.1625
91461,3.719,57.163125
91462,3.784,57.16375
91463,3.784,57.164375
91464,3.813,57.165
91465,3.919,57.165625
91466,4.021,57.16625
91467,4.088,57.166875
91468,4.132,57.1675
91469,4.189,57.168125
91470,4.28,57.16875
91471,4.334,57.169375
91472,4.294,57.17
91473,4.378,57.170625
91474,4.499,57.17125
91475,4.644,57.171875
91476,4.783,57.1725
91477,4.878,57.173125
91478,4.941,57.17375
91479,4.975,57.174375
91480,5.062,57.175
91481,5.15,57.175625
91482,5.226,57.17625
91483,5.274,57.176875
91484,5.33,57.1775
91485,5.393,57.178125
91486,5.465,57.17875
91487,5.536,57.179375
91488,5.609,57.18
91489,5.683,57.180625
91490,5.657,57.18125
91491,5.707,57.181875
91492,5.804,57.1825
91493,5.862,57.183125
91494,5.873,57.18375
91495,5.882,57.184375
91496,5.916,57.185
91497,5.976,57.185625
91498,6.03,57.18625
91499,6.074,57.186875
91500,6.094,57.1875
91501,6.112,57.188125
91502,6.126,57.18875
91503,6.133,57.189375
91504,6.188,57.19
91505,6.251,57.190625
91506,6.314,57.19125
91507,6.358,57.191875
91508,6.371,57.1925
91509,6.35,57.193125
91510,6.276,57.19375
91511,6.294,57.194375
91512,6.33,57.195
91513,6.364,57.195625
91514,6.405,57.19625
91515,6.442,57.196875
91516,6.48,57.1975
91517,6.538,57.198125
91518,6.604,57.19875
91519,6.663,57.199375
91520,6.707,57.2
91521,6.699,57.200625
91522,6.696,57.20125
91523,6.702,57.201875
91524,6.722,57.2025
91525,6.757,57.203125
91526,6.776,57.20375
91527,6.749,57.204375
91528,6.768,57.205
91529,6.785,57.205625
91530,6.787,57.20625
91531,6.695,57.206875
91532,6.672,57.2075
91533,6.666,57.208125
91534,6.615,57.20875
91535,6.625,57.209375
91536,6.611,57.21
91537,6.554,57.210625
91538,6.52,57.21125
91539,6.529,57.211875
91540,6.557,57.2125
91541,6.564,57.213125
91542,6.549,57.21375
91543,6.523,57.214375
91544,6.489,57.215
91545,6.495,57.215625
91546,6.471,57.21625
91547,6.435,57.216875
91548,6.458,57.2175
91549,6.475,57.218125
91550,6.471,57.21875
91551,6.433,57.219375
91552,6.491,57.22
91553,6.517,57.220625
91554,6.507,57.22125
91555,6.5,57.221875
91556,6.491,57.2225
91557,6.477,57.223125
91558,6.453,57.22375
91559,6.441,57.224375
91560,6.451,57.225
91561,6.482,57.225625
91562,6.448,57.22625
91563,6.466,57.226875
91564,6.487,57.2275
91565,6.423,57.228125
91566,6.398,57.22875
91567,6.372,57.229375
91568,6.335,57.23
91569,6.291,57.230625
91570,6.267,57.23125
91571,6.266,57.231875
91572,6.307,57.2325
91573,6.229,57.233125
91574,6.17,57.23375
91575,6.204,57.234375
91576,6.209,57.235
91577,6.223,57.235625
91578,6.247,57.23625
91579,6.267,57.236875
91580,6.253,57.2375
91581,6.237,57.238125
91582,6.243,57.23875
91583,6.262,57.239375
91584,6.278,57.24
91585,6.29,57.240625
91586,6.32,57.24125
91587,6.36,57.241875
91588,6.399,57.2425
91589,6.422,57.243125
91590,6.403,57.24375
91591,6.394,57.244375
91592,6.407,57.245
91593,6.41,57.245625
91594,6.428,57.24625
91595,6.458,57.246875
91596,6.499,57.2475
91597,6.54,57.248125
91598,6.595,57.24875
91599,6.673,57.249375
91600,6.741,57.25
91601,6.796,57.250625
91602,6.838,57.25125
91603,6.868,57.251875
91604,6.911,57.2525
91605,6.949,57.253125
91606,6.966,57.25375
91607,6.983,57.254375
91608,7.017,57.255
91609,7.062,57.255625
91610,7.052,57.25625
91611,7.105,57.256875
91612,7.171,57.2575
91613,7.198,57.258125
91614,7.222,57.25875
91615,7.276,57.259375
91616,7.362,57.26
91617,7.406,57.260625
91618,7.431,57.26125
91619,7.432,57.261875
91620,7.391,57.2625
91621,7.453,57.263125
91622,7.503,57.26375
91623,7.503,57.264375
91624,7.483,57.265
91625,7.477,57.265625
91626,7.495,57.26625
91627,7.587,57.266875
91628,7.635,57.2675
91629,7.677,57.268125
91630,7.735,57.26875
91631,7.751,57.269375
91632,7.754,57.27
91633,7.75,57.270625
91634,7.77,57.27125
91635,7.82,57.271875
91636,7.871,57.2725
91637,7.898,57.273125
91638,7.973,57.27375
91639,8.06,57.274375
91640,8.153,57.275
91641,8.279,57.275625
91642,8.324,57.27625
91643,8.345,57.276875
91644,8.42,57.2775
91645,8.503,57.278125
91646,8.581,57.27875
91647,8.649,57.279375
91648,8.7,57.28
91649,8.746,57.280625
91650,8.783,57.28125
91651,8.79,57.281875
91652,8.842,57.2825
91653,8.879,57.283125
91654,8.869,57.28375
91655,8.888,57.284375
91656,8.951,57.285
91657,9.027,57.285625
91658,8.962,57.28625
91659,8.922,57.286875
91660,8.904,57.2875
91661,8.911,57.288125
91662,8.924,57.28875
91663,8.934,57.289375
91664,8.942,57.29
91665,8.966,57.290625
91666,8.953,57.29125
91667,8.914,57.291875
91668,8.853,57.2925
91669,8.867,57.293125
91670,8.846,57.29375
91671,8.769,57.294375
91672,8.799,57.295
91673,8.758,57.295625
91674,8.697,57.29625
91675,8.724,57.296875
91676,8.691,57.2975
91677,8.65,57.298125
91678,8.62,57.29875
91679,8.622,57.299375
91680,8.616,57.3
91681,8.601,57.300625
91682,8.577,57.30125
91683,8.579,57.301875
91684,8.593,57.3025
91685,8.613,57.303125
91686,8.526,57.30375
91687,8.519,57.304375
91688,8.589,57.305
91689,8.623,57.305625
91690,8.636,57.30625
91691,8.658,57.306875
91692,8.726,57.3075
91693,8.728,57.308125
91694,8.748,57.30875
91695,8.796,57.309375
91696,8.793,57.31
91697,8.827,57.310625
91698,8.871,57.31125
91699,8.885,57.311875
91700,8.952,57.3125
91701,9.0,57.313125
91702,9.007,57.31375
91703,9.01,57.314375
91704,9.056,57.315
91705,9.121,57.315625
91706,9.145,57.31625
91707,9.169,57.316875
91708,9.201,57.3175
91709,9.249,57.318125
91710,9.309,57.31875
91711,9.35,57.319375
91712,9.387,57.32
91713,9.513,57.320625
91714,9.773,57.32125
91715,10.101,57.321875
91716,10.464,57.3225
91717,10.693,57.323125
91718,10.95,57.32375
91719,11.241,57.324375
91720,11.397,57.325
91721,11.585,57.325625
91722,11.764,57.32625
91723,11.873,57.326875
91724,11.892,57.3275
91725,11.826,57.328125
91726,11.671,57.32875
91727,11.556,57.329375
91728,11.445,57.33
91729,11.326,57.330625
91730,11.17,57.33125
91731,11.03,57.331875
91732,10.871,57.3325
91733,10.674,57.333125
91734,10.616,57.33375
91735,10.56,57.334375
91736,10.505,57.335
91737,10.468,57.335625
91738,10.448,57.33625
91739,10.475,57.336875
91740,10.583,57.3375
91741,10.742,57.338125
91742,10.836,57.33875
91743,10.87,57.339375
91744,10.972,57.34
91745,11.004,57.340625
91746,10.993,57.34125
91747,10.956,57.341875
91748,10.989,57.3425
91749,11.006,57.343125
91750,10.99,57.34375
91751,11.011,57.344375
91752,11.087,57.345
91753,11.183,57.345625
91754,11.234,57.34625
91755,11.213,57.346875
91756,11.173,57.3475
91757,11.129,57.348125
91758,11.047,57.34875
91759,11.001,57.349375
91760,10.981,57.35
91761,10.961,57.350625
91762,10.891,57.35125
91763,10.837,57.351875
91764,10.841,57.3525
91765,10.764,57.353125
91766,10.717,57.35375
91767,10.694,57.354375
91768,10.626,57.355
91769,10.556,57.355625
91770,10.493,57.35625
91771,10.448,57.356875
91772,10.38,57.3575
91773,10.323,57.358125
91774,10.281,57.35875
91775,10.217,57.359375
91776,10.125,57.36
91777,10.051,57.360625
91778,10.071,57.36125
91779,10.021,57.361875
91780,9.952,57.3625
91781,9.878,57.363125
91782,9.858,57.36375
91783,9.846,57.364375
91784,9.83,57.365
91785,9.775,57.365625
91786,9.737,57.36625
91787,9.73,57.366875
91788,9.767,57.3675
91789,9.71,57.368125
91790,9.718,57.36875
91791,9.756,57.369375
91792,9.634,57.37
91793,9.633,57.370625
91794,9.666,57.37125
91795,9.676,57.371875
91796,9.684,57.3725
91797,9.678,57.373125
91798,9.658,57.37375
91799,9.596,57.374375
91800,9.57,57.375
91801,9.572,57.375625
91802,9.605,57.37625
91803,9.587,57.376875
91804,9.546,57.3775
91805,9.489,57.378125
91806,9.431,57.37875
91807,9.426,57.379375
91808,9.459,57.38
91809,9.514,57.380625
91810,9.524,57.38125
91811,9.528,57.381875
91812,9.538,57.3825
91813,9.485,57.383125
91814,9.499,57.38375
91815,9.544,57.384375
91816,9.486,57.385
91817,9.494,57.385625
91818,9.508,57.38625
91819,9.487,57.386875
91820,9.423,57.3875
91821,9.344,57.388125
91822,9.264,57.38875
91823,9.254,57.389375
91824,9.206,57.39
91825,9.142,57.390625
91826,9.077,57.39125
91827,9.025,57.391875
91828,8.945,57.3925
91829,8.839,57.393125
91830,8.832,57.39375
91831,8.81,57.394375
91832,8.749,57.395
91833,8.59,57.395625
91834,8.548,57.39625
91835,8.511,57.396875
91836,8.446,57.3975
91837,8.334,57.398125
91838,8.275,57.39875
91839,8.249,57.399375
91840,8.215,57.4
91841,8.139,57.400625
91842,8.084,57.40125
91843,8.087,57.401875
91844,7.962,57.4025
91845,7.914,57.403125
91846,7.927,57.40375
91847,7.873,57.404375
91848,7.819,57.405
91849,7.76,57.405625
91850,7.692,57.40625
91851,7.664,57.406875
91852,7.63,57.4075
91853,7.586,57.408125
91854,7.538,57.40875
91855,7.514,57.409375
91856,7.495,57.41
91857,7.461,57.410625
91858,7.45,57.41125
91859,7.425,57.411875
91860,7.379,57.4125
91861,7.372,57.413125
91862,7.332,57.41375
91863,7.28,57.414375
91864,7.263,57.415
91865,7.259,57.415625
91866,7.254,57.41625
91867,7.24,57.416875
91868,7.247,57.4175
91869,7.206,57.418125
91870,7.14,57.41875
91871,7.14,57.419375
91872,7.142,57.42
91873,7.14,57.420625
91874,7.126,57.42125
91875,7.181,57.421875
91876,7.204,57.4225
91877,7.19,57.423125
91878,7.17,57.42375
91879,7.163,57.424375
91880,7.154,57.425
91881,7.12,57.425625
91882,7.133,57.42625
91883,7.13,57.426875
91884,7.102,57.4275
91885,7.112,57.428125
91886,7.096,57.42875
91887,7.07,57.429375
91888,7.06,57.43
91889,7.05,57.430625
91890,7.056,57.43125
91891,7.087,57.431875
91892,7.107,57.4325
91893,7.106,57.433125
91894,7.092,57.43375
91895,7.096,57.434375
91896,7.112,57.435
91897,7.13,57.435625
91898,7.144,57.43625
91899,7.093,57.436875
91900,7.089,57.4375
91901,7.126,57.438125
91902,7.137,57.43875
91903,7.111,57.439375
91904,7.069,57.44
91905,7.025,57.440625
91906,6.984,57.44125
91907,6.961,57.441875
91908,6.957,57.4425
91909,6.95,57.443125
91910,6.95,57.44375
91911,6.946,57.444375
91912,6.919,57.445
91913,6.912,57.445625
91914,6.884,57.44625
91915,6.824,57.446875
91916,6.83,57.4475
91917,6.829,57.448125
91918,6.815,57.44875
91919,6.771,57.449375
91920,6.753,57.45
91921,6.713,57.450625
91922,6.621,57.45125
91923,6.689,57.451875
91924,6.685,57.4525
91925,6.62,57.453125
91926,6.569,57.45375
91927,6.553,57.454375
91928,6.526,57.455
91929,6.447,57.455625
91930,6.406,57.45625
91931,6.371,57.456875
91932,6.342,57.4575
91933,6.362,57.458125
91934,6.302,57.45875
91935,6.23,57.459375
91936,6.23,57.46
91937,6.209,57.460625
91938,6.208,57.46125
91939,6.232,57.461875
91940,6.168,57.4625
91941,6.173,57.463125
91942,6.204,57.46375
91943,6.173,57.464375
91944,6.181,57.465
91945,6.19,57.465625
91946,6.187,57.46625
91947,6.163,57.466875
91948,6.184,57.4675
91949,6.229,57.468125
91950,6.222,57.46875
91951,6.223,57.469375
91952,6.221,57.47
91953,6.211,57.470625
91954,6.226,57.47125
91955,6.217,57.471875
91956,6.179,57.4725
91957,6.107,57.473125
91958,6.041,57.47375
91959,6.0,57.474375
91960,6.017,57.475
91961,5.968,57.475625
91962,5.934,57.47625
91963,5.925,57.476875
91964,5.874,57.4775
91965,5.852,57.478125
91966,5.845,57.47875
91967,5.838,57.479375
91968,5.728,57.48
91969,5.656,57.480625
91970,5.669,57.48125
91971,5.598,57.481875
91972,5.549,57.4825
91973,5.509,57.483125
91974,5.445,57.48375
91975,5.414,57.484375
91976,5.388,57.485
91977,5.35,57.485625
91978,5.336,57.48625
91979,5.3,57.486875
91980,5.248,57.4875
91981,5.211,57.488125
91982,5.225,57.48875
91983,5.238,57.489375
91984,5.204,57.49
91985,5.161,57.490625
91986,5.111,57.49125
91987,5.059,57.491875
91988,5.028,57.4925
91989,4.996,57.493125
91990,4.956,57.49375
91991,4.902,57.494375
91992,4.917,57.495
91993,4.953,57.495625
91994,4.998,57.49625
91995,4.961,57.496875
91996,4.946,57.4975
91997,4.942,57.498125
91998,4.918,57.49875
91999,4.924,57.499375
92000,4.924,57.5
92001,4.904,57.500625
92002,4.893,57.50125
92003,4.893,57.501875
92004,4.895,57.5025
92005,4.871,57.503125
92006,4.845,57.50375
92007,4.827,57.504375
92008,4.827,57.505
92009,4.874,57.505625
92010,4.904,57.50625
92011,4.911,57.506875
92012,4.894,57.5075
92013,4.849,57.508125
92014,4.816,57.50875
92015,4.847,57.509375
92016,4.91,57.51
92017,4.9,57.510625
92018,4.804,57.51125
92019,4.824,57.511875
92020,4.868,57.5125
92021,4.918,57.513125
92022,4.938,57.51375
92023,4.919,57.514375
92024,4.894,57.515
92025,4.87,57.515625
92026,4.981,57.51625
92027,5.04,57.516875
92028,5.057,57.5175
92029,5.057,57.518125
92030,5.114,57.51875
92031,5.138,57.519375
92032,5.07,57.52
92033,5.06,57.520625
92034,5.066,57.52125
92035,5.078,57.521875
92036,5.058,57.5225
92037,5.037,57.523125
92038,5.043,57.52375
92039,5.111,57.524375
92040,5.092,57.525
92041,5.107,57.525625
92042,5.166,57.52625
92043,5.163,57.526875
92044,5.16,57.5275
92045,5.155,57.528125
92046,5.149,57.52875
92047,5.187,57.529375
92048,5.206,57.53
92049,5.186,57.530625
92050,5.175,57.53125
92051,5.171,57.531875
92052,5.187,57.5325
92053,5.265,57.533125
92054,5.282,57.53375
92055,5.285,57.534375
92056,5.296,57.535
92057,5.378,57.535625
92058,5.393,57.53625
92059,5.362,57.536875
92060,5.389,57.5375
92061,5.424,57.538125
92062,5.437,57.53875
92063,5.4,57.539375
92064,5.415,57.54
92065,5.463,57.540625
92066,5.533,57.54125
92067,5.556,57.541875
92068,5.555,57.5425
92069,5.543,57.543125
92070,5.536,57.54375
92071,5.594,57.544375
92072,5.595,57.545
92073,5.517,57.545625
92074,5.53,57.54625
92075,5.544,57.546875
92076,5.549,57.5475
92077,5.526,57.548125
92078,5.559,57.54875
92079,5.595,57.549375
92080,5.612,57.55
92081,5.599,57.550625
92082,5.581,57.55125
92083,5.565,57.551875
92084,5.572,57.5525
92085,5.576,57.553125
92086,5.578,57.55375
92087,5.578,57.554375
92088,5.528,57.555
92089,5.528,57.555625
92090,5.573,57.55625
92091,5.566,57.556875
92092,5.564,57.5575
92093,5.556,57.558125
92094,5.529,57.55875
92095,5.511,57.559375
92096,5.529,57.56
92097,5.58,57.560625
92098,5.515,57.56125
92099,5.51,57.561875
92100,5.519,57.5625
92101,5.472,57.563125
92102,5.45,57.56375
92103,5.464,57.564375
92104,5.521,57.565
92105,5.497,57.565625
92106,5.483,57.56625
92107,5.479,57.566875
92108,5.486,57.5675
92109,5.495,57.568125
92110,5.483,57.56875
92111,5.432,57.569375
92112,5.43,57.57
92113,5.401,57.570625
92114,5.343,57.57125
92115,5.261,57.571875
92116,5.231,57.5725
92117,5.212,57.573125
92118,5.171,57.57375
92119,5.164,57.574375
92120,5.16,57.575
92121,5.151,57.575625
92122,5.069,57.57625
92123,5.024,57.576875
92124,5.002,57.5775
92125,4.995,57.578125
92126,4.954,57.57875
92127,4.911,57.579375
92128,4.874,57.58
92129,4.85,57.580625
92130,4.812,57.58125
92131,4.762,57.581875
92132,4.704,57.5825
92133,4.674,57.583125
92134,4.667,57.58375
92135,4.687,57.584375
92136,4.685,57.585
92137,4.672,57.585625
92138,4.658,57.58625
92139,4.682,57.586875
92140,4.713,57.5875
92141,4.722,57.588125
92142,4.681,57.58875
92143,4.688,57.589375
92144,4.715,57.59
92145,4.754,57.590625
92146,4.744,57.59125
92147,4.741,57.591875
92148,4.765,57.5925
92149,4.853,57.593125
92150,4.883,57.59375
92151,4.895,57.594375
92152,4.902,57.595
92153,4.966,57.595625
92154,4.966,57.59625
92155,4.949,57.596875
92156,5.003,57.5975
92157,5.038,57.598125
92158,5.046,57.59875
92159,5.018,57.599375
92160,5.066,57.6
92161,5.089,57.600625
92162,5.1,57.60125
92163,5.127,57.601875
92164,5.167,57.6025
92165,5.156,57.603125
92166,5.044,57.60375
92167,5.098,57.604375
92168,5.107,57.605
92169,5.068,57.605625
92170,5.044,57.60625
92171,5.066,57.606875
92172,5.103,57.6075
92173,5.13,57.608125
92174,5.257,57.60875
92175,5.318,57.609375
92176,5.299,57.61
92177,5.339,57.610625
92178,5.396,57.61125
92179,5.46,57.611875
92180,5.525,57.6125
92181,5.587,57.613125
92182,5.601,57.61375
92183,5.556,57.614375
92184,5.624,57.615
92185,5.63,57.615625
92186,5.606,57.61625
92187,5.623,57.616875
92188,5.602,57.6175
92189,5.577,57.618125
92190,5.56,57.61875
92191,5.605,57.619375
92192,5.619,57.62
92193,5.609,57.620625
92194,5.619,57.62125
92195,5.694,57.621875
92196,5.768,57.6225
92197,5.792,57.623125
92198,5.797,57.62375
92199,5.817,57.624375
92200,5.854,57.625
92201,5.877,57.625625
92202,5.945,57.62625
92203,6.006,57.626875
92204,5.992,57.6275
92205,6.049,57.628125
92206,6.044,57.62875
92207,5.955,57.629375
92208,6.036,57.63
92209,6.122,57.630625
92210,6.177,57.63125
92211,6.113,57.631875
92212,6.158,57.6325
92213,6.226,57.633125
92214,6.291,57.63375
92215,6.282,57.634375
92216,6.307,57.635
92217,6.349,57.635625
92218,6.349,57.63625
92219,6.38,57.636875
92220,6.388,57.6375
92221,6.334,57.638125
92222,6.371,57.63875
92223,6.385,57.639375
92224,6.374,57.64
92225,6.377,57.640625
92226,6.407,57.64125
92227,6.43,57.641875
92228,6.409,57.6425
92229,6.416,57.643125
92230,6.402,57.64375
92231,6.362,57.644375
92232,6.335,57.645
92233,6.385,57.645625
92234,6.44,57.64625
92235,6.379,57.646875
92236,6.349,57.6475
92237,6.339,57.648125
92238,6.349,57.64875
92239,6.363,57.649375
92240,6.371,57.65
92241,6.36,57.650625
92242,6.285,57.65125
92243,6.294,57.651875
92244,6.3,57.6525
92245,6.256,57.653125
92246,6.283,57.65375
92247,6.286,57.654375
92248,6.262,57.655
92249,6.214,57.655625
92250,6.199,57.65625
92251,6.197,57.656875
92252,6.201,57.6575
92253,6.173,57.658125
92254,6.156,57.65875
92255,6.151,57.659375
92256,6.12,57.66
92257,6.092,57.660625
92258,6.07,57.66125
92259,6.063,57.661875
92260,6.028,57.6625
92261,5.991,57.663125
92262,5.962,57.66375
92263,5.979,57.664375
92264,5.963,57.665
92265,5.936,57.665625
92266,5.949,57.66625
92267,5.909,57.666875
92268,5.869,57.6675
92269,5.852,57.668125
92270,5.851,57.66875
92271,5.836,57.669375
92272,5.824,57.67
92273,5.891,57.670625
92274,5.851,57.67125
92275,5.797,57.671875
92276,5.79,57.6725
92277,5.786,57.673125
92278,5.781,57.67375
92279,5.77,57.674375
92280,5.719,57.675
92281,5.811,57.675625
92282,5.922,57.67625
92283,5.919,57.676875
92284,5.924,57.6775
92285,5.931,57.678125
92286,5.938,57.67875
92287,5.952,57.679375
92288,5.929,57.68
92289,5.915,57.680625
92290,6.007,57.68125
92291,5.996,57.681875
92292,5.975,57.6825
92293,5.971,57.683125
92294,5.964,57.68375
92295,5.962,57.684375
92296,5.954,57.685
92297,5.914,57.685625
92298,5.909,57.68625
92299,5.918,57.686875
92300,5.932,57.6875
92301,5.994,57.688125
92302,5.971,57.68875
92303,5.887,57.689375
92304,5.908,57.69
92305,5.921,57.690625
92306,5.931,57.69125
92307,5.941,57.691875
92308,5.967,57.6925
92309,5.981,57.693125
92310,5.984,57.69375
92311,6.028,57.694375
92312,6.005,57.695
92313,5.97,57.695625
92314,6.004,57.69625
92315,6.012,57.696875
92316,6.026,57.6975
92317,6.053,57.698125
92318,6.09,57.69875
92319,6.115,57.699375
92320,6.136,57.7
92321,6.174,57.700625
