,az,t
147085,4.102,91.928125
147086,4.075,91.92875
147087,4.03,91.929375
147088,3.996,91.93
147089,3.984,91.930625
147090,4.02,91.93125
147091,4.094,91.931875
147092,4.135,91.9325
147093,4.156,91.933125
147094,4.158,91.93375
147095,4.131,91.934375
147096,4.152,91.935
147097,4.193,91.935625
147098,4.247,91.93625
147099,4.247,91.936875
147100,4.28,91.9375
147101,4.319,91.938125
147102,4.319,91.93875
147103,4.426,91.939375
147104,4.47,91.94
147105,4.395,91.940625
147106,4.331,91.94125
147107,4.35,91.941875
147108,4.438,91.9425
147109,4.584,91.943125
147110,4.658,91.94375
147111,4.723,91.944375
147112,4.804,91.945
147113,4.853,91.945625
147114,4.828,91.94625
147115,4.751,91.946875
147116,4.72,91.9475
147117,4.709,91.948125
147118,4.666,91.94875
147119,4.537,91.949375
147120,4.623,91.95
147121,4.687,91.950625
147122,4.701,91.95125
147123,4.691,91.951875
147124,4.704,91.9525
147125,4.741,91.953125
147126,4.816,91.95375
147127,4.841,91.954375
147128,4.896,91.955
147129,4.995,91.955625
147130,5.029,91.95625
147131,5.089,91.956875
147132,5.162,91.9575
147133,5.23,91.958125
147134,5.213,91.95875
147135,5.212,91.959375
147136,5.266,91.96
147137,5.251,91.960625
147138,5.23,91.96125
147139,5.223,91.961875
147140,5.308,91.9625
147141,5.327,91.963125
147142,5.351,91.96375
147143,5.429,91.964375
147144,5.422,91.965
147145,5.381,91.965625
147146,5.327,91.96625
147147,5.399,91.966875
147148,5.404,91.9675
147149,5.388,91.968125
147150,5.391,91.96875
147151,5.401,91.969375
147152,5.428,91.97
147153,5.473,91.970625
147154,5.47,91.97125
147155,5.447,91.971875
147156,5.417,91.9725
147157,5.404,91.973125
147158,5.415,91.97375
147159,5.422,91.974375
147160,5.416,91.975
147161,5.45,91.975625
147162,5.448,91.97625
147163,5.422,91.976875
147164,5.405,91.9775
147165,5.407,91.978125
147166,5.404,91.97875
147167,5.383,91.979375
147168,5.369,91.98
147169,5.339,91.980625
147170,5.306,91.98125
147171,5.347,91.981875
147172,5.341,91.9825
147173,5.308,91.983125
147174,5.254,91.98375
147175,5.315,91.984375
147176,5.334,91.985
147177,5.291,91.985625
147178,5.227,91.98625
147179,5.223,91.986875
147180,5.239,91.9875
147181,5.222,91.988125
147182,5.194,91.98875
147183,5.176,91.989375
147184,5.176,91.99
147185,5.159,91.990625
147186,5.148,91.99125
147187,5.155,91.991875
147188,5.216,91.9925
147189,5.194,91.993125
147190,5.164,91.99375
147191,5.157,91.994375
147192,5.144,91.995
147193,5.155,91.995625
147194,5.183,91.99625
147195,5.197,91.996875
147196,5.145,91.9975
147197,5.074,91.998125
147198,5.009,91.99875
147199,4.926,91.999375
147200,4.915,92.0
147201,4.966,92.000625
147202,4.926,92.00125
147203,4.89,92.001875
147204,4.86,92.0025
147205,4.843,92.003125
147206,4.871,92.00375
147207,4.836,92.004375
147208,4.722,92.005
147209,4.637,92.005625
147210,4.572,92.00625
147211,4.509,92.006875
147212,4.417,92.0075
147213,4.376,92.008125
147214,4.396,92.00875
147215,4.491,92.009375
147216,4.488,92.01
147217,4.471,92.010625
147218,4.454,92.01125
147219,4.488,92.011875
147220,4.52,92.0125
147221,4.547,92.013125
147222,4.567,92.01375
147223,4.517,92.014375
147224,4.493,92.015
147225,4.493,92.015625
147226,4.47,92.01625
147227,4.458,92.016875
147228,4.439,92.0175
147229,4.391,92.018125
147230,4.341,92.01875
147231,4.318,92.019375
147232,4.317,92.02
147233,4.215,92.020625
147234,4.209,92.02125
147235,4.241,92.021875
147236,4.234,92.0225
147237,4.284,92.023125
147238,4.335,92.02375
147239,4.372,92.024375
147240,4.368,92.025
147241,4.379,92.025625
147242,4.398,92.02625
147243,4.412,92.026875
147244,4.431,92.0275
147245,4.446,92.028125
147246,4.453,92.02875
147247,4.447,92.029375
147248,4.444,92.03
147249,4.451,92.030625
147250,4.506,92.03125
147251,4.548,92.031875
147252,4.57,92.0325
147253,4.559,92.033125
147254,4.583,92.03375
147255,4.607,92.034375
147256,4.627,92.035
147257,4.648,92.035625
147258,4.721,92.03625
147259,4.79,92.036875
147260,4.78,92.0375
147261,4.858,92.038125
147262,4.904,92.03875
147263,4.896,92.039375
147264,4.964,92.04
147265,5.015,92.040625
147266,5.049,92.04125
147267,5.059,92.041875
147268,5.07,92.0425
147269,5.097,92.043125
147270,5.152,92.04375
147271,5.152,92.044375
147272,5.237,92.045
147273,5.371,92.045625
147274,5.449,92.04625
147275,5.527,92.046875
147276,5.583,92.0475
147277,5.597,92.048125
147278,5.512,92.04875
147279,5.484,92.049375
147280,5.51,92.05
147281,5.493,92.050625
147282,5.468,92.05125
147283,5.469,92.051875
147284,5.537,92.0525
147285,5.518,92.053125
147286,5.542,92.05375
147287,5.622,92.054375
147288,5.625,92.055
147289,5.633,92.055625
147290,5.631,92.05625
147291,5.59,92.056875
147292,5.597,92.0575
147293,5.586,92.058125
147294,5.536,92.05875
147295,5.618,92.059375
147296,5.652,92.06
147297,5.653,92.060625
147298,5.643,92.06125
147299,5.614,92.061875
147300,5.627,92.0625
147301,5.718,92.063125
147302,5.693,92.06375
147303,5.681,92.064375
147304,5.688,92.065
147305,5.722,92.065625
147306,5.729,92.06625
147307,5.73,92.066875
147308,5.74,92.0675
147309,5.741,92.068125
147310,5.691,92.06875
147311,5.597,92.069375
147312,5.594,92.07
147313,5.563,92.070625
147314,5.523,92.07125
147315,5.492,92.071875
147316,5.45,92.0725
147317,5.445,92.073125
147318,5.486,92.07375
147319,5.424,92.074375
147320,5.406,92.075
147321,5.414,92.075625
147322,5.431,92.07625
147323,5.47,92.076875
147324,5.493,92.0775
147325,5.483,92.078125
147326,5.576,92.07875
147327,5.576,92.079375
147328,5.509,92.08
147329,5.465,92.080625
147330,5.388,92.08125
147331,5.324,92.081875
147332,5.307,92.0825
147333,5.324,92.083125
147334,5.29,92.08375
147335,5.22,92.084375
147336,5.267,92.085
147337,5.26,92.085625
147338,5.237,92.08625
147339,5.23,92.086875
147340,5.238,92.0875
147341,5.198,92.088125
147342,5.108,92.08875
147343,5.172,92.089375
147344,5.15,92.09
147345,5.093,92.090625
147346,5.086,92.09125
147347,5.141,92.091875
147348,5.187,92.0925
147349,5.2,92.093125
147350,5.095,92.09375
147351,5.042,92.094375
147352,5.02,92.095
147353,4.976,92.095625
147354,4.947,92.09625
147355,4.927,92.096875
147356,4.914,92.0975
147357,4.819,92.098125
147358,4.825,92.09875
147359,4.902,92.099375
147360,4.851,92.1
147361,4.878,92.100625
147362,4.924,92.10125
147363,4.944,92.101875
147364,5.01,92.1025
147365,5.057,92.103125
147366,5.078,92.10375
147367,5.105,92.104375
147368,5.114,92.105
147369,5.107,92.105625
147370,5.08,92.10625
147371,5.044,92.106875
147372,5.056,92.1075
147373,5.129,92.108125
147374,5.174,92.10875
147375,5.222,92.109375
147376,5.269,92.11
147377,5.299,92.110625
147378,5.351,92.11125
147379,5.414,92.111875
147380,5.486,92.1125
147381,5.56,92.113125
147382,5.616,92.11375
147383,5.654,92.114375
147384,5.678,92.115
147385,5.737,92.115625
147386,5.793,92.11625
147387,5.821,92.116875
147388,5.935,92.1175
147389,5.99,92.118125
147390,5.989,92.11875
147391,6.074,92.119375
147392,6.128,92.12
147393,6.171,92.120625
147394,6.219,92.12125
147395,6.299,92.121875
147396,6.356,92.1225
147397,6.384,92.123125
147398,6.499,92.12375
147399,6.545,92.124375
147400,6.571,92.125
147401,6.663,92.125625
147402,6.76,92.12625
147403,6.804,92.126875
147404,6.766,92.1275
147405,6.79,92.128125
147406,6.859,92.12875
147407,6.957,92.129375
147408,7.039,92.13
147409,7.074,92.130625
147410,7.134,92.13125
147411,7.266,92.131875
147412,7.366,92.1325
147413,7.458,92.133125
147414,7.531,92.13375
147415,7.525,92.134375
147416,7.561,92.135
147417,7.616,92.135625
147418,7.67,92.13625
147419,7.694,92.136875
147420,7.727,92.1375
147421,7.773,92.138125
147422,7.797,92.13875
147423,7.819,92.139375
147424,7.834,92.14
147425,7.834,92.140625
147426,7.84,92.14125
147427,7.842,92.141875
147428,7.839,92.1425
147429,7.859,92.143125
147430,7.861,92.14375
147431,7.848,92.144375
147432,7.82,92.145
147433,7.82,92.145625
147434,7.814,92.14625
147435,7.787,92.146875
147436,7.809,92.1475
147437,7.795,92.148125
147438,7.753,92.14875
147439,7.722,92.149375
147440,7.679,92.15
147441,7.654,92.150625
147442,7.674,92.15125
147443,7.682,92.151875
147444,7.687,92.1525
147445,7.692,92.153125
147446,7.709,92.15375
147447,7.647,92.154375
147448,7.558,92.155
147449,7.493,92.155625
147450,7.511,92.15625
147451,7.517,92.156875
147452,7.493,92.1575
147453,7.466,92.158125
147454,7.441,92.15875
147455,7.419,92.159375
147456,7.405,92.16
147457,7.419,92.160625
147458,7.441,92.16125
147459,7.465,92.161875
147460,7.405,92.1625
147461,7.353,92.163125
147462,7.326,92.16375
147463,7.38,92.164375
147464,7.355,92.165
147465,7.311,92.165625
147466,7.28,92.16625
147467,7.256,92.166875
147468,7.254,92.1675
147469,7.263,92.168125
147470,7.212,92.16875
147471,7.195,92.169375
147472,7.177,92.17
147473,7.126,92.170625
147474,7.099,92.17125
147475,7.104,92.171875
147476,7.136,92.1725
147477,7.082,92.173125
147478,7.043,92.17375
147479,7.006,92.174375
147480,6.948,92.175
147481,6.888,92.175625
147482,6.861,92.17625
147483,6.881,92.176875
147484,6.874,92.1775
147485,6.8,92.178125
147486,6.708,92.17875
147487,6.732,92.179375
147488,6.695,92.18
147489,6.646,92.180625
147490,6.605,92.18125
147491,6.554,92.181875
147492,6.507,92.1825
147493,6.459,92.183125
147494,6.384,92.18375
147495,6.349,92.184375
147496,6.343,92.185
147497,6.366,92.185625
147498,6.338,92.18625
147499,6.287,92.186875
147500,6.224,92.1875
147501,6.21,92.188125
147502,6.176,92.18875
147503,6.144,92.189375
147504,6.148,92.19
147505,6.131,92.190625
147506,6.132,92.19125
147507,6.156,92.191875
147508,6.091,92.1925
147509,6.09,92.193125
147510,6.111,92.19375
147511,6.07,92.194375
147512,6.087,92.195
147513,6.089,92.195625
147514,6.049,92.19625
147515,6.054,92.196875
147516,6.03,92.1975
147517,6.005,92.198125
147518,6.097,92.19875
147519,6.127,92.199375
147520,6.126,92.2
147521,6.102,92.200625
147522,6.107,92.20125
147523,6.122,92.201875
147524,6.139,92.2025
147525,6.098,92.203125
147526,6.091,92.20375
147527,6.084,92.204375
147528,6.043,92.205
147529,5.985,92.205625
147530,5.949,92.20625
147531,5.939,92.206875
147532,5.874,92.2075
147533,5.806,92.208125
147534,5.767,92.20875
147535,5.835,92.209375
147536,5.824,92.21
147537,5.803,92.210625
147538,5.789,92.21125
147539,5.745,92.211875
147540,5.725,92.2125
147541,5.717,92.213125
147542,5.686,92.21375
147543,5.64,92.214375
147544,5.588,92.215
147545,5.533,92.215625
147546,5.589,92.21625
147547,5.575,92.216875
147548,5.515,92.2175
147549,5.583,92.218125
147550,5.593,92.21875
147551,5.572,92.219375
147552,5.534,92.22
147553,5.494,92.220625
147554,5.455,92.22125
147555,5.42,92.221875
147556,5.41,92.2225
147557,5.383,92.223125
147558,5.354,92.22375
147559,5.337,92.224375
147560,5.329,92.225
147561,5.31,92.225625
147562,5.275,92.22625
147563,5.2,92.226875
147564,5.334,92.2275
147565,5.592,92.228125
147566,5.823,92.22875
147567,5.442,92.229375
147568,4.834,92.23
147569,4.114,92.230625
147570,3.975,92.23125
147571,4.08,92.231875
147572,4.346,92.2325
147573,4.522,92.233125
147574,4.671,92.23375
147575,4.762,92.234375
147576,4.755,92.235
147577,4.636,92.235625
147578,4.542,92.23625
147579,4.479,92.236875
147580,4.401,92.2375
147581,4.372,92.238125
147582,4.379,92.23875
147583,4.423,92.239375
147584,4.459,92.24
147585,4.471,92.240625
147586,4.458,92.24125
147587,4.454,92.241875
147588,4.432,92.2425
147589,4.414,92.243125
147590,4.451,92.24375
147591,4.447,92.244375
147592,4.428,92.245
147593,4.401,92.245625
147594,4.347,92.24625
147595,4.356,92.246875
147596,4.411,92.2475
147597,4.472,92.248125
147598,4.45,92.24875
147599,4.424,92.249375
147600,4.438,92.25
147601,4.477,92.250625
147602,4.493,92.25125
147603,4.493,92.251875
147604,4.54,92.2525
147605,4.551,92.253125
147606,4.532,92.25375
147607,4.474,92.254375
147608,4.489,92.255
147609,4.548,92.255625
147610,4.641,92.25625
147611,4.662,92.256875
147612,4.628,92.2575
147613,4.601,92.258125
147614,4.676,92.25875
147615,4.733,92.259375
147616,4.785,92.26
147617,4.831,92.260625
147618,4.783,92.26125
147619,4.787,92.261875
147620,4.818,92.2625
147621,4.825,92.263125
147622,4.912,92.26375
147623,4.994,92.264375
147624,5.031,92.265
147625,5.085,92.265625
147626,5.132,92.26625
147627,5.164,92.266875
147628,5.143,92.2675
147629,5.183,92.268125
147630,5.229,92.26875
147631,5.242,92.269375
147632,5.339,92.27
147633,5.385,92.270625
147634,5.372,92.27125
147635,5.369,92.271875
147636,5.391,92.2725
147637,5.429,92.273125
147638,5.476,92.27375
147639,5.527,92.274375
147640,5.544,92.275
147641,5.523,92.275625
147642,5.57,92.27625
147643,5.618,92.276875
147644,5.683,92.2775
147645,5.812,92.278125
147646,6.004,92.27875
147647,6.274,92.279375
147648,6.637,92.28
147649,7.154,92.280625
147650,7.768,92.28125
147651,8.43,92.281875
147652,8.99,92.2825
147653,9.129,92.283125
147654,8.987,92.28375
147655,8.57,92.284375
147656,7.942,92.285
147657,7.342,92.285625
147658,6.794,92.28625
147659,6.374,92.286875
147660,6.196,92.2875
147661,6.189,92.288125
147662,6.346,92.28875
147663,6.538,92.289375
147664,6.736,92.29
147665,6.931,92.290625
147666,7.043,92.29125
147667,7.055,92.291875
147668,7.042,92.2925
147669,7.113,92.293125
147670,7.114,92.29375
147671,7.113,92.294375
147672,7.129,92.295
147673,7.079,92.295625
147674,7.054,92.29625
147675,7.052,92.296875
147676,7.069,92.2975
147677,7.041,92.298125
147678,7.003,92.29875
147679,6.969,92.299375
147680,6.967,92.3
147681,6.949,92.300625
147682,6.918,92.30125
147683,6.908,92.301875
147684,6.86,92.3025
147685,6.803,92.303125
147686,6.752,92.30375
147687,6.768,92.304375
147688,6.782,92.305
147689,6.784,92.305625
147690,6.767,92.30625
147691,6.743,92.306875
147692,6.701,92.3075
147693,6.616,92.308125
147694,6.623,92.30875
147695,6.635,92.309375
147696,6.633,92.31
147697,6.674,92.310625
147698,6.683,92.31125
147699,6.679,92.311875
147700,6.7,92.3125
147701,6.666,92.313125
147702,6.621,92.31375
147703,6.58,92.314375
147704,6.543,92.315
147705,6.532,92.315625
147706,6.534,92.31625
147707,6.494,92.316875
147708,6.491,92.3175
147709,6.488,92.318125
147710,6.457,92.31875
147711,6.467,92.319375
147712,6.504,92.32
147713,6.561,92.320625
147714,6.619,92.32125
147715,6.712,92.321875
147716,6.843,92.3225
147717,7.03,92.323125
147718,7.226,92.32375
147719,7.47,92.324375
147720,7.774,92.325
147721,8.175,92.325625
147722,8.527,92.32625
147723,8.812,92.326875
147724,8.961,92.3275
147725,8.907,92.328125
147726,8.723,92.32875
147727,8.417,92.329375
147728,8.098,92.33
147729,7.827,92.330625
147730,7.594,92.33125
147731,7.384,92.331875
147732,7.323,92.3325
147733,7.29,92.333125
147734,7.229,92.33375
147735,7.293,92.334375
147736,7.291,92.335
147737,7.234,92.335625
147738,7.224,92.33625
147739,7.218,92.336875
147740,7.165,92.3375
147741,6.998,92.338125
147742,6.951,92.33875
147743,6.92,92.339375
147744,6.896,92.34
147745,6.903,92.340625
147746,6.923,92.34125
147747,6.952,92.341875
147748,6.986,92.3425
147749,6.991,92.343125
147750,6.987,92.34375
147751,6.978,92.344375
147752,7.029,92.345
147753,7.023,92.345625
147754,6.996,92.34625
147755,7.02,92.346875
147756,7.035,92.3475
147757,7.027,92.348125
147758,6.983,92.34875
147759,6.922,92.349375
147760,6.888,92.35
147761,6.864,92.350625
147762,6.786,92.35125
147763,6.716,92.351875
147764,6.64,92.3525
147765,6.548,92.353125
147766,6.447,92.35375
147767,6.401,92.354375
147768,6.386,92.355
147769,6.175,92.355625
147770,5.974,92.35625
147771,5.814,92.356875
147772,5.75,92.3575
147773,5.676,92.358125
147774,5.577,92.35875
147775,5.452,92.359375
147776,5.404,92.36
147777,5.331,92.360625
147778,5.246,92.36125
147779,5.171,92.361875
147780,5.11,92.3625
147781,5.054,92.363125
147782,4.999,92.36375
147783,4.979,92.364375
147784,4.927,92.365
147785,4.869,92.365625
147786,4.893,92.36625
147787,4.886,92.366875
147788,4.852,92.3675
147789,4.787,92.368125
147790,4.803,92.36875
147791,4.791,92.369375
147792,4.749,92.37
147793,4.702,92.370625
147794,4.71,92.37125
147795,4.732,92.371875
147796,4.735,92.3725
147797,4.69,92.373125
147798,4.675,92.37375
147799,4.696,92.374375
147800,4.672,92.375
147801,4.597,92.375625
147802,4.499,92.37625
147803,4.414,92.376875
147804,4.372,92.3775
147805,4.366,92.378125
147806,4.394,92.37875
147807,4.268,92.379375
147808,4.153,92.38
147809,4.054,92.380625
147810,3.996,92.38125
147811,3.981,92.381875
147812,3.991,92.3825
147813,4.021,92.383125
147814,3.993,92.38375
147815,3.955,92.384375
147816,3.91,92.385
147817,3.863,92.385625
147818,3.845,92.38625
147819,3.835,92.386875
147820,3.818,92.3875
147821,3.785,92.388125
147822,3.753,92.38875
147823,3.72,92.389375
147824,3.666,92.39
147825,3.63,92.390625
147826,3.615,92.39125
147827,3.632,92.391875
147828,3.629,92.3925
147829,3.64,92.393125
147830,3.676,92.39375
147831,3.75,92.394375
147832,3.834,92.395
147833,3.891,92.395625
147834,3.836,92.39625
147835,3.886,92.396875
147836,3.92,92.3975
147837,3.893,92.398125
147838,3.927,92.39875
147839,3.943,92.399375
147840,3.949,92.4
147841,3.969,92.400625
147842,3.982,92.40125
147843,3.977,92.401875
147844,3.943,92.4025
147845,3.935,92.403125
147846,3.899,92.40375
147847,3.847,92.404375
147848,3.864,92.405
147849,3.816,92.405625
147850,3.776,92.40625
147851,3.816,92.406875
147852,3.788,92.4075
147853,3.764,92.408125
147854,3.755,92.40875
147855,3.772,92.409375
147856,3.76,92.41
147857,3.736,92.410625
147858,3.719,92.41125
147859,3.69,92.411875
147860,3.654,92.4125
147861,3.609,92.413125
147862,3.484,92.41375
147863,3.478,92.414375
147864,3.555,92.415
147865,3.644,92.415625
147866,3.65,92.41625
147867,3.614,92.416875
147868,3.546,92.4175
147869,3.436,92.418125
147870,3.393,92.41875
147871,3.399,92.419375
147872,3.362,92.42
147873,3.364,92.420625
147874,3.376,92.42125
147875,3.376,92.421875
147876,3.287,92.4225
147877,3.26,92.423125
147878,3.294,92.42375
147879,3.171,92.424375
147880,3.077,92.425
147881,2.995,92.425625
147882,2.914,92.42625
147883,2.821,92.426875
147884,2.768,92.4275
147885,2.767,92.428125
147886,2.74,92.42875
147887,2.706,92.429375
147888,2.678,92.43
147889,2.685,92.430625
147890,2.711,92.43125
147891,2.712,92.431875
147892,2.668,92.4325
147893,2.594,92.433125
147894,2.56,92.43375
147895,2.565,92.434375
147896,2.612,92.435
147897,2.591,92.435625
147898,2.573,92.43625
147899,2.607,92.436875
147900,2.594,92.4375
147901,2.587,92.438125
147902,2.581,92.43875
147903,2.493,92.439375
147904,2.431,92.44
147905,2.391,92.440625
147906,2.381,92.44125
147907,2.401,92.441875
147908,2.423,92.4425
147909,2.447,92.443125
147910,2.539,92.44375
147911,2.497,92.444375
147912,2.417,92.445
147913,2.45,92.445625
147914,2.498,92.44625
147915,2.53,92.446875
147916,2.533,92.4475
147917,2.56,92.448125
147918,2.616,92.44875
147919,2.695,92.449375
147920,2.797,92.45
147921,2.778,92.450625
147922,2.736,92.45125
147923,2.716,92.451875
147924,2.76,92.4525
147925,2.817,92.453125
147926,2.868,92.45375
147927,2.827,92.454375
147928,2.825,92.455
147929,2.832,92.455625
147930,2.821,92.45625
147931,2.753,92.456875
147932,2.687,92.4575
147933,2.635,92.458125
147934,2.652,92.45875
147935,2.678,92.459375
147936,2.707,92.46
147937,2.731,92.460625
147938,2.602,92.46125
147939,2.486,92.461875
147940,2.426,92.4625
147941,2.566,92.463125
147942,2.678,92.46375
147943,2.732,92.464375
147944,2.627,92.465
147945,2.462,92.465625
147946,2.381,92.46625
147947,2.459,92.466875
147948,2.441,92.4675
147949,2.35,92.468125
147950,2.215,92.46875
147951,2.141,92.469375
147952,2.504,92.47
147953,2.868,92.470625
147954,2.926,92.47125
147955,2.855,92.471875
147956,2.868,92.4725
147957,2.939,92.473125
147958,2.735,92.47375
147959,2.524,92.474375
147960,2.374,92.475
147961,2.388,92.475625
147962,2.189,92.47625
147963,1.841,92.476875
147964,1.392,92.4775
147965,1.671,92.478125
147966,1.527,92.47875
147967,1.181,92.479375
147968,0.964,92.48
147969,1.304,92.480625
147970,1.593,92.48125
147971,1.623,92.481875
147972,1.231,92.4825
147973,1.016,92.483125
147974,0.997,92.48375
147975,1.306,92.484375
147976,1.488,92.485
147977,1.968,92.485625
147978,3.064,92.48625
147979,1.456,92.486875
147980,0.284,92.4875
147981,-0.205,92.488125
147982,0.43,92.48875
147983,1.06,92.489375
147984,1.598,92.49
147985,1.927,92.490625
147986,1.997,92.49125
147987,1.983,92.491875
147988,1.911,92.4925
147989,1.778,92.493125
147990,1.698,92.49375
147991,1.651,92.494375
147992,1.627,92.495
147993,1.521,92.495625
147994,1.409,92.49625
147995,1.312,92.496875
147996,1.315,92.4975
147997,1.263,92.498125
147998,1.191,92.49875
147999,1.184,92.499375
148000,1.183,92.5
148001,1.183,92.500625
148002,1.183,92.50125
148003,1.193,92.501875
148004,1.199,92.5025
148005,1.208,92.503125
148006,1.252,92.50375
148007,1.254,92.504375
148008,1.235,92.505
148009,1.205,92.505625
148010,1.174,92.50625
148011,1.152,92.506875
148012,1.146,92.5075
148013,1.21,92.508125
148014,1.245,92.50875
148015,1.263,92.509375
148016,1.277,92.51
148017,1.299,92.510625
148018,1.314,92.51125
148019,1.318,92.511875
148020,1.342,92.5125
148021,1.389,92.513125
148022,1.446,92.51375
148023,1.49,92.514375
148024,1.592,92.515
148025,1.666,92.515625
148026,1.676,92.51625
148027,1.807,92.516875
148028,1.876,92.5175
148029,1.893,92.518125
148030,1.876,92.51875
148031,1.921,92.519375
148032,1.95,92.52
148033,1.913,92.520625
148034,1.968,92.52125
148035,2.002,92.521875
148036,2.015,92.5225
148037,2.049,92.523125
148038,2.004,92.52375
148039,1.96,92.524375
148040,1.997,92.525
148041,1.993,92.525625
148042,2.021,92.52625
148043,2.084,92.526875
148044,2.023,92.5275
148045,2.055,92.528125
148046,2.123,92.52875
148047,2.15,92.529375
148048,2.163,92.53
148049,2.176,92.530625
148050,2.194,92.53125
148051,2.303,92.531875
148052,2.367,92.5325
148053,2.408,92.533125
148054,2.483,92.53375
148055,2.518,92.534375
148056,2.526,92.535
148057,2.505,92.535625
148058,2.465,92.53625
148059,2.456,92.536875
148060,2.475,92.5375
148061,2.502,92.538125
148062,2.534,92.53875
148063,2.586,92.539375
148064,2.678,92.54
148065,2.692,92.540625
148066,2.711,92.54125
148067,2.743,92.541875
148068,2.791,92.5425
148069,2.795,92.543125
148070,2.782,92.54375
148071,2.782,92.544375
148072,2.826,92.545
148073,2.896,92.545625
148074,2.987,92.54625
148075,2.949,92.546875
148076,2.933,92.5475
148077,2.928,92.548125
148078,2.914,92.54875
148079,2.914,92.549375
148080,2.904,92.55
148081,2.874,92.550625
148082,2.836,92.55125
148083,2.836,92.551875
148084,2.868,92.5525
148085,2.93,92.553125
148086,2.968,92.55375
148087,2.98,92.554375
148088,2.956,92.555
148089,3.04,92.555625
148090,3.07,92.55625
148091,3.045,92.556875
148092,3.045,92.5575
148093,3.045,92.558125
148094,3.043,92.55875
148095,3.037,92.559375
148096,3.015,92.56
148097,2.993,92.560625
148098,2.975,92.56125
148099,2.992,92.561875
148100,2.965,92.5625
148101,2.942,92.563125
148102,3.01,92.56375
148103,3.047,92.564375
148104,3.053,92.565
148105,3.026,92.565625
148106,3.05,92.56625
148107,3.062,92.566875
148108,3.079,92.5675
148109,3.161,92.568125
148110,3.106,92.56875
148111,3.041,92.569375
148112,3.027,92.57
148113,2.994,92.570625
148114,2.964,92.57125
148115,2.943,92.571875
148116,2.967,92.5725
148117,2.966,92.573125
148118,2.97,92.57375
148119,3.004,92.574375
148120,2.98,92.575
148121,2.976,92.575625
148122,3.001,92.57625
148123,3.041,92.576875
148124,3.003,92.5775
148125,2.96,92.578125
148126,3.017,92.57875
148127,3.012,92.579375
148128,3.048,92.58
148129,3.151,92.580625
148130,3.168,92.58125
148131,3.173,92.581875
148132,3.17,92.5825
148133,3.17,92.583125
148134,3.21,92.58375
148135,3.247,92.584375
148136,3.261,92.585
148137,3.277,92.585625
148138,3.285,92.58625
148139,3.285,92.586875
148140,3.289,92.5875
148141,3.312,92.588125
148142,3.338,92.58875
148143,3.355,92.589375
148144,3.375,92.59
148145,3.43,92.590625
148146,3.506,92.59125
148147,3.469,92.591875
148148,3.455,92.5925
148149,3.458,92.593125
148150,3.478,92.59375
148151,3.49,92.594375
148152,3.514,92.595
148153,3.549,92.595625
148154,3.457,92.59625
148155,3.443,92.596875
148156,3.475,92.5975
148157,3.508,92.598125
148158,3.529,92.59875
148159,3.548,92.599375
148160,3.572,92.6
148161,3.633,92.600625
148162,3.629,92.60125
148163,3.593,92.601875
148164,3.63,92.6025
148165,3.676,92.603125
148166,3.683,92.60375
148167,3.619,92.604375
148168,3.66,92.605
148169,3.662,92.605625
148170,3.638,92.60625
148171,3.71,92.606875
148172,3.718,92.6075
148173,3.684,92.608125
148174,3.609,92.60875
148175,3.592,92.609375
148176,3.591,92.61
148177,3.599,92.610625
148178,3.575,92.61125
148179,3.54,92.611875
148180,3.51,92.6125
148181,3.51,92.613125
148182,3.493,92.61375
148183,3.477,92.614375
148184,3.467,92.615
148185,3.46,92.615625
148186,3.494,92.61625
148187,3.537,92.616875
148188,3.507,92.6175
148189,3.548,92.618125
148190,3.555,92.61875
148191,3.47,92.619375
148192,3.421,92.62
148193,3.347,92.620625
148194,3.271,92.62125
148195,3.305,92.621875
148196,3.358,92.6225
148197,3.401,92.623125
148198,3.404,92.62375
148199,3.383,92.624375
148200,3.347,92.625
148201,3.305,92.625625
148202,3.315,92.62625
148203,3.274,92.626875
148204,3.218,92.6275
148205,3.184,92.628125
148206,3.136,92.62875
148207,3.115,92.629375
148208,3.129,92.63
148209,3.068,92.630625
148210,3.013,92.63125
148211,2.989,92.631875
148212,3.061,92.6325
148213,3.005,92.633125
148214,2.948,92.63375
148215,2.931,92.634375
148216,2.924,92.635
148217,2.917,92.635625
148218,2.895,92.63625
148219,2.8,92.636875
148220,2.749,92.6375
148221,2.733,92.638125
148222,2.757,92.63875
148223,2.682,92.639375
148224,2.647,92.64
148225,2.655,92.640625
148226,2.672,92.64125
148227,2.643,92.641875
148228,2.605,92.6425
148229,2.588,92.643125
148230,2.562,92.64375
148231,2.522,92.644375
148232,2.468,92.645
148233,2.42,92.645625
148234,2.402,92.64625
148235,2.386,92.646875
148236,2.332,92.6475
148237,2.311,92.648125
148238,2.299,92.64875
148239,2.288,92.649375
148240,2.244,92.65
148241,2.247,92.650625
148242,2.273,92.65125
148243,2.266,92.651875
148244,2.246,92.6525
148245,2.229,92.653125
148246,2.222,92.65375
148247,2.222,92.654375
148248,2.25,92.655
148249,2.296,92.655625
148250,2.309,92.65625
148251,2.315,92.656875
148252,2.312,92.6575
148253,2.295,92.658125
148254,2.26,92.65875
148255,2.246,92.659375
148256,2.254,92.66
148257,2.233,92.660625
148258,2.266,92.66125
148259,2.307,92.661875
148260,2.304,92.6625
148261,2.295,92.663125
148262,2.295,92.66375
