,az,t
121619,1.967,76.011875
121620,1.924,76.0125
121621,1.885,76.013125
121622,1.821,76.01375
121623,1.784,76.014375
121624,1.716,76.015
121625,1.621,76.015625
121626,1.594,76.01625
121627,1.594,76.016875
121628,1.577,76.0175
121629,1.475,76.018125
121630,1.399,76.01875
121631,1.324,76.019375
121632,1.246,76.02
121633,1.273,76.020625
121634,1.241,76.02125
121635,1.179,76.021875
121636,1.138,76.0225
121637,1.097,76.023125
121638,1.059,76.02375
121639,1.025,76.024375
121640,0.991,76.025
121641,0.985,76.025625
121642,0.984,76.02625
121643,0.909,76.026875
121644,0.906,76.0275
121645,0.886,76.028125
121646,0.787,76.02875
121647,0.799,76.029375
121648,0.807,76.03
121649,0.798,76.030625
121650,0.737,76.03125
121651,0.687,76.031875
121652,0.659,76.0325
121653,0.669,76.033125
121654,0.62,76.03375
121655,0.6,76.034375
121656,0.62,76.035
121657,0.569,76.035625
121658,0.527,76.03625
121659,0.503,76.036875
121660,0.523,76.0375
121661,0.532,76.038125
121662,0.531,76.03875
121663,0.517,76.039375
121664,0.555,76.04
121665,0.56,76.040625
121666,0.554,76.04125
121667,0.598,76.041875
121668,0.611,76.0425
121669,0.61,76.043125
121670,0.604,76.04375
121671,0.607,76.044375
121672,0.626,76.045
121673,0.657,76.045625
121674,0.664,76.04625
121675,0.634,76.046875
121676,0.614,76.0475
121677,0.648,76.048125
121678,0.608,76.04875
121679,0.586,76.049375
121680,0.597,76.05
121681,0.695,76.050625
121682,0.764,76.05125
121683,0.793,76.051875
121684,0.749,76.0525
121685,0.785,76.053125
121686,0.854,76.05375
121687,0.943,76.054375
121688,0.933,76.055
121689,0.981,76.055625
121690,1.049,76.05625
121691,1.049,76.056875
121692,1.143,76.0575
121693,1.21,76.058125
121694,1.193,76.05875
121695,1.252,76.059375
121696,1.336,76.06
121697,1.435,76.060625
121698,1.52,76.06125
121699,1.582,76.061875
121700,1.635,76.0625
121701,1.686,76.063125
121702,1.765,76.06375
121703,1.85,76.064375
121704,1.939,76.065
121705,2.034,76.065625
121706,2.073,76.06625
121707,2.083,76.066875
121708,2.083,76.0675
121709,2.136,76.068125
121710,2.175,76.06875
121711,2.191,76.069375
121712,2.252,76.07
121713,2.298,76.070625
121714,2.349,76.07125
121715,2.444,76.071875
121716,2.411,76.0725
121717,2.372,76.073125
121718,2.366,76.07375
121719,2.345,76.074375
121720,2.313,76.075
121721,2.29,76.075625
121722,2.351,76.07625
121723,2.425,76.076875
121724,2.505,76.0775
121725,2.59,76.078125
121726,2.605,76.07875
121727,2.637,76.079375
121728,2.686,76.08
121729,2.723,76.080625
121730,2.744,76.08125
121731,2.746,76.081875
121732,2.722,76.0825
121733,2.741,76.083125
121734,2.805,76.08375
121735,2.911,76.084375
121736,2.972,76.085
121737,3.042,76.085625
121738,3.127,76.08625
121739,3.246,76.086875
121740,3.3,76.0875
121741,3.342,76.088125
121742,3.386,76.08875
121743,3.454,76.089375
121744,3.51,76.09
121745,3.553,76.090625
121746,3.581,76.09125
121747,3.594,76.091875
121748,3.631,76.0925
121749,3.713,76.093125
121750,3.778,76.09375
121751,3.824,76.094375
121752,3.858,76.095
121753,3.912,76.095625
121754,3.971,76.09625
121755,4.02,76.096875
121756,4.044,76.0975
121757,4.086,76.098125
121758,4.156,76.09875
121759,4.245,76.099375
121760,4.268,76.1
121761,4.301,76.100625
121762,4.341,76.10125
121763,4.389,76.101875
121764,4.413,76.1025
121765,4.441,76.103125
121766,4.478,76.10375
121767,4.505,76.104375
121768,4.549,76.105
121769,4.597,76.105625
121770,4.621,76.10625
121771,4.582,76.106875
121772,4.562,76.1075
121773,4.596,76.108125
121774,4.563,76.10875
121775,4.557,76.109375
121776,4.573,76.11
121777,4.604,76.110625
121778,4.657,76.11125
121779,4.706,76.111875
121780,4.729,76.1125
121781,4.734,76.113125
121782,4.718,76.11375
121783,4.693,76.114375
121784,4.744,76.115
121785,4.734,76.115625
121786,4.711,76.11625
121787,4.725,76.116875
121788,4.759,76.1175
121789,4.776,76.118125
121790,4.767,76.11875
121791,4.719,76.119375
121792,4.696,76.12
121793,4.681,76.120625
121794,4.654,76.12125
121795,4.624,76.121875
121796,4.622,76.1225
121797,4.659,76.123125
121798,4.608,76.12375
121799,4.626,76.124375
121800,4.688,76.125
121801,4.739,76.125625
121802,4.7,76.12625
121803,4.681,76.126875
121804,4.742,76.1275
121805,4.677,76.128125
121806,4.661,76.12875
121807,4.684,76.129375
121808,4.657,76.13
121809,4.596,76.130625
121810,4.554,76.13125
121811,4.584,76.131875
121812,4.615,76.1325
121813,4.634,76.133125
121814,4.638,76.13375
121815,4.618,76.134375
121816,4.627,76.135
121817,4.647,76.135625
121818,4.658,76.13625
121819,4.648,76.136875
121820,4.621,76.1375
121821,4.577,76.138125
121822,4.56,76.13875
121823,4.581,76.139375
121824,4.615,76.14
121825,4.608,76.140625
121826,4.596,76.14125
121827,4.591,76.141875
121828,4.601,76.1425
121829,4.588,76.143125
121830,4.59,76.14375
121831,4.602,76.144375
121832,4.606,76.145
121833,4.609,76.145625
121834,4.634,76.14625
121835,4.702,76.146875
121836,4.71,76.1475
121837,4.66,76.148125
121838,4.569,76.14875
121839,4.583,76.149375
121840,4.608,76.15
121841,4.629,76.150625
121842,4.626,76.15125
121843,4.643,76.151875
121844,4.659,76.1525
121845,4.668,76.153125
121846,4.647,76.15375
121847,4.694,76.154375
121848,4.761,76.155
121849,4.768,76.155625
121850,4.783,76.15625
121851,4.773,76.156875
121852,4.722,76.1575
121853,4.718,76.158125
121854,4.705,76.15875
121855,4.689,76.159375
121856,4.696,76.16
121857,4.679,76.160625
121858,4.646,76.16125
121859,4.595,76.161875
121860,4.608,76.1625
121861,4.661,76.163125
121862,4.746,76.16375
121863,4.827,76.164375
121864,4.88,76.165
121865,4.927,76.165625
121866,4.992,76.16625
121867,5.008,76.166875
121868,5.041,76.1675
121869,5.102,76.168125
121870,5.211,76.16875
121871,5.34,76.169375
121872,5.457,76.17
121873,5.508,76.170625
121874,5.573,76.17125
121875,5.639,76.171875
121876,5.704,76.1725
121877,5.744,76.173125
121878,5.765,76.17375
121879,5.758,76.174375
121880,5.697,76.175
121881,5.716,76.175625
121882,5.749,76.17625
121883,5.769,76.176875
121884,5.963,76.1775
121885,6.15,76.178125
121886,6.327,76.17875
121887,6.507,76.179375
121888,6.665,76.18
121889,6.757,76.180625
121890,6.73,76.18125
121891,6.737,76.181875
121892,6.72,76.1825
121893,6.681,76.183125
121894,6.698,76.18375
121895,6.748,76.184375
121896,6.824,76.185
121897,6.932,76.185625
121898,7.024,76.18625
121899,7.18,76.186875
121900,7.417,76.1875
121901,7.539,76.188125
121902,7.653,76.18875
121903,7.789,76.189375
121904,8.023,76.19
121905,8.085,76.190625
121906,8.131,76.19125
121907,8.216,76.191875
121908,8.297,76.1925
121909,8.326,76.193125
121910,8.341,76.19375
121911,8.483,76.194375
121912,8.562,76.195
121913,8.651,76.195625
121914,8.8,76.19625
121915,8.871,76.196875
121916,8.956,76.1975
121917,9.065,76.198125
121918,9.197,76.19875
121919,9.28,76.199375
121920,9.347,76.2
121921,9.428,76.200625
121922,9.563,76.20125
121923,9.622,76.201875
121924,9.594,76.2025
121925,9.723,76.203125
121926,9.806,76.20375
121927,9.861,76.204375
121928,9.909,76.205
121929,9.964,76.205625
121930,10.008,76.20625
121931,10.032,76.206875
121932,10.124,76.2075
121933,10.187,76.208125
121934,10.235,76.20875
121935,10.3,76.209375
121936,10.359,76.21
121937,10.415,76.210625
121938,10.47,76.21125
121939,10.508,76.211875
121940,10.51,76.2125
121941,10.489,76.213125
121942,10.506,76.21375
121943,10.537,76.214375
121944,10.538,76.215
121945,10.456,76.215625
121946,10.399,76.21625
121947,10.387,76.216875
121948,10.417,76.2175
121949,10.448,76.218125
121950,10.41,76.21875
121951,10.344,76.219375
121952,10.293,76.22
121953,10.297,76.220625
121954,10.282,76.22125
121955,10.232,76.221875
121956,10.212,76.2225
121957,10.185,76.223125
121958,10.156,76.22375
121959,10.132,76.224375
121960,10.146,76.225
121961,10.186,76.225625
121962,10.25,76.22625
121963,10.259,76.226875
121964,10.256,76.2275
121965,10.251,76.228125
121966,10.275,76.22875
121967,10.288,76.229375
121968,10.287,76.23
121969,10.263,76.230625
121970,10.237,76.23125
121971,10.239,76.231875
121972,10.263,76.2325
121973,10.225,76.233125
121974,10.251,76.23375
121975,10.285,76.234375
121976,10.264,76.235
121977,10.244,76.235625
121978,10.206,76.23625
121979,10.149,76.236875
121980,10.109,76.2375
121981,10.055,76.238125
121982,10.009,76.23875
121983,10.012,76.239375
121984,9.963,76.24
121985,9.925,76.240625
121986,9.922,76.24125
121987,9.952,76.241875
121988,9.969,76.2425
121989,9.974,76.243125
121990,9.97,76.24375
121991,9.972,76.244375
121992,9.972,76.245
121993,9.965,76.245625
121994,9.968,76.24625
121995,9.962,76.246875
121996,9.943,76.2475
121997,9.882,76.248125
121998,9.847,76.24875
121999,9.839,76.249375
122000,9.866,76.25
122001,9.833,76.250625
122002,9.811,76.25125
122003,9.809,76.251875
122004,9.768,76.2525
122005,9.725,76.253125
122006,9.688,76.25375
122007,9.671,76.254375
122008,9.6,76.255
122009,9.538,76.255625
122010,9.505,76.25625
122011,9.484,76.256875
122012,9.456,76.2575
122013,9.43,76.258125
122014,9.436,76.25875
122015,9.435,76.259375
122016,9.427,76.26
122017,9.41,76.260625
122018,9.377,76.26125
122019,9.333,76.261875
122020,9.288,76.2625
122021,9.278,76.263125
122022,9.248,76.26375
122023,9.206,76.264375
122024,9.155,76.265
122025,9.219,76.265625
122026,9.236,76.26625
122027,9.192,76.266875
122028,9.117,76.2675
122029,9.056,76.268125
122030,9.014,76.26875
122031,9.004,76.269375
122032,8.947,76.27
122033,8.904,76.270625
122034,8.89,76.27125
122035,8.961,76.271875
122036,8.96,76.2725
122037,8.922,76.273125
122038,8.905,76.27375
122039,8.907,76.274375
122040,8.895,76.275
122041,8.854,76.275625
122042,8.864,76.27625
122043,8.86,76.276875
122044,8.855,76.2775
122045,8.888,76.278125
122046,8.91,76.27875
122047,8.924,76.279375
122048,8.934,76.28
122049,8.986,76.280625
122050,9.017,76.28125
122051,9.027,76.281875
122052,9.037,76.2825
122053,9.107,76.283125
122054,9.179,76.28375
122055,9.196,76.284375
122056,9.133,76.285
122057,9.085,76.285625
122058,9.069,76.28625
122059,9.062,76.286875
122060,9.011,76.2875
122061,8.949,76.288125
122062,8.929,76.28875
122063,8.847,76.289375
122064,8.768,76.29
122065,8.71,76.290625
122066,8.679,76.29125
122067,8.651,76.291875
122068,8.615,76.2925
122069,8.54,76.293125
122070,8.526,76.29375
122071,8.512,76.294375
122072,8.468,76.295
122073,8.411,76.295625
122074,8.379,76.29625
122075,8.37,76.296875
122076,8.366,76.2975
122077,8.37,76.298125
122078,8.359,76.29875
122079,8.308,76.299375
122080,8.337,76.3
122081,8.351,76.300625
122082,8.34,76.30125
122083,8.327,76.301875
122084,8.318,76.3025
122085,8.299,76.303125
122086,8.244,76.30375
122087,8.322,76.304375
122088,8.369,76.305
122089,8.347,76.305625
122090,8.395,76.30625
122091,8.438,76.306875
122092,8.465,76.3075
122093,8.438,76.308125
122094,8.454,76.30875
122095,8.465,76.309375
122096,8.452,76.31
122097,8.468,76.310625
122098,8.468,76.31125
122099,8.451,76.311875
122100,8.413,76.3125
122101,8.368,76.313125
122102,8.314,76.31375
122103,8.246,76.314375
122104,8.231,76.315
122105,8.214,76.315625
122106,8.185,76.31625
122107,8.103,76.316875
122108,8.148,76.3175
122109,8.204,76.318125
122110,8.139,76.31875
122111,8.134,76.319375
122112,8.148,76.32
122113,8.169,76.320625
122114,8.071,76.32125
122115,8.046,76.321875
122116,8.043,76.3225
122117,7.971,76.323125
122118,7.972,76.32375
122119,7.955,76.324375
122120,7.887,76.325
122121,7.863,76.325625
122122,7.857,76.32625
122123,7.864,76.326875
122124,7.871,76.3275
122125,7.833,76.328125
122126,7.823,76.32875
122127,7.888,76.329375
122128,7.901,76.33
122129,7.911,76.330625
122130,7.915,76.33125
122131,7.874,76.331875
122132,7.884,76.3325
122133,7.881,76.333125
122134,7.8,76.33375
122135,7.83,76.334375
122136,7.858,76.335
122137,7.868,76.335625
122138,7.875,76.33625
122139,7.872,76.336875
122140,7.89,76.3375
122141,7.982,76.338125
122142,8.028,76.33875
122143,8.059,76.339375
122144,8.082,76.34
122145,8.055,76.340625
122146,8.104,76.34125
122147,8.196,76.341875
122148,8.261,76.3425
122149,8.28,76.343125
122150,8.297,76.34375
122151,8.331,76.344375
122152,8.329,76.345
122153,8.333,76.345625
122154,8.345,76.34625
122155,8.369,76.346875
122156,8.427,76.3475
122157,8.489,76.348125
122158,8.529,76.34875
122159,8.552,76.349375
122160,8.555,76.35
122161,8.545,76.350625
122162,8.568,76.35125
122163,8.588,76.351875
122164,8.594,76.3525
122165,8.574,76.353125
122166,8.513,76.35375
122167,8.466,76.354375
122168,8.446,76.355
122169,8.426,76.355625
122170,8.38,76.35625
122171,8.328,76.356875
122172,8.311,76.3575
122173,8.264,76.358125
122174,8.198,76.35875
122175,8.113,76.359375
122176,8.095,76.36
122177,8.086,76.360625
122178,8.07,76.36125
122179,7.992,76.361875
122180,7.952,76.3625
122181,7.923,76.363125
122182,7.889,76.36375
122183,7.823,76.364375
122184,7.784,76.365
122185,7.767,76.365625
122186,7.73,76.36625
122187,7.724,76.366875
122188,7.73,76.3675
122189,7.737,76.368125
122190,7.711,76.36875
122191,7.692,76.369375
122192,7.684,76.37
122193,7.653,76.370625
122194,7.585,76.37125
122195,7.514,76.371875
122196,7.497,76.3725
122197,7.497,76.373125
122198,7.487,76.37375
122199,7.46,76.374375
122200,7.378,76.375
122201,7.321,76.375625
122202,7.291,76.37625
122203,7.308,76.376875
122204,7.328,76.3775
122205,7.309,76.378125
122206,7.225,76.37875
122207,7.266,76.379375
122208,7.253,76.38
122209,7.196,76.380625
122210,7.185,76.38125
122211,7.197,76.381875
122212,7.182,76.3825
122213,7.091,76.383125
122214,7.061,76.38375
122215,7.055,76.384375
122216,7.063,76.385
122217,7.001,76.385625
122218,6.979,76.38625
122219,6.945,76.386875
122220,6.827,76.3875
122221,6.838,76.388125
122222,6.861,76.38875
122223,6.868,76.389375
122224,6.77,76.39
122225,6.692,76.390625
122226,6.639,76.39125
122227,6.625,76.391875
122228,6.655,76.3925
122229,6.673,76.393125
122230,6.656,76.39375
122231,6.659,76.394375
122232,6.645,76.395
122233,6.629,76.395625
122234,6.67,76.39625
122235,6.685,76.396875
122236,6.688,76.3975
122237,6.685,76.398125
122238,6.666,76.39875
122239,6.654,76.399375
122240,6.647,76.4
122241,6.606,76.400625
122242,6.594,76.40125
122243,6.569,76.401875
122244,6.485,76.4025
122245,6.444,76.403125
122246,6.409,76.40375
122247,6.374,76.404375
122248,6.388,76.405
122249,6.36,76.405625
122250,6.323,76.40625
122251,6.333,76.406875
122252,6.332,76.4075
122253,6.322,76.408125
122254,6.302,76.40875
122255,6.356,76.409375
122256,6.426,76.41
122257,6.493,76.410625
122258,6.493,76.41125
122259,6.553,76.411875
122260,6.622,76.4125
122261,6.672,76.413125
122262,6.669,76.41375
122263,6.7,76.414375
122264,6.765,76.415
122265,6.833,76.415625
122266,6.872,76.41625
122267,6.903,76.416875
122268,6.944,76.4175
122269,6.975,76.418125
122270,7.026,76.41875
122271,7.091,76.419375
122272,7.088,76.42
122273,7.116,76.420625
122274,7.152,76.42125
122275,7.162,76.421875
122276,7.207,76.4225
122277,7.24,76.423125
122278,7.25,76.42375
122279,7.264,76.424375
122280,7.338,76.425
122281,7.439,76.425625
122282,7.5,76.42625
122283,7.594,76.426875
122284,7.655,76.4275
122285,7.652,76.428125
122286,7.698,76.42875
122287,7.738,76.429375
122288,7.794,76.43
122289,7.974,76.430625
122290,8.013,76.43125
122291,8.007,76.431875
122292,8.011,76.4325
122293,8.08,76.433125
122294,8.115,76.43375
122295,8.12,76.434375
122296,8.201,76.435
122297,8.222,76.435625
122298,8.225,76.43625
122299,8.256,76.436875
122300,8.26,76.4375
122301,8.305,76.438125
122302,8.398,76.43875
122303,8.385,76.439375
122304,8.386,76.44
122305,8.396,76.440625
122306,8.402,76.44125
122307,8.429,76.441875
122308,8.41,76.4425
122309,8.318,76.443125
122310,8.368,76.44375
122311,8.385,76.444375
122312,8.37,76.445
122313,8.316,76.445625
122314,8.298,76.44625
122315,8.272,76.446875
122316,8.211,76.4475
122317,8.188,76.448125
122318,8.162,76.44875
122319,8.135,76.449375
122320,8.132,76.45
122321,8.097,76.450625
122322,8.046,76.45125
122323,7.989,76.451875
122324,7.991,76.4525
122325,7.966,76.453125
122326,7.907,76.45375
122327,7.92,76.454375
122328,7.9,76.455
122329,7.856,76.455625
122330,7.792,76.45625
122331,7.724,76.456875
122332,7.678,76.4575
122333,7.661,76.458125
122334,7.617,76.45875
122335,7.574,76.459375
122336,7.533,76.46
122337,7.489,76.460625
122338,7.402,76.46125
122339,7.351,76.461875
122340,7.378,76.4625
122341,7.418,76.463125
122342,7.521,76.46375
122343,7.699,76.464375
122344,8.025,76.465
122345,8.343,76.465625
122346,8.608,76.46625
122347,8.768,76.466875
122348,8.692,76.4675
122349,8.553,76.468125
122350,8.353,76.46875
122351,7.952,76.469375
122352,7.584,76.47
122353,7.256,76.470625
122354,6.998,76.47125
122355,6.872,76.471875
122356,6.887,76.4725
122357,7.052,76.473125
122358,7.252,76.47375
122359,7.437,76.474375
122360,7.603,76.475
122361,7.732,76.475625
122362,7.801,76.47625
122363,7.839,76.476875
122364,7.853,76.4775
122365,7.907,76.478125
122366,7.926,76.47875
122367,7.914,76.479375
122368,7.88,76.48
122369,7.787,76.480625
122370,7.699,76.48125
122371,7.655,76.481875
122372,7.674,76.4825
122373,7.685,76.483125
122374,7.691,76.48375
122375,7.742,76.484375
122376,7.731,76.485
122377,7.731,76.485625
122378,7.823,76.48625
122379,7.78,76.486875
122380,7.743,76.4875
122381,7.734,76.488125
122382,7.751,76.48875
122383,7.731,76.489375
122384,7.722,76.49
122385,7.814,76.490625
122386,7.826,76.49125
122387,7.914,76.491875
122388,8.128,76.4925
122389,8.335,76.493125
122390,8.591,76.49375
122391,8.902,76.494375
122392,9.309,76.495
122393,9.801,76.495625
122394,10.389,76.49625
122395,11.098,76.496875
122396,11.84,76.4975
122397,12.613,76.498125
122398,13.373,76.49875
122399,13.893,76.499375
122400,14.087,76.5
122401,13.918,76.500625
122402,13.229,76.50125
122403,12.082,76.501875
122404,10.888,76.5025
122405,9.748,76.503125
122406,9.164,76.50375
122407,8.838,76.504375
122408,8.733,76.505
122409,8.893,76.505625
122410,9.165,76.50625
122411,9.428,76.506875
122412,9.648,76.5075
122413,9.642,76.508125
122414,9.601,76.50875
122415,9.489,76.509375
122416,9.187,76.51
122417,8.906,76.510625
122418,8.707,76.51125
122419,8.626,76.511875
122420,8.617,76.5125
122421,8.634,76.513125
122422,8.669,76.51375
122423,8.713,76.514375
122424,8.854,76.515
122425,9.002,76.515625
122426,9.1,76.51625
122427,9.23,76.516875
122428,9.358,76.5175
122429,9.466,76.518125
122430,9.455,76.51875
122431,9.355,76.519375
122432,9.232,76.52
122433,9.147,76.520625
122434,8.875,76.52125
122435,8.658,76.521875
122436,8.532,76.5225
122437,8.346,76.523125
122438,8.288,76.52375
122439,8.309,76.524375
122440,8.353,76.525
122441,8.321,76.525625
122442,8.212,76.52625
122443,8.016,76.526875
122444,7.897,76.5275
122445,7.808,76.528125
122446,7.719,76.52875
122447,7.532,76.529375
122448,7.418,76.53
122449,7.311,76.530625
122450,7.175,76.53125
122451,7.062,76.531875
122452,6.955,76.5325
122453,6.844,76.533125
122454,6.667,76.53375
122455,6.527,76.534375
122456,6.409,76.535
122457,6.307,76.535625
122458,6.123,76.53625
122459,5.939,76.536875
122460,5.768,76.5375
122461,5.619,76.538125
122462,5.487,76.53875
122463,5.391,76.539375
122464,5.371,76.54
122465,5.279,76.540625
122466,5.165,76.54125
122467,5.042,76.541875
122468,5.025,76.5425
122469,4.918,76.543125
122470,4.78,76.54375
122471,4.739,76.544375
122472,4.656,76.545
122473,4.599,76.545625
122474,4.606,76.54625
122475,4.534,76.546875
122476,4.459,76.5475
122477,4.387,76.548125
122478,4.329,76.54875
122479,4.274,76.549375
122480,4.205,76.55
122481,4.107,76.550625
122482,4.052,76.55125
122483,3.992,76.551875
122484,3.929,76.5525
122485,3.909,76.553125
122486,3.865,76.55375
122487,3.816,76.554375
122488,3.778,76.555
122489,3.703,76.555625
122490,3.618,76.55625
122491,3.53,76.556875
122492,3.441,76.5575
122493,3.364,76.558125
122494,3.301,76.55875
122495,3.267,76.559375
122496,3.266,76.56
122497,3.243,76.560625
122498,3.175,76.56125
122499,3.219,76.561875
122500,3.193,76.5625
122501,3.133,76.563125
122502,3.14,76.56375
122503,3.087,76.564375
122504,3.012,76.565
122505,2.93,76.565625
122506,2.878,76.56625
122507,2.821,76.566875
122508,2.769,76.5675
122509,2.783,76.568125
122510,2.726,76.56875
122511,2.671,76.569375
122512,2.685,76.57
122513,2.623,76.570625
122514,2.596,76.57125
122515,2.616,76.571875
122516,2.64,76.5725
122517,2.601,76.573125
122518,2.545,76.57375
122519,2.535,76.574375
122520,2.513,76.575
122521,2.455,76.575625
122522,2.35,76.57625
122523,2.31,76.576875
122524,2.257,76.5775
122525,2.202,76.578125
122526,2.175,76.57875
122527,2.124,76.579375
122528,2.089,76.58
122529,2.092,76.580625
122530,2.115,76.58125
122531,2.088,76.581875
122532,2.032,76.5825
122533,2.046,76.583125
122534,2.039,76.58375
122535,2.027,76.584375
122536,2.017,76.585
122537,1.948,76.585625
122538,1.934,76.58625
122539,1.973,76.586875
122540,1.918,76.5875
122541,1.878,76.588125
122542,1.838,76.58875
122543,1.784,76.589375
122544,1.741,76.59
122545,1.716,76.590625
122546,1.708,76.59125
122547,1.66,76.591875
122548,1.623,76.5925
122549,1.59,76.593125
122550,1.55,76.59375
122551,1.531,76.594375
122552,1.517,76.595
122553,1.504,76.595625
122554,1.467,76.59625
122555,1.437,76.596875
122556,1.411,76.5975
122557,1.374,76.598125
122558,1.365,76.59875
122559,1.355,76.599375
122560,1.328,76.6
122561,1.317,76.600625
122562,1.298,76.60125
122563,1.271,76.601875
122564,1.251,76.6025
122565,1.262,76.603125
122566,1.269,76.60375
122567,1.235,76.604375
122568,1.171,76.605
122569,1.13,76.605625
122570,1.121,76.60625
122571,1.135,76.606875
122572,1.153,76.6075
122573,1.153,76.608125
122574,1.088,76.60875
122575,1.075,76.609375
122576,1.083,76.61
122577,1.107,76.610625
122578,1.151,76.61125
122579,1.138,76.611875
122580,1.104,76.6125
122581,1.141,76.613125
122582,1.125,76.61375
122583,1.105,76.614375
122584,1.101,76.615
122585,1.062,76.615625
122586,1.007,76.61625
122587,0.954,76.616875
122588,0.998,76.6175
122589,1.109,76.618125
122590,1.213,76.61875
122591,1.247,76.619375
122592,1.29,76.62
122593,1.314,76.620625
122594,1.312,76.62125
122595,1.254,76.621875
122596,1.24,76.6225
122597,1.251,76.623125
122598,1.275,76.62375
122599,1.342,76.624375
122600,1.382,76.625
122601,1.381,76.625625
122602,1.442,76.62625
122603,1.442,76.626875
122604,1.417,76.6275
122605,1.437,76.628125
122606,1.43,76.62875
122607,1.437,76.629375
122608,1.474,76.63
122609,1.481,76.630625
122610,1.442,76.63125
122611,1.374,76.631875
122612,1.34,76.6325
122613,1.334,76.633125
122614,1.342,76.63375
122615,1.359,76.634375
122616,1.291,76.635
122617,1.235,76.635625
122618,1.207,76.63625
122619,1.251,76.636875
122620,1.243,76.6375
122621,1.231,76.638125
122622,1.265,76.63875
122623,1.278,76.639375
122624,1.313,76.64
122625,1.374,76.640625
122626,1.374,76.64125
122627,1.385,76.641875
122628,1.404,76.6425
122629,1.428,76.643125
122630,1.474,76.64375
122631,1.469,76.644375
122632,1.384,76.645
122633,1.428,76.645625
122634,1.468,76.64625
122635,1.496,76.646875
122636,1.479,76.6475
122637,1.496,76.648125
122638,1.536,76.64875
122639,1.601,76.649375
122640,1.604,76.65
122641,1.595,76.650625
122642,1.583,76.65125
122643,1.607,76.651875
122644,1.594,76.6525
122645,1.567,76.653125
122646,1.54,76.65375
122647,1.558,76.654375
122648,1.559,76.655
122649,1.541,76.655625
122650,1.592,76.65625
122651,1.618,76.656875
122652,1.621,76.6575
122653,1.594,76.658125
122654,1.67,76.65875
122655,1.725,76.659375
122656,1.73,76.66
122657,1.784,76.660625
122658,1.822,76.66125
122659,1.871,76.661875
122660,2.007,76.6625
122661,2.062,76.663125
122662,2.057,76.66375
122663,1.989,76.664375
122664,2.017,76.665
122665,2.011,76.665625
122666,1.983,76.66625
122667,1.99,76.666875
122668,2.0,76.6675
122669,2.004,76.668125
122670,1.997,76.66875
122671,1.959,76.669375
122672,1.932,76.67
122673,1.92,76.670625
122674,1.924,76.67125
122675,1.925,76.671875
122676,1.927,76.6725
122677,1.934,76.673125
122678,1.908,76.67375
122679,1.884,76.674375
122680,1.866,76.675
122681,1.825,76.675625
122682,1.782,76.67625
122683,1.746,76.676875
122684,1.739,76.6775
122685,1.73,76.678125
122686,1.717,76.67875
122687,1.7,76.679375
122688,1.669,76.68
122689,1.637,76.680625
122690,1.612,76.68125
122691,1.633,76.681875
122692,1.653,76.6825
122693,1.656,76.683125
122694,1.625,76.68375
122695,1.655,76.684375
122696,1.639,76.685
122697,1.578,76.685625
122698,1.524,76.68625
122699,1.482,76.686875
122700,1.446,76.6875
122701,1.416,76.688125
122702,1.479,76.68875
122703,1.536,76.689375
122704,1.568,76.69
122705,1.523,76.690625
122706,1.555,76.69125
122707,1.617,76.691875
122708,1.651,76.6925
122709,1.714,76.693125
122710,1.753,76.69375
122711,1.754,76.694375
122712,1.811,76.695
122713,1.809,76.695625
122714,1.789,76.69625
122715,1.85,76.696875
122716,1.865,76.6975
122717,1.869,76.698125
122718,1.872,76.69875
122719,1.872,76.699375
122720,1.919,76.7
122721,1.992,76.700625
122722,1.992,76.70125
122723,2.017,76.701875
122724,2.053,76.7025
122725,2.094,76.703125
122726,2.119,76.70375
122727,2.16,76.704375
122728,2.214,76.705
122729,2.234,76.705625
122730,2.283,76.70625
122731,2.343,76.706875
122732,2.401,76.7075
122733,2.403,76.708125
122734,2.407,76.70875
122735,2.423,76.709375
122736,2.423,76.71
122737,2.419,76.710625
122738,2.428,76.71125
122739,2.496,76.711875
122740,2.528,76.7125
122741,2.58,76.713125
122742,2.676,76.71375
122743,2.777,76.714375
122744,2.82,76.715
122745,2.835,76.715625
122746,2.919,76.71625
122747,2.961,76.716875
122748,3.015,76.7175
122749,3.12,76.718125
122750,3.089,76.71875
122751,3.112,76.719375
122752,3.192,76.72
122753,3.264,76.720625
122754,3.333,76.72125
122755,3.384,76.721875
122756,3.394,76.7225
122757,3.464,76.723125
122758,3.505,76.72375
122759,3.505,76.724375
122760,3.502,76.725
122761,3.602,76.725625
122762,3.73,76.72625
122763,3.771,76.726875
122764,3.778,76.7275
122765,3.801,76.728125
122766,3.856,76.72875
122767,3.951,76.729375
122768,3.997,76.73
122769,4.025,76.730625
122770,4.113,76.73125
122771,4.146,76.731875
122772,4.143,76.7325
122773,4.105,76.733125
122774,4.204,76.73375
122775,4.282,76.734375
122776,4.342,76.735
122777,4.441,76.735625
122778,4.495,76.73625
122779,4.527,76.736875
122780,4.547,76.7375
122781,4.574,76.738125
122782,4.618,76.73875
122783,4.677,76.739375
122784,4.718,76.74
122785,4.779,76.740625
122786,4.853,76.74125
122787,4.934,76.741875
122788,4.955,76.7425
122789,4.992,76.743125
122790,5.063,76.74375
122791,5.107,76.744375
122792,5.17,76.745
122793,5.235,76.745625
122794,5.262,76.74625
122795,5.275,76.746875
122796,5.319,76.7475
