,az,t
127987,6.091,79.991875
127988,6.087,79.9925
127989,6.125,79.993125
127990,6.139,79.99375
127991,6.119,79.994375
127992,6.074,79.995
127993,6.01,79.995625
127994,6.055,79.99625
127995,6.101,79.996875
127996,6.124,79.9975
127997,6.121,79.998125
127998,6.184,79.99875
127999,6.274,79.999375
128000,6.301,80.0
128001,6.279,80.000625
128002,6.258,80.00125
128003,6.258,80.001875
128004,6.215,80.0025
128005,6.198,80.003125
128006,6.207,80.00375
128007,6.244,80.004375
128008,6.304,80.005
128009,6.351,80.005625
128010,6.354,80.00625
128011,6.386,80.006875
128012,6.381,80.0075
128013,6.34,80.008125
128014,6.292,80.00875
128015,6.217,80.009375
128016,6.142,80.01
128017,6.101,80.010625
128018,6.09,80.01125
128019,6.147,80.011875
128020,6.281,80.0125
128021,6.444,80.013125
128022,6.57,80.01375
128023,6.684,80.014375
128024,6.826,80.015
128025,6.994,80.015625
128026,7.11,80.01625
128027,7.144,80.016875
128028,7.114,80.0175
128029,7.091,80.018125
128030,7.069,80.01875
128031,7.021,80.019375
128032,7.021,80.02
128033,7.032,80.020625
128034,7.039,80.02125
128035,7.013,80.021875
128036,7.039,80.0225
128037,7.097,80.023125
128038,7.059,80.02375
128039,7.063,80.024375
128040,7.082,80.025
128041,7.099,80.025625
128042,7.044,80.02625
128043,7.004,80.026875
128044,6.988,80.0275
128045,6.944,80.028125
128046,6.956,80.02875
128047,6.995,80.029375
128048,7.029,80.03
128049,7.06,80.030625
128050,7.082,80.03125
128051,7.093,80.031875
128052,7.157,80.0325
128053,7.143,80.033125
128054,7.098,80.03375
128055,7.128,80.034375
128056,7.103,80.035
128057,7.055,80.035625
128058,6.998,80.03625
128059,7.002,80.036875
128060,7.0,80.0375
128061,6.99,80.038125
128062,6.983,80.03875
128063,6.954,80.039375
128064,6.913,80.04
128065,6.866,80.040625
128066,6.868,80.04125
128067,6.839,80.041875
128068,6.784,80.0425
128069,6.818,80.043125
128070,6.786,80.04375
128071,6.723,80.044375
128072,6.651,80.045
128073,6.659,80.045625
128074,6.669,80.04625
128075,6.665,80.046875
128076,6.658,80.0475
128077,6.677,80.048125
128078,6.694,80.04875
128079,6.65,80.049375
128080,6.633,80.05
128081,6.63,80.050625
128082,6.637,80.05125
128083,6.603,80.051875
128084,6.581,80.0525
128085,6.574,80.053125
128086,6.597,80.05375
128087,6.557,80.054375
128088,6.513,80.055
128089,6.503,80.055625
128090,6.503,80.05625
128091,6.494,80.056875
128092,6.468,80.0575
128093,6.373,80.058125
128094,6.297,80.05875
128095,6.236,80.059375
128096,6.192,80.06
128097,6.199,80.060625
128098,6.214,80.06125
128099,6.229,80.061875
128100,6.226,80.0625
128101,6.28,80.063125
128102,6.345,80.06375
128103,6.345,80.064375
128104,6.302,80.065
128105,6.276,80.065625
128106,6.282,80.06625
128107,6.282,80.066875
128108,6.276,80.0675
128109,6.272,80.068125
128110,6.292,80.06875
128111,6.286,80.069375
128112,6.268,80.07
128113,6.24,80.070625
128114,6.203,80.07125
128115,6.2,80.071875
128116,6.223,80.0725
128117,6.247,80.073125
128118,6.222,80.07375
128119,6.194,80.074375
128120,6.2,80.075
128121,6.247,80.075625
128122,6.283,80.07625
128123,6.308,80.076875
128124,6.383,80.0775
128125,6.402,80.078125
128126,6.413,80.07875
128127,6.47,80.079375
128128,6.58,80.08
128129,6.643,80.080625
128130,6.638,80.08125
128131,6.672,80.081875
128132,6.742,80.0825
128133,6.82,80.083125
128134,6.851,80.08375
128135,6.895,80.084375
128136,6.933,80.085
128137,6.957,80.085625
128138,7.058,80.08625
128139,7.068,80.086875
128140,7.027,80.0875
128141,7.075,80.088125
128142,7.059,80.08875
128143,7.053,80.089375
128144,7.107,80.09
128145,7.123,80.090625
128146,7.1,80.09125
128147,7.047,80.091875
128148,7.033,80.0925
128149,7.136,80.093125
128150,7.243,80.09375
128151,7.236,80.094375
128152,7.226,80.095
128153,7.246,80.095625
128154,7.294,80.09625
128155,7.226,80.096875
128156,7.171,80.0975
128157,7.116,80.098125
128158,7.038,80.09875
128159,7.027,80.099375
128160,7.02,80.1
128161,6.996,80.100625
128162,7.078,80.10125
128163,7.079,80.101875
128164,7.035,80.1025
128165,7.042,80.103125
128166,7.036,80.10375
128167,7.036,80.104375
128168,7.053,80.105
128169,7.073,80.105625
128170,7.117,80.10625
128171,7.174,80.106875
128172,7.181,80.1075
128173,7.178,80.108125
128174,7.149,80.10875
128175,7.071,80.109375
128176,7.029,80.11
128177,6.98,80.110625
128178,6.914,80.11125
128179,6.785,80.111875
128180,6.667,80.1125
128181,6.555,80.113125
128182,6.443,80.11375
128183,6.435,80.114375
128184,6.412,80.115
128185,6.348,80.115625
128186,6.29,80.11625
128187,6.245,80.116875
128188,6.218,80.1175
128189,6.232,80.118125
128190,6.256,80.11875
128191,6.289,80.119375
128192,6.329,80.12
128193,6.344,80.120625
128194,6.395,80.12125
128195,6.471,80.121875
128196,6.511,80.1225
128197,6.542,80.123125
128198,6.566,80.12375
128199,6.583,80.124375
128200,6.634,80.125
128201,6.633,80.125625
128202,6.585,80.12625
128203,6.595,80.126875
128204,6.561,80.1275
128205,6.531,80.128125
128206,6.565,80.12875
128207,6.608,80.129375
128208,6.629,80.13
128209,6.621,80.130625
128210,6.601,80.13125
128211,6.628,80.131875
128212,6.681,80.1325
128213,6.729,80.133125
128214,6.721,80.13375
128215,6.715,80.134375
128216,6.732,80.135
128217,6.719,80.135625
128218,6.737,80.13625
128219,6.779,80.136875
128220,6.823,80.1375
128221,6.784,80.138125
128222,6.748,80.13875
128223,6.765,80.139375
128224,6.814,80.14
128225,6.811,80.140625
128226,6.761,80.14125
128227,6.724,80.141875
128228,6.725,80.1425
128229,6.752,80.143125
128230,6.799,80.14375
128231,6.801,80.144375
128232,6.806,80.145
128233,6.813,80.145625
128234,6.739,80.14625
128235,6.709,80.146875
128236,6.686,80.1475
128237,6.615,80.148125
128238,6.672,80.14875
128239,6.706,80.149375
128240,6.68,80.15
128241,6.694,80.150625
128242,6.699,80.15125
128243,6.698,80.151875
128244,6.691,80.1525
128245,6.66,80.153125
128246,6.624,80.15375
128247,6.59,80.154375
128248,6.582,80.155
128249,6.579,80.155625
128250,6.583,80.15625
128251,6.61,80.156875
128252,6.583,80.1575
128253,6.541,80.158125
128254,6.51,80.15875
128255,6.483,80.159375
128256,6.469,80.16
128257,6.467,80.160625
128258,6.439,80.16125
128259,6.442,80.161875
128260,6.448,80.1625
128261,6.425,80.163125
128262,6.427,80.16375
128263,6.383,80.164375
128264,6.284,80.165
128265,6.321,80.165625
128266,6.333,80.16625
128267,6.33,80.166875
128268,6.326,80.1675
128269,6.295,80.168125
128270,6.259,80.16875
128271,6.225,80.169375
128272,6.279,80.17
128273,6.288,80.170625
128274,6.266,80.17125
128275,6.256,80.171875
128276,6.274,80.1725
128277,6.288,80.173125
128278,6.278,80.17375
128279,6.255,80.174375
128280,6.266,80.175
128281,6.296,80.175625
128282,6.248,80.17625
128283,6.194,80.176875
128284,6.158,80.1775
128285,6.175,80.178125
128286,6.123,80.17875
128287,6.104,80.179375
128288,6.128,80.18
128289,6.107,80.180625
128290,6.138,80.18125
128291,6.156,80.181875
128292,6.051,80.1825
128293,5.991,80.183125
128294,5.969,80.18375
128295,5.984,80.184375
128296,5.862,80.185
128297,5.799,80.185625
128298,5.775,80.18625
128299,5.751,80.186875
128300,5.773,80.1875
128301,5.765,80.188125
128302,5.687,80.18875
128303,5.703,80.189375
128304,5.698,80.19
128305,5.674,80.190625
128306,5.67,80.19125
128307,5.618,80.191875
128308,5.555,80.1925
128309,5.511,80.193125
128310,5.531,80.19375
128311,5.542,80.194375
128312,5.53,80.195
128313,5.473,80.195625
128314,5.463,80.19625
128315,5.468,80.196875
128316,5.447,80.1975
128317,5.444,80.198125
128318,5.446,80.19875
128319,5.448,80.199375
128320,5.411,80.2
128321,5.392,80.200625
128322,5.385,80.20125
128323,5.375,80.201875
128324,5.373,80.2025
128325,5.338,80.203125
128326,5.25,80.20375
128327,5.191,80.204375
128328,5.182,80.205
128329,5.21,80.205625
128330,5.24,80.20625
128331,5.238,80.206875
128332,5.25,80.2075
128333,5.311,80.208125
128334,5.293,80.20875
128335,5.301,80.209375
128336,5.334,80.21
128337,5.327,80.210625
128338,5.313,80.21125
128339,5.303,80.211875
128340,5.31,80.2125
128341,5.319,80.213125
128342,5.32,80.21375
128343,5.312,80.214375
128344,5.343,80.215
128345,5.318,80.215625
128346,5.279,80.21625
128347,5.289,80.216875
128348,5.325,80.2175
128349,5.35,80.218125
128350,5.354,80.21875
128351,5.415,80.219375
128352,5.452,80.22
128353,5.464,80.220625
128354,5.44,80.22125
128355,5.5,80.221875
128356,5.529,80.2225
128357,5.457,80.223125
128358,5.457,80.22375
128359,5.474,80.224375
128360,5.498,80.225
128361,5.509,80.225625
128362,5.504,80.22625
128363,5.506,80.226875
128364,5.533,80.2275
128365,5.523,80.228125
128366,5.541,80.22875
128367,5.589,80.229375
128368,5.603,80.23
128369,5.582,80.230625
128370,5.55,80.23125
128371,5.533,80.231875
128372,5.568,80.2325
128373,5.587,80.233125
128374,5.571,80.23375
128375,5.466,80.234375
128376,5.375,80.235
128377,5.322,80.235625
128378,5.376,80.23625
128379,5.355,80.236875
128380,5.348,80.2375
128381,5.395,80.238125
128382,5.42,80.23875
128383,5.451,80.239375
128384,5.481,80.24
128385,5.467,80.240625
128386,5.479,80.24125
128387,5.501,80.241875
128388,5.529,80.2425
128389,5.521,80.243125
128390,5.525,80.24375
128391,5.54,80.244375
128392,5.536,80.245
128393,5.486,80.245625
128394,5.416,80.24625
128395,5.348,80.246875
128396,5.304,80.2475
128397,5.271,80.248125
128398,5.247,80.24875
128399,5.234,80.249375
128400,5.238,80.25
128401,5.253,80.250625
128402,5.273,80.25125
128403,5.249,80.251875
128404,5.247,80.2525
128405,5.291,80.253125
128406,5.237,80.25375
128407,5.242,80.254375
128408,5.274,80.255
128409,5.234,80.255625
128410,5.263,80.25625
128411,5.307,80.256875
128412,5.337,80.2575
128413,5.371,80.258125
128414,5.385,80.25875
128415,5.384,80.259375
128416,5.397,80.26
128417,5.426,80.260625
128418,5.456,80.26125
128419,5.48,80.261875
128420,5.465,80.2625
128421,5.446,80.263125
128422,5.433,80.26375
128423,5.474,80.264375
128424,5.494,80.265
128425,5.502,80.265625
128426,5.502,80.26625
128427,5.505,80.266875
128428,5.505,80.2675
128429,5.502,80.268125
128430,5.485,80.26875
128431,5.488,80.269375
128432,5.499,80.27
128433,5.486,80.270625
128434,5.453,80.27125
128435,5.451,80.271875
128436,5.505,80.2725
128437,5.448,80.273125
128438,5.43,80.27375
128439,5.44,80.274375
128440,5.413,80.275
128441,5.401,80.275625
128442,5.398,80.27625
128443,5.401,80.276875
128444,5.336,80.2775
128445,5.299,80.278125
128446,5.293,80.27875
128447,5.263,80.279375
128448,5.244,80.28
128449,5.239,80.280625
128450,5.26,80.28125
128451,5.268,80.281875
128452,5.266,80.2825
128453,5.251,80.283125
128454,5.196,80.28375
128455,5.174,80.284375
128456,5.155,80.285
128457,5.08,80.285625
128458,5.085,80.28625
128459,5.075,80.286875
128460,5.014,80.2875
128461,4.987,80.288125
128462,4.928,80.28875
128463,4.861,80.289375
128464,4.868,80.29
128465,4.854,80.290625
128466,4.842,80.29125
128467,4.846,80.291875
128468,4.779,80.2925
128469,4.742,80.293125
128470,4.733,80.29375
128471,4.705,80.294375
128472,4.678,80.295
128473,4.666,80.295625
128474,4.69,80.29625
128475,4.627,80.296875
128476,4.568,80.2975
128477,4.532,80.298125
128478,4.562,80.29875
128479,4.546,80.299375
128480,4.513,80.3
128481,4.503,80.300625
128482,4.495,80.30125
128483,4.493,80.301875
128484,4.497,80.3025
128485,4.517,80.303125
128486,4.531,80.30375
128487,4.528,80.304375
128488,4.471,80.305
128489,4.487,80.305625
128490,4.498,80.30625
128491,4.464,80.306875
128492,4.499,80.3075
128493,4.476,80.308125
128494,4.413,80.30875
128495,4.396,80.309375
128496,4.421,80.31
128497,4.456,80.310625
128498,4.48,80.31125
128499,4.479,80.311875
128500,4.454,80.3125
128501,4.411,80.313125
128502,4.425,80.31375
128503,4.47,80.314375
128504,4.535,80.315
128505,4.61,80.315625
128506,4.632,80.31625
128507,4.692,80.316875
128508,4.807,80.3175
128509,4.78,80.318125
128510,4.759,80.31875
128511,4.738,80.319375
128512,4.704,80.32
128513,4.605,80.320625
128514,4.508,80.32125
128515,4.44,80.321875
128516,4.389,80.3225
128517,4.284,80.323125
128518,4.16,80.32375
128519,4.153,80.324375
128520,4.144,80.325
128521,4.12,80.325625
128522,4.069,80.32625
128523,3.996,80.326875
128524,3.965,80.3275
128525,3.977,80.328125
128526,4.004,80.32875
128527,3.991,80.329375
128528,3.974,80.33
128529,3.991,80.330625
128530,3.955,80.33125
128531,3.942,80.331875
128532,3.965,80.3325
128533,3.968,80.333125
128534,3.917,80.33375
128535,3.848,80.334375
128536,3.817,80.335
128537,3.775,80.335625
128538,3.758,80.33625
128539,3.778,80.336875
128540,3.792,80.3375
128541,3.827,80.338125
128542,3.857,80.33875
128543,3.793,80.339375
128544,3.83,80.34
128545,3.86,80.340625
128546,3.823,80.34125
128547,3.837,80.341875
128548,3.832,80.3425
128549,3.811,80.343125
128550,3.808,80.34375
128551,3.863,80.344375
128552,3.901,80.345
128553,3.85,80.345625
128554,3.903,80.34625
128555,3.934,80.346875
128556,3.931,80.3475
128557,3.931,80.348125
128558,3.947,80.34875
128559,3.954,80.349375
128560,3.914,80.35
128561,3.93,80.350625
128562,3.959,80.35125
128563,3.988,80.351875
128564,3.93,80.3525
128565,3.934,80.353125
128566,3.966,80.35375
128567,3.945,80.354375
128568,3.954,80.355
128569,3.956,80.355625
128570,3.932,80.35625
128571,3.895,80.356875
128572,3.873,80.3575
128573,3.864,80.358125
128574,3.864,80.35875
128575,3.837,80.359375
128576,3.804,80.36
128577,3.78,80.360625
128578,3.747,80.36125
128579,3.746,80.361875
128580,3.767,80.3625
128581,3.703,80.363125
128582,3.703,80.36375
128583,3.724,80.364375
128584,3.717,80.365
128585,3.745,80.365625
128586,3.744,80.36625
128587,3.703,80.366875
128588,3.73,80.3675
128589,3.772,80.368125
128590,3.809,80.36875
128591,3.799,80.369375
128592,3.808,80.37
128593,3.816,80.370625
128594,3.816,80.37125
128595,3.88,80.371875
128596,3.899,80.3725
128597,3.906,80.373125
128598,4.011,80.37375
128599,4.065,80.374375
128600,4.082,80.375
128601,4.062,80.375625
128602,4.051,80.37625
128603,4.066,80.376875
128604,4.098,80.3775
128605,4.088,80.378125
128606,4.116,80.37875
128607,4.149,80.379375
128608,4.156,80.38
128609,4.141,80.380625
128610,4.131,80.38125
128611,4.124,80.381875
128612,4.066,80.3825
128613,4.062,80.383125
128614,4.073,80.38375
128615,4.046,80.384375
128616,4.044,80.385
128617,4.029,80.385625
128618,3.989,80.38625
128619,3.992,80.386875
128620,4.0,80.3875
128621,4.008,80.388125
128622,4.008,80.38875
128623,4.013,80.389375
128624,4.005,80.39
128625,3.971,80.390625
128626,3.892,80.39125
128627,3.844,80.391875
128628,3.837,80.3925
128629,3.915,80.393125
128630,3.906,80.39375
128631,3.887,80.394375
128632,3.914,80.395
128633,3.898,80.395625
128634,3.881,80.39625
128635,3.867,80.396875
128636,3.843,80.3975
128637,3.849,80.398125
128638,3.86,80.39875
128639,3.843,80.399375
128640,3.849,80.4
128641,3.856,80.400625
128642,3.86,80.40125
128643,3.87,80.401875
128644,3.905,80.4025
128645,3.94,80.403125
128646,3.913,80.40375
128647,3.951,80.404375
128648,3.987,80.405
128649,3.993,80.405625
128650,3.987,80.40625
128651,3.988,80.406875
128652,3.996,80.4075
128653,4.009,80.408125
128654,4.008,80.40875
128655,4.031,80.409375
128656,4.112,80.41
128657,4.083,80.410625
128658,4.071,80.41125
128659,4.085,80.411875
128660,4.132,80.4125
128661,4.137,80.413125
128662,4.134,80.41375
128663,4.158,80.414375
128664,4.182,80.415
128665,4.201,80.415625
128666,4.212,80.41625
128667,4.182,80.416875
128668,4.158,80.4175
128669,4.145,80.418125
128670,4.159,80.41875
128671,4.142,80.419375
128672,4.112,80.42
128673,4.075,80.420625
128674,4.075,80.42125
128675,4.049,80.421875
128676,4.01,80.4225
128677,3.997,80.423125
128678,4.041,80.42375
128679,4.033,80.424375
128680,3.904,80.425
128681,3.93,80.425625
128682,3.926,80.42625
128683,3.897,80.426875
128684,3.927,80.4275
128685,3.929,80.428125
128686,3.913,80.42875
128687,3.886,80.429375
128688,3.893,80.43
128689,3.873,80.430625
128690,3.825,80.43125
128691,3.811,80.431875
128692,3.872,80.4325
128693,3.95,80.433125
128694,3.967,80.43375
128695,3.972,80.434375
128696,3.955,80.435
128697,3.912,80.435625
128698,3.895,80.43625
128699,3.901,80.436875
128700,3.896,80.4375
128701,3.791,80.438125
128702,3.763,80.43875
128703,3.734,80.439375
128704,3.67,80.44
128705,3.668,80.440625
128706,3.683,80.44125
128707,3.72,80.441875
128708,3.811,80.4425
128709,3.901,80.443125
128710,3.959,80.44375
128711,3.956,80.444375
128712,3.961,80.445
128713,3.932,80.445625
128714,3.868,80.44625
128715,3.807,80.446875
128716,3.82,80.4475
128717,3.847,80.448125
128718,3.82,80.44875
128719,3.866,80.449375
128720,3.93,80.45
128721,3.998,80.450625
128722,3.998,80.45125
128723,3.994,80.451875
128724,3.967,80.4525
128725,3.868,80.453125
128726,3.894,80.45375
128727,3.929,80.454375
128728,3.936,80.455
128729,3.916,80.455625
128730,3.947,80.45625
128731,4.005,80.456875
128732,4.019,80.4575
128733,4.007,80.458125
128734,3.986,80.45875
128735,3.966,80.459375
128736,3.993,80.46
128737,4.006,80.460625
128738,3.996,80.46125
128739,3.935,80.461875
128740,3.977,80.4625
128741,4.036,80.463125
128742,4.032,80.46375
128743,4.053,80.464375
128744,4.048,80.465
128745,4.015,80.465625
128746,4.056,80.46625
128747,4.041,80.466875
128748,4.02,80.4675
128749,4.071,80.468125
128750,4.094,80.46875
128751,4.097,80.469375
128752,4.079,80.47
128753,4.052,80.470625
128754,4.043,80.47125
128755,4.051,80.471875
128756,4.079,80.4725
128757,4.058,80.473125
128758,4.048,80.47375
128759,4.078,80.474375
128760,4.093,80.475
128761,4.106,80.475625
128762,4.117,80.47625
128763,4.11,80.476875
128764,4.116,80.4775
128765,4.117,80.478125
128766,4.1,80.47875
128767,4.142,80.479375
128768,4.171,80.48
128769,4.179,80.480625
128770,4.166,80.48125
128771,4.17,80.481875
128772,4.169,80.4825
128773,4.124,80.483125
128774,4.124,80.48375
128775,4.111,80.484375
128776,4.077,80.485
128777,4.135,80.485625
128778,4.146,80.48625
128779,4.135,80.486875
128780,4.145,80.4875
128781,4.166,80.488125
128782,4.167,80.48875
128783,4.133,80.489375
128784,4.192,80.49
128785,4.209,80.490625
128786,4.194,80.49125
128787,4.191,80.491875
128788,4.213,80.4925
128789,4.246,80.493125
128790,4.283,80.49375
128791,4.248,80.494375
128792,4.228,80.495
128793,4.229,80.495625
128794,4.236,80.49625
128795,4.271,80.496875
128796,4.305,80.4975
128797,4.305,80.498125
128798,4.32,80.49875
128799,4.346,80.499375
128800,4.38,80.5
128801,4.36,80.500625
128802,4.372,80.50125
128803,4.376,80.501875
128804,4.291,80.5025
128805,4.346,80.503125
128806,4.385,80.50375
128807,4.357,80.504375
128808,4.351,80.505
128809,4.392,80.505625
128810,4.457,80.50625
128811,4.481,80.506875
128812,4.476,80.5075
128813,4.476,80.508125
128814,4.5,80.50875
128815,4.524,80.509375
128816,4.524,80.51
128817,4.503,80.510625
128818,4.479,80.51125
128819,4.477,80.511875
128820,4.493,80.5125
128821,4.531,80.513125
128822,4.529,80.51375
128823,4.55,80.514375
128824,4.591,80.515
128825,4.509,80.515625
128826,4.5,80.51625
128827,4.503,80.516875
128828,4.435,80.5175
128829,4.548,80.518125
128830,4.601,80.51875
128831,4.533,80.519375
128832,4.469,80.52
128833,4.504,80.520625
128834,4.58,80.52125
128835,4.57,80.521875
128836,4.539,80.5225
128837,4.501,80.523125
128838,4.464,80.52375
128839,4.502,80.524375
128840,4.553,80.525
128841,4.584,80.525625
128842,4.461,80.52625
128843,4.469,80.526875
128844,4.496,80.5275
128845,4.465,80.528125
128846,4.503,80.52875
128847,4.534,80.529375
128848,4.548,80.53
128849,4.542,80.530625
128850,4.539,80.53125
128851,4.546,80.531875
128852,4.57,80.5325
128853,4.549,80.533125
128854,4.538,80.53375
128855,4.546,80.534375
128856,4.597,80.535
128857,4.601,80.535625
128858,4.595,80.53625
128859,4.649,80.536875
128860,4.651,80.5375
128861,4.638,80.538125
128862,4.621,80.53875
128863,4.634,80.539375
128864,4.628,80.54
128865,4.616,80.540625
128866,4.643,80.54125
128867,4.637,80.541875
128868,4.635,80.5425
128869,4.662,80.543125
128870,4.67,80.54375
128871,4.679,80.544375
128872,4.69,80.545
128873,4.711,80.545625
128874,4.714,80.54625
128875,4.697,80.546875
128876,4.646,80.5475
128877,4.589,80.548125
128878,4.596,80.54875
128879,4.668,80.549375
128880,4.658,80.55
128881,4.71,80.550625
128882,4.767,80.55125
128883,4.74,80.551875
128884,4.707,80.5525
128885,4.688,80.553125
128886,4.687,80.55375
128887,4.616,80.554375
128888,4.602,80.555
128889,4.618,80.555625
128890,4.601,80.55625
128891,4.578,80.556875
128892,4.527,80.5575
128893,4.429,80.558125
128894,4.467,80.55875
128895,4.522,80.559375
128896,4.568,80.56
128897,4.497,80.560625
128898,4.551,80.56125
128899,4.607,80.561875
128900,4.563,80.5625
128901,4.546,80.563125
128902,4.536,80.56375
128903,4.53,80.564375
128904,4.53,80.565
128905,4.514,80.565625
128906,4.486,80.56625
128907,4.449,80.566875
128908,4.447,80.5675
128909,4.465,80.568125
128910,4.502,80.56875
128911,4.543,80.569375
128912,4.51,80.57
128913,4.461,80.570625
128914,4.522,80.57125
128915,4.586,80.571875
128916,4.614,80.5725
128917,4.583,80.573125
128918,4.619,80.57375
128919,4.627,80.574375
128920,4.624,80.575
128921,4.675,80.575625
128922,4.685,80.57625
128923,4.688,80.576875
128924,4.701,80.5775
128925,4.68,80.578125
128926,4.681,80.57875
128927,4.703,80.579375
128928,4.71,80.58
128929,4.759,80.580625
128930,4.819,80.58125
128931,4.86,80.581875
128932,4.859,80.5825
128933,4.874,80.583125
128934,4.913,80.58375
128935,4.913,80.584375
128936,4.895,80.585
128937,4.876,80.585625
128938,4.883,80.58625
128939,4.806,80.586875
128940,4.764,80.5875
128941,4.798,80.588125
128942,4.808,80.58875
128943,4.83,80.589375
128944,4.847,80.59
128945,4.799,80.590625
128946,4.804,80.59125
128947,4.816,80.591875
128948,4.813,80.5925
128949,4.787,80.593125
128950,4.774,80.59375
128951,4.772,80.594375
128952,4.759,80.595
128953,4.731,80.595625
128954,4.691,80.59625
128955,4.64,80.596875
128956,4.669,80.5975
128957,4.703,80.598125
128958,4.728,80.59875
128959,4.694,80.599375
128960,4.663,80.6
128961,4.648,80.600625
128962,4.678,80.60125
128963,4.674,80.601875
128964,4.673,80.6025
128965,4.682,80.603125
128966,4.624,80.60375
128967,4.637,80.604375
128968,4.684,80.605
128969,4.691,80.605625
128970,4.647,80.60625
128971,4.619,80.606875
128972,4.639,80.6075
128973,4.614,80.608125
128974,4.611,80.60875
128975,4.62,80.609375
128976,4.579,80.61
128977,4.556,80.610625
128978,4.545,80.61125
128979,4.549,80.611875
128980,4.555,80.6125
128981,4.557,80.613125
128982,4.553,80.61375
128983,4.543,80.614375
128984,4.507,80.615
128985,4.464,80.615625
128986,4.433,80.61625
128987,4.423,80.616875
128988,4.403,80.6175
128989,4.372,80.618125
128990,4.487,80.61875
128991,4.502,80.619375
128992,4.465,80.62
128993,4.455,80.620625
128994,4.431,80.62125
128995,4.426,80.621875
128996,4.453,80.6225
128997,4.389,80.623125
128998,4.378,80.62375
128999,4.395,80.624375
129000,4.361,80.625
129001,4.337,80.625625
129002,4.345,80.62625
129003,4.406,80.626875
129004,4.375,80.6275
129005,4.372,80.628125
129006,4.395,80.62875
129007,4.388,80.629375
129008,4.405,80.63
129009,4.426,80.630625
129010,4.433,80.63125
129011,4.41,80.631875
129012,4.373,80.6325
129013,4.329,80.633125
129014,4.34,80.63375
129015,4.356,80.634375
129016,4.388,80.635
129017,4.452,80.635625
129018,4.468,80.63625
129019,4.471,80.636875
129020,4.467,80.6375
129021,4.437,80.638125
129022,4.429,80.63875
129023,4.431,80.639375
129024,4.418,80.64
129025,4.375,80.640625
129026,4.336,80.64125
129027,4.315,80.641875
129028,4.386,80.6425
129029,4.403,80.643125
129030,4.379,80.64375
129031,4.396,80.644375
129032,4.423,80.645
129033,4.434,80.645625
129034,4.403,80.64625
129035,4.361,80.646875
129036,4.32,80.6475
129037,4.284,80.648125
129038,4.26,80.64875
129039,4.268,80.649375
129040,4.303,80.65
129041,4.367,80.650625
129042,4.452,80.65125
129043,4.494,80.651875
129044,4.475,80.6525
129045,4.411,80.653125
129046,4.399,80.65375
129047,4.426,80.654375
129048,4.477,80.655
129049,4.484,80.655625
129050,4.474,80.65625
129051,4.454,80.656875
129052,4.44,80.6575
129053,4.444,80.658125
129054,4.456,80.65875
129055,4.446,80.659375
129056,4.418,80.66
129057,4.361,80.660625
129058,4.259,80.66125
129059,4.176,80.661875
129060,4.144,80.6625
129061,4.153,80.663125
129062,4.126,80.66375
129063,4.146,80.664375
129064,4.188,80.665
129065,4.232,80.665625
129066,4.172,80.66625
129067,4.126,80.666875
129068,4.11,80.6675
129069,4.056,80.668125
129070,4.03,80.66875
129071,4.014,80.669375
129072,3.976,80.67
129073,3.933,80.670625
129074,3.903,80.67125
129075,3.893,80.671875
129076,3.879,80.6725
129077,3.836,80.673125
129078,3.771,80.67375
129079,3.703,80.674375
129080,3.656,80.675
129081,3.608,80.675625
129082,3.547,80.67625
129083,3.543,80.676875
129084,3.54,80.6775
129085,3.527,80.678125
129086,3.473,80.67875
129087,3.457,80.679375
129088,3.465,80.68
129089,3.488,80.680625
129090,3.418,80.68125
129091,3.422,80.681875
129092,3.505,80.6825
129093,3.437,80.683125
129094,3.383,80.68375
129095,3.319,80.684375
129096,3.211,80.685
129097,3.154,80.685625
129098,3.119,80.68625
129099,3.101,80.686875
129100,3.04,80.6875
129101,3.004,80.688125
129102,2.984,80.68875
129103,2.963,80.689375
129104,2.9,80.69
129105,2.845,80.690625
129106,2.821,80.69125
129107,2.774,80.691875
129108,2.765,80.6925
129109,2.775,80.693125
129110,2.727,80.69375
129111,2.735,80.694375
129112,2.73,80.695
129113,2.659,80.695625
129114,2.687,80.69625
129115,2.699,80.696875
129116,2.691,80.6975
129117,2.742,80.698125
129118,2.714,80.69875
129119,2.682,80.699375
129120,2.736,80.7
129121,2.694,80.700625
129122,2.687,80.70125
129123,2.739,80.701875
129124,2.743,80.7025
129125,2.78,80.703125
129126,2.823,80.70375
129127,2.813,80.704375
129128,2.83,80.705
129129,2.837,80.705625
129130,2.821,80.70625
129131,2.797,80.706875
129132,2.801,80.7075
129133,2.828,80.708125
129134,2.872,80.70875
129135,2.849,80.709375
129136,2.841,80.71
129137,2.898,80.710625
129138,2.883,80.71125
129139,2.862,80.711875
129140,2.839,80.7125
129141,2.795,80.713125
129142,2.796,80.71375
129143,2.801,80.714375
129144,2.767,80.715
129145,2.823,80.715625
129146,2.849,80.71625
129147,2.831,80.716875
129148,2.848,80.7175
129149,2.898,80.718125
129150,2.961,80.71875
129151,3.009,80.719375
129152,3.0,80.72
129153,2.982,80.720625
129154,2.969,80.72125
129155,2.945,80.721875
129156,2.958,80.7225
129157,2.98,80.723125
129158,2.939,80.72375
129159,2.88,80.724375
129160,2.865,80.725
129161,2.933,80.725625
129162,2.939,80.72625
129163,2.976,80.726875
129164,3.032,80.7275
