,az,t
25694,5.026,16.05875
25695,4.966,16.059375
25696,4.909,16.06
25697,4.922,16.060625
25698,4.857,16.06125
25699,4.746,16.061875
25700,4.691,16.0625
25701,4.637,16.063125
25702,4.606,16.06375
25703,4.62,16.064375
25704,4.688,16.065
25705,4.723,16.065625
25706,4.727,16.06625
25707,4.73,16.066875
25708,4.654,16.0675
25709,4.544,16.068125
25710,4.428,16.06875
25711,4.406,16.069375
25712,4.494,16.07
25713,4.699,16.070625
25714,5.018,16.07125
25715,5.257,16.071875
25716,5.454,16.0725
25717,5.651,16.073125
25718,5.865,16.07375
25719,6.012,16.074375
25720,6.062,16.075
25721,6.014,16.075625
25722,5.93,16.07625
25723,5.836,16.076875
25724,5.805,16.0775
25725,5.77,16.078125
25726,5.767,16.07875
25727,5.825,16.079375
25728,5.831,16.08
25729,5.855,16.080625
25730,5.894,16.08125
25731,5.925,16.081875
25732,5.985,16.0825
25733,5.99,16.083125
25734,5.854,16.08375
25735,5.715,16.084375
25736,5.514,16.085
25737,5.246,16.085625
25738,4.947,16.08625
25739,4.72,16.086875
25740,4.537,16.0875
25741,4.384,16.088125
25742,4.225,16.08875
25743,4.107,16.089375
25744,4.044,16.09
25745,4.115,16.090625
25746,4.246,16.09125
25747,4.415,16.091875
25748,4.595,16.0925
25749,4.674,16.093125
25750,4.651,16.09375
25751,4.508,16.094375
25752,4.559,16.095
25753,4.637,16.095625
25754,4.726,16.09625
25755,4.784,16.096875
25756,4.752,16.0975
25757,4.649,16.098125
25758,4.466,16.09875
25759,4.251,16.099375
25760,4.081,16.1
25761,3.966,16.100625
25762,3.932,16.10125
25763,3.836,16.101875
25764,3.684,16.1025
25765,3.46,16.103125
25766,3.281,16.10375
25767,3.17,16.104375
25768,3.13,16.105
25769,3.103,16.105625
25770,3.027,16.10625
25771,2.981,16.106875
25772,3.11,16.1075
25773,3.492,16.108125
25774,3.928,16.10875
25775,4.365,16.109375
25776,4.663,16.11
25777,4.788,16.110625
25778,4.8,16.11125
25779,4.838,16.111875
25780,4.611,16.1125
25781,4.228,16.113125
25782,3.705,16.11375
25783,3.462,16.114375
25784,3.305,16.115
25785,3.245,16.115625
25786,3.411,16.11625
25787,3.662,16.116875
25788,3.904,16.1175
25789,4.06,16.118125
25790,4.176,16.11875
25791,4.208,16.119375
25792,4.163,16.12
25793,4.183,16.120625
25794,4.249,16.12125
25795,4.429,16.121875
25796,4.867,16.1225
25797,5.502,16.123125
25798,5.872,16.12375
25799,5.832,16.124375
25800,4.776,16.125
25801,4.176,16.125625
25802,3.973,16.12625
25803,4.218,16.126875
25804,3.954,16.1275
25805,3.604,16.128125
25806,3.319,16.12875
25807,2.851,16.129375
25808,2.573,16.13
25809,2.51,16.130625
25810,2.815,16.13125
25811,3.23,16.131875
25812,3.593,16.1325
25813,3.784,16.133125
25814,3.895,16.13375
25815,3.965,16.134375
25816,3.979,16.135
25817,3.795,16.135625
25818,3.86,16.13625
25819,3.955,16.136875
25820,3.853,16.1375
25821,3.638,16.138125
25822,3.406,16.13875
25823,3.174,16.139375
25824,2.998,16.14
25825,3.157,16.140625
25826,3.577,16.14125
25827,4.249,16.141875
25828,4.518,16.1425
25829,4.484,16.143125
25830,4.14,16.14375
25831,3.59,16.144375
25832,3.215,16.145
25833,2.997,16.145625
25834,2.939,16.14625
25835,2.983,16.146875
25836,3.106,16.1475
25837,3.313,16.148125
25838,3.601,16.14875
25839,3.933,16.149375
25840,4.301,16.15
25841,4.675,16.150625
25842,4.96,16.15125
25843,5.118,16.151875
25844,5.071,16.1525
25845,4.66,16.153125
25846,4.303,16.15375
25847,4.052,16.154375
25848,3.878,16.155
25849,3.798,16.155625
25850,3.733,16.15625
25851,3.577,16.156875
25852,3.458,16.1575
25853,3.469,16.158125
25854,3.645,16.15875
25855,4.022,16.159375
25856,4.489,16.16
25857,4.96,16.160625
25858,5.235,16.16125
25859,5.397,16.161875
25860,5.482,16.1625
25861,5.492,16.163125
25862,5.472,16.16375
25863,5.35,16.164375
25864,5.167,16.165
25865,5.079,16.165625
25866,4.968,16.16625
25867,4.828,16.166875
25868,4.644,16.1675
25869,4.568,16.168125
25870,4.495,16.16875
25871,4.42,16.169375
25872,4.376,16.17
25873,4.374,16.170625
25874,4.366,16.17125
25875,4.295,16.171875
25876,4.342,16.1725
25877,4.292,16.173125
25878,4.11,16.17375
25879,3.947,16.174375
25880,3.906,16.175
25881,3.81,16.175625
25882,3.304,16.17625
25883,2.815,16.176875
25884,2.303,16.1775
25885,1.753,16.178125
25886,1.312,16.17875
25887,1.2,16.179375
25888,1.374,16.18
25889,1.802,16.180625
25890,2.389,16.18125
25891,3.031,16.181875
25892,3.686,16.1825
25893,4.415,16.183125
25894,4.903,16.18375
25895,5.131,16.184375
25896,5.036,16.185
25897,4.821,16.185625
25898,4.615,16.18625
25899,4.534,16.186875
25900,4.44,16.1875
25901,4.424,16.188125
25902,4.5,16.18875
25903,4.684,16.189375
25904,4.743,16.19
25905,4.573,16.190625
25906,3.915,16.19125
25907,3.35,16.191875
25908,2.935,16.1925
25909,2.694,16.193125
25910,2.595,16.19375
25911,2.559,16.194375
25912,2.594,16.195
25913,2.754,16.195625
25914,3.099,16.19625
25915,3.528,16.196875
25916,4.013,16.1975
25917,4.423,16.198125
25918,4.802,16.19875
25919,5.13,16.199375
25920,5.3,16.2
25921,5.304,16.200625
25922,5.202,16.20125
25923,5.005,16.201875
25924,4.64,16.2025
25925,4.263,16.203125
25926,3.909,16.20375
25927,3.729,16.204375
25928,3.381,16.205
25929,3.175,16.205625
25930,3.538,16.20625
25931,3.492,16.206875
25932,3.222,16.2075
25933,2.759,16.208125
25934,2.26,16.20875
25935,1.687,16.209375
25936,1.157,16.21
25937,0.916,16.210625
25938,1.187,16.21125
25939,1.672,16.211875
25940,2.3,16.2125
25941,3.175,16.213125
25942,4.084,16.21375
25943,4.97,16.214375
25944,5.629,16.215
25945,6.147,16.215625
25946,6.587,16.21625
25947,6.96,16.216875
25948,7.084,16.2175
25949,7.158,16.218125
25950,7.194,16.21875
25951,7.17,16.219375
25952,7.064,16.22
25953,6.948,16.220625
25954,6.883,16.22125
25955,6.779,16.221875
25956,6.68,16.2225
25957,6.591,16.223125
25958,6.486,16.22375
25959,6.421,16.224375
25960,6.338,16.225
25961,6.137,16.225625
25962,5.977,16.22625
25963,5.831,16.226875
25964,5.696,16.2275
25965,5.591,16.228125
25966,5.453,16.22875
25967,5.305,16.229375
25968,5.207,16.23
25969,5.087,16.230625
25970,4.957,16.23125
25971,4.822,16.231875
25972,4.604,16.2325
25973,4.449,16.233125
25974,4.337,16.23375
25975,4.168,16.234375
25976,3.998,16.235
25977,3.849,16.235625
25978,3.744,16.23625
25979,3.791,16.236875
25980,3.835,16.2375
25981,3.863,16.238125
25982,3.897,16.23875
25983,4.016,16.239375
25984,4.173,16.24
25985,4.323,16.240625
25986,4.399,16.24125
25987,4.453,16.241875
25988,4.493,16.2425
25989,4.523,16.243125
25990,4.575,16.24375
25991,4.65,16.244375
25992,4.762,16.245
25993,4.841,16.245625
25994,4.915,16.24625
25995,4.994,16.246875
25996,5.125,16.2475
25997,5.169,16.248125
25998,5.154,16.24875
25999,5.164,16.249375
26000,5.154,16.25
26001,5.113,16.250625
26002,5.028,16.25125
26003,5.033,16.251875
26004,5.05,16.2525
26005,5.071,16.253125
26006,5.067,16.25375
26007,5.129,16.254375
26008,5.209,16.255
26009,5.27,16.255625
26010,5.355,16.25625
26011,5.401,16.256875
26012,5.397,16.2575
26013,5.336,16.258125
26014,5.233,16.25875
26015,5.115,16.259375
26016,5.024,16.26
26017,4.98,16.260625
26018,4.933,16.26125
26019,4.871,16.261875
26020,4.952,16.2625
26021,5.022,16.263125
26022,5.089,16.26375
26023,5.18,16.264375
26024,5.28,16.265
26025,5.365,16.265625
26026,5.423,16.26625
26027,5.445,16.266875
26028,5.411,16.2675
26029,5.331,16.268125
26030,5.239,16.26875
26031,5.138,16.269375
26032,5.02,16.27
26033,4.878,16.270625
26034,4.819,16.27125
26035,4.769,16.271875
26036,4.728,16.2725
26037,4.752,16.273125
26038,4.723,16.27375
26039,4.688,16.274375
26040,4.705,16.275
26041,4.722,16.275625
26042,4.71,16.27625
26043,4.665,16.276875
26044,4.682,16.2775
26045,4.626,16.278125
26046,4.556,16.27875
26047,4.586,16.279375
26048,4.589,16.28
26049,4.607,16.280625
26050,4.658,16.28125
26051,4.646,16.281875
26052,4.642,16.2825
26053,4.655,16.283125
26054,4.72,16.28375
26055,4.692,16.284375
26056,4.663,16.285
26057,4.686,16.285625
26058,4.691,16.28625
26059,4.645,16.286875
26060,4.554,16.2875
26061,4.469,16.288125
26062,4.427,16.28875
26063,4.402,16.289375
26064,4.375,16.29
26065,4.42,16.290625
26066,4.397,16.29125
26067,4.302,16.291875
26068,4.414,16.2925
26069,4.442,16.293125
26070,4.429,16.29375
26071,4.429,16.294375
26072,4.421,16.295
26073,4.429,16.295625
26074,4.463,16.29625
26075,4.504,16.296875
26076,4.51,16.2975
26077,4.506,16.298125
26078,4.557,16.29875
26079,4.56,16.299375
26080,4.556,16.3
26081,4.563,16.300625
26082,4.589,16.30125
26083,4.6,16.301875
26084,4.593,16.3025
26085,4.562,16.303125
26086,4.554,16.30375
26087,4.546,16.304375
26088,4.522,16.305
26089,4.576,16.305625
26090,4.563,16.30625
26091,4.484,16.306875
26092,4.508,16.3075
26093,4.515,16.308125
26094,4.519,16.30875
26095,4.533,16.309375
26096,4.523,16.31
26097,4.537,16.310625
26098,4.582,16.31125
26099,4.572,16.311875
26100,4.562,16.3125
26101,4.552,16.313125
26102,4.541,16.31375
26103,4.597,16.314375
26104,4.679,16.315
26105,4.777,16.315625
26106,4.722,16.31625
26107,4.703,16.316875
26108,4.721,16.3175
26109,4.775,16.318125
26110,4.796,16.31875
26111,4.799,16.319375
26112,4.789,16.32
26113,4.785,16.320625
26114,4.782,16.32125
26115,4.776,16.321875
26116,4.749,16.3225
26117,4.741,16.323125
26118,4.738,16.32375
26119,4.727,16.324375
26120,4.726,16.325
26121,4.721,16.325625
26122,4.714,16.32625
26123,4.744,16.326875
26124,4.783,16.3275
26125,4.785,16.328125
26126,4.649,16.32875
26127,4.578,16.329375
26128,4.488,16.33
26129,4.353,16.330625
26130,4.428,16.33125
26131,4.502,16.331875
26132,4.59,16.3325
26133,4.736,16.333125
26134,4.888,16.33375
26135,4.988,16.334375
26136,4.999,16.335
26137,5.015,16.335625
26138,4.947,16.33625
26139,4.806,16.336875
26140,4.646,16.3375
26141,4.462,16.338125
26142,4.275,16.33875
26143,4.102,16.339375
26144,3.938,16.34
26145,3.696,16.340625
26146,3.394,16.34125
26147,3.323,16.341875
26148,3.299,16.3425
26149,3.297,16.343125
26150,3.286,16.34375
26151,3.325,16.344375
26152,3.374,16.345
26153,3.427,16.345625
26154,3.539,16.34625
26155,3.67,16.346875
26156,3.811,16.3475
26157,3.947,16.348125
26158,4.01,16.34875
26159,4.059,16.349375
26160,4.117,16.35
26161,4.121,16.350625
26162,4.15,16.35125
26163,4.194,16.351875
26164,4.217,16.3525
26165,4.259,16.353125
26166,4.308,16.35375
26167,4.358,16.354375
26168,4.353,16.355
26169,4.435,16.355625
26170,4.594,16.35625
26171,4.662,16.356875
26172,4.634,16.3575
26173,4.598,16.358125
26174,4.652,16.35875
26175,4.668,16.359375
26176,4.699,16.36
26177,4.751,16.360625
26178,4.775,16.36125
26179,4.797,16.361875
26180,4.819,16.3625
26181,4.85,16.363125
26182,4.917,16.36375
26183,4.958,16.364375
26184,4.951,16.365
26185,5.012,16.365625
26186,5.057,16.36625
26187,5.08,16.366875
26188,5.049,16.3675
26189,4.993,16.368125
26190,4.926,16.36875
26191,4.854,16.369375
26192,4.838,16.37
26193,4.81,16.370625
26194,4.763,16.37125
26195,4.674,16.371875
26196,4.613,16.3725
26197,4.586,16.373125
26198,4.613,16.37375
26199,4.625,16.374375
26200,4.606,16.375
26201,4.557,16.375625
26202,4.54,16.37625
26203,4.532,16.376875
26204,4.525,16.3775
26205,4.509,16.378125
26206,4.469,16.37875
26207,4.441,16.379375
26208,4.433,16.38
26209,4.403,16.380625
26210,4.366,16.38125
26211,4.318,16.381875
26212,4.244,16.3825
26213,4.217,16.383125
26214,4.188,16.38375
26215,4.134,16.384375
26216,4.165,16.385
26217,4.218,16.385625
26218,4.271,16.38625
26219,4.241,16.386875
26220,4.248,16.3875
26221,4.281,16.388125
26222,4.339,16.38875
26223,4.418,16.389375
26224,4.46,16.39
26225,4.452,16.390625
26226,4.347,16.39125
26227,4.3,16.391875
26228,4.3,16.3925
26229,4.351,16.393125
26230,4.411,16.39375
26231,4.534,16.394375
26232,4.727,16.395
26233,4.846,16.395625
26234,5.017,16.39625
26235,5.199,16.396875
26236,5.322,16.3975
26237,5.455,16.398125
26238,5.557,16.39875
26239,5.612,16.399375
26240,5.649,16.4
26241,5.653,16.400625
26242,5.617,16.40125
26243,5.508,16.401875
26244,5.345,16.4025
26245,5.154,16.403125
26246,4.944,16.40375
26247,4.708,16.404375
26248,4.519,16.405
26249,4.376,16.405625
26250,4.257,16.40625
26251,4.291,16.406875
26252,4.415,16.4075
26253,4.605,16.408125
26254,4.859,16.40875
26255,5.094,16.409375
26256,5.299,16.41
26257,5.468,16.410625
26258,5.564,16.41125
26259,5.588,16.411875
26260,5.51,16.4125
26261,5.434,16.413125
26262,5.338,16.41375
26263,5.212,16.414375
26264,5.062,16.415
26265,4.965,16.415625
26266,4.917,16.41625
26267,4.937,16.416875
26268,4.928,16.4175
26269,4.94,16.418125
26270,4.997,16.41875
26271,4.966,16.419375
26272,4.978,16.42
26273,5.023,16.420625
26274,5.057,16.42125
26275,5.076,16.421875
26276,5.086,16.4225
26277,5.09,16.423125
26278,5.149,16.42375
26279,5.171,16.424375
26280,5.161,16.425
26281,5.253,16.425625
26282,5.263,16.42625
26283,5.213,16.426875
26284,5.1,16.4275
26285,5.085,16.428125
26286,5.087,16.42875
26287,5.091,16.429375
26288,5.122,16.43
26289,5.163,16.430625
26290,5.201,16.43125
26291,5.204,16.431875
26292,5.158,16.4325
26293,5.148,16.433125
26294,5.209,16.43375
26295,5.26,16.434375
26296,5.299,16.435
26297,5.334,16.435625
26298,5.388,16.43625
26299,5.409,16.436875
26300,5.4,16.4375
26301,5.356,16.438125
26302,5.283,16.43875
26303,5.266,16.439375
26304,5.292,16.44
26305,5.258,16.440625
26306,5.373,16.44125
26307,5.424,16.441875
26308,5.18,16.4425
26309,4.902,16.443125
26310,4.805,16.44375
26311,4.913,16.444375
26312,5.056,16.445
26313,5.1,16.445625
26314,5.091,16.44625
26315,5.074,16.446875
26316,5.045,16.4475
26317,5.038,16.448125
26318,5.061,16.44875
26319,5.065,16.449375
26320,4.986,16.45
26321,4.869,16.450625
26322,4.814,16.45125
26323,4.909,16.451875
26324,4.966,16.4525
26325,4.892,16.453125
26326,4.882,16.45375
26327,4.862,16.454375
26328,4.831,16.455
26329,4.797,16.455625
26330,4.801,16.45625
26331,4.798,16.456875
26332,4.754,16.4575
26333,4.775,16.458125
26334,4.754,16.45875
26335,4.691,16.459375
26336,4.67,16.46
26337,4.696,16.460625
26338,4.734,16.46125
26339,4.744,16.461875
26340,4.763,16.4625
26341,4.788,16.463125
26342,4.815,16.46375
26343,4.768,16.464375
26344,4.797,16.465
26345,4.865,16.465625
26346,4.909,16.46625
26347,4.879,16.466875
26348,4.826,16.4675
26349,4.765,16.468125
26350,4.872,16.46875
26351,4.865,16.469375
26352,4.787,16.47
26353,4.78,16.470625
26354,4.789,16.47125
26355,4.825,16.471875
26356,4.903,16.4725
26357,4.803,16.473125
26358,4.807,16.47375
26359,4.897,16.474375
26360,4.843,16.475
26361,4.863,16.475625
26362,4.868,16.47625
26363,4.762,16.476875
26364,4.741,16.4775
26365,4.71,16.478125
26366,4.655,16.47875
26367,4.591,16.479375
26368,4.559,16.48
26369,4.532,16.480625
26370,4.46,16.48125
26371,4.542,16.481875
26372,4.578,16.4825
26373,4.511,16.483125
26374,4.583,16.48375
26375,4.636,16.484375
26376,4.675,16.485
26377,4.709,16.485625
26378,4.714,16.48625
26379,4.726,16.486875
26380,4.763,16.4875
26381,4.839,16.488125
26382,4.888,16.48875
26383,4.913,16.489375
26384,4.951,16.49
26385,4.931,16.490625
26386,4.9,16.49125
26387,4.89,16.491875
26388,4.793,16.4925
26389,4.729,16.493125
26390,4.704,16.49375
26391,4.67,16.494375
26392,4.714,16.495
26393,4.742,16.495625
26394,4.619,16.49625
26395,4.459,16.496875
26396,4.378,16.4975
26397,4.403,16.498125
26398,4.46,16.49875
26399,4.44,16.499375
26400,4.39,16.5
26401,4.407,16.500625
26402,4.304,16.50125
26403,4.221,16.501875
26404,4.214,16.5025
26405,4.214,16.503125
26406,4.169,16.50375
26407,4.1,16.504375
26408,4.08,16.505
26409,4.006,16.505625
26410,3.934,16.50625
26411,3.9,16.506875
26412,3.872,16.5075
26413,3.87,16.508125
26414,3.884,16.50875
26415,3.847,16.509375
26416,3.821,16.51
26417,3.763,16.510625
26418,3.61,16.51125
26419,3.672,16.511875
26420,3.775,16.5125
26421,3.881,16.513125
26422,3.84,16.51375
26423,3.791,16.514375
26424,3.751,16.515
26425,3.758,16.515625
26426,3.776,16.51625
26427,3.792,16.516875
26428,3.802,16.5175
26429,3.771,16.518125
26430,3.785,16.51875
26431,3.821,16.519375
26432,3.817,16.52
26433,3.787,16.520625
26434,3.76,16.52125
26435,3.75,16.521875
26436,3.73,16.5225
26437,3.746,16.523125
26438,3.788,16.52375
26439,3.791,16.524375
26440,3.824,16.525
26441,3.879,16.525625
26442,3.957,16.52625
26443,3.989,16.526875
26444,4.058,16.5275
26445,4.161,16.528125
26446,4.161,16.52875
26447,4.204,16.529375
26448,4.263,16.53
26449,4.303,16.530625
26450,4.33,16.53125
26451,4.377,16.531875
26452,4.454,16.5325
26453,4.488,16.533125
26454,4.505,16.53375
26455,4.512,16.534375
26456,4.519,16.535
26457,4.499,16.535625
26458,4.519,16.53625
26459,4.614,16.536875
26460,4.613,16.5375
26461,4.625,16.538125
26462,4.643,16.53875
26463,4.629,16.539375
26464,4.636,16.54
26465,4.652,16.540625
26466,4.672,16.54125
26467,4.633,16.541875
26468,4.599,16.5425
26469,4.577,16.543125
26470,4.574,16.54375
26471,4.519,16.544375
26472,4.454,16.545
26473,4.424,16.545625
26474,4.411,16.54625
26475,4.412,16.546875
26476,4.426,16.5475
26477,4.457,16.548125
26478,4.494,16.54875
26479,4.529,16.549375
26480,4.546,16.55
26481,4.546,16.550625
26482,4.544,16.55125
26483,4.544,16.551875
26484,4.537,16.5525
26485,4.537,16.553125
26486,4.542,16.55375
26487,4.559,16.554375
26488,4.537,16.555
26489,4.507,16.555625
26490,4.483,16.55625
26491,4.485,16.556875
26492,4.448,16.5575
26493,4.389,16.558125
26494,4.409,16.55875
26495,4.422,16.559375
26496,4.415,16.56
26497,4.367,16.560625
26498,4.347,16.56125
26499,4.33,16.561875
26500,4.317,16.5625
26501,4.351,16.563125
26502,4.344,16.56375
26503,4.319,16.564375
26504,4.298,16.565
26505,4.332,16.565625
26506,4.335,16.56625
26507,4.284,16.566875
26508,4.223,16.5675
26509,4.224,16.568125
26510,4.261,16.56875
26511,4.281,16.569375
26512,4.221,16.57
26513,4.185,16.570625
26514,4.222,16.57125
26515,4.21,16.571875
26516,4.191,16.5725
26517,4.168,16.573125
26518,4.147,16.57375
26519,4.16,16.574375
26520,4.173,16.575
26521,4.166,16.575625
26522,4.175,16.57625
26523,4.182,16.576875
26524,4.189,16.5775
26525,4.226,16.578125
26526,4.217,16.57875
26527,4.195,16.579375
26528,4.195,16.58
26529,4.183,16.580625
26530,4.186,16.58125
26531,4.208,16.581875
26532,4.191,16.5825
26533,4.198,16.583125
26534,4.217,16.58375
26535,4.23,16.584375
26536,4.252,16.585
26537,4.297,16.585625
26538,4.371,16.58625
26539,4.294,16.586875
26540,4.262,16.5875
26541,4.268,16.588125
26542,4.301,16.58875
26543,4.268,16.589375
26544,4.254,16.59
26545,4.316,16.590625
26546,4.278,16.59125
26547,4.255,16.591875
26548,4.251,16.5925
26549,4.244,16.593125
26550,4.312,16.59375
26551,4.382,16.594375
26552,4.386,16.595
26553,4.41,16.595625
26554,4.426,16.59625
26555,4.431,16.596875
26556,4.462,16.5975
26557,4.466,16.598125
26558,4.467,16.59875
26559,4.505,16.599375
26560,4.519,16.6
26561,4.483,16.600625
26562,4.386,16.60125
26563,4.383,16.601875
26564,4.449,16.6025
26565,4.55,16.603125
26566,4.604,16.60375
26567,4.659,16.604375
26568,4.674,16.605
26569,4.623,16.605625
26570,4.774,16.60625
26571,4.866,16.606875
26572,4.893,16.6075
26573,4.852,16.608125
26574,4.975,16.60875
26575,5.109,16.609375
26576,5.14,16.61
26577,5.01,16.610625
26578,4.959,16.61125
26579,4.995,16.611875
26580,4.944,16.6125
26581,4.909,16.613125
26582,4.864,16.61375
26583,4.773,16.614375
26584,4.646,16.615
26585,4.504,16.615625
26586,4.353,16.61625
26587,4.234,16.616875
26588,4.12,16.6175
26589,4.033,16.618125
26590,4.036,16.61875
26591,3.957,16.619375
26592,3.875,16.62
26593,3.817,16.620625
26594,3.903,16.62125
26595,3.982,16.621875
26596,4.05,16.6225
26597,4.105,16.623125
26598,4.087,16.62375
26599,4.082,16.624375
26600,4.143,16.625
26601,4.204,16.625625
26602,4.251,16.62625
26603,4.281,16.626875
26604,4.281,16.6275
26605,4.305,16.628125
26606,4.335,16.62875
26607,4.355,16.629375
26608,4.31,16.63
26609,4.321,16.630625
26610,4.401,16.63125
26611,4.411,16.631875
26612,4.388,16.6325
26613,4.344,16.633125
26614,4.29,16.63375
26615,4.312,16.634375
26616,4.341,16.635
26617,4.358,16.635625
26618,4.388,16.63625
26619,4.413,16.636875
26620,4.438,16.6375
26621,4.486,16.638125
26622,4.499,16.63875
26623,4.526,16.639375
26624,4.594,16.64
26625,4.681,16.640625
26626,4.72,16.64125
26627,4.712,16.641875
26628,4.678,16.6425
26629,4.59,16.643125
26630,4.523,16.64375
26631,4.547,16.644375
26632,4.574,16.645
26633,4.609,16.645625
26634,4.65,16.64625
26635,4.653,16.646875
26636,4.663,16.6475
26637,4.664,16.648125
26638,4.626,16.64875
26639,4.635,16.649375
26640,4.654,16.65
26641,4.673,16.650625
26642,4.652,16.65125
26643,4.664,16.651875
26644,4.685,16.6525
26645,4.671,16.653125
26646,4.671,16.65375
26647,4.651,16.654375
26648,4.593,16.655
26649,4.595,16.655625
26650,4.605,16.65625
26651,4.611,16.656875
26652,4.581,16.6575
26653,4.591,16.658125
26654,4.614,16.65875
26655,4.638,16.659375
26656,4.58,16.66
26657,4.556,16.660625
26658,4.571,16.66125
26659,4.594,16.661875
26660,4.54,16.6625
26661,4.502,16.663125
26662,4.59,16.66375
26663,4.474,16.664375
26664,4.426,16.665
26665,4.488,16.665625
26666,4.512,16.66625
26667,4.536,16.666875
26668,4.541,16.6675
26669,4.487,16.668125
26670,4.455,16.66875
26671,4.429,16.669375
26672,4.405,16.67
26673,4.449,16.670625
26674,4.504,16.67125
26675,4.556,16.671875
26676,4.566,16.6725
26677,4.495,16.673125
26678,4.432,16.67375
26679,4.425,16.674375
26680,4.476,16.675
26681,4.492,16.675625
26682,4.479,16.67625
26683,4.492,16.676875
26684,4.467,16.6775
26685,4.464,16.678125
26686,4.545,16.67875
26687,4.536,16.679375
26688,4.54,16.68
26689,4.571,16.680625
26690,4.612,16.68125
26691,4.594,16.681875
26692,4.553,16.6825
26693,4.533,16.683125
26694,4.541,16.68375
26695,4.546,16.684375
26696,4.539,16.685
26697,4.512,16.685625
26698,4.582,16.68625
26699,4.677,16.686875
26700,4.623,16.6875
26701,4.641,16.688125
26702,4.652,16.68875
26703,4.622,16.689375
26704,4.637,16.69
26705,4.654,16.690625
26706,4.666,16.69125
26707,4.645,16.691875
26708,4.658,16.6925
26709,4.647,16.693125
26710,4.565,16.69375
26711,4.621,16.694375
26712,4.627,16.695
26713,4.574,16.695625
26714,4.537,16.69625
26715,4.546,16.696875
26716,4.564,16.6975
26717,4.551,16.698125
26718,4.605,16.69875
26719,4.631,16.699375
26720,4.61,16.7
26721,4.593,16.700625
26722,4.566,16.70125
26723,4.535,16.701875
26724,4.514,16.7025
26725,4.533,16.703125
26726,4.539,16.70375
26727,4.516,16.704375
26728,4.492,16.705
26729,4.452,16.705625
26730,4.414,16.70625
26731,4.434,16.706875
26732,4.436,16.7075
26733,4.444,16.708125
26734,4.471,16.70875
26735,4.399,16.709375
26736,4.386,16.71
26737,4.432,16.710625
26738,4.493,16.71125
26739,4.472,16.711875
26740,4.428,16.7125
26741,4.408,16.713125
26742,4.411,16.71375
26743,4.41,16.714375
26744,4.405,16.715
26745,4.466,16.715625
26746,4.451,16.71625
26747,4.421,16.716875
26748,4.465,16.7175
26749,4.481,16.718125
26750,4.5,16.71875
26751,4.53,16.719375
26752,4.547,16.72
26753,4.537,16.720625
26754,4.524,16.72125
26755,4.568,16.721875
26756,4.604,16.7225
26757,4.619,16.723125
26758,4.602,16.72375
26759,4.602,16.724375
26760,4.605,16.725
26761,4.618,16.725625
26762,4.669,16.72625
26763,4.638,16.726875
26764,4.607,16.7275
26765,4.637,16.728125
26766,4.693,16.72875
26767,4.703,16.729375
26768,4.676,16.73
26769,4.754,16.730625
26770,4.707,16.73125
26771,4.658,16.731875
26772,4.76,16.7325
26773,4.736,16.733125
26774,4.735,16.73375
26775,4.784,16.734375
26776,4.784,16.735
26777,4.775,16.735625
26778,4.762,16.73625
26779,4.748,16.736875
26780,4.762,16.7375
26781,4.793,16.738125
26782,4.84,16.73875
26783,4.804,16.739375
26784,4.814,16.74
26785,4.847,16.740625
26786,4.823,16.74125
26787,4.83,16.741875
26788,4.842,16.7425
26789,4.846,16.743125
26790,4.786,16.74375
26791,4.783,16.744375
26792,4.826,16.745
26793,4.779,16.745625
26794,4.817,16.74625
26795,4.868,16.746875
26796,4.861,16.7475
26797,4.902,16.748125
26798,4.905,16.74875
26799,4.861,16.749375
26800,4.867,16.75
26801,4.868,16.750625
26802,4.863,16.75125
26803,4.857,16.751875
26804,4.886,16.7525
26805,4.929,16.753125
26806,4.98,16.75375
26807,4.946,16.754375
26808,4.922,16.755
26809,4.911,16.755625
26810,4.924,16.75625
26811,4.975,16.756875
26812,5.017,16.7575
26813,5.027,16.758125
26814,5.012,16.75875
26815,4.985,16.759375
26816,4.957,16.76
26817,4.964,16.760625
26818,5.017,16.76125
26819,5.062,16.761875
26820,5.048,16.7625
26821,5.041,16.763125
26822,5.017,16.76375
26823,4.982,16.764375
26824,5.009,16.765
26825,4.975,16.765625
26826,4.933,16.76625
26827,4.953,16.766875
26828,4.942,16.7675
26829,4.94,16.768125
26830,4.956,16.76875
26831,4.959,16.769375
26832,4.925,16.77
26833,4.877,16.770625
26834,4.867,16.77125
26835,4.879,16.771875
26836,4.894,16.7725
26837,4.908,16.773125
26838,4.958,16.77375
26839,4.965,16.774375
26840,4.949,16.775
26841,4.993,16.775625
26842,4.991,16.77625
26843,4.969,16.776875
26844,4.935,16.7775
26845,4.916,16.778125
26846,4.882,16.77875
26847,4.837,16.779375
26848,4.844,16.78
26849,4.862,16.780625
26850,4.86,16.78125
26851,4.792,16.781875
26852,4.804,16.7825
26853,4.803,16.783125
26854,4.775,16.78375
26855,4.788,16.784375
26856,4.804,16.785
26857,4.827,16.785625
26858,4.872,16.78625
26859,4.798,16.786875
26860,4.721,16.7875
26861,4.673,16.788125
26862,4.697,16.78875
26863,4.719,16.789375
26864,4.734,16.79
26865,4.724,16.790625
26866,4.758,16.79125
26867,4.775,16.791875
26868,4.738,16.7925
26869,4.729,16.793125
26870,4.752,16.79375
26871,4.793,16.794375
