,az,t
102461,8.591,64.038125
102462,8.619,64.03875
102463,8.65,64.039375
102464,8.687,64.04
102465,8.734,64.040625
102466,8.793,64.04125
102467,8.845,64.041875
102468,8.882,64.0425
102469,8.909,64.043125
102470,8.995,64.04375
102471,9.103,64.044375
102472,9.103,64.045
102473,9.172,64.045625
102474,9.258,64.04625
102475,9.332,64.046875
102476,9.404,64.0475
102477,9.459,64.048125
102478,9.497,64.04875
102479,9.514,64.049375
102480,9.526,64.05
102481,9.534,64.050625
102482,9.534,64.05125
102483,9.498,64.051875
102484,9.441,64.0525
102485,9.373,64.053125
102486,9.4,64.05375
102487,9.398,64.054375
102488,9.376,64.055
102489,9.335,64.055625
102490,9.308,64.05625
102491,9.287,64.056875
102492,9.27,64.0575
102493,9.188,64.058125
102494,9.137,64.05875
102495,9.115,64.059375
102496,9.132,64.06
102497,9.089,64.060625
102498,9.05,64.06125
102499,9.05,64.061875
102500,9.04,64.0625
102501,9.004,64.063125
102502,8.96,64.06375
102503,9.001,64.064375
102504,9.004,64.065
102505,8.977,64.065625
102506,8.913,64.06625
102507,8.906,64.066875
102508,8.883,64.0675
102509,8.84,64.068125
102510,8.85,64.06875
102511,8.893,64.069375
102512,8.94,64.07
102513,8.961,64.070625
102514,8.975,64.07125
102515,8.97,64.071875
102516,8.938,64.0725
102517,8.874,64.073125
102518,8.815,64.07375
102519,8.76,64.074375
102520,8.703,64.075
102521,8.631,64.075625
102522,8.549,64.07625
102523,8.454,64.076875
102524,8.382,64.0775
102525,8.401,64.078125
102526,8.475,64.07875
102527,8.472,64.079375
102528,8.326,64.08
102529,8.156,64.080625
102530,8.03,64.08125
102531,8.021,64.081875
102532,8.022,64.0825
102533,8.02,64.083125
102534,7.965,64.08375
102535,7.968,64.084375
102536,7.949,64.085
102537,7.813,64.085625
102538,7.742,64.08625
102539,7.692,64.086875
102540,7.655,64.0875
102541,7.617,64.088125
102542,7.587,64.08875
102543,7.54,64.089375
102544,7.428,64.09
102545,7.397,64.090625
102546,7.376,64.09125
102547,7.345,64.091875
102548,7.284,64.0925
102549,7.227,64.093125
102550,7.178,64.09375
102551,7.155,64.094375
102552,7.133,64.095
102553,7.105,64.095625
102554,7.06,64.09625
102555,6.981,64.096875
102556,6.945,64.0975
102557,6.942,64.098125
102558,6.891,64.09875
102559,6.847,64.099375
102560,6.809,64.1
102561,6.779,64.100625
102562,6.733,64.10125
102563,6.679,64.101875
102564,6.622,64.1025
102565,6.619,64.103125
102566,6.631,64.10375
102567,6.639,64.104375
102568,6.608,64.105
102569,6.537,64.105625
102570,6.484,64.10625
102571,6.464,64.106875
102572,6.457,64.1075
102573,6.434,64.108125
102574,6.39,64.10875
102575,6.309,64.109375
102576,6.287,64.11
102577,6.259,64.110625
102578,6.198,64.11125
102579,6.173,64.111875
102580,6.128,64.1125
102581,6.068,64.113125
102582,6.01,64.11375
102583,5.975,64.114375
102584,5.926,64.115
102585,5.83,64.115625
102586,5.788,64.11625
102587,5.734,64.116875
102588,5.67,64.1175
102589,5.681,64.118125
102590,5.684,64.11875
102591,5.681,64.119375
102592,5.671,64.12
102593,5.652,64.120625
102594,5.641,64.12125
102595,5.639,64.121875
102596,5.609,64.1225
102597,5.606,64.123125
102598,5.623,64.12375
102599,5.65,64.124375
102600,5.702,64.125
102601,5.76,64.125625
102602,5.817,64.12625
102603,5.838,64.126875
102604,5.898,64.1275
102605,5.979,64.128125
102606,6.027,64.12875
102607,6.085,64.129375
102608,6.162,64.13
102609,6.271,64.130625
102610,6.345,64.13125
102611,6.389,64.131875
102612,6.419,64.1325
102613,6.521,64.133125
102614,6.56,64.13375
102615,6.6,64.134375
102616,6.702,64.135
102617,6.786,64.135625
102618,6.848,64.13625
102619,6.889,64.136875
102620,6.944,64.1375
102621,7.02,64.138125
102622,7.108,64.13875
102623,7.193,64.139375
102624,7.215,64.14
102625,7.254,64.140625
102626,7.331,64.14125
102627,7.338,64.141875
102628,7.361,64.1425
102629,7.396,64.143125
102630,7.437,64.14375
102631,7.427,64.144375
102632,7.434,64.145
102633,7.492,64.145625
102634,7.438,64.14625
102635,7.418,64.146875
102636,7.42,64.1475
102637,7.373,64.148125
102638,7.382,64.14875
102639,7.396,64.149375
102640,7.376,64.15
102641,7.39,64.150625
102642,7.386,64.15125
102643,7.36,64.151875
102644,7.313,64.1525
102645,7.307,64.153125
102646,7.308,64.15375
102647,7.278,64.154375
102648,7.271,64.155
102649,7.272,64.155625
102650,7.278,64.15625
102651,7.275,64.156875
102652,7.293,64.1575
102653,7.306,64.158125
102654,7.259,64.15875
102655,7.211,64.159375
102656,7.161,64.16
102657,7.107,64.160625
102658,7.17,64.16125
102659,7.193,64.161875
102660,7.178,64.1625
102661,7.124,64.163125
102662,7.147,64.16375
102663,7.179,64.164375
102664,7.182,64.165
102665,7.16,64.165625
102666,7.16,64.16625
102667,7.168,64.166875
102668,7.083,64.1675
102669,7.063,64.168125
102670,7.068,64.16875
102671,7.068,64.169375
102672,7.011,64.17
102673,7.021,64.170625
102674,7.109,64.17125
102675,7.075,64.171875
102676,7.105,64.1725
102677,7.163,64.173125
102678,7.2,64.17375
102679,7.187,64.174375
102680,7.187,64.175
102681,7.222,64.175625
102682,7.303,64.17625
102683,7.322,64.176875
102684,7.309,64.1775
102685,7.347,64.178125
102686,7.342,64.17875
102687,7.327,64.179375
102688,7.317,64.18
102689,7.297,64.180625
102690,7.297,64.18125
102691,7.308,64.181875
102692,7.277,64.1825
102693,7.239,64.183125
102694,7.219,64.18375
102695,7.243,64.184375
102696,7.22,64.185
102697,7.223,64.185625
102698,7.258,64.18625
102699,7.302,64.186875
102700,7.312,64.1875
102701,7.299,64.188125
102702,7.269,64.18875
102703,7.241,64.189375
102704,7.235,64.19
102705,7.255,64.190625
102706,7.265,64.19125
102707,7.265,64.191875
102708,7.266,64.1925
102709,7.3,64.193125
102710,7.302,64.19375
102711,7.288,64.194375
102712,7.265,64.195
102713,7.227,64.195625
102714,7.242,64.19625
102715,7.286,64.196875
102716,7.272,64.1975
102717,7.266,64.198125
102718,7.234,64.19875
102719,7.146,64.199375
102720,7.152,64.2
102721,7.169,64.200625
102722,7.184,64.20125
102723,7.15,64.201875
102724,7.125,64.2025
102725,7.118,64.203125
102726,7.146,64.20375
102727,7.119,64.204375
102728,7.063,64.205
102729,6.989,64.205625
102730,7.04,64.20625
102731,7.008,64.206875
102732,6.941,64.2075
102733,6.91,64.208125
102734,6.922,64.20875
102735,6.918,64.209375
102736,6.881,64.21
102737,6.823,64.210625
102738,6.769,64.21125
102739,6.721,64.211875
102740,6.684,64.2125
102741,6.675,64.213125
102742,6.657,64.21375
102743,6.606,64.214375
102744,6.626,64.215
102745,6.573,64.215625
102746,6.475,64.21625
102747,6.519,64.216875
102748,6.551,64.2175
102749,6.56,64.218125
102750,6.53,64.21875
102751,6.475,64.219375
102752,6.465,64.22
102753,6.502,64.220625
102754,6.492,64.22125
102755,6.461,64.221875
102756,6.438,64.2225
102757,6.465,64.223125
102758,6.443,64.22375
102759,6.463,64.224375
102760,6.547,64.225
102761,6.615,64.225625
102762,6.669,64.22625
102763,6.694,64.226875
102764,6.647,64.2275
102765,6.693,64.228125
102766,6.742,64.22875
102767,6.756,64.229375
102768,6.75,64.23
102769,6.734,64.230625
102770,6.722,64.23125
102771,6.78,64.231875
102772,6.797,64.2325
102773,6.817,64.233125
102774,6.872,64.23375
102775,6.833,64.234375
102776,6.826,64.235
102777,6.862,64.235625
102778,6.909,64.23625
102779,6.919,64.236875
102780,6.929,64.2375
102781,6.979,64.238125
102782,7.036,64.23875
102783,7.077,64.239375
102784,7.098,64.24
102785,7.125,64.240625
102786,7.152,64.24125
102787,7.194,64.241875
102788,7.285,64.2425
102789,7.344,64.243125
102790,7.393,64.24375
102791,7.441,64.244375
102792,7.448,64.245
102793,7.473,64.245625
102794,7.517,64.24625
102795,7.599,64.246875
102796,7.688,64.2475
102797,7.76,64.248125
102798,7.794,64.24875
102799,7.792,64.249375
102800,7.841,64.25
102801,7.919,64.250625
102802,7.868,64.25125
102803,7.882,64.251875
102804,7.935,64.2525
102805,8.016,64.253125
102806,7.983,64.25375
102807,7.979,64.254375
102808,8.024,64.255
102809,8.075,64.255625
102810,8.11,64.25625
102811,8.141,64.256875
102812,8.181,64.2575
102813,8.228,64.258125
102814,8.215,64.25875
102815,8.12,64.259375
102816,8.066,64.26
102817,8.026,64.260625
102818,8.01,64.26125
102819,8.054,64.261875
102820,8.021,64.2625
102821,7.982,64.263125
102822,7.968,64.26375
102823,7.912,64.264375
102824,7.873,64.265
102825,7.857,64.265625
102826,7.884,64.26625
102827,7.819,64.266875
102828,7.749,64.2675
102829,7.739,64.268125
102830,7.695,64.26875
102831,7.656,64.269375
102832,7.629,64.27
102833,7.635,64.270625
102834,7.638,64.27125
102835,7.622,64.271875
102836,7.564,64.2725
102837,7.498,64.273125
102838,7.448,64.27375
102839,7.423,64.274375
102840,7.436,64.275
102841,7.401,64.275625
102842,7.363,64.27625
102843,7.425,64.276875
102844,7.387,64.2775
102845,7.385,64.278125
102846,7.473,64.27875
102847,7.471,64.279375
102848,7.476,64.28
102849,7.474,64.280625
102850,7.413,64.28125
102851,7.401,64.281875
102852,7.39,64.2825
102853,7.353,64.283125
102854,7.338,64.28375
102855,7.402,64.284375
102856,7.519,64.285
102857,7.485,64.285625
102858,7.532,64.28625
102859,7.563,64.286875
102860,7.471,64.2875
102861,7.442,64.288125
102862,7.464,64.28875
102863,7.526,64.289375
102864,7.509,64.29
102865,7.503,64.290625
102866,7.516,64.29125
102867,7.567,64.291875
102868,7.572,64.2925
102869,7.572,64.293125
102870,7.576,64.29375
102871,7.613,64.294375
102872,7.64,64.295
102873,7.661,64.295625
102874,7.685,64.29625
102875,7.698,64.296875
102876,7.723,64.2975
102877,7.774,64.298125
102878,7.747,64.29875
102879,7.765,64.299375
102880,7.82,64.3
102881,7.857,64.300625
102882,7.872,64.30125
102883,7.865,64.301875
102884,7.828,64.3025
102885,7.846,64.303125
102886,7.885,64.30375
102887,7.939,64.304375
102888,7.993,64.305
102889,7.972,64.305625
102890,7.942,64.30625
102891,7.99,64.306875
102892,8.034,64.3075
102893,8.089,64.308125
102894,8.155,64.30875
102895,8.151,64.309375
102896,8.251,64.31
102897,8.388,64.310625
102898,8.425,64.31125
102899,8.487,64.311875
102900,8.551,64.3125
102901,8.608,64.313125
102902,8.56,64.31375
102903,8.586,64.314375
102904,8.67,64.315
102905,8.748,64.315625
102906,8.823,64.31625
102907,8.879,64.316875
102908,8.896,64.3175
102909,8.928,64.318125
102910,8.971,64.31875
102911,9.023,64.319375
102912,9.084,64.32
102913,9.143,64.320625
102914,9.195,64.32125
102915,9.232,64.321875
102916,9.302,64.3225
102917,9.359,64.323125
102918,9.394,64.32375
102919,9.388,64.324375
102920,9.398,64.325
102921,9.438,64.325625
102922,9.544,64.32625
102923,9.615,64.326875
102924,9.68,64.3275
102925,9.744,64.328125
102926,9.782,64.32875
102927,9.809,64.329375
102928,9.837,64.33
102929,9.898,64.330625
102930,9.951,64.33125
102931,9.985,64.331875
102932,9.988,64.3325
102933,10.021,64.333125
102934,10.035,64.33375
102935,10.026,64.334375
102936,9.978,64.335
102937,9.977,64.335625
102938,9.997,64.33625
102939,10.024,64.336875
102940,10.021,64.3375
102941,10.007,64.338125
102942,9.991,64.33875
102943,10.021,64.339375
102944,10.011,64.34
102945,10.002,64.340625
102946,10.057,64.34125
102947,10.094,64.341875
102948,10.153,64.3425
102949,10.242,64.343125
102950,10.218,64.34375
102951,10.19,64.344375
102952,10.17,64.345
102953,10.19,64.345625
102954,10.262,64.34625
102955,10.265,64.346875
102956,10.136,64.3475
102957,10.08,64.348125
102958,10.118,64.34875
102959,10.238,64.349375
102960,10.401,64.35
102961,10.501,64.350625
102962,10.555,64.35125
102963,10.558,64.351875
102964,10.378,64.3525
102965,10.191,64.353125
102966,10.048,64.35375
102967,10.218,64.354375
102968,10.434,64.355
102969,10.663,64.355625
102970,10.866,64.35625
102971,10.979,64.356875
102972,10.998,64.3575
102973,10.917,64.358125
102974,10.689,64.35875
102975,10.548,64.359375
102976,10.463,64.36
102977,10.398,64.360625
102978,10.425,64.36125
102979,10.45,64.361875
102980,10.444,64.3625
102981,10.551,64.363125
102982,10.636,64.36375
102983,10.695,64.364375
102984,10.712,64.365
102985,10.729,64.365625
102986,10.751,64.36625
102987,10.782,64.366875
102988,10.774,64.3675
102989,10.793,64.368125
102990,10.829,64.36875
102991,10.812,64.369375
102992,10.803,64.37
102993,10.779,64.370625
102994,10.714,64.37125
102995,10.695,64.371875
102996,10.696,64.3725
102997,10.711,64.373125
102998,10.694,64.37375
102999,10.668,64.374375
103000,10.665,64.375
103001,10.746,64.375625
103002,10.743,64.37625
103003,10.725,64.376875
103004,10.712,64.3775
103005,10.743,64.378125
103006,10.773,64.37875
103007,10.808,64.379375
103008,10.863,64.38
103009,10.92,64.380625
103010,10.948,64.38125
103011,10.928,64.381875
103012,10.865,64.3825
103013,10.866,64.383125
103014,10.918,64.38375
103015,10.955,64.384375
103016,10.965,64.385
103017,10.956,64.385625
103018,10.925,64.38625
103019,10.904,64.386875
103020,10.894,64.3875
103021,10.894,64.388125
103022,10.897,64.38875
103023,10.868,64.389375
103024,10.843,64.39
103025,10.866,64.390625
103026,10.852,64.39125
103027,10.814,64.391875
103028,10.755,64.3925
103029,10.762,64.393125
103030,10.726,64.39375
103031,10.666,64.394375
103032,10.612,64.395
103033,10.632,64.395625
103034,10.664,64.39625
103035,10.687,64.396875
103036,10.718,64.3975
103037,10.715,64.398125
103038,10.694,64.39875
103039,10.704,64.399375
103040,10.763,64.4
103041,10.813,64.400625
103042,10.817,64.40125
103043,10.877,64.401875
103044,10.903,64.4025
103045,10.889,64.403125
103046,10.845,64.40375
103047,10.867,64.404375
103048,10.89,64.405
103049,10.846,64.405625
103050,10.922,64.40625
103051,10.969,64.406875
103052,10.964,64.4075
103053,10.94,64.408125
103054,10.936,64.40875
103055,10.934,64.409375
103056,10.904,64.41
103057,10.912,64.410625
103058,10.914,64.41125
103059,10.894,64.411875
103060,10.894,64.4125
103061,10.829,64.413125
103062,10.733,64.41375
103063,10.692,64.414375
103064,10.68,64.415
103065,10.664,64.415625
103066,10.627,64.41625
103067,10.58,64.416875
103068,10.544,64.4175
103069,10.505,64.418125
103070,10.397,64.41875
103071,10.399,64.419375
103072,10.409,64.42
103073,10.344,64.420625
103074,10.301,64.42125
103075,10.237,64.421875
103076,10.149,64.4225
103077,10.068,64.423125
103078,10.044,64.42375
103079,10.051,64.424375
103080,10.072,64.425
103081,10.026,64.425625
103082,9.992,64.42625
103083,9.989,64.426875
103084,9.999,64.4275
103085,9.948,64.428125
103086,9.876,64.42875
103087,9.866,64.429375
103088,9.81,64.43
103089,9.716,64.430625
103090,9.58,64.43125
103091,9.547,64.431875
103092,9.487,64.4325
103093,9.418,64.433125
103094,9.415,64.43375
103095,9.335,64.434375
103096,9.268,64.435
103097,9.275,64.435625
103098,9.25,64.43625
103099,9.379,64.436875
103100,9.613,64.4375
103101,9.497,64.438125
103102,9.136,64.43875
103103,8.652,64.439375
103104,8.13,64.44
103105,8.034,64.440625
103106,8.087,64.44125
103107,8.24,64.441875
103108,8.414,64.4425
103109,8.532,64.443125
103110,8.586,64.44375
103111,8.525,64.444375
103112,8.391,64.445
103113,8.251,64.445625
103114,8.126,64.44625
103115,8.201,64.446875
103116,8.209,64.4475
103117,8.171,64.448125
103118,8.127,64.44875
103119,8.122,64.449375
103120,8.095,64.45
103121,8.011,64.450625
103122,7.951,64.45125
103123,7.875,64.451875
103124,7.786,64.4525
103125,7.711,64.453125
103126,7.683,64.45375
103127,7.674,64.454375
103128,7.667,64.455
103129,7.654,64.455625
103130,7.655,64.45625
103131,7.669,64.456875
103132,7.645,64.4575
103133,7.601,64.458125
103134,7.581,64.45875
103135,7.659,64.459375
103136,7.703,64.46
103137,7.708,64.460625
103138,7.671,64.46125
103139,7.654,64.461875
103140,7.672,64.4625
103141,7.718,64.463125
103142,7.786,64.46375
103143,7.825,64.464375
103144,7.829,64.465
103145,7.792,64.465625
103146,7.787,64.46625
103147,7.828,64.466875
103148,7.895,64.4675
103149,7.919,64.468125
103150,7.925,64.46875
103151,7.935,64.469375
103152,7.965,64.47
103153,7.955,64.470625
103154,7.961,64.47125
103155,7.983,64.471875
103156,7.993,64.4725
103157,8.015,64.473125
103158,8.036,64.47375
103159,8.039,64.474375
103160,8.037,64.475
103161,8.071,64.475625
103162,8.144,64.47625
103163,8.131,64.476875
103164,8.169,64.4775
103165,8.213,64.478125
103166,8.176,64.47875
103167,8.158,64.479375
103168,8.147,64.48
103169,8.14,64.480625
103170,8.103,64.48125
103171,8.121,64.481875
103172,8.174,64.4825
103173,8.201,64.483125
103174,8.272,64.48375
103175,8.335,64.484375
103176,8.359,64.485
103177,8.37,64.485625
103178,8.411,64.48625
103179,8.478,64.486875
103180,8.535,64.4875
103181,8.579,64.488125
103182,8.629,64.48875
103183,8.711,64.489375
103184,8.753,64.49
103185,8.767,64.490625
103186,8.759,64.49125
103187,8.78,64.491875
103188,8.867,64.4925
103189,8.962,64.493125
103190,8.972,64.49375
103191,9.01,64.494375
103192,9.08,64.495
103193,9.185,64.495625
103194,9.232,64.49625
103195,9.276,64.496875
103196,9.329,64.4975
103197,9.434,64.498125
103198,9.497,64.49875
103199,9.54,64.499375
103200,9.571,64.5
103201,9.611,64.500625
103202,9.629,64.50125
103203,9.629,64.501875
103204,9.622,64.5025
103205,9.61,64.503125
103206,9.591,64.50375
103207,9.56,64.504375
103208,9.57,64.505
103209,9.54,64.505625
103210,9.464,64.50625
103211,9.379,64.506875
103212,9.292,64.5075
103213,9.218,64.508125
103214,9.184,64.50875
103215,9.174,64.509375
103216,9.17,64.51
103217,9.169,64.510625
103218,9.145,64.51125
103219,9.09,64.511875
103220,9.03,64.5125
103221,9.027,64.513125
103222,8.993,64.51375
103223,8.961,64.514375
103224,8.94,64.515
103225,8.95,64.515625
103226,8.915,64.51625
103227,8.852,64.516875
103228,8.815,64.5175
103229,8.783,64.518125
103230,8.763,64.51875
103231,8.763,64.519375
103232,8.775,64.52
103233,8.789,64.520625
103234,8.797,64.52125
103235,8.763,64.521875
103236,8.718,64.5225
103237,8.674,64.523125
103238,8.646,64.52375
103239,8.619,64.524375
103240,8.589,64.525
103241,8.556,64.525625
103242,8.532,64.52625
103243,8.517,64.526875
103244,8.492,64.5275
103245,8.421,64.528125
103246,8.397,64.52875
103247,8.406,64.529375
103248,8.446,64.53
103249,8.348,64.530625
103250,8.288,64.53125
103251,8.255,64.531875
103252,8.228,64.5325
103253,8.156,64.533125
103254,8.086,64.53375
103255,8.042,64.534375
103256,8.049,64.535
103257,8.065,64.535625
103258,8.083,64.53625
103259,8.087,64.536875
103260,8.105,64.5375
103261,8.158,64.538125
103262,8.277,64.53875
103263,8.289,64.539375
103264,8.275,64.54
103265,8.243,64.540625
103266,8.152,64.54125
103267,8.146,64.541875
103268,8.166,64.5425
103269,8.135,64.543125
103270,8.088,64.54375
103271,8.053,64.544375
103272,8.041,64.545
103273,8.099,64.545625
103274,8.104,64.54625
103275,8.091,64.546875
103276,8.132,64.5475
103277,8.159,64.548125
103278,8.145,64.54875
103279,8.07,64.549375
103280,8.065,64.55
103281,8.029,64.550625
103282,7.976,64.55125
103283,7.966,64.551875
103284,7.966,64.5525
103285,7.942,64.553125
103286,7.864,64.55375
103287,7.833,64.554375
103288,7.792,64.555
103289,7.743,64.555625
103290,7.743,64.55625
103291,7.675,64.556875
103292,7.579,64.5575
103293,7.491,64.558125
103294,7.479,64.55875
103295,7.442,64.559375
103296,7.362,64.56
103297,7.315,64.560625
103298,7.239,64.56125
103299,7.182,64.561875
103300,7.243,64.5625
103301,7.171,64.563125
103302,7.087,64.56375
103303,7.03,64.564375
103304,6.965,64.565
103305,6.885,64.565625
103306,6.784,64.56625
103307,6.642,64.566875
103308,6.541,64.5675
103309,6.469,64.568125
103310,6.428,64.56875
103311,6.369,64.569375
103312,6.25,64.57
103313,6.096,64.570625
103314,6.055,64.57125
103315,6.009,64.571875
103316,5.971,64.5725
103317,5.954,64.573125
103318,5.946,64.57375
103319,5.921,64.574375
103320,5.882,64.575
103321,5.916,64.575625
103322,5.901,64.57625
103323,5.878,64.576875
103324,5.909,64.5775
103325,5.831,64.578125
103326,5.795,64.57875
103327,5.84,64.579375
103328,5.718,64.58
103329,5.684,64.580625
103330,5.693,64.58125
103331,5.642,64.581875
103332,5.57,64.5825
103333,5.527,64.583125
103334,5.544,64.58375
103335,5.503,64.584375
103336,5.449,64.585
103337,5.389,64.585625
103338,5.338,64.58625
103339,5.312,64.586875
103340,5.252,64.5875
103341,5.099,64.588125
103342,5.036,64.58875
103343,5.014,64.589375
103344,5.013,64.59
103345,4.901,64.590625
103346,4.833,64.59125
103347,4.773,64.591875
103348,4.682,64.5925
103349,4.643,64.593125
103350,4.62,64.59375
103351,4.605,64.594375
103352,4.564,64.595
103353,4.521,64.595625
103354,4.478,64.59625
103355,4.437,64.596875
103356,4.443,64.5975
103357,4.444,64.598125
103358,4.42,64.59875
103359,4.323,64.599375
103360,4.283,64.6
103361,4.279,64.600625
103362,4.238,64.60125
103363,4.236,64.601875
103364,4.241,64.6025
103365,4.238,64.603125
103366,4.212,64.60375
103367,4.221,64.604375
103368,4.258,64.605
103369,4.268,64.605625
103370,4.264,64.60625
103371,4.27,64.606875
103372,4.314,64.6075
103373,4.316,64.608125
103374,4.298,64.60875
103375,4.263,64.609375
103376,4.205,64.61
103377,4.203,64.610625
103378,4.213,64.61125
103379,4.169,64.611875
103380,4.234,64.6125
103381,4.252,64.613125
103382,4.171,64.61375
103383,4.195,64.614375
103384,4.214,64.615
103385,4.228,64.615625
103386,4.224,64.61625
103387,4.281,64.616875
103388,4.383,64.6175
103389,4.532,64.618125
103390,4.627,64.61875
103391,4.682,64.619375
103392,4.71,64.62
103393,4.767,64.620625
103394,4.774,64.62125
103395,4.755,64.621875
103396,4.724,64.6225
103397,4.685,64.623125
103398,4.636,64.62375
103399,4.579,64.624375
103400,4.535,64.625
103401,4.425,64.625625
103402,4.352,64.62625
103403,4.481,64.626875
103404,4.57,64.6275
103405,4.576,64.628125
103406,4.485,64.62875
103407,4.428,64.629375
103408,4.326,64.63
103409,4.209,64.630625
103410,4.137,64.63125
103411,4.109,64.631875
103412,4.081,64.6325
103413,4.033,64.633125
103414,3.982,64.63375
103415,3.908,64.634375
103416,3.839,64.635
103417,3.897,64.635625
103418,3.983,64.63625
103419,4.034,64.636875
103420,3.996,64.6375
103421,3.912,64.638125
103422,3.836,64.63875
103423,3.778,64.639375
103424,3.774,64.64
103425,3.75,64.640625
103426,3.712,64.64125
103427,3.665,64.641875
103428,3.62,64.6425
103429,3.577,64.643125
103430,3.537,64.64375
103431,3.51,64.644375
103432,3.451,64.645
103433,3.389,64.645625
103434,3.382,64.64625
103435,3.361,64.646875
103436,3.331,64.6475
103437,3.29,64.648125
103438,3.263,64.64875
103439,3.224,64.649375
103440,3.178,64.65
103441,3.144,64.650625
103442,3.155,64.65125
103443,3.151,64.651875
103444,3.096,64.6525
103445,3.039,64.653125
103446,3.001,64.65375
103447,2.979,64.654375
103448,2.945,64.655
103449,2.875,64.655625
103450,2.817,64.65625
103451,2.82,64.656875
103452,2.793,64.6575
103453,2.777,64.658125
103454,2.774,64.65875
103455,2.73,64.659375
103456,2.648,64.66
103457,2.574,64.660625
103458,2.584,64.66125
103459,2.546,64.661875
103460,2.524,64.6625
103461,2.537,64.663125
103462,2.496,64.66375
103463,2.501,64.664375
103464,2.505,64.665
103465,2.386,64.665625
103466,2.417,64.66625
103467,2.428,64.666875
103468,2.34,64.6675
103469,2.327,64.668125
103470,2.311,64.66875
103471,2.3,64.669375
103472,2.348,64.67
103473,2.326,64.670625
103474,2.288,64.67125
103475,2.271,64.671875
103476,2.168,64.6725
103477,2.083,64.673125
103478,2.026,64.67375
103479,1.979,64.674375
103480,1.97,64.675
103481,1.983,64.675625
103482,2.003,64.67625
103483,1.919,64.676875
103484,1.835,64.6775
103485,1.775,64.678125
103486,1.727,64.67875
103487,1.697,64.679375
103488,1.663,64.68
103489,1.582,64.680625
103490,1.533,64.68125
103491,1.507,64.681875
103492,1.504,64.6825
103493,1.514,64.683125
103494,1.487,64.68375
103495,1.449,64.684375
103496,1.497,64.685
103497,1.404,64.685625
103498,1.312,64.68625
103499,1.312,64.686875
103500,1.274,64.6875
103501,1.221,64.688125
103502,1.164,64.68875
103503,1.167,64.689375
103504,1.147,64.69
103505,1.108,64.690625
103506,1.047,64.69125
103507,1.06,64.691875
103508,1.057,64.6925
103509,1.026,64.693125
103510,1.053,64.69375
103511,1.052,64.694375
103512,1.041,64.695
103513,1.052,64.695625
103514,1.028,64.69625
103515,1.01,64.696875
103516,1.011,64.6975
103517,1.075,64.698125
103518,1.055,64.69875
103519,0.998,64.699375
103520,1.035,64.7
103521,1.025,64.700625
103522,1.01,64.70125
103523,1.01,64.701875
103524,0.978,64.7025
103525,0.985,64.703125
103526,1.02,64.70375
103527,1.02,64.704375
103528,0.964,64.705
103529,0.903,64.705625
103530,0.883,64.70625
103531,0.811,64.706875
103532,0.758,64.7075
103533,0.729,64.708125
103534,0.685,64.70875
103535,0.6,64.709375
103536,0.493,64.71
103537,0.381,64.710625
103538,0.367,64.71125
103539,0.352,64.711875
103540,0.316,64.7125
103541,0.299,64.713125
103542,0.303,64.71375
103543,0.299,64.714375
103544,0.218,64.715
103545,0.204,64.715625
103546,0.156,64.71625
103547,0.027,64.716875
103548,-0.006,64.7175
103549,-0.027,64.718125
103550,-0.052,64.71875
103551,-0.144,64.719375
103552,-0.158,64.72
103553,-0.151,64.720625
103554,-0.157,64.72125
103555,-0.095,64.721875
103556,-0.071,64.7225
103557,-0.084,64.723125
103558,-0.06,64.72375
103559,-0.027,64.724375
103560,-0.008,64.725
103561,-0.035,64.725625
103562,-0.091,64.72625
103563,-0.075,64.726875
103564,0.03,64.7275
103565,0.047,64.728125
103566,0.102,64.72875
103567,0.163,64.729375
103568,0.163,64.73
103569,0.199,64.730625
103570,0.248,64.73125
103571,0.306,64.731875
103572,0.421,64.7325
103573,0.501,64.733125
103574,0.553,64.73375
103575,0.594,64.734375
103576,0.585,64.735
103577,0.618,64.735625
103578,0.753,64.73625
103579,0.701,64.736875
103580,0.678,64.7375
103581,0.697,64.738125
103582,0.758,64.73875
103583,0.764,64.739375
103584,0.77,64.74
103585,0.831,64.740625
103586,0.844,64.74125
103587,0.862,64.741875
103588,0.886,64.7425
103589,0.818,64.743125
103590,0.822,64.74375
103591,0.86,64.744375
103592,0.89,64.745
103593,0.918,64.745625
103594,0.961,64.74625
103595,1.026,64.746875
103596,1.09,64.7475
103597,1.118,64.748125
103598,1.119,64.74875
103599,1.112,64.749375
103600,1.1,64.75
103601,1.089,64.750625
103602,1.082,64.75125
103603,1.095,64.751875
103604,1.101,64.7525
103605,1.105,64.753125
103606,1.128,64.75375
103607,1.145,64.754375
103608,1.157,64.755
103609,1.167,64.755625
103610,1.159,64.75625
103611,1.178,64.756875
103612,1.223,64.7575
103613,1.247,64.758125
103614,1.264,64.75875
103615,1.28,64.759375
103616,1.304,64.76
103617,1.322,64.760625
103618,1.342,64.76125
103619,1.366,64.761875
103620,1.414,64.7625
103621,1.417,64.763125
103622,1.403,64.76375
103623,1.427,64.764375
103624,1.424,64.765
103625,1.389,64.765625
103626,1.318,64.76625
103627,1.337,64.766875
103628,1.342,64.7675
103629,1.328,64.768125
103630,1.281,64.76875
103631,1.225,64.769375
103632,1.189,64.77
103633,1.192,64.770625
103634,1.173,64.77125
103635,1.183,64.771875
103636,1.213,64.7725
103637,1.179,64.773125
