,az,t
98749,1.62,61.718125
98750,1.681,61.71875
98751,1.645,61.719375
98752,1.606,61.72
98753,1.577,61.720625
98754,1.59,61.72125
98755,1.592,61.721875
98756,1.592,61.7225
98757,1.598,61.723125
98758,1.602,61.72375
98759,1.607,61.724375
98760,1.616,61.725
98761,1.656,61.725625
98762,1.619,61.72625
98763,1.574,61.726875
98764,1.652,61.7275
98765,1.569,61.728125
98766,1.526,61.72875
98767,1.594,61.729375
98768,1.588,61.73
98769,1.557,61.730625
98770,1.53,61.73125
98771,1.602,61.731875
98772,1.569,61.7325
98773,1.526,61.733125
98774,1.523,61.73375
98775,1.561,61.734375
98776,1.607,61.735
98777,1.644,61.735625
98778,1.576,61.73625
98779,1.636,61.736875
98780,1.7,61.7375
98781,1.652,61.738125
98782,1.656,61.73875
98783,1.714,61.739375
98784,1.823,61.74
98785,1.935,61.740625
98786,1.991,61.74125
98787,2.021,61.741875
98788,2.062,61.7425
98789,2.091,61.743125
98790,2.14,61.74375
98791,2.218,61.744375
98792,2.255,61.745
98793,2.261,61.745625
98794,2.269,61.74625
98795,2.364,61.746875
98796,2.395,61.7475
98797,2.427,61.748125
98798,2.488,61.74875
98799,2.483,61.749375
98800,2.479,61.75
98801,2.483,61.750625
98802,2.538,61.75125
98803,2.565,61.751875
98804,2.59,61.7525
98805,2.635,61.753125
98806,2.642,61.75375
98807,2.659,61.754375
98808,2.69,61.755
98809,2.735,61.755625
98810,2.786,61.75625
98811,2.811,61.756875
98812,2.76,61.7575
98813,2.747,61.758125
98814,2.742,61.75875
98815,2.741,61.759375
98816,2.788,61.76
98817,2.823,61.760625
98818,2.844,61.76125
98819,2.844,61.761875
98820,2.927,61.7625
98821,2.969,61.763125
98822,2.921,61.76375
98823,2.901,61.764375
98824,2.928,61.765
98825,2.979,61.765625
98826,2.982,61.76625
98827,2.986,61.766875
98828,3.004,61.7675
98829,3.052,61.768125
98830,3.011,61.76875
98831,3.029,61.769375
98832,3.097,61.77
98833,3.087,61.770625
98834,3.148,61.77125
98835,3.216,61.771875
98836,3.226,61.7725
98837,3.239,61.773125
98838,3.234,61.77375
98839,3.212,61.774375
98840,3.277,61.775
98841,3.268,61.775625
98842,3.241,61.77625
98843,3.279,61.776875
98844,3.401,61.7775
98845,3.435,61.778125
98846,3.328,61.77875
98847,3.373,61.779375
98848,3.419,61.78
98849,3.447,61.780625
98850,3.393,61.78125
98851,3.428,61.781875
98852,3.456,61.7825
98853,3.425,61.783125
98854,3.443,61.78375
98855,3.434,61.784375
98856,3.4,61.785
98857,3.37,61.785625
98858,3.389,61.78625
98859,3.44,61.786875
98860,3.521,61.7875
98861,3.471,61.788125
98862,3.438,61.78875
98863,3.437,61.789375
98864,3.431,61.79
98865,3.433,61.790625
98866,3.443,61.79125
98867,3.46,61.791875
98868,3.479,61.7925
98869,3.479,61.793125
98870,3.457,61.79375
98871,3.579,61.794375
98872,3.618,61.795
98873,3.603,61.795625
98874,3.569,61.79625
98875,3.53,61.796875
98876,3.506,61.7975
98877,3.51,61.798125
98878,3.483,61.79875
98879,3.466,61.799375
98880,3.462,61.8
98881,3.493,61.800625
98882,3.511,61.80125
98883,3.506,61.801875
98884,3.465,61.8025
98885,3.465,61.803125
98886,3.5,61.80375
98887,3.56,61.804375
98888,3.58,61.805
98889,3.527,61.805625
98890,3.481,61.80625
98891,3.532,61.806875
98892,3.527,61.8075
98893,3.472,61.808125
98894,3.378,61.80875
98895,3.415,61.809375
98896,3.477,61.81
98897,3.517,61.810625
98898,3.446,61.81125
98899,3.503,61.811875
98900,3.54,61.8125
98901,3.51,61.813125
98902,3.5,61.81375
98903,3.459,61.814375
98904,3.412,61.815
98905,3.425,61.815625
98906,3.452,61.81625
98907,3.483,61.816875
98908,3.513,61.8175
98909,3.55,61.818125
98910,3.599,61.81875
98911,3.651,61.819375
98912,3.668,61.82
98913,3.704,61.820625
98914,3.777,61.82125
98915,3.913,61.821875
98916,3.975,61.8225
98917,4.001,61.823125
98918,3.998,61.82375
98919,3.991,61.824375
98920,4.032,61.825
98921,4.074,61.825625
98922,4.05,61.82625
98923,4.049,61.826875
98924,3.993,61.8275
98925,3.863,61.828125
98926,3.833,61.82875
98927,3.767,61.829375
98928,3.706,61.83
98929,3.754,61.830625
98930,3.777,61.83125
98931,3.79,61.831875
98932,3.797,61.8325
98933,3.83,61.833125
98934,3.855,61.83375
98935,3.871,61.834375
98936,3.881,61.835
98937,3.921,61.835625
98938,3.961,61.83625
98939,3.978,61.836875
98940,4.029,61.8375
98941,4.073,61.838125
98942,4.104,61.83875
98943,4.107,61.839375
98944,4.169,61.84
98945,4.22,61.840625
98946,4.172,61.84125
98947,4.21,61.841875
98948,4.219,61.8425
98949,4.183,61.843125
98950,4.237,61.84375
98951,4.253,61.844375
98952,4.249,61.845
98953,4.256,61.845625
98954,4.271,61.84625
98955,4.275,61.846875
98956,4.262,61.8475
98957,4.272,61.848125
98958,4.31,61.84875
98959,4.368,61.849375
98960,4.425,61.85
98961,4.488,61.850625
98962,4.535,61.85125
98963,4.548,61.851875
98964,4.523,61.8525
98965,4.551,61.853125
98966,4.611,61.85375
98967,4.574,61.854375
98968,4.527,61.855
98969,4.507,61.855625
98970,4.558,61.85625
98971,4.594,61.856875
98972,4.598,61.8575
98973,4.571,61.858125
98974,4.551,61.85875
98975,4.517,61.859375
98976,4.49,61.86
98977,4.504,61.860625
98978,4.5,61.86125
98979,4.49,61.861875
98980,4.478,61.8625
98981,4.505,61.863125
98982,4.507,61.86375
98983,4.502,61.864375
98984,4.533,61.865
98985,4.537,61.865625
98986,4.523,61.86625
98987,4.493,61.866875
98988,4.547,61.8675
98989,4.554,61.868125
98990,4.538,61.86875
98991,4.626,61.869375
98992,4.617,61.87
98993,4.583,61.870625
98994,4.569,61.87125
98995,4.571,61.871875
98996,4.575,61.8725
98997,4.579,61.873125
98998,4.589,61.87375
98999,4.58,61.874375
99000,4.564,61.875
99001,4.547,61.875625
99002,4.509,61.87625
99003,4.493,61.876875
99004,4.506,61.8775
99005,4.513,61.878125
99006,4.52,61.87875
99007,4.527,61.879375
99008,4.533,61.88
99009,4.482,61.880625
99010,4.453,61.88125
99011,4.477,61.881875
99012,4.464,61.8825
99013,4.452,61.883125
99014,4.449,61.88375
99015,4.479,61.884375
99016,4.422,61.885
99017,4.389,61.885625
99018,4.454,61.88625
99019,4.42,61.886875
99020,4.401,61.8875
99021,4.396,61.888125
99022,4.359,61.88875
99023,4.369,61.889375
99024,4.396,61.89
99025,4.413,61.890625
99026,4.415,61.89125
99027,4.444,61.891875
99028,4.502,61.8925
99029,4.508,61.893125
99030,4.493,61.89375
99031,4.483,61.894375
99032,4.527,61.895
99033,4.585,61.895625
99034,4.625,61.89625
99035,4.635,61.896875
99036,4.639,61.8975
99037,4.648,61.898125
99038,4.655,61.89875
99039,4.635,61.899375
99040,4.641,61.9
99041,4.642,61.900625
99042,4.622,61.90125
99043,4.595,61.901875
99044,4.588,61.9025
99045,4.602,61.903125
99046,4.643,61.90375
99047,4.627,61.904375
99048,4.594,61.905
99049,4.57,61.905625
99050,4.59,61.90625
99051,4.642,61.906875
99052,4.714,61.9075
99053,4.68,61.908125
99054,4.717,61.90875
99055,4.763,61.909375
99056,4.739,61.91
99057,4.791,61.910625
99058,4.816,61.91125
99059,4.797,61.911875
99060,4.902,61.9125
99061,4.912,61.913125
99062,4.887,61.91375
99063,4.945,61.914375
99064,4.972,61.915
99065,4.982,61.915625
99066,4.975,61.91625
99067,5.008,61.916875
99068,5.06,61.9175
99069,5.114,61.918125
99070,5.114,61.91875
99071,5.104,61.919375
99072,5.101,61.92
99073,5.118,61.920625
99074,5.144,61.92125
99075,5.171,61.921875
99076,5.197,61.9225
99077,5.207,61.923125
99078,5.243,61.92375
99079,5.276,61.924375
99080,5.272,61.925
99081,5.305,61.925625
99082,5.315,61.92625
99083,5.3,61.926875
99084,5.375,61.9275
99085,5.425,61.928125
99086,5.445,61.92875
99087,5.408,61.929375
99088,5.429,61.93
99089,5.48,61.930625
99090,5.555,61.93125
99091,5.578,61.931875
99092,5.6,61.9325
99093,5.614,61.933125
99094,5.597,61.93375
99095,5.622,61.934375
99096,5.657,61.935
99097,5.687,61.935625
99098,5.672,61.93625
99099,5.65,61.936875
99100,5.626,61.9375
99101,5.623,61.938125
99102,5.624,61.93875
99103,5.636,61.939375
99104,5.666,61.94
99105,5.618,61.940625
99106,5.6,61.94125
99107,5.622,61.941875
99108,5.633,61.9425
99109,5.597,61.943125
99110,5.55,61.94375
99111,5.533,61.944375
99112,5.496,61.945
99113,5.439,61.945625
99114,5.362,61.94625
99115,5.325,61.946875
99116,5.331,61.9475
99117,5.354,61.948125
99118,5.334,61.94875
99119,5.335,61.949375
99120,5.344,61.95
99121,5.358,61.950625
99122,5.454,61.95125
99123,5.641,61.951875
99124,5.88,61.9525
99125,6.036,61.953125
99126,6.016,61.95375
99127,5.885,61.954375
99128,5.654,61.955
99129,5.389,61.955625
99130,5.188,61.95625
99131,5.059,61.956875
99132,4.991,61.9575
99133,5.015,61.958125
99134,5.057,61.95875
99135,5.04,61.959375
99136,4.958,61.96
99137,4.894,61.960625
99138,4.865,61.96125
99139,4.869,61.961875
99140,4.902,61.9625
99141,4.982,61.963125
99142,5.158,61.96375
99143,5.293,61.964375
99144,5.255,61.965
99145,4.976,61.965625
99146,4.657,61.96625
99147,4.384,61.966875
99148,4.146,61.9675
99149,3.922,61.968125
99150,3.602,61.96875
99151,3.339,61.969375
99152,3.233,61.97
99153,3.333,61.970625
99154,3.425,61.97125
99155,3.495,61.971875
99156,3.525,61.9725
99157,3.551,61.973125
99158,3.583,61.97375
99159,3.634,61.974375
99160,3.63,61.975
99161,3.661,61.975625
99162,3.728,61.97625
99163,3.697,61.976875
99164,3.669,61.9775
99165,3.635,61.978125
99166,3.581,61.97875
99167,3.555,61.979375
99168,3.555,61.98
99169,3.582,61.980625
99170,3.613,61.98125
99171,3.639,61.981875
99172,3.666,61.9825
99173,3.703,61.983125
99174,3.754,61.98375
99175,3.808,61.984375
99176,3.862,61.985
99177,3.953,61.985625
99178,3.98,61.98625
99179,3.966,61.986875
99180,4.007,61.9875
99181,4.085,61.988125
99182,4.154,61.98875
99183,4.178,61.989375
99184,4.292,61.99
99185,4.377,61.990625
99186,4.427,61.99125
99187,4.509,61.991875
99188,4.579,61.9925
99189,4.662,61.993125
99190,4.794,61.99375
99191,4.795,61.994375
99192,4.813,61.995
99193,4.878,61.995625
99194,4.959,61.99625
99195,5.03,61.996875
99196,5.09,61.9975
99197,5.134,61.998125
99198,5.167,61.99875
99199,5.191,61.999375
99200,5.205,62.0
99201,5.225,62.000625
99202,5.267,62.00125
99203,5.333,62.001875
99204,5.438,62.0025
99205,5.43,62.003125
99206,5.404,62.00375
99207,5.41,62.004375
99208,5.509,62.005
99209,5.558,62.005625
99210,5.557,62.00625
99211,5.581,62.006875
99212,5.578,62.0075
99213,5.585,62.008125
99214,5.639,62.00875
99215,5.637,62.009375
99216,5.638,62.01
99217,5.658,62.010625
99218,5.777,62.01125
99219,5.805,62.011875
99220,5.811,62.0125
99221,5.899,62.013125
99222,5.965,62.01375
99223,6.029,62.014375
99224,6.095,62.015
99225,6.078,62.015625
99226,6.078,62.01625
99227,6.104,62.016875
99228,6.195,62.0175
99229,6.226,62.018125
99230,6.233,62.01875
99231,6.23,62.019375
99232,6.256,62.02
99233,6.259,62.020625
99234,6.25,62.02125
99235,6.29,62.021875
99236,6.339,62.0225
99237,6.358,62.023125
99238,6.311,62.02375
99239,6.337,62.024375
99240,6.327,62.025
99241,6.278,62.025625
99242,6.278,62.02625
99243,6.257,62.026875
99244,6.235,62.0275
99245,6.239,62.028125
99246,6.233,62.02875
99247,6.189,62.029375
99248,6.099,62.03
99249,6.044,62.030625
99250,6.043,62.03125
99251,6.069,62.031875
99252,6.079,62.0325
99253,6.049,62.033125
99254,6.02,62.03375
99255,6.01,62.034375
99256,5.976,62.035
99257,5.969,62.035625
99258,5.975,62.03625
99259,5.941,62.036875
99260,5.844,62.0375
99261,5.793,62.038125
99262,5.874,62.03875
99263,5.82,62.039375
99264,5.793,62.04
99265,5.788,62.040625
99266,5.69,62.04125
99267,5.66,62.041875
99268,5.648,62.0425
99269,5.607,62.043125
99270,5.614,62.04375
99271,5.593,62.044375
99272,5.533,62.045
99273,5.489,62.045625
99274,5.456,62.04625
99275,5.441,62.046875
99276,5.468,62.0475
99277,5.501,62.048125
99278,5.5,62.04875
99279,5.449,62.049375
99280,5.381,62.05
99281,5.311,62.050625
99282,5.236,62.05125
99283,5.144,62.051875
99284,5.076,62.0525
99285,5.023,62.053125
99286,4.982,62.05375
99287,4.902,62.054375
99288,4.9,62.055
99289,4.946,62.055625
99290,4.872,62.05625
99291,4.721,62.056875
99292,4.598,62.0575
99293,4.601,62.058125
99294,4.55,62.05875
99295,4.54,62.059375
99296,4.574,62.06
99297,4.53,62.060625
99298,4.554,62.06125
99299,4.608,62.061875
99300,4.652,62.0625
99301,4.688,62.063125
99302,4.704,62.06375
99303,4.694,62.064375
99304,4.544,62.065
99305,4.447,62.065625
99306,4.412,62.06625
99307,4.494,62.066875
99308,4.557,62.0675
99309,4.634,62.068125
99310,4.742,62.06875
99311,4.729,62.069375
99312,4.811,62.07
99313,4.989,62.070625
99314,5.264,62.07125
99315,5.334,62.071875
99316,5.219,62.0725
99317,4.873,62.073125
99318,4.661,62.07375
99319,4.591,62.074375
99320,4.675,62.075
99321,5.017,62.075625
99322,4.856,62.07625
99323,4.479,62.076875
99324,4.126,62.0775
99325,4.109,62.078125
99326,3.895,62.07875
99327,3.412,62.079375
99328,3.364,62.08
99329,3.848,62.080625
99330,4.559,62.08125
99331,5.024,62.081875
99332,5.206,62.0825
99333,5.199,62.083125
99334,5.009,62.08375
99335,4.958,62.084375
99336,4.975,62.085
99337,5.044,62.085625
99338,5.136,62.08625
99339,5.284,62.086875
99340,5.43,62.0875
99341,5.539,62.088125
99342,5.68,62.08875
99343,5.811,62.089375
99344,5.897,62.09
99345,5.724,62.090625
99346,5.556,62.09125
99347,5.425,62.091875
99348,5.378,62.0925
99349,5.348,62.093125
99350,5.351,62.09375
99351,5.38,62.094375
99352,5.342,62.095
99353,5.289,62.095625
99354,5.263,62.09625
99355,5.341,62.096875
99356,5.331,62.0975
99357,5.328,62.098125
99358,5.357,62.09875
99359,5.313,62.099375
99360,5.296,62.1
99361,5.29,62.100625
99362,5.259,62.10125
99363,5.338,62.101875
99364,5.4,62.1025
99365,5.383,62.103125
99366,5.586,62.10375
99367,5.639,62.104375
99368,5.524,62.105
99369,5.147,62.105625
