,az,t
59138,-0.147,36.96125
59139,-0.267,36.961875
59140,-0.253,36.9625
59141,-0.277,36.963125
59142,-0.301,36.96375
59143,-0.281,36.964375
59144,-0.254,36.965
59145,-0.232,36.965625
59146,-0.213,36.96625
59147,-0.145,36.966875
59148,-0.05,36.9675
59149,0.023,36.968125
59150,-0.048,36.96875
59151,-0.084,36.969375
59152,-0.097,36.97
59153,-0.086,36.970625
59154,0.021,36.97125
59155,0.088,36.971875
59156,0.118,36.9725
59157,0.104,36.973125
59158,0.174,36.97375
59159,0.241,36.974375
59160,0.244,36.975
59161,0.266,36.975625
59162,0.276,36.97625
59163,0.284,36.976875
59164,0.39,36.9775
59165,0.459,36.978125
59166,0.515,36.97875
59167,0.572,36.979375
59168,0.559,36.98
59169,0.563,36.980625
59170,0.598,36.98125
59171,0.581,36.981875
59172,0.608,36.9825
59173,0.67,36.983125
59174,0.772,36.98375
59175,0.824,36.984375
59176,0.874,36.985
59177,0.939,36.985625
59178,0.966,36.98625
59179,1.005,36.986875
59180,1.041,36.9875
59181,1.028,36.988125
59182,1.096,36.98875
59183,1.159,36.989375
59184,1.173,36.99
59185,1.222,36.990625
59186,1.227,36.99125
59187,1.207,36.991875
59188,1.282,36.9925
59189,1.312,36.993125
59190,1.321,36.99375
59191,1.317,36.994375
59192,1.39,36.995
59193,1.455,36.995625
59194,1.497,36.99625
59195,1.473,36.996875
59196,1.531,36.9975
59197,1.623,36.998125
59198,1.698,36.99875
59199,1.727,36.999375
59200,1.789,37.0
59201,1.902,37.000625
59202,1.953,37.00125
59203,2.021,37.001875
59204,2.094,37.0025
59205,2.148,37.003125
59206,2.162,37.00375
59207,2.188,37.004375
59208,2.249,37.005
59209,2.356,37.005625
59210,2.417,37.00625
59211,2.44,37.006875
59212,2.457,37.0075
59213,2.542,37.008125
59214,2.619,37.00875
59215,2.633,37.009375
59216,2.787,37.01
59217,3.16,37.010625
59218,3.642,37.01125
59219,3.34,37.011875
59220,2.017,37.0125
59221,1.061,37.013125
59222,2.216,37.01375
59223,2.909,37.014375
59224,3.031,37.015
59225,2.6,37.015625
59226,2.899,37.01625
59227,3.361,37.016875
59228,3.824,37.0175
59229,3.984,37.018125
59230,3.815,37.01875
59231,3.624,37.019375
59232,3.505,37.02
59233,3.353,37.020625
59234,3.284,37.02125
59235,3.269,37.021875
59236,3.235,37.0225
59237,3.311,37.023125
59238,3.39,37.02375
59239,3.417,37.024375
59240,3.573,37.025
59241,3.705,37.025625
59242,3.814,37.02625
59243,3.95,37.026875
59244,4.049,37.0275
59245,4.122,37.028125
59246,4.166,37.02875
59247,4.186,37.029375
59248,4.173,37.03
59249,4.135,37.030625
59250,4.172,37.03125
59251,4.241,37.031875
59252,4.313,37.0325
59253,4.347,37.033125
59254,4.413,37.03375
59255,4.475,37.034375
59256,4.526,37.035
59257,4.587,37.035625
59258,4.642,37.03625
59259,4.698,37.036875
59260,4.773,37.0375
59261,4.847,37.038125
59262,4.921,37.03875
59263,4.992,37.039375
59264,4.965,37.04
59265,4.966,37.040625
59266,4.996,37.04125
59267,5.04,37.041875
59268,5.082,37.0425
59269,5.131,37.043125
59270,5.199,37.04375
59271,5.252,37.044375
59272,5.304,37.045
59273,5.356,37.045625
59274,5.383,37.04625
59275,5.438,37.046875
59276,5.49,37.0475
59277,5.5,37.048125
59278,5.59,37.04875
59279,5.665,37.049375
59280,5.71,37.05
59281,5.771,37.050625
59282,5.839,37.05125
59283,5.926,37.051875
59284,6.069,37.0525
59285,6.159,37.053125
59286,6.226,37.05375
59287,6.277,37.054375
59288,6.372,37.055
59289,6.441,37.055625
59290,6.504,37.05625
59291,6.622,37.056875
59292,6.692,37.0575
59293,6.742,37.058125
59294,6.783,37.05875
59295,6.874,37.059375
59296,6.914,37.06
59297,6.917,37.060625
59298,7.022,37.06125
59299,7.039,37.061875
59300,7.042,37.0625
59301,7.099,37.063125
59302,7.121,37.06375
59303,7.144,37.064375
59304,7.175,37.065
59305,7.206,37.065625
59306,7.225,37.06625
59307,7.227,37.066875
59308,7.193,37.0675
59309,7.196,37.068125
59310,7.225,37.06875
59311,7.278,37.069375
59312,7.289,37.07
59313,7.28,37.070625
59314,7.259,37.07125
59315,7.232,37.071875
59316,7.244,37.0725
59317,7.272,37.073125
59318,7.306,37.07375
59319,7.288,37.074375
59320,7.303,37.075
59321,7.339,37.075625
59322,7.325,37.07625
59323,7.378,37.076875
59324,7.423,37.0775
59325,7.396,37.078125
59326,7.424,37.07875
59327,7.424,37.079375
59328,7.395,37.08
59329,7.415,37.080625
59330,7.44,37.08125
59331,7.46,37.081875
59332,7.46,37.0825
59333,7.455,37.083125
59334,7.466,37.08375
59335,7.496,37.084375
59336,7.418,37.085
59337,7.372,37.085625
59338,7.351,37.08625
59339,7.354,37.086875
59340,7.314,37.0875
59341,7.276,37.088125
59342,7.26,37.08875
59343,7.266,37.089375
59344,7.261,37.09
59345,7.24,37.090625
59346,7.183,37.09125
59347,7.143,37.091875
59348,7.086,37.0925
59349,6.984,37.093125
59350,6.974,37.09375
59351,6.935,37.094375
59352,6.862,37.095
59353,6.781,37.095625
59354,6.804,37.09625
59355,6.814,37.096875
59356,6.682,37.0975
59357,6.659,37.098125
59358,6.6,37.09875
59359,6.486,37.099375
59360,6.445,37.1
59361,6.402,37.100625
59362,6.344,37.10125
59363,6.238,37.101875
59364,6.147,37.1025
59365,6.073,37.103125
59366,6.019,37.10375
59367,5.958,37.104375
59368,5.903,37.105
59369,5.85,37.105625
59370,5.793,37.10625
59371,5.772,37.106875
59372,5.762,37.1075
59373,5.751,37.108125
59374,5.657,37.10875
59375,5.584,37.109375
59376,5.544,37.11
59377,5.571,37.110625
59378,5.559,37.11125
59379,5.526,37.111875
59380,5.482,37.1125
59381,5.481,37.113125
59382,5.423,37.11375
59383,5.307,37.114375
59384,5.266,37.115
59385,5.212,37.115625
59386,5.166,37.11625
59387,5.162,37.116875
59388,5.09,37.1175
59389,5.041,37.118125
59390,5.035,37.11875
59391,4.964,37.119375
59392,4.928,37.12
59393,4.913,37.120625
59394,4.893,37.12125
59395,4.892,37.121875
59396,4.878,37.1225
59397,4.837,37.123125
59398,4.879,37.12375
59399,4.899,37.124375
59400,4.904,37.125
59401,4.942,37.125625
59402,4.941,37.12625
59403,4.941,37.126875
59404,4.968,37.1275
59405,4.973,37.128125
59406,4.966,37.12875
59407,4.96,37.129375
59408,5.041,37.13
59409,5.09,37.130625
59410,5.118,37.13125
59411,5.131,37.131875
59412,5.148,37.1325
59413,5.182,37.133125
59414,5.235,37.13375
59415,5.252,37.134375
59416,5.299,37.135
59417,5.342,37.135625
59418,5.315,37.13625
59419,5.299,37.136875
59420,5.306,37.1375
59421,5.344,37.138125
59422,5.378,37.13875
59423,5.438,37.139375
59424,5.508,37.14
59425,5.542,37.140625
59426,5.599,37.14125
59427,5.649,37.141875
59428,5.673,37.1425
59429,5.748,37.143125
59430,5.81,37.14375
59431,5.857,37.144375
59432,5.905,37.145
59433,5.887,37.145625
59434,5.889,37.14625
59435,5.998,37.146875
59436,6.043,37.1475
59437,6.082,37.148125
59438,6.118,37.14875
59439,6.101,37.149375
59440,6.17,37.15
59441,6.245,37.150625
59442,6.211,37.15125
59443,6.203,37.151875
59444,6.242,37.1525
59445,6.335,37.153125
59446,6.311,37.15375
59447,6.339,37.154375
59448,6.384,37.155
59449,6.367,37.155625
59450,6.423,37.15625
59451,6.464,37.156875
59452,6.45,37.1575
59453,6.486,37.158125
59454,6.489,37.15875
59455,6.48,37.159375
59456,6.551,37.16
59457,6.487,37.160625
59458,6.426,37.16125
59459,6.47,37.161875
59460,6.452,37.1625
59461,6.434,37.163125
59462,6.421,37.16375
59463,6.414,37.164375
59464,6.426,37.165
59465,6.419,37.165625
59466,6.341,37.16625
59467,6.33,37.166875
59468,6.301,37.1675
59469,6.236,37.168125
59470,6.165,37.16875
59471,6.126,37.169375
59472,6.095,37.17
59473,6.027,37.170625
59474,5.959,37.17125
59475,5.889,37.171875
59476,5.814,37.1725
59477,5.8,37.173125
59478,5.804,37.17375
59479,5.814,37.174375
59480,5.794,37.175
59481,5.717,37.175625
59482,5.635,37.17625
59483,5.577,37.176875
59484,5.558,37.1775
59485,5.537,37.178125
59486,5.513,37.17875
59487,5.482,37.179375
59488,5.449,37.18
59489,5.411,37.180625
59490,5.364,37.18125
59491,5.286,37.181875
59492,5.219,37.1825
59493,5.171,37.183125
59494,5.157,37.18375
59495,5.13,37.184375
59496,5.09,37.185
59497,5.028,37.185625
59498,4.976,37.18625
59499,4.958,37.186875
59500,4.984,37.1875
59501,4.943,37.188125
59502,4.907,37.18875
59503,4.888,37.189375
59504,4.936,37.19
59505,4.933,37.190625
59506,4.911,37.19125
59507,4.881,37.191875
59508,4.83,37.1925
59509,4.804,37.193125
59510,4.793,37.19375
59511,4.759,37.194375
59512,4.758,37.195
59513,4.737,37.195625
59514,4.653,37.19625
59515,4.62,37.196875
59516,4.61,37.1975
59517,4.615,37.198125
59518,4.609,37.19875
59519,4.618,37.199375
59520,4.616,37.2
59521,4.562,37.200625
59522,4.562,37.20125
59523,4.571,37.201875
59524,4.577,37.2025
59525,4.55,37.203125
59526,4.573,37.20375
59527,4.612,37.204375
59528,4.595,37.205
59529,4.576,37.205625
59530,4.558,37.20625
59531,4.544,37.206875
59532,4.551,37.2075
59533,4.573,37.208125
59534,4.601,37.20875
59535,4.594,37.209375
59536,4.587,37.21
59537,4.587,37.210625
59538,4.601,37.21125
59539,4.611,37.211875
59540,4.625,37.2125
59541,4.64,37.213125
59542,4.64,37.21375
59543,4.68,37.214375
59544,4.732,37.215
59545,4.769,37.215625
59546,4.75,37.21625
59547,4.739,37.216875
59548,4.754,37.2175
59549,4.9,37.218125
59550,4.96,37.21875
59551,4.977,37.219375
59552,5.004,37.22
59553,5.068,37.220625
59554,5.104,37.22125
59555,5.09,37.221875
59556,5.128,37.2225
59557,5.149,37.223125
59558,5.172,37.22375
59559,5.254,37.224375
59560,5.269,37.225
59561,5.281,37.225625
59562,5.318,37.22625
59563,5.381,37.226875
59564,5.387,37.2275
59565,5.354,37.228125
59566,5.395,37.22875
59567,5.416,37.229375
59568,5.437,37.23
59569,5.474,37.230625
59570,5.46,37.23125
59571,5.484,37.231875
59572,5.547,37.2325
59573,5.513,37.233125
59574,5.491,37.23375
59575,5.485,37.234375
59576,5.512,37.235
59577,5.502,37.235625
59578,5.491,37.23625
59579,5.487,37.236875
59580,5.47,37.2375
59581,5.464,37.238125
59582,5.461,37.23875
59583,5.451,37.239375
59584,5.452,37.24
59585,5.455,37.240625
59586,5.459,37.24125
59587,5.465,37.241875
59588,5.44,37.2425
59589,5.403,37.243125
59590,5.447,37.24375
59591,5.454,37.244375
59592,5.441,37.245
59593,5.418,37.245625
59594,5.422,37.24625
59595,5.417,37.246875
59596,5.399,37.2475
59597,5.379,37.248125
59598,5.328,37.24875
59599,5.298,37.249375
59600,5.356,37.25
59601,5.319,37.250625
59602,5.28,37.25125
59603,5.257,37.251875
59604,5.251,37.2525
59605,5.213,37.253125
59606,5.168,37.25375
59607,5.155,37.254375
59608,5.141,37.255
59609,5.121,37.255625
59610,5.09,37.25625
59611,5.049,37.256875
59612,5.047,37.2575
59613,5.063,37.258125
59614,5.042,37.25875
59615,4.972,37.259375
59616,4.881,37.26
59617,4.78,37.260625
59618,4.678,37.26125
59619,4.621,37.261875
59620,4.596,37.2625
59621,4.511,37.263125
59622,4.475,37.26375
59623,4.444,37.264375
59624,4.383,37.265
59625,4.437,37.265625
59626,4.459,37.26625
59627,4.43,37.266875
59628,4.369,37.2675
59629,4.386,37.268125
59630,4.443,37.26875
59631,4.497,37.269375
59632,4.526,37.27
59633,4.551,37.270625
59634,4.577,37.27125
59635,4.557,37.271875
59636,4.559,37.2725
59637,4.574,37.273125
59638,4.577,37.27375
59639,4.556,37.274375
59640,4.538,37.275
59641,4.535,37.275625
59642,4.492,37.27625
59643,4.455,37.276875
59644,4.428,37.2775
59645,4.421,37.278125
59646,4.377,37.27875
59647,4.336,37.279375
59648,4.329,37.28
59649,4.267,37.280625
59650,4.236,37.28125
59651,4.238,37.281875
59652,4.194,37.2825
59653,4.131,37.283125
59654,4.086,37.28375
59655,4.11,37.284375
59656,4.122,37.285
59657,4.12,37.285625
59658,4.1,37.28625
59659,4.026,37.286875
59660,4.028,37.2875
59661,4.041,37.288125
59662,3.929,37.28875
59663,3.924,37.289375
59664,3.942,37.29
59665,3.955,37.290625
59666,3.868,37.29125
59667,3.845,37.291875
59668,3.861,37.2925
59669,3.844,37.293125
59670,3.825,37.29375
59671,3.81,37.294375
59672,3.807,37.295
59673,3.797,37.295625
59674,3.798,37.29625
59675,3.805,37.296875
59676,3.792,37.2975
59677,3.778,37.298125
59678,3.767,37.29875
59679,3.764,37.299375
59680,3.752,37.3
59681,3.732,37.300625
59682,3.706,37.30125
59683,3.703,37.301875
59684,3.721,37.3025
59685,3.744,37.303125
59686,3.74,37.30375
59687,3.711,37.304375
59688,3.695,37.305
59689,3.702,37.305625
59690,3.75,37.30625
59691,3.732,37.306875
59692,3.69,37.3075
59693,3.731,37.308125
59694,3.756,37.30875
59695,3.76,37.309375
59696,3.736,37.31
59697,3.741,37.310625
59698,3.741,37.31125
59699,3.73,37.311875
59700,3.692,37.3125
59701,3.658,37.313125
59702,3.639,37.31375
59703,3.652,37.314375
59704,3.641,37.315
59705,3.631,37.315625
59706,3.622,37.31625
59707,3.595,37.316875
59708,3.543,37.3175
59709,3.503,37.318125
59710,3.53,37.31875
59711,3.531,37.319375
59712,3.506,37.32
59713,3.458,37.320625
59714,3.468,37.32125
59715,3.416,37.321875
59716,3.36,37.3225
59717,3.421,37.323125
59718,3.384,37.32375
59719,3.355,37.324375
59720,3.375,37.325
59721,3.306,37.325625
59722,3.269,37.32625
59723,3.259,37.326875
59724,3.249,37.3275
59725,3.254,37.328125
59726,3.249,37.32875
59727,3.215,37.329375
59728,3.162,37.33
59729,3.135,37.330625
59730,3.133,37.33125
59731,3.147,37.331875
59732,3.167,37.3325
59733,3.183,37.333125
59734,3.18,37.33375
59735,3.15,37.334375
59736,3.14,37.335
59737,3.153,37.335625
59738,3.105,37.33625
59739,3.106,37.336875
59740,3.113,37.3375
59741,3.055,37.338125
59742,3.045,37.33875
59743,3.021,37.339375
59744,2.964,37.34
59745,2.988,37.340625
59746,2.949,37.34125
59747,2.888,37.341875
59748,2.915,37.3425
59749,2.855,37.343125
59750,2.774,37.34375
59751,2.699,37.344375
59752,2.725,37.345
59753,2.713,37.345625
59754,2.676,37.34625
59755,2.71,37.346875
59756,2.651,37.3475
59757,2.578,37.348125
59758,2.555,37.34875
59759,2.445,37.349375
59760,2.376,37.35
59761,2.359,37.350625
59762,2.335,37.35125
59763,2.295,37.351875
59764,2.241,37.3525
59765,2.166,37.353125
59766,2.158,37.35375
59767,2.151,37.354375
59768,2.129,37.355
59769,2.065,37.355625
59770,2.013,37.35625
59771,1.973,37.356875
59772,1.949,37.3575
59773,1.949,37.358125
59774,1.944,37.35875
59775,1.921,37.359375
59776,1.87,37.36
59777,1.869,37.360625
59778,1.903,37.36125
59779,1.917,37.361875
59780,1.95,37.3625
59781,2.007,37.363125
59782,2.095,37.36375
59783,2.099,37.364375
59784,2.123,37.365
59785,2.174,37.365625
59786,2.225,37.36625
59787,2.33,37.366875
59788,2.439,37.3675
59789,2.497,37.368125
59790,2.561,37.36875
59791,2.609,37.369375
59792,2.644,37.37
59793,2.745,37.370625
59794,2.802,37.37125
59795,2.83,37.371875
59796,2.85,37.3725
59797,2.887,37.373125
59798,2.936,37.37375
59799,2.997,37.374375
59800,3.028,37.375
59801,3.065,37.375625
59802,3.11,37.37625
59803,3.178,37.376875
59804,3.178,37.3775
59805,3.182,37.378125
59806,3.23,37.37875
59807,3.271,37.379375
59808,3.304,37.38
59809,3.331,37.380625
59810,3.358,37.38125
59811,3.417,37.381875
59812,3.469,37.3825
59813,3.476,37.383125
59814,3.516,37.38375
59815,3.547,37.384375
59816,3.564,37.385
59817,3.588,37.385625
59818,3.574,37.38625
59819,3.539,37.386875
59820,3.501,37.3875
59821,3.575,37.388125
59822,3.671,37.38875
59823,3.762,37.389375
59824,3.691,37.39
59825,3.678,37.390625
59826,3.707,37.39125
59827,3.758,37.391875
59828,3.752,37.3925
59829,3.751,37.393125
59830,3.782,37.39375
59831,3.816,37.394375
59832,3.844,37.395
59833,3.865,37.395625
59834,3.872,37.39625
59835,3.896,37.396875
59836,3.935,37.3975
59837,3.989,37.398125
59838,4.025,37.39875
59839,3.999,37.399375
59840,3.926,37.4
59841,3.966,37.400625
59842,3.977,37.40125
59843,3.965,37.401875
59844,3.931,37.4025
59845,3.994,37.403125
59846,4.05,37.40375
59847,4.08,37.404375
59848,4.087,37.405
59849,4.132,37.405625
59850,4.197,37.40625
59851,4.251,37.406875
59852,4.292,37.4075
59853,4.293,37.408125
59854,4.238,37.40875
59855,4.191,37.409375
59856,4.196,37.41
59857,4.231,37.410625
59858,4.217,37.41125
59859,4.198,37.411875
59860,4.185,37.4125
59861,4.185,37.413125
59862,4.102,37.41375
59863,4.093,37.414375
59864,4.145,37.415
59865,4.128,37.415625
59866,4.108,37.41625
59867,4.082,37.416875
59868,4.041,37.4175
59869,4.085,37.418125
59870,4.097,37.41875
59871,4.064,37.419375
59872,4.044,37.42
59873,4.019,37.420625
59874,3.994,37.42125
59875,3.977,37.421875
59876,4.039,37.4225
59877,4.069,37.423125
59878,4.032,37.42375
59879,4.035,37.424375
59880,4.035,37.425
59881,4.025,37.425625
59882,3.987,37.42625
59883,3.998,37.426875
59884,3.995,37.4275
59885,3.948,37.428125
59886,3.939,37.42875
59887,3.929,37.429375
59888,3.902,37.43
59889,3.793,37.430625
59890,3.749,37.43125
59891,3.725,37.431875
59892,3.695,37.4325
59893,3.695,37.433125
59894,3.683,37.43375
59895,3.657,37.434375
59896,3.644,37.435
59897,3.616,37.435625
59898,3.568,37.43625
59899,3.48,37.436875
59900,3.429,37.4375
59901,3.352,37.438125
59902,3.235,37.43875
59903,3.184,37.439375
59904,3.176,37.44
59905,3.179,37.440625
59906,3.131,37.44125
59907,3.051,37.441875
59908,2.979,37.4425
59909,2.931,37.443125
59910,2.864,37.44375
59911,2.825,37.444375
59912,2.799,37.445
59913,2.724,37.445625
59914,2.68,37.44625
59915,2.646,37.446875
59916,2.612,37.4475
59917,2.55,37.448125
59918,2.522,37.44875
59919,2.521,37.449375
59920,2.457,37.45
59921,2.459,37.450625
59922,2.483,37.45125
59923,2.494,37.451875
59924,2.495,37.4525
59925,2.488,37.453125
59926,2.479,37.45375
59927,2.544,37.454375
59928,2.578,37.455
59929,2.6,37.455625
59930,2.641,37.45625
59931,2.637,37.456875
59932,2.671,37.4575
59933,2.773,37.458125
59934,2.817,37.45875
59935,2.871,37.459375
59936,2.922,37.46
59937,2.925,37.460625
59938,2.96,37.46125
59939,3.034,37.461875
59940,3.159,37.4625
59941,3.204,37.463125
59942,3.232,37.46375
59943,3.248,37.464375
59944,3.262,37.465
59945,3.344,37.465625
59946,3.437,37.46625
59947,3.495,37.466875
59948,3.537,37.4675
59949,3.581,37.468125
59950,3.627,37.46875
59951,3.658,37.469375
59952,3.716,37.47
59953,3.788,37.470625
59954,3.863,37.47125
59955,3.969,37.471875
59956,4.041,37.4725
59957,4.061,37.473125
59958,4.078,37.47375
59959,4.087,37.474375
59960,4.11,37.475
59961,4.212,37.475625
59962,4.217,37.47625
59963,4.253,37.476875
59964,4.378,37.4775
59965,4.415,37.478125
59966,4.454,37.47875
59967,4.503,37.479375
59968,4.574,37.48
59969,4.625,37.480625
59970,4.679,37.48125
59971,4.754,37.481875
59972,4.769,37.4825
59973,4.795,37.483125
59974,4.837,37.48375
59975,4.891,37.484375
59976,4.96,37.485
59977,5.018,37.485625
59978,5.035,37.48625
59979,5.067,37.486875
59980,5.071,37.4875
59981,5.043,37.488125
59982,5.064,37.48875
59983,5.099,37.489375
59984,5.143,37.49
59985,5.187,37.490625
59986,5.248,37.49125
59987,5.3,37.491875
59988,5.334,37.4925
59989,5.416,37.493125
59990,5.417,37.49375
59991,5.399,37.494375
59992,5.548,37.495
59993,5.573,37.495625
59994,5.574,37.49625
59995,5.601,37.496875
59996,5.641,37.4975
59997,5.667,37.498125
59998,5.68,37.49875
59999,5.687,37.499375
60000,5.696,37.5
60001,5.716,37.500625
60002,5.761,37.50125
60003,5.841,37.501875
60004,5.88,37.5025
60005,5.872,37.503125
60006,5.892,37.50375
60007,5.942,37.504375
60008,5.993,37.505
60009,6.003,37.505625
60010,6.042,37.50625
60011,6.049,37.506875
60012,6.01,37.5075
60013,6.044,37.508125
60014,6.055,37.50875
60015,6.061,37.509375
60016,6.101,37.51
60017,6.105,37.510625
60018,6.106,37.51125
60019,6.119,37.511875
60020,6.179,37.5125
60021,6.183,37.513125
60022,6.15,37.51375
60023,6.16,37.514375
60024,6.16,37.515
60025,6.158,37.515625
60026,6.158,37.51625
60027,6.149,37.516875
60028,6.174,37.5175
60029,6.228,37.518125
60030,6.211,37.51875
60031,6.194,37.519375
60032,6.184,37.52
60033,6.19,37.520625
60034,6.203,37.52125
60035,6.186,37.521875
60036,6.136,37.5225
60037,6.187,37.523125
60038,6.191,37.52375
60039,6.163,37.524375
60040,6.122,37.525
60041,6.131,37.525625
60042,6.138,37.52625
60043,6.124,37.526875
60044,6.185,37.5275
60045,6.179,37.528125
60046,6.13,37.52875
60047,6.11,37.529375
60048,6.064,37.53
60049,6.042,37.530625
60050,6.079,37.53125
60051,6.081,37.531875
60052,6.067,37.5325
60053,6.045,37.533125
60054,6.062,37.53375
60055,6.06,37.534375
60056,6.034,37.535
60057,5.973,37.535625
60058,5.912,37.53625
60059,5.914,37.536875
60060,5.978,37.5375
60061,5.945,37.538125
60062,5.884,37.53875
60063,5.823,37.539375
60064,5.802,37.54
60065,5.782,37.540625
60066,5.784,37.54125
60067,5.817,37.541875
60068,5.725,37.5425
60069,5.67,37.543125
60070,5.632,37.54375
60071,5.561,37.544375
60072,5.585,37.545
60073,5.585,37.545625
60074,5.5,37.54625
60075,5.432,37.546875
60076,5.388,37.5475
60077,5.364,37.548125
60078,5.337,37.54875
60079,5.282,37.549375
60080,5.263,37.55
60081,5.342,37.550625
60082,5.373,37.55125
60083,5.443,37.551875
60084,5.55,37.5525
60085,5.608,37.553125
60086,5.679,37.55375
60087,5.741,37.554375
60088,5.758,37.555
60089,5.787,37.555625
60090,5.775,37.55625
60091,5.71,37.556875
60092,5.646,37.5575
60093,5.571,37.558125
60094,5.476,37.55875
60095,5.333,37.559375
60096,5.259,37.56
60097,5.179,37.560625
60098,5.063,37.56125
60099,5.035,37.561875
60100,5.037,37.5625
60101,5.049,37.563125
60102,5.005,37.56375
60103,5.043,37.564375
60104,5.063,37.565
60105,4.999,37.565625
60106,4.988,37.56625
60107,5.015,37.566875
60108,5.071,37.5675
60109,5.119,37.568125
60110,5.138,37.56875
60111,5.146,37.569375
60112,5.156,37.57
60113,5.083,37.570625
60114,5.001,37.57125
60115,4.926,37.571875
60116,4.909,37.5725
60117,4.96,37.573125
60118,4.997,37.57375
60119,4.868,37.574375
60120,4.79,37.575
60121,4.766,37.575625
60122,4.802,37.57625
60123,4.731,37.576875
60124,4.694,37.5775
60125,4.679,37.578125
60126,4.659,37.57875
60127,4.625,37.579375
60128,4.595,37.58
60129,4.579,37.580625
60130,4.604,37.58125
60131,4.605,37.581875
60132,4.584,37.5825
60133,4.56,37.583125
60134,4.556,37.58375
60135,4.538,37.584375
60136,4.474,37.585
60137,4.477,37.585625
60138,4.48,37.58625
60139,4.48,37.586875
60140,4.514,37.5875
60141,4.53,37.588125
60142,4.547,37.58875
60143,4.594,37.589375
60144,4.633,37.59
60145,4.662,37.590625
60146,4.677,37.59125
60147,4.64,37.591875
60148,4.638,37.5925
60149,4.663,37.593125
60150,4.704,37.59375
60151,4.747,37.594375
60152,4.75,37.595
60153,4.689,37.595625
60154,4.655,37.59625
60155,4.63,37.596875
60156,4.617,37.5975
60157,4.62,37.598125
60158,4.555,37.59875
60159,4.488,37.599375
60160,4.465,37.6
60161,4.444,37.600625
60162,4.408,37.60125
60163,4.365,37.601875
60164,4.388,37.6025
60165,4.389,37.603125
60166,4.381,37.60375
60167,4.381,37.604375
60168,4.346,37.605
60169,4.324,37.605625
60170,4.324,37.60625
60171,4.324,37.606875
60172,4.326,37.6075
60173,4.325,37.608125
60174,4.308,37.60875
60175,4.344,37.609375
60176,4.39,37.61
60177,4.434,37.610625
60178,4.475,37.61125
60179,4.529,37.611875
60180,4.578,37.6125
60181,4.555,37.613125
60182,4.606,37.61375
60183,4.67,37.614375
60184,4.714,37.615
60185,4.739,37.615625
60186,4.708,37.61625
60187,4.631,37.616875
60188,4.556,37.6175
60189,4.501,37.618125
60190,4.452,37.61875
60191,4.401,37.619375
60192,4.35,37.62
60193,4.311,37.620625
60194,4.293,37.62125
60195,4.399,37.621875
60196,4.497,37.6225
60197,4.596,37.623125
60198,4.704,37.62375
60199,4.836,37.624375
60200,4.9,37.625
60201,4.866,37.625625
60202,4.703,37.62625
60203,4.628,37.626875
60204,4.591,37.6275
60205,4.489,37.628125
60206,4.409,37.62875
60207,4.316,37.629375
60208,4.194,37.63
60209,4.108,37.630625
60210,3.964,37.63125
60211,3.788,37.631875
60212,3.693,37.6325
60213,3.618,37.633125
60214,3.539,37.63375
60215,3.437,37.634375
60216,3.366,37.635
60217,3.321,37.635625
60218,3.295,37.63625
60219,3.255,37.636875
60220,3.209,37.6375
60221,3.174,37.638125
60222,3.17,37.63875
60223,3.152,37.639375
60224,3.129,37.64
60225,3.1,37.640625
60226,3.025,37.64125
60227,2.957,37.641875
60228,2.9,37.6425
60229,2.869,37.643125
60230,2.814,37.64375
60231,2.74,37.644375
60232,2.649,37.645
60233,2.614,37.645625
60234,2.553,37.64625
60235,2.479,37.646875
60236,2.445,37.6475
60237,2.368,37.648125
60238,2.294,37.64875
60239,2.253,37.649375
60240,2.219,37.65
60241,2.156,37.650625
60242,2.083,37.65125
60243,2.12,37.651875
60244,2.112,37.6525
60245,2.093,37.653125
60246,2.093,37.65375
60247,2.114,37.654375
60248,2.112,37.655
60249,2.082,37.655625
60250,2.061,37.65625
60251,2.03,37.656875
60252,2.006,37.6575
60253,2.023,37.658125
60254,2.003,37.65875
60255,2.002,37.659375
60256,2.035,37.66
60257,2.042,37.660625
60258,2.03,37.66125
60259,2.007,37.661875
60260,1.983,37.6625
60261,1.983,37.663125
60262,2.005,37.66375
60263,2.052,37.664375
60264,2.044,37.665
60265,2.055,37.665625
60266,2.077,37.66625
60267,2.07,37.666875
60268,2.126,37.6675
60269,2.194,37.668125
60270,2.241,37.66875
60271,2.249,37.669375
60272,2.267,37.67
60273,2.302,37.670625
60274,2.346,37.67125
60275,2.37,37.671875
60276,2.38,37.6725
60277,2.38,37.673125
60278,2.406,37.67375
60279,2.438,37.674375
60280,2.471,37.675
60281,2.478,37.675625
60282,2.47,37.67625
60283,2.464,37.676875
60284,2.498,37.6775
60285,2.51,37.678125
60286,2.517,37.67875
60287,2.523,37.679375
60288,2.604,37.68
60289,2.675,37.680625
60290,2.734,37.68125
60291,2.761,37.681875
60292,2.747,37.6825
60293,2.742,37.683125
60294,2.779,37.68375
60295,2.867,37.684375
60296,2.925,37.685
60297,2.951,37.685625
60298,2.965,37.68625
60299,2.978,37.686875
60300,3.007,37.6875
60301,3.071,37.688125
60302,3.106,37.68875
60303,3.125,37.689375
60304,3.132,37.69
60305,3.146,37.690625
60306,3.157,37.69125
60307,3.174,37.691875
60308,3.211,37.6925
60309,3.235,37.693125
60310,3.239,37.69375
60311,3.223,37.694375
60312,3.26,37.695
60313,3.251,37.695625
60314,3.218,37.69625
