,az,t
54326,4.185,33.95375
54327,4.193,33.954375
54328,4.214,33.955
54329,4.218,33.955625
54330,4.19,33.95625
54331,4.161,33.956875
54332,4.161,33.9575
54333,4.264,33.958125
54334,4.309,33.95875
54335,4.283,33.959375
54336,4.321,33.96
54337,4.34,33.960625
54338,4.362,33.96125
54339,4.42,33.961875
54340,4.455,33.9625
54341,4.485,33.963125
54342,4.516,33.96375
54343,4.55,33.964375
54344,4.608,33.965
54345,4.68,33.965625
54346,4.738,33.96625
54347,4.777,33.966875
54348,4.803,33.9675
54349,4.817,33.968125
54350,4.85,33.96875
54351,4.931,33.969375
54352,5.034,33.97
54353,5.04,33.970625
54354,5.062,33.97125
54355,5.067,33.971875
54356,5.027,33.9725
54357,5.1,33.973125
54358,5.161,33.97375
54359,5.201,33.974375
54360,5.258,33.975
54361,5.238,33.975625
54362,5.198,33.97625
54363,5.208,33.976875
54364,5.181,33.9775
54365,5.182,33.978125
54366,5.223,33.97875
54367,5.203,33.979375
54368,5.225,33.98
54369,5.261,33.980625
54370,5.254,33.98125
54371,5.212,33.981875
54372,5.22,33.9825
54373,5.318,33.983125
54374,5.163,33.98375
54375,5.132,33.984375
54376,5.192,33.985
54377,5.233,33.985625
54378,5.307,33.98625
54379,5.366,33.986875
54380,5.377,33.9875
54381,5.333,33.988125
54382,5.323,33.98875
54383,5.345,33.989375
54384,5.351,33.99
54385,5.358,33.990625
54386,5.367,33.99125
54387,5.381,33.991875
54388,5.424,33.9925
54389,5.441,33.993125
54390,5.422,33.99375
54391,5.364,33.994375
54392,5.401,33.995
54393,5.464,33.995625
54394,5.443,33.99625
54395,5.445,33.996875
54396,5.394,33.9975
54397,5.263,33.998125
54398,5.273,33.99875
54399,5.299,33.999375
54400,5.341,34.0
54401,5.402,34.000625
54402,5.342,34.00125
54403,5.31,34.001875
54404,5.388,34.0025
54405,5.408,34.003125
54406,5.401,34.00375
54407,5.384,34.004375
54408,5.435,34.005
54409,5.498,34.005625
54410,5.523,34.00625
54411,5.451,34.006875
54412,5.398,34.0075
54413,5.341,34.008125
54414,5.278,34.00875
54415,5.238,34.009375
54416,5.195,34.01
54417,5.156,34.010625
54418,5.132,34.01125
54419,5.12,34.011875
54420,5.113,34.0125
54421,5.109,34.013125
54422,5.085,34.01375
54423,5.044,34.014375
54424,4.988,34.015
54425,4.91,34.015625
54426,4.934,34.01625
54427,4.95,34.016875
54428,4.909,34.0175
54429,4.935,34.018125
54430,4.971,34.01875
54431,5.012,34.019375
54432,5.032,34.02
54433,4.987,34.020625
54434,4.986,34.02125
54435,5.118,34.021875
54436,5.549,34.0225
54437,5.241,34.023125
54438,4.333,34.02375
54439,4.469,34.024375
54440,4.887,34.025
54441,5.368,34.025625
54442,5.691,34.02625
54443,4.26,34.026875
54444,3.562,34.0275
54445,4.004,34.028125
54446,4.204,34.02875
54447,4.631,34.029375
54448,5.291,34.03
54449,6.31,34.030625
54450,4.658,34.03125
54451,3.232,34.031875
54452,2.974,34.0325
54453,4.127,34.033125
54454,4.965,34.03375
54455,5.212,34.034375
54456,3.745,34.035
54457,4.059,34.035625
54458,4.662,34.03625
54459,4.818,34.036875
54460,4.766,34.0375
54461,4.781,34.038125
54462,4.894,34.03875
54463,5.203,34.039375
54464,5.656,34.04
54465,6.196,34.040625
54466,6.807,34.04125
54467,7.266,34.041875
54468,7.602,34.0425
54469,7.819,34.043125
54470,7.941,34.04375
54471,7.978,34.044375
54472,7.98,34.045
54473,8.011,34.045625
54474,7.884,34.04625
54475,7.772,34.046875
54476,7.716,34.0475
54477,7.563,34.048125
54478,7.352,34.04875
54479,7.108,34.049375
54480,6.877,34.05
54481,6.721,34.050625
54482,6.595,34.05125
54483,6.487,34.051875
54484,6.48,34.0525
54485,6.551,34.053125
54486,6.686,34.05375
54487,6.856,34.054375
54488,7.103,34.055
54489,7.331,34.055625
54490,7.464,34.05625
54491,7.521,34.056875
54492,7.531,34.0575
54493,7.5,34.058125
54494,7.462,34.05875
54495,7.316,34.059375
54496,7.145,34.06
54497,7.043,34.060625
54498,7.018,34.06125
54499,7.013,34.061875
54500,7.021,34.0625
54501,7.059,34.063125
54502,7.096,34.06375
54503,7.116,34.064375
54504,7.075,34.065
54505,7.073,34.065625
54506,7.081,34.06625
54507,7.092,34.066875
54508,7.098,34.0675
54509,7.072,34.068125
54510,7.01,34.06875
54511,6.898,34.069375
54512,6.825,34.07
54513,6.776,34.070625
54514,6.748,34.07125
54515,6.782,34.071875
54516,6.778,34.0725
54517,6.742,34.073125
54518,6.742,34.07375
54519,6.749,34.074375
54520,6.745,34.075
54521,6.708,34.075625
54522,6.707,34.07625
54523,6.675,34.076875
54524,6.599,34.0775
54525,6.47,34.078125
54526,6.386,34.07875
54527,6.326,34.079375
54528,6.268,34.08
54529,6.273,34.080625
54530,6.245,34.08125
54531,6.159,34.081875
54532,6.203,34.0825
54533,6.157,34.083125
54534,6.07,34.08375
54535,6.06,34.084375
54536,5.991,34.085
54537,5.893,34.085625
54538,5.775,34.08625
54539,5.652,34.086875
54540,5.541,34.0875
54541,5.441,34.088125
54542,5.349,34.08875
54543,5.307,34.089375
54544,5.285,34.09
54545,5.264,34.090625
54546,5.198,34.09125
54547,5.152,34.091875
54548,5.132,34.0925
54549,5.115,34.093125
54550,5.123,34.09375
54551,5.13,34.094375
54552,5.099,34.095
54553,5.028,34.095625
54554,4.924,34.09625
54555,4.79,34.096875
54556,4.712,34.0975
54557,4.66,34.098125
54558,4.603,34.09875
54559,4.474,34.099375
54560,4.407,34.1
54561,4.35,34.100625
54562,4.282,34.10125
54563,4.308,34.101875
54564,4.298,34.1025
54565,4.259,34.103125
54566,4.215,34.10375
54567,4.174,34.104375
54568,4.114,34.105
54569,4.019,34.105625
54570,3.934,34.10625
54571,3.881,34.106875
54572,3.844,34.1075
54573,3.705,34.108125
54574,3.608,34.10875
54575,3.56,34.109375
54576,3.584,34.11
54577,3.488,34.110625
54578,3.43,34.11125
54579,3.433,34.111875
54580,3.426,34.1125
54581,3.426,34.113125
54582,3.437,34.11375
54583,3.471,34.114375
54584,3.521,34.115
54585,3.547,34.115625
54586,3.534,34.11625
54587,3.551,34.116875
54588,3.546,34.1175
54589,3.527,34.118125
54590,3.517,34.11875
54591,3.541,34.119375
54592,3.565,34.12
54593,3.572,34.120625
54594,3.588,34.12125
54595,3.622,34.121875
54596,3.662,34.1225
54597,3.652,34.123125
54598,3.691,34.12375
54599,3.743,34.124375
54600,3.784,34.125
54601,3.8,34.125625
54602,3.803,34.12625
54603,3.802,34.126875
54604,3.856,34.1275
54605,3.892,34.128125
54606,3.935,34.12875
54607,4.023,34.129375
54608,4.011,34.13
54609,4.014,34.130625
54610,4.06,34.13125
54611,4.057,34.131875
54612,4.094,34.1325
54613,4.15,34.133125
54614,4.191,34.13375
54615,4.213,34.134375
54616,4.267,34.135
54617,4.379,34.135625
54618,4.381,34.13625
54619,4.437,34.136875
54620,4.516,34.1375
54621,4.489,34.138125
54622,4.555,34.13875
54623,4.599,34.139375
54624,4.535,34.14
54625,4.605,34.140625
54626,4.645,34.14125
54627,4.648,34.141875
54628,4.682,34.1425
54629,4.749,34.143125
54630,4.801,34.14375
54631,4.777,34.144375
54632,4.795,34.145
54633,4.828,34.145625
54634,4.872,34.14625
54635,4.92,34.146875
54636,4.926,34.1475
54637,4.928,34.148125
54638,4.992,34.14875
54639,5.021,34.149375
54640,5.028,34.15
54641,5.018,34.150625
54642,5.096,34.15125
54643,5.102,34.151875
54644,5.069,34.1525
54645,5.086,34.153125
54646,5.132,34.15375
54647,5.147,34.154375
54648,5.093,34.155
54649,5.145,34.155625
54650,5.153,34.15625
54651,5.125,34.156875
54652,5.139,34.1575
54653,5.157,34.158125
54654,5.171,34.15875
54655,5.171,34.159375
54656,5.178,34.16
54657,5.166,34.160625
54658,5.138,34.16125
54659,5.142,34.161875
54660,5.075,34.1625
54661,4.99,34.163125
54662,4.957,34.16375
54663,4.983,34.164375
54664,4.997,34.165
54665,4.98,34.165625
54666,4.98,34.16625
54667,4.97,34.166875
54668,4.944,34.1675
54669,4.883,34.168125
54670,4.915,34.16875
54671,4.94,34.169375
54672,4.909,34.17
54673,4.898,34.170625
54674,4.907,34.17125
54675,4.92,34.171875
54676,4.869,34.1725
54677,4.85,34.173125
54678,4.867,34.17375
54679,4.932,34.174375
54680,4.887,34.175
54681,4.814,34.175625
54682,4.738,34.17625
54683,4.809,34.176875
54684,4.85,34.1775
54685,4.884,34.178125
54686,4.935,34.17875
54687,4.959,34.179375
54688,4.987,34.18
54689,5.023,34.180625
54690,5.019,34.18125
54691,5.029,34.181875
54692,5.045,34.1825
54693,5.059,34.183125
54694,5.053,34.18375
54695,5.037,34.184375
54696,5.014,34.185
54697,4.966,34.185625
54698,4.982,34.18625
54699,5.032,34.186875
54700,5.029,34.1875
54701,5.03,34.188125
54702,5.027,34.18875
54703,5.01,34.189375
54704,4.961,34.19
54705,4.939,34.190625
54706,4.941,34.19125
54707,4.938,34.191875
54708,4.992,34.1925
54709,5.063,34.193125
54710,5.117,34.19375
54711,5.039,34.194375
54712,4.981,34.195
54713,4.965,34.195625
54714,4.962,34.19625
54715,4.936,34.196875
54716,4.906,34.1975
54717,4.895,34.198125
54718,4.936,34.19875
54719,4.979,34.199375
54720,5.009,34.2
54721,5.05,34.200625
54722,5.033,34.20125
54723,4.992,34.201875
54724,5.006,34.2025
54725,4.99,34.203125
54726,4.973,34.20375
54727,4.966,34.204375
54728,4.946,34.205
54729,4.942,34.205625
54730,4.96,34.20625
54731,5.025,34.206875
54732,5.05,34.2075
54733,5.043,34.208125
54734,5.003,34.20875
54735,4.993,34.209375
54736,4.995,34.21
54737,4.999,34.210625
54738,4.945,34.21125
54739,4.911,34.211875
54740,4.917,34.2125
54741,5.006,34.213125
54742,5.024,34.21375
54743,4.999,34.214375
54744,4.938,34.215
54745,4.961,34.215625
54746,4.958,34.21625
54747,4.938,34.216875
54748,4.921,34.2175
54749,4.92,34.218125
54750,4.909,34.21875
54751,4.875,34.219375
54752,4.845,34.22
54753,4.837,34.220625
54754,4.834,34.22125
54755,4.763,34.221875
54756,4.781,34.2225
54757,4.805,34.223125
54758,4.785,34.22375
54759,4.803,34.224375
54760,4.803,34.225
54761,4.785,34.225625
54762,4.751,34.22625
54763,4.755,34.226875
54764,4.774,34.2275
54765,4.791,34.228125
54766,4.787,34.22875
54767,4.766,34.229375
54768,4.731,34.23
54769,4.724,34.230625
54770,4.772,34.23125
54771,4.823,34.231875
54772,4.789,34.2325
54773,4.767,34.233125
54774,4.77,34.23375
54775,4.808,34.234375
54776,4.801,34.235
54777,4.796,34.235625
54778,4.801,34.23625
54779,4.842,34.236875
54780,4.816,34.2375
54781,4.781,34.238125
54782,4.761,34.23875
54783,4.734,34.239375
54784,4.764,34.24
54785,4.835,34.240625
54786,4.862,34.24125
54787,4.85,34.241875
54788,4.84,34.2425
54789,4.867,34.243125
54790,4.821,34.24375
54791,4.822,34.244375
54792,4.864,34.245
54793,4.735,34.245625
54794,4.704,34.24625
54795,4.712,34.246875
54796,4.695,34.2475
54797,4.701,34.248125
54798,4.701,34.24875
54799,4.687,34.249375
54800,4.653,34.25
54801,4.644,34.250625
54802,4.64,34.25125
54803,4.592,34.251875
54804,4.569,34.2525
54805,4.548,34.253125
54806,4.521,34.25375
54807,4.54,34.254375
54808,4.499,34.255
54809,4.432,34.255625
54810,4.483,34.25625
54811,4.474,34.256875
54812,4.441,34.2575
54813,4.403,34.258125
54814,4.407,34.25875
54815,4.394,34.259375
54816,4.37,34.26
54817,4.401,34.260625
54818,4.41,34.26125
54819,4.407,34.261875
54820,4.397,34.2625
54821,4.405,34.263125
54822,4.383,34.26375
54823,4.327,34.264375
54824,4.297,34.265
54825,4.323,34.265625
54826,4.362,34.26625
54827,4.338,34.266875
54828,4.342,34.2675
54829,4.352,34.268125
54830,4.362,34.26875
54831,4.345,34.269375
54832,4.346,34.27
54833,4.354,34.270625
54834,4.333,34.27125
54835,4.316,34.271875
54836,4.291,34.2725
54837,4.254,34.273125
54838,4.214,34.27375
54839,4.195,34.274375
54840,4.195,34.275
54841,4.198,34.275625
54842,4.175,34.27625
54843,4.147,34.276875
54844,4.134,34.2775
54845,4.114,34.278125
54846,4.107,34.27875
54847,4.111,34.279375
54848,4.088,34.28
54849,4.109,34.280625
54850,4.126,34.28125
54851,4.065,34.281875
54852,4.027,34.2825
54853,4.015,34.283125
54854,4.031,34.28375
54855,4.001,34.284375
54856,3.972,34.285
54857,3.945,34.285625
54858,3.918,34.28625
54859,3.896,34.286875
54860,3.89,34.2875
54861,3.907,34.288125
54862,3.861,34.28875
54863,3.812,34.289375
54864,3.779,34.29
54865,3.846,34.290625
54866,3.809,34.29125
54867,3.76,34.291875
54868,3.763,34.2925
54869,3.785,34.293125
54870,3.777,34.29375
54871,3.736,34.294375
54872,3.699,34.295
54873,3.708,34.295625
54874,3.748,34.29625
54875,3.812,34.296875
54876,3.736,34.2975
54877,3.69,34.298125
54878,3.708,34.29875
54879,3.752,34.299375
54880,3.73,34.3
54881,3.685,34.300625
54882,3.695,34.30125
54883,3.697,34.301875
54884,3.68,34.3025
54885,3.64,34.303125
54886,3.643,34.30375
54887,3.652,34.304375
54888,3.66,34.305
54889,3.639,34.305625
54890,3.603,34.30625
54891,3.583,34.306875
54892,3.6,34.3075
54893,3.572,34.308125
54894,3.569,34.30875
54895,3.58,34.309375
54896,3.526,34.31
54897,3.491,34.310625
54898,3.478,34.31125
54899,3.498,34.311875
54900,3.521,34.3125
54901,3.505,34.313125
54902,3.447,34.31375
54903,3.44,34.314375
54904,3.429,34.315
54905,3.403,34.315625
54906,3.339,34.31625
54907,3.328,34.316875
54908,3.324,34.3175
54909,3.314,34.318125
54910,3.351,34.31875
54911,3.307,34.319375
54912,3.229,34.32
54913,3.24,34.320625
54914,3.26,34.32125
54915,3.251,34.321875
54916,3.187,34.3225
54917,3.217,34.323125
54918,3.219,34.32375
54919,3.194,34.324375
54920,3.164,34.325
54921,3.101,34.325625
54922,3.047,34.32625
54923,3.037,34.326875
54924,2.999,34.3275
54925,2.992,34.328125
54926,3.016,34.32875
54927,3.009,34.329375
54928,3.023,34.33
54929,3.031,34.330625
54930,2.993,34.33125
54931,2.938,34.331875
54932,2.902,34.3325
54933,2.894,34.333125
54934,2.945,34.33375
54935,2.958,34.334375
54936,2.945,34.335
54937,2.921,34.335625
54938,2.886,34.33625
54939,2.859,34.336875
54940,2.849,34.3375
54941,2.869,34.338125
54942,2.872,34.33875
54943,2.858,34.339375
54944,2.828,34.34
54945,2.864,34.340625
54946,2.876,34.34125
54947,2.801,34.341875
54948,2.815,34.3425
54949,2.838,34.343125
54950,2.85,34.34375
54951,2.776,34.344375
54952,2.77,34.345
54953,2.771,34.345625
54954,2.717,34.34625
54955,2.797,34.346875
54956,2.819,34.3475
54957,2.76,34.348125
54958,2.783,34.34875
54959,2.818,34.349375
54960,2.826,34.35
54961,2.731,34.350625
54962,2.757,34.35125
54963,2.768,34.351875
54964,2.725,34.3525
54965,2.721,34.353125
54966,2.716,34.35375
54967,2.718,34.354375
54968,2.763,34.355
54969,2.746,34.355625
54970,2.702,34.35625
54971,2.641,34.356875
54972,2.7,34.3575
54973,2.75,34.358125
54974,2.78,34.35875
54975,2.763,34.359375
54976,2.736,34.36
54977,2.716,34.360625
54978,2.719,34.36125
54979,2.729,34.361875
54980,2.739,34.3625
54981,2.747,34.363125
54982,2.723,34.36375
54983,2.754,34.364375
54984,2.799,34.365
54985,2.809,34.365625
54986,2.805,34.36625
54987,2.782,34.366875
54988,2.74,34.3675
54989,2.784,34.368125
54990,2.784,34.36875
54991,2.754,34.369375
54992,2.71,34.37
54993,2.725,34.370625
54994,2.746,34.37125
54995,2.753,34.371875
54996,2.71,34.3725
54997,2.695,34.373125
54998,2.704,34.37375
54999,2.728,34.374375
55000,2.775,34.375
55001,2.819,34.375625
55002,2.843,34.37625
55003,2.75,34.376875
55004,2.655,34.3775
55005,2.578,34.378125
55006,2.595,34.37875
55007,2.595,34.379375
55008,2.589,34.38
55009,2.582,34.380625
55010,2.599,34.38125
55011,2.632,34.381875
55012,2.676,34.3825
55013,2.655,34.383125
55014,2.635,34.38375
55015,2.606,34.384375
55016,2.548,34.385
55017,2.529,34.385625
55018,2.522,34.38625
55019,2.519,34.386875
55020,2.546,34.3875
55021,2.559,34.388125
55022,2.559,34.38875
55023,2.542,34.389375
55024,2.499,34.39
55025,2.478,34.390625
55026,2.512,34.39125
55027,2.517,34.391875
55028,2.513,34.3925
55029,2.506,34.393125
55030,2.523,34.39375
55031,2.538,34.394375
55032,2.538,34.395
55033,2.508,34.395625
55034,2.495,34.39625
55035,2.492,34.396875
55036,2.497,34.3975
55037,2.531,34.398125
55038,2.565,34.39875
55039,2.578,34.399375
55040,2.527,34.4
55041,2.556,34.400625
55042,2.6,34.40125
55043,2.643,34.401875
55044,2.629,34.4025
55045,2.632,34.403125
55046,2.645,34.40375
55047,2.655,34.404375
55048,2.679,34.405
55049,2.682,34.405625
55050,2.644,34.40625
55051,2.646,34.406875
55052,2.68,34.4075
55053,2.725,34.408125
55054,2.694,34.40875
55055,2.709,34.409375
55056,2.723,34.41
55057,2.702,34.410625
55058,2.704,34.41125
55059,2.714,34.411875
55060,2.737,34.4125
55061,2.819,34.413125
55062,2.84,34.41375
55063,2.838,34.414375
55064,2.848,34.415
55065,2.864,34.415625
55066,2.87,34.41625
55067,2.863,34.416875
55068,2.856,34.4175
55069,2.813,34.418125
55070,2.761,34.41875
55071,2.755,34.419375
55072,2.831,34.42
55073,2.876,34.420625
55074,2.849,34.42125
55075,2.92,34.421875
55076,2.904,34.4225
55077,2.849,34.423125
55078,2.903,34.42375
55079,2.88,34.424375
55080,2.841,34.425
55081,2.817,34.425625
55082,2.892,34.42625
55083,2.914,34.426875
55084,2.885,34.4275
55085,2.865,34.428125
55086,2.888,34.42875
55087,2.915,34.429375
55088,2.912,34.43
55089,2.869,34.430625
55090,2.867,34.43125
55091,2.907,34.431875
55092,2.835,34.4325
55093,2.864,34.433125
55094,2.938,34.43375
55095,2.989,34.434375
55096,2.932,34.435
55097,2.909,34.435625
55098,2.959,34.43625
55099,2.959,34.436875
55100,2.967,34.4375
55101,2.982,34.438125
55102,3.003,34.43875
55103,3.026,34.439375
55104,3.046,34.44
55105,3.059,34.440625
55106,3.027,34.44125
55107,3.023,34.441875
55108,3.04,34.4425
55109,3.037,34.443125
55110,3.061,34.44375
55111,3.072,34.444375
55112,3.034,34.445
55113,3.071,34.445625
55114,3.098,34.44625
55115,3.104,34.446875
55116,3.067,34.4475
55117,3.073,34.448125
55118,3.094,34.44875
55119,3.098,34.449375
55120,3.084,34.45
55121,3.07,34.450625
55122,3.059,34.45125
55123,3.025,34.451875
55124,3.025,34.4525
55125,3.027,34.453125
55126,2.962,34.45375
55127,2.969,34.454375
55128,3.001,34.455
55129,3.045,34.455625
55130,3.062,34.45625
55131,3.062,34.456875
55132,3.048,34.4575
55133,3.034,34.458125
55134,3.049,34.45875
55135,3.056,34.459375
55136,3.033,34.46
55137,3.079,34.460625
55138,3.101,34.46125
55139,3.097,34.461875
55140,3.087,34.4625
55141,3.058,34.463125
55142,3.024,34.46375
55143,3.0,34.464375
55144,3.045,34.465
55145,3.077,34.465625
55146,3.084,34.46625
55147,3.084,34.466875
55148,3.057,34.4675
55149,3.029,34.468125
55150,3.039,34.46875
55151,3.066,34.469375
55152,3.098,34.47
55153,3.132,34.470625
55154,3.19,34.47125
55155,3.183,34.471875
55156,3.142,34.4725
55157,3.145,34.473125
55158,3.141,34.47375
55159,3.146,34.474375
55160,3.173,34.475
55161,3.191,34.475625
55162,3.193,34.47625
55163,3.178,34.476875
55164,3.13,34.4775
55165,3.132,34.478125
55166,3.127,34.47875
55167,3.066,34.479375
55168,3.063,34.48
55169,3.106,34.480625
55170,3.184,34.48125
55171,3.184,34.481875
55172,3.161,34.4825
55173,3.143,34.483125
55174,3.166,34.48375
55175,3.173,34.484375
55176,3.167,34.485
55177,3.153,34.485625
55178,3.235,34.48625
55179,3.276,34.486875
55180,3.287,34.4875
55181,3.273,34.488125
55182,3.3,34.48875
55183,3.315,34.489375
55184,3.295,34.49
55185,3.344,34.490625
55186,3.364,34.49125
55187,3.365,34.491875
55188,3.385,34.4925
55189,3.375,34.493125
55190,3.371,34.49375
55191,3.398,34.494375
55192,3.403,34.495
55193,3.427,34.495625
55194,3.463,34.49625
55195,3.429,34.496875
55196,3.419,34.4975
55197,3.43,34.498125
55198,3.471,34.49875
55199,3.515,34.499375
55200,3.543,34.5
55201,3.551,34.500625
55202,3.514,34.50125
55203,3.537,34.501875
55204,3.59,34.5025
55205,3.624,34.503125
55206,3.599,34.50375
55207,3.613,34.504375
55208,3.701,34.505
55209,3.671,34.505625
55210,3.694,34.50625
55211,3.741,34.506875
55212,3.725,34.5075
55213,3.765,34.508125
55214,3.813,34.50875
55215,3.843,34.509375
55216,3.787,34.51
55217,3.764,34.510625
55218,3.777,34.51125
55219,3.808,34.511875
55220,3.804,34.5125
55221,3.811,34.513125
55222,3.872,34.51375
55223,3.851,34.514375
55224,3.836,34.515
55225,3.838,34.515625
55226,3.868,34.51625
55227,3.827,34.516875
55228,3.772,34.5175
55229,3.786,34.518125
55230,3.808,34.51875
55231,3.83,34.519375
55232,3.851,34.52
55233,3.885,34.520625
55234,3.869,34.52125
55235,3.822,34.521875
55236,3.778,34.5225
55237,3.793,34.523125
55238,3.821,34.52375
55239,3.844,34.524375
55240,3.822,34.525
55241,3.808,34.525625
55242,3.804,34.52625
55243,3.814,34.526875
55244,3.796,34.5275
55245,3.793,34.528125
55246,3.837,34.52875
55247,3.84,34.529375
55248,3.852,34.53
55249,3.871,34.530625
55250,3.837,34.53125
55251,3.814,34.531875
55252,3.81,34.5325
55253,3.841,34.533125
55254,3.825,34.53375
55255,3.807,34.534375
55256,3.795,34.535
55257,3.751,34.535625
55258,3.761,34.53625
55259,3.789,34.536875
55260,3.772,34.5375
55261,3.788,34.538125
55262,3.806,34.53875
55263,3.816,34.539375
55264,3.786,34.54
55265,3.809,34.540625
55266,3.859,34.54125
55267,3.855,34.541875
55268,3.865,34.5425
55269,3.873,34.543125
55270,3.869,34.54375
55271,3.901,34.544375
55272,3.895,34.545
55273,3.854,34.545625
55274,3.81,34.54625
55275,3.828,34.546875
55276,3.85,34.5475
55277,3.82,34.548125
55278,3.886,34.54875
55279,3.907,34.549375
55280,3.867,34.55
55281,3.836,34.550625
55282,3.79,34.55125
55283,3.765,34.551875
55284,3.83,34.5525
55285,3.826,34.553125
55286,3.811,34.55375
55287,3.797,34.554375
55288,3.759,34.555
55289,3.73,34.555625
55290,3.71,34.55625
55291,3.703,34.556875
55292,3.709,34.5575
55293,3.696,34.558125
55294,3.641,34.55875
55295,3.662,34.559375
55296,3.663,34.56
55297,3.646,34.560625
55298,3.629,34.56125
55299,3.625,34.561875
55300,3.594,34.5625
55301,3.499,34.563125
55302,3.534,34.56375
55303,3.576,34.564375
55304,3.607,34.565
55305,3.566,34.565625
55306,3.567,34.56625
55307,3.586,34.566875
55308,3.603,34.5675
55309,3.614,34.568125
55310,3.593,34.56875
55311,3.533,34.569375
55312,3.523,34.57
55313,3.477,34.570625
55314,3.429,34.57125
55315,3.453,34.571875
55316,3.476,34.5725
55317,3.503,34.573125
55318,3.533,34.57375
55319,3.49,34.574375
55320,3.44,34.575
55321,3.408,34.575625
55322,3.486,34.57625
55323,3.497,34.576875
55324,3.481,34.5775
55325,3.454,34.578125
55326,3.468,34.57875
55327,3.517,34.579375
55328,3.581,34.58
55329,3.53,34.580625
55330,3.519,34.58125
55331,3.532,34.581875
55332,3.559,34.5825
55333,3.539,34.583125
55334,3.529,34.58375
55335,3.54,34.584375
55336,3.557,34.585
55337,3.574,34.585625
55338,3.578,34.58625
55339,3.544,34.586875
55340,3.536,34.5875
55341,3.522,34.588125
55342,3.496,34.58875
55343,3.537,34.589375
55344,3.521,34.59
55345,3.472,34.590625
55346,3.448,34.59125
55347,3.448,34.591875
55348,3.443,34.5925
55349,3.415,34.593125
55350,3.375,34.59375
55351,3.377,34.594375
55352,3.411,34.595
55353,3.421,34.595625
55354,3.409,34.59625
55355,3.375,34.596875
55356,3.31,34.5975
55357,3.319,34.598125
55358,3.313,34.59875
55359,3.286,34.599375
55360,3.296,34.6
55361,3.276,34.600625
55362,3.242,34.60125
55363,3.209,34.601875
55364,3.198,34.6025
55365,3.176,34.603125
55366,3.135,34.60375
55367,3.087,34.604375
55368,3.061,34.605
55369,3.051,34.605625
55370,3.054,34.60625
55371,3.041,34.606875
55372,3.03,34.6075
55373,3.026,34.608125
55374,3.033,34.60875
55375,2.993,34.609375
55376,2.937,34.61
55377,2.982,34.610625
55378,2.957,34.61125
55379,2.918,34.611875
55380,2.894,34.6125
55381,2.895,34.613125
55382,2.878,34.61375
55383,2.845,34.614375
55384,2.852,34.615
55385,2.87,34.615625
55386,2.869,34.61625
55387,2.805,34.616875
55388,2.785,34.6175
55389,2.773,34.618125
55390,2.761,34.61875
55391,2.734,34.619375
55392,2.703,34.62
55393,2.661,34.620625
55394,2.593,34.62125
55395,2.545,34.621875
55396,2.52,34.6225
55397,2.523,34.623125
55398,2.544,34.62375
55399,2.526,34.624375
55400,2.483,34.625
55401,2.446,34.625625
55402,2.414,34.62625
55403,2.393,34.626875
55404,2.39,34.6275
55405,2.315,34.628125
55406,2.277,34.62875
55407,2.272,34.629375
55408,2.255,34.63
55409,2.229,34.630625
55410,2.191,34.63125
55411,2.136,34.631875
55412,2.122,34.6325
55413,2.118,34.633125
55414,2.12,34.63375
55415,2.099,34.634375
55416,2.014,34.635
55417,1.916,34.635625
55418,1.882,34.63625
55419,1.868,34.636875
55420,1.845,34.6375
55421,1.805,34.638125
55422,1.816,34.63875
55423,1.77,34.639375
55424,1.716,34.64
55425,1.774,34.640625
55426,1.765,34.64125
55427,1.728,34.641875
55428,1.677,34.6425
55429,1.669,34.643125
55430,1.657,34.64375
55431,1.639,34.644375
55432,1.619,34.645
55433,1.624,34.645625
55434,1.645,34.64625
55435,1.682,34.646875
55436,1.717,34.6475
55437,1.742,34.648125
55438,1.759,34.64875
55439,1.772,34.649375
55440,1.825,34.65
55441,1.87,34.650625
55442,1.847,34.65125
55443,1.858,34.651875
55444,1.869,34.6525
55445,1.873,34.653125
55446,1.886,34.65375
55447,1.889,34.654375
55448,1.891,34.655
55449,1.912,34.655625
55450,1.976,34.65625
55451,2.017,34.656875
55452,2.006,34.6575
55453,1.996,34.658125
55454,1.996,34.65875
55455,1.997,34.659375
55456,1.974,34.66
55457,1.963,34.660625
55458,1.969,34.66125
55459,2.0,34.661875
55460,1.998,34.6625
55461,2.031,34.663125
55462,2.095,34.66375
55463,2.156,34.664375
55464,2.186,34.665
55465,2.207,34.665625
55466,2.238,34.66625
55467,2.235,34.666875
55468,2.278,34.6675
55469,2.37,34.668125
55470,2.363,34.66875
55471,2.374,34.669375
55472,2.425,34.67
55473,2.571,34.670625
55474,2.553,34.67125
55475,2.528,34.671875
55476,2.538,34.6725
55477,2.569,34.673125
55478,2.599,34.67375
55479,2.629,34.674375
55480,2.652,34.675
55481,2.692,34.675625
55482,2.734,34.67625
55483,2.771,34.676875
55484,2.815,34.6775
55485,2.865,34.678125
55486,2.915,34.67875
55487,2.942,34.679375
55488,2.97,34.68
55489,3.001,34.680625
55490,3.042,34.68125
55491,3.064,34.681875
55492,3.081,34.6825
55493,3.098,34.683125
55494,3.145,34.68375
55495,3.165,34.684375
55496,3.188,34.685
55497,3.256,34.685625
55498,3.298,34.68625
55499,3.32,34.686875
55500,3.326,34.6875
55501,3.39,34.688125
55502,3.45,34.68875
55503,3.499,34.689375
