,az,t
14425,0.973,9.015625
14426,0.963,9.01625
14427,0.917,9.016875
14428,0.818,9.0175
14429,0.687,9.018125
14430,0.601,9.01875
14431,0.521,9.019375
14432,0.465,9.02
14433,0.451,9.020625
14434,0.434,9.02125
14435,0.401,9.021875
14436,0.357,9.0225
14437,0.34,9.023125
14438,0.34,9.02375
14439,0.32,9.024375
14440,0.238,9.025
14441,0.119,9.025625
14442,0.049,9.02625
14443,0.025,9.026875
14444,-0.067,9.0275
14445,-0.135,9.028125
14446,-0.196,9.02875
14447,-0.264,9.029375
14448,-0.297,9.03
14449,-0.332,9.030625
14450,-0.378,9.03125
14451,-0.446,9.031875
14452,-0.541,9.0325
14453,-0.63,9.033125
14454,-0.661,9.03375
14455,-0.703,9.034375
14456,-0.697,9.035
14457,-0.626,9.035625
14458,-0.575,9.03625
14459,-0.528,9.036875
14460,-0.483,9.0375
14461,-0.435,9.038125
14462,-0.429,9.03875
14463,-0.416,9.039375
14464,-0.378,9.04
14465,-0.341,9.040625
14466,-0.297,9.04125
14467,-0.246,9.041875
14468,-0.177,9.0425
14469,-0.101,9.043125
14470,-0.051,9.04375
14471,-0.048,9.044375
14472,-0.028,9.045
14473,0.014,9.045625
14474,0.06,9.04625
14475,0.046,9.046875
14476,0.059,9.0475
14477,0.08,9.048125
14478,0.104,9.04875
14479,0.06,9.049375
14480,0.093,9.05
14481,0.181,9.050625
14482,0.17,9.05125
14483,0.21,9.051875
14484,0.251,9.0525
14485,0.258,9.053125
14486,0.296,9.05375
14487,0.326,9.054375
14488,0.349,9.055
14489,0.394,9.055625
14490,0.459,9.05625
14491,0.513,9.056875
14492,0.517,9.0575
14493,0.505,9.058125
14494,0.503,9.05875
14495,0.511,9.059375
14496,0.494,9.06
14497,0.532,9.060625
14498,0.595,9.06125
14499,0.653,9.061875
14500,0.681,9.0625
14501,0.711,9.063125
14502,0.751,9.06375
14503,0.843,9.064375
14504,0.894,9.065
14505,0.921,9.065625
14506,0.948,9.06625
14507,0.998,9.066875
14508,1.031,9.0675
14509,1.035,9.068125
14510,1.072,9.06875
14511,1.122,9.069375
14512,1.159,9.07
14513,1.111,9.070625
14514,1.183,9.07125
14515,1.257,9.071875
14516,1.288,9.0725
14517,1.271,9.073125
14518,1.351,9.07375
14519,1.482,9.074375
14520,1.523,9.075
14521,1.632,9.075625
14522,1.722,9.07625
14523,1.742,9.076875
14524,1.808,9.0775
14525,1.878,9.078125
14526,1.952,9.07875
14527,2.037,9.079375
14528,2.122,9.08
14529,2.234,9.080625
14530,2.397,9.08125
14531,2.526,9.081875
14532,2.652,9.0825
14533,2.775,9.083125
14534,2.877,9.08375
14535,2.958,9.084375
14536,3.011,9.085
14537,3.025,9.085625
14538,3.048,9.08625
14539,3.099,9.086875
14540,3.169,9.0875
14541,3.159,9.088125
14542,3.214,9.08875
14543,3.265,9.089375
14544,3.227,9.09
14545,3.232,9.090625
14546,3.224,9.09125
14547,3.196,9.091875
14548,3.152,9.0925
14549,3.136,9.093125
14550,3.14,9.09375
14551,3.153,9.094375
14552,3.135,9.095
14553,3.155,9.095625
14554,3.226,9.09625
14555,3.185,9.096875
14556,3.206,9.0975
14557,3.252,9.098125
14558,3.255,9.09875
14559,3.276,9.099375
14560,3.31,9.1
14561,3.362,9.100625
14562,3.402,9.10125
14563,3.466,9.101875
14564,3.546,9.1025
14565,3.635,9.103125
14566,3.699,9.10375
14567,3.806,9.104375
14568,3.993,9.105
14569,3.995,9.105625
14570,4.059,9.10625
14571,4.159,9.106875
14572,4.172,9.1075
14573,4.284,9.108125
14574,4.411,9.10875
14575,4.51,9.109375
14576,4.554,9.11
14577,4.608,9.110625
14578,4.676,9.11125
14579,4.764,9.111875
14580,4.788,9.1125
14581,4.805,9.113125
14582,4.856,9.11375
14583,4.891,9.114375
14584,4.929,9.115
14585,4.965,9.115625
14586,4.958,9.11625
14587,5.006,9.116875
14588,5.074,9.1175
14589,5.136,9.118125
14590,5.167,9.11875
14591,5.201,9.119375
14592,5.239,9.12
14593,5.239,9.120625
14594,5.239,9.12125
14595,5.224,9.121875
14596,5.17,9.1225
14597,5.144,9.123125
14598,5.149,9.12375
14599,5.18,9.124375
14600,5.153,9.125
14601,5.143,9.125625
14602,5.12,9.12625
14603,5.021,9.126875
14604,4.998,9.1275
14605,4.932,9.128125
14606,4.786,9.12875
14607,4.657,9.129375
14608,4.577,9.13
14609,4.535,9.130625
14610,4.515,9.13125
14611,4.473,9.131875
14612,4.434,9.1325
14613,4.41,9.133125
14614,4.387,9.13375
14615,4.373,9.134375
14616,4.379,9.135
14617,4.447,9.135625
14618,4.544,9.13625
14619,4.609,9.136875
14620,4.602,9.1375
14621,4.458,9.138125
14622,4.395,9.13875
14623,4.412,9.139375
14624,4.487,9.14
14625,4.488,9.140625
14626,4.485,9.14125
14627,4.522,9.141875
14628,4.512,9.1425
14629,4.538,9.143125
14630,4.596,9.14375
14631,4.63,9.144375
14632,4.674,9.145
14633,4.707,9.145625
14634,4.707,9.14625
14635,4.701,9.146875
14636,4.679,9.1475
14637,4.637,9.148125
14638,4.548,9.14875
14639,4.478,9.149375
14640,4.429,9.15
14641,4.412,9.150625
14642,4.374,9.15125
14643,4.367,9.151875
14644,4.399,9.1525
14645,4.454,9.153125
14646,4.459,9.15375
14647,4.461,9.154375
14648,4.529,9.155
14649,4.568,9.155625
14650,4.555,9.15625
14651,4.483,9.156875
14652,4.507,9.1575
14653,4.526,9.158125
14654,4.535,9.15875
14655,4.514,9.159375
14656,4.558,9.16
14657,4.575,9.160625
14658,4.534,9.16125
14659,4.49,9.161875
14660,4.438,9.1625
14661,4.396,9.163125
14662,4.419,9.16375
14663,4.443,9.164375
14664,4.448,9.165
14665,4.42,9.165625
14666,4.503,9.16625
14667,4.557,9.166875
14668,4.589,9.1675
14669,4.63,9.168125
14670,4.697,9.16875
14671,4.787,9.169375
14672,4.906,9.17
14673,4.971,9.170625
14674,5.062,9.17125
14675,5.162,9.171875
14676,5.166,9.1725
14677,5.303,9.173125
14678,5.468,9.17375
14679,5.588,9.174375
14680,5.619,9.175
14681,5.647,9.175625
14682,5.685,9.17625
14683,5.791,9.176875
14684,5.866,9.1775
14685,5.909,9.178125
14686,5.909,9.17875
14687,5.993,9.179375
14688,6.1,9.18
14689,6.212,9.180625
14690,6.225,9.18125
14691,6.262,9.181875
14692,6.31,9.1825
14693,6.361,9.183125
14694,6.462,9.18375
14695,6.523,9.184375
14696,6.526,9.185
14697,6.523,9.185625
14698,6.535,9.18625
14699,6.555,9.186875
14700,6.572,9.1875
14701,6.645,9.188125
14702,6.684,9.18875
14703,6.661,9.189375
14704,6.695,9.19
14705,6.709,9.190625
14706,6.683,9.19125
14707,6.561,9.191875
14708,6.531,9.1925
14709,6.504,9.193125
14710,6.446,9.19375
14711,6.442,9.194375
14712,6.381,9.195
14713,6.291,9.195625
14714,6.261,9.19625
14715,6.18,9.196875
14716,6.116,9.1975
14717,6.106,9.198125
14718,6.007,9.19875
14719,5.914,9.199375
14720,5.825,9.2
14721,5.709,9.200625
14722,5.618,9.20125
14723,5.531,9.201875
14724,5.432,9.2025
14725,5.292,9.203125
14726,5.178,9.20375
14727,5.086,9.204375
14728,4.974,9.205
14729,4.864,9.205625
14730,4.77,9.20625
14731,4.708,9.206875
14732,4.567,9.2075
14733,4.459,9.208125
14734,4.388,9.20875
14735,4.245,9.209375
14736,4.132,9.21
14737,4.039,9.210625
14738,3.96,9.21125
14739,3.864,9.211875
14740,3.792,9.2125
14741,3.753,9.213125
14742,3.74,9.21375
14743,3.717,9.214375
14744,3.686,9.215
14745,3.641,9.215625
14746,3.571,9.21625
14747,3.511,9.216875
14748,3.47,9.2175
14749,3.405,9.218125
14750,3.357,9.21875
14751,3.313,9.219375
14752,3.245,9.22
14753,3.235,9.220625
14754,3.229,9.22125
14755,3.208,9.221875
14756,3.164,9.2225
14757,3.115,9.223125
14758,3.087,9.22375
14759,3.151,9.224375
14760,3.12,9.225
14761,3.075,9.225625
14762,3.051,9.22625
14763,3.017,9.226875
14764,3.026,9.2275
14765,3.055,9.228125
14766,3.028,9.22875
14767,2.996,9.229375
14768,2.986,9.23
14769,3.02,9.230625
14770,2.976,9.23125
14771,2.934,9.231875
14772,2.902,9.2325
14773,2.906,9.233125
14774,2.909,9.23375
14775,2.921,9.234375
14776,2.952,9.235
14777,2.936,9.235625
14778,2.926,9.23625
14779,2.933,9.236875
14780,3.001,9.2375
14781,3.021,9.238125
14782,3.044,9.23875
14783,3.123,9.239375
14784,3.21,9.24
14785,3.263,9.240625
14786,3.283,9.24125
14787,3.382,9.241875
14788,3.428,9.2425
14789,3.459,9.243125
14790,3.52,9.24375
14791,3.62,9.244375
14792,3.661,9.245
14793,3.625,9.245625
14794,3.636,9.24625
14795,3.615,9.246875
14796,3.597,9.2475
14797,3.641,9.248125
14798,3.671,9.24875
14799,3.712,9.249375
14800,3.768,9.25
14801,3.716,9.250625
14802,3.761,9.25125
14803,3.846,9.251875
14804,3.853,9.2525
14805,3.885,9.253125
14806,3.941,9.25375
14807,4.026,9.254375
14808,4.081,9.255
14809,4.137,9.255625
14810,4.187,9.25625
14811,4.201,9.256875
14812,4.22,9.2575
14813,4.244,9.258125
14814,4.275,9.25875
14815,4.368,9.259375
14816,4.404,9.26
14817,4.407,9.260625
14818,4.482,9.26125
14819,4.542,9.261875
14820,4.601,9.2625
14821,4.669,9.263125
14822,4.693,9.26375
14823,4.758,9.264375
14824,4.856,9.265
14825,4.9,9.265625
14826,4.959,9.26625
14827,5.031,9.266875
14828,5.12,9.2675
14829,5.156,9.268125
14830,5.183,9.26875
14831,5.206,9.269375
14832,5.216,9.27
14833,5.219,9.270625
14834,5.235,9.27125
14835,5.293,9.271875
14836,5.307,9.2725
14837,5.314,9.273125
14838,5.319,9.27375
14839,5.302,9.274375
14840,5.287,9.275
14841,5.27,9.275625
14842,5.243,9.27625
14843,5.239,9.276875
14844,5.225,9.2775
14845,5.195,9.278125
14846,5.178,9.27875
14847,5.11,9.279375
14848,5.04,9.28
14849,5.074,9.280625
14850,5.105,9.28125
14851,5.099,9.281875
14852,5.037,9.2825
14853,5.007,9.283125
14854,4.982,9.28375
14855,4.974,9.284375
14856,5.018,9.285
14857,4.969,9.285625
14858,4.939,9.28625
14859,4.984,9.286875
14860,5.098,9.2875
14861,5.169,9.288125
14862,5.2,9.28875
14863,5.196,9.289375
14864,5.232,9.29
14865,5.261,9.290625
14866,5.258,9.29125
14867,5.248,9.291875
14868,5.243,9.2925
14869,5.246,9.293125
14870,5.263,9.29375
14871,5.292,9.294375
14872,5.306,9.295
14873,5.279,9.295625
14874,5.339,9.29625
14875,5.373,9.296875
14876,5.374,9.2975
14877,5.384,9.298125
14878,5.327,9.29875
14879,5.262,9.299375
14880,5.245,9.3
14881,5.274,9.300625
14882,5.268,9.30125
14883,5.225,9.301875
14884,5.231,9.3025
14885,5.243,9.303125
14886,5.233,9.30375
14887,5.158,9.304375
14888,5.124,9.305
14889,5.118,9.305625
14890,5.137,9.30625
14891,5.12,9.306875
14892,5.105,9.3075
14893,5.068,9.308125
14894,4.952,9.30875
14895,4.938,9.309375
14896,4.929,9.31
14897,4.897,9.310625
14898,4.791,9.31125
14899,4.679,9.311875
14900,4.581,9.3125
14901,4.55,9.313125
14902,4.536,9.31375
14903,4.515,9.314375
14904,4.478,9.315
14905,4.464,9.315625
14906,4.472,9.31625
14907,4.481,9.316875
14908,4.419,9.3175
14909,4.358,9.318125
14910,4.305,9.31875
14911,4.268,9.319375
14912,4.172,9.32
14913,4.096,9.320625
14914,4.019,9.32125
14915,3.839,9.321875
14916,3.803,9.3225
14917,3.806,9.323125
14918,3.789,9.32375
14919,3.762,9.324375
14920,3.69,9.325
14921,3.585,9.325625
14922,3.53,9.32625
14923,3.546,9.326875
14924,3.582,9.3275
14925,3.599,9.328125
14926,3.539,9.32875
14927,3.468,9.329375
14928,3.401,9.33
14929,3.418,9.330625
14930,3.475,9.33125
14931,3.54,9.331875
14932,3.581,9.3325
14933,3.655,9.333125
14934,3.685,9.33375
14935,3.665,9.334375
14936,3.692,9.335
14937,3.681,9.335625
14938,3.669,9.33625
14939,3.709,9.336875
14940,3.739,9.3375
14941,3.712,9.338125
14942,3.622,9.33875
14943,3.676,9.339375
14944,3.665,9.34
14945,3.616,9.340625
14946,3.575,9.34125
14947,3.531,9.341875
14948,3.487,9.3425
14949,3.443,9.343125
14950,3.422,9.34375
14951,3.377,9.344375
14952,3.313,9.345
14953,3.234,9.345625
14954,3.196,9.34625
14955,3.176,9.346875
14956,3.165,9.3475
14957,3.099,9.348125
14958,3.062,9.34875
14959,3.042,9.349375
14960,2.995,9.35
14961,2.986,9.350625
14962,2.974,9.35125
14963,2.933,9.351875
14964,2.898,9.3525
14965,2.868,9.353125
14966,2.834,9.35375
14967,2.759,9.354375
14968,2.736,9.355
14969,2.743,9.355625
14970,2.77,9.35625
14971,2.751,9.356875
14972,2.707,9.3575
14973,2.652,9.358125
14974,2.649,9.35875
14975,2.626,9.359375
14976,2.628,9.36
14977,2.706,9.360625
14978,2.688,9.36125
14979,2.679,9.361875
14980,2.691,9.3625
14981,2.695,9.363125
14982,2.682,9.36375
14983,2.665,9.364375
14984,2.659,9.365
14985,2.661,9.365625
14986,2.683,9.36625
14987,2.727,9.366875
14988,2.771,9.3675
14989,2.796,9.368125
14990,2.81,9.36875
14991,2.827,9.369375
14992,2.89,9.37
14993,2.955,9.370625
14994,3.012,9.37125
14995,3.022,9.371875
14996,3.014,9.3725
14997,2.988,9.373125
14998,2.944,9.37375
14999,2.919,9.374375
15000,2.879,9.375
15001,2.811,9.375625
15002,2.828,9.37625
15003,2.803,9.376875
15004,2.746,9.3775
15005,2.682,9.378125
15006,2.702,9.37875
15007,2.733,9.379375
15008,2.743,9.38
15009,2.856,9.380625
15010,2.926,9.38125
15011,2.97,9.381875
15012,3.072,9.3825
15013,3.162,9.383125
15014,3.249,9.38375
15015,3.341,9.384375
15016,3.436,9.385
15017,3.521,9.385625
15018,3.598,9.38625
15019,3.694,9.386875
15020,3.792,9.3875
15021,3.865,9.388125
15022,3.882,9.38875
15023,3.899,9.389375
15024,3.957,9.39
15025,4.049,9.390625
15026,4.08,9.39125
15027,4.12,9.391875
15028,4.14,9.3925
15029,4.099,9.393125
15030,4.037,9.39375
15031,3.99,9.394375
15032,3.96,9.395
15033,3.885,9.395625
15034,3.81,9.39625
15035,3.738,9.396875
15036,3.673,9.3975
15037,3.625,9.398125
15038,3.572,9.39875
15039,3.508,9.399375
15040,3.471,9.4
15041,3.418,9.400625
15042,3.36,9.40125
15043,3.312,9.401875
15044,3.293,9.4025
15045,3.256,9.403125
15046,3.188,9.40375
15047,3.131,9.404375
15048,3.112,9.405
15049,3.12,9.405625
15050,3.134,9.40625
15051,3.107,9.406875
15052,3.072,9.4075
15053,3.041,9.408125
15054,3.031,9.40875
15055,2.985,9.409375
15056,2.917,9.41
15057,2.866,9.410625
15058,2.799,9.41125
15059,2.73,9.411875
15060,2.665,9.4125
15061,2.662,9.413125
15062,2.644,9.41375
15063,2.618,9.414375
15064,2.646,9.415
15065,2.643,9.415625
15066,2.599,9.41625
15067,2.493,9.416875
15068,2.372,9.4175
15069,2.26,9.418125
15070,2.166,9.41875
15071,2.139,9.419375
15072,2.068,9.42
15073,1.981,9.420625
15074,1.895,9.42125
15075,1.841,9.421875
15076,1.786,9.4225
15077,1.726,9.423125
15078,1.645,9.42375
15079,1.618,9.424375
15080,1.611,9.425
15081,1.584,9.425625
15082,1.559,9.42625
15083,1.509,9.426875
15084,1.425,9.4275
15085,1.306,9.428125
15086,1.224,9.42875
15087,1.15,9.429375
15088,1.034,9.43
15089,0.998,9.430625
15090,0.942,9.43125
15091,0.842,9.431875
15092,0.815,9.4325
15093,0.792,9.433125
15094,0.769,9.43375
15095,0.738,9.434375
15096,0.675,9.435
15097,0.635,9.435625
15098,0.642,9.43625
15099,0.669,9.436875
15100,0.708,9.4375
15101,0.751,9.438125
15102,0.771,9.43875
15103,0.738,9.439375
15104,0.714,9.44
15105,0.727,9.440625
15106,0.648,9.44125
15107,0.59,9.441875
15108,0.558,9.4425
15109,0.571,9.443125
15110,0.577,9.44375
15111,0.557,9.444375
15112,0.492,9.445
15113,0.443,9.445625
15114,0.423,9.44625
15115,0.417,9.446875
15116,0.345,9.4475
15117,0.261,9.448125
15118,0.207,9.44875
15119,0.224,9.449375
15120,0.234,9.45
15121,0.234,9.450625
15122,0.226,9.45125
15123,0.236,9.451875
15124,0.251,9.4525
15125,0.257,9.453125
15126,0.237,9.45375
15127,0.238,9.454375
15128,0.238,9.455
15129,0.236,9.455625
15130,0.249,9.45625
15131,0.222,9.456875
15132,0.211,9.4575
15133,0.303,9.458125
15134,0.331,9.45875
15135,0.346,9.459375
15136,0.359,9.46
15137,0.345,9.460625
15138,0.349,9.46125
15139,0.373,9.461875
15140,0.435,9.4625
15141,0.445,9.463125
15142,0.465,9.46375
15143,0.512,9.464375
15144,0.474,9.465
15145,0.458,9.465625
15146,0.462,9.46625
15147,0.496,9.466875
15148,0.522,9.4675
15149,0.518,9.468125
15150,0.47,9.46875
15151,0.479,9.469375
15152,0.507,9.47
15153,0.561,9.470625
15154,0.677,9.47125
15155,0.775,9.471875
15156,0.842,9.4725
15157,0.866,9.473125
15158,0.824,9.47375
15159,0.808,9.474375
15160,0.807,9.475
15161,0.763,9.475625
15162,0.81,9.47625
15163,0.857,9.476875
15164,0.844,9.4775
15165,0.874,9.478125
15166,0.923,9.47875
15167,0.992,9.479375
15168,1.118,9.48
15169,1.149,9.480625
15170,1.142,9.48125
15171,1.136,9.481875
15172,1.163,9.4825
15173,1.19,9.483125
15174,1.211,9.48375
15175,1.2,9.484375
15176,1.279,9.485
15177,1.375,9.485625
15178,1.413,9.48625
15179,1.364,9.486875
15180,1.349,9.4875
15181,1.387,9.488125
15182,1.445,9.48875
15183,1.49,9.489375
15184,1.523,9.49
15185,1.543,9.490625
15186,1.552,9.49125
15187,1.562,9.491875
15188,1.577,9.4925
15189,1.611,9.493125
15190,1.655,9.49375
15191,1.693,9.494375
15192,1.683,9.495
15193,1.686,9.495625
15194,1.679,9.49625
15195,1.652,9.496875
15196,1.655,9.4975
15197,1.653,9.498125
15198,1.643,9.49875
15199,1.619,9.499375
15200,1.614,9.5
15201,1.593,9.500625
15202,1.538,9.50125
15203,1.504,9.501875
15204,1.509,9.5025
15205,1.54,9.503125
15206,1.561,9.50375
15207,1.527,9.504375
15208,1.495,9.505
15209,1.499,9.505625
15210,1.489,9.50625
15211,1.466,9.506875
15212,1.44,9.5075
15213,1.467,9.508125
15214,1.45,9.50875
15215,1.408,9.509375
15216,1.35,9.51
15217,1.349,9.510625
15218,1.31,9.51125
15219,1.248,9.511875
15220,1.323,9.5125
15221,1.329,9.513125
15222,1.316,9.51375
15223,1.33,9.514375
15224,1.274,9.515
15225,1.247,9.515625
15226,1.25,9.51625
15227,1.134,9.516875
15228,1.074,9.5175
15229,1.019,9.518125
15230,0.906,9.51875
15231,0.855,9.519375
15232,0.85,9.52
15233,0.891,9.520625
15234,0.997,9.52125
15235,1.028,9.521875
15236,1.032,9.5225
15237,1.083,9.523125
15238,1.171,9.52375
15239,1.262,9.524375
15240,1.345,9.525
15241,1.335,9.525625
15242,1.298,9.52625
15243,1.253,9.526875
15244,1.246,9.5275
15245,1.229,9.528125
15246,1.241,9.52875
15247,1.302,9.529375
15248,1.282,9.53
15249,1.302,9.530625
15250,1.334,9.53125
15251,1.296,9.531875
15252,1.33,9.5325
15253,1.371,9.533125
15254,1.388,9.53375
15255,1.336,9.534375
15256,1.293,9.535
15257,1.255,9.535625
15258,1.197,9.53625
15259,1.132,9.536875
15260,1.113,9.5375
15261,1.188,9.538125
15262,1.205,9.53875
15263,1.21,9.539375
15264,1.211,9.54
15265,1.249,9.540625
15266,1.281,9.54125
15267,1.304,9.541875
15268,1.307,9.5425
15269,1.388,9.543125
15270,1.442,9.54375
15271,1.461,9.544375
15272,1.472,9.545
15273,1.527,9.545625
15274,1.562,9.54625
15275,1.497,9.546875
15276,1.471,9.5475
15277,1.448,9.548125
15278,1.418,9.54875
15279,1.349,9.549375
15280,1.306,9.55
15281,1.252,9.550625
15282,1.129,9.55125
15283,1.076,9.551875
15284,1.087,9.5525
15285,1.162,9.553125
15286,1.254,9.55375
15287,1.355,9.554375
15288,1.476,9.555
15289,1.65,9.555625
15290,1.843,9.55625
15291,2.034,9.556875
15292,2.212,9.5575
15293,2.236,9.558125
15294,2.147,9.55875
15295,1.941,9.559375
15296,1.567,9.56
15297,1.065,9.560625
15298,0.596,9.56125
15299,0.232,9.561875
15300,0.078,9.5625
15301,0.067,9.563125
15302,0.178,9.56375
15303,0.383,9.564375
15304,0.624,9.565
15305,0.821,9.565625
15306,0.92,9.56625
15307,0.973,9.566875
15308,1.007,9.5675
15309,1.015,9.568125
15310,0.947,9.56875
15311,0.894,9.569375
15312,0.856,9.57
15313,0.839,9.570625
15314,0.822,9.57125
15315,0.823,9.571875
15316,0.835,9.5725
15317,0.804,9.573125
15318,0.749,9.57375
15319,0.673,9.574375
15320,0.571,9.575
15321,0.472,9.575625
15322,0.361,9.57625
15323,0.244,9.576875
15324,0.182,9.5775
15325,0.128,9.578125
15326,0.076,9.57875
15327,0.022,9.579375
15328,-0.015,9.58
15329,-0.026,9.580625
15330,-0.007,9.58125
15331,0.048,9.581875
15332,0.04,9.5825
15333,0.024,9.583125
15334,0.082,9.58375
15335,-0.0,9.584375
15336,-0.073,9.585
15337,-0.096,9.585625
15338,-0.12,9.58625
15339,-0.208,9.586875
15340,-0.32,9.5875
15341,-0.385,9.588125
15342,-0.375,9.58875
15343,-0.359,9.589375
15344,-0.359,9.59
15345,-0.335,9.590625
15346,-0.289,9.59125
15347,-0.22,9.591875
15348,-0.114,9.5925
15349,-0.022,9.593125
15350,0.066,9.59375
15351,0.151,9.594375
15352,0.219,9.595
15353,0.237,9.595625
15354,0.227,9.59625
15355,0.268,9.596875
15356,0.303,9.5975
15357,0.356,9.598125
15358,0.445,9.59875
15359,0.476,9.599375
15360,0.529,9.6
15361,0.598,9.600625
15362,0.628,9.60125
15363,0.644,9.601875
15364,0.64,9.6025
15365,0.606,9.603125
15366,0.681,9.60375
15367,0.713,9.604375
15368,0.692,9.605
15369,0.672,9.605625
15370,0.666,9.60625
15371,0.673,9.606875
15372,0.701,9.6075
15373,0.644,9.608125
15374,0.611,9.60875
15375,0.614,9.609375
15376,0.563,9.61
15377,0.503,9.610625
15378,0.443,9.61125
15379,0.399,9.611875
15380,0.401,9.6125
15381,0.37,9.613125
15382,0.29,9.61375
15383,0.235,9.614375
15384,0.213,9.615
15385,0.215,9.615625
15386,0.236,9.61625
15387,0.183,9.616875
15388,0.157,9.6175
15389,0.187,9.618125
15390,0.176,9.61875
15391,0.16,9.619375
15392,0.151,9.62
15393,0.189,9.620625
15394,0.169,9.62125
15395,0.127,9.621875
15396,0.073,9.6225
15397,0.072,9.623125
15398,0.1,9.62375
15399,0.139,9.624375
15400,0.143,9.625
15401,0.144,9.625625
15402,0.126,9.62625
15403,0.079,9.626875
15404,0.041,9.6275
15405,0.011,9.628125
15406,-0.008,9.62875
15407,0.002,9.629375
15408,0.012,9.63
15409,0.047,9.630625
15410,0.128,9.63125
15411,0.096,9.631875
15412,0.127,9.6325
15413,0.212,9.633125
15414,0.222,9.63375
15415,0.286,9.634375
15416,0.358,9.635
15417,0.403,9.635625
15418,0.481,9.63625
15419,0.513,9.636875
15420,0.5,9.6375
15421,0.524,9.638125
15422,0.518,9.63875
15423,0.514,9.639375
15424,0.555,9.64
15425,0.581,9.640625
15426,0.599,9.64125
15427,0.614,9.641875
15428,0.713,9.6425
15429,0.763,9.643125
15430,0.786,9.64375
15431,0.81,9.644375
15432,0.854,9.645
15433,0.88,9.645625
15434,0.878,9.64625
15435,0.936,9.646875
15436,0.953,9.6475
15437,0.943,9.648125
15438,0.919,9.64875
15439,0.92,9.649375
15440,0.942,9.65
15441,0.986,9.650625
15442,0.942,9.65125
15443,0.953,9.651875
15444,0.998,9.6525
15445,1.032,9.653125
15446,0.991,9.65375
15447,0.983,9.654375
15448,1.061,9.655
15449,1.106,9.655625
15450,1.135,9.65625
15451,1.151,9.656875
15452,1.165,9.6575
15453,1.215,9.658125
15454,1.265,9.65875
15455,1.296,9.659375
15456,1.343,9.66
15457,1.348,9.660625
15458,1.325,9.66125
15459,1.349,9.661875
15460,1.395,9.6625
15461,1.439,9.663125
15462,1.463,9.66375
15463,1.396,9.664375
15464,1.411,9.665
15465,1.499,9.665625
15466,1.503,9.66625
15467,1.52,9.666875
15468,1.528,9.6675
15469,1.497,9.668125
15470,1.558,9.66875
15471,1.596,9.669375
15472,1.599,9.67
15473,1.599,9.670625
15474,1.597,9.67125
15475,1.581,9.671875
15476,1.53,9.6725
15477,1.487,9.673125
15478,1.482,9.67375
15479,1.515,9.674375
15480,1.464,9.675
15481,1.444,9.675625
15482,1.437,9.67625
15483,1.42,9.676875
15484,1.383,9.6775
15485,1.347,9.678125
15486,1.317,9.67875
15487,1.324,9.679375
15488,1.31,9.68
15489,1.277,9.680625
15490,1.222,9.68125
15491,1.222,9.681875
15492,1.252,9.6825
15493,1.307,9.683125
15494,1.26,9.68375
15495,1.194,9.684375
15496,1.131,9.685
15497,1.134,9.685625
15498,1.095,9.68625
15499,1.038,9.686875
15500,0.97,9.6875
15501,0.984,9.688125
15502,0.963,9.68875
15503,0.92,9.689375
15504,0.923,9.69
15505,0.952,9.690625
15506,0.973,9.69125
15507,0.963,9.691875
15508,0.969,9.6925
15509,1.008,9.693125
15510,1.063,9.69375
15511,1.026,9.694375
15512,1.0,9.695
15513,0.989,9.695625
15514,0.995,9.69625
15515,1.024,9.696875
15516,1.053,9.6975
15517,1.081,9.698125
15518,1.122,9.69875
15519,1.13,9.699375
15520,1.109,9.7
15521,1.051,9.700625
15522,1.044,9.70125
15523,1.034,9.701875
15524,1.018,9.7025
15525,1.059,9.703125
15526,1.113,9.70375
15527,1.185,9.704375
15528,1.287,9.705
15529,1.488,9.705625
15530,1.647,9.70625
15531,1.732,9.706875
15532,1.817,9.7075
15533,1.848,9.708125
15534,1.841,9.70875
15535,1.811,9.709375
15536,1.836,9.71
15537,1.866,9.710625
15538,1.887,9.71125
15539,1.945,9.711875
15540,2.009,9.7125
15541,2.056,9.713125
15542,2.019,9.71375
15543,2.119,9.714375
15544,2.201,9.715
15545,2.198,9.715625
15546,2.295,9.71625
15547,2.325,9.716875
15548,2.314,9.7175
15549,2.348,9.718125
15550,2.366,9.71875
15551,2.375,9.719375
15552,2.375,9.72
15553,2.404,9.720625
15554,2.409,9.72125
15555,2.407,9.721875
15556,2.495,9.7225
15557,2.579,9.723125
15558,2.646,9.72375
15559,2.683,9.724375
15560,2.781,9.725
15561,2.844,9.725625
15562,2.879,9.72625
15563,2.971,9.726875
15564,3.046,9.7275
15565,3.105,9.728125
15566,3.142,9.72875
15567,3.213,9.729375
15568,3.275,9.73
15569,3.324,9.730625
15570,3.389,9.73125
15571,3.437,9.731875
15572,3.472,9.7325
15573,3.493,9.733125
15574,3.519,9.73375
15575,3.543,9.734375
15576,3.562,9.735
15577,3.552,9.735625
15578,3.539,9.73625
15579,3.523,9.736875
15580,3.499,9.7375
15581,3.513,9.738125
15582,3.552,9.73875
15583,3.614,9.739375
15584,3.559,9.74
15585,3.592,9.740625
15586,3.659,9.74125
15587,3.662,9.741875
15588,3.649,9.7425
15589,3.647,9.743125
15590,3.668,9.74375
15591,3.729,9.744375
15592,3.762,9.745
15593,3.776,9.745625
15594,3.793,9.74625
15595,3.85,9.746875
15596,3.861,9.7475
15597,3.776,9.748125
15598,3.777,9.74875
