,az,t
9492,-4.162,5.9325
9493,-4.248,5.933125
9494,-4.301,5.93375
9495,-4.342,5.934375
9496,-4.371,5.935
9497,-4.33,5.935625
9498,-4.253,5.93625
9499,-4.16,5.936875
9500,-4.089,5.9375
9501,-4.012,5.938125
9502,-3.957,5.93875
9503,-3.936,5.939375
9504,-3.906,5.94
9505,-3.891,5.940625
9506,-3.893,5.94125
9507,-3.92,5.941875
9508,-3.966,5.9425
9509,-4.019,5.943125
9510,-4.073,5.94375
9511,-4.17,5.944375
9512,-4.242,5.945
9513,-4.282,5.945625
9514,-4.262,5.94625
9515,-4.203,5.946875
9516,-4.118,5.9475
9517,-4.006,5.948125
9518,-3.801,5.94875
9519,-3.617,5.949375
9520,-3.456,5.95
9521,-3.293,5.950625
9522,-3.085,5.95125
9523,-2.904,5.951875
9524,-2.819,5.9525
9525,-2.681,5.953125
9526,-2.535,5.95375
9527,-2.395,5.954375
9528,-2.35,5.955
9529,-2.226,5.955625
9530,-2.067,5.95625
9531,-1.911,5.956875
9532,-1.811,5.9575
9533,-1.715,5.958125
9534,-1.613,5.95875
9535,-1.453,5.959375
9536,-1.355,5.96
9537,-1.277,5.960625
9538,-1.158,5.96125
9539,-1.018,5.961875
9540,-0.825,5.9625
9541,-0.573,5.963125
9542,-0.396,5.96375
9543,-0.171,5.964375
9544,0.082,5.965
9545,0.341,5.965625
9546,0.558,5.96625
9547,0.752,5.966875
9548,0.925,5.9675
9549,1.058,5.968125
9550,1.173,5.96875
9551,1.257,5.969375
9552,1.271,5.97
9553,1.376,5.970625
9554,1.5,5.97125
9555,1.616,5.971875
9556,1.772,5.9725
9557,1.946,5.973125
9558,2.153,5.97375
9559,2.456,5.974375
9560,2.536,5.975
9561,2.517,5.975625
9562,2.446,5.97625
9563,2.429,5.976875
9564,2.438,5.9775
9565,2.477,5.978125
9566,2.593,5.97875
9567,2.731,5.979375
9568,2.888,5.98
9569,3.065,5.980625
9570,3.17,5.98125
9571,3.191,5.981875
9572,3.147,5.9825
9573,3.157,5.983125
9574,3.184,5.98375
9575,3.182,5.984375
9576,3.093,5.985
9577,3.032,5.985625
9578,2.994,5.98625
9579,2.97,5.986875
9580,2.864,5.9875
9581,2.789,5.988125
9582,2.739,5.98875
9583,2.722,5.989375
9584,2.711,5.99
9585,2.651,5.990625
9586,2.536,5.99125
9587,2.498,5.991875
9588,2.446,5.9925
9589,2.367,5.993125
9590,2.234,5.99375
9591,2.158,5.994375
9592,2.089,5.995
9593,2.012,5.995625
9594,1.824,5.99625
9595,1.658,5.996875
9596,1.505,5.9975
9597,1.355,5.998125
9598,1.225,5.99875
9599,1.111,5.999375
9600,1.016,6.0
9601,0.92,6.000625
9602,0.879,6.00125
9603,0.858,6.001875
9604,0.759,6.0025
9605,0.748,6.003125
9606,0.731,6.00375
9607,0.663,6.004375
9608,0.605,6.005
9609,0.568,6.005625
9610,0.542,6.00625
9611,0.488,6.006875
9612,0.449,6.0075
9613,0.385,6.008125
9614,0.266,6.00875
9615,0.163,6.009375
9616,0.077,6.01
9617,0.011,6.010625
9618,-0.02,6.01125
9619,-0.053,6.011875
9620,-0.052,6.0125
9621,0.026,6.013125
9622,0.098,6.01375
9623,0.156,6.014375
9624,0.2,6.015
9625,0.237,6.015625
9626,0.331,6.01625
9627,0.419,6.016875
9628,0.43,6.0175
9629,0.47,6.018125
9630,0.488,6.01875
9631,0.479,6.019375
9632,0.479,6.02
9633,0.445,6.020625
9634,0.417,6.02125
9635,0.458,6.021875
9636,0.47,6.0225
9637,0.448,6.023125
9638,0.397,6.02375
9639,0.499,6.024375
9640,0.536,6.025
9641,0.536,6.025625
9642,0.536,6.02625
9643,0.615,6.026875
9644,0.665,6.0275
9645,0.651,6.028125
9646,0.682,6.02875
9647,0.74,6.029375
9648,0.818,6.03
9649,0.914,6.030625
9650,0.988,6.03125
9651,1.068,6.031875
9652,1.166,6.0325
9653,1.228,6.033125
9654,1.233,6.03375
9655,1.189,6.034375
9656,1.114,6.035
9657,0.974,6.035625
9658,0.818,6.03625
9659,0.668,6.036875
9660,0.683,6.0375
9661,0.698,6.038125
9662,0.703,6.03875
9663,0.7,6.039375
9664,0.652,6.04
9665,0.63,6.040625
9666,0.699,6.04125
9667,1.166,6.041875
9668,1.556,6.0425
9669,1.695,6.043125
9670,0.653,6.04375
9671,-0.603,6.044375
9672,-1.625,6.045
9673,-1.887,6.045625
9674,-0.829,6.04625
9675,0.797,6.046875
9676,2.738,6.0475
9677,3.375,6.048125
9678,2.396,6.04875
9679,0.566,6.049375
9680,-1.471,6.05
9681,-2.119,6.050625
9682,-1.702,6.05125
9683,-0.263,6.051875
9684,1.573,6.0525
9685,2.42,6.053125
9686,2.323,6.05375
9687,0.954,6.054375
9688,-0.524,6.055
9689,-1.446,6.055625
9690,-1.571,6.05625
9691,-0.362,6.056875
9692,0.812,6.0575
9693,1.714,6.058125
9694,1.69,6.05875
9695,0.845,6.059375
9696,-0.038,6.06
9697,-0.681,6.060625
9698,-0.424,6.06125
9699,-0.011,6.061875
9700,0.438,6.0625
9701,0.581,6.063125
9702,0.433,6.06375
9703,0.199,6.064375
9704,-0.04,6.065
9705,-0.002,6.065625
9706,0.134,6.06625
9707,0.344,6.066875
9708,0.589,6.0675
9709,0.717,6.068125
9710,0.742,6.06875
9711,0.643,6.069375
9712,0.42,6.07
9713,0.139,6.070625
9714,-0.155,6.07125
9715,-0.247,6.071875
9716,-0.155,6.0725
9717,0.067,6.073125
9718,0.418,6.07375
9719,0.837,6.074375
9720,1.054,6.075
9721,1.017,6.075625
9722,0.544,6.07625
9723,0.005,6.076875
9724,-0.54,6.0775
9725,-1.024,6.078125
9726,-1.133,6.07875
9727,-1.009,6.079375
9728,-0.669,6.08
9729,-0.155,6.080625
9730,0.285,6.08125
9731,0.589,6.081875
9732,0.606,6.0825
9733,0.452,6.083125
9734,0.159,6.08375
9735,-0.267,6.084375
9736,-0.604,6.085
9737,-0.767,6.085625
9738,-0.795,6.08625
9739,-0.71,6.086875
9740,-0.574,6.0875
9741,-0.385,6.088125
9742,-0.137,6.08875
9743,0.071,6.089375
9744,0.201,6.09
9745,0.271,6.090625
9746,0.312,6.09125
9747,0.307,6.091875
9748,0.323,6.0925
9749,0.391,6.093125
9750,0.419,6.09375
9751,0.468,6.094375
9752,0.531,6.095
9753,0.582,6.095625
9754,0.563,6.09625
9755,0.563,6.096875
9756,0.638,6.0975
9757,0.706,6.098125
9758,0.741,6.09875
9759,0.761,6.099375
9760,0.86,6.1
9761,0.923,6.100625
9762,0.989,6.10125
9763,1.084,6.101875
9764,1.239,6.1025
9765,1.317,6.103125
9766,1.331,6.10375
9767,1.457,6.104375
9768,1.487,6.105
9769,1.454,6.105625
9770,1.369,6.10625
9771,1.299,6.106875
9772,1.266,6.1075
9773,1.268,6.108125
9774,1.258,6.10875
9775,1.282,6.109375
9776,1.313,6.11
9777,1.316,6.110625
9778,1.329,6.11125
9779,1.348,6.111875
9780,1.38,6.1125
9781,1.482,6.113125
9782,1.599,6.11375
9783,1.708,6.114375
9784,1.763,6.115
9785,1.823,6.115625
9786,1.865,6.11625
9787,1.883,6.116875
9788,1.948,6.1175
9789,2.021,6.118125
9790,2.084,6.11875
9791,2.091,6.119375
9792,2.134,6.12
9793,2.159,6.120625
9794,2.145,6.12125
9795,2.115,6.121875
9796,2.068,6.1225
9797,2.013,6.123125
9798,1.972,6.12375
9799,1.961,6.124375
9800,1.946,6.125
9801,1.912,6.125625
9802,1.976,6.12625
9803,1.964,6.126875
9804,1.895,6.1275
9805,1.854,6.128125
9806,1.808,6.12875
9807,1.773,6.129375
9808,1.763,6.13
9809,1.73,6.130625
9810,1.702,6.13125
9811,1.676,6.131875
9812,1.639,6.1325
9813,1.559,6.133125
9814,1.49,6.13375
9815,1.476,6.134375
9816,1.363,6.135
9817,1.297,6.135625
9818,1.288,6.13625
9819,1.284,6.136875
9820,1.22,6.1375
9821,1.144,6.138125
9822,1.11,6.13875
9823,1.049,6.139375
9824,0.951,6.14
9825,0.814,6.140625
9826,0.678,6.14125
9827,0.567,6.141875
9828,0.466,6.1425
9829,0.361,6.143125
9830,0.316,6.14375
9831,0.264,6.144375
9832,0.19,6.145
9833,0.149,6.145625
9834,0.082,6.14625
9835,0.004,6.146875
9836,-0.06,6.1475
9837,-0.2,6.148125
9838,-0.319,6.14875
9839,-0.384,6.149375
9840,-0.531,6.15
9841,-0.653,6.150625
9842,-0.754,6.15125
9843,-0.835,6.151875
9844,-0.939,6.1525
9845,-1.04,6.153125
9846,-1.128,6.15375
9847,-1.184,6.154375
9848,-1.189,6.155
9849,-1.179,6.155625
9850,-1.271,6.15625
9851,-1.264,6.156875
9852,-1.226,6.1575
9853,-1.185,6.158125
9854,-1.111,6.15875
9855,-1.001,6.159375
9856,-0.867,6.16
9857,-0.765,6.160625
9858,-0.657,6.16125
9859,-0.538,6.161875
9860,-0.399,6.1625
9861,-0.278,6.163125
9862,-0.159,6.16375
9863,-0.039,6.164375
9864,0.087,6.165
9865,0.168,6.165625
9866,0.24,6.16625
9867,0.339,6.166875
9868,0.404,6.1675
9869,0.446,6.168125
9870,0.471,6.16875
9871,0.557,6.169375
9872,0.61,6.17
9873,0.639,6.170625
9874,0.646,6.17125
9875,0.705,6.171875
9876,0.755,6.1725
9877,0.782,6.173125
9878,0.802,6.17375
9879,0.851,6.174375
9880,0.914,6.175
9881,0.972,6.175625
9882,1.05,6.17625
9883,1.123,6.176875
9884,1.186,6.1775
9885,1.301,6.178125
9886,1.39,6.17875
9887,1.468,6.179375
9888,1.57,6.18
9889,1.669,6.180625
9890,1.749,6.18125
9891,1.8,6.181875
9892,1.95,6.1825
9893,2.047,6.183125
9894,2.114,6.18375
9895,2.202,6.184375
9896,2.277,6.185
9897,2.343,6.185625
9898,2.397,6.18625
9899,2.475,6.186875
9900,2.521,6.1875
9901,2.548,6.188125
9902,2.613,6.18875
9903,2.608,6.189375
9904,2.574,6.19
9905,2.526,6.190625
9906,2.581,6.19125
9907,2.635,6.191875
9908,2.681,6.1925
9909,2.715,6.193125
9910,2.683,6.19375
9911,2.638,6.194375
9912,2.621,6.195
9913,2.588,6.195625
9914,2.568,6.19625
9915,2.563,6.196875
9916,2.573,6.1975
9917,2.569,6.198125
9918,2.571,6.19875
9919,2.601,6.199375
9920,2.554,6.2
9921,2.519,6.200625
9922,2.506,6.20125
9923,2.455,6.201875
9924,2.406,6.2025
9925,2.361,6.203125
9926,2.323,6.20375
9927,2.286,6.204375
9928,2.229,6.205
9929,2.149,6.205625
9930,2.132,6.20625
9931,2.079,6.206875
9932,2.023,6.2075
9933,2.033,6.208125
9934,1.932,6.20875
9935,1.804,6.209375
9936,1.676,6.21
9937,1.638,6.210625
9938,1.597,6.21125
9939,1.539,6.211875
9940,1.43,6.2125
9941,1.321,6.213125
9942,1.226,6.21375
9943,1.151,6.214375
9944,1.146,6.215
9945,1.109,6.215625
9946,1.044,6.21625
9947,0.959,6.216875
9948,0.9,6.2175
9949,0.84,6.218125
9950,0.765,6.21875
9951,0.69,6.219375
9952,0.626,6.22
9953,0.569,6.220625
9954,0.498,6.22125
9955,0.431,6.221875
9956,0.335,6.2225
9957,0.175,6.223125
9958,0.024,6.22375
9959,-0.088,6.224375
9960,-0.165,6.225
9961,-0.23,6.225625
9962,-0.326,6.22625
9963,-0.418,6.226875
9964,-0.469,6.2275
9965,-0.501,6.228125
9966,-0.54,6.22875
9967,-0.586,6.229375
9968,-0.614,6.23
9969,-0.636,6.230625
9970,-0.642,6.23125
9971,-0.608,6.231875
9972,-0.615,6.2325
9973,-0.602,6.233125
9974,-0.559,6.23375
9975,-0.532,6.234375
9976,-0.518,6.235
9977,-0.516,6.235625
9978,-0.529,6.23625
9979,-0.52,6.236875
9980,-0.486,6.2375
9981,-0.428,6.238125
9982,-0.496,6.23875
9983,-0.532,6.239375
9984,-0.553,6.24
9985,-0.587,6.240625
9986,-0.627,6.24125
9987,-0.625,6.241875
9988,-0.561,6.2425
9989,-0.52,6.243125
9990,-0.457,6.24375
9991,-0.392,6.244375
9992,-0.389,6.245
9993,-0.33,6.245625
9994,-0.286,6.24625
9995,-0.297,6.246875
9996,-0.29,6.2475
9997,-0.236,6.248125
9998,-0.161,6.24875
9999,-0.182,6.249375
10000,-0.1,6.25
10001,0.002,6.250625
10002,0.077,6.25125
10003,0.049,6.251875
10004,0.082,6.2525
10005,0.166,6.253125
10006,0.193,6.25375
10007,0.208,6.254375
10008,0.226,6.255
10009,0.26,6.255625
10010,0.304,6.25625
10011,0.324,6.256875
10012,0.316,6.2575
10013,0.269,6.258125
10014,0.247,6.25875
10015,0.251,6.259375
10016,0.292,6.26
10017,0.339,6.260625
10018,0.401,6.26125
10019,0.483,6.261875
10020,0.612,6.2625
10021,0.737,6.263125
10022,0.839,6.26375
10023,0.88,6.264375
10024,0.961,6.265
10025,1.051,6.265625
10026,1.143,6.26625
10027,1.218,6.266875
10028,1.254,6.2675
10029,1.294,6.268125
10030,1.427,6.26875
10031,1.521,6.269375
10032,1.576,6.27
10033,1.59,6.270625
10034,1.569,6.27125
10035,1.536,6.271875
10036,1.496,6.2725
10037,1.459,6.273125
10038,1.456,6.27375
10039,1.453,6.274375
10040,1.432,6.275
10041,1.428,6.275625
10042,1.421,6.27625
10043,1.418,6.276875
10044,1.448,6.2775
10045,1.43,6.278125
10046,1.396,6.27875
10047,1.362,6.279375
10048,1.402,6.28
10049,1.446,6.280625
10050,1.493,6.28125
10051,1.55,6.281875
10052,1.591,6.2825
10053,1.633,6.283125
10054,1.691,6.28375
10055,1.664,6.284375
10056,1.647,6.285
10057,1.645,6.285625
10058,1.621,6.28625
10059,1.614,6.286875
10060,1.601,6.2875
10061,1.561,6.288125
10062,1.526,6.28875
10063,1.48,6.289375
10064,1.433,6.29
10065,1.512,6.290625
10066,1.618,6.29125
10067,1.743,6.291875
10068,1.882,6.2925
10069,1.975,6.293125
10070,2.049,6.29375
10071,2.108,6.294375
10072,2.125,6.295
10073,2.124,6.295625
10074,2.129,6.29625
10075,2.18,6.296875
10076,2.137,6.2975
10077,2.035,6.298125
10078,1.879,6.29875
10079,1.774,6.299375
10080,1.607,6.3
10081,1.429,6.300625
10082,1.351,6.30125
10083,1.284,6.301875
10084,1.23,6.3025
10085,1.192,6.303125
10086,1.26,6.30375
10087,1.338,6.304375
10088,1.423,6.305
10089,1.505,6.305625
10090,1.576,6.30625
10091,1.645,6.306875
10092,1.717,6.3075
10093,1.815,6.308125
10094,1.875,6.30875
10095,1.911,6.309375
10096,1.972,6.31
10097,2.0,6.310625
10098,2.073,6.31125
10099,2.254,6.311875
10100,2.262,6.3125
10101,2.173,6.313125
10102,2.031,6.31375
10103,2.038,6.314375
10104,2.123,6.315
10105,2.25,6.315625
10106,2.4,6.31625
10107,2.46,6.316875
10108,2.458,6.3175
10109,2.395,6.318125
10110,2.255,6.31875
10111,2.158,6.319375
10112,2.078,6.32
10113,1.993,6.320625
10114,1.961,6.32125
10115,1.97,6.321875
10116,2.017,6.3225
10117,2.102,6.323125
10118,2.156,6.32375
10119,2.192,6.324375
10120,2.226,6.325
10121,2.249,6.325625
10122,2.256,6.32625
10123,2.247,6.326875
10124,2.285,6.3275
10125,2.307,6.328125
10126,2.328,6.32875
10127,2.376,6.329375
10128,2.317,6.33
10129,2.257,6.330625
10130,2.226,6.33125
10131,2.189,6.331875
10132,2.18,6.3325
10133,2.185,6.333125
10134,2.168,6.33375
10135,2.127,6.334375
10136,2.118,6.335
10137,2.173,6.335625
10138,2.157,6.33625
10139,2.172,6.336875
10140,2.204,6.3375
10141,2.215,6.338125
10142,2.248,6.33875
10143,2.257,6.339375
10144,2.21,6.34
10145,2.233,6.340625
10146,2.225,6.34125
10147,2.189,6.341875
10148,2.158,6.3425
10149,2.135,6.343125
10150,2.109,6.34375
10151,2.071,6.344375
10152,2.034,6.345
10153,1.995,6.345625
10154,1.962,6.34625
10155,1.996,6.346875
10156,1.999,6.3475
10157,1.976,6.348125
10158,1.921,6.34875
10159,1.912,6.349375
10160,1.931,6.35
10161,1.967,6.350625
10162,1.961,6.35125
10163,1.954,6.351875
10164,1.947,6.3525
10165,1.94,6.353125
10166,2.037,6.35375
10167,2.089,6.354375
10168,2.075,6.355
10169,2.106,6.355625
10170,2.11,6.35625
10171,2.105,6.356875
10172,2.115,6.3575
10173,2.122,6.358125
10174,2.144,6.35875
10175,2.183,6.359375
10176,2.163,6.36
10177,2.176,6.360625
10178,2.205,6.36125
10179,2.215,6.361875
10180,2.231,6.3625
10181,2.246,6.363125
10182,2.26,6.36375
10183,2.243,6.364375
10184,2.272,6.365
10185,2.336,6.365625
10186,2.411,6.36625
10187,2.42,6.366875
10188,2.427,6.3675
10189,2.465,6.368125
10190,2.466,6.36875
10191,2.434,6.369375
10192,2.382,6.37
10193,2.365,6.370625
10194,2.402,6.37125
10195,2.443,6.371875
10196,2.46,6.3725
10197,2.445,6.373125
10198,2.475,6.37375
10199,2.536,6.374375
10200,2.523,6.375
10201,2.563,6.375625
10202,2.591,6.37625
10203,2.547,6.376875
10204,2.555,6.3775
10205,2.538,6.378125
10206,2.497,6.37875
10207,2.521,6.379375
10208,2.479,6.38
10209,2.413,6.380625
10210,2.362,6.38125
10211,2.338,6.381875
10212,2.303,6.3825
10213,2.26,6.383125
10214,2.332,6.38375
10215,2.358,6.384375
10216,2.346,6.385
10217,2.288,6.385625
10218,2.334,6.38625
10219,2.382,6.386875
10220,2.408,6.3875
10221,2.394,6.388125
10222,2.387,6.38875
10223,2.388,6.389375
10224,2.401,6.39
10225,2.474,6.390625
10226,2.523,6.39125
10227,2.522,6.391875
10228,2.42,6.3925
10229,2.396,6.393125
10230,2.403,6.39375
10231,2.328,6.394375
10232,2.28,6.395
10233,2.236,6.395625
10234,2.184,6.39625
10235,2.083,6.396875
10236,1.969,6.3975
10237,1.863,6.398125
10238,1.84,6.39875
10239,1.829,6.399375
10240,1.795,6.4
10241,1.713,6.400625
10242,1.677,6.40125
10243,1.676,6.401875
10244,1.7,6.4025
10245,1.7,6.403125
10246,1.77,6.40375
10247,1.837,6.404375
10248,1.848,6.405
10249,1.886,6.405625
10250,1.892,6.40625
10251,1.873,6.406875
10252,1.921,6.4075
10253,1.918,6.408125
10254,1.926,6.40875
10255,2.007,6.409375
10256,2.049,6.41
10257,2.077,6.410625
10258,2.087,6.41125
10259,2.015,6.411875
10260,1.953,6.4125
10261,1.894,6.413125
10262,1.833,6.41375
10263,1.671,6.414375
10264,1.56,6.415
10265,1.53,6.415625
10266,1.574,6.41625
10267,1.592,6.416875
10268,1.615,6.4175
10269,1.7,6.418125
10270,1.834,6.41875
10271,1.954,6.419375
10272,2.042,6.42
10273,2.124,6.420625
10274,2.208,6.42125
10275,2.272,6.421875
10276,2.262,6.4225
10277,2.282,6.423125
10278,2.318,6.42375
10279,2.365,6.424375
10280,2.416,6.425
10281,2.494,6.425625
10282,2.567,6.42625
10283,2.543,6.426875
10284,2.644,6.4275
10285,2.728,6.428125
10286,2.725,6.42875
10287,2.83,6.429375
10288,2.887,6.43
10289,2.917,6.430625
10290,3.012,6.43125
10291,3.082,6.431875
10292,3.135,6.4325
10293,3.172,6.433125
10294,3.28,6.43375
10295,3.367,6.434375
10296,3.429,6.435
10297,3.47,6.435625
10298,3.506,6.43625
10299,3.522,6.436875
10300,3.498,6.4375
10301,3.527,6.438125
10302,3.542,6.43875
10303,3.545,6.439375
10304,3.606,6.44
10305,3.641,6.440625
10306,3.674,6.44125
10307,3.728,6.441875
10308,3.756,6.4425
10309,3.799,6.443125
10310,3.864,6.44375
10311,3.929,6.444375
10312,3.939,6.445
10313,3.944,6.445625
10314,4.012,6.44625
10315,4.077,6.446875
10316,4.141,6.4475
10317,4.203,6.448125
10318,4.292,6.44875
10319,4.352,6.449375
10320,4.415,6.45
10321,4.541,6.450625
10322,4.622,6.45125
10323,4.714,6.451875
10324,4.832,6.4525
10325,4.887,6.453125
10326,4.956,6.45375
10327,5.031,6.454375
10328,5.096,6.455
10329,5.12,6.455625
10330,5.168,6.45625
10331,5.27,6.456875
10332,5.316,6.4575
10333,5.338,6.458125
10334,5.354,6.45875
10335,5.416,6.459375
10336,5.378,6.46
10337,5.31,6.460625
10338,5.242,6.46125
10339,5.18,6.461875
10340,5.109,6.4625
10341,5.043,6.463125
10342,5.046,6.46375
10343,5.085,6.464375
10344,5.117,6.465
10345,5.11,6.465625
10346,5.141,6.46625
10347,5.182,6.466875
10348,5.223,6.4675
10349,5.217,6.468125
10350,5.212,6.46875
10351,5.203,6.469375
10352,5.179,6.47
10353,5.155,6.470625
10354,5.143,6.47125
10355,5.145,6.471875
10356,5.176,6.4725
10357,5.19,6.473125
10358,5.209,6.47375
10359,5.26,6.474375
10360,5.344,6.475
10361,5.384,6.475625
10362,5.366,6.47625
10363,5.328,6.476875
10364,5.308,6.4775
10365,5.31,6.478125
10366,5.347,6.47875
10367,5.296,6.479375
10368,5.287,6.48
10369,5.352,6.480625
10370,5.311,6.48125
10371,5.279,6.481875
10372,5.264,6.4825
10373,5.291,6.483125
10374,5.285,6.48375
10375,5.267,6.484375
10376,5.243,6.485
10377,5.284,6.485625
10378,5.335,6.48625
10379,5.375,6.486875
10380,5.334,6.4875
10381,5.37,6.488125
10382,5.406,6.48875
10383,5.406,6.489375
10384,5.446,6.49
10385,5.465,6.490625
10386,5.465,6.49125
10387,5.441,6.491875
10388,5.43,6.4925
10389,5.421,6.493125
10390,5.407,6.49375
10391,5.387,6.494375
10392,5.372,6.495
10393,5.362,6.495625
10394,5.355,6.49625
10395,5.341,6.496875
10396,5.31,6.4975
10397,5.249,6.498125
10398,5.194,6.49875
10399,5.144,6.499375
10400,5.108,6.5
10401,5.146,6.500625
10402,5.197,6.50125
10403,5.251,6.501875
10404,5.296,6.5025
10405,5.337,6.503125
10406,5.368,6.50375
10407,5.387,6.504375
10408,5.391,6.505
10409,5.376,6.505625
10410,5.364,6.50625
10411,5.388,6.506875
10412,5.366,6.5075
10413,5.381,6.508125
10414,5.449,6.50875
10415,5.453,6.509375
10416,5.428,6.51
10417,5.407,6.510625
10418,5.455,6.51125
10419,5.455,6.511875
10420,5.444,6.5125
10421,5.429,6.513125
10422,5.371,6.51375
10423,5.378,6.514375
10424,5.44,6.515
10425,5.559,6.515625
10426,5.594,6.51625
10427,5.651,6.516875
10428,5.777,6.5175
10429,5.793,6.518125
10430,5.83,6.51875
10431,5.887,6.519375
10432,5.955,6.52
10433,5.974,6.520625
10434,5.973,6.52125
10435,5.967,6.521875
10436,5.947,6.5225
10437,5.943,6.523125
10438,5.959,6.52375
10439,6.01,6.524375
10440,6.006,6.525
10441,5.987,6.525625
10442,5.977,6.52625
10443,5.989,6.526875
10444,5.967,6.5275
10445,5.927,6.528125
10446,6.006,6.52875
10447,6.053,6.529375
10448,6.093,6.53
10449,6.147,6.530625
10450,6.19,6.53125
10451,6.224,6.531875
10452,6.249,6.5325
10453,6.256,6.533125
10454,6.312,6.53375
10455,6.369,6.534375
10456,6.369,6.535
10457,6.419,6.535625
10458,6.445,6.53625
10459,6.434,6.536875
10460,6.414,6.5375
10461,6.451,6.538125
10462,6.517,6.53875
10463,6.575,6.539375
10464,6.558,6.54
10465,6.528,6.540625
10466,6.498,6.54125
10467,6.494,6.541875
10468,6.438,6.5425
10469,6.369,6.543125
10470,6.373,6.54375
10471,6.379,6.544375
10472,6.366,6.545
10473,6.326,6.545625
10474,6.322,6.54625
10475,6.286,6.546875
10476,6.238,6.5475
10477,6.231,6.548125
10478,6.19,6.54875
10479,6.152,6.549375
10480,6.134,6.55
10481,6.127,6.550625
10482,6.08,6.55125
10483,6.019,6.551875
10484,6.05,6.5525
10485,5.988,6.553125
10486,5.917,6.55375
10487,5.887,6.554375
10488,5.869,6.555
10489,5.841,6.555625
10490,5.808,6.55625
10491,5.808,6.556875
10492,5.845,6.5575
10493,5.854,6.558125
10494,5.773,6.55875
10495,5.734,6.559375
10496,5.714,6.56
10497,5.712,6.560625
10498,5.756,6.56125
10499,5.82,6.561875
10500,5.867,6.5625
10501,5.853,6.563125
10502,5.806,6.56375
10503,5.749,6.564375
10504,5.68,6.565
10505,5.557,6.565625
10506,5.457,6.56625
10507,5.374,6.566875
10508,5.306,6.5675
10509,5.25,6.568125
10510,5.192,6.56875
10511,5.133,6.569375
10512,5.13,6.57
10513,5.163,6.570625
10514,5.215,6.57125
10515,5.259,6.571875
10516,5.236,6.5725
10517,5.229,6.573125
10518,5.262,6.57375
10519,5.218,6.574375
10520,5.215,6.575
10521,5.232,6.575625
10522,5.226,6.57625
10523,5.243,6.576875
10524,5.248,6.5775
10525,5.225,6.578125
10526,5.227,6.57875
10527,5.211,6.579375
10528,5.182,6.58
10529,5.162,6.580625
10530,5.155,6.58125
10531,5.131,6.581875
10532,5.074,6.5825
10533,5.048,6.583125
10534,4.978,6.58375
10535,4.888,6.584375
10536,4.915,6.585
10537,4.832,6.585625
10538,4.759,6.58625
10539,4.786,6.586875
10540,4.807,6.5875
10541,4.847,6.588125
10542,4.895,6.58875
10543,4.861,6.589375
10544,4.858,6.59
10545,4.848,6.590625
10546,4.79,6.59125
10547,4.655,6.591875
10548,4.562,6.5925
10549,4.522,6.593125
10550,4.492,6.59375
10551,4.443,6.594375
10552,4.39,6.595
10553,4.353,6.595625
10554,4.307,6.59625
10555,4.271,6.596875
10556,4.251,6.5975
10557,4.238,6.598125
10558,4.2,6.59875
10559,4.15,6.599375
10560,4.106,6.6
10561,4.09,6.600625
10562,4.071,6.60125
10563,4.04,6.601875
10564,3.996,6.6025
10565,3.992,6.603125
10566,3.987,6.60375
10567,3.888,6.604375
10568,3.825,6.605
10569,3.799,6.605625
10570,3.816,6.60625
10571,3.786,6.606875
10572,3.739,6.6075
10573,3.674,6.608125
10574,3.579,6.60875
10575,3.542,6.609375
10576,3.498,6.61
10577,3.417,6.610625
10578,3.381,6.61125
10579,3.328,6.611875
10580,3.26,6.6125
10581,3.196,6.613125
10582,3.133,6.61375
10583,3.062,6.614375
10584,2.97,6.615
10585,2.9,6.615625
10586,2.857,6.61625
10587,2.826,6.616875
10588,2.72,6.6175
10589,2.666,6.618125
10590,2.633,6.61875
10591,2.603,6.619375
10592,2.578,6.62
10593,2.556,6.620625
10594,2.541,6.62125
10595,2.572,6.621875
10596,2.659,6.6225
10597,2.76,6.623125
10598,2.831,6.62375
10599,2.9,6.624375
10600,2.947,6.625
10601,2.974,6.625625
10602,3.049,6.62625
10603,3.079,6.626875
10604,3.091,6.6275
10605,3.118,6.628125
10606,3.125,6.62875
10607,3.122,6.629375
10608,3.114,6.63
10609,3.155,6.630625
10610,3.181,6.63125
10611,3.205,6.631875
10612,3.253,6.6325
10613,3.269,6.633125
10614,3.302,6.63375
10615,3.366,6.634375
10616,3.342,6.635
10617,3.343,6.635625
10618,3.354,6.63625
10619,3.34,6.636875
10620,3.321,6.6375
10621,3.296,6.638125
10622,3.261,6.63875
10623,3.204,6.639375
10624,3.126,6.64
10625,3.064,6.640625
10626,3.146,6.64125
10627,3.176,6.641875
10628,3.182,6.6425
10629,3.175,6.643125
10630,3.152,6.64375
10631,3.169,6.644375
10632,3.214,6.645
10633,3.221,6.645625
10634,3.235,6.64625
10635,3.216,6.646875
10636,3.124,6.6475
10637,3.124,6.648125
10638,3.123,6.64875
10639,3.117,6.649375
10640,3.113,6.65
10641,3.137,6.650625
10642,3.153,6.65125
10643,3.129,6.651875
10644,3.182,6.6525
10645,3.201,6.653125
10646,3.177,6.65375
10647,3.154,6.654375
10648,3.144,6.655
10649,3.135,6.655625
10650,3.111,6.65625
10651,3.093,6.656875
10652,3.049,6.6575
10653,2.976,6.658125
10654,2.942,6.65875
10655,2.895,6.659375
10656,2.84,6.66
