,az,t
35233,7.464,22.020625
35234,7.532,22.02125
35235,7.559,22.021875
35236,7.547,22.0225
35237,7.485,22.023125
35238,7.424,22.02375
35239,7.39,22.024375
35240,7.387,22.025
35241,7.417,22.025625
35242,7.413,22.02625
35243,7.42,22.026875
35244,7.498,22.0275
35245,7.544,22.028125
35246,7.562,22.02875
35247,7.56,22.029375
35248,7.625,22.03
35249,7.667,22.030625
35250,7.704,22.03125
35251,7.758,22.031875
35252,7.752,22.0325
35253,7.797,22.033125
35254,7.914,22.03375
35255,7.884,22.034375
35256,7.87,22.035
35257,7.872,22.035625
35258,7.892,22.03625
35259,7.891,22.036875
35260,7.867,22.0375
35261,7.819,22.038125
35262,7.819,22.03875
35263,7.836,22.039375
35264,7.859,22.04
35265,7.866,22.040625
35266,7.862,22.04125
35267,7.855,22.041875
35268,7.848,22.0425
35269,7.808,22.043125
35270,7.812,22.04375
35271,7.85,22.044375
35272,7.887,22.045
35273,7.909,22.045625
35274,7.9,22.04625
35275,7.842,22.046875
35276,7.852,22.0475
35277,7.86,22.048125
35278,7.857,22.04875
35279,7.82,22.049375
35280,7.812,22.05
35281,7.806,22.050625
35282,7.779,22.05125
35283,7.695,22.051875
35284,7.655,22.0525
35285,7.66,22.053125
35286,7.65,22.05375
35287,7.592,22.054375
35288,7.521,22.055
35289,7.466,22.055625
35290,7.37,22.05625
35291,7.336,22.056875
35292,7.37,22.0575
35293,7.312,22.058125
35294,7.231,22.05875
35295,7.143,22.059375
35296,7.064,22.06
35297,7.086,22.060625
35298,7.111,22.06125
35299,7.115,22.061875
35300,7.006,22.0625
35301,6.954,22.063125
35302,6.942,22.06375
35303,6.959,22.064375
35304,6.965,22.065
35305,6.957,22.065625
35306,6.934,22.06625
35307,6.968,22.066875
35308,7.0,22.0675
35309,7.016,22.068125
35310,6.975,22.06875
35311,6.975,22.069375
35312,6.976,22.07
35313,6.962,22.070625
35314,7.003,22.07125
35315,7.066,22.071875
35316,7.14,22.0725
35317,7.198,22.073125
35318,7.201,22.07375
35319,7.183,22.074375
35320,7.16,22.075
35321,7.11,22.075625
35322,7.075,22.07625
35323,7.052,22.076875
35324,7.011,22.0775
35325,6.993,22.078125
35326,6.981,22.07875
35327,6.963,22.079375
35328,6.892,22.08
35329,6.841,22.080625
35330,6.813,22.08125
35331,6.81,22.081875
35332,6.802,22.0825
35333,6.811,22.083125
35334,6.862,22.08375
35335,6.845,22.084375
35336,6.823,22.085
35337,6.811,22.085625
35338,6.882,22.08625
35339,6.872,22.086875
35340,6.84,22.0875
35341,6.847,22.088125
35342,6.853,22.08875
35343,6.867,22.089375
35344,6.885,22.09
35345,6.875,22.090625
35346,6.856,22.09125
35347,6.828,22.091875
35348,6.787,22.0925
35349,6.743,22.093125
35350,6.706,22.09375
35351,6.679,22.094375
35352,6.652,22.095
35353,6.622,22.095625
35354,6.58,22.09625
35355,6.498,22.096875
35356,6.458,22.0975
35357,6.424,22.098125
35358,6.383,22.09875
35359,6.349,22.099375
35360,6.329,22.1
35361,6.313,22.100625
35362,6.272,22.10125
35363,6.207,22.101875
35364,6.163,22.1025
35365,6.163,22.103125
35366,6.126,22.10375
35367,6.083,22.104375
35368,6.033,22.105
35369,5.972,22.105625
35370,5.944,22.10625
35371,5.922,22.106875
35372,5.891,22.1075
35373,5.851,22.108125
35374,5.797,22.10875
35375,5.733,22.109375
35376,5.676,22.11
35377,5.63,22.110625
35378,5.597,22.11125
35379,5.58,22.111875
35380,5.544,22.1125
35381,5.526,22.113125
35382,5.526,22.11375
35383,5.53,22.114375
35384,5.473,22.115
35385,5.401,22.115625
35386,5.35,22.11625
35387,5.232,22.116875
35388,5.205,22.1175
35389,5.286,22.118125
35390,5.405,22.11875
35391,5.518,22.119375
35392,5.577,22.12
35393,5.498,22.120625
35394,5.444,22.12125
35395,5.329,22.121875
35396,5.146,22.1225
35397,5.119,22.123125
35398,5.094,22.12375
35399,5.074,22.124375
35400,5.067,22.125
35401,5.01,22.125625
35402,4.967,22.12625
35403,4.961,22.126875
35404,4.957,22.1275
35405,4.931,22.128125
35406,4.901,22.12875
35407,4.915,22.129375
35408,4.863,22.13
35409,4.808,22.130625
35410,4.774,22.13125
35411,4.791,22.131875
35412,4.794,22.1325
35413,4.793,22.133125
35414,4.821,22.13375
35415,4.827,22.134375
35416,4.823,22.135
35417,4.813,22.135625
35418,4.845,22.13625
35419,4.856,22.136875
35420,4.868,22.1375
35421,4.984,22.138125
35422,5.001,22.13875
35423,4.977,22.139375
35424,4.939,22.14
35425,4.994,22.140625
35426,5.046,22.14125
35427,5.081,22.141875
35428,5.043,22.1425
35429,5.035,22.143125
35430,5.029,22.14375
35431,5.002,22.144375
35432,4.916,22.145
35433,4.877,22.145625
35434,4.888,22.14625
35435,4.882,22.146875
35436,4.842,22.1475
35437,4.789,22.148125
35438,4.742,22.14875
35439,4.682,22.149375
35440,4.646,22.15
35441,4.636,22.150625
35442,4.568,22.15125
35443,4.558,22.151875
35444,4.556,22.1525
35445,4.488,22.153125
35446,4.457,22.15375
35447,4.414,22.154375
35448,4.347,22.155
35449,4.32,22.155625
35450,4.277,22.15625
35451,4.235,22.156875
35452,4.221,22.1575
35453,4.263,22.158125
35454,4.292,22.15875
35455,4.286,22.159375
35456,4.299,22.16
35457,4.323,22.160625
35458,4.348,22.16125
35459,4.348,22.161875
35460,4.407,22.1625
35461,4.438,22.163125
35462,4.397,22.16375
35463,4.372,22.164375
35464,4.374,22.165
35465,4.394,22.165625
35466,4.415,22.16625
35467,4.451,22.166875
35468,4.474,22.1675
35469,4.463,22.168125
35470,4.482,22.16875
35471,4.497,22.169375
35472,4.503,22.17
35473,4.483,22.170625
35474,4.505,22.17125
35475,4.519,22.171875
35476,4.485,22.1725
35477,4.501,22.173125
35478,4.481,22.17375
35479,4.427,22.174375
35480,4.41,22.175
35481,4.424,22.175625
35482,4.437,22.17625
35483,4.413,22.176875
35484,4.392,22.1775
35485,4.395,22.178125
35486,4.421,22.17875
35487,4.438,22.179375
35488,4.412,22.18
35489,4.392,22.180625
35490,4.45,22.18125
35491,4.432,22.181875
35492,4.412,22.1825
35493,4.408,22.183125
35494,4.473,22.18375
35495,4.534,22.184375
35496,4.566,22.185
35497,4.519,22.185625
35498,4.567,22.18625
35499,4.612,22.186875
35500,4.625,22.1875
35501,4.612,22.188125
35502,4.632,22.18875
35503,4.662,22.189375
35504,4.656,22.19
35505,4.673,22.190625
35506,4.699,22.19125
35507,4.726,22.191875
35508,4.827,22.1925
35509,4.854,22.193125
35510,4.836,22.19375
35511,4.86,22.194375
35512,4.889,22.195
35513,4.903,22.195625
35514,4.889,22.19625
35515,4.922,22.196875
35516,4.92,22.1975
35517,4.898,22.198125
35518,4.925,22.19875
35519,4.909,22.199375
35520,4.897,22.2
35521,4.921,22.200625
35522,4.916,22.20125
35523,4.909,22.201875
35524,4.9,22.2025
35525,4.877,22.203125
35526,4.816,22.20375
35527,4.77,22.204375
35528,4.787,22.205
35529,4.801,22.205625
35530,4.772,22.20625
35531,4.71,22.206875
35532,4.74,22.2075
35533,4.762,22.208125
35534,4.776,22.20875
35535,4.783,22.209375
35536,4.787,22.21
35537,4.787,22.210625
35538,4.787,22.21125
35539,4.842,22.211875
35540,4.849,22.2125
35541,4.831,22.213125
35542,4.811,22.21375
35543,4.808,22.214375
35544,4.83,22.215
35545,4.885,22.215625
35546,5.052,22.21625
35547,5.15,22.216875
35548,5.212,22.2175
35549,5.287,22.218125
35550,5.29,22.21875
35551,5.332,22.219375
35552,5.454,22.22
35553,5.396,22.220625
35554,5.393,22.22125
35555,5.411,22.221875
35556,5.364,22.2225
35557,5.34,22.223125
35558,5.337,22.22375
35559,5.358,22.224375
35560,5.398,22.225
35561,5.46,22.225625
35562,5.523,22.22625
35563,5.506,22.226875
35564,5.535,22.2275
35565,5.571,22.228125
35566,5.592,22.22875
35567,5.612,22.229375
35568,5.647,22.23
35569,5.69,22.230625
35570,5.7,22.23125
35571,5.718,22.231875
35572,5.752,22.2325
35573,5.813,22.233125
35574,5.874,22.23375
35575,5.916,22.234375
35576,5.945,22.235
35577,6.009,22.235625
35578,6.069,22.23625
35579,6.113,22.236875
35580,6.123,22.2375
35581,6.1,22.238125
35582,6.058,22.23875
35583,6.008,22.239375
35584,6.045,22.24
35585,6.0,22.240625
35586,5.924,22.24125
35587,5.873,22.241875
35588,5.804,22.2425
35589,5.776,22.243125
35590,5.799,22.24375
35591,5.795,22.244375
35592,5.776,22.245
35593,5.754,22.245625
35594,5.747,22.24625
35595,5.698,22.246875
35596,5.628,22.2475
35597,5.543,22.248125
35598,5.427,22.24875
35599,5.25,22.249375
35600,5.063,22.25
35601,4.978,22.250625
35602,4.821,22.25125
35603,4.69,22.251875
35604,4.621,22.2525
35605,4.53,22.253125
35606,4.478,22.25375
35607,4.457,22.254375
35608,4.45,22.255
35609,4.462,22.255625
35610,4.462,22.25625
35611,4.435,22.256875
35612,4.408,22.2575
35613,4.417,22.258125
35614,4.449,22.25875
35615,4.452,22.259375
35616,4.415,22.26
35617,4.404,22.260625
35618,4.473,22.26125
35619,4.496,22.261875
35620,4.52,22.2625
35621,4.558,22.263125
35622,4.67,22.26375
35623,4.731,22.264375
35624,4.773,22.265
35625,4.818,22.265625
35626,4.803,22.26625
35627,4.805,22.266875
35628,4.831,22.2675
35629,4.879,22.268125
35630,4.875,22.26875
35631,4.845,22.269375
35632,4.807,22.27
35633,4.827,22.270625
35634,4.838,22.27125
35635,4.832,22.271875
35636,4.846,22.2725
35637,4.853,22.273125
35638,4.853,22.27375
35639,4.843,22.274375
35640,4.818,22.275
35641,4.795,22.275625
35642,4.776,22.27625
35643,4.698,22.276875
35644,4.669,22.2775
35645,4.653,22.278125
35646,4.581,22.27875
35647,4.565,22.279375
35648,4.563,22.28
35649,4.563,22.280625
35650,4.563,22.28125
35651,4.553,22.281875
35652,4.539,22.2825
35653,4.535,22.283125
35654,4.529,22.28375
35655,4.532,22.284375
35656,4.549,22.285
35657,4.462,22.285625
35658,4.454,22.28625
35659,4.497,22.286875
35660,4.5,22.2875
35661,4.532,22.288125
35662,4.571,22.28875
35663,4.605,22.289375
35664,4.594,22.29
35665,4.621,22.290625
35666,4.658,22.29125
35667,4.546,22.291875
35668,4.491,22.2925
35669,4.454,22.293125
35670,4.413,22.29375
35671,4.445,22.294375
35672,4.494,22.295
35673,4.561,22.295625
35674,4.67,22.29625
35675,4.748,22.296875
35676,4.774,22.2975
35677,4.709,22.298125
35678,4.639,22.29875
35679,4.598,22.299375
35680,4.59,22.3
35681,4.57,22.300625
35682,4.573,22.30125
35683,4.624,22.301875
35684,4.781,22.3025
35685,4.859,22.303125
35686,4.964,22.30375
35687,5.11,22.304375
35688,5.124,22.305
35689,5.177,22.305625
35690,5.238,22.30625
35691,5.255,22.306875
35692,5.28,22.3075
35693,5.277,22.308125
35694,5.235,22.30875
35695,5.282,22.309375
35696,5.236,22.31
35697,5.143,22.310625
35698,5.099,22.31125
35699,5.139,22.311875
35700,5.206,22.3125
35701,5.281,22.313125
35702,5.407,22.31375
35703,5.559,22.314375
35704,5.717,22.315
35705,5.819,22.315625
35706,5.908,22.31625
35707,5.962,22.316875
35708,5.962,22.3175
35709,5.975,22.318125
35710,5.928,22.31875
35711,5.837,22.319375
35712,5.776,22.32
35713,5.745,22.320625
35714,5.699,22.32125
35715,5.604,22.321875
35716,5.722,22.3225
35717,5.804,22.323125
35718,5.844,22.32375
35719,5.898,22.324375
35720,5.984,22.325
35721,6.076,22.325625
35722,6.151,22.32625
35723,6.164,22.326875
35724,6.179,22.3275
35725,6.2,22.328125
35726,6.194,22.32875
35727,6.22,22.329375
35728,6.251,22.33
35729,6.258,22.330625
35730,6.252,22.33125
35731,6.294,22.331875
35732,6.386,22.3325
35733,6.426,22.333125
35734,6.519,22.33375
35735,6.628,22.334375
35736,6.706,22.335
35737,6.773,22.335625
35738,6.835,22.33625
35739,6.893,22.336875
35740,6.958,22.3375
35741,7.027,22.338125
35742,7.076,22.33875
35743,7.049,22.339375
35744,7.099,22.34
35745,7.152,22.340625
35746,7.183,22.34125
35747,7.179,22.341875
35748,7.19,22.3425
35749,7.212,22.343125
35750,7.239,22.34375
35751,7.213,22.344375
35752,7.189,22.345
35753,7.192,22.345625
35754,7.242,22.34625
35755,7.243,22.346875
35756,7.199,22.3475
35757,7.124,22.348125
35758,7.07,22.34875
35759,7.053,22.349375
35760,7.094,22.35
35761,7.1,22.350625
35762,7.099,22.35125
35763,7.095,22.351875
35764,7.089,22.3525
35765,7.094,22.353125
35766,7.088,22.35375
35767,7.047,22.354375
35768,7.006,22.355
35769,6.997,22.355625
35770,7.012,22.35625
35771,6.989,22.356875
35772,7.039,22.3575
35773,7.105,22.358125
35774,7.136,22.35875
35775,7.127,22.359375
35776,7.148,22.36
35777,7.207,22.360625
35778,7.268,22.36125
35779,7.306,22.361875
35780,7.312,22.3625
35781,7.257,22.363125
35782,7.308,22.36375
35783,7.33,22.364375
35784,7.297,22.365
35785,7.294,22.365625
35786,7.31,22.36625
35787,7.337,22.366875
35788,7.361,22.3675
35789,7.342,22.368125
35790,7.299,22.36875
35791,7.236,22.369375
35792,7.287,22.37
35793,7.276,22.370625
35794,7.239,22.37125
35795,7.256,22.371875
35796,7.218,22.3725
35797,7.179,22.373125
35798,7.159,22.37375
35799,7.128,22.374375
35800,7.114,22.375
35801,7.093,22.375625
35802,6.994,22.37625
35803,6.93,22.376875
35804,6.919,22.3775
35805,6.984,22.378125
35806,6.904,22.37875
35807,6.868,22.379375
35808,6.87,22.38
35809,6.86,22.380625
35810,6.839,22.38125
35811,6.833,22.381875
35812,6.86,22.3825
35813,6.833,22.383125
35814,6.758,22.38375
35815,6.655,22.384375
35816,6.652,22.385
35817,6.663,22.385625
35818,6.704,22.38625
35819,6.796,22.386875
35820,6.795,22.3875
35821,6.827,22.388125
35822,6.889,22.38875
35823,6.821,22.389375
35824,6.764,22.39
35825,6.733,22.390625
35826,6.75,22.39125
35827,6.74,22.391875
35828,6.739,22.3925
35829,6.753,22.393125
35830,6.77,22.39375
35831,6.782,22.394375
35832,6.802,22.395
35833,6.85,22.395625
35834,6.819,22.39625
35835,6.778,22.396875
35836,6.741,22.3975
35837,6.714,22.398125
35838,6.702,22.39875
35839,6.713,22.399375
35840,6.778,22.4
35841,6.784,22.400625
35842,6.785,22.40125
35843,6.795,22.401875
35844,6.843,22.4025
35845,6.888,22.403125
35846,6.935,22.40375
35847,6.993,22.404375
35848,6.97,22.405
35849,6.941,22.405625
35850,6.934,22.40625
35851,6.89,22.406875
35852,6.879,22.4075
35853,6.895,22.408125
35854,6.922,22.40875
35855,6.9,22.409375
35856,6.891,22.41
35857,6.932,22.410625
35858,6.979,22.41125
35859,7.023,22.411875
35860,7.054,22.4125
35861,7.023,22.413125
35862,7.045,22.41375
35863,7.069,22.414375
35864,7.059,22.415
35865,7.105,22.415625
35866,7.135,22.41625
35867,7.142,22.416875
35868,7.118,22.4175
35869,7.116,22.418125
35870,7.104,22.41875
35871,7.05,22.419375
35872,6.919,22.42
35873,6.821,22.420625
35874,6.769,22.42125
35875,6.741,22.421875
35876,6.638,22.4225
35877,6.523,22.423125
35878,6.476,22.42375
35879,6.437,22.424375
35880,6.424,22.425
35881,6.443,22.425625
35882,6.501,22.42625
35883,6.502,22.426875
35884,6.482,22.4275
35885,6.496,22.428125
35886,6.498,22.42875
35887,6.508,22.429375
35888,6.532,22.43
35889,6.538,22.430625
35890,6.602,22.43125
35891,6.689,22.431875
35892,6.733,22.4325
35893,6.715,22.433125
35894,6.678,22.43375
35895,6.637,22.434375
35896,6.684,22.435
35897,6.668,22.435625
35898,6.627,22.43625
35899,6.678,22.436875
35900,6.721,22.4375
35901,6.737,22.438125
35902,6.71,22.43875
35903,6.718,22.439375
35904,6.715,22.44
35905,6.708,22.440625
35906,6.735,22.44125
35907,6.747,22.441875
35908,6.753,22.4425
35909,6.756,22.443125
35910,6.839,22.44375
35911,6.87,22.444375
35912,6.85,22.445
35913,6.829,22.445625
35914,6.848,22.44625
35915,6.861,22.446875
35916,6.827,22.4475
35917,6.799,22.448125
35918,6.755,22.44875
35919,6.693,22.449375
35920,6.632,22.45
35921,6.568,22.450625
35922,6.523,22.45125
35923,6.526,22.451875
35924,6.515,22.4525
35925,6.482,22.453125
35926,6.432,22.45375
35927,6.449,22.454375
35928,6.448,22.455
35929,6.44,22.455625
35930,6.44,22.45625
35931,6.452,22.456875
35932,6.451,22.4575
35933,6.434,22.458125
35934,6.523,22.45875
35935,6.527,22.459375
35936,6.495,22.46
35937,6.506,22.460625
35938,6.519,22.46125
35939,6.511,22.461875
35940,6.474,22.4625
35941,6.543,22.463125
35942,6.539,22.46375
35943,6.495,22.464375
35944,6.482,22.465
35945,6.506,22.465625
35946,6.515,22.46625
35947,6.484,22.466875
35948,6.507,22.4675
35949,6.548,22.468125
35950,6.59,22.46875
35951,6.566,22.469375
35952,6.57,22.47
35953,6.59,22.470625
35954,6.621,22.47125
35955,6.719,22.471875
35956,6.753,22.4725
35957,6.739,22.473125
35958,6.787,22.47375
35959,6.77,22.474375
35960,6.749,22.475
35961,6.769,22.475625
35962,6.808,22.47625
35963,6.809,22.476875
35964,6.779,22.4775
35965,6.806,22.478125
35966,6.821,22.47875
35967,6.848,22.479375
35968,6.917,22.48
35969,6.924,22.480625
35970,6.919,22.48125
35971,6.909,22.481875
35972,6.895,22.4825
35973,6.895,22.483125
35974,6.906,22.48375
35975,6.926,22.484375
35976,6.952,22.485
35977,7.008,22.485625
35978,7.091,22.48625
35979,7.074,22.486875
35980,7.092,22.4875
35981,7.121,22.488125
35982,7.125,22.48875
35983,7.196,22.489375
35984,7.261,22.49
35985,7.297,22.490625
35986,7.266,22.49125
35987,7.261,22.491875
35988,7.269,22.4925
35989,7.269,22.493125
35990,7.244,22.49375
35991,7.215,22.494375
35992,7.188,22.495
35993,7.191,22.495625
35994,7.238,22.49625
35995,7.312,22.496875
35996,7.367,22.4975
35997,7.405,22.498125
35998,7.415,22.49875
35999,7.385,22.499375
36000,7.407,22.5
36001,7.417,22.500625
36002,7.413,22.50125
36003,7.382,22.501875
36004,7.382,22.5025
36005,7.385,22.503125
36006,7.375,22.50375
36007,7.31,22.504375
36008,7.275,22.505
36009,7.262,22.505625
36010,7.204,22.50625
36011,7.131,22.506875
36012,7.073,22.5075
36013,7.059,22.508125
36014,7.009,22.50875
36015,6.963,22.509375
36016,6.919,22.51
36017,6.817,22.510625
36018,6.799,22.51125
36019,6.781,22.511875
36020,6.665,22.5125
36021,6.657,22.513125
36022,6.646,22.51375
36023,6.616,22.514375
36024,6.592,22.515
36025,6.568,22.515625
36026,6.542,22.51625
36027,6.508,22.516875
36028,6.474,22.5175
36029,6.426,22.518125
36030,6.363,22.51875
36031,6.35,22.519375
36032,6.319,22.52
36033,6.28,22.520625
36034,6.245,22.52125
36035,6.209,22.521875
36036,6.17,22.5225
36037,6.129,22.523125
36038,6.078,22.52375
36039,6.012,22.524375
36040,5.937,22.525
36041,5.862,22.525625
36042,5.863,22.52625
36043,5.833,22.526875
36044,5.725,22.5275
36045,5.682,22.528125
36046,5.614,22.52875
36047,5.526,22.529375
36048,5.441,22.53
36049,5.389,22.530625
36050,5.346,22.53125
36051,5.298,22.531875
36052,5.257,22.5325
36053,5.27,22.533125
36054,5.314,22.53375
36055,5.27,22.534375
36056,5.205,22.535
36057,5.162,22.535625
36058,5.175,22.53625
36059,5.148,22.536875
36060,5.089,22.5375
36061,5.008,22.538125
36062,4.961,22.53875
36063,4.889,22.539375
36064,4.819,22.54
36065,4.778,22.540625
36066,4.722,22.54125
36067,4.679,22.541875
36068,4.655,22.5425
36069,4.658,22.543125
36070,4.636,22.54375
36071,4.614,22.544375
36072,4.624,22.545
36073,4.62,22.545625
36074,4.599,22.54625
36075,4.563,22.546875
36076,4.553,22.5475
36077,4.553,22.548125
36078,4.564,22.54875
36079,4.588,22.549375
36080,4.578,22.55
36081,4.567,22.550625
36082,4.562,22.55125
36083,4.504,22.551875
36084,4.457,22.5525
36085,4.422,22.553125
36086,4.412,22.55375
36087,4.364,22.554375
36088,4.323,22.555
36089,4.31,22.555625
36090,4.276,22.55625
36091,4.278,22.556875
36092,4.298,22.5575
36093,4.288,22.558125
36094,4.249,22.55875
36095,4.235,22.559375
36096,4.279,22.56
36097,4.301,22.560625
36098,4.321,22.56125
36099,4.331,22.561875
36100,4.279,22.5625
36101,4.284,22.563125
36102,4.279,22.56375
36103,4.218,22.564375
36104,4.176,22.565
36105,4.127,22.565625
36106,4.077,22.56625
36107,4.057,22.566875
36108,4.039,22.5675
36109,4.015,22.568125
36110,3.978,22.56875
36111,3.977,22.569375
36112,3.969,22.57
36113,3.948,22.570625
36114,3.917,22.57125
36115,3.842,22.571875
36116,3.763,22.5725
36117,3.725,22.573125
36118,3.691,22.57375
36119,3.649,22.574375
36120,3.597,22.575
36121,3.539,22.575625
36122,3.535,22.57625
36123,3.555,22.576875
36124,3.562,22.5775
36125,3.565,22.578125
36126,3.531,22.57875
36127,3.452,22.579375
36128,3.449,22.58
36129,3.428,22.580625
36130,3.399,22.58125
36131,3.375,22.581875
36132,3.329,22.5825
36133,3.285,22.583125
36134,3.251,22.58375
36135,3.241,22.584375
36136,3.225,22.585
36137,3.193,22.585625
36138,3.115,22.58625
36139,3.077,22.586875
36140,3.041,22.5875
36141,2.994,22.588125
36142,2.986,22.58875
36143,2.956,22.589375
36144,2.918,22.59
36145,2.928,22.590625
36146,2.892,22.59125
36147,2.849,22.591875
36148,2.822,22.5925
36149,2.778,22.593125
36150,2.751,22.59375
36151,2.721,22.594375
36152,2.588,22.595
36153,2.457,22.595625
36154,2.348,22.59625
36155,2.28,22.596875
36156,2.212,22.5975
36157,2.161,22.598125
36158,2.127,22.59875
36159,2.097,22.599375
36160,2.059,22.6
36161,2.022,22.600625
36162,1.995,22.60125
36163,1.968,22.601875
36164,1.886,22.6025
36165,1.755,22.603125
36166,1.732,22.60375
36167,1.689,22.604375
36168,1.639,22.605
36169,1.592,22.605625
36170,1.485,22.60625
36171,1.407,22.606875
36172,1.37,22.6075
36173,1.285,22.608125
36174,1.27,22.60875
36175,1.293,22.609375
36176,1.313,22.61
36177,1.308,22.610625
36178,1.289,22.61125
36179,1.258,22.611875
36180,1.204,22.6125
36181,1.256,22.613125
36182,1.335,22.61375
36183,1.264,22.614375
36184,1.253,22.615
36185,1.27,22.615625
36186,1.307,22.61625
36187,1.405,22.616875
36188,1.466,22.6175
36189,1.486,22.618125
36190,1.442,22.61875
36191,1.408,22.619375
36192,1.384,22.62
36193,1.37,22.620625
36194,1.53,22.62125
36195,1.724,22.621875
36196,1.926,22.6225
36197,2.059,22.623125
36198,2.121,22.62375
36199,2.165,22.624375
36200,2.223,22.625
36201,2.188,22.625625
36202,2.167,22.62625
36203,2.176,22.626875
36204,2.268,22.6275
36205,2.338,22.628125
36206,2.39,22.62875
36207,2.425,22.629375
36208,2.471,22.63
36209,2.59,22.630625
36210,2.802,22.63125
36211,3.214,22.631875
36212,3.455,22.6325
36213,3.499,22.633125
36214,3.24,22.63375
36215,2.497,22.634375
36216,1.543,22.635
36217,0.459,22.635625
36218,-0.209,22.63625
36219,-0.249,22.636875
36220,0.238,22.6375
36221,1.325,22.638125
36222,2.429,22.63875
36223,3.382,22.639375
36224,4.111,22.64
36225,4.039,22.640625
36226,3.858,22.64125
36227,3.597,22.641875
36228,3.28,22.6425
36229,2.999,22.643125
36230,2.776,22.64375
36231,2.624,22.644375
36232,2.624,22.645
36233,2.696,22.645625
36234,2.814,22.64625
36235,2.93,22.646875
36236,3.057,22.6475
36237,3.177,22.648125
36238,3.283,22.64875
36239,3.348,22.649375
36240,3.651,22.65
36241,4.203,22.650625
36242,5.113,22.65125
36243,5.317,22.651875
36244,4.916,22.6525
36245,3.823,22.653125
36246,2.849,22.65375
36247,2.11,22.654375
36248,1.667,22.655
36249,1.878,22.655625
36250,2.291,22.65625
36251,2.669,22.656875
36252,2.823,22.6575
36253,2.781,22.658125
36254,2.643,22.65875
36255,2.44,22.659375
36256,2.335,22.66
36257,2.27,22.660625
36258,2.251,22.66125
36259,2.303,22.661875
36260,2.302,22.6625
36261,2.292,22.663125
36262,2.279,22.66375
36263,2.276,22.664375
36264,2.431,22.665
36265,2.651,22.665625
36266,2.842,22.66625
36267,3.068,22.666875
36268,3.301,22.6675
36269,3.534,22.668125
36270,3.728,22.66875
36271,3.982,22.669375
36272,4.208,22.67
36273,4.246,22.670625
36274,4.113,22.67125
36275,3.939,22.671875
36276,3.759,22.6725
36277,3.78,22.673125
36278,3.8,22.67375
36279,3.744,22.674375
36280,3.4,22.675
36281,2.718,22.675625
36282,2.032,22.67625
36283,1.459,22.676875
36284,1.696,22.6775
36285,2.148,22.678125
36286,2.753,22.67875
36287,3.383,22.679375
36288,3.752,22.68
36289,3.994,22.680625
36290,4.151,22.68125
36291,4.455,22.681875
36292,4.809,22.6825
36293,5.161,22.683125
36294,5.311,22.68375
36295,5.288,22.684375
36296,5.181,22.685
36297,5.028,22.685625
36298,4.805,22.68625
36299,4.611,22.686875
36300,4.455,22.6875
36301,4.353,22.688125
36302,4.339,22.68875
36303,4.355,22.689375
36304,4.362,22.69
36305,4.477,22.690625
36306,4.599,22.69125
36307,4.716,22.691875
36308,4.811,22.6925
36309,4.843,22.693125
36310,4.871,22.69375
36311,4.96,22.694375
36312,4.967,22.695
36313,4.959,22.695625
36314,4.948,22.69625
36315,4.975,22.696875
36316,4.985,22.6975
36317,4.97,22.698125
36318,4.912,22.69875
36319,4.872,22.699375
36320,4.867,22.7
36321,4.902,22.700625
36322,4.872,22.70125
36323,4.865,22.701875
36324,4.867,22.7025
36325,4.853,22.703125
36326,4.828,22.70375
36327,4.81,22.704375
36328,4.803,22.705
36329,4.841,22.705625
36330,4.845,22.70625
36331,4.834,22.706875
36332,4.848,22.7075
36333,4.896,22.708125
36334,4.911,22.70875
36335,4.857,22.709375
36336,4.875,22.71
36337,4.853,22.710625
36338,4.795,22.71125
36339,4.72,22.711875
36340,4.674,22.7125
36341,4.626,22.713125
36342,4.562,22.71375
36343,4.497,22.714375
36344,4.427,22.715
36345,4.349,22.715625
36346,4.25,22.71625
36347,4.191,22.716875
36348,4.185,22.7175
36349,4.256,22.718125
36350,4.365,22.71875
36351,4.381,22.719375
36352,4.306,22.72
36353,4.227,22.720625
36354,4.159,22.72125
36355,4.108,22.721875
36356,4.091,22.7225
36357,4.117,22.723125
36358,4.131,22.72375
36359,4.136,22.724375
36360,4.234,22.725
36361,4.271,22.725625
36362,4.282,22.72625
36363,4.302,22.726875
36364,4.261,22.7275
36365,4.239,22.728125
36366,4.255,22.72875
36367,4.306,22.729375
36368,4.298,22.73
36369,4.268,22.730625
36370,4.275,22.73125
36371,4.29,22.731875
36372,4.285,22.7325
36373,4.253,22.733125
36374,4.287,22.73375
36375,4.233,22.734375
36376,4.144,22.735
36377,4.13,22.735625
36378,4.136,22.73625
36379,4.158,22.736875
36380,4.199,22.7375
36381,4.125,22.738125
36382,4.106,22.73875
36383,4.122,22.739375
36384,4.115,22.74
36385,4.097,22.740625
36386,4.091,22.74125
36387,4.108,22.741875
36388,4.072,22.7425
36389,4.061,22.743125
36390,4.074,22.74375
36391,4.098,22.744375
36392,4.114,22.745
36393,4.109,22.745625
36394,4.068,22.74625
36395,4.11,22.746875
36396,4.105,22.7475
36397,4.061,22.748125
36398,4.068,22.74875
36399,4.107,22.749375
36400,4.141,22.75
36401,4.137,22.750625
36402,4.103,22.75125
36403,4.086,22.751875
36404,4.089,22.7525
36405,4.082,22.753125
36406,4.023,22.75375
36407,3.972,22.754375
36408,3.995,22.755
36409,3.983,22.755625
36410,3.973,22.75625
