,az,t
43148,3.599,26.9675
43149,3.563,26.968125
43150,3.495,26.96875
43151,3.497,26.969375
43152,3.494,26.97
43153,3.453,26.970625
43154,3.513,26.97125
43155,3.511,26.971875
43156,3.474,26.9725
43157,3.488,26.973125
43158,3.467,26.97375
43159,3.465,26.974375
43160,3.513,26.975
43161,3.521,26.975625
43162,3.511,26.97625
43163,3.496,26.976875
43164,3.534,26.9775
43165,3.533,26.978125
43166,3.546,26.97875
43167,3.611,26.979375
43168,3.609,26.98
43169,3.602,26.980625
43170,3.592,26.98125
43171,3.558,26.981875
43172,3.519,26.9825
43173,3.497,26.983125
43174,3.517,26.98375
43175,3.504,26.984375
43176,3.516,26.985
43177,3.552,26.985625
43178,3.534,26.98625
43179,3.515,26.986875
43180,3.505,26.9875
43181,3.522,26.988125
43182,3.539,26.98875
43183,3.553,26.989375
43184,3.56,26.99
43185,3.512,26.990625
43186,3.489,26.99125
43187,3.484,26.991875
43188,3.494,26.9925
43189,3.527,26.993125
43190,3.528,26.99375
43191,3.482,26.994375
43192,3.502,26.995
43193,3.529,26.995625
43194,3.556,26.99625
43195,3.57,26.996875
43196,3.608,26.9975
43197,3.619,26.998125
43198,3.582,26.99875
43199,3.592,26.999375
43200,3.61,27.0
43201,3.639,27.000625
43202,3.69,27.00125
43203,3.725,27.001875
43204,3.762,27.0025
43205,3.81,27.003125
43206,3.861,27.00375
43207,3.903,27.004375
43208,3.941,27.005
43209,4.002,27.005625
43210,4.069,27.00625
43211,4.14,27.006875
43212,4.219,27.0075
43213,4.204,27.008125
43214,4.209,27.00875
43215,4.23,27.009375
43216,4.206,27.01
43217,4.224,27.010625
43218,4.238,27.01125
43219,4.207,27.011875
43220,4.182,27.0125
43221,4.191,27.013125
43222,4.222,27.01375
43223,4.161,27.014375
43224,4.142,27.015
43225,4.141,27.015625
43226,4.138,27.01625
43227,4.11,27.016875
43228,4.12,27.0175
43229,4.173,27.018125
43230,4.207,27.01875
43231,4.207,27.019375
43232,4.203,27.02
43233,4.233,27.020625
43234,4.226,27.02125
43235,4.238,27.021875
43236,4.281,27.0225
43237,4.288,27.023125
43238,4.295,27.02375
43239,4.297,27.024375
43240,4.283,27.025
43241,4.286,27.025625
43242,4.32,27.02625
43243,4.391,27.026875
43244,4.37,27.0275
43245,4.337,27.028125
43246,4.305,27.02875
43247,4.305,27.029375
43248,4.283,27.03
43249,4.286,27.030625
43250,4.338,27.03125
43251,4.352,27.031875
43252,4.367,27.0325
43253,4.373,27.033125
43254,4.321,27.03375
43255,4.302,27.034375
43256,4.308,27.035
43257,4.342,27.035625
43258,4.281,27.03625
43259,4.228,27.036875
43260,4.187,27.0375
43261,4.17,27.038125
43262,4.186,27.03875
43263,4.195,27.039375
43264,4.168,27.04
43265,4.201,27.040625
43266,4.258,27.04125
43267,4.324,27.041875
43268,4.324,27.0425
43269,4.341,27.043125
43270,4.368,27.04375
43271,4.402,27.044375
43272,4.372,27.045
43273,4.314,27.045625
43274,4.243,27.04625
43275,4.254,27.046875
43276,4.227,27.0475
43277,4.182,27.048125
43278,4.138,27.04875
43279,4.112,27.049375
43280,4.085,27.05
43281,4.05,27.050625
43282,3.959,27.05125
43283,3.92,27.051875
43284,3.916,27.0525
43285,3.933,27.053125
43286,3.939,27.05375
43287,3.942,27.054375
43288,3.944,27.055
43289,3.893,27.055625
43290,3.914,27.05625
43291,3.958,27.056875
43292,3.927,27.0575
43293,3.844,27.058125
43294,3.772,27.05875
43295,3.735,27.059375
43296,3.691,27.06
43297,3.646,27.060625
43298,3.619,27.06125
43299,3.663,27.061875
43300,3.598,27.0625
43301,3.528,27.063125
43302,3.501,27.06375
43303,3.48,27.064375
43304,3.454,27.065
43305,3.424,27.065625
43306,3.393,27.06625
43307,3.408,27.066875
43308,3.423,27.0675
43309,3.406,27.068125
43310,3.392,27.06875
43311,3.342,27.069375
43312,3.261,27.07
43313,3.19,27.070625
43314,3.172,27.07125
43315,3.174,27.071875
43316,3.17,27.0725
43317,3.13,27.073125
43318,3.083,27.07375
43319,3.044,27.074375
43320,3.082,27.075
43321,3.079,27.075625
43322,3.057,27.07625
43323,3.029,27.076875
43324,2.984,27.0775
43325,2.948,27.078125
43326,2.925,27.07875
43327,2.911,27.079375
43328,2.891,27.08
43329,2.889,27.080625
43330,2.95,27.08125
43331,2.994,27.081875
43332,3.012,27.0825
43333,3.002,27.083125
43334,2.988,27.08375
43335,3.011,27.084375
43336,3.05,27.085
43337,3.071,27.085625
43338,3.083,27.08625
43339,3.117,27.086875
43340,3.185,27.0875
43341,3.212,27.088125
43342,3.254,27.08875
43343,3.302,27.089375
43344,3.339,27.09
43345,3.328,27.090625
43346,3.326,27.09125
43347,3.356,27.091875
43348,3.34,27.0925
43349,3.331,27.093125
43350,3.322,27.09375
43351,3.288,27.094375
43352,3.207,27.095
43353,3.14,27.095625
43354,3.123,27.09625
43355,3.151,27.096875
43356,3.165,27.0975
43357,3.17,27.098125
43358,3.204,27.09875
43359,3.211,27.099375
43360,3.205,27.1
43361,3.195,27.100625
43362,3.216,27.10125
43363,3.185,27.101875
43364,3.103,27.1025
43365,3.017,27.103125
43366,2.995,27.10375
43367,3.004,27.104375
43368,3.024,27.105
43369,2.974,27.105625
43370,2.948,27.10625
43371,2.957,27.106875
43372,2.984,27.1075
43373,2.979,27.108125
43374,2.949,27.10875
43375,2.895,27.109375
43376,2.881,27.11
43377,2.868,27.110625
43378,2.849,27.11125
43379,2.856,27.111875
43380,2.868,27.1125
43381,2.882,27.113125
43382,2.899,27.11375
43383,2.905,27.114375
43384,2.908,27.115
43385,2.912,27.115625
43386,2.918,27.11625
43387,2.883,27.116875
43388,2.844,27.1175
43389,2.884,27.118125
43390,2.873,27.11875
43391,2.871,27.119375
43392,2.902,27.12
43393,2.84,27.120625
43394,2.878,27.12125
43395,2.958,27.121875
43396,2.928,27.1225
43397,2.892,27.123125
43398,2.867,27.12375
43399,2.864,27.124375
43400,2.827,27.125
43401,2.797,27.125625
43402,2.776,27.12625
43403,2.769,27.126875
43404,2.778,27.1275
43405,2.783,27.128125
43406,2.773,27.12875
43407,2.75,27.129375
43408,2.717,27.13
43409,2.682,27.130625
43410,2.682,27.13125
43411,2.664,27.131875
43412,2.66,27.1325
43413,2.697,27.133125
43414,2.688,27.13375
43415,2.723,27.134375
43416,2.796,27.135
43417,2.789,27.135625
43418,2.808,27.13625
43419,2.837,27.136875
43420,2.861,27.1375
43421,2.845,27.138125
43422,2.856,27.13875
43423,2.904,27.139375
43424,3.007,27.14
43425,3.009,27.140625
43426,2.983,27.14125
43427,3.021,27.141875
43428,3.058,27.1425
43429,3.073,27.143125
43430,3.059,27.14375
43431,3.053,27.144375
43432,3.05,27.145
43433,3.057,27.145625
43434,3.084,27.14625
43435,3.1,27.146875
43436,3.098,27.1475
43437,3.074,27.148125
43438,3.074,27.14875
43439,3.041,27.149375
43440,2.996,27.15
43441,2.989,27.150625
43442,3.012,27.15125
43443,3.027,27.151875
43444,3.017,27.1525
43445,3.05,27.153125
43446,3.078,27.15375
43447,3.096,27.154375
43448,3.086,27.155
43449,3.11,27.155625
43450,3.137,27.15625
43451,3.15,27.156875
43452,3.151,27.1575
43453,3.113,27.158125
43454,3.055,27.15875
43455,3.051,27.159375
43456,3.055,27.16
43457,3.055,27.160625
43458,3.042,27.16125
43459,3.012,27.161875
43460,3.006,27.1625
43461,3.02,27.163125
43462,3.002,27.16375
43463,2.998,27.164375
43464,2.989,27.165
43465,2.962,27.165625
43466,3.03,27.16625
43467,3.017,27.166875
43468,2.931,27.1675
43469,3.047,27.168125
43470,3.114,27.16875
43471,3.134,27.169375
43472,3.089,27.17
43473,3.104,27.170625
43474,3.097,27.17125
43475,3.055,27.171875
43476,3.059,27.1725
43477,3.062,27.173125
43478,3.065,27.17375
43479,3.069,27.174375
43480,3.055,27.175
43481,3.053,27.175625
43482,3.069,27.17625
43483,3.069,27.176875
43484,3.052,27.1775
43485,3.022,27.178125
43486,2.981,27.17875
43487,3.012,27.179375
43488,3.025,27.18
43489,2.988,27.180625
43490,2.971,27.18125
43491,2.954,27.181875
43492,2.939,27.1825
43493,2.932,27.183125
43494,2.955,27.18375
43495,2.965,27.184375
43496,2.941,27.185
43497,2.983,27.185625
43498,3.022,27.18625
43499,3.051,27.186875
43500,3.054,27.1875
43501,3.04,27.188125
43502,3.024,27.18875
43503,3.017,27.189375
43504,3.001,27.19
43505,2.982,27.190625
43506,2.964,27.19125
43507,2.96,27.191875
43508,2.984,27.1925
43509,2.985,27.193125
43510,2.917,27.19375
43511,2.865,27.194375
43512,2.831,27.195
43513,2.811,27.195625
43514,2.763,27.19625
43515,2.725,27.196875
43516,2.704,27.1975
43517,2.714,27.198125
43518,2.697,27.19875
43519,2.677,27.199375
43520,2.657,27.2
43521,2.647,27.200625
43522,2.63,27.20125
43523,2.614,27.201875
43524,2.614,27.2025
43525,2.565,27.203125
43526,2.567,27.20375
43527,2.639,27.204375
43528,2.649,27.205
43529,2.607,27.205625
43530,2.565,27.20625
43531,2.619,27.206875
43532,2.637,27.2075
43533,2.627,27.208125
43534,2.591,27.20875
43535,2.622,27.209375
43536,2.64,27.21
43537,2.653,27.210625
43538,2.677,27.21125
43539,2.687,27.211875
43540,2.702,27.2125
43541,2.729,27.213125
43542,2.753,27.21375
43543,2.787,27.214375
43544,2.819,27.215
43545,2.812,27.215625
43546,2.795,27.21625
43547,2.778,27.216875
43548,2.768,27.2175
43549,2.755,27.218125
43550,2.764,27.21875
43551,2.792,27.219375
43552,2.83,27.22
43553,2.829,27.220625
43554,2.818,27.22125
43555,2.811,27.221875
43556,2.836,27.2225
43557,2.814,27.223125
43558,2.758,27.22375
43559,2.795,27.224375
43560,2.784,27.225
43561,2.766,27.225625
43562,2.776,27.22625
43563,2.777,27.226875
43564,2.776,27.2275
43565,2.775,27.228125
43566,2.798,27.22875
43567,2.797,27.229375
43568,2.793,27.23
43569,2.817,27.230625
43570,2.817,27.23125
43571,2.806,27.231875
43572,2.783,27.2325
43573,2.715,27.233125
43574,2.696,27.23375
43575,2.685,27.234375
43576,2.62,27.235
43577,2.615,27.235625
43578,2.631,27.23625
43579,2.657,27.236875
43580,2.64,27.2375
43581,2.648,27.238125
43582,2.669,27.23875
43583,2.68,27.239375
43584,2.668,27.24
43585,2.659,27.240625
43586,2.662,27.24125
43587,2.659,27.241875
43588,2.678,27.2425
43589,2.709,27.243125
43590,2.726,27.24375
43591,2.724,27.244375
43592,2.73,27.245
43593,2.757,27.245625
43594,2.682,27.24625
43595,2.644,27.246875
43596,2.631,27.2475
43597,2.587,27.248125
43598,2.581,27.24875
43599,2.592,27.249375
43600,2.609,27.25
43601,2.645,27.250625
43602,2.659,27.25125
43603,2.66,27.251875
43604,2.714,27.2525
43605,2.705,27.253125
43606,2.682,27.25375
43607,2.682,27.254375
43608,2.669,27.255
43609,2.671,27.255625
43610,2.681,27.25625
43611,2.634,27.256875
43612,2.612,27.2575
43613,2.597,27.258125
43614,2.57,27.25875
43615,2.552,27.259375
43616,2.543,27.26
43617,2.544,27.260625
43618,2.565,27.26125
43619,2.542,27.261875
43620,2.518,27.2625
43621,2.552,27.263125
43622,2.519,27.26375
43623,2.533,27.264375
43624,2.612,27.265
43625,2.55,27.265625
43626,2.52,27.26625
43627,2.513,27.266875
43628,2.53,27.2675
43629,2.48,27.268125
43630,2.451,27.26875
43631,2.471,27.269375
43632,2.509,27.27
43633,2.513,27.270625
43634,2.507,27.27125
43635,2.545,27.271875
43636,2.533,27.2725
43637,2.52,27.273125
43638,2.523,27.27375
43639,2.611,27.274375
43640,2.638,27.275
43641,2.626,27.275625
43642,2.636,27.27625
43643,2.641,27.276875
43644,2.628,27.2775
43645,2.587,27.278125
43646,2.576,27.27875
43647,2.571,27.279375
43648,2.576,27.28
43649,2.606,27.280625
43650,2.567,27.28125
43651,2.541,27.281875
43652,2.592,27.2825
43653,2.576,27.283125
43654,2.584,27.28375
43655,2.614,27.284375
43656,2.607,27.285
43657,2.6,27.285625
43658,2.606,27.28625
43659,2.64,27.286875
43660,2.662,27.2875
43661,2.655,27.288125
43662,2.623,27.28875
43663,2.613,27.289375
43664,2.665,27.29
43665,2.726,27.290625
43666,2.729,27.29125
43667,2.682,27.291875
43668,2.656,27.2925
43669,2.663,27.293125
43670,2.67,27.29375
43671,2.676,27.294375
43672,2.664,27.295
43673,2.592,27.295625
43674,2.567,27.29625
43675,2.572,27.296875
43676,2.604,27.2975
43677,2.559,27.298125
43678,2.509,27.29875
43679,2.461,27.299375
43680,2.437,27.3
43681,2.463,27.300625
43682,2.481,27.30125
43683,2.471,27.301875
43684,2.447,27.3025
43685,2.429,27.303125
43686,2.409,27.30375
43687,2.361,27.304375
43688,2.364,27.305
43689,2.378,27.305625
43690,2.384,27.30625
43691,2.395,27.306875
43692,2.422,27.3075
43693,2.463,27.308125
43694,2.504,27.30875
43695,2.498,27.309375
43696,2.458,27.31
43697,2.38,27.310625
43698,2.272,27.31125
43699,2.213,27.311875
43700,2.195,27.3125
43701,2.171,27.313125
43702,2.196,27.31375
43703,2.223,27.314375
43704,2.213,27.315
43705,2.25,27.315625
43706,2.29,27.31625
43707,2.327,27.316875
43708,2.327,27.3175
43709,2.315,27.318125
43710,2.301,27.31875
43711,2.294,27.319375
43712,2.263,27.32
43713,2.252,27.320625
43714,2.267,27.32125
43715,2.301,27.321875
43716,2.283,27.3225
43717,2.261,27.323125
43718,2.302,27.32375
43719,2.261,27.324375
43720,2.239,27.325
43721,2.256,27.325625
43722,2.273,27.32625
43723,2.297,27.326875
43724,2.315,27.3275
43725,2.305,27.328125
43726,2.312,27.32875
43727,2.323,27.329375
43728,2.336,27.33
43729,2.313,27.330625
43730,2.307,27.33125
43731,2.32,27.331875
43732,2.354,27.3325
43733,2.32,27.333125
43734,2.266,27.33375
43735,2.208,27.334375
43736,2.251,27.335
43737,2.27,27.335625
43738,2.261,27.33625
43739,2.21,27.336875
43740,2.187,27.3375
43741,2.173,27.338125
43742,2.156,27.33875
43743,2.099,27.339375
43744,2.066,27.34
43745,2.055,27.340625
43746,2.058,27.34125
43747,2.056,27.341875
43748,2.062,27.3425
43749,2.086,27.343125
43750,2.024,27.34375
43751,2.012,27.344375
43752,2.049,27.345
43753,2.09,27.345625
43754,2.071,27.34625
43755,2.041,27.346875
43756,2.044,27.3475
43757,2.054,27.348125
43758,2.071,27.34875
43759,2.093,27.349375
43760,2.096,27.35
43761,2.055,27.350625
43762,2.02,27.35125
43763,2.05,27.351875
43764,2.036,27.3525
43765,2.043,27.353125
43766,2.078,27.35375
43767,2.075,27.354375
43768,2.051,27.355
43769,2.035,27.355625
43770,2.072,27.35625
43771,2.052,27.356875
43772,2.051,27.3575
43773,2.087,27.358125
43774,2.056,27.35875
43775,2.047,27.359375
43776,2.045,27.36
43777,2.025,27.360625
43778,2.051,27.36125
43779,2.062,27.361875
43780,2.035,27.3625
43781,2.096,27.363125
43782,2.071,27.36375
43783,2.015,27.364375
43784,2.087,27.365
43785,2.102,27.365625
43786,2.091,27.36625
43787,2.06,27.366875
43788,2.042,27.3675
43789,2.01,27.368125
43790,1.976,27.36875
43791,1.993,27.369375
43792,2.02,27.37
43793,2.04,27.370625
43794,2.04,27.37125
43795,2.04,27.371875
43796,2.064,27.3725
43797,2.11,27.373125
43798,2.172,27.37375
43799,2.144,27.374375
43800,2.112,27.375
43801,2.143,27.375625
43802,2.086,27.37625
43803,2.058,27.376875
43804,2.064,27.3775
43805,2.064,27.378125
43806,2.064,27.37875
43807,2.068,27.379375
43808,2.081,27.38
43809,2.101,27.380625
43810,2.13,27.38125
43811,2.163,27.381875
43812,2.146,27.3825
43813,2.106,27.383125
43814,2.074,27.38375
43815,2.094,27.384375
43816,2.1,27.385
43817,2.061,27.385625
43818,1.973,27.38625
43819,1.984,27.386875
43820,1.963,27.3875
43821,1.931,27.388125
43822,1.914,27.38875
43823,1.936,27.389375
43824,1.923,27.39
43825,1.854,27.390625
43826,1.888,27.39125
43827,1.897,27.391875
43828,1.9,27.3925
43829,1.945,27.393125
43830,1.94,27.39375
43831,1.916,27.394375
43832,1.882,27.395
43833,1.922,27.395625
43834,1.892,27.39625
43835,1.821,27.396875
43836,1.8,27.3975
43837,1.811,27.398125
43838,1.826,27.39875
43839,1.829,27.399375
43840,1.859,27.4
43841,1.876,27.400625
43842,1.88,27.40125
43843,1.87,27.401875
43844,1.835,27.4025
43845,1.814,27.403125
43846,1.842,27.40375
43847,1.78,27.404375
43848,1.742,27.405
43849,1.73,27.405625
43850,1.703,27.40625
43851,1.63,27.406875
43852,1.561,27.4075
43853,1.544,27.408125
43854,1.468,27.40875
43855,1.403,27.409375
43856,1.36,27.41
43857,1.36,27.410625
43858,1.383,27.41125
43859,1.421,27.411875
43860,1.469,27.4125
43861,1.481,27.413125
43862,1.529,27.41375
43863,1.621,27.414375
43864,1.655,27.415
43865,1.695,27.415625
43866,1.72,27.41625
43867,1.686,27.416875
43868,1.652,27.4175
43869,1.628,27.418125
43870,1.618,27.41875
43871,1.587,27.419375
43872,1.524,27.42
43873,1.447,27.420625
43874,1.386,27.42125
43875,1.396,27.421875
43876,1.385,27.4225
43877,1.317,27.423125
43878,1.32,27.42375
43879,1.338,27.424375
43880,1.37,27.425
43881,1.421,27.425625
43882,1.386,27.42625
43883,1.346,27.426875
43884,1.336,27.4275
43885,1.339,27.428125
43886,1.283,27.42875
43887,1.208,27.429375
43888,1.272,27.43
43889,1.314,27.430625
43890,1.328,27.43125
43891,1.304,27.431875
43892,1.29,27.4325
43893,1.302,27.433125
43894,1.325,27.43375
43895,1.281,27.434375
43896,1.239,27.435
43897,1.201,27.435625
43898,1.166,27.43625
43899,1.136,27.436875
43900,1.11,27.4375
43901,1.092,27.438125
43902,1.092,27.43875
43903,1.056,27.439375
43904,1.028,27.44
43905,1.055,27.440625
43906,1.049,27.44125
43907,1.006,27.441875
43908,0.927,27.4425
43909,0.842,27.443125
43910,0.803,27.44375
43911,0.776,27.444375
43912,0.721,27.445
43913,0.687,27.445625
43914,0.663,27.44625
43915,0.646,27.446875
43916,0.632,27.4475
43917,0.619,27.448125
43918,0.621,27.44875
43919,0.675,27.449375
43920,0.688,27.45
43921,0.688,27.450625
43922,0.683,27.45125
43923,0.584,27.451875
43924,0.519,27.4525
43925,0.489,27.453125
43926,0.512,27.45375
43927,0.523,27.454375
43928,0.544,27.455
43929,0.588,27.455625
43930,0.532,27.45625
43931,0.512,27.456875
43932,0.508,27.4575
43933,0.457,27.458125
43934,0.43,27.45875
43935,0.436,27.459375
43936,0.491,27.46
43937,0.496,27.460625
43938,0.522,27.46125
43939,0.563,27.461875
43940,0.584,27.4625
43941,0.617,27.463125
43942,0.626,27.46375
43943,0.578,27.464375
43944,0.571,27.465
43945,0.568,27.465625
43946,0.567,27.46625
43947,0.58,27.466875
43948,0.601,27.4675
43949,0.632,27.468125
43950,0.68,27.46875
43951,0.722,27.469375
43952,0.752,27.47
43953,0.769,27.470625
43954,0.752,27.47125
43955,0.738,27.471875
43956,0.727,27.4725
43957,0.723,27.473125
43958,0.622,27.47375
43959,0.559,27.474375
43960,0.551,27.475
43961,0.483,27.475625
43962,0.449,27.47625
43963,0.43,27.476875
43964,0.406,27.4775
43965,0.405,27.478125
43966,0.403,27.47875
43967,0.393,27.479375
43968,0.41,27.48
43969,0.357,27.480625
43970,0.291,27.48125
43971,0.332,27.481875
43972,0.343,27.4825
43973,0.35,27.483125
43974,0.364,27.48375
43975,0.323,27.484375
43976,0.302,27.485
43977,0.301,27.485625
43978,0.321,27.48625
43979,0.288,27.486875
43980,0.251,27.4875
43981,0.23,27.488125
43982,0.19,27.48875
43983,0.188,27.489375
43984,0.201,27.49
43985,0.143,27.490625
43986,0.116,27.49125
43987,0.11,27.491875
43988,0.124,27.4925
43989,0.182,27.493125
43990,0.165,27.49375
43991,0.088,27.494375
43992,0.064,27.495
43993,0.025,27.495625
43994,-0.022,27.49625
43995,-0.077,27.496875
43996,-0.085,27.4975
43997,-0.064,27.498125
43998,-0.018,27.49875
43999,0.04,27.499375
44000,0.072,27.5
44001,0.104,27.500625
44002,0.165,27.50125
44003,0.097,27.501875
44004,0.012,27.5025
44005,-0.076,27.503125
44006,-0.199,27.50375
44007,-0.214,27.504375
44008,-0.18,27.505
44009,-0.152,27.505625
44010,-0.075,27.50625
44011,-0.012,27.506875
44012,0.026,27.5075
44013,0.067,27.508125
44014,0.073,27.50875
44015,0.07,27.509375
44016,0.104,27.51
44017,0.147,27.510625
44018,0.145,27.51125
44019,0.081,27.511875
44020,0.074,27.5125
44021,0.045,27.513125
44022,0.009,27.51375
44023,0.005,27.514375
44024,0.029,27.515
44025,0.045,27.515625
44026,0.038,27.51625
44027,-0.016,27.516875
44028,-0.011,27.5175
44029,0.02,27.518125
44030,-0.027,27.51875
44031,-0.057,27.519375
44032,-0.092,27.52
44033,-0.146,27.520625
44034,-0.09,27.52125
44035,-0.07,27.521875
44036,-0.084,27.5225
44037,-0.101,27.523125
44038,-0.103,27.52375
44039,-0.117,27.524375
44040,-0.164,27.525
44041,-0.168,27.525625
44042,-0.162,27.52625
44043,-0.151,27.526875
44044,-0.134,27.5275
44045,-0.166,27.528125
44046,-0.192,27.52875
44047,-0.161,27.529375
44048,-0.186,27.53
44049,-0.181,27.530625
44050,-0.143,27.53125
44051,-0.133,27.531875
44052,-0.113,27.5325
44053,-0.087,27.533125
44054,-0.057,27.53375
44055,-0.047,27.534375
44056,-0.022,27.535
44057,0.015,27.535625
44058,-0.06,27.53625
44059,-0.095,27.536875
44060,-0.111,27.5375
44061,-0.135,27.538125
44062,-0.122,27.53875
44063,-0.121,27.539375
44064,-0.143,27.54
44065,-0.116,27.540625
44066,-0.095,27.54125
44067,-0.078,27.541875
44068,-0.061,27.5425
44069,-0.085,27.543125
44070,-0.096,27.54375
44071,-0.072,27.544375
44072,-0.068,27.545
44073,-0.061,27.545625
44074,-0.059,27.54625
44075,-0.089,27.546875
44076,-0.072,27.5475
44077,-0.062,27.548125
44078,-0.086,27.54875
44079,-0.093,27.549375
44080,-0.123,27.55
44081,-0.171,27.550625
44082,-0.218,27.55125
44083,-0.225,27.551875
44084,-0.247,27.5525
44085,-0.321,27.553125
44086,-0.355,27.55375
44087,-0.367,27.554375
44088,-0.369,27.555
44089,-0.406,27.555625
44090,-0.389,27.55625
44091,-0.363,27.556875
44092,-0.359,27.5575
44093,-0.334,27.558125
44094,-0.345,27.55875
44095,-0.379,27.559375
44096,-0.29,27.56
44097,-0.266,27.560625
44098,-0.245,27.56125
44099,-0.167,27.561875
44100,-0.158,27.5625
44101,-0.176,27.563125
44102,-0.207,27.56375
44103,-0.159,27.564375
44104,-0.15,27.565
44105,-0.153,27.565625
44106,-0.132,27.56625
44107,-0.083,27.566875
44108,-0.082,27.5675
44109,-0.146,27.568125
44110,-0.194,27.56875
44111,-0.226,27.569375
44112,-0.259,27.57
44113,-0.32,27.570625
44114,-0.33,27.57125
44115,-0.317,27.571875
44116,-0.287,27.5725
44117,-0.277,27.573125
44118,-0.296,27.57375
44119,-0.325,27.574375
44120,-0.322,27.575
44121,-0.337,27.575625
44122,-0.359,27.57625
44123,-0.383,27.576875
44124,-0.322,27.5775
44125,-0.295,27.578125
44126,-0.278,27.57875
44127,-0.196,27.579375
44128,-0.206,27.58
44129,-0.207,27.580625
44130,-0.146,27.58125
44131,-0.16,27.581875
44132,-0.154,27.5825
44133,-0.135,27.583125
44134,-0.142,27.58375
44135,-0.159,27.584375
44136,-0.156,27.585
44137,-0.109,27.585625
44138,-0.178,27.58625
44139,-0.219,27.586875
44140,-0.217,27.5875
44141,-0.153,27.588125
44142,-0.173,27.58875
44143,-0.207,27.589375
44144,-0.193,27.59
44145,-0.216,27.590625
44146,-0.21,27.59125
44147,-0.173,27.591875
44148,-0.176,27.5925
44149,-0.196,27.593125
44150,-0.217,27.59375
44151,-0.224,27.594375
44152,-0.204,27.595
44153,-0.22,27.595625
44154,-0.275,27.59625
44155,-0.227,27.596875
44156,-0.186,27.5975
44157,-0.175,27.598125
44158,-0.243,27.59875
44159,-0.208,27.599375
44160,-0.211,27.6
44161,-0.284,27.600625
44162,-0.178,27.60125
44163,-0.167,27.601875
44164,-0.214,27.6025
44165,-0.272,27.603125
44166,-0.31,27.60375
44167,-0.301,27.604375
44168,-0.23,27.605
44169,-0.302,27.605625
44170,-0.304,27.60625
44171,-0.284,27.606875
44172,-0.366,27.6075
44173,-0.354,27.608125
44174,-0.338,27.60875
44175,-0.359,27.609375
44176,-0.343,27.61
44177,-0.36,27.610625
44178,-0.392,27.61125
44179,-0.358,27.611875
44180,-0.311,27.6125
44181,-0.293,27.613125
44182,-0.338,27.61375
44183,-0.321,27.614375
44184,-0.331,27.615
44185,-0.36,27.615625
44186,-0.333,27.61625
44187,-0.306,27.616875
44188,-0.287,27.6175
44189,-0.287,27.618125
44190,-0.287,27.61875
44191,-0.293,27.619375
44192,-0.304,27.62
44193,-0.328,27.620625
44194,-0.328,27.62125
44195,-0.31,27.621875
44196,-0.272,27.6225
44197,-0.259,27.623125
44198,-0.278,27.62375
44199,-0.325,27.624375
44200,-0.311,27.625
44201,-0.329,27.625625
44202,-0.342,27.62625
44203,-0.294,27.626875
44204,-0.322,27.6275
44205,-0.348,27.628125
44206,-0.353,27.62875
44207,-0.319,27.629375
44208,-0.35,27.63
44209,-0.401,27.630625
44210,-0.394,27.63125
44211,-0.353,27.631875
44212,-0.354,27.6325
44213,-0.422,27.633125
44214,-0.435,27.63375
44215,-0.451,27.634375
44216,-0.46,27.635
44217,-0.44,27.635625
44218,-0.46,27.63625
44219,-0.476,27.636875
44220,-0.469,27.6375
44221,-0.52,27.638125
44222,-0.531,27.63875
44223,-0.517,27.639375
44224,-0.513,27.64
44225,-0.512,27.640625
44226,-0.522,27.64125
44227,-0.55,27.641875
44228,-0.58,27.6425
44229,-0.616,27.643125
44230,-0.648,27.64375
44231,-0.628,27.644375
44232,-0.65,27.645
44233,-0.673,27.645625
44234,-0.666,27.64625
44235,-0.653,27.646875
44236,-0.62,27.6475
44237,-0.579,27.648125
44238,-0.617,27.64875
44239,-0.627,27.649375
44240,-0.619,27.65
44241,-0.592,27.650625
44242,-0.65,27.65125
44243,-0.685,27.651875
44244,-0.681,27.6525
44245,-0.64,27.653125
44246,-0.609,27.65375
44247,-0.587,27.654375
44248,-0.58,27.655
44249,-0.597,27.655625
44250,-0.607,27.65625
44251,-0.602,27.656875
44252,-0.582,27.6575
44253,-0.566,27.658125
44254,-0.55,27.65875
44255,-0.53,27.659375
44256,-0.532,27.66
44257,-0.557,27.660625
44258,-0.603,27.66125
44259,-0.579,27.661875
44260,-0.551,27.6625
44261,-0.527,27.663125
44262,-0.531,27.66375
44263,-0.52,27.664375
44264,-0.517,27.665
44265,-0.527,27.665625
44266,-0.547,27.66625
44267,-0.547,27.666875
44268,-0.543,27.6675
44269,-0.577,27.668125
44270,-0.576,27.66875
44271,-0.545,27.669375
44272,-0.481,27.67
44273,-0.502,27.670625
44274,-0.501,27.67125
44275,-0.487,27.671875
44276,-0.507,27.6725
44277,-0.466,27.673125
44278,-0.433,27.67375
44279,-0.454,27.674375
44280,-0.458,27.675
44281,-0.473,27.675625
44282,-0.487,27.67625
44283,-0.439,27.676875
44284,-0.414,27.6775
44285,-0.416,27.678125
44286,-0.461,27.67875
44287,-0.452,27.679375
44288,-0.435,27.68
44289,-0.413,27.680625
44290,-0.375,27.68125
44291,-0.35,27.681875
44292,-0.322,27.6825
44293,-0.278,27.683125
44294,-0.267,27.68375
44295,-0.258,27.684375
44296,-0.248,27.685
44297,-0.242,27.685625
44298,-0.203,27.68625
44299,-0.153,27.686875
44300,-0.115,27.6875
44301,-0.119,27.688125
