,az,t
108609,4.999,67.880625
108610,4.979,67.88125
108611,4.947,67.881875
108612,4.92,67.8825
108613,4.903,67.883125
108614,4.862,67.88375
108615,4.795,67.884375
108616,4.727,67.885
108617,4.73,67.885625
108618,4.683,67.88625
108619,4.633,67.886875
108620,4.602,67.8875
108621,4.625,67.888125
108622,4.651,67.88875
108623,4.671,67.889375
108624,4.658,67.89
108625,4.672,67.890625
108626,4.699,67.89125
108627,4.729,67.891875
108628,4.721,67.8925
108629,4.77,67.893125
108630,4.857,67.89375
108631,4.867,67.894375
108632,4.862,67.895
108633,4.867,67.895625
108634,4.905,67.89625
108635,4.921,67.896875
108636,4.936,67.8975
108637,4.955,67.898125
108638,4.989,67.89875
108639,5.011,67.899375
108640,5.035,67.9
108641,5.076,67.900625
108642,5.153,67.90125
108643,5.189,67.901875
108644,5.177,67.9025
108645,5.18,67.903125
108646,5.186,67.90375
108647,5.185,67.904375
108648,5.165,67.905
108649,5.206,67.905625
108650,5.278,67.90625
108651,5.371,67.906875
108652,5.33,67.9075
108653,5.385,67.908125
108654,5.476,67.90875
108655,5.506,67.909375
108656,5.568,67.91
108657,5.629,67.910625
108658,5.68,67.91125
108659,5.745,67.911875
108660,5.828,67.9125
108661,5.915,67.913125
108662,5.966,67.91375
108663,6.071,67.914375
108664,6.186,67.915
108665,6.295,67.915625
108666,6.398,67.91625
108667,6.45,67.916875
108668,6.485,67.9175
108669,6.605,67.918125
108670,6.661,67.91875
108671,6.69,67.919375
108672,6.703,67.92
108673,6.772,67.920625
108674,6.825,67.92125
108675,6.849,67.921875
108676,6.798,67.9225
108677,6.838,67.923125
108678,6.887,67.92375
108679,6.89,67.924375
108680,6.973,67.925
108681,7.06,67.925625
108682,7.142,67.92625
108683,7.199,67.926875
108684,7.255,67.9275
108685,7.308,67.928125
108686,7.359,67.92875
108687,7.503,67.929375
108688,7.604,67.93
108689,7.65,67.930625
108690,7.68,67.93125
108691,7.72,67.931875
108692,7.763,67.9325
108693,7.8,67.933125
108694,7.888,67.93375
108695,7.944,67.934375
108696,7.959,67.935
108697,8.055,67.935625
108698,8.09,67.93625
108699,8.092,67.936875
108700,8.092,67.9375
108701,8.141,67.938125
108702,8.18,67.93875
108703,8.195,67.939375
108704,8.277,67.94
108705,8.338,67.940625
108706,8.376,67.94125
108707,8.383,67.941875
108708,8.501,67.9425
108709,8.587,67.943125
108710,8.591,67.94375
108711,8.72,67.944375
108712,8.764,67.945
108713,8.769,67.945625
108714,8.855,67.94625
108715,8.926,67.946875
108716,8.965,67.9475
108717,8.955,67.948125
108718,9.007,67.94875
108719,9.027,67.949375
108720,9.028,67.95
108721,9.069,67.950625
108722,9.107,67.95125
108723,9.123,67.951875
108724,9.099,67.9525
108725,9.13,67.953125
108726,9.172,67.95375
108727,9.221,67.954375
108728,9.278,67.955
108729,9.262,67.955625
108730,9.232,67.95625
108731,9.232,67.956875
108732,9.26,67.9575
108733,9.28,67.958125
108734,9.288,67.95875
108735,9.271,67.959375
108736,9.261,67.96
108737,9.257,67.960625
108738,9.26,67.96125
108739,9.212,67.961875
108740,9.186,67.9625
108741,9.186,67.963125
108742,9.145,67.96375
108743,9.125,67.964375
108744,9.099,67.965
108745,9.031,67.965625
108746,9.016,67.96625
108747,9.029,67.966875
108748,9.062,67.9675
108749,9.007,67.968125
108750,8.994,67.96875
108751,8.999,67.969375
108752,8.985,67.97
108753,8.972,67.970625
108754,8.937,67.97125
108755,8.872,67.971875
108756,8.797,67.9725
108757,8.734,67.973125
108758,8.683,67.97375
108759,8.646,67.974375
108760,8.551,67.975
108761,8.49,67.975625
108762,8.504,67.97625
108763,8.504,67.976875
108764,8.435,67.9775
108765,8.347,67.978125
108766,8.409,67.97875
108767,8.399,67.979375
108768,8.361,67.98
108769,8.31,67.980625
108770,8.275,67.98125
108771,8.249,67.981875
108772,8.228,67.9825
108773,8.208,67.983125
108774,8.185,67.98375
108775,8.177,67.984375
108776,8.201,67.985
108777,8.222,67.985625
108778,8.235,67.98625
108779,8.235,67.986875
108780,8.184,67.9875
108781,8.188,67.988125
108782,8.242,67.98875
108783,8.354,67.989375
108784,8.371,67.99
108785,8.425,67.990625
108786,8.523,67.99125
108787,8.571,67.991875
108788,8.574,67.9925
108789,8.552,67.993125
108790,8.518,67.99375
108791,8.552,67.994375
108792,8.597,67.995
108793,8.64,67.995625
108794,8.667,67.99625
108795,8.732,67.996875
108796,8.797,67.9975
108797,8.801,67.998125
108798,8.859,67.99875
108799,8.897,67.999375
108800,8.901,68.0
108801,9.02,68.000625
108802,9.113,68.00125
108803,9.179,68.001875
108804,9.2,68.0025
108805,9.189,68.003125
108806,9.179,68.00375
108807,9.179,68.004375
108808,9.196,68.005
108809,9.161,68.005625
108810,9.113,68.00625
108811,9.168,68.006875
108812,9.163,68.0075
108813,9.143,68.008125
108814,9.122,68.00875
108815,9.208,68.009375
108816,9.273,68.01
108817,9.311,68.010625
108818,9.298,68.01125
108819,9.289,68.011875
108820,9.293,68.0125
108821,9.317,68.013125
108822,9.408,68.01375
108823,9.469,68.014375
108824,9.486,68.015
108825,9.418,68.015625
108826,9.4,68.01625
108827,9.388,68.016875
108828,9.35,68.0175
108829,9.347,68.018125
108830,9.354,68.01875
108831,9.356,68.019375
108832,9.257,68.02
108833,9.253,68.020625
108834,9.299,68.02125
108835,9.364,68.021875
108836,9.422,68.0225
108837,9.449,68.023125
108838,9.449,68.02375
108839,9.527,68.024375
108840,9.669,68.025
108841,9.793,68.025625
108842,9.78,68.02625
108843,9.515,68.026875
108844,9.01,68.0275
108845,8.269,68.028125
108846,7.636,68.02875
108847,7.179,68.029375
108848,6.955,68.03
108849,7.17,68.030625
108850,7.573,68.03125
108851,7.995,68.031875
108852,8.381,68.0325
108853,8.459,68.033125
108854,8.471,68.03375
108855,8.436,68.034375
108856,8.385,68.035
108857,8.356,68.035625
108858,8.321,68.03625
108859,8.27,68.036875
108860,8.293,68.0375
108861,8.303,68.038125
108862,8.313,68.03875
108863,8.371,68.039375
108864,8.392,68.04
108865,8.408,68.040625
108866,8.431,68.04125
108867,8.432,68.041875
108868,8.432,68.0425
108869,8.445,68.043125
108870,8.53,68.04375
108871,8.61,68.044375
108872,8.706,68.045
108873,8.835,68.045625
108874,8.895,68.04625
108875,8.996,68.046875
108876,9.132,68.0475
108877,9.221,68.048125
108878,9.251,68.04875
108879,9.244,68.049375
108880,9.207,68.05
108881,9.179,68.050625
108882,9.158,68.05125
108883,9.143,68.051875
108884,9.109,68.0525
108885,9.131,68.053125
108886,9.171,68.05375
108887,9.191,68.054375
108888,9.223,68.055
108889,9.291,68.055625
108890,9.392,68.05625
108891,9.423,68.056875
108892,9.462,68.0575
108893,9.505,68.058125
108894,9.542,68.05875
108895,9.674,68.059375
108896,9.793,68.06
108897,9.872,68.060625
108898,9.978,68.06125
108899,10.128,68.061875
108900,10.278,68.0625
108901,10.333,68.063125
108902,10.398,68.06375
108903,10.461,68.064375
108904,10.516,68.065
108905,10.645,68.065625
108906,10.734,68.06625
108907,10.778,68.066875
108908,10.751,68.0675
108909,10.7,68.068125
108910,10.652,68.06875
108911,10.621,68.069375
108912,10.694,68.07
108913,10.763,68.070625
108914,10.833,68.07125
108915,10.932,68.071875
108916,11.069,68.0725
108917,11.206,68.073125
108918,11.318,68.07375
108919,11.37,68.074375
108920,11.41,68.075
108921,11.448,68.075625
108922,11.509,68.07625
108923,11.521,68.076875
108924,11.531,68.0775
108925,11.579,68.078125
108926,11.664,68.07875
108927,11.697,68.079375
108928,11.692,68.08
108929,11.822,68.080625
108930,11.847,68.08125
108931,11.824,68.081875
108932,11.797,68.0825
108933,11.803,68.083125
108934,11.844,68.08375
108935,11.919,68.084375
108936,11.998,68.085
108937,11.996,68.085625
108938,11.956,68.08625
108939,11.919,68.086875
108940,11.899,68.0875
108941,11.916,68.088125
108942,11.972,68.08875
108943,11.985,68.089375
108944,11.973,68.09
108945,11.957,68.090625
108946,11.977,68.09125
108947,11.955,68.091875
108948,11.969,68.0925
108949,12.043,68.093125
108950,12.071,68.09375
108951,12.069,68.094375
108952,12.048,68.095
108953,12.024,68.095625
108954,12.079,68.09625
108955,12.131,68.096875
108956,12.148,68.0975
108957,12.081,68.098125
108958,11.977,68.09875
108959,11.865,68.099375
108960,11.834,68.1
108961,11.796,68.100625
108962,11.789,68.10125
108963,11.84,68.101875
108964,11.852,68.1025
108965,11.788,68.103125
108966,11.674,68.10375
108967,11.606,68.104375
108968,11.553,68.105
108969,11.525,68.105625
108970,11.539,68.10625
108971,11.569,68.106875
108972,11.556,68.1075
108973,11.505,68.108125
108974,11.454,68.10875
108975,11.352,68.109375
108976,11.233,68.11
108977,11.12,68.110625
108978,10.953,68.11125
108979,10.863,68.111875
108980,10.856,68.1125
108981,10.804,68.113125
108982,10.793,68.11375
108983,10.796,68.114375
108984,10.789,68.115
108985,10.8,68.115625
108986,10.779,68.11625
108987,10.717,68.116875
108988,10.649,68.1175
108989,10.592,68.118125
108990,10.53,68.11875
108991,10.434,68.119375
108992,10.402,68.12
108993,10.4,68.120625
108994,10.42,68.12125
108995,10.448,68.121875
108996,10.428,68.1225
108997,10.39,68.123125
108998,10.387,68.12375
108999,10.361,68.124375
109000,10.347,68.125
109001,10.357,68.125625
109002,10.361,68.12625
109003,10.366,68.126875
109004,10.37,68.1275
109005,10.36,68.128125
109006,10.355,68.12875
109007,10.368,68.129375
109008,10.409,68.13
109009,10.483,68.130625
109010,10.496,68.13125
109011,10.459,68.131875
109012,10.408,68.1325
109013,10.334,68.133125
109014,10.26,68.13375
109015,10.202,68.134375
109016,10.244,68.135
109017,10.259,68.135625
109018,10.239,68.13625
109019,10.174,68.136875
109020,10.149,68.1375
109021,10.121,68.138125
109022,10.056,68.13875
109023,9.917,68.139375
109024,9.762,68.14
109025,9.613,68.140625
109026,9.593,68.14125
109027,9.655,68.141875
109028,9.727,68.1425
109029,9.734,68.143125
109030,9.792,68.14375
109031,9.809,68.144375
109032,9.772,68.145
109033,9.697,68.145625
109034,9.641,68.14625
109035,9.6,68.146875
109036,9.58,68.1475
109037,9.594,68.148125
109038,9.63,68.14875
109039,9.682,68.149375
109040,9.668,68.15
109041,9.628,68.150625
109042,9.583,68.15125
109043,9.57,68.151875
109044,9.542,68.1525
109045,9.491,68.153125
109046,9.414,68.15375
109047,9.393,68.154375
109048,9.394,68.155
109049,9.41,68.155625
109050,9.437,68.15625
109051,9.399,68.156875
109052,9.355,68.1575
109053,9.328,68.158125
109054,9.375,68.15875
109055,9.387,68.159375
109056,9.383,68.16
109057,9.424,68.160625
109058,9.459,68.16125
109059,9.466,68.161875
109060,9.425,68.1625
109061,9.437,68.163125
109062,9.428,68.16375
109063,9.407,68.164375
109064,9.428,68.165
109065,9.398,68.165625
109066,9.374,68.16625
109067,9.398,68.166875
109068,9.403,68.1675
109069,9.408,68.168125
109070,9.418,68.16875
109071,9.448,68.169375
109072,9.464,68.17
109073,9.484,68.170625
109074,9.525,68.17125
109075,9.431,68.171875
109076,9.416,68.1725
109077,9.493,68.173125
109078,9.524,68.17375
109079,9.559,68.174375
109080,9.548,68.175
109081,9.412,68.175625
109082,9.428,68.17625
109083,9.511,68.176875
109084,9.61,68.1775
109085,9.133,68.178125
109086,8.435,68.17875
109087,7.832,68.179375
109088,7.863,68.18
109089,8.58,68.180625
109090,9.223,68.18125
109091,9.577,68.181875
109092,8.974,68.1825
109093,8.288,68.183125
109094,7.668,68.18375
109095,7.456,68.184375
109096,7.667,68.185
109097,8.021,68.185625
109098,8.443,68.18625
109099,8.75,68.186875
109100,8.806,68.1875
109101,8.666,68.188125
109102,8.41,68.18875
109103,8.246,68.189375
109104,8.174,68.19
109105,8.211,68.190625
109106,8.308,68.19125
109107,8.446,68.191875
109108,8.596,68.1925
109109,8.657,68.193125
109110,8.708,68.19375
109111,8.719,68.194375
109112,8.661,68.195
109113,8.59,68.195625
109114,8.529,68.19625
109115,8.486,68.196875
109116,8.493,68.1975
109117,8.495,68.198125
109118,8.5,68.19875
109119,8.517,68.199375
109120,8.49,68.2
109121,8.462,68.200625
109122,8.428,68.20125
109123,8.343,68.201875
109124,8.265,68.2025
109125,8.18,68.203125
109126,8.071,68.20375
109127,8.032,68.204375
109128,7.983,68.205
109129,7.917,68.205625
109130,7.872,68.20625
109131,7.915,68.206875
109132,7.978,68.2075
109133,7.982,68.208125
109134,8.006,68.20875
109135,8.058,68.209375
109136,8.136,68.21
109137,8.143,68.210625
109138,8.139,68.21125
109139,8.14,68.211875
109140,8.181,68.2125
109141,8.151,68.213125
109142,8.1,68.21375
109143,8.039,68.214375
109144,7.998,68.215
109145,7.947,68.215625
109146,7.886,68.21625
109147,7.815,68.216875
109148,7.798,68.2175
109149,7.757,68.218125
109150,7.658,68.21875
109151,7.613,68.219375
109152,7.61,68.22
109153,7.619,68.220625
109154,7.544,68.22125
109155,7.535,68.221875
109156,7.518,68.2225
109157,7.453,68.223125
109158,7.412,68.22375
109159,7.373,68.224375
109160,7.345,68.225
109161,7.372,68.225625
109162,7.341,68.22625
109163,7.297,68.226875
109164,7.266,68.2275
109165,7.315,68.228125
109166,7.33,68.22875
109167,7.311,68.229375
109168,7.308,68.23
109169,7.283,68.230625
109170,7.254,68.23125
109171,7.237,68.231875
109172,7.119,68.2325
109173,7.084,68.233125
109174,7.136,68.23375
109175,7.102,68.234375
109176,7.089,68.235
109177,7.068,68.235625
109178,7.0,68.23625
109179,6.917,68.236875
109180,6.911,68.2375
109181,6.99,68.238125
109182,6.969,68.23875
109183,6.944,68.239375
109184,6.906,68.24
109185,6.835,68.240625
109186,6.809,68.24125
109187,6.783,68.241875
109188,6.745,68.2425
109189,6.701,68.243125
109190,6.633,68.24375
109191,6.569,68.244375
109192,6.566,68.245
109193,6.562,68.245625
109194,6.531,68.24625
109195,6.46,68.246875
109196,6.535,68.2475
109197,6.536,68.248125
109198,6.498,68.24875
109199,6.498,68.249375
109200,6.479,68.25
109201,6.447,68.250625
109202,6.403,68.25125
109203,6.478,68.251875
109204,6.491,68.2525
109205,6.456,68.253125
109206,6.432,68.25375
109207,6.385,68.254375
109208,6.353,68.255
109209,6.363,68.255625
109210,6.364,68.25625
109211,6.371,68.256875
109212,6.381,68.2575
109213,6.367,68.258125
109214,6.364,68.25875
109215,6.362,68.259375
109216,6.355,68.26
109217,6.41,68.260625
109218,6.442,68.26125
109219,6.447,68.261875
109220,6.46,68.2625
109221,6.441,68.263125
109222,6.43,68.26375
109223,6.478,68.264375
109224,6.468,68.265
109225,6.456,68.265625
109226,6.447,68.26625
109227,6.402,68.266875
109228,6.365,68.2675
109229,6.358,68.268125
109230,6.426,68.26875
109231,6.433,68.269375
109232,6.423,68.27
109233,6.406,68.270625
109234,6.396,68.27125
109235,6.401,68.271875
109236,6.416,68.2725
109237,6.433,68.273125
109238,6.402,68.27375
109239,6.375,68.274375
109240,6.369,68.275
109241,6.382,68.275625
109242,6.375,68.27625
109243,6.359,68.276875
109244,6.359,68.2775
109245,6.356,68.278125
109246,6.37,68.27875
109247,6.411,68.279375
109248,6.371,68.28
109249,6.354,68.280625
109250,6.342,68.28125
109251,6.274,68.281875
109252,6.308,68.2825
109253,6.343,68.283125
109254,6.326,68.28375
109255,6.312,68.284375
109256,6.316,68.285
109257,6.33,68.285625
109258,6.33,68.28625
109259,6.315,68.286875
109260,6.311,68.2875
109261,6.338,68.288125
109262,6.359,68.28875
109263,6.361,68.289375
109264,6.349,68.29
109265,6.346,68.290625
109266,6.315,68.29125
109267,6.295,68.291875
109268,6.318,68.2925
109269,6.361,68.293125
109270,6.356,68.29375
109271,6.307,68.294375
109272,6.314,68.295
109273,6.311,68.295625
109274,6.304,68.29625
109275,6.298,68.296875
109276,6.288,68.2975
109277,6.308,68.298125
109278,6.36,68.29875
109279,6.381,68.299375
109280,6.361,68.3
109281,6.33,68.300625
109282,6.33,68.30125
109283,6.345,68.301875
109284,6.369,68.3025
109285,6.405,68.303125
109286,6.497,68.30375
109287,6.593,68.304375
109288,6.692,68.305
109289,6.791,68.305625
109290,6.795,68.30625
109291,6.761,68.306875
109292,6.703,68.3075
109293,6.625,68.308125
109294,6.506,68.30875
109295,6.376,68.309375
109296,6.315,68.31
109297,6.336,68.310625
109298,6.4,68.31125
109299,6.495,68.311875
109300,6.624,68.3125
109301,6.686,68.313125
109302,6.71,68.31375
109303,6.809,68.314375
109304,6.794,68.315
109305,6.768,68.315625
109306,6.789,68.31625
109307,6.816,68.316875
109308,6.812,68.3175
109309,6.794,68.318125
109310,6.859,68.31875
109311,6.894,68.319375
109312,6.917,68.32
109313,6.941,68.320625
109314,6.981,68.32125
109315,7.032,68.321875
109316,7.089,68.3225
109317,7.113,68.323125
109318,7.168,68.32375
109319,7.234,68.324375
109320,7.295,68.325
109321,7.357,68.325625
109322,7.384,68.32625
109323,7.38,68.326875
109324,7.462,68.3275
109325,7.507,68.328125
109326,7.533,68.32875
109327,7.553,68.329375
109328,7.606,68.33
109329,7.636,68.330625
109330,7.635,68.33125
109331,7.676,68.331875
109332,7.701,68.3325
109333,7.753,68.333125
109334,7.916,68.33375
109335,7.952,68.334375
109336,7.976,68.335
109337,8.015,68.335625
109338,7.995,68.33625
109339,8.031,68.336875
109340,8.095,68.3375
109341,8.133,68.338125
109342,8.206,68.33875
109343,8.266,68.339375
109344,8.293,68.34
109345,8.364,68.340625
109346,8.442,68.34125
109347,8.507,68.341875
109348,8.497,68.3425
109349,8.534,68.343125
109350,8.566,68.34375
109351,8.566,68.344375
109352,8.514,68.345
109353,8.478,68.345625
109354,8.474,68.34625
109355,8.563,68.346875
109356,8.565,68.3475
109357,8.575,68.348125
109358,8.657,68.34875
109359,8.63,68.349375
109360,8.634,68.35
109361,8.678,68.350625
109362,8.766,68.35125
109363,8.765,68.351875
109364,8.755,68.3525
109365,8.806,68.353125
109366,8.78,68.35375
109367,8.785,68.354375
109368,8.826,68.355
109369,8.84,68.355625
109370,8.858,68.35625
109371,8.869,68.356875
109372,8.855,68.3575
109373,8.872,68.358125
109374,8.902,68.35875
109375,8.937,68.359375
109376,8.889,68.36
109377,8.915,68.360625
109378,8.958,68.36125
109379,8.934,68.361875
109380,8.945,68.3625
109381,8.944,68.363125
109382,8.92,68.36375
109383,8.9,68.364375
109384,8.911,68.365
109385,8.93,68.365625
109386,8.906,68.36625
109387,8.877,68.366875
109388,8.879,68.3675
109389,8.93,68.368125
109390,8.954,68.36875
109391,8.982,68.369375
109392,9.006,68.37
109393,9.003,68.370625
109394,9.077,68.37125
109395,9.118,68.371875
109396,9.07,68.3725
109397,9.089,68.373125
109398,9.096,68.37375
109399,9.09,68.374375
109400,9.073,68.375
109401,9.049,68.375625
109402,9.018,68.37625
109403,8.98,68.376875
109404,8.978,68.3775
109405,8.951,68.378125
109406,8.906,68.37875
109407,8.899,68.379375
109408,8.949,68.38
109409,9.007,68.380625
109410,9.038,68.38125
109411,9.053,68.381875
109412,9.081,68.3825
109413,9.111,68.383125
109414,9.053,68.38375
109415,8.981,68.384375
109416,8.93,68.385
109417,8.943,68.385625
109418,8.963,68.38625
109419,8.95,68.386875
109420,8.906,68.3875
109421,8.895,68.388125
109422,8.938,68.38875
109423,8.971,68.389375
109424,8.906,68.39
109425,8.897,68.390625
109426,8.874,68.39125
109427,8.826,68.391875
109428,8.846,68.3925
109429,8.854,68.393125
109430,8.856,68.39375
109431,8.866,68.394375
109432,8.865,68.395
109433,8.843,68.395625
109434,8.796,68.39625
109435,8.765,68.396875
109436,8.78,68.3975
109437,8.821,68.398125
109438,8.848,68.39875
109439,8.887,68.399375
109440,8.875,68.4
109441,8.783,68.400625
109442,8.792,68.40125
109443,8.804,68.401875
109444,8.815,68.4025
109445,8.811,68.403125
109446,8.84,68.40375
109447,8.843,68.404375
109448,8.789,68.405
109449,8.826,68.405625
109450,8.818,68.40625
109451,8.777,68.406875
109452,8.773,68.4075
109453,8.744,68.408125
109454,8.71,68.40875
109455,8.683,68.409375
109456,8.704,68.41
109457,8.699,68.410625
109458,8.668,68.41125
109459,8.637,68.411875
109460,8.621,68.4125
109461,8.598,68.413125
109462,8.543,68.41375
109463,8.519,68.414375
109464,8.477,68.415
109465,8.419,68.415625
109466,8.433,68.41625
109467,8.393,68.416875
109468,8.336,68.4175
109469,8.298,68.418125
109470,8.246,68.41875
109471,8.206,68.419375
109472,8.182,68.42
109473,8.158,68.420625
109474,8.136,68.42125
109475,8.11,68.421875
109476,8.066,68.4225
109477,8.053,68.423125
109478,8.057,68.42375
109479,8.073,68.424375
109480,8.056,68.425
109481,8.024,68.425625
109482,7.994,68.42625
109483,8.004,68.426875
109484,7.967,68.4275
109485,7.928,68.428125
109486,7.901,68.42875
109487,7.836,68.429375
109488,7.783,68.43
109489,7.732,68.430625
109490,7.65,68.43125
109491,7.563,68.431875
109492,7.528,68.4325
109493,7.579,68.433125
109494,7.557,68.43375
109495,7.519,68.434375
109496,7.473,68.435
109497,7.436,68.435625
109498,7.437,68.43625
109499,7.445,68.436875
109500,7.441,68.4375
109501,7.425,68.438125
109502,7.438,68.43875
109503,7.479,68.439375
109504,7.543,68.44
109505,7.553,68.440625
109506,7.542,68.44125
109507,7.528,68.441875
109508,7.537,68.4425
109509,7.573,68.443125
109510,7.62,68.44375
109511,7.541,68.444375
109512,7.53,68.445
109513,7.545,68.445625
109514,7.555,68.44625
109515,7.592,68.446875
109516,7.615,68.4475
109517,7.614,68.448125
109518,7.563,68.44875
109519,7.585,68.449375
109520,7.625,68.45
109521,7.615,68.450625
109522,7.652,68.45125
109523,7.684,68.451875
109524,7.696,68.4525
109525,7.614,68.453125
109526,7.583,68.45375
109527,7.578,68.454375
109528,7.572,68.455
109529,7.559,68.455625
109530,7.518,68.45625
109531,7.442,68.456875
109532,7.486,68.4575
109533,7.497,68.458125
109534,7.488,68.45875
109535,7.485,68.459375
109536,7.492,68.46
109537,7.507,68.460625
109538,7.527,68.46125
109539,7.659,68.461875
109540,7.694,68.4625
109541,7.684,68.463125
109542,7.787,68.46375
109543,7.828,68.464375
109544,7.875,68.465
109545,7.96,68.465625
109546,7.989,68.46625
109547,8.007,68.466875
109548,8.02,68.4675
109549,8.051,68.468125
109550,8.099,68.46875
109551,8.126,68.469375
109552,8.099,68.47
109553,8.151,68.470625
109554,8.17,68.47125
109555,8.152,68.471875
109556,8.128,68.4725
109557,8.116,68.473125
109558,8.117,68.47375
109559,8.134,68.474375
109560,8.145,68.475
109561,8.182,68.475625
109562,8.242,68.47625
109563,8.252,68.476875
109564,8.281,68.4775
109565,8.308,68.478125
109566,8.308,68.47875
109567,8.353,68.479375
109568,8.394,68.48
109569,8.426,68.480625
109570,8.47,68.48125
109571,8.449,68.481875
109572,8.421,68.4825
109573,8.472,68.483125
109574,8.5,68.48375
109575,8.517,68.484375
109576,8.526,68.485
109577,8.59,68.485625
109578,8.625,68.48625
109579,8.638,68.486875
109580,8.638,68.4875
109581,8.616,68.488125
109582,8.601,68.48875
109583,8.605,68.489375
109584,8.625,68.49
109585,8.623,68.490625
109586,8.606,68.49125
109587,8.589,68.491875
109588,8.556,68.4925
109589,8.538,68.493125
109590,8.552,68.49375
109591,8.509,68.494375
109592,8.47,68.495
109593,8.436,68.495625
109594,8.402,68.49625
109595,8.389,68.496875
109596,8.369,68.4975
109597,8.325,68.498125
109598,8.3,68.49875
109599,8.215,68.499375
109600,8.098,68.5
109601,8.101,68.500625
109602,8.085,68.50125
109603,8.059,68.501875
109604,8.028,68.5025
109605,7.935,68.503125
109606,7.906,68.50375
109607,7.936,68.504375
109608,7.909,68.505
109609,7.879,68.505625
109610,7.844,68.50625
109611,7.796,68.506875
109612,7.77,68.5075
109613,7.729,68.508125
109614,7.676,68.50875
109615,7.679,68.509375
109616,7.623,68.51
109617,7.554,68.510625
109618,7.526,68.51125
109619,7.526,68.511875
109620,7.501,68.5125
109621,7.444,68.513125
109622,7.403,68.51375
109623,7.327,68.514375
109624,7.236,68.515
109625,7.158,68.515625
109626,7.088,68.51625
109627,7.025,68.516875
109628,6.972,68.5175
109629,6.996,68.518125
109630,6.945,68.51875
109631,6.857,68.519375
109632,6.809,68.52
109633,6.756,68.520625
109634,6.676,68.52125
109635,6.556,68.521875
109636,6.447,68.5225
109637,6.348,68.523125
109638,6.259,68.52375
109639,6.18,68.524375
109640,6.136,68.525
109641,6.072,68.525625
109642,5.956,68.52625
109643,5.906,68.526875
109644,5.821,68.5275
109645,5.715,68.528125
109646,5.671,68.52875
109647,5.604,68.529375
109648,5.536,68.53
109649,5.482,68.530625
109650,5.437,68.53125
109651,5.383,68.531875
109652,5.325,68.5325
109653,5.284,68.533125
109654,5.199,68.53375
109655,5.102,68.534375
109656,5.017,68.535
109657,4.922,68.535625
109658,4.829,68.53625
109659,4.738,68.536875
109660,4.656,68.5375
109661,4.57,68.538125
109662,4.488,68.53875
109663,4.423,68.539375
109664,4.296,68.54
109665,4.159,68.540625
109666,4.028,68.54125
109667,3.974,68.541875
109668,3.915,68.5425
109669,3.842,68.543125
109670,3.737,68.54375
109671,3.672,68.544375
109672,3.6,68.545
109673,3.512,68.545625
109674,3.448,68.54625
109675,3.37,68.546875
109676,3.301,68.5475
109677,3.287,68.548125
109678,3.235,68.54875
109679,3.182,68.549375
109680,3.141,68.55
109681,3.086,68.550625
109682,3.022,68.55125
109683,2.966,68.551875
109684,2.976,68.5525
109685,2.943,68.553125
109686,2.898,68.55375
109687,2.85,68.554375
109688,2.789,68.555
109689,2.72,68.555625
109690,2.656,68.55625
109691,2.646,68.556875
109692,2.628,68.5575
109693,2.596,68.558125
109694,2.545,68.55875
109695,2.523,68.559375
109696,2.483,68.56
109697,2.425,68.560625
109698,2.367,68.56125
109699,2.356,68.561875
109700,2.346,68.5625
109701,2.302,68.563125
109702,2.242,68.56375
109703,2.179,68.564375
109704,2.121,68.565
109705,2.114,68.565625
109706,2.105,68.56625
109707,2.078,68.566875
109708,2.013,68.5675
109709,1.997,68.568125
109710,1.989,68.56875
109711,1.98,68.569375
109712,1.953,68.57
109713,1.926,68.570625
109714,1.912,68.57125
109715,1.936,68.571875
109716,1.916,68.5725
109717,1.892,68.573125
109718,1.872,68.57375
109719,1.876,68.574375
109720,1.855,68.575
109721,1.832,68.575625
109722,1.842,68.57625
109723,1.818,68.576875
109724,1.803,68.5775
109725,1.811,68.578125
109726,1.879,68.57875
109727,1.889,68.579375
109728,1.872,68.58
109729,1.892,68.580625
109730,1.833,68.58125
109731,1.797,68.581875
109732,1.824,68.5825
109733,1.848,68.583125
109734,1.812,68.58375
109735,1.761,68.584375
109736,1.836,68.585
109737,1.806,68.585625
109738,1.792,68.58625
109739,1.86,68.586875
109740,1.869,68.5875
109741,1.927,68.588125
109742,2.002,68.58875
109743,1.945,68.589375
109744,1.96,68.59
109745,1.996,68.590625
109746,2.024,68.59125
109747,1.984,68.591875
109748,1.99,68.5925
109749,2.034,68.593125
109750,2.027,68.59375
109751,2.064,68.594375
109752,2.097,68.595
109753,2.08,68.595625
109754,2.09,68.59625
109755,2.116,68.596875
109756,2.153,68.5975
109757,2.191,68.598125
109758,2.191,68.59875
109759,2.193,68.599375
109760,2.244,68.6
109761,2.188,68.600625
109762,2.208,68.60125
109763,2.319,68.601875
109764,2.272,68.6025
109765,2.278,68.603125
109766,2.295,68.60375
109767,2.265,68.604375
109768,2.263,68.605
109769,2.221,68.605625
109770,2.127,68.60625
109771,2.158,68.606875
109772,2.169,68.6075
109773,2.167,68.608125
109774,2.157,68.60875
109775,2.169,68.609375
109776,2.156,68.61
109777,2.102,68.610625
109778,2.109,68.61125
109779,2.069,68.611875
109780,2.007,68.6125
109781,1.983,68.613125
109782,1.988,68.61375
109783,1.967,68.614375
109784,1.888,68.615
109785,1.92,68.615625
109786,1.901,68.61625
