,az,t
28741,16.966,17.963125
28742,16.936,17.96375
28743,16.936,17.964375
28744,16.947,17.965
28745,16.893,17.965625
28746,16.892,17.96625
28747,16.856,17.966875
28748,16.719,17.9675
28749,16.731,17.968125
28750,16.746,17.96875
28751,16.748,17.969375
28752,16.697,17.97
28753,16.648,17.970625
28754,16.614,17.97125
28755,16.607,17.971875
28756,16.56,17.9725
28757,16.51,17.973125
28758,16.468,17.97375
28759,16.475,17.974375
28760,16.432,17.975
28761,16.361,17.975625
28762,16.276,17.97625
28763,16.242,17.976875
28764,16.174,17.9775
28765,16.065,17.978125
28766,15.997,17.97875
28767,15.94,17.979375
28768,15.873,17.98
28769,15.761,17.980625
28770,15.657,17.98125
28771,15.552,17.981875
28772,15.443,17.9825
28773,15.341,17.983125
28774,15.236,17.98375
28775,15.143,17.984375
28776,15.092,17.985
28777,14.988,17.985625
28778,14.875,17.98625
28779,14.766,17.986875
28780,14.681,17.9875
28781,14.585,17.988125
28782,14.49,17.98875
28783,14.418,17.989375
28784,14.371,17.99
28785,14.339,17.990625
28786,14.322,17.99125
28787,14.242,17.991875
28788,14.193,17.9925
28789,14.162,17.993125
28790,14.098,17.99375
28791,14.009,17.994375
28792,13.954,17.995
28793,13.967,17.995625
28794,13.85,17.99625
28795,13.799,17.996875
28796,13.8,17.9975
28797,13.766,17.998125
28798,13.752,17.99875
28799,13.717,17.999375
28800,13.625,18.0
28801,13.533,18.000625
28802,13.469,18.00125
28803,13.433,18.001875
28804,13.406,18.0025
28805,13.352,18.003125
28806,13.29,18.00375
28807,13.236,18.004375
28808,13.154,18.005
28809,13.107,18.005625
28810,13.098,18.00625
28811,13.06,18.006875
28812,12.988,18.0075
28813,12.936,18.008125
28814,12.98,18.00875
28815,12.894,18.009375
28816,12.852,18.01
28817,12.872,18.010625
28818,12.722,18.01125
28819,12.681,18.011875
28820,12.681,18.0125
28821,12.63,18.013125
28822,12.608,18.01375
28823,12.569,18.014375
28824,12.501,18.015
28825,12.446,18.015625
28826,12.371,18.01625
28827,12.298,18.016875
28828,12.285,18.0175
28829,12.221,18.018125
28830,12.169,18.01875
28831,12.148,18.019375
28832,12.063,18.02
28833,11.949,18.020625
28834,11.818,18.02125
28835,11.692,18.021875
28836,11.555,18.0225
28837,11.417,18.023125
28838,11.281,18.02375
28839,11.141,18.024375
28840,11.053,18.025
28841,11.0,18.025625
28842,10.915,18.02625
28843,10.855,18.026875
28844,10.818,18.0275
28845,10.808,18.028125
28846,10.827,18.02875
28847,10.816,18.029375
28848,10.777,18.03
28849,10.73,18.030625
28850,10.721,18.03125
28851,10.71,18.031875
28852,10.659,18.0325
28853,10.651,18.033125
28854,10.611,18.03375
28855,10.537,18.034375
28856,10.465,18.035
28857,10.396,18.035625
28858,10.332,18.03625
28859,10.277,18.036875
28860,10.172,18.0375
28861,10.133,18.038125
28862,10.167,18.03875
28863,10.123,18.039375
28864,10.047,18.04
28865,9.962,18.040625
28866,9.897,18.04125
28867,9.853,18.041875
28868,9.821,18.0425
28869,9.801,18.043125
28870,9.784,18.04375
28871,9.776,18.044375
28872,9.786,18.045
28873,9.84,18.045625
28874,9.909,18.04625
28875,9.919,18.046875
28876,9.846,18.0475
28877,9.942,18.048125
28878,9.967,18.04875
28879,9.961,18.049375
28880,10.016,18.05
28881,10.041,18.050625
28882,10.07,18.05125
28883,10.117,18.051875
28884,10.215,18.0525
28885,10.284,18.053125
28886,10.339,18.05375
28887,10.424,18.054375
28888,10.478,18.055
28889,10.516,18.055625
28890,10.543,18.05625
28891,10.6,18.056875
28892,10.695,18.0575
28893,10.807,18.058125
28894,10.838,18.05875
28895,10.815,18.059375
28896,10.783,18.06
28897,10.766,18.060625
28898,10.815,18.06125
28899,10.848,18.061875
28900,10.861,18.0625
28901,10.868,18.063125
28902,10.862,18.06375
28903,10.861,18.064375
28904,10.878,18.065
28905,10.873,18.065625
28906,10.866,18.06625
28907,10.858,18.066875
28908,10.834,18.0675
28909,10.815,18.068125
28910,10.789,18.06875
28911,10.742,18.069375
28912,10.706,18.07
28913,10.677,18.070625
28914,10.652,18.07125
28915,10.607,18.071875
28916,10.565,18.0725
28917,10.524,18.073125
28918,10.484,18.07375
28919,10.434,18.074375
28920,10.378,18.075
28921,10.318,18.075625
28922,10.287,18.07625
28923,10.221,18.076875
28924,10.142,18.0775
28925,10.097,18.078125
28926,10.048,18.07875
28927,10.005,18.079375
28928,9.974,18.08
28929,9.906,18.080625
28930,9.854,18.08125
28931,9.811,18.081875
28932,9.756,18.0825
28933,9.707,18.083125
28934,9.659,18.08375
28935,9.612,18.084375
28936,9.607,18.085
28937,9.567,18.085625
28938,9.503,18.08625
28939,9.462,18.086875
28940,9.383,18.0875
28941,9.31,18.088125
28942,9.272,18.08875
28943,9.203,18.089375
28944,9.126,18.09
28945,9.046,18.090625
28946,8.982,18.09125
28947,8.917,18.091875
28948,8.877,18.0925
28949,8.891,18.093125
28950,8.845,18.09375
28951,8.787,18.094375
28952,8.727,18.095
28953,8.707,18.095625
28954,8.677,18.09625
28955,8.664,18.096875
28956,8.701,18.0975
28957,8.711,18.098125
28958,8.728,18.09875
28959,8.757,18.099375
28960,8.812,18.1
28961,8.818,18.100625
28962,8.825,18.10125
28963,8.896,18.101875
28964,8.939,18.1025
28965,8.941,18.103125
28966,8.897,18.10375
28967,8.802,18.104375
28968,8.715,18.105
28969,8.638,18.105625
28970,8.577,18.10625
28971,8.411,18.106875
28972,8.25,18.1075
28973,8.123,18.108125
28974,7.967,18.10875
28975,7.789,18.109375
28976,7.6,18.11
28977,7.416,18.110625
28978,7.208,18.11125
28979,6.988,18.111875
28980,6.759,18.1125
28981,6.639,18.113125
28982,6.565,18.11375
28983,6.524,18.114375
28984,6.479,18.115
28985,6.487,18.115625
28986,6.493,18.11625
28987,6.465,18.116875
28988,6.484,18.1175
28989,6.523,18.118125
28990,6.566,18.11875
28991,6.538,18.119375
28992,6.531,18.12
28993,6.518,18.120625
28994,6.477,18.12125
28995,6.509,18.121875
28996,6.512,18.1225
28997,6.495,18.123125
28998,6.557,18.12375
28999,6.548,18.124375
29000,6.528,18.125
29001,6.548,18.125625
29002,6.551,18.12625
29003,6.554,18.126875
29004,6.556,18.1275
29005,6.508,18.128125
29006,6.509,18.12875
29007,6.526,18.129375
29008,6.522,18.13
29009,6.516,18.130625
29010,6.501,18.13125
29011,6.477,18.131875
29012,6.453,18.1325
29013,6.427,18.133125
29014,6.398,18.13375
29015,6.364,18.134375
29016,6.368,18.135
29017,6.354,18.135625
29018,6.309,18.13625
29019,6.251,18.136875
29020,6.268,18.1375
29021,6.303,18.138125
29022,6.245,18.13875
29023,6.262,18.139375
29024,6.293,18.14
29025,6.321,18.140625
29026,6.307,18.14125
29027,6.261,18.141875
29028,6.218,18.1425
29029,6.283,18.143125
29030,6.307,18.14375
29031,6.311,18.144375
29032,6.297,18.145
29033,6.284,18.145625
29034,6.295,18.14625
29035,6.323,18.146875
29036,6.34,18.1475
29037,6.337,18.148125
29038,6.359,18.14875
29039,6.441,18.149375
29040,6.471,18.15
29041,6.529,18.150625
29042,6.604,18.15125
29043,6.607,18.151875
29044,6.628,18.1525
29045,6.662,18.153125
29046,6.709,18.15375
29047,6.757,18.154375
29048,6.78,18.155
29049,6.789,18.155625
29050,6.871,18.15625
29051,6.888,18.156875
29052,6.903,18.1575
29053,6.978,18.158125
29054,6.986,18.15875
29055,7.039,18.159375
29056,7.139,18.16
29057,7.129,18.160625
29058,7.132,18.16125
29059,7.149,18.161875
29060,7.187,18.1625
29061,7.195,18.163125
29062,7.212,18.16375
29063,7.244,18.164375
29064,7.223,18.165
29065,7.231,18.165625
29066,7.238,18.16625
29067,7.187,18.166875
29068,7.254,18.1675
29069,7.296,18.168125
29070,7.27,18.16875
29071,7.348,18.169375
29072,7.41,18.17
29073,7.465,18.170625
29074,7.537,18.17125
29075,7.538,18.171875
29076,7.561,18.1725
29077,7.646,18.173125
29078,7.62,18.17375
29079,7.625,18.174375
29080,7.643,18.175
29081,7.619,18.175625
29082,7.635,18.17625
29083,7.662,18.176875
29084,7.689,18.1775
29085,7.726,18.178125
29086,7.769,18.17875
29087,7.811,18.179375
29088,7.822,18.18
29089,7.849,18.180625
29090,7.897,18.18125
29091,7.972,18.181875
29092,8.057,18.1825
29093,8.156,18.183125
29094,8.265,18.18375
29095,8.35,18.184375
29096,8.409,18.185
29097,8.472,18.185625
29098,8.571,18.18625
29099,8.553,18.186875
29100,8.516,18.1875
29101,8.474,18.188125
29102,8.453,18.18875
29103,8.477,18.189375
29104,8.459,18.19
29105,8.278,18.190625
29106,8.184,18.19125
29107,8.091,18.191875
29108,7.986,18.1925
29109,7.887,18.193125
29110,7.777,18.19375
29111,7.646,18.194375
29112,7.469,18.195
29113,7.369,18.195625
29114,7.269,18.19625
29115,7.151,18.196875
29116,7.042,18.1975
29117,6.992,18.198125
29118,6.972,18.19875
29119,6.928,18.199375
29120,6.892,18.2
29121,6.849,18.200625
29122,6.795,18.20125
29123,6.798,18.201875
29124,6.789,18.2025
29125,6.761,18.203125
29126,6.686,18.20375
29127,6.63,18.204375
29128,6.58,18.205
29129,6.533,18.205625
29130,6.485,18.20625
29131,6.447,18.206875
29132,6.419,18.2075
29133,6.405,18.208125
29134,6.366,18.20875
29135,6.321,18.209375
29136,6.28,18.21
29137,6.236,18.210625
29138,6.153,18.21125
29139,6.037,18.211875
29140,5.918,18.2125
29141,5.793,18.213125
29142,5.66,18.21375
29143,5.51,18.214375
29144,5.388,18.215
29145,5.258,18.215625
29146,5.122,18.21625
29147,5.013,18.216875
29148,4.911,18.2175
29149,4.83,18.218125
29150,4.793,18.21875
29151,4.761,18.219375
29152,4.747,18.22
29153,4.748,18.220625
29154,4.724,18.22125
29155,4.703,18.221875
29156,4.675,18.2225
29157,4.628,18.223125
29158,4.603,18.22375
29159,4.56,18.224375
29160,4.488,18.225
29161,4.417,18.225625
29162,4.332,18.22625
29163,4.235,18.226875
29164,4.123,18.2275
29165,4.022,18.228125
29166,3.92,18.22875
29167,3.814,18.229375
29168,3.695,18.23
29169,3.597,18.230625
29170,3.505,18.23125
29171,3.39,18.231875
29172,3.336,18.2325
29173,3.279,18.233125
29174,3.19,18.23375
29175,3.149,18.234375
29176,3.122,18.235
29177,3.102,18.235625
29178,3.072,18.23625
29179,2.999,18.236875
29180,2.94,18.2375
29181,2.926,18.238125
29182,2.841,18.23875
29183,2.767,18.239375
29184,2.699,18.24
29185,2.586,18.240625
29186,2.527,18.24125
29187,2.48,18.241875
29188,2.422,18.2425
29189,2.358,18.243125
29190,2.299,18.24375
29191,2.242,18.244375
29192,2.167,18.245
29193,2.16,18.245625
29194,2.17,18.24625
29195,2.156,18.246875
29196,2.124,18.2475
29197,2.1,18.248125
29198,2.084,18.24875
29199,2.047,18.249375
29200,2.009,18.25
29201,1.99,18.250625
29202,2.017,18.25125
29203,2.05,18.251875
29204,2.037,18.2525
29205,1.974,18.253125
29206,1.987,18.25375
29207,1.974,18.254375
29208,1.96,18.255
29209,1.983,18.255625
29210,2.007,18.25625
29211,2.0,18.256875
29212,1.953,18.2575
29213,1.933,18.258125
29214,1.895,18.25875
29215,1.859,18.259375
29216,1.866,18.26
29217,1.848,18.260625
29218,1.852,18.26125
29219,1.896,18.261875
29220,1.862,18.2625
29221,1.869,18.263125
29222,1.909,18.26375
29223,1.973,18.264375
29224,1.995,18.265
29225,2.018,18.265625
29226,2.063,18.26625
29227,2.114,18.266875
29228,2.145,18.2675
29229,2.16,18.268125
29230,2.164,18.26875
29231,2.19,18.269375
29232,2.197,18.27
29233,2.152,18.270625
29234,2.253,18.27125
29235,2.311,18.271875
29236,2.331,18.2725
29237,2.396,18.273125
29238,2.45,18.27375
29239,2.515,18.274375
29240,2.607,18.275
29241,2.646,18.275625
29242,2.701,18.27625
29243,2.778,18.276875
29244,2.88,18.2775
29245,2.997,18.278125
29246,3.123,18.27875
29247,3.255,18.279375
29248,3.367,18.28
29249,3.486,18.280625
29250,3.621,18.28125
29251,3.822,18.281875
29252,3.959,18.2825
29253,4.071,18.283125
29254,4.2,18.28375
29255,4.297,18.284375
29256,4.354,18.285
29257,4.372,18.285625
29258,4.488,18.28625
29259,4.556,18.286875
29260,4.593,18.2875
29261,4.617,18.288125
29262,4.638,18.28875
29263,4.644,18.289375
29264,4.631,18.29
29265,4.679,18.290625
29266,4.695,18.29125
29267,4.69,18.291875
29268,4.676,18.2925
29269,4.744,18.293125
29270,4.823,18.29375
29271,4.888,18.294375
29272,4.902,18.295
29273,4.912,18.295625
29274,4.913,18.29625
29275,4.89,18.296875
29276,4.887,18.2975
29277,4.895,18.298125
29278,4.912,18.29875
29279,4.955,18.299375
29280,4.99,18.3
29281,5.013,18.300625
29282,5.01,18.30125
29283,5.016,18.301875
29284,5.015,18.3025
29285,4.991,18.303125
29286,4.948,18.30375
29287,4.893,18.304375
29288,4.833,18.305
29289,4.81,18.305625
29290,4.808,18.30625
29291,4.798,18.306875
29292,4.75,18.3075
29293,4.702,18.308125
29294,4.646,18.30875
29295,4.582,18.309375
29296,4.524,18.31
29297,4.483,18.310625
29298,4.445,18.31125
29299,4.397,18.311875
29300,4.326,18.3125
29301,4.265,18.313125
29302,4.217,18.31375
29303,4.108,18.314375
29304,3.994,18.315
29305,3.901,18.315625
29306,3.878,18.31625
29307,3.828,18.316875
29308,3.753,18.3175
29309,3.653,18.318125
29310,3.632,18.31875
29311,3.618,18.319375
29312,3.604,18.32
29313,3.577,18.320625
29314,3.575,18.32125
29315,3.555,18.321875
29316,3.5,18.3225
29317,3.534,18.323125
29318,3.51,18.32375
29319,3.449,18.324375
29320,3.409,18.325
29321,3.365,18.325625
29322,3.3,18.32625
29323,3.201,18.326875
29324,3.159,18.3275
29325,3.145,18.328125
29326,3.137,18.32875
29327,3.052,18.329375
29328,2.982,18.33
29329,2.925,18.330625
29330,2.88,18.33125
29331,2.781,18.331875
29332,2.703,18.3325
29333,2.643,18.333125
29334,2.572,18.33375
29335,2.483,18.334375
29336,2.413,18.335
29337,2.396,18.335625
29338,2.31,18.33625
29339,2.253,18.336875
29340,2.23,18.3375
29341,2.213,18.338125
29342,2.148,18.33875
29343,2.085,18.339375
29344,2.075,18.34
29345,2.019,18.340625
29346,2.002,18.34125
29347,2.023,18.341875
29348,1.924,18.3425
29349,1.862,18.343125
29350,1.824,18.34375
29351,1.803,18.344375
29352,1.827,18.345
29353,1.834,18.345625
29354,1.812,18.34625
29355,1.747,18.346875
29356,1.724,18.3475
29357,1.728,18.348125
29358,1.745,18.34875
29359,1.722,18.349375
29360,1.699,18.35
29361,1.685,18.350625
29362,1.672,18.35125
29363,1.71,18.351875
29364,1.755,18.3525
29365,1.697,18.353125
29366,1.683,18.35375
29367,1.686,18.354375
29368,1.7,18.355
29369,1.754,18.355625
29370,1.776,18.35625
29371,1.772,18.356875
29372,1.748,18.3575
29373,1.79,18.358125
29374,1.844,18.35875
29375,1.885,18.359375
29376,1.998,18.36
29377,2.065,18.360625
29378,2.093,18.36125
29379,2.127,18.361875
29380,2.143,18.3625
29381,2.184,18.363125
29382,2.282,18.36375
29383,2.311,18.364375
29384,2.371,18.365
29385,2.458,18.365625
29386,2.509,18.36625
29387,2.548,18.366875
29388,2.588,18.3675
29389,2.643,18.368125
29390,2.694,18.36875
29391,2.749,18.369375
29392,2.802,18.37
29393,2.816,18.370625
29394,2.872,18.37125
29395,2.936,18.371875
29396,2.974,18.3725
29397,2.984,18.373125
29398,2.99,18.37375
29399,2.996,18.374375
29400,3.044,18.375
29401,3.026,18.375625
29402,2.991,18.37625
29403,3.001,18.376875
29404,3.014,18.3775
29405,3.006,18.378125
29406,2.975,18.37875
29407,3.019,18.379375
29408,3.023,18.38
29409,2.989,18.380625
29410,2.907,18.38125
29411,2.931,18.381875
29412,2.952,18.3825
29413,2.935,18.383125
29414,2.925,18.38375
29415,2.915,18.384375
29416,2.903,18.385
29417,2.882,18.385625
29418,2.889,18.38625
29419,2.889,18.386875
29420,2.869,18.3875
29421,2.895,18.388125
29422,2.944,18.38875
29423,3.006,18.389375
29424,3.057,18.39
29425,3.075,18.390625
29426,3.11,18.39125
29427,3.199,18.391875
29428,3.252,18.3925
29429,3.264,18.393125
29430,3.256,18.39375
29431,3.32,18.394375
29432,3.42,18.395
29433,3.513,18.395625
29434,3.568,18.39625
29435,3.591,18.396875
29436,3.65,18.3975
29437,3.73,18.398125
29438,3.686,18.39875
29439,3.728,18.399375
29440,3.777,18.4
29441,3.756,18.400625
29442,3.812,18.40125
29443,3.913,18.401875
29444,4.043,18.4025
29445,4.067,18.403125
29446,3.983,18.40375
29447,3.858,18.404375
29448,3.762,18.405
29449,3.823,18.405625
29450,3.869,18.40625
29451,3.871,18.406875
29452,3.905,18.4075
29453,3.996,18.408125
29454,4.114,18.40875
29455,4.216,18.409375
29456,4.21,18.41
29457,4.142,18.410625
29458,4.021,18.41125
29459,3.959,18.411875
29460,3.928,18.4125
29461,3.925,18.413125
29462,3.962,18.41375
29463,3.994,18.414375
29464,4.0,18.415
29465,3.97,18.415625
29466,3.993,18.41625
29467,4.019,18.416875
29468,4.045,18.4175
29469,4.062,18.418125
29470,4.012,18.41875
29471,3.92,18.419375
29472,3.787,18.42
29473,3.766,18.420625
29474,3.732,18.42125
29475,3.698,18.421875
29476,3.739,18.4225
29477,3.78,18.423125
29478,3.797,18.42375
29479,3.77,18.424375
29480,3.743,18.425
29481,3.665,18.425625
29482,3.555,18.42625
29483,3.535,18.426875
29484,3.536,18.4275
29485,3.536,18.428125
29486,3.512,18.42875
29487,3.423,18.429375
29488,3.39,18.43
29489,3.417,18.430625
29490,3.448,18.43125
29491,3.474,18.431875
29492,3.505,18.4325
29493,3.557,18.433125
29494,3.572,18.43375
29495,3.6,18.434375
29496,3.648,18.435
29497,3.71,18.435625
29498,3.803,18.43625
29499,3.886,18.436875
29500,3.896,18.4375
29501,3.909,18.438125
29502,3.931,18.43875
29503,3.963,18.439375
29504,4.038,18.44
29505,4.096,18.440625
29506,4.125,18.44125
29507,4.09,18.441875
29508,4.152,18.4425
29509,4.204,18.443125
29510,4.215,18.44375
29511,4.304,18.444375
29512,4.353,18.445
29513,4.375,18.445625
29514,4.388,18.44625
29515,4.342,18.446875
29516,4.346,18.4475
29517,4.452,18.448125
29518,4.42,18.44875
29519,4.419,18.449375
29520,4.434,18.45
29521,4.403,18.450625
29522,4.435,18.45125
29523,4.485,18.451875
29524,4.533,18.4525
29525,4.603,18.453125
29526,4.645,18.45375
29527,4.661,18.454375
29528,4.675,18.455
29529,4.688,18.455625
29530,4.697,18.45625
29531,4.697,18.456875
29532,4.704,18.4575
29533,4.7,18.458125
29534,4.695,18.45875
29535,4.756,18.459375
29536,4.704,18.46
29537,4.589,18.460625
29538,4.44,18.46125
29539,4.431,18.461875
29540,4.484,18.4625
29541,4.581,18.463125
29542,4.618,18.46375
29543,4.593,18.464375
29544,4.53,18.465
29545,4.445,18.465625
29546,4.342,18.46625
29547,4.238,18.466875
29548,4.138,18.4675
29549,4.077,18.468125
29550,4.02,18.46875
29551,3.969,18.469375
29552,3.928,18.47
29553,3.853,18.470625
29554,3.738,18.47125
29555,3.584,18.471875
29556,3.516,18.4725
29557,3.438,18.473125
29558,3.379,18.47375
29559,3.417,18.474375
29560,3.374,18.475
29561,3.34,18.475625
29562,3.347,18.47625
29563,3.286,18.476875
29564,3.228,18.4775
29565,3.17,18.478125
29566,3.095,18.47875
29567,3.103,18.479375
29568,3.123,18.48
29569,3.127,18.480625
29570,3.117,18.48125
29571,3.134,18.481875
29572,3.166,18.4825
29573,3.173,18.483125
29574,3.182,18.48375
29575,3.181,18.484375
29576,3.157,18.485
29577,3.168,18.485625
29578,3.197,18.48625
29579,3.23,18.486875
29580,3.217,18.4875
29581,3.208,18.488125
29582,3.213,18.48875
29583,3.244,18.489375
29584,3.243,18.49
29585,3.221,18.490625
29586,3.184,18.49125
29587,3.177,18.491875
29588,3.129,18.4925
29589,3.076,18.493125
29590,3.048,18.49375
29591,3.027,18.494375
29592,2.984,18.495
29593,2.921,18.495625
29594,2.928,18.49625
29595,2.889,18.496875
29596,2.828,18.4975
29597,2.767,18.498125
29598,2.726,18.49875
29599,2.695,18.499375
29600,2.668,18.5
29601,2.593,18.500625
29602,2.549,18.50125
29603,2.507,18.501875
29604,2.419,18.5025
29605,2.39,18.503125
29606,2.339,18.50375
29607,2.247,18.504375
29608,2.329,18.505
29609,2.4,18.505625
29610,2.442,18.50625
29611,2.398,18.506875
29612,2.275,18.5075
29613,2.14,18.508125
29614,2.017,18.50875
29615,1.918,18.509375
29616,1.899,18.51
29617,1.933,18.510625
29618,1.954,18.51125
29619,1.945,18.511875
29620,1.928,18.5125
29621,1.911,18.513125
29622,1.878,18.51375
29623,1.855,18.514375
29624,1.845,18.515
29625,1.855,18.515625
29626,1.807,18.51625
29627,1.732,18.516875
29628,1.644,18.5175
29629,1.552,18.518125
29630,1.46,18.51875
29631,1.372,18.519375
29632,1.314,18.52
29633,1.244,18.520625
29634,1.199,18.52125
29635,1.219,18.521875
29636,1.31,18.5225
29637,1.421,18.523125
29638,1.554,18.52375
29639,1.789,18.524375
29640,2.043,18.525
29641,2.269,18.525625
29642,2.402,18.52625
29643,2.403,18.526875
29644,2.337,18.5275
29645,2.214,18.528125
29646,2.099,18.52875
29647,2.039,18.529375
29648,2.051,18.53
29649,2.191,18.530625
29650,2.244,18.53125
29651,2.303,18.531875
29652,2.39,18.5325
29653,2.536,18.533125
29654,2.618,18.53375
29655,2.678,18.534375
29656,2.79,18.535
29657,2.853,18.535625
29658,2.904,18.53625
29659,2.955,18.536875
29660,2.968,18.5375
29661,2.982,18.538125
29662,2.997,18.53875
29663,3.021,18.539375
29664,3.002,18.54
29665,3.015,18.540625
29666,3.096,18.54125
29667,3.191,18.541875
29668,3.26,18.5425
29669,3.32,18.543125
29670,3.442,18.54375
29671,3.459,18.544375
29672,3.456,18.545
29673,3.48,18.545625
29674,3.533,18.54625
29675,3.582,18.546875
29676,3.628,18.5475
29677,3.686,18.548125
29678,3.711,18.54875
29679,3.709,18.549375
29680,3.675,18.55
29681,3.704,18.550625
29682,3.752,18.55125
29683,3.809,18.551875
29684,3.826,18.5525
29685,3.903,18.553125
29686,3.971,18.55375
29687,3.961,18.554375
29688,4.048,18.555
29689,4.142,18.555625
29690,4.232,18.55625
29691,4.334,18.556875
29692,4.415,18.5575
29693,4.503,18.558125
29694,4.636,18.55875
29695,4.757,18.559375
29696,4.878,18.56
29697,5.002,18.560625
29698,5.156,18.56125
29699,5.289,18.561875
29700,5.392,18.5625
29701,5.433,18.563125
29702,5.408,18.56375
29703,5.317,18.564375
29704,5.153,18.565
29705,4.979,18.565625
29706,4.797,18.56625
29707,4.633,18.566875
29708,4.554,18.5675
29709,4.556,18.568125
29710,4.554,18.56875
29711,4.52,18.569375
29712,4.588,18.57
29713,4.636,18.570625
29714,4.665,18.57125
29715,4.672,18.571875
29716,4.758,18.5725
29717,4.841,18.573125
29718,4.878,18.57375
29719,4.916,18.574375
29720,4.972,18.575
29721,5.046,18.575625
29722,5.131,18.57625
29723,5.145,18.576875
29724,5.134,18.5775
29725,5.124,18.578125
29726,5.114,18.57875
29727,5.102,18.579375
29728,5.096,18.58
29729,5.144,18.580625
29730,5.13,18.58125
29731,5.095,18.581875
29732,5.064,18.5825
29733,5.027,18.583125
29734,5.002,18.58375
29735,4.975,18.584375
29736,4.832,18.585
29737,4.746,18.585625
29738,4.686,18.58625
29739,4.628,18.586875
29740,4.636,18.5875
29741,4.627,18.588125
29742,4.584,18.58875
29743,4.468,18.589375
29744,4.398,18.59
29745,4.342,18.590625
29746,4.264,18.59125
29747,4.191,18.591875
29748,4.135,18.5925
29749,4.095,18.593125
29750,4.014,18.59375
29751,3.96,18.594375
29752,3.907,18.595
29753,3.801,18.595625
29754,3.755,18.59625
29755,3.712,18.596875
29756,3.658,18.5975
29757,3.61,18.598125
29758,3.579,18.59875
29759,3.555,18.599375
29760,3.518,18.6
29761,3.485,18.600625
29762,3.446,18.60125
29763,3.391,18.601875
29764,3.4,18.6025
29765,3.422,18.603125
29766,3.443,18.60375
29767,3.416,18.604375
29768,3.37,18.605
29769,3.354,18.605625
29770,3.398,18.60625
29771,3.383,18.606875
29772,3.37,18.6075
29773,3.349,18.608125
29774,3.264,18.60875
29775,3.229,18.609375
29776,3.208,18.61
29777,3.177,18.610625
29778,3.115,18.61125
29779,3.078,18.611875
29780,3.071,18.6125
29781,3.085,18.613125
29782,3.098,18.61375
29783,3.12,18.614375
29784,3.161,18.615
29785,3.156,18.615625
29786,3.156,18.61625
29787,3.169,18.616875
29788,3.213,18.6175
29789,3.274,18.618125
29790,3.32,18.61875
29791,3.31,18.619375
29792,3.306,18.62
29793,3.301,18.620625
29794,3.3,18.62125
29795,3.388,18.621875
29796,3.432,18.6225
29797,3.454,18.623125
29798,3.482,18.62375
29799,3.472,18.624375
29800,3.468,18.625
29801,3.481,18.625625
29802,3.485,18.62625
29803,3.463,18.626875
29804,3.454,18.6275
29805,3.55,18.628125
29806,3.612,18.62875
29807,3.665,18.629375
29808,3.716,18.63
29809,3.624,18.630625
29810,3.599,18.63125
29811,3.598,18.631875
29812,3.51,18.6325
29813,3.555,18.633125
29814,3.601,18.63375
29815,3.587,18.634375
29816,3.593,18.635
29817,3.556,18.635625
29818,3.475,18.63625
29819,3.349,18.636875
29820,3.246,18.6375
29821,3.134,18.638125
29822,2.991,18.63875
29823,3.009,18.639375
29824,3.077,18.64
29825,3.195,18.640625
29826,3.424,18.64125
29827,3.402,18.641875
29828,3.312,18.6425
29829,3.278,18.643125
29830,3.144,18.64375
29831,3.064,18.644375
29832,3.032,18.645
29833,2.902,18.645625
29834,3.047,18.64625
29835,3.431,18.646875
29836,4.109,18.6475
29837,3.837,18.648125
29838,3.29,18.64875
29839,2.629,18.649375
29840,2.636,18.65
29841,2.842,18.650625
29842,3.19,18.65125
29843,3.663,18.651875
29844,4.143,18.6525
29845,4.665,18.653125
29846,5.219,18.65375
29847,5.42,18.654375
29848,5.307,18.655
29849,5.009,18.655625
29850,4.685,18.65625
29851,4.599,18.656875
29852,4.614,18.6575
29853,4.705,18.658125
29854,5.11,18.65875
29855,5.537,18.659375
29856,5.958,18.66
29857,6.313,18.660625
29858,6.642,18.66125
29859,6.727,18.661875
29860,6.448,18.6625
29861,5.845,18.663125
29862,5.29,18.66375
29863,4.811,18.664375
29864,4.508,18.665
29865,4.157,18.665625
29866,3.871,18.66625
29867,3.722,18.666875
29868,3.703,18.6675
29869,3.721,18.668125
29870,3.76,18.66875
29871,3.767,18.669375
29872,3.52,18.67
29873,3.253,18.670625
29874,3.117,18.67125
29875,3.095,18.671875
29876,3.112,18.6725
29877,3.173,18.673125
29878,3.357,18.67375
29879,3.656,18.674375
29880,4.009,18.675
29881,4.384,18.675625
29882,4.703,18.67625
29883,4.971,18.676875
29884,5.177,18.6775
29885,5.235,18.678125
29886,5.269,18.67875
29887,5.294,18.679375
29888,5.321,18.68
29889,5.34,18.680625
29890,5.304,18.68125
29891,5.208,18.681875
29892,5.102,18.6825
29893,5.024,18.683125
29894,4.945,18.68375
29895,4.826,18.684375
29896,4.727,18.685
29897,4.645,18.685625
29898,4.58,18.68625
29899,4.505,18.686875
29900,4.404,18.6875
29901,4.312,18.688125
29902,4.302,18.68875
29903,4.308,18.689375
29904,4.35,18.69
29905,4.435,18.690625
29906,4.506,18.69125
29907,4.522,18.691875
29908,4.499,18.6925
29909,4.465,18.693125
29910,4.469,18.69375
29911,4.469,18.694375
29912,4.449,18.695
29913,4.425,18.695625
29914,4.493,18.69625
29915,4.599,18.696875
29916,4.555,18.6975
29917,4.565,18.698125
29918,4.579,18.69875
