,az,t
92763,2.066,57.976875
92764,2.087,57.9775
92765,2.088,57.978125
92766,2.11,57.97875
92767,2.198,57.979375
92768,2.244,57.98
92769,2.263,57.980625
92770,2.263,57.98125
92771,2.293,57.981875
92772,2.273,57.9825
92773,2.233,57.983125
92774,2.202,57.98375
92775,2.18,57.984375
92776,2.16,57.985
92777,2.142,57.985625
92778,2.166,57.98625
92779,2.158,57.986875
92780,2.136,57.9875
92781,2.119,57.988125
92782,2.102,57.98875
92783,2.054,57.989375
92784,1.969,57.99
92785,2.021,57.990625
92786,1.998,57.99125
92787,1.946,57.991875
92788,1.957,57.9925
92789,1.917,57.993125
92790,1.922,57.99375
92791,2.011,57.994375
92792,1.953,57.995
92793,1.924,57.995625
92794,1.913,57.99625
92795,1.899,57.996875
92796,1.899,57.9975
92797,1.883,57.998125
92798,1.835,57.99875
92799,1.877,57.999375
92800,1.923,58.0
92801,1.969,58.000625
92802,2.007,58.00125
92803,2.021,58.001875
92804,2.034,58.0025
92805,2.058,58.003125
92806,2.078,58.00375
92807,2.084,58.004375
92808,2.076,58.005
92809,2.059,58.005625
92810,2.03,58.00625
92811,2.007,58.006875
92812,2.011,58.0075
92813,2.058,58.008125
92814,2.074,58.00875
92815,2.063,58.009375
92816,2.108,58.01
92817,2.1,58.010625
92818,2.084,58.01125
92819,2.104,58.011875
92820,2.107,58.0125
92821,2.102,58.013125
92822,2.094,58.01375
92823,2.122,58.014375
92824,2.142,58.015
92825,2.142,58.015625
92826,2.095,58.01625
92827,2.134,58.016875
92828,2.129,58.0175
92829,2.059,58.018125
92830,2.178,58.01875
92831,2.157,58.019375
92832,2.075,58.02
92833,2.061,58.020625
92834,2.062,58.02125
92835,2.06,58.021875
92836,2.048,58.0225
92837,1.974,58.023125
92838,1.99,58.02375
92839,2.043,58.024375
92840,2.009,58.025
92841,1.972,58.025625
92842,1.946,58.02625
92843,1.939,58.026875
92844,1.976,58.0275
92845,2.021,58.028125
92846,2.054,58.02875
92847,1.996,58.029375
92848,2.003,58.03
92849,2.006,58.030625
92850,1.965,58.03125
92851,1.947,58.031875
92852,1.921,58.0325
92853,1.889,58.033125
92854,1.872,58.03375
92855,1.888,58.034375
92856,1.887,58.035
92857,1.829,58.035625
92858,1.815,58.03625
92859,1.828,58.036875
92860,1.86,58.0375
92861,1.881,58.038125
92862,1.906,58.03875
92863,1.945,58.039375
92864,2.009,58.04
92865,2.144,58.040625
92866,2.347,58.04125
92867,2.599,58.041875
92868,2.701,58.0425
92869,2.757,58.043125
92870,2.777,58.04375
92871,2.76,58.044375
92872,2.743,58.045
92873,2.825,58.045625
92874,3.018,58.04625
92875,3.12,58.046875
92876,3.275,58.0475
92877,3.443,58.048125
92878,3.563,58.04875
92879,3.559,58.049375
92880,3.515,58.05
92881,3.443,58.050625
92882,3.106,58.05125
92883,2.767,58.051875
92884,2.418,58.0525
92885,2.04,58.053125
92886,1.982,58.05375
92887,2.092,58.054375
92888,2.341,58.055
92889,2.702,58.055625
92890,3.043,58.05625
92891,3.342,58.056875
92892,3.523,58.0575
92893,3.674,58.058125
92894,3.751,58.05875
92895,3.717,58.059375
92896,3.719,58.06
92897,3.686,58.060625
92898,3.641,58.06125
92899,3.686,58.061875
92900,3.676,58.0625
92901,3.66,58.063125
92902,3.663,58.06375
92903,3.654,58.064375
92904,3.645,58.065
92905,3.638,58.065625
92906,3.628,58.06625
92907,3.617,58.066875
92908,3.628,58.0675
92909,3.682,58.068125
92910,3.647,58.06875
92911,3.627,58.069375
92912,3.631,58.07
92913,3.645,58.070625
92914,3.656,58.07125
92915,3.698,58.071875
92916,3.821,58.0725
92917,3.784,58.073125
92918,3.671,58.07375
92919,3.495,58.074375
92920,3.284,58.075
92921,3.054,58.075625
92922,2.818,58.07625
92923,2.586,58.076875
92924,2.355,58.0775
92925,2.163,58.078125
92926,2.022,58.07875
92927,1.94,58.079375
92928,1.971,58.08
92929,2.081,58.080625
92930,2.237,58.08125
92931,2.445,58.081875
92932,2.641,58.0825
92933,2.807,58.083125
92934,2.851,58.08375
92935,2.897,58.084375
92936,2.919,58.085
92937,2.837,58.085625
92938,2.728,58.08625
92939,2.624,58.086875
92940,2.539,58.0875
92941,2.437,58.088125
92942,2.402,58.08875
92943,2.415,58.089375
92944,2.421,58.09
92945,2.436,58.090625
92946,2.405,58.09125
92947,2.289,58.091875
92948,2.177,58.0925
92949,2.079,58.093125
92950,1.997,58.09375
92951,1.932,58.094375
92952,1.966,58.095
92953,2.041,58.095625
92954,2.129,58.09625
92955,2.208,58.096875
92956,2.288,58.0975
92957,2.368,58.098125
92958,2.437,58.09875
92959,2.49,58.099375
92960,2.542,58.1
92961,2.603,58.100625
92962,2.683,58.10125
92963,2.71,58.101875
92964,2.687,58.1025
92965,2.752,58.103125
92966,2.775,58.10375
92967,2.777,58.104375
92968,2.777,58.105
92969,2.739,58.105625
92970,2.695,58.10625
92971,2.66,58.106875
92972,2.782,58.1075
92973,2.881,58.108125
92974,2.982,58.10875
92975,3.136,58.109375
92976,3.155,58.11
92977,3.143,58.110625
92978,3.125,58.11125
92979,3.064,58.111875
92980,3.019,58.1125
92981,2.986,58.113125
92982,2.955,58.11375
92983,2.999,58.114375
92984,3.04,58.115
92985,3.05,58.115625
92986,3.098,58.11625
92987,3.101,58.116875
92988,3.081,58.1175
92989,3.095,58.118125
92990,3.109,58.11875
92991,3.112,58.119375
92992,3.099,58.12
92993,2.992,58.120625
92994,2.893,58.12125
92995,2.809,58.121875
92996,2.764,58.1225
92997,2.753,58.123125
92998,2.76,58.12375
92999,2.781,58.124375
93000,2.817,58.125
93001,2.817,58.125625
93002,2.784,58.12625
93003,2.764,58.126875
93004,2.756,58.1275
93005,2.721,58.128125
93006,2.619,58.12875
93007,2.61,58.129375
93008,2.598,58.13
93009,2.574,58.130625
93010,2.554,58.13125
93011,2.581,58.131875
93012,2.636,58.1325
93013,2.711,58.133125
93014,2.729,58.13375
93015,2.765,58.134375
93016,2.825,58.135
93017,2.818,58.135625
93018,2.863,58.13625
93019,2.927,58.136875
93020,2.968,58.1375
93021,3.049,58.138125
93022,3.13,58.13875
93023,3.2,58.139375
93024,3.241,58.14
93025,3.256,58.140625
93026,3.272,58.14125
93027,3.34,58.141875
93028,3.355,58.1425
93029,3.377,58.143125
93030,3.426,58.14375
93031,3.569,58.144375
93032,3.614,58.145
93033,3.626,58.145625
93034,3.752,58.14625
93035,3.756,58.146875
93036,3.744,58.1475
93037,3.754,58.148125
93038,3.768,58.14875
93039,3.746,58.149375
93040,3.705,58.15
93041,3.698,58.150625
93042,3.731,58.15125
93043,3.759,58.151875
93044,3.759,58.1525
93045,3.782,58.153125
93046,3.82,58.15375
93047,3.872,58.154375
93048,3.923,58.155
93049,4.024,58.155625
93050,4.127,58.15625
93051,4.199,58.156875
93052,4.258,58.1575
93053,4.325,58.158125
93054,4.399,58.15875
93055,4.467,58.159375
93056,4.472,58.16
93057,4.461,58.160625
93058,4.471,58.16125
93059,4.521,58.161875
93060,4.554,58.1625
93061,4.563,58.163125
93062,4.563,58.16375
93063,4.649,58.164375
93064,4.734,58.165
93065,4.71,58.165625
93066,4.737,58.16625
93067,4.76,58.166875
93068,4.77,58.1675
93069,4.784,58.168125
93070,4.813,58.16875
93071,4.833,58.169375
93072,4.799,58.17
93073,4.79,58.170625
93074,4.759,58.17125
93075,4.69,58.171875
93076,4.605,58.1725
93077,4.592,58.173125
93078,4.616,58.17375
93079,4.616,58.174375
93080,4.61,58.175
93081,4.611,58.175625
93082,4.621,58.17625
93083,4.675,58.176875
93084,4.708,58.1775
93085,4.733,58.178125
93086,4.794,58.17875
93087,4.818,58.179375
93088,4.842,58.18
93089,4.883,58.180625
93090,4.911,58.18125
93091,4.882,58.181875
93092,4.82,58.1825
93093,4.81,58.183125
93094,4.813,58.18375
93095,4.817,58.184375
93096,4.817,58.185
93097,4.878,58.185625
93098,4.921,58.18625
93099,4.943,58.186875
93100,4.953,58.1875
93101,4.993,58.188125
93102,5.016,58.18875
93103,4.978,58.189375
93104,5.087,58.19
93105,5.129,58.190625
93106,5.096,58.19125
93107,5.11,58.191875
93108,5.157,58.1925
93109,5.191,58.193125
93110,5.161,58.19375
93111,5.244,58.194375
93112,5.312,58.195
93113,5.341,58.195625
93114,5.304,58.19625
93115,5.266,58.196875
93116,5.242,58.1975
93117,5.256,58.198125
93118,5.226,58.19875
93119,5.211,58.199375
93120,5.228,58.2
93121,5.313,58.200625
93122,5.337,58.20125
93123,5.328,58.201875
93124,5.321,58.2025
93125,5.328,58.203125
93126,5.309,58.20375
93127,5.248,58.204375
93128,5.265,58.205
93129,5.27,58.205625
93130,5.291,58.20625
93131,5.411,58.206875
93132,5.448,58.2075
93133,5.449,58.208125
93134,5.426,58.20875
93135,5.435,58.209375
93136,5.481,58.21
93137,5.548,58.210625
93138,5.592,58.21125
93139,5.6,58.211875
93140,5.614,58.2125
93141,5.658,58.213125
93142,5.653,58.21375
93143,5.652,58.214375
93144,5.652,58.215
93145,5.632,58.215625
93146,5.699,58.21625
93147,5.754,58.216875
93148,5.72,58.2175
93149,5.676,58.218125
93150,5.613,58.21875
93151,5.545,58.219375
93152,5.586,58.22
93153,5.571,58.220625
93154,5.559,58.22125
93155,5.607,58.221875
93156,5.67,58.2225
93157,5.706,58.223125
93158,5.717,58.22375
93159,5.764,58.224375
93160,5.791,58.225
93161,5.791,58.225625
93162,5.747,58.22625
93163,5.762,58.226875
93164,5.772,58.2275
93165,5.766,58.228125
93166,5.776,58.22875
93167,5.771,58.229375
93168,5.759,58.23
93169,5.752,58.230625
93170,5.731,58.23125
93171,5.757,58.231875
93172,5.845,58.2325
93173,5.794,58.233125
93174,5.781,58.23375
93175,5.787,58.234375
93176,5.777,58.235
93177,5.794,58.235625
93178,5.821,58.23625
93179,5.851,58.236875
93180,5.77,58.2375
93181,5.73,58.238125
93182,5.714,58.23875
93183,5.674,58.239375
93184,5.686,58.24
93185,5.666,58.240625
93186,5.567,58.24125
93187,5.488,58.241875
93188,5.439,58.2425
93189,5.413,58.243125
93190,5.396,58.24375
93191,5.325,58.244375
93192,5.257,58.245
93193,5.226,58.245625
93194,5.176,58.24625
93195,5.138,58.246875
93196,5.114,58.2475
93197,5.114,58.248125
93198,5.023,58.24875
93199,4.949,58.249375
93200,4.986,58.25
93201,4.977,58.250625
93202,4.946,58.25125
93203,4.9,58.251875
93204,4.866,58.2525
93205,4.818,58.253125
93206,4.771,58.25375
93207,4.744,58.254375
93208,4.56,58.255
93209,4.476,58.255625
93210,4.522,58.25625
93211,4.542,58.256875
93212,4.624,58.2575
93213,4.731,58.258125
93214,4.823,58.25875
93215,4.863,58.259375
93216,4.784,58.26
93217,4.568,58.260625
93218,4.245,58.26125
93219,3.958,58.261875
93220,3.772,58.2625
93221,3.851,58.263125
93222,4.137,58.26375
93223,4.469,58.264375
93224,4.801,58.265
93225,4.967,58.265625
93226,5.037,58.26625
93227,5.018,58.266875
93228,4.899,58.2675
93229,4.769,58.268125
93230,4.656,58.26875
93231,4.574,58.269375
93232,4.486,58.27
93233,4.444,58.270625
93234,4.451,58.27125
93235,4.523,58.271875
93236,4.626,58.2725
93237,4.715,58.273125
93238,4.762,58.27375
93239,4.84,58.274375
93240,4.867,58.275
93241,4.859,58.275625
93242,4.883,58.27625
93243,4.899,58.276875
93244,4.915,58.2775
93245,4.935,58.278125
93246,4.959,58.27875
93247,4.988,58.279375
93248,5.019,58.28
93249,5.026,58.280625
93250,5.059,58.28125
93251,5.082,58.281875
93252,5.054,58.2825
93253,5.15,58.283125
93254,5.205,58.28375
93255,5.208,58.284375
93256,5.242,58.285
93257,5.251,58.285625
93258,5.261,58.28625
93259,5.309,58.286875
93260,5.247,58.2875
93261,5.234,58.288125
93262,5.289,58.28875
93263,5.259,58.289375
93264,5.217,58.29
93265,5.173,58.290625
93266,5.138,58.29125
93267,5.084,58.291875
93268,5.05,58.2925
93269,5.046,58.293125
93270,5.026,58.29375
93271,4.98,58.294375
93272,4.941,58.295
93273,4.982,58.295625
93274,4.909,58.29625
93275,4.802,58.296875
93276,4.683,58.2975
93277,4.714,58.298125
93278,4.702,58.29875
93279,4.665,58.299375
93280,4.648,58.3
93281,4.655,58.300625
93282,4.637,58.30125
93283,4.565,58.301875
93284,4.617,58.3025
93285,4.69,58.303125
93286,4.765,58.30375
93287,4.768,58.304375
93288,4.813,58.305
93289,4.871,58.305625
93290,4.929,58.30625
93291,4.935,58.306875
93292,4.966,58.3075
93293,5.009,58.308125
93294,4.975,58.30875
93295,5.053,58.309375
93296,5.132,58.31
93297,5.129,58.310625
93298,5.106,58.31125
93299,5.091,58.311875
93300,5.081,58.3125
93301,5.044,58.313125
93302,5.021,58.31375
93303,4.997,58.314375
93304,4.956,58.315
93305,4.948,58.315625
93306,4.93,58.31625
93307,4.897,58.316875
93308,4.88,58.3175
93309,4.872,58.318125
93310,4.864,58.31875
93311,4.844,58.319375
93312,4.847,58.32
93313,4.879,58.320625
93314,4.937,58.32125
93315,4.937,58.321875
93316,4.963,58.3225
93317,4.989,58.323125
93318,4.965,58.32375
93319,4.995,58.324375
93320,5.055,58.325
93321,5.139,58.325625
93322,5.166,58.32625
93323,5.157,58.326875
93324,5.142,58.3275
93325,5.187,58.328125
93326,5.209,58.32875
93327,5.21,58.329375
93328,5.186,58.33
93329,5.128,58.330625
93330,5.162,58.33125
93331,5.256,58.331875
93332,5.324,58.3325
93333,5.339,58.333125
93334,5.344,58.33375
93335,5.358,58.334375
93336,5.407,58.335
93337,5.443,58.335625
93338,5.471,58.33625
93339,5.519,58.336875
93340,5.546,58.3375
93341,5.583,58.338125
93342,5.651,58.33875
93343,5.712,58.339375
93344,5.707,58.34
93345,5.652,58.340625
93346,5.666,58.34125
93347,5.667,58.341875
93348,5.67,58.3425
93349,5.687,58.343125
93350,5.713,58.34375
93351,5.695,58.344375
93352,5.646,58.345
93353,5.748,58.345625
93354,5.749,58.34625
93355,5.737,58.346875
93356,5.805,58.3475
93357,5.855,58.348125
93358,5.871,58.34875
93359,5.858,58.349375
93360,5.953,58.35
93361,6.006,58.350625
93362,6.036,58.35125
93363,6.063,58.351875
93364,6.113,58.3525
93365,6.202,58.353125
93366,6.33,58.35375
93367,6.313,58.354375
93368,6.289,58.355
93369,6.277,58.355625
93370,6.318,58.35625
93371,6.348,58.356875
93372,6.352,58.3575
93373,6.326,58.358125
93374,6.346,58.35875
93375,6.346,58.359375
93376,6.344,58.36
93377,6.392,58.360625
93378,6.372,58.36125
93379,6.356,58.361875
93380,6.373,58.3625
93381,6.32,58.363125
93382,6.287,58.36375
93383,6.281,58.364375
93384,6.329,58.365
93385,6.337,58.365625
93386,6.336,58.36625
93387,6.34,58.366875
93388,6.385,58.3675
93389,6.429,58.368125
93390,6.466,58.36875
93391,6.476,58.369375
93392,6.486,58.37
93393,6.511,58.370625
93394,6.566,58.37125
93395,6.582,58.371875
93396,6.608,58.3725
93397,6.646,58.373125
93398,6.683,58.37375
93399,6.74,58.374375
93400,6.77,58.375
93401,6.719,58.375625
93402,6.771,58.37625
93403,6.781,58.376875
93404,6.739,58.3775
93405,6.756,58.378125
93406,6.789,58.37875
93407,6.813,58.379375
93408,6.793,58.38
93409,6.831,58.380625
93410,6.863,58.38125
93411,6.875,58.381875
93412,6.847,58.3825
93413,6.82,58.383125
93414,6.805,58.38375
93415,6.829,58.384375
93416,6.819,58.385
93417,6.849,58.385625
93418,6.94,58.38625
93419,7.012,58.386875
93420,7.028,58.3875
93421,7.01,58.388125
93422,6.986,58.38875
93423,6.984,58.389375
93424,6.974,58.39
93425,6.943,58.390625
93426,6.933,58.39125
93427,6.868,58.391875
93428,6.783,58.3925
93429,6.773,58.393125
93430,6.71,58.39375
93431,6.656,58.394375
93432,6.642,58.395
93433,6.542,58.395625
93434,6.419,58.39625
93435,6.3,58.396875
93436,6.294,58.3975
93437,6.271,58.398125
93438,6.234,58.39875
93439,6.176,58.399375
93440,6.137,58.4
93441,6.059,58.400625
93442,5.951,58.40125
93443,5.865,58.401875
93444,5.746,58.4025
93445,5.65,58.403125
93446,5.633,58.40375
93447,5.721,58.404375
93448,5.773,58.405
93449,5.777,58.405625
93450,5.746,58.40625
93451,5.737,58.406875
93452,5.725,58.4075
93453,5.684,58.408125
93454,5.619,58.40875
93455,5.609,58.409375
93456,5.662,58.41
93457,5.689,58.410625
93458,5.703,58.41125
93459,5.717,58.411875
93460,5.751,58.4125
93461,5.831,58.413125
93462,5.897,58.41375
93463,5.933,58.414375
93464,5.943,58.415
93465,5.978,58.415625
93466,6.013,58.41625
93467,6.006,58.416875
93468,6.007,58.4175
93469,5.951,58.418125
93470,5.813,58.41875
93471,5.799,58.419375
93472,5.779,58.42
93473,5.749,58.420625
93474,5.695,58.42125
93475,5.594,58.421875
93476,5.519,58.4225
93477,5.502,58.423125
93478,5.445,58.42375
93479,5.371,58.424375
93480,5.301,58.425
93481,5.305,58.425625
93482,5.269,58.42625
93483,5.235,58.426875
93484,5.225,58.4275
93485,5.211,58.428125
93486,5.226,58.42875
93487,5.267,58.429375
93488,5.328,58.43
93489,5.324,58.430625
93490,5.32,58.43125
93491,5.365,58.431875
93492,5.352,58.4325
93493,5.383,58.433125
93494,5.455,58.43375
93495,5.503,58.434375
93496,5.487,58.435
93497,5.484,58.435625
93498,5.566,58.43625
93499,5.629,58.436875
93500,5.707,58.4375
93501,5.799,58.438125
93502,5.853,58.43875
93503,5.894,58.439375
93504,5.918,58.44
93505,5.918,58.440625
93506,5.904,58.44125
93507,5.907,58.441875
93508,5.939,58.4425
93509,6.045,58.443125
93510,6.128,58.44375
93511,6.182,58.444375
93512,6.182,58.445
93513,6.167,58.445625
93514,6.161,58.44625
93515,6.164,58.446875
93516,6.062,58.4475
93517,6.013,58.448125
93518,5.998,58.44875
93519,5.992,58.449375
93520,5.982,58.45
93521,5.942,58.450625
93522,5.861,58.45125
93523,5.847,58.451875
93524,5.824,58.4525
93525,5.784,58.453125
93526,5.705,58.45375
93527,5.729,58.454375
93528,5.764,58.455
93529,5.775,58.455625
93530,5.722,58.45625
93531,5.665,58.456875
93532,5.612,58.4575
93533,5.585,58.458125
93534,5.555,58.45875
93535,5.51,58.459375
93536,5.439,58.46
93537,5.451,58.460625
93538,5.462,58.46125
93539,5.461,58.461875
93540,5.406,58.4625
93541,5.422,58.463125
93542,5.441,58.46375
93543,5.418,58.464375
93544,5.353,58.465
93545,5.308,58.465625
93546,5.289,58.46625
93547,5.313,58.466875
93548,5.322,58.4675
93549,5.324,58.468125
93550,5.32,58.46875
93551,5.344,58.469375
93552,5.368,58.47
93553,5.39,58.470625
93554,5.435,58.47125
93555,5.431,58.471875
93556,5.412,58.4725
93557,5.415,58.473125
93558,5.448,58.47375
93559,5.439,58.474375
93560,5.375,58.475
93561,5.331,58.475625
93562,5.263,58.47625
93563,5.192,58.476875
93564,5.158,58.4775
93565,5.107,58.478125
93566,5.032,58.47875
93567,4.931,58.479375
93568,4.887,58.48
93569,4.866,58.480625
93570,4.852,58.48125
93571,4.815,58.481875
93572,4.788,58.4825
93573,4.774,58.483125
93574,4.774,58.48375
93575,4.818,58.484375
93576,4.868,58.485
93577,4.909,58.485625
93578,4.885,58.48625
93579,4.94,58.486875
93580,4.991,58.4875
93581,4.994,58.488125
93582,5.024,58.48875
93583,5.032,58.489375
93584,5.028,58.49
93585,5.062,58.490625
93586,5.063,58.49125
93587,5.123,58.491875
93588,5.317,58.4925
93589,5.329,58.493125
93590,5.357,58.49375
93591,5.406,58.494375
93592,5.44,58.495
93593,5.449,58.495625
93594,5.469,58.49625
93595,5.534,58.496875
93596,5.525,58.4975
93597,5.511,58.498125
93598,5.493,58.49875
93599,5.394,58.499375
93600,5.316,58.5
93601,5.251,58.500625
93602,5.193,58.50125
93603,5.159,58.501875
93604,5.159,58.5025
93605,5.189,58.503125
93606,5.169,58.50375
93607,5.144,58.504375
93608,5.128,58.505
93609,5.145,58.505625
93610,5.191,58.50625
93611,5.195,58.506875
93612,5.144,58.5075
93613,5.171,58.508125
93614,5.172,58.50875
93615,5.154,58.509375
93616,5.12,58.51
93617,5.125,58.510625
93618,5.123,58.51125
93619,5.101,58.511875
93620,5.227,58.5125
93621,5.269,58.513125
93622,5.243,58.51375
93623,5.168,58.514375
93624,5.106,58.515
93625,5.027,58.515625
93626,4.915,58.51625
93627,4.856,58.516875
93628,4.738,58.5175
93629,4.583,58.518125
93630,4.474,58.51875
93631,4.381,58.519375
93632,4.304,58.52
93633,4.25,58.520625
93634,4.101,58.52125
93635,3.922,58.521875
93636,3.733,58.5225
93637,3.617,58.523125
93638,3.556,58.52375
93639,3.497,58.524375
93640,3.398,58.525
93641,3.334,58.525625
93642,3.283,58.52625
93643,3.244,58.526875
93644,3.224,58.5275
93645,3.182,58.528125
93646,3.113,58.52875
93647,3.004,58.529375
93648,2.84,58.53
93649,2.595,58.530625
93650,2.264,58.53125
93651,1.856,58.531875
93652,1.816,58.5325
93653,2.202,58.533125
93654,3.254,58.53375
93655,4.159,58.534375
93656,4.712,58.535
93657,4.857,58.535625
93658,4.622,58.53625
93659,4.369,58.536875
93660,4.126,58.5375
93661,3.942,58.538125
93662,3.721,58.53875
93663,3.468,58.539375
93664,3.177,58.54
93665,2.703,58.540625
93666,2.249,58.54125
93667,1.815,58.541875
93668,1.413,58.5425
93669,1.292,58.543125
93670,1.283,58.54375
93671,1.341,58.544375
93672,1.466,58.545
93673,1.528,58.545625
93674,1.528,58.54625
93675,1.453,58.546875
93676,1.341,58.5475
93677,1.283,58.548125
93678,1.334,58.54875
93679,1.352,58.549375
93680,1.437,58.55
93681,1.56,58.550625
93682,1.615,58.55125
93683,1.633,58.551875
93684,1.69,58.5525
93685,1.839,58.553125
93686,1.755,58.55375
93687,1.731,58.554375
93688,1.779,58.555
93689,1.875,58.555625
93690,1.926,58.55625
93691,1.975,58.556875
93692,2.057,58.5575
93693,2.132,58.558125
93694,2.224,58.55875
93695,2.33,58.559375
93696,2.405,58.56
93697,2.475,58.560625
93698,2.529,58.56125
93699,2.55,58.561875
93700,2.576,58.5625
93701,2.613,58.563125
93702,2.657,58.56375
93703,2.643,58.564375
93704,2.636,58.565
93705,2.649,58.565625
93706,2.707,58.56625
93707,2.808,58.566875
93708,2.897,58.5675
93709,2.965,58.568125
93710,3.105,58.56875
93711,3.251,58.569375
93712,3.403,58.57
93713,3.559,58.570625
93714,3.716,58.57125
93715,3.878,58.571875
93716,4.048,58.5725
93717,4.136,58.573125
93718,4.297,58.57375
93719,4.483,58.574375
93720,4.582,58.575
93721,4.797,58.575625
93722,4.99,58.57625
93723,5.103,58.576875
93724,5.151,58.5775
93725,5.173,58.578125
93726,5.194,58.57875
93727,5.296,58.579375
93728,5.357,58.58
93729,5.384,58.580625
93730,5.378,58.58125
93731,5.469,58.581875
93732,5.483,58.5825
93733,5.442,58.583125
93734,5.455,58.58375
93735,5.426,58.584375
93736,5.389,58.585
93737,5.365,58.585625
93738,5.312,58.58625
93739,5.258,58.586875
93740,5.21,58.5875
93741,5.21,58.588125
93742,5.183,58.58875
93743,5.138,58.589375
93744,5.077,58.59
93745,5.092,58.590625
93746,5.074,58.59125
93747,5.019,58.591875
93748,5.029,58.5925
93749,5.021,58.593125
93750,4.997,58.59375
93751,4.956,58.594375
93752,4.892,58.595
93753,4.828,58.595625
93754,4.772,58.59625
93755,4.742,58.596875
93756,4.642,58.5975
93757,4.509,58.598125
93758,4.386,58.59875
93759,4.301,58.599375
93760,4.23,58.6
93761,4.167,58.600625
93762,4.051,58.60125
93763,3.942,58.601875
93764,3.855,58.6025
93765,3.835,58.603125
93766,3.764,58.60375
93767,3.684,58.604375
93768,3.605,58.605
93769,3.425,58.605625
93770,3.303,58.60625
93771,3.222,58.606875
93772,3.144,58.6075
93773,3.065,58.608125
93774,2.979,58.60875
93775,2.88,58.609375
93776,2.858,58.61
93777,2.735,58.610625
93778,2.552,58.61125
93779,2.46,58.611875
93780,2.332,58.6125
93781,2.207,58.613125
93782,2.112,58.61375
93783,1.994,58.614375
93784,1.827,58.615
93785,1.637,58.615625
93786,1.562,58.61625
93787,1.485,58.616875
93788,1.391,58.6175
93789,1.265,58.618125
93790,1.17,58.61875
93791,1.069,58.619375
93792,0.961,58.62
93793,0.855,58.620625
93794,0.807,58.62125
93795,0.77,58.621875
93796,0.702,58.6225
93797,0.591,58.623125
93798,0.504,58.62375
93799,0.433,58.624375
93800,0.219,58.625
93801,0.114,58.625625
93802,0.04,58.62625
93803,-0.096,58.626875
93804,-0.174,58.6275
93805,-0.218,58.628125
93806,-0.237,58.62875
93807,-0.281,58.629375
93808,-0.356,58.63
93809,-0.451,58.630625
93810,-0.557,58.63125
93811,-0.623,58.631875
93812,-0.705,58.6325
93813,-0.822,58.633125
93814,-0.968,58.63375
93815,-1.027,58.634375
93816,-1.042,58.635
93817,-1.104,58.635625
93818,-1.162,58.63625
93819,-1.228,58.636875
93820,-1.307,58.6375
93821,-1.341,58.638125
93822,-1.391,58.63875
93823,-1.449,58.639375
93824,-1.49,58.64
93825,-1.478,58.640625
93826,-1.517,58.64125
93827,-1.67,58.641875
93828,-1.755,58.6425
93829,-1.835,58.643125
93830,-1.911,58.64375
93831,-1.976,58.644375
93832,-2.089,58.645
93833,-2.194,58.645625
93834,-2.252,58.64625
93835,-2.3,58.646875
93836,-2.301,58.6475
93837,-2.266,58.648125
93838,-2.276,58.64875
93839,-2.309,58.649375
93840,-2.335,58.65
93841,-2.328,58.650625
93842,-2.395,58.65125
93843,-2.397,58.651875
93844,-2.329,58.6525
93845,-2.302,58.653125
93846,-2.251,58.65375
93847,-2.205,58.654375
93848,-2.194,58.655
93849,-2.166,58.655625
93850,-2.15,58.65625
93851,-2.145,58.656875
93852,-2.074,58.6575
93853,-2.047,58.658125
93854,-2.05,58.65875
93855,-2.07,58.659375
93856,-2.079,58.66
93857,-2.087,58.660625
93858,-2.099,58.66125
93859,-2.133,58.661875
93860,-2.175,58.6625
93861,-2.221,58.663125
93862,-2.258,58.66375
93863,-2.298,58.664375
93864,-2.318,58.665
93865,-2.308,58.665625
93866,-2.291,58.66625
93867,-2.296,58.666875
93868,-2.305,58.6675
93869,-2.268,58.668125
93870,-2.282,58.66875
93871,-2.313,58.669375
93872,-2.35,58.67
93873,-2.338,58.670625
93874,-2.342,58.67125
93875,-2.354,58.671875
93876,-2.34,58.6725
93877,-2.308,58.673125
93878,-2.255,58.67375
93879,-2.173,58.674375
93880,-2.189,58.675
93881,-2.17,58.675625
93882,-2.129,58.67625
93883,-2.149,58.676875
93884,-2.182,58.6775
93885,-2.214,58.678125
93886,-2.235,58.67875
93887,-2.268,58.679375
93888,-2.305,58.68
93889,-2.344,58.680625
93890,-2.368,58.68125
93891,-2.409,58.681875
93892,-2.454,58.6825
93893,-2.495,58.683125
93894,-2.521,58.68375
93895,-2.516,58.684375
93896,-2.484,58.685
93897,-2.47,58.685625
93898,-2.429,58.68625
93899,-2.38,58.686875
93900,-2.346,58.6875
93901,-2.333,58.688125
93902,-2.409,58.68875
93903,-2.584,58.689375
93904,-2.723,58.69
93905,-2.75,58.690625
93906,-2.722,58.69125
93907,-2.712,58.691875
93908,-2.656,58.6925
93909,-2.558,58.693125
93910,-2.416,58.69375
93911,-2.317,58.694375
93912,-2.216,58.695
93913,-2.131,58.695625
93914,-2.111,58.69625
93915,-1.953,58.696875
93916,-1.781,58.6975
93917,-1.638,58.698125
93918,-1.546,58.69875
93919,-1.476,58.699375
93920,-1.402,58.7
93921,-1.242,58.700625
93922,-1.087,58.70125
93923,-0.931,58.701875
93924,-0.771,58.7025
93925,-0.677,58.703125
93926,-0.606,58.70375
93927,-0.55,58.704375
93928,-0.485,58.705
93929,-0.405,58.705625
