,az,t
144034,5.937,90.02125
144035,5.933,90.021875
144036,5.925,90.0225
144037,5.932,90.023125
144038,5.973,90.02375
144039,6.012,90.024375
144040,6.039,90.025
144041,5.998,90.025625
144042,5.981,90.02625
144043,5.966,90.026875
144044,5.932,90.0275
144045,5.928,90.028125
144046,5.902,90.02875
144047,5.85,90.029375
144048,5.83,90.03
144049,5.832,90.030625
144050,5.831,90.03125
144051,5.786,90.031875
144052,5.785,90.0325
144053,5.786,90.033125
144054,5.781,90.03375
144055,5.808,90.034375
144056,5.874,90.035
144057,5.943,90.035625
144058,5.947,90.03625
144059,5.981,90.036875
144060,5.998,90.0375
144061,5.981,90.038125
144062,6.012,90.03875
144063,6.034,90.039375
144064,6.05,90.04
144065,6.064,90.040625
144066,6.051,90.04125
144067,6.049,90.041875
144068,6.076,90.0425
144069,6.02,90.043125
144070,5.987,90.04375
144071,5.972,90.044375
144072,5.952,90.045
144073,5.945,90.045625
144074,5.93,90.04625
144075,5.896,90.046875
144076,5.901,90.0475
144077,5.885,90.048125
144078,5.857,90.04875
144079,5.864,90.049375
144080,5.856,90.05
144081,5.835,90.050625
144082,5.801,90.05125
144083,5.78,90.051875
144084,5.751,90.0525
144085,5.716,90.053125
144086,5.702,90.05375
144087,5.672,90.054375
144088,5.643,90.055
144089,5.637,90.055625
144090,5.657,90.05625
144091,5.664,90.056875
144092,5.657,90.0575
144093,5.681,90.058125
144094,5.73,90.05875
144095,5.76,90.059375
144096,5.705,90.06
144097,5.769,90.060625
144098,5.794,90.06125
144099,5.761,90.061875
144100,5.864,90.0625
144101,5.884,90.063125
144102,5.881,90.06375
144103,5.942,90.064375
144104,5.943,90.065
144105,5.941,90.065625
144106,5.948,90.06625
144107,5.968,90.066875
144108,5.997,90.0675
144109,6.017,90.068125
144110,5.987,90.06875
144111,5.975,90.069375
144112,5.971,90.07
144113,5.971,90.070625
144114,5.934,90.07125
144115,5.908,90.071875
144116,5.883,90.0725
144117,5.822,90.073125
144118,5.83,90.07375
144119,5.802,90.074375
144120,5.683,90.075
144121,5.732,90.075625
144122,5.784,90.07625
144123,5.825,90.076875
144124,5.812,90.0775
144125,5.837,90.078125
144126,5.862,90.07875
144127,5.866,90.079375
144128,5.869,90.08
144129,5.838,90.080625
144130,5.77,90.08125
144131,5.661,90.081875
144132,5.574,90.0825
144133,5.518,90.083125
144134,5.508,90.08375
144135,5.482,90.084375
144136,5.493,90.085
144137,5.547,90.085625
144138,5.659,90.08625
144139,5.727,90.086875
144140,5.773,90.0875
144141,5.818,90.088125
144142,5.808,90.08875
144143,5.844,90.089375
144144,5.932,90.09
144145,5.918,90.090625
144146,5.884,90.09125
144147,5.862,90.091875
144148,5.903,90.0925
144149,5.947,90.093125
144150,5.953,90.09375
144151,5.916,90.094375
144152,5.974,90.095
144153,6.028,90.095625
144154,6.056,90.09625
144155,6.008,90.096875
144156,6.014,90.0975
144157,6.038,90.098125
144158,6.071,90.09875
144159,6.034,90.099375
144160,6.017,90.1
144161,6.01,90.100625
144162,5.99,90.10125
144163,5.999,90.101875
144164,6.009,90.1025
144165,6.009,90.103125
144166,6.026,90.10375
144167,6.037,90.104375
144168,6.048,90.105
144169,6.075,90.105625
144170,6.081,90.10625
144171,6.095,90.106875
144172,6.132,90.1075
144173,6.14,90.108125
144174,6.127,90.10875
144175,6.108,90.109375
144176,6.163,90.11
144177,6.157,90.110625
144178,6.155,90.11125
144179,6.202,90.111875
144180,6.215,90.1125
144181,6.25,90.113125
144182,6.296,90.11375
144183,6.252,90.114375
144184,6.264,90.115
144185,6.268,90.115625
144186,6.207,90.11625
144187,6.204,90.116875
144188,6.197,90.1175
144189,6.186,90.118125
144190,6.226,90.11875
144191,6.237,90.119375
144192,6.235,90.12
144193,6.239,90.120625
144194,6.216,90.12125
144195,6.209,90.121875
144196,6.226,90.1225
144197,6.25,90.123125
144198,6.281,90.12375
144199,6.298,90.124375
144200,6.264,90.125
144201,6.267,90.125625
144202,6.253,90.12625
144203,6.21,90.126875
144204,6.204,90.1275
144205,6.207,90.128125
144206,6.207,90.12875
144207,6.17,90.129375
144208,6.163,90.13
144209,6.158,90.130625
144210,6.148,90.13125
144211,6.155,90.131875
144212,6.209,90.1325
144213,6.259,90.133125
144214,6.164,90.13375
144215,6.184,90.134375
144216,6.231,90.135
144217,6.272,90.135625
144218,6.323,90.13625
144219,6.308,90.136875
144220,6.261,90.1375
144221,6.305,90.138125
144222,6.324,90.13875
144223,6.316,90.139375
144224,6.275,90.14
144225,6.282,90.140625
144226,6.283,90.14125
144227,6.285,90.141875
144228,6.336,90.1425
144229,6.372,90.143125
144230,6.373,90.14375
144231,6.311,90.144375
144232,6.347,90.145
144233,6.355,90.145625
144234,6.334,90.14625
144235,6.368,90.146875
144236,6.345,90.1475
144237,6.301,90.148125
144238,6.267,90.14875
144239,6.281,90.149375
144240,6.277,90.15
144241,6.253,90.150625
144242,6.311,90.15125
144243,6.342,90.151875
144244,6.368,90.1525
144245,6.419,90.153125
144246,6.367,90.15375
144247,6.291,90.154375
144248,6.205,90.155
144249,6.096,90.155625
144250,6.051,90.15625
144251,6.028,90.156875
144252,5.967,90.1575
144253,5.965,90.158125
144254,5.992,90.15875
144255,6.038,90.159375
144256,6.045,90.16
144257,6.077,90.160625
144258,6.113,90.16125
144259,6.102,90.161875
144260,6.057,90.1625
144261,6.027,90.163125
144262,6.033,90.16375
144263,6.016,90.164375
144264,5.977,90.165
144265,5.919,90.165625
144266,5.84,90.16625
144267,5.841,90.166875
144268,5.854,90.1675
144269,5.847,90.168125
144270,5.84,90.16875
144271,5.816,90.169375
144272,5.785,90.17
144273,5.788,90.170625
144274,5.764,90.17125
144275,5.752,90.171875
144276,5.782,90.1725
144277,5.73,90.173125
144278,5.692,90.17375
144279,5.673,90.174375
144280,5.663,90.175
144281,5.655,90.175625
144282,5.628,90.17625
144283,5.556,90.176875
144284,5.556,90.1775
144285,5.559,90.178125
144286,5.559,90.17875
144287,5.552,90.179375
144288,5.562,90.18
144289,5.574,90.180625
144290,5.574,90.18125
144291,5.529,90.181875
144292,5.5,90.1825
144293,5.496,90.183125
144294,5.479,90.18375
144295,5.457,90.184375
144296,5.435,90.185
144297,5.418,90.185625
144298,5.433,90.18625
144299,5.417,90.186875
144300,5.355,90.1875
144301,5.284,90.188125
144302,5.256,90.18875
144303,5.247,90.189375
144304,5.224,90.19
144305,5.189,90.190625
144306,5.178,90.19125
144307,5.204,90.191875
144308,5.153,90.1925
144309,5.102,90.193125
144310,5.058,90.19375
144311,5.041,90.194375
144312,5.016,90.195
144313,4.989,90.195625
144314,4.961,90.19625
144315,4.961,90.196875
144316,4.947,90.1975
144317,4.922,90.198125
144318,4.891,90.19875
144319,4.897,90.199375
144320,4.895,90.2
144321,4.857,90.200625
144322,4.791,90.20125
144323,4.769,90.201875
144324,4.784,90.2025
144325,4.784,90.203125
144326,4.771,90.20375
144327,4.762,90.204375
144328,4.769,90.205
144329,4.757,90.205625
144330,4.709,90.20625
144331,4.645,90.206875
144332,4.685,90.2075
144333,4.666,90.208125
144334,4.639,90.20875
144335,4.653,90.209375
144336,4.685,90.21
144337,4.699,90.210625
144338,4.689,90.21125
144339,4.645,90.211875
144340,4.596,90.2125
144341,4.56,90.213125
144342,4.567,90.21375
144343,4.562,90.214375
144344,4.563,90.215
144345,4.571,90.215625
144346,4.533,90.21625
144347,4.52,90.216875
144348,4.509,90.2175
144349,4.465,90.218125
144350,4.421,90.21875
144351,4.384,90.219375
144352,4.359,90.22
144353,4.399,90.220625
144354,4.354,90.22125
144355,4.284,90.221875
144356,4.322,90.2225
144357,4.315,90.223125
144358,4.294,90.22375
144359,4.267,90.224375
144360,4.232,90.225
144361,4.213,90.225625
144362,4.198,90.22625
144363,4.168,90.226875
144364,4.14,90.2275
144365,4.118,90.228125
144366,4.104,90.22875
144367,4.084,90.229375
144368,4.075,90.23
144369,4.071,90.230625
144370,4.043,90.23125
144371,4.044,90.231875
144372,4.03,90.2325
144373,3.968,90.233125
144374,3.958,90.23375
144375,3.942,90.234375
144376,3.925,90.235
144377,3.952,90.235625
144378,3.935,90.23625
144379,3.928,90.236875
144380,3.979,90.2375
144381,3.993,90.238125
144382,3.995,90.23875
144383,3.986,90.239375
144384,3.962,90.24
144385,3.962,90.240625
144386,3.974,90.24125
144387,3.987,90.241875
144388,3.965,90.2425
144389,3.957,90.243125
144390,3.97,90.24375
144391,3.973,90.244375
144392,3.961,90.245
144393,3.939,90.245625
144394,3.916,90.24625
144395,3.924,90.246875
144396,3.921,90.2475
144397,3.896,90.248125
144398,3.859,90.24875
144399,3.858,90.249375
144400,3.862,90.25
144401,3.811,90.250625
144402,3.85,90.25125
144403,3.863,90.251875
144404,3.816,90.2525
144405,3.816,90.253125
144406,3.808,90.25375
144407,3.798,90.254375
144408,3.801,90.255
144409,3.805,90.255625
144410,3.797,90.25625
144411,3.774,90.256875
144412,3.783,90.2575
144413,3.768,90.258125
144414,3.738,90.25875
144415,3.728,90.259375
144416,3.728,90.26
144417,3.735,90.260625
144418,3.749,90.26125
144419,3.746,90.261875
144420,3.731,90.2625
144421,3.708,90.263125
144422,3.684,90.26375
144423,3.647,90.264375
144424,3.611,90.265
144425,3.584,90.265625
144426,3.544,90.26625
144427,3.556,90.266875
144428,3.603,90.2675
144429,3.542,90.268125
144430,3.51,90.26875
144431,3.486,90.269375
144432,3.455,90.27
144433,3.502,90.270625
144434,3.537,90.27125
144435,3.552,90.271875
144436,3.546,90.2725
144437,3.569,90.273125
144438,3.587,90.27375
144439,3.553,90.274375
144440,3.518,90.275
144441,3.457,90.275625
144442,3.377,90.27625
144443,3.469,90.276875
144444,3.462,90.2775
144445,3.419,90.278125
144446,3.419,90.27875
144447,3.419,90.279375
144448,3.392,90.28
144449,3.332,90.280625
144450,3.315,90.28125
144451,3.328,90.281875
144452,3.329,90.2825
144453,3.227,90.283125
144454,3.158,90.28375
144455,3.137,90.284375
144456,3.175,90.285
144457,3.188,90.285625
144458,3.224,90.28625
144459,3.283,90.286875
144460,3.371,90.2875
144461,3.369,90.288125
144462,3.388,90.28875
144463,3.484,90.289375
144464,3.459,90.29
144465,3.422,90.290625
144466,3.374,90.29125
144467,3.306,90.291875
144468,3.248,90.2925
144469,3.219,90.293125
144470,3.236,90.29375
144471,3.218,90.294375
144472,3.197,90.295
144473,3.186,90.295625
144474,3.238,90.29625
144475,3.304,90.296875
144476,3.357,90.2975
144477,3.374,90.298125
144478,3.338,90.29875
144479,3.324,90.299375
144480,3.335,90.3
144481,3.355,90.300625
144482,3.359,90.30125
144483,3.351,90.301875
144484,3.33,90.3025
144485,3.292,90.303125
144486,3.284,90.30375
144487,3.305,90.304375
144488,3.261,90.305
144489,3.235,90.305625
144490,3.226,90.30625
144491,3.24,90.306875
144492,3.265,90.3075
144493,3.302,90.308125
144494,3.346,90.30875
144495,3.315,90.309375
144496,3.319,90.31
144497,3.338,90.310625
144498,3.342,90.31125
144499,3.359,90.311875
144500,3.371,90.3125
144501,3.371,90.313125
144502,3.381,90.31375
144503,3.415,90.314375
144504,3.45,90.315
144505,3.436,90.315625
144506,3.469,90.31625
144507,3.477,90.316875
144508,3.429,90.3175
144509,3.449,90.318125
144510,3.453,90.31875
144511,3.446,90.319375
144512,3.44,90.32
144513,3.412,90.320625
144514,3.401,90.32125
144515,3.432,90.321875
144516,3.466,90.3225
144517,3.483,90.323125
144518,3.496,90.32375
144519,3.56,90.324375
144520,3.587,90.325
144521,3.61,90.325625
144522,3.651,90.32625
144523,3.615,90.326875
144524,3.627,90.3275
144525,3.671,90.328125
144526,3.616,90.32875
144527,3.594,90.329375
144528,3.609,90.33
144529,3.68,90.330625
144530,3.662,90.33125
144531,3.671,90.331875
144532,3.712,90.3325
144533,3.726,90.333125
144534,3.723,90.33375
144535,3.718,90.334375
144536,3.725,90.335
144537,3.699,90.335625
144538,3.673,90.33625
144539,3.651,90.336875
144540,3.606,90.3375
144541,3.609,90.338125
144542,3.627,90.33875
144543,3.617,90.339375
144544,3.63,90.34
144545,3.645,90.340625
144546,3.66,90.34125
144547,3.715,90.341875
144548,3.729,90.3425
144549,3.717,90.343125
144550,3.7,90.34375
144551,3.724,90.344375
144552,3.735,90.345
144553,3.711,90.345625
144554,3.673,90.34625
144555,3.626,90.346875
144556,3.605,90.3475
144557,3.724,90.348125
144558,3.706,90.34875
144559,3.674,90.349375
144560,3.677,90.35
144561,3.671,90.350625
144562,3.654,90.35125
144563,3.629,90.351875
144564,3.595,90.3525
144565,3.563,90.353125
144566,3.554,90.35375
144567,3.585,90.354375
144568,3.574,90.355
144569,3.588,90.355625
144570,3.632,90.35625
144571,3.721,90.356875
144572,3.779,90.3575
144573,3.809,90.358125
144574,3.803,90.35875
144575,3.858,90.359375
144576,3.892,90.36
144577,3.894,90.360625
144578,3.86,90.36125
144579,3.871,90.361875
144580,3.879,90.3625
144581,3.831,90.363125
144582,3.896,90.36375
144583,3.944,90.364375
144584,3.963,90.365
144585,4.004,90.365625
144586,3.988,90.36625
144587,3.944,90.366875
144588,3.903,90.3675
144589,3.924,90.368125
144590,3.944,90.36875
144591,3.948,90.369375
144592,3.908,90.37
144593,3.926,90.370625
144594,3.949,90.37125
144595,3.885,90.371875
144596,3.851,90.3725
144597,3.853,90.373125
144598,3.893,90.37375
144599,3.879,90.374375
144600,3.888,90.375
144601,3.904,90.375625
144602,3.887,90.37625
144603,3.911,90.376875
144604,3.922,90.3775
144605,3.898,90.378125
144606,3.948,90.37875
144607,3.97,90.379375
144608,3.972,90.38
144609,3.986,90.380625
144610,3.994,90.38125
144611,4.013,90.381875
144612,4.054,90.3825
144613,4.046,90.383125
144614,4.024,90.38375
144615,4.011,90.384375
144616,4.092,90.385
144617,4.108,90.385625
144618,4.103,90.38625
144619,4.099,90.386875
144620,4.07,90.3875
144621,4.068,90.388125
144622,4.087,90.38875
144623,4.07,90.389375
144624,4.082,90.39
144625,4.077,90.390625
144626,4.005,90.39125
144627,3.937,90.391875
144628,3.874,90.3925
144629,3.827,90.393125
144630,3.892,90.39375
144631,3.91,90.394375
144632,3.894,90.395
144633,3.846,90.395625
144634,3.807,90.39625
144635,3.815,90.396875
144636,3.872,90.3975
144637,3.916,90.398125
144638,3.954,90.39875
144639,3.986,90.399375
144640,4.013,90.4
144641,4.055,90.400625
144642,4.11,90.40125
144643,4.175,90.401875
144644,4.168,90.4025
144645,4.2,90.403125
144646,4.243,90.40375
144647,4.247,90.404375
144648,4.27,90.405
144649,4.319,90.405625
144650,4.401,90.40625
144651,4.394,90.406875
144652,4.379,90.4075
144653,4.362,90.408125
144654,4.358,90.40875
144655,4.366,90.409375
144656,4.393,90.41
144657,4.447,90.410625
144658,4.435,90.41125
144659,4.425,90.411875
144660,4.421,90.4125
144661,4.428,90.413125
144662,4.442,90.41375
144663,4.433,90.414375
144664,4.375,90.415
144665,4.404,90.415625
144666,4.423,90.41625
144667,4.432,90.416875
144668,4.449,90.4175
144669,4.481,90.418125
144670,4.49,90.41875
144671,4.443,90.419375
144672,4.386,90.42
144673,4.373,90.420625
144674,4.399,90.42125
144675,4.385,90.421875
144676,4.374,90.4225
144677,4.353,90.423125
144678,4.305,90.42375
144679,4.358,90.424375
144680,4.396,90.425
144681,4.408,90.425625
144682,4.438,90.42625
144683,4.49,90.426875
144684,4.533,90.4275
144685,4.526,90.428125
144686,4.537,90.42875
144687,4.564,90.429375
144688,4.607,90.43
144689,4.61,90.430625
144690,4.591,90.43125
144691,4.562,90.431875
144692,4.534,90.4325
144693,4.538,90.433125
144694,4.531,90.43375
144695,4.5,90.434375
144696,4.466,90.435
144697,4.451,90.435625
144698,4.457,90.43625
144699,4.498,90.436875
144700,4.525,90.4375
144701,4.537,90.438125
144702,4.53,90.43875
144703,4.56,90.439375
144704,4.627,90.44
144705,4.695,90.440625
144706,4.654,90.44125
144707,4.634,90.441875
144708,4.649,90.4425
144709,4.714,90.443125
144710,4.671,90.44375
144711,4.667,90.444375
144712,4.676,90.445
144713,4.567,90.445625
144714,4.585,90.44625
144715,4.644,90.446875
144716,4.699,90.4475
144717,4.721,90.448125
144718,4.736,90.44875
144719,4.752,90.449375
144720,4.81,90.45
144721,4.844,90.450625
144722,4.873,90.45125
144723,4.914,90.451875
144724,4.841,90.4525
144725,4.81,90.453125
144726,4.835,90.45375
144727,4.869,90.454375
144728,4.889,90.455
144729,4.88,90.455625
144730,4.816,90.45625
144731,4.849,90.456875
144732,4.82,90.4575
144733,4.712,90.458125
144734,4.712,90.45875
144735,4.714,90.459375
144736,4.722,90.46
144737,4.742,90.460625
144738,4.76,90.46125
144739,4.769,90.461875
144740,4.769,90.4625
144741,4.759,90.463125
144742,4.748,90.46375
144743,4.734,90.464375
144744,4.707,90.465
144745,4.766,90.465625
144746,4.796,90.46625
144747,4.755,90.466875
144748,4.782,90.4675
144749,4.805,90.468125
144750,4.82,90.46875
144751,4.81,90.469375
144752,4.77,90.47
144753,4.759,90.470625
144754,4.806,90.47125
144755,4.838,90.471875
144756,4.868,90.4725
144757,4.888,90.473125
144758,4.85,90.47375
144759,4.859,90.474375
144760,4.876,90.475
144761,4.879,90.475625
144762,4.857,90.47625
144763,4.862,90.476875
144764,4.896,90.4775
144765,4.947,90.478125
144766,4.981,90.47875
144767,4.991,90.479375
144768,4.967,90.48
144769,4.95,90.480625
144770,4.942,90.48125
144771,4.94,90.481875
144772,4.927,90.4825
144773,4.927,90.483125
144774,4.937,90.48375
144775,4.954,90.484375
144776,4.923,90.485
144777,4.872,90.485625
144778,4.82,90.48625
144779,4.919,90.486875
144780,4.882,90.4875
144781,4.81,90.488125
144782,4.821,90.48875
144783,4.766,90.489375
144784,4.74,90.49
144785,4.76,90.490625
144786,4.76,90.49125
144787,4.718,90.491875
144788,4.654,90.4925
144789,4.593,90.493125
144790,4.636,90.49375
144791,4.665,90.494375
144792,4.644,90.495
144793,4.586,90.495625
144794,4.547,90.49625
144795,4.516,90.496875
144796,4.471,90.4975
144797,4.424,90.498125
144798,4.405,90.49875
144799,4.429,90.499375
144800,4.439,90.5
144801,4.462,90.500625
144802,4.487,90.50125
144803,4.491,90.501875
144804,4.502,90.5025
144805,4.522,90.503125
144806,4.553,90.50375
144807,4.55,90.504375
144808,4.543,90.505
144809,4.542,90.505625
144810,4.59,90.50625
144811,4.599,90.506875
144812,4.582,90.5075
144813,4.538,90.508125
144814,4.519,90.50875
144815,4.559,90.509375
144816,4.629,90.51
144817,4.541,90.510625
144818,4.523,90.51125
144819,4.552,90.511875
144820,4.624,90.5125
144821,4.655,90.513125
144822,4.643,90.51375
144823,4.599,90.514375
144824,4.623,90.515
144825,4.626,90.515625
144826,4.616,90.51625
144827,4.599,90.516875
144828,4.6,90.5175
144829,4.608,90.518125
144830,4.618,90.51875
144831,4.577,90.519375
144832,4.615,90.52
144833,4.667,90.520625
144834,4.644,90.52125
144835,4.576,90.521875
144836,4.487,90.5225
144837,4.381,90.523125
144838,4.36,90.52375
144839,4.34,90.524375
144840,4.327,90.525
144841,4.341,90.525625
144842,4.357,90.52625
144843,4.373,90.526875
144844,4.386,90.5275
144845,4.434,90.528125
144846,4.416,90.52875
144847,4.374,90.529375
144848,4.408,90.53
144849,4.461,90.530625
144850,4.47,90.53125
144851,4.402,90.531875
144852,4.364,90.5325
144853,4.354,90.533125
144854,4.365,90.53375
144855,4.382,90.534375
144856,4.365,90.535
144857,4.351,90.535625
144858,4.362,90.53625
144859,4.401,90.536875
144860,4.394,90.5375
144861,4.348,90.538125
144862,4.318,90.53875
144863,4.327,90.539375
144864,4.31,90.54
144865,4.208,90.540625
144866,4.218,90.54125
144867,4.219,90.541875
144868,4.196,90.5425
144869,4.117,90.543125
144870,4.113,90.54375
144871,4.128,90.544375
144872,4.115,90.545
144873,4.034,90.545625
144874,3.976,90.54625
144875,3.949,90.546875
144876,3.928,90.5475
144877,3.901,90.548125
144878,3.864,90.54875
144879,3.81,90.549375
144880,3.781,90.55
144881,3.775,90.550625
144882,3.79,90.55125
144883,3.827,90.551875
144884,3.788,90.5525
144885,3.71,90.553125
144886,3.645,90.55375
144887,3.677,90.554375
144888,3.676,90.555
144889,3.605,90.555625
144890,3.574,90.55625
144891,3.533,90.556875
144892,3.501,90.5575
144893,3.524,90.558125
144894,3.532,90.55875
144895,3.511,90.559375
144896,3.453,90.56
144897,3.459,90.560625
144898,3.446,90.56125
144899,3.419,90.561875
144900,3.392,90.5625
144901,3.417,90.563125
144902,3.444,90.56375
144903,3.448,90.564375
144904,3.398,90.565
144905,3.351,90.565625
144906,3.314,90.56625
144907,3.317,90.566875
144908,3.242,90.5675
144909,3.194,90.568125
144910,3.252,90.56875
144911,3.231,90.569375
144912,3.23,90.57
144913,3.247,90.570625
144914,3.209,90.57125
144915,3.204,90.571875
144916,3.216,90.5725
144917,3.239,90.573125
144918,3.177,90.57375
144919,3.148,90.574375
144920,3.151,90.575
144921,3.052,90.575625
144922,3.019,90.57625
144923,2.999,90.576875
144924,2.938,90.5775
144925,2.957,90.578125
144926,2.958,90.57875
144927,2.934,90.579375
144928,3.056,90.58
144929,3.08,90.580625
144930,3.06,90.58125
144931,3.06,90.581875
144932,3.031,90.5825
144933,3.048,90.583125
144934,3.124,90.58375
144935,3.053,90.584375
144936,3.02,90.585
144937,3.008,90.585625
144938,2.991,90.58625
144939,2.918,90.586875
144940,2.874,90.5875
144941,2.887,90.588125
144942,2.812,90.58875
144943,2.821,90.589375
144944,2.872,90.59
144945,2.869,90.590625
144946,2.863,90.59125
144947,2.867,90.591875
144948,2.887,90.5925
144949,2.857,90.593125
144950,2.852,90.59375
144951,2.869,90.594375
144952,2.899,90.595
144953,2.935,90.595625
144954,2.981,90.59625
144955,3.042,90.596875
144956,3.075,90.5975
144957,3.083,90.598125
144958,3.083,90.59875
144959,3.144,90.599375
144960,3.133,90.6
144961,3.087,90.600625
144962,3.022,90.60125
144963,2.951,90.601875
144964,2.918,90.6025
144965,2.909,90.603125
144966,2.8,90.60375
144967,2.746,90.604375
144968,2.721,90.605
144969,2.707,90.605625
144970,2.672,90.60625
144971,2.623,90.606875
144972,2.56,90.6075
144973,2.482,90.608125
144974,2.45,90.60875
144975,2.438,90.609375
144976,2.42,90.61
144977,2.38,90.610625
144978,2.315,90.61125
144979,2.229,90.611875
144980,2.181,90.6125
144981,2.202,90.613125
144982,2.225,90.61375
144983,2.14,90.614375
144984,2.137,90.615
144985,2.107,90.615625
144986,2.021,90.61625
144987,2.031,90.616875
144988,2.037,90.6175
144989,2.044,90.618125
144990,2.065,90.61875
144991,2.069,90.619375
144992,2.059,90.62
144993,2.035,90.620625
144994,2.032,90.62125
144995,2.022,90.621875
144996,2.004,90.6225
144997,1.967,90.623125
144998,1.879,90.62375
144999,1.812,90.624375
145000,1.805,90.625
145001,1.786,90.625625
145002,1.74,90.62625
145003,1.696,90.626875
145004,1.764,90.6275
145005,1.736,90.628125
145006,1.683,90.62875
145007,1.649,90.629375
145008,1.564,90.63
145009,1.537,90.630625
145010,1.551,90.63125
145011,1.465,90.631875
145012,1.419,90.6325
145013,1.387,90.633125
145014,1.349,90.63375
145015,1.383,90.634375
145016,1.371,90.635
145017,1.308,90.635625
145018,1.264,90.63625
145019,1.158,90.636875
145020,1.064,90.6375
145021,1.067,90.638125
145022,1.038,90.63875
145023,1.005,90.639375
145024,0.977,90.64
145025,0.98,90.640625
145026,0.961,90.64125
145027,0.951,90.641875
145028,1.003,90.6425
145029,0.909,90.643125
145030,0.837,90.64375
145031,0.816,90.644375
145032,0.605,90.645
145033,0.467,90.645625
145034,0.427,90.64625
145035,0.58,90.646875
145036,0.792,90.6475
145037,0.962,90.648125
145038,1.054,90.64875
145039,1.071,90.649375
145040,1.014,90.65
145041,0.881,90.650625
145042,0.636,90.65125
145043,0.407,90.651875
145044,0.233,90.6525
145045,0.141,90.653125
145046,0.172,90.65375
145047,0.245,90.654375
145048,0.342,90.655
145049,0.414,90.655625
145050,0.459,90.65625
145051,0.481,90.656875
145052,0.474,90.6575
145053,0.422,90.658125
145054,0.372,90.65875
145055,0.319,90.659375
145056,0.234,90.66
145057,0.183,90.660625
145058,0.137,90.66125
145059,0.072,90.661875
145060,0.086,90.6625
145061,0.122,90.663125
145062,0.165,90.66375
145063,0.145,90.664375
145064,0.158,90.665
145065,0.162,90.665625
145066,0.111,90.66625
145067,0.096,90.666875
145068,0.117,90.6675
145069,0.167,90.668125
145070,0.153,90.66875
145071,0.148,90.669375
145072,0.157,90.67
145073,0.187,90.670625
145074,0.256,90.67125
145075,0.331,90.671875
145076,0.406,90.6725
145077,0.488,90.673125
145078,0.526,90.67375
145079,0.548,90.674375
145080,0.595,90.675
145081,0.586,90.675625
145082,0.605,90.67625
145083,0.678,90.676875
145084,0.8,90.6775
145085,0.776,90.678125
145086,0.661,90.67875
145087,0.549,90.679375
145088,0.469,90.68
145089,0.407,90.680625
145090,0.359,90.68125
145091,0.305,90.681875
145092,0.213,90.6825
145093,0.103,90.683125
145094,0.034,90.68375
145095,0.077,90.684375
145096,0.172,90.685
145097,0.302,90.685625
145098,0.379,90.68625
145099,0.505,90.686875
145100,0.678,90.6875
145101,0.886,90.688125
145102,1.155,90.68875
145103,1.429,90.689375
145104,1.674,90.69
145105,1.811,90.690625
145106,1.921,90.69125
145107,2.012,90.691875
145108,2.097,90.6925
145109,2.131,90.693125
145110,2.115,90.69375
145111,2.033,90.694375
145112,1.93,90.695
145113,1.814,90.695625
145114,1.699,90.69625
145115,1.689,90.696875
145116,1.615,90.6975
145117,1.522,90.698125
145118,1.45,90.69875
145119,1.456,90.699375
145120,1.464,90.7
145121,1.464,90.700625
145122,1.515,90.70125
145123,1.548,90.701875
145124,1.568,90.7025
145125,1.579,90.703125
145126,1.6,90.70375
145127,1.614,90.704375
145128,1.617,90.705
145129,1.713,90.705625
145130,1.743,90.70625
145131,1.732,90.706875
145132,1.705,90.7075
145133,1.75,90.708125
145134,1.765,90.70875
145135,1.714,90.709375
145136,1.673,90.71
145137,1.681,90.710625
145138,1.71,90.71125
145139,1.686,90.711875
145140,1.743,90.7125
145141,1.838,90.713125
145142,1.961,90.71375
145143,1.963,90.714375
145144,1.801,90.715
145145,1.529,90.715625
145146,1.307,90.71625
145147,1.133,90.716875
145148,0.947,90.7175
145149,0.716,90.718125
145150,0.591,90.71875
145151,0.542,90.719375
145152,0.554,90.72
145153,0.582,90.720625
145154,0.664,90.72125
145155,0.797,90.721875
145156,0.995,90.7225
145157,1.481,90.723125
145158,2.037,90.72375
145159,2.635,90.724375
145160,3.221,90.725
145161,3.747,90.725625
145162,4.187,90.72625
145163,4.483,90.726875
145164,4.71,90.7275
145165,4.825,90.728125
145166,4.823,90.72875
145167,4.717,90.729375
145168,4.603,90.73
145169,4.498,90.730625
145170,4.433,90.73125
145171,4.33,90.731875
145172,4.215,90.7325
145173,4.089,90.733125
145174,3.888,90.73375
145175,3.713,90.734375
145176,3.541,90.735
145177,3.33,90.735625
145178,3.192,90.73625
145179,3.048,90.736875
145180,2.875,90.7375
145181,2.756,90.738125
145182,2.693,90.73875
145183,2.683,90.739375
145184,2.734,90.74
145185,2.777,90.740625
145186,2.82,90.74125
145187,2.868,90.741875
145188,2.902,90.7425
145189,2.892,90.743125
145190,2.859,90.74375
145191,2.859,90.744375
145192,2.808,90.745
145193,2.753,90.745625
145194,2.712,90.74625
145195,2.707,90.746875
145196,2.77,90.7475
145197,2.871,90.748125
145198,2.892,90.74875
145199,2.925,90.749375
145200,2.933,90.75
145201,2.886,90.750625
145202,2.844,90.75125
145203,2.823,90.751875
145204,2.818,90.7525
145205,2.797,90.753125
145206,2.816,90.75375
145207,2.842,90.754375
145208,2.848,90.755
145209,2.951,90.755625
145210,3.06,90.75625
145211,3.156,90.756875
