,az,t
86385,0.348,53.990625
86386,0.338,53.99125
86387,0.338,53.991875
86388,0.317,53.9925
86389,0.249,53.993125
86390,0.235,53.99375
86391,0.233,53.994375
86392,0.238,53.995
86393,0.224,53.995625
86394,0.23,53.99625
86395,0.243,53.996875
86396,0.253,53.9975
86397,0.278,53.998125
86398,0.312,53.99875
86399,0.355,53.999375
86400,0.416,54.0
86401,0.503,54.000625
86402,0.564,54.00125
86403,0.527,54.001875
86404,0.617,54.0025
86405,0.65,54.003125
86406,0.6,54.00375
86407,0.62,54.004375
86408,0.63,54.005
86409,0.664,54.005625
86410,0.793,54.00625
86411,0.886,54.006875
86412,0.934,54.0075
86413,0.935,54.008125
86414,0.972,54.00875
86415,0.982,54.009375
86416,0.958,54.01
86417,0.869,54.010625
86418,0.827,54.01125
86419,0.816,54.011875
86420,0.833,54.0125
86421,0.683,54.013125
86422,0.657,54.01375
86423,0.706,54.014375
86424,0.72,54.015
86425,0.771,54.015625
86426,0.826,54.01625
86427,0.87,54.016875
86428,0.888,54.0175
86429,0.847,54.018125
86430,0.768,54.01875
86431,0.72,54.019375
86432,0.675,54.02
86433,0.645,54.020625
86434,0.642,54.02125
86435,0.597,54.021875
86436,0.629,54.0225
86437,0.743,54.023125
86438,0.934,54.02375
86439,1.191,54.024375
86440,1.43,54.025
86441,1.577,54.025625
86442,1.503,54.02625
86443,1.312,54.026875
86444,1.026,54.0275
86445,0.709,54.028125
86446,0.577,54.02875
86447,0.565,54.029375
86448,0.647,54.03
86449,0.77,54.030625
86450,0.893,54.03125
86451,1.008,54.031875
86452,1.114,54.0325
86453,1.149,54.033125
86454,1.156,54.03375
86455,1.184,54.034375
86456,1.208,54.035
86457,1.227,54.035625
86458,1.239,54.03625
86459,1.201,54.036875
86460,1.229,54.0375
86461,1.294,54.038125
86462,1.362,54.03875
86463,1.476,54.039375
86464,1.597,54.04
86465,1.716,54.040625
86466,1.849,54.04125
86467,1.924,54.041875
86468,1.964,54.0425
86469,2.015,54.043125
86470,2.085,54.04375
86471,2.144,54.044375
86472,2.178,54.045
86473,2.189,54.045625
86474,2.203,54.04625
86475,2.244,54.046875
86476,2.397,54.0475
86477,2.532,54.048125
86478,2.613,54.04875
86479,2.61,54.049375
86480,2.636,54.05
86481,2.631,54.050625
86482,2.606,54.05125
86483,2.617,54.051875
86484,2.654,54.0525
86485,2.711,54.053125
86486,2.786,54.05375
86487,2.893,54.054375
86488,3.002,54.055
86489,3.108,54.055625
86490,3.193,54.05625
86491,3.249,54.056875
86492,3.283,54.0575
86493,3.293,54.058125
86494,3.346,54.05875
86495,3.398,54.059375
86496,3.44,54.06
86497,3.468,54.060625
86498,3.555,54.06125
86499,3.686,54.061875
86500,3.856,54.0625
86501,3.967,54.063125
86502,4.101,54.06375
86503,4.267,54.064375
86504,4.363,54.065
86505,4.48,54.065625
86506,4.568,54.06625
86507,4.531,54.066875
86508,4.585,54.0675
86509,4.657,54.068125
86510,4.729,54.06875
86511,4.845,54.069375
86512,4.959,54.07
86513,5.073,54.070625
86514,5.192,54.07125
86515,5.289,54.071875
86516,5.355,54.0725
86517,5.382,54.073125
86518,5.505,54.07375
86519,5.587,54.074375
86520,5.641,54.075
86521,5.692,54.075625
86522,5.732,54.07625
86523,5.794,54.076875
86524,5.896,54.0775
86525,5.959,54.078125
86526,5.993,54.07875
86527,6.006,54.079375
86528,6.017,54.08
86529,6.04,54.080625
86530,6.066,54.08125
86531,6.089,54.081875
86532,6.11,54.0825
86533,6.101,54.083125
86534,6.081,54.08375
86535,6.149,54.084375
86536,6.126,54.085
86537,6.074,54.085625
86538,6.037,54.08625
86539,6.052,54.086875
86540,6.053,54.0875
86541,6.041,54.088125
86542,6.072,54.08875
86543,6.138,54.089375
86544,6.198,54.09
86545,6.205,54.090625
86546,6.266,54.09125
86547,6.31,54.091875
86548,6.322,54.0925
86549,6.271,54.093125
86550,6.247,54.09375
86551,6.222,54.094375
86552,6.153,54.095
86553,6.202,54.095625
86554,6.255,54.09625
86555,6.285,54.096875
86556,6.237,54.0975
86557,6.318,54.098125
86558,6.391,54.09875
86559,6.201,54.099375
86560,5.993,54.1
86561,5.818,54.100625
86562,5.695,54.10125
86563,5.801,54.101875
86564,5.877,54.1025
86565,5.914,54.103125
86566,5.866,54.10375
86567,5.775,54.104375
86568,5.653,54.105
86569,5.499,54.105625
86570,5.487,54.10625
86571,5.502,54.106875
86572,5.537,54.1075
86573,5.571,54.108125
86574,5.618,54.10875
86575,5.653,54.109375
86576,5.66,54.11
86577,5.556,54.110625
86578,5.447,54.11125
86579,5.352,54.111875
86580,5.346,54.1125
86581,5.412,54.113125
86582,5.46,54.11375
86583,5.419,54.114375
86584,5.343,54.115
86585,5.268,54.115625
86586,5.202,54.11625
86587,5.175,54.116875
86588,5.164,54.1175
86589,5.172,54.118125
86590,5.206,54.11875
86591,5.231,54.119375
86592,5.238,54.12
86593,5.217,54.120625
86594,5.085,54.12125
86595,5.056,54.121875
86596,5.082,54.1225
86597,5.123,54.123125
86598,5.131,54.12375
86599,5.127,54.124375
86600,5.114,54.125
86601,5.114,54.125625
86602,5.118,54.12625
86603,5.139,54.126875
86604,5.2,54.1275
86605,5.227,54.128125
86606,5.221,54.12875
86607,5.182,54.129375
86608,5.213,54.13
86609,5.237,54.130625
86610,5.252,54.13125
86611,5.249,54.131875
86612,5.171,54.1325
86613,5.093,54.133125
86614,5.042,54.13375
86615,4.964,54.134375
86616,4.973,54.135
86617,5.036,54.135625
86618,5.08,54.13625
86619,5.109,54.136875
86620,5.14,54.1375
86621,5.185,54.138125
86622,5.249,54.13875
86623,5.283,54.139375
86624,5.288,54.14
86625,5.267,54.140625
86626,5.301,54.14125
86627,5.389,54.141875
86628,5.546,54.1425
86629,5.551,54.143125
86630,5.531,54.14375
86631,5.495,54.144375
86632,5.444,54.145
86633,5.477,54.145625
86634,5.528,54.14625
86635,5.548,54.146875
86636,5.534,54.1475
86637,5.543,54.148125
86638,5.576,54.14875
86639,5.604,54.149375
86640,5.621,54.15
86641,5.628,54.150625
86642,5.618,54.15125
86643,5.62,54.151875
86644,5.638,54.1525
86645,5.668,54.153125
86646,5.651,54.15375
86647,5.648,54.154375
86648,5.636,54.155
86649,5.582,54.155625
86650,5.489,54.15625
86651,5.467,54.156875
86652,5.538,54.1575
86653,5.607,54.158125
86654,5.646,54.15875
86655,5.671,54.159375
86656,5.698,54.16
86657,5.683,54.160625
86658,5.702,54.16125
86659,5.78,54.161875
86660,5.78,54.1625
86661,5.827,54.163125
86662,5.91,54.16375
86663,6.009,54.164375
86664,6.064,54.165
86665,6.136,54.165625
86666,6.252,54.16625
86667,6.23,54.166875
86668,6.256,54.1675
86669,6.305,54.168125
86670,6.294,54.16875
86671,6.245,54.169375
86672,6.206,54.17
86673,6.206,54.170625
86674,6.291,54.17125
86675,6.336,54.171875
86676,6.346,54.1725
86677,6.352,54.173125
86678,6.314,54.17375
86679,6.295,54.174375
86680,6.346,54.175
86681,6.403,54.175625
86682,6.477,54.17625
86683,6.566,54.176875
86684,6.658,54.1775
86685,6.484,54.178125
86686,6.299,54.17875
86687,6.336,54.179375
86688,6.609,54.18
86689,6.805,54.180625
86690,6.888,54.18125
86691,6.908,54.181875
86692,6.831,54.1825
86693,6.745,54.183125
86694,6.755,54.18375
86695,6.851,54.184375
86696,6.925,54.185
86697,6.957,54.185625
86698,6.954,54.18625
86699,6.968,54.186875
86700,7.022,54.1875
86701,7.165,54.188125
86702,7.293,54.18875
86703,7.456,54.189375
86704,7.662,54.19
86705,7.665,54.190625
86706,7.63,54.19125
86707,7.586,54.191875
86708,7.593,54.1925
86709,7.55,54.193125
86710,7.483,54.19375
86711,7.398,54.194375
86712,7.429,54.195
86713,7.435,54.195625
86714,7.429,54.19625
86715,7.439,54.196875
86716,7.444,54.1975
86717,7.398,54.198125
86718,7.272,54.19875
86719,7.146,54.199375
86720,6.995,54.2
86721,6.856,54.200625
86722,6.88,54.20125
86723,7.171,54.201875
86724,7.376,54.2025
86725,7.256,54.203125
86726,7.083,54.20375
86727,6.935,54.204375
86728,6.824,54.205
86729,6.79,54.205625
86730,6.741,54.20625
86731,6.689,54.206875
86732,6.641,54.2075
86733,6.652,54.208125
86734,6.657,54.20875
86735,6.651,54.209375
86736,6.655,54.21
86737,6.623,54.210625
86738,6.553,54.21125
86739,6.431,54.211875
86740,6.444,54.2125
86741,6.468,54.213125
86742,6.484,54.21375
86743,6.491,54.214375
86744,6.498,54.215
86745,6.53,54.215625
86746,6.636,54.21625
86747,6.613,54.216875
86748,6.615,54.2175
86749,6.668,54.218125
86750,6.624,54.21875
86751,6.595,54.219375
86752,6.587,54.22
86753,6.621,54.220625
86754,6.669,54.22125
86755,6.699,54.221875
86756,6.696,54.2225
86757,6.516,54.223125
86758,6.312,54.22375
86759,6.119,54.224375
86760,6.024,54.225
86761,6.151,54.225625
86762,6.289,54.22625
86763,6.353,54.226875
86764,6.482,54.2275
86765,6.641,54.228125
86766,6.817,54.22875
86767,6.97,54.229375
86768,7.089,54.23
86769,7.206,54.230625
86770,7.335,54.23125
86771,7.35,54.231875
86772,7.374,54.2325
86773,7.405,54.233125
86774,7.418,54.23375
86775,7.394,54.234375
86776,7.353,54.235
86777,7.306,54.235625
86778,7.236,54.23625
86779,7.157,54.236875
86780,7.069,54.2375
86781,6.957,54.238125
86782,6.822,54.23875
86783,6.713,54.239375
86784,6.678,54.24
86785,6.568,54.240625
86786,6.422,54.24125
86787,6.252,54.241875
86788,6.13,54.2425
86789,6.056,54.243125
86790,6.003,54.24375
86791,5.945,54.244375
86792,5.929,54.245
86793,5.887,54.245625
86794,5.815,54.24625
86795,5.846,54.246875
86796,5.81,54.2475
86797,5.737,54.248125
86798,5.662,54.24875
86799,5.521,54.249375
86800,5.387,54.25
86801,5.276,54.250625
86802,5.082,54.25125
86803,4.873,54.251875
86804,4.683,54.2525
86805,4.594,54.253125
86806,4.716,54.25375
86807,4.936,54.254375
86808,5.229,54.255
86809,5.607,54.255625
86810,5.769,54.25625
86811,5.723,54.256875
86812,5.423,54.2575
86813,5.198,54.258125
86814,5.062,54.25875
86815,5.038,54.259375
86816,5.286,54.26
86817,5.501,54.260625
86818,5.669,54.26125
86819,5.758,54.261875
86820,5.816,54.2625
86821,5.766,54.263125
86822,5.534,54.26375
86823,5.421,54.264375
86824,5.332,54.265
86825,5.249,54.265625
86826,5.113,54.26625
86827,4.564,54.266875
86828,3.845,54.2675
86829,3.096,54.268125
86830,3.299,54.26875
86831,3.914,54.269375
86832,4.822,54.27
86833,5.571,54.270625
86834,5.865,54.27125
86835,5.865,54.271875
86836,5.634,54.2725
86837,5.321,54.273125
86838,5.076,54.27375
86839,4.916,54.274375
86840,4.766,54.275
86841,4.73,54.275625
86842,4.802,54.27625
86843,5.02,54.276875
86844,5.101,54.2775
86845,4.989,54.278125
86846,4.659,54.27875
86847,4.107,54.279375
86848,3.677,54.28
86849,3.354,54.280625
86850,3.156,54.28125
86851,3.069,54.281875
86852,2.999,54.2825
86853,2.932,54.283125
86854,3.306,54.28375
86855,3.787,54.284375
86856,4.343,54.285
86857,4.929,54.285625
86858,5.338,54.28625
86859,5.618,54.286875
86860,5.768,54.2875
86861,5.73,54.288125
86862,5.54,54.28875
86863,5.23,54.289375
86864,4.852,54.29
86865,4.419,54.290625
86866,3.983,54.29125
86867,3.57,54.291875
86868,3.305,54.2925
86869,3.027,54.293125
86870,2.737,54.29375
86871,2.465,54.294375
86872,2.266,54.295
86873,2.155,54.295625
86874,2.168,54.29625
86875,2.498,54.296875
86876,3.079,54.2975
86877,3.867,54.298125
86878,4.667,54.29875
86879,5.393,54.299375
86880,5.996,54.3
86881,6.391,54.300625
86882,6.541,54.30125
86883,6.563,54.301875
86884,6.48,54.3025
86885,6.385,54.303125
86886,6.289,54.30375
86887,6.206,54.304375
86888,6.155,54.305
86889,6.101,54.305625
86890,6.032,54.30625
86891,5.952,54.306875
86892,5.952,54.3075
86893,5.959,54.308125
86894,5.989,54.30875
86895,6.081,54.309375
86896,6.233,54.31
86897,6.315,54.310625
86898,6.29,54.31125
86899,6.218,54.311875
86900,6.009,54.3125
86901,5.747,54.313125
86902,5.597,54.31375
86903,5.516,54.314375
86904,5.56,54.315
86905,5.761,54.315625
86906,6.02,54.31625
86907,6.228,54.316875
86908,6.371,54.3175
86909,6.385,54.318125
86910,6.204,54.31875
86911,5.925,54.319375
86912,5.574,54.32
86913,5.2,54.320625
86914,4.881,54.32125
86915,4.633,54.321875
86916,4.531,54.3225
86917,4.498,54.323125
86918,4.469,54.32375
86919,4.404,54.324375
86920,4.278,54.325
86921,4.186,54.325625
86922,4.114,54.32625
86923,3.978,54.326875
86924,3.963,54.3275
86925,3.983,54.328125
86926,3.979,54.32875
86927,4.063,54.329375
86928,4.147,54.33
86929,4.215,54.330625
86930,4.225,54.33125
86931,4.185,54.331875
86932,4.132,54.3325
86933,4.098,54.333125
86934,4.176,54.33375
86935,4.269,54.334375
86936,4.367,54.335
86937,4.5,54.335625
86938,4.683,54.33625
86939,4.851,54.336875
86940,4.905,54.3375
86941,4.846,54.338125
86942,4.783,54.33875
86943,4.735,54.339375
86944,4.623,54.34
86945,4.45,54.340625
86946,4.278,54.34125
86947,4.227,54.341875
86948,4.21,54.3425
86949,4.234,54.343125
86950,4.305,54.34375
86951,4.312,54.344375
86952,4.319,54.345
86953,4.329,54.345625
86954,4.357,54.34625
86955,4.335,54.346875
86956,4.28,54.3475
86957,4.191,54.348125
86958,4.076,54.34875
86959,3.857,54.349375
86960,3.554,54.35
86961,3.207,54.350625
86962,2.891,54.35125
86963,2.587,54.351875
86964,2.287,54.3525
86965,2.085,54.353125
86966,1.869,54.35375
86967,1.646,54.354375
86968,1.472,54.355
86969,0.988,54.355625
86970,-0.011,54.35625
86971,-1.816,54.356875
86972,-5.874,54.3575
86973,-9.285,54.358125
86974,-11.577,54.35875
86975,-11.076,54.359375
86976,-8.375,54.36
86977,-4.068,54.360625
86978,1.859,54.36125
86979,7.844,54.361875
86980,12.635,54.3625
86981,15.898,54.363125
86982,16.065,54.36375
86983,14.374,54.364375
86984,11.597,54.365
86985,8.238,54.365625
86986,5.651,54.36625
86987,3.769,54.366875
86988,2.636,54.3675
86989,2.595,54.368125
86990,2.997,54.36875
86991,3.653,54.369375
86992,4.365,54.37
86993,4.87,54.370625
86994,5.271,54.37125
86995,5.584,54.371875
86996,5.768,54.3725
86997,5.856,54.373125
86998,5.847,54.37375
86999,5.693,54.374375
87000,5.366,54.375
87001,4.96,54.375625
87002,4.5,54.37625
87003,4.064,54.376875
87004,3.693,54.3775
87005,3.377,54.378125
87006,3.104,54.37875
87007,2.842,54.379375
87008,2.611,54.38
87009,2.423,54.380625
87010,2.166,54.38125
87011,1.983,54.381875
87012,1.871,54.3825
87013,1.834,54.383125
87014,1.835,54.38375
87015,1.87,54.384375
87016,1.945,54.385
87017,1.965,54.385625
87018,1.997,54.38625
87019,2.024,54.386875
87020,1.939,54.3875
87021,1.856,54.388125
87022,1.772,54.38875
87023,1.683,54.389375
87024,1.607,54.39
87025,1.529,54.390625
87026,1.447,54.39125
87027,1.362,54.391875
87028,1.274,54.3925
87029,1.195,54.393125
87030,1.137,54.39375
87031,1.127,54.394375
87032,1.132,54.395
87033,1.154,54.395625
87034,1.287,54.39625
87035,1.39,54.396875
87036,1.505,54.3975
87037,1.692,54.398125
87038,1.807,54.39875
87039,1.939,54.399375
87040,2.104,54.4
87041,2.141,54.400625
87042,2.159,54.40125
87043,2.172,54.401875
87044,2.202,54.4025
87045,2.154,54.403125
87046,2.083,54.40375
87047,2.006,54.404375
87048,2.01,54.405
87049,2.015,54.405625
87050,2.006,54.40625
87051,1.935,54.406875
87052,2.002,54.4075
87053,2.065,54.408125
87054,2.069,54.40875
87055,2.116,54.409375
87056,2.136,54.41
87057,2.127,54.410625
87058,2.076,54.41125
87059,2.061,54.411875
87060,2.047,54.4125
87061,2.013,54.413125
87062,2.024,54.41375
87063,2.028,54.414375
87064,2.017,54.415
87065,1.963,54.415625
87066,1.972,54.41625
87067,2.011,54.416875
87068,2.069,54.4175
87069,2.14,54.418125
87070,2.185,54.41875
87071,2.205,54.419375
87072,2.222,54.42
87073,2.244,54.420625
87074,2.264,54.42125
87075,2.278,54.421875
87076,2.236,54.4225
87077,2.172,54.423125
87078,2.092,54.42375
87079,2.031,54.424375
87080,1.986,54.425
87081,1.943,54.425625
87082,1.889,54.42625
87083,1.926,54.426875
87084,1.911,54.4275
87085,1.824,54.428125
87086,1.821,54.42875
87087,1.775,54.429375
87088,1.681,54.43
87089,1.507,54.430625
87090,1.465,54.43125
87091,1.433,54.431875
87092,1.385,54.4325
87093,1.437,54.433125
87094,1.462,54.43375
87095,1.466,54.434375
87096,1.445,54.435
87097,1.447,54.435625
87098,1.429,54.43625
87099,1.374,54.436875
87100,1.299,54.4375
87101,1.255,54.438125
87102,1.237,54.43875
87103,1.248,54.439375
87104,1.314,54.44
87105,1.383,54.440625
87106,1.43,54.44125
87107,1.472,54.441875
87108,1.528,54.4425
87109,1.584,54.443125
87110,1.581,54.44375
87111,1.562,54.444375
87112,1.535,54.445
87113,1.501,54.445625
87114,1.486,54.44625
87115,1.496,54.446875
87116,1.521,54.4475
87117,1.507,54.448125
87118,1.558,54.44875
87119,1.608,54.449375
87120,1.604,54.45
87121,1.573,54.450625
87122,1.568,54.45125
87123,1.589,54.451875
87124,1.586,54.4525
87125,1.632,54.453125
87126,1.694,54.45375
87127,1.738,54.454375
87128,1.849,54.455
87129,1.958,54.455625
87130,2.048,54.45625
87131,2.035,54.456875
87132,2.028,54.4575
87133,2.016,54.458125
87134,1.978,54.45875
87135,1.853,54.459375
87136,1.744,54.46
87137,1.677,54.460625
87138,1.704,54.46125
87139,1.734,54.461875
87140,1.78,54.4625
87141,1.879,54.463125
87142,2.04,54.46375
87143,2.188,54.464375
87144,2.3,54.465
87145,2.392,54.465625
87146,2.436,54.46625
87147,2.429,54.466875
87148,2.344,54.4675
87149,2.226,54.468125
87150,2.108,54.46875
87151,2.003,54.469375
87152,1.904,54.47
87153,1.829,54.470625
87154,1.776,54.47125
87155,1.745,54.471875
87156,1.725,54.4725
87157,1.723,54.473125
87158,1.747,54.47375
87159,1.725,54.474375
87160,1.675,54.475
87161,1.597,54.475625
87162,1.485,54.47625
87163,1.438,54.476875
87164,1.412,54.4775
87165,1.381,54.478125
87166,1.427,54.47875
87167,1.431,54.479375
87168,1.397,54.48
87169,1.391,54.480625
87170,1.406,54.48125
87171,1.394,54.481875
87172,1.302,54.4825
87173,1.133,54.483125
87174,0.966,54.48375
87175,0.816,54.484375
87176,0.735,54.485
87177,0.695,54.485625
87178,0.657,54.48625
87179,0.576,54.486875
87180,0.568,54.4875
87181,0.552,54.488125
87182,0.515,54.48875
87183,0.477,54.489375
87184,0.449,54.49
87185,0.433,54.490625
87186,0.444,54.49125
87187,0.488,54.491875
87188,0.557,54.4925
87189,0.648,54.493125
87190,0.706,54.49375
87191,0.787,54.494375
87192,0.898,54.495
87193,1.061,54.495625
87194,1.18,54.49625
87195,1.305,54.496875
87196,1.451,54.4975
87197,1.495,54.498125
87198,1.475,54.49875
87199,1.429,54.499375
87200,1.463,54.5
87201,1.489,54.500625
87202,1.466,54.50125
87203,1.367,54.501875
87204,1.401,54.5025
87205,1.39,54.503125
87206,1.35,54.50375
87207,1.346,54.504375
87208,1.369,54.505
87209,1.376,54.505625
87210,1.338,54.50625
87211,1.294,54.506875
87212,1.243,54.5075
87213,1.196,54.508125
87214,1.227,54.50875
87215,1.265,54.509375
87216,1.29,54.51
87217,1.279,54.510625
87218,1.325,54.51125
87219,1.371,54.511875
87220,1.411,54.5125
87221,1.438,54.513125
87222,1.382,54.51375
87223,1.33,54.514375
87224,1.374,54.515
87225,1.424,54.515625
87226,1.5,54.51625
87227,1.597,54.516875
87228,1.627,54.5175
87229,1.715,54.518125
87230,1.811,54.51875
87231,1.852,54.519375
87232,1.94,54.52
87233,1.974,54.520625
87234,1.934,54.52125
87235,1.917,54.521875
87236,1.915,54.5225
87237,1.926,54.523125
87238,1.95,54.52375
87239,1.934,54.524375
87240,1.973,54.525
87241,2.098,54.525625
87242,2.132,54.52625
87243,2.137,54.526875
87244,2.123,54.5275
87245,2.106,54.528125
87246,2.132,54.52875
87247,2.163,54.529375
87248,2.183,54.53
87249,2.237,54.530625
87250,2.294,54.53125
87251,2.368,54.531875
87252,2.518,54.5325
87253,2.568,54.533125
87254,2.572,54.53375
87255,2.548,54.534375
87256,2.593,54.535
87257,2.607,54.535625
87258,2.597,54.53625
87259,2.607,54.536875
87260,2.66,54.5375
87261,2.702,54.538125
87262,2.692,54.53875
87263,2.716,54.539375
87264,2.767,54.54
87265,2.852,54.540625
87266,3.036,54.54125
87267,3.067,54.541875
87268,3.013,54.5425
87269,2.907,54.543125
87270,2.805,54.54375
87271,2.696,54.544375
87272,2.589,54.545
87273,2.576,54.545625
87274,2.546,54.54625
87275,2.499,54.546875
87276,2.427,54.5475
87277,2.534,54.548125
87278,2.659,54.54875
87279,2.766,54.549375
87280,2.735,54.55
87281,2.582,54.550625
87282,2.393,54.55125
87283,2.291,54.551875
87284,2.16,54.5525
87285,2.065,54.553125
87286,2.026,54.55375
87287,2.04,54.554375
87288,2.087,54.555
87289,2.185,54.555625
87290,2.386,54.55625
87291,2.462,54.556875
87292,2.487,54.5575
87293,2.48,54.558125
87294,2.381,54.55875
87295,2.272,54.559375
87296,2.156,54.56
87297,2.037,54.560625
87298,2.067,54.56125
87299,2.087,54.561875
87300,2.022,54.5625
87301,1.988,54.563125
87302,2.081,54.56375
87303,2.255,54.564375
87304,2.34,54.565
87305,2.271,54.565625
87306,2.139,54.56625
87307,1.986,54.566875
87308,1.875,54.5675
87309,1.782,54.568125
87310,1.702,54.56875
87311,1.606,54.569375
87312,1.56,54.57
87313,1.586,54.570625
87314,1.722,54.57125
87315,1.802,54.571875
87316,1.827,54.5725
87317,1.787,54.573125
87318,1.617,54.57375
87319,1.554,54.574375
87320,1.544,54.575
87321,1.551,54.575625
87322,1.573,54.57625
87323,1.562,54.576875
87324,1.514,54.5775
87325,1.456,54.578125
87326,1.423,54.57875
87327,1.398,54.579375
87328,1.36,54.58
87329,1.393,54.580625
87330,1.397,54.58125
87331,1.355,54.581875
87332,1.355,54.5825
87333,1.34,54.583125
87334,1.312,54.58375
87335,1.271,54.584375
87336,1.326,54.585
87337,1.38,54.585625
87338,1.403,54.58625
87339,1.42,54.586875
87340,1.4,54.5875
87341,1.365,54.588125
87342,1.365,54.58875
87343,1.357,54.589375
87344,1.354,54.59
87345,1.365,54.590625
87346,1.348,54.59125
87347,1.329,54.591875
87348,1.307,54.5925
87349,1.28,54.593125
87350,1.313,54.59375
87351,1.365,54.594375
87352,1.42,54.595
87353,1.363,54.595625
87354,1.376,54.59625
87355,1.429,54.596875
87356,1.378,54.5975
87357,1.357,54.598125
87358,1.346,54.59875
87359,1.332,54.599375
87360,1.309,54.6
87361,1.274,54.600625
87362,1.233,54.60125
87363,1.216,54.601875
87364,1.238,54.6025
87365,1.239,54.603125
87366,1.157,54.60375
87367,1.128,54.604375
87368,1.149,54.605
87369,1.209,54.605625
87370,1.178,54.60625
87371,1.18,54.606875
87372,1.192,54.6075
87373,1.192,54.608125
87374,1.201,54.60875
87375,1.207,54.609375
87376,1.208,54.61
87377,1.232,54.610625
87378,1.238,54.61125
87379,1.237,54.611875
87380,1.244,54.6125
87381,1.256,54.613125
87382,1.273,54.61375
87383,1.293,54.614375
87384,1.293,54.615
87385,1.327,54.615625
87386,1.36,54.61625
87387,1.32,54.616875
87388,1.329,54.6175
87389,1.331,54.618125
87390,1.307,54.61875
87391,1.321,54.619375
87392,1.308,54.62
87393,1.282,54.620625
87394,1.275,54.62125
87395,1.29,54.621875
87396,1.315,54.6225
87397,1.349,54.623125
87398,1.354,54.62375
87399,1.353,54.624375
87400,1.357,54.625
87401,1.398,54.625625
87402,1.397,54.62625
87403,1.413,54.626875
87404,1.481,54.6275
87405,1.43,54.628125
87406,1.434,54.62875
87407,1.481,54.629375
87408,1.454,54.63
87409,1.456,54.630625
87410,1.474,54.63125
87411,1.501,54.631875
87412,1.557,54.6325
87413,1.592,54.633125
87414,1.606,54.63375
87415,1.623,54.634375
87416,1.63,54.635
87417,1.65,54.635625
87418,1.708,54.63625
87419,1.723,54.636875
87420,1.717,54.6375
87421,1.699,54.638125
87422,1.746,54.63875
87423,1.764,54.639375
87424,1.748,54.64
87425,1.677,54.640625
87426,1.707,54.64125
87427,1.74,54.641875
87428,1.754,54.6425
87429,1.778,54.643125
87430,1.784,54.64375
87431,1.764,54.644375
87432,1.689,54.645
87433,1.718,54.645625
87434,1.756,54.64625
87435,1.777,54.646875
87436,1.783,54.6475
87437,1.805,54.648125
87438,1.828,54.64875
87439,1.821,54.649375
87440,1.795,54.65
87441,1.794,54.650625
87442,1.838,54.65125
87443,1.829,54.651875
87444,1.846,54.6525
87445,1.875,54.653125
87446,1.861,54.65375
87447,1.85,54.654375
87448,1.851,54.655
87449,1.871,54.655625
87450,1.918,54.65625
87451,1.964,54.656875
87452,2.007,54.6575
87453,2.045,54.658125
87454,2.042,54.65875
87455,2.022,54.659375
87456,1.998,54.66
87457,2.003,54.660625
87458,1.969,54.66125
87459,1.909,54.661875
87460,1.94,54.6625
87461,1.939,54.663125
87462,1.928,54.66375
87463,1.921,54.664375
87464,1.92,54.665
87465,1.9,54.665625
87466,1.863,54.66625
87467,1.866,54.666875
87468,1.863,54.6675
87469,1.854,54.668125
87470,1.84,54.66875
87471,1.928,54.669375
87472,2.025,54.67
87473,2.115,54.670625
87474,2.162,54.67125
87475,2.212,54.671875
87476,2.264,54.6725
87477,2.319,54.673125
87478,2.287,54.67375
87479,2.25,54.674375
87480,2.227,54.675
87481,2.241,54.675625
87482,2.222,54.67625
87483,2.192,54.676875
87484,2.189,54.6775
87485,2.213,54.678125
87486,2.236,54.67875
87487,2.246,54.679375
87488,2.263,54.68
87489,2.296,54.680625
87490,2.345,54.68125
87491,2.413,54.681875
87492,2.438,54.6825
87493,2.49,54.683125
87494,2.602,54.68375
87495,2.568,54.684375
87496,2.583,54.685
87497,2.635,54.685625
87498,2.672,54.68625
87499,2.702,54.686875
87500,2.716,54.6875
87501,2.706,54.688125
87502,2.686,54.68875
87503,2.669,54.689375
87504,2.662,54.69
87505,2.692,54.690625
87506,2.688,54.69125
87507,2.671,54.691875
87508,2.654,54.6925
87509,2.625,54.693125
87510,2.598,54.69375
87511,2.585,54.694375
87512,2.666,54.695
87513,2.708,54.695625
87514,2.74,54.69625
87515,2.791,54.696875
87516,2.769,54.6975
87517,2.753,54.698125
87518,2.748,54.69875
87519,2.68,54.699375
87520,2.571,54.7
87521,2.469,54.700625
87522,2.445,54.70125
87523,2.328,54.701875
87524,2.265,54.7025
87525,2.282,54.703125
87526,2.245,54.70375
87527,2.244,54.704375
87528,2.267,54.705
87529,2.294,54.705625
87530,2.284,54.70625
87531,2.285,54.706875
87532,2.308,54.7075
87533,2.332,54.708125
87534,2.36,54.70875
87535,2.372,54.709375
87536,2.311,54.71
87537,2.29,54.710625
87538,2.303,54.71125
87539,2.351,54.711875
87540,2.331,54.7125
87541,2.346,54.713125
87542,2.38,54.71375
87543,2.384,54.714375
87544,2.421,54.715
87545,2.447,54.715625
87546,2.433,54.71625
87547,2.439,54.716875
87548,2.425,54.7175
87549,2.398,54.718125
87550,2.395,54.71875
87551,2.339,54.719375
87552,2.276,54.72
87553,2.239,54.720625
87554,2.258,54.72125
87555,2.305,54.721875
87556,2.374,54.7225
87557,2.449,54.723125
87558,2.512,54.72375
87559,2.572,54.724375
87560,2.637,54.725
87561,2.631,54.725625
