,az,t
47762,3.279,29.85125
47763,3.291,29.851875
47764,3.303,29.8525
47765,3.269,29.853125
47766,3.273,29.85375
47767,3.309,29.854375
47768,3.374,29.855
47769,3.511,29.855625
47770,3.635,29.85625
47771,3.717,29.856875
47772,3.873,29.8575
47773,4.014,29.858125
47774,4.145,29.85875
47775,4.281,29.859375
47776,4.374,29.86
47777,4.491,29.860625
47778,4.665,29.86125
47779,4.795,29.861875
47780,4.899,29.8625
47781,4.976,29.863125
47782,5.01,29.86375
47783,5.06,29.864375
47784,5.137,29.865
47785,5.256,29.865625
47786,5.311,29.86625
47787,5.36,29.866875
47788,5.401,29.8675
47789,5.397,29.868125
47790,5.404,29.86875
47791,5.413,29.869375
47792,5.42,29.87
47793,5.417,29.870625
47794,5.412,29.87125
47795,5.408,29.871875
47796,5.429,29.8725
47797,5.442,29.873125
47798,5.462,29.87375
47799,5.507,29.874375
47800,5.627,29.875
47801,5.743,29.875625
47802,5.843,29.87625
47803,5.914,29.876875
47804,5.97,29.8775
47805,6.026,29.878125
47806,6.108,29.87875
47807,6.128,29.879375
47808,6.177,29.88
47809,6.274,29.880625
47810,6.386,29.88125
47811,6.505,29.881875
47812,6.614,29.8825
47813,6.679,29.883125
47814,6.82,29.88375
47815,6.945,29.884375
47816,7.028,29.885
47817,7.181,29.885625
47818,7.324,29.88625
47819,7.452,29.886875
47820,7.551,29.8875
47821,7.581,29.888125
47822,7.614,29.88875
47823,7.675,29.889375
47824,7.669,29.89
47825,7.658,29.890625
47826,7.669,29.89125
47827,7.788,29.891875
47828,7.849,29.8925
47829,7.882,29.893125
47830,7.896,29.89375
47831,7.844,29.894375
47832,7.844,29.895
47833,7.87,29.895625
47834,7.795,29.89625
47835,7.736,29.896875
47836,7.711,29.8975
47837,7.745,29.898125
47838,7.738,29.89875
47839,7.739,29.899375
47840,7.753,29.9
47841,7.801,29.900625
47842,7.781,29.90125
47843,7.731,29.901875
47844,7.676,29.9025
47845,7.705,29.903125
47846,7.676,29.90375
47847,7.592,29.904375
47848,7.616,29.905
47849,7.642,29.905625
47850,7.651,29.90625
47851,7.613,29.906875
47852,7.603,29.9075
47853,7.607,29.908125
47854,7.62,29.90875
47855,7.569,29.909375
47856,7.531,29.91
47857,7.494,29.910625
47858,7.44,29.91125
47859,7.452,29.911875
47860,7.411,29.9125
47861,7.292,29.913125
47862,7.257,29.91375
47863,7.144,29.914375
47864,6.986,29.915
47865,6.836,29.915625
47866,6.695,29.91625
47867,6.557,29.916875
47868,6.421,29.9175
47869,6.325,29.918125
47870,6.287,29.91875
47871,6.269,29.919375
47872,6.177,29.92
47873,6.233,29.920625
47874,6.295,29.92125
47875,6.301,29.921875
47876,6.315,29.9225
47877,6.344,29.923125
47878,6.384,29.92375
47879,6.422,29.924375
47880,6.493,29.925
47881,6.561,29.925625
47882,6.606,29.92625
47883,6.653,29.926875
47884,6.658,29.9275
47885,6.63,29.928125
47886,6.616,29.92875
47887,6.697,29.929375
47888,6.822,29.93
47889,6.965,29.930625
47890,7.002,29.93125
47891,6.956,29.931875
47892,6.84,29.9325
47893,6.731,29.933125
47894,6.625,29.93375
47895,6.546,29.934375
47896,6.533,29.935
47897,6.586,29.935625
47898,6.669,29.93625
47899,6.777,29.936875
47900,6.909,29.9375
47901,7.083,29.938125
47902,7.266,29.93875
47903,7.416,29.939375
47904,7.524,29.94
47905,7.62,29.940625
47906,7.71,29.94125
47907,7.815,29.941875
47908,7.919,29.9425
47909,8.032,29.943125
47910,8.182,29.94375
47911,8.224,29.944375
47912,8.261,29.945
47913,8.319,29.945625
47914,8.38,29.94625
47915,8.433,29.946875
47916,8.488,29.9475
47917,8.57,29.948125
47918,8.632,29.94875
47919,8.723,29.949375
47920,8.862,29.95
47921,8.958,29.950625
47922,9.021,29.95125
47923,9.063,29.951875
47924,9.111,29.9525
47925,9.172,29.953125
47926,9.218,29.95375
47927,9.232,29.954375
47928,9.203,29.955
47929,9.191,29.955625
47930,9.203,29.95625
47931,9.26,29.956875
47932,9.316,29.9575
47933,9.383,29.958125
47934,9.475,29.95875
47935,9.456,29.959375
47936,9.421,29.96
47937,9.381,29.960625
47938,9.343,29.96125
47939,9.396,29.961875
47940,9.483,29.9625
47941,9.564,29.963125
47942,9.557,29.96375
47943,9.517,29.964375
47944,9.47,29.965
47945,9.559,29.965625
47946,9.556,29.96625
47947,9.52,29.966875
47948,9.507,29.9675
47949,9.469,29.968125
47950,9.417,29.96875
47951,9.355,29.969375
47952,9.338,29.97
47953,9.398,29.970625
47954,9.46,29.97125
47955,9.416,29.971875
47956,9.317,29.9725
47957,9.251,29.973125
47958,9.25,29.97375
47959,9.496,29.974375
47960,9.702,29.975
47961,9.84,29.975625
47962,9.82,29.97625
47963,9.613,29.976875
47964,9.312,29.9775
47965,8.938,29.978125
47966,8.628,29.97875
47967,8.486,29.979375
47968,8.458,29.98
47969,8.445,29.980625
47970,8.42,29.98125
47971,8.405,29.981875
47972,8.408,29.9825
47973,8.392,29.983125
47974,8.332,29.98375
47975,8.232,29.984375
47976,8.092,29.985
47977,7.986,29.985625
47978,7.861,29.98625
47979,7.68,29.986875
47980,7.723,29.9875
47981,7.827,29.988125
47982,7.968,29.98875
47983,8.074,29.989375
47984,8.072,29.99
47985,7.992,29.990625
47986,7.832,29.99125
47987,7.628,29.991875
47988,7.473,29.9925
47989,7.373,29.993125
47990,7.319,29.99375
47991,7.3,29.994375
47992,7.318,29.995
47993,7.386,29.995625
47994,7.433,29.99625
47995,7.409,29.996875
47996,7.313,29.9975
47997,7.204,29.998125
47998,7.138,29.99875
47999,7.123,29.999375
48000,7.188,30.0
48001,7.303,30.000625
48002,7.363,30.00125
48003,7.349,30.001875
48004,7.318,30.0025
48005,7.268,30.003125
48006,7.187,30.00375
48007,7.044,30.004375
48008,7.003,30.005
48009,6.985,30.005625
48010,6.971,30.00625
48011,6.909,30.006875
48012,6.886,30.0075
48013,6.876,30.008125
48014,6.828,30.00875
48015,6.778,30.009375
48016,6.736,30.01
48017,6.709,30.010625
48018,6.705,30.01125
48019,6.716,30.011875
48020,6.732,30.0125
48021,6.732,30.013125
48022,6.701,30.01375
48023,6.662,30.014375
48024,6.628,30.015
48025,6.502,30.015625
48026,6.42,30.01625
48027,6.389,30.016875
48028,6.43,30.0175
48029,6.466,30.018125
48030,6.5,30.01875
48031,6.534,30.019375
48032,6.587,30.02
48033,6.642,30.020625
48034,6.692,30.02125
48035,6.712,30.021875
48036,6.757,30.0225
48037,6.795,30.023125
48038,6.795,30.02375
48039,6.86,30.024375
48040,6.919,30.025
48041,6.967,30.025625
48042,7.022,30.02625
48043,7.065,30.026875
48044,7.101,30.0275
48045,7.135,30.028125
48046,7.208,30.02875
48047,7.296,30.029375
48048,7.394,30.03
48049,7.483,30.030625
48050,7.594,30.03125
48051,7.716,30.031875
48052,7.835,30.0325
48053,7.882,30.033125
48054,7.917,30.03375
48055,7.952,30.034375
48056,7.911,30.035
48057,7.93,30.035625
48058,7.993,30.03625
48059,8.081,30.036875
48060,8.147,30.0375
48061,8.22,30.038125
48062,8.308,30.03875
48063,8.37,30.039375
48064,8.466,30.04
48065,8.558,30.040625
48066,8.541,30.04125
48067,8.583,30.041875
48068,8.615,30.0425
48069,8.605,30.043125
48070,8.561,30.04375
48071,8.513,30.044375
48072,8.457,30.045
48073,8.371,30.045625
48074,8.307,30.04625
48075,8.232,30.046875
48076,8.127,30.0475
48077,8.118,30.048125
48078,8.081,30.04875
48079,8.018,30.049375
48080,7.963,30.05
48081,7.911,30.050625
48082,7.88,30.05125
48083,7.89,30.051875
48084,7.948,30.0525
48085,7.974,30.053125
48086,7.967,30.05375
48087,7.96,30.054375
48088,7.977,30.055
48089,8.016,30.055625
48090,8.081,30.05625
48091,8.069,30.056875
48092,8.065,30.0575
48093,8.077,30.058125
48094,8.063,30.05875
48095,8.068,30.059375
48096,8.063,30.06
48097,8.009,30.060625
48098,7.963,30.06125
48099,7.93,30.061875
48100,7.91,30.0625
48101,7.903,30.063125
48102,7.901,30.06375
48103,7.882,30.064375
48104,7.804,30.065
48105,7.819,30.065625
48106,7.83,30.06625
48107,7.81,30.066875
48108,7.824,30.0675
48109,7.827,30.068125
48110,7.806,30.06875
48111,7.717,30.069375
48112,7.642,30.07
48113,7.561,30.070625
48114,7.466,30.07125
48115,7.306,30.071875
48116,7.108,30.0725
48117,6.966,30.073125
48118,7.198,30.07375
48119,7.273,30.074375
48120,7.322,30.075
48121,7.4,30.075625
48122,7.383,30.07625
48123,7.253,30.076875
48124,7.028,30.0775
48125,6.769,30.078125
48126,6.556,30.07875
48127,6.397,30.079375
48128,6.312,30.08
48129,6.29,30.080625
48130,6.317,30.08125
48131,6.372,30.081875
48132,6.362,30.0825
48133,6.393,30.083125
48134,6.409,30.08375
48135,6.355,30.084375
48136,6.322,30.085
48137,6.262,30.085625
48138,6.181,30.08625
48139,6.174,30.086875
48140,6.041,30.0875
48141,5.908,30.088125
48142,5.922,30.08875
48143,5.786,30.089375
48144,5.66,30.09
48145,5.569,30.090625
48146,5.501,30.09125
48147,5.408,30.091875
48148,5.317,30.0925
48149,5.27,30.093125
48150,5.167,30.09375
48151,5.089,30.094375
48152,5.055,30.095
48153,5.021,30.095625
48154,4.979,30.09625
48155,4.948,30.096875
48156,4.975,30.0975
48157,4.944,30.098125
48158,4.926,30.09875
48159,4.947,30.099375
48160,4.977,30.1
48161,5.0,30.100625
48162,5.019,30.10125
48163,5.05,30.101875
48164,5.129,30.1025
48165,5.205,30.103125
48166,5.257,30.10375
48167,5.354,30.104375
48168,5.428,30.105
48169,5.475,30.105625
48170,5.489,30.10625
48171,5.487,30.106875
48172,5.5,30.1075
48173,5.547,30.108125
48174,5.504,30.10875
48175,5.448,30.109375
48176,5.379,30.11
48177,5.287,30.110625
48178,5.238,30.11125
48179,5.193,30.111875
48180,5.129,30.1125
48181,5.07,30.113125
48182,5.0,30.11375
48183,4.924,30.114375
48184,4.893,30.115
48185,4.877,30.115625
48186,4.866,30.11625
48187,4.852,30.116875
48188,4.851,30.1175
48189,4.847,30.118125
48190,4.842,30.11875
48191,4.859,30.119375
48192,4.867,30.12
48193,4.879,30.120625
48194,4.913,30.12125
48195,4.877,30.121875
48196,4.871,30.1225
48197,4.912,30.123125
48198,4.888,30.12375
48199,4.866,30.124375
48200,4.828,30.125
48201,4.732,30.125625
48202,4.708,30.12625
48203,4.686,30.126875
48204,4.649,30.1275
48205,4.604,30.128125
48206,4.585,30.12875
48207,4.582,30.129375
48208,4.578,30.13
48209,4.616,30.130625
48210,4.675,30.13125
48211,4.75,30.131875
48212,4.774,30.1325
48213,4.838,30.133125
48214,4.927,30.13375
48215,5.001,30.134375
48216,5.063,30.135
48217,5.13,30.135625
48218,5.212,30.13625
48219,5.277,30.136875
48220,5.38,30.1375
48221,5.504,30.138125
48222,5.583,30.13875
48223,5.689,30.139375
48224,5.786,30.14
48225,5.847,30.140625
48226,6.008,30.14125
48227,6.111,30.141875
48228,6.167,30.1425
48229,6.279,30.143125
48230,6.367,30.14375
48231,6.435,30.144375
48232,6.479,30.145
48233,6.567,30.145625
48234,6.633,30.14625
48235,6.678,30.146875
48236,6.756,30.1475
48237,6.809,30.148125
48238,6.841,30.14875
48239,6.851,30.149375
48240,6.906,30.15
48241,6.964,30.150625
48242,7.014,30.15125
48243,7.0,30.151875
48244,7.036,30.1525
48245,7.065,30.153125
48246,6.997,30.15375
48247,7.038,30.154375
48248,7.06,30.155
48249,7.037,30.155625
48250,7.115,30.15625
48251,7.106,30.156875
48252,7.067,30.1575
48253,7.104,30.158125
48254,7.074,30.15875
48255,7.056,30.159375
48256,7.072,30.16
48257,6.969,30.160625
48258,6.949,30.16125
48259,6.971,30.161875
48260,6.944,30.1625
48261,6.911,30.163125
48262,6.883,30.16375
48263,6.862,30.164375
48264,6.862,30.165
48265,6.86,30.165625
48266,6.855,30.16625
48267,6.841,30.166875
48268,6.814,30.1675
48269,6.777,30.168125
48270,6.725,30.16875
48271,6.704,30.169375
48272,6.698,30.17
48273,6.702,30.170625
48274,6.688,30.17125
48275,6.695,30.171875
48276,6.707,30.1725
48277,6.717,30.173125
48278,6.665,30.17375
48279,6.663,30.174375
48280,6.703,30.175
48281,6.652,30.175625
48282,6.606,30.17625
48283,6.584,30.176875
48284,6.614,30.1775
48285,6.602,30.178125
48286,6.618,30.17875
48287,6.667,30.179375
48288,6.68,30.18
48289,6.65,30.180625
48290,6.598,30.18125
48291,6.544,30.181875
48292,6.454,30.1825
48293,6.377,30.183125
48294,6.322,30.18375
48295,6.257,30.184375
48296,6.221,30.185
48297,6.203,30.185625
48298,6.193,30.18625
48299,6.274,30.186875
48300,6.332,30.1875
48301,6.335,30.188125
48302,6.328,30.18875
48303,6.309,30.189375
48304,6.271,30.19
48305,6.196,30.190625
48306,6.154,30.19125
48307,6.139,30.191875
48308,6.153,30.1925
48309,6.167,30.193125
48310,6.182,30.19375
48311,6.214,30.194375
48312,6.313,30.195
48313,6.324,30.195625
48314,6.278,30.19625
48315,6.176,30.196875
48316,6.021,30.1975
48317,5.903,30.198125
48318,5.819,30.19875
48319,5.761,30.199375
48320,5.728,30.2
48321,5.715,30.200625
48322,5.722,30.20125
48323,5.678,30.201875
48324,5.619,30.2025
48325,5.556,30.203125
48326,5.533,30.20375
48327,5.44,30.204375
48328,5.344,30.205
48329,5.3,30.205625
48330,5.318,30.20625
48331,5.27,30.206875
48332,5.157,30.2075
48333,5.106,30.208125
48334,5.05,30.20875
48335,5.015,30.209375
48336,5.039,30.21
48337,4.953,30.210625
48338,4.91,30.21125
48339,4.928,30.211875
48340,4.87,30.2125
48341,4.835,30.213125
48342,4.8,30.21375
48343,4.732,30.214375
48344,4.658,30.215
48345,4.605,30.215625
48346,4.581,30.21625
48347,4.551,30.216875
48348,4.509,30.2175
48349,4.462,30.218125
48350,4.414,30.21875
48351,4.391,30.219375
48352,4.37,30.22
48353,4.343,30.220625
48354,4.333,30.22125
48355,4.321,30.221875
48356,4.293,30.2225
48357,4.208,30.223125
48358,4.168,30.22375
48359,4.117,30.224375
48360,4.029,30.225
48361,3.964,30.225625
48362,3.973,30.22625
48363,4.028,30.226875
48364,4.035,30.2275
48365,4.109,30.228125
48366,4.195,30.22875
48367,4.263,30.229375
48368,4.305,30.23
48369,4.391,30.230625
48370,4.495,30.23125
48371,4.489,30.231875
48372,4.564,30.2325
48373,4.646,30.233125
48374,4.68,30.23375
48375,4.63,30.234375
48376,4.607,30.235
48377,4.607,30.235625
48378,4.522,30.23625
48379,4.482,30.236875
48380,4.483,30.2375
48381,4.534,30.238125
48382,4.482,30.23875
48383,4.41,30.239375
48384,4.337,30.24
48385,4.32,30.240625
48386,4.333,30.24125
48387,4.325,30.241875
48388,4.223,30.2425
48389,4.241,30.243125
48390,4.248,30.24375
48391,4.217,30.244375
48392,4.19,30.245
48393,4.218,30.245625
48394,4.273,30.24625
48395,4.321,30.246875
48396,4.34,30.2475
48397,4.379,30.248125
48398,4.45,30.24875
48399,4.497,30.249375
48400,4.547,30.25
48401,4.588,30.250625
48402,4.591,30.25125
48403,4.565,30.251875
48404,4.551,30.2525
48405,4.568,30.253125
48406,4.629,30.25375
48407,4.654,30.254375
48408,4.668,30.255
48409,4.743,30.255625
48410,4.805,30.25625
48411,4.851,30.256875
48412,4.878,30.2575
48413,4.86,30.258125
48414,4.883,30.25875
48415,4.928,30.259375
48416,4.905,30.26
48417,4.944,30.260625
48418,4.989,30.26125
48419,5.003,30.261875
48420,5.045,30.2625
48421,5.077,30.263125
48422,5.095,30.26375
48423,5.099,30.264375
48424,5.127,30.265
48425,5.135,30.265625
48426,5.081,30.26625
48427,5.168,30.266875
48428,5.219,30.2675
48429,5.223,30.268125
48430,5.264,30.26875
48431,5.31,30.269375
48432,5.339,30.27
48433,5.322,30.270625
48434,5.401,30.27125
48435,5.452,30.271875
48436,5.459,30.2725
48437,5.455,30.273125
48438,5.447,30.27375
48439,5.451,30.274375
48440,5.495,30.275
48441,5.563,30.275625
48442,5.595,30.27625
48443,5.579,30.276875
48444,5.6,30.2775
48445,5.607,30.278125
48446,5.613,30.27875
48447,5.636,30.279375
48448,5.649,30.28
48449,5.645,30.280625
48450,5.622,30.28125
48451,5.622,30.281875
48452,5.65,30.2825
48453,5.683,30.283125
48454,5.656,30.28375
48455,5.642,30.284375
48456,5.664,30.285
48457,5.735,30.285625
48458,5.753,30.28625
48459,5.76,30.286875
48460,5.762,30.2875
48461,5.768,30.288125
48462,5.827,30.28875
48463,5.862,30.289375
48464,5.825,30.29
48465,5.884,30.290625
48466,5.929,30.29125
48467,5.962,30.291875
48468,6.033,30.2925
48469,6.065,30.293125
48470,6.099,30.29375
48471,6.167,30.294375
48472,6.201,30.295
48473,6.261,30.295625
48474,6.345,30.29625
48475,6.393,30.296875
48476,6.397,30.2975
48477,6.398,30.298125
48478,6.432,30.29875
48479,6.493,30.299375
48480,6.533,30.3
48481,6.548,30.300625
48482,6.572,30.30125
48483,6.625,30.301875
48484,6.671,30.3025
48485,6.658,30.303125
48486,6.653,30.30375
48487,6.635,30.304375
48488,6.603,30.305
48489,6.592,30.305625
48490,6.58,30.30625
48491,6.571,30.306875
48492,6.574,30.3075
48493,6.586,30.308125
48494,6.586,30.30875
48495,6.571,30.309375
48496,6.632,30.31
48497,6.658,30.310625
48498,6.651,30.31125
48499,6.603,30.311875
48500,6.607,30.3125
48501,6.618,30.313125
48502,6.618,30.31375
48503,6.584,30.314375
48504,6.572,30.315
48505,6.571,30.315625
48506,6.554,30.31625
48507,6.492,30.316875
48508,6.444,30.3175
48509,6.441,30.318125
48510,6.427,30.31875
48511,6.406,30.319375
48512,6.389,30.32
48513,6.426,30.320625
48514,6.324,30.32125
48515,6.23,30.321875
48516,6.243,30.3225
48517,6.241,30.323125
48518,6.219,30.32375
48519,6.185,30.324375
48520,6.171,30.325
48521,6.167,30.325625
48522,6.145,30.32625
48523,6.074,30.326875
48524,6.061,30.3275
48525,6.047,30.328125
48526,6.023,30.32875
48527,5.961,30.329375
48528,5.935,30.33
48529,5.918,30.330625
48530,5.884,30.33125
48531,5.895,30.331875
48532,5.898,30.3325
48533,5.882,30.333125
48534,5.83,30.33375
48535,5.82,30.334375
48536,5.817,30.335
48537,5.776,30.335625
48538,5.816,30.33625
48539,5.824,30.336875
48540,5.776,30.3375
48541,5.8,30.338125
48542,5.819,30.33875
48543,5.828,30.339375
48544,5.811,30.34
48545,5.783,30.340625
48546,5.795,30.34125
48547,5.865,30.341875
48548,5.783,30.3425
48549,5.755,30.343125
48550,5.75,30.34375
48551,5.695,30.344375
48552,5.7,30.345
48553,5.702,30.345625
48554,5.675,30.34625
48555,5.591,30.346875
48556,5.572,30.3475
48557,5.598,30.348125
48558,5.602,30.34875
48559,5.556,30.349375
48560,5.514,30.35
48561,5.507,30.350625
48562,5.448,30.35125
48563,5.432,30.351875
48564,5.444,30.3525
48565,5.407,30.353125
48566,5.429,30.35375
48567,5.483,30.354375
48568,5.558,30.355
48569,5.649,30.355625
48570,5.706,30.35625
48571,5.726,30.356875
48572,5.719,30.3575
48573,5.713,30.358125
48574,5.696,30.35875
48575,5.655,30.359375
48576,5.62,30.36
48577,5.591,30.360625
48578,5.56,30.36125
48579,5.447,30.361875
48580,5.39,30.3625
48581,5.372,30.363125
48582,5.389,30.36375
48583,5.362,30.364375
48584,5.355,30.365
48585,5.376,30.365625
48586,5.359,30.36625
48587,5.305,30.366875
48588,5.255,30.3675
48589,5.286,30.368125
48590,5.189,30.36875
48591,5.082,30.369375
48592,4.999,30.37
48593,5.017,30.370625
48594,5.025,30.37125
48595,5.031,30.371875
48596,5.048,30.3725
48597,5.057,30.373125
48598,5.09,30.37375
48599,5.161,30.374375
48600,5.179,30.375
48601,5.176,30.375625
48602,5.16,30.37625
48603,5.15,30.376875
48604,5.105,30.3775
48605,5.062,30.378125
48606,5.038,30.37875
48607,4.926,30.379375
48608,4.875,30.38
48609,4.861,30.380625
48610,4.776,30.38125
48611,4.76,30.381875
48612,4.78,30.3825
48613,4.824,30.383125
48614,4.878,30.38375
48615,4.903,30.384375
48616,4.895,30.385
48617,4.831,30.385625
48618,4.847,30.38625
48619,4.885,30.386875
48620,4.902,30.3875
48621,4.885,30.388125
48622,4.852,30.38875
48623,4.807,30.389375
48624,4.749,30.39
48625,4.776,30.390625
48626,4.808,30.39125
48627,4.761,30.391875
48628,4.818,30.3925
48629,4.855,30.393125
48630,4.85,30.39375
48631,4.768,30.394375
48632,4.759,30.395
48633,4.768,30.395625
48634,4.728,30.39625
48635,4.669,30.396875
48636,4.628,30.3975
48637,4.61,30.398125
48638,4.586,30.39875
48639,4.586,30.399375
48640,4.587,30.4
48641,4.543,30.400625
48642,4.543,30.40125
48643,4.507,30.401875
48644,4.404,30.4025
48645,4.285,30.403125
48646,4.25,30.40375
48647,4.286,30.404375
48648,4.385,30.405
48649,4.459,30.405625
48650,4.506,30.40625
48651,4.52,30.406875
48652,4.487,30.4075
48653,4.437,30.408125
48654,4.387,30.40875
48655,4.39,30.409375
48656,4.339,30.41
48657,4.296,30.410625
48658,4.3,30.41125
48659,4.342,30.411875
48660,4.353,30.4125
48661,4.348,30.413125
48662,4.416,30.41375
48663,4.449,30.414375
48664,4.449,30.415
48665,4.409,30.415625
48666,4.399,30.41625
48667,4.412,30.416875
48668,4.438,30.4175
48669,4.435,30.418125
48670,4.446,30.41875
48671,4.454,30.419375
48672,4.44,30.42
48673,4.408,30.420625
48674,4.414,30.42125
48675,4.46,30.421875
48676,4.484,30.4225
48677,4.482,30.423125
48678,4.496,30.42375
48679,4.585,30.424375
48680,4.609,30.425
48681,4.632,30.425625
48682,4.665,30.42625
48683,4.682,30.426875
48684,4.692,30.4275
48685,4.683,30.428125
48686,4.621,30.42875
48687,4.594,30.429375
48688,4.591,30.43
48689,4.61,30.430625
48690,4.548,30.43125
48691,4.542,30.431875
48692,4.555,30.4325
48693,4.514,30.433125
48694,4.495,30.43375
48695,4.488,30.434375
48696,4.492,30.435
48697,4.522,30.435625
48698,4.555,30.43625
48699,4.591,30.436875
48700,4.639,30.4375
48701,4.652,30.438125
48702,4.664,30.43875
48703,4.692,30.439375
48704,4.762,30.44
48705,4.793,30.440625
48706,4.807,30.44125
48707,4.899,30.441875
48708,4.961,30.4425
48709,5.018,30.443125
48710,5.086,30.44375
48711,5.141,30.444375
48712,5.187,30.445
48713,5.226,30.445625
48714,5.277,30.44625
48715,5.328,30.446875
48716,5.399,30.4475
48717,5.515,30.448125
48718,5.6,30.44875
48719,5.69,30.449375
48720,5.783,30.45
48721,5.821,30.450625
48722,5.948,30.45125
48723,6.093,30.451875
48724,6.185,30.4525
48725,6.334,30.453125
48726,6.471,30.45375
48727,6.585,30.454375
48728,6.677,30.455
48729,6.697,30.455625
48730,6.667,30.45625
48731,6.599,30.456875
48732,6.441,30.4575
48733,6.308,30.458125
48734,6.221,30.45875
48735,6.0,30.459375
48736,5.828,30.46
48737,5.703,30.460625
48738,5.638,30.46125
48739,5.579,30.461875
48740,5.566,30.4625
48741,5.617,30.463125
48742,5.644,30.46375
48743,5.669,30.464375
48744,5.702,30.465
48745,5.77,30.465625
48746,5.752,30.46625
48747,5.723,30.466875
48748,5.713,30.4675
48749,5.749,30.468125
48750,5.767,30.46875
48751,5.771,30.469375
48752,5.778,30.47
48753,5.782,30.470625
48754,5.771,30.47125
48755,5.734,30.471875
48756,5.683,30.4725
48757,5.613,30.473125
48758,5.53,30.47375
48759,5.455,30.474375
48760,5.36,30.475
48761,5.27,30.475625
48762,5.205,30.47625
48763,5.162,30.476875
48764,5.118,30.4775
48765,5.074,30.478125
48766,5.057,30.47875
48767,5.018,30.479375
48768,4.981,30.48
48769,4.967,30.480625
48770,4.935,30.48125
48771,4.883,30.481875
48772,4.814,30.4825
48773,4.777,30.483125
48774,4.707,30.48375
48775,4.656,30.484375
48776,4.697,30.485
48777,4.726,30.485625
48778,4.736,30.48625
48779,4.729,30.486875
48780,4.784,30.4875
48781,4.779,30.488125
48782,4.744,30.48875
48783,4.716,30.489375
48784,4.706,30.49
48785,4.698,30.490625
48786,4.69,30.49125
48787,4.782,30.491875
48788,4.845,30.4925
48789,4.875,30.493125
48790,4.855,30.49375
48791,4.848,30.494375
48792,4.855,30.495
48793,4.879,30.495625
48794,4.839,30.49625
48795,4.834,30.496875
48796,4.848,30.4975
48797,4.83,30.498125
48798,4.795,30.49875
48799,4.762,30.499375
48800,4.741,30.5
48801,4.698,30.500625
48802,4.627,30.50125
48803,4.553,30.501875
48804,4.577,30.5025
48805,4.567,30.503125
48806,4.553,30.50375
48807,4.549,30.504375
48808,4.571,30.505
48809,4.604,30.505625
48810,4.645,30.50625
48811,4.686,30.506875
48812,4.685,30.5075
48813,4.678,30.508125
48814,4.691,30.50875
48815,4.686,30.509375
48816,4.673,30.51
48817,4.66,30.510625
48818,4.714,30.51125
48819,4.766,30.511875
48820,4.813,30.5125
48821,4.851,30.513125
48822,4.891,30.51375
48823,4.923,30.514375
48824,4.948,30.515
48825,5.047,30.515625
48826,5.119,30.51625
48827,5.152,30.516875
48828,5.115,30.5175
48829,5.185,30.518125
48830,5.222,30.51875
48831,5.193,30.519375
48832,5.118,30.52
48833,5.127,30.520625
48834,5.182,30.52125
48835,5.226,30.521875
48836,5.203,30.5225
48837,5.19,30.523125
48838,5.21,30.52375
48839,5.199,30.524375
48840,5.212,30.525
48841,5.24,30.525625
48842,5.275,30.52625
48843,5.287,30.526875
48844,5.281,30.5275
48845,5.253,30.528125
48846,5.29,30.52875
48847,5.262,30.529375
48848,5.193,30.53
48849,5.152,30.530625
48850,5.138,30.53125
48851,5.125,30.531875
48852,5.101,30.5325
48853,4.983,30.533125
48854,4.922,30.53375
48855,4.909,30.534375
48856,4.878,30.535
48857,4.86,30.535625
48858,4.864,30.53625
48859,4.905,30.536875
48860,4.779,30.5375
48861,4.719,30.538125
48862,4.728,30.53875
48863,4.704,30.539375
48864,4.666,30.54
48865,4.641,30.540625
48866,4.662,30.54125
48867,4.591,30.541875
48868,4.531,30.5425
48869,4.488,30.543125
48870,4.393,30.54375
48871,4.307,30.544375
48872,4.229,30.545
48873,4.161,30.545625
48874,4.069,30.54625
48875,3.974,30.546875
48876,3.88,30.5475
48877,3.808,30.548125
48878,3.767,30.54875
48879,3.746,30.549375
48880,3.732,30.55
48881,3.619,30.550625
48882,3.54,30.55125
48883,3.531,30.551875
48884,3.401,30.5525
48885,3.282,30.553125
48886,3.181,30.55375
48887,3.12,30.554375
48888,3.058,30.555
48889,3.024,30.555625
48890,3.031,30.55625
48891,2.963,30.556875
48892,2.891,30.5575
48893,2.823,30.558125
48894,2.786,30.55875
48895,2.727,30.559375
48896,2.684,30.56
48897,2.677,30.560625
48898,2.746,30.56125
48899,2.754,30.561875
48900,2.705,30.5625
48901,2.606,30.563125
48902,2.584,30.56375
48903,2.555,30.564375
48904,2.467,30.565
48905,2.452,30.565625
48906,2.423,30.56625
48907,2.38,30.566875
48908,2.342,30.5675
48909,2.307,30.568125
48910,2.27,30.56875
48911,2.226,30.569375
48912,2.114,30.57
48913,2.023,30.570625
48914,1.967,30.57125
48915,1.957,30.571875
48916,1.89,30.5725
48917,1.795,30.573125
48918,1.693,30.57375
48919,1.612,30.574375
48920,1.543,30.575
48921,1.485,30.575625
48922,1.42,30.57625
48923,1.367,30.576875
48924,1.321,30.5775
48925,1.28,30.578125
48926,1.216,30.57875
48927,1.143,30.579375
48928,1.067,30.58
48929,1.043,30.580625
48930,1.013,30.58125
48931,0.993,30.581875
48932,1.02,30.5825
48933,1.014,30.583125
48934,0.994,30.58375
48935,0.967,30.584375
48936,0.947,30.585
48937,0.955,30.585625
48938,0.972,30.58625
48939,0.948,30.586875
