,az,t
137577,6.268,85.985625
137578,6.111,85.98625
137579,5.999,85.986875
137580,5.979,85.9875
137581,5.826,85.988125
137582,5.62,85.98875
137583,5.487,85.989375
137584,5.056,85.99
137585,4.719,85.990625
137586,4.605,85.99125
137587,4.84,85.991875
137588,5.376,85.9925
137589,5.995,85.993125
137590,6.186,85.99375
137591,6.249,85.994375
137592,6.169,85.995
137593,5.917,85.995625
137594,5.709,85.99625
137595,5.647,85.996875
137596,5.683,85.9975
137597,5.68,85.998125
137598,5.794,85.99875
137599,6.003,85.999375
137600,6.317,86.0
137601,6.741,86.000625
137602,7.116,86.00125
137603,7.435,86.001875
137604,7.687,86.0025
137605,7.805,86.003125
137606,7.67,86.00375
137607,7.122,86.004375
137608,6.39,86.005
137609,5.929,86.005625
137610,5.752,86.00625
137611,5.766,86.006875
137612,5.756,86.0075
137613,5.732,86.008125
137614,5.701,86.00875
137615,5.652,86.009375
137616,5.512,86.01
137617,5.269,86.010625
137618,4.897,86.01125
137619,4.582,86.011875
137620,4.379,86.0125
137621,4.407,86.013125
137622,4.496,86.01375
137623,4.519,86.014375
137624,4.464,86.015
137625,4.57,86.015625
137626,4.695,86.01625
137627,4.826,86.016875
137628,4.938,86.0175
137629,5.048,86.018125
137630,5.164,86.01875
137631,5.289,86.019375
137632,5.385,86.02
137633,5.486,86.020625
137634,5.595,86.02125
137635,5.714,86.021875
137636,5.797,86.0225
137637,5.864,86.023125
137638,5.918,86.02375
137639,5.993,86.024375
137640,6.058,86.025
137641,6.098,86.025625
137642,6.061,86.02625
137643,6.071,86.026875
137644,6.073,86.0275
137645,6.039,86.028125
137646,6.045,86.02875
137647,6.05,86.029375
137648,6.056,86.03
137649,6.08,86.030625
137650,6.06,86.03125
137651,6.004,86.031875
137652,5.905,86.0325
137653,5.89,86.033125
137654,5.858,86.03375
137655,5.814,86.034375
137656,5.821,86.035
137657,5.855,86.035625
137658,5.876,86.03625
137659,5.849,86.036875
137660,5.918,86.0375
137661,5.998,86.038125
137662,6.074,86.03875
137663,6.098,86.039375
137664,6.141,86.04
137665,6.176,86.040625
137666,6.173,86.04125
137667,6.121,86.041875
137668,6.099,86.0425
137669,6.113,86.043125
137670,6.089,86.04375
137671,6.156,86.044375
137672,6.251,86.045
137673,6.295,86.045625
137674,6.363,86.04625
137675,6.425,86.046875
137676,6.472,86.0475
137677,6.431,86.048125
137678,6.473,86.04875
137679,6.543,86.049375
137680,6.549,86.05
137681,6.52,86.050625
137682,6.521,86.05125
137683,6.574,86.051875
137684,6.512,86.0525
137685,6.486,86.053125
137686,6.48,86.05375
137687,6.463,86.054375
137688,6.427,86.055
137689,6.401,86.055625
137690,6.397,86.05625
137691,6.354,86.056875
137692,6.321,86.0575
137693,6.291,86.058125
137694,6.234,86.05875
137695,6.202,86.059375
137696,6.198,86.06
137697,6.228,86.060625
137698,6.223,86.06125
137699,6.222,86.061875
137700,6.214,86.0625
137701,6.139,86.063125
137702,6.044,86.06375
137703,5.962,86.064375
137704,5.921,86.065
137705,5.915,86.065625
137706,5.923,86.06625
137707,5.932,86.066875
137708,5.881,86.0675
137709,5.863,86.068125
137710,5.869,86.06875
137711,5.897,86.069375
137712,5.866,86.07
137713,5.855,86.070625
137714,5.872,86.07125
137715,5.893,86.071875
137716,5.83,86.0725
137717,5.741,86.073125
137718,5.686,86.07375
137719,5.694,86.074375
137720,5.712,86.075
137721,5.734,86.075625
137722,5.764,86.07625
137723,5.728,86.076875
137724,5.673,86.0775
137725,5.67,86.078125
137726,5.732,86.07875
137727,5.742,86.079375
137728,5.671,86.08
137729,5.708,86.080625
137730,5.712,86.08125
137731,5.686,86.081875
137732,5.632,86.0825
137733,5.646,86.083125
137734,5.647,86.08375
137735,5.602,86.084375
137736,5.582,86.085
137737,5.541,86.085625
137738,5.506,86.08625
137739,5.554,86.086875
137740,5.516,86.0875
137741,5.478,86.088125
137742,5.478,86.08875
137743,5.475,86.089375
137744,5.469,86.09
137745,5.461,86.090625
137746,5.448,86.09125
137747,5.403,86.091875
137748,5.361,86.0925
137749,5.34,86.093125
137750,5.435,86.09375
137751,5.457,86.094375
137752,5.421,86.095
137753,5.462,86.095625
137754,5.466,86.09625
137755,5.453,86.096875
137756,5.436,86.0975
137757,5.419,86.098125
137758,5.423,86.09875
137759,5.441,86.099375
137760,5.403,86.1
137761,5.415,86.100625
137762,5.427,86.10125
137763,5.382,86.101875
137764,5.377,86.1025
137765,5.384,86.103125
137766,5.394,86.10375
137767,5.356,86.104375
137768,5.396,86.105
137769,5.454,86.105625
137770,5.454,86.10625
137771,5.367,86.106875
137772,5.261,86.1075
137773,5.158,86.108125
137774,5.171,86.10875
137775,5.183,86.109375
137776,5.203,86.11
137777,5.258,86.110625
137778,5.233,86.11125
137779,5.181,86.111875
137780,5.114,86.1125
137781,5.124,86.113125
137782,5.205,86.11375
137783,5.299,86.114375
137784,5.269,86.115
137785,5.287,86.115625
137786,5.272,86.11625
137787,5.187,86.116875
137788,5.162,86.1175
137789,5.146,86.118125
137790,5.142,86.11875
137791,5.166,86.119375
137792,5.211,86.12
137793,5.214,86.120625
137794,5.132,86.12125
137795,5.119,86.121875
137796,5.093,86.1225
137797,5.064,86.123125
137798,5.085,86.12375
137799,5.118,86.124375
137800,5.144,86.125
137801,5.147,86.125625
137802,5.091,86.12625
137803,5.086,86.126875
137804,5.126,86.1275
137805,5.106,86.128125
137806,5.042,86.12875
137807,4.987,86.129375
137808,4.994,86.13
137809,5.0,86.130625
137810,4.985,86.13125
137811,4.952,86.131875
137812,4.966,86.1325
137813,4.966,86.133125
137814,4.956,86.13375
137815,4.939,86.134375
137816,4.972,86.135
137817,5.01,86.135625
137818,5.043,86.13625
137819,5.064,86.136875
137820,5.122,86.1375
137821,5.161,86.138125
137822,5.079,86.13875
137823,5.026,86.139375
137824,5.012,86.14
137825,5.041,86.140625
137826,5.0,86.14125
137827,5.002,86.141875
137828,5.029,86.1425
137829,5.056,86.143125
137830,5.092,86.14375
137831,5.102,86.144375
137832,5.071,86.145
137833,5.125,86.145625
137834,5.164,86.14625
137835,5.181,86.146875
137836,5.157,86.1475
137837,5.179,86.148125
137838,5.196,86.14875
137839,5.186,86.149375
137840,5.255,86.15
137841,5.308,86.150625
137842,5.346,86.15125
137843,5.39,86.151875
137844,5.378,86.1525
137845,5.344,86.153125
137846,5.303,86.15375
137847,5.24,86.154375
137848,5.246,86.155
137849,5.308,86.155625
137850,5.329,86.15625
137851,5.307,86.156875
137852,5.287,86.1575
137853,5.304,86.158125
137854,5.259,86.15875
137855,5.222,86.159375
137856,5.202,86.16
137857,5.215,86.160625
137858,5.224,86.16125
137859,5.222,86.161875
137860,5.198,86.1625
137861,5.201,86.163125
137862,5.192,86.16375
137863,5.165,86.164375
137864,5.141,86.165
137865,5.149,86.165625
137866,5.172,86.16625
137867,5.192,86.166875
137868,5.219,86.1675
137869,5.221,86.168125
137870,5.194,86.16875
137871,5.167,86.169375
137872,5.175,86.17
137873,5.183,86.170625
137874,5.128,86.17125
137875,5.034,86.171875
137876,4.969,86.1725
137877,4.956,86.173125
137878,4.925,86.17375
137879,4.921,86.174375
137880,4.94,86.175
137881,4.981,86.175625
137882,4.99,86.17625
137883,4.99,86.176875
137884,4.99,86.1775
137885,5.037,86.178125
137886,5.049,86.17875
137887,5.034,86.179375
137888,5.017,86.18
137889,5.008,86.180625
137890,5.001,86.18125
137891,4.995,86.181875
137892,4.971,86.1825
137893,4.942,86.183125
137894,4.922,86.18375
137895,4.983,86.184375
137896,4.976,86.185
137897,4.976,86.185625
137898,5.038,86.18625
137899,5.049,86.186875
137900,5.057,86.1875
137901,5.074,86.188125
137902,5.142,86.18875
137903,5.024,86.189375
137904,4.853,86.19
137905,4.733,86.190625
137906,4.675,86.19125
137907,4.651,86.191875
137908,4.653,86.1925
137909,4.643,86.193125
137910,4.731,86.19375
137911,4.837,86.194375
137912,4.875,86.195
137913,4.891,86.195625
137914,4.88,86.19625
137915,4.839,86.196875
137916,4.812,86.1975
137917,4.769,86.198125
137918,4.748,86.19875
137919,4.816,86.199375
137920,4.812,86.2
137921,4.776,86.200625
137922,4.717,86.20125
137923,4.724,86.201875
137924,4.726,86.2025
137925,4.724,86.203125
137926,4.714,86.20375
137927,4.731,86.204375
137928,4.762,86.205
137929,4.803,86.205625
137930,4.827,86.20625
137931,4.844,86.206875
137932,4.857,86.2075
137933,4.864,86.208125
137934,4.929,86.20875
137935,4.985,86.209375
137936,4.999,86.21
137937,5.009,86.210625
137938,5.013,86.21125
137939,5.027,86.211875
137940,5.108,86.2125
137941,5.152,86.213125
137942,5.187,86.21375
137943,5.231,86.214375
137944,5.192,86.215
137945,5.193,86.215625
137946,5.23,86.21625
137947,5.24,86.216875
137948,5.27,86.2175
137949,5.282,86.218125
137950,5.238,86.21875
137951,5.237,86.219375
137952,5.247,86.22
137953,5.262,86.220625
137954,5.255,86.22125
137955,5.267,86.221875
137956,5.292,86.2225
137957,5.326,86.223125
137958,5.317,86.22375
137959,5.291,86.224375
137960,5.259,86.225
137961,5.344,86.225625
137962,5.384,86.22625
137963,5.408,86.226875
137964,5.452,86.2275
137965,5.363,86.228125
137966,5.318,86.22875
137967,5.352,86.229375
137968,5.325,86.23
137969,5.361,86.230625
137970,5.405,86.23125
137971,5.361,86.231875
137972,5.348,86.2325
137973,5.328,86.233125
137974,5.291,86.23375
137975,5.298,86.234375
137976,5.295,86.235
137977,5.286,86.235625
137978,5.286,86.23625
137979,5.246,86.236875
137980,5.248,86.2375
137981,5.333,86.238125
137982,5.291,86.23875
137983,5.248,86.239375
137984,5.194,86.24
137985,5.078,86.240625
137986,5.067,86.24125
137987,5.072,86.241875
137988,5.048,86.2425
137989,4.992,86.243125
137990,4.964,86.24375
137991,4.955,86.244375
137992,4.914,86.245
137993,4.883,86.245625
137994,4.838,86.24625
137995,4.756,86.246875
137996,4.639,86.2475
137997,4.558,86.248125
137998,4.513,86.24875
137999,4.496,86.249375
138000,4.441,86.25
138001,4.364,86.250625
138002,4.275,86.25125
138003,4.254,86.251875
138004,4.215,86.2525
138005,4.157,86.253125
138006,4.167,86.25375
138007,4.15,86.254375
138008,4.129,86.255
138009,4.136,86.255625
138010,4.152,86.25625
138011,4.15,86.256875
138012,4.123,86.2575
138013,4.041,86.258125
138014,3.988,86.25875
138015,3.947,86.259375
138016,3.896,86.26
138017,3.9,86.260625
138018,3.909,86.26125
138019,3.911,86.261875
138020,3.877,86.2625
138021,3.832,86.263125
138022,3.797,86.26375
138023,3.817,86.264375
138024,3.871,86.265
138025,3.905,86.265625
138026,3.898,86.26625
138027,3.898,86.266875
138028,3.898,86.2675
138029,3.905,86.268125
138030,3.942,86.26875
138031,3.91,86.269375
138032,3.888,86.27
138033,3.911,86.270625
138034,3.935,86.27125
138035,3.911,86.271875
138036,3.874,86.2725
138037,3.966,86.273125
138038,3.94,86.27375
138039,3.879,86.274375
138040,3.824,86.275
138041,3.808,86.275625
138042,3.804,86.27625
138043,3.815,86.276875
138044,3.88,86.2775
138045,3.905,86.278125
138046,3.901,86.27875
138047,3.867,86.279375
138048,3.789,86.28
138049,3.779,86.280625
138050,3.828,86.28125
138051,3.797,86.281875
138052,3.766,86.2825
138053,3.757,86.283125
138054,3.802,86.28375
138055,3.771,86.284375
138056,3.754,86.285
138057,3.758,86.285625
138058,3.683,86.28625
138059,3.67,86.286875
138060,3.685,86.2875
138061,3.695,86.288125
138062,3.659,86.28875
138063,3.624,86.289375
138064,3.6,86.29
138065,3.587,86.290625
138066,3.56,86.29125
138067,3.523,86.291875
138068,3.475,86.2925
138069,3.487,86.293125
138070,3.496,86.29375
138071,3.484,86.294375
138072,3.375,86.295
138073,3.293,86.295625
138074,3.238,86.29625
138075,3.221,86.296875
138076,3.351,86.2975
138077,3.502,86.298125
138078,3.628,86.29875
138079,3.741,86.299375
138080,3.689,86.3
138081,3.5,86.300625
138082,3.228,86.30125
138083,3.134,86.301875
138084,3.116,86.3025
138085,3.14,86.303125
138086,3.298,86.30375
138087,3.424,86.304375
138088,3.498,86.305
138089,3.447,86.305625
138090,3.312,86.30625
138091,3.191,86.306875
138092,3.153,86.3075
138093,3.144,86.308125
138094,3.134,86.30875
138095,3.124,86.309375
138096,3.141,86.31
138097,3.202,86.310625
138098,3.252,86.31125
138099,3.238,86.311875
138100,3.249,86.3125
138101,3.199,86.313125
138102,3.086,86.31375
138103,3.001,86.314375
138104,2.964,86.315
138105,2.93,86.315625
138106,2.841,86.31625
138107,2.824,86.316875
138108,2.8,86.3175
138109,2.758,86.318125
138110,2.762,86.31875
138111,2.77,86.319375
138112,2.769,86.32
138113,2.735,86.320625
138114,2.775,86.32125
138115,2.791,86.321875
138116,2.756,86.3225
138117,2.67,86.323125
138118,2.63,86.32375
138119,2.612,86.324375
138120,2.578,86.325
138121,2.558,86.325625
138122,2.565,86.32625
138123,2.61,86.326875
138124,2.565,86.3275
138125,2.491,86.328125
138126,2.422,86.32875
138127,2.466,86.329375
138128,2.51,86.33
138129,2.517,86.330625
138130,2.463,86.33125
138131,2.465,86.331875
138132,2.447,86.3325
138133,2.429,86.333125
138134,2.497,86.33375
138135,2.462,86.334375
138136,2.419,86.335
138137,2.423,86.335625
138138,2.375,86.33625
138139,2.371,86.336875
138140,2.394,86.3375
138141,2.323,86.338125
138142,2.311,86.33875
138143,2.316,86.339375
138144,2.313,86.34
138145,2.363,86.340625
138146,2.381,86.34125
138147,2.372,86.341875
138148,2.437,86.3425
138149,2.407,86.343125
138150,2.344,86.34375
138151,2.303,86.344375
138152,2.256,86.345
138153,2.223,86.345625
138154,2.206,86.34625
138155,2.189,86.346875
138156,2.174,86.3475
138157,2.163,86.348125
138158,2.156,86.34875
138159,2.169,86.349375
138160,2.265,86.35
138161,2.449,86.350625
138162,2.497,86.35125
138163,2.553,86.351875
138164,2.606,86.3525
138165,2.63,86.353125
138166,2.662,86.35375
138167,2.709,86.354375
138168,2.774,86.355
138169,2.845,86.355625
138170,2.829,86.35625
138171,2.787,86.356875
138172,2.859,86.3575
138173,2.851,86.358125
138174,2.843,86.35875
138175,2.863,86.359375
138176,2.948,86.36
138177,2.959,86.360625
138178,2.933,86.36125
138179,2.978,86.361875
138180,2.983,86.3625
138181,3.002,86.363125
138182,3.067,86.36375
138183,3.066,86.364375
138184,3.07,86.365
138185,3.088,86.365625
138186,3.149,86.36625
138187,3.208,86.366875
138188,3.232,86.3675
138189,3.187,86.368125
138190,3.184,86.36875
138191,3.199,86.369375
138192,3.235,86.37
138193,3.337,86.370625
138194,3.441,86.37125
138195,3.523,86.371875
138196,3.55,86.3725
138197,3.541,86.373125
138198,3.509,86.37375
138199,3.461,86.374375
138200,3.447,86.375
138201,3.569,86.375625
138202,3.72,86.37625
138203,3.788,86.376875
138204,3.827,86.3775
138205,3.799,86.378125
138206,3.705,86.37875
138207,3.681,86.379375
138208,3.659,86.38
138209,3.634,86.380625
138210,3.593,86.38125
138211,3.552,86.381875
138212,3.519,86.3825
138213,3.497,86.383125
138214,3.538,86.38375
138215,3.525,86.384375
138216,3.488,86.385
138217,3.474,86.385625
138218,3.466,86.38625
138219,3.441,86.386875
138220,3.39,86.3875
138221,3.424,86.388125
138222,3.446,86.38875
138223,3.466,86.389375
138224,3.51,86.39
138225,3.506,86.390625
138226,3.493,86.39125
138227,3.486,86.391875
138228,3.466,86.3925
138229,3.428,86.393125
138230,3.381,86.39375
138231,3.354,86.394375
138232,3.285,86.395
138233,3.254,86.395625
138234,3.315,86.39625
138235,3.232,86.396875
138236,3.169,86.3975
138237,3.131,86.398125
138238,3.09,86.39875
138239,3.086,86.399375
138240,3.078,86.4
138241,3.03,86.400625
138242,3.095,86.40125
138243,3.168,86.401875
138244,3.235,86.4025
138245,3.258,86.403125
138246,3.292,86.40375
138247,3.319,86.404375
138248,3.323,86.405
138249,3.317,86.405625
138250,3.309,86.40625
138251,3.3,86.406875
138252,3.314,86.4075
138253,3.327,86.408125
138254,3.329,86.40875
138255,3.294,86.409375
138256,3.243,86.41
138257,3.216,86.410625
138258,3.22,86.41125
138259,3.155,86.411875
138260,3.11,86.4125
138261,3.065,86.413125
138262,2.987,86.41375
138263,2.976,86.414375
138264,2.977,86.415
138265,2.973,86.415625
138266,2.915,86.41625
138267,2.859,86.416875
138268,2.813,86.4175
138269,2.803,86.418125
138270,2.774,86.41875
138271,2.768,86.419375
138272,2.806,86.42
138273,2.735,86.420625
138274,2.701,86.42125
138275,2.677,86.421875
138276,2.572,86.4225
138277,2.54,86.423125
138278,2.507,86.42375
138279,2.435,86.424375
138280,2.416,86.425
138281,2.392,86.425625
138282,2.355,86.42625
138283,2.287,86.426875
138284,2.27,86.4275
138285,2.226,86.428125
138286,2.097,86.42875
138287,2.005,86.429375
138288,1.96,86.43
138289,1.952,86.430625
138290,1.942,86.43125
138291,1.92,86.431875
138292,1.868,86.4325
138293,1.759,86.433125
138294,1.591,86.43375
138295,1.46,86.434375
138296,1.373,86.435
138297,1.309,86.435625
138298,1.162,86.43625
138299,1.004,86.436875
138300,0.912,86.4375
138301,0.841,86.438125
138302,0.825,86.43875
138303,0.874,86.439375
138304,1.0,86.44
138305,1.155,86.440625
138306,1.312,86.44125
138307,1.428,86.441875
138308,1.595,86.4425
138309,1.771,86.443125
138310,1.934,86.44375
138311,1.771,86.444375
138312,1.616,86.445
138313,1.434,86.445625
138314,1.137,86.44625
138315,0.93,86.446875
138316,0.748,86.4475
138317,0.574,86.448125
138318,0.455,86.44875
138319,0.395,86.449375
138320,0.383,86.45
138321,0.411,86.450625
138322,0.532,86.45125
138323,0.699,86.451875
138324,0.9,86.4525
138325,1.064,86.453125
138326,1.245,86.45375
138327,1.434,86.454375
138328,1.598,86.455
138329,1.717,86.455625
138330,1.75,86.45625
138331,1.648,86.456875
138332,1.662,86.4575
138333,1.57,86.458125
138334,1.378,86.45875
138335,1.153,86.459375
138336,0.993,86.46
138337,0.862,86.460625
138338,0.743,86.46125
138339,0.689,86.461875
138340,0.627,86.4625
138341,0.562,86.463125
138342,0.575,86.46375
138343,0.56,86.464375
138344,0.553,86.465
138345,0.594,86.465625
138346,0.605,86.46625
138347,0.626,86.466875
138348,0.664,86.4675
138349,0.701,86.468125
138350,0.766,86.46875
138351,0.837,86.469375
138352,0.888,86.47
138353,0.933,86.470625
138354,0.992,86.47125
138355,1.061,86.471875
138356,1.027,86.4725
138357,1.03,86.473125
138358,1.032,86.47375
138359,0.96,86.474375
138360,0.934,86.475
138361,0.939,86.475625
138362,0.972,86.47625
138363,0.948,86.476875
138364,0.947,86.4775
138365,0.954,86.478125
138366,0.937,86.47875
138367,0.961,86.479375
138368,0.982,86.48
138369,0.982,86.480625
138370,0.928,86.48125
138371,0.889,86.481875
138372,0.872,86.4825
138373,0.903,86.483125
138374,0.965,86.48375
138375,0.99,86.484375
138376,0.936,86.485
138377,1.051,86.485625
138378,1.108,86.48625
138379,1.126,86.486875
138380,1.228,86.4875
138381,1.29,86.488125
138382,1.298,86.48875
138383,1.226,86.489375
138384,1.167,86.49
138385,1.106,86.490625
138386,1.045,86.49125
138387,1.018,86.491875
138388,0.974,86.4925
138389,0.958,86.493125
138390,1.023,86.49375
138391,1.011,86.494375
138392,1.035,86.495
138393,1.097,86.495625
138394,1.1,86.49625
138395,1.183,86.496875
138396,1.282,86.4975
138397,1.33,86.498125
138398,1.443,86.49875
138399,1.529,86.499375
138400,1.577,86.5
138401,1.686,86.500625
138402,1.684,86.50125
138403,1.633,86.501875
138404,1.612,86.5025
138405,1.566,86.503125
138406,1.531,86.50375
138407,1.518,86.504375
138408,1.514,86.505
138409,1.552,86.505625
138410,1.613,86.50625
138411,1.674,86.506875
138412,1.733,86.5075
138413,1.796,86.508125
138414,1.867,86.50875
138415,1.874,86.509375
138416,1.863,86.51
138417,1.856,86.510625
138418,1.921,86.51125
138419,1.926,86.511875
138420,1.949,86.5125
138421,2.024,86.513125
138422,2.102,86.51375
138423,2.19,86.514375
138424,2.279,86.515
138425,2.333,86.515625
138426,2.38,86.51625
138427,2.418,86.516875
138428,2.445,86.5175
138429,2.518,86.518125
138430,2.556,86.51875
138431,2.566,86.519375
138432,2.6,86.52
138433,2.607,86.520625
138434,2.603,86.52125
138435,2.596,86.521875
138436,2.655,86.5225
138437,2.712,86.523125
138438,2.761,86.52375
138439,2.792,86.524375
138440,2.789,86.525
138441,2.782,86.525625
138442,2.799,86.52625
138443,2.862,86.526875
138444,2.886,86.5275
138445,2.866,86.528125
138446,2.896,86.52875
138447,2.934,86.529375
138448,2.964,86.53
138449,2.964,86.530625
138450,2.897,86.53125
138451,2.845,86.531875
138452,2.82,86.5325
138453,2.718,86.533125
138454,2.629,86.53375
138455,2.567,86.534375
138456,2.571,86.535
138457,2.563,86.535625
138458,2.606,86.53625
138459,2.719,86.536875
138460,2.657,86.5375
138461,2.665,86.538125
138462,2.701,86.53875
138463,2.681,86.539375
138464,2.682,86.54
138465,2.682,86.540625
138466,2.672,86.54125
138467,2.733,86.541875
138468,2.78,86.5425
138469,2.816,86.543125
138470,2.843,86.54375
138471,2.881,86.544375
138472,2.913,86.545
138473,2.93,86.545625
138474,2.966,86.54625
138475,2.996,86.546875
138476,3.017,86.5475
138477,3.017,86.548125
138478,2.956,86.54875
138479,2.886,86.549375
138480,2.838,86.55
138481,2.844,86.550625
138482,2.812,86.55125
138483,2.744,86.551875
138484,2.703,86.5525
138485,2.645,86.553125
138486,2.589,86.55375
138487,2.551,86.554375
138488,2.551,86.555
138489,2.551,86.555625
138490,2.549,86.55625
138491,2.562,86.556875
138492,2.55,86.5575
138493,2.518,86.558125
138494,2.463,86.55875
138495,2.43,86.559375
138496,2.374,86.56
138497,2.293,86.560625
138498,2.279,86.56125
138499,2.283,86.561875
138500,2.296,86.5625
138501,2.306,86.563125
138502,2.317,86.56375
138503,2.34,86.564375
138504,2.381,86.565
138505,2.422,86.565625
138506,2.427,86.56625
138507,2.433,86.566875
138508,2.521,86.5675
138509,2.518,86.568125
138510,2.547,86.56875
138511,2.653,86.569375
138512,2.663,86.57
138513,2.692,86.570625
138514,2.738,86.57125
138515,2.806,86.571875
138516,2.823,86.5725
138517,2.841,86.573125
138518,2.882,86.57375
138519,2.863,86.574375
138520,2.858,86.575
138521,2.851,86.575625
138522,2.772,86.57625
138523,2.743,86.576875
138524,2.716,86.5775
138525,2.665,86.578125
138526,2.666,86.57875
138527,2.662,86.579375
138528,2.65,86.58
138529,2.63,86.580625
138530,2.582,86.58125
138531,2.545,86.581875
138532,2.552,86.5825
138533,2.546,86.583125
138534,2.553,86.58375
138535,2.57,86.584375
138536,2.556,86.585
138537,2.595,86.585625
138538,2.626,86.58625
138539,2.586,86.586875
138540,2.59,86.5875
138541,2.6,86.588125
138542,2.605,86.58875
138543,2.544,86.589375
138544,2.539,86.59
138545,2.572,86.590625
138546,2.63,86.59125
138547,2.685,86.591875
138548,2.713,86.5925
138549,2.71,86.593125
138550,2.71,86.59375
138551,2.673,86.594375
138552,2.614,86.595
138553,2.553,86.595625
138554,2.5,86.59625
138555,2.487,86.596875
138556,2.523,86.5975
138557,2.478,86.598125
138558,2.47,86.59875
138559,2.472,86.599375
138560,2.431,86.6
138561,2.396,86.600625
138562,2.351,86.60125
138563,2.29,86.601875
138564,2.255,86.6025
138565,2.299,86.603125
138566,2.387,86.60375
138567,2.428,86.604375
138568,2.495,86.605
138569,2.548,86.605625
138570,2.561,86.60625
138571,2.575,86.606875
138572,2.611,86.6075
138573,2.668,86.608125
138574,2.736,86.60875
138575,2.738,86.609375
138576,2.746,86.61
138577,2.811,86.610625
138578,2.857,86.61125
138579,2.915,86.611875
138580,2.973,86.6125
138581,2.925,86.613125
138582,2.889,86.61375
138583,2.877,86.614375
138584,2.904,86.615
138585,2.937,86.615625
138586,2.965,86.61625
138587,2.984,86.616875
138588,2.994,86.6175
138589,2.977,86.618125
138590,2.968,86.61875
138591,3.015,86.619375
138592,2.983,86.62
138593,2.978,86.620625
138594,3.016,86.62125
138595,3.006,86.621875
138596,2.987,86.6225
138597,2.971,86.623125
138598,2.982,86.62375
138599,2.995,86.624375
138600,2.995,86.625
138601,2.978,86.625625
138602,2.964,86.62625
138603,2.97,86.626875
138604,2.991,86.6275
138605,3.025,86.628125
138606,3.053,86.62875
138607,3.076,86.629375
138608,3.094,86.63
138609,3.186,86.630625
138610,3.174,86.63125
138611,3.121,86.631875
138612,3.189,86.6325
138613,3.166,86.633125
138614,3.135,86.63375
138615,3.132,86.634375
138616,3.098,86.635
138617,3.078,86.635625
138618,3.074,86.63625
138619,3.105,86.636875
138620,3.115,86.6375
138621,3.121,86.638125
138622,3.131,86.63875
138623,3.17,86.639375
138624,3.196,86.64
138625,3.21,86.640625
138626,3.22,86.64125
138627,3.185,86.641875
138628,3.155,86.6425
138629,3.169,86.643125
138630,3.132,86.64375
138631,3.093,86.644375
138632,3.056,86.645
138633,3.022,86.645625
138634,3.012,86.64625
138635,2.993,86.646875
138636,2.928,86.6475
138637,2.936,86.648125
138638,2.95,86.64875
138639,2.959,86.649375
138640,2.956,86.65
138641,2.936,86.650625
138642,2.922,86.65125
138643,2.942,86.651875
138644,2.901,86.6525
138645,2.893,86.653125
138646,2.936,86.65375
138647,2.946,86.654375
138648,2.963,86.655
138649,2.977,86.655625
138650,2.97,86.65625
138651,2.949,86.656875
138652,2.938,86.6575
138653,2.946,86.658125
138654,2.993,86.65875
138655,3.064,86.659375
138656,3.149,86.66
138657,3.234,86.660625
138658,3.281,86.66125
138659,3.342,86.661875
138660,3.437,86.6625
138661,3.414,86.663125
138662,3.341,86.66375
138663,3.234,86.664375
138664,3.139,86.665
138665,3.101,86.665625
138666,3.12,86.66625
138667,3.205,86.666875
138668,3.303,86.6675
138669,3.343,86.668125
138670,3.323,86.66875
138671,3.228,86.669375
138672,3.315,86.67
138673,3.474,86.670625
138674,3.651,86.67125
138675,3.698,86.671875
138676,3.408,86.6725
138677,2.827,86.673125
138678,2.286,86.67375
138679,2.478,86.674375
138680,2.974,86.675
138681,3.488,86.675625
138682,3.539,86.67625
138683,3.419,86.676875
138684,3.186,86.6775
138685,3.05,86.678125
138686,3.044,86.67875
138687,3.16,86.679375
138688,3.432,86.68
138689,3.61,86.680625
138690,3.743,86.68125
138691,3.843,86.681875
138692,3.966,86.6825
138693,3.977,86.683125
138694,3.931,86.68375
138695,3.894,86.684375
138696,3.799,86.685
138697,3.774,86.685625
138698,3.851,86.68625
138699,3.874,86.686875
138700,3.954,86.6875
138701,4.037,86.688125
138702,4.016,86.68875
138703,4.027,86.689375
138704,4.003,86.69
138705,3.922,86.690625
138706,3.884,86.69125
138707,3.804,86.691875
138708,3.714,86.6925
138709,3.704,86.693125
138710,3.707,86.69375
138711,3.729,86.694375
138712,3.777,86.695
138713,3.861,86.695625
138714,3.911,86.69625
138715,3.932,86.696875
138716,3.935,86.6975
138717,3.928,86.698125
138718,3.922,86.69875
138719,3.922,86.699375
138720,3.889,86.7
138721,3.901,86.700625
138722,3.961,86.70125
138723,4.073,86.701875
138724,4.128,86.7025
138725,4.155,86.703125
138726,4.165,86.70375
138727,4.203,86.704375
138728,4.269,86.705
138729,4.356,86.705625
138730,4.438,86.70625
138731,4.525,86.706875
138732,4.58,86.7075
138733,4.556,86.708125
138734,4.578,86.70875
138735,4.597,86.709375
138736,4.607,86.71
138737,4.617,86.710625
138738,4.623,86.71125
138739,4.608,86.711875
138740,4.544,86.7125
138741,4.5,86.713125
138742,4.469,86.71375
138743,4.453,86.714375
138744,4.457,86.715
138745,4.521,86.715625
138746,4.602,86.71625
138747,4.626,86.716875
138748,4.664,86.7175
138749,4.663,86.718125
138750,4.606,86.71875
138751,4.572,86.719375
138752,4.519,86.72
138753,4.471,86.720625
138754,4.488,86.72125
