,az,t
121509,3.864,75.943125
121510,3.813,75.94375
121511,3.759,75.944375
121512,3.79,75.945
121513,3.812,75.945625
121514,3.824,75.94625
121515,3.814,75.946875
121516,3.806,75.9475
121517,3.79,75.948125
121518,3.76,75.94875
121519,3.726,75.949375
121520,3.744,75.95
121521,3.789,75.950625
121522,3.769,75.95125
121523,3.82,75.951875
121524,3.856,75.9525
121525,3.818,75.953125
121526,3.823,75.95375
121527,3.844,75.954375
121528,3.879,75.955
121529,3.916,75.955625
121530,3.926,75.95625
121531,3.918,75.956875
121532,3.89,75.9575
121533,3.86,75.958125
121534,3.842,75.95875
121535,3.832,75.959375
121536,3.802,75.96
121537,3.819,75.960625
121538,3.844,75.96125
121539,3.841,75.961875
121540,3.889,75.9625
121541,3.904,75.963125
121542,3.883,75.96375
121543,3.945,75.964375
121544,3.947,75.965
121545,3.93,75.965625
121546,3.944,75.96625
121547,3.919,75.966875
121548,3.89,75.9675
121549,3.865,75.968125
121550,3.875,75.96875
121551,3.879,75.969375
121552,3.874,75.97
121553,3.853,75.970625
121554,3.861,75.97125
121555,3.86,75.971875
121556,3.841,75.9725
121557,3.865,75.973125
121558,3.861,75.97375
121559,3.84,75.974375
121560,3.816,75.975
121561,3.798,75.975625
121562,3.802,75.97625
121563,3.84,75.976875
121564,3.894,75.9775
121565,3.947,75.978125
121566,3.983,75.97875
121567,3.953,75.979375
121568,3.932,75.98
121569,3.924,75.980625
121570,3.931,75.98125
121571,3.935,75.981875
121572,3.906,75.9825
121573,3.867,75.983125
121574,3.918,75.98375
121575,3.908,75.984375
121576,3.879,75.985
121577,3.852,75.985625
121578,3.837,75.98625
121579,3.841,75.986875
121580,3.857,75.9875
121581,3.837,75.988125
121582,3.833,75.98875
121583,3.831,75.989375
121584,3.818,75.99
121585,3.813,75.990625
121586,3.859,75.99125
121587,3.946,75.991875
121588,3.949,75.9925
121589,3.915,75.993125
121590,3.876,75.99375
121591,3.866,75.994375
121592,3.903,75.995
121593,3.919,75.995625
121594,3.903,75.99625
121595,3.906,75.996875
121596,3.91,75.9975
121597,3.91,75.998125
121598,3.904,75.99875
121599,3.894,75.999375
121600,3.869,76.0
121601,3.828,76.000625
121602,3.896,76.00125
121603,3.932,76.001875
121604,3.949,76.0025
121605,3.966,76.003125
121606,4.039,76.00375
121607,4.075,76.004375
121608,4.041,76.005
121609,4.059,76.005625
121610,4.086,76.00625
121611,4.105,76.006875
121612,4.06,76.0075
121613,4.078,76.008125
121614,4.099,76.00875
121615,4.099,76.009375
121616,4.129,76.01
121617,4.167,76.010625
121618,4.206,76.01125
121619,4.22,76.011875
121620,4.234,76.0125
121621,4.251,76.013125
121622,4.275,76.01375
121623,4.234,76.014375
121624,4.214,76.015
121625,4.212,76.015625
121626,4.198,76.01625
121627,4.195,76.016875
121628,4.206,76.0175
121629,4.24,76.018125
121630,4.236,76.01875
121631,4.212,76.019375
121632,4.175,76.02
121633,4.175,76.020625
121634,4.18,76.02125
121635,4.2,76.021875
121636,4.251,76.0225
121637,4.196,76.023125
121638,4.171,76.02375
121639,4.192,76.024375
121640,4.227,76.025
121641,4.238,76.025625
121642,4.23,76.02625
121643,4.203,76.026875
121644,4.229,76.0275
121645,4.263,76.028125
121646,4.294,76.02875
121647,4.267,76.029375
121648,4.233,76.03
121649,4.211,76.030625
121650,4.242,76.03125
121651,4.264,76.031875
121652,4.259,76.0325
121653,4.218,76.033125
121654,4.177,76.03375
121655,4.14,76.034375
121656,4.127,76.035
121657,4.196,76.035625
121658,4.247,76.03625
121659,4.24,76.036875
121660,4.148,76.0375
121661,4.103,76.038125
121662,4.027,76.03875
121663,3.943,76.039375
121664,3.93,76.04
121665,3.916,76.040625
121666,3.915,76.04125
121667,3.935,76.041875
121668,3.956,76.0425
121669,3.995,76.043125
121670,4.032,76.04375
121671,3.971,76.044375
121672,3.983,76.045
121673,3.999,76.045625
121674,3.971,76.04625
121675,3.954,76.046875
121676,3.971,76.0475
121677,4.011,76.048125
121678,4.001,76.04875
121679,4.025,76.049375
121680,4.058,76.05
121681,4.082,76.050625
121682,4.048,76.05125
121683,4.015,76.051875
121684,3.997,76.0525
121685,4.038,76.053125
121686,4.037,76.05375
121687,4.027,76.054375
121688,4.044,76.055
121689,4.076,76.055625
121690,4.094,76.05625
121691,4.095,76.056875
121692,4.109,76.0575
121693,4.071,76.058125
121694,4.026,76.05875
121695,4.039,76.059375
121696,4.07,76.06
121697,4.08,76.060625
121698,4.061,76.06125
121699,4.082,76.061875
121700,4.074,76.0625
121701,4.063,76.063125
121702,4.093,76.06375
121703,4.077,76.064375
121704,4.063,76.065
121705,4.07,76.065625
121706,4.091,76.06625
121707,4.087,76.066875
121708,4.082,76.0675
121709,4.143,76.068125
121710,4.207,76.06875
121711,4.255,76.069375
121712,4.276,76.07
121713,4.316,76.070625
121714,4.367,76.07125
121715,4.426,76.071875
121716,4.49,76.0725
121717,4.547,76.073125
121718,4.639,76.07375
121719,4.799,76.074375
121720,4.779,76.075
121721,4.726,76.075625
121722,4.649,76.07625
121723,4.54,76.076875
121724,4.362,76.0775
121725,4.14,76.078125
121726,3.881,76.07875
121727,3.659,76.079375
121728,3.511,76.08
121729,3.44,76.080625
121730,3.461,76.08125
121731,3.579,76.081875
121732,3.744,76.0825
121733,3.921,76.083125
121734,3.992,76.08375
121735,4.07,76.084375
121736,4.159,76.085
121737,4.132,76.085625
121738,4.153,76.08625
121739,4.181,76.086875
121740,4.164,76.0875
121741,4.164,76.088125
121742,4.166,76.08875
121743,4.166,76.089375
121744,4.162,76.09
121745,4.157,76.090625
121746,4.165,76.09125
121747,4.223,76.091875
121748,4.21,76.0925
121749,4.208,76.093125
121750,4.238,76.09375
121751,4.276,76.094375
121752,4.318,76.095
121753,4.364,76.095625
121754,4.418,76.09625
121755,4.432,76.096875
121756,4.439,76.0975
121757,4.453,76.098125
121758,4.497,76.09875
121759,4.482,76.099375
121760,4.444,76.1
121761,4.498,76.100625
121762,4.537,76.10125
121763,4.53,76.101875
121764,4.451,76.1025
121765,4.432,76.103125
121766,4.449,76.10375
121767,4.481,76.104375
121768,4.44,76.105
121769,4.477,76.105625
121770,4.524,76.10625
121771,4.534,76.106875
121772,4.592,76.1075
121773,4.608,76.108125
121774,4.582,76.10875
121775,4.534,76.109375
121776,4.61,76.11
121777,4.707,76.110625
121778,4.738,76.11125
121779,4.722,76.111875
121780,4.739,76.1125
121781,4.795,76.113125
121782,4.867,76.11375
121783,4.961,76.114375
121784,5.06,76.115
121785,5.142,76.115625
121786,5.182,76.11625
121787,5.199,76.116875
121788,5.196,76.1175
121789,5.206,76.118125
121790,5.208,76.11875
121791,5.217,76.119375
121792,5.265,76.12
121793,5.309,76.120625
121794,5.331,76.12125
121795,5.325,76.121875
121796,5.342,76.1225
121797,5.302,76.123125
121798,5.24,76.12375
121799,5.222,76.124375
121800,5.166,76.125
121801,5.158,76.125625
121802,5.229,76.12625
121803,5.181,76.126875
121804,5.195,76.1275
121805,5.244,76.128125
121806,5.275,76.12875
121807,5.295,76.129375
121808,5.306,76.13
121809,5.306,76.130625
121810,5.326,76.13125
121811,5.315,76.131875
121812,5.295,76.1325
121813,5.35,76.133125
121814,5.337,76.13375
121815,5.327,76.134375
121816,5.361,76.135
121817,5.331,76.135625
121818,5.302,76.13625
121819,5.291,76.136875
121820,5.363,76.1375
121821,5.395,76.138125
121822,5.418,76.13875
121823,5.456,76.139375
121824,5.49,76.14
121825,5.528,76.140625
121826,5.562,76.14125
121827,5.538,76.141875
121828,5.526,76.1425
121829,5.503,76.143125
121830,5.442,76.14375
121831,5.386,76.144375
121832,5.357,76.145
121833,5.353,76.145625
121834,5.35,76.14625
121835,5.31,76.146875
121836,5.259,76.1475
121837,5.228,76.148125
121838,5.186,76.14875
121839,5.157,76.149375
121840,5.149,76.15
121841,5.183,76.150625
121842,5.163,76.15125
121843,5.131,76.151875
121844,5.162,76.1525
121845,5.11,76.153125
121846,5.083,76.15375
121847,5.106,76.154375
121848,4.942,76.155
121849,4.921,76.155625
121850,4.981,76.15625
121851,5.008,76.156875
121852,4.964,76.1575
121853,4.918,76.158125
121854,4.894,76.15875
121855,4.941,76.159375
121856,4.999,76.16
121857,5.047,76.160625
121858,5.02,76.16125
121859,5.071,76.161875
121860,5.129,76.1625
121861,5.156,76.163125
121862,5.18,76.16375
121863,5.232,76.164375
121864,5.294,76.165
121865,5.284,76.165625
121866,5.241,76.16625
121867,5.202,76.166875
121868,5.191,76.1675
121869,5.232,76.168125
121870,5.271,76.16875
121871,5.302,76.169375
121872,5.316,76.17
121873,5.317,76.170625
121874,5.328,76.17125
121875,5.369,76.171875
121876,5.397,76.1725
121877,5.392,76.173125
121878,5.36,76.17375
121879,5.384,76.174375
121880,5.403,76.175
121881,5.419,76.175625
121882,5.429,76.17625
121883,5.451,76.176875
121884,5.459,76.1775
121885,5.454,76.178125
121886,5.522,76.17875
121887,5.561,76.179375
121888,5.583,76.18
121889,5.6,76.180625
121890,5.62,76.18125
121891,5.661,76.181875
121892,5.727,76.1825
121893,5.734,76.183125
121894,5.803,76.18375
121895,5.884,76.184375
121896,5.881,76.185
121897,5.916,76.185625
121898,5.952,76.18625
121899,5.976,76.186875
121900,5.976,76.1875
121901,5.976,76.188125
121902,5.98,76.18875
121903,6.0,76.189375
121904,5.999,76.19
121905,5.979,76.190625
121906,5.939,76.19125
121907,5.878,76.191875
121908,5.846,76.1925
121909,5.839,76.193125
121910,5.849,76.19375
121911,5.859,76.194375
121912,5.865,76.195
121913,5.861,76.195625
121914,5.8,76.19625
121915,5.698,76.196875
121916,5.607,76.1975
121917,5.781,76.198125
121918,5.902,76.19875
121919,5.963,76.199375
121920,5.94,76.2
121921,5.928,76.200625
121922,5.981,76.20125
121923,6.08,76.201875
121924,6.066,76.2025
121925,6.129,76.203125
121926,6.197,76.20375
121927,6.201,76.204375
121928,6.228,76.205
121929,6.241,76.205625
121930,6.233,76.20625
121931,6.216,76.206875
121932,6.217,76.2075
121933,6.229,76.208125
121934,6.242,76.20875
121935,6.2,76.209375
121936,6.197,76.21
121937,6.25,76.210625
121938,6.27,76.21125
121939,6.236,76.211875
121940,6.192,76.2125
121941,6.216,76.213125
121942,6.189,76.21375
121943,6.156,76.214375
121944,6.128,76.215
121945,6.084,76.215625
121946,6.036,76.21625
121947,5.988,76.216875
121948,5.954,76.2175
121949,5.873,76.218125
121950,5.788,76.21875
121951,5.713,76.219375
121952,5.648,76.22
121953,5.546,76.220625
121954,5.428,76.22125
121955,5.363,76.221875
121956,5.317,76.2225
121957,5.289,76.223125
121958,5.282,76.22375
121959,5.121,76.224375
121960,4.99,76.225
121961,4.902,76.225625
121962,4.895,76.22625
121963,4.843,76.226875
121964,4.777,76.2275
121965,4.716,76.228125
121966,4.693,76.22875
121967,4.678,76.229375
121968,4.66,76.23
121969,4.592,76.230625
121970,4.522,76.23125
121971,4.453,76.231875
121972,4.392,76.2325
121973,4.328,76.233125
121974,4.256,76.23375
121975,4.182,76.234375
121976,4.148,76.235
121977,4.055,76.235625
121978,3.96,76.23625
121979,3.926,76.236875
121980,3.853,76.2375
121981,3.778,76.238125
121982,3.709,76.23875
121983,3.678,76.239375
121984,3.663,76.24
121985,3.63,76.240625
121986,3.518,76.24125
121987,3.388,76.241875
121988,3.284,76.2425
121989,3.215,76.243125
121990,3.123,76.24375
121991,3.05,76.244375
121992,2.978,76.245
121993,2.869,76.245625
121994,2.713,76.24625
121995,2.575,76.246875
121996,2.48,76.2475
121997,2.374,76.248125
121998,2.254,76.24875
121999,2.122,76.249375
122000,1.979,76.25
122001,1.863,76.250625
122002,1.772,76.25125
122003,1.711,76.251875
122004,1.626,76.2525
122005,1.562,76.253125
122006,1.514,76.25375
122007,1.463,76.254375
122008,1.371,76.255
122009,1.267,76.255625
122010,1.169,76.25625
122011,1.109,76.256875
122012,1.084,76.2575
122013,1.084,76.258125
122014,1.064,76.25875
122015,0.981,76.259375
122016,0.884,76.26
122017,0.806,76.260625
122018,0.706,76.26125
122019,0.63,76.261875
122020,0.573,76.2625
122021,0.467,76.263125
122022,0.381,76.26375
122023,0.305,76.264375
122024,0.237,76.265
122025,0.166,76.265625
122026,0.119,76.26625
122027,0.1,76.266875
122028,0.09,76.2675
122029,0.07,76.268125
122030,0.041,76.26875
122031,-0.004,76.269375
122032,-0.036,76.27
122033,-0.082,76.270625
122034,-0.144,76.27125
122035,-0.144,76.271875
122036,-0.177,76.2725
122037,-0.23,76.273125
122038,-0.292,76.27375
122039,-0.376,76.274375
122040,-0.428,76.275
122041,-0.432,76.275625
122042,-0.473,76.27625
122043,-0.505,76.276875
122044,-0.533,76.2775
122045,-0.564,76.278125
122046,-0.628,76.27875
122047,-0.665,76.279375
122048,-0.651,76.28
122049,-0.753,76.280625
122050,-0.805,76.28125
122051,-0.824,76.281875
122052,-0.855,76.2825
122053,-0.88,76.283125
122054,-0.903,76.28375
122055,-0.923,76.284375
122056,-0.987,76.285
122057,-1.023,76.285625
122058,-1.031,76.28625
122059,-1.007,76.286875
122060,-1.019,76.2875
122061,-1.024,76.288125
122062,-0.993,76.28875
122063,-0.985,76.289375
122064,-0.982,76.29
122065,-0.985,76.290625
122066,-1.016,76.29125
122067,-1.062,76.291875
122068,-1.108,76.2925
122069,-1.146,76.293125
122070,-1.121,76.29375
122071,-1.08,76.294375
122072,-1.031,76.295
122073,-0.993,76.295625
122074,-0.979,76.29625
122075,-0.982,76.296875
122076,-0.999,76.2975
122077,-0.986,76.298125
122078,-0.967,76.29875
122079,-0.946,76.299375
122080,-0.919,76.3
122081,-0.939,76.300625
122082,-0.974,76.30125
122083,-0.981,76.301875
122084,-0.973,76.3025
122085,-0.972,76.303125
122086,-0.98,76.30375
122087,-0.939,76.304375
122088,-0.937,76.305
122089,-0.948,76.305625
122090,-0.928,76.30625
122091,-0.949,76.306875
122092,-0.956,76.3075
122093,-0.929,76.308125
122094,-0.926,76.30875
122095,-0.889,76.309375
122096,-0.833,76.31
122097,-0.786,76.310625
122098,-0.719,76.31125
122099,-0.646,76.311875
122100,-0.571,76.3125
122101,-0.469,76.313125
122102,-0.426,76.31375
122103,-0.404,76.314375
122104,-0.278,76.315
122105,-0.226,76.315625
122106,-0.194,76.31625
122107,-0.16,76.316875
122108,-0.129,76.3175
122109,-0.076,76.318125
122110,-0.007,76.31875
122111,0.044,76.319375
122112,0.11,76.32
122113,0.181,76.320625
122114,0.249,76.32125
122115,0.32,76.321875
122116,0.372,76.3225
122117,0.408,76.323125
122118,0.459,76.32375
122119,0.522,76.324375
122120,0.565,76.325
122121,0.548,76.325625
122122,0.586,76.32625
122123,0.618,76.326875
122124,0.644,76.3275
122125,0.722,76.328125
122126,0.745,76.32875
122127,0.743,76.329375
122128,0.747,76.33
122129,0.824,76.330625
122130,0.892,76.33125
122131,0.931,76.331875
122132,0.887,76.3325
122133,0.918,76.333125
122134,0.96,76.33375
122135,0.913,76.334375
122136,0.954,76.335
122137,0.97,76.335625
122138,0.933,76.33625
122139,0.902,76.336875
122140,0.897,76.3375
122141,0.918,76.338125
122142,0.98,76.33875
122143,1.03,76.339375
122144,1.061,76.34
122145,1.068,76.340625
122146,1.075,76.34125
122147,1.081,76.341875
122148,1.091,76.3425
122149,1.115,76.343125
122150,1.158,76.34375
122151,1.175,76.344375
122152,1.141,76.345
122153,1.126,76.345625
122154,1.138,76.34625
122155,1.176,76.346875
122156,1.255,76.3475
122157,1.269,76.348125
122158,1.291,76.34875
122159,1.37,76.349375
122160,1.41,76.35
122161,1.423,76.350625
122162,1.417,76.35125
122163,1.417,76.351875
122164,1.42,76.3525
122165,1.412,76.353125
122166,1.382,76.35375
122167,1.373,76.354375
122168,1.387,76.355
122169,1.414,76.355625
122170,1.38,76.35625
122171,1.4,76.356875
122172,1.422,76.3575
122173,1.388,76.358125
122174,1.354,76.35875
122175,1.356,76.359375
122176,1.392,76.36
122177,1.379,76.360625
122178,1.372,76.36125
122179,1.365,76.361875
122180,1.348,76.3625
122181,1.319,76.363125
122182,1.313,76.36375
122183,1.333,76.364375
122184,1.261,76.365
122185,1.248,76.365625
122186,1.255,76.36625
122187,1.214,76.366875
122188,1.204,76.3675
122189,1.185,76.368125
122190,1.144,76.36875
122191,1.148,76.369375
122192,1.143,76.37
122193,1.126,76.370625
122194,1.086,76.37125
122195,1.086,76.371875
122196,1.081,76.3725
122197,1.054,76.373125
122198,1.053,76.37375
122199,1.044,76.374375
122200,1.02,76.375
122201,0.969,76.375625
122202,0.979,76.37625
122203,0.976,76.376875
122204,0.922,76.3775
122205,0.854,76.378125
122206,0.829,76.37875
122207,0.826,76.379375
122208,0.748,76.38
122209,0.738,76.380625
122210,0.721,76.38125
122211,0.642,76.381875
122212,0.596,76.3825
122213,0.594,76.383125
122214,0.628,76.38375
122215,0.635,76.384375
122216,0.622,76.385
122217,0.619,76.385625
122218,0.653,76.38625
122219,0.711,76.386875
122220,0.734,76.3875
122221,0.722,76.388125
122222,0.763,76.38875
122223,0.808,76.389375
122224,0.826,76.39
122225,0.764,76.390625
122226,0.852,76.39125
122227,0.876,76.391875
122228,0.812,76.3925
122229,0.853,76.393125
122230,0.851,76.39375
122231,0.816,76.394375
122232,0.748,76.395
122233,0.749,76.395625
122234,0.758,76.39625
122235,0.76,76.396875
122236,0.719,76.3975
122237,0.721,76.398125
122238,0.738,76.39875
122239,0.717,76.399375
122240,0.691,76.4
122241,0.679,76.400625
122242,0.69,76.40125
122243,0.693,76.401875
122244,0.68,76.4025
122245,0.67,76.403125
122246,0.718,76.40375
122247,0.733,76.404375
122248,0.741,76.405
122249,0.752,76.405625
122250,0.775,76.40625
122251,0.842,76.406875
122252,0.939,76.4075
122253,1.031,76.408125
122254,1.126,76.40875
122255,1.218,76.409375
122256,1.303,76.41
122257,1.369,76.410625
122258,1.352,76.41125
122259,1.278,76.411875
122260,1.275,76.4125
122261,1.254,76.413125
122262,1.219,76.41375
122263,1.168,76.414375
122264,1.204,76.415
122265,1.196,76.415625
122266,1.143,76.41625
122267,1.126,76.416875
122268,1.123,76.4175
122269,1.12,76.418125
122270,1.103,76.41875
122271,1.068,76.419375
122272,1.047,76.42
122273,1.04,76.420625
122274,0.996,76.42125
122275,0.989,76.421875
122276,0.985,76.4225
122277,0.944,76.423125
122278,0.93,76.42375
122279,0.919,76.424375
122280,0.909,76.425
122281,0.888,76.425625
122282,0.883,76.42625
122283,0.882,76.426875
122284,0.865,76.4275
122285,0.808,76.428125
122286,0.718,76.42875
122287,0.6,76.429375
122288,0.661,76.43
122289,0.714,76.430625
122290,0.773,76.43125
122291,0.876,76.431875
122292,0.956,76.4325
122293,1.029,76.433125
122294,1.101,76.43375
122295,1.098,76.434375
122296,1.064,76.435
122297,1.039,76.435625
122298,1.145,76.43625
122299,1.121,76.436875
122300,1.087,76.4375
122301,1.101,76.438125
122302,1.157,76.43875
122303,1.204,76.439375
122304,1.229,76.44
122305,1.184,76.440625
122306,1.239,76.44125
122307,1.293,76.441875
122308,1.279,76.4425
122309,1.294,76.443125
122310,1.351,76.44375
122311,1.428,76.444375
122312,1.397,76.445
122313,1.421,76.445625
122314,1.423,76.44625
122315,1.334,76.446875
122316,1.391,76.4475
122317,1.458,76.448125
122318,1.513,76.44875
122319,1.513,76.449375
122320,1.466,76.45
122321,1.409,76.450625
122322,1.378,76.45125
122323,1.401,76.451875
122324,1.419,76.4525
122325,1.423,76.453125
122326,1.44,76.45375
122327,1.448,76.454375
122328,1.471,76.455
122329,1.549,76.455625
122330,1.616,76.45625
122331,1.696,76.456875
122332,1.798,76.4575
122333,1.982,76.458125
122334,2.062,76.45875
122335,2.088,76.459375
122336,2.128,76.46
122337,2.124,76.460625
122338,2.131,76.46125
122339,2.164,76.461875
122340,2.116,76.4625
122341,2.048,76.463125
122342,1.99,76.46375
122343,2.027,76.464375
122344,2.027,76.465
122345,2.015,76.465625
122346,2.002,76.46625
122347,2.069,76.466875
122348,2.091,76.4675
122349,2.073,76.468125
122350,2.015,76.46875
122351,1.999,76.469375
122352,1.989,76.47
122353,1.969,76.470625
122354,2.017,76.47125
122355,2.074,76.471875
122356,2.137,76.4725
122357,2.212,76.473125
122358,2.257,76.47375
122359,2.304,76.474375
122360,2.379,76.475
122361,2.416,76.475625
122362,2.47,76.47625
122363,2.536,76.476875
122364,2.56,76.4775
122365,2.646,76.478125
122366,2.725,76.47875
122367,2.725,76.479375
122368,2.801,76.48
122369,2.866,76.480625
122370,2.91,76.48125
122371,2.947,76.481875
122372,2.98,76.4825
122373,3.009,76.483125
122374,3.033,76.48375
122375,3.122,76.484375
122376,3.228,76.485
122377,3.343,76.485625
122378,3.438,76.48625
122379,3.463,76.486875
122380,3.477,76.4875
122381,3.576,76.488125
122382,3.583,76.48875
122383,3.583,76.489375
122384,3.598,76.49
122385,3.656,76.490625
122386,3.667,76.49125
122387,3.654,76.491875
122388,3.658,76.4925
122389,3.667,76.493125
122390,3.678,76.49375
122391,3.692,76.494375
122392,3.661,76.495
122393,3.693,76.495625
122394,3.746,76.49625
122395,3.701,76.496875
122396,3.729,76.4975
122397,3.756,76.498125
122398,3.75,76.49875
122399,3.772,76.499375
122400,3.802,76.5
122401,3.835,76.500625
122402,3.862,76.50125
122403,3.864,76.501875
122404,3.875,76.5025
122405,3.919,76.503125
122406,3.915,76.50375
122407,3.925,76.504375
122408,3.947,76.505
122409,3.957,76.505625
122410,3.955,76.50625
122411,3.953,76.506875
122412,3.959,76.5075
122413,3.966,76.508125
122414,3.999,76.50875
122415,4.047,76.509375
122416,4.01,76.51
122417,4.034,76.510625
122418,4.098,76.51125
122419,4.193,76.511875
122420,4.207,76.5125
122421,4.217,76.513125
122422,4.238,76.51375
122423,4.302,76.514375
122424,4.333,76.515
122425,4.344,76.515625
122426,4.347,76.51625
122427,4.386,76.516875
122428,4.382,76.5175
122429,4.324,76.518125
122430,4.32,76.51875
122431,4.328,76.519375
122432,4.335,76.52
122433,4.321,76.520625
122434,4.311,76.52125
122435,4.285,76.521875
122436,4.238,76.5225
122437,4.255,76.523125
122438,4.28,76.52375
122439,4.308,76.524375
122440,4.321,76.525
122441,4.321,76.525625
122442,4.299,76.52625
122443,4.248,76.526875
122444,4.227,76.5275
122445,4.294,76.528125
122446,4.386,76.52875
122447,4.304,76.529375
122448,4.32,76.53
122449,4.37,76.530625
122450,4.432,76.53125
122451,4.411,76.531875
122452,4.37,76.5325
122453,4.316,76.533125
122454,4.261,76.53375
122455,4.285,76.534375
122456,4.23,76.535
122457,3.964,76.535625
122458,3.873,76.53625
122459,3.746,76.536875
122460,3.587,76.5375
122461,3.508,76.538125
122462,3.462,76.53875
122463,3.473,76.539375
122464,3.585,76.54
122465,3.827,76.540625
122466,3.982,76.54125
122467,4.029,76.541875
122468,3.998,76.5425
122469,3.977,76.543125
122470,3.99,76.54375
122471,4.078,76.544375
122472,4.119,76.545
122473,4.04,76.545625
122474,3.831,76.54625
122475,3.61,76.546875
122476,3.52,76.5475
122477,3.496,76.548125
122478,3.458,76.54875
122479,3.412,76.549375
122480,3.321,76.55
122481,3.178,76.550625
122482,3.134,76.55125
122483,3.074,76.551875
122484,3.022,76.5525
122485,3.026,76.553125
122486,2.946,76.55375
122487,2.871,76.554375
122488,2.83,76.555
122489,2.844,76.555625
122490,2.831,76.55625
122491,2.793,76.556875
122492,2.729,76.5575
122493,2.723,76.558125
122494,2.715,76.55875
122495,2.678,76.559375
122496,2.64,76.56
122497,2.644,76.560625
122498,2.66,76.56125
122499,2.585,76.561875
122500,2.517,76.5625
122501,2.468,76.563125
122502,2.448,76.56375
122503,2.35,76.564375
122504,2.288,76.565
122505,2.259,76.565625
122506,2.218,76.56625
122507,2.188,76.566875
122508,2.144,76.5675
122509,2.065,76.568125
122510,2.006,76.56875
122511,1.971,76.569375
122512,1.958,76.57
122513,1.955,76.570625
122514,1.927,76.57125
122515,1.903,76.571875
122516,1.91,76.5725
122517,1.832,76.573125
122518,1.765,76.57375
122519,1.722,76.574375
122520,1.694,76.575
122521,1.722,76.575625
122522,1.766,76.57625
122523,1.779,76.576875
122524,1.772,76.5775
122525,1.709,76.578125
122526,1.589,76.57875
122527,1.565,76.579375
122528,1.567,76.58
122529,1.57,76.580625
122530,1.529,76.58125
122531,1.531,76.581875
122532,1.499,76.5825
122533,1.412,76.583125
122534,1.367,76.58375
122535,1.334,76.584375
122536,1.309,76.585
122537,1.296,76.585625
122538,1.301,76.58625
122539,1.27,76.586875
122540,1.178,76.5875
122541,1.175,76.588125
122542,1.179,76.58875
122543,1.184,76.589375
122544,1.167,76.59
122545,1.164,76.590625
122546,1.174,76.59125
122547,1.201,76.591875
122548,1.199,76.5925
122549,1.176,76.593125
122550,1.148,76.59375
122551,1.172,76.594375
122552,1.175,76.595
122553,1.194,76.595625
122554,1.255,76.59625
122555,1.24,76.596875
122556,1.243,76.5975
122557,1.261,76.598125
122558,1.233,76.59875
122559,1.196,76.599375
122560,1.187,76.6
122561,1.244,76.600625
122562,1.191,76.60125
122563,1.176,76.601875
122564,1.211,76.6025
122565,1.252,76.603125
122566,1.283,76.60375
122567,1.303,76.604375
122568,1.307,76.605
122569,1.349,76.605625
122570,1.395,76.60625
122571,1.434,76.606875
122572,1.393,76.6075
122573,1.363,76.608125
122574,1.357,76.60875
122575,1.401,76.609375
122576,1.393,76.61
122577,1.396,76.610625
122578,1.422,76.61125
122579,1.429,76.611875
122580,1.494,76.6125
122581,1.569,76.613125
122582,1.562,76.61375
122583,1.553,76.614375
122584,1.581,76.615
122585,1.662,76.615625
122586,1.682,76.61625
122587,1.699,76.616875
122588,1.711,76.6175
122589,1.718,76.618125
122590,1.735,76.61875
122591,1.753,76.619375
122592,1.767,76.62
122593,1.784,76.620625
122594,1.83,76.62125
122595,1.904,76.621875
122596,2.006,76.6225
122597,2.028,76.623125
122598,2.014,76.62375
122599,1.984,76.624375
122600,1.992,76.625
122601,2.032,76.625625
122602,2.102,76.62625
122603,2.201,76.626875
122604,2.287,76.6275
122605,2.332,76.628125
122606,2.305,76.62875
122607,2.347,76.629375
122608,2.388,76.63
122609,2.412,76.630625
122610,2.361,76.63125
122611,2.407,76.631875
122612,2.454,76.6325
122613,2.413,76.633125
122614,2.457,76.63375
122615,2.515,76.634375
122616,2.57,76.635
122617,2.549,76.635625
122618,2.552,76.63625
122619,2.569,76.636875
122620,2.597,76.6375
122621,2.576,76.638125
122622,2.596,76.63875
122623,2.668,76.639375
122624,2.689,76.64
122625,2.703,76.640625
122626,2.707,76.64125
122627,2.693,76.641875
122628,2.711,76.6425
122629,2.72,76.643125
122630,2.712,76.64375
122631,2.766,76.644375
122632,2.817,76.645
122633,2.865,76.645625
122634,2.916,76.64625
122635,2.945,76.646875
122636,2.965,76.6475
122637,2.978,76.648125
122638,2.893,76.64875
122639,2.873,76.649375
122640,2.892,76.65
122641,2.892,76.650625
122642,2.927,76.65125
122643,2.935,76.651875
122644,2.884,76.6525
122645,2.926,76.653125
122646,2.964,76.65375
122647,2.982,76.654375
122648,2.914,76.655
122649,2.925,76.655625
122650,2.946,76.65625
122651,2.936,76.656875
122652,2.881,76.6575
122653,2.892,76.658125
122654,2.962,76.65875
122655,3.016,76.659375
122656,3.009,76.66
122657,2.995,76.660625
122658,3.015,76.66125
122659,3.042,76.661875
122660,3.062,76.6625
122661,3.066,76.663125
122662,2.984,76.66375
122663,2.964,76.664375
122664,2.982,76.665
122665,3.026,76.665625
122666,3.019,76.66625
122667,2.996,76.666875
122668,2.966,76.6675
122669,2.997,76.668125
122670,3.046,76.66875
122671,3.075,76.669375
122672,3.024,76.67
122673,2.999,76.670625
122674,2.994,76.67125
122675,3.009,76.671875
122676,3.053,76.6725
122677,3.078,76.673125
122678,3.097,76.67375
122679,3.135,76.674375
