,az,t
65486,2.66,40.92875
65487,2.617,40.929375
65488,2.576,40.93
65489,2.61,40.930625
65490,2.608,40.93125
65491,2.593,40.931875
65492,2.63,40.9325
65493,2.681,40.933125
65494,2.7,40.93375
65495,2.659,40.934375
65496,2.648,40.935
65497,2.634,40.935625
65498,2.631,40.93625
65499,2.706,40.936875
65500,2.717,40.9375
65501,2.711,40.938125
65502,2.715,40.93875
65503,2.67,40.939375
65504,2.646,40.94
65505,2.646,40.940625
65506,2.666,40.94125
65507,2.689,40.941875
65508,2.681,40.9425
65509,2.606,40.943125
65510,2.569,40.94375
65511,2.538,40.944375
65512,2.521,40.945
65513,2.589,40.945625
65514,2.624,40.94625
65515,2.632,40.946875
65516,2.612,40.9475
65517,2.601,40.948125
65518,2.61,40.94875
65519,2.639,40.949375
65520,2.646,40.95
65521,2.662,40.950625
65522,2.674,40.95125
65523,2.664,40.951875
65524,2.657,40.9525
65525,2.671,40.953125
65526,2.71,40.95375
65527,2.703,40.954375
65528,2.729,40.955
65529,2.757,40.955625
65530,2.733,40.95625
65531,2.752,40.956875
65532,2.769,40.9575
65533,2.772,40.958125
65534,2.772,40.95875
65535,2.795,40.959375
65536,2.819,40.96
65537,2.788,40.960625
65538,2.798,40.96125
65539,2.797,40.961875
65540,2.763,40.9625
65541,2.776,40.963125
65542,2.762,40.96375
65543,2.743,40.964375
65544,2.79,40.965
65545,2.804,40.965625
65546,2.8,40.96625
65547,2.783,40.966875
65548,2.838,40.9675
65549,2.828,40.968125
65550,2.784,40.96875
65551,2.862,40.969375
65552,2.883,40.97
65553,2.869,40.970625
65554,2.828,40.97125
65555,2.885,40.971875
65556,2.907,40.9725
65557,2.886,40.973125
65558,2.835,40.97375
65559,2.82,40.974375
65560,2.811,40.975
65561,2.78,40.975625
65562,2.836,40.97625
65563,2.882,40.976875
65564,2.906,40.9775
65565,2.895,40.978125
65566,2.915,40.97875
65567,2.942,40.979375
65568,2.949,40.98
65569,2.944,40.980625
65570,2.923,40.98125
65571,2.886,40.981875
65572,2.859,40.9825
65573,2.867,40.983125
65574,2.886,40.98375
65575,2.879,40.984375
65576,2.924,40.985
65577,2.987,40.985625
65578,3.058,40.98625
65579,2.99,40.986875
65580,2.945,40.9875
65581,2.91,40.988125
65582,2.863,40.98875
65583,2.901,40.989375
65584,2.951,40.99
65585,2.988,40.990625
65586,3.012,40.99125
65587,3.005,40.991875
65588,2.988,40.9925
65589,3.016,40.993125
65590,3.091,40.99375
65591,3.161,40.994375
65592,3.202,40.995
65593,3.17,40.995625
65594,3.121,40.99625
65595,3.066,40.996875
65596,3.042,40.9975
65597,3.067,40.998125
65598,3.086,40.99875
65599,3.066,40.999375
65600,3.084,41.0
65601,3.075,41.000625
65602,3.053,41.00125
65603,3.111,41.001875
65604,3.119,41.0025
65605,3.122,41.003125
65606,3.153,41.00375
65607,3.193,41.004375
65608,3.211,41.005
65609,3.205,41.005625
65610,3.174,41.00625
65611,3.163,41.006875
65612,3.137,41.0075
65613,3.059,41.008125
65614,3.111,41.00875
65615,3.113,41.009375
65616,3.044,41.01
65617,2.959,41.010625
65618,2.903,41.01125
65619,2.868,41.011875
65620,2.847,41.0125
65621,2.906,41.013125
65622,2.96,41.01375
65623,2.995,41.014375
65624,3.046,41.015
65625,3.071,41.015625
65626,3.085,41.01625
65627,3.113,41.016875
65628,3.117,41.0175
65629,3.087,41.018125
65630,3.017,41.01875
65631,3.017,41.019375
65632,2.996,41.02
65633,2.974,41.020625
65634,2.998,41.02125
65635,2.967,41.021875
65636,2.949,41.0225
65637,2.973,41.023125
65638,2.926,41.02375
65639,2.845,41.024375
65640,2.741,41.025
65641,2.646,41.025625
65642,2.663,41.02625
65643,2.685,41.026875
65644,2.654,41.0275
65645,2.555,41.028125
65646,2.679,41.02875
65647,3.007,41.029375
65648,3.46,41.03
65649,3.678,41.030625
65650,3.688,41.03125
65651,3.45,41.031875
65652,3.022,41.0325
65653,2.707,41.033125
65654,2.535,41.03375
65655,2.548,41.034375
65656,2.654,41.035
65657,2.79,41.035625
65658,2.909,41.03625
65659,2.878,41.036875
65660,2.79,41.0375
65661,2.668,41.038125
65662,2.627,41.03875
65663,2.598,41.039375
65664,2.575,41.04
65665,2.555,41.040625
65666,2.543,41.04125
65667,2.573,41.041875
65668,2.645,41.0425
65669,2.672,41.043125
65670,2.639,41.04375
65671,2.608,41.044375
65672,2.68,41.045
65673,2.542,41.045625
65674,2.403,41.04625
65675,2.318,41.046875
65676,2.321,41.0475
65677,2.461,41.048125
65678,2.679,41.04875
65679,2.887,41.049375
65680,2.904,41.05
65681,2.825,41.050625
65682,2.672,41.05125
65683,2.546,41.051875
65684,2.523,41.0525
65685,2.583,41.053125
65686,2.696,41.05375
65687,2.714,41.054375
65688,2.65,41.055
65689,2.489,41.055625
65690,2.286,41.05625
65691,2.132,41.056875
65692,2.047,41.0575
65693,2.118,41.058125
65694,2.252,41.05875
65695,2.388,41.059375
65696,2.494,41.06
65697,2.583,41.060625
65698,2.637,41.06125
65699,2.643,41.061875
65700,2.53,41.0625
65701,2.371,41.063125
65702,2.225,41.06375
65703,2.147,41.064375
65704,2.081,41.065
65705,1.973,41.065625
65706,1.838,41.06625
65707,1.835,41.066875
65708,1.817,41.0675
65709,1.828,41.068125
65710,1.924,41.06875
65711,2.11,41.069375
65712,2.294,41.07
65713,2.454,41.070625
65714,2.485,41.07125
65715,2.431,41.071875
65716,2.308,41.0725
65717,2.107,41.073125
65718,1.991,41.07375
65719,1.89,41.074375
65720,1.793,41.075
65721,1.735,41.075625
65722,1.777,41.07625
65723,1.866,41.076875
65724,1.92,41.0775
65725,1.947,41.078125
65726,1.922,41.07875
65727,1.839,41.079375
65728,1.842,41.08
65729,1.816,41.080625
65730,1.776,41.08125
65731,1.748,41.081875
65732,1.767,41.0825
65733,1.781,41.083125
65734,1.767,41.08375
65735,1.74,41.084375
65736,1.754,41.085
65737,1.795,41.085625
65738,1.819,41.08625
65739,1.869,41.086875
65740,1.9,41.0875
65741,1.883,41.088125
65742,1.839,41.08875
65743,1.795,41.089375
65744,1.761,41.09
65745,1.785,41.090625
65746,1.755,41.09125
65747,1.726,41.091875
65748,1.733,41.0925
65749,1.699,41.093125
65750,1.641,41.09375
65751,1.563,41.094375
65752,1.461,41.095
65753,1.446,41.095625
65754,1.435,41.09625
65755,1.354,41.096875
65756,1.349,41.0975
65757,1.312,41.098125
65758,1.229,41.09875
65759,1.103,41.099375
65760,1.014,41.1
65761,0.96,41.100625
65762,0.949,41.10125
65763,0.921,41.101875
65764,0.87,41.1025
65765,0.796,41.103125
65766,0.727,41.10375
65767,0.677,41.104375
65768,0.652,41.105
65769,0.676,41.105625
65770,0.657,41.10625
65771,0.646,41.106875
65772,0.657,41.1075
65773,0.695,41.108125
65774,0.675,41.10875
65775,0.64,41.109375
65776,0.678,41.11
65777,0.676,41.110625
65778,0.652,41.11125
65779,0.608,41.111875
65780,0.642,41.1125
65781,0.64,41.113125
65782,0.604,41.11375
65783,0.532,41.114375
65784,0.509,41.115
65785,0.491,41.115625
65786,0.46,41.11625
65787,0.287,41.116875
65788,0.106,41.1175
65789,-0.037,41.118125
65790,0.027,41.11875
65791,0.329,41.119375
65792,0.616,41.12
65793,0.736,41.120625
65794,0.52,41.12125
65795,0.296,41.121875
65796,0.123,41.1225
65797,0.218,41.123125
65798,0.452,41.12375
65799,0.677,41.124375
65800,0.772,41.125
65801,0.731,41.125625
65802,0.563,41.12625
65803,0.283,41.126875
65804,-0.038,41.1275
65805,-0.284,41.128125
65806,-0.425,41.12875
65807,-0.387,41.129375
65808,-0.223,41.13
65809,-0.082,41.130625
65810,0.012,41.13125
65811,0.039,41.131875
65812,0.128,41.1325
65813,0.265,41.133125
65814,0.452,41.13375
65815,0.564,41.134375
65816,0.65,41.135
65817,0.724,41.135625
65818,0.85,41.13625
65819,0.765,41.136875
65820,0.523,41.1375
65821,0.162,41.138125
65822,-0.21,41.13875
65823,-0.51,41.139375
65824,-0.71,41.14
65825,-1.033,41.140625
65826,-1.367,41.14125
65827,-1.658,41.141875
65828,-1.757,41.1425
65829,-1.569,41.143125
65830,-1.315,41.14375
65831,-1.066,41.144375
65832,-0.992,41.145
65833,-0.784,41.145625
65834,-0.513,41.14625
65835,-0.411,41.146875
65836,-0.309,41.1475
65837,-0.214,41.148125
65838,-0.133,41.14875
65839,-0.035,41.149375
65840,0.055,41.15
65841,0.141,41.150625
65842,0.254,41.15125
65843,0.325,41.151875
65844,0.333,41.1525
65845,0.241,41.153125
65846,0.235,41.15375
65847,0.194,41.154375
65848,0.124,41.155
65849,0.121,41.155625
65850,0.074,41.15625
65851,0.057,41.156875
65852,0.149,41.1575
65853,0.284,41.158125
65854,0.454,41.15875
65855,0.642,41.159375
65856,0.704,41.16
65857,0.791,41.160625
65858,0.863,41.16125
65859,0.866,41.161875
65860,0.882,41.1625
65861,0.9,41.163125
65862,0.922,41.16375
65863,0.974,41.164375
65864,0.922,41.165
65865,0.844,41.165625
65866,0.847,41.16625
65867,0.894,41.166875
65868,0.897,41.1675
65869,0.837,41.168125
65870,0.82,41.16875
65871,0.848,41.169375
65872,0.88,41.17
65873,0.832,41.170625
65874,0.871,41.17125
65875,0.919,41.171875
65876,0.953,41.1725
65877,0.99,41.173125
65878,1.056,41.17375
65879,1.118,41.174375
65880,1.081,41.175
65881,1.11,41.175625
65882,1.137,41.17625
65883,1.13,41.176875
65884,1.173,41.1775
65885,1.227,41.178125
65886,1.282,41.17875
65887,1.306,41.179375
65888,1.333,41.18
65889,1.35,41.180625
65890,1.35,41.18125
65891,1.383,41.181875
65892,1.389,41.1825
65893,1.379,41.183125
65894,1.417,41.18375
65895,1.464,41.184375
65896,1.506,41.185
65897,1.53,41.185625
65898,1.582,41.18625
65899,1.593,41.186875
65900,1.568,41.1875
65901,1.592,41.188125
65902,1.633,41.18875
65903,1.698,41.189375
65904,1.807,41.19
65905,1.913,41.190625
65906,1.975,41.19125
65907,1.988,41.191875
65908,2.006,41.1925
65909,2.032,41.193125
65910,2.081,41.19375
65911,2.183,41.194375
65912,2.172,41.195
65913,2.198,41.195625
65914,2.292,41.19625
65915,2.349,41.196875
65916,2.366,41.1975
65917,2.372,41.198125
65918,2.42,41.19875
65919,2.496,41.199375
65920,2.556,41.2
65921,2.587,41.200625
65922,2.659,41.20125
65923,2.738,41.201875
65924,2.812,41.2025
65925,2.839,41.203125
65926,2.921,41.20375
65927,2.995,41.204375
65928,3.035,41.205
65929,3.073,41.205625
65930,3.12,41.20625
65931,3.17,41.206875
65932,3.197,41.2075
65933,3.282,41.208125
65934,3.343,41.20875
65935,3.333,41.209375
65936,3.346,41.21
65937,3.365,41.210625
65938,3.383,41.21125
65939,3.366,41.211875
65940,3.392,41.2125
65941,3.456,41.213125
65942,3.565,41.21375
65943,3.575,41.214375
65944,3.581,41.215
65945,3.591,41.215625
65946,3.625,41.21625
65947,3.617,41.216875
65948,3.599,41.2175
65949,3.592,41.218125
65950,3.616,41.21875
65951,3.636,41.219375
65952,3.651,41.22
65953,3.675,41.220625
65954,3.687,41.22125
65955,3.714,41.221875
65956,3.792,41.2225
65957,3.888,41.223125
65958,3.979,41.22375
65959,4.06,41.224375
65960,4.132,41.225
65961,4.145,41.225625
65962,4.127,41.22625
65963,4.107,41.226875
65964,4.13,41.2275
65965,4.169,41.228125
65966,4.221,41.22875
65967,4.285,41.229375
65968,4.367,41.23
65969,4.449,41.230625
65970,4.497,41.23125
65971,4.542,41.231875
65972,4.589,41.2325
65973,4.64,41.233125
65974,4.667,41.23375
65975,4.709,41.234375
65976,4.742,41.235
65977,4.701,41.235625
65978,4.719,41.23625
65979,4.72,41.236875
65980,4.665,41.2375
65981,4.667,41.238125
65982,4.742,41.23875
65983,4.858,41.239375
65984,4.902,41.24
65985,4.957,41.240625
65986,4.984,41.24125
65987,4.953,41.241875
65988,4.977,41.2425
65989,4.984,41.243125
65990,4.972,41.24375
65991,4.948,41.244375
65992,4.961,41.245
65993,4.974,41.245625
65994,4.957,41.24625
65995,4.99,41.246875
65996,5.009,41.2475
65997,5.016,41.248125
65998,5.084,41.24875
65999,5.123,41.249375
66000,5.151,41.25
66001,5.178,41.250625
66002,5.163,41.25125
66003,5.157,41.251875
66004,5.172,41.2525
66005,5.236,41.253125
66006,5.249,41.25375
66007,5.231,41.254375
66008,5.204,41.255
66009,5.168,41.255625
66010,5.152,41.25625
66011,5.159,41.256875
66012,5.094,41.2575
66013,5.036,41.258125
66014,4.993,41.25875
66015,4.986,41.259375
66016,4.94,41.26
66017,4.891,41.260625
66018,4.851,41.26125
66019,4.871,41.261875
66020,4.836,41.2625
66021,4.782,41.263125
66022,4.795,41.26375
66023,4.768,41.264375
66024,4.704,41.265
66025,4.598,41.265625
66026,4.533,41.26625
66027,4.482,41.266875
66028,4.447,41.2675
66029,4.44,41.268125
66030,4.434,41.26875
66031,4.424,41.269375
66032,4.411,41.27
66033,4.43,41.270625
66034,4.412,41.27125
66035,4.362,41.271875
66036,4.297,41.2725
66037,4.293,41.273125
66038,4.293,41.27375
66039,4.259,41.274375
66040,4.308,41.275
66041,4.305,41.275625
66042,4.255,41.27625
66043,4.238,41.276875
66044,4.262,41.2775
66045,4.29,41.278125
66046,4.29,41.27875
66047,4.247,41.279375
66048,4.225,41.28
66049,4.233,41.280625
66050,4.291,41.28125
66051,4.307,41.281875
66052,4.298,41.2825
66053,4.274,41.283125
66054,4.274,41.28375
66055,4.302,41.284375
66056,4.354,41.285
66057,4.382,41.285625
66058,4.411,41.28625
66059,4.435,41.286875
66060,4.438,41.2875
66061,4.499,41.288125
66062,4.536,41.28875
66063,4.532,41.289375
66064,4.6,41.29
66065,4.681,41.290625
66066,4.753,41.29125
66067,4.767,41.291875
66068,4.75,41.2925
66069,4.743,41.293125
66070,4.76,41.29375
66071,4.794,41.294375
66072,4.828,41.295
66073,4.859,41.295625
66074,4.88,41.29625
66075,4.946,41.296875
66076,4.998,41.2975
66077,5.008,41.298125
66078,5.035,41.29875
66079,5.062,41.299375
66080,5.088,41.3
66081,5.101,41.300625
66082,5.133,41.30125
66083,5.156,41.301875
66084,5.153,41.3025
66085,5.159,41.303125
66086,5.186,41.30375
66087,5.221,41.304375
66088,5.197,41.305
66089,5.191,41.305625
66090,5.21,41.30625
66091,5.272,41.306875
66092,5.302,41.3075
66093,5.32,41.308125
66094,5.328,41.30875
66095,5.318,41.309375
66096,5.325,41.31
66097,5.334,41.310625
66098,5.334,41.31125
66099,5.404,41.311875
66100,5.448,41.3125
66101,5.449,41.313125
66102,5.384,41.31375
66103,5.347,41.314375
66104,5.339,41.315
66105,5.373,41.315625
66106,5.477,41.31625
66107,5.563,41.316875
66108,5.612,41.3175
66109,5.619,41.318125
66110,5.569,41.31875
66111,5.514,41.319375
66112,5.545,41.32
66113,5.558,41.320625
66114,5.557,41.32125
66115,5.54,41.321875
66116,5.53,41.3225
66117,5.607,41.323125
66118,5.714,41.32375
66119,5.721,41.324375
66120,5.703,41.325
66121,5.717,41.325625
66122,5.788,41.32625
66123,5.793,41.326875
66124,5.768,41.3275
66125,5.735,41.328125
66126,5.752,41.32875
66127,5.766,41.329375
66128,5.784,41.33
66129,5.807,41.330625
66130,5.792,41.33125
66131,5.79,41.331875
66132,5.796,41.3325
66133,5.779,41.333125
66134,5.787,41.33375
66135,5.809,41.334375
66136,5.84,41.335
66137,5.797,41.335625
66138,5.78,41.33625
66139,5.79,41.336875
66140,5.797,41.3375
66141,5.816,41.338125
66142,5.859,41.33875
66143,5.944,41.339375
66144,5.955,41.34
66145,5.97,41.340625
66146,6.002,41.34125
66147,6.081,41.341875
66148,6.119,41.3425
66149,6.162,41.343125
66150,6.26,41.34375
66151,6.291,41.344375
66152,6.333,41.345
66153,6.399,41.345625
66154,6.433,41.34625
66155,6.47,41.346875
66156,6.501,41.3475
66157,6.515,41.348125
66158,6.552,41.34875
66159,6.577,41.349375
66160,6.583,41.35
66161,6.552,41.350625
66162,6.562,41.35125
66163,6.591,41.351875
66164,6.601,41.3525
66165,6.656,41.353125
66166,6.711,41.35375
66167,6.752,41.354375
66168,6.731,41.355
66169,6.737,41.355625
66170,6.756,41.35625
66171,6.756,41.356875
66172,6.842,41.3575
66173,6.899,41.358125
66174,6.872,41.35875
66175,6.838,41.359375
66176,6.831,41.36
66177,6.853,41.360625
66178,6.918,41.36125
66179,6.885,41.361875
66180,6.837,41.3625
66181,6.82,41.363125
66182,6.844,41.36375
66183,6.844,41.364375
66184,6.822,41.365
66185,6.808,41.365625
66186,6.807,41.36625
66187,6.78,41.366875
66188,6.692,41.3675
66189,6.691,41.368125
66190,6.668,41.36875
66191,6.619,41.369375
66192,6.588,41.37
66193,6.536,41.370625
66194,6.486,41.37125
66195,6.462,41.371875
66196,6.447,41.3725
66197,6.394,41.373125
66198,6.309,41.37375
66199,6.339,41.374375
66200,6.32,41.375
66201,6.279,41.375625
66202,6.248,41.37625
66203,6.227,41.376875
66204,6.243,41.3775
66205,6.302,41.378125
66206,6.312,41.37875
66207,6.257,41.379375
66208,6.187,41.38
66209,6.191,41.380625
66210,6.237,41.38125
66211,6.259,41.381875
66212,6.238,41.3825
66213,6.194,41.383125
66214,6.152,41.38375
66215,6.134,41.384375
66216,6.202,41.385
66217,6.185,41.385625
66218,6.155,41.38625
66219,6.134,41.386875
66220,6.124,41.3875
66221,6.145,41.388125
66222,6.188,41.38875
66223,6.222,41.389375
66224,6.311,41.39
66225,6.384,41.390625
66226,6.401,41.39125
66227,6.562,41.391875
66228,6.671,41.3925
66229,6.73,41.393125
66230,6.774,41.39375
66231,6.831,41.394375
66232,6.877,41.395
66233,6.894,41.395625
66234,6.794,41.39625
66235,6.731,41.396875
66236,6.71,41.3975
66237,6.683,41.398125
66238,6.592,41.39875
66239,6.499,41.399375
66240,6.454,41.4
66241,6.398,41.400625
66242,6.38,41.40125
66243,6.408,41.401875
66244,6.469,41.4025
66245,6.57,41.403125
66246,6.688,41.40375
66247,6.804,41.404375
66248,6.932,41.405
66249,7.069,41.405625
66250,7.218,41.40625
66251,7.395,41.406875
66252,7.534,41.4075
66253,7.615,41.408125
66254,7.581,41.40875
66255,7.414,41.409375
66256,7.183,41.41
66257,6.899,41.410625
66258,6.579,41.41125
66259,6.259,41.411875
66260,5.944,41.4125
66261,5.647,41.413125
66262,5.479,41.41375
66263,5.394,41.414375
66264,5.386,41.415
66265,5.243,41.415625
66266,5.21,41.41625
66267,5.24,41.416875
66268,5.223,41.4175
66269,5.206,41.418125
66270,5.186,41.41875
66271,5.162,41.419375
66272,5.195,41.42
66273,5.262,41.420625
66274,5.357,41.42125
66275,5.47,41.421875
66276,5.528,41.4225
66277,5.587,41.423125
66278,5.679,41.42375
66279,5.681,41.424375
66280,5.677,41.425
66281,5.675,41.425625
66282,5.682,41.42625
66283,5.684,41.426875
66284,5.656,41.4275
66285,5.571,41.428125
66286,5.492,41.42875
66287,5.428,41.429375
66288,5.382,41.43
66289,5.382,41.430625
66290,5.358,41.43125
66291,5.329,41.431875
66292,5.312,41.4325
66293,5.271,41.433125
66294,5.269,41.43375
66295,5.311,41.434375
66296,5.321,41.435
66297,5.313,41.435625
66298,5.318,41.43625
66299,5.383,41.436875
66300,5.468,41.4375
66301,5.536,41.438125
66302,5.585,41.43875
66303,5.711,41.439375
66304,5.808,41.44
66305,5.9,41.440625
66306,6.026,41.44125
66307,6.135,41.441875
66308,6.203,41.4425
66309,6.22,41.443125
66310,6.189,41.44375
66311,6.133,41.444375
66312,6.055,41.445
66313,5.953,41.445625
66314,5.736,41.44625
66315,5.527,41.446875
66316,5.374,41.4475
66317,5.18,41.448125
66318,5.008,41.44875
66319,4.864,41.449375
66320,4.779,41.45
66321,4.775,41.450625
66322,4.791,41.45125
66323,4.798,41.451875
66324,4.899,41.4525
66325,4.967,41.453125
66326,5.011,41.45375
66327,5.089,41.454375
66328,5.097,41.455
66329,5.113,41.455625
66330,5.195,41.45625
66331,5.229,41.456875
66332,5.227,41.4575
66333,5.209,41.458125
66334,5.284,41.45875
66335,5.301,41.459375
66336,5.343,41.46
66337,5.497,41.460625
66338,5.576,41.46125
66339,5.641,41.461875
66340,5.696,41.4625
66341,5.727,41.463125
66342,5.685,41.46375
66343,5.601,41.464375
66344,5.492,41.465
66345,5.347,41.465625
66346,5.231,41.46625
66347,5.144,41.466875
66348,4.94,41.4675
66349,4.85,41.468125
66350,4.794,41.46875
66351,4.665,41.469375
66352,4.676,41.47
66353,4.675,41.470625
66354,4.627,41.47125
66355,4.675,41.471875
66356,4.656,41.4725
66357,4.614,41.473125
66358,4.628,41.47375
66359,4.658,41.474375
66360,4.677,41.475
66361,4.674,41.475625
66362,4.704,41.47625
66363,4.702,41.476875
66364,4.686,41.4775
66365,4.703,41.478125
66366,4.688,41.47875
66367,4.68,41.479375
66368,4.697,41.48
66369,4.747,41.480625
66370,4.796,41.48125
66371,4.84,41.481875
66372,4.864,41.4825
66373,4.865,41.483125
66374,4.837,41.48375
66375,4.773,41.484375
66376,4.792,41.485
66377,4.788,41.485625
66378,4.758,41.48625
66379,4.71,41.486875
66380,4.68,41.4875
66381,4.664,41.488125
66382,4.664,41.48875
66383,4.651,41.489375
66384,4.636,41.49
66385,4.623,41.490625
66386,4.643,41.49125
66387,4.645,41.491875
66388,4.64,41.4925
66389,4.64,41.493125
66390,4.613,41.49375
66391,4.602,41.494375
66392,4.607,41.495
66393,4.553,41.495625
66394,4.557,41.49625
66395,4.587,41.496875
66396,4.604,41.4975
66397,4.563,41.498125
66398,4.519,41.49875
66399,4.486,41.499375
66400,4.465,41.5
66401,4.462,41.500625
66402,4.456,41.50125
66403,4.409,41.501875
66404,4.386,41.5025
66405,4.349,41.503125
66406,4.285,41.50375
66407,4.234,41.504375
66408,4.208,41.505
66409,4.2,41.505625
66410,4.204,41.50625
66411,4.152,41.506875
66412,4.113,41.5075
66413,4.113,41.508125
66414,4.076,41.50875
66415,4.061,41.509375
66416,4.054,41.51
66417,4.02,41.510625
66418,4.013,41.51125
66419,4.005,41.511875
66420,3.985,41.5125
66421,3.948,41.513125
66422,3.918,41.51375
66423,3.902,41.514375
66424,3.933,41.515
66425,3.933,41.515625
66426,3.906,41.51625
66427,3.844,41.516875
66428,3.796,41.5175
66429,3.807,41.518125
66430,3.865,41.51875
66431,3.876,41.519375
66432,3.827,41.52
66433,3.756,41.520625
66434,3.684,41.52125
66435,3.696,41.521875
66436,3.679,41.5225
66437,3.631,41.523125
66438,3.648,41.52375
66439,3.593,41.524375
66440,3.525,41.525
66441,3.512,41.525625
66442,3.504,41.52625
66443,3.473,41.526875
66444,3.414,41.5275
66445,3.343,41.528125
66446,3.334,41.52875
66447,3.335,41.529375
66448,3.267,41.53
66449,3.268,41.530625
66450,3.256,41.53125
66451,3.213,41.531875
66452,3.209,41.5325
66453,3.18,41.533125
66454,3.147,41.53375
66455,3.15,41.534375
66456,3.137,41.535
66457,3.127,41.535625
66458,3.127,41.53625
66459,3.086,41.536875
66460,3.08,41.5375
66461,3.093,41.538125
66462,3.093,41.53875
66463,3.091,41.539375
66464,3.068,41.54
66465,3.013,41.540625
66466,3.019,41.54125
66467,3.006,41.541875
66468,2.981,41.5425
66469,2.967,41.543125
66470,2.977,41.54375
66471,2.964,41.544375
66472,2.896,41.545
66473,2.86,41.545625
66474,2.817,41.54625
66475,2.775,41.546875
66476,2.792,41.5475
66477,2.749,41.548125
66478,2.71,41.54875
66479,2.723,41.549375
66480,2.737,41.55
66481,2.709,41.550625
66482,2.645,41.55125
66483,2.614,41.551875
66484,2.619,41.5525
66485,2.646,41.553125
66486,2.687,41.55375
66487,2.773,41.554375
66488,2.843,41.555
66489,2.886,41.555625
66490,2.862,41.55625
66491,2.888,41.556875
66492,2.922,41.5575
66493,2.908,41.558125
66494,2.904,41.55875
66495,2.896,41.559375
66496,2.886,41.56
66497,2.958,41.560625
66498,2.979,41.56125
66499,2.968,41.561875
66500,2.944,41.5625
66501,2.957,41.563125
66502,2.931,41.56375
66503,2.844,41.564375
66504,2.851,41.565
66505,2.835,41.565625
66506,2.794,41.56625
66507,2.712,41.566875
66508,2.737,41.5675
66509,2.735,41.568125
66510,2.654,41.56875
66511,2.673,41.569375
66512,2.683,41.57
66513,2.68,41.570625
66514,2.642,41.57125
66515,2.62,41.571875
66516,2.595,41.5725
66517,2.554,41.573125
66518,2.5,41.57375
66519,2.455,41.574375
66520,2.415,41.575
66521,2.364,41.575625
66522,2.366,41.57625
66523,2.387,41.576875
66524,2.407,41.5775
66525,2.402,41.578125
66526,2.383,41.57875
66527,2.362,41.579375
66528,2.409,41.58
66529,2.44,41.580625
66530,2.464,41.58125
66531,2.488,41.581875
66532,2.481,41.5825
66533,2.508,41.583125
66534,2.566,41.58375
66535,2.555,41.584375
66536,2.51,41.585
66537,2.491,41.585625
66538,2.579,41.58625
66539,2.585,41.586875
66540,2.576,41.5875
66541,2.563,41.588125
66542,2.505,41.58875
66543,2.483,41.589375
66544,2.472,41.59
66545,2.438,41.590625
66546,2.395,41.59125
66547,2.351,41.591875
66548,2.308,41.5925
66549,2.322,41.593125
66550,2.314,41.59375
66551,2.275,41.594375
66552,2.169,41.595
66553,2.119,41.595625
66554,2.103,41.59625
66555,2.116,41.596875
66556,2.055,41.5975
66557,2.016,41.598125
66558,1.996,41.59875
66559,1.993,41.599375
66560,1.984,41.6
66561,1.965,41.600625
66562,1.931,41.60125
66563,1.91,41.601875
66564,1.936,41.6025
66565,1.98,41.603125
66566,1.936,41.60375
66567,1.896,41.604375
66568,1.873,41.605
66569,1.877,41.605625
66570,1.88,41.60625
66571,1.863,41.606875
66572,1.832,41.6075
66573,1.818,41.608125
66574,1.77,41.60875
66575,1.714,41.609375
66576,1.67,41.61
66577,1.613,41.610625
66578,1.526,41.61125
66579,1.415,41.611875
66580,1.347,41.6125
66581,1.295,41.613125
66582,1.251,41.61375
66583,1.207,41.614375
66584,1.159,41.615
66585,1.11,41.615625
66586,1.062,41.61625
66587,1.052,41.616875
66588,1.035,41.6175
66589,1.045,41.618125
66590,1.141,41.61875
66591,1.157,41.619375
66592,1.173,41.62
66593,1.206,41.620625
66594,1.281,41.62125
66595,1.323,41.621875
66596,1.353,41.6225
66597,1.404,41.623125
66598,1.447,41.62375
66599,1.489,41.624375
66600,1.532,41.625
66601,1.504,41.625625
66602,1.517,41.62625
66603,1.557,41.626875
66604,1.608,41.6275
66605,1.654,41.628125
66606,1.674,41.62875
66607,1.657,41.629375
66608,1.707,41.63
66609,1.751,41.630625
66610,1.804,41.63125
66611,1.93,41.631875
66612,2.003,41.6325
66613,2.076,41.633125
66614,2.175,41.63375
66615,2.251,41.634375
66616,2.311,41.635
66617,2.357,41.635625
66618,2.398,41.63625
66619,2.5,41.636875
66620,2.582,41.6375
66621,2.586,41.638125
66622,2.535,41.63875
66623,2.541,41.639375
66624,2.605,41.64
66625,2.683,41.640625
66626,2.652,41.64125
66627,2.616,41.641875
66628,2.667,41.6425
66629,2.672,41.643125
66630,2.687,41.64375
66631,2.724,41.644375
66632,2.819,41.645
66633,2.872,41.645625
66634,2.905,41.64625
66635,2.932,41.646875
66636,2.926,41.6475
66637,2.929,41.648125
66638,2.942,41.64875
66639,2.894,41.649375
66640,2.853,41.65
66641,2.837,41.650625
66642,2.885,41.65125
66643,2.884,41.651875
66644,2.905,41.6525
66645,2.965,41.653125
66646,3.003,41.65375
66647,3.075,41.654375
66648,3.18,41.655
66649,3.333,41.655625
66650,3.364,41.65625
66651,3.382,41.656875
66652,3.42,41.6575
66653,3.539,41.658125
66654,3.589,41.65875
66655,3.598,41.659375
66656,3.632,41.66
66657,3.663,41.660625
66658,3.668,41.66125
66659,3.63,41.661875
66660,3.573,41.6625
66661,3.537,41.663125
