,az,t
79773,4.579,49.858125
79774,4.489,49.85875
79775,4.447,49.859375
79776,4.43,49.86
79777,4.367,49.860625
79778,4.304,49.86125
79779,4.3,49.861875
79780,4.259,49.8625
79781,4.233,49.863125
79782,4.23,49.86375
79783,4.172,49.864375
79784,4.035,49.865
79785,3.896,49.865625
79786,3.889,49.86625
79787,3.868,49.866875
79788,3.877,49.8675
79789,3.927,49.868125
79790,3.937,49.86875
79791,3.913,49.869375
79792,3.868,49.87
79793,3.821,49.870625
79794,3.735,49.87125
79795,3.646,49.871875
79796,3.568,49.8725
79797,3.537,49.873125
79798,3.508,49.87375
79799,3.492,49.874375
79800,3.522,49.875
79801,3.561,49.875625
79802,3.592,49.87625
79803,3.605,49.876875
79804,3.576,49.8775
79805,3.547,49.878125
79806,3.517,49.87875
79807,3.469,49.879375
79808,3.432,49.88
79809,3.422,49.880625
79810,3.46,49.88125
79811,3.446,49.881875
79812,3.445,49.8825
79813,3.449,49.883125
79814,3.381,49.88375
79815,3.337,49.884375
79816,3.295,49.885
79817,3.237,49.885625
79818,3.136,49.88625
79819,3.02,49.886875
79820,2.902,49.8875
79821,2.851,49.888125
79822,2.774,49.88875
79823,2.698,49.889375
79824,2.653,49.89
79825,2.609,49.890625
79826,2.552,49.89125
79827,2.485,49.891875
79828,2.482,49.8925
79829,2.365,49.893125
79830,2.219,49.89375
79831,2.151,49.894375
79832,2.039,49.895
79833,1.953,49.895625
79834,1.906,49.89625
79835,1.783,49.896875
79836,1.73,49.8975
79837,1.716,49.898125
79838,1.702,49.89875
79839,1.711,49.899375
79840,1.719,49.9
79841,1.719,49.900625
79842,1.688,49.90125
79843,1.657,49.901875
79844,1.637,49.9025
79845,1.657,49.903125
79846,1.61,49.90375
79847,1.56,49.904375
79848,1.533,49.905
79849,1.489,49.905625
79850,1.456,49.90625
79851,1.434,49.906875
79852,1.417,49.9075
79853,1.368,49.908125
79854,1.343,49.90875
79855,1.377,49.909375
79856,1.327,49.91
79857,1.276,49.910625
79858,1.234,49.91125
79859,1.224,49.911875
79860,1.194,49.9125
79861,1.166,49.913125
79862,1.159,49.91375
79863,1.071,49.914375
79864,1.041,49.915
79865,1.066,49.915625
79866,1.049,49.91625
79867,1.022,49.916875
79868,0.974,49.9175
79869,0.886,49.918125
79870,0.794,49.91875
79871,0.692,49.919375
79872,0.584,49.92
79873,0.526,49.920625
79874,0.514,49.92125
79875,0.497,49.921875
79876,0.405,49.9225
79877,0.413,49.923125
79878,0.443,49.92375
79879,0.483,49.924375
79880,0.554,49.925
79881,0.549,49.925625
79882,0.498,49.92625
79883,0.436,49.926875
79884,0.364,49.9275
79885,0.289,49.928125
79886,0.215,49.92875
79887,0.184,49.929375
79888,0.088,49.93
79889,-0.027,49.930625
79890,-0.065,49.93125
79891,-0.014,49.931875
79892,0.033,49.9325
79893,0.043,49.933125
79894,0.013,49.93375
79895,-0.036,49.934375
79896,-0.102,49.935
79897,-0.191,49.935625
79898,-0.229,49.93625
79899,-0.294,49.936875
79900,-0.426,49.9375
79901,-0.461,49.938125
79902,-0.463,49.93875
79903,-0.422,49.939375
79904,-0.268,49.94
79905,-0.199,49.940625
79906,-0.196,49.94125
79907,-0.264,49.941875
79908,-0.345,49.9425
79909,-0.41,49.943125
79910,-0.461,49.94375
79911,-0.512,49.944375
79912,-0.566,49.945
79913,-0.612,49.945625
79914,-0.639,49.94625
79915,-0.589,49.946875
79916,-0.507,49.9475
79917,-0.399,49.948125
79918,-0.27,49.94875
79919,-0.27,49.949375
79920,-0.3,49.95
79921,-0.259,49.950625
79922,0.246,49.95125
79923,0.877,49.951875
79924,1.542,49.9525
79925,1.753,49.953125
79926,1.076,49.95375
79927,-0.19,49.954375
79928,-1.845,49.955
79929,-2.71,49.955625
79930,-3.016,49.95625
79931,-2.777,49.956875
79932,-2.028,49.9575
79933,-1.358,49.958125
79934,-0.839,49.95875
79935,-0.676,49.959375
79936,-1.144,49.96
79937,-1.871,49.960625
79938,-2.765,49.96125
79939,-3.463,49.961875
79940,-3.771,49.9625
79941,-3.711,49.963125
79942,-3.203,49.96375
79943,-2.507,49.964375
79944,-1.795,49.965
79945,-1.138,49.965625
79946,-0.711,49.96625
79947,-0.51,49.966875
79948,-0.5,49.9675
79949,-0.622,49.968125
79950,-0.779,49.96875
79951,-0.948,49.969375
79952,-1.122,49.97
79953,-1.104,49.970625
79954,-1.053,49.97125
79955,-0.959,49.971875
79956,-0.727,49.9725
79957,-0.563,49.973125
79958,-0.433,49.97375
79959,-0.324,49.974375
79960,-0.256,49.975
79961,-0.19,49.975625
79962,-0.121,49.97625
79963,-0.046,49.976875
79964,0.127,49.9775
79965,0.352,49.978125
79966,0.601,49.97875
79967,0.892,49.979375
79968,1.134,49.98
79969,1.318,49.980625
79970,1.502,49.98125
79971,1.662,49.981875
79972,1.785,49.9825
79973,1.832,49.983125
79974,1.865,49.98375
79975,1.874,49.984375
79976,1.851,49.985
79977,1.718,49.985625
79978,1.631,49.98625
79979,1.554,49.986875
79980,1.424,49.9875
79981,1.309,49.988125
79982,1.195,49.98875
79983,1.083,49.989375
79984,1.11,49.99
79985,1.076,49.990625
79986,1.022,49.99125
79987,1.032,49.991875
79988,1.048,49.9925
79989,1.101,49.993125
79990,1.206,49.99375
79991,1.363,49.994375
79992,1.545,49.995
79993,1.741,49.995625
79994,1.911,49.99625
79995,2.047,49.996875
79996,2.098,49.9975
79997,2.023,49.998125
79998,2.08,49.99875
79999,2.13,49.999375
80000,2.166,50.0
80001,2.176,50.000625
80002,2.13,50.00125
80003,2.089,50.001875
80004,2.092,50.0025
80005,2.025,50.003125
80006,1.985,50.00375
80007,1.974,50.004375
80008,1.984,50.005
80009,1.95,50.005625
80010,1.915,50.00625
80011,1.915,50.006875
80012,1.909,50.0075
80013,1.962,50.008125
80014,2.072,50.00875
80015,2.161,50.009375
80016,2.242,50.01
80017,2.342,50.010625
80018,2.495,50.01125
80019,2.595,50.011875
80020,2.648,50.0125
80021,2.662,50.013125
80022,2.723,50.01375
80023,2.778,50.014375
80024,2.817,50.015
80025,2.824,50.015625
80026,2.857,50.01625
80027,2.879,50.016875
80028,2.887,50.0175
80029,3.003,50.018125
80030,3.071,50.01875
80031,3.107,50.019375
80032,3.124,50.02
80033,3.191,50.020625
80034,3.248,50.02125
80035,3.276,50.021875
80036,3.382,50.0225
80037,3.465,50.023125
80038,3.536,50.02375
80039,3.622,50.024375
80040,3.62,50.025
80041,3.627,50.025625
80042,3.681,50.02625
80043,3.662,50.026875
80044,3.699,50.0275
80045,3.776,50.028125
80046,3.851,50.02875
80047,3.895,50.029375
80048,3.956,50.03
80049,4.065,50.030625
80050,4.112,50.03125
80051,4.196,50.031875
80052,4.306,50.0325
80053,4.385,50.033125
80054,4.498,50.03375
80055,4.6,50.034375
80056,4.655,50.035
80057,4.675,50.035625
80058,4.722,50.03625
80059,4.793,50.036875
80060,4.838,50.0375
80061,4.86,50.038125
80062,4.868,50.03875
80063,4.861,50.039375
80064,4.86,50.04
80065,4.869,50.040625
80066,4.885,50.04125
80067,4.895,50.041875
80068,4.91,50.0425
80069,4.928,50.043125
80070,4.948,50.04375
80071,4.987,50.044375
80072,5.024,50.045
80073,5.061,50.045625
80074,5.15,50.04625
80075,5.205,50.046875
80076,5.244,50.0475
80077,5.285,50.048125
80078,5.382,50.04875
80079,5.491,50.049375
80080,5.601,50.05
80081,5.723,50.050625
80082,5.829,50.05125
80083,5.91,50.051875
80084,5.937,50.0525
80085,5.956,50.053125
80086,5.966,50.05375
80087,5.966,50.054375
80088,5.966,50.055
80089,6.015,50.055625
80090,6.104,50.05625
80091,6.226,50.056875
80092,6.285,50.0575
80093,6.303,50.058125
80094,6.283,50.05875
80095,6.289,50.059375
80096,6.305,50.06
80097,6.335,50.060625
80098,6.396,50.06125
80099,6.468,50.061875
80100,6.562,50.0625
80101,6.691,50.063125
80102,6.798,50.06375
80103,6.896,50.064375
80104,6.988,50.065
80105,7.08,50.065625
80106,7.126,50.06625
80107,7.172,50.066875
80108,7.261,50.0675
80109,7.377,50.068125
80110,7.466,50.06875
80111,7.519,50.069375
80112,7.529,50.07
80113,7.57,50.070625
80114,7.612,50.07125
80115,7.622,50.071875
80116,7.623,50.0725
80117,7.61,50.073125
80118,7.589,50.07375
80119,7.654,50.074375
80120,7.687,50.075
80121,7.701,50.075625
80122,7.704,50.07625
80123,7.673,50.076875
80124,7.694,50.0775
80125,7.784,50.078125
80126,7.729,50.07875
80127,7.705,50.079375
80128,7.699,50.08
80129,7.696,50.080625
80130,7.689,50.08125
80131,7.63,50.081875
80132,7.497,50.0825
80133,7.388,50.083125
80134,7.323,50.08375
80135,7.287,50.084375
80136,7.26,50.085
80137,7.306,50.085625
80138,7.326,50.08625
80139,7.275,50.086875
80140,7.23,50.0875
80141,7.205,50.088125
80142,7.18,50.08875
80143,7.077,50.089375
80144,7.038,50.09
80145,7.047,50.090625
80146,7.108,50.09125
80147,7.127,50.091875
80148,7.109,50.0925
80149,7.075,50.093125
80150,7.126,50.09375
80151,7.104,50.094375
80152,7.066,50.095
80153,7.045,50.095625
80154,7.104,50.09625
80155,7.202,50.096875
80156,7.32,50.0975
80157,7.347,50.098125
80158,7.309,50.09875
80159,7.235,50.099375
80160,7.14,50.1
80161,7.087,50.100625
80162,7.055,50.10125
80163,7.038,50.101875
80164,7.024,50.1025
80165,7.036,50.103125
80166,7.032,50.10375
80167,6.954,50.104375
80168,6.887,50.105
80169,6.852,50.105625
80170,6.852,50.10625
80171,6.841,50.106875
80172,6.789,50.1075
80173,6.728,50.108125
80174,6.707,50.10875
80175,6.735,50.109375
80176,6.734,50.11
80177,6.683,50.110625
80178,6.632,50.11125
80179,6.59,50.111875
80180,6.55,50.1125
80181,6.502,50.113125
80182,6.501,50.11375
80183,6.501,50.114375
80184,6.484,50.115
80185,6.351,50.115625
80186,6.281,50.11625
80187,6.245,50.116875
80188,6.174,50.1175
80189,6.192,50.118125
80190,6.216,50.11875
80191,6.206,50.119375
80192,6.074,50.12
80193,5.965,50.120625
80194,5.882,50.12125
80195,5.831,50.121875
80196,5.734,50.1225
80197,5.661,50.123125
80198,5.664,50.12375
80199,5.63,50.124375
80200,5.616,50.125
80201,5.614,50.125625
80202,5.556,50.12625
80203,5.592,50.126875
80204,5.685,50.1275
80205,5.824,50.128125
80206,5.942,50.12875
80207,6.046,50.129375
80208,6.138,50.13
80209,6.23,50.130625
80210,6.31,50.13125
80211,6.406,50.131875
80212,6.552,50.1325
80213,6.696,50.133125
80214,6.793,50.13375
80215,6.847,50.134375
80216,6.983,50.135
80217,7.045,50.135625
80218,7.097,50.13625
80219,7.23,50.136875
80220,7.351,50.1375
80221,7.445,50.138125
80222,7.508,50.13875
80223,7.617,50.139375
80224,7.698,50.14
80225,7.776,50.140625
80226,7.898,50.14125
80227,8.029,50.141875
80228,8.134,50.1425
80229,8.198,50.143125
80230,8.177,50.14375
80231,8.171,50.144375
80232,8.185,50.145
80233,8.243,50.145625
80234,8.261,50.14625
80235,8.29,50.146875
80236,8.355,50.1475
80237,8.443,50.148125
80238,8.494,50.14875
80239,8.522,50.149375
80240,8.57,50.15
80241,8.555,50.150625
80242,8.535,50.15125
80243,8.542,50.151875
80244,8.562,50.1525
80245,8.62,50.153125
80246,8.706,50.15375
80247,8.777,50.154375
80248,8.869,50.155
80249,8.922,50.155625
80250,8.881,50.15625
80251,8.972,50.156875
80252,9.106,50.1575
80253,9.293,50.158125
80254,9.668,50.15875
80255,9.999,50.159375
80256,10.181,50.16
80257,10.055,50.160625
80258,9.672,50.16125
80259,9.269,50.161875
80260,8.892,50.1625
80261,8.718,50.163125
80262,8.824,50.16375
80263,9.068,50.164375
80264,9.327,50.165
80265,9.479,50.165625
80266,9.547,50.16625
80267,9.525,50.166875
80268,9.361,50.1675
80269,9.275,50.168125
80270,9.242,50.16875
80271,9.246,50.169375
80272,9.318,50.17
80273,9.362,50.170625
80274,9.351,50.17125
80275,9.338,50.171875
80276,9.238,50.1725
80277,9.079,50.173125
80278,8.902,50.17375
80279,8.742,50.174375
80280,8.611,50.175
80281,8.519,50.175625
80282,8.4,50.17625
80283,8.323,50.176875
80284,8.29,50.1775
80285,8.324,50.178125
80286,8.321,50.17875
80287,8.315,50.179375
80288,8.322,50.18
80289,8.233,50.180625
80290,8.195,50.18125
80291,8.192,50.181875
80292,8.158,50.1825
80293,8.101,50.183125
80294,8.045,50.18375
80295,8.004,50.184375
80296,8.021,50.185
80297,7.992,50.185625
80298,7.931,50.18625
80299,7.941,50.186875
80300,7.875,50.1875
80301,7.757,50.188125
80302,7.59,50.18875
80303,7.519,50.189375
80304,7.472,50.19
80305,7.431,50.190625
80306,7.333,50.19125
80307,7.295,50.191875
80308,7.297,50.1925
80309,7.327,50.193125
80310,7.298,50.19375
80311,7.277,50.194375
80312,7.269,50.195
80313,7.208,50.195625
80314,7.122,50.19625
80315,7.046,50.196875
80316,7.036,50.1975
80317,6.947,50.198125
80318,6.86,50.19875
80319,6.792,50.199375
80320,6.717,50.2
80321,6.705,50.200625
80322,6.707,50.20125
80323,6.639,50.201875
80324,6.574,50.2025
80325,6.529,50.203125
80326,6.511,50.20375
80327,6.409,50.204375
80328,6.338,50.205
80329,6.287,50.205625
80330,6.235,50.20625
80331,6.149,50.206875
80332,6.101,50.2075
80333,6.129,50.208125
80334,6.079,50.20875
80335,6.044,50.209375
80336,6.01,50.21
80337,5.928,50.210625
80338,5.935,50.21125
80339,5.958,50.211875
80340,5.961,50.2125
80341,5.932,50.213125
80342,5.926,50.21375
80343,5.925,50.214375
80344,5.833,50.215
80345,5.771,50.215625
80346,5.705,50.21625
80347,5.61,50.216875
80348,5.549,50.2175
80349,5.496,50.218125
80350,5.457,50.21875
80351,5.481,50.219375
80352,5.454,50.22
80353,5.407,50.220625
80354,5.363,50.22125
80355,5.346,50.221875
80356,5.306,50.2225
80357,5.237,50.223125
80358,5.158,50.22375
80359,5.087,50.224375
80360,5.025,50.225
80361,4.981,50.225625
80362,4.969,50.22625
80363,4.928,50.226875
80364,4.852,50.2275
80365,4.876,50.228125
80366,4.844,50.22875
80367,4.804,50.229375
80368,4.828,50.23
80369,4.812,50.230625
80370,4.77,50.23125
80371,4.708,50.231875
80372,4.731,50.2325
80373,4.705,50.233125
80374,4.632,50.23375
80375,4.506,50.234375
80376,4.438,50.235
80377,4.401,50.235625
80378,4.391,50.23625
80379,4.381,50.236875
80380,4.31,50.2375
80381,4.209,50.238125
80382,4.158,50.23875
80383,4.123,50.239375
80384,4.095,50.24
80385,4.071,50.240625
80386,4.11,50.24125
80387,4.095,50.241875
80388,4.037,50.2425
80389,3.975,50.243125
80390,3.922,50.24375
80391,3.892,50.244375
80392,3.902,50.245
80393,3.867,50.245625
80394,3.864,50.24625
80395,3.881,50.246875
80396,3.827,50.2475
80397,3.767,50.248125
80398,3.694,50.24875
80399,3.595,50.249375
80400,3.624,50.25
80401,3.637,50.250625
80402,3.616,50.25125
80403,3.531,50.251875
80404,3.484,50.2525
80405,3.452,50.253125
80406,3.418,50.25375
80407,3.318,50.254375
80408,3.216,50.255
80409,3.127,50.255625
80410,3.123,50.25625
80411,3.124,50.256875
80412,3.11,50.2575
80413,3.045,50.258125
80414,3.056,50.25875
80415,3.054,50.259375
80416,3.024,50.26
80417,3.078,50.260625
80418,3.12,50.26125
80419,3.134,50.261875
80420,3.083,50.2625
80421,3.074,50.263125
80422,3.067,50.26375
80423,3.05,50.264375
80424,3.057,50.265
80425,3.043,50.265625
80426,3.021,50.26625
80427,3.021,50.266875
80428,3.011,50.2675
80429,3.014,50.268125
80430,3.045,50.26875
80431,3.032,50.269375
80432,3.073,50.27
80433,3.146,50.270625
80434,3.177,50.27125
80435,3.208,50.271875
80436,3.218,50.2725
80437,3.19,50.273125
80438,3.199,50.27375
80439,3.205,50.274375
80440,3.206,50.275
80441,3.189,50.275625
80442,3.214,50.27625
80443,3.251,50.276875
80444,3.278,50.2775
80445,3.312,50.278125
80446,3.393,50.27875
80447,3.502,50.279375
80448,3.475,50.28
80449,3.501,50.280625
80450,3.54,50.28125
80451,3.56,50.281875
80452,3.593,50.2825
80453,3.605,50.283125
80454,3.599,50.28375
80455,3.629,50.284375
80456,3.63,50.285
80457,3.62,50.285625
80458,3.62,50.28625
80459,3.623,50.286875
80460,3.652,50.2875
80461,3.706,50.288125
80462,3.706,50.28875
80463,3.748,50.289375
80464,3.781,50.29
80465,3.712,50.290625
80466,3.696,50.29125
80467,3.692,50.291875
80468,3.692,50.2925
80469,3.685,50.293125
80470,3.68,50.29375
80471,3.683,50.294375
80472,3.711,50.295
80473,3.68,50.295625
80474,3.67,50.29625
80475,3.711,50.296875
80476,3.663,50.2975
80477,3.634,50.298125
80478,3.62,50.29875
80479,3.62,50.299375
80480,3.562,50.3
80481,3.503,50.300625
80482,3.473,50.30125
80483,3.429,50.301875
80484,3.4,50.3025
80485,3.381,50.303125
80486,3.354,50.30375
80487,3.375,50.304375
80488,3.414,50.305
80489,3.455,50.305625
80490,3.483,50.30625
80491,3.514,50.306875
80492,3.548,50.3075
80493,3.586,50.308125
80494,3.576,50.30875
80495,3.562,50.309375
80496,3.576,50.31
80497,3.503,50.310625
80498,3.435,50.31125
80499,3.387,50.311875
80500,3.404,50.3125
80501,3.362,50.313125
80502,3.319,50.31375
80503,3.34,50.314375
80504,3.399,50.315
80505,3.454,50.315625
80506,3.494,50.31625
80507,3.466,50.316875
80508,3.466,50.3175
80509,3.489,50.318125
80510,3.536,50.31875
80511,3.625,50.319375
80512,3.702,50.32
80513,3.755,50.320625
80514,3.765,50.32125
80515,3.777,50.321875
80516,3.789,50.3225
80517,3.796,50.323125
80518,3.783,50.32375
80519,3.76,50.324375
80520,3.729,50.325
80521,3.665,50.325625
80522,3.61,50.32625
80523,3.561,50.326875
80524,3.503,50.3275
80525,3.507,50.328125
80526,3.505,50.32875
80527,3.467,50.329375
80528,3.457,50.33
80529,3.454,50.330625
80530,3.445,50.33125
80531,3.373,50.331875
80532,3.315,50.3325
80533,3.273,50.333125
80534,3.252,50.33375
80535,3.209,50.334375
80536,3.161,50.335
80537,3.109,50.335625
80538,3.055,50.33625
80539,2.993,50.336875
80540,2.934,50.3375
80541,2.886,50.338125
80542,2.87,50.33875
80543,2.86,50.339375
80544,2.843,50.34
80545,2.744,50.340625
80546,2.732,50.34125
80547,2.731,50.341875
80548,2.673,50.3425
80549,2.67,50.343125
80550,2.68,50.34375
80551,2.691,50.344375
80552,2.629,50.345
80553,2.55,50.345625
80554,2.491,50.34625
80555,2.511,50.346875
80556,2.452,50.3475
80557,2.385,50.348125
80558,2.328,50.34875
80559,2.345,50.349375
80560,2.333,50.35
80561,2.308,50.350625
80562,2.287,50.35125
80563,2.25,50.351875
80564,2.202,50.3525
80565,2.145,50.353125
80566,2.149,50.35375
80567,2.116,50.354375
80568,2.08,50.355
80569,2.111,50.355625
80570,2.048,50.35625
80571,2.0,50.356875
80572,2.006,50.3575
80573,2.037,50.358125
80574,2.031,50.35875
80575,1.999,50.359375
80576,1.958,50.36
80577,1.978,50.360625
80578,2.016,50.36125
80579,2.053,50.361875
80580,2.156,50.3625
80581,2.241,50.363125
80582,2.311,50.36375
80583,2.389,50.364375
80584,2.424,50.365
80585,2.487,50.365625
80586,2.63,50.36625
80587,2.658,50.366875
80588,2.72,50.3675
80589,2.81,50.368125
80590,2.844,50.36875
80591,2.878,50.369375
80592,2.929,50.37
80593,3.014,50.370625
80594,3.037,50.37125
80595,3.09,50.371875
80596,3.176,50.3725
80597,3.241,50.373125
80598,3.268,50.37375
80599,3.265,50.374375
80600,3.231,50.375
80601,3.245,50.375625
80602,3.295,50.37625
80603,3.373,50.376875
80604,3.407,50.3775
80605,3.414,50.378125
80606,3.408,50.37875
80607,3.401,50.379375
80608,3.458,50.38
80609,3.489,50.380625
80610,3.478,50.38125
80611,3.519,50.381875
80612,3.521,50.3825
80613,3.507,50.383125
80614,3.518,50.38375
80615,3.553,50.384375
80616,3.563,50.385
80617,3.529,50.385625
80618,3.508,50.38625
80619,3.496,50.386875
80620,3.506,50.3875
80621,3.581,50.388125
80622,3.734,50.38875
80623,3.892,50.389375
80624,4.025,50.39
80625,4.131,50.390625
80626,4.209,50.39125
80627,4.252,50.391875
80628,4.225,50.3925
80629,4.169,50.393125
80630,4.072,50.39375
80631,3.919,50.394375
80632,3.919,50.395
80633,3.92,50.395625
80634,3.924,50.39625
80635,3.975,50.396875
80636,4.084,50.3975
80637,4.198,50.398125
80638,4.28,50.39875
80639,4.368,50.399375
80640,4.403,50.4
80641,4.383,50.400625
80642,4.311,50.40125
80643,4.198,50.401875
80644,4.086,50.4025
80645,4.011,50.403125
80646,3.917,50.40375
80647,3.861,50.404375
80648,3.847,50.405
80649,3.867,50.405625
80650,3.916,50.40625
80651,3.976,50.406875
80652,4.034,50.4075
80653,4.184,50.408125
80654,4.309,50.40875
80655,4.392,50.409375
80656,4.484,50.41
80657,4.489,50.410625
80658,4.45,50.41125
80659,4.416,50.411875
80660,4.353,50.4125
80661,4.32,50.413125
80662,4.334,50.41375
80663,4.348,50.414375
80664,4.372,50.415
80665,4.42,50.415625
80666,4.533,50.41625
80667,4.573,50.416875
80668,4.628,50.4175
80669,4.726,50.418125
80670,4.665,50.41875
80671,4.634,50.419375
80672,4.628,50.42
80673,4.638,50.420625
80674,4.611,50.42125
80675,4.578,50.421875
80676,4.554,50.4225
80677,4.524,50.423125
80678,4.555,50.42375
80679,4.616,50.424375
80680,4.585,50.425
80681,4.645,50.425625
80682,4.721,50.42625
80683,4.776,50.426875
80684,4.869,50.4275
80685,4.937,50.428125
80686,4.976,50.42875
80687,4.983,50.429375
80688,5.014,50.43
80689,5.039,50.430625
80690,5.029,50.43125
80691,5.068,50.431875
80692,5.083,50.4325
80693,5.086,50.433125
80694,5.229,50.43375
80695,5.315,50.434375
80696,5.353,50.435
80697,5.336,50.435625
80698,5.377,50.43625
80699,5.416,50.436875
80700,5.445,50.4375
80701,5.455,50.438125
80702,5.488,50.43875
80703,5.535,50.439375
80704,5.586,50.44
80705,5.593,50.440625
80706,5.613,50.44125
80707,5.658,50.441875
80708,5.712,50.4425
80709,5.747,50.443125
80710,5.776,50.44375
80711,5.82,50.444375
80712,5.808,50.445
80713,5.839,50.445625
80714,5.943,50.44625
80715,5.974,50.446875
80716,6.019,50.4475
80717,6.066,50.448125
80718,6.083,50.44875
80719,6.064,50.449375
80720,6.061,50.45
80721,6.095,50.450625
80722,6.062,50.45125
80723,6.038,50.451875
80724,6.026,50.4525
80725,6.04,50.453125
80726,6.017,50.45375
80727,6.0,50.454375
80728,6.014,50.455
80729,6.057,50.455625
80730,6.111,50.45625
80731,6.16,50.456875
80732,6.143,50.4575
80733,6.098,50.458125
80734,6.021,50.45875
80735,5.898,50.459375
80736,5.877,50.46
80737,5.867,50.460625
80738,5.871,50.46125
80739,5.949,50.461875
80740,5.998,50.4625
80741,6.029,50.463125
80742,6.046,50.46375
80743,6.143,50.464375
80744,6.23,50.465
80745,6.292,50.465625
80746,6.296,50.46625
80747,6.301,50.466875
80748,6.289,50.4675
80749,6.228,50.468125
80750,6.19,50.46875
80751,6.132,50.469375
80752,6.051,50.47
80753,6.02,50.470625
80754,5.989,50.47125
80755,5.951,50.471875
80756,5.89,50.4725
80757,5.822,50.473125
80758,5.762,50.47375
80759,5.713,50.474375
80760,5.734,50.475
80761,5.692,50.475625
80762,5.629,50.47625
80763,5.619,50.476875
80764,5.583,50.4775
80765,5.552,50.478125
80766,5.535,50.47875
80767,5.505,50.479375
80768,5.488,50.48
80769,5.47,50.480625
80770,5.405,50.48125
80771,5.37,50.481875
80772,5.364,50.4825
80773,5.391,50.483125
80774,5.372,50.48375
80775,5.33,50.484375
80776,5.278,50.485
80777,5.258,50.485625
80778,5.23,50.48625
80779,5.182,50.486875
80780,5.104,50.4875
80781,5.074,50.488125
80782,5.061,50.48875
80783,5.052,50.489375
80784,4.988,50.49
80785,4.945,50.490625
80786,4.912,50.49125
80787,4.882,50.491875
80788,4.92,50.4925
80789,4.959,50.493125
80790,4.997,50.49375
80791,5.069,50.494375
80792,5.097,50.495
80793,5.114,50.495625
80794,5.144,50.49625
80795,5.105,50.496875
80796,5.066,50.4975
80797,5.037,50.498125
80798,5.037,50.49875
80799,5.042,50.499375
80800,5.063,50.5
80801,5.121,50.500625
80802,5.167,50.50125
80803,5.219,50.501875
80804,5.273,50.5025
80805,5.205,50.503125
80806,5.221,50.50375
80807,5.278,50.504375
80808,5.322,50.505
80809,5.304,50.505625
80810,5.301,50.50625
80811,5.336,50.506875
80812,5.401,50.5075
80813,5.476,50.508125
80814,5.559,50.50875
80815,5.648,50.509375
80816,5.808,50.51
80817,5.946,50.510625
80818,6.028,50.51125
80819,6.161,50.511875
80820,6.328,50.5125
80821,6.487,50.513125
80822,6.508,50.51375
80823,6.563,50.514375
80824,6.608,50.515
80825,6.622,50.515625
80826,6.655,50.51625
80827,6.703,50.516875
80828,6.753,50.5175
80829,6.763,50.518125
80830,6.799,50.51875
80831,6.825,50.519375
80832,6.815,50.52
80833,6.785,50.520625
80834,6.784,50.52125
80835,6.808,50.521875
80836,6.839,50.5225
80837,6.779,50.523125
80838,6.718,50.52375
80839,6.731,50.524375
80840,6.64,50.525
80841,6.579,50.525625
80842,6.556,50.52625
80843,6.519,50.526875
80844,6.439,50.5275
80845,6.353,50.528125
80846,6.298,50.52875
80847,6.247,50.529375
80848,6.199,50.53
80849,6.152,50.530625
80850,6.067,50.53125
80851,5.991,50.531875
80852,5.921,50.5325
80853,5.856,50.533125
80854,5.812,50.53375
80855,5.766,50.534375
80856,5.716,50.535
80857,5.685,50.535625
80858,5.663,50.53625
80859,5.64,50.536875
80860,5.596,50.5375
80861,5.554,50.538125
80862,5.515,50.53875
80863,5.477,50.539375
80864,5.399,50.54
80865,5.37,50.540625
80866,5.376,50.54125
80867,5.393,50.541875
80868,5.421,50.5425
80869,5.401,50.543125
80870,5.302,50.54375
80871,5.297,50.544375
80872,5.298,50.545
80873,5.28,50.545625
80874,5.157,50.54625
80875,5.068,50.546875
80876,4.994,50.5475
80877,4.926,50.548125
80878,4.988,50.54875
80879,5.031,50.549375
80880,5.062,50.55
80881,5.13,50.550625
80882,5.158,50.55125
80883,5.178,50.551875
80884,5.212,50.5525
80885,5.158,50.553125
80886,5.056,50.55375
80887,4.931,50.554375
80888,4.924,50.555
80889,4.981,50.555625
80890,5.058,50.55625
80891,5.126,50.556875
80892,5.182,50.5575
80893,5.269,50.558125
80894,5.373,50.55875
80895,5.322,50.559375
80896,5.287,50.56
80897,5.261,50.560625
80898,5.237,50.56125
80899,5.243,50.561875
80900,5.237,50.5625
80901,5.211,50.563125
80902,5.153,50.56375
80903,5.1,50.564375
80904,5.053,50.565
80905,5.019,50.565625
80906,4.993,50.56625
80907,4.98,50.566875
80908,4.978,50.5675
80909,4.92,50.568125
80910,4.886,50.56875
80911,4.867,50.569375
80912,4.853,50.57
80913,4.84,50.570625
80914,4.808,50.57125
80915,4.75,50.571875
80916,4.808,50.5725
80917,4.842,50.573125
80918,4.846,50.57375
80919,4.799,50.574375
80920,4.772,50.575
80921,4.755,50.575625
80922,4.741,50.57625
80923,4.714,50.576875
80924,4.702,50.5775
80925,4.706,50.578125
80926,4.73,50.57875
80927,4.702,50.579375
80928,4.669,50.58
80929,4.655,50.580625
80930,4.654,50.58125
80931,4.667,50.581875
80932,4.684,50.5825
80933,4.653,50.583125
80934,4.677,50.58375
80935,4.703,50.584375
80936,4.689,50.585
80937,4.694,50.585625
80938,4.682,50.58625
80939,4.655,50.586875
80940,4.666,50.5875
80941,4.645,50.588125
80942,4.635,50.58875
80943,4.682,50.589375
80944,4.67,50.59
