,az,t
113624,5.297,71.015
113625,5.224,71.015625
113626,5.129,71.01625
113627,5.081,71.016875
113628,5.063,71.0175
113629,5.075,71.018125
113630,5.123,71.01875
113631,5.176,71.019375
113632,5.234,71.02
113633,5.299,71.020625
113634,5.386,71.02125
113635,5.442,71.021875
113636,5.457,71.0225
113637,5.382,71.023125
113638,5.358,71.02375
113639,5.359,71.024375
113640,5.376,71.025
113641,5.368,71.025625
113642,5.343,71.02625
113643,5.297,71.026875
113644,5.188,71.0275
113645,5.118,71.028125
113646,5.056,71.02875
113647,4.978,71.029375
113648,5.063,71.03
113649,5.135,71.030625
113650,5.172,71.03125
113651,5.179,71.031875
113652,5.148,71.0325
113653,5.11,71.033125
113654,5.097,71.03375
113655,5.149,71.034375
113656,5.221,71.035
113657,5.298,71.035625
113658,5.261,71.03625
113659,5.266,71.036875
113660,5.285,71.0375
113661,5.278,71.038125
113662,5.341,71.03875
113663,5.387,71.039375
113664,5.399,71.04
113665,5.474,71.040625
113666,5.517,71.04125
113667,5.538,71.041875
113668,5.548,71.0425
113669,5.553,71.043125
113670,5.542,71.04375
113671,5.511,71.044375
113672,5.494,71.045
113673,5.5,71.045625
113674,5.506,71.04625
113675,5.455,71.046875
113676,5.498,71.0475
113677,5.534,71.048125
113678,5.517,71.04875
113679,5.486,71.049375
113680,5.514,71.05
113681,5.565,71.050625
113682,5.514,71.05125
113683,5.463,71.051875
113684,5.439,71.0525
113685,5.462,71.053125
113686,5.441,71.05375
113687,5.419,71.054375
113688,5.408,71.055
113689,5.452,71.055625
113690,5.454,71.05625
113691,5.45,71.056875
113692,5.467,71.0575
113693,5.616,71.058125
113694,5.693,71.05875
113695,5.698,71.059375
113696,5.743,71.06
113697,5.758,71.060625
113698,5.797,71.06125
113699,5.92,71.061875
113700,5.942,71.0625
113701,5.947,71.063125
113702,5.956,71.06375
113703,6.069,71.064375
113704,6.128,71.065
113705,6.144,71.065625
113706,6.11,71.06625
113707,6.138,71.066875
113708,6.155,71.0675
113709,6.148,71.068125
113710,6.145,71.06875
113711,6.17,71.069375
113712,6.207,71.07
113713,6.231,71.070625
113714,6.24,71.07125
113715,6.241,71.071875
113716,6.234,71.0725
113717,6.196,71.073125
113718,6.171,71.07375
113719,6.162,71.074375
113720,6.183,71.075
113721,6.203,71.075625
113722,6.214,71.07625
113723,6.211,71.076875
113724,6.133,71.0775
113725,6.155,71.078125
113726,6.224,71.07875
113727,6.193,71.079375
113728,6.237,71.08
113729,6.262,71.080625
113730,6.221,71.08125
113731,6.25,71.081875
113732,6.265,71.0825
113733,6.271,71.083125
113734,6.292,71.08375
113735,6.271,71.084375
113736,6.266,71.085
113737,6.318,71.085625
113738,6.27,71.08625
113739,6.251,71.086875
113740,6.261,71.0875
113741,6.24,71.088125
113742,6.244,71.08875
113743,6.234,71.089375
113744,6.173,71.09
113745,6.13,71.090625
113746,6.132,71.09125
113747,6.167,71.091875
113748,6.112,71.0925
113749,6.138,71.093125
113750,6.162,71.09375
113751,6.094,71.094375
113752,6.062,71.095
113753,6.041,71.095625
113754,6.023,71.09625
113755,5.938,71.096875
113756,5.911,71.0975
113757,5.912,71.098125
113758,5.905,71.09875
113759,5.843,71.099375
113760,5.828,71.1
113761,5.878,71.100625
113762,5.831,71.10125
113763,5.824,71.101875
113764,5.836,71.1025
113765,5.833,71.103125
113766,5.768,71.10375
113767,5.743,71.104375
113768,5.793,71.105
113769,5.704,71.105625
113770,5.622,71.10625
113771,5.568,71.106875
113772,5.612,71.1075
113773,5.63,71.108125
113774,5.639,71.10875
113775,5.645,71.109375
113776,5.659,71.11
113777,5.631,71.110625
113778,5.583,71.11125
113779,5.583,71.111875
113780,5.588,71.1125
113781,5.594,71.113125
113782,5.597,71.11375
113783,5.575,71.114375
113784,5.531,71.115
113785,5.486,71.115625
113786,5.544,71.11625
113787,5.532,71.116875
113788,5.536,71.1175
113789,5.624,71.118125
113790,5.568,71.11875
113791,5.532,71.119375
113792,5.521,71.12
113793,5.477,71.120625
113794,5.437,71.12125
113795,5.426,71.121875
113796,5.477,71.1225
113797,5.486,71.123125
113798,5.488,71.12375
113799,5.482,71.124375
113800,5.421,71.125
113801,5.42,71.125625
113802,5.427,71.12625
113803,5.379,71.126875
113804,5.334,71.1275
113805,5.313,71.128125
113806,5.317,71.12875
113807,5.262,71.129375
113808,5.268,71.13
113809,5.303,71.130625
113810,5.334,71.13125
113811,5.316,71.131875
113812,5.29,71.1325
113813,5.266,71.133125
113814,5.222,71.13375
113815,5.18,71.134375
113816,5.134,71.135
113817,5.069,71.135625
113818,5.112,71.13625
113819,5.167,71.136875
113820,5.205,71.1375
113821,5.191,71.138125
113822,5.196,71.13875
113823,5.211,71.139375
113824,5.218,71.14
113825,5.243,71.140625
113826,5.268,71.14125
113827,5.281,71.141875
113828,5.301,71.1425
113829,5.303,71.143125
113830,5.285,71.14375
113831,5.244,71.144375
113832,5.244,71.145
113833,5.249,71.145625
113834,5.239,71.14625
113835,5.219,71.146875
113836,5.188,71.1475
113837,5.157,71.148125
113838,5.191,71.14875
113839,5.134,71.149375
113840,5.086,71.15
113841,5.134,71.150625
113842,5.092,71.15125
113843,5.073,71.151875
113844,5.079,71.1525
113845,5.014,71.153125
113846,4.983,71.15375
113847,4.957,71.154375
113848,4.909,71.155
113849,4.921,71.155625
113850,4.905,71.15625
113851,4.849,71.156875
113852,4.818,71.1575
113853,4.792,71.158125
113854,4.776,71.15875
113855,4.783,71.159375
113856,4.772,71.16
113857,4.774,71.160625
113858,4.795,71.16125
113859,4.832,71.161875
113860,4.854,71.1625
113861,4.863,71.163125
113862,4.852,71.16375
113863,4.839,71.164375
113864,4.826,71.165
113865,4.812,71.165625
113866,4.809,71.16625
113867,4.812,71.166875
113868,4.821,71.1675
113869,4.838,71.168125
113870,4.787,71.16875
113871,4.747,71.169375
113872,4.75,71.17
113873,4.717,71.170625
113874,4.734,71.17125
113875,4.781,71.171875
113876,4.791,71.1725
113877,4.778,71.173125
113878,4.76,71.17375
113879,4.746,71.174375
113880,4.752,71.175
113881,4.736,71.175625
113882,4.713,71.17625
113883,4.758,71.176875
113884,4.769,71.1775
113885,4.764,71.178125
113886,4.747,71.17875
113887,4.736,71.179375
113888,4.727,71.18
113889,4.724,71.180625
113890,4.744,71.18125
113891,4.796,71.181875
113892,4.846,71.1825
113893,4.863,71.183125
113894,4.844,71.18375
113895,4.833,71.184375
113896,4.841,71.185
113897,4.895,71.185625
113898,4.915,71.18625
113899,4.906,71.186875
113900,4.861,71.1875
113901,4.826,71.188125
113902,4.803,71.18875
113903,4.793,71.189375
113904,4.797,71.19
113905,4.805,71.190625
113906,4.827,71.19125
113907,4.889,71.191875
113908,4.824,71.1925
113909,4.812,71.193125
113910,4.897,71.19375
113911,4.836,71.194375
113912,4.774,71.195
113913,4.701,71.195625
113914,4.585,71.19625
113915,4.511,71.196875
113916,4.448,71.1975
113917,4.386,71.198125
113918,4.345,71.19875
113919,4.331,71.199375
113920,4.33,71.2
113921,4.309,71.200625
113922,4.236,71.20125
113923,4.169,71.201875
113924,4.138,71.2025
113925,4.008,71.203125
113926,3.943,71.20375
113927,3.931,71.204375
113928,3.927,71.205
113929,3.911,71.205625
113930,3.89,71.20625
113931,3.866,71.206875
113932,3.867,71.2075
113933,3.889,71.208125
113934,3.912,71.20875
113935,3.837,71.209375
113936,3.811,71.21
113937,3.802,71.210625
113938,3.789,71.21125
113939,3.75,71.211875
113940,3.708,71.2125
113941,3.659,71.213125
113942,3.574,71.21375
113943,3.52,71.214375
113944,3.462,71.215
113945,3.363,71.215625
113946,3.262,71.21625
113947,3.184,71.216875
113948,3.129,71.2175
113949,3.027,71.218125
113950,2.945,71.21875
113951,2.892,71.219375
113952,2.892,71.22
113953,2.878,71.220625
113954,2.833,71.22125
113955,2.756,71.221875
113956,2.708,71.2225
113957,2.68,71.223125
113958,2.656,71.22375
113959,2.608,71.224375
113960,2.569,71.225
113961,2.53,71.225625
113962,2.49,71.22625
113963,2.521,71.226875
113964,2.521,71.2275
113965,2.497,71.228125
113966,2.463,71.22875
113967,2.446,71.229375
113968,2.415,71.23
113969,2.357,71.230625
113970,2.329,71.23125
113971,2.322,71.231875
113972,2.335,71.2325
113973,2.383,71.233125
113974,2.352,71.23375
113975,2.299,71.234375
113976,2.248,71.235
113977,2.207,71.235625
113978,2.173,71.23625
113979,2.151,71.236875
113980,2.162,71.2375
113981,2.104,71.238125
113982,2.061,71.23875
113983,2.095,71.239375
113984,2.107,71.24
113985,2.121,71.240625
113986,2.129,71.24125
113987,2.071,71.241875
113988,2.074,71.2425
113989,2.094,71.243125
113990,2.097,71.24375
113991,2.14,71.244375
113992,2.191,71.245
113993,2.247,71.245625
113994,2.311,71.24625
113995,2.346,71.246875
113996,2.385,71.2475
113997,2.474,71.248125
113998,2.458,71.24875
113999,2.472,71.249375
114000,2.535,71.25
114001,2.566,71.250625
114002,2.569,71.25125
114003,2.589,71.251875
114004,2.698,71.2525
114005,2.801,71.253125
114006,2.871,71.25375
114007,2.898,71.254375
114008,2.918,71.255
114009,2.949,71.255625
114010,2.982,71.25625
114011,2.999,71.256875
114012,3.058,71.2575
114013,3.12,71.258125
114014,3.175,71.25875
114015,3.164,71.259375
114016,3.183,71.26
114017,3.229,71.260625
114018,3.31,71.26125
114019,3.328,71.261875
114020,3.336,71.2625
114021,3.356,71.263125
114022,3.333,71.26375
114023,3.341,71.264375
114024,3.365,71.265
114025,3.354,71.265625
114026,3.388,71.26625
114027,3.402,71.266875
114028,3.354,71.2675
114029,3.381,71.268125
114030,3.419,71.26875
114031,3.458,71.269375
114032,3.465,71.27
114033,3.514,71.270625
114034,3.562,71.27125
114035,3.576,71.271875
114036,3.636,71.2725
114037,3.656,71.273125
114038,3.637,71.27375
114039,3.657,71.274375
114040,3.706,71.275
114041,3.754,71.275625
114042,3.771,71.27625
114043,3.837,71.276875
114044,3.866,71.2775
114045,3.848,71.278125
114046,3.824,71.27875
114047,3.78,71.279375
114048,3.723,71.28
114049,3.662,71.280625
114050,3.598,71.28125
114051,3.535,71.281875
114052,3.473,71.2825
114053,3.401,71.283125
114054,3.325,71.28375
114055,3.271,71.284375
114056,3.291,71.285
114057,3.246,71.285625
114058,3.161,71.28625
114059,3.04,71.286875
114060,3.006,71.2875
114061,2.982,71.288125
114062,2.961,71.28875
114063,2.924,71.289375
114064,2.952,71.29
114065,3.01,71.290625
114066,3.088,71.29125
114067,3.048,71.291875
114068,3.075,71.2925
114069,3.136,71.293125
114070,3.136,71.29375
114071,3.15,71.294375
114072,3.14,71.295
114073,3.086,71.295625
114074,3.117,71.29625
114075,3.077,71.296875
114076,2.99,71.2975
114077,2.973,71.298125
114078,3.03,71.29875
114079,3.064,71.299375
114080,3.006,71.3
114081,2.99,71.300625
114082,2.992,71.30125
114083,3.01,71.301875
114084,3.03,71.3025
114085,3.002,71.303125
114086,2.967,71.30375
114087,2.96,71.304375
114088,2.984,71.305
114089,2.991,71.305625
114090,2.979,71.30625
114091,2.99,71.306875
114092,3.002,71.3075
114093,2.996,71.308125
114094,2.942,71.30875
114095,2.995,71.309375
114096,3.046,71.31
114097,3.077,71.310625
114098,3.125,71.31125
114099,3.141,71.311875
114100,3.135,71.3125
114101,3.111,71.313125
114102,3.108,71.31375
114103,3.112,71.314375
114104,3.123,71.315
114105,3.14,71.315625
114106,3.144,71.31625
114107,3.133,71.316875
114108,3.095,71.3175
114109,3.1,71.318125
114110,3.113,71.31875
114111,3.127,71.319375
114112,3.117,71.32
114113,3.119,71.320625
114114,3.139,71.32125
114115,3.2,71.321875
114116,3.197,71.3225
114117,3.176,71.323125
114118,3.156,71.32375
114119,3.246,71.324375
114120,3.369,71.325
114121,3.515,71.325625
114122,3.658,71.32625
114123,3.835,71.326875
114124,4.019,71.3275
114125,4.196,71.328125
114126,4.318,71.32875
114127,4.435,71.329375
114128,4.538,71.33
114129,4.566,71.330625
114130,4.518,71.33125
114131,4.427,71.331875
114132,4.305,71.3325
114133,4.239,71.333125
114134,4.128,71.33375
114135,3.984,71.334375
114136,3.943,71.335
114137,3.878,71.335625
114138,3.824,71.33625
114139,3.817,71.336875
114140,3.859,71.3375
114141,3.94,71.338125
114142,4.052,71.33875
114143,4.124,71.339375
114144,4.2,71.34
114145,4.249,71.340625
114146,4.222,71.34125
114147,4.254,71.341875
114148,4.282,71.3425
114149,4.297,71.343125
114150,4.331,71.34375
114151,4.387,71.344375
114152,4.441,71.345
114153,4.447,71.345625
114154,4.4,71.34625
114155,4.379,71.346875
114156,4.405,71.3475
114157,4.402,71.348125
114158,4.339,71.34875
114159,4.245,71.349375
114160,4.167,71.35
114161,4.127,71.350625
114162,4.089,71.35125
114163,4.042,71.351875
114164,4.075,71.3525
114165,4.122,71.353125
114166,4.19,71.35375
114167,4.319,71.354375
114168,4.664,71.355
114169,5.105,71.355625
114170,5.606,71.35625
114171,6.064,71.356875
114172,6.384,71.3575
114173,6.557,71.358125
114174,6.51,71.35875
114175,6.321,71.359375
114176,6.041,71.36
114177,5.677,71.360625
114178,5.261,71.36125
114179,4.986,71.361875
114180,4.868,71.3625
114181,4.963,71.363125
114182,5.081,71.36375
114183,5.214,71.364375
114184,5.364,71.365
114185,5.449,71.365625
114186,5.441,71.36625
114187,5.353,71.366875
114188,5.298,71.3675
114189,5.298,71.368125
114190,5.3,71.36875
114191,5.249,71.369375
114192,5.279,71.37
114193,5.34,71.370625
114194,5.418,71.37125
114195,5.452,71.371875
114196,5.45,71.3725
114197,5.42,71.373125
114198,5.362,71.37375
114199,5.286,71.374375
114200,5.171,71.375
114201,5.012,71.375625
114202,4.858,71.37625
114203,4.712,71.376875
114204,4.596,71.3775
114205,4.572,71.378125
114206,4.526,71.37875
114207,4.482,71.379375
114208,4.447,71.38
114209,4.379,71.380625
114210,4.299,71.38125
114211,4.207,71.381875
114212,4.101,71.3825
114213,3.955,71.383125
114214,3.843,71.38375
114215,3.803,71.384375
114216,3.735,71.385
114217,3.692,71.385625
114218,3.66,71.38625
114219,3.585,71.386875
114220,3.512,71.3875
114221,3.468,71.388125
114222,3.471,71.38875
114223,3.432,71.389375
114224,3.378,71.39
114225,3.322,71.390625
114226,3.311,71.39125
114227,3.331,71.391875
114228,3.354,71.3925
114229,3.361,71.393125
114230,3.311,71.39375
114231,3.278,71.394375
114232,3.258,71.395
114233,3.19,71.395625
114234,3.153,71.39625
114235,3.136,71.396875
114236,3.136,71.3975
114237,3.121,71.398125
114238,3.074,71.39875
114239,2.997,71.399375
114240,2.939,71.4
114241,2.884,71.400625
114242,2.855,71.40125
114243,2.892,71.401875
114244,2.873,71.4025
114245,2.865,71.403125
114246,2.876,71.40375
114247,2.853,71.404375
114248,2.86,71.405
114249,2.856,71.405625
114250,2.767,71.40625
114251,2.756,71.406875
114252,2.751,71.4075
114253,2.734,71.408125
114254,2.734,71.40875
114255,2.717,71.409375
114256,2.693,71.41
114257,2.679,71.410625
114258,2.627,71.41125
114259,2.603,71.411875
114260,2.634,71.4125
114261,2.61,71.413125
114262,2.584,71.41375
114263,2.571,71.414375
114264,2.619,71.415
114265,2.613,71.415625
114266,2.595,71.41625
114267,2.581,71.416875
114268,2.548,71.4175
114269,2.527,71.418125
114270,2.518,71.41875
114271,2.515,71.419375
114272,2.545,71.42
114273,2.567,71.420625
114274,2.553,71.42125
114275,2.559,71.421875
114276,2.556,71.4225
114277,2.549,71.423125
114278,2.559,71.42375
114279,2.572,71.424375
114280,2.581,71.425
114281,2.581,71.425625
114282,2.609,71.42625
114283,2.614,71.426875
114284,2.591,71.4275
114285,2.546,71.428125
114286,2.557,71.42875
114287,2.594,71.429375
114288,2.638,71.43
114289,2.652,71.430625
114290,2.661,71.43125
114291,2.669,71.431875
114292,2.689,71.4325
114293,2.71,71.433125
114294,2.727,71.43375
114295,2.738,71.434375
114296,2.754,71.435
114297,2.795,71.435625
114298,2.862,71.43625
114299,2.838,71.436875
114300,2.854,71.4375
114301,2.882,71.438125
114302,2.878,71.43875
114303,2.864,71.439375
114304,2.893,71.44
114305,2.983,71.440625
114306,2.962,71.44125
114307,2.908,71.441875
114308,2.873,71.4425
114309,2.989,71.443125
114310,3.02,71.44375
114311,3.053,71.444375
114312,3.121,71.445
114313,3.129,71.445625
114314,3.152,71.44625
114315,3.188,71.446875
114316,3.236,71.4475
114317,3.225,71.448125
114318,3.22,71.44875
114319,3.25,71.449375
114320,3.343,71.45
114321,3.399,71.450625
114322,3.418,71.45125
114323,3.415,71.451875
114324,3.409,71.4525
114325,3.406,71.453125
114326,3.409,71.45375
114327,3.4,71.454375
114328,3.393,71.455
114329,3.391,71.455625
114330,3.398,71.45625
114331,3.402,71.456875
114332,3.433,71.4575
114333,3.525,71.458125
114334,3.568,71.45875
114335,3.627,71.459375
114336,3.703,71.46
114337,3.724,71.460625
114338,3.808,71.46125
114339,3.905,71.461875
114340,3.962,71.4625
114341,4.023,71.463125
114342,4.083,71.46375
114343,4.134,71.464375
114344,4.09,71.465
114345,4.066,71.465625
114346,4.023,71.46625
114347,3.893,71.466875
114348,3.793,71.4675
114349,3.687,71.468125
114350,3.571,71.46875
114351,3.547,71.469375
114352,3.552,71.47
114353,3.566,71.470625
114354,3.559,71.47125
114355,3.633,71.471875
114356,3.739,71.4725
114357,3.865,71.473125
114358,3.964,71.47375
114359,4.042,71.474375
114360,4.101,71.475
114361,4.135,71.475625
114362,4.083,71.47625
114363,4.017,71.476875
114364,3.966,71.4775
114365,3.895,71.478125
114366,3.813,71.47875
114367,3.718,71.479375
114368,3.588,71.48
114369,3.516,71.480625
114370,3.476,71.48125
114371,3.463,71.481875
114372,3.391,71.4825
114373,3.333,71.483125
114374,3.293,71.48375
114375,3.287,71.484375
114376,3.247,71.485
114377,3.225,71.485625
114378,3.263,71.48625
114379,3.184,71.486875
114380,3.145,71.4875
114381,3.159,71.488125
114382,3.23,71.48875
114383,3.266,71.489375
114384,3.27,71.49
114385,3.236,71.490625
114386,3.244,71.49125
114387,3.24,71.491875
114388,3.216,71.4925
114389,3.188,71.493125
114390,3.161,71.49375
114391,3.119,71.494375
114392,3.037,71.495
114393,3.026,71.495625
114394,2.99,71.49625
114395,2.916,71.496875
114396,2.905,71.4975
114397,2.866,71.498125
114398,2.823,71.49875
114399,2.812,71.499375
114400,2.836,71.5
114401,2.823,71.500625
114402,2.753,71.50125
114403,2.739,71.501875
114404,2.673,71.5025
114405,2.581,71.503125
114406,2.517,71.50375
114407,2.438,71.504375
114408,2.398,71.505
114409,2.418,71.505625
114410,2.364,71.50625
114411,2.305,71.506875
114412,2.26,71.5075
114413,2.288,71.508125
114414,2.256,71.50875
114415,2.228,71.509375
114416,2.231,71.51
114417,2.231,71.510625
114418,2.212,71.51125
114419,2.183,71.511875
114420,2.18,71.5125
114421,2.192,71.513125
114422,2.187,71.51375
114423,2.143,71.514375
114424,2.131,71.515
114425,2.157,71.515625
114426,2.208,71.51625
114427,2.215,71.516875
114428,2.185,71.5175
114429,2.17,71.518125
114430,2.218,71.51875
114431,2.209,71.519375
114432,2.191,71.52
114433,2.173,71.520625
114434,2.207,71.52125
114435,2.226,71.521875
114436,2.223,71.5225
114437,2.179,71.523125
114438,2.15,71.52375
114439,2.126,71.524375
114440,2.109,71.525
114441,2.136,71.525625
114442,2.113,71.52625
114443,2.093,71.526875
114444,2.151,71.5275
114445,2.189,71.528125
114446,2.195,71.52875
114447,2.168,71.529375
114448,2.144,71.53
114449,2.146,71.530625
114450,2.159,71.53125
114451,2.155,71.531875
114452,2.166,71.5325
114453,2.187,71.533125
114454,2.217,71.53375
114455,2.196,71.534375
114456,2.197,71.535
114457,2.202,71.535625
114458,2.175,71.53625
114459,2.156,71.536875
114460,2.136,71.5375
114461,2.112,71.538125
114462,2.122,71.53875
114463,2.083,71.539375
114464,2.031,71.54
114465,2.089,71.540625
114466,2.16,71.54125
114467,2.169,71.541875
114468,2.064,71.5425
114469,2.167,71.543125
114470,2.213,71.54375
114471,2.202,71.544375
114472,2.168,71.545
114473,2.215,71.545625
114474,2.244,71.54625
114475,2.183,71.546875
114476,2.229,71.5475
114477,2.236,71.548125
114478,2.201,71.54875
114479,2.187,71.549375
114480,2.2,71.55
114481,2.235,71.550625
114482,2.293,71.55125
114483,2.249,71.551875
114484,2.215,71.5525
114485,2.211,71.553125
114486,2.31,71.55375
114487,2.272,71.554375
114488,2.224,71.555
114489,2.32,71.555625
114490,2.332,71.55625
114491,2.329,71.556875
114492,2.324,71.5575
114493,2.355,71.558125
114494,2.383,71.55875
114495,2.394,71.559375
114496,2.357,71.56
114497,2.351,71.560625
114498,2.36,71.56125
114499,2.378,71.561875
114500,2.317,71.5625
114501,2.323,71.563125
114502,2.36,71.56375
114503,2.357,71.564375
114504,2.314,71.565
114505,2.288,71.565625
114506,2.298,71.56625
114507,2.312,71.566875
114508,2.324,71.5675
114509,2.329,71.568125
114510,2.316,71.56875
114511,2.289,71.569375
114512,2.266,71.57
114513,2.256,71.570625
114514,2.232,71.57125
114515,2.23,71.571875
114516,2.233,71.5725
114517,2.186,71.573125
114518,2.197,71.57375
114519,2.224,71.574375
114520,2.245,71.575
114521,2.175,71.575625
114522,2.137,71.57625
114523,2.137,71.576875
114524,2.181,71.5775
114525,2.196,71.578125
114526,2.197,71.57875
114527,2.193,71.579375
114528,2.184,71.58
114529,2.212,71.580625
114530,2.261,71.58125
114531,2.183,71.581875
114532,2.152,71.5825
114533,2.143,71.583125
114534,2.136,71.58375
114535,2.136,71.584375
114536,2.134,71.585
114537,2.129,71.585625
114538,2.109,71.58625
114539,2.079,71.586875
114540,2.046,71.5875
114541,2.015,71.588125
114542,1.988,71.58875
114543,1.973,71.589375
114544,1.973,71.59
114545,1.973,71.590625
114546,1.977,71.59125
114547,1.969,71.591875
114548,1.911,71.5925
114549,1.898,71.593125
114550,1.899,71.59375
114551,1.906,71.594375
114552,1.902,71.595
114553,1.88,71.595625
114554,1.851,71.59625
114555,1.841,71.596875
114556,1.773,71.5975
114557,1.709,71.598125
114558,1.671,71.59875
114559,1.675,71.599375
114560,1.62,71.6
114561,1.544,71.600625
114562,1.554,71.60125
114563,1.588,71.601875
114564,1.592,71.6025
114565,1.534,71.603125
114566,1.503,71.60375
114567,1.487,71.604375
114568,1.491,71.605
114569,1.531,71.605625
114570,1.542,71.60625
114571,1.522,71.606875
114572,1.464,71.6075
114573,1.435,71.608125
114574,1.444,71.60875
114575,1.48,71.609375
114576,1.483,71.61
114577,1.453,71.610625
114578,1.426,71.61125
114579,1.44,71.611875
114580,1.451,71.6125
114581,1.43,71.613125
114582,1.388,71.61375
114583,1.436,71.614375
114584,1.467,71.615
114585,1.477,71.615625
114586,1.449,71.61625
114587,1.437,71.616875
114588,1.443,71.6175
114589,1.466,71.618125
114590,1.473,71.61875
114591,1.473,71.619375
114592,1.477,71.62
114593,1.504,71.620625
114594,1.549,71.62125
114595,1.58,71.621875
114596,1.592,71.6225
114597,1.653,71.623125
114598,1.706,71.62375
114599,1.751,71.624375
114600,1.785,71.625
114601,1.777,71.625625
114602,1.77,71.62625
114603,1.777,71.626875
114604,1.818,71.6275
114605,1.832,71.628125
114606,1.822,71.62875
114607,1.788,71.629375
114608,1.838,71.63
114609,1.853,71.630625
114610,1.778,71.63125
114611,1.723,71.631875
114612,1.702,71.6325
114613,1.704,71.633125
114614,1.697,71.63375
114615,1.698,71.634375
114616,1.704,71.635
114617,1.714,71.635625
114618,1.743,71.63625
114619,1.765,71.636875
114620,1.776,71.6375
114621,1.773,71.638125
114622,1.774,71.63875
114623,1.788,71.639375
114624,1.822,71.64
114625,1.868,71.640625
114626,1.879,71.64125
114627,1.868,71.641875
114628,1.96,71.6425
114629,1.994,71.643125
114630,2.008,71.64375
114631,2.028,71.644375
114632,2.109,71.645
114633,2.18,71.645625
114634,2.234,71.64625
114635,2.33,71.646875
114636,2.34,71.6475
114637,2.34,71.648125
114638,2.422,71.64875
114639,2.433,71.649375
114640,2.434,71.65
114641,2.44,71.650625
114642,2.484,71.65125
114643,2.517,71.651875
114644,2.551,71.6525
114645,2.606,71.653125
114646,2.632,71.65375
114647,2.626,71.654375
114648,2.587,71.655
114649,2.645,71.655625
114650,2.665,71.65625
114651,2.674,71.656875
114652,2.729,71.6575
114653,2.766,71.658125
114654,2.783,71.65875
114655,2.773,71.659375
114656,2.8,71.66
114657,2.847,71.660625
114658,2.899,71.66125
114659,2.909,71.661875
114660,2.964,71.6625
114661,3.001,71.663125
114662,2.984,71.66375
114663,3.082,71.664375
114664,3.117,71.665
114665,3.096,71.665625
114666,3.056,71.66625
114667,3.045,71.666875
114668,3.029,71.6675
114669,2.981,71.668125
114670,2.943,71.66875
114671,2.908,71.669375
114672,2.878,71.67
114673,2.882,71.670625
114674,2.848,71.67125
114675,2.818,71.671875
114676,2.825,71.6725
114677,2.8,71.673125
114678,2.795,71.67375
114679,2.809,71.674375
114680,2.796,71.675
114681,2.763,71.675625
114682,2.733,71.67625
114683,2.73,71.676875
114684,2.702,71.6775
114685,2.716,71.678125
114686,2.769,71.67875
114687,2.714,71.679375
114688,2.734,71.68
114689,2.789,71.680625
114690,2.833,71.68125
114691,2.808,71.681875
114692,2.82,71.6825
114693,2.892,71.683125
114694,2.899,71.68375
114695,2.871,71.684375
114696,2.831,71.685
114697,2.814,71.685625
114698,2.785,71.68625
114699,2.772,71.686875
114700,2.782,71.6875
114701,2.775,71.688125
114702,2.754,71.68875
114703,2.732,71.689375
114704,2.746,71.69
114705,2.675,71.690625
114706,2.633,71.69125
114707,2.667,71.691875
114708,2.637,71.6925
114709,2.61,71.693125
114710,2.588,71.69375
114711,2.571,71.694375
114712,2.525,71.695
114713,2.47,71.695625
114714,2.416,71.69625
114715,2.443,71.696875
114716,2.449,71.6975
114717,2.43,71.698125
114718,2.379,71.69875
114719,2.335,71.699375
114720,2.321,71.7
114721,2.358,71.700625
114722,2.342,71.70125
114723,2.293,71.701875
114724,2.224,71.7025
114725,2.204,71.703125
114726,2.21,71.70375
114727,2.213,71.704375
114728,2.186,71.705
114729,2.156,71.705625
114730,2.149,71.70625
114731,2.157,71.706875
114732,2.079,71.7075
114733,2.04,71.708125
114734,2.035,71.70875
114735,2.069,71.709375
114736,2.076,71.71
114737,2.058,71.710625
114738,2.015,71.71125
114739,2.005,71.711875
114740,1.997,71.7125
114741,1.997,71.713125
114742,2.017,71.71375
114743,1.986,71.714375
114744,1.972,71.715
114745,1.99,71.715625
114746,1.932,71.71625
114747,1.936,71.716875
114748,1.97,71.7175
114749,1.976,71.718125
114750,1.95,71.71875
114751,1.958,71.719375
114752,2.025,71.72
114753,2.002,71.720625
114754,2.02,71.72125
114755,2.064,71.721875
114756,2.091,71.7225
114757,2.119,71.723125
114758,2.127,71.72375
114759,2.103,71.724375
114760,2.105,71.725
114761,2.132,71.725625
114762,2.178,71.72625
114763,2.233,71.726875
114764,2.29,71.7275
114765,2.319,71.728125
114766,2.295,71.72875
114767,2.368,71.729375
114768,2.415,71.73
114769,2.432,71.730625
114770,2.425,71.73125
114771,2.473,71.731875
114772,2.503,71.7325
114773,2.456,71.733125
114774,2.43,71.73375
114775,2.441,71.734375
114776,2.492,71.735
114777,2.597,71.735625
114778,2.672,71.73625
114779,2.711,71.736875
114780,2.697,71.7375
114781,2.735,71.738125
114782,2.793,71.73875
114783,2.851,71.739375
114784,2.752,71.74
114785,2.711,71.740625
114786,2.696,71.74125
114787,2.679,71.741875
114788,2.697,71.7425
114789,2.74,71.743125
114790,2.804,71.74375
114791,2.869,71.744375
114792,2.964,71.745
114793,3.046,71.745625
114794,3.029,71.74625
114795,3.114,71.746875
114796,3.172,71.7475
114797,3.165,71.748125
114798,3.165,71.74875
114799,3.186,71.749375
114800,3.223,71.75
114801,3.271,71.750625
