,az,t
159854,-1.074,99.90875
159855,-1.074,99.909375
159856,-1.115,99.91
159857,-1.115,99.910625
159858,-1.115,99.91125
159859,-1.143,99.911875
159860,-1.113,99.9125
159861,-1.1,99.913125
159862,-1.11,99.91375
159863,-1.141,99.914375
159864,-1.147,99.915
159865,-1.134,99.915625
159866,-1.1,99.91625
159867,-1.041,99.916875
159868,-0.988,99.9175
159869,-0.946,99.918125
159870,-0.926,99.91875
159871,-0.929,99.919375
159872,-0.916,99.92
159873,-0.838,99.920625
159874,-0.843,99.92125
159875,-0.823,99.921875
159876,-0.759,99.9225
159877,-0.657,99.923125
159878,-0.629,99.92375
159879,-0.614,99.924375
159880,-0.526,99.925
159881,-0.512,99.925625
159882,-0.493,99.92625
159883,-0.448,99.926875
159884,-0.39,99.9275
159885,-0.328,99.928125
159886,-0.272,99.92875
159887,-0.249,99.929375
159888,-0.183,99.93
159889,-0.139,99.930625
159890,-0.138,99.93125
159891,-0.056,99.931875
159892,-0.028,99.9325
159893,-0.04,99.933125
159894,-0.07,99.93375
159895,-0.044,99.934375
159896,-0.019,99.935
159897,-0.019,99.935625
159898,0.058,99.93625
159899,0.085,99.936875
159900,0.071,99.9375
159901,0.037,99.938125
159902,0.037,99.93875
159903,0.077,99.939375
159904,0.172,99.94
159905,0.197,99.940625
159906,0.195,99.94125
159907,0.19,99.941875
159908,0.286,99.9425
159909,0.296,99.943125
159910,0.305,99.94375
159911,0.373,99.944375
159912,0.413,99.945
159913,0.448,99.945625
159914,0.486,99.94625
159915,0.551,99.946875
159916,0.572,99.9475
159917,0.57,99.948125
159918,0.553,99.94875
159919,0.624,99.949375
159920,0.639,99.95
159921,0.591,99.950625
159922,0.618,99.95125
159923,0.641,99.951875
159924,0.646,99.9525
159925,0.608,99.953125
159926,0.633,99.95375
159927,0.648,99.954375
159928,0.642,99.955
159929,0.645,99.955625
159930,0.594,99.95625
159931,0.536,99.956875
159932,0.553,99.9575
159933,0.595,99.958125
159934,0.601,99.95875
159935,0.551,99.959375
159936,0.551,99.96
159937,0.567,99.960625
159938,0.587,99.96125
159939,0.577,99.961875
159940,0.509,99.9625
159941,0.462,99.963125
159942,0.469,99.96375
159943,0.452,99.964375
159944,0.431,99.965
159945,0.403,99.965625
159946,0.355,99.96625
159947,0.347,99.966875
159948,0.337,99.9675
159949,0.303,99.968125
159950,0.308,99.96875
159951,0.281,99.969375
159952,0.239,99.97
159953,0.266,99.970625
159954,0.255,99.97125
159955,0.239,99.971875
159956,0.239,99.9725
159957,0.185,99.973125
159958,0.16,99.97375
159959,0.16,99.974375
159960,0.14,99.975
159961,0.127,99.975625
159962,0.121,99.97625
159963,0.124,99.976875
159964,0.109,99.9775
159965,0.114,99.978125
159966,0.136,99.97875
159967,0.102,99.979375
159968,0.11,99.98
159969,0.128,99.980625
159970,0.125,99.98125
159971,0.119,99.981875
159972,0.129,99.9825
159973,0.157,99.983125
159974,0.136,99.98375
159975,0.098,99.984375
159976,0.048,99.985
159977,-0.01,99.985625
159978,-0.048,99.98625
159979,-0.079,99.986875
159980,-0.105,99.9875
159981,-0.098,99.988125
159982,-0.102,99.98875
159983,-0.125,99.989375
159984,-0.189,99.99
159985,-0.207,99.990625
159986,-0.197,99.99125
159987,-0.163,99.991875
159988,-0.149,99.9925
159989,-0.09,99.993125
159990,-0.018,99.99375
159991,-0.011,99.994375
159992,0.004,99.995
159993,0.008,99.995625
159994,-0.009,99.99625
159995,-0.016,99.996875
159996,-0.033,99.9975
159997,-0.057,99.998125
159998,-0.084,99.99875
159999,-0.078,99.999375
160000,-0.061,100.0
160001,-0.044,100.000625
160002,0.051,100.00125
160003,0.072,100.001875
160004,0.036,100.0025
160005,0.053,100.003125
160006,0.077,100.00375
160007,0.082,100.004375
160008,0.042,100.005
160009,0.01,100.005625
160010,-0.007,100.00625
160011,-0.004,100.006875
160012,0.047,100.0075
160013,0.05,100.008125
160014,0.045,100.00875
160015,0.069,100.009375
160016,0.093,100.01
160017,0.117,100.010625
160018,0.134,100.01125
160019,0.069,100.011875
160020,0.02,100.0125
160021,-0.023,100.013125
160022,-0.074,100.01375
160023,-0.087,100.014375
160024,-0.111,100.015
160025,-0.153,100.015625
160026,-0.15,100.01625
160027,-0.184,100.016875
160028,-0.215,100.0175
160029,-0.174,100.018125
160030,-0.179,100.01875
160031,-0.162,100.019375
160032,-0.106,100.02
160033,-0.116,100.020625
160034,-0.111,100.02125
160035,-0.096,100.021875
160036,-0.076,100.0225
160037,-0.061,100.023125
160038,-0.046,100.02375
160039,-0.029,100.024375
160040,0.022,100.025
160041,0.013,100.025625
160042,-0.021,100.02625
160043,0.024,100.026875
160044,-0.001,100.0275
160045,-0.029,100.028125
160046,-0.029,100.02875
160047,-0.029,100.029375
160048,-0.048,100.03
160049,-0.074,100.030625
160050,-0.057,100.03125
160051,-0.065,100.031875
160052,-0.067,100.0325
160053,-0.04,100.033125
160054,-0.035,100.03375
160055,-0.019,100.034375
160056,0.012,100.035
160057,0.07,100.035625
160058,0.106,100.03625
160059,0.109,100.036875
160060,0.057,100.0375
160061,0.034,100.038125
160062,0.046,100.03875
160063,0.09,100.039375
160064,0.131,100.04
160065,0.16,100.040625
160066,0.187,100.04125
160067,0.221,100.041875
160068,0.219,100.0425
160069,0.199,100.043125
160070,0.166,100.04375
160071,0.142,100.044375
160072,0.089,100.045
160073,0.036,100.045625
160074,0.025,100.04625
160075,0.044,100.046875
160076,0.074,100.0475
160077,0.11,100.048125
160078,0.107,100.04875
160079,0.153,100.049375
160080,0.218,100.05
160081,0.252,100.050625
160082,0.245,100.05125
160083,0.25,100.051875
160084,0.288,100.0525
160085,0.346,100.053125
160086,0.354,100.05375
160087,0.327,100.054375
160088,0.286,100.055
160089,0.251,100.055625
160090,0.223,100.05625
160091,0.206,100.056875
160092,0.159,100.0575
160093,0.133,100.058125
160094,0.117,100.05875
160095,0.073,100.059375
160096,0.057,100.06
160097,0.045,100.060625
160098,0.025,100.06125
160099,-0.021,100.061875
160100,-0.045,100.0625
160101,-0.054,100.063125
160102,-0.094,100.06375
160103,-0.125,100.064375
160104,-0.149,100.065
160105,-0.166,100.065625
160106,-0.23,100.06625
160107,-0.242,100.066875
160108,-0.202,100.0675
160109,-0.168,100.068125
160110,-0.208,100.06875
160111,-0.247,100.069375
160112,-0.21,100.07
160113,-0.27,100.070625
160114,-0.308,100.07125
160115,-0.315,100.071875
160116,-0.366,100.0725
160117,-0.392,100.073125
160118,-0.4,100.07375
160119,-0.394,100.074375
160120,-0.422,100.075
160121,-0.453,100.075625
160122,-0.478,100.07625
160123,-0.465,100.076875
160124,-0.486,100.0775
160125,-0.517,100.078125
160126,-0.517,100.07875
160127,-0.551,100.079375
160128,-0.576,100.08
160129,-0.581,100.080625
160130,-0.656,100.08125
160131,-0.71,100.081875
160132,-0.746,100.0825
160133,-0.763,100.083125
160134,-0.785,100.08375
160135,-0.787,100.084375
160136,-0.757,100.085
160137,-0.794,100.085625
160138,-0.791,100.08625
160139,-0.763,100.086875
160140,-0.746,100.0875
160141,-0.745,100.088125
160142,-0.722,100.08875
160143,-0.654,100.089375
160144,-0.635,100.09
160145,-0.593,100.090625
160146,-0.539,100.09125
160147,-0.525,100.091875
160148,-0.479,100.0925
160149,-0.441,100.093125
160150,-0.441,100.09375
160151,-0.463,100.094375
160152,-0.438,100.095
160153,-0.386,100.095625
160154,-0.451,100.09625
160155,-0.482,100.096875
160156,-0.486,100.0975
160157,-0.462,100.098125
160158,-0.463,100.09875
160159,-0.435,100.099375
160160,-0.384,100.1
160161,-0.394,100.100625
160162,-0.393,100.10125
160163,-0.379,100.101875
160164,-0.349,100.1025
160165,-0.417,100.103125
160166,-0.4,100.10375
160167,-0.288,100.104375
160168,-0.366,100.105
160169,-0.417,100.105625
160170,-0.431,100.10625
160171,-0.373,100.106875
160172,-0.41,100.1075
160173,-0.442,100.108125
160174,-0.446,100.10875
160175,-0.456,100.109375
160176,-0.436,100.11
160177,-0.42,100.110625
160178,-0.478,100.11125
160179,-0.494,100.111875
160180,-0.499,100.1125
160181,-0.503,100.113125
160182,-0.523,100.11375
160183,-0.523,100.114375
160184,-0.518,100.115
160185,-0.545,100.115625
160186,-0.537,100.11625
160187,-0.55,100.116875
160188,-0.612,100.1175
160189,-0.616,100.118125
160190,-0.616,100.11875
160191,-0.609,100.119375
160192,-0.585,100.12
160193,-0.553,100.120625
160194,-0.54,100.12125
160195,-0.564,100.121875
160196,-0.568,100.1225
160197,-0.607,100.123125
160198,-0.663,100.12375
160199,-0.646,100.124375
160200,-0.619,100.125
160201,-0.616,100.125625
160202,-0.671,100.12625
160203,-0.669,100.126875
160204,-0.673,100.1275
160205,-0.68,100.128125
160206,-0.639,100.12875
160207,-0.637,100.129375
160208,-0.659,100.13
160209,-0.7,100.130625
160210,-0.722,100.13125
160211,-0.721,100.131875
160212,-0.702,100.1325
160213,-0.74,100.133125
160214,-0.726,100.13375
160215,-0.704,100.134375
160216,-0.721,100.135
160217,-0.811,100.135625
160218,-0.842,100.13625
160219,-0.79,100.136875
160220,-0.779,100.1375
160221,-0.793,100.138125
160222,-0.811,100.13875
160223,-0.797,100.139375
160224,-0.806,100.14
160225,-0.814,100.140625
160226,-0.815,100.14125
160227,-0.835,100.141875
160228,-0.864,100.1425
160229,-0.896,100.143125
160230,-0.924,100.14375
160231,-0.956,100.144375
160232,-0.971,100.145
160233,-0.958,100.145625
160234,-0.975,100.14625
160235,-0.984,100.146875
160236,-0.985,100.1475
160237,-0.978,100.148125
160238,-1.001,100.14875
160239,-1.019,100.149375
160240,-1.015,100.15
160241,-1.012,100.150625
160242,-0.987,100.15125
160243,-0.961,100.151875
160244,-1.016,100.1525
160245,-1.012,100.153125
160246,-1.008,100.15375
160247,-1.042,100.154375
160248,-0.98,100.155
160249,-0.981,100.155625
160250,-1.033,100.15625
160251,-1.019,100.156875
160252,-1.025,100.1575
160253,-1.037,100.158125
160254,-1.048,100.15875
160255,-1.067,100.159375
160256,-1.079,100.16
160257,-1.084,100.160625
160258,-1.108,100.16125
160259,-1.123,100.161875
160260,-1.134,100.1625
160261,-1.148,100.163125
160262,-1.176,100.16375
160263,-1.221,100.164375
160264,-1.282,100.165
160265,-1.329,100.165625
160266,-1.321,100.16625
160267,-1.299,100.166875
160268,-1.323,100.1675
160269,-1.329,100.168125
160270,-1.325,100.16875
160271,-1.315,100.169375
160272,-1.386,100.17
160273,-1.4,100.170625
160274,-1.382,100.17125
160275,-1.371,100.171875
160276,-1.342,100.1725
160277,-1.326,100.173125
160278,-1.336,100.17375
160279,-1.288,100.174375
160280,-1.232,100.175
160281,-1.189,100.175625
160282,-1.224,100.17625
160283,-1.206,100.176875
160284,-1.201,100.1775
160285,-1.235,100.178125
160286,-1.292,100.17875
160287,-1.334,100.179375
160288,-1.366,100.18
160289,-1.404,100.180625
160290,-1.431,100.18125
160291,-1.453,100.181875
160292,-1.474,100.1825
160293,-1.498,100.183125
160294,-1.469,100.18375
160295,-1.399,100.184375
160296,-1.338,100.185
160297,-1.337,100.185625
160298,-1.35,100.18625
160299,-1.35,100.186875
160300,-1.36,100.1875
160301,-1.345,100.188125
160302,-1.317,100.18875
160303,-1.361,100.189375
160304,-1.321,100.19
160305,-1.259,100.190625
160306,-1.225,100.19125
160307,-1.224,100.191875
160308,-1.224,100.1925
160309,-1.216,100.193125
160310,-1.151,100.19375
160311,-1.116,100.194375
160312,-1.089,100.195
160313,-1.045,100.195625
160314,-1.066,100.19625
160315,-1.035,100.196875
160316,-0.938,100.1975
160317,-0.924,100.198125
160318,-0.915,100.19875
160319,-0.893,100.199375
160320,-0.821,100.2
160321,-0.718,100.200625
160322,-0.617,100.20125
160323,-0.525,100.201875
160324,-0.464,100.2025
160325,-0.396,100.203125
160326,-0.333,100.20375
160327,-0.299,100.204375
160328,-0.251,100.205
160329,-0.198,100.205625
160330,-0.144,100.20625
160331,-0.123,100.206875
160332,-0.105,100.2075
160333,-0.093,100.208125
160334,-0.103,100.20875
160335,-0.105,100.209375
160336,-0.103,100.21
160337,-0.096,100.210625
160338,-0.158,100.21125
160339,-0.124,100.211875
160340,-0.035,100.2125
160341,-0.072,100.213125
160342,-0.104,100.21375
160343,-0.123,100.214375
160344,-0.12,100.215
160345,-0.056,100.215625
160346,-0.026,100.21625
160347,-0.035,100.216875
160348,-0.082,100.2175
160349,-0.147,100.218125
160350,-0.186,100.21875
160351,-0.152,100.219375
160352,-0.238,100.22
160353,-0.289,100.220625
160354,-0.293,100.22125
160355,-0.3,100.221875
160356,-0.323,100.2225
160357,-0.328,100.223125
160358,-0.27,100.22375
160359,-0.239,100.224375
160360,-0.223,100.225
160361,-0.22,100.225625
160362,-0.217,100.22625
160363,-0.22,100.226875
160364,-0.236,100.2275
160365,-0.281,100.228125
160366,-0.29,100.22875
160367,-0.291,100.229375
160368,-0.288,100.23
160369,-0.305,100.230625
160370,-0.283,100.23125
160371,-0.256,100.231875
160372,-0.287,100.2325
160373,-0.295,100.233125
160374,-0.314,100.23375
160375,-0.354,100.234375
160376,-0.337,100.235
160377,-0.347,100.235625
160378,-0.378,100.23625
160379,-0.426,100.236875
160380,-0.457,100.2375
160381,-0.485,100.238125
160382,-0.512,100.23875
160383,-0.542,100.239375
160384,-0.589,100.24
160385,-0.631,100.240625
160386,-0.593,100.24125
160387,-0.608,100.241875
160388,-0.621,100.2425
160389,-0.604,100.243125
160390,-0.633,100.24375
160391,-0.672,100.244375
160392,-0.713,100.245
160393,-0.71,100.245625
160394,-0.761,100.24625
160395,-0.835,100.246875
160396,-0.913,100.2475
160397,-0.897,100.248125
160398,-0.923,100.24875
160399,-0.989,100.249375
160400,-1.017,100.25
160401,-1.039,100.250625
160402,-1.063,100.25125
160403,-1.093,100.251875
160404,-1.115,100.2525
160405,-1.12,100.253125
160406,-1.114,100.25375
160407,-1.148,100.254375
160408,-1.177,100.255
160409,-1.19,100.255625
160410,-1.162,100.25625
160411,-1.129,100.256875
160412,-1.125,100.2575
160413,-1.153,100.258125
160414,-1.125,100.25875
160415,-1.096,100.259375
160416,-1.077,100.26
160417,-1.094,100.260625
160418,-1.125,100.26125
160419,-1.185,100.261875
160420,-1.278,100.2625
160421,-1.261,100.263125
160422,-1.248,100.26375
160423,-1.25,100.264375
160424,-1.298,100.265
160425,-1.318,100.265625
160426,-1.315,100.26625
160427,-1.288,100.266875
160428,-1.2,100.2675
160429,-1.202,100.268125
160430,-1.241,100.26875
160431,-1.17,100.269375
160432,-1.067,100.27
160433,-0.996,100.270625
160434,-0.996,100.27125
160435,-1.032,100.271875
160436,-1.058,100.2725
160437,-1.084,100.273125
160438,-1.159,100.27375
160439,-1.158,100.274375
160440,-1.136,100.275
160441,-1.126,100.275625
160442,-1.09,100.27625
160443,-1.058,100.276875
160444,-1.038,100.2775
160445,-1.065,100.278125
160446,-1.078,100.27875
160447,-1.074,100.279375
160448,-1.046,100.28
160449,-1.047,100.280625
160450,-1.056,100.28125
160451,-1.061,100.281875
160452,-0.989,100.2825
160453,-0.965,100.283125
160454,-0.951,100.28375
160455,-0.91,100.284375
160456,-0.89,100.285
160457,-0.883,100.285625
160458,-0.883,100.28625
160459,-0.846,100.286875
160460,-0.815,100.2875
160461,-0.811,100.288125
160462,-0.876,100.28875
160463,-0.837,100.289375
160464,-0.807,100.29
160465,-0.813,100.290625
160466,-0.779,100.29125
160467,-0.738,100.291875
160468,-0.703,100.2925
160469,-0.7,100.293125
160470,-0.663,100.29375
160471,-0.623,100.294375
160472,-0.589,100.295
160473,-0.63,100.295625
160474,-0.626,100.29625
160475,-0.595,100.296875
160476,-0.574,100.2975
160477,-0.513,100.298125
160478,-0.443,100.29875
160479,-0.375,100.299375
160480,-0.31,100.3
160481,-0.298,100.300625
160482,-0.311,100.30125
160483,-0.253,100.301875
160484,-0.252,100.3025
160485,-0.246,100.303125
160486,-0.199,100.30375
160487,-0.161,100.304375
160488,-0.164,100.305
160489,-0.194,100.305625
160490,-0.177,100.30625
160491,-0.142,100.306875
160492,-0.131,100.3075
160493,-0.178,100.308125
160494,-0.125,100.30875
160495,-0.054,100.309375
160496,0.018,100.31
160497,0.004,100.310625
160498,0.017,100.31125
160499,0.052,100.311875
160500,0.113,100.3125
160501,0.126,100.313125
160502,0.134,100.31375
160503,0.145,100.314375
160504,0.158,100.315
160505,0.22,100.315625
160506,0.297,100.31625
160507,0.352,100.316875
160508,0.365,100.3175
160509,0.408,100.318125
160510,0.495,100.31875
160511,0.621,100.319375
160512,0.672,100.32
160513,0.679,100.320625
160514,0.676,100.32125
160515,0.721,100.321875
160516,0.742,100.3225
160517,0.72,100.323125
160518,0.799,100.32375
160519,0.795,100.324375
160520,0.754,100.325
160521,0.764,100.325625
160522,0.747,100.32625
160523,0.742,100.326875
160524,0.766,100.3275
160525,0.736,100.328125
160526,0.683,100.32875
160527,0.62,100.329375
160528,0.579,100.33
160529,0.596,100.330625
160530,0.613,100.33125
160531,0.599,100.331875
160532,0.562,100.3325
160533,0.538,100.333125
160534,0.535,100.33375
160535,0.59,100.334375
160536,0.647,100.335
160537,0.682,100.335625
160538,0.676,100.33625
160539,0.65,100.336875
160540,0.675,100.3375
160541,0.738,100.338125
160542,0.745,100.33875
160543,0.794,100.339375
160544,0.854,100.34
160545,0.905,100.340625
160546,1.006,100.34125
160547,1.113,100.341875
160548,1.221,100.3425
160549,1.316,100.343125
160550,1.388,100.34375
160551,1.472,100.344375
160552,1.611,100.345
160553,1.628,100.345625
160554,1.706,100.34625
160555,1.858,100.346875
160556,1.862,100.3475
160557,1.883,100.348125
160558,1.917,100.34875
160559,1.961,100.349375
160560,1.988,100.35
160561,1.999,100.350625
160562,1.991,100.35125
160563,1.967,100.351875
160564,1.978,100.3525
160565,1.997,100.353125
160566,1.976,100.35375
160567,1.964,100.354375
160568,1.991,100.355
160569,2.068,100.355625
160570,2.007,100.35625
160571,1.987,100.356875
160572,1.993,100.3575
160573,1.996,100.358125
160574,1.997,100.35875
160575,2.009,100.359375
160576,2.039,100.36
160577,2.077,100.360625
160578,2.085,100.36125
160579,2.095,100.361875
160580,2.221,100.3625
160581,2.284,100.363125
160582,2.351,100.36375
160583,2.456,100.364375
160584,2.513,100.365
160585,2.579,100.365625
160586,2.653,100.36625
160587,2.721,100.366875
160588,2.824,100.3675
160589,2.932,100.368125
160590,3.024,100.36875
160591,3.069,100.369375
160592,3.103,100.37
160593,3.135,100.370625
160594,3.21,100.37125
160595,3.29,100.371875
160596,3.352,100.3725
160597,3.369,100.373125
160598,3.411,100.37375
160599,3.427,100.374375
160600,3.416,100.375
160601,3.444,100.375625
160602,3.492,100.37625
160603,3.525,100.376875
160604,3.491,100.3775
160605,3.448,100.378125
160606,3.449,100.37875
160607,3.501,100.379375
160608,3.504,100.38
160609,3.463,100.380625
160610,3.408,100.38125
160611,3.385,100.381875
160612,3.392,100.3825
160613,3.419,100.383125
160614,3.462,100.38375
160615,3.448,100.384375
160616,3.464,100.385
160617,3.491,100.385625
160618,3.491,100.38625
160619,3.485,100.386875
160620,3.469,100.3875
160621,3.438,100.388125
160622,3.425,100.38875
160623,3.405,100.389375
160624,3.395,100.39
160625,3.446,100.390625
160626,3.5,100.39125
160627,3.547,100.391875
160628,3.581,100.3925
160629,3.569,100.393125
160630,3.551,100.39375
160631,3.529,100.394375
160632,3.498,100.395
160633,3.488,100.395625
160634,3.458,100.39625
160635,3.376,100.396875
160636,3.355,100.3975
160637,3.338,100.398125
160638,3.32,100.39875
160639,3.292,100.399375
160640,3.248,100.4
160641,3.191,100.400625
160642,3.119,100.40125
160643,3.072,100.401875
160644,3.013,100.4025
160645,2.942,100.403125
160646,2.911,100.40375
160647,2.831,100.404375
160648,2.737,100.405
160649,2.662,100.405625
160650,2.584,100.40625
160651,2.525,100.406875
160652,2.485,100.4075
160653,2.414,100.408125
160654,2.416,100.40875
160655,2.446,100.409375
160656,2.443,100.41
160657,2.381,100.410625
160658,2.329,100.41125
160659,2.303,100.411875
160660,2.286,100.4125
160661,2.191,100.413125
160662,2.086,100.41375
160663,2.1,100.414375
160664,2.105,100.415
160665,2.071,100.415625
160666,1.987,100.41625
160667,1.97,100.416875
160668,1.895,100.4175
160669,1.799,100.418125
160670,1.768,100.41875
160671,1.765,100.419375
160672,1.759,100.42
160673,1.739,100.420625
160674,1.638,100.42125
160675,1.573,100.421875
160676,1.533,100.4225
160677,1.482,100.423125
160678,1.533,100.42375
160679,1.583,100.424375
160680,1.576,100.425
160681,1.64,100.425625
160682,1.671,100.42625
160683,1.686,100.426875
160684,1.788,100.4275
160685,1.875,100.428125
160686,1.957,100.42875
160687,2.038,100.429375
160688,2.139,100.43
160689,2.264,100.430625
160690,2.396,100.43125
160691,2.409,100.431875
160692,2.49,100.4325
160693,2.586,100.433125
160694,2.651,100.43375
160695,2.716,100.434375
160696,2.785,100.435
160697,2.857,100.435625
160698,2.891,100.43625
160699,2.913,100.436875
160700,2.957,100.4375
160701,3.073,100.438125
160702,3.174,100.43875
160703,3.275,100.439375
160704,3.375,100.44
160705,3.454,100.440625
160706,3.514,100.44125
160707,3.563,100.441875
160708,3.604,100.4425
160709,3.665,100.443125
160710,3.75,100.44375
160711,3.862,100.444375
160712,3.943,100.445
160713,4.057,100.445625
160714,4.19,100.44625
160715,4.323,100.446875
160716,4.392,100.4475
160717,4.477,100.448125
160718,4.606,100.44875
160719,4.715,100.449375
160720,4.828,100.45
160721,4.958,100.450625
160722,5.149,100.45125
160723,5.268,100.451875
160724,5.369,100.4525
160725,5.475,100.453125
160726,5.6,100.45375
160727,5.676,100.454375
160728,5.718,100.455
160729,5.783,100.455625
160730,5.865,100.45625
160731,5.93,100.456875
160732,5.951,100.4575
160733,5.981,100.458125
160734,6.022,100.45875
160735,6.071,100.459375
160736,6.105,100.46
160737,6.1,100.460625
160738,6.08,100.46125
160739,6.059,100.461875
160740,6.017,100.4625
160741,5.981,100.463125
160742,5.947,100.46375
160743,5.855,100.464375
160744,5.782,100.465
160745,5.707,100.465625
160746,5.605,100.46625
160747,5.509,100.466875
160748,5.412,100.4675
160749,5.311,100.468125
160750,5.192,100.46875
160751,5.125,100.469375
160752,5.066,100.47
160753,4.957,100.470625
160754,4.808,100.47125
160755,4.68,100.471875
160756,4.587,100.4725
160757,4.464,100.473125
160758,4.335,100.47375
160759,4.191,100.474375
160760,4.01,100.475
160761,3.869,100.475625
160762,3.738,100.47625
160763,3.609,100.476875
160764,3.486,100.4775
160765,3.343,100.478125
160766,3.179,100.47875
160767,2.988,100.479375
160768,2.895,100.48
160769,2.819,100.480625
160770,2.731,100.48125
160771,2.581,100.481875
160772,2.479,100.4825
160773,2.399,100.483125
160774,2.263,100.48375
160775,2.155,100.484375
160776,2.063,100.485
160777,1.981,100.485625
160778,1.808,100.48625
160779,1.71,100.486875
160780,1.668,100.4875
160781,1.583,100.488125
160782,1.458,100.48875
160783,1.334,100.489375
160784,1.242,100.49
160785,1.172,100.490625
160786,1.09,100.49125
160787,0.998,100.491875
160788,0.933,100.4925
160789,0.837,100.493125
160790,0.732,100.49375
160791,0.637,100.494375
160792,0.643,100.495
160793,0.606,100.495625
160794,0.52,100.49625
160795,0.496,100.496875
160796,0.526,100.4975
160797,0.567,100.498125
160798,0.574,100.49875
160799,0.566,100.499375
160800,0.571,100.5
160801,0.593,100.500625
160802,0.576,100.50125
160803,0.547,100.501875
160804,0.511,100.5025
160805,0.467,100.503125
160806,0.463,100.50375
160807,0.502,100.504375
160808,0.582,100.505
160809,0.503,100.505625
160810,0.485,100.50625
160811,0.517,100.506875
160812,0.602,100.5075
160813,0.684,100.508125
160814,0.783,100.50875
160815,0.905,100.509375
160816,0.963,100.51
160817,1.052,100.510625
160818,1.138,100.51125
160819,1.132,100.511875
160820,1.127,100.5125
160821,1.112,100.513125
160822,1.078,100.51375
160823,1.038,100.514375
160824,1.008,100.515
160825,0.988,100.515625
160826,0.971,100.51625
160827,0.892,100.516875
160828,0.801,100.5175
160829,0.722,100.518125
160830,0.683,100.51875
160831,0.634,100.519375
160832,0.584,100.52
160833,0.584,100.520625
160834,0.641,100.52125
160835,0.737,100.521875
160836,0.87,100.5225
160837,1.012,100.523125
160838,1.143,100.52375
160839,1.256,100.524375
160840,1.318,100.525
160841,1.3,100.525625
160842,1.281,100.52625
160843,1.339,100.526875
160844,1.382,100.5275
160845,1.421,100.528125
160846,1.463,100.52875
160847,1.555,100.529375
160848,1.615,100.53
160849,1.661,100.530625
160850,1.712,100.53125
160851,1.743,100.531875
160852,1.778,100.5325
160853,1.82,100.533125
160854,1.823,100.53375
160855,1.87,100.534375
160856,1.941,100.535
160857,2.009,100.535625
160858,2.134,100.53625
160859,2.214,100.536875
160860,2.217,100.5375
160861,2.21,100.538125
160862,2.197,100.53875
160863,2.187,100.539375
160864,2.204,100.54
160865,2.229,100.540625
160866,2.24,100.54125
160867,2.227,100.541875
160868,2.223,100.5425
160869,2.224,100.543125
160870,2.234,100.54375
160871,2.275,100.544375
160872,2.281,100.545
160873,2.296,100.545625
160874,2.34,100.54625
160875,2.371,100.546875
160876,2.36,100.5475
160877,2.331,100.548125
160878,2.389,100.54875
160879,2.419,100.549375
160880,2.453,100.55
160881,2.515,100.550625
160882,2.627,100.55125
160883,2.736,100.551875
160884,2.837,100.5525
160885,2.929,100.553125
160886,3.001,100.55375
160887,3.05,100.554375
160888,3.063,100.555
160889,3.095,100.555625
160890,3.136,100.55625
160891,3.185,100.556875
160892,3.247,100.5575
160893,3.324,100.558125
160894,3.409,100.55875
160895,3.49,100.559375
160896,3.551,100.56
160897,3.632,100.560625
160898,3.735,100.56125
160899,3.806,100.561875
160900,3.851,100.5625
160901,3.864,100.563125
160902,3.827,100.56375
160903,3.841,100.564375
160904,3.846,100.565
160905,3.826,100.565625
160906,3.84,100.56625
160907,3.843,100.566875
160908,3.842,100.5675
160909,3.849,100.568125
160910,3.814,100.56875
160911,3.785,100.569375
160912,3.778,100.57
160913,3.733,100.570625
160914,3.687,100.57125
160915,3.638,100.571875
160916,3.583,100.5725
160917,3.502,100.573125
160918,3.408,100.57375
160919,3.306,100.574375
160920,3.194,100.575
160921,3.115,100.575625
160922,3.057,100.57625
160923,2.986,100.576875
160924,2.938,100.5775
160925,2.877,100.578125
160926,2.782,100.57875
160927,2.716,100.579375
160928,2.627,100.58
160929,2.515,100.580625
160930,2.389,100.58125
160931,2.261,100.581875
160932,2.143,100.5825
160933,2.047,100.583125
160934,1.964,100.58375
160935,1.897,100.584375
160936,1.844,100.585
160937,1.803,100.585625
160938,1.798,100.58625
160939,1.796,100.586875
160940,1.765,100.5875
160941,1.765,100.588125
160942,1.767,100.58875
160943,1.76,100.589375
160944,1.675,100.59
160945,1.647,100.590625
160946,1.652,100.59125
160947,1.669,100.591875
160948,1.689,100.5925
160949,1.703,100.593125
160950,1.705,100.59375
160951,1.63,100.594375
160952,1.584,100.595
160953,1.561,100.595625
160954,1.561,100.59625
160955,1.524,100.596875
160956,1.444,100.5975
160957,1.32,100.598125
160958,1.252,100.59875
160959,1.188,100.599375
160960,1.132,100.6
160961,1.094,100.600625
160962,1.018,100.60125
160963,0.959,100.601875
160964,0.939,100.6025
160965,0.854,100.603125
160966,0.813,100.60375
160967,0.797,100.604375
160968,0.76,100.605
160969,0.786,100.605625
160970,0.832,100.60625
160971,0.88,100.606875
160972,0.964,100.6075
160973,1.022,100.608125
160974,1.067,100.60875
160975,1.156,100.609375
160976,1.209,100.61
160977,1.273,100.610625
160978,1.382,100.61125
160979,1.401,100.611875
160980,1.382,100.6125
160981,1.35,100.613125
160982,1.425,100.61375
160983,1.441,100.614375
160984,1.42,100.615
160985,1.369,100.615625
160986,1.439,100.61625
160987,1.487,100.616875
160988,1.501,100.6175
160989,1.521,100.618125
