,az,t
43222,4.041,27.01375
43223,3.915,27.014375
43224,3.731,27.015
43225,3.563,27.015625
43226,3.427,27.01625
43227,3.287,27.016875
43228,3.178,27.0175
43229,3.061,27.018125
43230,2.861,27.01875
43231,2.755,27.019375
43232,2.679,27.02
43233,2.614,27.020625
43234,2.498,27.02125
43235,2.439,27.021875
43236,2.431,27.0225
43237,2.476,27.023125
43238,2.533,27.02375
43239,2.58,27.024375
43240,2.604,27.025
43241,2.651,27.025625
43242,2.678,27.02625
43243,2.703,27.026875
43244,2.812,27.0275
43245,2.857,27.028125
43246,2.874,27.02875
43247,2.878,27.029375
43248,2.919,27.03
43249,2.965,27.030625
43250,3.004,27.03125
43251,2.973,27.031875
43252,2.971,27.0325
43253,2.962,27.033125
43254,2.908,27.03375
43255,2.89,27.034375
43256,2.866,27.035
43257,2.836,27.035625
43258,2.857,27.03625
43259,2.825,27.036875
43260,2.759,27.0375
43261,2.671,27.038125
43262,2.637,27.03875
43263,2.597,27.039375
43264,2.538,27.04
43265,2.541,27.040625
43266,2.528,27.04125
43267,2.502,27.041875
43268,2.468,27.0425
43269,2.392,27.043125
43270,2.335,27.04375
43271,2.318,27.044375
43272,2.284,27.045
43273,2.274,27.045625
43274,2.274,27.04625
43275,2.247,27.046875
43276,2.249,27.0475
43277,2.232,27.048125
43278,2.167,27.04875
43279,2.21,27.049375
43280,2.244,27.05
43281,2.272,27.050625
43282,2.323,27.05125
43283,2.309,27.051875
43284,2.267,27.0525
43285,2.216,27.053125
43286,2.268,27.05375
43287,2.319,27.054375
43288,2.358,27.055
43289,2.378,27.055625
43290,2.401,27.05625
43291,2.425,27.056875
43292,2.449,27.0575
43293,2.437,27.058125
43294,2.445,27.05875
43295,2.477,27.059375
43296,2.43,27.06
43297,2.447,27.060625
43298,2.483,27.06125
43299,2.477,27.061875
43300,2.484,27.0625
43301,2.478,27.063125
43302,2.452,27.06375
43303,2.476,27.064375
43304,2.464,27.065
43305,2.442,27.065625
43306,2.462,27.06625
43307,2.491,27.066875
43308,2.512,27.0675
43309,2.519,27.068125
43310,2.569,27.06875
43311,2.589,27.069375
43312,2.588,27.07
43313,2.602,27.070625
43314,2.675,27.07125
43315,2.714,27.071875
43316,2.656,27.0725
43317,2.698,27.073125
43318,2.707,27.07375
43319,2.685,27.074375
43320,2.675,27.075
43321,2.679,27.075625
43322,2.688,27.07625
43323,2.695,27.076875
43324,2.699,27.0775
43325,2.753,27.078125
43326,2.851,27.07875
43327,2.868,27.079375
43328,2.952,27.08
43329,3.058,27.080625
43330,3.14,27.08125
43331,3.204,27.081875
43332,3.306,27.0825
43333,3.452,27.083125
43334,3.53,27.08375
43335,3.679,27.084375
43336,3.841,27.085
43337,3.926,27.085625
43338,4.026,27.08625
43339,4.135,27.086875
43340,4.254,27.0875
43341,4.352,27.088125
43342,4.436,27.08875
43343,4.506,27.089375
43344,4.557,27.09
43345,4.6,27.090625
43346,4.624,27.09125
43347,4.621,27.091875
43348,4.568,27.0925
43349,4.565,27.093125
43350,4.588,27.09375
43351,4.534,27.094375
43352,4.518,27.095
43353,4.513,27.095625
43354,4.506,27.09625
43355,4.423,27.096875
43356,4.383,27.0975
43357,4.373,27.098125
43358,4.268,27.09875
43359,4.167,27.099375
43360,4.109,27.1
43361,4.143,27.100625
43362,4.077,27.10125
43363,4.02,27.101875
43364,3.981,27.1025
43365,3.889,27.103125
43366,3.88,27.10375
43367,3.873,27.104375
43368,3.765,27.105
43369,3.676,27.105625
43370,3.622,27.10625
43371,3.606,27.106875
43372,3.616,27.1075
43373,3.575,27.108125
43374,3.509,27.10875
43375,3.461,27.109375
43376,3.436,27.11
43377,3.397,27.110625
43378,3.333,27.11125
43379,3.299,27.111875
43380,3.246,27.1125
43381,3.188,27.113125
43382,3.157,27.11375
43383,3.108,27.114375
43384,3.067,27.115
43385,3.046,27.115625
43386,3.006,27.11625
43387,2.98,27.116875
43388,2.961,27.1175
43389,2.91,27.118125
43390,2.859,27.11875
43391,2.8,27.119375
43392,2.725,27.12
43393,2.654,27.120625
43394,2.614,27.12125
43395,2.601,27.121875
43396,2.567,27.1225
43397,2.535,27.123125
43398,2.502,27.12375
43399,2.461,27.124375
43400,2.432,27.125
43401,2.441,27.125625
43402,2.485,27.12625
43403,2.485,27.126875
43404,2.494,27.1275
43405,2.511,27.128125
43406,2.539,27.12875
43407,2.577,27.129375
43408,2.605,27.13
43409,2.615,27.130625
43410,2.632,27.13125
43411,2.694,27.131875
43412,2.766,27.1325
43413,2.779,27.133125
43414,2.799,27.13375
43415,2.816,27.134375
43416,2.83,27.135
43417,2.837,27.135625
43418,2.883,27.13625
43419,2.947,27.136875
43420,2.961,27.1375
43421,2.919,27.138125
43422,2.896,27.13875
43423,2.934,27.139375
43424,2.896,27.14
43425,2.863,27.140625
43426,2.84,27.14125
43427,2.843,27.141875
43428,2.797,27.1425
43429,2.749,27.143125
43430,2.735,27.14375
43431,2.687,27.144375
43432,2.629,27.145
43433,2.566,27.145625
43434,2.508,27.14625
43435,2.466,27.146875
43436,2.429,27.1475
43437,2.385,27.148125
43438,2.323,27.14875
43439,2.278,27.149375
43440,2.247,27.15
43441,2.114,27.150625
43442,2.109,27.15125
43443,2.133,27.151875
43444,2.045,27.1525
43445,2.082,27.153125
43446,2.105,27.15375
43447,2.077,27.154375
43448,2.022,27.155
43449,2.046,27.155625
43450,2.101,27.15625
43451,2.098,27.156875
43452,2.076,27.1575
43453,2.063,27.158125
43454,2.073,27.15875
43455,2.047,27.159375
43456,2.021,27.16
43457,2.001,27.160625
43458,1.998,27.16125
43459,1.963,27.161875
43460,1.912,27.1625
43461,1.847,27.163125
43462,1.815,27.16375
43463,1.81,27.164375
43464,1.814,27.165
43465,1.736,27.165625
43466,1.677,27.16625
43467,1.634,27.166875
43468,1.607,27.1675
43469,1.57,27.168125
43470,1.546,27.16875
43471,1.537,27.169375
43472,1.541,27.17
43473,1.514,27.170625
43474,1.493,27.17125
43475,1.523,27.171875
43476,1.548,27.1725
43477,1.552,27.173125
43478,1.533,27.17375
43479,1.547,27.174375
43480,1.551,27.175
43481,1.56,27.175625
43482,1.594,27.17625
43483,1.65,27.176875
43484,1.683,27.1775
43485,1.677,27.178125
43486,1.724,27.17875
43487,1.745,27.179375
43488,1.755,27.18
43489,1.789,27.180625
43490,1.78,27.18125
43491,1.758,27.181875
43492,1.734,27.1825
43493,1.777,27.183125
43494,1.801,27.18375
43495,1.81,27.184375
43496,1.81,27.185
43497,1.784,27.185625
43498,1.757,27.18625
43499,1.744,27.186875
43500,1.74,27.1875
43501,1.731,27.188125
43502,1.719,27.18875
43503,1.723,27.189375
43504,1.675,27.19
43505,1.629,27.190625
43506,1.632,27.19125
43507,1.584,27.191875
43508,1.52,27.1925
43509,1.448,27.193125
43510,1.41,27.19375
43511,1.373,27.194375
43512,1.335,27.195
43513,1.294,27.195625
43514,1.288,27.19625
43515,1.268,27.196875
43516,1.228,27.1975
43517,1.283,27.198125
43518,1.281,27.19875
43519,1.263,27.199375
43520,1.3,27.2
43521,1.36,27.200625
43522,1.39,27.20125
43523,1.37,27.201875
43524,1.407,27.2025
43525,1.442,27.203125
43526,1.482,27.20375
43527,1.543,27.204375
43528,1.623,27.205
43529,1.685,27.205625
43530,1.709,27.20625
43531,1.785,27.206875
43532,1.886,27.2075
43533,1.992,27.208125
43534,2.026,27.20875
43535,2.098,27.209375
43536,2.171,27.21
43537,2.218,27.210625
43538,2.31,27.21125
43539,2.363,27.211875
43540,2.381,27.2125
43541,2.439,27.213125
43542,2.473,27.21375
43543,2.509,27.214375
43544,2.574,27.215
43545,2.65,27.215625
43546,2.701,27.21625
43547,2.722,27.216875
43548,2.76,27.2175
43549,2.782,27.218125
43550,2.806,27.21875
43551,2.86,27.219375
43552,2.909,27.22
43553,2.949,27.220625
43554,2.977,27.22125
43555,2.926,27.221875
43556,2.911,27.2225
43557,2.926,27.223125
43558,2.97,27.22375
43559,2.951,27.224375
43560,2.92,27.225
43561,2.892,27.225625
43562,2.963,27.22625
43563,2.971,27.226875
43564,2.949,27.2275
43565,2.996,27.228125
43566,3.023,27.22875
43567,3.044,27.229375
43568,3.068,27.23
43569,3.099,27.230625
43570,3.148,27.23125
43571,3.213,27.231875
43572,3.281,27.2325
43573,3.322,27.233125
43574,3.351,27.23375
43575,3.378,27.234375
43576,3.374,27.235
43577,3.409,27.235625
43578,3.483,27.23625
43579,3.548,27.236875
43580,3.593,27.2375
43581,3.647,27.238125
43582,3.742,27.23875
43583,3.784,27.239375
43584,3.855,27.24
43585,3.968,27.240625
43586,4.097,27.24125
43587,4.166,27.241875
43588,4.221,27.2425
43589,4.326,27.243125
43590,4.454,27.24375
43591,4.569,27.244375
43592,4.663,27.245
43593,4.847,27.245625
43594,4.953,27.24625
43595,5.029,27.246875
43596,5.172,27.2475
43597,5.314,27.248125
43598,5.412,27.24875
43599,5.439,27.249375
43600,5.58,27.25
43601,5.664,27.250625
43602,5.714,27.25125
43603,5.809,27.251875
43604,5.879,27.2525
43605,5.946,27.253125
43606,6.024,27.25375
43607,6.07,27.254375
43608,6.105,27.255
43609,6.129,27.255625
43610,6.129,27.25625
43611,6.176,27.256875
43612,6.213,27.2575
43613,6.189,27.258125
43614,6.19,27.25875
43615,6.188,27.259375
43616,6.186,27.26
43617,6.234,27.260625
43618,6.242,27.26125
43619,6.226,27.261875
43620,6.195,27.2625
43621,6.159,27.263125
43622,6.161,27.26375
43623,6.205,27.264375
43624,6.184,27.265
43625,6.225,27.265625
43626,6.292,27.26625
43627,6.333,27.266875
43628,6.407,27.2675
43629,6.476,27.268125
43630,6.527,27.26875
43631,6.585,27.269375
43632,6.647,27.27
43633,6.719,27.270625
43634,6.821,27.27125
43635,6.929,27.271875
43636,7.022,27.2725
43637,7.09,27.273125
43638,7.158,27.27375
43639,7.257,27.274375
43640,7.36,27.275
43641,7.364,27.275625
43642,7.395,27.27625
43643,7.433,27.276875
43644,7.463,27.2775
43645,7.449,27.278125
43646,7.423,27.27875
43647,7.397,27.279375
43648,7.424,27.28
43649,7.434,27.280625
43650,7.426,27.28125
43651,7.392,27.281875
43652,7.422,27.2825
43653,7.44,27.283125
43654,7.441,27.28375
43655,7.499,27.284375
43656,7.529,27.285
43657,7.557,27.285625
43658,7.615,27.28625
43659,7.676,27.286875
43660,7.709,27.2875
43661,7.711,27.288125
43662,7.745,27.28875
43663,7.826,27.289375
43664,7.92,27.29
43665,7.96,27.290625
43666,8.018,27.29125
43667,8.079,27.291875
43668,8.141,27.2925
43669,8.215,27.293125
43670,8.29,27.29375
43671,8.356,27.294375
43672,8.383,27.295
43673,8.45,27.295625
43674,8.549,27.29625
43675,8.681,27.296875
43676,8.686,27.2975
43677,8.733,27.298125
43678,8.82,27.29875
43679,8.915,27.299375
43680,8.942,27.3
43681,8.965,27.300625
43682,9.026,27.30125
43683,9.075,27.301875
43684,9.105,27.3025
43685,9.113,27.303125
43686,9.079,27.30375
43687,9.086,27.304375
43688,9.107,27.305
43689,9.12,27.305625
43690,9.104,27.30625
43691,9.098,27.306875
43692,9.107,27.3075
43693,9.1,27.308125
43694,9.123,27.30875
43695,9.143,27.309375
43696,9.112,27.31
43697,9.102,27.310625
43698,9.105,27.31125
43699,9.123,27.311875
43700,9.153,27.3125
43701,9.169,27.313125
43702,9.188,27.31375
43703,9.249,27.314375
43704,9.233,27.315
43705,9.24,27.315625
43706,9.308,27.31625
43707,9.258,27.316875
43708,9.229,27.3175
43709,9.214,27.318125
43710,9.194,27.31875
43711,9.163,27.319375
43712,9.119,27.32
43713,9.058,27.320625
43714,9.126,27.32125
43715,9.13,27.321875
43716,9.085,27.3225
43717,9.095,27.323125
43718,9.105,27.32375
43719,9.123,27.324375
43720,9.157,27.325
43721,9.157,27.325625
43722,9.18,27.32625
43723,9.228,27.326875
43724,9.282,27.3275
43725,9.353,27.328125
43726,9.418,27.32875
43727,9.449,27.329375
43728,9.509,27.33
43729,9.572,27.330625
43730,9.632,27.33125
43731,9.68,27.331875
43732,9.69,27.3325
43733,9.687,27.333125
43734,9.708,27.33375
43735,9.717,27.334375
43736,9.715,27.335
43737,9.702,27.335625
43738,9.74,27.33625
43739,9.762,27.336875
43740,9.779,27.3375
43741,9.81,27.338125
43742,9.803,27.33875
43743,9.822,27.339375
43744,9.896,27.34
43745,9.851,27.340625
43746,9.809,27.34125
43747,9.775,27.341875
43748,9.758,27.3425
43749,9.762,27.343125
43750,9.765,27.34375
43751,9.755,27.344375
43752,9.799,27.345
43753,9.834,27.345625
43754,9.855,27.34625
43755,9.862,27.346875
43756,9.844,27.3475
43757,9.84,27.348125
43758,9.884,27.34875
43759,9.913,27.349375
43760,9.923,27.35
43761,9.926,27.350625
43762,10.028,27.35125
43763,10.077,27.351875
43764,10.108,27.3525
43765,10.159,27.353125
43766,10.201,27.35375
43767,10.256,27.354375
43768,10.328,27.355
43769,10.406,27.355625
43770,10.48,27.35625
43771,10.56,27.356875
43772,10.669,27.3575
43773,10.845,27.358125
43774,10.977,27.35875
43775,11.029,27.359375
43776,11.169,27.36
43777,11.316,27.360625
43778,11.45,27.36125
43779,11.501,27.361875
43780,11.608,27.3625
43781,11.739,27.363125
43782,11.886,27.36375
43783,11.976,27.364375
43784,12.091,27.365
43785,12.217,27.365625
43786,12.288,27.36625
43787,12.334,27.366875
43788,12.409,27.3675
43789,12.555,27.368125
43790,12.641,27.36875
43791,12.735,27.369375
43792,12.842,27.37
43793,12.961,27.370625
43794,13.049,27.37125
43795,13.117,27.371875
43796,13.168,27.3725
43797,13.243,27.373125
43798,13.318,27.37375
43799,13.392,27.374375
43800,13.494,27.375
43801,13.546,27.375625
43802,13.573,27.37625
43803,13.6,27.376875
43804,13.668,27.3775
43805,13.703,27.378125
43806,13.691,27.37875
43807,13.704,27.379375
43808,13.731,27.38
43809,13.758,27.380625
43810,13.761,27.38125
43811,13.792,27.381875
43812,13.816,27.3825
43813,13.819,27.383125
43814,13.85,27.38375
43815,13.868,27.384375
43816,13.869,27.385
43817,13.824,27.385625
43818,13.857,27.38625
43819,13.9,27.386875
43820,13.924,27.3875
43821,13.898,27.388125
43822,13.911,27.38875
43823,13.949,27.389375
43824,13.949,27.39
43825,13.926,27.390625
43826,13.913,27.39125
43827,13.937,27.391875
43828,13.945,27.3925
43829,13.956,27.393125
43830,13.965,27.39375
43831,13.941,27.394375
43832,13.963,27.395
43833,13.999,27.395625
43834,14.023,27.39625
43835,14.037,27.396875
43836,14.043,27.3975
43837,14.046,27.398125
43838,14.141,27.39875
43839,14.176,27.399375
43840,14.189,27.4
43841,14.23,27.400625
43842,14.242,27.40125
43843,14.266,27.401875
43844,14.311,27.4025
43845,14.253,27.403125
43846,14.216,27.40375
43847,14.179,27.404375
43848,14.09,27.405
43849,14.04,27.405625
43850,13.978,27.40625
43851,13.882,27.406875
43852,13.77,27.4075
43853,13.656,27.408125
43854,13.552,27.40875
43855,13.501,27.409375
43856,13.426,27.41
43857,13.336,27.410625
43858,13.231,27.41125
43859,13.18,27.411875
43860,13.095,27.4125
43861,12.989,27.413125
43862,12.942,27.41375
43863,12.847,27.414375
43864,12.747,27.415
43865,12.672,27.415625
43866,12.662,27.41625
43867,12.636,27.416875
43868,12.588,27.4175
43869,12.534,27.418125
43870,12.477,27.41875
43871,12.422,27.419375
43872,12.374,27.42
43873,12.354,27.420625
43874,12.324,27.42125
43875,12.282,27.421875
43876,12.275,27.4225
43877,12.266,27.423125
43878,12.262,27.42375
43879,12.275,27.424375
43880,12.286,27.425
43881,12.286,27.425625
43882,12.273,27.42625
43883,12.273,27.426875
43884,12.304,27.4275
43885,12.366,27.428125
43886,12.472,27.42875
43887,12.498,27.429375
43888,12.521,27.43
43889,12.569,27.430625
43890,12.566,27.43125
43891,12.571,27.431875
43892,12.577,27.4325
43893,12.567,27.433125
43894,12.516,27.43375
43895,12.477,27.434375
43896,12.488,27.435
43897,12.472,27.435625
43898,12.431,27.43625
43899,12.376,27.436875
43900,12.359,27.4375
43901,12.327,27.438125
43902,12.31,27.43875
43903,12.337,27.439375
43904,12.294,27.44
43905,12.265,27.440625
43906,12.258,27.44125
43907,12.251,27.441875
43908,12.239,27.4425
43909,12.196,27.443125
43910,12.074,27.44375
43911,12.09,27.444375
43912,12.088,27.445
43913,12.044,27.445625
43914,12.061,27.44625
43915,12.03,27.446875
43916,11.987,27.4475
43917,11.994,27.448125
43918,12.026,27.44875
43919,12.082,27.449375
43920,12.163,27.45
43921,12.19,27.450625
43922,12.168,27.45125
43923,12.134,27.451875
43924,12.185,27.4525
43925,12.137,27.453125
43926,12.064,27.45375
43927,11.992,27.454375
43928,11.845,27.455
43929,11.728,27.455625
43930,11.641,27.45625
43931,11.583,27.456875
43932,11.531,27.4575
43933,11.502,27.458125
43934,11.515,27.45875
43935,11.576,27.459375
43936,11.621,27.46
43937,11.646,27.460625
43938,11.653,27.46125
43939,11.725,27.461875
43940,11.778,27.4625
43941,11.727,27.463125
43942,11.664,27.46375
43943,11.61,27.464375
43944,11.567,27.465
43945,11.543,27.465625
43946,11.471,27.46625
43947,11.386,27.466875
43948,11.328,27.4675
43949,11.241,27.468125
43950,11.186,27.46875
43951,11.173,27.469375
43952,11.095,27.47
43953,11.036,27.470625
43954,11.001,27.47125
43955,11.011,27.471875
43956,11.022,27.4725
43957,11.043,27.473125
43958,11.08,27.47375
43959,11.077,27.474375
43960,11.084,27.475
43961,11.096,27.475625
43962,11.103,27.47625
43963,11.083,27.476875
43964,11.048,27.4775
43965,11.001,27.478125
43966,10.966,27.47875
43967,10.904,27.479375
43968,10.83,27.48
43969,10.824,27.480625
43970,10.779,27.48125
43971,10.716,27.481875
43972,10.641,27.4825
43973,10.607,27.483125
43974,10.553,27.48375
43975,10.476,27.484375
43976,10.374,27.485
43977,10.291,27.485625
43978,10.218,27.48625
43979,10.15,27.486875
43980,10.118,27.4875
43981,10.099,27.488125
43982,10.084,27.48875
43983,10.006,27.489375
43984,9.959,27.49
43985,9.932,27.490625
43986,9.919,27.49125
43987,9.937,27.491875
43988,9.937,27.4925
43989,9.907,27.493125
43990,9.904,27.49375
43991,9.898,27.494375
43992,9.898,27.495
43993,9.922,27.495625
43994,9.998,27.49625
43995,10.029,27.496875
43996,9.975,27.4975
43997,9.947,27.498125
43998,9.928,27.49875
43999,9.927,27.499375
44000,9.985,27.5
44001,9.956,27.500625
44002,9.93,27.50125
44003,9.954,27.501875
44004,9.877,27.5025
44005,9.842,27.503125
44006,9.849,27.50375
44007,9.876,27.504375
44008,9.814,27.505
44009,9.771,27.505625
44010,9.839,27.50625
44011,9.752,27.506875
44012,9.693,27.5075
44013,9.674,27.508125
44014,9.644,27.50875
44015,9.623,27.509375
44016,9.603,27.51
44017,9.575,27.510625
44018,9.593,27.51125
44019,9.586,27.511875
44020,9.545,27.5125
44021,9.501,27.513125
44022,9.464,27.51375
44023,9.402,27.514375
44024,9.252,27.515
44025,9.185,27.515625
44026,9.11,27.51625
44027,9.007,27.516875
44028,9.031,27.5175
44029,9.032,27.518125
44030,9.016,27.51875
44031,8.993,27.519375
44032,8.996,27.52
44033,8.998,27.520625
44034,8.988,27.52125
44035,9.018,27.521875
44036,9.066,27.5225
44037,9.126,27.523125
44038,9.177,27.52375
44039,9.088,27.524375
44040,8.997,27.525
44041,8.984,27.525625
44042,8.989,27.52625
44043,8.987,27.526875
44044,8.966,27.5275
44045,8.867,27.528125
44046,8.8,27.52875
44047,8.746,27.529375
44048,8.691,27.53
44049,8.615,27.530625
44050,8.569,27.53125
44051,8.551,27.531875
44052,8.487,27.5325
44053,8.434,27.533125
44054,8.417,27.53375
44055,8.485,27.534375
44056,8.418,27.535
44057,8.355,27.535625
44058,8.32,27.53625
44059,8.283,27.536875
44060,8.25,27.5375
44061,8.228,27.538125
44062,8.235,27.53875
44063,8.216,27.539375
44064,8.19,27.54
44065,8.159,27.540625
44066,8.129,27.54125
44067,8.131,27.541875
44068,8.151,27.5425
44069,8.154,27.543125
44070,8.136,27.54375
44071,8.125,27.544375
44072,8.135,27.545
44073,8.152,27.545625
44074,8.152,27.54625
44075,8.137,27.546875
44076,8.117,27.5475
44077,8.117,27.548125
44078,8.16,27.54875
44079,8.276,27.549375
44080,8.214,27.55
44081,8.145,27.550625
44082,8.091,27.55125
44083,8.122,27.551875
44084,8.111,27.5525
44085,8.083,27.553125
44086,8.053,27.55375
44087,7.998,27.554375
44088,7.975,27.555
44089,7.988,27.555625
44090,8.002,27.55625
44091,7.961,27.556875
44092,7.91,27.5575
44093,7.91,27.558125
44094,7.87,27.55875
44095,7.849,27.559375
44096,7.86,27.56
44097,7.799,27.560625
44098,7.759,27.56125
44099,7.737,27.561875
44100,7.73,27.5625
44101,7.695,27.563125
44102,7.665,27.56375
44103,7.652,27.564375
44104,7.696,27.565
44105,7.706,27.565625
44106,7.689,27.56625
44107,7.655,27.566875
44108,7.674,27.5675
44109,7.676,27.568125
44110,7.625,27.56875
44111,7.653,27.569375
44112,7.683,27.57
44113,7.706,27.570625
44114,7.682,27.57125
44115,7.641,27.571875
44116,7.61,27.5725
44117,7.613,27.573125
44118,7.57,27.57375
44119,7.512,27.574375
44120,7.446,27.575
44121,7.402,27.575625
44122,7.348,27.57625
44123,7.288,27.576875
44124,7.224,27.5775
44125,7.198,27.578125
44126,7.189,27.57875
44127,7.191,27.579375
44128,7.181,27.58
44129,7.194,27.580625
44130,7.207,27.58125
44131,7.19,27.581875
44132,7.251,27.5825
44133,7.325,27.583125
44134,7.4,27.58375
44135,7.458,27.584375
44136,7.513,27.585
44137,7.574,27.585625
44138,7.655,27.58625
44139,7.731,27.586875
44140,7.782,27.5875
44141,7.795,27.588125
44142,7.893,27.58875
44143,7.938,27.589375
44144,7.948,27.59
44145,7.972,27.590625
44146,8.014,27.59125
44147,8.047,27.591875
44148,8.054,27.5925
44149,8.109,27.593125
44150,8.113,27.59375
44151,8.084,27.594375
44152,8.132,27.595
44153,8.177,27.595625
44154,8.204,27.59625
44155,8.194,27.596875
44156,8.233,27.5975
44157,8.29,27.598125
44158,8.357,27.59875
44159,8.422,27.599375
44160,8.477,27.6
44161,8.522,27.600625
44162,8.553,27.60125
44163,8.601,27.601875
44164,8.676,27.6025
44165,8.774,27.603125
44166,8.798,27.60375
44167,8.843,27.604375
44168,8.905,27.605
44169,8.976,27.605625
44170,9.042,27.60625
44171,9.106,27.606875
44172,9.17,27.6075
44173,9.198,27.608125
44174,9.237,27.60875
44175,9.292,27.609375
44176,9.377,27.61
44177,9.408,27.610625
44178,9.425,27.61125
44179,9.442,27.611875
44180,9.466,27.6125
44181,9.517,27.613125
44182,9.572,27.61375
44183,9.545,27.614375
44184,9.575,27.615
44185,9.64,27.615625
44186,9.739,27.61625
44187,9.808,27.616875
44188,9.896,27.6175
44189,10.003,27.618125
44190,10.119,27.61875
44191,10.237,27.619375
44192,10.342,27.62
44193,10.417,27.620625
44194,10.581,27.62125
44195,10.727,27.621875
44196,10.85,27.6225
44197,11.013,27.623125
44198,11.156,27.62375
44199,11.257,27.624375
44200,11.274,27.625
44201,11.385,27.625625
44202,11.463,27.62625
44203,11.486,27.626875
44204,11.554,27.6275
44205,11.613,27.628125
44206,11.66,27.62875
44207,11.68,27.629375
44208,11.734,27.63
44209,11.785,27.630625
44210,11.823,27.63125
44211,11.816,27.631875
44212,11.87,27.6325
44213,11.944,27.633125
44214,11.927,27.63375
44215,11.915,27.634375
44216,11.927,27.635
44217,11.974,27.635625
44218,11.986,27.63625
44219,12.023,27.636875
44220,12.073,27.6375
44221,12.083,27.638125
44222,12.114,27.63875
44223,12.141,27.639375
44224,12.148,27.64
44225,12.139,27.640625
44226,12.128,27.64125
44227,12.128,27.641875
44228,12.207,27.6425
44229,12.155,27.643125
44230,12.076,27.64375
44231,12.059,27.644375
44232,12.072,27.645
44233,12.065,27.645625
44234,12.033,27.64625
44235,12.03,27.646875
44236,12.015,27.6475
44237,11.996,27.648125
44238,11.983,27.64875
44239,11.949,27.649375
44240,11.928,27.65
44241,11.927,27.650625
44242,11.9,27.65125
44243,11.875,27.651875
44244,11.847,27.6525
44245,11.806,27.653125
44246,11.752,27.65375
44247,11.686,27.654375
44248,11.607,27.655
44249,11.519,27.655625
44250,11.425,27.65625
44251,11.346,27.656875
44252,11.356,27.6575
44253,11.25,27.658125
44254,11.128,27.65875
44255,11.037,27.659375
44256,11.019,27.66
44257,10.972,27.660625
44258,10.887,27.66125
44259,10.737,27.661875
44260,10.62,27.6625
44261,10.537,27.663125
44262,10.499,27.66375
44263,10.39,27.664375
44264,10.306,27.665
44265,10.245,27.665625
44266,10.129,27.66625
44267,10.099,27.666875
44268,10.055,27.6675
44269,9.885,27.668125
44270,9.831,27.66875
44271,9.732,27.669375
44272,9.57,27.67
44273,9.532,27.670625
44274,9.479,27.67125
44275,9.409,27.671875
44276,9.31,27.6725
44277,9.237,27.673125
44278,9.153,27.67375
44279,9.049,27.674375
44280,8.984,27.675
44281,8.957,27.675625
44282,8.941,27.67625
44283,8.876,27.676875
44284,8.82,27.6775
44285,8.779,27.678125
44286,8.758,27.67875
44287,8.715,27.679375
44288,8.676,27.68
44289,8.646,27.680625
44290,8.636,27.68125
44291,8.605,27.681875
44292,8.562,27.6825
44293,8.507,27.683125
44294,8.482,27.68375
44295,8.445,27.684375
44296,8.401,27.685
44297,8.384,27.685625
44298,8.353,27.68625
44299,8.311,27.686875
44300,8.26,27.6875
44301,8.301,27.688125
44302,8.268,27.68875
44303,8.154,27.689375
44304,8.089,27.69
44305,8.055,27.690625
44306,8.039,27.69125
44307,8.035,27.691875
44308,7.994,27.6925
44309,7.923,27.693125
44310,7.828,27.69375
44311,7.815,27.694375
44312,7.784,27.695
44313,7.745,27.695625
44314,7.715,27.69625
44315,7.667,27.696875
44316,7.623,27.6975
44317,7.59,27.698125
44318,7.583,27.69875
44319,7.541,27.699375
44320,7.486,27.7
44321,7.473,27.700625
44322,7.403,27.70125
44323,7.342,27.701875
44324,7.322,27.7025
44325,7.212,27.703125
44326,7.154,27.70375
44327,7.131,27.704375
44328,7.077,27.705
44329,7.025,27.705625
44330,6.98,27.70625
44331,6.946,27.706875
44332,6.87,27.7075
44333,6.787,27.708125
44334,6.707,27.70875
44335,6.69,27.709375
44336,6.632,27.71
44337,6.57,27.710625
44338,6.539,27.71125
44339,6.403,27.711875
44340,6.335,27.7125
44341,6.349,27.713125
44342,6.281,27.71375
44343,6.231,27.714375
44344,6.185,27.715
44345,6.124,27.715625
44346,6.135,27.71625
44347,6.113,27.716875
44348,6.038,27.7175
44349,6.028,27.718125
44350,6.022,27.71875
44351,6.014,27.719375
44352,5.99,27.72
44353,6.03,27.720625
44354,6.034,27.72125
44355,5.966,27.721875
44356,5.96,27.7225
44357,5.945,27.723125
44358,5.935,27.72375
44359,5.976,27.724375
44360,5.92,27.725
44361,5.867,27.725625
44362,5.87,27.72625
44363,5.822,27.726875
44364,5.795,27.7275
44365,5.787,27.728125
44366,5.774,27.72875
44367,5.738,27.729375
44368,5.687,27.73
44369,5.622,27.730625
44370,5.567,27.73125
44371,5.531,27.731875
44372,5.514,27.7325
44373,5.494,27.733125
44374,5.469,27.73375
44375,5.432,27.734375
44376,5.37,27.735
44377,5.315,27.735625
44378,5.27,27.73625
44379,5.234,27.736875
44380,5.17,27.7375
44381,5.121,27.738125
44382,5.061,27.73875
44383,4.946,27.739375
44384,4.89,27.74
44385,4.849,27.740625
44386,4.811,27.74125
44387,4.764,27.741875
44388,4.712,27.7425
44389,4.653,27.743125
44390,4.578,27.74375
44391,4.512,27.744375
44392,4.439,27.745
44393,4.354,27.745625
44394,4.322,27.74625
44395,4.288,27.746875
44396,4.246,27.7475
44397,4.181,27.748125
44398,4.109,27.74875
44399,4.029,27.749375
