,az,t
80021,-10.499,50.013125
80022,-10.452,50.01375
80023,-10.49,50.014375
80024,-10.455,50.015
80025,-10.357,50.015625
80026,-10.317,50.01625
80027,-10.254,50.016875
80028,-10.189,50.0175
80029,-10.138,50.018125
80030,-10.068,50.01875
80031,-10.07,50.019375
80032,-10.141,50.02
80033,-10.135,50.020625
80034,-10.18,50.02125
80035,-10.279,50.021875
80036,-10.456,50.0225
80037,-10.572,50.023125
80038,-10.724,50.02375
80039,-10.937,50.024375
80040,-11.182,50.025
80041,-11.414,50.025625
80042,-11.635,50.02625
80043,-11.846,50.026875
80044,-12.068,50.0275
80045,-12.297,50.028125
80046,-12.531,50.02875
80047,-12.722,50.029375
80048,-12.892,50.03
80049,-13.042,50.030625
80050,-13.165,50.03125
80051,-13.351,50.031875
80052,-13.513,50.0325
80053,-13.605,50.033125
80054,-13.72,50.03375
80055,-13.852,50.034375
80056,-14.005,50.035
80057,-14.192,50.035625
80058,-14.306,50.03625
80059,-14.433,50.036875
80060,-14.637,50.0375
80061,-14.881,50.038125
80062,-15.034,50.03875
80063,-15.113,50.039375
80064,-15.34,50.04
80065,-15.564,50.040625
80066,-15.79,50.04125
80067,-16.028,50.041875
80068,-16.131,50.0425
80069,-16.254,50.043125
80070,-16.417,50.04375
80071,-16.515,50.044375
80072,-16.621,50.045
80073,-16.723,50.045625
80074,-16.804,50.04625
80075,-16.929,50.046875
80076,-17.05,50.0475
80077,-17.158,50.048125
80078,-17.348,50.04875
80079,-17.547,50.049375
80080,-17.771,50.05
80081,-18.067,50.050625
80082,-18.36,50.05125
80083,-18.697,50.051875
80084,-19.102,50.0525
80085,-19.321,50.053125
80086,-19.598,50.05375
80087,-19.905,50.054375
80088,-20.15,50.055
80089,-20.327,50.055625
80090,-20.457,50.05625
80091,-20.538,50.056875
80092,-20.565,50.0575
80093,-20.541,50.058125
80094,-20.489,50.05875
80095,-20.523,50.059375
80096,-20.545,50.06
80097,-20.582,50.060625
80098,-20.66,50.06125
80099,-20.651,50.061875
80100,-20.648,50.0625
80101,-20.663,50.063125
80102,-20.721,50.06375
80103,-20.666,50.064375
80104,-20.565,50.065
80105,-20.477,50.065625
80106,-20.433,50.06625
80107,-20.421,50.066875
80108,-20.436,50.0675
80109,-20.415,50.068125
80110,-20.393,50.06875
80111,-20.348,50.069375
80112,-20.239,50.07
80113,-20.185,50.070625
80114,-20.094,50.07125
80115,-19.94,50.071875
80116,-19.729,50.0725
80117,-19.447,50.073125
80118,-19.103,50.07375
80119,-18.688,50.074375
80120,-18.243,50.075
80121,-17.756,50.075625
80122,-17.216,50.07625
80123,-16.658,50.076875
80124,-16.108,50.0775
80125,-15.596,50.078125
80126,-15.245,50.07875
80127,-14.874,50.079375
80128,-14.522,50.08
80129,-14.216,50.080625
80130,-13.993,50.08125
80131,-13.753,50.081875
80132,-13.489,50.0825
80133,-13.186,50.083125
80134,-12.93,50.08375
80135,-12.687,50.084375
80136,-12.432,50.085
80137,-12.207,50.085625
80138,-12.021,50.08625
80139,-11.871,50.086875
80140,-11.711,50.0875
80141,-11.535,50.088125
80142,-11.372,50.08875
80143,-11.263,50.089375
80144,-11.157,50.09
80145,-11.01,50.090625
80146,-10.811,50.09125
80147,-10.587,50.091875
80148,-10.325,50.0925
80149,-10.03,50.093125
80150,-9.693,50.09375
80151,-9.424,50.094375
80152,-9.19,50.095
80153,-8.985,50.095625
80154,-8.717,50.09625
80155,-8.536,50.096875
80156,-8.388,50.0975
80157,-8.133,50.098125
80158,-7.907,50.09875
80159,-7.658,50.099375
80160,-7.359,50.1
80161,-7.116,50.100625
80162,-6.811,50.10125
80163,-6.478,50.101875
80164,-6.257,50.1025
80165,-6.092,50.103125
80166,-5.956,50.10375
80167,-5.84,50.104375
80168,-5.769,50.105
80169,-5.703,50.105625
80170,-5.644,50.10625
80171,-5.627,50.106875
80172,-5.573,50.1075
80173,-5.557,50.108125
80174,-5.663,50.10875
80175,-5.72,50.109375
80176,-5.7,50.11
80177,-5.614,50.110625
80178,-5.638,50.11125
80179,-5.561,50.111875
80180,-5.483,50.1125
80181,-5.537,50.113125
80182,-5.435,50.11375
80183,-5.38,50.114375
80184,-5.41,50.115
80185,-5.257,50.115625
80186,-5.059,50.11625
80187,-4.852,50.116875
80188,-4.705,50.1175
80189,-4.576,50.118125
80190,-4.493,50.11875
80191,-4.472,50.119375
80192,-4.428,50.12
80193,-4.428,50.120625
80194,-4.444,50.12125
80195,-4.397,50.121875
80196,-4.455,50.1225
80197,-4.511,50.123125
80198,-4.511,50.12375
80199,-4.517,50.124375
80200,-4.565,50.125
80201,-4.625,50.125625
80202,-4.553,50.12625
80203,-4.54,50.126875
80204,-4.551,50.1275
80205,-4.571,50.128125
80206,-4.604,50.12875
80207,-4.598,50.129375
80208,-4.549,50.13
80209,-4.457,50.130625
80210,-4.372,50.13125
80211,-4.313,50.131875
80212,-4.31,50.1325
80213,-4.277,50.133125
80214,-4.278,50.13375
80215,-4.32,50.134375
80216,-4.334,50.135
80217,-4.376,50.135625
80218,-4.418,50.13625
80219,-4.411,50.136875
80220,-4.336,50.1375
80221,-4.28,50.138125
80222,-4.265,50.13875
80223,-4.2,50.139375
80224,-4.07,50.14
80225,-3.907,50.140625
80226,-3.771,50.14125
80227,-3.769,50.141875
80228,-3.761,50.1425
80229,-3.693,50.143125
80230,-3.682,50.14375
80231,-3.713,50.144375
80232,-3.778,50.145
80233,-3.863,50.145625
80234,-3.928,50.14625
80235,-4.013,50.146875
80236,-4.149,50.1475
80237,-4.243,50.148125
80238,-4.378,50.14875
80239,-4.545,50.149375
80240,-4.691,50.15
80241,-4.758,50.150625
80242,-4.83,50.15125
80243,-4.976,50.151875
80244,-4.959,50.1525
80245,-4.928,50.153125
80246,-4.895,50.15375
80247,-4.81,50.154375
80248,-4.648,50.155
80249,-4.469,50.155625
80250,-4.336,50.15625
80251,-2.498,50.156875
80252,-2.142,50.1575
80253,-4.165,50.158125
80254,-12.461,50.15875
80255,-19.016,50.159375
80256,-19.334,50.16
80257,-2.821,50.160625
80258,-3.777,50.16125
80259,-8.34,50.161875
80260,-12.739,50.1625
80261,-1.423,50.163125
80262,6.358,50.16375
80263,10.308,50.164375
80264,8.05,50.165
80265,8.779,50.165625
80266,7.723,50.16625
80267,2.546,50.166875
80268,-1.219,50.1675
80269,-0.647,50.168125
80270,2.15,50.16875
80271,-0.507,50.169375
80272,-1.757,50.17
80273,-0.06,50.170625
80274,6.361,50.17125
80275,8.923,50.171875
80276,11.129,50.1725
80277,13.548,50.173125
80278,18.143,50.17375
80279,20.991,50.174375
80280,23.074,50.175
80281,25.013,50.175625
80282,26.417,50.17625
80283,26.688,50.176875
80284,25.97,50.1775
80285,26.705,50.178125
80286,27.391,50.17875
80287,27.501,50.179375
80288,26.086,50.18
80289,25.46,50.180625
80290,25.4,50.18125
80291,25.844,50.181875
80292,25.636,50.1825
80293,25.442,50.183125
80294,25.383,50.18375
80295,25.76,50.184375
80296,26.33,50.185
80297,26.913,50.185625
80298,27.452,50.18625
80299,27.595,50.186875
80300,27.655,50.1875
80301,27.695,50.188125
80302,27.896,50.18875
80303,27.72,50.189375
80304,27.315,50.19
80305,26.703,50.190625
80306,26.274,50.19125
80307,25.94,50.191875
80308,25.65,50.1925
80309,25.222,50.193125
80310,24.783,50.19375
80311,24.355,50.194375
80312,23.958,50.195
80313,23.714,50.195625
80314,23.442,50.19625
80315,23.109,50.196875
80316,22.585,50.1975
80317,22.083,50.198125
80318,21.63,50.19875
80319,21.273,50.199375
80320,20.765,50.2
80321,20.252,50.200625
80322,19.753,50.20125
80323,19.219,50.201875
80324,18.726,50.2025
80325,18.249,50.203125
80326,17.759,50.20375
80327,17.26,50.204375
80328,16.757,50.205
80329,16.252,50.205625
80330,15.779,50.20625
80331,15.391,50.206875
80332,15.055,50.2075
80333,14.722,50.208125
80334,14.402,50.20875
80335,14.084,50.209375
80336,13.765,50.21
80337,13.442,50.210625
80338,13.124,50.21125
80339,12.789,50.211875
80340,12.351,50.2125
80341,11.894,50.213125
80342,11.408,50.21375
80343,10.881,50.214375
80344,10.331,50.215
80345,9.752,50.215625
80346,9.164,50.21625
80347,8.668,50.216875
80348,8.151,50.2175
80349,7.623,50.218125
80350,7.086,50.21875
80351,6.666,50.219375
80352,6.224,50.22
80353,5.753,50.220625
80354,5.335,50.22125
80355,4.952,50.221875
80356,4.598,50.2225
80357,4.278,50.223125
80358,3.982,50.22375
80359,3.731,50.224375
80360,3.529,50.225
80361,3.37,50.225625
80362,3.289,50.22625
80363,3.244,50.226875
80364,3.172,50.2275
80365,3.189,50.228125
80366,3.252,50.22875
80367,3.357,50.229375
80368,3.626,50.23
80369,3.817,50.230625
80370,3.961,50.23125
80371,4.107,50.231875
80372,4.191,50.2325
80373,4.279,50.233125
80374,4.398,50.23375
80375,4.59,50.234375
80376,4.689,50.235
80377,4.74,50.235625
80378,4.914,50.23625
80379,4.953,50.236875
80380,4.967,50.2375
80381,5.011,50.238125
80382,5.132,50.23875
80383,5.169,50.239375
80384,5.133,50.24
80385,5.129,50.240625
80386,5.133,50.24125
80387,5.142,50.241875
80388,5.156,50.2425
80389,5.136,50.243125
80390,5.166,50.24375
80391,5.251,50.244375
80392,5.347,50.245
80393,5.433,50.245625
80394,5.526,50.24625
80395,5.652,50.246875
80396,5.857,50.2475
80397,6.018,50.248125
80398,6.116,50.24875
80399,6.351,50.249375
80400,6.453,50.25
80401,6.481,50.250625
80402,6.512,50.25125
80403,6.453,50.251875
80404,6.341,50.2525
80405,6.181,50.253125
80406,5.997,50.25375
80407,5.754,50.254375
80408,5.444,50.255
80409,5.015,50.255625
80410,4.619,50.25625
80411,4.207,50.256875
80412,3.754,50.2575
80413,3.378,50.258125
80414,3.03,50.25875
80415,2.723,50.259375
80416,2.526,50.26
80417,2.286,50.260625
80418,2.043,50.26125
80419,1.826,50.261875
80420,1.725,50.2625
80421,1.675,50.263125
80422,1.659,50.26375
80423,1.598,50.264375
80424,1.599,50.265
80425,1.615,50.265625
80426,1.605,50.26625
80427,1.646,50.266875
80428,1.688,50.2675
80429,1.718,50.268125
80430,1.704,50.26875
80431,1.668,50.269375
80432,1.633,50.27
80433,1.633,50.270625
80434,1.532,50.27125
80435,1.48,50.271875
80436,1.51,50.2725
80437,1.429,50.273125
80438,1.417,50.27375
80439,1.447,50.274375
80440,1.47,50.275
80441,1.558,50.275625
80442,1.671,50.27625
80443,1.8,50.276875
80444,1.953,50.2775
80445,2.14,50.278125
80446,2.346,50.27875
80447,2.529,50.279375
80448,2.705,50.28
80449,2.858,50.280625
80450,2.973,50.28125
80451,3.147,50.281875
80452,3.289,50.2825
80453,3.399,50.283125
80454,3.494,50.28375
80455,3.636,50.284375
80456,3.793,50.285
80457,3.943,50.285625
80458,4.142,50.28625
80459,4.3,50.286875
80460,4.414,50.2875
80461,4.55,50.288125
80462,4.703,50.28875
80463,4.846,50.289375
80464,4.948,50.29
80465,4.979,50.290625
80466,5.007,50.29125
80467,5.046,50.291875
80468,5.114,50.2925
80469,5.171,50.293125
80470,5.255,50.29375
80471,5.439,50.294375
80472,5.599,50.295
80473,5.763,50.295625
80474,5.935,50.29625
80475,6.041,50.296875
80476,6.219,50.2975
80477,6.424,50.298125
80478,6.553,50.29875
80479,6.72,50.299375
80480,6.887,50.3
80481,7.036,50.300625
80482,7.173,50.30125
80483,7.336,50.301875
80484,7.499,50.3025
80485,7.561,50.303125
80486,7.606,50.30375
80487,7.665,50.304375
80488,7.757,50.305
80489,7.826,50.305625
80490,7.96,50.30625
80491,8.146,50.306875
80492,8.306,50.3075
80493,8.446,50.308125
80494,8.622,50.30875
80495,8.89,50.309375
80496,9.156,50.31
80497,9.418,50.310625
80498,9.669,50.31125
80499,9.85,50.311875
80500,10.055,50.3125
80501,10.252,50.313125
80502,10.391,50.31375
80503,10.442,50.314375
80504,10.478,50.315
80505,10.505,50.315625
80506,10.386,50.31625
80507,10.282,50.316875
80508,10.16,50.3175
80509,9.949,50.318125
80510,9.746,50.31875
80511,9.54,50.319375
80512,9.326,50.32
80513,9.115,50.320625
80514,8.906,50.32125
80515,8.712,50.321875
80516,8.576,50.3225
80517,8.44,50.323125
80518,8.33,50.32375
80519,8.262,50.324375
80520,8.217,50.325
80521,8.215,50.325625
80522,8.24,50.32625
80523,8.237,50.326875
80524,8.241,50.3275
80525,8.241,50.328125
80526,8.227,50.32875
80527,8.28,50.329375
80528,8.347,50.33
80529,8.423,50.330625
80530,8.504,50.33125
80531,8.547,50.331875
80532,8.588,50.3325
80533,8.659,50.333125
80534,8.749,50.33375
80535,8.781,50.334375
80536,8.758,50.335
80537,8.823,50.335625
80538,8.928,50.33625
80539,9.031,50.336875
80540,9.069,50.3375
80541,9.118,50.338125
80542,9.141,50.33875
80543,9.134,50.339375
80544,9.206,50.34
80545,9.279,50.340625
80546,9.367,50.34125
80547,9.499,50.341875
80548,9.488,50.3425
80549,9.48,50.343125
80550,9.524,50.34375
80551,9.494,50.344375
80552,9.471,50.345
80553,9.45,50.345625
80554,9.409,50.34625
80555,9.4,50.346875
80556,9.401,50.3475
80557,9.404,50.348125
80558,9.411,50.34875
80559,9.446,50.349375
80560,9.489,50.35
80561,9.441,50.350625
80562,9.436,50.35125
80563,9.414,50.351875
80564,9.325,50.3525
80565,9.249,50.353125
80566,9.232,50.35375
80567,9.262,50.354375
80568,9.224,50.355
80569,9.184,50.355625
80570,9.114,50.35625
80571,8.971,50.356875
80572,9.059,50.3575
80573,9.074,50.358125
80574,8.975,50.35875
80575,8.931,50.359375
80576,8.898,50.36
80577,8.884,50.360625
80578,8.912,50.36125
80579,8.976,50.361875
80580,9.07,50.3625
80581,9.192,50.363125
80582,9.304,50.36375
80583,9.391,50.364375
80584,9.451,50.365
80585,9.468,50.365625
80586,9.521,50.36625
80587,9.572,50.366875
80588,9.61,50.3675
80589,9.557,50.368125
80590,9.547,50.36875
80591,9.566,50.369375
80592,9.559,50.37
80593,9.412,50.370625
80594,9.282,50.37125
80595,9.262,50.371875
80596,9.039,50.3725
80597,8.879,50.373125
80598,8.78,50.37375
80599,8.658,50.374375
80600,8.545,50.375
80601,8.41,50.375625
80602,8.216,50.37625
80603,8.071,50.376875
80604,7.905,50.3775
80605,7.716,50.378125
80606,7.576,50.37875
80607,7.488,50.379375
80608,7.411,50.38
80609,7.302,50.380625
80610,7.167,50.38125
80611,7.073,50.381875
80612,7.029,50.3825
80613,6.934,50.383125
80614,6.878,50.38375
80615,6.849,50.384375
80616,6.835,50.385
80617,6.765,50.385625
80618,6.735,50.38625
80619,6.776,50.386875
80620,6.827,50.3875
80621,6.829,50.388125
80622,6.818,50.38875
80623,6.89,50.389375
80624,6.996,50.39
80625,7.087,50.390625
80626,7.138,50.39125
80627,7.232,50.391875
80628,7.279,50.3925
80629,7.302,50.393125
80630,7.39,50.39375
80631,7.4,50.394375
80632,7.386,50.395
80633,7.379,50.395625
80634,7.385,50.39625
80635,7.399,50.396875
80636,7.412,50.3975
80637,7.368,50.398125
80638,7.287,50.39875
80639,7.212,50.399375
80640,7.181,50.4
80641,7.166,50.400625
80642,7.139,50.40125
80643,7.094,50.401875
80644,7.002,50.4025
80645,7.011,50.403125
80646,7.044,50.40375
80647,7.01,50.404375
80648,6.941,50.405
80649,6.908,50.405625
80650,6.92,50.40625
80651,6.825,50.406875
80652,6.777,50.4075
80653,6.772,50.408125
80654,6.82,50.40875
80655,6.778,50.409375
80656,6.756,50.41
80657,6.79,50.410625
80658,6.855,50.41125
80659,6.919,50.411875
80660,6.982,50.4125
80661,7.036,50.413125
80662,7.115,50.41375
80663,7.26,50.414375
80664,7.508,50.415
80665,7.691,50.415625
80666,7.909,50.41625
80667,8.156,50.416875
80668,8.394,50.4175
80669,8.64,50.418125
80670,8.869,50.41875
80671,9.059,50.419375
80672,9.149,50.42
80673,9.28,50.420625
80674,9.47,50.42125
80675,9.773,50.421875
80676,9.947,50.4225
80677,10.059,50.423125
80678,10.155,50.42375
80679,10.064,50.424375
80680,9.945,50.425
80681,9.824,50.425625
80682,9.725,50.42625
80683,9.568,50.426875
80684,9.368,50.4275
80685,9.13,50.428125
80686,8.935,50.42875
80687,8.751,50.429375
80688,8.571,50.43
80689,8.412,50.430625
80690,8.298,50.43125
80691,8.228,50.431875
80692,8.211,50.4325
80693,8.172,50.433125
80694,8.11,50.43375
80695,8.022,50.434375
80696,7.97,50.435
80697,7.905,50.435625
80698,7.843,50.43625
80699,7.843,50.436875
80700,7.82,50.4375
80701,7.812,50.438125
80702,7.846,50.43875
80703,7.906,50.439375
80704,7.947,50.44
80705,7.967,50.440625
80706,7.964,50.44125
80707,7.98,50.441875
80708,8.015,50.4425
80709,8.073,50.443125
80710,8.146,50.44375
80711,8.235,50.444375
80712,8.333,50.445
80713,8.398,50.445625
80714,8.451,50.44625
80715,8.514,50.446875
80716,8.616,50.4475
80717,8.623,50.448125
80718,8.655,50.44875
80719,8.73,50.449375
80720,8.736,50.45
80721,8.823,50.450625
80722,8.925,50.45125
80723,8.942,50.451875
80724,8.928,50.4525
80725,8.899,50.453125
80726,8.859,50.45375
80727,8.862,50.454375
80728,8.756,50.455
80729,8.592,50.455625
80730,8.48,50.45625
80731,8.405,50.456875
80732,8.338,50.4575
80733,8.266,50.458125
80734,8.122,50.45875
80735,7.976,50.459375
80736,7.83,50.46
80737,7.691,50.460625
80738,7.595,50.46125
80739,7.51,50.461875
80740,7.418,50.4625
80741,7.294,50.463125
80742,7.154,50.46375
80743,7.016,50.464375
80744,6.989,50.465
80745,6.911,50.465625
80746,6.841,50.46625
80747,6.834,50.466875
80748,6.793,50.4675
80749,6.734,50.468125
80750,6.662,50.46875
80751,6.625,50.469375
80752,6.64,50.47
80753,6.666,50.470625
80754,6.649,50.47125
80755,6.64,50.471875
80756,6.644,50.4725
80757,6.66,50.473125
80758,6.643,50.47375
80759,6.611,50.474375
80760,6.592,50.475
80761,6.65,50.475625
80762,6.75,50.47625
80763,6.841,50.476875
80764,6.905,50.4775
80765,6.983,50.478125
80766,7.074,50.47875
80767,7.171,50.479375
80768,7.259,50.48
80769,7.393,50.480625
80770,7.519,50.48125
80771,7.61,50.481875
80772,7.732,50.4825
80773,7.852,50.483125
80774,7.965,50.48375
80775,8.04,50.484375
80776,8.119,50.485
80777,8.199,50.485625
80778,8.274,50.48625
80779,8.26,50.486875
80780,8.224,50.4875
80781,8.182,50.488125
80782,8.213,50.48875
80783,8.121,50.489375
80784,7.999,50.49
80785,7.924,50.490625
80786,7.81,50.49125
80787,7.697,50.491875
80788,7.594,50.4925
80789,7.526,50.493125
80790,7.449,50.49375
80791,7.36,50.494375
80792,7.248,50.495
80793,7.181,50.495625
80794,7.118,50.49625
80795,7.048,50.496875
80796,7.017,50.4975
80797,6.974,50.498125
80798,6.919,50.49875
80799,6.851,50.499375
80800,6.78,50.5
80801,6.709,50.500625
80802,6.637,50.50125
80803,6.684,50.501875
80804,6.686,50.5025
80805,6.644,50.503125
80806,6.549,50.50375
80807,6.595,50.504375
80808,6.652,50.505
80809,6.656,50.505625
80810,6.708,50.50625
80811,6.775,50.506875
80812,6.856,50.5075
80813,6.951,50.508125
80814,7.046,50.50875
80815,7.168,50.509375
80816,7.345,50.51
80817,7.503,50.510625
80818,7.664,50.51125
80819,7.834,50.511875
80820,8.028,50.5125
80821,8.193,50.513125
80822,8.357,50.51375
80823,8.547,50.514375
80824,8.687,50.515
80825,8.81,50.515625
80826,8.919,50.51625
80827,8.97,50.516875
80828,8.988,50.5175
80829,9.0,50.518125
80830,9.051,50.51875
80831,9.048,50.519375
80832,9.013,50.52
80833,8.947,50.520625
80834,8.814,50.52125
80835,8.677,50.521875
80836,8.528,50.5225
80837,8.337,50.523125
80838,8.122,50.52375
80839,7.929,50.524375
80840,7.779,50.525
80841,7.57,50.525625
80842,7.367,50.52625
80843,7.17,50.526875
80844,6.976,50.5275
80845,6.754,50.528125
80846,6.544,50.52875
80847,6.374,50.529375
80848,6.146,50.53
80849,5.926,50.530625
80850,5.742,50.53125
80851,5.749,50.531875
80852,5.675,50.5325
80853,5.567,50.533125
80854,5.451,50.53375
80855,5.191,50.534375
80856,4.986,50.535
80857,4.876,50.535625
80858,4.998,50.53625
80859,5.144,50.536875
80860,5.297,50.5375
80861,5.443,50.538125
80862,5.596,50.53875
80863,5.715,50.539375
80864,5.79,50.54
80865,5.811,50.540625
80866,5.859,50.54125
80867,5.93,50.541875
80868,6.022,50.5425
80869,6.136,50.543125
80870,6.264,50.54375
80871,6.404,50.544375
80872,6.591,50.545
80873,6.761,50.545625
80874,6.904,50.54625
80875,6.976,50.546875
80876,7.122,50.5475
80877,7.273,50.548125
80878,7.399,50.54875
80879,7.446,50.549375
80880,7.486,50.55
80881,7.517,50.550625
80882,7.514,50.55125
80883,7.523,50.551875
80884,7.517,50.5525
80885,7.473,50.553125
80886,7.457,50.55375
80887,7.396,50.554375
80888,7.29,50.555
80889,7.177,50.555625
80890,7.106,50.55625
80891,7.03,50.556875
80892,6.904,50.5575
80893,6.872,50.558125
80894,6.837,50.55875
80895,6.785,50.559375
80896,6.721,50.56
80897,6.663,50.560625
80898,6.624,50.56125
80899,6.631,50.561875
80900,6.568,50.5625
80901,6.542,50.563125
80902,6.572,50.56375
80903,6.504,50.564375
80904,6.489,50.565
80905,6.494,50.565625
80906,6.457,50.56625
80907,6.356,50.566875
80908,6.282,50.5675
80909,6.268,50.568125
80910,6.282,50.56875
80911,6.251,50.569375
80912,6.203,50.57
80913,6.213,50.570625
80914,6.192,50.57125
80915,6.176,50.571875
80916,6.186,50.5725
80917,6.151,50.573125
80918,6.108,50.57375
80919,6.066,50.574375
80920,6.059,50.575
80921,6.027,50.575625
80922,5.99,50.57625
80923,5.959,50.576875
80924,6.038,50.5775
80925,6.078,50.578125
80926,6.079,50.57875
80927,6.15,50.579375
80928,6.245,50.58
80929,6.396,50.580625
80930,6.657,50.58125
80931,6.764,50.581875
80932,6.897,50.5825
80933,7.078,50.583125
80934,7.17,50.58375
80935,7.313,50.584375
80936,7.468,50.585
80937,7.577,50.585625
80938,7.657,50.58625
80939,7.757,50.586875
80940,7.886,50.5875
80941,7.848,50.588125
80942,7.83,50.58875
80943,7.836,50.589375
80944,7.894,50.59
80945,7.851,50.590625
80946,7.809,50.59125
80947,7.805,50.591875
80948,7.745,50.5925
80949,7.707,50.593125
80950,7.67,50.59375
80951,7.551,50.594375
80952,7.448,50.595
80953,7.369,50.595625
80954,7.329,50.59625
80955,7.166,50.596875
80956,7.014,50.5975
80957,6.879,50.598125
80958,6.753,50.59875
80959,6.649,50.599375
80960,6.547,50.6
80961,6.428,50.600625
80962,6.309,50.60125
80963,6.213,50.601875
80964,6.139,50.6025
80965,6.037,50.603125
80966,5.988,50.60375
80967,5.953,50.604375
80968,5.884,50.605
80969,5.875,50.605625
80970,5.854,50.60625
80971,5.806,50.606875
80972,5.751,50.6075
80973,5.727,50.608125
80974,5.71,50.60875
80975,5.659,50.609375
80976,5.67,50.61
80977,5.687,50.610625
80978,5.693,50.61125
80979,5.642,50.611875
80980,5.63,50.6125
80981,5.659,50.613125
80982,5.755,50.61375
80983,5.866,50.614375
80984,5.983,50.615
80985,6.102,50.615625
80986,6.241,50.61625
80987,6.397,50.616875
80988,6.568,50.6175
80989,6.741,50.618125
80990,6.912,50.61875
80991,7.058,50.619375
80992,7.157,50.62
80993,7.287,50.620625
80994,7.382,50.62125
80995,7.434,50.621875
80996,7.414,50.6225
80997,7.437,50.623125
80998,7.448,50.62375
80999,7.39,50.624375
81000,7.405,50.625
81001,7.404,50.625625
81002,7.375,50.62625
81003,7.324,50.626875
81004,7.252,50.6275
81005,7.174,50.628125
81006,7.106,50.62875
81007,7.03,50.629375
81008,6.954,50.63
81009,6.881,50.630625
81010,6.759,50.63125
81011,6.662,50.631875
81012,6.57,50.6325
81013,6.445,50.633125
81014,6.369,50.63375
81015,6.301,50.634375
81016,6.23,50.635
81017,6.158,50.635625
81018,6.077,50.63625
81019,6.0,50.636875
81020,5.972,50.6375
81021,5.94,50.638125
81022,5.918,50.63875
81023,5.918,50.639375
81024,5.863,50.64
81025,5.818,50.640625
81026,5.791,50.64125
81027,5.805,50.641875
81028,5.796,50.6425
81029,5.786,50.643125
81030,5.789,50.64375
81031,5.836,50.644375
81032,5.828,50.645
81033,5.769,50.645625
81034,5.759,50.64625
81035,5.782,50.646875
81036,5.817,50.6475
81037,5.848,50.648125
81038,5.839,50.64875
81039,5.834,50.649375
81040,5.838,50.65
81041,5.844,50.650625
81042,5.882,50.65125
81043,5.929,50.651875
81044,5.953,50.6525
81045,5.977,50.653125
81046,6.026,50.65375
81047,6.105,50.654375
81048,6.095,50.655
81049,6.129,50.655625
81050,6.174,50.65625
81051,6.161,50.656875
81052,6.172,50.6575
81053,6.179,50.658125
81054,6.172,50.65875
81055,6.226,50.659375
81056,6.239,50.66
81057,6.219,50.660625
81058,6.185,50.66125
81059,6.133,50.661875
81060,6.093,50.6625
81061,6.086,50.663125
81062,6.057,50.66375
81063,6.017,50.664375
81064,5.969,50.665
81065,5.918,50.665625
81066,5.904,50.66625
81067,5.887,50.666875
81068,5.832,50.6675
81069,5.781,50.668125
81070,5.737,50.66875
81071,5.706,50.669375
81072,5.744,50.67
81073,5.716,50.670625
81074,5.655,50.67125
81075,5.587,50.671875
81076,5.57,50.6725
81077,5.55,50.673125
81078,5.517,50.67375
81079,5.446,50.674375
81080,5.42,50.675
81081,5.413,50.675625
81082,5.383,50.67625
81083,5.383,50.676875
81084,5.403,50.6775
81085,5.44,50.678125
81086,5.478,50.67875
81087,5.472,50.679375
81088,5.459,50.68
81089,5.53,50.680625
81090,5.534,50.68125
81091,5.539,50.681875
81092,5.573,50.6825
81093,5.574,50.683125
81094,5.591,50.68375
81095,5.625,50.684375
81096,5.676,50.685
81097,5.714,50.685625
81098,5.732,50.68625
81099,5.718,50.686875
81100,5.765,50.6875
81101,5.777,50.688125
81102,5.758,50.68875
81103,5.779,50.689375
81104,5.83,50.69
81105,5.873,50.690625
81106,5.866,50.69125
81107,5.854,50.691875
81108,5.862,50.6925
81109,5.892,50.693125
81110,5.919,50.69375
81111,5.93,50.694375
81112,5.938,50.695
81113,5.959,50.695625
81114,5.941,50.69625
81115,5.939,50.696875
81116,5.96,50.6975
81117,5.916,50.698125
81118,5.891,50.69875
81119,5.886,50.699375
81120,5.914,50.7
81121,5.932,50.700625
81122,5.935,50.70125
81123,5.918,50.701875
81124,5.922,50.7025
81125,5.919,50.703125
81126,5.917,50.70375
81127,5.938,50.704375
81128,5.881,50.705
81129,5.834,50.705625
81130,5.837,50.70625
81131,5.824,50.706875
81132,5.812,50.7075
81133,5.791,50.708125
81134,5.706,50.70875
81135,5.719,50.709375
81136,5.733,50.71
81137,5.678,50.710625
81138,5.674,50.71125
81139,5.637,50.711875
81140,5.571,50.7125
81141,5.544,50.713125
81142,5.526,50.71375
81143,5.5,50.714375
81144,5.446,50.715
81145,5.5,50.715625
81146,5.527,50.71625
81147,5.511,50.716875
81148,5.504,50.7175
81149,5.515,50.718125
81150,5.538,50.71875
81151,5.565,50.719375
81152,5.537,50.72
81153,5.566,50.720625
81154,5.677,50.72125
81155,5.748,50.721875
81156,5.847,50.7225
81157,5.946,50.723125
81158,5.983,50.72375
81159,6.117,50.724375
81160,6.261,50.725
81161,6.387,50.725625
81162,6.472,50.72625
81163,6.561,50.726875
81164,6.642,50.7275
81165,6.669,50.728125
81166,6.746,50.72875
81167,6.775,50.729375
81168,6.693,50.73
81169,6.689,50.730625
81170,6.676,50.73125
81171,6.646,50.731875
81172,6.578,50.7325
81173,6.525,50.733125
81174,6.486,50.73375
81175,6.466,50.734375
81176,6.424,50.735
81177,6.395,50.735625
