,az,t
12298,10.078,7.68625
12299,9.948,7.686875
12300,9.761,7.6875
12301,9.58,7.688125
12302,9.407,7.68875
12303,9.251,7.689375
12304,9.215,7.69
12305,9.179,7.690625
12306,9.091,7.69125
12307,9.098,7.691875
12308,9.045,7.6925
12309,8.941,7.693125
12310,8.825,7.69375
12311,8.728,7.694375
12312,8.622,7.695
12313,8.489,7.695625
12314,8.395,7.69625
12315,8.315,7.696875
12316,8.248,7.6975
12317,8.191,7.698125
12318,8.092,7.69875
12319,7.975,7.699375
12320,7.856,7.7
12321,7.801,7.700625
12322,7.758,7.70125
12323,7.719,7.701875
12324,7.661,7.7025
12325,7.617,7.703125
12326,7.586,7.70375
12327,7.572,7.704375
12328,7.6,7.705
12329,7.635,7.705625
12330,7.674,7.70625
12331,7.742,7.706875
12332,7.747,7.7075
12333,7.74,7.708125
12334,7.815,7.70875
12335,7.86,7.709375
12336,7.85,7.71
12337,7.772,7.710625
12338,7.823,7.71125
12339,7.845,7.711875
12340,7.843,7.7125
12341,7.816,7.713125
12342,7.765,7.71375
12343,7.759,7.714375
12344,7.84,7.715
12345,7.902,7.715625
12346,7.937,7.71625
12347,7.957,7.716875
12348,8.015,7.7175
12349,8.07,7.718125
12350,8.118,7.71875
12351,8.152,7.719375
12352,8.192,7.72
12353,8.175,7.720625
12354,8.1,7.72125
12355,7.988,7.721875
12356,7.963,7.7225
12357,7.99,7.723125
12358,8.052,7.72375
12359,8.074,7.724375
12360,8.084,7.725
12361,8.09,7.725625
12362,8.12,7.72625
12363,8.135,7.726875
12364,8.132,7.7275
12365,8.098,7.728125
12366,8.127,7.72875
12367,8.205,7.729375
12368,8.331,7.73
12369,8.498,7.730625
12370,8.648,7.73125
12371,8.795,7.731875
12372,8.968,7.7325
12373,9.177,7.733125
12374,9.413,7.73375
12375,9.679,7.734375
12376,9.837,7.735
12377,9.981,7.735625
12378,10.106,7.73625
12379,10.178,7.736875
12380,10.293,7.7375
12381,10.426,7.738125
12382,10.566,7.73875
12383,10.686,7.739375
12384,10.807,7.74
12385,10.936,7.740625
12386,11.113,7.74125
12387,11.218,7.741875
12388,11.271,7.7425
12389,11.267,7.743125
12390,11.347,7.74375
12391,11.444,7.744375
12392,11.539,7.745
12393,11.529,7.745625
12394,11.533,7.74625
12395,11.536,7.746875
12396,11.523,7.7475
12397,11.539,7.748125
12398,11.496,7.74875
12399,11.387,7.749375
12400,11.394,7.75
12401,11.341,7.750625
12402,11.256,7.75125
12403,11.171,7.751875
12404,11.058,7.7525
12405,10.965,7.753125
12406,10.906,7.75375
12407,10.749,7.754375
12408,10.613,7.755
12409,10.486,7.755625
12410,10.34,7.75625
12411,10.205,7.756875
12412,10.086,7.7575
12413,9.991,7.758125
12414,9.882,7.75875
12415,9.77,7.759375
12416,9.67,7.76
12417,9.653,7.760625
12418,9.636,7.76125
12419,9.594,7.761875
12420,9.506,7.7625
12421,9.538,7.763125
12422,9.524,7.76375
12423,9.474,7.764375
12424,9.531,7.765
12425,9.553,7.765625
12426,9.569,7.76625
12427,9.606,7.766875
12428,9.604,7.7675
12429,9.616,7.768125
12430,9.649,7.76875
12431,9.717,7.769375
12432,9.763,7.77
12433,9.796,7.770625
12434,9.826,7.77125
12435,9.831,7.771875
12436,9.835,7.7725
12437,9.844,7.773125
12438,9.827,7.77375
12439,9.812,7.774375
12440,9.802,7.775
12441,9.802,7.775625
12442,9.718,7.77625
12443,9.628,7.776875
12444,9.553,7.7775
12445,9.491,7.778125
12446,9.455,7.77875
12447,9.412,7.779375
12448,9.272,7.78
12449,9.205,7.780625
12450,9.147,7.78125
12451,9.072,7.781875
12452,8.991,7.7825
12453,8.881,7.783125
12454,8.752,7.78375
12455,8.647,7.784375
12456,8.498,7.785
12457,8.355,7.785625
12458,8.253,7.78625
12459,8.126,7.786875
12460,7.985,7.7875
12461,7.836,7.788125
12462,7.724,7.78875
12463,7.635,7.789375
12464,7.527,7.79
12465,7.347,7.790625
12466,7.302,7.79125
12467,7.243,7.791875
12468,7.153,7.7925
12469,7.136,7.793125
12470,7.161,7.79375
12471,7.218,7.794375
12472,7.299,7.795
12473,7.381,7.795625
12474,7.467,7.79625
12475,7.56,7.796875
12476,7.675,7.7975
12477,7.787,7.798125
12478,7.89,7.79875
12479,7.975,7.799375
12480,8.055,7.8
12481,8.14,7.800625
12482,8.235,7.80125
12483,8.324,7.801875
12484,8.456,7.8025
12485,8.606,7.803125
12486,8.694,7.80375
12487,8.822,7.804375
12488,8.977,7.805
12489,9.161,7.805625
12490,9.241,7.80625
12491,9.327,7.806875
12492,9.419,7.8075
12493,9.49,7.808125
12494,9.624,7.80875
12495,9.768,7.809375
12496,9.887,7.81
12497,10.031,7.810625
12498,10.169,7.81125
12499,10.299,7.811875
12500,10.442,7.8125
12501,10.554,7.813125
12502,10.642,7.81375
12503,10.7,7.814375
12504,10.751,7.815
12505,10.812,7.815625
12506,10.882,7.81625
12507,10.933,7.816875
12508,10.995,7.8175
12509,11.061,7.818125
12510,11.119,7.81875
12511,11.182,7.819375
12512,11.257,7.82
12513,11.343,7.820625
12514,11.319,7.82125
12515,11.31,7.821875
12516,11.349,7.8225
12517,11.539,7.823125
12518,11.703,7.82375
12519,11.87,7.824375
12520,12.053,7.825
12521,12.117,7.825625
12522,12.231,7.82625
12523,12.367,7.826875
12524,12.418,7.8275
12525,12.49,7.828125
12526,12.567,7.82875
12527,12.642,7.829375
12528,12.822,7.83
12529,12.984,7.830625
12530,13.115,7.83125
12531,13.19,7.831875
12532,13.267,7.8325
12533,13.319,7.833125
12534,13.312,7.83375
12535,13.382,7.834375
12536,13.409,7.835
12537,13.386,7.835625
12538,13.42,7.83625
12539,13.441,7.836875
12540,13.459,7.8375
12541,13.489,7.838125
12542,13.394,7.83875
12543,13.305,7.839375
12544,13.249,7.84
12545,13.242,7.840625
12546,13.181,7.84125
12547,13.093,7.841875
12548,13.014,7.8425
12549,12.925,7.843125
12550,12.828,7.84375
12551,12.723,7.844375
12552,12.675,7.845
12553,12.635,7.845625
12554,12.591,7.84625
12555,12.503,7.846875
12556,12.443,7.8475
12557,12.399,7.848125
12558,12.365,7.84875
12559,12.357,7.849375
12560,12.398,7.85
12561,12.456,7.850625
12562,12.402,7.85125
12563,12.388,7.851875
12564,12.39,7.8525
12565,12.397,7.853125
12566,12.375,7.85375
12567,12.372,7.854375
12568,12.38,7.855
12569,12.312,7.855625
12570,12.254,7.85625
12571,12.236,7.856875
12572,12.308,7.8575
12573,12.228,7.858125
12574,12.121,7.85875
12575,12.008,7.859375
12576,11.93,7.86
12577,11.861,7.860625
12578,11.784,7.86125
12579,11.672,7.861875
12580,11.493,7.8625
12581,11.289,7.863125
12582,11.07,7.86375
12583,10.886,7.864375
12584,10.692,7.865
12585,10.485,7.865625
12586,10.257,7.86625
12587,10.029,7.866875
12588,9.81,7.8675
12589,9.602,7.868125
12590,9.388,7.86875
12591,9.199,7.869375
12592,9.043,7.87
12593,8.951,7.870625
12594,8.907,7.87125
12595,8.859,7.871875
12596,8.781,7.8725
12597,8.784,7.873125
12598,8.815,7.87375
12599,8.859,7.874375
12600,8.866,7.875
12601,8.898,7.875625
12602,8.929,7.87625
12603,8.939,7.876875
12604,9.033,7.8775
12605,9.097,7.878125
12606,9.125,7.87875
12607,9.152,7.879375
12608,9.134,7.88
12609,9.113,7.880625
12610,9.134,7.88125
12611,9.13,7.881875
12612,9.106,7.8825
12613,9.062,7.883125
12614,9.018,7.88375
12615,8.991,7.884375
12616,8.965,7.885
12617,8.911,7.885625
12618,8.924,7.88625
12619,8.931,7.886875
12620,8.911,7.8875
12621,8.89,7.888125
12622,8.885,7.88875
12623,8.885,7.889375
12624,8.875,7.89
12625,8.867,7.890625
12626,8.865,7.89125
12627,8.868,7.891875
12628,8.912,7.8925
12629,8.962,7.893125
12630,9.01,7.89375
12631,9.031,7.894375
12632,9.069,7.895
12633,9.096,7.895625
12634,9.089,7.89625
12635,9.085,7.896875
12636,9.096,7.8975
12637,9.12,7.898125
12638,9.14,7.89875
12639,9.183,7.899375
12640,9.271,7.9
12641,9.441,7.900625
12642,9.515,7.90125
12643,9.513,7.901875
12644,9.449,7.9025
12645,9.462,7.903125
12646,9.444,7.90375
12647,9.439,7.904375
12648,9.514,7.905
12649,9.592,7.905625
12650,9.692,7.90625
12651,9.815,7.906875
12652,9.89,7.9075
12653,9.941,7.908125
12654,9.983,7.90875
12655,10.041,7.909375
12656,10.051,7.91
12657,10.031,7.910625
12658,9.984,7.91125
12659,9.967,7.911875
12660,9.952,7.9125
12661,9.918,7.913125
12662,9.803,7.91375
12663,9.727,7.914375
12664,9.644,7.915
12665,9.532,7.915625
12666,9.489,7.91625
12667,9.399,7.916875
12668,9.282,7.9175
12669,9.234,7.918125
12670,9.095,7.91875
12671,8.973,7.919375
12672,8.942,7.92
12673,8.87,7.920625
12674,8.822,7.92125
12675,8.795,7.921875
12676,8.744,7.9225
12677,8.765,7.923125
12678,8.784,7.92375
12679,8.726,7.924375
12680,8.744,7.925
12681,8.745,7.925625
12682,8.716,7.92625
12683,8.668,7.926875
12684,8.653,7.9275
12685,8.65,7.928125
12686,8.64,7.92875
12687,8.65,7.929375
12688,8.632,7.93
12689,8.576,7.930625
12690,8.587,7.93125
12691,8.496,7.931875
12692,8.377,7.9325
12693,8.367,7.933125
12694,8.282,7.93375
12695,8.154,7.934375
12696,7.987,7.935
12697,7.854,7.935625
12698,7.722,7.93625
12699,7.59,7.936875
12700,7.464,7.9375
12701,7.381,7.938125
12702,7.247,7.93875
12703,7.005,7.939375
12704,6.891,7.94
12705,6.749,7.940625
12706,6.592,7.94125
12707,6.514,7.941875
12708,6.488,7.9425
12709,6.471,7.943125
12710,6.434,7.94375
12711,6.528,7.944375
12712,6.635,7.945
12713,6.75,7.945625
12714,6.913,7.94625
12715,7.024,7.946875
12716,7.12,7.9475
12717,7.232,7.948125
12718,7.368,7.94875
12719,7.456,7.949375
12720,7.487,7.95
12721,7.531,7.950625
12722,7.571,7.95125
12723,7.607,7.951875
12724,7.638,7.9525
12725,7.657,7.953125
12726,7.697,7.95375
12727,7.767,7.954375
12728,7.767,7.955
12729,7.746,7.955625
12730,7.722,7.95625
12731,7.735,7.956875
12732,7.73,7.9575
12733,7.721,7.958125
12734,7.714,7.95875
12735,7.643,7.959375
12736,7.618,7.96
12737,7.616,7.960625
12738,7.575,7.96125
12739,7.537,7.961875
12740,7.506,7.9625
12741,7.485,7.963125
12742,7.455,7.96375
12743,7.413,7.964375
12744,7.372,7.965
12745,7.393,7.965625
12746,7.376,7.96625
12747,7.332,7.966875
12748,7.261,7.9675
12749,7.248,7.968125
12750,7.216,7.96875
12751,7.156,7.969375
12752,7.081,7.97
12753,7.063,7.970625
12754,7.055,7.97125
12755,7.011,7.971875
12756,6.94,7.9725
12757,6.889,7.973125
12758,6.865,7.97375
12759,6.838,7.974375
12760,6.835,7.975
12761,6.831,7.975625
12762,6.783,7.97625
12763,6.761,7.976875
12764,6.755,7.9775
12765,6.761,7.978125
12766,6.761,7.97875
12767,6.797,7.979375
12768,6.841,7.98
12769,6.83,7.980625
12770,6.92,7.98125
12771,6.998,7.981875
12772,7.015,7.9825
12773,7.022,7.983125
12774,7.048,7.98375
12775,7.09,7.984375
12776,7.141,7.985
12777,7.182,7.985625
12778,7.192,7.98625
12779,7.151,7.986875
12780,7.181,7.9875
12781,7.253,7.988125
12782,7.35,7.98875
12783,7.388,7.989375
12784,7.403,7.99
12785,7.393,7.990625
12786,7.345,7.99125
12787,7.362,7.991875
12788,7.369,7.9925
12789,7.362,7.993125
12790,7.382,7.99375
12791,7.4,7.994375
12792,7.412,7.995
12793,7.412,7.995625
12794,7.363,7.99625
12795,7.351,7.996875
12796,7.393,7.9975
12797,7.393,7.998125
12798,7.385,7.99875
12799,7.378,7.999375
12800,7.395,8.0
12801,7.376,8.000625
12802,7.368,8.00125
12803,7.388,8.001875
12804,7.33,8.0025
12805,7.303,8.003125
12806,7.288,8.00375
12807,7.241,8.004375
12808,7.222,8.005
12809,7.185,8.005625
12810,7.104,8.00625
12811,7.078,8.006875
12812,7.014,8.0075
12813,6.935,8.008125
12814,6.941,8.00875
12815,6.867,8.009375
12816,6.805,8.01
12817,6.822,8.010625
12818,6.782,8.01125
12819,6.779,8.011875
12820,6.807,8.0125
12821,6.786,8.013125
12822,6.742,8.01375
12823,6.707,8.014375
12824,6.717,8.015
12825,6.712,8.015625
12826,6.695,8.01625
12827,6.669,8.016875
12828,6.648,8.0175
12829,6.632,8.018125
12830,6.625,8.01875
12831,6.635,8.019375
12832,6.672,8.02
12833,6.705,8.020625
12834,6.727,8.02125
12835,6.703,8.021875
12836,6.733,8.0225
12837,6.796,8.023125
12838,6.864,8.02375
12839,6.94,8.024375
12840,6.977,8.025
12841,6.953,8.025625
12842,7.004,8.02625
12843,7.077,8.026875
12844,7.163,8.0275
12845,7.242,8.028125
12846,7.262,8.02875
12847,7.236,8.029375
12848,7.162,8.03
12849,7.188,8.030625
12850,7.213,8.03125
12851,7.231,8.031875
12852,7.234,8.0325
