,az,t
57506,7.773,35.94125
57507,7.862,35.941875
57508,7.893,35.9425
57509,7.941,35.943125
57510,8.018,35.94375
57511,8.144,35.944375
57512,8.235,35.945
57513,8.324,35.945625
57514,8.411,35.94625
57515,8.482,35.946875
57516,8.551,35.9475
57517,8.639,35.948125
57518,8.779,35.94875
57519,8.856,35.949375
57520,8.952,35.95
57521,9.079,35.950625
57522,9.157,35.95125
57523,9.222,35.951875
57524,9.287,35.9525
57525,9.375,35.953125
57526,9.481,35.95375
57527,9.59,35.954375
57528,9.698,35.955
57529,9.773,35.955625
57530,9.862,35.95625
57531,9.955,35.956875
57532,10.023,35.9575
57533,10.091,35.958125
57534,10.163,35.95875
57535,10.241,35.959375
57536,10.349,35.96
57537,10.438,35.960625
57538,10.507,35.96125
57539,10.545,35.961875
57540,10.6,35.9625
57541,10.66,35.963125
57542,10.718,35.96375
57543,10.731,35.964375
57544,10.752,35.965
57545,10.787,35.965625
57546,10.851,35.96625
57547,10.884,35.966875
57548,10.898,35.9675
57549,10.898,35.968125
57550,10.852,35.96875
57551,10.843,35.969375
57552,10.874,35.97
57553,10.874,35.970625
57554,10.826,35.97125
57555,10.778,35.971875
57556,10.795,35.9725
57557,10.76,35.973125
57558,10.743,35.97375
57559,10.759,35.974375
57560,10.749,35.975
57561,10.747,35.975625
57562,10.756,35.97625
57563,10.783,35.976875
57564,10.802,35.9775
57565,10.814,35.978125
57566,10.817,35.97875
57567,10.807,35.979375
57568,10.827,35.98
57569,10.859,35.980625
57570,10.856,35.98125
57571,10.877,35.981875
57572,10.886,35.9825
57573,10.866,35.983125
57574,10.918,35.98375
57575,10.93,35.984375
57576,10.912,35.985
57577,10.909,35.985625
57578,10.878,35.98625
57579,10.857,35.986875
57580,10.878,35.9875
57581,10.911,35.988125
57582,10.922,35.98875
57583,10.909,35.989375
57584,10.871,35.99
57585,10.815,35.990625
57586,10.769,35.99125
57587,10.769,35.991875
57588,10.687,35.9925
57589,10.658,35.993125
57590,10.704,35.99375
57591,10.857,35.994375
57592,11.066,35.995
57593,11.33,35.995625
57594,11.667,35.99625
57595,11.948,35.996875
57596,12.189,35.9975
57597,12.383,35.998125
57598,12.4,35.99875
57599,12.339,35.999375
57600,12.24,36.0
57601,12.179,36.000625
57602,12.027,36.00125
57603,11.857,36.001875
57604,11.694,36.0025
57605,11.561,36.003125
57606,11.413,36.00375
57607,11.271,36.004375
57608,11.213,36.005
57609,11.163,36.005625
57610,11.14,36.00625
57611,11.161,36.006875
57612,11.191,36.0075
57613,11.251,36.008125
57614,11.329,36.00875
57615,11.363,36.009375
57616,11.44,36.01
57617,11.515,36.010625
57618,11.556,36.01125
57619,11.634,36.011875
57620,11.719,36.0125
57621,11.803,36.013125
57622,11.844,36.01375
57623,11.894,36.014375
57624,11.943,36.015
57625,11.981,36.015625
57626,12.09,36.01625
57627,12.153,36.016875
57628,12.153,36.0175
57629,12.16,36.018125
57630,12.2,36.01875
57631,12.24,36.019375
57632,12.223,36.02
57633,12.206,36.020625
57634,12.19,36.02125
57635,12.176,36.021875
57636,12.142,36.0225
57637,12.114,36.023125
57638,12.104,36.02375
57639,12.145,36.024375
57640,12.175,36.025
57641,12.177,36.025625
57642,12.139,36.02625
57643,12.172,36.026875
57644,12.167,36.0275
57645,12.139,36.028125
57646,12.143,36.02875
57647,12.138,36.029375
57648,12.128,36.03
57649,12.111,36.030625
57650,12.1,36.03125
57651,12.097,36.031875
57652,12.099,36.0325
57653,12.089,36.033125
57654,12.081,36.03375
57655,12.08,36.034375
57656,12.09,36.035
57657,12.035,36.035625
57658,11.986,36.03625
57659,11.949,36.036875
57660,11.922,36.0375
57661,11.904,36.038125
57662,11.905,36.03875
57663,11.942,36.039375
57664,11.897,36.04
57665,11.872,36.040625
57666,11.881,36.04125
57667,11.813,36.041875
57668,11.817,36.0425
57669,11.854,36.043125
57670,11.864,36.04375
57671,11.86,36.044375
57672,11.865,36.045
57673,11.885,36.045625
57674,11.912,36.04625
57675,11.946,36.046875
57676,11.969,36.0475
57677,11.931,36.048125
57678,11.918,36.04875
57679,11.917,36.049375
57680,11.928,36.05
57681,11.875,36.050625
57682,11.857,36.05125
57683,11.861,36.051875
57684,11.834,36.0525
57685,11.863,36.053125
57686,11.893,36.05375
57687,11.89,36.054375
57688,11.893,36.055
57689,11.939,36.055625
57690,12.023,36.05625
57691,12.098,36.056875
57692,12.11,36.0575
57693,12.112,36.058125
57694,12.149,36.05875
57695,12.256,36.059375
57696,12.306,36.06
57697,12.295,36.060625
57698,12.397,36.06125
57699,12.435,36.061875
57700,12.434,36.0625
57701,12.41,36.063125
57702,12.462,36.06375
57703,12.472,36.064375
57704,12.418,36.065
57705,12.466,36.065625
57706,12.417,36.06625
57707,12.344,36.066875
57708,12.385,36.0675
57709,12.395,36.068125
57710,12.396,36.06875
57711,12.392,36.069375
57712,12.338,36.07
57713,12.276,36.070625
57714,12.199,36.07125
57715,12.087,36.071875
57716,12.088,36.0725
57717,12.145,36.073125
57718,12.24,36.07375
57719,12.322,36.074375
57720,12.432,36.075
57721,12.551,36.075625
57722,12.588,36.07625
57723,12.653,36.076875
57724,12.701,36.0775
57725,12.695,36.078125
57726,12.672,36.07875
57727,12.608,36.079375
57728,12.511,36.08
57729,12.457,36.080625
57730,12.419,36.08125
57731,12.38,36.081875
57732,12.323,36.0825
57733,12.349,36.083125
57734,12.356,36.08375
57735,12.331,36.084375
57736,12.348,36.085
57737,12.347,36.085625
57738,12.344,36.08625
57739,12.361,36.086875
57740,12.412,36.0875
57741,12.445,36.088125
57742,12.446,36.08875
57743,12.491,36.089375
57744,12.509,36.09
57745,12.511,36.090625
57746,12.504,36.09125
57747,12.524,36.091875
57748,12.554,36.0925
57749,12.588,36.093125
57750,12.545,36.09375
57751,12.53,36.094375
57752,12.537,36.095
57753,12.54,36.095625
57754,12.444,36.09625
57755,12.371,36.096875
57756,12.391,36.0975
57757,12.412,36.098125
57758,12.366,36.09875
57759,12.276,36.099375
57760,12.266,36.1
57761,12.248,36.100625
57762,12.205,36.10125
57763,12.113,36.101875
57764,12.164,36.1025
57765,12.196,36.103125
57766,12.197,36.10375
57767,12.204,36.104375
57768,12.196,36.105
57769,12.179,36.105625
57770,12.152,36.10625
57771,12.205,36.106875
57772,12.223,36.1075
57773,12.193,36.108125
57774,12.224,36.10875
57775,12.256,36.109375
57776,12.289,36.11
57777,12.316,36.110625
57778,12.321,36.11125
57779,12.345,36.111875
57780,12.402,36.1125
57781,12.426,36.113125
57782,12.408,36.11375
57783,12.384,36.114375
57784,12.439,36.115
57785,12.434,36.115625
57786,12.422,36.11625
57787,12.426,36.116875
57788,12.383,36.1175
57789,12.393,36.118125
57790,12.434,36.11875
57791,12.428,36.119375
57792,12.418,36.12
57793,12.42,36.120625
57794,12.444,36.12125
57795,12.467,36.121875
57796,12.506,36.1225
57797,12.545,36.123125
57798,12.504,36.12375
57799,12.527,36.124375
57800,12.557,36.125
57801,12.547,36.125625
57802,12.61,36.12625
57803,12.634,36.126875
57804,12.617,36.1275
57805,12.668,36.128125
57806,12.659,36.12875
57807,12.639,36.129375
57808,12.666,36.13
57809,12.688,36.130625
57810,12.669,36.13125
57811,12.608,36.131875
57812,12.619,36.1325
57813,12.622,36.133125
57814,12.624,36.13375
57815,12.631,36.134375
57816,12.635,36.135
57817,12.672,36.135625
57818,12.757,36.13625
57819,12.784,36.136875
57820,12.77,36.1375
57821,12.747,36.138125
57822,12.798,36.13875
57823,12.825,36.139375
57824,12.866,36.14
57825,12.941,36.140625
57826,12.927,36.14125
57827,12.957,36.141875
57828,13.003,36.1425
57829,12.929,36.143125
57830,12.968,36.14375
57831,13.016,36.144375
57832,13.006,36.145
57833,12.97,36.145625
57834,12.956,36.14625
57835,12.972,36.146875
57836,13.061,36.1475
57837,13.048,36.148125
57838,13.019,36.14875
57839,13.05,36.149375
57840,13.023,36.15
57841,13.01,36.150625
57842,13.019,36.15125
57843,13.005,36.151875
57844,13.035,36.1525
57845,13.079,36.153125
57846,13.107,36.15375
57847,13.05,36.154375
57848,13.013,36.155
57849,13.019,36.155625
57850,12.991,36.15625
57851,13.001,36.156875
57852,13.015,36.1575
57853,12.975,36.158125
57854,12.984,36.15875
57855,12.971,36.159375
57856,12.91,36.16
57857,12.964,36.160625
57858,12.948,36.16125
57859,12.896,36.161875
57860,12.899,36.1625
57861,12.918,36.163125
57862,12.926,36.16375
57863,12.906,36.164375
57864,12.915,36.165
57865,12.94,36.165625
57866,12.979,36.16625
57867,13.03,36.166875
57868,13.011,36.1675
57869,12.986,36.168125
57870,12.999,36.16875
57871,12.972,36.169375
57872,12.957,36.17
57873,12.955,36.170625
57874,12.935,36.17125
57875,12.91,36.171875
57876,12.859,36.1725
57877,12.75,36.173125
57878,12.677,36.17375
57879,12.635,36.174375
57880,12.618,36.175
57881,12.55,36.175625
57882,12.475,36.17625
57883,12.401,36.176875
57884,12.34,36.1775
57885,12.333,36.178125
57886,12.279,36.17875
57887,12.153,36.179375
57888,12.135,36.18
57889,12.081,36.180625
57890,12.001,36.18125
57891,11.916,36.181875
57892,11.855,36.1825
57893,11.79,36.183125
57894,11.709,36.18375
57895,11.587,36.184375
57896,11.488,36.185
57897,11.406,36.185625
57898,11.321,36.18625
57899,11.311,36.186875
57900,11.283,36.1875
57901,11.181,36.188125
57902,11.163,36.18875
57903,11.142,36.189375
57904,11.126,36.19
57905,11.18,36.190625
57906,11.22,36.19125
57907,11.252,36.191875
57908,11.279,36.1925
57909,11.312,36.193125
57910,11.382,36.19375
57911,11.478,36.194375
57912,11.482,36.195
57913,11.527,36.195625
57914,11.568,36.19625
57915,11.547,36.196875
57916,11.574,36.1975
57917,11.586,36.198125
57918,11.575,36.19875
57919,11.606,36.199375
57920,11.57,36.2
57921,11.504,36.200625
57922,11.453,36.20125
57923,11.453,36.201875
57924,11.45,36.2025
57925,11.429,36.203125
57926,11.375,36.20375
57927,11.386,36.204375
57928,11.416,36.205
57929,11.348,36.205625
57930,11.334,36.20625
57931,11.324,36.206875
57932,11.296,36.2075
57933,11.332,36.208125
57934,11.378,36.20875
57935,11.416,36.209375
57936,11.393,36.21
57937,11.392,36.210625
57938,11.393,36.21125
57939,11.383,36.211875
57940,11.382,36.2125
57941,11.418,36.213125
57942,11.478,36.21375
57943,11.478,36.214375
57944,11.458,36.215
57945,11.426,36.215625
57946,11.382,36.21625
57947,11.405,36.216875
57948,11.449,36.2175
57949,11.503,36.218125
57950,11.517,36.21875
57951,11.519,36.219375
57952,11.508,36.22
57953,11.477,36.220625
57954,11.523,36.22125
57955,11.593,36.221875
57956,11.673,36.2225
57957,11.646,36.223125
57958,11.662,36.22375
57959,11.714,36.224375
57960,11.802,36.225
57961,11.807,36.225625
57962,11.811,36.22625
57963,11.842,36.226875
57964,11.855,36.2275
57965,11.875,36.228125
57966,11.888,36.22875
57967,11.854,36.229375
57968,11.82,36.23
57969,11.759,36.230625
57970,11.654,36.23125
57971,11.686,36.231875
57972,11.686,36.2325
57973,11.654,36.233125
57974,11.617,36.23375
57975,11.625,36.234375
57976,11.643,36.235
57977,11.65,36.235625
57978,11.65,36.23625
57979,11.661,36.236875
57980,11.677,36.2375
57981,11.656,36.238125
57982,11.672,36.23875
57983,11.717,36.239375
57984,11.795,36.24
57985,11.785,36.240625
57986,11.816,36.24125
57987,11.897,36.241875
57988,11.935,36.2425
57989,11.906,36.243125
57990,11.879,36.24375
57991,11.951,36.244375
57992,11.985,36.245
57993,12.022,36.245625
57994,12.07,36.24625
57995,12.026,36.246875
57996,12.018,36.2475
57997,12.029,36.248125
57998,12.033,36.24875
57999,12.089,36.249375
58000,12.129,36.25
58001,12.129,36.250625
58002,12.187,36.25125
58003,12.204,36.251875
58004,12.202,36.2525
58005,12.236,36.253125
58006,12.326,36.25375
58007,12.397,36.254375
58008,12.411,36.255
58009,12.408,36.255625
58010,12.469,36.25625
58011,12.559,36.256875
58012,12.518,36.2575
58013,12.595,36.258125
58014,12.686,36.25875
58015,12.72,36.259375
58016,12.776,36.26
58017,12.829,36.260625
58018,12.878,36.26125
58019,12.943,36.261875
58020,12.986,36.2625
58021,13.009,36.263125
58022,13.006,36.26375
58023,13.059,36.264375
58024,13.117,36.265
58025,13.166,36.265625
58026,13.139,36.26625
58027,13.201,36.266875
58028,13.299,36.2675
58029,13.364,36.268125
58030,13.388,36.26875
58031,13.413,36.269375
58032,13.449,36.27
58033,13.575,36.270625
58034,13.646,36.27125
58035,13.696,36.271875
58036,13.791,36.2725
58037,13.807,36.273125
58038,13.832,36.27375
58039,13.9,36.274375
58040,13.951,36.275
58041,13.973,36.275625
58042,13.982,36.27625
58043,14.04,36.276875
58044,14.103,36.2775
58045,14.152,36.278125
58046,14.173,36.27875
58047,14.154,36.279375
58048,14.174,36.28
58049,14.222,36.280625
58050,14.229,36.28125
58051,14.256,36.281875
58052,14.254,36.2825
58053,14.176,36.283125
58054,14.212,36.28375
58055,14.214,36.284375
58056,14.171,36.285
58057,14.148,36.285625
58058,14.096,36.28625
58059,14.067,36.286875
58060,14.132,36.2875
58061,14.072,36.288125
58062,14.019,36.28875
58063,13.998,36.289375
58064,14.032,36.29
58065,14.005,36.290625
58066,13.96,36.29125
58067,13.967,36.291875
58068,13.982,36.2925
58069,13.973,36.293125
58070,13.929,36.29375
58071,13.874,36.294375
58072,13.809,36.295
58073,13.76,36.295625
58074,13.801,36.29625
58075,13.772,36.296875
58076,13.727,36.2975
58077,13.686,36.298125
58078,13.702,36.29875
58079,13.678,36.299375
58080,13.625,36.3
58081,13.577,36.300625
58082,13.512,36.30125
58083,13.449,36.301875
58084,13.401,36.3025
58085,13.293,36.303125
58086,13.22,36.30375
58087,13.188,36.304375
58088,13.191,36.305
58089,13.207,36.305625
58090,13.197,36.30625
58091,13.119,36.306875
58092,13.098,36.3075
58093,13.093,36.308125
58094,13.095,36.30875
58095,13.074,36.309375
58096,13.042,36.31
58097,13.009,36.310625
58098,12.989,36.31125
58099,12.925,36.311875
58100,12.859,36.3125
58101,12.801,36.313125
58102,12.733,36.31375
58103,12.682,36.314375
58104,12.638,36.315
58105,12.58,36.315625
58106,12.542,36.31625
58107,12.479,36.316875
58108,12.377,36.3175
58109,12.268,36.318125
58110,12.186,36.31875
58111,12.123,36.319375
58112,12.065,36.32
58113,12.031,36.320625
58114,11.983,36.32125
58115,11.902,36.321875
58116,11.807,36.3225
58117,11.756,36.323125
58118,11.729,36.32375
58119,11.647,36.324375
58120,11.583,36.325
58121,11.528,36.325625
58122,11.477,36.32625
58123,11.416,36.326875
58124,11.371,36.3275
58125,11.346,36.328125
58126,11.363,36.32875
58127,11.327,36.329375
58128,11.275,36.33
58129,11.238,36.330625
58130,11.267,36.33125
58131,11.28,36.331875
58132,11.264,36.3325
58133,11.216,36.333125
58134,11.205,36.33375
58135,11.191,36.334375
58136,11.12,36.335
58137,11.124,36.335625
58138,11.094,36.33625
58139,11.006,36.336875
58140,10.931,36.3375
58141,10.903,36.338125
58142,10.89,36.33875
58143,10.833,36.339375
58144,10.772,36.34
58145,10.73,36.340625
58146,10.716,36.34125
58147,10.649,36.341875
58148,10.589,36.3425
58149,10.548,36.343125
58150,10.572,36.34375
58151,10.543,36.344375
58152,10.497,36.345
58153,10.446,36.345625
58154,10.424,36.34625
58155,10.426,36.346875
58156,10.437,36.3475
58157,10.393,36.348125
58158,10.334,36.34875
58159,10.304,36.349375
58160,10.344,36.35
58161,10.276,36.350625
58162,10.234,36.35125
58163,10.229,36.351875
58164,10.236,36.3525
58165,10.193,36.353125
58166,10.127,36.35375
58167,10.059,36.354375
58168,10.072,36.355
58169,10.067,36.355625
58170,10.03,36.35625
58171,10.003,36.356875
58172,9.953,36.3575
58173,9.896,36.358125
58174,9.852,36.35875
58175,9.842,36.359375
58176,9.831,36.36
58177,9.812,36.360625
58178,9.832,36.36125
58179,9.809,36.361875
58180,9.763,36.3625
58181,9.735,36.363125
58182,9.695,36.36375
58183,9.644,36.364375
58184,9.582,36.365
58185,9.558,36.365625
58186,9.55,36.36625
58187,9.556,36.366875
58188,9.577,36.3675
58189,9.582,36.368125
58190,9.573,36.36875
58191,9.549,36.369375
58192,9.6,36.37
58193,9.623,36.370625
58194,9.62,36.37125
58195,9.624,36.371875
58196,9.598,36.3725
58197,9.557,36.373125
58198,9.509,36.37375
58199,9.48,36.374375
58200,9.439,36.375
58201,9.382,36.375625
58202,9.301,36.37625
58203,9.261,36.376875
58204,9.216,36.3775
58205,9.107,36.378125
58206,9.055,36.37875
58207,8.993,36.379375
58208,8.916,36.38
58209,8.923,36.380625
58210,8.888,36.38125
58211,8.819,36.381875
58212,8.714,36.3825
58213,8.594,36.383125
58214,8.496,36.38375
58215,8.431,36.384375
58216,8.349,36.385
58217,8.264,36.385625
58218,8.183,36.38625
58219,8.132,36.386875
58220,8.067,36.3875
58221,8.001,36.388125
58222,7.936,36.38875
58223,7.931,36.389375
58224,7.885,36.39
58225,7.822,36.390625
58226,7.835,36.39125
58227,7.823,36.391875
58228,7.815,36.3925
58229,7.828,36.393125
58230,7.855,36.39375
58231,7.882,36.394375
58232,7.9,36.395
58233,7.856,36.395625
58234,7.865,36.39625
58235,7.905,36.396875
58236,7.966,36.3975
58237,7.939,36.398125
58238,7.92,36.39875
58239,7.916,36.399375
58240,7.872,36.4
58241,7.828,36.400625
58242,7.79,36.40125
58243,7.77,36.401875
58244,7.717,36.4025
58245,7.644,36.403125
58246,7.557,36.40375
58247,7.567,36.404375
58248,7.542,36.405
58249,7.51,36.405625
58250,7.517,36.40625
58251,7.487,36.406875
58252,7.44,36.4075
58253,7.379,36.408125
58254,7.321,36.40875
58255,7.322,36.409375
58256,7.345,36.41
58257,7.29,36.410625
58258,7.26,36.41125
58259,7.249,36.411875
58260,7.259,36.4125
58261,7.2,36.413125
58262,7.171,36.41375
58263,7.155,36.414375
58264,7.07,36.415
58265,7.018,36.415625
58266,6.959,36.41625
58267,6.864,36.416875
58268,6.781,36.4175
58269,6.689,36.418125
58270,6.59,36.41875
58271,6.515,36.419375
58272,6.486,36.42
58273,6.459,36.420625
58274,6.391,36.42125
58275,6.35,36.421875
58276,6.306,36.4225
58277,6.253,36.423125
58278,6.182,36.42375
58279,6.133,36.424375
58280,6.096,36.425
58281,6.062,36.425625
58282,5.991,36.42625
58283,5.919,36.426875
58284,5.857,36.4275
58285,5.888,36.428125
58286,5.891,36.42875
58287,5.854,36.429375
58288,5.735,36.43
58289,5.724,36.430625
58290,5.677,36.43125
58291,5.541,36.431875
58292,5.506,36.4325
58293,5.444,36.433125
58294,5.352,36.43375
58295,5.209,36.434375
58296,5.147,36.435
58297,5.069,36.435625
58298,4.919,36.43625
58299,4.828,36.436875
58300,4.751,36.4375
58301,4.677,36.438125
58302,4.565,36.43875
58303,4.532,36.439375
58304,4.507,36.44
58305,4.435,36.440625
58306,4.382,36.44125
58307,4.373,36.441875
58308,4.402,36.4425
58309,4.416,36.443125
58310,4.432,36.44375
58311,4.442,36.444375
58312,4.435,36.445
58313,4.485,36.445625
58314,4.53,36.44625
58315,4.558,36.446875
58316,4.555,36.4475
58317,4.536,36.448125
58318,4.518,36.44875
58319,4.528,36.449375
58320,4.521,36.45
58321,4.496,36.450625
58322,4.454,36.45125
58323,4.478,36.451875
58324,4.438,36.4525
58325,4.363,36.453125
58326,4.298,36.45375
58327,4.261,36.454375
58328,4.201,36.455
58329,4.096,36.455625
58330,4.024,36.45625
58331,3.927,36.456875
58332,3.823,36.4575
58333,3.775,36.458125
58334,3.712,36.45875
58335,3.657,36.459375
58336,3.626,36.46
58337,3.525,36.460625
58338,3.425,36.46125
58339,3.346,36.461875
58340,3.373,36.4625
58341,3.351,36.463125
58342,3.309,36.46375
58343,3.265,36.464375
58344,3.242,36.465
58345,3.264,36.465625
58346,3.313,36.46625
58347,3.208,36.466875
58348,3.17,36.4675
58349,3.159,36.468125
58350,3.135,36.46875
58351,3.078,36.469375
58352,3.049,36.47
58353,3.054,36.470625
58354,3.03,36.47125
58355,3.063,36.471875
58356,3.107,36.4725
58357,3.083,36.473125
58358,3.118,36.47375
58359,3.123,36.474375
58360,3.069,36.475
58361,3.059,36.475625
58362,3.082,36.47625
58363,3.113,36.476875
58364,3.093,36.4775
58365,3.142,36.478125
58366,3.183,36.47875
58367,3.18,36.479375
58368,3.179,36.48
58369,3.158,36.480625
58370,3.119,36.48125
58371,3.068,36.481875
58372,3.078,36.4825
58373,3.075,36.483125
58374,3.007,36.48375
58375,2.935,36.484375
58376,2.904,36.485
58377,2.899,36.485625
58378,2.834,36.48625
58379,2.799,36.486875
58380,2.779,36.4875
58381,2.769,36.488125
58382,2.71,36.48875
58383,2.655,36.489375
58384,2.61,36.49
58385,2.556,36.490625
58386,2.549,36.49125
58387,2.555,36.491875
58388,2.532,36.4925
58389,2.505,36.493125
58390,2.528,36.49375
58391,2.609,36.494375
58392,2.603,36.495
58393,2.607,36.495625
58394,2.62,36.49625
58395,2.644,36.496875
58396,2.642,36.4975
58397,2.65,36.498125
58398,2.677,36.49875
58399,2.643,36.499375
58400,2.625,36.5
58401,2.603,36.500625
58402,2.518,36.50125
58403,2.521,36.501875
58404,2.533,36.5025
58405,2.519,36.503125
58406,2.486,36.50375
58407,2.467,36.504375
58408,2.461,36.505
58409,2.457,36.505625
58410,2.411,36.50625
58411,2.383,36.506875
58412,2.42,36.5075
58413,2.376,36.508125
58414,2.339,36.50875
58415,2.322,36.509375
58416,2.359,36.51
58417,2.382,36.510625
58418,2.383,36.51125
58419,2.346,36.511875
58420,2.345,36.5125
58421,2.354,36.513125
58422,2.369,36.51375
58423,2.345,36.514375
58424,2.305,36.515
58425,2.268,36.515625
58426,2.261,36.51625
58427,2.246,36.516875
58428,2.229,36.5175
58429,2.212,36.518125
58430,2.202,36.51875
58431,2.177,36.519375
58432,2.142,36.52
58433,2.104,36.520625
58434,2.095,36.52125
58435,2.099,36.521875
58436,2.116,36.5225
58437,2.073,36.523125
58438,2.026,36.52375
58439,1.974,36.524375
58440,1.899,36.525
58441,1.884,36.525625
58442,1.872,36.52625
58443,1.831,36.526875
58444,1.836,36.5275
58445,1.833,36.528125
58446,1.823,36.52875
58447,1.813,36.529375
58448,1.768,36.53
58449,1.725,36.530625
58450,1.715,36.53125
58451,1.692,36.531875
58452,1.667,36.5325
58453,1.646,36.533125
58454,1.684,36.53375
58455,1.693,36.534375
58456,1.673,36.535
58457,1.612,36.535625
58458,1.592,36.53625
58459,1.587,36.536875
58460,1.593,36.5375
58461,1.64,36.538125
58462,1.63,36.53875
58463,1.616,36.539375
58464,1.684,36.54
58465,1.698,36.540625
58466,1.713,36.54125
58467,1.744,36.541875
58468,1.771,36.5425
58469,1.804,36.543125
58470,1.837,36.54375
58471,1.85,36.544375
58472,1.878,36.545
58473,1.926,36.545625
58474,2.0,36.54625
58475,2.035,36.546875
58476,2.059,36.5475
58477,2.075,36.548125
58478,2.085,36.54875
58479,2.124,36.549375
58480,2.136,36.55
58481,2.081,36.550625
58482,2.001,36.55125
58483,1.994,36.551875
58484,2.039,36.5525
58485,1.999,36.553125
58486,1.968,36.55375
58487,1.942,36.554375
58488,1.922,36.555
58489,1.926,36.555625
58490,1.897,36.55625
58491,1.839,36.556875
58492,1.839,36.5575
58493,1.839,36.558125
58494,1.842,36.55875
58495,1.852,36.559375
58496,1.891,36.56
58497,1.92,36.560625
58498,1.933,36.56125
58499,2.005,36.561875
58500,2.057,36.5625
58501,2.103,36.563125
58502,2.168,36.56375
58503,2.17,36.564375
58504,2.179,36.565
58505,2.213,36.565625
58506,2.267,36.56625
58507,2.326,36.566875
58508,2.375,36.5675
58509,2.375,36.568125
58510,2.442,36.56875
58511,2.503,36.569375
58512,2.523,36.57
58513,2.59,36.570625
58514,2.635,36.57125
58515,2.672,36.571875
58516,2.764,36.5725
58517,2.815,36.573125
58518,2.862,36.57375
58519,2.926,36.574375
58520,3.036,36.575
58521,3.139,36.575625
58522,3.23,36.57625
58523,3.287,36.576875
58524,3.362,36.5775
58525,3.419,36.578125
58526,3.419,36.57875
58527,3.483,36.579375
58528,3.529,36.58
58529,3.551,36.580625
58530,3.581,36.58125
58531,3.566,36.581875
58532,3.549,36.5825
58533,3.586,36.583125
58534,3.638,36.58375
58535,3.679,36.584375
58536,3.704,36.585
58537,3.758,36.585625
58538,3.785,36.58625
58539,3.804,36.586875
58540,3.855,36.5875
58541,3.898,36.588125
58542,3.929,36.58875
58543,3.946,36.589375
58544,3.98,36.59
58545,4.018,36.590625
58546,4.066,36.59125
58547,4.148,36.591875
58548,4.129,36.5925
58549,4.086,36.593125
58550,4.052,36.59375
58551,4.113,36.594375
58552,4.1,36.595
58553,4.034,36.595625
58554,4.017,36.59625
58555,4.0,36.596875
58556,3.991,36.5975
58557,3.998,36.598125
58558,3.935,36.59875
58559,3.894,36.599375
58560,3.873,36.6
58561,3.822,36.600625
58562,3.857,36.60125
58563,3.908,36.601875
58564,3.912,36.6025
58565,3.972,36.603125
58566,4.003,36.60375
58567,3.994,36.604375
58568,3.994,36.605
58569,4.027,36.605625
58570,4.075,36.60625
58571,4.112,36.606875
58572,4.193,36.6075
58573,4.234,36.608125
58574,4.219,36.60875
58575,4.382,36.609375
58576,4.486,36.61
58577,4.548,36.610625
58578,4.585,36.61125
58579,4.614,36.611875
58580,4.666,36.6125
58581,4.754,36.613125
58582,4.816,36.61375
58583,4.841,36.614375
58584,4.839,36.615
58585,4.825,36.615625
58586,4.785,36.61625
58587,4.751,36.616875
58588,4.741,36.6175
58589,4.698,36.618125
58590,4.671,36.61875
58591,4.652,36.619375
58592,4.597,36.62
58593,4.486,36.620625
58594,4.427,36.62125
58595,4.522,36.621875
58596,4.511,36.6225
58597,4.479,36.623125
58598,4.434,36.62375
58599,4.386,36.624375
58600,4.457,36.625
58601,4.567,36.625625
58602,4.649,36.62625
58603,4.713,36.626875
58604,4.774,36.6275
58605,4.843,36.628125
58606,5.026,36.62875
58607,5.163,36.629375
58608,5.28,36.63
58609,5.409,36.630625
58610,5.564,36.63125
58611,5.692,36.631875
58612,5.777,36.6325
58613,5.903,36.633125
58614,5.973,36.63375
58615,6.028,36.634375
58616,6.164,36.635
58617,6.286,36.635625
58618,6.363,36.63625
58619,6.373,36.636875
58620,6.48,36.6375
58621,6.548,36.638125
58622,6.588,36.63875
58623,6.639,36.639375
58624,6.682,36.64
58625,6.71,36.640625
58626,6.713,36.64125
58627,6.768,36.641875
58628,6.815,36.6425
58629,6.848,36.643125
58630,6.851,36.64375
58631,6.872,36.644375
58632,6.899,36.645
58633,6.926,36.645625
58634,6.953,36.64625
58635,7.008,36.646875
58636,7.079,36.6475
58637,7.045,36.648125
58638,7.083,36.64875
58639,7.144,36.649375
58640,7.178,36.65
58641,7.139,36.650625
58642,7.136,36.65125
58643,7.187,36.651875
58644,7.187,36.6525
58645,7.181,36.653125
58646,7.164,36.65375
58647,7.123,36.654375
58648,7.104,36.655
58649,7.092,36.655625
58650,7.082,36.65625
58651,7.031,36.656875
58652,6.975,36.6575
58653,6.917,36.658125
58654,6.856,36.65875
58655,6.752,36.659375
58656,6.663,36.66
58657,6.619,36.660625
58658,6.522,36.66125
58659,6.46,36.661875
58660,6.423,36.6625
58661,6.376,36.663125
58662,6.387,36.66375
58663,6.397,36.664375
58664,6.366,36.665
58665,6.345,36.665625
58666,6.328,36.66625
58667,6.322,36.666875
58668,6.377,36.6675
58669,6.366,36.668125
58670,6.322,36.66875
58671,6.26,36.669375
58672,6.323,36.67
58673,6.36,36.670625
58674,6.348,36.67125
58675,6.263,36.671875
58676,6.212,36.6725
58677,6.165,36.673125
58678,6.079,36.67375
58679,5.992,36.674375
58680,5.893,36.675
58681,5.78,36.675625
58682,5.672,36.67625
58683,5.603,36.676875
