,az,t
37959,10.657,23.724375
37960,10.742,23.725
37961,10.841,23.725625
37962,10.946,23.72625
37963,11.157,23.726875
37964,11.41,23.7275
37965,11.706,23.728125
37966,12.101,23.72875
37967,12.584,23.729375
37968,13.113,23.73
37969,13.657,23.730625
37970,14.234,23.73125
37971,14.712,23.731875
37972,15.068,23.7325
37973,15.398,23.733125
37974,15.58,23.73375
37975,15.687,23.734375
37976,15.81,23.735
37977,15.808,23.735625
37978,15.784,23.73625
37979,15.763,23.736875
37980,15.729,23.7375
37981,15.705,23.738125
37982,15.677,23.73875
37983,15.602,23.739375
37984,15.538,23.74
37985,15.483,23.740625
37986,15.439,23.74125
37987,15.358,23.741875
37988,15.286,23.7425
37989,15.215,23.743125
37990,15.11,23.74375
37991,15.002,23.744375
37992,14.89,23.745
37993,14.775,23.745625
37994,14.545,23.74625
37995,14.323,23.746875
37996,14.107,23.7475
37997,13.835,23.748125
37998,13.595,23.74875
37999,13.345,23.749375
38000,13.046,23.75
38001,12.765,23.750625
38002,12.503,23.75125
38003,12.26,23.751875
38004,12.046,23.7525
38005,11.813,23.753125
38006,11.583,23.75375
38007,11.386,23.754375
38008,11.303,23.755
38009,11.24,23.755625
38010,11.176,23.75625
38011,11.046,23.756875
38012,10.943,23.7575
38013,10.864,23.758125
38014,10.82,23.75875
38015,10.809,23.759375
38016,10.782,23.76
38017,10.721,23.760625
38018,10.639,23.76125
38019,10.556,23.761875
38020,10.472,23.7625
38021,10.394,23.763125
38022,10.323,23.76375
38023,10.284,23.764375
38024,10.295,23.765
38025,10.213,23.765625
38026,10.183,23.76625
38027,10.193,23.766875
38028,10.179,23.7675
38029,10.138,23.768125
38030,10.134,23.76875
38031,10.226,23.769375
38032,10.195,23.77
38033,10.205,23.770625
38034,10.261,23.77125
38035,10.302,23.771875
38036,10.431,23.7725
38037,10.558,23.773125
38038,10.588,23.77375
38039,10.658,23.774375
38040,10.788,23.775
38041,10.974,23.775625
38042,11.096,23.77625
38043,11.192,23.776875
38044,11.285,23.7775
38045,11.41,23.778125
38046,11.556,23.77875
38047,11.661,23.779375
38048,11.71,23.78
38049,11.778,23.780625
38050,11.833,23.78125
38051,11.881,23.781875
38052,11.932,23.7825
38053,11.975,23.783125
38054,12.016,23.78375
38055,12.057,23.784375
38056,12.111,23.785
38057,12.116,23.785625
38058,12.088,23.78625
38059,12.075,23.786875
38060,12.072,23.7875
38061,12.062,23.788125
38062,12.035,23.78875
38063,12.033,23.789375
38064,12.042,23.79
38065,12.054,23.790625
38066,12.034,23.79125
38067,12.021,23.791875
38068,12.045,23.7925
38069,12.14,23.793125
38070,12.13,23.79375
38071,12.159,23.794375
38072,12.226,23.795
38073,12.189,23.795625
38074,12.175,23.79625
38075,12.18,23.796875
38076,12.207,23.7975
38077,12.234,23.798125
38078,12.271,23.79875
38079,12.316,23.799375
38080,12.316,23.8
38081,12.287,23.800625
38082,12.273,23.80125
38083,12.355,23.801875
38084,12.368,23.8025
38085,12.366,23.803125
38086,12.359,23.80375
38087,12.39,23.804375
38088,12.433,23.805
38089,12.475,23.805625
38090,12.482,23.80625
38091,12.5,23.806875
38092,12.52,23.8075
38093,12.54,23.808125
38094,12.551,23.80875
38095,12.571,23.809375
38096,12.598,23.81
38097,12.625,23.810625
38098,12.665,23.81125
38099,12.698,23.811875
38100,12.708,23.8125
38101,12.715,23.813125
38102,12.684,23.81375
38103,12.625,23.814375
38104,12.612,23.815
38105,12.559,23.815625
38106,12.481,23.81625
38107,12.379,23.816875
38108,12.323,23.8175
38109,12.261,23.818125
38110,12.183,23.81875
38111,12.023,23.819375
38112,11.909,23.82
38113,11.81,23.820625
38114,11.691,23.82125
38115,11.616,23.821875
38116,11.514,23.8225
38117,11.374,23.823125
38118,11.292,23.82375
38119,11.195,23.824375
38120,11.115,23.825
38121,11.118,23.825625
38122,11.082,23.82625
38123,11.055,23.826875
38124,11.052,23.8275
38125,11.096,23.828125
38126,11.122,23.82875
38127,11.151,23.829375
38128,11.246,23.83
38129,11.307,23.830625
38130,11.319,23.83125
38131,11.264,23.831875
38132,11.331,23.8325
38133,11.355,23.833125
38134,11.341,23.83375
38135,11.32,23.834375
38136,11.333,23.835
38137,11.331,23.835625
38138,11.28,23.83625
38139,11.229,23.836875
38140,11.171,23.8375
38141,11.11,23.838125
38142,11.072,23.83875
38143,10.937,23.839375
38144,10.781,23.84
38145,10.676,23.840625
38146,10.558,23.84125
38147,10.457,23.841875
38148,10.369,23.8425
38149,10.199,23.843125
38150,10.031,23.84375
38151,9.857,23.844375
38152,9.659,23.845
38153,9.528,23.845625
38154,9.399,23.84625
38155,9.254,23.846875
38156,9.061,23.8475
38157,8.89,23.848125
38158,8.738,23.84875
38159,8.602,23.849375
38160,8.422,23.85
38161,8.234,23.850625
38162,8.05,23.85125
38163,7.901,23.851875
38164,7.769,23.8525
38165,7.64,23.853125
38166,7.467,23.85375
38167,7.333,23.854375
38168,7.22,23.855
38169,7.125,23.855625
38170,7.039,23.85625
38171,6.941,23.856875
38172,6.836,23.8575
38173,6.751,23.858125
38174,6.673,23.85875
38175,6.584,23.859375
38176,6.465,23.86
38177,6.365,23.860625
38178,6.271,23.86125
38179,6.179,23.861875
38180,6.049,23.8625
38181,5.929,23.863125
38182,5.814,23.86375
38183,5.698,23.864375
38184,5.627,23.865
38185,5.547,23.865625
38186,5.444,23.86625
38187,5.274,23.866875
38188,5.152,23.8675
38189,5.042,23.868125
38190,4.886,23.86875
38191,4.755,23.869375
38192,4.642,23.87
38193,4.548,23.870625
38194,4.48,23.87125
38195,4.372,23.871875
38196,4.253,23.8725
38197,4.189,23.873125
38198,4.1,23.87375
38199,4.051,23.874375
38200,4.074,23.875
38201,3.985,23.875625
38202,3.944,23.87625
38203,3.95,23.876875
38204,4.004,23.8775
38205,3.979,23.878125
38206,3.924,23.87875
38207,3.863,23.879375
38208,3.882,23.88
38209,3.884,23.880625
38210,3.872,23.88125
38211,3.9,23.881875
38212,3.907,23.8825
38213,3.903,23.883125
38214,3.89,23.88375
38215,3.897,23.884375
38216,3.923,23.885
38217,3.953,23.885625
38218,3.868,23.88625
38219,3.829,23.886875
38220,3.827,23.8875
38221,3.864,23.888125
38222,3.76,23.88875
38223,3.689,23.889375
38224,3.682,23.89
38225,3.682,23.890625
38226,3.689,23.89125
38227,3.686,23.891875
38228,3.642,23.8925
38229,3.561,23.893125
38230,3.496,23.89375
38231,3.461,23.894375
38232,3.342,23.895
38233,3.274,23.895625
38234,3.222,23.89625
38235,3.096,23.896875
38236,3.085,23.8975
38237,3.052,23.898125
38238,2.929,23.89875
38239,2.81,23.899375
38240,2.72,23.9
38241,2.647,23.900625
38242,2.545,23.90125
38243,2.359,23.901875
38244,2.179,23.9025
38245,2.067,23.903125
38246,1.907,23.90375
38247,1.762,23.904375
38248,1.637,23.905
38249,1.545,23.905625
38250,1.364,23.90625
38251,1.179,23.906875
38252,1.07,23.9075
38253,0.967,23.908125
38254,0.837,23.90875
38255,0.683,23.909375
38256,0.598,23.91
38257,0.513,23.910625
38258,0.436,23.91125
38259,0.382,23.911875
38260,0.324,23.9125
38261,0.271,23.913125
38262,0.226,23.91375
38263,0.253,23.914375
38264,0.291,23.915
38265,0.32,23.915625
38266,0.292,23.91625
38267,0.298,23.916875
38268,0.339,23.9175
38269,0.421,23.918125
38270,0.476,23.91875
38271,0.496,23.919375
38272,0.486,23.92
38273,0.449,23.920625
38274,0.414,23.92125
38275,0.373,23.921875
38276,0.318,23.9225
38277,0.257,23.923125
38278,0.192,23.92375
38279,0.111,23.924375
38280,-0.048,23.925
38281,-0.118,23.925625
38282,-0.16,23.92625
38283,-0.211,23.926875
38284,-0.212,23.9275
38285,-0.209,23.928125
38286,-0.206,23.92875
38287,-0.206,23.929375
38288,-0.208,23.93
38289,-0.186,23.930625
38290,-0.101,23.93125
38291,-0.067,23.931875
38292,-0.046,23.9325
38293,-0.035,23.933125
38294,-0.052,23.93375
38295,-0.093,23.934375
38296,-0.13,23.935
38297,-0.113,23.935625
38298,-0.15,23.93625
38299,-0.187,23.936875
38300,-0.21,23.9375
38301,-0.179,23.938125
38302,-0.176,23.93875
38303,-0.203,23.939375
38304,-0.281,23.94
38305,-0.351,23.940625
38306,-0.393,23.94125
38307,-0.393,23.941875
38308,-0.426,23.9425
38309,-0.46,23.943125
38310,-0.487,23.94375
38311,-0.48,23.944375
38312,-0.502,23.945
38313,-0.533,23.945625
38314,-0.563,23.94625
38315,-0.549,23.946875
38316,-0.541,23.9475
38317,-0.548,23.948125
38318,-0.603,23.94875
38319,-0.598,23.949375
38320,-0.588,23.95
38321,-0.615,23.950625
38322,-0.612,23.95125
38323,-0.557,23.951875
38324,-0.462,23.9525
38325,-0.439,23.953125
38326,-0.382,23.95375
38327,-0.336,23.954375
38328,-0.356,23.955
38329,-0.285,23.955625
38330,-0.197,23.95625
38331,-0.107,23.956875
38332,-0.039,23.9575
38333,0.018,23.958125
38334,0.09,23.95875
38335,0.226,23.959375
38336,0.317,23.96
38337,0.41,23.960625
38338,0.518,23.96125
38339,0.603,23.961875
38340,0.701,23.9625
38341,0.793,23.963125
38342,0.83,23.96375
38343,0.921,23.964375
38344,1.008,23.965
38345,1.066,23.965625
38346,1.088,23.96625
38347,1.085,23.966875
38348,1.082,23.9675
38349,1.174,23.968125
38350,1.195,23.96875
38351,1.211,23.969375
38352,1.265,23.97
38353,1.272,23.970625
38354,1.29,23.97125
38355,1.316,23.971875
38356,1.309,23.9725
38357,1.339,23.973125
38358,1.383,23.97375
38359,1.427,23.974375
38360,1.465,23.975
38361,1.527,23.975625
38362,1.612,23.97625
38363,1.646,23.976875
38364,1.718,23.9775
38365,1.78,23.978125
38366,1.756,23.97875
38367,1.817,23.979375
38368,1.916,23.98
38369,2.039,23.980625
38370,2.026,23.98125
38371,2.085,23.981875
38372,2.171,23.9825
38373,2.202,23.983125
38374,2.288,23.98375
38375,2.35,23.984375
38376,2.361,23.985
38377,2.473,23.985625
38378,2.553,23.98625
38379,2.61,23.986875
38380,2.665,23.9875
38381,2.753,23.988125
38382,2.837,23.98875
38383,2.895,23.989375
38384,3.024,23.99
38385,3.163,23.990625
38386,3.286,23.99125
38387,3.293,23.991875
38388,3.42,23.9925
38389,3.548,23.993125
38390,3.593,23.99375
38391,3.696,23.994375
38392,3.774,23.995
38393,3.835,23.995625
38394,4.016,23.99625
38395,4.106,23.996875
38396,4.188,23.9975
38397,4.348,23.998125
38398,4.496,23.99875
38399,4.642,23.999375
38400,4.786,24.0
38401,4.899,24.000625
38402,5.024,24.00125
38403,5.154,24.001875
38404,5.277,24.0025
38405,5.379,24.003125
38406,5.519,24.00375
38407,5.713,24.004375
38408,5.903,24.005
38409,6.081,24.005625
38410,6.245,24.00625
38411,6.384,24.006875
38412,6.502,24.0075
38413,6.634,24.008125
38414,6.798,24.00875
38415,6.887,24.009375
38416,6.967,24.01
38417,7.048,24.010625
38418,7.153,24.01125
38419,7.227,24.011875
38420,7.289,24.0125
38421,7.347,24.013125
38422,7.366,24.01375
38423,7.398,24.014375
38424,7.445,24.015
38425,7.506,24.015625
38426,7.594,24.01625
38427,7.657,24.016875
38428,7.644,24.0175
38429,7.704,24.018125
38430,7.76,24.01875
38431,7.803,24.019375
38432,7.826,24.02
38433,7.857,24.020625
38434,7.911,24.02125
38435,8.016,24.021875
38436,8.042,24.0225
38437,8.096,24.023125
38438,8.194,24.02375
38439,8.222,24.024375
38440,8.264,24.025
38441,8.317,24.025625
38442,8.375,24.02625
38443,8.466,24.026875
38444,8.556,24.0275
38445,8.635,24.028125
38446,8.734,24.02875
38447,8.845,24.029375
38448,8.956,24.03
38449,9.038,24.030625
38450,9.09,24.03125
38451,9.155,24.031875
38452,9.254,24.0325
38453,9.299,24.033125
38454,9.355,24.03375
38455,9.416,24.034375
38456,9.457,24.035
38457,9.587,24.035625
38458,9.718,24.03625
38459,9.792,24.036875
38460,9.883,24.0375
38461,9.952,24.038125
38462,10.001,24.03875
38463,10.066,24.039375
38464,10.094,24.04
38465,10.101,24.040625
38466,10.095,24.04125
38467,10.051,24.041875
38468,10.049,24.0425
38469,10.092,24.043125
38470,10.13,24.04375
38471,10.11,24.044375
38472,10.071,24.045
38473,10.058,24.045625
38474,10.067,24.04625
38475,10.095,24.046875
38476,10.138,24.0475
38477,10.173,24.048125
38478,10.217,24.04875
38479,10.262,24.049375
38480,10.286,24.05
38481,10.324,24.050625
38482,10.36,24.05125
38483,10.391,24.051875
38484,10.514,24.0525
38485,10.555,24.053125
38486,10.548,24.05375
38487,10.568,24.054375
38488,10.676,24.055
38489,10.789,24.055625
38490,10.867,24.05625
38491,10.906,24.056875
38492,10.983,24.0575
38493,11.092,24.058125
38494,11.204,24.05875
38495,11.276,24.059375
38496,11.353,24.06
38497,11.469,24.060625
38498,11.578,24.06125
38499,11.657,24.061875
38500,11.715,24.0625
38501,11.824,24.063125
38502,11.909,24.06375
38503,11.98,24.064375
38504,12.045,24.065
38505,12.07,24.065625
38506,12.089,24.06625
38507,12.107,24.066875
38508,12.131,24.0675
38509,12.132,24.068125
38510,12.135,24.06875
38511,12.18,24.069375
38512,12.27,24.07
38513,12.397,24.070625
