,az,t
17591,-16.281,10.994375
17592,-16.281,10.995
17593,-16.248,10.995625
17594,-16.193,10.99625
17595,-16.121,10.996875
17596,-16.028,10.9975
17597,-15.936,10.998125
17598,-15.854,10.99875
17599,-15.878,10.999375
17600,-15.93,11.0
17601,-15.983,11.000625
17602,-15.956,11.00125
17603,-15.958,11.001875
17604,-15.985,11.0025
17605,-16.039,11.003125
17606,-16.179,11.00375
17607,-16.295,11.004375
17608,-16.399,11.005
17609,-16.552,11.005625
17610,-16.607,11.00625
17611,-16.623,11.006875
17612,-16.63,11.0075
17613,-16.731,11.008125
17614,-16.815,11.00875
17615,-16.86,11.009375
17616,-16.775,11.01
17617,-16.686,11.010625
17618,-16.593,11.01125
17619,-16.497,11.011875
17620,-16.387,11.0125
17621,-16.288,11.013125
17622,-16.195,11.01375
17623,-15.998,11.014375
17624,-15.83,11.015
17625,-15.691,11.015625
17626,-15.592,11.01625
17627,-15.548,11.016875
17628,-15.471,11.0175
17629,-15.341,11.018125
17630,-15.307,11.01875
17631,-15.294,11.019375
17632,-15.269,11.02
17633,-15.15,11.020625
17634,-14.998,11.02125
17635,-14.809,11.021875
17636,-14.578,11.0225
17637,-14.364,11.023125
17638,-14.138,11.02375
17639,-13.886,11.024375
17640,-13.556,11.025
17641,-13.226,11.025625
17642,-12.854,11.02625
17643,-12.405,11.026875
17644,-12.137,11.0275
17645,-11.825,11.028125
17646,-11.462,11.02875
17647,-11.064,11.029375
17648,-10.741,11.03
17649,-10.442,11.030625
17650,-10.135,11.03125
17651,-9.82,11.031875
17652,-9.461,11.0325
17653,-9.076,11.033125
17654,-8.845,11.03375
17655,-8.557,11.034375
17656,-8.272,11.035
17657,-8.058,11.035625
17658,-7.843,11.03625
17659,-7.659,11.036875
17660,-7.497,11.0375
17661,-7.13,11.038125
17662,-6.853,11.03875
17663,-6.627,11.039375
17664,-6.41,11.04
17665,-6.113,11.040625
17666,-5.746,11.04125
17667,-5.306,11.041875
17668,-4.8,11.0425
17669,-4.276,11.043125
17670,-3.77,11.04375
17671,-3.376,11.044375
17672,-3.057,11.045
17673,-2.78,11.045625
17674,-2.538,11.04625
17675,-2.244,11.046875
17676,-2.029,11.0475
17677,-1.849,11.048125
17678,-1.525,11.04875
17679,-1.21,11.049375
17680,-0.965,11.05
17681,-0.85,11.050625
17682,-0.591,11.05125
17683,-0.338,11.051875
17684,-0.105,11.0525
17685,0.096,11.053125
17686,0.353,11.05375
17687,0.591,11.054375
17688,0.737,11.055
17689,0.764,11.055625
17690,0.763,11.05625
17691,0.744,11.056875
17692,0.71,11.0575
17693,0.672,11.058125
17694,0.656,11.05875
17695,0.711,11.059375
17696,0.709,11.06
17697,0.755,11.060625
17698,0.868,11.06125
17699,0.993,11.061875
17700,1.059,11.0625
17701,1.09,11.063125
17702,1.124,11.06375
17703,1.189,11.064375
17704,1.252,11.065
17705,1.303,11.065625
17706,1.35,11.06625
17707,1.414,11.066875
17708,1.486,11.0675
17709,1.544,11.068125
17710,1.532,11.06875
17711,1.478,11.069375
17712,1.382,11.07
17713,1.32,11.070625
17714,1.187,11.07125
17715,1.012,11.071875
17716,0.927,11.0725
17717,0.801,11.073125
17718,0.669,11.07375
17719,0.55,11.074375
17720,0.494,11.075
17721,0.469,11.075625
17722,0.477,11.07625
17723,0.549,11.076875
17724,0.615,11.0775
17725,0.683,11.078125
17726,0.758,11.07875
17727,0.857,11.079375
17728,0.934,11.08
17729,0.989,11.080625
17730,1.087,11.08125
17731,1.105,11.081875
17732,1.047,11.0825
17733,0.89,11.083125
17734,0.847,11.08375
17735,0.851,11.084375
17736,0.892,11.085
17737,0.926,11.085625
17738,0.932,11.08625
17739,0.935,11.086875
17740,0.986,11.0875
17741,0.974,11.088125
17742,0.891,11.08875
17743,0.724,11.089375
17744,0.679,11.09
17745,0.655,11.090625
17746,0.638,11.09125
17747,0.59,11.091875
17748,0.488,11.0925
17749,0.393,11.093125
17750,0.342,11.09375
17751,0.395,11.094375
17752,0.473,11.095
17753,0.557,11.095625
17754,0.571,11.09625
17755,0.734,11.096875
17756,0.93,11.0975
17757,1.083,11.098125
17758,1.252,11.09875
17759,1.46,11.099375
17760,1.689,11.1
17761,1.778,11.100625
17762,1.859,11.10125
17763,1.944,11.101875
17764,2.046,11.1025
17765,2.044,11.103125
17766,2.045,11.10375
17767,2.063,11.104375
17768,2.049,11.105
17769,2.047,11.105625
17770,2.063,11.10625
17771,2.117,11.106875
17772,2.177,11.1075
17773,2.265,11.108125
17774,2.388,11.10875
17775,2.558,11.109375
17776,2.759,11.11
17777,2.962,11.110625
17778,3.095,11.11125
17779,3.233,11.111875
17780,3.396,11.1125
17781,3.597,11.113125
17782,3.701,11.11375
17783,3.811,11.114375
17784,3.947,11.115
17785,4.189,11.115625
17786,4.332,11.11625
17787,4.41,11.116875
17788,4.424,11.1175
17789,4.476,11.118125
17790,4.55,11.11875
17791,4.636,11.119375
17792,4.68,11.12
17793,4.661,11.120625
17794,4.645,11.12125
17795,4.693,11.121875
17796,4.719,11.1225
17797,4.805,11.123125
17798,4.952,11.12375
17799,5.067,11.124375
17800,5.296,11.125
17801,5.556,11.125625
17802,5.757,11.12625
17803,4.025,11.126875
17804,-2.802,11.1275
17805,-16.663,11.128125
17806,-56.641,11.12875
17807,-75.779,11.129375
17808,-80.677,11.13
17809,-77.258,11.130625
17810,-70.942,11.13125
17811,-57.807,11.131875
17812,-36.017,11.1325
17813,-18.357,11.133125
17814,-2.478,11.13375
17815,11.578,11.134375
17816,22.952,11.135
17817,26.434,11.135625
17818,28.33,11.13625
17819,31.181,11.136875
17820,32.673,11.1375
17821,31.343,11.138125
17822,29.211,11.13875
17823,34.615,11.139375
17824,42.105,11.14
17825,46.979,11.140625
17826,45.337,11.14125
17827,43.064,11.141875
17828,41.581,11.1425
17829,40.581,11.143125
17830,37.387,11.14375
17831,33.595,11.144375
17832,29.957,11.145
17833,27.267,11.145625
17834,26.307,11.14625
17835,26.378,11.146875
17836,27.302,11.1475
17837,27.917,11.148125
17838,28.365,11.14875
17839,29.144,11.149375
17840,31.106,11.15
17841,33.042,11.150625
17842,34.552,11.15125
17843,35.543,11.151875
17844,36.853,11.1525
17845,38.28,11.153125
17846,39.526,11.15375
17847,39.887,11.154375
17848,39.512,11.155
17849,38.86,11.155625
17850,38.047,11.15625
17851,37.454,11.156875
17852,36.872,11.1575
17853,36.27,11.158125
17854,35.546,11.15875
17855,35.219,11.159375
17856,35.196,11.16
17857,35.502,11.160625
17858,35.561,11.16125
17859,35.467,11.161875
17860,35.27,11.1625
17861,35.158,11.163125
17862,34.821,11.16375
17863,34.32,11.164375
17864,33.65,11.165
17865,32.727,11.165625
17866,31.791,11.16625
17867,30.857,11.166875
17868,29.881,11.1675
17869,28.874,11.168125
17870,27.838,11.16875
17871,26.763,11.169375
17872,25.787,11.17
17873,24.889,11.170625
17874,24.066,11.17125
17875,23.297,11.171875
17876,22.627,11.1725
17877,22.054,11.173125
17878,21.622,11.17375
17879,21.273,11.174375
17880,21.063,11.175
17881,21.012,11.175625
17882,20.842,11.17625
17883,20.536,11.176875
17884,20.187,11.1775
17885,19.996,11.178125
17886,19.493,11.17875
17887,18.958,11.179375
17888,18.495,11.18
17889,18.116,11.180625
17890,17.815,11.18125
17891,17.582,11.181875
17892,17.405,11.1825
17893,17.042,11.183125
17894,16.653,11.18375
17895,16.323,11.184375
17896,15.774,11.185
17897,15.094,11.185625
17898,14.296,11.18625
17899,13.391,11.186875
17900,12.533,11.1875
17901,11.72,11.188125
17902,10.965,11.18875
17903,10.271,11.189375
17904,9.659,11.19
17905,9.13,11.190625
17906,8.695,11.19125
17907,8.285,11.191875
17908,7.926,11.1925
17909,7.667,11.193125
17910,7.382,11.19375
17911,7.127,11.194375
17912,6.918,11.195
17913,6.795,11.195625
17914,6.655,11.19625
17915,6.47,11.196875
17916,6.167,11.1975
17917,5.87,11.198125
17918,5.658,11.19875
17919,5.558,11.199375
17920,5.041,11.2
17921,4.596,11.200625
17922,4.2,11.20125
17923,3.812,11.201875
17924,3.492,11.2025
17925,3.19,11.203125
17926,2.891,11.20375
17927,2.072,11.204375
17928,1.327,11.205
17929,0.684,11.205625
17930,0.221,11.20625
17931,-0.279,11.206875
17932,-0.764,11.2075
17933,-1.192,11.208125
17934,-1.58,11.20875
17935,-1.894,11.209375
17936,-2.131,11.21
17937,-2.257,11.210625
17938,-2.429,11.21125
17939,-2.626,11.211875
17940,-2.841,11.2125
17941,-2.857,11.213125
17942,-2.882,11.21375
17943,-2.93,11.214375
17944,-2.862,11.215
17945,-2.803,11.215625
17946,-2.783,11.21625
17947,-2.862,11.216875
17948,-2.879,11.2175
17949,-2.911,11.218125
17950,-2.978,11.21875
17951,-3.087,11.219375
17952,-3.14,11.22
17953,-3.152,11.220625
17954,-3.135,11.22125
17955,-3.209,11.221875
17956,-3.268,11.2225
17957,-3.275,11.223125
17958,-3.309,11.22375
17959,-3.39,11.224375
17960,-3.505,11.225
17961,-3.634,11.225625
17962,-3.716,11.22625
17963,-3.759,11.226875
17964,-3.759,11.2275
17965,-3.746,11.228125
17966,-3.725,11.22875
17967,-3.699,11.229375
17968,-3.682,11.23
17969,-3.66,11.230625
17970,-3.579,11.23125
17971,-3.382,11.231875
17972,-3.225,11.2325
17973,-3.091,11.233125
17974,-2.947,11.23375
17975,-2.556,11.234375
17976,-2.573,11.235
17977,-2.637,11.235625
17978,-2.386,11.23625
17979,-2.218,11.236875
17980,-2.094,11.2375
17981,-2.007,11.238125
17982,-1.942,11.23875
17983,-1.94,11.239375
17984,-1.941,11.24
17985,-1.853,11.240625
17986,-1.853,11.24125
17987,-1.894,11.241875
17988,-1.96,11.2425
17989,-1.858,11.243125
17990,-1.79,11.24375
17991,-1.74,11.244375
17992,-1.683,11.245
17993,-1.611,11.245625
17994,-1.524,11.24625
17995,-1.419,11.246875
17996,-1.172,11.2475
17997,-1.009,11.248125
17998,-0.887,11.24875
17999,-0.673,11.249375
18000,-0.42,11.25
18001,-0.134,11.250625
18002,0.189,11.25125
18003,0.464,11.251875
18004,0.784,11.2525
18005,1.133,11.253125
18006,1.405,11.25375
18007,1.672,11.254375
18008,1.936,11.255
18009,2.198,11.255625
18010,2.444,11.25625
18011,2.676,11.256875
18012,2.892,11.2575
18013,3.096,11.258125
18014,3.177,11.25875
18015,3.182,11.259375
18016,3.137,11.26
18017,3.194,11.260625
18018,3.253,11.26125
18019,3.298,11.261875
18020,3.355,11.2625
18021,3.376,11.263125
18022,3.372,11.26375
18023,3.355,11.264375
18024,3.468,11.265
18025,3.583,11.265625
18026,3.662,11.26625
18027,3.618,11.266875
18028,3.65,11.2675
18029,3.763,11.268125
18030,4.001,11.26875
18031,4.196,11.269375
18032,4.313,11.27
18033,4.324,11.270625
18034,4.42,11.27125
18035,4.53,11.271875
18036,4.657,11.2725
18037,4.82,11.273125
18038,4.991,11.27375
18039,5.15,11.274375
18040,5.283,11.275
18041,5.38,11.275625
18042,5.512,11.27625
18043,5.674,11.276875
18044,5.827,11.2775
18045,5.982,11.278125
18046,6.133,11.27875
18047,6.273,11.279375
18048,6.464,11.28
18049,6.62,11.280625
18050,6.732,11.28125
18051,6.848,11.281875
18052,6.936,11.2825
18053,7.013,11.283125
18054,7.094,11.28375
18055,7.153,11.284375
18056,7.224,11.285
18057,7.312,11.285625
18058,7.312,11.28625
18059,7.312,11.286875
18060,7.325,11.2875
18061,7.383,11.288125
18062,7.424,11.28875
18063,7.436,11.289375
18064,7.412,11.29
18065,7.293,11.290625
18066,7.217,11.29125
18067,7.173,11.291875
18068,7.146,11.2925
18069,7.039,11.293125
18070,6.891,11.29375
18071,6.71,11.294375
18072,6.609,11.295
18073,6.476,11.295625
18074,6.304,11.29625
18075,6.063,11.296875
18076,5.849,11.2975
18077,5.636,11.298125
18078,5.404,11.29875
18079,5.208,11.299375
18080,5.028,11.3
18081,4.862,11.300625
18082,4.706,11.30125
18083,4.545,11.301875
18084,4.408,11.3025
18085,4.337,11.303125
18086,4.256,11.30375
18087,4.186,11.304375
18088,4.131,11.305
18089,4.107,11.305625
18090,4.099,11.30625
18091,4.089,11.306875
18092,4.048,11.3075
18093,4.064,11.308125
18094,4.08,11.30875
18095,4.083,11.309375
18096,4.178,11.31
18097,4.203,11.310625
18098,4.199,11.31125
18099,4.239,11.311875
18100,4.299,11.3125
18101,4.344,11.313125
18102,4.357,11.31375
18103,4.364,11.314375
18104,4.335,11.315
18105,4.271,11.315625
18106,4.162,11.31625
18107,4.103,11.316875
18108,4.055,11.3175
18109,4.001,11.318125
18110,3.937,11.31875
18111,3.885,11.319375
18112,3.827,11.32
18113,3.661,11.320625
18114,3.583,11.32125
18115,3.536,11.321875
18116,3.481,11.3225
18117,3.464,11.323125
18118,3.419,11.32375
18119,3.352,11.324375
18120,3.356,11.325
18121,3.336,11.325625
18122,3.322,11.32625
18123,3.353,11.326875
18124,3.383,11.3275
18125,3.374,11.328125
18126,3.325,11.32875
18127,3.363,11.329375
18128,3.374,11.33
18129,3.364,11.330625
18130,3.333,11.33125
18131,3.246,11.331875
18132,3.23,11.3325
18133,3.322,11.333125
18134,3.278,11.33375
18135,3.219,11.334375
18136,3.155,11.335
18137,3.104,11.335625
18138,3.042,11.33625
18139,2.983,11.336875
18140,2.932,11.3375
18141,2.851,11.338125
18142,2.808,11.33875
18143,2.787,11.339375
18144,2.729,11.34
18145,2.715,11.340625
18146,2.715,11.34125
18147,2.715,11.341875
18148,2.859,11.3425
18149,2.961,11.343125
18150,3.04,11.34375
18151,3.264,11.344375
18152,3.45,11.345
18153,3.623,11.345625
18154,3.803,11.34625
18155,3.843,11.346875
18156,3.88,11.3475
18157,3.933,11.348125
18158,4.004,11.34875
18159,3.986,11.349375
18160,3.924,11.35
18161,3.863,11.350625
18162,3.799,11.35125
18163,3.696,11.351875
18164,3.549,11.3525
18165,3.457,11.353125
18166,3.348,11.35375
18167,3.196,11.354375
18168,2.934,11.355
18169,2.7,11.355625
18170,2.51,11.35625
18171,2.374,11.356875
18172,2.204,11.3575
18173,1.993,11.358125
18174,1.782,11.35875
18175,1.687,11.359375
18176,1.523,11.36
18177,1.368,11.360625
18178,1.263,11.36125
18179,1.2,11.361875
18180,1.114,11.3625
18181,1.028,11.363125
18182,1.048,11.36375
18183,1.026,11.364375
18184,1.005,11.365
18185,1.019,11.365625
18186,1.089,11.36625
18187,1.12,11.366875
18188,1.105,11.3675
18189,1.054,11.368125
18190,1.058,11.36875
18191,1.085,11.369375
18192,1.113,11.37
18193,1.052,11.370625
18194,1.054,11.37125
18195,1.125,11.371875
18196,1.05,11.3725
18197,1.077,11.373125
18198,1.135,11.37375
18199,1.135,11.374375
18200,1.089,11.375
18201,1.09,11.375625
18202,1.157,11.37625
18203,1.106,11.376875
18204,1.14,11.3775
18205,1.213,11.378125
18206,1.24,11.37875
18207,1.27,11.379375
18208,1.304,11.38
18209,1.345,11.380625
18210,1.366,11.38125
18211,1.388,11.381875
18212,1.422,11.3825
18213,1.504,11.383125
18214,1.625,11.38375
18215,1.771,11.384375
18216,1.941,11.385
18217,2.079,11.385625
18218,2.3,11.38625
18219,2.589,11.386875
18220,2.854,11.3875
18221,3.095,11.388125
18222,3.329,11.38875
18223,3.571,11.389375
18224,3.85,11.39
18225,4.06,11.390625
18226,4.195,11.39125
18227,4.294,11.391875
18228,4.366,11.3925
18229,4.393,11.393125
18230,4.331,11.39375
18231,4.318,11.394375
18232,4.279,11.395
18233,4.202,11.395625
18234,4.086,11.39625
18235,3.995,11.396875
18236,3.904,11.3975
18237,3.775,11.398125
18238,3.572,11.39875
18239,3.395,11.399375
18240,3.272,11.4
18241,3.136,11.400625
18242,3.067,11.40125
18243,3.03,11.401875
18244,2.955,11.4025
18245,2.908,11.403125
18246,2.895,11.40375
18247,2.925,11.404375
18248,3.016,11.405
18249,3.135,11.405625
18250,3.284,11.40625
18251,3.481,11.406875
18252,3.648,11.4075
18253,3.83,11.408125
18254,4.062,11.40875
18255,4.29,11.409375
18256,4.552,11.41
18257,4.837,11.410625
18258,5.064,11.41125
18259,5.297,11.411875
18260,5.514,11.4125
18261,5.691,11.413125
18262,5.812,11.41375
18263,5.926,11.414375
18264,6.036,11.415
18265,6.121,11.415625
18266,6.165,11.41625
18267,6.188,11.416875
18268,6.212,11.4175
18269,6.198,11.418125
18270,6.185,11.41875
18271,6.179,11.419375
18272,6.121,11.42
18273,6.063,11.420625
18274,6.022,11.42125
18275,6.036,11.421875
18276,6.03,11.4225
18277,5.994,11.423125
18278,5.923,11.42375
18279,5.903,11.424375
18280,5.821,11.425
18281,5.717,11.425625
18282,5.69,11.42625
18283,5.735,11.426875
18284,5.78,11.4275
18285,5.794,11.428125
18286,5.768,11.42875
18287,5.779,11.429375
18288,5.824,11.43
18289,5.896,11.430625
18290,5.952,11.43125
18291,6.012,11.431875
18292,6.09,11.4325
18293,6.156,11.433125
18294,6.229,11.43375
18295,6.307,11.434375
18296,6.351,11.435
18297,6.426,11.435625
18298,6.494,11.43625
18299,6.515,11.436875
18300,6.593,11.4375
18301,6.66,11.438125
18302,6.708,11.43875
18303,6.766,11.439375
18304,6.817,11.44
18305,6.868,11.440625
18306,6.929,11.44125
18307,6.97,11.441875
18308,7.0,11.4425
18309,7.02,11.443125
18310,7.037,11.44375
18311,7.042,11.444375
18312,7.049,11.445
18313,7.093,11.445625
18314,7.076,11.44625
18315,7.054,11.446875
18316,7.044,11.4475
18317,6.962,11.448125
18318,6.963,11.44875
18319,6.993,11.449375
18320,6.898,11.45
18321,6.818,11.450625
18322,6.767,11.45125
18323,6.757,11.451875
18324,6.701,11.4525
18325,6.656,11.453125
18326,6.622,11.45375
18327,6.584,11.454375
18328,6.525,11.455
18329,6.483,11.455625
18330,6.497,11.45625
18331,6.501,11.456875
18332,6.482,11.4575
18333,6.449,11.458125
18334,6.486,11.45875
18335,6.488,11.459375
18336,6.482,11.46
18337,6.492,11.460625
18338,6.538,11.46125
18339,6.587,11.461875
18340,6.632,11.4625
18341,6.628,11.463125
18342,6.665,11.46375
18343,6.715,11.464375
18344,6.743,11.465
18345,6.81,11.465625
18346,6.886,11.46625
18347,6.963,11.466875
18348,6.987,11.4675
18349,6.983,11.468125
18350,6.972,11.46875
18351,6.996,11.469375
18352,6.99,11.47
18353,7.012,11.470625
18354,7.09,11.47125
18355,7.061,11.471875
18356,7.056,11.4725
18357,7.057,11.473125
18358,6.996,11.47375
18359,6.963,11.474375
18360,6.937,11.475
18361,6.907,11.475625
18362,6.789,11.47625
18363,6.667,11.476875
18364,6.555,11.4775
18365,6.518,11.478125
18366,6.453,11.47875
18367,6.367,11.479375
18368,6.255,11.48
18369,6.176,11.480625
18370,6.098,11.48125
18371,6.017,11.481875
18372,5.942,11.4825
18373,5.886,11.483125
18374,5.85,11.48375
18375,5.843,11.484375
18376,5.821,11.485
18377,5.807,11.485625
18378,5.802,11.48625
18379,5.768,11.486875
18380,5.753,11.4875
18381,5.744,11.488125
18382,5.713,11.48875
18383,5.773,11.489375
18384,5.808,11.49
18385,5.784,11.490625
18386,5.781,11.49125
18387,5.726,11.491875
18388,5.654,11.4925
18389,5.651,11.493125
18390,5.645,11.49375
18391,5.593,11.494375
18392,5.467,11.495
18393,5.47,11.495625
18394,5.402,11.49625
18395,5.29,11.496875
18396,5.253,11.4975
18397,5.164,11.498125
18398,5.066,11.49875
18399,4.981,11.499375
18400,4.845,11.5
18401,4.77,11.500625
18402,4.732,11.50125
18403,4.542,11.501875
18404,4.453,11.5025
18405,4.398,11.503125
18406,4.327,11.50375
18407,4.286,11.504375
18408,4.255,11.505
18409,4.232,11.505625
18410,4.215,11.50625
18411,4.234,11.506875
18412,4.252,11.5075
18413,4.214,11.508125
18414,4.206,11.50875
18415,4.203,11.509375
18416,4.203,11.51
18417,4.284,11.510625
18418,4.308,11.51125
18419,4.309,11.511875
18420,4.35,11.5125
18421,4.385,11.513125
18422,4.4,11.51375
18423,4.386,11.514375
18424,4.471,11.515
18425,4.466,11.515625
18426,4.399,11.51625
18427,4.338,11.516875
18428,4.345,11.5175
18429,4.36,11.518125
18430,4.353,11.51875
18431,4.274,11.519375
18432,4.257,11.52
18433,4.283,11.520625
18434,4.266,11.52125
18435,4.309,11.521875
18436,4.354,11.5225
18437,4.357,11.523125
18438,4.386,11.52375
18439,4.401,11.524375
18440,4.409,11.525
18441,4.483,11.525625
18442,4.508,11.52625
18443,4.528,11.526875
18444,4.59,11.5275
18445,4.606,11.528125
18446,4.627,11.52875
18447,4.661,11.529375
18448,4.685,11.53
18449,4.717,11.530625
18450,4.753,11.53125
18451,4.784,11.531875
18452,4.763,11.5325
18453,4.769,11.533125
18454,4.823,11.53375
18455,4.864,11.534375
18456,4.85,11.535
18457,4.815,11.535625
18458,4.829,11.53625
18459,4.818,11.536875
18460,4.797,11.5375
18461,4.77,11.538125
18462,4.732,11.53875
18463,4.74,11.539375
18464,4.758,11.54
18465,4.662,11.540625
18466,4.715,11.54125
18467,4.735,11.541875
18468,4.613,11.5425
18469,4.639,11.543125
18470,4.636,11.54375
18471,4.607,11.544375
18472,4.61,11.545
18473,4.626,11.545625
18474,4.67,11.54625
18475,4.765,11.546875
18476,4.805,11.5475
18477,4.837,11.548125
18478,4.87,11.54875
18479,4.925,11.549375
18480,4.986,11.55
18481,5.037,11.550625
18482,5.054,11.55125
18483,5.148,11.551875
18484,5.222,11.5525
18485,5.259,11.553125
18486,5.286,11.55375
18487,5.353,11.554375
18488,5.419,11.555
18489,5.412,11.555625
18490,5.38,11.55625
18491,5.384,11.556875
18492,5.445,11.5575
18493,5.451,11.558125
18494,5.473,11.55875
18495,5.498,11.559375
18496,5.505,11.56
18497,5.469,11.560625
18498,5.433,11.56125
18499,5.416,11.561875
18500,5.432,11.5625
18501,5.445,11.563125
18502,5.456,11.56375
18503,5.466,11.564375
18504,5.502,11.565
18505,5.535,11.565625
18506,5.549,11.56625
18507,5.578,11.566875
18508,5.616,11.5675
18509,5.654,11.568125
18510,5.647,11.56875
18511,5.716,11.569375
18512,5.819,11.57
18513,5.931,11.570625
18514,5.97,11.57125
18515,5.999,11.571875
18516,6.026,11.5725
18517,6.053,11.573125
18518,6.103,11.57375
18519,6.149,11.574375
18520,6.153,11.575
18521,6.159,11.575625
18522,6.146,11.57625
18523,6.111,11.576875
18524,6.135,11.5775
18525,6.094,11.578125
18526,6.025,11.57875
18527,5.987,11.579375
18528,5.995,11.58
18529,5.981,11.580625
18530,5.923,11.58125
18531,5.903,11.581875
18532,5.895,11.5825
18533,5.889,11.583125
18534,5.862,11.58375
18535,5.838,11.584375
18536,5.846,11.585
18537,5.907,11.585625
18538,5.856,11.58625
18539,5.836,11.586875
18540,5.845,11.5875
18541,5.865,11.588125
18542,5.848,11.58875
18543,5.831,11.589375
18544,5.841,11.59
18545,5.814,11.590625
18546,5.823,11.59125
18547,5.861,11.591875
18548,5.817,11.5925
18549,5.775,11.593125
18550,5.759,11.59375
18551,5.803,11.594375
18552,5.736,11.595
18553,5.638,11.595625
18554,5.527,11.59625
18555,5.469,11.596875
18556,5.323,11.5975
18557,5.144,11.598125
18558,4.998,11.59875
18559,4.86,11.599375
18560,4.704,11.6
18561,4.524,11.600625
18562,4.333,11.60125
18563,4.211,11.601875
18564,4.127,11.6025
18565,4.035,11.603125
18566,3.949,11.60375
18567,3.896,11.604375
18568,3.893,11.605
18569,3.849,11.605625
18570,3.88,11.60625
18571,3.972,11.606875
18572,4.094,11.6075
18573,4.204,11.608125
18574,4.33,11.60875
18575,4.493,11.609375
18576,4.65,11.61
18577,4.834,11.610625
18578,5.036,11.61125
18579,5.199,11.611875
18580,5.342,11.6125
18581,5.472,11.613125
18582,5.588,11.61375
18583,5.722,11.614375
18584,5.885,11.615
18585,6.072,11.615625
18586,6.225,11.61625
18587,6.336,11.616875
18588,6.419,11.6175
18589,6.481,11.618125
18590,6.536,11.61875
18591,6.579,11.619375
18592,6.608,11.62
18593,6.612,11.620625
18594,6.595,11.62125
18595,6.579,11.621875
18596,6.6,11.6225
18597,6.541,11.623125
18598,6.475,11.62375
18599,6.419,11.624375
18600,6.317,11.625
18601,6.192,11.625625
18602,6.051,11.62625
18603,5.901,11.626875
18604,5.808,11.6275
18605,5.725,11.628125
18606,5.633,11.62875
18607,5.495,11.629375
18608,5.386,11.63
18609,5.299,11.630625
18610,5.2,11.63125
18611,5.156,11.631875
18612,5.132,11.6325
18613,5.115,11.633125
18614,5.152,11.63375
18615,5.142,11.634375
18616,5.099,11.635
18617,5.133,11.635625
18618,5.155,11.63625
18619,5.178,11.636875
18620,5.216,11.6375
18621,5.345,11.638125
18622,5.444,11.63875
18623,5.499,11.639375
18624,5.523,11.64
18625,5.574,11.640625
18626,5.625,11.64125
18627,5.639,11.641875
18628,5.74,11.6425
18629,5.824,11.643125
18630,5.87,11.64375
18631,5.962,11.644375
18632,6.075,11.645
18633,6.183,11.645625
18634,6.231,11.64625
18635,6.292,11.646875
18636,6.32,11.6475
18637,6.297,11.648125
18638,6.386,11.64875
18639,6.48,11.649375
18640,6.556,11.65
18641,6.536,11.650625
18642,6.561,11.65125
18643,6.622,11.651875
18644,6.724,11.6525
18645,6.813,11.653125
18646,6.907,11.65375
18647,6.992,11.654375
18648,6.999,11.655
18649,7.039,11.655625
18650,7.091,11.65625
18651,7.145,11.656875
18652,7.178,11.6575
18653,7.238,11.658125
18654,7.307,11.65875
18655,7.222,11.659375
18656,7.221,11.66
18657,7.23,11.660625
18658,7.179,11.66125
18659,7.14,11.661875
18660,7.076,11.6625
18661,6.992,11.663125
18662,7.006,11.66375
18663,6.967,11.664375
18664,6.925,11.665
18665,6.949,11.665625
18666,6.99,11.66625
18667,7.0,11.666875
18668,6.964,11.6675
18669,6.886,11.668125
18670,6.861,11.66875
18671,6.861,11.669375
18672,6.833,11.67
18673,6.889,11.670625
18674,6.923,11.67125
18675,6.895,11.671875
18676,6.946,11.6725
18677,6.991,11.673125
18678,7.034,11.67375
18679,7.085,11.674375
18680,7.12,11.675
18681,7.177,11.675625
18682,7.279,11.67625
18683,7.267,11.676875
18684,7.255,11.6775
18685,7.26,11.678125
18686,7.335,11.67875
18687,7.328,11.679375
18688,7.31,11.68
18689,7.334,11.680625
18690,7.345,11.68125
18691,7.348,11.681875
18692,7.348,11.6825
18693,7.375,11.683125
18694,7.36,11.68375
18695,7.347,11.684375
18696,7.388,11.685
18697,7.357,11.685625
18698,7.333,11.68625
18699,7.324,11.686875
18700,7.294,11.6875
18701,7.276,11.688125
18702,7.29,11.68875
18703,7.375,11.689375
18704,7.354,11.69
18705,7.346,11.690625
18706,7.379,11.69125
18707,7.389,11.691875
18708,7.393,11.6925
18709,7.379,11.693125
18710,7.311,11.69375
18711,7.352,11.694375
18712,7.368,11.695
18713,7.303,11.695625
18714,7.346,11.69625
18715,7.351,11.696875
18716,7.331,11.6975
18717,7.331,11.698125
18718,7.292,11.69875
18719,7.269,11.699375
18720,7.296,11.7
18721,7.217,11.700625
18722,7.176,11.70125
18723,7.171,11.701875
18724,7.158,11.7025
18725,7.144,11.703125
18726,7.124,11.70375
18727,7.09,11.704375
18728,7.001,11.705
18729,6.946,11.705625
18730,6.935,11.70625
18731,6.956,11.706875
18732,6.921,11.7075
18733,6.862,11.708125
18734,6.811,11.70875
18735,6.728,11.709375
18736,6.681,11.71
18737,6.684,11.710625
18738,6.667,11.71125
18739,6.637,11.711875
18740,6.61,11.7125
18741,6.621,11.713125
18742,6.572,11.71375
18743,6.529,11.714375
18744,6.513,11.715
18745,6.612,11.715625
18746,6.627,11.71625
18747,6.595,11.716875
18748,6.602,11.7175
18749,6.595,11.718125
18750,6.564,11.71875
18751,6.5,11.719375
18752,6.58,11.72
18753,6.631,11.720625
