,az,t
51097,8.506,31.935625
51098,8.432,31.93625
51099,8.383,31.936875
51100,8.349,31.9375
51101,8.295,31.938125
51102,8.279,31.93875
51103,8.278,31.939375
51104,8.275,31.94
51105,8.219,31.940625
51106,8.205,31.94125
51107,8.228,31.941875
51108,8.133,31.9425
51109,8.086,31.943125
51110,8.075,31.94375
51111,8.099,31.944375
51112,8.105,31.945
51113,8.077,31.945625
51114,8.012,31.94625
51115,7.934,31.946875
51116,7.912,31.9475
51117,7.915,31.948125
51118,7.891,31.94875
51119,7.861,31.949375
51120,7.835,31.95
51121,7.814,31.950625
51122,7.75,31.95125
51123,7.718,31.951875
51124,7.714,31.9525
51125,7.738,31.953125
51126,7.684,31.95375
51127,7.613,31.954375
51128,7.549,31.955
51129,7.448,31.955625
51130,7.41,31.95625
51131,7.408,31.956875
51132,7.316,31.9575
51133,7.217,31.958125
51134,7.127,31.95875
51135,7.063,31.959375
51136,7.058,31.96
51137,7.035,31.960625
51138,6.998,31.96125
51139,7.015,31.961875
51140,7.022,31.9625
51141,6.996,31.963125
51142,6.901,31.96375
51143,6.93,31.964375
51144,6.951,31.965
51145,6.949,31.965625
51146,6.959,31.96625
51147,6.956,31.966875
51148,6.945,31.9675
51149,6.935,31.968125
51150,6.957,31.96875
51151,6.955,31.969375
51152,6.921,31.97
51153,6.958,31.970625
51154,6.968,31.97125
51155,6.981,31.971875
51156,7.066,31.9725
51157,7.099,31.973125
51158,7.112,31.97375
51159,7.116,31.974375
51160,7.136,31.975
51161,7.19,31.975625
51162,7.255,31.97625
51163,7.258,31.976875
51164,7.327,31.9775
51165,7.379,31.978125
51166,7.365,31.97875
51167,7.417,31.979375
51168,7.454,31.98
51169,7.479,31.980625
51170,7.51,31.98125
51171,7.622,31.981875
51172,7.717,31.9825
51173,7.71,31.983125
51174,7.741,31.98375
51175,7.71,31.984375
51176,7.638,31.985
51177,7.74,31.985625
51178,7.812,31.98625
51179,7.881,31.986875
51180,7.98,31.9875
51181,8.025,31.988125
51182,8.08,31.98875
51183,8.15,31.989375
51184,8.157,31.99
51185,8.171,31.990625
51186,8.193,31.99125
51187,8.234,31.991875
51188,8.232,31.9925
51189,8.229,31.993125
51190,8.235,31.99375
51191,8.187,31.994375
51192,8.173,31.995
51193,8.191,31.995625
51194,8.248,31.99625
51195,8.249,31.996875
51196,8.269,31.9975
51197,8.34,31.998125
51198,8.398,31.99875
51199,8.444,31.999375
51200,8.485,32.0
51201,8.539,32.000625
51202,8.591,32.00125
51203,8.631,32.001875
51204,8.652,32.0025
51205,8.665,32.003125
51206,8.666,32.00375
51207,8.645,32.004375
51208,8.55,32.005
51209,8.487,32.005625
51210,8.422,32.00625
51211,8.327,32.006875
51212,8.207,32.0075
51213,8.099,32.008125
51214,8.008,32.00875
51215,7.916,32.009375
51216,7.856,32.01
51217,7.819,32.010625
51218,7.798,32.01125
51219,7.76,32.011875
51220,7.726,32.0125
51221,7.696,32.013125
51222,7.628,32.01375
51223,7.589,32.014375
51224,7.559,32.015
51225,7.512,32.015625
51226,7.517,32.01625
51227,7.601,32.016875
51228,7.777,32.0175
51229,7.842,32.018125
51230,7.873,32.01875
51231,7.894,32.019375
51232,7.959,32.02
51233,7.983,32.020625
51234,7.992,32.02125
51235,7.992,32.021875
51236,8.015,32.0225
51237,8.027,32.023125
51238,8.028,32.02375
51239,8.014,32.024375
51240,7.988,32.025
51241,7.948,32.025625
51242,7.89,32.02625
51243,7.921,32.026875
51244,7.943,32.0275
51245,7.953,32.028125
51246,7.991,32.02875
51247,7.997,32.029375
51248,7.988,32.03
51249,7.974,32.030625
51250,7.954,32.03125
51251,7.927,32.031875
51252,7.893,32.0325
51253,7.856,32.033125
51254,7.807,32.03375
51255,7.769,32.034375
51256,7.78,32.035
51257,7.764,32.035625
51258,7.749,32.03625
51259,7.742,32.036875
51260,7.729,32.0375
51261,7.745,32.038125
51262,7.78,32.03875
51263,7.817,32.039375
51264,7.988,32.04
51265,8.161,32.040625
51266,8.293,32.04125
51267,8.419,32.041875
51268,8.545,32.0425
51269,8.671,32.043125
51270,8.801,32.04375
51271,8.809,32.044375
51272,8.704,32.045
51273,8.466,32.045625
51274,8.081,32.04625
51275,7.686,32.046875
51276,7.299,32.0475
51277,6.972,32.048125
51278,6.62,32.04875
51279,6.244,32.049375
51280,5.836,32.05
51281,5.509,32.050625
51282,5.256,32.05125
51283,5.095,32.051875
51284,5.183,32.0525
51285,5.397,32.053125
51286,5.644,32.05375
51287,5.838,32.054375
51288,5.981,32.055
51289,6.094,32.055625
51290,6.179,32.05625
51291,6.213,32.056875
51292,6.176,32.0575
51293,6.087,32.058125
51294,5.958,32.05875
51295,5.878,32.059375
51296,5.818,32.06
51297,5.778,32.060625
51298,5.883,32.06125
51299,5.995,32.061875
51300,6.12,32.0625
51301,6.284,32.063125
51302,6.48,32.06375
51303,6.646,32.064375
51304,6.755,32.065
51305,6.881,32.065625
51306,6.979,32.06625
51307,7.051,32.066875
51308,7.092,32.0675
51309,7.109,32.068125
51310,7.09,32.06875
51311,7.019,32.069375
51312,7.015,32.07
51313,6.993,32.070625
51314,6.953,32.07125
51315,6.919,32.071875
51316,6.853,32.0725
51317,6.805,32.073125
51318,6.822,32.07375
51319,6.762,32.074375
51320,6.689,32.075
51321,6.62,32.075625
51322,6.647,32.07625
51323,6.654,32.076875
51324,6.647,32.0775
51325,6.634,32.078125
51326,6.661,32.07875
51327,6.664,32.079375
51328,6.631,32.08
51329,6.614,32.080625
51330,6.634,32.08125
51331,6.653,32.081875
51332,6.598,32.0825
51333,6.626,32.083125
51334,6.644,32.08375
51335,6.627,32.084375
51336,6.644,32.085
51337,6.633,32.085625
51338,6.618,32.08625
51339,6.669,32.086875
51340,6.717,32.0875
51341,6.74,32.088125
51342,6.723,32.08875
51343,6.756,32.089375
51344,6.769,32.09
51345,6.779,32.090625
51346,6.861,32.09125
51347,6.876,32.091875
51348,6.869,32.0925
51349,6.862,32.093125
51350,6.846,32.09375
51351,6.843,32.094375
51352,6.857,32.095
51353,6.894,32.095625
51354,6.922,32.09625
51355,6.952,32.096875
51356,6.996,32.0975
51357,7.019,32.098125
51358,7.048,32.09875
51359,7.084,32.099375
51360,7.111,32.1
51361,7.143,32.100625
51362,7.188,32.10125
51363,7.263,32.101875
51364,7.323,32.1025
51365,7.332,32.103125
51366,7.285,32.10375
51367,7.322,32.104375
51368,7.34,32.105
51369,7.359,32.105625
51370,7.42,32.10625
51371,7.379,32.106875
51372,7.368,32.1075
51373,7.436,32.108125
51374,7.426,32.10875
51375,7.466,32.109375
51376,7.529,32.11
51377,7.535,32.110625
51378,7.68,32.11125
51379,7.787,32.111875
51380,7.763,32.1125
51381,7.841,32.113125
51382,7.917,32.11375
51383,7.992,32.114375
51384,8.091,32.115
51385,8.157,32.115625
51386,8.219,32.11625
51387,8.297,32.116875
51388,8.269,32.1175
51389,8.289,32.118125
51390,8.361,32.11875
51391,8.409,32.119375
51392,8.447,32.12
51393,8.489,32.120625
51394,8.55,32.12125
51395,8.524,32.121875
51396,8.509,32.1225
51397,8.524,32.123125
51398,8.602,32.12375
51399,8.658,32.124375
51400,8.694,32.125
51401,8.704,32.125625
51402,8.723,32.12625
51403,8.773,32.126875
51404,8.859,32.1275
51405,8.873,32.128125
51406,8.918,32.12875
51407,8.975,32.129375
51408,9.002,32.13
51409,9.045,32.130625
51410,9.09,32.13125
51411,9.131,32.131875
51412,9.091,32.1325
51413,9.116,32.133125
51414,9.171,32.13375
51415,9.151,32.134375
51416,9.19,32.135
51417,9.251,32.135625
51418,9.315,32.13625
51419,9.26,32.136875
51420,9.273,32.1375
51421,9.34,32.138125
51422,9.357,32.13875
51423,9.364,32.139375
51424,9.358,32.14
51425,9.335,32.140625
51426,9.317,32.14125
51427,9.281,32.141875
51428,9.233,32.1425
51429,9.24,32.143125
51430,9.228,32.14375
51431,9.226,32.144375
51432,9.274,32.145
51433,9.247,32.145625
51434,9.248,32.14625
51435,9.291,32.146875
51436,9.322,32.1475
51437,9.386,32.148125
51438,9.459,32.14875
51439,9.507,32.149375
51440,9.566,32.15
51441,9.626,32.150625
51442,9.683,32.15125
51443,9.72,32.151875
51444,9.691,32.1525
51445,9.626,32.153125
51446,9.585,32.15375
51447,9.864,32.154375
51448,10.23,32.155
51449,10.604,32.155625
51450,10.608,32.15625
51451,10.571,32.156875
51452,10.516,32.1575
51453,10.488,32.158125
51454,10.402,32.15875
51455,10.285,32.159375
51456,10.145,32.16
51457,10.076,32.160625
51458,10.102,32.16125
51459,10.205,32.161875
51460,10.287,32.1625
51461,10.133,32.163125
51462,9.988,32.16375
51463,10.063,32.164375
51464,9.91,32.165
51465,9.732,32.165625
51466,9.571,32.16625
51467,9.619,32.166875
51468,9.655,32.1675
51469,9.683,32.168125
51470,9.703,32.16875
51471,9.574,32.169375
51472,9.545,32.17
51473,9.652,32.170625
51474,9.53,32.17125
51475,9.39,32.171875
51476,9.311,32.1725
51477,9.464,32.173125
51478,9.533,32.17375
51479,9.498,32.174375
51480,9.346,32.175
51481,9.275,32.175625
51482,9.156,32.17625
51483,9.002,32.176875
51484,8.828,32.1775
51485,8.982,32.178125
51486,9.104,32.17875
51487,9.033,32.179375
51488,8.75,32.18
51489,8.841,32.180625
51490,9.164,32.18125
51491,9.157,32.181875
51492,8.957,32.1825
51493,8.754,32.183125
51494,8.673,32.18375
51495,8.737,32.184375
51496,8.847,32.185
51497,8.969,32.185625
51498,8.935,32.18625
51499,8.863,32.186875
51500,8.77,32.1875
51501,8.668,32.188125
51502,8.846,32.18875
51503,8.801,32.189375
51504,8.515,32.19
51505,8.593,32.190625
51506,8.84,32.19125
51507,9.1,32.191875
51508,9.161,32.1925
51509,9.155,32.193125
51510,8.96,32.19375
51511,8.57,32.194375
51512,8.788,32.195
51513,9.076,32.195625
51514,9.277,32.19625
51515,9.029,32.196875
51516,8.661,32.1975
51517,8.326,32.198125
51518,8.078,32.19875
51519,8.007,32.199375
51520,8.024,32.2
51521,8.07,32.200625
51522,7.975,32.20125
51523,8.252,32.201875
51524,8.353,32.2025
51525,7.968,32.203125
51526,8.222,32.20375
51527,8.186,32.204375
51528,7.964,32.205
51529,8.134,32.205625
51530,7.875,32.20625
51531,7.691,32.206875
51532,7.97,32.2075
51533,7.7,32.208125
51534,7.664,32.20875
51535,7.816,32.209375
51536,7.34,32.21
51537,7.333,32.210625
51538,7.434,32.21125
51539,7.312,32.211875
51540,7.183,32.2125
51541,7.096,32.213125
51542,7.05,32.21375
51543,6.935,32.214375
51544,7.032,32.215
51545,7.116,32.215625
51546,6.834,32.21625
51547,6.804,32.216875
51548,6.952,32.2175
51549,7.249,32.218125
51550,6.892,32.21875
51551,6.847,32.219375
51552,6.951,32.22
51553,6.9,32.220625
51554,6.685,32.22125
51555,6.621,32.221875
51556,6.845,32.2225
51557,7.019,32.223125
51558,7.04,32.22375
51559,6.983,32.224375
51560,7.075,32.225
51561,7.115,32.225625
51562,7.016,32.22625
51563,6.7,32.226875
51564,6.885,32.2275
51565,7.024,32.228125
51566,7.037,32.22875
51567,6.64,32.229375
51568,6.975,32.23
51569,7.414,32.230625
51570,7.492,32.23125
51571,7.014,32.231875
51572,6.863,32.2325
51573,7.075,32.233125
51574,7.205,32.23375
51575,7.175,32.234375
51576,7.052,32.235
51577,6.879,32.235625
51578,7.095,32.23625
51579,7.245,32.236875
51580,7.237,32.2375
51581,6.93,32.238125
51582,6.89,32.23875
51583,6.904,32.239375
51584,6.646,32.24
51585,6.879,32.240625
51586,7.043,32.24125
51587,6.989,32.241875
51588,7.125,32.2425
51589,7.172,32.243125
51590,7.136,32.24375
51591,7.004,32.244375
51592,7.134,32.245
51593,7.314,32.245625
51594,7.467,32.24625
51595,7.47,32.246875
51596,7.626,32.2475
51597,7.851,32.248125
51598,7.837,32.24875
51599,7.96,32.249375
51600,8.019,32.25
51601,7.876,32.250625
51602,8.085,32.25125
51603,8.189,32.251875
51604,8.195,32.2525
51605,8.283,32.253125
51606,8.384,32.25375
51607,8.431,32.254375
51608,8.349,32.255
51609,8.449,32.255625
51610,8.538,32.25625
51611,8.603,32.256875
51612,8.749,32.2575
51613,8.792,32.258125
51614,8.785,32.25875
51615,8.778,32.259375
51616,9.012,32.26
51617,9.179,32.260625
51618,9.219,32.26125
51619,9.25,32.261875
51620,9.317,32.2625
51621,9.409,32.263125
51622,9.511,32.26375
51623,9.551,32.264375
51624,9.689,32.265
51625,9.979,32.265625
51626,9.986,32.26625
51627,9.913,32.266875
51628,9.804,32.2675
51629,9.763,32.268125
51630,9.674,32.26875
51631,9.542,32.269375
51632,9.362,32.27
51633,9.228,32.270625
51634,9.12,32.27125
51635,9.039,32.271875
51636,9.002,32.2725
51637,8.96,32.273125
51638,8.928,32.27375
51639,8.921,32.274375
51640,8.978,32.275
51641,9.021,32.275625
51642,9.054,32.27625
51643,9.133,32.276875
51644,9.192,32.2775
51645,9.214,32.278125
51646,9.17,32.27875
51647,9.162,32.279375
51648,9.157,32.28
51649,9.151,32.280625
51650,9.158,32.28125
51651,9.144,32.281875
51652,9.125,32.2825
51653,9.118,32.283125
51654,9.132,32.28375
51655,9.153,32.284375
51656,9.177,32.285
51657,9.123,32.285625
51658,9.146,32.28625
51659,9.192,32.286875
51660,9.165,32.2875
51661,9.171,32.288125
51662,9.164,32.28875
51663,9.127,32.289375
51664,9.079,32.29
51665,9.044,32.290625
51666,9.021,32.29125
51667,9.017,32.291875
51668,9.003,32.2925
51669,8.999,32.293125
51670,9.016,32.29375
51671,9.033,32.294375
51672,9.037,32.295
51673,9.036,32.295625
51674,9.074,32.29625
51675,9.074,32.296875
51676,9.101,32.2975
51677,9.214,32.298125
51678,9.169,32.29875
51679,9.136,32.299375
51680,9.129,32.3
51681,9.146,32.300625
51682,9.144,32.30125
51683,9.145,32.301875
51684,9.176,32.3025
51685,9.17,32.303125
51686,9.181,32.30375
51687,9.216,32.304375
51688,9.267,32.305
51689,9.271,32.305625
51690,9.252,32.30625
51691,9.235,32.306875
51692,9.226,32.3075
51693,9.199,32.308125
51694,9.147,32.30875
51695,9.174,32.309375
51696,9.119,32.31
51697,9.035,32.310625
51698,9.032,32.31125
51699,8.987,32.311875
51700,8.946,32.3125
51701,8.926,32.313125
51702,8.902,32.31375
51703,8.872,32.314375
51704,8.837,32.315
51705,8.796,32.315625
51706,8.8,32.31625
51707,8.814,32.316875
51708,8.825,32.3175
51709,8.838,32.318125
51710,8.844,32.31875
51711,8.85,32.319375
51712,8.891,32.32
51713,8.904,32.320625
51714,8.896,32.32125
51715,8.862,32.321875
51716,8.911,32.3225
51717,8.942,32.323125
51718,8.949,32.32375
51719,8.989,32.324375
51720,9.021,32.325
51721,9.048,32.325625
51722,9.075,32.32625
51723,9.058,32.326875
51724,9.047,32.3275
51725,9.055,32.328125
51726,9.147,32.32875
51727,9.182,32.329375
51728,9.186,32.33
51729,9.193,32.330625
51730,9.282,32.33125
51731,9.331,32.331875
51732,9.305,32.3325
51733,9.356,32.333125
51734,9.369,32.33375
51735,9.361,32.334375
51736,9.361,32.335
51737,9.313,32.335625
51738,9.266,32.33625
51739,9.242,32.336875
51740,9.152,32.3375
51741,9.035,32.338125
51742,8.918,32.33875
51743,8.901,32.339375
51744,8.876,32.34
51745,8.842,32.340625
51746,8.794,32.34125
51747,8.712,32.341875
51748,8.659,32.3425
51749,8.642,32.343125
51750,8.669,32.34375
51751,8.62,32.344375
51752,8.552,32.345
51753,8.504,32.345625
51754,8.499,32.34625
51755,8.531,32.346875
51756,8.59,32.3475
51757,8.583,32.348125
51758,8.569,32.34875
51759,8.55,32.349375
51760,8.522,32.35
51761,8.571,32.350625
51762,8.582,32.35125
51763,8.535,32.351875
51764,8.576,32.3525
51765,8.56,32.353125
51766,8.52,32.35375
51767,8.507,32.354375
51768,8.588,32.355
51769,8.631,32.355625
51770,8.591,32.35625
51771,8.642,32.356875
51772,8.652,32.3575
51773,8.643,32.358125
51774,8.667,32.35875
51775,8.65,32.359375
51776,8.625,32.36
51777,8.601,32.360625
51778,8.583,32.36125
51779,8.578,32.361875
51780,8.585,32.3625
51781,8.612,32.363125
51782,8.596,32.36375
51783,8.558,32.364375
51784,8.503,32.365
51785,8.509,32.365625
51786,8.494,32.36625
51787,8.456,32.366875
51788,8.416,32.3675
51789,8.394,32.368125
51790,8.376,32.36875
51791,8.349,32.369375
51792,8.301,32.37
51793,8.268,32.370625
51794,8.25,32.37125
51795,8.186,32.371875
51796,8.198,32.3725
51797,8.223,32.373125
51798,8.172,32.37375
51799,8.199,32.374375
51800,8.231,32.375
51801,8.25,32.375625
51802,8.229,32.37625
51803,8.235,32.376875
51804,8.254,32.3775
51805,8.271,32.378125
51806,8.33,32.37875
51807,8.362,32.379375
51808,8.341,32.38
51809,8.392,32.380625
51810,8.419,32.38125
51811,8.432,32.381875
51812,8.456,32.3825
51813,8.464,32.383125
51814,8.49,32.38375
51815,8.554,32.384375
51816,8.586,32.385
51817,8.587,32.385625
51818,8.584,32.38625
51819,8.707,32.386875
51820,8.754,32.3875
51821,8.778,32.388125
51822,8.808,32.38875
51823,8.829,32.389375
51824,8.85,32.39
51825,8.871,32.390625
51826,8.902,32.39125
51827,8.959,32.391875
51828,9.024,32.3925
51829,9.082,32.393125
51830,9.058,32.39375
51831,9.079,32.394375
51832,9.157,32.395
51833,9.188,32.395625
51834,9.176,32.39625
51835,9.153,32.396875
51836,9.163,32.3975
51837,9.151,32.398125
51838,9.157,32.39875
51839,9.193,32.399375
51840,9.176,32.4
51841,9.128,32.400625
51842,9.062,32.40125
51843,9.004,32.401875
51844,8.971,32.4025
51845,8.945,32.403125
51846,8.921,32.40375
51847,8.833,32.404375
51848,8.792,32.405
51849,8.781,32.405625
51850,8.751,32.40625
51851,8.72,32.406875
51852,8.684,32.4075
51853,8.636,32.408125
51854,8.582,32.40875
51855,8.55,32.409375
51856,8.537,32.41
51857,8.534,32.410625
51858,8.535,32.41125
51859,8.524,32.411875
51860,8.479,32.4125
51861,8.41,32.413125
51862,8.37,32.41375
51863,8.357,32.414375
51864,8.323,32.415
51865,8.289,32.415625
51866,8.273,32.41625
51867,8.304,32.416875
51868,8.281,32.4175
51869,8.252,32.418125
51870,8.227,32.41875
51871,8.23,32.419375
51872,8.203,32.42
51873,8.168,32.420625
51874,8.165,32.42125
51875,8.156,32.421875
51876,8.118,32.4225
51877,8.045,32.423125
51878,8.062,32.42375
51879,8.054,32.424375
51880,8.029,32.425
51881,7.998,32.425625
51882,7.943,32.42625
51883,7.924,32.426875
51884,7.972,32.4275
51885,7.929,32.428125
51886,7.93,32.42875
51887,7.952,32.429375
51888,7.911,32.43
51889,7.898,32.430625
51890,7.895,32.43125
51891,7.891,32.431875
51892,7.866,32.4325
51893,7.833,32.433125
51894,7.796,32.43375
51895,7.758,32.434375
51896,7.743,32.435
51897,7.731,32.435625
51898,7.707,32.43625
51899,7.689,32.436875
51900,7.674,32.4375
51901,7.659,32.438125
51902,7.625,32.43875
51903,7.551,32.439375
51904,7.471,32.44
51905,7.419,32.440625
51906,7.41,32.44125
51907,7.392,32.441875
51908,7.36,32.4425
51909,7.356,32.443125
51910,7.325,32.44375
51911,7.28,32.444375
51912,7.246,32.445
51913,7.192,32.445625
51914,7.167,32.44625
51915,7.187,32.446875
51916,7.146,32.4475
51917,7.107,32.448125
51918,7.064,32.44875
51919,6.992,32.449375
51920,6.915,32.45
51921,6.852,32.450625
51922,6.815,32.45125
51923,6.801,32.451875
51924,6.802,32.4525
51925,6.808,32.453125
51926,6.767,32.45375
51927,6.749,32.454375
51928,6.731,32.455
51929,6.697,32.455625
51930,6.682,32.45625
51931,6.652,32.456875
51932,6.618,32.4575
51933,6.662,32.458125
51934,6.646,32.45875
51935,6.607,32.459375
51936,6.573,32.46
51937,6.567,32.460625
51938,6.519,32.46125
51939,6.432,32.461875
51940,6.445,32.4625
51941,6.441,32.463125
51942,6.431,32.46375
51943,6.431,32.464375
51944,6.358,32.465
51945,6.317,32.465625
51946,6.327,32.46625
51947,6.246,32.466875
51948,6.239,32.4675
51949,6.267,32.468125
51950,6.264,32.46875
51951,6.205,32.469375
51952,6.167,32.47
51953,6.177,32.470625
51954,6.13,32.47125
51955,6.11,32.471875
51956,6.109,32.4725
51957,6.102,32.473125
51958,6.111,32.47375
51959,6.12,32.474375
51960,6.12,32.475
51961,6.175,32.475625
51962,6.201,32.47625
51963,6.206,32.476875
51964,6.24,32.4775
51965,6.311,32.478125
51966,6.376,32.47875
51967,6.4,32.479375
51968,6.443,32.48
51969,6.463,32.480625
51970,6.463,32.48125
51971,6.493,32.481875
51972,6.477,32.4825
51973,6.438,32.483125
51974,6.397,32.48375
51975,6.425,32.484375
51976,6.44,32.485
51977,6.431,32.485625
51978,6.434,32.48625
51979,6.366,32.486875
51980,6.29,32.4875
51981,6.3,32.488125
51982,6.316,32.48875
51983,6.305,32.489375
51984,6.258,32.49
51985,6.241,32.490625
51986,6.201,32.49125
51987,6.159,32.491875
51988,6.162,32.4925
51989,6.135,32.493125
51990,6.095,32.49375
51991,6.044,32.494375
51992,6.006,32.495
51993,6.006,32.495625
51994,6.03,32.49625
51995,6.041,32.496875
51996,6.033,32.4975
51997,6.024,32.498125
51998,6.024,32.49875
51999,6.072,32.499375
52000,6.037,32.5
52001,5.948,32.500625
52002,5.989,32.50125
52003,5.992,32.501875
52004,5.998,32.5025
52005,6.039,32.503125
52006,6.04,32.50375
52007,6.033,32.504375
52008,6.023,32.505
52009,6.016,32.505625
52010,6.082,32.50625
52011,6.145,32.506875
52012,6.114,32.5075
52013,6.104,32.508125
52014,6.1,32.50875
52015,6.105,32.509375
52016,6.179,32.51
52017,6.144,32.510625
52018,6.081,32.51125
52019,6.122,32.511875
52020,6.118,32.5125
52021,6.09,32.513125
52022,6.043,32.51375
52023,6.05,32.514375
52024,5.986,32.515
52025,5.879,32.515625
52026,5.777,32.51625
52027,5.756,32.516875
52028,5.746,32.5175
52029,5.723,32.518125
52030,5.652,32.51875
52031,5.577,32.519375
52032,5.494,32.52
52033,5.385,32.520625
52034,5.256,32.52125
52035,5.164,32.521875
52036,5.158,32.5225
52037,5.109,32.523125
52038,5.047,32.52375
52039,4.985,32.524375
52040,4.985,32.525
52041,4.934,32.525625
52042,4.902,32.52625
52043,4.96,32.526875
52044,4.932,32.5275
52045,4.921,32.528125
52046,4.937,32.52875
52047,4.941,32.529375
52048,4.992,32.53
52049,5.05,32.530625
52050,5.06,32.53125
52051,5.117,32.531875
52052,5.16,32.5325
52053,5.178,32.533125
52054,5.215,32.53375
52055,5.231,32.534375
52056,5.225,32.535
52057,5.188,32.535625
52058,5.203,32.53625
52059,5.212,32.536875
52060,5.196,32.5375
52061,5.24,32.538125
52062,5.213,32.53875
52063,5.154,32.539375
52064,5.164,32.54
52065,5.183,32.540625
52066,5.195,32.54125
52067,5.195,32.541875
52068,5.245,32.5425
52069,5.324,32.543125
52070,5.411,32.54375
52071,5.415,32.544375
52072,5.438,32.545
52073,5.49,32.545625
52074,5.582,32.54625
52075,5.579,32.546875
52076,5.609,32.5475
52077,5.667,32.548125
52078,5.647,32.54875
52079,5.682,32.549375
52080,5.726,32.55
52081,5.74,32.550625
52082,5.79,32.55125
52083,5.824,32.551875
52084,5.842,32.5525
52085,5.914,32.553125
52086,5.924,32.55375
52087,5.912,32.554375
52088,5.922,32.555
52089,5.955,32.555625
52090,5.977,32.55625
52091,5.98,32.556875
52092,5.96,32.5575
52093,5.967,32.558125
52094,6.018,32.55875
52095,6.168,32.559375
52096,6.177,32.56
52097,6.15,32.560625
52098,6.12,32.56125
52099,6.096,32.561875
52100,6.092,32.5625
52101,6.102,32.563125
52102,6.112,32.56375
52103,6.099,32.564375
52104,6.069,32.565
52105,6.021,32.565625
52106,6.052,32.56625
52107,6.048,32.566875
52108,6.019,32.5675
52109,6.019,32.568125
52110,6.007,32.56875
52111,5.984,32.569375
52112,5.95,32.57
52113,6.019,32.570625
52114,6.05,32.57125
52115,6.031,32.571875
52116,5.967,32.5725
52117,5.968,32.573125
52118,5.999,32.57375
52119,6.03,32.574375
52120,6.03,32.575
52121,6.054,32.575625
52122,6.107,32.57625
52123,6.134,32.576875
52124,6.179,32.5775
52125,6.216,32.578125
52126,6.199,32.57875
52127,6.196,32.579375
52128,6.207,32.58
52129,6.231,32.580625
52130,6.282,32.58125
52131,6.314,32.581875
52132,6.337,32.5825
52133,6.367,32.583125
52134,6.403,32.58375
52135,6.406,32.584375
52136,6.355,32.585
52137,6.368,32.585625
52138,6.381,32.58625
52139,6.402,32.586875
52140,6.456,32.5875
52141,6.485,32.588125
52142,6.5,32.58875
52143,6.507,32.589375
52144,6.546,32.59
52145,6.585,32.590625
52146,6.617,32.59125
52147,6.614,32.591875
52148,6.591,32.5925
52149,6.59,32.593125
52150,6.655,32.59375
52151,6.704,32.594375
52152,6.717,32.595
52153,6.704,32.595625
52154,6.762,32.59625
52155,6.822,32.596875
52156,6.872,32.5975
52157,6.893,32.598125
52158,6.972,32.59875
52159,7.021,32.599375
52160,7.029,32.6
52161,7.107,32.600625
52162,7.13,32.60125
52163,7.147,32.601875
52164,7.239,32.6025
52165,7.286,32.603125
52166,7.32,32.60375
52167,7.351,32.604375
52168,7.409,32.605
52169,7.475,32.605625
52170,7.532,32.60625
52171,7.532,32.606875
52172,7.543,32.6075
52173,7.529,32.608125
52174,7.471,32.60875
52175,7.49,32.609375
52176,7.483,32.61
52177,7.453,32.610625
52178,7.405,32.61125
52179,7.442,32.611875
52180,7.451,32.6125
52181,7.356,32.613125
52182,7.321,32.61375
52183,7.322,32.614375
52184,7.338,32.615
52185,7.277,32.615625
52186,7.16,32.61625
52187,7.047,32.616875
52188,6.996,32.6175
52189,6.912,32.618125
52190,6.86,32.61875
52191,6.848,32.619375
52192,6.858,32.62
52193,6.795,32.620625
52194,6.715,32.62125
52195,6.684,32.621875
52196,6.569,32.6225
52197,6.496,32.623125
52198,6.492,32.62375
52199,6.461,32.624375
52200,6.443,32.625
52201,6.438,32.625625
52202,6.448,32.62625
52203,6.486,32.626875
52204,6.538,32.6275
52205,6.599,32.628125
52206,6.619,32.62875
52207,6.67,32.629375
52208,6.757,32.63
52209,6.91,32.630625
52210,6.975,32.63125
52211,7.063,32.631875
52212,7.23,32.6325
52213,7.252,32.633125
52214,7.324,32.63375
52215,7.436,32.634375
52216,7.528,32.635
52217,7.64,32.635625
52218,7.744,32.63625
52219,7.819,32.636875
52220,7.831,32.6375
52221,7.88,32.638125
52222,7.965,32.63875
52223,8.026,32.639375
52224,8.059,32.64
52225,8.093,32.640625
52226,8.161,32.64125
52227,8.202,32.641875
52228,8.266,32.6425
52229,8.349,32.643125
52230,8.325,32.64375
52231,8.379,32.644375
52232,8.444,32.645
52233,8.434,32.645625
52234,8.51,32.64625
52235,8.56,32.646875
52236,8.556,32.6475
52237,8.525,32.648125
52238,8.507,32.64875
52239,8.501,32.649375
52240,8.508,32.65
52241,8.49,32.650625
52242,8.478,32.65125
52243,8.485,32.651875
52244,8.492,32.6525
52245,8.445,32.653125
52246,8.363,32.65375
52247,8.295,32.654375
52248,8.269,32.655
52249,8.266,32.655625
52250,8.283,32.65625
52251,8.261,32.656875
52252,8.262,32.6575
52253,8.282,32.658125
52254,8.302,32.65875
52255,8.298,32.659375
52256,8.312,32.66
52257,8.383,32.660625
52258,8.402,32.66125
52259,8.433,32.661875
52260,8.475,32.6625
52261,8.468,32.663125
52262,8.544,32.66375
52263,8.636,32.664375
52264,8.676,32.665
52265,8.654,32.665625
52266,8.69,32.66625
52267,8.793,32.666875
52268,8.817,32.6675
52269,8.832,32.668125
52270,8.844,32.66875
52271,8.861,32.669375
52272,8.88,32.67
52273,8.901,32.670625
52274,8.918,32.67125
