,az,t
73462,-0.023,45.91375
73463,0.007,45.914375
73464,0.0,45.915
73465,0.033,45.915625
73466,0.097,45.91625
73467,0.111,45.916875
73468,0.165,45.9175
73469,0.231,45.918125
73470,0.282,45.91875
73471,0.324,45.919375
73472,0.353,45.92
73473,0.372,45.920625
73474,0.42,45.92125
73475,0.49,45.921875
73476,0.58,45.9225
73477,0.692,45.923125
73478,0.799,45.92375
73479,0.856,45.924375
73480,0.857,45.925
73481,0.979,45.925625
73482,1.108,45.92625
73483,1.232,45.926875
73484,1.328,45.9275
73485,1.442,45.928125
73486,1.543,45.92875
73487,1.618,45.929375
73488,1.751,45.93
73489,1.871,45.930625
73490,1.969,45.93125
73491,2.003,45.931875
73492,2.043,45.9325
73493,2.085,45.933125
73494,2.129,45.93375
73495,2.092,45.934375
73496,2.092,45.935
73497,2.126,45.935625
73498,2.16,45.93625
73499,2.114,45.936875
73500,2.027,45.9375
73501,1.915,45.938125
73502,1.815,45.93875
73503,1.73,45.939375
73504,1.657,45.94
73505,1.569,45.940625
73506,1.466,45.94125
73507,1.347,45.941875
73508,1.2,45.9425
73509,1.09,45.943125
73510,1.004,45.94375
73511,0.941,45.944375
73512,0.904,45.945
73513,0.884,45.945625
73514,0.869,45.94625
73515,0.838,45.946875
73516,0.873,45.9475
73517,0.933,45.948125
73518,1.008,45.94875
73519,1.107,45.949375
73520,1.199,45.95
73521,1.308,45.950625
73522,1.495,45.95125
73523,1.658,45.951875
73524,1.786,45.9525
73525,1.871,45.953125
73526,2.057,45.95375
73527,2.236,45.954375
73528,2.408,45.955
73529,2.575,45.955625
73530,2.736,45.95625
73531,2.877,45.956875
73532,2.982,45.9575
73533,3.123,45.958125
73534,3.271,45.95875
73535,3.422,45.959375
73536,3.558,45.96
73537,3.682,45.960625
73538,3.8,45.96125
73539,3.916,45.961875
73540,4.013,45.9625
73541,4.052,45.963125
73542,4.04,45.96375
73543,4.077,45.964375
73544,4.147,45.965
73545,4.2,45.965625
73546,4.166,45.96625
73547,4.226,45.966875
73548,4.271,45.9675
73549,4.28,45.968125
73550,4.259,45.96875
73551,4.243,45.969375
73552,4.238,45.97
73553,4.258,45.970625
73554,4.281,45.97125
73555,4.267,45.971875
73556,4.199,45.9725
73557,4.189,45.973125
73558,4.181,45.97375
73559,4.159,45.974375
73560,4.074,45.975
73561,4.021,45.975625
73562,3.97,45.97625
73563,3.909,45.976875
73564,3.848,45.9775
73565,3.79,45.978125
73566,3.732,45.97875
73567,3.65,45.979375
73568,3.622,45.98
73569,3.612,45.980625
73570,3.602,45.98125
73571,3.614,45.981875
73572,3.577,45.9825
73573,3.508,45.983125
73574,3.532,45.98375
73575,3.558,45.984375
73576,3.589,45.985
73577,3.63,45.985625
73578,3.662,45.98625
73579,3.697,45.986875
73580,3.739,45.9875
73581,3.79,45.988125
73582,3.798,45.98875
73583,3.804,45.989375
73584,3.865,45.99
73585,3.923,45.990625
73586,3.928,45.99125
73587,3.871,45.991875
73588,3.933,45.9925
73589,4.02,45.993125
73590,4.092,45.99375
73591,4.061,45.994375
73592,4.097,45.995
73593,4.125,45.995625
73594,4.118,45.99625
73595,4.118,45.996875
73596,4.132,45.9975
73597,4.159,45.998125
73598,4.2,45.99875
73599,4.201,45.999375
73600,4.182,46.0
73601,4.148,46.000625
73602,4.147,46.00125
73603,4.181,46.001875
73604,4.229,46.0025
73605,4.202,46.003125
73606,4.155,46.00375
73607,4.12,46.004375
73608,4.127,46.005
73609,4.087,46.005625
73610,4.064,46.00625
73611,4.057,46.006875
73612,4.023,46.0075
73613,4.017,46.008125
73614,4.031,46.00875
73615,4.062,46.009375
73616,4.074,46.01
73617,4.088,46.010625
73618,4.107,46.01125
73619,4.154,46.011875
73620,4.216,46.0125
73621,4.282,46.013125
73622,4.343,46.01375
73623,4.367,46.014375
73624,4.428,46.015
73625,4.547,46.015625
73626,4.635,46.01625
73627,4.715,46.016875
73628,4.808,46.0175
73629,4.968,46.018125
73630,5.103,46.01875
73631,5.239,46.019375
73632,5.385,46.02
73633,5.417,46.020625
73634,5.491,46.02125
73635,5.587,46.021875
73636,5.638,46.0225
73637,5.689,46.023125
73638,5.706,46.02375
73639,5.662,46.024375
73640,5.679,46.025
73641,5.644,46.025625
73642,5.567,46.02625
73643,5.52,46.026875
73644,5.48,46.0275
73645,5.424,46.028125
73646,5.329,46.02875
73647,5.196,46.029375
73648,5.094,46.03
73649,5.025,46.030625
73650,4.94,46.03125
73651,4.841,46.031875
73652,4.751,46.0325
73653,4.704,46.033125
73654,4.671,46.03375
73655,4.631,46.034375
73656,4.582,46.035
73657,4.568,46.035625
73658,4.552,46.03625
73659,4.545,46.036875
73660,4.569,46.0375
73661,4.632,46.038125
73662,4.672,46.03875
73663,4.67,46.039375
73664,4.755,46.04
73665,4.834,46.040625
73666,4.92,46.04125
73667,5.049,46.041875
73668,5.135,46.0425
73669,5.222,46.043125
73670,5.327,46.04375
73671,5.376,46.044375
73672,5.416,46.045
73673,5.454,46.045625
73674,5.515,46.04625
73675,5.618,46.046875
73676,5.699,46.0475
73677,5.716,46.048125
73678,5.733,46.04875
73679,5.72,46.049375
73680,5.688,46.05
73681,5.718,46.050625
73682,5.703,46.05125
73683,5.647,46.051875
73684,5.541,46.0525
73685,5.546,46.053125
73686,5.541,46.05375
73687,5.515,46.054375
73688,5.498,46.055
73689,5.497,46.055625
73690,5.506,46.05625
73691,5.523,46.056875
73692,5.494,46.0575
73693,5.458,46.058125
73694,5.424,46.05875
73695,5.393,46.059375
73696,5.339,46.06
73697,5.282,46.060625
73698,5.261,46.06125
73699,5.291,46.061875
73700,5.272,46.0625
73701,5.167,46.063125
73702,5.266,46.06375
73703,5.263,46.064375
73704,5.201,46.065
73705,5.181,46.065625
73706,5.091,46.06625
73707,5.036,46.066875
73708,5.07,46.0675
73709,5.032,46.068125
73710,4.947,46.06875
73711,4.839,46.069375
73712,4.795,46.07
73713,4.774,46.070625
73714,4.742,46.07125
73715,4.674,46.071875
73716,4.568,46.0725
73717,4.468,46.073125
73718,4.377,46.07375
73719,4.292,46.074375
73720,4.224,46.075
73721,4.147,46.075625
73722,4.035,46.07625
73723,3.95,46.076875
73724,3.88,46.0775
73725,3.82,46.078125
73726,3.728,46.07875
73727,3.654,46.079375
73728,3.597,46.08
73729,3.563,46.080625
73730,3.474,46.08125
73731,3.417,46.081875
73732,3.414,46.0825
73733,3.397,46.083125
73734,3.348,46.08375
73735,3.298,46.084375
73736,3.315,46.085
73737,3.269,46.085625
73738,3.248,46.08625
73739,3.289,46.086875
73740,3.34,46.0875
73741,3.338,46.088125
73742,3.299,46.08875
73743,3.268,46.089375
73744,3.284,46.09
73745,3.291,46.090625
73746,3.253,46.09125
73747,3.264,46.091875
73748,3.291,46.0925
73749,3.32,46.093125
73750,3.296,46.09375
73751,3.26,46.094375
73752,3.223,46.095
73753,3.196,46.095625
73754,3.144,46.09625
73755,3.109,46.096875
73756,3.091,46.0975
73757,3.067,46.098125
73758,3.034,46.09875
73759,3.005,46.099375
73760,2.998,46.1
73761,2.968,46.100625
73762,2.94,46.10125
73763,2.92,46.101875
73764,2.91,46.1025
73765,2.891,46.103125
73766,2.876,46.10375
73767,2.886,46.104375
73768,2.862,46.105
73769,2.875,46.105625
73770,2.945,46.10625
73771,2.938,46.106875
73772,2.977,46.1075
73773,3.045,46.108125
73774,3.113,46.10875
73775,3.159,46.109375
73776,3.225,46.11
73777,3.331,46.110625
73778,3.399,46.11125
73779,3.475,46.111875
73780,3.551,46.1125
73781,3.599,46.113125
73782,3.613,46.11375
73783,3.648,46.114375
73784,3.744,46.115
73785,3.714,46.115625
73786,3.715,46.11625
73787,3.747,46.116875
73788,3.764,46.1175
73789,3.764,46.118125
73790,3.742,46.11875
73791,3.688,46.119375
73792,3.719,46.12
73793,3.715,46.120625
73794,3.659,46.12125
73795,3.557,46.121875
73796,3.462,46.1225
73797,3.396,46.123125
73798,3.399,46.12375
73799,3.373,46.124375
73800,3.338,46.125
73801,3.299,46.125625
73802,3.289,46.12625
73803,3.261,46.126875
73804,3.228,46.1275
73805,3.211,46.128125
73806,3.233,46.12875
73807,3.281,46.129375
73808,3.352,46.13
73809,3.342,46.130625
73810,3.34,46.13125
73811,3.344,46.131875
73812,3.35,46.1325
73813,3.357,46.133125
73814,3.368,46.13375
73815,3.385,46.134375
73816,3.412,46.135
73817,3.467,46.135625
73818,3.529,46.13625
73819,3.499,46.136875
73820,3.524,46.1375
73821,3.568,46.138125
73822,3.612,46.13875
73823,3.596,46.139375
73824,3.641,46.14
73825,3.732,46.140625
73826,3.701,46.14125
73827,3.761,46.141875
73828,3.84,46.1425
73829,3.87,46.143125
73830,3.916,46.14375
73831,3.931,46.144375
73832,3.917,46.145
73833,3.981,46.145625
73834,3.985,46.14625
73835,3.973,46.146875
73836,4.003,46.1475
73837,4.08,46.148125
73838,4.132,46.14875
73839,4.143,46.149375
73840,4.188,46.15
73841,4.204,46.150625
73842,4.206,46.15125
73843,4.217,46.151875
73844,4.246,46.1525
73845,4.29,46.153125
73846,4.348,46.15375
73847,4.399,46.154375
73848,4.392,46.155
73849,4.359,46.155625
73850,4.393,46.15625
73851,4.422,46.156875
73852,4.42,46.1575
73853,4.369,46.158125
73854,4.409,46.15875
73855,4.457,46.159375
73856,4.499,46.16
73857,4.486,46.160625
73858,4.524,46.16125
73859,4.571,46.161875
73860,4.595,46.1625
73861,4.556,46.163125
73862,4.562,46.16375
73863,4.61,46.164375
73864,4.593,46.165
73865,4.62,46.165625
73866,4.648,46.16625
73867,4.624,46.166875
73868,4.692,46.1675
73869,4.72,46.168125
73870,4.691,46.16875
73871,4.738,46.169375
73872,4.764,46.17
73873,4.784,46.170625
73874,4.825,46.17125
73875,4.934,46.171875
73876,5.02,46.1725
73877,5.059,46.173125
73878,5.182,46.17375
73879,5.244,46.174375
73880,5.283,46.175
73881,5.381,46.175625
73882,5.42,46.17625
73883,5.455,46.176875
73884,5.506,46.1775
73885,5.547,46.178125
73886,5.615,46.17875
73887,5.706,46.179375
73888,5.808,46.18
73889,5.874,46.180625
73890,5.921,46.18125
73891,5.955,46.181875
73892,6.114,46.1825
73893,6.193,46.183125
73894,6.199,46.18375
73895,6.219,46.184375
73896,6.252,46.185
73897,6.309,46.185625
73898,6.411,46.18625
73899,6.43,46.186875
73900,6.469,46.1875
73901,6.534,46.188125
73902,6.561,46.18875
73903,6.6,46.189375
73904,6.651,46.19
73905,6.723,46.190625
73906,6.697,46.19125
73907,6.759,46.191875
73908,6.935,46.1925
73909,6.962,46.193125
73910,7.016,46.19375
73911,7.081,46.194375
73912,7.139,46.195
73913,7.202,46.195625
73914,7.271,46.19625
73915,7.345,46.196875
73916,7.339,46.1975
73917,7.408,46.198125
73918,7.51,46.19875
73919,7.544,46.199375
73920,7.626,46.2
73921,7.707,46.200625
73922,7.765,46.20125
73923,7.823,46.201875
73924,7.925,46.2025
73925,8.046,46.203125
73926,8.087,46.20375
73927,8.224,46.204375
73928,8.355,46.205
73929,8.41,46.205625
73930,8.556,46.20625
73931,8.684,46.206875
73932,8.795,46.2075
73933,8.944,46.208125
73934,9.055,46.20875
73935,9.144,46.209375
73936,9.219,46.21
73937,9.273,46.210625
73938,9.35,46.21125
73939,9.454,46.211875
73940,9.539,46.2125
73941,9.629,46.213125
73942,9.699,46.21375
73943,9.709,46.214375
73944,9.725,46.215
73945,9.796,46.215625
73946,9.924,46.21625
73947,9.87,46.216875
73948,9.867,46.2175
73949,9.893,46.218125
73950,9.917,46.21875
73951,9.93,46.219375
73952,9.975,46.22
73953,10.07,46.220625
73954,10.039,46.22125
73955,10.017,46.221875
73956,9.998,46.2225
73957,9.971,46.223125
73958,9.996,46.22375
73959,10.017,46.224375
73960,10.003,46.225
73961,10.042,46.225625
73962,10.049,46.22625
73963,10.036,46.226875
73964,10.063,46.2275
73965,10.057,46.228125
73966,10.034,46.22875
73967,9.996,46.229375
73968,10.053,46.23
73969,10.055,46.230625
73970,10.003,46.23125
73971,10.007,46.231875
73972,10.003,46.2325
73973,10.003,46.233125
73974,10.02,46.23375
73975,10.034,46.234375
73976,10.041,46.235
73977,10.045,46.235625
73978,10.096,46.23625
73979,10.129,46.236875
73980,10.159,46.2375
73981,10.206,46.238125
73982,10.245,46.23875
73983,10.269,46.239375
73984,10.279,46.24
73985,10.384,46.240625
73986,10.431,46.24125
73987,10.449,46.241875
73988,10.497,46.2425
73989,10.555,46.243125
73990,10.627,46.24375
73991,10.716,46.244375
73992,10.716,46.245
73993,10.709,46.245625
73994,10.713,46.24625
73995,10.801,46.246875
73996,10.848,46.2475
73997,10.882,46.248125
73998,10.916,46.24875
73999,10.901,46.249375
74000,10.912,46.25
74001,10.948,46.250625
74002,10.992,46.25125
74003,10.991,46.251875
74004,10.985,46.2525
74005,11.002,46.253125
74006,11.041,46.25375
74007,11.049,46.254375
74008,11.033,46.255
74009,11.084,46.255625
74010,11.085,46.25625
74011,11.073,46.256875
74012,11.08,46.2575
74013,11.083,46.258125
74014,11.099,46.25875
74015,11.129,46.259375
74016,11.139,46.26
74017,11.154,46.260625
74018,11.176,46.26125
74019,11.217,46.261875
74020,11.238,46.2625
74021,11.267,46.263125
74022,11.309,46.26375
74023,11.258,46.264375
74024,11.276,46.265
74025,11.334,46.265625
74026,11.378,46.26625
74027,11.411,46.266875
74028,11.455,46.2675
74029,11.52,46.268125
74030,11.524,46.26875
74031,11.561,46.269375
74032,11.614,46.27
74033,11.624,46.270625
74034,11.649,46.27125
74035,11.671,46.271875
74036,11.674,46.2725
74037,11.697,46.273125
74038,11.706,46.27375
74039,11.709,46.274375
74040,11.756,46.275
74041,11.787,46.275625
74042,11.793,46.27625
74043,11.759,46.276875
74044,11.795,46.2775
74045,11.816,46.278125
74046,11.813,46.27875
74047,11.809,46.279375
74048,11.783,46.28
74049,11.768,46.280625
74050,11.812,46.28125
74051,11.859,46.281875
74052,11.871,46.2825
74053,11.846,46.283125
74054,11.927,46.28375
74055,11.974,46.284375
74056,12.013,46.285
74057,12.091,46.285625
74058,12.08,46.28625
74059,12.089,46.286875
74060,12.153,46.2875
74061,12.146,46.288125
74062,12.162,46.28875
74063,12.185,46.289375
74064,12.178,46.29
74065,12.217,46.290625
74066,12.238,46.29125
74067,12.211,46.291875
74068,12.187,46.2925
74069,12.173,46.293125
74070,12.168,46.29375
74071,12.175,46.294375
74072,12.164,46.295
74073,12.129,46.295625
74074,12.057,46.29625
74075,12.056,46.296875
74076,11.995,46.2975
74077,11.89,46.298125
74078,11.89,46.29875
74079,11.863,46.299375
74080,11.841,46.3
74081,11.855,46.300625
74082,11.883,46.30125
74083,11.907,46.301875
74084,11.923,46.3025
74085,11.927,46.303125
74086,11.944,46.30375
74087,11.973,46.304375
74088,12.017,46.305
74089,12.012,46.305625
74090,12.011,46.30625
74091,12.025,46.306875
74092,12.052,46.3075
74093,12.079,46.308125
74094,12.097,46.30875
74095,12.084,46.309375
74096,12.053,46.31
74097,12.029,46.310625
74098,12.019,46.31125
74099,12.002,46.311875
74100,11.981,46.3125
74101,11.95,46.313125
74102,11.889,46.31375
74103,11.846,46.314375
74104,11.776,46.315
74105,11.65,46.315625
74106,11.6,46.31625
74107,11.484,46.316875
74108,11.332,46.3175
74109,11.281,46.318125
74110,11.219,46.31875
74111,11.132,46.319375
74112,11.0,46.32
74113,10.892,46.320625
74114,10.792,46.32125
74115,10.7,46.321875
74116,10.639,46.3225
74117,10.561,46.323125
74118,10.487,46.32375
74119,10.44,46.324375
74120,10.431,46.325
74121,10.397,46.325625
74122,10.332,46.32625
74123,10.312,46.326875
74124,10.278,46.3275
74125,10.237,46.328125
74126,10.196,46.32875
74127,10.213,46.329375
74128,10.23,46.33
74129,10.234,46.330625
74130,10.261,46.33125
74131,10.261,46.331875
74132,10.25,46.3325
74133,10.264,46.333125
74134,10.275,46.33375
74135,10.298,46.334375
74136,10.342,46.335
74137,10.36,46.335625
74138,10.321,46.33625
74139,10.263,46.336875
74140,10.297,46.3375
74141,10.286,46.338125
74142,10.27,46.33875
74143,10.267,46.339375
74144,10.257,46.34
74145,10.252,46.340625
74146,10.241,46.34125
74147,10.163,46.341875
74148,10.127,46.3425
74149,10.096,46.343125
74150,10.041,46.34375
74151,9.974,46.344375
74152,9.92,46.345
74153,9.877,46.345625
74154,9.812,46.34625
74155,9.734,46.346875
74156,9.665,46.3475
74157,9.638,46.348125
74158,9.524,46.34875
74159,9.429,46.349375
74160,9.365,46.35
74161,9.27,46.350625
74162,9.199,46.35125
74163,9.13,46.351875
74164,9.024,46.3525
74165,8.987,46.353125
74166,8.952,46.35375
74167,8.899,46.354375
74168,8.763,46.355
74169,8.691,46.355625
74170,8.644,46.35625
74171,8.532,46.356875
74172,8.49,46.3575
74173,8.449,46.358125
74174,8.381,46.35875
74175,8.33,46.359375
74176,8.25,46.36
74177,8.159,46.360625
74178,8.129,46.36125
74179,8.085,46.361875
74180,8.036,46.3625
74181,7.985,46.363125
74182,7.851,46.36375
74183,7.755,46.364375
74184,7.697,46.365
74185,7.639,46.365625
74186,7.54,46.36625
74187,7.451,46.366875
74188,7.42,46.3675
74189,7.331,46.368125
74190,7.255,46.36875
74191,7.193,46.369375
74192,7.095,46.37
74193,6.978,46.370625
74194,6.868,46.37125
74195,6.804,46.371875
74196,6.707,46.3725
74197,6.597,46.373125
74198,6.48,46.37375
74199,6.398,46.374375
74200,6.316,46.375
74201,6.229,46.375625
74202,6.124,46.37625
74203,6.021,46.376875
74204,5.925,46.3775
74205,5.836,46.378125
74206,5.768,46.37875
74207,5.676,46.379375
74208,5.571,46.38
74209,5.483,46.380625
74210,5.415,46.38125
74211,5.323,46.381875
74212,5.181,46.3825
74213,5.1,46.383125
74214,5.011,46.38375
74215,4.907,46.384375
74216,4.778,46.385
74217,4.7,46.385625
74218,4.629,46.38625
74219,4.541,46.386875
74220,4.468,46.3875
74221,4.391,46.388125
74222,4.324,46.38875
74223,4.365,46.389375
74224,4.379,46.39
74225,4.379,46.390625
74226,4.373,46.39125
74227,4.354,46.391875
74228,4.378,46.3925
74229,4.441,46.393125
74230,4.4,46.39375
74231,4.411,46.394375
74232,4.446,46.395
74233,4.473,46.395625
74234,4.5,46.39625
74235,4.538,46.396875
74236,4.587,46.3975
74237,4.57,46.398125
74238,4.565,46.39875
74239,4.575,46.399375
74240,4.606,46.4
74241,4.644,46.400625
74242,4.64,46.40125
74243,4.568,46.401875
74244,4.572,46.4025
74245,4.561,46.403125
74246,4.53,46.40375
74247,4.452,46.404375
74248,4.421,46.405
74249,4.406,46.405625
74250,4.396,46.40625
74251,4.265,46.406875
74252,4.214,46.4075
74253,4.223,46.408125
74254,4.185,46.40875
74255,4.135,46.409375
74256,4.091,46.41
74257,4.067,46.410625
74258,4.078,46.41125
74259,4.123,46.411875
74260,4.184,46.4125
74261,4.126,46.413125
74262,4.146,46.41375
74263,4.172,46.414375
74264,4.128,46.415
74265,4.165,46.415625
74266,4.217,46.41625
74267,4.274,46.416875
74268,4.308,46.4175
74269,4.301,46.418125
74270,4.283,46.41875
74271,4.294,46.419375
74272,4.304,46.42
74273,4.308,46.420625
74274,4.304,46.42125
74275,4.259,46.421875
74276,4.249,46.4225
74277,4.257,46.423125
74278,4.257,46.42375
74279,4.235,46.424375
74280,4.22,46.425
74281,4.223,46.425625
74282,4.227,46.42625
74283,4.187,46.426875
74284,4.128,46.4275
74285,4.128,46.428125
74286,4.135,46.42875
74287,4.132,46.429375
74288,4.105,46.43
74289,4.1,46.430625
74290,4.068,46.43125
74291,4.017,46.431875
74292,4.01,46.4325
74293,3.958,46.433125
74294,3.913,46.43375
74295,3.917,46.434375
74296,3.87,46.435
74297,3.818,46.435625
74298,3.763,46.43625
74299,3.705,46.436875
74300,3.685,46.4375
74301,3.659,46.438125
74302,3.578,46.43875
74303,3.541,46.439375
74304,3.504,46.44
74305,3.463,46.440625
74306,3.484,46.44125
74307,3.491,46.441875
74308,3.485,46.4425
74309,3.461,46.443125
74310,3.443,46.44375
74311,3.451,46.444375
74312,3.491,46.445
74313,3.508,46.445625
74314,3.508,46.44625
74315,3.502,46.446875
74316,3.508,46.4475
74317,3.569,46.448125
74318,3.614,46.44875
74319,3.611,46.449375
74320,3.594,46.45
74321,3.585,46.450625
74322,3.584,46.45125
74323,3.598,46.451875
74324,3.621,46.4525
74325,3.643,46.453125
74326,3.653,46.45375
74327,3.686,46.454375
74328,3.689,46.455
74329,3.662,46.455625
74330,3.618,46.45625
74331,3.608,46.456875
74332,3.621,46.4575
74333,3.655,46.458125
74334,3.631,46.45875
74335,3.597,46.459375
74336,3.559,46.46
74337,3.518,46.460625
74338,3.475,46.46125
74339,3.435,46.461875
74340,3.404,46.4625
74341,3.332,46.463125
74342,3.265,46.46375
74343,3.208,46.464375
74344,3.096,46.465
74345,3.033,46.465625
74346,2.998,46.46625
74347,2.957,46.466875
74348,2.857,46.4675
74349,2.792,46.468125
74350,2.791,46.46875
74351,2.648,46.469375
74352,2.562,46.47
74353,2.522,46.470625
74354,2.511,46.47125
74355,2.4,46.471875
74356,2.312,46.4725
74357,2.308,46.473125
74358,2.239,46.47375
74359,2.169,46.474375
74360,2.1,46.475
74361,2.025,46.475625
74362,1.958,46.47625
74363,1.926,46.476875
74364,1.956,46.4775
74365,1.854,46.478125
74366,1.792,46.47875
74367,1.773,46.479375
74368,1.746,46.48
74369,1.7,46.480625
74370,1.659,46.48125
74371,1.648,46.481875
74372,1.644,46.4825
74373,1.626,46.483125
74374,1.602,46.48375
74375,1.701,46.484375
74376,1.788,46.485
74377,1.855,46.485625
74378,1.878,46.48625
74379,1.931,46.486875
74380,2.016,46.4875
74381,2.131,46.488125
74382,2.141,46.48875
74383,2.177,46.489375
74384,2.238,46.49
74385,2.333,46.490625
74386,2.409,46.49125
74387,2.459,46.491875
74388,2.476,46.4925
74389,2.54,46.493125
74390,2.532,46.49375
74391,2.497,46.494375
74392,2.562,46.495
74393,2.581,46.495625
74394,2.578,46.49625
74395,2.558,46.496875
74396,2.492,46.4975
74397,2.442,46.498125
74398,2.406,46.49875
74399,2.355,46.499375
74400,2.284,46.5
74401,2.233,46.500625
74402,2.236,46.50125
74403,2.211,46.501875
74404,2.158,46.5025
74405,2.085,46.503125
74406,2.054,46.50375
74407,1.976,46.504375
74408,1.912,46.505
74409,1.932,46.505625
74410,1.842,46.50625
74411,1.78,46.506875
74412,1.761,46.5075
74413,1.676,46.508125
74414,1.618,46.50875
74415,1.565,46.509375
74416,1.487,46.51
74417,1.449,46.510625
74418,1.408,46.51125
74419,1.353,46.511875
74420,1.271,46.5125
74421,1.19,46.513125
74422,1.126,46.51375
74423,1.129,46.514375
74424,1.125,46.515
74425,1.106,46.515625
74426,1.068,46.51625
74427,1.044,46.516875
74428,1.022,46.5175
74429,1.001,46.518125
74430,0.974,46.51875
74431,1.024,46.519375
74432,1.063,46.52
74433,1.036,46.520625
74434,1.099,46.52125
74435,1.102,46.521875
74436,1.07,46.5225
74437,1.155,46.523125
74438,1.173,46.52375
74439,1.194,46.524375
74440,1.276,46.525
74441,1.324,46.525625
74442,1.373,46.52625
74443,1.426,46.526875
74444,1.467,46.5275
74445,1.512,46.528125
74446,1.565,46.52875
74447,1.629,46.529375
74448,1.718,46.53
74449,1.808,46.530625
74450,1.896,46.53125
74451,1.97,46.531875
74452,2.032,46.5325
74453,2.093,46.533125
74454,2.175,46.53375
74455,2.279,46.534375
74456,2.362,46.535
74457,2.41,46.535625
74458,2.471,46.53625
74459,2.501,46.536875
74460,2.524,46.5375
74461,2.599,46.538125
74462,2.623,46.53875
74463,2.666,46.539375
74464,2.761,46.54
74465,2.743,46.540625
74466,2.752,46.54125
74467,2.796,46.541875
74468,2.912,46.5425
74469,2.943,46.543125
74470,2.944,46.54375
74471,2.94,46.544375
74472,2.991,46.545
74473,3.024,46.545625
74474,3.039,46.54625
74475,3.063,46.546875
74476,3.074,46.5475
74477,3.072,46.548125
74478,3.048,46.54875
74479,3.055,46.549375
74480,3.051,46.55
74481,3.04,46.550625
74482,3.084,46.55125
74483,3.066,46.551875
74484,3.04,46.5525
74485,3.074,46.553125
74486,3.058,46.55375
74487,3.062,46.554375
74488,3.098,46.555
74489,3.102,46.555625
74490,3.096,46.55625
74491,3.074,46.556875
74492,3.009,46.5575
74493,3.042,46.558125
74494,3.056,46.55875
74495,3.012,46.559375
74496,2.988,46.56
74497,2.968,46.560625
74498,2.955,46.56125
74499,2.958,46.561875
74500,2.967,46.5625
74501,2.958,46.563125
74502,2.917,46.56375
74503,2.985,46.564375
74504,2.99,46.565
74505,2.957,46.565625
74506,3.008,46.56625
74507,3.062,46.566875
74508,3.112,46.5675
74509,3.153,46.568125
74510,3.165,46.56875
74511,3.225,46.569375
74512,3.325,46.57
74513,3.383,46.570625
74514,3.474,46.57125
74515,3.56,46.571875
74516,3.601,46.5725
74517,3.675,46.573125
74518,3.701,46.57375
74519,3.675,46.574375
74520,3.713,46.575
74521,3.778,46.575625
74522,3.834,46.57625
74523,3.827,46.576875
74524,3.751,46.5775
74525,3.706,46.578125
74526,3.716,46.57875
74527,3.73,46.579375
74528,3.697,46.58
74529,3.634,46.580625
74530,3.566,46.58125
74531,3.539,46.581875
74532,3.51,46.5825
74533,3.462,46.583125
74534,3.448,46.58375
74535,3.469,46.584375
74536,3.484,46.585
74537,3.364,46.585625
74538,3.332,46.58625
74539,3.324,46.586875
74540,3.314,46.5875
74541,3.219,46.588125
74542,3.167,46.58875
74543,3.159,46.589375
74544,3.183,46.59
74545,3.142,46.590625
74546,3.078,46.59125
74547,3.017,46.591875
74548,3.065,46.5925
74549,3.083,46.593125
74550,3.056,46.59375
74551,2.974,46.594375
74552,2.914,46.595
74553,2.871,46.595625
74554,2.847,46.59625
74555,2.82,46.596875
74556,2.772,46.5975
74557,2.702,46.598125
74558,2.651,46.59875
74559,2.634,46.599375
74560,2.613,46.6
74561,2.532,46.600625
74562,2.539,46.60125
74563,2.523,46.601875
74564,2.456,46.6025
74565,2.449,46.603125
74566,2.474,46.60375
74567,2.528,46.604375
74568,2.616,46.605
74569,2.631,46.605625
74570,2.64,46.60625
74571,2.667,46.606875
74572,2.761,46.6075
74573,2.817,46.608125
74574,2.866,46.60875
74575,3.019,46.609375
74576,3.094,46.61
74577,3.15,46.610625
74578,3.214,46.61125
74579,3.298,46.611875
74580,3.389,46.6125
74581,3.477,46.613125
74582,3.514,46.61375
74583,3.544,46.614375
74584,3.576,46.615
74585,3.616,46.615625
74586,3.583,46.61625
74587,3.551,46.616875
74588,3.531,46.6175
74589,3.551,46.618125
74590,3.506,46.61875
74591,3.471,46.619375
74592,3.539,46.62
74593,3.501,46.620625
74594,3.457,46.62125
74595,3.433,46.621875
74596,3.507,46.6225
74597,3.536,46.623125
74598,3.557,46.62375
74599,3.636,46.624375
74600,3.669,46.625
74601,3.728,46.625625
74602,3.836,46.62625
74603,3.884,46.626875
74604,3.894,46.6275
74605,3.89,46.628125
74606,3.924,46.62875
74607,3.966,46.629375
74608,4.009,46.63
74609,4.05,46.630625
74610,4.124,46.63125
74611,4.211,46.631875
74612,4.3,46.6325
74613,4.362,46.633125
74614,4.443,46.63375
74615,4.553,46.634375
74616,4.703,46.635
74617,4.728,46.635625
74618,4.761,46.63625
74619,4.799,46.636875
74620,4.768,46.6375
74621,4.784,46.638125
74622,4.762,46.63875
74623,4.612,46.639375
74624,4.594,46.64
74625,4.597,46.640625
74626,4.6,46.64125
74627,4.529,46.641875
74628,4.501,46.6425
74629,4.513,46.643125
74630,4.574,46.64375
74631,4.682,46.644375
74632,4.847,46.645
74633,5.074,46.645625
74634,5.36,46.64625
74635,5.682,46.646875
74636,5.999,46.6475
74637,6.223,46.648125
74638,6.327,46.64875
74639,6.297,46.649375
