,az,t
22801,-10.946,14.250625
22802,-10.563,14.25125
22803,-10.199,14.251875
22804,-9.944,14.2525
22805,-9.718,14.253125
22806,-9.459,14.25375
22807,-9.168,14.254375
22808,-9.056,14.255
22809,-9.057,14.255625
22810,-9.04,14.25625
22811,-8.785,14.256875
22812,-8.829,14.2575
22813,-8.915,14.258125
22814,-8.978,14.25875
22815,-8.989,14.259375
22816,-8.988,14.26
22817,-8.962,14.260625
22818,-8.86,14.26125
22819,-8.731,14.261875
22820,-8.573,14.2625
22821,-8.383,14.263125
22822,-8.129,14.26375
22823,-7.845,14.264375
22824,-7.526,14.265
22825,-7.145,14.265625
22826,-6.736,14.26625
22827,-6.29,14.266875
22828,-5.793,14.2675
22829,-5.364,14.268125
22830,-4.882,14.26875
22831,-4.35,14.269375
22832,-3.809,14.27
22833,-3.251,14.270625
22834,-2.677,14.27125
22835,-2.082,14.271875
22836,-1.573,14.2725
22837,-1.086,14.273125
22838,-0.638,14.27375
22839,-0.434,14.274375
22840,-0.329,14.275
22841,-0.313,14.275625
22842,-0.409,14.27625
22843,-0.554,14.276875
22844,-0.701,14.2775
22845,-0.836,14.278125
22846,-0.89,14.27875
22847,-0.894,14.279375
22848,-0.825,14.28
22849,-0.607,14.280625
22850,-0.311,14.28125
22851,-0.054,14.281875
22852,0.127,14.2825
22853,0.372,14.283125
22854,0.671,14.28375
22855,0.99,14.284375
22856,1.252,14.285
22857,1.567,14.285625
22858,1.895,14.28625
22859,2.218,14.286875
22860,2.495,14.2875
22861,2.732,14.288125
22862,2.925,14.28875
22863,3.04,14.289375
22864,3.25,14.29
22865,3.459,14.290625
22866,3.606,14.29125
22867,3.825,14.291875
22868,4.089,14.2925
22869,4.38,14.293125
22870,4.608,14.29375
22871,4.806,14.294375
22872,5.038,14.295
22873,5.371,14.295625
22874,5.662,14.29625
22875,5.893,14.296875
22876,6.059,14.2975
22877,6.141,14.298125
22878,6.231,14.29875
22879,6.304,14.299375
22880,6.314,14.3
22881,6.293,14.300625
22882,6.246,14.30125
22883,6.172,14.301875
22884,6.057,14.3025
22885,5.861,14.303125
22886,5.621,14.30375
22887,5.387,14.304375
22888,5.222,14.305
22889,5.033,14.305625
22890,4.788,14.30625
22891,4.509,14.306875
22892,4.279,14.3075
22893,4.087,14.308125
22894,3.92,14.30875
22895,3.764,14.309375
22896,3.565,14.31
22897,3.286,14.310625
22898,3.315,14.31125
22899,3.442,14.311875
22900,3.623,14.3125
22901,3.712,14.313125
22902,3.861,14.31375
22903,3.954,14.314375
22904,3.893,14.315
22905,3.838,14.315625
22906,3.731,14.31625
22907,3.568,14.316875
22908,3.35,14.3175
22909,3.159,14.318125
22910,2.967,14.31875
22911,2.75,14.319375
22912,2.493,14.32
22913,2.223,14.320625
22914,1.941,14.32125
22915,1.625,14.321875
22916,1.311,14.3225
22917,1.031,14.323125
22918,0.847,14.32375
22919,0.669,14.324375
22920,0.515,14.325
22921,0.385,14.325625
22922,0.133,14.32625
22923,-0.097,14.326875
22924,-0.138,14.3275
22925,0.468,14.328125
22926,1.834,14.32875
22927,0.051,14.329375
22928,-6.735,14.33
22929,-26.705,14.330625
22930,-42.464,14.33125
22931,-54.499,14.331875
22932,-63.499,14.3325
22933,-81.089,14.333125
22934,-91.341,14.33375
22935,-84.008,14.334375
22936,-70.963,14.335
22937,-59.339,14.335625
22938,-48.799,14.33625
22939,-36.156,14.336875
22940,-23.59,14.3375
22941,-13.582,14.338125
22942,-8.901,14.33875
22943,3.68,14.339375
22944,14.714,14.34
22945,23.14,14.340625
22946,28.116,14.34125
22947,35.78,14.341875
22948,43.648,14.3425
22949,48.985,14.343125
22950,47.362,14.34375
22951,44.587,14.344375
22952,41.713,14.345
22953,40.124,14.345625
22954,37.993,14.34625
22955,35.882,14.346875
22956,34.736,14.3475
22957,33.977,14.348125
22958,34.111,14.34875
22959,35.33,14.349375
22960,36.32,14.35
22961,36.513,14.350625
22962,36.041,14.35125
22963,34.939,14.351875
22964,34.607,14.3525
22965,34.463,14.353125
22966,34.307,14.35375
22967,33.165,14.354375
22968,32.781,14.355
22969,33.066,14.355625
22970,33.824,14.35625
22971,33.969,14.356875
22972,33.906,14.3575
22973,33.821,14.358125
22974,33.957,14.35875
22975,34.15,14.359375
22976,34.382,14.36
22977,34.62,14.360625
22978,34.335,14.36125
22979,33.869,14.361875
22980,33.458,14.3625
22981,33.357,14.363125
22982,33.299,14.36375
22983,33.251,14.364375
22984,33.204,14.365
22985,33.135,14.365625
22986,33.065,14.36625
22987,33.018,14.366875
22988,32.911,14.3675
22989,32.841,14.368125
22990,32.83,14.36875
22991,32.946,14.369375
22992,32.979,14.37
22993,32.817,14.370625
22994,32.171,14.37125
22995,31.218,14.371875
22996,30.199,14.3725
22997,29.182,14.373125
22998,28.458,14.37375
22999,27.791,14.374375
23000,27.198,14.375
23001,26.756,14.375625
23002,26.555,14.37625
23003,26.563,14.376875
23004,26.808,14.3775
23005,27.004,14.378125
23006,27.207,14.37875
23007,27.372,14.379375
23008,27.287,14.38
23009,27.145,14.380625
23010,26.858,14.38125
23011,26.324,14.381875
23012,25.517,14.3825
23013,24.589,14.383125
23014,23.574,14.38375
23015,22.605,14.384375
23016,21.607,14.385
23017,20.629,14.385625
23018,19.728,14.38625
23019,18.872,14.386875
23020,18.075,14.3875
23021,17.35,14.388125
23022,16.826,14.38875
23023,16.346,14.389375
23024,15.892,14.39
23025,15.453,14.390625
23026,15.189,14.39125
23027,14.98,14.391875
23028,14.8,14.3925
23029,14.545,14.393125
23030,14.29,14.39375
23031,14.052,14.394375
23032,13.872,14.395
23033,13.566,14.395625
23034,13.24,14.39625
23035,12.923,14.396875
23036,12.461,14.3975
23037,12.047,14.398125
23038,11.66,14.39875
23039,11.249,14.399375
23040,10.887,14.4
23041,10.534,14.400625
23042,10.17,14.40125
23043,9.888,14.401875
23044,9.662,14.4025
23045,9.509,14.403125
23046,9.54,14.40375
23047,9.5,14.404375
23048,9.465,14.405
23049,9.489,14.405625
23050,9.535,14.40625
23051,9.642,14.406875
23052,9.812,14.4075
23053,10.04,14.408125
23054,10.211,14.40875
23055,10.335,14.409375
23056,10.407,14.41
23057,10.451,14.410625
23058,10.461,14.41125
23059,10.436,14.411875
23060,10.399,14.4125
23061,10.332,14.413125
23062,10.237,14.41375
23063,10.101,14.414375
23064,9.864,14.415
23065,9.595,14.415625
23066,9.312,14.41625
23067,9.108,14.416875
23068,8.811,14.4175
23069,8.443,14.418125
23070,8.021,14.41875
23071,7.648,14.419375
23072,7.337,14.42
23073,7.099,14.420625
23074,6.857,14.42125
23075,6.752,14.421875
23076,6.762,14.4225
23077,6.851,14.423125
23078,6.856,14.42375
23079,6.844,14.424375
23080,6.847,14.425
23081,7.055,14.425625
23082,7.306,14.42625
23083,7.561,14.426875
23084,7.666,14.4275
23085,7.757,14.428125
23086,7.858,14.42875
23087,7.994,14.429375
23088,8.162,14.43
23089,8.352,14.430625
23090,8.571,14.43125
23091,8.86,14.431875
23092,9.111,14.4325
23093,9.372,14.433125
23094,9.699,14.43375
23095,9.972,14.434375
23096,10.204,14.435
23097,10.397,14.435625
23098,10.584,14.43625
23099,10.796,14.436875
23100,11.022,14.4375
23101,11.253,14.438125
23102,11.558,14.43875
23103,11.811,14.439375
23104,11.975,14.44
23105,12.162,14.440625
23106,12.282,14.44125
23107,12.359,14.441875
23108,12.431,14.4425
23109,12.494,14.443125
23110,12.517,14.44375
23111,12.479,14.444375
23112,12.412,14.445
23113,12.478,14.445625
23114,12.625,14.44625
23115,12.669,14.446875
23116,12.685,14.4475
23117,12.726,14.448125
23118,12.832,14.44875
23119,12.854,14.449375
23120,12.973,14.45
23121,13.161,14.450625
23122,13.219,14.45125
23123,13.25,14.451875
23124,13.251,14.4525
23125,13.21,14.453125
23126,13.136,14.45375
23127,13.056,14.454375
23128,12.963,14.455
23129,12.756,14.455625
23130,12.625,14.45625
23131,12.497,14.456875
23132,12.283,14.4575
23133,12.086,14.458125
23134,11.875,14.45875
23135,11.639,14.459375
23136,11.32,14.46
23137,10.991,14.460625
23138,10.649,14.46125
23139,10.278,14.461875
23140,9.91,14.4625
23141,9.579,14.463125
23142,9.296,14.46375
23143,8.962,14.464375
23144,8.629,14.465
23145,8.324,14.465625
23146,8.137,14.46625
23147,7.894,14.466875
23148,7.715,14.4675
23149,7.668,14.468125
23150,7.475,14.46875
23151,7.375,14.469375
23152,7.339,14.47
23153,7.237,14.470625
23154,7.158,14.47125
23155,7.083,14.471875
23156,7.001,14.4725
23157,7.002,14.473125
23158,6.923,14.47375
23159,6.769,14.474375
23160,6.629,14.475
23161,6.504,14.475625
23162,6.396,14.47625
23163,6.311,14.476875
23164,6.262,14.4775
23165,6.262,14.478125
23166,6.304,14.47875
23167,6.281,14.479375
23168,6.387,14.48
23169,6.53,14.480625
23170,6.598,14.48125
23171,6.573,14.481875
23172,6.563,14.4825
23173,6.586,14.483125
23174,6.508,14.48375
23175,6.419,14.484375
23176,6.354,14.485
23177,6.395,14.485625
23178,6.308,14.48625
23179,6.212,14.486875
23180,6.144,14.4875
23181,6.045,14.488125
23182,6.009,14.48875
23183,6.015,14.489375
23184,6.018,14.49
23185,5.99,14.490625
23186,5.909,14.49125
23187,5.752,14.491875
23188,5.622,14.4925
23189,5.583,14.493125
23190,5.608,14.49375
23191,5.581,14.494375
23192,5.526,14.495
23193,5.468,14.495625
23194,5.424,14.49625
23195,5.515,14.496875
23196,5.674,14.4975
23197,5.87,14.498125
23198,5.911,14.49875
23199,5.957,14.499375
23200,5.98,14.5
23201,5.946,14.500625
23202,5.981,14.50125
23203,5.99,14.501875
23204,5.97,14.5025
23205,6.092,14.503125
23206,6.078,14.50375
23207,5.983,14.504375
23208,5.861,14.505
23209,5.905,14.505625
23210,5.969,14.50625
23211,6.022,14.506875
23212,6.117,14.5075
23213,6.261,14.508125
23214,6.422,14.50875
23215,6.538,14.509375
23216,6.664,14.51
23217,6.81,14.510625
23218,6.98,14.51125
23219,7.032,14.511875
23220,7.135,14.5125
23221,7.266,14.513125
23222,7.358,14.51375
23223,7.53,14.514375
23224,7.671,14.515
23225,7.712,14.515625
23226,7.831,14.51625
23227,7.94,14.516875
23228,8.053,14.5175
23229,8.253,14.518125
23230,8.417,14.51875
23231,8.559,14.519375
23232,8.685,14.52
23233,8.668,14.520625
23234,8.697,14.52125
23235,8.783,14.521875
23236,8.844,14.5225
23237,8.887,14.523125
23238,8.904,14.52375
23239,8.876,14.524375
23240,8.855,14.525
23241,8.862,14.525625
23242,8.898,14.52625
23243,8.922,14.526875
23244,8.959,14.5275
23245,9.014,14.528125
23246,9.102,14.52875
23247,9.256,14.529375
23248,9.417,14.53
23249,9.57,14.530625
23250,9.72,14.53125
23251,9.871,14.531875
23252,10.035,14.5325
23253,10.239,14.533125
23254,10.402,14.53375
23255,10.549,14.534375
23256,10.685,14.535
23257,10.798,14.535625
23258,10.891,14.53625
23259,10.978,14.536875
23260,11.11,14.5375
23261,11.24,14.538125
23262,11.354,14.53875
23263,11.439,14.539375
23264,11.489,14.54
23265,11.577,14.540625
23266,11.703,14.54125
23267,11.852,14.541875
23268,11.936,14.5425
23269,12.001,14.543125
23270,12.083,14.54375
23271,12.18,14.544375
23272,12.272,14.545
23273,12.355,14.545625
23274,12.42,14.54625
23275,12.496,14.546875
23276,12.572,14.5475
23277,12.633,14.548125
23278,12.694,14.54875
23279,12.782,14.549375
23280,12.896,14.55
23281,12.909,14.550625
23282,12.936,14.55125
23283,12.963,14.551875
23284,12.966,14.5525
23285,13.006,14.553125
23286,13.045,14.55375
23287,13.073,14.554375
23288,13.124,14.555
23289,13.199,14.555625
23290,13.279,14.55625
23291,13.306,14.556875
23292,13.32,14.5575
23293,13.352,14.558125
23294,13.42,14.55875
23295,13.415,14.559375
23296,13.42,14.56
23297,13.435,14.560625
23298,13.455,14.56125
23299,13.463,14.561875
23300,13.489,14.5625
23301,13.561,14.563125
23302,13.61,14.56375
23303,13.633,14.564375
23304,13.638,14.565
23305,13.682,14.565625
23306,13.724,14.56625
23307,13.758,14.566875
23308,13.779,14.5675
23309,13.796,14.568125
23310,13.81,14.56875
23311,13.806,14.569375
23312,13.633,14.57
23313,13.532,14.570625
23314,13.441,14.57125
23315,13.274,14.571875
23316,13.081,14.5725
23317,12.899,14.573125
23318,12.734,14.57375
23319,12.527,14.574375
23320,12.291,14.575
23321,12.034,14.575625
23322,11.759,14.57625
23323,11.492,14.576875
23324,11.232,14.5775
23325,10.98,14.578125
23326,10.752,14.57875
23327,10.593,14.579375
23328,10.472,14.58
23329,10.316,14.580625
23330,10.231,14.58125
23331,10.165,14.581875
23332,10.097,14.5825
23333,10.068,14.583125
23334,10.037,14.58375
23335,10.009,14.584375
23336,10.016,14.585
23337,9.952,14.585625
23338,9.883,14.58625
23339,9.852,14.586875
23340,9.881,14.5875
23341,9.87,14.588125
23342,9.821,14.58875
23343,9.821,14.589375
23344,9.904,14.59
23345,9.979,14.590625
23346,9.945,14.59125
23347,9.974,14.591875
23348,9.932,14.5925
23349,9.812,14.593125
23350,9.826,14.59375
23351,9.772,14.594375
23352,9.698,14.595
23353,9.664,14.595625
23354,9.63,14.59625
23355,9.609,14.596875
23356,9.606,14.5975
23357,9.613,14.598125
23358,9.607,14.59875
23359,9.621,14.599375
23360,9.736,14.6
23361,9.762,14.600625
23362,9.762,14.60125
23363,9.759,14.601875
23364,9.668,14.6025
23365,9.633,14.603125
23366,9.641,14.60375
23367,9.655,14.604375
23368,9.601,14.605
23369,9.518,14.605625
23370,9.419,14.60625
23371,9.366,14.606875
23372,9.283,14.6075
23373,9.176,14.608125
23374,9.081,14.60875
23375,8.963,14.609375
23376,8.883,14.61
23377,8.9,14.610625
23378,8.84,14.61125
23379,8.796,14.611875
23380,8.778,14.6125
23381,8.788,14.613125
23382,8.822,14.61375
23383,8.865,14.614375
23384,8.906,14.615
23385,8.914,14.615625
23386,8.956,14.61625
23387,9.043,14.616875
23388,9.165,14.6175
23389,9.31,14.618125
23390,9.446,14.61875
23391,9.521,14.619375
23392,9.627,14.62
23393,9.735,14.620625
23394,9.839,14.62125
23395,10.033,14.621875
23396,10.169,14.6225
23397,10.271,14.623125
23398,10.39,14.62375
23399,10.499,14.624375
23400,10.624,14.625
23401,10.78,14.625625
23402,10.93,14.62625
23403,11.07,14.626875
23404,11.217,14.6275
23405,11.438,14.628125
23406,11.577,14.62875
23407,11.675,14.629375
23408,11.746,14.63
23409,11.866,14.630625
23410,11.927,14.63125
23411,11.931,14.631875
23412,11.917,14.6325
23413,11.933,14.633125
23414,11.927,14.63375
23415,11.845,14.634375
23416,11.766,14.635
23417,11.666,14.635625
23418,11.542,14.63625
23419,11.403,14.636875
23420,11.252,14.6375
23421,11.093,14.638125
23422,10.926,14.63875
23423,10.736,14.639375
23424,10.618,14.64
23425,10.58,14.640625
23426,10.332,14.64125
23427,10.177,14.641875
23428,10.079,14.6425
23429,9.994,14.643125
23430,9.923,14.64375
23431,9.846,14.644375
23432,9.759,14.645
23433,9.742,14.645625
23434,9.714,14.64625
23435,9.671,14.646875
23436,9.586,14.6475
23437,9.557,14.648125
23438,9.557,14.64875
23439,9.581,14.649375
23440,9.516,14.65
23441,9.474,14.650625
23442,9.448,14.65125
23443,9.39,14.651875
23444,9.396,14.6525
23445,9.419,14.653125
23446,9.432,14.65375
23447,9.42,14.654375
23448,9.393,14.655
23449,9.362,14.655625
23450,9.406,14.65625
23451,9.438,14.656875
23452,9.445,14.6575
23453,9.404,14.658125
23454,9.4,14.65875
23455,9.413,14.659375
23456,9.433,14.66
23457,9.368,14.660625
23458,9.374,14.66125
23459,9.436,14.661875
23460,9.559,14.6625
23461,9.658,14.663125
23462,9.709,14.66375
23463,9.706,14.664375
23464,9.713,14.665
23465,9.679,14.665625
23466,9.591,14.66625
23467,9.393,14.666875
23468,9.224,14.6675
23469,9.014,14.668125
23470,8.735,14.66875
23471,8.592,14.669375
23472,8.387,14.67
23473,8.161,14.670625
23474,8.035,14.67125
23475,7.961,14.671875
23476,7.889,14.6725
23477,7.79,14.673125
23478,7.802,14.67375
23479,7.815,14.674375
23480,7.828,14.675
23481,7.851,14.675625
23482,7.875,14.67625
23483,7.888,14.676875
23484,7.878,14.6775
23485,7.977,14.678125
23486,8.027,14.67875
23487,8.027,14.679375
23488,8.084,14.68
23489,8.149,14.680625
23490,8.188,14.68125
23491,8.154,14.681875
23492,8.177,14.6825
23493,8.215,14.683125
23494,8.262,14.68375
23495,8.3,14.684375
23496,8.328,14.685
23497,8.371,14.685625
23498,8.474,14.68625
23499,8.461,14.686875
23500,8.449,14.6875
23501,8.466,14.688125
23502,8.466,14.68875
23503,8.449,14.689375
23504,8.436,14.69
23505,8.477,14.690625
23506,8.504,14.69125
23507,8.545,14.691875
23508,8.613,14.6925
23509,8.614,14.693125
23510,8.62,14.69375
23511,8.637,14.694375
23512,8.684,14.695
23513,8.613,14.695625
23514,8.551,14.69625
23515,8.575,14.696875
23516,8.492,14.6975
23517,8.422,14.698125
23518,8.373,14.69875
23519,8.36,14.699375
23520,8.329,14.7
23521,8.29,14.700625
23522,8.249,14.70125
23523,8.323,14.701875
23524,8.391,14.7025
23525,8.442,14.703125
23526,8.497,14.70375
23527,8.556,14.704375
23528,8.616,14.705
23529,8.674,14.705625
23530,8.699,14.70625
23531,8.726,14.706875
23532,8.757,14.7075
23533,8.744,14.708125
23534,8.721,14.70875
23535,8.701,14.709375
23536,8.701,14.71
23537,8.636,14.710625
23538,8.572,14.71125
23539,8.527,14.711875
23540,8.463,14.7125
23541,8.388,14.713125
23542,8.317,14.71375
23543,8.29,14.714375
23544,8.281,14.715
23545,8.258,14.715625
23546,8.204,14.71625
23547,8.166,14.716875
23548,8.158,14.7175
23549,8.16,14.718125
23550,8.102,14.71875
23551,8.052,14.719375
23552,8.002,14.72
23553,7.948,14.720625
23554,7.858,14.72125
23555,7.754,14.721875
23556,7.639,14.7225
23557,7.534,14.723125
23558,7.39,14.72375
23559,7.259,14.724375
23560,7.194,14.725
23561,7.09,14.725625
23562,6.996,14.72625
23563,6.922,14.726875
23564,6.898,14.7275
23565,6.811,14.728125
23566,6.713,14.72875
23567,6.676,14.729375
23568,6.67,14.73
23569,6.658,14.730625
23570,6.631,14.73125
23571,6.614,14.731875
23572,6.61,14.7325
23573,6.606,14.733125
23574,6.575,14.73375
23575,6.561,14.734375
23576,6.555,14.735
23577,6.555,14.735625
23578,6.613,14.73625
23579,6.663,14.736875
23580,6.711,14.7375
23581,6.776,14.738125
23582,6.814,14.73875
23583,6.846,14.739375
23584,6.88,14.74
23585,6.946,14.740625
23586,7.028,14.74125
23587,7.107,14.741875
23588,7.118,14.7425
23589,7.176,14.743125
23590,7.246,14.74375
23591,7.307,14.744375
23592,7.34,14.745
23593,7.376,14.745625
23594,7.418,14.74625
23595,7.473,14.746875
23596,7.503,14.7475
23597,7.518,14.748125
23598,7.518,14.74875
23599,7.425,14.749375
23600,7.369,14.75
23601,7.367,14.750625
23602,7.326,14.75125
23603,7.249,14.751875
23604,7.17,14.7525
23605,7.14,14.753125
23606,7.063,14.75375
23607,6.956,14.754375
23608,6.823,14.755
23609,6.813,14.755625
23610,6.754,14.75625
23611,6.662,14.756875
23612,6.557,14.7575
23613,6.476,14.758125
23614,6.443,14.75875
23615,6.474,14.759375
23616,6.38,14.76
23617,6.316,14.760625
23618,6.278,14.76125
23619,6.254,14.761875
23620,6.205,14.7625
23621,6.177,14.763125
23622,6.204,14.76375
23623,6.164,14.764375
23624,6.116,14.765
23625,6.079,14.765625
23626,6.137,14.76625
23627,6.091,14.766875
23628,6.068,14.7675
23629,6.177,14.768125
23630,6.267,14.76875
23631,6.344,14.769375
23632,6.408,14.77
23633,6.465,14.770625
23634,6.617,14.77125
23635,6.786,14.771875
23636,6.891,14.7725
23637,7.02,14.773125
23638,7.156,14.77375
23639,7.297,14.774375
23640,7.453,14.775
23641,7.594,14.775625
23642,7.704,14.77625
23643,7.741,14.776875
23644,7.855,14.7775
23645,7.968,14.778125
23646,8.06,14.77875
23647,8.118,14.779375
23648,8.177,14.78
23649,8.232,14.780625
23650,8.259,14.78125
23651,8.235,14.781875
23652,8.212,14.7825
23653,8.212,14.783125
23654,8.252,14.78375
23655,8.219,14.784375
23656,8.134,14.785
23657,8.066,14.785625
23658,8.031,14.78625
23659,7.993,14.786875
23660,7.929,14.7875
23661,7.823,14.788125
23662,7.725,14.78875
23663,7.633,14.789375
23664,7.517,14.79
23665,7.414,14.790625
23666,7.34,14.79125
23667,7.323,14.791875
23668,7.166,14.7925
23669,7.054,14.793125
23670,7.004,14.79375
23671,6.933,14.794375
23672,6.841,14.795
23673,6.742,14.795625
23674,6.654,14.79625
23675,6.642,14.796875
23676,6.614,14.7975
23677,6.553,14.798125
23678,6.502,14.79875
23679,6.419,14.799375
23680,6.339,14.8
23681,6.336,14.800625
23682,6.352,14.80125
23683,6.351,14.801875
23684,6.32,14.8025
23685,6.208,14.803125
23686,6.183,14.80375
23687,6.206,14.804375
23688,6.182,14.805
23689,6.158,14.805625
23690,6.126,14.80625
23691,6.078,14.806875
23692,6.103,14.8075
23693,6.094,14.808125
23694,6.061,14.80875
23695,6.05,14.809375
23696,6.035,14.81
23697,6.005,14.810625
23698,5.947,14.81125
23699,5.983,14.811875
23700,5.999,14.8125
23701,5.99,14.813125
23702,5.983,14.81375
23703,5.928,14.814375
23704,5.871,14.815
23705,5.858,14.815625
23706,5.859,14.81625
23707,5.869,14.816875
23708,5.884,14.8175
23709,5.87,14.818125
23710,5.893,14.81875
23711,5.905,14.819375
23712,5.834,14.82
23713,5.814,14.820625
23714,5.81,14.82125
23715,5.814,14.821875
23716,5.827,14.8225
23717,5.879,14.823125
23718,5.932,14.82375
23719,5.905,14.824375
23720,5.88,14.825
23721,5.89,14.825625
23722,5.951,14.82625
23723,5.901,14.826875
23724,5.894,14.8275
23725,5.913,14.828125
23726,5.91,14.82875
23727,5.846,14.829375
23728,5.789,14.83
23729,5.775,14.830625
23730,5.781,14.83125
23731,5.758,14.831875
23732,5.717,14.8325
23733,5.717,14.833125
23734,5.695,14.83375
23735,5.667,14.834375
23736,5.643,14.835
23737,5.666,14.835625
23738,5.664,14.83625
23739,5.638,14.836875
23740,5.658,14.8375
23741,5.644,14.838125
23742,5.625,14.83875
23743,5.639,14.839375
23744,5.659,14.84
23745,5.7,14.840625
23746,5.763,14.84125
23747,5.811,14.841875
23748,5.854,14.8425
23749,5.911,14.843125
23750,6.016,14.84375
23751,6.016,14.844375
23752,6.018,14.845
23753,6.049,14.845625
23754,6.11,14.84625
23755,6.192,14.846875
23756,6.288,14.8475
23757,6.387,14.848125
23758,6.407,14.84875
23759,6.442,14.849375
23760,6.534,14.85
23761,6.5,14.850625
23762,6.485,14.85125
23763,6.481,14.851875
23764,6.437,14.8525
23765,6.405,14.853125
23766,6.403,14.85375
23767,6.447,14.854375
23768,6.405,14.855
23769,6.358,14.855625
23770,6.317,14.85625
23771,6.324,14.856875
23772,6.33,14.8575
23773,6.337,14.858125
23774,6.344,14.85875
23775,6.378,14.859375
23776,6.382,14.86
23777,6.359,14.860625
23778,6.41,14.86125
23779,6.447,14.861875
23780,6.491,14.8625
23781,6.573,14.863125
23782,6.596,14.86375
23783,6.665,14.864375
23784,6.798,14.865
23785,6.873,14.865625
23786,6.935,14.86625
23787,7.019,14.866875
23788,7.203,14.8675
23789,7.353,14.868125
23790,7.459,14.86875
23791,7.514,14.869375
23792,7.643,14.87
23793,7.813,14.870625
23794,7.983,14.87125
23795,8.038,14.871875
23796,8.108,14.8725
23797,8.18,14.873125
23798,8.248,14.87375
23799,8.303,14.874375
23800,8.34,14.875
23801,8.364,14.875625
23802,8.384,14.87625
23803,8.399,14.876875
23804,8.399,14.8775
23805,8.372,14.878125
23806,8.383,14.87875
23807,8.384,14.879375
23808,8.371,14.88
23809,8.333,14.880625
23810,8.32,14.88125
23811,8.287,14.881875
23812,8.185,14.8825
23813,8.128,14.883125
23814,8.069,14.88375
23815,8.0,14.884375
23816,7.911,14.885
23817,7.812,14.885625
23818,7.693,14.88625
23819,7.537,14.886875
23820,7.305,14.8875
23821,7.107,14.888125
23822,6.966,14.88875
23823,6.8,14.889375
23824,6.648,14.89
23825,6.483,14.890625
23826,6.242,14.89125
23827,6.108,14.891875
23828,5.977,14.8925
23829,5.814,14.893125
23830,5.654,14.89375
23831,5.506,14.894375
23832,5.384,14.895
23833,5.34,14.895625
23834,5.309,14.89625
23835,5.257,14.896875
23836,5.161,14.8975
23837,5.102,14.898125
23838,5.053,14.89875
23839,5.029,14.899375
23840,5.104,14.9
23841,5.034,14.900625
23842,4.95,14.90125
23843,4.947,14.901875
23844,5.024,14.9025
23845,5.038,14.903125
23846,4.995,14.90375
23847,5.046,14.904375
23848,5.139,14.905
23849,5.225,14.905625
23850,5.246,14.90625
23851,5.302,14.906875
23852,5.334,14.9075
23853,5.338,14.908125
23854,5.396,14.90875
23855,5.482,14.909375
23856,5.573,14.91
23857,5.627,14.910625
23858,5.65,14.91125
23859,5.698,14.911875
23860,5.785,14.9125
23861,5.805,14.913125
23862,5.844,14.91375
23863,5.892,14.914375
23864,5.926,14.915
23865,5.963,14.915625
23866,6.005,14.91625
23867,6.056,14.916875
23868,6.061,14.9175
23869,6.064,14.918125
23870,6.068,14.91875
23871,6.075,14.919375
23872,6.051,14.92
23873,6.032,14.920625
23874,6.042,14.92125
23875,5.985,14.921875
23876,5.953,14.9225
23877,5.939,14.923125
23878,5.878,14.92375
23879,5.851,14.924375
23880,5.824,14.925
23881,5.766,14.925625
23882,5.742,14.92625
23883,5.691,14.926875
23884,5.616,14.9275
23885,5.602,14.928125
23886,5.593,14.92875
23887,5.579,14.929375
23888,5.545,14.93
23889,5.508,14.930625
23890,5.474,14.93125
23891,5.448,14.931875
23892,5.53,14.9325
23893,5.553,14.933125
23894,5.529,14.93375
23895,5.461,14.934375
23896,5.472,14.935
23897,5.489,14.935625
23898,5.493,14.93625
23899,5.513,14.936875
23900,5.509,14.9375
23901,5.494,14.938125
23902,5.5,14.93875
23903,5.569,14.939375
23904,5.609,14.94
23905,5.575,14.940625
23906,5.564,14.94125
23907,5.529,14.941875
23908,5.475,14.9425
23909,5.428,14.943125
23910,5.413,14.94375
23911,5.424,14.944375
23912,5.461,14.945
23913,5.448,14.945625
23914,5.445,14.94625
23915,5.46,14.946875
23916,5.507,14.9475
23917,5.593,14.948125
23918,5.7,14.94875
23919,5.819,14.949375
23920,5.893,14.95
23921,5.968,14.950625
23922,6.052,14.95125
23923,6.167,14.951875
23924,6.301,14.9525
23925,6.455,14.953125
23926,6.638,14.95375
23927,6.776,14.954375
23928,6.887,14.955
23929,6.978,14.955625
23930,7.152,14.95625
23931,7.317,14.956875
23932,7.467,14.9575
23933,7.582,14.958125
23934,7.723,14.95875
23935,7.854,14.959375
23936,7.963,14.96
23937,8.174,14.960625
23938,8.36,14.96125
23939,8.536,14.961875
23940,8.737,14.9625
23941,8.858,14.963125
23942,8.981,14.96375
23943,9.144,14.964375
23944,9.363,14.965
23945,9.55,14.965625
23946,9.705,14.96625
23947,9.831,14.966875
23948,9.894,14.9675
23949,9.964,14.968125
23950,10.093,14.96875
23951,10.247,14.969375
23952,10.376,14.97
23953,10.475,14.970625
23954,10.543,14.97125
23955,10.625,14.971875
23956,10.725,14.9725
23957,10.854,14.973125
23958,10.855,14.97375
23959,10.838,14.974375
23960,10.821,14.975
23961,10.804,14.975625
23962,10.834,14.97625
23963,10.852,14.976875
23964,10.76,14.9775
23965,10.682,14.978125
23966,10.602,14.97875
23967,10.513,14.979375
23968,10.432,14.98
23969,10.384,14.980625
23970,10.374,14.98125
23971,10.428,14.981875
23972,10.466,14.9825
