,az,t
30402,10.39,19.00125
30403,10.296,19.001875
30404,10.191,19.0025
30405,10.068,19.003125
30406,9.881,19.00375
30407,9.709,19.004375
30408,9.552,19.005
30409,9.412,19.005625
30410,9.264,19.00625
30411,9.107,19.006875
30412,8.941,19.0075
30413,8.802,19.008125
30414,8.713,19.00875
30415,8.634,19.009375
30416,8.478,19.01
30417,8.4,19.010625
30418,8.328,19.01125
30419,8.233,19.011875
30420,8.198,19.0125
30421,8.162,19.013125
30422,8.13,19.01375
30423,8.123,19.014375
30424,8.119,19.015
30425,8.121,19.015625
30426,8.135,19.01625
30427,8.02,19.016875
30428,7.978,19.0175
30429,7.991,19.018125
30430,7.909,19.01875
30431,7.864,19.019375
30432,7.852,19.02
30433,7.879,19.020625
30434,7.842,19.02125
30435,7.823,19.021875
30436,7.827,19.0225
30437,7.799,19.023125
30438,7.812,19.02375
30439,7.839,19.024375
30440,7.86,19.025
30441,7.863,19.025625
30442,7.867,19.02625
30443,7.882,19.026875
30444,7.977,19.0275
30445,8.022,19.028125
30446,8.041,19.02875
30447,8.069,19.029375
30448,8.104,19.03
30449,8.113,19.030625
30450,8.083,19.03125
30451,8.114,19.031875
30452,8.146,19.0325
30453,8.168,19.033125
30454,8.141,19.03375
30455,8.125,19.034375
30456,8.103,19.035
30457,8.069,19.035625
30458,8.059,19.03625
30459,7.989,19.036875
30460,7.875,19.0375
30461,7.769,19.038125
30462,7.71,19.03875
30463,7.657,19.039375
30464,7.589,19.04
30465,7.499,19.040625
30466,7.429,19.04125
30467,7.379,19.041875
30468,7.342,19.0425
30469,7.273,19.043125
30470,7.22,19.04375
30471,7.234,19.044375
30472,7.177,19.045
30473,7.139,19.045625
30474,7.125,19.04625
30475,7.057,19.046875
30476,7.03,19.0475
30477,7.015,19.048125
30478,6.977,19.04875
30479,6.963,19.049375
30480,6.964,19.05
30481,6.974,19.050625
30482,6.917,19.05125
30483,6.876,19.051875
30484,6.854,19.0525
30485,6.865,19.053125
30486,6.864,19.05375
30487,6.841,19.054375
30488,6.79,19.055
30489,6.753,19.055625
30490,6.77,19.05625
30491,6.802,19.056875
30492,6.737,19.0575
30493,6.792,19.058125
30494,6.839,19.05875
30495,6.815,19.059375
30496,6.798,19.06
30497,6.771,19.060625
30498,6.748,19.06125
30499,6.789,19.061875
30500,6.797,19.0625
30501,6.779,19.063125
30502,6.731,19.06375
30503,6.772,19.064375
30504,6.821,19.065
30505,6.871,19.065625
30506,6.908,19.06625
30507,6.888,19.066875
30508,6.857,19.0675
30509,6.857,19.068125
30510,6.896,19.06875
30511,6.953,19.069375
30512,7.026,19.07
30513,7.118,19.070625
30514,7.133,19.07125
30515,7.133,19.071875
30516,7.201,19.0725
30517,7.223,19.073125
30518,7.226,19.07375
30519,7.217,19.074375
30520,7.244,19.075
30521,7.273,19.075625
30522,7.295,19.07625
30523,7.285,19.076875
30524,7.313,19.0775
30525,7.356,19.078125
30526,7.407,19.07875
30527,7.435,19.079375
30528,7.478,19.08
30529,7.547,19.080625
30530,7.686,19.08125
30531,7.839,19.081875
30532,7.99,19.0825
30533,8.133,19.083125
30534,8.289,19.08375
30535,8.425,19.084375
30536,8.551,19.085
30537,8.721,19.085625
30538,8.832,19.08625
30539,8.958,19.086875
30540,9.165,19.0875
30541,9.178,19.088125
30542,9.243,19.08875
30543,9.369,19.089375
30544,9.4,19.09
30545,9.43,19.090625
30546,9.423,19.09125
30547,9.317,19.091875
30548,9.298,19.0925
30549,9.26,19.093125
30550,9.189,19.09375
30551,9.185,19.094375
30552,9.134,19.095
30553,9.053,19.095625
30554,8.964,19.09625
30555,8.91,19.096875
30556,8.848,19.0975
30557,8.768,19.098125
30558,8.806,19.09875
30559,8.783,19.099375
30560,8.727,19.1
30561,8.693,19.100625
30562,8.632,19.10125
30563,8.559,19.101875
30564,8.477,19.1025
30565,8.442,19.103125
30566,8.391,19.10375
30567,8.334,19.104375
30568,8.317,19.105
30569,8.295,19.105625
30570,8.25,19.10625
30571,8.165,19.106875
30572,8.179,19.1075
30573,8.186,19.108125
30574,8.184,19.10875
30575,8.191,19.109375
30576,8.195,19.11
30577,8.189,19.110625
30578,8.162,19.11125
30579,8.193,19.111875
30580,8.232,19.1125
30581,8.267,19.113125
30582,8.236,19.11375
30583,8.275,19.114375
30584,8.319,19.115
30585,8.288,19.115625
30586,8.275,19.11625
30587,8.294,19.116875
30588,8.347,19.1175
30589,8.367,19.118125
30590,8.371,19.11875
30591,8.361,19.119375
30592,8.344,19.12
30593,8.322,19.120625
30594,8.327,19.12125
30595,8.375,19.121875
30596,8.327,19.1225
30597,8.306,19.123125
30598,8.302,19.12375
30599,8.299,19.124375
30600,8.301,19.125
30601,8.288,19.125625
30602,8.247,19.12625
30603,8.239,19.126875
30604,8.208,19.1275
30605,8.157,19.128125
30606,8.106,19.12875
30607,8.102,19.129375
30608,8.074,19.13
30609,7.962,19.130625
30610,7.972,19.13125
30611,7.938,19.131875
30612,7.855,19.1325
30613,7.791,19.133125
30614,7.762,19.13375
30615,7.754,19.134375
30616,7.761,19.135
30617,7.759,19.135625
30618,7.772,19.13625
30619,7.801,19.136875
30620,7.815,19.1375
30621,7.849,19.138125
30622,7.906,19.13875
30623,8.001,19.139375
30624,8.168,19.14
30625,8.273,19.140625
30626,8.286,19.14125
30627,8.493,19.141875
30628,8.66,19.1425
30629,8.788,19.143125
30630,8.859,19.14375
30631,8.975,19.144375
30632,9.107,19.145
30633,9.25,19.145625
30634,9.302,19.14625
30635,9.337,19.146875
30636,9.357,19.1475
30637,9.361,19.148125
30638,9.28,19.14875
30639,9.231,19.149375
30640,9.282,19.15
30641,9.223,19.150625
30642,9.146,19.15125
30643,9.055,19.151875
30644,8.949,19.1525
30645,8.876,19.153125
30646,8.806,19.15375
30647,8.718,19.154375
30648,8.629,19.155
30649,8.544,19.155625
30650,8.466,19.15625
30651,8.415,19.156875
30652,8.331,19.1575
30653,8.254,19.158125
30654,8.234,19.15875
30655,8.213,19.159375
30656,8.157,19.16
30657,8.062,19.160625
30658,8.028,19.16125
30659,7.996,19.161875
30660,7.968,19.1625
30661,7.947,19.163125
30662,7.893,19.16375
30663,7.795,19.164375
30664,7.652,19.165
30665,7.68,19.165625
30666,7.651,19.16625
30667,7.603,19.166875
30668,7.62,19.1675
30669,7.585,19.168125
30670,7.524,19.16875
30671,7.443,19.169375
30672,7.441,19.17
30673,7.408,19.170625
30674,7.368,19.17125
30675,7.415,19.171875
30676,7.404,19.1725
30677,7.387,19.173125
30678,7.397,19.17375
30679,7.372,19.174375
30680,7.369,19.175
30681,7.383,19.175625
30682,7.376,19.17625
30683,7.411,19.176875
30684,7.468,19.1775
30685,7.539,19.178125
30686,7.574,19.17875
30687,7.632,19.179375
30688,7.717,19.18
30689,7.813,19.180625
30690,7.924,19.18125
30691,8.011,19.181875
30692,8.011,19.1825
30693,8.09,19.183125
30694,8.162,19.18375
30695,8.209,19.184375
30696,8.243,19.185
30697,8.255,19.185625
30698,8.243,19.18625
30699,8.192,19.186875
30700,8.153,19.1875
30701,8.067,19.188125
30702,7.915,19.18875
30703,7.857,19.189375
30704,7.75,19.19
30705,7.609,19.190625
30706,7.459,19.19125
30707,7.318,19.191875
30708,7.191,19.1925
30709,7.085,19.193125
30710,6.944,19.19375
30711,6.801,19.194375
30712,6.66,19.195
30713,6.531,19.195625
30714,6.384,19.19625
30715,6.268,19.196875
30716,6.223,19.1975
30717,6.116,19.198125
30718,6.03,19.19875
30719,5.969,19.199375
30720,5.912,19.2
30721,5.835,19.200625
30722,5.76,19.20125
30723,5.709,19.201875
30724,5.612,19.2025
30725,5.551,19.203125
30726,5.532,19.20375
30727,5.488,19.204375
30728,5.448,19.205
30729,5.41,19.205625
30730,5.369,19.20625
30731,5.354,19.206875
30732,5.328,19.2075
30733,5.282,19.208125
30734,5.299,19.20875
30735,5.246,19.209375
30736,5.163,19.21
30737,5.122,19.210625
30738,5.062,19.21125
30739,5.018,19.211875
30740,5.004,19.2125
30741,4.99,19.213125
30742,4.975,19.21375
30743,4.954,19.214375
30744,4.917,19.215
30745,4.892,19.215625
30746,4.872,19.21625
30747,4.852,19.216875
30748,4.838,19.2175
30749,4.835,19.218125
30750,4.838,19.21875
30751,4.814,19.219375
30752,4.852,19.22
30753,4.883,19.220625
30754,4.849,19.22125
30755,4.799,19.221875
30756,4.772,19.2225
30757,4.771,19.223125
30758,4.784,19.22375
30759,4.762,19.224375
30760,4.725,19.225
30761,4.688,19.225625
30762,4.665,19.22625
30763,4.648,19.226875
30764,4.635,19.2275
30765,4.632,19.228125
30766,4.586,19.22875
30767,4.518,19.229375
30768,4.45,19.23
30769,4.433,19.230625
30770,4.399,19.23125
30771,4.328,19.231875
30772,4.311,19.2325
30773,4.253,19.233125
30774,4.188,19.23375
30775,4.201,19.234375
30776,4.161,19.235
30777,4.12,19.235625
30778,4.099,19.23625
30779,3.999,19.236875
30780,3.942,19.2375
30781,3.918,19.238125
30782,3.898,19.23875
30783,3.854,19.239375
30784,3.801,19.24
30785,3.743,19.240625
30786,3.798,19.24125
30787,3.779,19.241875
30788,3.703,19.2425
30789,3.713,19.243125
30790,3.704,19.24375
30791,3.71,19.244375
30792,3.768,19.245
30793,3.795,19.245625
30794,3.79,19.24625
30795,3.768,19.246875
30796,3.874,19.2475
30797,3.924,19.248125
30798,3.943,19.24875
30799,3.95,19.249375
30800,4.024,19.25
30801,4.083,19.250625
30802,4.112,19.25125
30803,4.191,19.251875
30804,4.251,19.2525
30805,4.309,19.253125
30806,4.387,19.25375
30807,4.417,19.254375
30808,4.468,19.255
30809,4.559,19.255625
30810,4.631,19.25625
30811,4.735,19.256875
30812,4.864,19.2575
30813,5.007,19.258125
30814,5.115,19.25875
30815,5.197,19.259375
30816,5.251,19.26
30817,5.359,19.260625
30818,5.444,19.26125
30819,5.511,19.261875
30820,5.573,19.2625
30821,5.705,19.263125
30822,5.827,19.26375
30823,5.881,19.264375
30824,6.009,19.265
30825,6.063,19.265625
30826,6.053,19.26625
30827,6.097,19.266875
30828,6.151,19.2675
30829,6.215,19.268125
30830,6.293,19.26875
30831,6.305,19.269375
30832,6.321,19.27
30833,6.348,19.270625
30834,6.335,19.27125
30835,6.31,19.271875
30836,6.297,19.2725
30837,6.334,19.273125
30838,6.259,19.27375
30839,6.194,19.274375
30840,6.167,19.275
30841,6.167,19.275625
30842,6.14,19.27625
30843,6.087,19.276875
30844,6.005,19.2775
30845,5.904,19.278125
30846,5.806,19.27875
30847,5.718,19.279375
30848,5.694,19.28
30849,5.644,19.280625
30850,5.587,19.28125
30851,5.58,19.281875
30852,5.497,19.2825
30853,5.419,19.283125
30854,5.388,19.28375
30855,5.413,19.284375
30856,5.431,19.285
30857,5.44,19.285625
30858,5.444,19.28625
30859,5.522,19.286875
30860,5.611,19.2875
30861,5.665,19.288125
30862,5.723,19.28875
30863,5.798,19.289375
30864,5.887,19.29
30865,5.952,19.290625
30866,6.009,19.29125
30867,6.067,19.291875
30868,6.135,19.2925
30869,6.257,19.293125
30870,6.332,19.29375
30871,6.349,19.294375
30872,6.417,19.295
30873,6.436,19.295625
30874,6.437,19.29625
30875,6.461,19.296875
30876,6.467,19.2975
30877,6.477,19.298125
30878,6.493,19.29875
30879,6.476,19.299375
30880,6.501,19.3
30881,6.538,19.300625
30882,6.525,19.30125
30883,6.497,19.301875
30884,6.488,19.3025
30885,6.512,19.303125
30886,6.542,19.30375
30887,6.534,19.304375
30888,6.498,19.305
30889,6.471,19.305625
30890,6.493,19.30625
30891,6.541,19.306875
30892,6.609,19.3075
30893,6.568,19.308125
30894,6.535,19.30875
30895,6.52,19.309375
30896,6.544,19.31
30897,6.555,19.310625
30898,6.564,19.31125
30899,6.578,19.311875
30900,6.567,19.3125
30901,6.567,19.313125
30902,6.58,19.31375
30903,6.59,19.314375
30904,6.598,19.315
30905,6.602,19.315625
30906,6.599,19.31625
30907,6.587,19.316875
30908,6.582,19.3175
30909,6.587,19.318125
30910,6.56,19.31875
30911,6.551,19.319375
30912,6.546,19.32
30913,6.525,19.320625
30914,6.448,19.32125
30915,6.346,19.321875
30916,6.224,19.3225
30917,6.125,19.323125
30918,6.01,19.32375
30919,5.871,19.324375
30920,5.681,19.325
30921,5.614,19.325625
30922,5.545,19.32625
30923,5.419,19.326875
30924,5.323,19.3275
30925,5.232,19.328125
30926,5.141,19.32875
30927,5.043,19.329375
30928,4.985,19.33
30929,4.95,19.330625
30930,4.933,19.33125
30931,4.897,19.331875
30932,4.91,19.3325
30933,4.957,19.333125
30934,4.927,19.33375
30935,4.959,19.334375
30936,5.046,19.335
30937,5.199,19.335625
30938,5.221,19.33625
30939,5.267,19.336875
30940,5.358,19.3375
30941,5.47,19.338125
30942,5.571,19.33875
30943,5.663,19.339375
30944,5.748,19.34
30945,5.833,19.340625
30946,5.914,19.34125
30947,5.99,19.341875
30948,6.106,19.3425
30949,6.148,19.343125
30950,6.155,19.34375
30951,6.186,19.344375
30952,6.244,19.345
30953,6.266,19.345625
30954,6.225,19.34625
30955,6.273,19.346875
30956,6.274,19.3475
30957,6.262,19.348125
30958,6.33,19.34875
30959,6.347,19.349375
30960,6.338,19.35
30961,6.307,19.350625
30962,6.365,19.35125
30963,6.355,19.351875
30964,6.297,19.3525
30965,6.297,19.353125
30966,6.264,19.35375
30967,6.231,19.354375
30968,6.221,19.355
30969,6.204,19.355625
30970,6.193,19.35625
30971,6.186,19.356875
30972,6.183,19.3575
30973,6.158,19.358125
30974,6.114,19.35875
30975,6.046,19.359375
30976,6.02,19.36
30977,6.003,19.360625
30978,5.987,19.36125
30979,5.939,19.361875
30980,5.912,19.3625
30981,5.87,19.363125
30982,5.755,19.36375
30983,5.662,19.364375
30984,5.594,19.365
30985,5.555,19.365625
30986,5.555,19.36625
30987,5.485,19.366875
30988,5.394,19.3675
30989,5.384,19.368125
30990,5.259,19.36875
30991,5.169,19.369375
30992,5.176,19.37
30993,5.129,19.370625
30994,5.056,19.37125
30995,4.977,19.371875
30996,4.96,19.3725
30997,4.964,19.373125
30998,4.964,19.37375
30999,4.947,19.374375
31000,4.93,19.375
31001,4.952,19.375625
31002,5.0,19.37625
31003,5.011,19.376875
31004,5.075,19.3775
31005,5.157,19.378125
31006,5.232,19.37875
31007,5.229,19.379375
31008,5.25,19.38
31009,5.303,19.380625
31010,5.374,19.38125
31011,5.397,19.381875
31012,5.429,19.3825
31013,5.544,19.383125
31014,5.592,19.38375
31015,5.598,19.384375
31016,5.574,19.385
31017,5.659,19.385625
31018,5.693,19.38625
31019,5.699,19.386875
31020,5.702,19.3875
31021,5.703,19.388125
31022,5.717,19.38875
31023,5.751,19.389375
31024,5.754,19.39
31025,5.747,19.390625
31026,5.739,19.39125
31027,5.753,19.391875
31028,5.766,19.3925
31029,5.771,19.393125
31030,5.761,19.39375
31031,5.76,19.394375
31032,5.776,19.395
31033,5.8,19.395625
31034,5.807,19.39625
31035,5.824,19.396875
31036,5.835,19.3975
31037,5.828,19.398125
31038,5.786,19.39875
31039,5.789,19.399375
31040,5.82,19.4
31041,5.763,19.400625
31042,5.766,19.40125
31043,5.781,19.401875
31044,5.771,19.4025
31045,5.684,19.403125
31046,5.651,19.40375
31047,5.679,19.404375
31048,5.675,19.405
31049,5.69,19.405625
31050,5.701,19.40625
31051,5.678,19.406875
31052,5.73,19.4075
31053,5.776,19.408125
31054,5.799,19.40875
31055,5.799,19.409375
31056,5.846,19.41
31057,5.919,19.410625
31058,5.983,19.41125
31059,6.012,19.411875
31060,6.055,19.4125
31061,6.129,19.413125
31062,6.098,19.41375
31063,6.153,19.414375
31064,6.243,19.415
31065,6.24,19.415625
31066,6.274,19.41625
31067,6.312,19.416875
31068,6.339,19.4175
31069,6.353,19.418125
31070,6.367,19.41875
31071,6.377,19.419375
31072,6.37,19.42
31073,6.358,19.420625
31074,6.349,19.42125
31075,6.349,19.421875
31076,6.334,19.4225
31077,6.336,19.423125
31078,6.35,19.42375
31079,6.316,19.424375
31080,6.237,19.425
31081,6.173,19.425625
31082,6.194,19.42625
31083,6.16,19.426875
31084,6.111,19.4275
31085,6.058,19.428125
31086,6.068,19.42875
31087,6.031,19.429375
31088,5.978,19.43
31089,5.947,19.430625
31090,5.916,19.43125
31091,5.91,19.431875
31092,5.932,19.4325
31093,5.901,19.433125
31094,5.888,19.43375
31095,5.89,19.434375
31096,5.914,19.435
31097,5.905,19.435625
31098,5.912,19.43625
31099,5.956,19.436875
31100,5.964,19.4375
31101,6.014,19.438125
31102,6.085,19.43875
31103,6.109,19.439375
31104,6.12,19.44
31105,6.124,19.440625
31106,6.124,19.44125
31107,6.183,19.441875
31108,6.194,19.4425
31109,6.176,19.443125
31110,6.241,19.44375
31111,6.214,19.444375
31112,6.181,19.445
31113,6.208,19.445625
31114,6.204,19.44625
31115,6.182,19.446875
31116,6.152,19.4475
31117,6.193,19.448125
31118,6.206,19.44875
31119,6.218,19.449375
31120,6.262,19.45
31121,6.214,19.450625
31122,6.204,19.45125
31123,6.251,19.451875
31124,6.285,19.4525
31125,6.281,19.453125
31126,6.278,19.45375
31127,6.339,19.454375
31128,6.429,19.455
31129,6.46,19.455625
31130,6.408,19.45625
31131,6.452,19.456875
31132,6.461,19.4575
31133,6.46,19.458125
31134,6.511,19.45875
31135,6.6,19.459375
31136,6.65,19.46
31137,6.623,19.460625
31138,6.626,19.46125
31139,6.615,19.461875
31140,6.607,19.4625
31141,6.658,19.463125
31142,6.634,19.46375
31143,6.588,19.464375
31144,6.544,19.465
31145,6.506,19.465625
31146,6.499,19.46625
31147,6.511,19.466875
31148,6.46,19.4675
31149,6.423,19.468125
31150,6.397,19.46875
31151,6.38,19.469375
31152,6.36,19.47
31153,6.333,19.470625
31154,6.309,19.47125
31155,6.394,19.471875
31156,6.435,19.4725
31157,6.447,19.473125
31158,6.437,19.47375
31159,6.444,19.474375
31160,6.478,19.475
31161,6.534,19.475625
31162,6.483,19.47625
31163,6.514,19.476875
31164,6.597,19.4775
31165,6.692,19.478125
31166,6.669,19.47875
31167,6.677,19.479375
31168,6.762,19.48
31169,6.857,19.480625
31170,6.926,19.48125
31171,6.965,19.481875
31172,6.955,19.4825
31173,7.009,19.483125
31174,7.071,19.48375
31175,7.119,19.484375
31176,7.15,19.485
31177,7.184,19.485625
31178,7.22,19.48625
31179,7.244,19.486875
31180,7.283,19.4875
31181,7.341,19.488125
31182,7.426,19.48875
31183,7.428,19.489375
31184,7.448,19.49
31185,7.489,19.490625
31186,7.526,19.49125
31187,7.544,19.491875
31188,7.553,19.4925
31189,7.56,19.493125
31190,7.573,19.49375
31191,7.575,19.494375
31192,7.567,19.495
31193,7.584,19.495625
31194,7.596,19.49625
31195,7.605,19.496875
31196,7.608,19.4975
31197,7.545,19.498125
31198,7.49,19.49875
31199,7.458,19.499375
31200,7.4,19.5
31201,7.362,19.500625
31202,7.328,19.50125
31203,7.27,19.501875
31204,7.245,19.5025
31205,7.216,19.503125
31206,7.168,19.50375
31207,7.121,19.504375
31208,7.087,19.505
31209,7.065,19.505625
31210,7.052,19.50625
31211,7.043,19.506875
31212,7.032,19.5075
31213,7.011,19.508125
31214,6.981,19.50875
31215,7.025,19.509375
31216,7.111,19.51
31217,7.077,19.510625
31218,7.1,19.51125
31219,7.134,19.511875
31220,7.148,19.5125
31221,7.224,19.513125
31222,7.307,19.51375
31223,7.391,19.514375
31224,7.462,19.515
31225,7.531,19.515625
31226,7.602,19.51625
31227,7.681,19.516875
31228,7.756,19.5175
31229,7.826,19.518125
31230,7.887,19.51875
31231,7.901,19.519375
31232,7.95,19.52
31233,8.001,19.520625
31234,7.997,19.52125
31235,8.031,19.521875
31236,8.053,19.5225
31237,8.049,19.523125
31238,8.053,19.52375
31239,8.075,19.524375
31240,8.101,19.525
31241,8.094,19.525625
31242,8.073,19.52625
31243,8.067,19.526875
31244,8.087,19.5275
31245,8.155,19.528125
31246,8.195,19.52875
31247,8.212,19.529375
31248,8.212,19.53
31249,8.29,19.530625
31250,8.373,19.53125
31251,8.42,19.531875
31252,8.468,19.5325
31253,8.552,19.533125
31254,8.657,19.53375
31255,8.691,19.534375
31256,8.681,19.535
31257,8.669,19.535625
31258,8.689,19.53625
31259,8.691,19.536875
31260,8.666,19.5375
31261,8.615,19.538125
31262,8.564,19.53875
31263,8.557,19.539375
31264,8.559,19.54
31265,8.532,19.540625
31266,8.531,19.54125
31267,8.494,19.541875
31268,8.417,19.5425
31269,8.492,19.543125
31270,8.495,19.54375
31271,8.479,19.544375
31272,8.533,19.545
31273,8.579,19.545625
31274,8.63,19.54625
31275,8.692,19.546875
31276,8.787,19.5475
31277,8.843,19.548125
31278,8.893,19.54875
31279,9.019,19.549375
31280,9.094,19.55
31281,9.155,19.550625
31282,9.216,19.55125
31283,9.353,19.551875
31284,9.433,19.5525
31285,9.479,19.553125
31286,9.592,19.55375
31287,9.673,19.554375
31288,9.705,19.555
31289,9.661,19.555625
31290,9.709,19.55625
31291,9.754,19.556875
31292,9.791,19.5575
31293,9.825,19.558125
31294,9.847,19.55875
31295,9.873,19.559375
31296,9.917,19.56
31297,9.985,19.560625
31298,10.03,19.56125
31299,10.056,19.561875
31300,10.185,19.5625
31301,10.276,19.563125
31302,10.363,19.56375
31303,10.496,19.564375
31304,10.611,19.565
31305,10.734,19.565625
31306,10.873,19.56625
31307,11.084,19.566875
31308,11.327,19.5675
31309,11.547,19.568125
31310,11.622,19.56875
31311,11.788,19.569375
31312,11.959,19.57
31313,12.105,19.570625
31314,12.258,19.57125
31315,12.391,19.571875
31316,12.504,19.5725
31317,12.589,19.573125
31318,12.658,19.57375
31319,12.723,19.574375
31320,12.787,19.575
31321,12.79,19.575625
31322,12.809,19.57625
31323,12.843,19.576875
31324,12.877,19.5775
31325,12.921,19.578125
31326,12.96,19.57875
31327,12.984,19.579375
31328,13.03,19.58
31329,13.064,19.580625
31330,13.09,19.58125
31331,13.165,19.581875
31332,13.22,19.5825
31333,13.267,19.583125
31334,13.311,19.58375
31335,13.412,19.584375
31336,13.504,19.585
31337,13.579,19.585625
31338,13.715,19.58625
31339,13.818,19.586875
31340,13.905,19.5875
31341,13.996,19.588125
31342,14.1,19.58875
31343,14.179,19.589375
31344,14.223,19.59
31345,14.26,19.590625
31346,14.306,19.59125
31347,14.365,19.591875
31348,14.453,19.5925
31349,14.492,19.593125
31350,14.559,19.59375
31351,14.684,19.594375
31352,14.689,19.595
31353,14.724,19.595625
31354,14.776,19.59625
31355,14.8,19.596875
31356,14.829,19.5975
31357,14.859,19.598125
31358,14.886,19.59875
31359,14.984,19.599375
31360,15.014,19.6
31361,14.988,19.600625
31362,14.988,19.60125
31363,14.978,19.601875
31364,14.96,19.6025
31365,14.933,19.603125
31366,14.899,19.60375
31367,14.904,19.604375
31368,14.939,19.605
31369,14.874,19.605625
31370,14.872,19.60625
31371,14.892,19.606875
31372,14.892,19.6075
31373,14.913,19.608125
31374,14.966,19.60875
31375,15.05,19.609375
31376,15.054,19.61
31377,15.094,19.610625
31378,15.155,19.61125
31379,15.217,19.611875
31380,15.21,19.6125
31381,15.236,19.613125
31382,15.324,19.61375
31383,15.392,19.614375
31384,15.435,19.615
31385,15.455,19.615625
31386,15.445,19.61625
31387,15.443,19.616875
31388,15.45,19.6175
31389,15.471,19.618125
31390,15.448,19.61875
31391,15.424,19.619375
31392,15.403,19.62
31393,15.392,19.620625
31394,15.39,19.62125
31395,15.376,19.621875
31396,15.335,19.6225
31397,15.278,19.623125
31398,15.255,19.62375
31399,15.262,19.624375
31400,15.276,19.625
31401,15.273,19.625625
31402,15.263,19.62625
31403,15.257,19.626875
31404,15.265,19.6275
31405,15.269,19.628125
31406,15.264,19.62875
31407,15.24,19.629375
31408,15.246,19.63
31409,15.253,19.630625
31410,15.222,19.63125
31411,15.212,19.631875
31412,15.222,19.6325
31413,15.25,19.633125
31414,15.233,19.63375
31415,15.225,19.634375
31416,15.207,19.635
31417,15.139,19.635625
31418,15.093,19.63625
31419,15.075,19.636875
31420,15.088,19.6375
31421,15.075,19.638125
31422,15.047,19.63875
31423,15.01,19.639375
31424,14.976,19.64
31425,14.905,19.640625
31426,14.841,19.64125
31427,14.807,19.641875
31428,14.734,19.6425
31429,14.699,19.643125
31430,14.689,19.64375
31431,14.645,19.644375
31432,14.613,19.645
31433,14.593,19.645625
31434,14.586,19.64625
31435,14.519,19.646875
31436,14.487,19.6475
31437,14.485,19.648125
31438,14.444,19.64875
31439,14.413,19.649375
31440,14.395,19.65
31441,14.398,19.650625
31442,14.384,19.65125
31443,14.38,19.651875
31444,14.392,19.6525
31445,14.436,19.653125
31446,14.467,19.65375
31447,14.503,19.654375
31448,14.574,19.655
31449,14.608,19.655625
31450,14.628,19.65625
31451,14.641,19.656875
31452,14.726,19.6575
31453,14.792,19.658125
31454,14.862,19.65875
31455,14.991,19.659375
31456,15.079,19.66
31457,15.143,19.660625
31458,15.184,19.66125
31459,15.221,19.661875
31460,15.223,19.6625
31461,15.219,19.663125
31462,15.307,19.66375
31463,15.351,19.664375
31464,15.388,19.665
31465,15.435,19.665625
31466,15.338,19.66625
31467,15.299,19.666875
31468,15.303,19.6675
31469,15.228,19.668125
31470,15.191,19.66875
31471,15.159,19.669375
31472,15.112,19.67
31473,15.008,19.670625
31474,14.954,19.67125
31475,14.938,19.671875
31476,14.772,19.6725
31477,14.715,19.673125
31478,14.698,19.67375
31479,14.653,19.674375
31480,14.571,19.675
31481,14.522,19.675625
31482,14.516,19.67625
31483,14.475,19.676875
31484,14.441,19.6775
31485,14.412,19.678125
31486,14.388,19.67875
31487,14.325,19.679375
31488,14.291,19.68
31489,14.307,19.680625
31490,14.263,19.68125
31491,14.237,19.681875
31492,14.22,19.6825
31493,14.19,19.683125
31494,14.143,19.68375
31495,14.085,19.684375
31496,14.017,19.685
31497,13.952,19.685625
31498,13.884,19.68625
31499,13.816,19.686875
31500,13.769,19.6875
31501,13.677,19.688125
31502,13.599,19.68875
31503,13.572,19.689375
31504,13.506,19.69
31505,13.446,19.690625
31506,13.382,19.69125
31507,13.257,19.691875
31508,13.184,19.6925
31509,13.135,19.693125
31510,13.091,19.69375
31511,13.016,19.694375
31512,12.933,19.695
31513,12.856,19.695625
31514,12.896,19.69625
31515,12.831,19.696875
31516,12.727,19.6975
31517,12.652,19.698125
31518,12.577,19.69875
31519,12.499,19.699375
31520,12.419,19.7
31521,12.371,19.700625
31522,12.291,19.70125
31523,12.19,19.701875
31524,12.081,19.7025
31525,12.023,19.703125
31526,11.96,19.70375
31527,11.875,19.704375
31528,11.783,19.705
31529,11.683,19.705625
31530,11.579,19.70625
31531,11.484,19.706875
31532,11.349,19.7075
31533,11.222,19.708125
31534,11.127,19.70875
31535,11.051,19.709375
31536,10.992,19.71
31537,10.942,19.710625
31538,10.881,19.71125
31539,10.799,19.711875
31540,10.73,19.7125
31541,10.7,19.713125
31542,10.641,19.71375
31543,10.59,19.714375
31544,10.556,19.715
31545,10.573,19.715625
31546,10.542,19.71625
31547,10.499,19.716875
31548,10.475,19.7175
31549,10.451,19.718125
31550,10.426,19.71875
31551,10.4,19.719375
31552,10.393,19.72
31553,10.341,19.720625
31554,10.284,19.72125
31555,10.277,19.721875
31556,10.236,19.7225
31557,10.209,19.723125
31558,10.208,19.72375
31559,10.174,19.724375
31560,10.121,19.725
31561,10.055,19.725625
31562,9.987,19.72625
31563,9.93,19.726875
31564,9.869,19.7275
31565,9.798,19.728125
31566,9.77,19.72875
31567,9.697,19.729375
31568,9.602,19.73
31569,9.558,19.730625
31570,9.522,19.73125
31571,9.463,19.731875
31572,9.361,19.7325
31573,9.259,19.733125
31574,9.198,19.73375
31575,9.16,19.734375
31576,9.058,19.735
31577,8.986,19.735625
31578,8.92,19.73625
31579,8.846,19.736875
