,az,t
97613,3.494,61.008125
97614,3.457,61.00875
97615,3.429,61.009375
97616,3.376,61.01
97617,3.295,61.010625
97618,3.223,61.01125
97619,3.163,61.011875
97620,3.121,61.0125
97621,3.118,61.013125
97622,3.103,61.01375
97623,3.06,61.014375
97624,2.982,61.015
97625,2.938,61.015625
97626,2.875,61.01625
97627,2.819,61.016875
97628,2.836,61.0175
97629,2.815,61.018125
97630,2.791,61.01875
97631,2.778,61.019375
97632,2.801,61.02
97633,2.744,61.020625
97634,2.655,61.02125
97635,2.696,61.021875
97636,2.703,61.0225
97637,2.677,61.023125
97638,2.609,61.02375
97639,2.598,61.024375
97640,2.621,61.025
97641,2.667,61.025625
97642,2.701,61.02625
97643,2.713,61.026875
97644,2.724,61.0275
97645,2.751,61.028125
97646,2.732,61.02875
97647,2.738,61.029375
97648,2.776,61.03
97649,2.821,61.030625
97650,2.872,61.03125
97651,2.941,61.031875
97652,3.05,61.0325
97653,3.135,61.033125
97654,3.187,61.03375
97655,3.203,61.034375
97656,3.189,61.035
97657,3.261,61.035625
97658,3.356,61.03625
97659,3.373,61.036875
97660,3.441,61.0375
97661,3.472,61.038125
97662,3.438,61.03875
97663,3.466,61.039375
97664,3.446,61.04
97665,3.418,61.040625
97666,3.486,61.04125
97667,3.546,61.041875
97668,3.588,61.0425
97669,3.605,61.043125
97670,3.543,61.04375
97671,3.524,61.044375
97672,3.528,61.045
97673,3.46,61.045625
97674,3.392,61.04625
97675,3.339,61.046875
97676,3.315,61.0475
97677,3.206,61.048125
97678,3.145,61.04875
97679,3.131,61.049375
97680,3.087,61.05
97681,3.028,61.050625
97682,2.989,61.05125
97683,3.01,61.051875
97684,2.914,61.0525
97685,2.877,61.053125
97686,2.905,61.05375
97687,2.831,61.054375
97688,2.795,61.055
97689,2.781,61.055625
97690,2.778,61.05625
97691,2.789,61.056875
97692,2.789,61.0575
97693,2.776,61.058125
97694,2.857,61.05875
97695,2.915,61.059375
97696,2.946,61.06
97697,2.929,61.060625
97698,2.954,61.06125
97699,3.02,61.061875
97700,3.132,61.0625
97701,3.23,61.063125
97702,3.25,61.06375
97703,3.222,61.064375
97704,3.219,61.065
97705,3.236,61.065625
97706,3.28,61.06625
97707,3.359,61.066875
97708,3.411,61.0675
97709,3.462,61.068125
97710,3.52,61.06875
97711,3.618,61.069375
97712,3.689,61.07
97713,3.754,61.070625
97714,3.825,61.07125
97715,3.793,61.071875
97716,3.822,61.0725
97717,3.911,61.073125
97718,3.949,61.07375
97719,3.939,61.074375
97720,3.923,61.075
97721,3.943,61.075625
97722,3.922,61.07625
97723,3.911,61.076875
97724,3.914,61.0775
97725,3.873,61.078125
97726,3.837,61.07875
97727,3.807,61.079375
97728,3.79,61.08
97729,3.791,61.080625
97730,3.754,61.08125
97731,3.67,61.081875
97732,3.735,61.0825
97733,3.723,61.083125
97734,3.669,61.08375
97735,3.628,61.084375
97736,3.623,61.085
97737,3.633,61.085625
97738,3.653,61.08625
97739,3.691,61.086875
97740,3.684,61.0875
97741,3.664,61.088125
97742,3.726,61.08875
97743,3.706,61.089375
97744,3.649,61.09
97745,3.571,61.090625
97746,3.648,61.09125
97747,3.698,61.091875
97748,3.72,61.0925
97749,3.751,61.093125
97750,3.799,61.09375
97751,3.839,61.094375
97752,3.849,61.095
97753,3.915,61.095625
97754,3.957,61.09625
97755,3.978,61.096875
97756,4.059,61.0975
97757,4.068,61.098125
97758,4.052,61.09875
97759,4.055,61.099375
97760,4.133,61.1
97761,4.168,61.100625
97762,4.141,61.10125
97763,4.131,61.101875
97764,4.101,61.1025
97765,4.065,61.103125
97766,4.045,61.10375
97767,4.01,61.104375
97768,3.968,61.105
97769,3.922,61.105625
97770,3.939,61.10625
97771,3.935,61.106875
97772,3.931,61.1075
97773,3.979,61.108125
97774,3.951,61.10875
97775,3.915,61.109375
97776,3.898,61.11
97777,3.864,61.110625
97778,3.838,61.11125
97779,3.817,61.111875
97780,3.789,61.1125
97781,3.757,61.113125
97782,3.719,61.11375
97783,3.675,61.114375
97784,3.718,61.115
97785,3.709,61.115625
97786,3.652,61.11625
97787,3.605,61.116875
97788,3.582,61.1175
97789,3.564,61.118125
97790,3.536,61.11875
97791,3.552,61.119375
97792,3.51,61.12
97793,3.416,61.120625
97794,3.436,61.12125
97795,3.461,61.121875
97796,3.472,61.1225
97797,3.438,61.123125
97798,3.371,61.12375
97799,3.339,61.124375
97800,3.354,61.125
97801,3.388,61.125625
97802,3.363,61.12625
97803,3.316,61.126875
97804,3.306,61.1275
97805,3.279,61.128125
97806,3.259,61.12875
97807,3.255,61.129375
97808,3.16,61.13
97809,3.089,61.130625
97810,3.039,61.13125
97811,3.005,61.131875
97812,3.006,61.1325
97813,3.004,61.133125
97814,2.984,61.13375
97815,2.986,61.134375
97816,2.951,61.135
97817,2.899,61.135625
97818,2.909,61.13625
97819,2.937,61.136875
97820,2.966,61.1375
97821,2.987,61.138125
97822,3.01,61.13875
97823,3.03,61.139375
97824,3.041,61.14
97825,3.007,61.140625
97826,3.005,61.14125
97827,3.002,61.141875
97828,2.968,61.1425
97829,3.055,61.143125
97830,3.129,61.14375
97831,3.166,61.144375
97832,3.122,61.145
97833,3.115,61.145625
97834,3.114,61.14625
97835,3.083,61.146875
97836,3.091,61.1475
97837,3.109,61.148125
97838,3.13,61.14875
97839,3.089,61.149375
97840,3.042,61.15
97841,3.015,61.150625
97842,3.069,61.15125
97843,3.085,61.151875
97844,3.058,61.1525
97845,2.983,61.153125
97846,3.027,61.15375
97847,3.031,61.154375
97848,3.013,61.155
97849,3.02,61.155625
97850,3.053,61.15625
97851,3.09,61.156875
97852,3.121,61.1575
97853,3.204,61.158125
97854,3.208,61.15875
97855,3.169,61.159375
97856,3.257,61.16
97857,3.34,61.160625
97858,3.388,61.16125
97859,3.368,61.161875
97860,3.366,61.1625
97861,3.393,61.163125
97862,3.442,61.16375
97863,3.48,61.164375
97864,3.46,61.165
97865,3.448,61.165625
97866,3.516,61.16625
97867,3.557,61.166875
97868,3.551,61.1675
97869,3.505,61.168125
97870,3.577,61.16875
97871,3.599,61.169375
97872,3.619,61.17
97873,3.707,61.170625
97874,3.741,61.17125
97875,3.759,61.171875
97876,3.77,61.1725
97877,3.828,61.173125
97878,3.886,61.17375
97879,3.928,61.174375
97880,3.915,61.175
97881,3.989,61.175625
97882,4.046,61.17625
97883,4.046,61.176875
97884,4.12,61.1775
97885,4.171,61.178125
97886,4.207,61.17875
97887,4.247,61.179375
97888,4.296,61.18
97889,4.353,61.180625
97890,4.421,61.18125
97891,4.525,61.181875
97892,4.591,61.1825
97893,4.628,61.183125
97894,4.679,61.18375
97895,4.745,61.184375
97896,4.806,61.185
97897,4.847,61.185625
97898,4.925,61.18625
97899,5.012,61.186875
97900,5.096,61.1875
97901,5.106,61.188125
97902,5.191,61.18875
97903,5.277,61.189375
97904,5.277,61.19
97905,5.313,61.190625
97906,5.357,61.19125
97907,5.4,61.191875
97908,5.372,61.1925
97909,5.381,61.193125
97910,5.401,61.19375
97911,5.401,61.194375
97912,5.353,61.195
97913,5.337,61.195625
97914,5.377,61.19625
97915,5.35,61.196875
97916,5.312,61.1975
97917,5.28,61.198125
97918,5.297,61.19875
97919,5.312,61.199375
97920,5.315,61.2
97921,5.301,61.200625
97922,5.368,61.20125
97923,5.398,61.201875
97924,5.408,61.2025
97925,5.449,61.203125
97926,5.5,61.20375
97927,5.535,61.204375
97928,5.535,61.205
97929,5.548,61.205625
97930,5.598,61.20625
97931,5.67,61.206875
97932,5.677,61.2075
97933,5.723,61.208125
97934,5.799,61.20875
97935,5.908,61.209375
97936,5.952,61.21
97937,6.02,61.210625
97938,6.116,61.21125
97939,6.188,61.211875
97940,6.243,61.2125
97941,6.303,61.213125
97942,6.394,61.21375
97943,6.419,61.214375
97944,6.474,61.215
97945,6.576,61.215625
97946,6.607,61.21625
97947,6.622,61.216875
97948,6.643,61.2175
97949,6.711,61.218125
97950,6.726,61.21875
97951,6.699,61.219375
97952,6.633,61.22
97953,6.742,61.220625
97954,6.767,61.22125
97955,6.74,61.221875
97956,6.73,61.2225
97957,6.688,61.223125
97958,6.661,61.22375
97959,6.675,61.224375
97960,6.728,61.225
97961,6.731,61.225625
97962,6.686,61.22625
97963,6.605,61.226875
97964,6.556,61.2275
97965,6.539,61.228125
97966,6.563,61.22875
97967,6.574,61.229375
97968,6.576,61.23
97969,6.565,61.230625
97970,6.528,61.23125
97971,6.534,61.231875
97972,6.544,61.2325
97973,6.524,61.233125
97974,6.513,61.23375
97975,6.498,61.234375
97976,6.47,61.235
97977,6.365,61.235625
97978,6.323,61.23625
97979,6.304,61.236875
97980,6.26,61.2375
97981,6.222,61.238125
97982,6.198,61.23875
97983,6.189,61.239375
97984,6.124,61.24
97985,6.047,61.240625
97986,6.011,61.24125
97987,6.147,61.241875
97988,6.317,61.2425
97989,6.482,61.243125
97990,6.632,61.24375
97991,6.877,61.244375
97992,7.086,61.245
97993,7.246,61.245625
97994,7.304,61.24625
97995,7.327,61.246875
97996,7.332,61.2475
97997,7.322,61.248125
97998,7.197,61.24875
97999,7.083,61.249375
98000,6.979,61.25
98001,6.863,61.250625
98002,6.765,61.25125
98003,6.631,61.251875
98004,6.41,61.2525
98005,6.22,61.253125
98006,6.061,61.25375
98007,5.924,61.254375
98008,5.754,61.255
98009,5.582,61.255625
98010,5.413,61.25625
98011,5.257,61.256875
98012,5.148,61.2575
98013,5.037,61.258125
98014,4.92,61.25875
98015,4.886,61.259375
98016,4.915,61.26
98017,4.956,61.260625
98018,4.939,61.26125
98019,5.035,61.261875
98020,5.134,61.2625
98021,5.215,61.263125
98022,5.378,61.26375
98023,5.537,61.264375
98024,5.678,61.265
98025,5.763,61.265625
98026,5.878,61.26625
98027,5.986,61.266875
98028,6.071,61.2675
98029,6.19,61.268125
98030,6.269,61.26875
98031,6.316,61.269375
98032,6.347,61.27
98033,6.391,61.270625
98034,6.429,61.27125
98035,6.449,61.271875
98036,6.453,61.2725
98037,6.423,61.273125
98038,6.37,61.27375
98039,6.346,61.274375
98040,6.308,61.275
98041,6.287,61.275625
98042,6.318,61.27625
98043,6.352,61.276875
98044,6.338,61.2775
98045,6.284,61.278125
98046,6.305,61.27875
98047,6.288,61.279375
98048,6.263,61.28
98049,6.263,61.280625
98050,6.263,61.28125
98051,6.241,61.281875
98052,6.196,61.2825
98053,6.185,61.283125
98054,6.113,61.28375
98055,6.033,61.284375
98056,6.033,61.285
98057,5.857,61.285625
98058,5.702,61.28625
98059,5.621,61.286875
98060,5.604,61.2875
98061,5.564,61.288125
98062,5.527,61.28875
98063,5.558,61.289375
98064,5.594,61.29
98065,5.634,61.290625
98066,5.678,61.29125
98067,5.712,61.291875
98068,5.776,61.2925
98069,5.861,61.293125
98070,5.95,61.29375
98071,6.046,61.294375
98072,6.16,61.295
98073,6.303,61.295625
98074,6.359,61.29625
98075,6.476,61.296875
98076,6.647,61.2975
98077,6.803,61.298125
98078,6.921,61.29875
98079,7.059,61.299375
98080,7.276,61.3
98081,7.436,61.300625
98082,7.562,61.30125
98083,7.663,61.301875
98084,7.792,61.3025
98085,7.818,61.303125
98086,7.81,61.30375
98087,7.848,61.304375
98088,7.885,61.305
98089,7.898,61.305625
98090,7.878,61.30625
98091,7.803,61.306875
98092,7.765,61.3075
98093,7.743,61.308125
98094,7.702,61.30875
98095,7.689,61.309375
98096,7.65,61.31
98097,7.566,61.310625
98098,7.552,61.31125
98099,7.542,61.311875
98100,7.531,61.3125
98101,7.5,61.313125
98102,7.467,61.31375
98103,7.45,61.314375
98104,7.46,61.315
98105,7.381,61.315625
98106,7.319,61.31625
98107,7.28,61.316875
98108,7.294,61.3175
98109,7.29,61.318125
98110,7.267,61.31875
98111,7.219,61.319375
98112,7.248,61.32
98113,7.266,61.320625
98114,7.264,61.32125
98115,7.223,61.321875
98116,7.281,61.3225
98117,7.336,61.323125
98118,7.288,61.32375
98119,7.408,61.324375
98120,7.481,61.325
98121,7.488,61.325625
98122,7.532,61.32625
98123,7.562,61.326875
98124,7.615,61.3275
98125,7.747,61.328125
98126,7.802,61.32875
98127,7.856,61.329375
98128,7.929,61.33
98129,8.038,61.330625
98130,8.02,61.33125
98131,7.968,61.331875
98132,8.053,61.3325
98133,8.027,61.333125
98134,8.01,61.33375
98135,8.044,61.334375
98136,8.055,61.335
98137,8.039,61.335625
98138,8.019,61.33625
98139,8.063,61.336875
98140,8.118,61.3375
98141,8.145,61.338125
98142,8.117,61.33875
98143,8.139,61.339375
98144,8.184,61.34
98145,8.23,61.340625
98146,8.189,61.34125
98147,8.224,61.341875
98148,8.304,61.3425
98149,8.423,61.343125
98150,8.457,61.34375
98151,8.485,61.344375
98152,8.517,61.345
98153,8.596,61.345625
98154,8.667,61.34625
98155,8.748,61.346875
98156,8.864,61.3475
98157,8.905,61.348125
98158,8.966,61.34875
98159,9.059,61.349375
98160,9.12,61.35
98161,9.17,61.350625
98162,9.216,61.35125
98163,9.267,61.351875
98164,9.289,61.3525
98165,9.335,61.353125
98166,9.414,61.35375
98167,9.414,61.354375
98168,9.448,61.355
98169,9.473,61.355625
98170,9.392,61.35625
98171,9.43,61.356875
98172,9.485,61.3575
98173,9.519,61.358125
98174,9.536,61.35875
98175,9.533,61.359375
98176,9.516,61.36
98177,9.499,61.360625
98178,9.495,61.36125
98179,9.484,61.361875
98180,9.454,61.3625
98181,9.498,61.363125
98182,9.458,61.36375
98183,9.364,61.364375
98184,9.381,61.365
98185,9.373,61.365625
98186,9.333,61.36625
98187,9.245,61.366875
98188,9.268,61.3675
98189,9.293,61.368125
98190,9.308,61.36875
98191,9.301,61.369375
98192,9.32,61.37
98193,9.352,61.370625
98194,9.386,61.37125
98195,9.384,61.371875
98196,9.399,61.3725
98197,9.44,61.373125
98198,9.478,61.37375
98199,9.517,61.374375
98200,9.554,61.375
98201,9.578,61.375625
98202,9.556,61.37625
98203,9.528,61.376875
98204,9.506,61.3775
98205,9.55,61.378125
98206,9.553,61.37875
98207,9.541,61.379375
98208,9.579,61.38
98209,9.638,61.380625
98210,9.684,61.38125
98211,9.701,61.381875
98212,9.691,61.3825
98213,9.712,61.383125
98214,9.759,61.38375
98215,9.82,61.384375
98216,9.82,61.385
98217,9.811,61.385625
98218,9.825,61.38625
98219,9.919,61.386875
98220,9.965,61.3875
98221,9.966,61.388125
98222,9.976,61.38875
98223,10.062,61.389375
98224,10.139,61.39
98225,10.128,61.390625
98226,10.085,61.39125
98227,10.139,61.391875
98228,10.295,61.3925
98229,10.407,61.393125
98230,10.474,61.39375
98231,10.485,61.394375
98232,10.406,61.395
98233,10.293,61.395625
98234,10.171,61.39625
98235,10.045,61.396875
98236,9.93,61.3975
98237,9.895,61.398125
98238,10.001,61.39875
98239,10.426,61.399375
98240,10.347,61.4
98241,10.133,61.400625
98242,9.885,61.40125
98243,10.123,61.401875
98244,10.172,61.4025
98245,10.1,61.403125
98246,10.056,61.40375
98247,9.982,61.404375
98248,9.886,61.405
98249,9.767,61.405625
98250,9.678,61.40625
98251,9.61,61.406875
98252,9.569,61.4075
98253,9.579,61.408125
98254,9.462,61.40875
98255,9.397,61.409375
98256,9.516,61.41
98257,9.461,61.410625
98258,9.253,61.41125
98259,8.926,61.411875
98260,8.678,61.4125
98261,8.643,61.413125
98262,8.668,61.41375
98263,8.624,61.414375
98264,8.543,61.415
98265,8.57,61.415625
98266,8.714,61.41625
98267,8.83,61.416875
98268,8.782,61.4175
98269,8.689,61.418125
98270,8.699,61.41875
98271,8.695,61.419375
98272,8.686,61.42
98273,8.678,61.420625
98274,8.726,61.42125
98275,8.829,61.421875
98276,8.933,61.4225
98277,8.923,61.423125
98278,8.904,61.42375
98279,8.899,61.424375
98280,8.916,61.425
98281,8.896,61.425625
98282,8.829,61.42625
98283,8.728,61.426875
98284,8.612,61.4275
98285,8.541,61.428125
98286,8.482,61.42875
98287,8.421,61.429375
98288,8.359,61.43
98289,8.293,61.430625
98290,8.224,61.43125
98291,8.173,61.431875
98292,8.105,61.4325
98293,8.042,61.433125
98294,8.005,61.43375
98295,7.905,61.434375
98296,7.879,61.435
98297,7.915,61.435625
98298,7.824,61.43625
98299,7.753,61.436875
98300,7.702,61.4375
98301,7.674,61.438125
98302,7.677,61.43875
98303,7.693,61.439375
98304,7.715,61.44
98305,7.657,61.440625
98306,7.613,61.44125
98307,7.577,61.441875
98308,7.547,61.4425
98309,7.442,61.443125
98310,7.33,61.44375
98311,7.23,61.444375
98312,7.199,61.445
98313,7.16,61.445625
98314,7.114,61.44625
98315,7.059,61.446875
98316,6.981,61.4475
98317,6.919,61.448125
98318,6.896,61.44875
98319,6.808,61.449375
98320,6.736,61.45
98321,6.682,61.450625
98322,6.669,61.45125
98323,6.624,61.451875
98324,6.554,61.4525
98325,6.455,61.453125
98326,6.472,61.45375
98327,6.432,61.454375
98328,6.352,61.455
98329,6.376,61.455625
98330,6.378,61.45625
98331,6.389,61.456875
98332,6.44,61.4575
98333,6.479,61.458125
98334,6.478,61.45875
98335,6.44,61.459375
98336,6.437,61.46
98337,6.487,61.460625
98338,6.521,61.46125
98339,6.45,61.461875
98340,6.47,61.4625
98341,6.505,61.463125
98342,6.547,61.46375
98343,6.67,61.464375
98344,6.748,61.465
98345,6.807,61.465625
98346,6.878,61.46625
98347,6.952,61.466875
98348,7.006,61.4675
98349,7.029,61.468125
98350,7.019,61.46875
98351,6.986,61.469375
98352,6.955,61.47
98353,6.989,61.470625
98354,6.969,61.47125
98355,6.953,61.471875
98356,6.967,61.4725
98357,6.918,61.473125
98358,6.928,61.47375
98359,6.975,61.474375
98360,6.961,61.475
98361,6.973,61.475625
98362,7.011,61.47625
98363,7.082,61.476875
98364,7.22,61.4775
98365,7.3,61.478125
98366,7.332,61.47875
98367,7.424,61.479375
98368,7.497,61.48
98369,7.583,61.480625
98370,7.719,61.48125
98371,7.779,61.481875
98372,7.805,61.4825
98373,7.812,61.483125
98374,7.904,61.48375
98375,7.948,61.484375
98376,7.992,61.485
98377,8.1,61.485625
98378,8.154,61.48625
98379,8.156,61.486875
98380,8.107,61.4875
98381,8.117,61.488125
98382,8.168,61.48875
98383,8.232,61.489375
98384,8.256,61.49
98385,8.282,61.490625
98386,8.311,61.49125
98387,8.341,61.491875
98388,8.409,61.4925
98389,8.477,61.493125
98390,8.54,61.49375
98391,8.577,61.494375
98392,8.644,61.495
98393,8.708,61.495625
98394,8.756,61.49625
98395,8.81,61.496875
98396,8.867,61.4975
98397,8.922,61.498125
98398,8.963,61.49875
98399,9.051,61.499375
98400,9.105,61.5
98401,9.054,61.500625
98402,9.059,61.50125
98403,9.052,61.501875
98404,9.026,61.5025
98405,8.982,61.503125
98406,8.947,61.50375
98407,8.908,61.504375
98408,8.847,61.505
98409,8.869,61.505625
98410,8.855,61.50625
98411,8.792,61.506875
98412,8.795,61.5075
98413,8.749,61.508125
98414,8.69,61.50875
98415,8.666,61.509375
98416,8.631,61.51
98417,8.61,61.510625
98418,8.609,61.51125
98419,8.599,61.511875
98420,8.61,61.5125
98421,8.621,61.513125
98422,8.583,61.51375
98423,8.579,61.514375
98424,8.558,61.515
98425,8.5,61.515625
98426,8.473,61.51625
98427,8.439,61.516875
98428,8.417,61.5175
98429,8.464,61.518125
98430,8.499,61.51875
98431,8.476,61.519375
98432,8.357,61.52
98433,8.377,61.520625
98434,8.369,61.52125
98435,8.328,61.521875
98436,8.26,61.5225
98437,8.216,61.523125
98438,8.202,61.52375
98439,8.229,61.524375
98440,8.231,61.525
98441,8.259,61.525625
98442,8.309,61.52625
98443,8.323,61.526875
98444,8.308,61.5275
98445,8.309,61.528125
98446,8.38,61.52875
98447,8.419,61.529375
98448,8.428,61.53
98449,8.407,61.530625
98450,8.376,61.53125
98451,8.394,61.531875
98452,8.42,61.5325
98453,8.39,61.533125
98454,8.353,61.53375
98455,8.335,61.534375
98456,8.342,61.535
98457,8.362,61.535625
98458,8.389,61.53625
98459,8.41,61.536875
98460,8.393,61.5375
98461,8.36,61.538125
98462,8.343,61.53875
98463,8.36,61.539375
98464,8.284,61.54
98465,8.287,61.540625
98466,8.345,61.54125
98467,8.365,61.541875
98468,8.332,61.5425
98469,8.319,61.543125
98470,8.381,61.54375
98471,8.378,61.544375
98472,8.384,61.545
98473,8.401,61.545625
98474,8.422,61.54625
98475,8.503,61.546875
98476,8.563,61.5475
98477,8.518,61.548125
98478,8.547,61.54875
98479,8.593,61.549375
98480,8.642,61.55
98481,8.625,61.550625
98482,8.619,61.55125
98483,8.616,61.551875
98484,8.606,61.5525
98485,8.649,61.553125
98486,8.667,61.55375
98487,8.649,61.554375
98488,8.673,61.555
98489,8.694,61.555625
98490,8.708,61.55625
98491,8.698,61.556875
98492,8.726,61.5575
98493,8.781,61.558125
98494,8.859,61.55875
98495,8.896,61.559375
98496,8.948,61.56
98497,9.004,61.560625
98498,9.042,61.56125
98499,9.09,61.561875
98500,9.132,61.5625
98501,9.159,61.563125
98502,9.209,61.56375
98503,9.262,61.564375
98504,9.307,61.565
98505,9.297,61.565625
98506,9.304,61.56625
98507,9.3,61.566875
98508,9.259,61.5675
98509,9.234,61.568125
98510,9.233,61.56875
98511,9.249,61.569375
98512,9.232,61.57
98513,9.201,61.570625
98514,9.16,61.57125
98515,9.109,61.571875
98516,9.136,61.5725
98517,9.146,61.573125
98518,9.127,61.57375
98519,9.13,61.574375
98520,9.183,61.575
98521,9.232,61.575625
98522,9.195,61.57625
98523,9.186,61.576875
98524,9.209,61.5775
98525,9.266,61.578125
98526,9.29,61.57875
98527,9.289,61.579375
98528,9.293,61.58
98529,9.374,61.580625
98530,9.475,61.58125
98531,9.555,61.581875
98532,9.596,61.5825
98533,9.643,61.583125
98534,9.689,61.58375
98535,9.739,61.584375
98536,9.817,61.585
98537,9.838,61.585625
98538,9.889,61.58625
98539,10.025,61.586875
98540,10.113,61.5875
98541,10.199,61.588125
98542,10.282,61.58875
98543,10.326,61.589375
98544,10.388,61.59
98545,10.459,61.590625
98546,10.537,61.59125
98547,10.619,61.591875
98548,10.681,61.5925
98549,10.719,61.593125
98550,10.691,61.59375
98551,10.758,61.594375
98552,10.853,61.595
98553,10.915,61.595625
98554,10.967,61.59625
98555,10.991,61.596875
98556,10.987,61.5975
98557,11.021,61.598125
98558,11.041,61.59875
98559,11.045,61.599375
98560,11.018,61.6
98561,11.042,61.600625
98562,11.067,61.60125
98563,11.081,61.601875
98564,11.115,61.6025
98565,11.12,61.603125
98566,11.124,61.60375
98567,11.199,61.604375
98568,11.26,61.605
98569,11.283,61.605625
98570,11.249,61.60625
98571,11.228,61.606875
98572,11.198,61.6075
98573,11.164,61.608125
98574,11.151,61.60875
98575,11.117,61.609375
98576,11.085,61.61
98577,11.072,61.610625
98578,10.965,61.61125
98579,10.945,61.611875
98580,10.999,61.6125
98581,11.003,61.613125
98582,10.994,61.61375
98583,10.993,61.614375
98584,11.02,61.615
98585,10.998,61.615625
98586,11.008,61.61625
98587,11.053,61.616875
98588,11.066,61.6175
98589,11.119,61.618125
98590,11.166,61.61875
98591,11.145,61.619375
98592,11.116,61.62
98593,11.123,61.620625
98594,11.172,61.62125
98595,11.186,61.621875
98596,11.201,61.6225
98597,11.223,61.623125
98598,11.26,61.62375
98599,11.245,61.624375
98600,11.208,61.625
98601,11.156,61.625625
98602,11.068,61.62625
98603,11.035,61.626875
98604,11.02,61.6275
98605,10.928,61.628125
98606,10.897,61.62875
98607,10.857,61.629375
98608,10.772,61.63
98609,10.736,61.630625
98610,10.71,61.63125
98611,10.673,61.631875
98612,10.544,61.6325
98613,10.505,61.633125
98614,10.504,61.63375
98615,10.515,61.634375
98616,10.411,61.635
98617,10.334,61.635625
98618,10.298,61.63625
98619,10.322,61.636875
98620,10.305,61.6375
98621,10.266,61.638125
98622,10.215,61.63875
98623,10.2,61.639375
98624,10.204,61.64
98625,10.223,61.640625
98626,10.212,61.64125
98627,10.182,61.641875
98628,10.154,61.6425
98629,10.164,61.643125
98630,10.125,61.64375
98631,10.108,61.644375
98632,10.129,61.645
98633,10.166,61.645625
98634,10.208,61.64625
98635,10.249,61.646875
98636,10.28,61.6475
98637,10.341,61.648125
98638,10.404,61.64875
98639,10.462,61.649375
98640,10.395,61.65
98641,10.445,61.650625
98642,10.562,61.65125
98643,10.61,61.651875
98644,10.689,61.6525
98645,10.741,61.653125
98646,10.731,61.65375
98647,10.77,61.654375
98648,10.835,61.655
98649,10.908,61.655625
98650,10.904,61.65625
98651,10.926,61.656875
98652,10.954,61.6575
98653,10.978,61.658125
98654,10.964,61.65875
98655,10.927,61.659375
98656,10.883,61.66
98657,10.972,61.660625
98658,10.938,61.66125
98659,10.857,61.661875
98660,10.796,61.6625
98661,10.711,61.663125
98662,10.653,61.66375
98663,10.623,61.664375
98664,10.497,61.665
98665,10.442,61.665625
98666,10.43,61.66625
98667,10.433,61.666875
98668,10.46,61.6675
98669,10.468,61.668125
98670,10.45,61.66875
98671,10.521,61.669375
98672,10.551,61.67
98673,10.57,61.670625
98674,10.652,61.67125
98675,10.674,61.671875
98676,10.672,61.6725
98677,10.655,61.673125
98678,10.671,61.67375
98679,10.678,61.674375
98680,10.669,61.675
98681,10.611,61.675625
98682,10.594,61.67625
98683,10.566,61.676875
98684,10.491,61.6775
98685,10.515,61.678125
98686,10.519,61.67875
98687,10.498,61.679375
98688,10.474,61.68
98689,10.492,61.680625
98690,10.506,61.68125
98691,10.475,61.681875
98692,10.5,61.6825
98693,10.487,61.683125
98694,10.44,61.68375
98695,10.512,61.684375
98696,10.514,61.685
98697,10.477,61.685625
98698,10.422,61.68625
98699,10.38,61.686875
98700,10.356,61.6875
98701,10.351,61.688125
98702,10.313,61.68875
98703,10.287,61.689375
98704,10.273,61.69
98705,10.28,61.690625
98706,10.241,61.69125
98707,10.212,61.691875
98708,10.209,61.6925
98709,10.236,61.693125
98710,10.276,61.69375
98711,10.318,61.694375
98712,10.339,61.695
98713,10.364,61.695625
98714,10.424,61.69625
98715,10.536,61.696875
98716,10.579,61.6975
98717,10.622,61.698125
98718,10.664,61.69875
98719,10.698,61.699375
98720,10.745,61.7
98721,10.781,61.700625
98722,10.788,61.70125
98723,10.829,61.701875
98724,10.833,61.7025
98725,10.794,61.703125
98726,10.723,61.70375
98727,10.661,61.704375
98728,10.602,61.705
98729,10.541,61.705625
98730,10.498,61.70625
98731,10.434,61.706875
98732,10.349,61.7075
98733,10.309,61.708125
98734,10.304,61.70875
98735,10.31,61.709375
98736,10.293,61.71
98737,10.264,61.710625
98738,10.276,61.71125
98739,10.338,61.711875
98740,10.335,61.7125
98741,10.327,61.713125
98742,10.322,61.71375
98743,10.336,61.714375
98744,10.308,61.715
98745,10.319,61.715625
98746,10.4,61.71625
98747,10.363,61.716875
98748,10.32,61.7175
98749,10.279,61.718125
98750,10.273,61.71875
98751,10.208,61.719375
98752,10.11,61.72
98753,9.984,61.720625
98754,9.894,61.72125
98755,9.83,61.721875
98756,9.783,61.7225
98757,9.718,61.723125
98758,9.684,61.72375
98759,9.656,61.724375
98760,9.618,61.725
98761,9.571,61.725625
98762,9.512,61.72625
98763,9.453,61.726875
98764,9.504,61.7275
98765,9.5,61.728125
98766,9.483,61.72875
98767,9.49,61.729375
98768,9.488,61.73
98769,9.505,61.730625
98770,9.545,61.73125
98771,9.565,61.731875
98772,9.581,61.7325
98773,9.591,61.733125
98774,9.591,61.73375
98775,9.625,61.734375
98776,9.628,61.735
98777,9.583,61.735625
98778,9.634,61.73625
98779,9.639,61.736875
98780,9.612,61.7375
98781,9.575,61.738125
98782,9.551,61.73875
98783,9.564,61.739375
98784,9.629,61.74
98785,9.559,61.740625
98786,9.509,61.74125
98787,9.484,61.741875
98788,9.505,61.7425
98789,9.569,61.743125
98790,9.626,61.74375
