,az,t
113557,6.635,70.973125
113558,6.533,70.97375
113559,6.393,70.974375
113560,6.393,70.975
113561,6.322,70.975625
113562,6.205,70.97625
113563,6.083,70.976875
113564,6.041,70.9775
113565,5.976,70.978125
113566,5.84,70.97875
113567,5.754,70.979375
113568,5.679,70.98
113569,5.624,70.980625
113570,5.637,70.98125
113571,5.618,70.981875
113572,5.561,70.9825
113573,5.456,70.983125
113574,5.347,70.98375
113575,5.215,70.984375
113576,5.069,70.985
113577,4.974,70.985625
113578,4.871,70.98625
113579,4.777,70.986875
113580,4.709,70.9875
113581,4.687,70.988125
113582,4.667,70.98875
113583,4.647,70.989375
113584,4.671,70.99
113585,4.722,70.990625
113586,4.788,70.99125
113587,4.86,70.991875
113588,4.884,70.9925
113589,4.96,70.993125
113590,5.104,70.99375
113591,5.217,70.994375
113592,5.325,70.995
113593,5.427,70.995625
113594,5.519,70.99625
113595,5.541,70.996875
113596,5.566,70.9975
113597,5.616,70.998125
113598,5.535,70.99875
113599,5.453,70.999375
113600,5.368,71.0
113601,5.266,71.000625
113602,5.116,71.00125
113603,4.953,71.001875
113604,4.789,71.0025
113605,4.656,71.003125
113606,4.512,71.00375
113607,4.362,71.004375
113608,4.229,71.005
113609,4.185,71.005625
113610,4.178,71.00625
113611,4.185,71.006875
113612,4.242,71.0075
113613,4.287,71.008125
113614,4.325,71.00875
113615,4.42,71.009375
113616,4.491,71.01
113617,4.541,71.010625
113618,4.561,71.01125
113619,4.612,71.011875
113620,4.642,71.0125
113621,4.648,71.013125
113622,4.688,71.01375
113623,4.666,71.014375
113624,4.616,71.015
113625,4.579,71.015625
113626,4.469,71.01625
113627,4.392,71.016875
113628,4.37,71.0175
113629,4.312,71.018125
113630,4.299,71.01875
113631,4.312,71.019375
113632,4.326,71.02
113633,4.329,71.020625
113634,4.295,71.02125
113635,4.21,71.021875
113636,4.236,71.0225
113637,4.259,71.023125
113638,4.282,71.02375
113639,4.316,71.024375
113640,4.361,71.025
113641,4.414,71.025625
113642,4.479,71.02625
113643,4.56,71.026875
113644,4.639,71.0275
113645,4.714,71.028125
113646,4.761,71.02875
113647,4.742,71.029375
113648,4.711,71.03
113649,4.707,71.030625
113650,4.75,71.03125
113651,4.764,71.031875
113652,4.745,71.0325
113653,4.738,71.033125
113654,4.752,71.03375
113655,4.777,71.034375
113656,4.804,71.035
113657,4.775,71.035625
113658,4.744,71.03625
113659,4.722,71.036875
113660,4.732,71.0375
113661,4.791,71.038125
113662,4.846,71.03875
113663,4.809,71.039375
113664,4.791,71.04
113665,4.801,71.040625
113666,4.842,71.04125
113667,4.89,71.041875
113668,4.894,71.0425
113669,4.873,71.043125
113670,4.862,71.04375
113671,4.828,71.044375
113672,4.808,71.045
113673,4.822,71.045625
113674,4.742,71.04625
113675,4.76,71.046875
113676,4.831,71.0475
113677,4.797,71.048125
113678,4.817,71.04875
113679,4.864,71.049375
113680,4.928,71.05
113681,4.986,71.050625
113682,5.028,71.05125
113683,5.055,71.051875
113684,5.082,71.0525
113685,5.102,71.053125
113686,5.126,71.05375
113687,5.163,71.054375
113688,5.216,71.055
113689,5.26,71.055625
113690,5.298,71.05625
113691,5.372,71.056875
113692,5.371,71.0575
113693,5.336,71.058125
113694,5.305,71.05875
113695,5.333,71.059375
113696,5.333,71.06
113697,5.294,71.060625
113698,5.362,71.06125
113699,5.374,71.061875
113700,5.374,71.0625
113701,5.442,71.063125
113702,5.39,71.06375
113703,5.361,71.064375
113704,5.401,71.065
113705,5.377,71.065625
113706,5.382,71.06625
113707,5.41,71.066875
113708,5.458,71.0675
113709,5.436,71.068125
113710,5.433,71.06875
113711,5.49,71.069375
113712,5.575,71.07
113713,5.608,71.070625
113714,5.606,71.07125
113715,5.626,71.071875
113716,5.639,71.0725
113717,5.646,71.073125
113718,5.646,71.07375
113719,5.668,71.074375
113720,5.691,71.075
113721,5.709,71.075625
113722,5.679,71.07625
113723,5.686,71.076875
113724,5.713,71.0775
113725,5.747,71.078125
113726,5.751,71.07875
113727,5.754,71.079375
113728,5.765,71.08
113729,5.823,71.080625
113730,5.835,71.08125
113731,5.837,71.081875
113732,5.875,71.0825
113733,5.909,71.083125
113734,5.93,71.08375
113735,5.934,71.084375
113736,5.957,71.085
113737,5.996,71.085625
113738,6.036,71.08625
113739,6.05,71.086875
113740,6.069,71.0875
113741,6.1,71.088125
113742,6.148,71.08875
113743,6.246,71.089375
113744,6.249,71.09
113745,6.21,71.090625
113746,6.284,71.09125
113747,6.275,71.091875
113748,6.261,71.0925
113749,6.281,71.093125
113750,6.328,71.09375
113751,6.383,71.094375
113752,6.437,71.095
113753,6.447,71.095625
113754,6.447,71.09625
113755,6.45,71.096875
113756,6.463,71.0975
113757,6.524,71.098125
113758,6.58,71.09875
113759,6.622,71.099375
113760,6.615,71.1
113761,6.643,71.100625
113762,6.679,71.10125
113763,6.693,71.101875
113764,6.721,71.1025
113765,6.75,71.103125
113766,6.775,71.10375
113767,6.765,71.104375
113768,6.775,71.105
113769,6.797,71.105625
113770,6.824,71.10625
113771,6.766,71.106875
113772,6.746,71.1075
113773,6.797,71.108125
113774,6.674,71.10875
113775,6.625,71.109375
113776,6.634,71.11
113777,6.692,71.110625
113778,6.647,71.11125
113779,6.622,71.111875
113780,6.669,71.1125
113781,6.667,71.113125
113782,6.652,71.11375
113783,6.635,71.114375
113784,6.652,71.115
113785,6.625,71.115625
113786,6.607,71.11625
113787,6.631,71.116875
113788,6.619,71.1175
113789,6.58,71.118125
113790,6.533,71.11875
113791,6.584,71.119375
113792,6.53,71.12
113793,6.455,71.120625
113794,6.424,71.12125
113795,6.409,71.121875
113796,6.432,71.1225
113797,6.477,71.123125
113798,6.348,71.12375
113799,6.341,71.124375
113800,6.376,71.125
113801,6.369,71.125625
113802,6.372,71.12625
113803,6.4,71.126875
113804,6.455,71.1275
113805,6.469,71.128125
113806,6.491,71.12875
113807,6.528,71.129375
113808,6.596,71.13
113809,6.65,71.130625
113810,6.69,71.13125
113811,6.713,71.131875
113812,6.724,71.1325
113813,6.74,71.133125
113814,6.766,71.13375
113815,6.817,71.134375
113816,6.785,71.135
113817,6.757,71.135625
113818,6.77,71.13625
113819,6.764,71.136875
113820,6.761,71.1375
113821,6.759,71.138125
113822,6.746,71.13875
113823,6.745,71.139375
113824,6.747,71.14
113825,6.747,71.140625
113826,6.715,71.14125
113827,6.685,71.141875
113828,6.664,71.1425
113829,6.691,71.143125
113830,6.641,71.14375
113831,6.593,71.144375
113832,6.624,71.145
113833,6.612,71.145625
113834,6.626,71.14625
113835,6.665,71.146875
113836,6.597,71.1475
113837,6.618,71.148125
113838,6.644,71.14875
113839,6.563,71.149375
113840,6.504,71.15
113841,6.503,71.150625
113842,6.566,71.15125
113843,6.604,71.151875
113844,6.583,71.1525
113845,6.544,71.153125
113846,6.558,71.15375
113847,6.577,71.154375
113848,6.603,71.155
113849,6.637,71.155625
113850,6.545,71.15625
113851,6.509,71.156875
113852,6.508,71.1575
113853,6.484,71.158125
113854,6.423,71.15875
113855,6.376,71.159375
113856,6.369,71.16
113857,6.336,71.160625
113858,6.259,71.16125
113859,6.146,71.161875
113860,6.03,71.1625
113861,5.952,71.163125
113862,5.872,71.16375
113863,5.76,71.164375
113864,5.676,71.165
113865,5.596,71.165625
113866,5.516,71.16625
113867,5.424,71.166875
113868,5.373,71.1675
113869,5.332,71.168125
113870,5.274,71.16875
113871,5.225,71.169375
113872,5.213,71.17
113873,5.233,71.170625
113874,5.141,71.17125
113875,5.129,71.171875
113876,5.154,71.1725
113877,5.161,71.173125
113878,5.208,71.17375
113879,5.225,71.174375
113880,5.196,71.175
113881,5.22,71.175625
113882,5.229,71.17625
113883,5.231,71.176875
113884,5.241,71.1775
113885,5.213,71.178125
113886,5.207,71.17875
113887,5.248,71.179375
113888,5.265,71.18
113889,5.27,71.180625
113890,5.264,71.18125
113891,5.247,71.181875
113892,5.28,71.1825
113893,5.303,71.183125
113894,5.283,71.18375
113895,5.288,71.184375
113896,5.277,71.185
113897,5.25,71.185625
113898,5.23,71.18625
113899,5.219,71.186875
113900,5.201,71.1875
113901,5.156,71.188125
113902,5.146,71.18875
113903,5.124,71.189375
113904,5.09,71.19
113905,5.094,71.190625
113906,5.086,71.19125
113907,5.075,71.191875
113908,5.071,71.1925
113909,5.0,71.193125
113910,4.961,71.19375
113911,4.969,71.194375
113912,4.945,71.195
113913,4.919,71.195625
113914,4.895,71.19625
113915,4.882,71.196875
113916,4.857,71.1975
113917,4.835,71.198125
113918,4.822,71.19875
113919,4.812,71.199375
113920,4.805,71.2
113921,4.82,71.200625
113922,4.905,71.20125
113923,4.922,71.201875
113924,4.915,71.2025
113925,4.894,71.203125
113926,5.059,71.20375
113927,5.1,71.204375
113928,5.064,71.205
113929,5.142,71.205625
113930,5.236,71.20625
113931,5.311,71.206875
113932,5.342,71.2075
113933,5.357,71.208125
113934,5.388,71.20875
113935,5.432,71.209375
113936,5.453,71.21
113937,5.481,71.210625
113938,5.518,71.21125
113939,5.573,71.211875
113940,5.572,71.2125
113941,5.559,71.213125
113942,5.538,71.21375
113943,5.514,71.214375
113944,5.532,71.215
113945,5.527,71.215625
113946,5.405,71.21625
113947,5.358,71.216875
113948,5.281,71.2175
113949,5.154,71.218125
113950,5.086,71.21875
113951,5.059,71.219375
113952,5.034,71.22
113953,4.932,71.220625
113954,4.868,71.22125
113955,4.836,71.221875
113956,4.836,71.2225
113957,4.714,71.223125
113958,4.658,71.22375
113959,4.645,71.224375
113960,4.621,71.225
113961,4.621,71.225625
113962,4.638,71.22625
113963,4.672,71.226875
113964,4.618,71.2275
113965,4.594,71.228125
113966,4.601,71.22875
113967,4.632,71.229375
113968,4.635,71.23
113969,4.605,71.230625
113970,4.526,71.23125
113971,4.561,71.231875
113972,4.568,71.2325
113973,4.551,71.233125
113974,4.62,71.23375
113975,4.614,71.234375
113976,4.606,71.235
113977,4.671,71.235625
113978,4.657,71.23625
113979,4.64,71.236875
113980,4.629,71.2375
113981,4.601,71.238125
113982,4.624,71.23875
113983,4.666,71.239375
113984,4.693,71.24
113985,4.651,71.240625
113986,4.642,71.24125
113987,4.688,71.241875
113988,4.677,71.2425
113989,4.733,71.243125
113990,4.808,71.24375
113991,4.808,71.244375
113992,4.786,71.245
113993,4.784,71.245625
113994,4.822,71.24625
113995,4.812,71.246875
113996,4.772,71.2475
113997,4.728,71.248125
113998,4.765,71.24875
113999,4.787,71.249375
114000,4.791,71.25
114001,4.77,71.250625
114002,4.811,71.25125
114003,4.822,71.251875
114004,4.808,71.2525
114005,4.808,71.253125
114006,4.798,71.25375
114007,4.789,71.254375
114008,4.793,71.255
114009,4.833,71.255625
114010,4.831,71.25625
114011,4.784,71.256875
114012,4.733,71.2575
114013,4.754,71.258125
114014,4.771,71.25875
114015,4.693,71.259375
114016,4.671,71.26
114017,4.661,71.260625
114018,4.651,71.26125
114019,4.6,71.261875
114020,4.587,71.2625
114021,4.572,71.263125
114022,4.491,71.26375
114023,4.471,71.264375
114024,4.436,71.265
114025,4.361,71.265625
114026,4.303,71.26625
114027,4.264,71.266875
114028,4.235,71.2675
114029,4.198,71.268125
114030,4.16,71.26875
114031,4.115,71.269375
114032,4.057,71.27
114033,3.963,71.270625
114034,3.968,71.27125
114035,4.039,71.271875
114036,4.052,71.2725
114037,4.079,71.273125
114038,4.122,71.27375
114039,4.19,71.274375
114040,4.351,71.275
114041,4.482,71.275625
114042,4.583,71.27625
114043,4.706,71.276875
114044,4.787,71.2775
114045,4.87,71.278125
114046,4.996,71.27875
114047,5.064,71.279375
114048,5.133,71.28
114049,5.215,71.280625
114050,5.338,71.28125
114051,5.414,71.281875
114052,5.48,71.2825
114053,5.579,71.283125
114054,5.686,71.28375
114055,5.748,71.284375
114056,5.752,71.285
114057,5.772,71.285625
114058,5.801,71.28625
114059,5.831,71.286875
114060,5.844,71.2875
114061,5.858,71.288125
114062,5.86,71.28875
114063,5.847,71.289375
114064,5.83,71.29
114065,5.819,71.290625
114066,5.806,71.29125
114067,5.769,71.291875
114068,5.745,71.2925
114069,5.77,71.293125
114070,5.872,71.29375
114071,5.751,71.294375
114072,5.635,71.295
114073,5.537,71.295625
114074,5.482,71.29625
114075,5.494,71.296875
114076,5.511,71.2975
114077,5.494,71.298125
114078,5.527,71.29875
114079,5.552,71.299375
114080,5.559,71.3
114081,5.511,71.300625
114082,5.488,71.30125
114083,5.482,71.301875
114084,5.496,71.3025
114085,5.476,71.303125
114086,5.459,71.30375
114087,5.448,71.304375
114088,5.431,71.305
114089,5.407,71.305625
114090,5.389,71.30625
114091,5.395,71.306875
114092,5.319,71.3075
114093,5.252,71.308125
114094,5.219,71.30875
114095,5.205,71.309375
114096,5.217,71.31
114097,5.225,71.310625
114098,5.16,71.31125
114099,5.211,71.311875
114100,5.245,71.3125
114101,5.215,71.313125
114102,5.235,71.31375
114103,5.241,71.314375
114104,5.242,71.315
114105,5.259,71.315625
114106,5.317,71.31625
114107,5.378,71.316875
114108,5.419,71.3175
114109,5.495,71.318125
114110,5.536,71.31875
114111,5.545,71.319375
114112,5.549,71.32
114113,5.624,71.320625
114114,5.693,71.32125
114115,5.693,71.321875
114116,5.712,71.3225
114117,5.717,71.323125
114118,5.705,71.32375
114119,5.674,71.324375
114120,5.691,71.325
114121,5.706,71.325625
114122,5.665,71.32625
114123,5.687,71.326875
114124,5.724,71.3275
114125,5.765,71.328125
114126,5.758,71.32875
114127,5.762,71.329375
114128,5.768,71.33
114129,5.757,71.330625
114130,5.818,71.33125
114131,5.842,71.331875
114132,5.799,71.3325
114133,5.809,71.333125
114134,5.792,71.33375
114135,5.758,71.334375
114136,5.724,71.335
114137,5.717,71.335625
114138,5.692,71.33625
114139,5.628,71.336875
114140,5.633,71.3375
114141,5.63,71.338125
114142,5.607,71.33875
114143,5.519,71.339375
114144,5.474,71.34
114145,5.472,71.340625
114146,5.523,71.34125
114147,5.523,71.341875
114148,5.508,71.3425
114149,5.491,71.343125
114150,5.522,71.34375
114151,5.535,71.344375
114152,5.556,71.345
114153,5.607,71.345625
114154,5.618,71.34625
114155,5.665,71.346875
114156,5.75,71.3475
114157,5.798,71.348125
114158,5.859,71.34875
114159,5.944,71.349375
114160,6.073,71.35
114161,6.108,71.350625
114162,6.146,71.35125
114163,6.204,71.351875
114164,6.258,71.3525
114165,6.284,71.353125
114166,6.315,71.35375
114167,6.413,71.354375
114168,6.406,71.355
114169,6.381,71.355625
114170,6.364,71.35625
114171,6.333,71.356875
114172,6.31,71.3575
114173,6.301,71.358125
114174,6.321,71.35875
114175,6.253,71.359375
114176,6.201,71.36
114177,6.215,71.360625
114178,6.232,71.36125
114179,6.205,71.361875
114180,6.157,71.3625
114181,6.181,71.363125
114182,6.179,71.36375
114183,6.167,71.364375
114184,6.15,71.365
114185,6.18,71.365625
114186,6.196,71.36625
114187,6.2,71.366875
114188,6.234,71.3675
114189,6.213,71.368125
114190,6.18,71.36875
114191,6.173,71.369375
114192,6.181,71.37
114193,6.182,71.370625
114194,6.177,71.37125
114195,6.234,71.371875
114196,6.274,71.3725
114197,6.27,71.373125
114198,6.168,71.37375
114199,6.182,71.374375
114200,6.201,71.375
114201,6.204,71.375625
114202,6.296,71.37625
114203,6.373,71.376875
114204,6.418,71.3775
114205,6.38,71.378125
114206,6.415,71.37875
114207,6.5,71.379375
114208,6.636,71.38
114209,6.779,71.380625
114210,6.89,71.38125
114211,6.989,71.381875
114212,7.139,71.3825
114213,7.275,71.383125
114214,7.423,71.38375
114215,7.596,71.384375
114216,7.737,71.385
114217,7.886,71.385625
114218,8.037,71.38625
114219,8.156,71.386875
114220,8.325,71.3875
114221,8.438,71.388125
114222,8.397,71.38875
114223,8.428,71.389375
114224,8.469,71.39
114225,8.507,71.390625
114226,8.483,71.39125
114227,8.454,71.391875
114228,8.429,71.3925
114229,8.419,71.393125
114230,8.322,71.39375
114231,8.231,71.394375
114232,8.157,71.395
114233,8.034,71.395625
114234,7.95,71.39625
114235,7.868,71.396875
114236,7.735,71.3975
114237,7.631,71.398125
114238,7.539,71.39875
114239,7.455,71.399375
114240,7.41,71.4
114241,7.347,71.400625
114242,7.282,71.40125
114243,7.251,71.401875
114244,7.19,71.4025
114245,7.129,71.403125
114246,7.078,71.40375
114247,6.974,71.404375
114248,6.95,71.405
114249,6.981,71.405625
114250,6.981,71.40625
114251,7.041,71.406875
114252,7.112,71.4075
114253,7.17,71.408125
114254,7.183,71.40875
114255,7.224,71.409375
114256,7.282,71.41
114257,7.272,71.410625
114258,7.315,71.41125
114259,7.373,71.411875
114260,7.413,71.4125
114261,7.411,71.413125
114262,7.452,71.41375
114263,7.535,71.414375
114264,7.569,71.415
114265,7.585,71.415625
114266,7.605,71.41625
114267,7.663,71.416875
114268,7.706,71.4175
114269,7.733,71.418125
114270,7.744,71.41875
114271,7.761,71.419375
114272,7.751,71.42
114273,7.747,71.420625
114274,7.805,71.42125
114275,7.815,71.421875
114276,7.8,71.4225
114277,7.767,71.423125
114278,7.763,71.42375
114279,7.766,71.424375
114280,7.77,71.425
114281,7.763,71.425625
114282,7.714,71.42625
114283,7.676,71.426875
114284,7.676,71.4275
114285,7.712,71.428125
114286,7.748,71.42875
114287,7.774,71.429375
114288,7.761,71.43
114289,7.826,71.430625
114290,7.913,71.43125
114291,7.991,71.431875
114292,8.076,71.4325
114293,8.14,71.433125
114294,8.185,71.43375
114295,8.236,71.434375
114296,8.301,71.435
114297,8.36,71.435625
114298,8.391,71.43625
114299,8.458,71.436875
114300,8.473,71.4375
114301,8.431,71.438125
114302,8.414,71.43875
114303,8.406,71.439375
114304,8.405,71.44
114305,8.408,71.440625
114306,8.388,71.44125
114307,8.369,71.441875
114308,8.352,71.4425
114309,8.26,71.443125
114310,8.252,71.44375
114311,8.276,71.444375
114312,8.238,71.445
114313,8.22,71.445625
114314,8.197,71.44625
114315,8.159,71.446875
114316,8.112,71.4475
114317,8.07,71.448125
114318,8.038,71.44875
114319,8.028,71.449375
114320,7.978,71.45
114321,7.933,71.450625
114322,7.916,71.45125
114323,7.909,71.451875
114324,7.906,71.4525
114325,7.901,71.453125
114326,7.871,71.45375
114327,7.86,71.454375
114328,7.883,71.455
114329,7.962,71.455625
114330,7.996,71.45625
114331,8.069,71.456875
114332,8.17,71.4575
114333,8.18,71.458125
114334,8.255,71.45875
114335,8.345,71.459375
114336,8.406,71.46
114337,8.434,71.460625
114338,8.514,71.46125
114339,8.648,71.461875
114340,8.651,71.4625
114341,8.724,71.463125
114342,8.818,71.46375
114343,8.865,71.464375
114344,8.93,71.465
114345,8.986,71.465625
114346,9.028,71.46625
114347,9.089,71.466875
114348,9.133,71.4675
114349,9.165,71.468125
114350,9.189,71.46875
114351,9.251,71.469375
114352,9.318,71.47
114353,9.38,71.470625
114354,9.367,71.47125
114355,9.365,71.471875
114356,9.373,71.4725
114357,9.387,71.473125
114358,9.374,71.47375
114359,9.33,71.474375
114360,9.241,71.475
114361,9.227,71.475625
114362,9.18,71.47625
114363,9.099,71.476875
114364,9.001,71.4775
114365,8.902,71.478125
114366,8.806,71.47875
114367,8.714,71.479375
114368,8.662,71.48
114369,8.613,71.480625
114370,8.559,71.48125
114371,8.477,71.481875
114372,8.386,71.4825
114373,8.315,71.483125
114374,8.304,71.48375
114375,8.253,71.484375
114376,8.19,71.485
114377,8.128,71.485625
114378,8.165,71.48625
114379,8.174,71.486875
114380,8.184,71.4875
114381,8.249,71.488125
114382,8.226,71.48875
114383,8.194,71.489375
114384,8.174,71.49
114385,8.163,71.490625
114386,8.141,71.49125
114387,8.132,71.491875
114388,8.21,71.4925
114389,8.205,71.493125
114390,8.182,71.49375
114391,8.165,71.494375
114392,8.244,71.495
114393,8.273,71.495625
114394,8.267,71.49625
114395,8.285,71.496875
114396,8.258,71.4975
114397,8.224,71.498125
114398,8.204,71.49875
114399,8.187,71.499375
114400,8.202,71.5
114401,8.237,71.500625
114402,8.203,71.50125
114403,8.2,71.501875
114404,8.196,71.5025
114405,8.159,71.503125
114406,8.149,71.50375
114407,8.145,71.504375
114408,8.148,71.505
114409,8.186,71.505625
114410,8.186,71.50625
114411,8.158,71.506875
114412,8.101,71.5075
114413,8.057,71.508125
114414,8.043,71.50875
114415,8.061,71.509375
114416,8.123,71.51
114417,8.119,71.510625
114418,8.083,71.51125
114419,8.063,71.511875
114420,8.006,71.5125
114421,7.965,71.513125
114422,7.958,71.51375
114423,7.853,71.514375
114424,7.806,71.515
114425,7.792,71.515625
114426,7.748,71.51625
114427,7.72,71.516875
114428,7.715,71.5175
114429,7.742,71.518125
114430,7.645,71.51875
114431,7.622,71.519375
114432,7.645,71.52
114433,7.563,71.520625
114434,7.542,71.52125
114435,7.529,71.521875
114436,7.492,71.5225
114437,7.454,71.523125
114438,7.412,71.52375
114439,7.358,71.524375
114440,7.256,71.525
114441,7.173,71.525625
114442,7.112,71.52625
114443,7.085,71.526875
114444,7.013,71.5275
114445,6.949,71.528125
114446,6.901,71.52875
114447,6.847,71.529375
114448,6.815,71.53
114449,6.784,71.530625
114450,6.723,71.53125
114451,6.687,71.531875
114452,6.633,71.5325
114453,6.55,71.533125
114454,6.533,71.53375
114455,6.527,71.534375
114456,6.516,71.535
114457,6.469,71.535625
114458,6.492,71.53625
114459,6.503,71.536875
114460,6.469,71.5375
114461,6.466,71.538125
114462,6.433,71.53875
114463,6.393,71.539375
114464,6.424,71.54
114465,6.347,71.540625
114466,6.263,71.54125
114467,6.222,71.541875
114468,6.223,71.5425
114469,6.199,71.543125
114470,6.15,71.54375
114471,6.096,71.544375
114472,6.054,71.545
114473,6.028,71.545625
114474,6.024,71.54625
114475,6.002,71.546875
114476,5.949,71.5475
114477,5.876,71.548125
114478,5.879,71.54875
114479,5.894,71.549375
114480,5.897,71.55
114481,5.857,71.550625
114482,5.863,71.55125
114483,5.886,71.551875
114484,5.92,71.5525
114485,5.947,71.553125
114486,5.979,71.55375
114487,6.001,71.554375
114488,5.984,71.555
114489,5.935,71.555625
114490,5.904,71.55625
114491,5.903,71.556875
114492,5.845,71.5575
114493,5.823,71.558125
114494,5.812,71.55875
114495,5.761,71.559375
114496,5.745,71.56
114497,5.716,71.560625
114498,5.652,71.56125
114499,5.644,71.561875
114500,5.567,71.5625
114501,5.463,71.563125
114502,5.49,71.56375
114503,5.464,71.564375
114504,5.413,71.565
114505,5.352,71.565625
114506,5.329,71.56625
114507,5.305,71.566875
114508,5.274,71.5675
114509,5.216,71.568125
114510,5.225,71.56875
114511,5.208,71.569375
114512,5.079,71.57
114513,5.069,71.570625
114514,5.084,71.57125
114515,5.104,71.571875
114516,5.05,71.5725
114517,5.019,71.573125
114518,5.013,71.57375
114519,5.047,71.574375
114520,4.987,71.575
114521,4.891,71.575625
114522,4.771,71.57625
114523,4.713,71.576875
114524,4.688,71.5775
114525,4.667,71.578125
114526,4.599,71.57875
114527,4.604,71.579375
114528,4.595,71.58
114529,4.544,71.580625
114530,4.489,71.58125
114531,4.504,71.581875
114532,4.558,71.5825
114533,4.578,71.583125
114534,4.604,71.58375
114535,4.629,71.584375
114536,4.649,71.585
114537,4.739,71.585625
114538,4.798,71.58625
114539,4.833,71.586875
114540,4.874,71.5875
114541,4.925,71.588125
114542,5.005,71.58875
114543,5.134,71.589375
114544,5.174,71.59
114545,5.189,71.590625
114546,5.19,71.59125
114547,5.228,71.591875
114548,5.214,71.5925
114549,5.207,71.593125
114550,5.261,71.59375
114551,5.206,71.594375
114552,5.168,71.595
114553,5.158,71.595625
114554,5.114,71.59625
114555,5.081,71.596875
114556,5.04,71.5975
114557,4.958,71.598125
114558,4.88,71.59875
114559,4.847,71.599375
114560,4.869,71.6
114561,4.845,71.600625
114562,4.731,71.60125
114563,4.599,71.601875
114564,4.589,71.6025
114565,4.562,71.603125
114566,4.537,71.60375
114567,4.52,71.604375
114568,4.544,71.605
114569,4.554,71.605625
114570,4.554,71.60625
114571,4.554,71.606875
114572,4.585,71.6075
114573,4.6,71.608125
114574,4.569,71.60875
114575,4.565,71.609375
114576,4.595,71.61
114577,4.642,71.610625
114578,4.621,71.61125
114579,4.626,71.611875
114580,4.635,71.6125
114581,4.635,71.613125
114582,4.601,71.61375
114583,4.577,71.614375
114584,4.564,71.615
114585,4.523,71.615625
114586,4.508,71.61625
114587,4.489,71.616875
114588,4.431,71.6175
114589,4.388,71.618125
114590,4.369,71.61875
114591,4.37,71.619375
114592,4.339,71.62
114593,4.392,71.620625
114594,4.48,71.62125
114595,4.548,71.621875
114596,4.616,71.6225
114597,4.657,71.623125
114598,4.662,71.62375
114599,4.604,71.624375
114600,4.542,71.625
114601,4.471,71.625625
114602,4.376,71.62625
114603,4.251,71.626875
114604,4.157,71.6275
114605,4.123,71.628125
114606,4.079,71.62875
114607,4.112,71.629375
114608,4.189,71.63
114609,4.209,71.630625
114610,4.237,71.63125
114611,4.289,71.631875
114612,4.377,71.6325
114613,4.398,71.633125
114614,4.411,71.63375
114615,4.422,71.634375
114616,4.443,71.635
114617,4.448,71.635625
114618,4.433,71.63625
114619,4.386,71.636875
114620,4.344,71.6375
114621,4.269,71.638125
114622,4.164,71.63875
114623,4.092,71.639375
114624,4.063,71.64
114625,4.036,71.640625
114626,3.964,71.64125
114627,3.958,71.641875
114628,3.944,71.6425
114629,3.909,71.643125
114630,3.862,71.64375
114631,3.854,71.644375
114632,3.863,71.645
114633,3.86,71.645625
114634,3.8,71.64625
114635,3.733,71.646875
114636,3.673,71.6475
114637,3.707,71.648125
114638,3.681,71.64875
114639,3.637,71.649375
114640,3.671,71.65
114641,3.626,71.650625
114642,3.577,71.65125
114643,3.553,71.651875
114644,3.586,71.6525
114645,3.56,71.653125
114646,3.508,71.65375
114647,3.552,71.654375
114648,3.573,71.655
114649,3.577,71.655625
114650,3.563,71.65625
114651,3.505,71.656875
114652,3.485,71.6575
114653,3.498,71.658125
114654,3.477,71.65875
114655,3.516,71.659375
114656,3.561,71.66
114657,3.571,71.660625
114658,3.578,71.66125
114659,3.585,71.661875
114660,3.596,71.6625
114661,3.654,71.663125
114662,3.696,71.66375
114663,3.731,71.664375
114664,3.768,71.665
114665,3.803,71.665625
114666,3.835,71.66625
114667,3.866,71.666875
114668,3.903,71.6675
114669,3.982,71.668125
114670,4.053,71.66875
114671,4.019,71.669375
114672,4.066,71.67
114673,4.106,71.670625
114674,4.113,71.67125
114675,4.106,71.671875
114676,4.155,71.6725
114677,4.223,71.673125
114678,4.223,71.67375
114679,4.229,71.674375
114680,4.225,71.675
114681,4.205,71.675625
114682,4.227,71.67625
114683,4.247,71.676875
114684,4.252,71.6775
114685,4.191,71.678125
114686,4.214,71.67875
114687,4.236,71.679375
114688,4.202,71.68
114689,4.152,71.680625
114690,4.138,71.68125
114691,4.154,71.681875
114692,4.137,71.6825
114693,4.132,71.683125
114694,4.108,71.68375
114695,4.026,71.684375
114696,4.057,71.685
114697,4.057,71.685625
114698,4.008,71.68625
114699,3.947,71.686875
114700,3.908,71.6875
114701,3.883,71.688125
114702,3.862,71.68875
114703,3.851,71.689375
114704,3.854,71.69
114705,3.872,71.690625
114706,3.821,71.69125
114707,3.746,71.691875
114708,3.689,71.6925
114709,3.74,71.693125
114710,3.747,71.69375
114711,3.715,71.694375
114712,3.644,71.695
114713,3.59,71.695625
114714,3.565,71.69625
114715,3.546,71.696875
114716,3.454,71.6975
114717,3.449,71.698125
114718,3.453,71.69875
114719,3.429,71.699375
114720,3.399,71.7
114721,3.391,71.700625
114722,3.395,71.70125
114723,3.365,71.701875
114724,3.404,71.7025
114725,3.447,71.703125
114726,3.443,71.70375
114727,3.477,71.704375
114728,3.499,71.705
114729,3.505,71.705625
114730,3.505,71.70625
114731,3.507,71.706875
114732,3.525,71.7075
114733,3.576,71.708125
114734,3.582,71.70875
