,az,t
126376,10.948,78.985
126377,10.921,78.985625
126378,10.784,78.98625
126379,10.696,78.986875
126380,10.682,78.9875
126381,10.658,78.988125
126382,10.649,78.98875
126383,10.628,78.989375
126384,10.539,78.99
126385,10.488,78.990625
126386,10.447,78.99125
126387,10.408,78.991875
126388,10.32,78.9925
126389,10.263,78.993125
126390,10.224,78.99375
126391,10.18,78.994375
126392,10.16,78.995
126393,10.138,78.995625
126394,10.104,78.99625
126395,10.11,78.996875
126396,10.062,78.9975
126397,9.987,78.998125
126398,9.977,78.99875
126399,10.021,78.999375
126400,10.054,79.0
126401,10.037,79.000625
126402,10.088,79.00125
126403,10.079,79.001875
126404,10.023,79.0025
126405,10.034,79.003125
126406,9.975,79.00375
126407,9.927,79.004375
126408,9.961,79.005
126409,9.937,79.005625
126410,9.898,79.00625
126411,9.856,79.006875
126412,9.877,79.0075
126413,9.818,79.008125
126414,9.735,79.00875
126415,9.684,79.009375
126416,9.639,79.01
126417,9.593,79.010625
126418,9.545,79.01125
126419,9.491,79.011875
126420,9.469,79.0125
126421,9.453,79.013125
126422,9.395,79.01375
126423,9.416,79.014375
126424,9.38,79.015
126425,9.242,79.015625
126426,9.276,79.01625
126427,9.273,79.016875
126428,9.246,79.0175
126429,9.219,79.018125
126430,9.17,79.01875
126431,9.14,79.019375
126432,9.15,79.02
126433,9.118,79.020625
126434,9.082,79.02125
126435,9.035,79.021875
126436,8.94,79.0225
126437,8.88,79.023125
126438,8.866,79.02375
126439,8.917,79.024375
126440,8.876,79.025
126441,8.847,79.025625
126442,8.831,79.02625
126443,8.797,79.026875
126444,8.784,79.0275
126445,8.77,79.028125
126446,8.729,79.02875
126447,8.74,79.029375
126448,8.709,79.03
126449,8.63,79.030625
126450,8.586,79.03125
126451,8.542,79.031875
126452,8.509,79.0325
126453,8.509,79.033125
126454,8.442,79.03375
126455,8.384,79.034375
126456,8.348,79.035
126457,8.277,79.035625
126458,8.231,79.03625
126459,8.205,79.036875
126460,8.195,79.0375
126461,8.168,79.038125
126462,8.16,79.03875
126463,8.183,79.039375
126464,8.173,79.04
126465,8.157,79.040625
126466,8.129,79.04125
126467,8.068,79.041875
126468,8.075,79.0425
126469,8.076,79.043125
126470,8.032,79.04375
126471,7.971,79.044375
126472,7.935,79.045
126473,7.917,79.045625
126474,7.897,79.04625
126475,7.921,79.046875
126476,7.917,79.0475
126477,7.822,79.048125
126478,7.802,79.04875
126479,7.774,79.049375
126480,7.731,79.05
126481,7.67,79.050625
126482,7.657,79.05125
126483,7.654,79.051875
126484,7.631,79.0525
126485,7.547,79.053125
126486,7.494,79.05375
126487,7.48,79.054375
126488,7.419,79.055
126489,7.355,79.055625
126490,7.308,79.05625
126491,7.311,79.056875
126492,7.277,79.0575
126493,7.25,79.058125
126494,7.24,79.05875
126495,7.223,79.059375
126496,7.21,79.06
126497,7.192,79.060625
126498,7.148,79.06125
126499,7.161,79.061875
126500,7.164,79.0625
126501,7.13,79.063125
126502,7.086,79.06375
126503,7.072,79.064375
126504,7.067,79.065
126505,7.009,79.065625
126506,6.996,79.06625
126507,7.0,79.066875
126508,7.01,79.0675
126509,7.007,79.068125
126510,7.035,79.06875
126511,7.077,79.069375
126512,7.04,79.07
126513,7.057,79.070625
126514,7.074,79.07125
126515,7.051,79.071875
126516,7.12,79.0725
126517,7.141,79.073125
126518,7.113,79.07375
126519,7.133,79.074375
126520,7.132,79.075
126521,7.119,79.075625
126522,7.099,79.07625
126523,7.037,79.076875
126524,7.007,79.0775
126525,7.014,79.078125
126526,6.919,79.07875
126527,6.881,79.079375
126528,6.885,79.08
126529,6.923,79.080625
126530,6.863,79.08125
126531,6.827,79.081875
126532,6.847,79.0825
126533,6.823,79.083125
126534,6.758,79.08375
126535,6.682,79.084375
126536,6.668,79.085
126537,6.646,79.085625
126538,6.611,79.08625
126539,6.556,79.086875
126540,6.555,79.0875
126541,6.487,79.088125
126542,6.396,79.08875
126543,6.447,79.089375
126544,6.426,79.09
126545,6.389,79.090625
126546,6.365,79.09125
126547,6.332,79.091875
126548,6.261,79.0925
126549,6.175,79.093125
126550,6.195,79.09375
126551,6.133,79.094375
126552,6.064,79.095
126553,6.054,79.095625
126554,6.028,79.09625
126555,5.994,79.096875
126556,5.956,79.0975
126557,5.942,79.098125
126558,5.914,79.09875
126559,5.89,79.099375
126560,5.89,79.1
126561,5.893,79.100625
126562,5.879,79.10125
126563,5.844,79.101875
126564,5.782,79.1025
126565,5.743,79.103125
126566,5.725,79.10375
126567,5.735,79.104375
126568,5.72,79.105
126569,5.708,79.105625
126570,5.707,79.10625
126571,5.632,79.106875
126572,5.613,79.1075
126573,5.636,79.108125
126574,5.683,79.10875
126575,5.688,79.109375
126576,5.694,79.11
126577,5.721,79.110625
126578,5.719,79.11125
126579,5.731,79.111875
126580,5.749,79.1125
126581,5.735,79.113125
126582,5.739,79.11375
126583,5.738,79.114375
126584,5.714,79.115
126585,5.747,79.115625
126586,5.751,79.11625
126587,5.728,79.116875
126588,5.735,79.1175
126589,5.744,79.118125
126590,5.754,79.11875
126591,5.764,79.119375
126592,5.735,79.12
126593,5.712,79.120625
126594,5.705,79.12125
126595,5.732,79.121875
126596,5.732,79.1225
126597,5.733,79.123125
126598,5.774,79.12375
126599,5.785,79.124375
126600,5.794,79.125
126601,5.801,79.125625
126602,5.747,79.12625
126603,5.748,79.126875
126604,5.771,79.1275
126605,5.754,79.128125
126606,5.77,79.12875
126607,5.768,79.129375
126608,5.727,79.13
126609,5.69,79.130625
126610,5.69,79.13125
126611,5.716,79.131875
126612,5.733,79.1325
126613,5.707,79.133125
126614,5.685,79.13375
126615,5.688,79.134375
126616,5.712,79.135
126617,5.732,79.135625
126618,5.749,79.13625
126619,5.766,79.136875
126620,5.768,79.1375
126621,5.747,79.138125
126622,5.693,79.13875
126623,5.729,79.139375
126624,5.728,79.14
126625,5.689,79.140625
126626,5.689,79.14125
126627,5.648,79.141875
126628,5.607,79.1425
126629,5.607,79.143125
126630,5.583,79.14375
126631,5.556,79.144375
126632,5.528,79.145
126633,5.483,79.145625
126634,5.43,79.14625
126635,5.372,79.146875
126636,5.31,79.1475
126637,5.275,79.148125
126638,5.256,79.14875
126639,5.255,79.149375
126640,5.312,79.15
126641,5.281,79.150625
126642,5.227,79.15125
126643,5.285,79.151875
126644,5.277,79.1525
126645,5.258,79.153125
126646,5.248,79.15375
126647,5.272,79.154375
126648,5.299,79.155
126649,5.325,79.155625
126650,5.329,79.15625
126651,5.356,79.156875
126652,5.414,79.1575
126653,5.516,79.158125
126654,5.463,79.15875
126655,5.475,79.159375
126656,5.546,79.16
126657,5.587,79.160625
126658,5.578,79.16125
126659,5.557,79.161875
126660,5.55,79.1625
126661,5.565,79.163125
126662,5.538,79.16375
126663,5.479,79.164375
126664,5.537,79.165
126665,5.487,79.165625
126666,5.386,79.16625
126667,5.281,79.166875
126668,5.238,79.1675
126669,5.227,79.168125
126670,5.24,79.16875
126671,5.175,79.169375
126672,5.075,79.17
126673,4.991,79.170625
126674,5.019,79.17125
126675,4.958,79.171875
126676,4.946,79.1725
126677,5.022,79.173125
126678,4.978,79.17375
126679,4.952,79.174375
126680,4.955,79.175
126681,5.019,79.175625
126682,5.014,79.17625
126683,4.987,79.176875
126684,4.957,79.1775
126685,4.926,79.178125
126686,4.913,79.17875
126687,4.91,79.179375
126688,4.889,79.18
126689,4.897,79.180625
126690,4.899,79.18125
126691,4.871,79.181875
126692,4.895,79.1825
126693,4.863,79.183125
126694,4.797,79.18375
126695,4.865,79.184375
126696,4.921,79.185
126697,4.943,79.185625
126698,4.903,79.18625
126699,4.908,79.186875
126700,4.926,79.1875
126701,4.95,79.188125
126702,4.94,79.18875
126703,4.93,79.189375
126704,4.943,79.19
126705,5.018,79.190625
126706,5.136,79.19125
126707,5.217,79.191875
126708,5.244,79.1925
126709,5.25,79.193125
126710,5.307,79.19375
126711,5.376,79.194375
126712,5.389,79.195
126713,5.336,79.195625
126714,5.303,79.19625
126715,5.32,79.196875
126716,5.33,79.1975
126717,5.326,79.198125
126718,5.307,79.19875
126719,5.266,79.199375
126720,5.247,79.2
126721,5.235,79.200625
126722,5.224,79.20125
126723,5.128,79.201875
126724,5.087,79.2025
126725,5.084,79.203125
126726,5.043,79.20375
126727,5.02,79.204375
126728,4.997,79.205
126729,4.963,79.205625
126730,4.98,79.20625
126731,4.979,79.206875
126732,4.968,79.2075
126733,5.029,79.208125
126734,5.059,79.20875
126735,5.075,79.209375
126736,5.089,79.21
126737,5.099,79.210625
126738,5.114,79.21125
126739,5.134,79.211875
126740,5.151,79.2125
126741,5.18,79.213125
126742,5.198,79.21375
126743,5.171,79.214375
126744,5.117,79.215
126745,5.111,79.215625
126746,5.166,79.21625
126747,5.156,79.216875
126748,5.163,79.2175
126749,5.175,79.218125
126750,5.168,79.21875
126751,5.136,79.219375
126752,5.107,79.22
126753,5.09,79.220625
126754,5.138,79.22125
126755,5.139,79.221875
126756,5.111,79.2225
126757,5.094,79.223125
126758,5.093,79.22375
126759,5.099,79.224375
126760,5.109,79.225
126761,5.021,79.225625
126762,4.986,79.22625
126763,4.987,79.226875
126764,4.94,79.2275
126765,4.837,79.228125
126766,4.756,79.22875
126767,4.759,79.229375
126768,4.688,79.23
126769,4.637,79.230625
126770,4.612,79.23125
126771,4.575,79.231875
126772,4.514,79.2325
126773,4.461,79.233125
126774,4.454,79.23375
126775,4.408,79.234375
126776,4.398,79.235
126777,4.425,79.235625
126778,4.368,79.23625
126779,4.305,79.236875
126780,4.268,79.2375
126781,4.312,79.238125
126782,4.299,79.23875
126783,4.266,79.239375
126784,4.224,79.24
126785,4.248,79.240625
126786,4.236,79.24125
126787,4.202,79.241875
126788,4.168,79.2425
126789,4.183,79.243125
126790,4.197,79.24375
126791,4.19,79.244375
126792,4.193,79.245
126793,4.179,79.245625
126794,4.154,79.24625
126795,4.14,79.246875
126796,4.101,79.2475
126797,4.053,79.248125
126798,4.005,79.24875
126799,3.964,79.249375
126800,3.925,79.25
126801,3.887,79.250625
126802,3.843,79.25125
126803,3.823,79.251875
126804,3.816,79.2525
126805,3.816,79.253125
126806,3.823,79.25375
126807,3.858,79.254375
126808,3.921,79.255
126809,3.962,79.255625
126810,4.056,79.25625
126811,4.131,79.256875
126812,4.094,79.2575
126813,4.155,79.258125
126814,4.217,79.25875
126815,4.264,79.259375
126816,4.298,79.26
126817,4.323,79.260625
126818,4.351,79.26125
126819,4.406,79.261875
126820,4.415,79.2625
126821,4.411,79.263125
126822,4.402,79.26375
126823,4.48,79.264375
126824,4.477,79.265
126825,4.431,79.265625
126826,4.414,79.26625
126827,4.405,79.266875
126828,4.408,79.2675
126829,4.429,79.268125
126830,4.466,79.26875
126831,4.492,79.269375
126832,4.506,79.27
126833,4.51,79.270625
126834,4.511,79.27125
126835,4.485,79.271875
126836,4.41,79.2725
126837,4.383,79.273125
126838,4.35,79.27375
126839,4.316,79.274375
126840,4.33,79.275
126841,4.273,79.275625
126842,4.195,79.27625
126843,4.134,79.276875
126844,4.072,79.2775
126845,3.976,79.278125
126846,3.844,79.27875
126847,3.714,79.279375
126848,3.627,79.28
126849,3.541,79.280625
126850,3.408,79.28125
126851,3.296,79.281875
126852,3.155,79.2825
126853,2.978,79.283125
126854,2.873,79.28375
126855,2.756,79.284375
126856,2.635,79.285
126857,2.516,79.285625
126858,2.472,79.28625
126859,2.401,79.286875
126860,2.269,79.2875
126861,2.208,79.288125
126862,2.149,79.28875
126863,2.093,79.289375
126864,2.045,79.29
126865,2.038,79.290625
126866,2.019,79.29125
126867,1.965,79.291875
126868,1.98,79.2925
126869,2.001,79.293125
126870,2.022,79.29375
126871,2.029,79.294375
126872,2.051,79.295
126873,2.063,79.295625
126874,2.046,79.29625
126875,2.092,79.296875
126876,2.097,79.2975
126877,2.068,79.298125
126878,2.109,79.29875
126879,2.066,79.299375
126880,2.013,79.3
126881,2.02,79.300625
126882,2.03,79.30125
126883,2.004,79.301875
126884,1.939,79.3025
126885,1.875,79.303125
126886,1.901,79.30375
126887,1.924,79.304375
126888,1.812,79.305
126889,1.723,79.305625
126890,1.621,79.30625
126891,1.503,79.306875
126892,1.475,79.3075
126893,1.382,79.308125
126894,1.263,79.30875
126895,1.195,79.309375
126896,1.105,79.31
126897,1.027,79.310625
126898,0.972,79.31125
126899,0.901,79.311875
126900,0.859,79.3125
126901,0.826,79.313125
126902,0.734,79.31375
126903,0.742,79.314375
126904,0.77,79.315
126905,0.78,79.315625
126906,0.751,79.31625
126907,0.764,79.316875
126908,0.802,79.3175
126909,0.781,79.318125
126910,0.818,79.31875
126911,0.864,79.319375
126912,0.884,79.32
126913,0.902,79.320625
126914,0.934,79.32125
126915,0.983,79.321875
126916,1.044,79.3225
126917,1.056,79.323125
126918,1.061,79.32375
126919,1.106,79.324375
126920,1.129,79.325
126921,1.183,79.325625
126922,1.268,79.32625
126923,1.262,79.326875
126924,1.338,79.3275
126925,1.436,79.328125
126926,1.474,79.32875
126927,1.525,79.329375
126928,1.599,79.33
126929,1.697,79.330625
126930,1.782,79.33125
126931,1.844,79.331875
126932,1.906,79.3325
126933,2.018,79.333125
126934,2.045,79.33375
126935,2.066,79.334375
126936,2.106,79.335
126937,2.127,79.335625
126938,2.161,79.33625
126939,2.207,79.336875
126940,2.258,79.3375
126941,2.278,79.338125
126942,2.272,79.33875
126943,2.238,79.339375
126944,2.272,79.34
126945,2.263,79.340625
126946,2.231,79.34125
126947,2.299,79.341875
126948,2.325,79.3425
126949,2.333,79.343125
126950,2.336,79.34375
126951,2.427,79.344375
126952,2.467,79.345
126953,2.464,79.345625
126954,2.589,79.34625
126955,2.65,79.346875
126956,2.699,79.3475
126957,2.794,79.348125
126958,2.862,79.34875
126959,2.929,79.349375
126960,2.995,79.35
126961,3.029,79.350625
126962,3.032,79.35125
126963,3.034,79.351875
126964,3.085,79.3525
126965,3.181,79.353125
126966,3.274,79.35375
126967,3.348,79.354375
126968,3.409,79.355
126969,3.491,79.355625
126970,3.589,79.35625
126971,3.698,79.356875
126972,3.791,79.3575
126973,3.899,79.358125
126974,4.038,79.35875
126975,4.111,79.359375
126976,4.204,79.36
126977,4.309,79.360625
126978,4.394,79.36125
126979,4.479,79.361875
126980,4.543,79.3625
126981,4.567,79.363125
126982,4.648,79.36375
126983,4.69,79.364375
126984,4.701,79.365
126985,4.773,79.365625
126986,4.83,79.36625
126987,4.879,79.366875
126988,4.923,79.3675
126989,4.964,79.368125
126990,4.975,79.36875
126991,4.964,79.369375
126992,5.063,79.37
126993,5.104,79.370625
126994,5.116,79.37125
126995,5.123,79.371875
126996,5.185,79.3725
126997,5.212,79.373125
126998,5.188,79.37375
126999,5.239,79.374375
127000,5.264,79.375
127001,5.281,79.375625
127002,5.318,79.37625
127003,5.3,79.376875
127004,5.289,79.3775
127005,5.306,79.378125
127006,5.316,79.37875
127007,5.359,79.379375
127008,5.406,79.38
127009,5.378,79.380625
127010,5.399,79.38125
127011,5.445,79.381875
127012,5.509,79.3825
127013,5.587,79.383125
127014,5.652,79.38375
127015,5.71,79.384375
127016,5.788,79.385
127017,5.829,79.385625
127018,5.858,79.38625
127019,5.892,79.386875
127020,5.964,79.3875
127021,6.011,79.388125
127022,6.022,79.38875
127023,5.964,79.389375
127024,5.974,79.39
127025,5.983,79.390625
127026,5.925,79.39125
127027,5.87,79.391875
127028,5.821,79.3925
127029,5.777,79.393125
127030,5.747,79.39375
127031,5.641,79.394375
127032,5.533,79.395
127033,5.523,79.395625
127034,5.414,79.39625
127035,5.276,79.396875
127036,5.125,79.3975
127037,5.03,79.398125
127038,4.887,79.39875
127039,4.723,79.399375
127040,4.581,79.4
127041,4.41,79.400625
127042,4.244,79.40125
127043,4.095,79.401875
127044,3.972,79.4025
127045,3.823,79.403125
127046,3.669,79.40375
127047,3.571,79.404375
127048,3.498,79.405
127049,3.447,79.405625
127050,3.42,79.40625
127051,3.321,79.406875
127052,3.313,79.4075
127053,3.373,79.408125
127054,3.39,79.40875
127055,3.457,79.409375
127056,3.544,79.41
127057,3.632,79.410625
127058,3.708,79.41125
127059,3.786,79.411875
127060,3.868,79.4125
127061,3.946,79.413125
127062,4.017,79.41375
127063,4.063,79.414375
127064,4.057,79.415
127065,4.128,79.415625
127066,4.167,79.41625
127067,4.161,79.416875
127068,4.161,79.4175
127069,4.159,79.418125
127070,4.16,79.41875
127071,4.173,79.419375
127072,4.095,79.42
127073,4.01,79.420625
127074,3.938,79.42125
127075,3.808,79.421875
127076,3.683,79.4225
127077,3.571,79.423125
127078,3.496,79.42375
127079,3.394,79.424375
127080,3.284,79.425
127081,3.171,79.425625
127082,3.039,79.42625
127083,2.954,79.426875
127084,2.883,79.4275
127085,2.72,79.428125
127086,2.635,79.42875
127087,2.582,79.429375
127088,2.545,79.43
127089,2.52,79.430625
127090,2.515,79.43125
127091,2.517,79.431875
127092,2.47,79.4325
127093,2.427,79.433125
127094,2.414,79.43375
127095,2.462,79.434375
127096,2.432,79.435
127097,2.391,79.435625
127098,2.345,79.43625
127099,2.273,79.436875
127100,2.169,79.4375
127101,2.07,79.438125
127102,2.022,79.43875
127103,1.88,79.439375
127104,1.728,79.44
127105,1.582,79.440625
127106,1.432,79.44125
127107,1.254,79.441875
127108,1.061,79.4425
127109,0.87,79.443125
127110,0.731,79.44375
127111,0.579,79.444375
127112,0.395,79.445
127113,0.211,79.445625
127114,0.069,79.44625
127115,-0.037,79.446875
127116,-0.105,79.4475
127117,-0.16,79.448125
127118,-0.233,79.44875
127119,-0.342,79.449375
127120,-0.355,79.45
127121,-0.402,79.450625
127122,-0.474,79.45125
127123,-0.531,79.451875
127124,-0.551,79.4525
127125,-0.6,79.453125
127126,-0.729,79.45375
127127,-0.769,79.454375
127128,-0.816,79.455
127129,-0.876,79.455625
127130,-0.95,79.45625
127131,-1.069,79.456875
127132,-1.172,79.4575
127133,-1.199,79.458125
127134,-1.245,79.45875
127135,-1.279,79.459375
127136,-1.301,79.46
127137,-1.345,79.460625
127138,-1.387,79.46125
127139,-1.462,79.461875
127140,-1.632,79.4625
127141,-1.741,79.463125
127142,-1.875,79.46375
127143,-2.053,79.464375
127144,-2.25,79.465
127145,-2.428,79.465625
127146,-2.579,79.46625
127147,-2.678,79.466875
127148,-2.785,79.4675
127149,-2.873,79.468125
127150,-2.931,79.46875
127151,-3.016,79.469375
127152,-3.002,79.47
127153,-2.91,79.470625
127154,-2.774,79.47125
127155,-2.58,79.471875
127156,-2.344,79.4725
127157,-2.065,79.473125
127158,-1.861,79.47375
127159,-1.653,79.474375
127160,-1.431,79.475
127161,-1.162,79.475625
127162,-0.961,79.47625
127163,-0.781,79.476875
127164,-0.594,79.4775
127165,-0.498,79.478125
127166,-0.397,79.47875
127167,-0.287,79.479375
127168,-0.199,79.48
127169,-0.177,79.480625
127170,-0.173,79.48125
127171,-0.142,79.481875
127172,-0.145,79.4825
127173,-0.126,79.483125
127174,-0.082,79.48375
127175,-0.096,79.484375
127176,-0.103,79.485
127177,-0.095,79.485625
127178,-0.054,79.48625
127179,-0.039,79.486875
127180,-0.025,79.4875
127181,-0.005,79.488125
127182,-0.019,79.48875
127183,-0.018,79.489375
127184,-0.028,79.49
127185,-0.117,79.490625
127186,-0.227,79.49125
127187,-0.333,79.491875
127188,-0.425,79.4925
127189,-0.507,79.493125
127190,-0.571,79.49375
127191,-0.621,79.494375
127192,-0.669,79.495
127193,-0.657,79.495625
127194,-0.645,79.49625
127195,-0.669,79.496875
127196,-0.612,79.4975
127197,-0.558,79.498125
127198,-0.522,79.49875
127199,-0.56,79.499375
127200,-0.56,79.5
127201,-0.526,79.500625
127202,-0.447,79.50125
127203,-0.329,79.501875
127204,-0.251,79.5025
127205,-0.212,79.503125
127206,-0.131,79.50375
127207,-0.052,79.504375
127208,-0.011,79.505
127209,-0.069,79.505625
127210,-0.062,79.50625
127211,-0.051,79.506875
127212,-0.05,79.5075
127213,-0.095,79.508125
127214,-0.092,79.50875
127215,-0.055,79.509375
127216,0.013,79.51
127217,0.021,79.510625
127218,-0.008,79.51125
127219,-0.071,79.511875
127220,-0.044,79.5125
127221,-0.065,79.513125
127222,-0.116,79.51375
127223,-0.171,79.514375
127224,-0.201,79.515
127225,-0.256,79.515625
127226,-0.362,79.51625
127227,-0.48,79.516875
127228,-0.597,79.5175
127229,-0.706,79.518125
127230,-0.781,79.51875
127231,-0.925,79.519375
127232,-1.128,79.52
127233,-1.401,79.520625
127234,-1.532,79.52125
127235,-1.707,79.521875
127236,-1.924,79.5225
127237,-2.115,79.523125
127238,-2.317,79.52375
127239,-2.504,79.524375
127240,-2.643,79.525
127241,-2.716,79.525625
127242,-2.784,79.52625
127243,-2.833,79.526875
127244,-2.639,79.5275
127245,-2.689,79.528125
127246,-2.772,79.52875
127247,-2.625,79.529375
127248,-2.581,79.53
127249,-2.507,79.530625
127250,-2.379,79.53125
127251,-2.359,79.531875
127252,-2.265,79.5325
127253,-2.157,79.533125
127254,-2.147,79.53375
127255,-2.061,79.534375
127256,-1.997,79.535
127257,-1.987,79.535625
127258,-2.001,79.53625
127259,-2.045,79.536875
127260,-2.099,79.5375
127261,-2.109,79.538125
127262,-2.138,79.53875
127263,-2.19,79.539375
127264,-2.272,79.54
127265,-2.416,79.540625
127266,-2.52,79.54125
127267,-2.598,79.541875
127268,-2.71,79.5425
127269,-2.769,79.543125
127270,-2.809,79.54375
127271,-2.846,79.544375
127272,-2.84,79.545
127273,-2.888,79.545625
127274,-2.984,79.54625
127275,-3.031,79.546875
127276,-3.069,79.5475
127277,-3.093,79.548125
127278,-3.093,79.54875
127279,-3.151,79.549375
127280,-3.194,79.55
127281,-3.216,79.550625
127282,-3.26,79.55125
127283,-3.293,79.551875
127284,-3.306,79.5525
127285,-3.275,79.553125
127286,-3.219,79.55375
127287,-3.183,79.554375
127288,-3.177,79.555
127289,-3.106,79.555625
127290,-3.06,79.55625
127291,-3.021,79.556875
127292,-2.953,79.5575
127293,-2.891,79.558125
127294,-2.809,79.55875
127295,-2.697,79.559375
127296,-2.625,79.56
127297,-2.53,79.560625
127298,-2.43,79.56125
127299,-2.389,79.561875
127300,-2.346,79.5625
127301,-2.299,79.563125
127302,-2.248,79.56375
127303,-2.22,79.564375
127304,-2.245,79.565
127305,-2.299,79.565625
127306,-2.265,79.56625
127307,-2.278,79.566875
127308,-2.312,79.5675
127309,-2.352,79.568125
127310,-2.381,79.56875
127311,-2.398,79.569375
127312,-2.4,79.57
127313,-2.366,79.570625
127314,-2.288,79.57125
127315,-2.203,79.571875
127316,-2.152,79.5725
127317,-2.109,79.573125
127318,-2.061,79.57375
127319,-2.005,79.574375
127320,-1.974,79.575
127321,-1.943,79.575625
127322,-1.91,79.57625
127323,-1.869,79.576875
127324,-1.877,79.5775
127325,-1.882,79.578125
127326,-1.872,79.57875
127327,-1.872,79.579375
127328,-1.879,79.58
127329,-1.883,79.580625
127330,-1.866,79.58125
127331,-1.846,79.581875
127332,-1.862,79.5825
127333,-1.933,79.583125
127334,-1.965,79.58375
127335,-2.017,79.584375
127336,-2.059,79.585
127337,-1.974,79.585625
127338,-2.041,79.58625
127339,-2.159,79.586875
127340,-2.282,79.5875
127341,-2.292,79.588125
127342,-2.35,79.58875
127343,-2.452,79.589375
127344,-2.534,79.59
127345,-2.594,79.590625
127346,-2.653,79.59125
127347,-2.731,79.591875
127348,-2.816,79.5925
127349,-2.906,79.593125
127350,-3.0,79.59375
127351,-3.081,79.594375
127352,-3.198,79.595
127353,-3.308,79.595625
127354,-3.359,79.59625
127355,-3.428,79.596875
127356,-3.431,79.5975
127357,-3.363,79.598125
127358,-3.506,79.59875
127359,-3.843,79.599375
127360,-4.102,79.6
127361,-3.741,79.600625
127362,-3.764,79.60125
127363,-3.935,79.601875
127364,-4.2,79.6025
127365,-4.891,79.603125
127366,-4.877,79.60375
127367,-4.488,79.604375
127368,-4.495,79.605
127369,-4.726,79.605625
127370,-4.875,79.60625
127371,-4.786,79.606875
127372,-5.014,79.6075
127373,-5.109,79.608125
127374,-5.107,79.60875
127375,-5.189,79.609375
127376,-5.217,79.61
127377,-5.239,79.610625
127378,-5.283,79.61125
127379,-5.321,79.611875
127380,-5.321,79.6125
127381,-5.285,79.613125
127382,-5.234,79.61375
127383,-5.203,79.614375
127384,-5.179,79.615
127385,-5.155,79.615625
127386,-5.128,79.61625
127387,-5.129,79.616875
127388,-5.154,79.6175
127389,-5.11,79.618125
127390,-5.113,79.61875
127391,-5.141,79.619375
127392,-5.172,79.62
127393,-5.142,79.620625
127394,-5.129,79.62125
127395,-5.15,79.621875
127396,-5.075,79.6225
127397,-5.056,79.623125
127398,-5.081,79.62375
127399,-5.149,79.624375
127400,-5.159,79.625
127401,-5.142,79.625625
127402,-5.105,79.62625
127403,-5.148,79.626875
127404,-5.161,79.6275
127405,-5.16,79.628125
127406,-5.205,79.62875
127407,-5.254,79.629375
127408,-5.275,79.63
127409,-5.245,79.630625
127410,-5.237,79.63125
127411,-5.209,79.631875
127412,-5.172,79.6325
127413,-5.179,79.633125
127414,-5.164,79.63375
127415,-5.153,79.634375
127416,-5.17,79.635
127417,-5.193,79.635625
127418,-5.191,79.63625
127419,-5.174,79.636875
127420,-5.242,79.6375
127421,-5.288,79.638125
127422,-5.338,79.63875
127423,-5.42,79.639375
127424,-5.436,79.64
127425,-5.422,79.640625
127426,-5.391,79.64125
127427,-5.448,79.641875
127428,-5.426,79.6425
127429,-5.349,79.643125
127430,-5.233,79.64375
127431,-5.183,79.644375
127432,-5.122,79.645
127433,-5.031,79.645625
127434,-4.973,79.64625
127435,-4.888,79.646875
127436,-4.796,79.6475
127437,-4.738,79.648125
127438,-4.707,79.64875
127439,-4.689,79.649375
127440,-4.678,79.65
127441,-4.585,79.650625
127442,-4.527,79.65125
127443,-4.495,79.651875
127444,-4.461,79.6525
127445,-4.44,79.653125
127446,-4.441,79.65375
127447,-4.475,79.654375
127448,-4.548,79.655
127449,-4.593,79.655625
127450,-4.62,79.65625
127451,-4.684,79.656875
127452,-4.732,79.6575
127453,-4.783,79.658125
127454,-4.858,79.65875
127455,-4.794,79.659375
127456,-4.797,79.66
127457,-4.877,79.660625
127458,-4.908,79.66125
127459,-4.906,79.661875
127460,-4.906,79.6625
127461,-4.95,79.663125
127462,-4.944,79.66375
127463,-4.966,79.664375
127464,-5.028,79.665
127465,-5.039,79.665625
127466,-5.084,79.66625
127467,-5.164,79.666875
127468,-5.293,79.6675
127469,-5.383,79.668125
127470,-5.453,79.66875
127471,-5.508,79.669375
127472,-5.63,79.67
127473,-5.72,79.670625
127474,-5.803,79.67125
127475,-5.95,79.671875
127476,-6.037,79.6725
127477,-6.137,79.673125
127478,-6.283,79.67375
127479,-6.367,79.674375
127480,-6.494,79.675
127481,-6.647,79.675625
127482,-6.742,79.67625
127483,-6.873,79.676875
127484,-7.01,79.6775
127485,-7.136,79.678125
127486,-7.17,79.67875
127487,-7.227,79.679375
127488,-7.308,79.68
127489,-7.356,79.680625
127490,-7.355,79.68125
127491,-7.356,79.681875
127492,-7.407,79.6825
127493,-7.428,79.683125
127494,-7.491,79.68375
127495,-7.591,79.684375
127496,-7.55,79.685
127497,-7.608,79.685625
127498,-7.7,79.68625
127499,-7.754,79.686875
127500,-7.8,79.6875
127501,-7.842,79.688125
127502,-7.884,79.68875
127503,-7.945,79.689375
127504,-7.981,79.69
127505,-8.028,79.690625
127506,-8.167,79.69125
127507,-8.246,79.691875
127508,-8.303,79.6925
127509,-8.351,79.693125
127510,-8.467,79.69375
127511,-8.59,79.694375
127512,-8.693,79.695
127513,-8.676,79.695625
127514,-8.735,79.69625
127515,-8.808,79.696875
127516,-8.866,79.6975
127517,-8.976,79.698125
127518,-9.079,79.69875
127519,-9.174,79.699375
