,az,t
86445,-0.981,54.028125
86446,-0.487,54.02875
86447,-0.619,54.029375
86448,-0.737,54.03
86449,-0.762,54.030625
86450,-0.531,54.03125
86451,-0.416,54.031875
86452,-0.351,54.0325
86453,-0.317,54.033125
86454,-0.109,54.03375
86455,3.4,54.034375
86456,10.302,54.035
86457,22.271,54.035625
86458,43.448,54.03625
86459,60.301,54.036875
86460,66.668,54.0375
86461,41.58,54.038125
86462,15.443,54.03875
86463,-7.595,54.039375
86464,-13.333,54.04
86465,-13.233,54.040625
86466,-9.114,54.04125
86467,-0.999,54.041875
86468,-1.273,54.0425
86469,-4.076,54.043125
86470,-8.253,54.04375
86471,-9.794,54.044375
86472,-10.8,54.045
86473,-11.413,54.045625
86474,-11.62,54.04625
86475,-11.202,54.046875
86476,-10.01,54.0475
86477,-7.983,54.048125
86478,-4.742,54.04875
86479,-1.621,54.049375
86480,1.323,54.05
86481,3.942,54.050625
86482,7.139,54.05125
86483,10.411,54.051875
86484,13.549,54.0525
86485,14.41,54.053125
86486,14.073,54.05375
86487,13.223,54.054375
86488,12.904,54.055
86489,13.08,54.055625
86490,13.255,54.05625
86491,13.28,54.056875
86492,13.511,54.0575
86493,14.074,54.058125
86494,14.837,54.05875
86495,15.52,54.059375
86496,15.633,54.06
86497,15.567,54.060625
86498,15.465,54.06125
86499,15.903,54.061875
86500,16.512,54.0625
86501,17.205,54.063125
86502,17.705,54.06375
86503,18.091,54.064375
86504,18.481,54.065
86505,18.957,54.065625
86506,19.396,54.06625
86507,19.593,54.066875
86508,19.575,54.0675
86509,19.575,54.068125
86510,19.661,54.06875
86511,19.764,54.069375
86512,19.818,54.07
86513,19.863,54.070625
86514,19.914,54.07125
86515,19.983,54.071875
86516,20.183,54.0725
86517,20.413,54.073125
86518,20.628,54.07375
86519,20.758,54.074375
86520,20.838,54.075
86521,20.948,54.075625
86522,21.106,54.07625
86523,21.208,54.076875
86524,21.295,54.0775
86525,21.317,54.078125
86526,21.14,54.07875
86527,20.986,54.079375
86528,20.789,54.08
86529,20.524,54.080625
86530,20.215,54.08125
86531,19.841,54.081875
86532,19.453,54.0825
86533,19.201,54.083125
86534,18.852,54.08375
86535,18.493,54.084375
86536,18.167,54.085
86537,17.778,54.085625
86538,17.365,54.08625
86539,16.947,54.086875
86540,16.613,54.0875
86541,16.205,54.088125
86542,15.809,54.08875
86543,15.492,54.089375
86544,15.204,54.09
86545,14.897,54.090625
86546,14.585,54.09125
86547,14.391,54.091875
86548,14.159,54.0925
86549,13.914,54.093125
86550,13.675,54.09375
86551,13.521,54.094375
86552,13.406,54.095
86553,13.323,54.095625
86554,13.272,54.09625
86555,13.19,54.096875
86556,13.082,54.0975
86557,12.95,54.098125
86558,12.788,54.09875
86559,12.654,54.099375
86560,12.561,54.1
86561,12.404,54.100625
86562,12.372,54.10125
86563,12.404,54.101875
86564,12.39,54.1025
86565,12.076,54.103125
86566,11.673,54.10375
86567,11.244,54.104375
86568,10.799,54.105
86569,10.389,54.105625
86570,10.03,54.10625
86571,9.799,54.106875
86572,9.583,54.1075
86573,9.375,54.108125
86574,9.171,54.10875
86575,9.173,54.109375
86576,9.13,54.11
86577,9.026,54.110625
86578,8.846,54.11125
86579,8.584,54.111875
86580,8.265,54.1125
86581,7.887,54.113125
86582,7.448,54.11375
86583,7.033,54.114375
86584,6.659,54.115
86585,6.38,54.115625
86586,6.143,54.11625
86587,5.951,54.116875
86588,5.829,54.1175
86589,5.704,54.118125
86590,5.571,54.11875
86591,5.435,54.119375
86592,5.357,54.12
86593,5.351,54.120625
86594,5.315,54.12125
86595,5.053,54.121875
86596,4.836,54.1225
86597,4.646,54.123125
86598,4.481,54.12375
86599,4.416,54.124375
86600,4.331,54.125
86601,4.249,54.125625
86602,4.232,54.12625
86603,4.215,54.126875
86604,4.198,54.1275
86605,4.181,54.128125
86606,4.283,54.12875
86607,4.232,54.129375
86608,4.071,54.13
86609,3.955,54.130625
86610,3.916,54.13125
86611,3.88,54.131875
86612,3.802,54.1325
86613,3.778,54.133125
86614,3.758,54.13375
86615,3.746,54.134375
86616,3.793,54.135
86617,3.853,54.135625
86618,3.93,54.13625
86619,4.036,54.136875
86620,4.095,54.1375
86621,4.123,54.138125
86622,4.117,54.13875
86623,4.045,54.139375
86624,3.985,54.14
86625,3.915,54.140625
86626,3.799,54.14125
86627,3.581,54.141875
86628,3.426,54.1425
86629,3.375,54.143125
86630,3.467,54.14375
86631,3.461,54.144375
86632,3.425,54.145
86633,3.473,54.145625
86634,3.693,54.14625
86635,3.828,54.146875
86636,3.788,54.1475
86637,3.801,54.148125
86638,3.839,54.14875
86639,3.882,54.149375
86640,3.875,54.15
86641,3.906,54.150625
86642,3.987,54.15125
86643,4.137,54.151875
86644,4.218,54.1525
86645,4.296,54.153125
86646,4.368,54.15375
86647,4.405,54.154375
86648,4.554,54.155
86649,4.79,54.155625
86650,5.124,54.15625
86651,5.492,54.156875
86652,5.905,54.1575
86653,6.359,54.158125
86654,6.832,54.15875
86655,7.343,54.159375
86656,7.898,54.16
86657,8.517,54.160625
86658,9.082,54.16125
86659,9.664,54.161875
86660,10.258,54.1625
86661,10.659,54.163125
86662,10.97,54.16375
86663,11.208,54.164375
86664,11.368,54.165
86665,11.397,54.165625
86666,11.341,54.16625
86667,11.2,54.166875
86668,10.921,54.1675
86669,10.623,54.168125
86670,10.302,54.16875
86671,9.942,54.169375
86672,9.6,54.17
86673,9.242,54.170625
86674,8.851,54.17125
86675,8.558,54.171875
86676,8.249,54.1725
86677,7.936,54.173125
86678,7.65,54.17375
86679,7.535,54.174375
86680,7.469,54.175
86681,7.401,54.175625
86682,7.424,54.17625
86683,7.491,54.176875
86684,7.586,54.1775
86685,7.665,54.178125
86686,7.818,54.17875
86687,8.006,54.179375
86688,8.21,54.18
86689,8.426,54.180625
86690,8.618,54.18125
86691,8.791,54.181875
86692,9.019,54.1825
86693,9.178,54.183125
86694,9.312,54.18375
86695,9.459,54.184375
86696,9.644,54.185
86697,9.784,54.185625
86698,9.869,54.18625
86699,9.944,54.186875
86700,10.063,54.1875
86701,10.163,54.188125
86702,10.132,54.18875
86703,10.076,54.189375
86704,10.018,54.19
86705,9.964,54.190625
86706,9.954,54.19125
86707,9.868,54.191875
86708,9.751,54.1925
86709,9.69,54.193125
86710,9.686,54.19375
86711,9.614,54.194375
86712,9.417,54.195
86713,9.36,54.195625
86714,9.255,54.19625
86715,9.113,54.196875
86716,8.977,54.1975
86717,8.854,54.198125
86718,8.742,54.19875
86719,8.644,54.199375
86720,8.561,54.2
86721,8.49,54.200625
86722,8.431,54.20125
86723,8.383,54.201875
86724,8.358,54.2025
86725,8.3,54.203125
86726,8.154,54.20375
86727,8.15,54.204375
86728,8.124,54.205
86729,8.058,54.205625
86730,7.942,54.20625
86731,7.796,54.206875
86732,7.655,54.2075
86733,7.563,54.208125
86734,7.43,54.20875
86735,7.267,54.209375
86736,7.078,54.21
86737,6.911,54.210625
86738,6.731,54.21125
86739,6.543,54.211875
86740,6.353,54.2125
86741,6.196,54.213125
86742,6.061,54.21375
86743,5.946,54.214375
86744,5.847,54.215
86745,5.751,54.215625
86746,5.67,54.21625
86747,5.646,54.216875
86748,5.576,54.2175
86749,5.531,54.218125
86750,5.545,54.21875
86751,5.525,54.219375
86752,5.503,54.22
86753,5.487,54.220625
86754,5.51,54.22125
86755,5.457,54.221875
86756,5.397,54.2225
86757,5.37,54.223125
86758,5.374,54.22375
86759,5.331,54.224375
86760,5.25,54.225
86761,5.226,54.225625
86762,5.183,54.22625
86763,5.15,54.226875
86764,5.156,54.2275
86765,5.136,54.228125
86766,5.172,54.22875
86767,5.269,54.229375
86768,5.355,54.23
86769,5.417,54.230625
86770,5.48,54.23125
86771,5.579,54.231875
86772,5.736,54.2325
86773,5.884,54.233125
86774,6.009,54.23375
86775,6.115,54.234375
86776,6.181,54.235
86777,6.224,54.235625
86778,6.261,54.23625
86779,6.257,54.236875
86780,6.245,54.2375
86781,6.234,54.238125
86782,6.139,54.23875
86783,6.07,54.239375
86784,6.002,54.24
86785,5.863,54.240625
86786,5.641,54.24125
86787,5.399,54.241875
86788,5.16,54.2425
86789,4.995,54.243125
86790,4.801,54.24375
86791,4.588,54.244375
86792,4.401,54.245
86793,4.247,54.245625
86794,4.078,54.24625
86795,3.856,54.246875
86796,3.733,54.2475
86797,3.63,54.248125
86798,3.537,54.24875
86799,3.439,54.249375
86800,3.352,54.25
86801,3.3,54.250625
86802,3.321,54.25125
86803,3.251,54.251875
86804,3.226,54.2525
86805,3.26,54.253125
86806,3.243,54.25375
86807,3.273,54.254375
86808,3.328,54.255
86809,3.382,54.255625
86810,3.434,54.25625
86811,3.501,54.256875
86812,3.59,54.2575
86813,3.685,54.258125
86814,3.759,54.25875
86815,3.842,54.259375
86816,4.002,54.26
86817,4.054,54.260625
86818,4.114,54.26125
86819,4.223,54.261875
86820,4.291,54.2625
86821,4.387,54.263125
86822,4.488,54.26375
86823,4.522,54.264375
86824,4.598,54.265
86825,4.652,54.265625
86826,4.645,54.26625
86827,4.612,54.266875
86828,4.614,54.2675
86829,4.633,54.268125
86830,4.586,54.26875
86831,4.625,54.269375
86832,4.657,54.27
86833,4.606,54.270625
86834,4.633,54.27125
86835,4.615,54.271875
86836,4.553,54.2725
86837,4.55,54.273125
86838,4.561,54.27375
86839,4.594,54.274375
86840,4.669,54.275
86841,4.729,54.275625
86842,4.763,54.27625
86843,4.775,54.276875
86844,4.87,54.2775
86845,4.908,54.278125
86846,4.927,54.27875
86847,4.985,54.279375
86848,5.026,54.28
86849,5.078,54.280625
86850,5.148,54.28125
86851,5.168,54.281875
86852,5.204,54.2825
86853,5.236,54.283125
86854,5.222,54.28375
86855,5.23,54.284375
86856,5.268,54.285
86857,5.343,54.285625
86858,5.263,54.28625
86859,5.196,54.286875
86860,5.149,54.2875
86861,5.155,54.288125
86862,5.165,54.28875
86863,5.164,54.289375
86864,5.144,54.29
86865,5.185,54.290625
86866,5.209,54.29125
86867,5.219,54.291875
86868,5.257,54.2925
86869,5.262,54.293125
86870,5.273,54.29375
86871,5.32,54.294375
86872,5.34,54.295
86873,5.35,54.295625
86874,5.369,54.29625
86875,5.535,54.296875
86876,5.637,54.2975
86877,5.697,54.298125
86878,5.728,54.29875
86879,5.77,54.299375
86880,5.852,54.3
86881,5.974,54.300625
86882,6.028,54.30125
86883,6.094,54.301875
86884,6.156,54.3025
86885,6.19,54.303125
86886,6.267,54.30375
86887,6.314,54.304375
86888,6.312,54.305
86889,6.352,54.305625
86890,6.426,54.30625
86891,6.495,54.306875
86892,6.458,54.3075
86893,6.458,54.308125
86894,6.483,54.30875
86895,6.53,54.309375
86896,6.535,54.31
86897,6.548,54.310625
86898,6.567,54.31125
86899,6.581,54.311875
86900,6.543,54.3125
86901,6.5,54.313125
86902,6.48,54.31375
86903,6.511,54.314375
86904,6.489,54.315
86905,6.427,54.315625
86906,6.434,54.31625
86907,6.426,54.316875
86908,6.406,54.3175
86909,6.372,54.318125
86910,6.375,54.31875
86911,6.38,54.319375
86912,6.382,54.32
86913,6.368,54.320625
86914,6.375,54.32125
86915,6.396,54.321875
86916,6.426,54.3225
86917,6.44,54.323125
86918,6.476,54.32375
86919,6.537,54.324375
86920,6.449,54.325
86921,6.455,54.325625
86922,6.512,54.32625
86923,6.553,54.326875
86924,6.58,54.3275
86925,6.609,54.328125
86926,6.647,54.32875
86927,6.701,54.329375
86928,6.794,54.33
86929,6.894,54.330625
86930,6.911,54.33125
86931,6.976,54.331875
86932,7.058,54.3325
86933,7.146,54.333125
86934,7.228,54.33375
86935,7.291,54.334375
86936,7.335,54.335
86937,7.358,54.335625
86938,7.375,54.33625
86939,7.396,54.336875
86940,7.434,54.3375
86941,7.44,54.338125
86942,7.438,54.33875
86943,7.43,54.339375
86944,7.413,54.34
86945,7.367,54.340625
86946,7.336,54.34125
86947,7.37,54.341875
86948,7.269,54.3425
86949,7.202,54.343125
86950,7.191,54.34375
86951,7.178,54.344375
86952,7.155,54.345
86953,7.116,54.345625
86954,7.045,54.34625
86955,7.014,54.346875
86956,6.978,54.3475
86957,6.928,54.348125
86958,6.894,54.34875
86959,6.9,54.349375
86960,6.919,54.35
86961,6.895,54.350625
86962,6.868,54.35125
86963,6.843,54.351875
86964,6.819,54.3525
86965,6.846,54.353125
86966,6.865,54.35375
86967,6.889,54.354375
86968,6.96,54.355
86969,6.958,54.355625
86970,6.947,54.35625
86971,6.957,54.356875
86972,6.925,54.3575
86973,6.906,54.358125
86974,6.903,54.35875
86975,6.927,54.359375
86976,6.859,54.36
86977,6.776,54.360625
86978,6.731,54.36125
86979,6.656,54.361875
86980,6.543,54.3625
86981,6.408,54.363125
86982,6.367,54.36375
86983,6.279,54.364375
86984,6.183,54.365
86985,6.118,54.365625
86986,6.071,54.36625
86987,5.992,54.366875
86988,5.875,54.3675
86989,5.786,54.368125
86990,5.76,54.36875
86991,5.744,54.369375
86992,5.659,54.37
86993,5.677,54.370625
86994,5.685,54.37125
86995,5.655,54.371875
86996,5.666,54.3725
86997,5.63,54.373125
86998,5.586,54.37375
86999,5.62,54.374375
87000,5.61,54.375
87001,5.622,54.375625
87002,5.683,54.37625
87003,5.731,54.376875
87004,5.757,54.3775
87005,5.77,54.378125
87006,5.801,54.37875
87007,5.85,54.379375
87008,5.886,54.38
87009,5.89,54.380625
87010,5.842,54.38125
87011,5.831,54.381875
87012,5.856,54.3825
87013,5.894,54.383125
87014,5.907,54.38375
87015,5.899,54.384375
87016,5.869,54.385
87017,5.86,54.385625
87018,5.824,54.38625
87019,5.766,54.386875
87020,5.773,54.3875
87021,5.796,54.388125
87022,5.8,54.38875
87023,5.736,54.389375
87024,5.777,54.39
87025,5.816,54.390625
87026,5.832,54.39125
87027,5.836,54.391875
87028,5.828,54.3925
87029,5.836,54.393125
87030,5.91,54.39375
87031,5.997,54.394375
87032,6.042,54.395
87033,6.029,54.395625
87034,6.053,54.39625
87035,6.074,54.396875
87036,6.096,54.3975
87037,6.119,54.398125
87038,6.122,54.39875
87039,6.104,54.399375
87040,6.063,54.4
87041,5.996,54.400625
87042,5.955,54.40125
87043,5.934,54.401875
87044,5.91,54.4025
87045,5.881,54.403125
87046,5.844,54.40375
87047,5.792,54.404375
87048,5.776,54.405
87049,5.765,54.405625
87050,5.752,54.40625
87051,5.721,54.406875
87052,5.71,54.4075
87053,5.72,54.408125
87054,5.761,54.40875
87055,5.771,54.409375
87056,5.763,54.41
87057,5.74,54.410625
87058,5.719,54.41125
87059,5.731,54.411875
87060,5.759,54.4125
87061,5.79,54.413125
87062,5.788,54.41375
87063,5.766,54.414375
87064,5.725,54.415
87065,5.677,54.415625
87066,5.677,54.41625
87067,5.701,54.416875
87068,5.715,54.4175
87069,5.715,54.418125
87070,5.722,54.41875
87071,5.746,54.419375
87072,5.756,54.42
87073,5.738,54.420625
87074,5.715,54.42125
87075,5.752,54.421875
87076,5.763,54.4225
87077,5.756,54.423125
87078,5.733,54.42375
87079,5.692,54.424375
87080,5.722,54.425
87081,5.783,54.425625
87082,5.712,54.42625
87083,5.681,54.426875
87084,5.69,54.4275
87085,5.751,54.428125
87086,5.787,54.42875
87087,5.797,54.429375
87088,5.783,54.43
87089,5.773,54.430625
87090,5.794,54.43125
87091,5.817,54.431875
87092,5.814,54.4325
87093,5.825,54.433125
87094,5.845,54.43375
87095,5.871,54.434375
87096,5.882,54.435
87097,5.896,54.435625
87098,5.921,54.43625
87099,5.969,54.436875
87100,5.956,54.4375
87101,5.954,54.438125
87102,5.98,54.43875
87103,5.97,54.439375
87104,5.998,54.44
87105,6.036,54.440625
87106,6.026,54.44125
87107,6.057,54.441875
87108,6.068,54.4425
87109,6.034,54.443125
87110,6.027,54.44375
87111,6.032,54.444375
87112,6.035,54.445
87113,5.987,54.445625
87114,5.973,54.44625
87115,5.971,54.446875
87116,5.971,54.4475
87117,5.955,54.448125
87118,5.96,54.44875
87119,5.971,54.449375
87120,5.903,54.45
87121,5.853,54.450625
87122,5.814,54.45125
87123,5.787,54.451875
87124,5.688,54.4525
87125,5.608,54.453125
87126,5.553,54.45375
87127,5.492,54.454375
87128,5.459,54.455
87129,5.412,54.455625
87130,5.296,54.45625
87131,5.291,54.456875
87132,5.235,54.4575
87133,5.113,54.458125
87134,5.089,54.45875
87135,5.054,54.459375
87136,5.034,54.46
87137,5.078,54.460625
87138,5.025,54.46125
87139,4.988,54.461875
87140,4.994,54.4625
87141,4.963,54.463125
87142,4.991,54.46375
87143,5.038,54.464375
87144,5.018,54.465
87145,5.022,54.465625
87146,5.048,54.46625
87147,5.099,54.466875
87148,5.126,54.4675
87149,5.134,54.468125
87150,5.141,54.46875
87151,5.22,54.469375
87152,5.319,54.47
87153,5.394,54.470625
87154,5.415,54.47125
87155,5.406,54.471875
87156,5.429,54.4725
87157,5.484,54.473125
87158,5.569,54.47375
87159,5.593,54.474375
87160,5.616,54.475
87161,5.691,54.475625
87162,5.707,54.47625
87163,5.74,54.476875
87164,5.786,54.4775
87165,5.745,54.478125
87166,5.773,54.47875
87167,5.819,54.479375
87168,5.822,54.48
87169,5.808,54.480625
87170,5.808,54.48125
87171,5.826,54.481875
87172,5.802,54.4825
87173,5.726,54.483125
87174,5.646,54.48375
87175,5.65,54.484375
87176,5.645,54.485
87177,5.608,54.485625
87178,5.531,54.48625
87179,5.524,54.486875
87180,5.484,54.4875
87181,5.432,54.488125
87182,5.419,54.48875
87183,5.375,54.489375
87184,5.336,54.49
87185,5.316,54.490625
87186,5.338,54.49125
87187,5.337,54.491875
87188,5.315,54.4925
87189,5.284,54.493125
87190,5.297,54.49375
87191,5.307,54.494375
87192,5.283,54.495
87193,5.253,54.495625
87194,5.23,54.49625
87195,5.204,54.496875
87196,5.116,54.4975
87197,5.107,54.498125
87198,5.12,54.49875
87199,5.11,54.499375
87200,5.057,54.5
87201,5.033,54.500625
87202,5.041,54.50125
87203,5.027,54.501875
87204,5.048,54.5025
87205,5.069,54.503125
87206,5.041,54.50375
87207,5.11,54.504375
87208,5.171,54.505
87209,5.2,54.505625
87210,5.197,54.50625
87211,5.204,54.506875
87212,5.212,54.5075
87213,5.198,54.508125
87214,5.284,54.50875
87215,5.335,54.509375
87216,5.301,54.51
87217,5.284,54.510625
87218,5.261,54.51125
87219,5.232,54.511875
87220,5.194,54.5125
87221,5.162,54.513125
87222,5.121,54.51375
87223,5.063,54.514375
87224,5.091,54.515
87225,5.091,54.515625
87226,5.062,54.51625
87227,5.001,54.516875
87228,4.967,54.5175
87229,4.957,54.518125
87230,4.974,54.51875
87231,4.9,54.519375
87232,4.827,54.52
87233,4.764,54.520625
87234,4.716,54.52125
87235,4.724,54.521875
87236,4.701,54.5225
87237,4.552,54.523125
87238,4.514,54.52375
87239,4.482,54.524375
87240,4.432,54.525
87241,4.273,54.525625
87242,4.264,54.52625
87243,4.285,54.526875
87244,4.169,54.5275
87245,4.097,54.528125
87246,4.038,54.52875
87247,3.989,54.529375
87248,3.982,54.53
87249,3.941,54.530625
87250,3.883,54.53125
87251,3.835,54.531875
87252,3.809,54.5325
87253,3.773,54.533125
87254,3.711,54.53375
87255,3.741,54.534375
87256,3.752,54.535
87257,3.75,54.535625
87258,3.753,54.53625
87259,3.723,54.536875
87260,3.731,54.5375
87261,3.826,54.538125
87262,3.876,54.53875
87263,3.911,54.539375
87264,3.942,54.54
87265,4.02,54.540625
87266,4.096,54.54125
87267,4.173,54.541875
87268,4.255,54.5425
87269,4.324,54.543125
87270,4.38,54.54375
87271,4.429,54.544375
87272,4.528,54.545
87273,4.638,54.545625
87274,4.73,54.54625
87275,4.761,54.546875
87276,4.818,54.5475
87277,4.93,54.548125
87278,5.092,54.54875
87279,5.126,54.549375
87280,5.171,54.55
87281,5.23,54.550625
87282,5.311,54.55125
87283,5.347,54.551875
87284,5.34,54.5525
87285,5.284,54.553125
87286,5.175,54.55375
87287,5.096,54.554375
87288,5.022,54.555
87289,4.899,54.555625
87290,4.733,54.55625
87291,4.551,54.556875
87292,4.361,54.5575
87293,4.094,54.558125
87294,3.885,54.55875
87295,3.715,54.559375
87296,3.507,54.56
87297,3.338,54.560625
87298,3.196,54.56125
87299,3.081,54.561875
87300,2.959,54.5625
87301,2.858,54.563125
87302,2.788,54.56375
87303,2.798,54.564375
87304,2.84,54.565
87305,2.903,54.565625
87306,2.985,54.56625
87307,3.033,54.566875
87308,3.124,54.5675
87309,3.263,54.568125
87310,3.396,54.56875
87311,3.519,54.569375
87312,3.647,54.57
87313,3.796,54.570625
87314,3.955,54.57125
87315,4.088,54.571875
87316,4.196,54.5725
87317,4.41,54.573125
87318,4.589,54.57375
87319,4.721,54.574375
87320,4.762,54.575
87321,4.873,54.575625
87322,4.982,54.57625
87323,5.068,54.576875
87324,5.211,54.5775
87325,5.298,54.578125
87326,5.348,54.57875
87327,5.396,54.579375
87328,5.438,54.58
87329,5.482,54.580625
87330,5.529,54.58125
87331,5.613,54.581875
87332,5.637,54.5825
87333,5.635,54.583125
87334,5.751,54.58375
87335,5.831,54.584375
87336,5.896,54.585
87337,5.957,54.585625
87338,5.974,54.58625
87339,6.015,54.586875
87340,6.071,54.5875
87341,6.064,54.588125
87342,6.045,54.58875
87343,6.028,54.589375
87344,6.024,54.59
87345,6.063,54.590625
87346,6.068,54.59125
87347,6.038,54.591875
87348,6.099,54.5925
87349,6.097,54.593125
87350,6.063,54.59375
87351,6.029,54.594375
87352,6.006,54.595
87353,5.984,54.595625
87354,5.96,54.59625
87355,5.919,54.596875
87356,5.906,54.5975
87357,5.925,54.598125
87358,5.996,54.59875
87359,5.965,54.599375
87360,5.926,54.6
87361,5.909,54.600625
87362,5.94,54.60125
87363,5.962,54.601875
87364,5.98,54.6025
87365,6.0,54.603125
87366,6.073,54.60375
87367,6.128,54.604375
87368,6.124,54.605
87369,6.167,54.605625
87370,6.258,54.60625
87371,6.376,54.606875
87372,6.423,54.6075
87373,6.501,54.608125
87374,6.573,54.60875
87375,6.61,54.609375
87376,6.647,54.61
87377,6.715,54.610625
87378,6.815,54.61125
87379,6.954,54.611875
87380,7.024,54.6125
87381,7.077,54.613125
87382,7.159,54.61375
87383,7.198,54.614375
87384,7.227,54.615
87385,7.256,54.615625
87386,7.344,54.61625
87387,7.397,54.616875
87388,7.425,54.6175
87389,7.435,54.618125
87390,7.39,54.61875
87391,7.398,54.619375
87392,7.484,54.62
87393,7.484,54.620625
87394,7.512,54.62125
87395,7.54,54.621875
87396,7.509,54.6225
87397,7.564,54.623125
87398,7.588,54.62375
87399,7.537,54.624375
87400,7.645,54.625
87401,7.682,54.625625
87402,7.677,54.62625
87403,7.711,54.626875
87404,7.711,54.6275
87405,7.714,54.628125
87406,7.742,54.62875
87407,7.753,54.629375
87408,7.759,54.63
87409,7.764,54.630625
87410,7.781,54.63125
87411,7.813,54.631875
87412,7.828,54.6325
87413,7.794,54.633125
87414,7.735,54.63375
87415,7.674,54.634375
87416,7.618,54.635
87417,7.615,54.635625
87418,7.529,54.63625
87419,7.443,54.636875
87420,7.45,54.6375
87421,7.382,54.638125
87422,7.309,54.63875
87423,7.24,54.639375
87424,7.155,54.64
87425,7.092,54.640625
87426,7.06,54.64125
87427,7.087,54.641875
87428,7.06,54.6425
87429,7.04,54.643125
87430,7.045,54.64375
87431,7.127,54.644375
87432,7.186,54.645
87433,7.232,54.645625
87434,7.286,54.64625
87435,7.338,54.646875
87436,7.379,54.6475
87437,7.402,54.648125
87438,7.56,54.64875
87439,7.622,54.649375
87440,7.628,54.65
87441,7.717,54.650625
87442,7.772,54.65125
87443,7.831,54.651875
87444,7.92,54.6525
87445,7.998,54.653125
87446,8.051,54.65375
87447,8.092,54.654375
87448,8.204,54.655
87449,8.278,54.655625
87450,8.314,54.65625
87451,8.304,54.656875
87452,8.377,54.6575
87453,8.445,54.658125
87454,8.499,54.65875
87455,8.554,54.659375
87456,8.557,54.66
87457,8.553,54.660625
87458,8.59,54.66125
87459,8.695,54.661875
87460,8.77,54.6625
87461,8.8,54.663125
87462,8.875,54.66375
87463,8.917,54.664375
87464,8.952,54.665
87465,9.027,54.665625
87466,9.116,54.66625
87467,9.177,54.666875
87468,9.194,54.6675
87469,9.242,54.668125
87470,9.289,54.66875
87471,9.346,54.669375
87472,9.441,54.67
87473,9.513,54.670625
87474,9.581,54.67125
87475,9.656,54.671875
87476,9.691,54.6725
87477,9.693,54.673125
87478,9.674,54.67375
87479,9.68,54.674375
87480,9.68,54.675
87481,9.683,54.675625
87482,9.7,54.67625
87483,9.686,54.676875
87484,9.635,54.6775
87485,9.553,54.678125
87486,9.468,54.67875
87487,9.335,54.679375
87488,9.209,54.68
87489,9.148,54.680625
87490,9.035,54.68125
87491,8.891,54.681875
87492,8.726,54.6825
87493,8.613,54.683125
87494,8.531,54.68375
87495,8.442,54.684375
87496,8.296,54.685
87497,8.214,54.685625
87498,8.211,54.68625
87499,8.288,54.686875
87500,8.135,54.6875
87501,8.142,54.688125
87502,8.225,54.68875
87503,8.242,54.689375
87504,8.246,54.69
87505,8.252,54.690625
87506,8.269,54.69125
87507,8.385,54.691875
87508,8.46,54.6925
87509,8.502,54.693125
87510,8.519,54.69375
87511,8.607,54.694375
87512,8.72,54.695
87513,8.839,54.695625
87514,8.922,54.69625
87515,9.036,54.696875
87516,9.17,54.6975
87517,9.272,54.698125
87518,9.394,54.69875
87519,9.503,54.699375
87520,9.571,54.7
87521,9.695,54.700625
87522,9.819,54.70125
87523,9.94,54.701875
87524,10.072,54.7025
87525,10.16,54.703125
87526,10.246,54.70375
87527,10.375,54.704375
87528,10.457,54.705
87529,10.496,54.705625
87530,10.502,54.70625
87531,10.594,54.706875
87532,10.703,54.7075
87533,10.798,54.708125
87534,10.818,54.70875
87535,10.924,54.709375
87536,11.013,54.71
87537,11.057,54.710625
87538,11.081,54.71125
87539,11.167,54.711875
87540,11.268,54.7125
87541,11.271,54.713125
87542,11.353,54.71375
87543,11.432,54.714375
87544,11.472,54.715
87545,11.53,54.715625
87546,11.592,54.71625
87547,11.652,54.716875
87548,11.689,54.7175
87549,11.732,54.718125
87550,11.768,54.71875
87551,11.788,54.719375
87552,11.828,54.72
87553,11.859,54.720625
87554,11.875,54.72125
87555,11.834,54.721875
87556,11.832,54.7225
87557,11.835,54.723125
87558,11.815,54.72375
87559,11.767,54.724375
87560,11.729,54.725
87561,11.707,54.725625
87562,11.697,54.72625
87563,11.686,54.726875
87564,11.684,54.7275
87565,11.701,54.728125
87566,11.715,54.72875
87567,11.72,54.729375
87568,11.717,54.73
87569,11.707,54.730625
87570,11.67,54.73125
87571,11.637,54.731875
87572,11.665,54.7325
87573,11.667,54.733125
87574,11.645,54.73375
87575,11.597,54.734375
87576,11.58,54.735
87577,11.596,54.735625
87578,11.61,54.73625
87579,11.529,54.736875
87580,11.442,54.7375
87581,11.38,54.738125
87582,11.363,54.73875
87583,11.267,54.739375
87584,11.22,54.74
87585,11.204,54.740625
87586,11.14,54.74125
87587,11.083,54.741875
87588,11.014,54.7425
87589,10.919,54.743125
87590,10.922,54.74375
87591,10.893,54.744375
87592,10.838,54.745
87593,10.851,54.745625
87594,10.843,54.74625
87595,10.835,54.746875
87596,10.849,54.7475
87597,10.917,54.748125
87598,10.977,54.74875
87599,11.02,54.749375
87600,11.04,54.75
87601,11.097,54.750625
87602,11.156,54.75125
87603,11.169,54.751875
87604,11.227,54.7525
87605,11.277,54.753125
87606,11.313,54.75375
87607,11.384,54.754375
87608,11.387,54.755
87609,11.37,54.755625
87610,11.425,54.75625
87611,11.396,54.756875
87612,11.394,54.7575
87613,11.459,54.758125
87614,11.472,54.75875
87615,11.49,54.759375
87616,11.502,54.76
87617,11.478,54.760625
87618,11.431,54.76125
87619,11.434,54.761875
87620,11.536,54.7625
