,az,t
64992,-5.797,40.62
64993,-5.7,40.620625
64994,-5.613,40.62125
64995,-5.552,40.621875
64996,-5.458,40.6225
64997,-5.387,40.623125
64998,-5.332,40.62375
64999,-5.254,40.624375
65000,-5.183,40.625
65001,-5.09,40.625625
65002,-4.947,40.62625
65003,-4.902,40.626875
65004,-4.861,40.6275
65005,-4.814,40.628125
65006,-4.739,40.62875
65007,-4.681,40.629375
65008,-4.636,40.63
65009,-4.605,40.630625
65010,-4.574,40.63125
65011,-4.552,40.631875
65012,-4.54,40.6325
65013,-4.547,40.633125
65014,-4.551,40.63375
65015,-4.569,40.634375
65016,-4.626,40.635
65017,-4.681,40.635625
65018,-4.77,40.63625
65019,-4.901,40.636875
65020,-4.962,40.6375
65021,-5.059,40.638125
65022,-5.169,40.63875
65023,-5.243,40.639375
65024,-5.373,40.64
65025,-5.522,40.640625
65026,-5.678,40.64125
65027,-5.794,40.641875
65028,-5.886,40.6425
65029,-5.967,40.643125
65030,-6.075,40.64375
65031,-6.21,40.644375
65032,-6.342,40.645
65033,-6.454,40.645625
65034,-6.547,40.64625
65035,-6.656,40.646875
65036,-6.773,40.6475
65037,-6.862,40.648125
65038,-6.968,40.64875
65039,-7.057,40.649375
65040,-7.098,40.65
65041,-7.213,40.650625
65042,-7.315,40.65125
65043,-7.395,40.651875
65044,-7.456,40.6525
65045,-7.522,40.653125
65046,-7.57,40.65375
65047,-7.57,40.654375
65048,-7.669,40.655
65049,-7.776,40.655625
65050,-7.88,40.65625
65051,-8.005,40.656875
65052,-8.127,40.6575
65053,-8.256,40.658125
65054,-8.416,40.65875
65055,-8.584,40.659375
65056,-8.792,40.66
65057,-9.048,40.660625
65058,-9.16,40.66125
65059,-9.31,40.661875
65060,-9.494,40.6625
65061,-9.722,40.663125
65062,-9.86,40.66375
65063,-10.008,40.664375
65064,-10.205,40.665
65065,-10.289,40.665625
65066,-10.374,40.66625
65067,-10.459,40.666875
65068,-10.524,40.6675
65069,-10.565,40.668125
65070,-10.594,40.66875
65071,-10.615,40.669375
65072,-10.494,40.67
65073,-10.414,40.670625
65074,-10.365,40.67125
65075,-10.236,40.671875
65076,-10.08,40.6725
65077,-9.939,40.673125
65078,-9.858,40.67375
65079,-9.702,40.674375
65080,-9.561,40.675
65081,-9.438,40.675625
65082,-9.271,40.67625
65083,-9.141,40.676875
65084,-9.027,40.6775
65085,-8.908,40.678125
65086,-8.866,40.67875
65087,-8.82,40.679375
65088,-8.757,40.68
65089,-8.744,40.680625
65090,-8.75,40.68125
65091,-8.76,40.681875
65092,-8.746,40.6825
65093,-8.839,40.683125
65094,-8.938,40.68375
65095,-9.013,40.684375
65096,-9.125,40.685
65097,-9.231,40.685625
65098,-9.336,40.68625
65099,-9.455,40.686875
65100,-9.55,40.6875
65101,-9.603,40.688125
65102,-9.596,40.68875
65103,-9.636,40.689375
65104,-9.652,40.69
65105,-9.639,40.690625
65106,-9.574,40.69125
65107,-9.525,40.691875
65108,-9.47,40.6925
65109,-9.395,40.693125
65110,-9.264,40.69375
65111,-9.172,40.694375
65112,-9.102,40.695
65113,-8.884,40.695625
65114,-8.779,40.69625
65115,-8.723,40.696875
65116,-8.668,40.6975
65117,-8.556,40.698125
65118,-8.445,40.69875
65119,-8.347,40.699375
65120,-8.3,40.7
65121,-8.261,40.700625
65122,-8.201,40.70125
65123,-8.065,40.701875
65124,-8.105,40.7025
65125,-8.13,40.703125
65126,-8.096,40.70375
65127,-8.065,40.704375
65128,-8.086,40.705
65129,-8.139,40.705625
65130,-8.196,40.70625
65131,-8.216,40.706875
65132,-8.218,40.7075
65133,-8.207,40.708125
65134,-8.234,40.70875
65135,-8.202,40.709375
65136,-8.114,40.71
65137,-7.968,40.710625
65138,-7.84,40.71125
65139,-7.721,40.711875
65140,-7.609,40.7125
65141,-7.588,40.713125
65142,-7.539,40.71375
65143,-7.464,40.714375
65144,-7.389,40.715
65145,-7.354,40.715625
65146,-7.311,40.71625
65147,-7.219,40.716875
65148,-7.246,40.7175
65149,-7.202,40.718125
65150,-7.093,40.71875
65151,-7.107,40.719375
65152,-7.035,40.72
65153,-6.934,40.720625
65154,-6.853,40.72125
65155,-6.72,40.721875
65156,-6.571,40.7225
65157,-6.42,40.723125
65158,-6.407,40.72375
65159,-6.369,40.724375
65160,-6.324,40.725
65161,-6.301,40.725625
65162,-6.271,40.72625
65163,-6.28,40.726875
65164,-6.342,40.7275
65165,-6.451,40.728125
65166,-6.535,40.72875
65167,-6.616,40.729375
65168,-6.745,40.73
65169,-6.899,40.730625
65170,-7.055,40.73125
65171,-7.204,40.731875
65172,-7.424,40.7325
65173,-7.602,40.733125
65174,-7.763,40.73375
65175,-7.998,40.734375
65176,-8.246,40.735
65177,-8.504,40.735625
65178,-8.777,40.73625
65179,-9.049,40.736875
65180,-9.281,40.7375
65181,-9.481,40.738125
65182,-9.706,40.73875
65183,-9.901,40.739375
65184,-10.081,40.74
65185,-10.255,40.740625
65186,-10.444,40.74125
65187,-10.577,40.741875
65188,-10.668,40.7425
65189,-10.926,40.743125
65190,-11.092,40.74375
65191,-11.257,40.744375
65192,-11.536,40.745
65193,-11.706,40.745625
65194,-11.908,40.74625
65195,-12.161,40.746875
65196,-12.321,40.7475
65197,-12.452,40.748125
65198,-12.566,40.74875
65199,-12.675,40.749375
65200,-12.84,40.75
65201,-12.99,40.750625
65202,-13.102,40.75125
65203,-13.204,40.751875
65204,-13.3,40.7525
65205,-13.391,40.753125
65206,-13.476,40.75375
65207,-13.633,40.754375
65208,-13.749,40.755
65209,-13.766,40.755625
65210,-13.859,40.75625
65211,-13.976,40.756875
65212,-14.096,40.7575
65213,-14.15,40.758125
65214,-14.2,40.75875
65215,-14.228,40.759375
65216,-14.217,40.76
65217,-14.328,40.760625
65218,-14.447,40.76125
65219,-14.56,40.761875
65220,-14.624,40.7625
65221,-14.631,40.763125
65222,-14.638,40.76375
65223,-14.703,40.764375
65224,-14.622,40.765
65225,-14.548,40.765625
65226,-14.508,40.76625
65227,-14.559,40.766875
65228,-14.492,40.7675
65229,-14.361,40.768125
65230,-14.218,40.76875
65231,-14.029,40.769375
65232,-13.836,40.77
65233,-13.648,40.770625
65234,-13.416,40.77125
65235,-13.206,40.771875
65236,-13.003,40.7725
65237,-12.779,40.773125
65238,-12.56,40.77375
65239,-12.417,40.774375
65240,-12.383,40.775
65241,-12.233,40.775625
65242,-12.098,40.77625
65243,-11.977,40.776875
65244,-11.878,40.7775
65245,-11.83,40.778125
65246,-11.779,40.77875
65247,-11.701,40.779375
65248,-11.734,40.78
65249,-11.674,40.780625
65250,-11.563,40.78125
65251,-11.624,40.781875
65252,-11.673,40.7825
65253,-11.732,40.783125
65254,-11.82,40.78375
65255,-11.943,40.784375
65256,-12.115,40.785
65257,-12.303,40.785625
65258,-12.269,40.78625
65259,-12.246,40.786875
65260,-12.227,40.7875
65261,-12.204,40.788125
65262,-12.108,40.78875
65263,-12.041,40.789375
65264,-12.006,40.79
65265,-11.805,40.790625
65266,-11.752,40.79125
65267,-11.709,40.791875
65268,-11.468,40.7925
65269,-11.198,40.793125
65270,-10.944,40.79375
65271,-10.724,40.794375
65272,-10.646,40.795
65273,-10.538,40.795625
65274,-10.412,40.79625
65275,-10.286,40.796875
65276,-10.081,40.7975
65277,-9.92,40.798125
65278,-9.855,40.79875
65279,-9.841,40.799375
65280,-9.758,40.8
65281,-9.631,40.800625
65282,-9.529,40.80125
65283,-9.414,40.801875
65284,-9.288,40.8025
65285,-9.148,40.803125
65286,-9.083,40.80375
65287,-9.0,40.804375
65288,-8.896,40.805
65289,-8.78,40.805625
65290,-8.672,40.80625
65291,-8.592,40.806875
65292,-8.569,40.8075
65293,-8.566,40.808125
65294,-8.577,40.80875
65295,-8.582,40.809375
65296,-8.435,40.81
65297,-8.429,40.810625
65298,-8.474,40.81125
65299,-8.484,40.811875
65300,-8.467,40.8125
65301,-8.448,40.813125
65302,-8.433,40.81375
65303,-8.436,40.814375
65304,-8.426,40.815
65305,-8.409,40.815625
65306,-8.392,40.81625
65307,-8.353,40.816875
65308,-8.323,40.8175
65309,-8.311,40.818125
65310,-8.216,40.81875
65311,-8.164,40.819375
65312,-8.146,40.82
65313,-8.153,40.820625
65314,-8.179,40.82125
65315,-8.193,40.821875
65316,-8.179,40.8225
65317,-8.159,40.823125
65318,-8.134,40.82375
65319,-8.107,40.824375
65320,-8.076,40.825
65321,-8.056,40.825625
65322,-8.029,40.82625
65323,-7.985,40.826875
65324,-7.938,40.8275
65325,-7.865,40.828125
65326,-7.768,40.82875
65327,-7.663,40.829375
65328,-7.579,40.83
65329,-7.513,40.830625
65330,-7.465,40.83125
65331,-7.335,40.831875
65332,-7.282,40.8325
65333,-7.304,40.833125
65334,-7.144,40.83375
65335,-7.08,40.834375
65336,-7.066,40.835
65337,-7.059,40.835625
65338,-7.114,40.83625
65339,-7.154,40.836875
65340,-7.167,40.8375
65341,-7.245,40.838125
65342,-7.334,40.83875
65343,-7.412,40.839375
65344,-7.429,40.84
65345,-7.523,40.840625
65346,-7.609,40.84125
65347,-7.657,40.841875
65348,-7.728,40.8425
65349,-7.775,40.843125
65350,-7.793,40.84375
65351,-7.752,40.844375
65352,-7.793,40.845
65353,-7.833,40.845625
65354,-7.829,40.84625
65355,-7.793,40.846875
65356,-7.784,40.8475
65357,-7.787,40.848125
65358,-7.733,40.84875
65359,-7.724,40.849375
65360,-7.732,40.85
65361,-7.742,40.850625
65362,-7.699,40.85125
65363,-7.665,40.851875
65364,-7.643,40.8525
65365,-7.606,40.853125
65366,-7.611,40.85375
65367,-7.625,40.854375
65368,-7.615,40.855
65369,-7.608,40.855625
65370,-7.537,40.85625
65371,-7.405,40.856875
65372,-7.371,40.8575
65373,-7.331,40.858125
65374,-7.295,40.85875
65375,-7.285,40.859375
65376,-7.148,40.86
65377,-6.736,40.860625
65378,-6.065,40.86125
65379,-7.418,40.861875
65380,-8.744,40.8625
65381,-9.702,40.863125
65382,-9.368,40.86375
65383,-9.825,40.864375
65384,-10.291,40.865
65385,-10.485,40.865625
65386,-10.48,40.86625
65387,-10.396,40.866875
65388,-10.24,40.8675
65389,-10.005,40.868125
65390,-10.01,40.86875
65391,-10.063,40.869375
65392,-10.07,40.87
65393,-10.258,40.870625
65394,-10.435,40.87125
65395,-10.605,40.871875
65396,-10.839,40.8725
65397,-11.086,40.873125
65398,-11.325,40.87375
65399,-11.536,40.874375
65400,-11.71,40.875
65401,-11.847,40.875625
65402,-11.951,40.87625
65403,-12.043,40.876875
65404,-12.069,40.8775
65405,-12.086,40.878125
65406,-12.154,40.87875
65407,-12.258,40.879375
65408,-12.306,40.88
65409,-12.294,40.880625
65410,-12.417,40.88125
65411,-12.572,40.881875
65412,-12.76,40.8825
65413,-12.991,40.883125
65414,-13.262,40.88375
65415,-13.516,40.884375
65416,-13.737,40.885
65417,-13.976,40.885625
65418,-14.268,40.88625
65419,-14.559,40.886875
65420,-14.712,40.8875
65421,-15.054,40.888125
65422,-15.348,40.88875
65423,-15.488,40.889375
65424,-15.63,40.89
65425,-15.752,40.890625
65426,-15.864,40.89125
65427,-16.01,40.891875
65428,-16.084,40.8925
65429,-16.086,40.893125
65430,-15.994,40.89375
65431,-15.886,40.894375
65432,-15.922,40.895
65433,-16.091,40.895625
65434,-16.298,40.89625
65435,-16.603,40.896875
65436,-16.889,40.8975
65437,-17.045,40.898125
65438,-17.177,40.89875
65439,-17.439,40.899375
65440,-17.819,40.9
65441,-17.999,40.900625
65442,-17.848,40.90125
65443,-17.62,40.901875
65444,-17.617,40.9025
65445,-17.839,40.903125
65446,-18.013,40.90375
65447,-18.075,40.904375
65448,-17.935,40.905
65449,-17.867,40.905625
65450,-17.849,40.90625
65451,-17.859,40.906875
65452,-18.014,40.9075
65453,-18.117,40.908125
65454,-18.1,40.90875
65455,-18.08,40.909375
65456,-18.194,40.91
65457,-18.37,40.910625
65458,-18.428,40.91125
65459,-18.509,40.911875
65460,-18.538,40.9125
65461,-18.466,40.913125
65462,-18.507,40.91375
65463,-18.545,40.914375
65464,-18.532,40.915
65465,-18.249,40.915625
65466,-17.82,40.91625
65467,-17.443,40.916875
65468,-17.27,40.9175
65469,-17.049,40.918125
65470,-16.821,40.91875
65471,-16.587,40.919375
65472,-16.332,40.92
65473,-15.95,40.920625
65474,-15.66,40.92125
65475,-15.714,40.921875
65476,-15.479,40.9225
65477,-15.244,40.923125
65478,-15.068,40.92375
65479,-15.115,40.924375
65480,-15.012,40.925
65481,-14.822,40.925625
65482,-14.604,40.92625
65483,-14.476,40.926875
65484,-14.337,40.9275
65485,-14.173,40.928125
65486,-14.309,40.92875
65487,-14.154,40.929375
65488,-13.785,40.93
65489,-13.275,40.930625
65490,-13.056,40.93125
65491,-12.787,40.931875
65492,-12.338,40.9325
65493,-12.511,40.933125
65494,-12.718,40.93375
65495,-12.933,40.934375
65496,-13.089,40.935
65497,-13.143,40.935625
65498,-13.157,40.93625
65499,-13.154,40.936875
65500,-13.138,40.9375
65501,-13.068,40.938125
65502,-12.95,40.93875
65503,-12.79,40.939375
65504,-12.667,40.94
65505,-12.605,40.940625
65506,-12.639,40.94125
65507,-12.741,40.941875
65508,-12.779,40.9425
65509,-12.748,40.943125
65510,-12.718,40.94375
65511,-12.633,40.944375
65512,-12.533,40.945
65513,-12.455,40.945625
65514,-12.448,40.94625
65515,-12.397,40.946875
65516,-12.292,40.9475
65517,-12.303,40.948125
65518,-12.24,40.94875
65519,-12.183,40.949375
65520,-12.264,40.95
65521,-12.212,40.950625
65522,-12.153,40.95125
65523,-12.118,40.951875
65524,-12.064,40.9525
65525,-11.991,40.953125
65526,-11.868,40.95375
65527,-11.599,40.954375
65528,-11.507,40.955
65529,-11.491,40.955625
65530,-11.525,40.95625
65531,-11.486,40.956875
65532,-11.468,40.9575
65533,-11.51,40.958125
65534,-11.758,40.95875
65535,-12.102,40.959375
65536,-12.374,40.96
65537,-12.459,40.960625
65538,-12.522,40.96125
65539,-12.656,40.961875
65540,-12.858,40.9625
65541,-13.093,40.963125
65542,-13.352,40.96375
65543,-13.59,40.964375
65544,-13.76,40.965
65545,-13.819,40.965625
65546,-13.906,40.96625
65547,-14.035,40.966875
65548,-14.202,40.9675
65549,-14.401,40.968125
65550,-14.345,40.96875
65551,-13.566,40.969375
65552,-12.387,40.97
65553,-11.95,40.970625
65554,-12.482,40.97125
65555,-13.237,40.971875
65556,-12.484,40.9725
65557,-11.428,40.973125
65558,-12.159,40.97375
65559,-13.724,40.974375
65560,-14.053,40.975
65561,-12.421,40.975625
65562,-11.908,40.97625
65563,-11.744,40.976875
65564,-11.791,40.9775
65565,-11.754,40.978125
65566,-11.636,40.97875
65567,-11.546,40.979375
65568,-11.536,40.98
65569,-11.723,40.980625
65570,-11.961,40.98125
65571,-12.326,40.981875
65572,-13.2,40.9825
65573,-13.592,40.983125
65574,-13.708,40.98375
65575,-13.606,40.984375
65576,-13.719,40.985
65577,-13.751,40.985625
65578,-13.671,40.98625
65579,-13.427,40.986875
65580,-13.045,40.9875
65581,-12.647,40.988125
65582,-12.344,40.98875
65583,-12.153,40.989375
65584,-11.947,40.99
65585,-11.695,40.990625
65586,-11.269,40.99125
65587,-10.924,40.991875
65588,-10.59,40.9925
65589,-10.179,40.993125
65590,-9.541,40.99375
65591,-8.82,40.994375
65592,-8.051,40.995
65593,-7.439,40.995625
65594,-6.946,40.99625
65595,-6.504,40.996875
65596,-5.991,40.9975
65597,-5.673,40.998125
65598,-5.342,40.99875
65599,-4.924,40.999375
65600,-4.766,41.0
65601,-4.682,41.000625
65602,-4.675,41.00125
65603,-4.787,41.001875
65604,-4.96,41.0025
