,az,t
140709,9.681,87.943125
140710,9.187,87.94375
140711,8.966,87.944375
140712,8.835,87.945
140713,8.784,87.945625
140714,8.822,87.94625
140715,8.99,87.946875
140716,9.203,87.9475
140717,9.431,87.948125
140718,9.679,87.94875
140719,9.919,87.949375
140720,10.147,87.95
140721,10.334,87.950625
140722,10.483,87.95125
140723,10.635,87.951875
140724,10.819,87.9525
140725,11.097,87.953125
140726,11.385,87.95375
140727,11.67,87.954375
140728,11.925,87.955
140729,12.214,87.955625
140730,12.496,87.95625
140731,12.731,87.956875
140732,12.935,87.9575
140733,13.118,87.958125
140734,13.278,87.95875
140735,13.404,87.959375
140736,13.423,87.96
140737,13.379,87.960625
140738,13.308,87.96125
140739,13.071,87.961875
140740,12.782,87.9625
140741,12.465,87.963125
140742,12.224,87.96375
140743,11.907,87.964375
140744,11.519,87.965
140745,11.033,87.965625
140746,10.649,87.96625
140747,10.316,87.966875
140748,10.023,87.9675
140749,9.788,87.968125
140750,9.582,87.96875
140751,9.406,87.969375
140752,9.284,87.97
140753,9.198,87.970625
140754,9.162,87.97125
140755,9.192,87.971875
140756,9.256,87.9725
140757,9.337,87.973125
140758,9.432,87.97375
140759,9.524,87.974375
140760,9.663,87.975
140761,9.806,87.975625
140762,9.922,87.97625
140763,10.065,87.976875
140764,10.21,87.9775
140765,10.36,87.978125
140766,10.571,87.97875
140767,10.704,87.979375
140768,10.808,87.98
140769,10.927,87.980625
140770,11.07,87.98125
140771,11.215,87.981875
140772,11.354,87.9825
140773,11.446,87.983125
140774,11.538,87.98375
140775,11.629,87.984375
140776,11.717,87.985
140777,11.803,87.985625
140778,11.885,87.98625
140779,11.962,87.986875
140780,12.007,87.9875
140781,12.08,87.988125
140782,12.14,87.98875
140783,12.079,87.989375
140784,12.042,87.99
140785,11.964,87.990625
140786,11.811,87.99125
140787,11.731,87.991875
140788,11.645,87.9925
140789,11.558,87.993125
140790,11.497,87.99375
140791,11.483,87.994375
140792,11.465,87.995
140793,11.414,87.995625
140794,11.453,87.99625
140795,11.462,87.996875
140796,11.45,87.9975
140797,11.498,87.998125
140798,11.531,87.99875
140799,11.561,87.999375
140800,11.599,88.0
140801,11.649,88.000625
140802,11.664,88.00125
140803,11.646,88.001875
140804,11.657,88.0025
140805,11.685,88.003125
140806,11.729,88.00375
140807,11.79,88.004375
140808,11.787,88.005
140809,11.783,88.005625
140810,11.787,88.00625
140811,11.75,88.006875
140812,11.747,88.0075
140813,11.744,88.008125
140814,11.676,88.00875
140815,11.665,88.009375
140816,11.632,88.01
140817,11.554,88.010625
140818,11.534,88.01125
140819,11.468,88.011875
140820,11.384,88.0125
140821,11.343,88.013125
140822,11.289,88.01375
140823,11.25,88.014375
140824,11.243,88.015
140825,11.2,88.015625
140826,11.204,88.01625
140827,11.234,88.016875
140828,11.207,88.0175
140829,11.226,88.018125
140830,11.25,88.01875
140831,11.257,88.019375
140832,11.324,88.02
140833,11.378,88.020625
140834,11.42,88.02125
140835,11.494,88.021875
140836,11.61,88.0225
140837,11.737,88.023125
140838,11.849,88.02375
140839,11.907,88.024375
140840,11.967,88.025
140841,12.039,88.025625
140842,12.11,88.02625
140843,12.122,88.026875
140844,12.133,88.0275
140845,12.222,88.028125
140846,12.162,88.02875
140847,12.131,88.029375
140848,12.166,88.03
140849,12.139,88.030625
140850,12.172,88.03125
140851,12.442,88.031875
140852,13.411,88.0325
140853,13.476,88.033125
140854,13.154,88.03375
140855,12.569,88.034375
140856,11.974,88.035
140857,11.272,88.035625
140858,10.542,88.03625
140859,10.011,88.036875
140860,9.911,88.0375
140861,9.998,88.038125
140862,10.192,88.03875
140863,10.631,88.039375
140864,11.014,88.04
140865,11.308,88.040625
140866,11.389,88.04125
140867,11.428,88.041875
140868,11.42,88.0425
140869,11.345,88.043125
140870,11.298,88.04375
140871,11.233,88.044375
140872,11.144,88.045
140873,11.018,88.045625
140874,10.911,88.04625
140875,10.833,88.046875
140876,10.806,88.0475
140877,10.794,88.048125
140878,10.774,88.04875
140879,10.745,88.049375
140880,10.749,88.05
140881,10.745,88.050625
140882,10.739,88.05125
140883,10.732,88.051875
140884,10.696,88.0525
140885,10.678,88.053125
140886,10.685,88.05375
140887,10.583,88.054375
140888,10.614,88.055
140889,10.741,88.055625
140890,10.925,88.05625
140891,10.901,88.056875
140892,10.811,88.0575
140893,10.699,88.058125
140894,10.516,88.05875
140895,10.383,88.059375
140896,10.273,88.06
140897,10.089,88.060625
140898,9.952,88.06125
140899,9.839,88.061875
140900,9.74,88.0625
140901,9.651,88.063125
140902,9.632,88.06375
140903,9.661,88.064375
140904,9.614,88.065
140905,9.554,88.065625
140906,9.514,88.06625
140907,9.528,88.066875
140908,9.408,88.0675
140909,9.366,88.068125
140910,9.399,88.06875
140911,9.294,88.069375
140912,9.221,88.07
140913,9.177,88.070625
140914,9.171,88.07125
140915,9.084,88.071875
140916,9.017,88.0725
140917,8.984,88.073125
140918,8.913,88.07375
140919,8.889,88.074375
140920,8.886,88.075
140921,8.863,88.075625
140922,8.833,88.07625
140923,8.826,88.076875
140924,8.848,88.0775
140925,8.79,88.078125
140926,8.801,88.07875
140927,8.84,88.079375
140928,8.82,88.08
140929,8.826,88.080625
140930,8.807,88.08125
140931,8.736,88.081875
140932,8.651,88.0825
140933,8.597,88.083125
140934,8.565,88.08375
140935,8.528,88.084375
140936,8.462,88.085
140937,8.403,88.085625
140938,8.372,88.08625
140939,8.268,88.086875
140940,8.179,88.0875
140941,8.111,88.088125
140942,8.063,88.08875
140943,8.006,88.089375
140944,7.965,88.09
140945,7.972,88.090625
140946,7.884,88.09125
140947,7.809,88.091875
140948,7.76,88.0925
140949,7.736,88.093125
140950,7.715,88.09375
140951,7.681,88.094375
140952,7.609,88.095
140953,7.564,88.095625
140954,7.537,88.09625
140955,7.526,88.096875
140956,7.495,88.0975
140957,7.499,88.098125
140958,7.518,88.09875
140959,7.518,88.099375
140960,7.431,88.1
140961,7.367,88.100625
140962,7.36,88.10125
140963,7.326,88.101875
140964,7.29,88.1025
140965,7.266,88.103125
140966,7.304,88.10375
140967,7.304,88.104375
140968,7.289,88.105
140969,7.265,88.105625
140970,7.284,88.10625
140971,7.293,88.106875
140972,7.288,88.1075
140973,7.258,88.108125
140974,7.257,88.10875
140975,7.262,88.109375
140976,7.255,88.11
140977,7.232,88.110625
140978,7.247,88.11125
140979,7.288,88.111875
140980,7.244,88.1125
140981,7.235,88.113125
140982,7.225,88.11375
140983,7.174,88.114375
140984,7.174,88.115
140985,7.171,88.115625
140986,7.161,88.11625
140987,7.191,88.116875
140988,7.145,88.1175
140989,7.087,88.118125
140990,7.108,88.11875
140991,7.091,88.119375
140992,7.046,88.12
140993,6.976,88.120625
140994,6.952,88.12125
140995,6.928,88.121875
140996,6.892,88.1225
140997,6.81,88.123125
140998,6.784,88.12375
140999,6.748,88.124375
141000,6.68,88.125
141001,6.653,88.125625
141002,6.59,88.12625
141003,6.517,88.126875
141004,6.517,88.1275
141005,6.494,88.128125
141006,6.479,88.12875
141007,6.492,88.129375
141008,6.542,88.13
141009,6.58,88.130625
141010,6.619,88.13125
141011,6.731,88.131875
141012,6.784,88.1325
141013,6.813,88.133125
141014,6.84,88.13375
141015,6.939,88.134375
141016,7.031,88.135
141017,7.105,88.135625
141018,7.139,88.13625
141019,7.231,88.136875
141020,7.328,88.1375
141021,7.369,88.138125
141022,7.454,88.13875
141023,7.507,88.139375
141024,7.515,88.14
141025,7.556,88.140625
141026,7.595,88.14125
141027,7.639,88.141875
141028,7.703,88.1425
141029,7.723,88.143125
141030,7.737,88.14375
141031,7.757,88.144375
141032,7.75,88.145
141033,7.764,88.145625
141034,7.781,88.14625
141035,7.757,88.146875
141036,7.788,88.1475
141037,7.817,88.148125
141038,7.824,88.14875
141039,7.791,88.149375
141040,7.747,88.15
141041,7.707,88.150625
141042,7.72,88.15125
141043,7.703,88.151875
141044,7.669,88.1525
141045,7.621,88.153125
141046,7.638,88.15375
141047,7.618,88.154375
141048,7.573,88.155
141049,7.593,88.155625
141050,7.507,88.15625
141051,7.433,88.156875
141052,7.484,88.1575
141053,7.455,88.158125
141054,7.401,88.15875
141055,7.341,88.159375
141056,7.399,88.16
141057,7.373,88.160625
141058,7.312,88.16125
141059,7.257,88.161875
141060,7.197,88.1625
141061,7.196,88.163125
141062,7.26,88.16375
141063,7.172,88.164375
141064,7.183,88.165
141065,7.214,88.165625
141066,7.122,88.16625
141067,7.112,88.166875
141068,7.125,88.1675
141069,7.149,88.168125
141070,7.149,88.16875
141071,7.157,88.169375
141072,7.162,88.17
141073,7.128,88.170625
141074,7.118,88.17125
141075,7.114,88.171875
141076,7.111,88.1725
141077,7.032,88.173125
141078,7.0,88.17375
141079,7.003,88.174375
141080,6.986,88.175
141081,6.971,88.175625
141082,6.96,88.17625
141083,6.953,88.176875
141084,6.886,88.1775
141085,6.847,88.178125
141086,6.832,88.17875
141087,6.785,88.179375
141088,6.759,88.18
141089,6.739,88.180625
141090,6.712,88.18125
141091,6.69,88.181875
141092,6.65,88.1825
141093,6.596,88.183125
141094,6.626,88.18375
141095,6.589,88.184375
141096,6.529,88.185
141097,6.502,88.185625
141098,6.495,88.18625
141099,6.484,88.186875
141100,6.462,88.1875
141101,6.398,88.188125
141102,6.375,88.18875
141103,6.371,88.189375
141104,6.337,88.19
141105,6.314,88.190625
141106,6.282,88.19125
141107,6.235,88.191875
141108,6.16,88.1925
141109,6.117,88.193125
141110,6.1,88.19375
141111,6.1,88.194375
141112,6.064,88.195
141113,6.014,88.195625
141114,5.959,88.19625
141115,5.921,88.196875
141116,5.856,88.1975
141117,5.773,88.198125
141118,5.725,88.19875
141119,5.695,88.199375
141120,5.663,88.2
141121,5.612,88.200625
141122,5.576,88.20125
141123,5.535,88.201875
141124,5.483,88.2025
141125,5.395,88.203125
141126,5.396,88.20375
141127,5.396,88.204375
141128,5.294,88.205
141129,5.294,88.205625
141130,5.272,88.20625
141131,5.217,88.206875
141132,5.258,88.2075
141133,5.27,88.208125
141134,5.266,88.20875
141135,5.263,88.209375
141136,5.251,88.21
141137,5.224,88.210625
141138,5.181,88.21125
141139,5.174,88.211875
141140,5.171,88.2125
141141,5.162,88.213125
141142,5.118,88.21375
141143,5.082,88.214375
141144,5.039,88.215
141145,4.981,88.215625
141146,4.943,88.21625
141147,4.904,88.216875
141148,4.86,88.2175
141149,4.802,88.218125
141150,4.752,88.21875
141151,4.736,88.219375
141152,4.777,88.22
141153,4.705,88.220625
141154,4.623,88.22125
141155,4.545,88.221875
141156,4.511,88.2225
141157,4.459,88.223125
141158,4.41,88.22375
141159,4.38,88.224375
141160,4.334,88.225
141161,4.293,88.225625
141162,4.258,88.22625
141163,4.217,88.226875
141164,4.153,88.2275
141165,4.084,88.228125
141166,4.03,88.22875
141167,3.952,88.229375
141168,3.87,88.23
141169,3.793,88.230625
141170,3.81,88.23125
141171,3.712,88.231875
141172,3.573,88.2325
141173,3.515,88.233125
141174,3.438,88.23375
141175,3.369,88.234375
141176,3.318,88.235
141177,3.298,88.235625
141178,3.23,88.23625
141179,3.152,88.236875
141180,3.159,88.2375
141181,3.126,88.238125
141182,3.092,88.23875
141183,3.075,88.239375
141184,3.084,88.24
141185,3.108,88.240625
141186,3.119,88.24125
141187,3.007,88.241875
141188,3.009,88.2425
141189,3.044,88.243125
141190,3.068,88.24375
141191,3.016,88.244375
141192,2.993,88.245
141193,3.007,88.245625
141194,3.048,88.24625
141195,3.125,88.246875
141196,3.192,88.2475
141197,3.202,88.248125
141198,3.197,88.24875
141199,3.238,88.249375
141200,3.331,88.25
141201,3.433,88.250625
141202,3.499,88.25125
141203,3.554,88.251875
141204,3.632,88.2525
141205,3.661,88.253125
141206,3.685,88.25375
141207,3.714,88.254375
141208,3.792,88.255
141209,3.862,88.255625
141210,3.916,88.25625
141211,3.933,88.256875
141212,3.883,88.2575
141213,3.856,88.258125
141214,3.883,88.25875
141215,3.938,88.259375
141216,3.976,88.26
141217,3.999,88.260625
141218,4.002,88.26125
141219,4.022,88.261875
141220,4.023,88.2625
141221,3.986,88.263125
141222,3.971,88.26375
141223,3.982,88.264375
141224,4.009,88.265
141225,4.016,88.265625
141226,4.027,88.26625
141227,4.037,88.266875
141228,4.037,88.2675
141229,4.096,88.268125
141230,4.128,88.26875
141231,4.141,88.269375
141232,4.266,88.27
141233,4.276,88.270625
141234,4.259,88.27125
141235,4.3,88.271875
141236,4.401,88.2725
141237,4.471,88.273125
141238,4.502,88.27375
141239,4.583,88.274375
141240,4.636,88.275
141241,4.667,88.275625
141242,4.681,88.27625
141243,4.792,88.276875
141244,4.883,88.2775
141245,4.922,88.278125
141246,4.922,88.27875
141247,4.933,88.279375
141248,4.96,88.28
141249,5.025,88.280625
141250,5.056,88.28125
141251,5.092,88.281875
141252,5.147,88.2825
141253,5.178,88.283125
141254,5.181,88.28375
141255,5.177,88.284375
141256,5.238,88.285
141257,5.268,88.285625
141258,5.294,88.28625
141259,5.328,88.286875
141260,5.381,88.2875
141261,5.404,88.288125
141262,5.409,88.28875
141263,5.467,88.289375
141264,5.497,88.29
141265,5.506,88.290625
141266,5.489,88.29125
141267,5.509,88.291875
141268,5.514,88.2925
141269,5.5,88.293125
141270,5.476,88.29375
141271,5.478,88.294375
141272,5.501,88.295
141273,5.548,88.295625
141274,5.605,88.29625
141275,5.627,88.296875
141276,5.609,88.2975
141277,5.639,88.298125
141278,5.688,88.29875
141279,5.753,88.299375
141280,5.845,88.3
141281,5.906,88.300625
141282,5.952,88.30125
141283,5.986,88.301875
141284,6.027,88.3025
141285,6.099,88.303125
141286,6.186,88.30375
141287,6.258,88.304375
141288,6.305,88.305
141289,6.348,88.305625
141290,6.396,88.30625
141291,6.411,88.306875
141292,6.413,88.3075
141293,6.412,88.308125
141294,6.442,88.30875
141295,6.45,88.309375
141296,6.442,88.31
141297,6.418,88.310625
141298,6.394,88.31125
141299,6.34,88.311875
141300,6.271,88.3125
141301,6.298,88.313125
141302,6.292,88.31375
141303,6.257,88.314375
141304,6.189,88.315
141305,6.167,88.315625
141306,6.183,88.31625
141307,6.229,88.316875
141308,6.219,88.3175
141309,6.231,88.318125
141310,6.252,88.31875
141311,6.266,88.319375
141312,6.265,88.32
141313,6.277,88.320625
141314,6.308,88.32125
141315,6.342,88.321875
141316,6.337,88.3225
141317,6.32,88.323125
141318,6.337,88.32375
141319,6.351,88.324375
141320,6.355,88.325
141321,6.345,88.325625
141322,6.294,88.32625
141323,6.271,88.326875
141324,6.285,88.3275
141325,6.377,88.328125
141326,6.487,88.32875
141327,6.564,88.329375
141328,6.574,88.33
141329,6.552,88.330625
141330,6.501,88.33125
141331,6.435,88.331875
141332,6.398,88.3325
141333,6.322,88.333125
141334,6.292,88.33375
141335,6.381,88.334375
141336,6.381,88.335
141337,6.333,88.335625
141338,6.252,88.33625
141339,6.235,88.336875
141340,6.246,88.3375
141341,6.302,88.338125
141342,6.434,88.33875
141343,6.405,88.339375
141344,6.378,88.34
141345,6.379,88.340625
141346,6.389,88.34125
141347,6.388,88.341875
141348,6.39,88.3425
141349,6.417,88.343125
141350,6.381,88.34375
141351,6.365,88.344375
141352,6.388,88.345
141353,6.388,88.345625
141354,6.457,88.34625
141355,6.551,88.346875
141356,6.575,88.3475
141357,6.555,88.348125
141358,6.57,88.34875
141359,6.655,88.349375
141360,6.777,88.35
141361,6.872,88.350625
141362,6.963,88.35125
141363,7.133,88.351875
141364,7.168,88.3525
141365,7.19,88.353125
141366,7.265,88.35375
141367,7.278,88.354375
141368,7.268,88.355
141369,7.244,88.355625
141370,7.241,88.35625
141371,7.25,88.356875
141372,7.242,88.3575
141373,7.187,88.358125
141374,7.173,88.35875
141375,7.146,88.359375
141376,7.105,88.36
141377,7.099,88.360625
141378,7.085,88.36125
141379,7.085,88.361875
141380,7.129,88.3625
141381,7.102,88.363125
141382,7.082,88.36375
141383,7.083,88.364375
141384,7.093,88.365
141385,7.07,88.365625
141386,7.049,88.36625
141387,7.09,88.366875
141388,7.111,88.3675
141389,7.125,88.368125
141390,7.134,88.36875
141391,7.114,88.369375
141392,7.056,88.37
141393,6.987,88.370625
141394,6.967,88.37125
141395,6.989,88.371875
141396,7.031,88.3725
141397,7.086,88.373125
141398,7.024,88.37375
141399,7.015,88.374375
141400,7.051,88.375
141401,7.095,88.375625
141402,7.17,88.37625
141403,7.205,88.376875
141404,7.143,88.3775
141405,7.092,88.378125
141406,7.055,88.37875
141407,7.028,88.379375
141408,6.981,88.38
141409,6.982,88.380625
141410,7.002,88.38125
141411,7.023,88.381875
141412,7.064,88.3825
141413,7.104,88.383125
141414,7.146,88.38375
141415,7.278,88.384375
141416,7.338,88.385
141417,7.378,88.385625
141418,7.463,88.38625
141419,7.481,88.386875
141420,7.467,88.3875
141421,7.432,88.388125
141422,7.453,88.38875
141423,7.473,88.389375
141424,7.499,88.39
141425,7.543,88.390625
141426,7.543,88.39125
141427,7.512,88.391875
141428,7.451,88.3925
141429,7.492,88.393125
141430,7.52,88.39375
141431,7.556,88.394375
141432,7.658,88.395
141433,7.606,88.395625
141434,7.562,88.39625
141435,7.603,88.396875
141436,7.568,88.3975
141437,7.563,88.398125
141438,7.582,88.39875
141439,7.592,88.399375
141440,7.604,88.4
141441,7.624,88.400625
141442,7.654,88.40125
141443,7.609,88.401875
141444,7.569,88.4025
141445,7.545,88.403125
141446,7.572,88.40375
141447,7.559,88.404375
141448,7.552,88.405
141449,7.603,88.405625
141450,7.597,88.40625
141451,7.59,88.406875
141452,7.586,88.4075
141453,7.528,88.408125
141454,7.556,88.40875
141455,7.602,88.409375
141456,7.575,88.41
141457,7.542,88.410625
141458,7.524,88.41125
141459,7.528,88.411875
141460,7.545,88.4125
141461,7.56,88.413125
141462,7.56,88.41375
141463,7.513,88.414375
141464,7.49,88.415
141465,7.494,88.415625
141466,7.532,88.41625
141467,7.444,88.416875
141468,7.388,88.4175
141469,7.348,88.418125
141470,7.28,88.41875
141471,7.337,88.419375
141472,7.393,88.42
141473,7.38,88.420625
141474,7.411,88.42125
141475,7.427,88.421875
141476,7.421,88.4225
141477,7.38,88.423125
141478,7.412,88.42375
141479,7.453,88.424375
141480,7.46,88.425
141481,7.463,88.425625
141482,7.481,88.42625
141483,7.506,88.426875
141484,7.478,88.4275
141485,7.451,88.428125
141486,7.453,88.42875
141487,7.528,88.429375
141488,7.546,88.43
141489,7.561,88.430625
141490,7.581,88.43125
141491,7.598,88.431875
141492,7.635,88.4325
141493,7.674,88.433125
141494,7.688,88.43375
141495,7.727,88.434375
141496,7.722,88.435
141497,7.652,88.435625
141498,7.676,88.43625
141499,7.683,88.436875
141500,7.672,88.4375
141501,7.631,88.438125
141502,7.61,88.43875
141503,7.611,88.439375
141504,7.642,88.44
141505,7.629,88.440625
141506,7.586,88.44125
141507,7.539,88.441875
141508,7.58,88.4425
141509,7.59,88.443125
141510,7.565,88.44375
141511,7.493,88.444375
141512,7.518,88.445
141513,7.519,88.445625
141514,7.491,88.44625
141515,7.433,88.446875
141516,7.407,88.4475
141517,7.394,88.448125
141518,7.38,88.44875
141519,7.407,88.449375
141520,7.409,88.45
141521,7.383,88.450625
141522,7.376,88.45125
141523,7.36,88.451875
141524,7.355,88.4525
141525,7.389,88.453125
141526,7.384,88.45375
141527,7.374,88.454375
141528,7.36,88.455
141529,7.275,88.455625
141530,7.264,88.45625
141531,7.262,88.456875
141532,7.149,88.4575
141533,7.209,88.458125
141534,7.231,88.45875
141535,7.154,88.459375
141536,7.13,88.46
141537,7.122,88.460625
141538,7.124,88.46125
141539,7.117,88.461875
141540,7.075,88.4625
141541,7.062,88.463125
141542,7.109,88.46375
141543,7.068,88.464375
141544,7.058,88.465
141545,7.067,88.465625
141546,7.029,88.46625
141547,7.038,88.466875
141548,7.043,88.4675
141549,7.012,88.468125
141550,7.004,88.46875
141551,7.001,88.469375
141552,7.001,88.47
141553,7.001,88.470625
141554,6.991,88.47125
141555,6.996,88.471875
141556,7.043,88.4725
141557,7.018,88.473125
141558,6.999,88.47375
141559,6.992,88.474375
141560,6.941,88.475
141561,6.904,88.475625
141562,6.895,88.47625
141563,6.95,88.476875
141564,6.969,88.4775
141565,6.966,88.478125
141566,6.943,88.47875
141567,6.933,88.479375
141568,6.899,88.48
141569,6.871,88.480625
141570,6.912,88.48125
141571,6.955,88.481875
141572,6.955,88.4825
141573,6.891,88.483125
141574,6.918,88.48375
141575,6.951,88.484375
141576,6.99,88.485
141577,7.034,88.485625
141578,7.023,88.48625
141579,6.994,88.486875
141580,6.964,88.4875
141581,6.956,88.488125
141582,6.943,88.48875
141583,6.931,88.489375
141584,6.948,88.49
141585,6.93,88.490625
141586,6.888,88.49125
141587,6.824,88.491875
141588,6.853,88.4925
141589,6.875,88.493125
141590,6.878,88.49375
141591,6.855,88.494375
141592,6.838,88.495
141593,6.831,88.495625
141594,6.841,88.49625
141595,6.876,88.496875
141596,6.863,88.4975
141597,6.799,88.498125
141598,6.785,88.49875
141599,6.76,88.499375
141600,6.746,88.5
141601,6.78,88.500625
141602,6.774,88.50125
141603,6.756,88.501875
141604,6.732,88.5025
141605,6.715,88.503125
141606,6.677,88.50375
141607,6.629,88.504375
141608,6.591,88.505
141609,6.543,88.505625
141610,6.503,88.50625
141611,6.479,88.506875
141612,6.401,88.5075
141613,6.353,88.508125
141614,6.326,88.50875
141615,6.302,88.509375
141616,6.263,88.51
141617,6.223,88.510625
141618,6.193,88.51125
141619,6.188,88.511875
141620,6.203,88.5125
141621,6.226,88.513125
141622,6.203,88.51375
141623,6.174,88.514375
141624,6.16,88.515
141625,6.18,88.515625
141626,6.2,88.51625
141627,6.247,88.516875
141628,6.312,88.5175
141629,6.326,88.518125
141630,6.375,88.51875
141631,6.422,88.519375
141632,6.426,88.52
141633,6.468,88.520625
141634,6.512,88.52125
141635,6.549,88.521875
141636,6.525,88.5225
141637,6.606,88.523125
141638,6.689,88.52375
141639,6.607,88.524375
141640,6.602,88.525
141641,6.623,88.525625
141642,6.656,88.52625
141643,6.666,88.526875
141644,6.674,88.5275
141645,6.681,88.528125
141646,6.684,88.52875
141647,6.693,88.529375
141648,6.711,88.53
141649,6.741,88.530625
141650,6.662,88.53125
141651,6.629,88.531875
141652,6.62,88.5325
141653,6.545,88.533125
141654,6.576,88.53375
141655,6.618,88.534375
141656,6.618,88.535
141657,6.576,88.535625
141658,6.523,88.53625
141659,6.464,88.536875
141660,6.427,88.5375
141661,6.382,88.538125
141662,6.321,88.53875
141663,6.229,88.539375
141664,6.239,88.54
141665,6.24,88.540625
141666,6.221,88.54125
141667,6.177,88.541875
141668,6.167,88.5425
141669,6.168,88.543125
141670,6.151,88.54375
141671,6.139,88.544375
141672,6.128,88.545
141673,6.113,88.545625
141674,6.072,88.54625
141675,6.055,88.546875
141676,6.051,88.5475
141677,6.044,88.548125
141678,5.976,88.54875
141679,5.939,88.549375
141680,5.966,88.55
141681,5.949,88.550625
141682,5.901,88.55125
141683,5.849,88.551875
141684,5.859,88.5525
141685,5.821,88.553125
141686,5.766,88.55375
141687,5.705,88.554375
141688,5.686,88.555
141689,5.664,88.555625
141690,5.642,88.55625
141691,5.649,88.556875
141692,5.645,88.5575
141693,5.626,88.558125
141694,5.582,88.55875
141695,5.651,88.559375
141696,5.657,88.56
141697,5.605,88.560625
141698,5.629,88.56125
141699,5.658,88.561875
141700,5.68,88.5625
141701,5.683,88.563125
141702,5.687,88.56375
141703,5.68,88.564375
141704,5.665,88.565
141705,5.672,88.565625
141706,5.686,88.56625
141707,5.697,88.566875
141708,5.694,88.5675
141709,5.708,88.568125
141710,5.704,88.56875
141711,5.676,88.569375
141712,5.724,88.57
141713,5.75,88.570625
141714,5.748,88.57125
141715,5.69,88.571875
141716,5.737,88.5725
141717,5.766,88.573125
141718,5.732,88.57375
141719,5.759,88.574375
141720,5.776,88.575
141721,5.769,88.575625
141722,5.684,88.57625
141723,5.694,88.576875
141724,5.704,88.5775
141725,5.666,88.578125
141726,5.632,88.57875
141727,5.619,88.579375
141728,5.608,88.58
141729,5.516,88.580625
141730,5.485,88.58125
141731,5.468,88.581875
141732,5.437,88.5825
141733,5.397,88.583125
141734,5.356,88.58375
141735,5.319,88.584375
141736,5.309,88.585
141737,5.289,88.585625
141738,5.269,88.58625
141739,5.259,88.586875
141740,5.192,88.5875
141741,5.131,88.588125
141742,5.092,88.58875
141743,5.123,88.589375
141744,5.117,88.59
141745,5.092,88.590625
141746,5.061,88.59125
141747,5.025,88.591875
141748,5.02,88.5925
141749,5.058,88.593125
141750,5.106,88.59375
141751,5.126,88.594375
141752,5.128,88.595
141753,5.128,88.595625
141754,5.096,88.59625
141755,5.083,88.596875
141756,5.114,88.5975
141757,5.087,88.598125
141758,5.08,88.59875
141759,5.089,88.599375
141760,5.113,88.6
141761,5.093,88.600625
141762,5.049,88.60125
141763,4.988,88.601875
141764,5.043,88.6025
141765,5.023,88.603125
141766,4.947,88.60375
141767,4.954,88.604375
141768,4.988,88.605
141769,4.989,88.605625
141770,4.897,88.60625
141771,4.895,88.606875
141772,4.88,88.6075
141773,4.845,88.608125
141774,4.835,88.60875
141775,4.843,88.609375
141776,4.839,88.61
141777,4.781,88.610625
141778,4.813,88.61125
141779,4.833,88.611875
141780,4.828,88.6125
141781,4.845,88.613125
141782,4.851,88.61375
141783,4.853,88.614375
141784,4.863,88.615
141785,4.882,88.615625
141786,4.888,88.61625
141787,4.874,88.616875
141788,4.861,88.6175
141789,4.891,88.618125
141790,4.945,88.61875
141791,4.986,88.619375
141792,4.973,88.62
141793,4.944,88.620625
141794,4.914,88.62125
141795,4.913,88.621875
141796,4.919,88.6225
141797,4.924,88.623125
141798,4.907,88.62375
141799,4.906,88.624375
141800,4.91,88.625
141801,4.917,88.625625
141802,4.924,88.62625
141803,4.916,88.626875
141804,4.899,88.6275
141805,4.899,88.628125
141806,4.923,88.62875
141807,4.923,88.629375
141808,4.848,88.63
141809,4.829,88.630625
141810,4.812,88.63125
141811,4.794,88.631875
141812,4.801,88.6325
141813,4.819,88.633125
141814,4.812,88.63375
141815,4.724,88.634375
141816,4.706,88.635
141817,4.691,88.635625
141818,4.672,88.63625
141819,4.744,88.636875
141820,4.739,88.6375
141821,4.694,88.638125
141822,4.656,88.63875
141823,4.644,88.639375
141824,4.616,88.64
141825,4.559,88.640625
141826,4.589,88.64125
141827,4.591,88.641875
141828,4.585,88.6425
141829,4.622,88.643125
141830,4.604,88.64375
141831,4.577,88.644375
141832,4.564,88.645
141833,4.59,88.645625
141834,4.617,88.64625
141835,4.633,88.646875
141836,4.589,88.6475
141837,4.601,88.648125
141838,4.627,88.64875
141839,4.644,88.649375
141840,4.648,88.65
141841,4.618,88.650625
141842,4.565,88.65125
141843,4.582,88.651875
141844,4.619,88.6525
141845,4.625,88.653125
141846,4.543,88.65375
141847,4.535,88.654375
141848,4.571,88.655
141849,4.63,88.655625
141850,4.501,88.65625
141851,4.428,88.656875
141852,4.398,88.6575
141853,4.404,88.658125
141854,4.452,88.65875
141855,4.47,88.659375
141856,4.441,88.66
141857,4.377,88.660625
141858,4.34,88.66125
141859,4.32,88.661875
141860,4.303,88.6625
141861,4.308,88.663125
141862,4.303,88.66375
141863,4.276,88.664375
141864,4.252,88.665
141865,4.245,88.665625
141866,4.237,88.66625
141867,4.183,88.666875
141868,4.223,88.6675
141869,4.236,88.668125
141870,4.155,88.66875
141871,4.161,88.669375
141872,4.177,88.67
141873,4.187,88.670625
141874,4.132,88.67125
141875,4.095,88.671875
141876,4.081,88.6725
141877,4.098,88.673125
141878,4.061,88.67375
141879,4.092,88.674375
141880,4.181,88.675
141881,4.192,88.675625
141882,4.157,88.67625
141883,4.12,88.676875
141884,4.127,88.6775
141885,4.191,88.678125
141886,4.193,88.67875
