,ax,t
151908,16.842,94.9425
151909,16.705,94.943125
151910,16.563,94.94375
151911,16.423,94.944375
151912,16.281,94.945
151913,16.14,94.945625
151914,16.001,94.94625
151915,15.881,94.946875
151916,15.758,94.9475
151917,15.631,94.948125
151918,15.495,94.94875
151919,15.345,94.949375
151920,15.248,94.95
151921,15.286,94.950625
151922,15.161,94.95125
151923,15.037,94.951875
151924,14.919,94.9525
151925,14.647,94.953125
151926,14.384,94.95375
151927,14.136,94.954375
151928,13.915,94.955
151929,13.908,94.955625
151930,13.966,94.95625
151931,14.059,94.956875
151932,14.083,94.9575
151933,13.979,94.958125
151934,13.827,94.95875
151935,13.797,94.959375
151936,13.742,94.96
151937,13.687,94.960625
151938,13.643,94.96125
151939,13.732,94.961875
151940,13.762,94.9625
151941,13.715,94.963125
151942,13.511,94.96375
151943,13.381,94.964375
151944,13.257,94.965
151945,13.098,94.965625
151946,12.928,94.96625
151947,12.794,94.966875
151948,12.681,94.9675
151949,12.477,94.968125
151950,12.316,94.96875
151951,12.092,94.969375
151952,11.671,94.97
151953,11.396,94.970625
151954,11.28,94.97125
151955,11.312,94.971875
151956,11.268,94.9725
151957,11.299,94.973125
151958,11.388,94.97375
151959,11.531,94.974375
151960,11.56,94.975
151961,11.59,94.975625
151962,11.648,94.97625
151963,11.53,94.976875
151964,11.474,94.9775
151965,11.465,94.978125
151966,11.472,94.97875
151967,11.401,94.979375
151968,11.344,94.98
151969,11.344,94.980625
151970,11.357,94.98125
151971,11.361,94.981875
151972,11.334,94.9825
151973,11.167,94.983125
151974,11.133,94.98375
151975,11.149,94.984375
151976,11.17,94.985
151977,11.118,94.985625
151978,11.064,94.98625
151979,11.025,94.986875
151980,11.093,94.9875
151981,11.121,94.988125
151982,11.125,94.98875
151983,11.115,94.989375
151984,11.132,94.99
151985,11.143,94.990625
151986,11.139,94.99125
151987,11.064,94.991875
151988,11.055,94.9925
151989,11.101,94.993125
151990,11.213,94.99375
151991,11.206,94.994375
151992,11.183,94.995
151993,11.176,94.995625
151994,11.159,94.99625
151995,11.166,94.996875
151996,11.199,94.9975
151997,11.274,94.998125
151998,11.291,94.99875
151999,11.302,94.999375
152000,11.333,95.0
152001,11.357,95.000625
152002,11.392,95.00125
152003,11.436,95.001875
152004,11.48,95.0025
152005,11.482,95.003125
152006,11.476,95.00375
152007,11.486,95.004375
152008,11.518,95.005
152009,11.537,95.005625
152010,11.543,95.00625
152011,11.581,95.006875
152012,11.579,95.0075
152013,11.561,95.008125
152014,11.551,95.00875
152015,11.59,95.009375
152016,11.638,95.01
152017,11.683,95.010625
152018,11.659,95.01125
152019,11.565,95.011875
152020,11.415,95.0125
152021,11.211,95.013125
152022,11.234,95.01375
152023,11.319,95.014375
152024,11.414,95.015
152025,11.365,95.015625
152026,11.33,95.01625
152027,11.302,95.016875
152028,11.255,95.0175
152029,11.192,95.018125
152030,11.146,95.01875
152031,11.143,95.019375
152032,11.047,95.02
152033,10.99,95.020625
152034,10.97,95.02125
152035,10.926,95.021875
152036,10.898,95.0225
152037,10.864,95.023125
152038,10.796,95.02375
152039,10.788,95.024375
152040,10.785,95.025
152041,10.771,95.025625
152042,10.652,95.02625
152043,10.58,95.026875
152044,10.537,95.0275
152045,10.51,95.028125
152046,10.415,95.02875
152047,10.316,95.029375
152048,10.232,95.03
152049,10.198,95.030625
152050,10.156,95.03125
152051,10.112,95.031875
152052,10.085,95.0325
152053,9.999,95.033125
152054,9.932,95.03375
152055,9.922,95.034375
152056,9.895,95.035
152057,9.845,95.035625
152058,9.79,95.03625
152059,9.807,95.036875
152060,9.736,95.0375
152061,9.658,95.038125
152062,9.627,95.03875
152063,9.578,95.039375
152064,9.508,95.04
152065,9.429,95.040625
152066,9.44,95.04125
152067,9.396,95.041875
152068,9.334,95.0425
152069,9.29,95.043125
152070,9.311,95.04375
152071,9.292,95.044375
152072,9.218,95.045
152073,9.225,95.045625
152074,9.199,95.04625
152075,9.153,95.046875
152076,9.102,95.0475
152077,9.051,95.048125
152078,9.023,95.04875
152079,9.026,95.049375
152080,9.033,95.05
152081,8.995,95.050625
152082,8.946,95.05125
152083,8.98,95.051875
152084,8.993,95.0525
152085,8.981,95.053125
152086,8.937,95.05375
152087,8.916,95.054375
152088,8.877,95.055
152089,8.835,95.055625
152090,8.876,95.05625
152091,8.826,95.056875
152092,8.756,95.0575
152093,8.718,95.058125
152094,8.709,95.05875
152095,8.673,95.059375
152096,8.613,95.06
152097,8.6,95.060625
152098,8.591,95.06125
152099,8.573,95.061875
152100,8.525,95.0625
152101,8.472,95.063125
152102,8.448,95.06375
152103,8.459,95.064375
152104,8.405,95.065
152105,8.35,95.065625
152106,8.316,95.06625
152107,8.353,95.066875
152108,8.339,95.0675
152109,8.299,95.068125
152110,8.241,95.06875
152111,8.18,95.069375
152112,8.172,95.07
152113,8.19,95.070625
152114,8.142,95.07125
152115,8.113,95.071875
152116,8.08,95.0725
152117,8.033,95.073125
152118,8.03,95.07375
152119,7.998,95.074375
152120,7.944,95.075
152121,7.944,95.075625
152122,7.939,95.07625
152123,7.92,95.076875
152124,7.872,95.0775
152125,7.864,95.078125
152126,7.854,95.07875
152127,7.84,95.079375
152128,7.86,95.08
152129,7.816,95.080625
152130,7.751,95.08125
152131,7.727,95.081875
152132,7.686,95.0825
152133,7.645,95.083125
152134,7.609,95.08375
152135,7.602,95.084375
152136,7.557,95.085
152137,7.513,95.085625
152138,7.561,95.08625
152139,7.597,95.086875
152140,7.59,95.0875
152141,7.515,95.088125
152142,7.467,95.08875
152143,7.444,95.089375
152144,7.435,95.09
152145,7.394,95.090625
152146,7.341,95.09125
152147,7.299,95.091875
152148,7.289,95.0925
152149,7.301,95.093125
152150,7.286,95.09375
152151,7.253,95.094375
152152,7.283,95.095
152153,7.245,95.095625
152154,7.197,95.09625
152155,7.197,95.096875
152156,7.099,95.0975
152157,7.025,95.098125
152158,6.998,95.09875
152159,7.043,95.099375
152160,7.027,95.1
152161,6.985,95.100625
152162,6.962,95.10125
152163,6.887,95.101875
152164,6.836,95.1025
152165,6.833,95.103125
152166,6.836,95.10375
152167,6.801,95.104375
152168,6.734,95.105
152169,6.643,95.105625
152170,6.593,95.10625
152171,6.586,95.106875
152172,6.63,95.1075
152173,6.563,95.108125
152174,6.548,95.10875
152175,6.565,95.109375
152176,6.501,95.11
152177,6.461,95.110625
152178,6.434,95.11125
152179,6.413,95.111875
152180,6.356,95.1125
152181,6.334,95.113125
152182,6.346,95.11375
152183,6.309,95.114375
152184,6.271,95.115
152185,6.224,95.115625
152186,6.149,95.11625
152187,6.183,95.116875
152188,6.175,95.1175
152189,6.099,95.118125
152190,6.072,95.11875
152191,6.017,95.119375
152192,5.96,95.12
152193,5.953,95.120625
152194,5.875,95.12125
152195,5.804,95.121875
152196,5.77,95.1225
152197,5.757,95.123125
152198,5.733,95.12375
152199,5.696,95.124375
152200,5.628,95.125
152201,5.591,95.125625
152202,5.575,95.12625
152203,5.578,95.126875
152204,5.569,95.1275
152205,5.555,95.128125
152206,5.542,95.12875
152207,5.559,95.129375
152208,5.528,95.13
152209,5.479,95.130625
152210,5.435,95.13125
152211,5.412,95.131875
152212,5.391,95.1325
152213,5.37,95.133125
152214,5.336,95.13375
152215,5.327,95.134375
152216,5.32,95.135
152217,5.282,95.135625
152218,5.228,95.13625
152219,5.206,95.136875
152220,5.227,95.1375
152221,5.149,95.138125
152222,5.119,95.13875
152223,5.124,95.139375
152224,5.152,95.14
152225,5.138,95.140625
152226,5.139,95.14125
152227,5.18,95.141875
152228,5.164,95.1425
152229,5.111,95.143125
152230,5.032,95.14375
152231,4.971,95.144375
152232,4.976,95.145
152233,4.957,95.145625
152234,4.849,95.14625
152235,4.841,95.146875
152236,4.877,95.1475
152237,4.933,95.148125
152238,4.899,95.14875
152239,4.887,95.149375
152240,4.869,95.15
152241,4.818,95.150625
152242,4.827,95.15125
152243,4.811,95.151875
152244,4.755,95.1525
152245,4.68,95.153125
152246,4.639,95.15375
152247,4.627,95.154375
152248,4.655,95.155
152249,4.617,95.155625
152250,4.577,95.15625
152251,4.554,95.156875
152252,4.55,95.1575
152253,4.535,95.158125
152254,4.513,95.15875
152255,4.503,95.159375
152256,4.466,95.16
152257,4.42,95.160625
152258,4.369,95.16125
152259,4.446,95.161875
152260,4.476,95.1625
152261,4.458,95.163125
152262,4.394,95.16375
152263,4.402,95.164375
152264,4.408,95.165
152265,4.357,95.165625
152266,4.434,95.16625
152267,4.463,95.166875
152268,4.437,95.1675
152269,4.416,95.168125
152270,4.401,95.16875
152271,4.388,95.169375
152272,4.378,95.17
152273,4.38,95.170625
152274,4.328,95.17125
152275,4.221,95.171875
152276,4.265,95.1725
152277,4.263,95.173125
152278,4.279,95.17375
152279,4.439,95.174375
152280,4.49,95.175
152281,4.511,95.175625
152282,4.525,95.17625
152283,4.518,95.176875
152284,4.497,95.1775
152285,4.463,95.178125
152286,4.412,95.17875
152287,4.421,95.179375
152288,4.45,95.18
152289,4.48,95.180625
152290,4.482,95.18125
152291,4.487,95.181875
152292,4.488,95.1825
152293,4.427,95.183125
152294,4.344,95.18375
152295,4.264,95.184375
152296,4.21,95.185
152297,4.394,95.185625
152298,4.561,95.18625
152299,4.674,95.186875
152300,4.681,95.1875
152301,4.704,95.188125
152302,4.727,95.18875
152303,4.73,95.189375
152304,4.774,95.19
152305,4.792,95.190625
152306,4.768,95.19125
152307,4.745,95.191875
152308,4.759,95.1925
152309,4.777,95.193125
152310,4.727,95.19375
152311,4.599,95.194375
152312,4.525,95.195
152313,4.563,95.195625
152314,4.824,95.19625
152315,4.966,95.196875
152316,5.013,95.1975
152317,5.04,95.198125
152318,5.047,95.19875
152319,5.028,95.199375
152320,4.974,95.2
152321,5.034,95.200625
152322,4.987,95.20125
152323,4.866,95.201875
152324,4.954,95.2025
152325,5.095,95.203125
152326,5.217,95.20375
152327,5.241,95.204375
152328,5.328,95.205
152329,5.377,95.205625
152330,5.375,95.20625
152331,5.341,95.206875
152332,5.376,95.2075
152333,5.418,95.208125
152334,5.371,95.20875
152335,5.295,95.209375
152336,5.289,95.21
152337,5.382,95.210625
152338,5.361,95.21125
152339,5.335,95.211875
152340,5.325,95.2125
152341,5.396,95.213125
152342,5.344,95.21375
152343,5.237,95.214375
152344,5.094,95.215
152345,5.321,95.215625
152346,5.446,95.21625
152347,5.496,95.216875
152348,5.619,95.2175
152349,5.54,95.218125
152350,5.452,95.21875
152351,5.489,95.219375
152352,5.605,95.22
152353,5.729,95.220625
152354,5.837,95.22125
152355,5.789,95.221875
152356,5.761,95.2225
152357,5.753,95.223125
152358,5.777,95.22375
152359,5.714,95.224375
152360,5.651,95.225
152361,5.603,95.225625
152362,5.613,95.22625
152363,5.632,95.226875
152364,5.675,95.2275
152365,5.78,95.228125
152366,5.86,95.22875
152367,5.958,95.229375
152368,6.086,95.23
152369,5.974,95.230625
152370,5.944,95.23125
152371,5.965,95.231875
152372,5.958,95.2325
152373,5.928,95.233125
152374,5.915,95.23375
152375,5.946,95.234375
152376,5.954,95.235
152377,5.973,95.235625
152378,6.004,95.23625
152379,6.038,95.236875
152380,6.087,95.2375
152381,6.13,95.238125
152382,6.147,95.23875
152383,6.194,95.239375
152384,6.229,95.24
152385,6.247,95.240625
152386,6.277,95.24125
152387,6.289,95.241875
152388,6.31,95.2425
152389,6.378,95.243125
152390,6.315,95.24375
152391,6.291,95.244375
152392,6.343,95.245
152393,6.424,95.245625
152394,6.463,95.24625
152395,6.49,95.246875
152396,6.561,95.2475
152397,6.531,95.248125
152398,6.518,95.24875
152399,6.569,95.249375
152400,6.593,95.25
152401,6.615,95.250625
152402,6.642,95.25125
152403,6.703,95.251875
152404,6.705,95.2525
152405,6.694,95.253125
152406,6.694,95.25375
152407,6.729,95.254375
152408,6.754,95.255
152409,6.764,95.255625
152410,6.751,95.25625
152411,6.776,95.256875
152412,6.807,95.2575
152413,6.818,95.258125
152414,6.837,95.25875
152415,6.862,95.259375
152416,6.894,95.26
152417,6.942,95.260625
152418,6.924,95.26125
152419,6.893,95.261875
152420,6.924,95.2625
152421,6.983,95.263125
152422,7.017,95.26375
152423,7.012,95.264375
152424,7.083,95.265
152425,7.115,95.265625
152426,7.126,95.26625
152427,7.153,95.266875
152428,7.234,95.2675
152429,7.271,95.268125
152430,7.213,95.26875
152431,7.225,95.269375
152432,7.252,95.27
152433,7.286,95.270625
152434,7.303,95.27125
152435,7.34,95.271875
152436,7.369,95.2725
152437,7.369,95.273125
152438,7.382,95.27375
152439,7.401,95.274375
152440,7.427,95.275
152441,7.475,95.275625
152442,7.503,95.27625
152443,7.519,95.276875
152444,7.522,95.2775
152445,7.532,95.278125
152446,7.532,95.27875
152447,7.525,95.279375
152448,7.562,95.28
152449,7.529,95.280625
152450,7.484,95.28125
152451,7.525,95.281875
152452,7.521,95.2825
152453,7.537,95.283125
152454,7.594,95.28375
152455,7.536,95.284375
152456,7.529,95.285
152457,7.547,95.285625
152458,7.523,95.28625
152459,7.589,95.286875
152460,7.637,95.2875
152461,7.61,95.288125
152462,7.576,95.28875
152463,7.606,95.289375
152464,7.675,95.29
152465,7.672,95.290625
152466,7.698,95.29125
152467,7.724,95.291875
152468,7.724,95.2925
152469,7.73,95.293125
152470,7.759,95.29375
152471,7.808,95.294375
152472,7.838,95.295
152473,7.855,95.295625
152474,7.885,95.29625
152475,7.966,95.296875
152476,7.989,95.2975
152477,8.017,95.298125
152478,8.056,95.29875
152479,7.995,95.299375
152480,8.001,95.3
152481,8.035,95.300625
152482,8.035,95.30125
152483,8.107,95.301875
152484,8.158,95.3025
152485,8.155,95.303125
152486,8.141,95.30375
152487,8.135,95.304375
152488,8.155,95.305
152489,8.267,95.305625
152490,8.221,95.30625
152491,8.188,95.306875
152492,8.27,95.3075
152493,8.268,95.308125
152494,8.278,95.30875
152495,8.288,95.309375
152496,8.207,95.31
152497,8.217,95.310625
152498,8.237,95.31125
152499,8.193,95.311875
152500,8.194,95.3125
152501,8.189,95.313125
152502,8.174,95.31375
152503,8.181,95.314375
152504,8.181,95.315
152505,8.162,95.315625
152506,8.097,95.31625
152507,8.119,95.316875
152508,8.124,95.3175
152509,8.086,95.318125
152510,8.014,95.31875
152511,7.995,95.319375
152512,7.981,95.32
152513,7.863,95.320625
152514,7.928,95.32125
152515,8.009,95.321875
152516,8.039,95.3225
152517,8.016,95.323125
152518,8.022,95.32375
152519,8.036,95.324375
152520,7.985,95.325
152521,7.952,95.325625
152522,7.93,95.32625
152523,7.916,95.326875
152524,7.966,95.3275
152525,7.948,95.328125
152526,7.875,95.32875
152527,7.906,95.329375
152528,7.913,95.33
152529,7.897,95.330625
152530,7.849,95.33125
152531,7.846,95.331875
152532,7.843,95.3325
152533,7.83,95.333125
152534,7.765,95.33375
152535,7.745,95.334375
152536,7.725,95.335
152537,7.63,95.335625
152538,7.597,95.33625
152539,7.636,95.336875
152540,7.758,95.3375
152541,7.798,95.338125
152542,7.825,95.33875
152543,7.819,95.339375
152544,7.717,95.34
152545,7.7,95.340625
152546,7.716,95.34125
152547,7.746,95.341875
152548,7.728,95.3425
152549,7.721,95.343125
152550,7.727,95.34375
152551,7.751,95.344375
152552,7.752,95.345
152553,7.753,95.345625
152554,7.77,95.34625
152555,7.768,95.346875
152556,7.758,95.3475
152557,7.746,95.348125
152558,7.784,95.34875
152559,7.693,95.349375
152560,7.589,95.35
152561,7.606,95.350625
152562,7.864,95.35125
152563,8.019,95.351875
152564,8.008,95.3525
152565,8.045,95.353125
152566,8.106,95.35375
152567,8.148,95.354375
152568,8.077,95.355
152569,8.078,95.355625
152570,8.067,95.35625
152571,8.016,95.356875
152572,8.063,95.3575
152573,8.099,95.358125
152574,8.073,95.35875
152575,7.802,95.359375
152576,7.722,95.36
152577,7.81,95.360625
152578,8.092,95.36125
152579,8.232,95.361875
152580,8.303,95.3625
152581,8.322,95.363125
152582,8.356,95.36375
152583,8.385,95.364375
152584,8.317,95.365
152585,8.035,95.365625
152586,7.976,95.36625
152587,8.018,95.366875
152588,8.134,95.3675
152589,8.171,95.368125
152590,8.195,95.36875
152591,8.228,95.369375
152592,8.31,95.37
152593,8.403,95.370625
152594,8.492,95.37125
152595,8.573,95.371875
152596,8.638,95.3725
152597,8.683,95.373125
152598,8.727,95.37375
152599,8.809,95.374375
152600,8.879,95.375
152601,8.984,95.375625
152602,9.147,95.37625
152603,9.227,95.376875
152604,9.267,95.3775
152605,9.279,95.378125
152606,9.307,95.37875
152607,9.428,95.379375
152608,9.546,95.38
152609,9.597,95.380625
152610,9.702,95.38125
152611,9.786,95.381875
152612,9.842,95.3825
152613,9.863,95.383125
152614,9.89,95.38375
152615,9.94,95.384375
152616,10.035,95.385
152617,10.112,95.385625
152618,10.148,95.38625
152619,10.145,95.386875
152620,10.189,95.3875
152621,10.2,95.388125
152622,10.229,95.38875
152623,10.372,95.389375
152624,10.452,95.39
152625,10.499,95.390625
152626,10.517,95.39125
152627,10.625,95.391875
152628,10.726,95.3925
152629,10.813,95.393125
152630,10.867,95.39375
152631,10.986,95.394375
152632,11.128,95.395
152633,11.281,95.395625
152634,11.342,95.39625
152635,11.355,95.396875
152636,11.368,95.3975
152637,11.602,95.398125
152638,11.704,95.39875
152639,11.808,95.399375
152640,12.015,95.4
152641,12.148,95.400625
152642,12.234,95.40125
152643,12.292,95.401875
152644,12.448,95.4025
152645,12.547,95.403125
152646,12.619,95.40375
152647,12.693,95.404375
152648,12.874,95.405
152649,13.026,95.405625
152650,13.125,95.40625
152651,13.234,95.406875
152652,13.321,95.4075
152653,13.422,95.408125
152654,13.612,95.40875
152655,13.769,95.409375
152656,13.893,95.41
152657,13.982,95.410625
152658,14.063,95.41125
152659,14.191,95.411875
152660,14.348,95.4125
152661,14.494,95.413125
152662,14.668,95.41375
152663,14.837,95.414375
152664,14.98,95.415
152665,15.132,95.415625
152666,15.267,95.41625
152667,15.377,95.416875
152668,15.428,95.4175
152669,15.511,95.418125
152670,15.64,95.41875
152671,15.847,95.419375
152672,16.085,95.42
152673,16.293,95.420625
152674,16.458,95.42125
152675,16.519,95.421875
152676,16.596,95.4225
152677,16.704,95.423125
152678,16.881,95.42375
152679,17.081,95.424375
152680,17.277,95.425
152681,17.464,95.425625
152682,17.675,95.42625
152683,17.879,95.426875
152684,18.082,95.4275
152685,18.292,95.428125
152686,18.394,95.42875
152687,18.477,95.429375
152688,18.572,95.43
152689,18.624,95.430625
152690,18.662,95.43125
152691,18.697,95.431875
152692,18.775,95.4325
152693,18.777,95.433125
152694,18.808,95.43375
152695,18.948,95.434375
152696,18.897,95.435
152697,18.94,95.435625
152698,19.073,95.43625
152699,19.128,95.436875
152700,19.154,95.4375
152701,19.163,95.438125
152702,19.163,95.43875
152703,19.22,95.439375
152704,19.27,95.44
152705,19.302,95.440625
152706,19.302,95.44125
152707,19.313,95.441875
152708,19.351,95.4425
152709,19.457,95.443125
152710,19.477,95.44375
152711,19.481,95.444375
152712,19.484,95.445
152713,19.457,95.445625
152714,19.448,95.44625
152715,19.443,95.446875
152716,19.402,95.4475
152717,19.38,95.448125
152718,19.334,95.44875
152719,19.239,95.449375
152720,19.193,95.45
152721,19.122,95.450625
152722,19.039,95.45125
152723,19.009,95.451875
152724,18.966,95.4525
152725,18.92,95.453125
152726,18.879,95.45375
152727,18.857,95.454375
152728,18.837,95.455
152729,18.817,95.455625
152730,18.796,95.45625
152731,18.75,95.456875
152732,18.705,95.4575
152733,18.691,95.458125
152734,18.663,95.45875
152735,18.645,95.459375
152736,18.64,95.46
152737,18.613,95.460625
152738,18.62,95.46125
152739,18.64,95.461875
152740,18.633,95.4625
152741,18.587,95.463125
152742,18.559,95.46375
152743,18.569,95.464375
152744,18.546,95.465
152745,18.504,95.465625
152746,18.455,95.46625
152747,18.431,95.466875
152748,18.353,95.4675
152749,18.288,95.468125
152750,18.278,95.46875
152751,18.226,95.469375
152752,18.179,95.47
152753,18.142,95.470625
152754,18.128,95.47125
152755,18.061,95.471875
152756,17.992,95.4725
152757,17.969,95.473125
152758,17.89,95.47375
152759,17.823,95.474375
152760,17.774,95.475
152761,17.699,95.475625
152762,17.615,95.47625
152763,17.532,95.476875
152764,17.464,95.4775
152765,17.373,95.478125
152766,17.282,95.47875
152767,17.198,95.479375
152768,17.144,95.48
152769,17.081,95.480625
152770,17.018,95.48125
152771,16.97,95.481875
152772,16.923,95.4825
152773,16.879,95.483125
152774,16.842,95.48375
152775,16.771,95.484375
152776,16.665,95.485
152777,16.548,95.485625
152778,16.514,95.48625
152779,16.493,95.486875
152780,16.481,95.4875
152781,16.477,95.488125
152782,16.42,95.48875
152783,16.364,95.489375
152784,16.31,95.49
152785,16.232,95.490625
152786,16.183,95.49125
152787,16.15,95.491875
152788,16.13,95.4925
152789,16.124,95.493125
152790,16.1,95.49375
152791,16.055,95.494375
152792,16.045,95.495
152793,16.05,95.495625
152794,16.036,95.49625
152795,15.934,95.496875
152796,15.857,95.4975
152797,15.805,95.498125
152798,15.778,95.49875
152799,15.798,95.499375
152800,15.815,95.5
152801,15.811,95.500625
152802,15.733,95.50125
152803,15.641,95.501875
152804,15.584,95.5025
152805,15.591,95.503125
152806,15.552,95.50375
152807,15.502,95.504375
152808,15.451,95.505
152809,15.441,95.505625
152810,15.346,95.50625
152811,15.255,95.506875
152812,15.238,95.5075
152813,15.209,95.508125
152814,15.163,95.50875
152815,15.104,95.509375
152816,15.063,95.51
152817,14.994,95.510625
152818,14.938,95.51125
152819,14.948,95.511875
152820,14.876,95.5125
152821,14.785,95.513125
152822,14.69,95.51375
152823,14.677,95.514375
152824,14.641,95.515
152825,14.58,95.515625
152826,14.472,95.51625
152827,14.468,95.516875
152828,14.442,95.5175
152829,14.347,95.518125
152830,14.275,95.51875
152831,14.22,95.519375
152832,14.183,95.52
152833,14.179,95.520625
152834,14.111,95.52125
152835,14.018,95.521875
152836,13.916,95.5225
152837,13.82,95.523125
152838,13.729,95.52375
152839,13.638,95.524375
152840,13.525,95.525
152841,13.46,95.525625
152842,13.419,95.52625
152843,13.396,95.526875
152844,13.265,95.5275
152845,13.141,95.528125
152846,13.036,95.52875
152847,12.941,95.529375
152848,12.837,95.53
152849,12.719,95.530625
152850,12.573,95.53125
152851,12.562,95.531875
152852,12.5,95.5325
152853,12.343,95.533125
152854,12.285,95.53375
152855,12.164,95.534375
152856,12.031,95.535
152857,11.997,95.535625
152858,11.947,95.53625
152859,11.869,95.536875
152860,11.753,95.5375
152861,11.671,95.538125
152862,11.57,95.53875
152863,11.461,95.539375
152864,11.386,95.54
152865,11.286,95.540625
152866,11.204,95.54125
152867,11.173,95.541875
152868,11.051,95.5425
152869,10.935,95.543125
152870,10.827,95.54375
152871,10.705,95.544375
152872,10.581,95.545
152873,10.488,95.545625
152874,10.478,95.54625
152875,10.301,95.546875
152876,10.199,95.5475
152877,10.199,95.548125
152878,10.043,95.54875
152879,9.907,95.549375
152880,9.796,95.55
152881,9.731,95.550625
152882,9.596,95.55125
152883,9.474,95.551875
152884,9.389,95.5525
152885,9.328,95.553125
152886,9.234,95.55375
152887,9.119,95.554375
152888,9.003,95.555
152889,8.907,95.555625
152890,8.82,95.55625
152891,8.742,95.556875
152892,8.683,95.5575
152893,8.622,95.558125
152894,8.543,95.55875
152895,8.38,95.559375
152896,8.257,95.56
152897,8.166,95.560625
152898,8.111,95.56125
152899,8.088,95.561875
152900,8.04,95.5625
152901,7.966,95.563125
152902,7.891,95.56375
152903,7.774,95.564375
152904,7.644,95.565
152905,7.529,95.565625
152906,7.498,95.56625
152907,7.432,95.566875
152908,7.308,95.5675
152909,7.216,95.568125
152910,7.142,95.56875
152911,7.084,95.569375
152912,7.05,95.57
152913,6.952,95.570625
152914,6.842,95.57125
152915,6.733,95.571875
152916,6.692,95.5725
152917,6.653,95.573125
152918,6.607,95.57375
152919,6.519,95.574375
152920,6.454,95.575
152921,6.367,95.575625
152922,6.228,95.57625
152923,6.13,95.576875
152924,6.03,95.5775
152925,5.922,95.578125
152926,5.8,95.57875
152927,5.721,95.579375
152928,5.653,95.58
152929,5.568,95.580625
152930,5.529,95.58125
152931,5.506,95.581875
152932,5.489,95.5825
152933,5.387,95.583125
152934,5.267,95.58375
152935,5.157,95.584375
152936,5.099,95.585
152937,5.018,95.585625
152938,4.948,95.58625
152939,4.899,95.586875
152940,4.899,95.5875
152941,4.873,95.588125
152942,4.814,95.58875
152943,4.685,95.589375
152944,4.67,95.59
152945,4.633,95.590625
152946,4.518,95.59125
152947,4.456,95.591875
152948,4.42,95.5925
152949,4.4,95.593125
152950,4.37,95.59375
152951,4.329,95.594375
152952,4.273,95.595
152953,4.195,95.595625
152954,4.105,95.59625
152955,4.05,95.596875
152956,4.022,95.5975
152957,3.93,95.598125
152958,3.841,95.59875
152959,3.77,95.599375
152960,3.743,95.6
152961,3.698,95.600625
152962,3.62,95.60125
152963,3.509,95.601875
152964,3.41,95.6025
152965,3.347,95.603125
152966,3.293,95.60375
152967,3.208,95.604375
152968,3.109,95.605
152969,3.029,95.605625
152970,2.977,95.60625
152971,2.827,95.606875
152972,2.762,95.6075
152973,2.727,95.608125
152974,2.591,95.60875
152975,2.556,95.609375
152976,2.513,95.61
152977,2.408,95.610625
152978,2.319,95.61125
152979,2.21,95.611875
152980,2.091,95.6125
152981,2.013,95.613125
152982,1.935,95.61375
152983,1.854,95.614375
152984,1.769,95.615
152985,1.66,95.615625
152986,1.565,95.61625
152987,1.494,95.616875
152988,1.498,95.6175
152989,1.378,95.618125
152990,1.228,95.61875
152991,1.15,95.619375
152992,1.055,95.62
152993,0.981,95.620625
152994,0.932,95.62125
152995,0.79,95.621875
152996,0.716,95.6225
152997,0.658,95.623125
152998,0.519,95.62375
152999,0.43,95.624375
153000,0.351,95.625
153001,0.273,95.625625
153002,0.131,95.62625
153003,0.006,95.626875
153004,-0.093,95.6275
153005,-0.13,95.628125
153006,-0.246,95.62875
153007,-0.364,95.629375
153008,-0.446,95.63
153009,-0.53,95.630625
153010,-0.577,95.63125
153011,-0.6,95.631875
153012,-0.685,95.6325
153013,-0.76,95.633125
153014,-0.867,95.63375
153015,-1.053,95.634375
153016,-1.137,95.635
153017,-1.198,95.635625
153018,-1.252,95.63625
153019,-1.336,95.636875
153020,-1.444,95.6375
153021,-1.539,95.638125
153022,-1.566,95.63875
153023,-1.637,95.639375
153024,-1.681,95.64
153025,-1.681,95.640625
153026,-1.702,95.64125
153027,-1.77,95.641875
153028,-1.855,95.6425
153029,-1.885,95.643125
153030,-1.87,95.64375
153031,-1.895,95.644375
153032,-2.004,95.645
153033,-2.06,95.645625
153034,-2.127,95.64625
153035,-2.191,95.646875
153036,-2.177,95.6475
153037,-2.171,95.648125
153038,-2.21,95.64875
153039,-2.328,95.649375
153040,-2.264,95.65
153041,-2.29,95.650625
153042,-2.396,95.65125
153043,-2.369,95.651875
153044,-2.377,95.6525
153045,-2.397,95.653125
153046,-2.407,95.65375
153047,-2.48,95.654375
153048,-2.546,95.655
153049,-2.589,95.655625
153050,-2.569,95.65625
153051,-2.564,95.656875
153052,-2.576,95.6575
153053,-2.613,95.658125
153054,-2.656,95.65875
153055,-2.669,95.659375
153056,-2.639,95.66
153057,-2.728,95.660625
153058,-2.779,95.66125
153059,-2.797,95.661875
153060,-2.777,95.6625
153061,-2.852,95.663125
153062,-2.909,95.66375
153063,-2.888,95.664375
153064,-2.835,95.665
153065,-2.873,95.665625
153066,-2.975,95.66625
153067,-3.015,95.666875
153068,-3.061,95.6675
153069,-3.08,95.668125
153070,-3.039,95.66875
153071,-3.123,95.669375
153072,-3.178,95.67
153073,-3.19,95.670625
153074,-3.149,95.67125
153075,-3.164,95.671875
153076,-3.158,95.6725
153077,-3.029,95.673125
153078,-3.012,95.67375
153079,-3.03,95.674375
