,ax,t
134395,10.449,83.996875
134396,10.503,83.9975
134397,10.487,83.998125
134398,10.525,83.99875
134399,10.633,83.999375
134400,10.593,84.0
134401,10.571,84.000625
134402,10.559,84.00125
134403,10.538,84.001875
134404,10.487,84.0025
134405,10.395,84.003125
134406,10.253,84.00375
134407,10.137,84.004375
134408,10.008,84.005
134409,9.86,84.005625
134410,9.669,84.00625
134411,9.557,84.006875
134412,9.435,84.0075
134413,9.252,84.008125
134414,9.078,84.00875
134415,8.883,84.009375
134416,8.672,84.01
134417,8.485,84.010625
134418,8.269,84.01125
134419,8.063,84.011875
134420,7.903,84.0125
134421,7.695,84.013125
134422,7.464,84.01375
134423,7.227,84.014375
134424,7.115,84.015
134425,6.955,84.015625
134426,6.771,84.01625
134427,6.588,84.016875
134428,6.416,84.0175
134429,6.251,84.018125
134430,6.09,84.01875
134431,5.897,84.019375
134432,5.709,84.02
134433,5.536,84.020625
134434,5.404,84.02125
134435,5.223,84.021875
134436,5.05,84.0225
134437,4.911,84.023125
134438,4.778,84.02375
134439,4.623,84.024375
134440,4.455,84.025
134441,4.316,84.025625
134442,4.146,84.02625
134443,4.005,84.026875
134444,3.941,84.0275
134445,3.867,84.028125
134446,3.806,84.02875
134447,3.75,84.029375
134448,3.632,84.03
134449,3.532,84.030625
134450,3.456,84.03125
134451,3.419,84.031875
134452,3.315,84.0325
134453,3.226,84.033125
134454,3.164,84.03375
134455,3.14,84.034375
134456,3.089,84.035
134457,3.023,84.035625
134458,2.952,84.03625
134459,2.909,84.036875
134460,2.869,84.0375
134461,2.825,84.038125
134462,2.798,84.03875
134463,2.809,84.039375
134464,2.818,84.04
134465,2.706,84.040625
134466,2.695,84.04125
134467,2.697,84.041875
134468,2.673,84.0425
134469,2.646,84.043125
134470,2.62,84.04375
134471,2.607,84.044375
134472,2.651,84.045
134473,2.69,84.045625
134474,2.724,84.04625
134475,2.751,84.046875
134476,2.819,84.0475
134477,2.881,84.048125
134478,2.932,84.04875
134479,2.949,84.049375
134480,2.978,84.05
134481,3.044,84.050625
134482,3.193,84.05125
134483,3.237,84.051875
134484,3.326,84.0525
134485,3.481,84.053125
134486,3.47,84.05375
134487,3.53,84.054375
134488,3.615,84.055
134489,3.656,84.055625
134490,3.791,84.05625
134491,3.914,84.056875
134492,3.989,84.0575
134493,4.043,84.058125
134494,4.109,84.05875
134495,4.194,84.059375
134496,4.323,84.06
134497,4.434,84.060625
134498,4.517,84.06125
134499,4.561,84.061875
134500,4.676,84.0625
134501,4.768,84.063125
134502,4.841,84.06375
134503,4.953,84.064375
134504,5.063,84.065
134505,5.17,84.065625
134506,5.272,84.06625
134507,5.349,84.066875
134508,5.447,84.0675
134509,5.567,84.068125
134510,5.666,84.06875
134511,5.808,84.069375
134512,5.941,84.07
134513,5.988,84.070625
134514,6.05,84.07125
134515,6.118,84.071875
134516,6.189,84.0725
134517,6.271,84.073125
134518,6.367,84.07375
134519,6.475,84.074375
134520,6.594,84.075
134521,6.708,84.075625
134522,6.764,84.07625
134523,6.733,84.076875
134524,6.809,84.0775
134525,6.909,84.078125
134526,7.001,84.07875
134527,6.974,84.079375
134528,6.918,84.08
134529,6.884,84.080625
134530,6.908,84.08125
134531,7.024,84.081875
134532,7.077,84.0825
134533,7.074,84.083125
134534,7.132,84.08375
134535,7.166,84.084375
134536,7.184,84.085
134537,7.187,84.085625
134538,7.193,84.08625
134539,7.221,84.086875
134540,7.268,84.0875
134541,7.251,84.088125
134542,7.236,84.08875
134543,7.236,84.089375
134544,7.277,84.09
134545,7.246,84.090625
134546,7.214,84.09125
134547,7.196,84.091875
134548,7.128,84.0925
134549,7.062,84.093125
134550,6.997,84.09375
134551,6.929,84.094375
134552,6.858,84.095
134553,6.806,84.095625
134554,6.786,84.09625
134555,6.769,84.096875
134556,6.698,84.0975
134557,6.595,84.098125
134558,6.537,84.09875
134559,6.409,84.099375
134560,6.284,84.1
134561,6.216,84.100625
134562,6.142,84.10125
134563,6.058,84.101875
134564,5.967,84.1025
134565,5.875,84.103125
134566,5.802,84.10375
134567,5.725,84.104375
134568,5.616,84.105
134569,5.511,84.105625
134570,5.462,84.10625
134571,5.471,84.106875
134572,5.346,84.1075
134573,5.305,84.108125
134574,5.292,84.10875
134575,5.214,84.109375
134576,5.167,84.11
134577,5.11,84.110625
134578,5.032,84.11125
134579,4.978,84.111875
134580,4.932,84.1125
134581,4.897,84.113125
134582,4.886,84.11375
134583,4.876,84.114375
134584,4.851,84.115
134585,4.8,84.115625
134586,4.84,84.11625
134587,4.847,84.116875
134588,4.823,84.1175
134589,4.8,84.118125
134590,4.833,84.11875
134591,4.854,84.119375
134592,4.803,84.12
134593,4.813,84.120625
134594,4.805,84.12125
134595,4.785,84.121875
134596,4.914,84.1225
134597,4.899,84.123125
134598,4.832,84.12375
134599,4.815,84.124375
134600,4.827,84.125
134601,4.85,84.125625
134602,4.88,84.12625
134603,4.893,84.126875
134604,4.894,84.1275
134605,4.88,84.128125
134606,4.839,84.12875
134607,4.84,84.129375
134608,4.855,84.13
134609,4.879,84.130625
134610,4.849,84.13125
134611,4.872,84.131875
134612,4.918,84.1325
134613,4.891,84.133125
134614,4.915,84.13375
134615,4.959,84.134375
134616,5.01,84.135
134617,5.02,84.135625
134618,5.0,84.13625
134619,4.964,84.136875
134620,4.995,84.1375
134621,5.047,84.138125
134622,5.097,84.13875
134623,5.121,84.139375
134624,5.151,84.14
134625,5.191,84.140625
134626,5.238,84.14125
134627,5.228,84.141875
134628,5.193,84.1425
134629,5.173,84.143125
134630,5.234,84.14375
134631,5.301,84.144375
134632,5.363,84.145
134633,5.417,84.145625
134634,5.457,84.14625
134635,5.5,84.146875
134636,5.56,84.1475
134637,5.678,84.148125
134638,5.719,84.14875
134639,5.697,84.149375
134640,5.605,84.15
134641,5.718,84.150625
134642,5.749,84.15125
134643,5.729,84.151875
134644,5.804,84.1525
134645,5.797,84.153125
134646,5.786,84.15375
134647,5.82,84.154375
134648,5.87,84.155
134649,5.917,84.155625
134650,5.953,84.15625
134651,5.915,84.156875
134652,5.944,84.1575
134653,5.989,84.158125
134654,6.003,84.15875
134655,6.112,84.159375
134656,6.179,84.16
134657,6.184,84.160625
134658,6.214,84.16125
134659,6.229,84.161875
134660,6.273,84.1625
134661,6.436,84.163125
134662,6.478,84.16375
134663,6.507,84.164375
134664,6.551,84.165
134665,6.616,84.165625
134666,6.686,84.16625
134667,6.747,84.166875
134668,6.747,84.1675
134669,6.784,84.168125
134670,6.841,84.16875
134671,6.916,84.169375
134672,6.975,84.17
134673,7.012,84.170625
134674,7.036,84.17125
134675,7.08,84.171875
134676,7.139,84.1725
134677,7.196,84.173125
134678,7.236,84.17375
134679,7.314,84.174375
134680,7.374,84.175
134681,7.414,84.175625
134682,7.489,84.17625
134683,7.529,84.176875
134684,7.553,84.1775
134685,7.577,84.178125
134686,7.606,84.17875
134687,7.645,84.179375
134688,7.693,84.18
134689,7.761,84.180625
134690,7.803,84.18125
134691,7.84,84.181875
134692,7.911,84.1825
134693,7.947,84.183125
134694,7.984,84.18375
134695,8.035,84.184375
134696,8.055,84.185
134697,8.101,84.185625
134698,8.152,84.18625
134699,8.139,84.186875
134700,8.164,84.1875
134701,8.17,84.188125
134702,8.119,84.18875
134703,8.104,84.189375
134704,8.099,84.19
134705,8.102,84.190625
134706,8.106,84.19125
134707,8.146,84.191875
134708,8.167,84.1925
134709,8.112,84.193125
134710,8.11,84.19375
134711,8.105,84.194375
134712,8.088,84.195
134713,8.034,84.195625
134714,7.982,84.19625
134715,7.942,84.196875
134716,7.935,84.1975
134717,7.926,84.198125
134718,7.893,84.19875
134719,7.833,84.199375
134720,7.82,84.2
134721,7.802,84.200625
134722,7.78,84.20125
134723,7.749,84.201875
134724,7.61,84.2025
134725,7.513,84.203125
134726,7.527,84.20375
134727,7.507,84.204375
134728,7.481,84.205
134729,7.459,84.205625
134730,7.483,84.20625
134731,7.499,84.206875
134732,7.505,84.2075
134733,7.495,84.208125
134734,7.45,84.20875
134735,7.444,84.209375
134736,7.474,84.21
134737,7.471,84.210625
134738,7.465,84.21125
134739,7.476,84.211875
134740,7.53,84.2125
134741,7.546,84.213125
134742,7.593,84.21375
134743,7.68,84.214375
134744,7.755,84.215
134745,7.779,84.215625
134746,7.794,84.21625
134747,7.869,84.216875
134748,7.967,84.2175
134749,8.077,84.218125
134750,8.199,84.21875
134751,8.26,84.219375
134752,8.356,84.22
134753,8.47,84.220625
134754,8.565,84.22125
134755,8.668,84.221875
134756,8.796,84.2225
134757,8.963,84.223125
134758,9.051,84.22375
134759,9.141,84.224375
134760,9.233,84.225
134761,9.308,84.225625
134762,9.433,84.22625
134763,9.543,84.226875
134764,9.587,84.2275
134765,9.681,84.228125
134766,9.806,84.22875
134767,9.952,84.229375
134768,10.067,84.23
134769,10.197,84.230625
134770,10.328,84.23125
134771,10.447,84.231875
134772,10.625,84.2325
134773,10.748,84.233125
134774,10.797,84.23375
134775,10.886,84.234375
134776,10.983,84.235
134777,11.107,84.235625
134778,11.307,84.23625
134779,11.441,84.236875
134780,11.56,84.2375
134781,11.679,84.238125
134782,11.804,84.23875
134783,11.936,84.239375
134784,12.068,84.24
134785,12.184,84.240625
134786,12.291,84.24125
134787,12.383,84.241875
134788,12.451,84.2425
134789,12.616,84.243125
134790,12.76,84.24375
134791,12.874,84.244375
134792,12.932,84.245
134793,13.029,84.245625
134794,13.155,84.24625
134795,13.315,84.246875
134796,13.383,84.2475
134797,13.471,84.248125
134798,13.599,84.24875
134799,13.841,84.249375
134800,14.013,84.25
134801,14.146,84.250625
134802,14.262,84.25125
134803,14.456,84.251875
134804,14.673,84.2525
134805,14.905,84.253125
134806,15.153,84.25375
134807,15.337,84.254375
134808,15.511,84.255
134809,15.79,84.255625
134810,16.028,84.25625
134811,16.258,84.256875
134812,16.492,84.2575
134813,16.87,84.258125
134814,17.13,84.25875
134815,17.299,84.259375
134816,17.466,84.26
134817,17.711,84.260625
134818,17.946,84.26125
134819,18.109,84.261875
134820,18.323,84.2625
134821,18.517,84.263125
134822,18.675,84.26375
134823,18.723,84.264375
134824,18.854,84.265
134825,19.007,84.265625
134826,19.126,84.26625
134827,19.133,84.266875
134828,19.151,84.2675
134829,19.189,84.268125
134830,19.152,84.26875
134831,19.086,84.269375
134832,19.013,84.27
134833,18.965,84.270625
134834,18.772,84.27125
134835,18.595,84.271875
134836,18.474,84.2725
134837,18.223,84.273125
134838,17.971,84.27375
134839,17.688,84.274375
134840,17.277,84.275
134841,16.947,84.275625
134842,16.654,84.27625
134843,16.389,84.276875
134844,16.039,84.2775
134845,15.653,84.278125
134846,15.244,84.27875
134847,14.847,84.279375
134848,14.404,84.28
134849,13.986,84.280625
134850,13.65,84.28125
134851,13.167,84.281875
134852,12.763,84.2825
134853,12.455,84.283125
134854,12.224,84.28375
134855,11.93,84.284375
134856,11.626,84.285
134857,11.372,84.285625
134858,11.215,84.28625
134859,11.119,84.286875
134860,11.082,84.2875
134861,11.12,84.288125
134862,11.076,84.28875
134863,11.039,84.289375
134864,11.168,84.29
134865,11.269,84.290625
134866,11.43,84.29125
134867,11.685,84.291875
134868,12.035,84.2925
134869,12.364,84.293125
134870,12.659,84.29375
134871,12.859,84.294375
134872,13.068,84.295
134873,13.341,84.295625
134874,13.725,84.29625
134875,14.015,84.296875
134876,14.335,84.2975
134877,14.689,84.298125
134878,15.066,84.29875
134879,15.485,84.299375
134880,15.897,84.3
134881,16.261,84.300625
134882,16.562,84.30125
134883,16.841,84.301875
134884,17.111,84.3025
134885,17.475,84.303125
134886,17.74,84.30375
134887,17.971,84.304375
134888,18.239,84.305
134889,18.42,84.305625
134890,18.582,84.30625
134891,18.737,84.306875
134892,18.873,84.3075
134893,18.926,84.308125
134894,18.915,84.30875
134895,18.854,84.309375
134896,18.949,84.31
134897,18.976,84.310625
134898,18.844,84.31125
134899,18.718,84.311875
134900,18.577,84.3125
134901,18.411,84.313125
134902,18.18,84.31375
134903,18.031,84.314375
134904,17.863,84.315
134905,17.608,84.315625
134906,17.344,84.31625
134907,17.079,84.316875
134908,16.837,84.3175
134909,16.762,84.318125
134910,16.653,84.31875
134911,16.529,84.319375
134912,16.4,84.32
134913,16.395,84.320625
134914,16.435,84.32125
134915,16.5,84.321875
134916,16.49,84.3225
134917,16.525,84.323125
134918,16.57,84.32375
134919,16.576,84.324375
134920,16.64,84.325
134921,16.703,84.325625
134922,16.749,84.32625
134923,16.732,84.326875
134924,16.695,84.3275
134925,16.636,84.328125
134926,16.548,84.32875
134927,16.379,84.329375
134928,16.237,84.33
134929,16.172,84.330625
134930,16.041,84.33125
134931,15.875,84.331875
134932,15.685,84.3325
134933,15.515,84.333125
134934,15.297,84.33375
134935,15.088,84.334375
134936,14.928,84.335
134937,14.724,84.335625
134938,14.538,84.33625
134939,14.382,84.336875
134940,14.314,84.3375
134941,14.251,84.338125
134942,14.179,84.33875
134943,14.081,84.339375
134944,13.988,84.34
134945,13.968,84.340625
134946,14.025,84.34125
134947,14.025,84.341875
134948,14.056,84.3425
134949,14.131,84.343125
134950,14.294,84.34375
134951,14.387,84.344375
134952,14.458,84.345
134953,14.518,84.345625
134954,14.522,84.34625
134955,14.562,84.346875
134956,14.613,84.3475
134957,14.606,84.348125
134958,14.602,84.34875
134959,14.551,84.349375
134960,14.419,84.35
134961,14.322,84.350625
134962,14.206,84.35125
134963,14.067,84.351875
134964,13.883,84.3525
134965,13.668,84.353125
134966,13.469,84.35375
134967,13.334,84.354375
134968,13.124,84.355
134969,12.867,84.355625
134970,12.573,84.35625
134971,12.291,84.356875
134972,12.048,84.3575
134973,11.795,84.358125
134974,11.462,84.35875
134975,11.155,84.359375
134976,10.873,84.36
134977,10.621,84.360625
134978,10.512,84.36125
134979,10.38,84.361875
134980,10.233,84.3625
134981,10.084,84.363125
134982,9.923,84.36375
134983,9.767,84.364375
134984,9.621,84.365
134985,9.549,84.365625
134986,9.464,84.36625
134987,9.375,84.366875
134988,9.318,84.3675
134989,9.268,84.368125
134990,9.258,84.36875
134991,9.32,84.369375
134992,9.176,84.37
134993,9.079,84.370625
134994,9.036,84.37125
134995,8.998,84.371875
134996,8.925,84.3725
134997,8.822,84.373125
134998,8.686,84.37375
134999,8.638,84.374375
135000,8.58,84.375
135001,8.496,84.375625
135002,8.391,84.37625
135003,8.338,84.376875
135004,8.318,84.3775
135005,8.322,84.378125
135006,8.268,84.37875
135007,8.268,84.379375
135008,8.354,84.38
135009,8.452,84.380625
135010,8.544,84.38125
135011,8.65,84.381875
135012,8.819,84.3825
135013,9.052,84.383125
135014,9.306,84.38375
135015,9.571,84.384375
135016,9.776,84.385
135017,10.011,84.385625
135018,10.252,84.38625
135019,10.405,84.386875
135020,10.581,84.3875
135021,10.765,84.388125
135022,10.952,84.38875
135023,11.12,84.389375
135024,11.219,84.39
135025,11.259,84.390625
135026,11.313,84.39125
135027,11.391,84.391875
135028,11.456,84.3925
135029,11.463,84.393125
135030,11.416,84.39375
135031,11.4,84.394375
135032,11.426,84.395
135033,11.436,84.395625
135034,11.495,84.39625
135035,11.55,84.396875
135036,11.513,84.3975
135037,11.523,84.398125
135038,11.498,84.39875
135039,11.409,84.399375
135040,11.294,84.4
135041,11.193,84.400625
135042,11.096,84.40125
135043,10.977,84.401875
135044,10.842,84.4025
135045,10.717,84.403125
135046,10.615,84.40375
135047,10.523,84.404375
135048,10.452,84.405
135049,10.388,84.405625
135050,10.265,84.40625
135051,10.203,84.406875
135052,10.129,84.4075
135053,9.986,84.408125
135054,9.872,84.40875
135055,9.766,84.409375
135056,9.665,84.41
135057,9.536,84.410625
135058,9.398,84.41125
135059,9.249,84.411875
135060,9.086,84.4125
135061,9.026,84.413125
135062,8.977,84.41375
135063,8.918,84.414375
135064,8.766,84.415
135065,8.678,84.415625
135066,8.629,84.41625
135067,8.588,84.416875
135068,8.525,84.4175
135069,8.471,84.418125
135070,8.437,84.41875
135071,8.264,84.419375
135072,8.151,84.42
135073,8.083,84.420625
135074,8.028,84.42125
135075,7.917,84.421875
135076,7.837,84.4225
135077,7.848,84.423125
135078,7.793,84.42375
135079,7.743,84.424375
135080,7.709,84.425
135081,7.743,84.425625
135082,7.801,84.42625
135083,7.853,84.426875
135084,7.87,84.4275
135085,7.942,84.428125
135086,8.016,84.42875
135087,8.088,84.429375
135088,8.217,84.43
135089,8.324,84.430625
135090,8.416,84.43125
135091,8.501,84.431875
135092,8.627,84.4325
135093,8.787,84.433125
135094,8.983,84.43375
135095,9.118,84.434375
135096,9.195,84.435
135097,9.295,84.435625
135098,9.614,84.43625
135099,9.909,84.436875
135100,10.146,84.4375
135101,10.302,84.438125
135102,10.482,84.43875
135103,10.673,84.439375
135104,10.891,84.44
135105,11.197,84.440625
135106,11.387,84.44125
135107,11.576,84.441875
135108,11.834,84.4425
135109,12.061,84.443125
135110,12.276,84.44375
135111,12.469,84.444375
135112,12.554,84.445
135113,12.665,84.445625
135114,12.769,84.44625
135115,12.826,84.446875
135116,12.905,84.4475
135117,13.014,84.448125
135118,13.142,84.44875
135119,13.112,84.449375
135120,13.07,84.45
135121,13.042,84.450625
135122,13.072,84.45125
135123,13.142,84.451875
135124,13.105,84.4525
135125,12.911,84.453125
135126,12.7,84.45375
135127,12.498,84.454375
135128,12.312,84.455
135129,12.173,84.455625
135130,11.94,84.45625
135131,11.7,84.456875
135132,11.489,84.4575
135133,11.243,84.458125
135134,11.01,84.45875
135135,10.802,84.459375
135136,10.666,84.46
135137,10.51,84.460625
135138,10.284,84.46125
135139,9.931,84.461875
135140,9.706,84.4625
135141,9.547,84.463125
135142,9.437,84.46375
135143,9.284,84.464375
135144,9.014,84.465
135145,8.744,84.465625
135146,8.608,84.46625
135147,8.466,84.466875
135148,8.316,84.4675
135149,8.148,84.468125
135150,7.832,84.46875
135151,7.54,84.469375
135152,7.277,84.47
135153,7.063,84.470625
135154,6.893,84.47125
135155,6.706,84.471875
135156,6.478,84.4725
135157,6.36,84.473125
135158,6.269,84.47375
135159,6.148,84.474375
135160,5.805,84.475
135161,5.601,84.475625
135162,5.479,84.47625
135163,5.428,84.476875
135164,5.289,84.4775
135165,5.119,84.478125
135166,4.947,84.47875
135167,4.913,84.479375
135168,4.866,84.48
135169,4.819,84.480625
135170,4.778,84.48125
135171,4.882,84.481875
135172,4.935,84.4825
135173,4.914,84.483125
135174,4.819,84.48375
135175,4.825,84.484375
135176,4.877,84.485
135177,4.921,84.485625
135178,5.067,84.48625
135179,5.169,84.486875
135180,5.197,84.4875
135181,5.231,84.488125
135182,5.277,84.48875
135183,5.364,84.489375
135184,5.568,84.49
135185,5.711,84.490625
135186,5.845,84.49125
135187,5.984,84.491875
135188,6.163,84.4925
135189,6.377,84.493125
135190,6.595,84.49375
135191,6.717,84.494375
135192,6.909,84.495
135193,7.056,84.495625
135194,7.076,84.49625
135195,7.24,84.496875
135196,7.339,84.4975
135197,7.376,84.498125
135198,7.43,84.49875
135199,7.528,84.499375
135200,7.671,84.5
135201,7.878,84.500625
135202,7.97,84.50125
135203,8.026,84.501875
135204,8.066,84.5025
135205,8.236,84.503125
135206,8.394,84.50375
135207,8.487,84.504375
135208,8.399,84.505
135209,8.47,84.505625
135210,8.675,84.50625
135211,9.012,84.506875
135212,9.253,84.5075
135213,9.438,84.508125
135214,9.617,84.50875
135215,9.913,84.509375
135216,10.101,84.51
135217,10.32,84.510625
135218,10.636,84.51125
135219,10.916,84.511875
135220,11.198,84.5125
135221,11.473,84.513125
135222,11.694,84.51375
135223,11.943,84.514375
135224,12.275,84.515
135225,12.753,84.515625
135226,13.107,84.51625
135227,13.364,84.516875
135228,13.541,84.5175
135229,13.714,84.518125
135230,14.024,84.51875
135231,14.353,84.519375
135232,14.581,84.52
135233,14.832,84.520625
135234,15.029,84.52125
135235,15.163,84.521875
135236,15.384,84.5225
135237,15.541,84.523125
135238,15.646,84.52375
135239,15.697,84.524375
135240,15.776,84.525
135241,15.858,84.525625
135242,15.937,84.52625
135243,16.056,84.526875
135244,16.034,84.5275
135245,15.876,84.528125
135246,15.533,84.52875
135247,15.085,84.529375
135248,14.593,84.53
135249,14.08,84.530625
135250,13.675,84.53125
135251,13.369,84.531875
135252,13.136,84.5325
135253,12.867,84.533125
135254,12.656,84.53375
135255,12.471,84.534375
135256,12.298,84.535
135257,12.038,84.535625
135258,11.902,84.53625
135259,11.888,84.536875
135260,11.762,84.5375
135261,11.669,84.538125
135262,11.593,84.53875
135263,11.521,84.539375
135264,11.45,84.54
135265,11.421,84.540625
135266,11.439,84.54125
135267,11.317,84.541875
135268,11.261,84.5425
135269,11.248,84.543125
135270,11.248,84.54375
135271,11.196,84.544375
135272,11.149,84.545
135273,11.128,84.545625
135274,11.047,84.54625
135275,10.998,84.546875
135276,10.97,84.5475
135277,10.939,84.548125
135278,10.893,84.54875
135279,10.848,84.549375
135280,10.814,84.55
135281,10.668,84.550625
135282,10.624,84.55125
135283,10.677,84.551875
135284,10.745,84.5525
135285,10.793,84.553125
135286,10.831,84.55375
135287,10.862,84.554375
135288,10.844,84.555
135289,10.812,84.555625
135290,10.765,84.55625
135291,10.65,84.556875
135292,10.579,84.5575
135293,10.521,84.558125
135294,10.433,84.55875
135295,10.371,84.559375
135296,10.286,84.56
135297,10.168,84.560625
135298,10.08,84.56125
135299,10.015,84.561875
135300,9.957,84.5625
135301,9.872,84.563125
135302,9.809,84.56375
135303,9.748,84.564375
135304,9.684,84.565
135305,9.702,84.565625
135306,9.721,84.56625
135307,9.711,84.566875
135308,9.562,84.5675
135309,9.433,84.568125
135310,9.267,84.56875
135311,9.015,84.569375
135312,9.13,84.57
135313,9.244,84.570625
135314,9.318,84.57125
135315,9.27,84.571875
135316,9.256,84.5725
135317,9.23,84.573125
135318,9.142,84.57375
135319,9.081,84.574375
135320,9.02,84.575
135321,8.963,84.575625
135322,9.035,84.57625
135323,9.04,84.576875
135324,9.035,84.5775
135325,9.114,84.578125
135326,9.067,84.57875
135327,9.018,84.579375
135328,8.998,84.58
135329,9.049,84.580625
135330,9.026,84.58125
135331,8.956,84.581875
135332,8.892,84.5825
135333,8.801,84.583125
135334,8.7,84.58375
135335,8.594,84.584375
135336,8.728,84.585
135337,8.859,84.585625
135338,8.962,84.58625
135339,8.952,84.586875
135340,8.927,84.5875
135341,8.891,84.588125
135342,8.843,84.58875
135343,8.784,84.589375
135344,8.729,84.59
135345,8.686,84.590625
135346,8.69,84.59125
135347,8.675,84.591875
135348,8.645,84.5925
135349,8.601,84.593125
135350,8.531,84.59375
135351,8.511,84.594375
135352,8.548,84.595
135353,8.365,84.595625
135354,8.205,84.59625
135355,8.124,84.596875
135356,8.263,84.5975
135357,8.228,84.598125
135358,8.165,84.59875
135359,8.121,84.599375
135360,8.162,84.6
135361,8.131,84.600625
135362,8.054,84.60125
135363,8.0,84.601875
135364,7.919,84.6025
135365,7.818,84.603125
135366,7.692,84.60375
135367,7.615,84.604375
135368,7.587,84.605
135369,7.583,84.605625
135370,7.454,84.60625
135371,7.329,84.606875
135372,7.199,84.6075
135373,7.049,84.608125
135374,7.004,84.60875
135375,6.958,84.609375
135376,6.898,84.61
135377,6.81,84.610625
135378,6.774,84.61125
135379,6.751,84.611875
135380,6.693,84.6125
135381,6.598,84.613125
135382,6.52,84.61375
135383,6.472,84.614375
135384,6.397,84.615
135385,6.299,84.615625
135386,6.194,84.61625
135387,6.116,84.616875
135388,6.035,84.6175
135389,5.988,84.618125
135390,5.995,84.61875
135391,5.938,84.619375
135392,5.848,84.62
135393,5.745,84.620625
135394,5.711,84.62125
135395,5.716,84.621875
135396,5.698,84.6225
135397,5.613,84.623125
135398,5.563,84.62375
135399,5.526,84.624375
135400,5.497,84.625
135401,5.457,84.625625
135402,5.444,84.62625
135403,5.423,84.626875
135404,5.348,84.6275
135405,5.333,84.628125
135406,5.333,84.62875
135407,5.34,84.629375
135408,5.354,84.63
135409,5.376,84.630625
135410,5.37,84.63125
135411,5.261,84.631875
135412,5.238,84.6325
135413,5.208,84.633125
135414,5.149,84.63375
135415,5.227,84.634375
135416,5.204,84.635
135417,5.134,84.635625
135418,5.141,84.63625
135419,5.143,84.636875
135420,5.149,84.6375
135421,5.166,84.638125
135422,5.154,84.63875
135423,5.181,84.639375
135424,5.227,84.64
135425,5.183,84.640625
135426,5.181,84.64125
135427,5.18,84.641875
135428,5.146,84.6425
135429,5.168,84.643125
135430,5.205,84.64375
135431,5.245,84.644375
135432,5.211,84.645
135433,5.219,84.645625
135434,5.248,84.64625
135435,5.282,84.646875
135436,5.307,84.6475
135437,5.351,84.648125
135438,5.416,84.64875
135439,5.423,84.649375
135440,5.44,84.65
135441,5.465,84.650625
135442,5.492,84.65125
135443,5.544,84.651875
135444,5.595,84.6525
135445,5.636,84.653125
135446,5.578,84.65375
135447,5.602,84.654375
135448,5.673,84.655
135449,5.693,84.655625
135450,5.753,84.65625
135451,5.794,84.656875
135452,5.78,84.6575
135453,5.815,84.658125
135454,5.88,84.65875
135455,5.955,84.659375
135456,5.938,84.66
135457,5.957,84.660625
135458,5.975,84.66125
135459,5.958,84.661875
135460,6.042,84.6625
135461,6.076,84.663125
135462,6.047,84.66375
135463,6.033,84.664375
135464,6.054,84.665
135465,6.07,84.665625
135466,6.026,84.66625
135467,6.097,84.666875
135468,6.151,84.6675
135469,6.159,84.668125
135470,6.21,84.66875
135471,6.238,84.669375
135472,6.251,84.67
135473,6.261,84.670625
135474,6.233,84.67125
135475,6.228,84.671875
135476,6.272,84.6725
135477,6.246,84.673125
135478,6.271,84.67375
135479,6.321,84.674375
135480,6.29,84.675
135481,6.201,84.675625
135482,6.171,84.67625
135483,6.293,84.676875
135484,6.314,84.6775
135485,6.31,84.678125
135486,6.294,84.67875
135487,6.311,84.679375
135488,6.321,84.68
135489,6.336,84.680625
135490,6.374,84.68125
135491,6.33,84.681875
135492,6.289,84.6825
135493,6.261,84.683125
135494,6.22,84.68375
135495,6.248,84.684375
135496,6.293,84.685
135497,6.276,84.685625
135498,6.293,84.68625
135499,6.239,84.686875
135500,6.082,84.6875
135501,6.15,84.688125
135502,6.146,84.68875
135503,6.114,84.689375
135504,6.162,84.69
135505,6.17,84.690625
135506,6.127,84.69125
135507,6.018,84.691875
135508,6.008,84.6925
135509,6.022,84.693125
135510,6.043,84.69375
135511,6.013,84.694375
135512,5.992,84.695
135513,5.974,84.695625
135514,5.954,84.69625
135515,5.884,84.696875
135516,5.843,84.6975
135517,5.836,84.698125
135518,5.826,84.69875
135519,5.783,84.699375
135520,5.738,84.7
135521,5.728,84.700625
135522,5.712,84.70125
135523,5.695,84.701875
135524,5.678,84.7025
135525,5.661,84.703125
135526,5.666,84.70375
135527,5.664,84.704375
135528,5.6,84.705
135529,5.505,84.705625
135530,5.462,84.70625
135531,5.507,84.706875
135532,5.456,84.7075
135533,5.381,84.708125
135534,5.302,84.70875
135535,5.282,84.709375
135536,5.272,84.71
135537,5.254,84.710625
135538,5.217,84.71125
135539,5.198,84.711875
135540,5.156,84.7125
135541,5.105,84.713125
135542,5.146,84.71375
135543,5.108,84.714375
135544,5.073,84.715
135545,5.11,84.715625
135546,5.065,84.71625
135547,4.971,84.716875
135548,4.852,84.7175
135549,4.93,84.718125
135550,4.906,84.71875
135551,4.837,84.719375
135552,4.782,84.72
135553,4.745,84.720625
135554,4.732,84.72125
135555,4.743,84.721875
135556,4.665,84.7225
135557,4.633,84.723125
135558,4.614,84.72375
135559,4.536,84.724375
135560,4.526,84.725
135561,4.502,84.725625
135562,4.431,84.72625
135563,4.433,84.726875
135564,4.388,84.7275
135565,4.312,84.728125
135566,4.268,84.72875
135567,4.265,84.729375
135568,4.277,84.73
135569,4.294,84.730625
135570,4.232,84.73125
135571,4.157,84.731875
135572,4.081,84.7325
