,ax,t
46420,8.251,29.0125
46421,8.147,29.013125
46422,8.092,29.01375
46423,8.076,29.014375
46424,8.022,29.015
46425,7.999,29.015625
46426,7.998,29.01625
46427,8.018,29.016875
46428,7.999,29.0175
46429,8.039,29.018125
46430,8.145,29.01875
46431,8.206,29.019375
46432,8.26,29.02
46433,8.326,29.020625
46434,8.434,29.02125
46435,8.549,29.021875
46436,8.674,29.0225
46437,8.812,29.023125
46438,8.873,29.02375
46439,8.97,29.024375
46440,9.084,29.025
46441,9.179,29.025625
46442,9.317,29.02625
46443,9.455,29.026875
46444,9.574,29.0275
46445,9.679,29.028125
46446,9.752,29.02875
46447,9.809,29.029375
46448,9.922,29.03
46449,10.036,29.030625
46450,10.138,29.03125
46451,10.213,29.031875
46452,10.3,29.0325
46453,10.369,29.033125
46454,10.427,29.03375
46455,10.542,29.034375
46456,10.644,29.035
46457,10.715,29.035625
46458,10.725,29.03625
46459,10.744,29.036875
46460,10.761,29.0375
46461,10.78,29.038125
46462,10.896,29.03875
46463,11.016,29.039375
46464,11.126,29.04
46465,11.197,29.040625
46466,11.229,29.04125
46467,11.259,29.041875
46468,11.296,29.0425
46469,11.31,29.043125
46470,11.378,29.04375
46471,11.467,29.044375
46472,11.488,29.045
46473,11.542,29.045625
46474,11.579,29.04625
46475,11.569,29.046875
46476,11.582,29.0475
46477,11.579,29.048125
46478,11.564,29.04875
46479,11.568,29.049375
46480,11.472,29.05
46481,11.373,29.050625
46482,11.346,29.05125
46483,11.341,29.051875
46484,11.303,29.0525
46485,11.229,29.053125
46486,11.12,29.05375
46487,11.039,29.054375
46488,10.959,29.055
46489,10.847,29.055625
46490,10.686,29.05625
46491,10.56,29.056875
46492,10.491,29.0575
46493,10.47,29.058125
46494,10.341,29.05875
46495,10.161,29.059375
46496,10.032,29.06
46497,9.881,29.060625
46498,9.722,29.06125
46499,9.559,29.061875
46500,9.521,29.0625
46501,9.454,29.063125
46502,9.355,29.06375
46503,9.206,29.064375
46504,9.092,29.065
46505,8.977,29.065625
46506,8.838,29.06625
46507,8.753,29.066875
46508,8.681,29.0675
46509,8.601,29.068125
46510,8.411,29.06875
46511,8.274,29.069375
46512,8.152,29.07
46513,8.016,29.070625
46514,7.98,29.07125
46515,7.907,29.071875
46516,7.783,29.0725
46517,7.678,29.073125
46518,7.584,29.07375
46519,7.515,29.074375
46520,7.505,29.075
46521,7.452,29.075625
46522,7.423,29.07625
46523,7.435,29.076875
46524,7.377,29.0775
46525,7.384,29.078125
46526,7.423,29.07875
46527,7.426,29.079375
46528,7.448,29.08
46529,7.482,29.080625
46530,7.526,29.08125
46531,7.58,29.081875
46532,7.594,29.0825
46533,7.572,29.083125
46534,7.521,29.08375
46535,7.571,29.084375
46536,7.661,29.085
46537,7.759,29.085625
46538,7.761,29.08625
46539,7.748,29.086875
46540,7.738,29.0875
46541,7.786,29.088125
46542,7.793,29.08875
46543,7.799,29.089375
46544,7.847,29.09
46545,7.906,29.090625
46546,7.957,29.09125
46547,7.995,29.091875
46548,8.053,29.0925
46549,8.119,29.093125
46550,8.175,29.09375
46551,8.182,29.094375
46552,8.158,29.095
46553,8.163,29.095625
46554,8.217,29.09625
46555,8.319,29.096875
46556,8.322,29.0975
46557,8.269,29.098125
46558,8.266,29.09875
46559,8.267,29.099375
46560,8.265,29.1
46561,8.251,29.100625
46562,8.257,29.10125
46563,8.264,29.101875
46564,8.269,29.1025
46565,8.262,29.103125
46566,8.295,29.10375
46567,8.335,29.104375
46568,8.358,29.105
46569,8.277,29.105625
46570,8.246,29.10625
46571,8.271,29.106875
46572,8.237,29.1075
46573,8.194,29.108125
46574,8.163,29.10875
46575,8.177,29.109375
46576,8.132,29.11
46577,8.129,29.110625
46578,8.189,29.11125
46579,8.206,29.111875
46580,8.172,29.1125
46581,8.111,29.113125
46582,8.067,29.11375
46583,8.053,29.114375
46584,8.08,29.115
46585,8.159,29.115625
46586,8.072,29.11625
46587,8.055,29.116875
46588,8.082,29.1175
46589,8.079,29.118125
46590,8.037,29.11875
46591,7.984,29.119375
46592,7.933,29.12
46593,7.952,29.120625
46594,7.965,29.12125
46595,7.964,29.121875
46596,7.93,29.1225
46597,7.927,29.123125
46598,7.924,29.12375
46599,7.89,29.124375
46600,7.862,29.125
46601,7.827,29.125625
46602,7.787,29.12625
46603,7.804,29.126875
46604,7.841,29.1275
46605,7.868,29.128125
46606,7.83,29.12875
46607,7.804,29.129375
46608,7.775,29.13
46609,7.737,29.130625
46610,7.683,29.13125
46611,7.672,29.131875
46612,7.685,29.1325
46613,7.681,29.133125
46614,7.648,29.13375
46615,7.608,29.134375
46616,7.567,29.135
46617,7.546,29.135625
46618,7.533,29.13625
46619,7.521,29.136875
46620,7.476,29.1375
46621,7.427,29.138125
46622,7.398,29.13875
46623,7.411,29.139375
46624,7.375,29.14
46625,7.327,29.140625
46626,7.278,29.14125
46627,7.271,29.141875
46628,7.307,29.1425
46629,7.326,29.143125
46630,7.258,29.14375
46631,7.259,29.144375
46632,7.247,29.145
46633,7.21,29.145625
46634,7.193,29.14625
46635,7.161,29.146875
46636,7.129,29.1475
46637,7.126,29.148125
46638,7.103,29.14875
46639,7.107,29.149375
46640,7.153,29.15
46641,6.997,29.150625
46642,6.962,29.15125
46643,6.998,29.151875
46644,6.985,29.1525
46645,6.952,29.153125
46646,6.915,29.15375
46647,6.878,29.154375
46648,6.834,29.155
46649,6.836,29.155625
46650,6.868,29.15625
46651,6.844,29.156875
46652,6.808,29.1575
46653,6.798,29.158125
46654,6.852,29.15875
46655,6.817,29.159375
46656,6.783,29.16
46657,6.759,29.160625
46658,6.732,29.16125
46659,6.693,29.161875
46660,6.662,29.1625
46661,6.665,29.163125
46662,6.628,29.16375
46663,6.605,29.164375
46664,6.605,29.165
46665,6.52,29.165625
46666,6.49,29.16625
46667,6.484,29.166875
46668,6.443,29.1675
46669,6.403,29.168125
46670,6.371,29.16875
46671,6.354,29.169375
46672,6.347,29.17
46673,6.315,29.170625
46674,6.271,29.17125
46675,6.261,29.171875
46676,6.261,29.1725
46677,6.257,29.173125
46678,6.24,29.17375
46679,6.239,29.174375
46680,6.265,29.175
46681,6.305,29.175625
46682,6.291,29.17625
46683,6.234,29.176875
46684,6.19,29.1775
46685,6.217,29.178125
46686,6.208,29.17875
46687,6.194,29.179375
46688,6.178,29.18
46689,6.12,29.180625
46690,6.136,29.18125
46691,6.18,29.181875
46692,6.194,29.1825
46693,6.162,29.183125
46694,6.149,29.18375
46695,6.171,29.184375
46696,6.099,29.185
46697,6.101,29.185625
46698,6.139,29.18625
46699,6.139,29.186875
46700,6.109,29.1875
46701,6.061,29.188125
46702,5.997,29.18875
46703,6.025,29.189375
46704,5.998,29.19
46705,5.939,29.190625
46706,5.949,29.19125
46707,5.929,29.191875
46708,5.894,29.1925
46709,5.85,29.193125
46710,5.85,29.19375
46711,5.834,29.194375
46712,5.804,29.195
46713,5.804,29.195625
46714,5.792,29.19625
46715,5.759,29.196875
46716,5.688,29.1975
46717,5.667,29.198125
46718,5.654,29.19875
46719,5.643,29.199375
46720,5.684,29.2
46721,5.646,29.200625
46722,5.579,29.20125
46723,5.562,29.201875
46724,5.579,29.2025
46725,5.563,29.203125
46726,5.493,29.20375
46727,5.54,29.204375
46728,5.531,29.205
46729,5.48,29.205625
46730,5.412,29.20625
46731,5.357,29.206875
46732,5.312,29.2075
46733,5.278,29.208125
46734,5.29,29.20875
46735,5.238,29.209375
46736,5.147,29.21
46737,5.144,29.210625
46738,5.175,29.21125
46739,5.188,29.211875
46740,5.133,29.2125
46741,5.141,29.213125
46742,5.164,29.21375
46743,5.197,29.214375
46744,5.21,29.215
46745,5.171,29.215625
46746,5.114,29.21625
46747,5.081,29.216875
46748,5.093,29.2175
46749,5.107,29.218125
46750,5.111,29.21875
46751,5.043,29.219375
46752,5.048,29.22
46753,5.094,29.220625
46754,5.135,29.22125
46755,5.159,29.221875
46756,5.167,29.2225
46757,5.157,29.223125
46758,5.15,29.22375
46759,5.144,29.224375
46760,5.141,29.225
46761,5.158,29.225625
46762,5.167,29.22625
46763,5.176,29.226875
46764,5.19,29.2275
46765,5.149,29.228125
46766,5.161,29.22875
46767,5.214,29.229375
46768,5.207,29.23
46769,5.236,29.230625
46770,5.251,29.23125
46771,5.197,29.231875
46772,5.2,29.2325
46773,5.2,29.233125
46774,5.192,29.23375
46775,5.216,29.234375
46776,5.19,29.235
46777,5.158,29.235625
46778,5.182,29.23625
46779,5.194,29.236875
46780,5.209,29.2375
46781,5.23,29.238125
46782,5.267,29.23875
46783,5.273,29.239375
46784,5.265,29.24
46785,5.275,29.240625
46786,5.247,29.24125
46787,5.211,29.241875
46788,5.177,29.2425
46789,5.196,29.243125
46790,5.211,29.24375
46791,5.227,29.244375
46792,5.278,29.245
46793,5.268,29.245625
46794,5.237,29.24625
46795,5.203,29.246875
46796,5.213,29.2475
46797,5.235,29.248125
46798,5.261,29.24875
46799,5.251,29.249375
46800,5.208,29.25
46801,5.162,29.250625
46802,5.145,29.25125
46803,5.155,29.251875
46804,5.138,29.2525
46805,5.087,29.253125
46806,5.022,29.25375
46807,4.955,29.254375
46808,4.912,29.255
46809,4.949,29.255625
46810,4.934,29.25625
46811,4.884,29.256875
46812,4.803,29.2575
46813,4.799,29.258125
46814,4.78,29.25875
46815,4.737,29.259375
46816,4.638,29.26
46817,4.621,29.260625
46818,4.613,29.26125
46819,4.579,29.261875
46820,4.587,29.2625
46821,4.588,29.263125
46822,4.583,29.26375
46823,4.583,29.264375
46824,4.58,29.265
46825,4.6,29.265625
46826,4.672,29.26625
46827,4.657,29.266875
46828,4.63,29.2675
46829,4.604,29.268125
46830,4.628,29.26875
46831,4.605,29.269375
46832,4.583,29.27
46833,4.62,29.270625
46834,4.672,29.27125
46835,4.69,29.271875
46836,4.664,29.2725
46837,4.664,29.273125
46838,4.677,29.27375
46839,4.702,29.274375
46840,4.746,29.275
46841,4.76,29.275625
46842,4.778,29.27625
46843,4.812,29.276875
46844,4.866,29.2775
46845,4.883,29.278125
46846,4.867,29.27875
46847,4.819,29.279375
46848,4.828,29.28
46849,4.829,29.280625
46850,4.782,29.28125
46851,4.833,29.281875
46852,4.857,29.2825
46853,4.857,29.283125
46854,4.908,29.28375
46855,4.91,29.284375
46856,4.905,29.285
46857,4.925,29.285625
46858,4.921,29.28625
46859,4.898,29.286875
46860,4.865,29.2875
46861,4.926,29.288125
46862,4.958,29.28875
46863,4.979,29.289375
46864,5.013,29.29
46865,4.981,29.290625
46866,4.971,29.29125
46867,5.005,29.291875
46868,5.059,29.2925
46869,5.093,29.293125
46870,5.117,29.29375
46871,5.158,29.294375
46872,5.175,29.295
46873,5.182,29.295625
46874,5.186,29.29625
46875,5.242,29.296875
46876,5.281,29.2975
46877,5.304,29.298125
46878,5.324,29.29875
46879,5.347,29.299375
46880,5.364,29.3
46881,5.368,29.300625
46882,5.365,29.30125
46883,5.377,29.301875
46884,5.411,29.3025
46885,5.503,29.303125
46886,5.542,29.30375
46887,5.575,29.304375
46888,5.646,29.305
46889,5.664,29.305625
46890,5.628,29.30625
46891,5.547,29.306875
46892,5.584,29.3075
46893,5.598,29.308125
46894,5.616,29.30875
46895,5.694,29.309375
46896,5.643,29.31
46897,5.609,29.310625
46898,5.636,29.31125
46899,5.653,29.311875
46900,5.621,29.3125
46901,5.569,29.313125
46902,5.569,29.31375
46903,5.521,29.314375
46904,5.47,29.315
46905,5.436,29.315625
46906,5.461,29.31625
46907,5.471,29.316875
46908,5.47,29.3175
46909,5.484,29.318125
46910,5.485,29.31875
46911,5.499,29.319375
46912,5.55,29.32
46913,5.474,29.320625
46914,5.423,29.32125
46915,5.408,29.321875
46916,5.374,29.3225
46917,5.347,29.323125
46918,5.336,29.32375
46919,5.36,29.324375
46920,5.325,29.325
46921,5.273,29.325625
46922,5.215,29.32625
46923,5.218,29.326875
46924,5.215,29.3275
46925,5.196,29.328125
46926,5.135,29.32875
46927,5.126,29.329375
46928,5.113,29.33
46929,5.076,29.330625
46930,5.035,29.33125
46931,5.026,29.331875
46932,5.04,29.3325
46933,5.053,29.333125
46934,5.036,29.33375
46935,5.016,29.334375
46936,5.009,29.335
46937,4.97,29.335625
46938,4.949,29.33625
46939,4.946,29.336875
46940,4.943,29.3375
46941,4.954,29.338125
46942,4.957,29.33875
46943,4.93,29.339375
46944,4.945,29.34
46945,4.941,29.340625
46946,4.913,29.34125
46947,4.909,29.341875
46948,4.895,29.3425
46949,4.879,29.343125
46950,4.875,29.34375
46951,4.82,29.344375
46952,4.789,29.345
46953,4.803,29.345625
46954,4.799,29.34625
46955,4.81,29.346875
46956,4.812,29.3475
46957,4.737,29.348125
46958,4.738,29.34875
46959,4.738,29.349375
46960,4.708,29.35
46961,4.72,29.350625
46962,4.757,29.35125
46963,4.797,29.351875
46964,4.76,29.3525
46965,4.725,29.353125
46966,4.695,29.35375
46967,4.675,29.354375
46968,4.651,29.355
46969,4.654,29.355625
46970,4.676,29.35625
46971,4.659,29.356875
46972,4.647,29.3575
46973,4.62,29.358125
46974,4.548,29.35875
46975,4.557,29.359375
46976,4.567,29.36
46977,4.562,29.360625
46978,4.531,29.36125
46979,4.45,29.361875
46980,4.369,29.3625
46981,4.375,29.363125
46982,4.405,29.36375
46983,4.399,29.364375
46984,4.338,29.365
46985,4.362,29.365625
46986,4.368,29.36625
46987,4.36,29.366875
46988,4.346,29.3675
46989,4.306,29.368125
46990,4.289,29.36875
46991,4.323,29.369375
46992,4.314,29.37
46993,4.308,29.370625
46994,4.298,29.37125
46995,4.247,29.371875
46996,4.24,29.3725
46997,4.279,29.373125
46998,4.377,29.37375
46999,4.327,29.374375
47000,4.311,29.375
47001,4.344,29.375625
47002,4.405,29.37625
47003,4.427,29.376875
47004,4.443,29.3775
47005,4.494,29.378125
47006,4.51,29.37875
47007,4.529,29.379375
47008,4.56,29.38
47009,4.583,29.380625
47010,4.622,29.38125
47011,4.665,29.381875
47012,4.692,29.3825
47013,4.733,29.383125
47014,4.736,29.38375
47015,4.679,29.384375
47016,4.732,29.385
47017,4.749,29.385625
47018,4.743,29.38625
47019,4.756,29.386875
47020,4.832,29.3875
47021,4.89,29.388125
47022,4.88,29.38875
47023,4.921,29.389375
47024,4.92,29.39
47025,4.888,29.390625
47026,4.919,29.39125
47027,4.918,29.391875
47028,4.916,29.3925
47029,4.944,29.393125
47030,4.937,29.39375
47031,4.914,29.394375
47032,4.881,29.395
47033,4.909,29.395625
47034,4.922,29.39625
47035,4.923,29.396875
47036,4.906,29.3975
47037,4.886,29.398125
47038,4.903,29.39875
47039,4.964,29.399375
47040,4.92,29.4
47041,4.893,29.400625
47042,4.876,29.40125
47043,4.859,29.401875
47044,4.866,29.4025
47045,4.89,29.403125
47046,4.931,29.40375
47047,4.862,29.404375
47048,4.851,29.405
47049,4.881,29.405625
47050,4.891,29.40625
47051,4.886,29.406875
47052,4.893,29.4075
47053,4.934,29.408125
47054,4.921,29.40875
47055,4.879,29.409375
47056,4.824,29.41
47057,4.841,29.410625
47058,4.846,29.41125
47059,4.843,29.411875
47060,4.833,29.4125
47061,4.867,29.413125
47062,4.9,29.41375
47063,4.92,29.414375
47064,4.883,29.415
47065,4.896,29.415625
47066,4.933,29.41625
47067,4.957,29.416875
47068,4.958,29.4175
47069,4.947,29.418125
47070,4.927,29.41875
47071,4.876,29.419375
47072,4.839,29.42
47073,4.828,29.420625
47074,4.882,29.42125
47075,4.864,29.421875
47076,4.866,29.4225
47077,4.934,29.423125
47078,4.875,29.42375
47079,4.87,29.424375
47080,4.899,29.425
47081,4.838,29.425625
47082,4.864,29.42625
47083,4.898,29.426875
47084,4.881,29.4275
47085,4.855,29.428125
47086,4.857,29.42875
47087,4.884,29.429375
47088,4.888,29.43
47089,4.898,29.430625
47090,4.883,29.43125
47091,4.791,29.431875
47092,4.782,29.4325
47093,4.774,29.433125
47094,4.756,29.43375
47095,4.783,29.434375
47096,4.754,29.435
47097,4.718,29.435625
47098,4.765,29.43625
47099,4.743,29.436875
47100,4.709,29.4375
47101,4.678,29.438125
47102,4.739,29.43875
47103,4.758,29.439375
47104,4.738,29.44
47105,4.67,29.440625
47106,4.696,29.44125
47107,4.737,29.441875
47108,4.754,29.4425
47109,4.787,29.443125
47110,4.794,29.44375
47111,4.781,29.444375
47112,4.794,29.445
47113,4.771,29.445625
47114,4.759,29.44625
47115,4.803,29.446875
47116,4.795,29.4475
47117,4.793,29.448125
47118,4.804,29.44875
47119,4.817,29.449375
47120,4.874,29.45
47121,4.907,29.450625
47122,4.812,29.45125
47123,4.859,29.451875
47124,4.882,29.4525
47125,4.847,29.453125
47126,4.891,29.45375
47127,4.919,29.454375
47128,4.938,29.455
47129,4.965,29.455625
47130,4.856,29.45625
47131,4.773,29.456875
47132,4.783,29.4575
47133,4.844,29.458125
47134,4.87,29.45875
47135,4.881,29.459375
47136,4.949,29.46
47137,4.925,29.460625
47138,4.891,29.46125
47139,4.898,29.461875
47140,4.829,29.4625
47141,4.815,29.463125
47142,4.848,29.46375
47143,4.82,29.464375
47144,4.872,29.465
47145,4.917,29.465625
47146,4.866,29.46625
47147,4.818,29.466875
47148,4.73,29.4675
47149,4.598,29.468125
47150,4.476,29.46875
47151,4.532,29.469375
47152,4.662,29.47
47153,4.734,29.470625
47154,4.805,29.47125
47155,4.834,29.471875
47156,4.808,29.4725
47157,4.846,29.473125
47158,4.844,29.47375
47159,4.824,29.474375
47160,4.834,29.475
47161,4.801,29.475625
47162,4.76,29.47625
47163,4.723,29.476875
47164,4.679,29.4775
47165,4.665,29.478125
47166,4.665,29.47875
47167,4.611,29.479375
47168,4.569,29.48
47169,4.536,29.480625
47170,4.513,29.48125
47171,4.511,29.481875
47172,4.492,29.4825
47173,4.41,29.483125
47174,3.927,29.48375
47175,3.827,29.484375
47176,3.902,29.485
47177,3.987,29.485625
47178,4.081,29.48625
47179,4.168,29.486875
47180,4.244,29.4875
47181,4.271,29.488125
47182,4.25,29.48875
47183,4.241,29.489375
47184,4.36,29.49
47185,4.395,29.490625
47186,4.421,29.49125
47187,4.458,29.491875
47188,4.455,29.4925
47189,4.419,29.493125
47190,4.377,29.49375
47191,4.408,29.494375
47192,4.389,29.495
47193,4.379,29.495625
47194,4.413,29.49625
47195,4.395,29.496875
47196,4.318,29.4975
47197,4.214,29.498125
47198,4.251,29.49875
47199,4.276,29.499375
47200,4.264,29.5
47201,4.179,29.500625
47202,4.18,29.50125
47203,4.155,29.501875
47204,4.107,29.5025
47205,4.202,29.503125
47206,4.194,29.50375
47207,4.148,29.504375
47208,4.134,29.505
47209,4.196,29.505625
47210,4.226,29.50625
47211,4.201,29.506875
47212,4.231,29.5075
47213,4.243,29.508125
47214,4.258,29.50875
47215,4.329,29.509375
47216,4.272,29.51
47217,4.242,29.510625
47218,4.299,29.51125
47219,4.337,29.511875
47220,4.374,29.5125
47221,4.412,29.513125
47222,4.449,29.51375
47223,4.417,29.514375
47224,4.41,29.515
47225,4.491,29.515625
47226,4.554,29.51625
47227,4.613,29.516875
47228,4.663,29.5175
47229,4.66,29.518125
47230,4.751,29.51875
47231,4.834,29.519375
47232,4.81,29.52
47233,4.886,29.520625
47234,4.955,29.52125
47235,5.001,29.521875
47236,5.025,29.5225
47237,5.104,29.523125
47238,5.203,29.52375
47239,5.271,29.524375
47240,5.313,29.525
47241,5.339,29.525625
47242,5.35,29.52625
47243,5.432,29.526875
47244,5.509,29.5275
47245,5.574,29.528125
47246,5.602,29.52875
47247,5.758,29.529375
47248,5.913,29.53
47249,6.012,29.530625
47250,6.034,29.53125
47251,6.114,29.531875
47252,6.225,29.5325
47253,6.259,29.533125
47254,6.314,29.53375
47255,6.397,29.534375
47256,6.526,29.535
47257,6.555,29.535625
47258,6.628,29.53625
47259,6.736,29.536875
47260,6.719,29.5375
47261,6.801,29.538125
47262,6.925,29.53875
47263,7.048,29.539375
47264,7.054,29.54
47265,7.169,29.540625
47266,7.416,29.54125
47267,7.473,29.541875
47268,7.47,29.5425
47269,7.468,29.543125
47270,7.58,29.54375
47271,7.633,29.544375
47272,7.668,29.545
47273,7.695,29.545625
47274,7.715,29.54625
47275,7.799,29.546875
47276,7.896,29.5475
47277,7.869,29.548125
47278,7.878,29.54875
47279,7.884,29.549375
47280,7.863,29.55
47281,7.908,29.550625
47282,7.939,29.55125
47283,7.963,29.551875
47284,8.035,29.5525
47285,8.106,29.553125
47286,8.131,29.55375
47287,8.056,29.554375
47288,8.062,29.555
47289,8.055,29.555625
47290,8.032,29.55625
47291,8.056,29.556875
47292,8.119,29.5575
47293,8.185,29.558125
47294,8.209,29.55875
47295,8.136,29.559375
47296,8.108,29.56
47297,8.151,29.560625
47298,8.182,29.56125
47299,8.21,29.561875
47300,8.222,29.5625
47301,8.181,29.563125
47302,8.166,29.56375
47303,8.157,29.564375
47304,8.15,29.565
47305,8.12,29.565625
47306,8.127,29.56625
47307,8.149,29.566875
47308,8.119,29.5675
47309,8.08,29.568125
47310,8.06,29.56875
47311,8.077,29.569375
47312,8.056,29.57
47313,8.014,29.570625
47314,7.962,29.57125
47315,7.952,29.571875
47316,7.966,29.5725
47317,7.956,29.573125
47318,7.871,29.57375
47319,7.814,29.574375
47320,7.738,29.575
47321,7.64,29.575625
47322,7.552,29.57625
47323,7.446,29.576875
47324,7.322,29.5775
47325,7.172,29.578125
47326,6.997,29.57875
47327,6.722,29.579375
47328,6.339,29.58
47329,6.492,29.580625
47330,6.527,29.58125
47331,6.489,29.581875
47332,6.449,29.5825
47333,6.427,29.583125
47334,6.427,29.58375
47335,6.454,29.584375
47336,6.382,29.585
47337,6.392,29.585625
47338,6.456,29.58625
47339,6.463,29.586875
47340,6.436,29.5875
47341,6.414,29.588125
47342,6.421,29.58875
47343,6.368,29.589375
47344,6.37,29.59
47345,6.423,29.590625
47346,6.44,29.59125
47347,6.469,29.591875
47348,6.473,29.5925
47349,6.405,29.593125
47350,6.379,29.59375
47351,6.361,29.594375
47352,6.353,29.595
47353,6.496,29.595625
47354,6.528,29.59625
47355,6.523,29.596875
47356,6.588,29.5975
47357,6.615,29.598125
47358,6.643,29.59875
47359,6.68,29.599375
47360,6.707,29.6
47361,6.804,29.600625
47362,6.94,29.60125
47363,7.045,29.601875
47364,7.121,29.6025
47365,7.212,29.603125
47366,7.341,29.60375
47367,7.46,29.604375
47368,7.581,29.605
47369,7.696,29.605625
47370,7.771,29.60625
47371,7.883,29.606875
47372,8.001,29.6075
47373,8.103,29.608125
47374,8.279,29.60875
47375,8.43,29.609375
47376,8.545,29.61
47377,8.627,29.610625
47378,8.699,29.61125
47379,8.791,29.611875
47380,8.948,29.6125
47381,8.998,29.613125
47382,9.032,29.61375
47383,9.067,29.614375
47384,9.121,29.615
47385,9.26,29.615625
47386,9.414,29.61625
47387,9.459,29.616875
47388,9.519,29.6175
47389,9.592,29.618125
47390,9.677,29.61875
47391,9.782,29.619375
47392,9.822,29.62
47393,9.825,29.620625
47394,9.876,29.62125
47395,9.901,29.621875
47396,9.921,29.6225
47397,9.944,29.623125
47398,10.026,29.62375
47399,10.043,29.624375
47400,10.009,29.625
47401,10.019,29.625625
47402,10.01,29.62625
47403,10.012,29.626875
47404,10.056,29.6275
47405,10.012,29.628125
47406,10.009,29.62875
47407,10.044,29.629375
47408,9.905,29.63
47409,9.846,29.630625
47410,9.792,29.63125
47411,9.642,29.631875
47412,9.556,29.6325
47413,9.428,29.633125
47414,9.238,29.63375
47415,9.272,29.634375
47416,9.141,29.635
47417,8.938,29.635625
47418,8.84,29.63625
47419,8.763,29.636875
47420,8.722,29.6375
47421,8.729,29.638125
47422,8.666,29.63875
47423,8.572,29.639375
47424,8.457,29.64
47425,8.345,29.640625
47426,8.251,29.64125
47427,8.161,29.641875
47428,8.07,29.6425
47429,7.988,29.643125
47430,7.883,29.64375
47431,7.763,29.644375
47432,7.692,29.645
47433,7.654,29.645625
47434,7.616,29.64625
47435,7.545,29.646875
47436,7.534,29.6475
47437,7.492,29.648125
47438,7.41,29.64875
47439,7.38,29.649375
47440,7.298,29.65
47441,7.209,29.650625
47442,7.178,29.65125
47443,7.176,29.651875
47444,7.146,29.6525
47445,7.071,29.653125
47446,6.993,29.65375
47447,6.966,29.654375
47448,6.971,29.655
47449,6.964,29.655625
47450,6.994,29.65625
47451,6.989,29.656875
47452,6.907,29.6575
47453,6.885,29.658125
47454,6.897,29.65875
47455,6.922,29.659375
47456,6.874,29.66
47457,6.807,29.660625
47458,6.739,29.66125
47459,6.684,29.661875
47460,6.689,29.6625
47461,6.672,29.663125
47462,6.632,29.66375
47463,6.636,29.664375
47464,6.646,29.665
47465,6.656,29.665625
47466,6.656,29.66625
47467,6.653,29.666875
47468,6.687,29.6675
47469,6.757,29.668125
47470,6.668,29.66875
47471,6.691,29.669375
47472,6.757,29.67
47473,6.761,29.670625
47474,6.767,29.67125
47475,6.786,29.671875
47476,6.824,29.6725
47477,6.851,29.673125
47478,6.846,29.67375
47479,6.833,29.674375
47480,6.884,29.675
47481,6.882,29.675625
47482,6.873,29.67625
47483,6.876,29.676875
47484,6.915,29.6775
47485,6.974,29.678125
47486,7.045,29.67875
47487,7.089,29.679375
47488,7.18,29.68
47489,7.255,29.680625
47490,7.259,29.68125
47491,7.259,29.681875
47492,7.288,29.6825
47493,7.343,29.683125
47494,7.374,29.68375
47495,7.404,29.684375
47496,7.43,29.685
47497,7.44,29.685625
47498,7.517,29.68625
47499,7.584,29.686875
47500,7.624,29.6875
47501,7.637,29.688125
47502,7.64,29.68875
47503,7.644,29.689375
47504,7.675,29.69
47505,7.689,29.690625
47506,7.719,29.69125
47507,7.78,29.691875
47508,7.801,29.6925
47509,7.82,29.693125
47510,7.836,29.69375
47511,7.846,29.694375
47512,7.915,29.695
47513,7.962,29.695625
47514,7.931,29.69625
47515,7.987,29.696875
47516,8.007,29.6975
47517,7.991,29.698125
47518,7.984,29.69875
47519,7.98,29.699375
47520,8.004,29.7
47521,8.092,29.700625
47522,8.075,29.70125
47523,8.065,29.701875
47524,8.078,29.7025
47525,8.082,29.703125
47526,8.128,29.70375
47527,8.187,29.704375
47528,8.221,29.705
47529,8.161,29.705625
47530,8.097,29.70625
47531,8.054,29.706875
47532,8.033,29.7075
47533,8.019,29.708125
47534,8.006,29.70875
47535,7.978,29.709375
47536,7.922,29.71
47537,7.856,29.710625
47538,7.788,29.71125
47539,7.799,29.711875
47540,7.803,29.7125
47541,7.801,29.713125
47542,7.808,29.71375
47543,7.797,29.714375
47544,7.811,29.715
47545,7.886,29.715625
47546,7.932,29.71625
47547,7.952,29.716875
47548,7.951,29.7175
47549,7.975,29.718125
47550,8.06,29.71875
47551,8.128,29.719375
47552,8.084,29.72
47553,8.111,29.720625
47554,8.109,29.72125
47555,8.069,29.721875
47556,8.16,29.7225
47557,8.169,29.723125
47558,8.137,29.72375
47559,8.123,29.724375
47560,8.174,29.725
47561,8.247,29.725625
47562,8.332,29.72625
47563,8.393,29.726875
47564,8.414,29.7275
47565,8.428,29.728125
47566,8.529,29.72875
47567,8.594,29.729375
47568,8.664,29.73
47569,8.759,29.730625
47570,8.707,29.73125
47571,8.735,29.731875
47572,8.836,29.7325
47573,8.948,29.733125
47574,8.978,29.73375
47575,8.99,29.734375
47576,9.028,29.735
47577,9.049,29.735625
47578,9.107,29.73625
47579,9.198,29.736875
47580,9.249,29.7375
47581,9.263,29.738125
47582,9.284,29.73875
47583,9.369,29.739375
47584,9.354,29.74
47585,9.348,29.740625
47586,9.371,29.74125
47587,9.374,29.741875
47588,9.378,29.7425
47589,9.38,29.743125
47590,9.376,29.74375
47591,9.376,29.744375
47592,9.35,29.745
47593,9.285,29.745625
47594,9.251,29.74625
47595,9.219,29.746875
47596,9.197,29.7475
47597,9.218,29.748125
