,ax,t
12328,9.297,7.705
12329,9.318,7.705625
12330,9.427,7.70625
12331,9.442,7.706875
12332,9.452,7.7075
12333,9.486,7.708125
12334,9.489,7.70875
12335,9.522,7.709375
12336,9.561,7.71
12337,9.523,7.710625
12338,9.525,7.71125
12339,9.542,7.711875
12340,9.566,7.7125
12341,9.596,7.713125
12342,9.594,7.71375
12343,9.571,7.714375
12344,9.598,7.715
12345,9.581,7.715625
12346,9.565,7.71625
12347,9.589,7.716875
12348,9.628,7.7175
12349,9.624,7.718125
12350,9.579,7.71875
12351,9.606,7.719375
12352,9.615,7.72
12353,9.613,7.720625
12354,9.607,7.72125
12355,9.608,7.721875
12356,9.618,7.7225
12357,9.636,7.723125
12358,9.718,7.72375
12359,9.772,7.724375
12360,9.791,7.725
12361,9.74,7.725625
12362,9.752,7.72625
12363,9.809,7.726875
12364,9.914,7.7275
12365,9.917,7.728125
12366,9.934,7.72875
12367,9.958,7.729375
12368,9.948,7.73
12369,10.009,7.730625
12370,10.076,7.73125
12371,10.106,7.731875
12372,10.159,7.7325
12373,10.22,7.733125
12374,10.281,7.73375
12375,10.288,7.734375
12376,10.328,7.735
12377,10.359,7.735625
12378,10.332,7.73625
12379,10.344,7.736875
12380,10.367,7.7375
12381,10.397,7.738125
12382,10.417,7.73875
12383,10.422,7.739375
12384,10.427,7.74
12385,10.457,7.740625
12386,10.463,7.74125
12387,10.434,7.741875
12388,10.367,7.7425
12389,10.343,7.743125
12390,10.339,7.74375
12391,10.336,7.744375
12392,10.275,7.745
12393,10.209,7.745625
12394,10.147,7.74625
12395,10.096,7.746875
12396,10.035,7.7475
12397,10.019,7.748125
12398,10.02,7.74875
12399,9.905,7.749375
12400,9.918,7.75
12401,9.949,7.750625
12402,9.915,7.75125
12403,9.897,7.751875
12404,9.874,7.7525
12405,9.845,7.753125
12406,9.79,7.75375
12407,9.773,7.754375
12408,9.772,7.755
12409,9.769,7.755625
12410,9.745,7.75625
12411,9.756,7.756875
12412,9.812,7.7575
12413,9.836,7.758125
12414,9.871,7.75875
12415,9.882,7.759375
12416,9.79,7.76
12417,9.87,7.760625
12418,9.954,7.76125
12419,9.988,7.761875
12420,10.053,7.7625
12421,10.084,7.763125
12422,10.091,7.76375
12423,10.101,7.764375
12424,10.158,7.765
12425,10.209,7.765625
12426,10.222,7.76625
12427,10.342,7.766875
12428,10.424,7.7675
12429,10.467,7.768125
12430,10.505,7.76875
12431,10.544,7.769375
12432,10.589,7.77
12433,10.644,7.770625
12434,10.643,7.77125
12435,10.646,7.771875
12436,10.662,7.7725
12437,10.703,7.773125
12438,10.725,7.77375
12439,10.763,7.774375
12440,10.872,7.775
12441,10.851,7.775625
12442,10.835,7.77625
12443,10.856,7.776875
12444,10.88,7.7775
12445,10.926,7.778125
12446,10.987,7.77875
12447,11.045,7.779375
12448,11.073,7.78
12449,11.062,7.780625
12450,11.0,7.78125
12451,11.032,7.781875
12452,11.062,7.7825
12453,11.088,7.783125
12454,11.109,7.78375
12455,11.086,7.784375
12456,11.064,7.785
12457,11.07,7.785625
12458,11.168,7.78625
12459,11.166,7.786875
12460,11.084,7.7875
12461,11.166,7.788125
12462,11.174,7.78875
12463,11.141,7.789375
12464,11.087,7.79
12465,11.054,7.790625
12466,11.053,7.79125
12467,11.081,7.791875
12468,11.013,7.7925
12469,10.972,7.793125
12470,10.941,7.79375
12471,10.901,7.794375
12472,10.913,7.795
12473,10.917,7.795625
12474,10.894,7.79625
12475,10.897,7.796875
12476,10.872,7.7975
12477,10.843,7.798125
12478,10.881,7.79875
12479,10.918,7.799375
12480,10.929,7.8
12481,10.895,7.800625
12482,10.91,7.80125
12483,10.919,7.801875
12484,10.931,7.8025
12485,10.996,7.803125
12486,10.986,7.80375
12487,10.969,7.804375
12488,10.997,7.805
12489,11.042,7.805625
12490,11.092,7.80625
12491,11.136,7.806875
12492,11.119,7.8075
12493,11.125,7.808125
12494,11.159,7.80875
12495,11.237,7.809375
12496,11.298,7.81
12497,11.332,7.810625
12498,11.34,7.81125
12499,11.36,7.811875
12500,11.4,7.8125
12501,11.448,7.813125
12502,11.485,7.81375
12503,11.492,7.814375
12504,11.514,7.815
12505,11.568,7.815625
12506,11.609,7.81625
12507,11.628,7.816875
12508,11.643,7.8175
12509,11.715,7.818125
12510,11.768,7.81875
12511,11.825,7.819375
12512,11.9,7.82
12513,11.878,7.820625
12514,11.918,7.82125
12515,12.003,7.821875
12516,11.993,7.8225
12517,12.031,7.823125
12518,12.099,7.82375
12519,12.191,7.824375
12520,12.177,7.825
12521,12.176,7.825625
12522,12.207,7.82625
12523,12.285,7.826875
12524,12.284,7.8275
12525,12.267,7.828125
12526,12.317,7.82875
12527,12.371,7.829375
12528,12.405,7.83
12529,12.411,7.830625
12530,12.405,7.83125
12531,12.427,7.831875
12532,12.452,7.8325
12533,12.414,7.833125
12534,12.455,7.83375
12535,12.473,7.834375
12536,12.422,7.835
12537,12.411,7.835625
12538,12.366,7.83625
12539,12.312,7.836875
12540,12.345,7.8375
12541,12.293,7.838125
12542,12.219,7.83875
12543,12.157,7.839375
12544,12.087,7.84
12545,12.063,7.840625
12546,12.077,7.84125
12547,12.04,7.841875
12548,12.002,7.8425
12549,11.954,7.843125
12550,11.88,7.84375
12551,11.817,7.844375
12552,11.756,7.845
12553,11.694,7.845625
12554,11.63,7.84625
12555,11.572,7.846875
12556,11.526,7.8475
12557,11.509,7.848125
12558,11.397,7.84875
12559,11.34,7.849375
12560,11.386,7.85
12561,11.257,7.850625
12562,11.172,7.85125
12563,11.13,7.851875
12564,11.136,7.8525
12565,11.122,7.853125
12566,11.06,7.85375
12567,10.928,7.854375
12568,10.965,7.855
12569,10.97,7.855625
12570,10.931,7.85625
12571,10.826,7.856875
12572,10.788,7.8575
12573,10.782,7.858125
12574,10.792,7.85875
12575,10.71,7.859375
12576,10.642,7.86
12577,10.602,7.860625
12578,10.605,7.86125
12579,10.588,7.861875
12580,10.569,7.8625
12581,10.572,7.863125
12582,10.52,7.86375
12583,10.491,7.864375
12584,10.498,7.865
12585,10.43,7.865625
12586,10.427,7.86625
12587,10.452,7.866875
12588,10.449,7.8675
12589,10.454,7.868125
12590,10.455,7.86875
12591,10.448,7.869375
12592,10.519,7.87
12593,10.559,7.870625
12594,10.577,7.87125
12595,10.601,7.871875
12596,10.557,7.8725
12597,10.547,7.873125
12598,10.635,7.87375
12599,10.691,7.874375
12600,10.709,7.875
12601,10.701,7.875625
12602,10.728,7.87625
12603,10.757,7.876875
12604,10.798,7.8775
12605,10.863,7.878125
12606,10.906,7.87875
12607,10.911,7.879375
12608,10.883,7.88
12609,10.938,7.880625
12610,10.954,7.88125
12611,10.952,7.881875
12612,10.955,7.8825
12613,10.956,7.883125
12614,10.966,7.88375
12615,10.989,7.884375
12616,10.979,7.885
12617,10.96,7.885625
12618,10.945,7.88625
12619,10.962,7.886875
12620,10.928,7.8875
12621,10.894,7.888125
12622,10.884,7.88875
12623,10.838,7.889375
12624,10.817,7.89
12625,10.819,7.890625
12626,10.833,7.89125
12627,10.869,7.891875
12628,10.858,7.8925
12629,10.739,7.893125
12630,10.75,7.89375
12631,10.74,7.894375
12632,10.715,7.895
12633,10.79,7.895625
12634,10.793,7.89625
12635,10.751,7.896875
12636,10.673,7.8975
12637,10.777,7.898125
12638,10.828,7.89875
12639,10.788,7.899375
12640,10.7,7.9
12641,10.684,7.900625
12642,10.712,7.90125
12643,10.753,7.901875
12644,10.65,7.9025
12645,10.598,7.903125
12646,10.659,7.90375
12647,10.614,7.904375
12648,10.585,7.905
12649,10.56,7.905625
12650,10.515,7.90625
12651,10.479,7.906875
12652,10.45,7.9075
12653,10.43,7.908125
12654,10.383,7.90875
12655,10.342,7.909375
12656,10.304,7.91
12657,10.267,7.910625
12658,10.282,7.91125
12659,10.281,7.911875
12660,10.206,7.9125
12661,10.184,7.913125
12662,10.152,7.91375
12663,10.103,7.914375
12664,10.045,7.915
12665,10.039,7.915625
12666,10.026,7.91625
12667,9.934,7.916875
12668,9.793,7.9175
12669,9.731,7.918125
12670,9.776,7.91875
12671,9.855,7.919375
12672,9.862,7.92
12673,9.831,7.920625
12674,9.81,7.92125
12675,9.757,7.921875
12676,9.744,7.9225
12677,9.802,7.923125
12678,9.711,7.92375
12679,9.673,7.924375
12680,9.673,7.925
12681,9.673,7.925625
12682,9.665,7.92625
12683,9.644,7.926875
12684,9.603,7.9275
12685,9.61,7.928125
12686,9.601,7.92875
12687,9.573,7.929375
12688,9.539,7.93
12689,9.536,7.930625
12690,9.53,7.93125
12691,9.486,7.931875
12692,9.484,7.9325
12693,9.496,7.933125
12694,9.514,7.93375
12695,9.511,7.934375
12696,9.39,7.935
12697,9.255,7.935625
12698,9.252,7.93625
12699,9.412,7.936875
12700,9.503,7.9375
12701,9.468,7.938125
12702,9.498,7.93875
12703,9.485,7.939375
12704,9.445,7.94
12705,9.411,7.940625
12706,9.361,7.94125
12707,9.317,7.941875
12708,9.29,7.9425
12709,9.293,7.943125
12710,9.283,7.94375
12711,9.271,7.944375
12712,9.305,7.945
12713,9.26,7.945625
12714,9.205,7.94625
12715,9.181,7.946875
12716,9.157,7.9475
12717,9.148,7.948125
12718,9.148,7.94875
12719,9.12,7.949375
12720,9.072,7.95
12721,9.022,7.950625
12722,8.991,7.95125
12723,8.976,7.951875
12724,8.946,7.9525
12725,8.901,7.953125
12726,8.898,7.95375
12727,8.901,7.954375
12728,8.902,7.955
12729,8.885,7.955625
12730,8.786,7.95625
12731,8.701,7.956875
12732,8.658,7.9575
12733,8.685,7.958125
12734,8.667,7.95875
12735,8.625,7.959375
12736,8.604,7.96
12737,8.608,7.960625
12738,8.598,7.96125
12739,8.554,7.961875
12740,8.496,7.9625
12741,8.435,7.963125
12742,8.381,7.96375
12743,8.387,7.964375
12744,8.367,7.965
12745,8.365,7.965625
12746,8.423,7.96625
12747,8.331,7.966875
12748,8.267,7.9675
12749,8.245,7.968125
12750,8.238,7.96875
12751,8.259,7.969375
12752,8.289,7.97
12753,8.306,7.970625
12754,8.234,7.97125
12755,8.173,7.971875
12756,8.141,7.9725
12757,8.151,7.973125
12758,8.144,7.97375
12759,8.13,7.974375
12760,8.127,7.975
12761,8.079,7.975625
12762,8.008,7.97625
12763,7.92,7.976875
12764,7.927,7.9775
12765,7.964,7.978125
12766,7.995,7.97875
12767,7.903,7.979375
12768,7.897,7.98
12769,7.879,7.980625
12770,7.79,7.98125
12771,7.747,7.981875
12772,7.751,7.9825
12773,7.771,7.983125
12774,7.659,7.98375
12775,7.645,7.984375
12776,7.638,7.985
12777,7.563,7.985625
12778,7.553,7.98625
12779,7.543,7.986875
12780,7.526,7.9875
12781,7.505,7.988125
12782,7.437,7.98875
12783,7.355,7.989375
12784,7.301,7.99
12785,7.252,7.990625
12786,7.23,7.99125
12787,7.239,7.991875
12788,7.208,7.9925
12789,7.244,7.993125
12790,7.286,7.99375
12791,7.208,7.994375
12792,7.148,7.995
12793,7.117,7.995625
12794,7.12,7.99625
12795,7.107,7.996875
12796,7.097,7.9975
12797,7.089,7.998125
12798,7.076,7.99875
12799,7.011,7.999375
12800,6.98,8.0
12801,7.044,8.000625
12802,7.026,8.00125
12803,7.011,8.001875
12804,6.997,8.0025
12805,6.926,8.003125
12806,6.881,8.00375
12807,6.869,8.004375
12808,6.91,8.005
12809,6.93,8.005625
12810,6.937,8.00625
12811,6.933,8.006875
12812,6.93,8.0075
12813,6.922,8.008125
12814,6.908,8.00875
12815,6.881,8.009375
12816,6.899,8.01
12817,6.901,8.010625
12818,6.872,8.01125
12819,6.906,8.011875
12820,6.87,8.0125
12821,6.812,8.013125
12822,6.849,8.01375
12823,6.844,8.014375
12824,6.829,8.015
12825,6.819,8.015625
12826,6.674,8.01625
12827,6.631,8.016875
12828,6.661,8.0175
12829,6.63,8.018125
12830,6.61,8.01875
12831,6.613,8.019375
12832,6.657,8.02
12833,6.604,8.020625
12834,6.602,8.02125
12835,6.645,8.021875
12836,6.588,8.0225
12837,6.551,8.023125
12838,6.51,8.02375
12839,6.436,8.024375
12840,6.45,8.025
12841,6.475,8.025625
