,ax,t
80033,5.768,50.020625
80034,5.738,50.02125
80035,5.696,50.021875
80036,5.73,50.0225
80037,5.67,50.023125
80038,5.6,50.02375
80039,5.647,50.024375
80040,5.581,50.025
80041,5.55,50.025625
80042,5.593,50.02625
80043,5.603,50.026875
80044,5.57,50.0275
80045,5.52,50.028125
80046,5.517,50.02875
80047,5.543,50.029375
80048,5.558,50.03
80049,5.541,50.030625
80050,5.547,50.03125
80051,5.542,50.031875
80052,5.538,50.0325
80053,5.585,50.033125
80054,5.593,50.03375
80055,5.585,50.034375
80056,5.574,50.035
80057,5.542,50.035625
80058,5.552,50.03625
80059,5.6,50.036875
80060,5.628,50.0375
80061,5.615,50.038125
80062,5.58,50.03875
80063,5.536,50.039375
80064,5.602,50.04
80065,5.62,50.040625
80066,5.568,50.04125
80067,5.555,50.041875
80068,5.548,50.0425
80069,5.547,50.043125
80070,5.558,50.04375
80071,5.61,50.044375
80072,5.653,50.045
80073,5.67,50.045625
80074,5.68,50.04625
80075,5.7,50.046875
80076,5.725,50.0475
80077,5.742,50.048125
80078,5.812,50.04875
80079,5.899,50.049375
80080,5.991,50.05
80081,6.021,50.050625
80082,6.002,50.05125
80083,5.967,50.051875
80084,6.076,50.0525
80085,6.09,50.053125
80086,6.083,50.05375
80087,6.103,50.054375
80088,6.148,50.055
80089,6.171,50.055625
80090,6.174,50.05625
80091,6.249,50.056875
80092,6.271,50.0575
80093,6.277,50.058125
80094,6.311,50.05875
80095,6.365,50.059375
80096,6.405,50.06
80097,6.422,50.060625
80098,6.435,50.06125
80099,6.498,50.061875
80100,6.569,50.0625
80101,6.566,50.063125
80102,6.612,50.06375
80103,6.665,50.064375
80104,6.713,50.065
80105,6.801,50.065625
80106,6.879,50.06625
80107,6.944,50.066875
80108,6.978,50.0675
80109,7.035,50.068125
80110,7.109,50.06875
80111,7.201,50.069375
80112,7.223,50.07
80113,7.247,50.070625
80114,7.284,50.07125
80115,7.373,50.071875
80116,7.492,50.0725
80117,7.602,50.073125
80118,7.66,50.07375
80119,7.709,50.074375
80120,7.781,50.075
80121,7.879,50.075625
80122,7.967,50.07625
80123,8.024,50.076875
80124,8.065,50.0775
80125,8.109,50.078125
80126,8.148,50.07875
80127,8.185,50.079375
80128,8.221,50.08
80129,8.194,50.080625
80130,8.208,50.08125
80131,8.251,50.081875
80132,8.298,50.0825
80133,8.267,50.083125
80134,8.257,50.08375
80135,8.311,50.084375
80136,8.299,50.085
80137,8.299,50.085625
80138,8.316,50.08625
80139,8.371,50.086875
80140,8.306,50.0875
80141,8.234,50.088125
80142,8.227,50.08875
80143,8.255,50.089375
80144,8.231,50.09
80145,8.148,50.090625
80146,7.999,50.09125
80147,7.963,50.091875
80148,7.956,50.0925
80149,7.898,50.093125
80150,7.855,50.09375
80151,7.821,50.094375
80152,7.791,50.095
80153,7.706,50.095625
80154,7.647,50.09625
80155,7.59,50.096875
80156,7.492,50.0975
80157,7.427,50.098125
80158,7.352,50.09875
80159,7.255,50.099375
80160,7.275,50.1
80161,7.189,50.100625
80162,7.06,50.10125
80163,7.043,50.101875
80164,6.951,50.1025
80165,6.868,50.103125
80166,6.834,50.10375
80167,6.774,50.104375
80168,6.694,50.105
80169,6.604,50.105625
80170,6.543,50.10625
80171,6.509,50.106875
80172,6.473,50.1075
80173,6.412,50.108125
80174,6.314,50.10875
80175,6.255,50.109375
80176,6.236,50.11
80177,6.198,50.110625
80178,6.115,50.11125
80179,6.031,50.111875
80180,6.004,50.1125
80181,5.935,50.113125
80182,5.856,50.11375
80183,5.776,50.114375
80184,5.803,50.115
80185,5.777,50.115625
80186,5.722,50.11625
80187,5.678,50.116875
80188,5.675,50.1175
80189,5.657,50.118125
80190,5.603,50.11875
80191,5.555,50.119375
80192,5.543,50.12
80193,5.537,50.120625
80194,5.439,50.12125
80195,5.384,50.121875
80196,5.368,50.1225
80197,5.395,50.123125
80198,5.429,50.12375
80199,5.408,50.124375
80200,5.341,50.125
80201,5.284,50.125625
80202,5.201,50.12625
80203,5.143,50.126875
80204,5.16,50.1275
80205,5.217,50.128125
80206,5.217,50.12875
80207,5.153,50.129375
80208,5.102,50.13
80209,5.11,50.130625
80210,5.136,50.13125
80211,5.129,50.131875
80212,5.091,50.1325
80213,5.071,50.133125
80214,5.08,50.13375
80215,5.063,50.134375
80216,5.071,50.135
80217,5.087,50.135625
80218,5.074,50.13625
80219,5.068,50.136875
80220,5.073,50.1375
80221,5.09,50.138125
80222,5.173,50.13875
80223,5.171,50.139375
80224,5.124,50.14
80225,5.185,50.140625
80226,5.259,50.14125
80227,5.329,50.141875
80228,5.383,50.1425
80229,5.422,50.143125
80230,5.461,50.14375
80231,5.504,50.144375
80232,5.565,50.145
80233,5.593,50.145625
80234,5.608,50.14625
80235,5.629,50.146875
80236,5.694,50.1475
80237,5.749,50.148125
80238,5.789,50.14875
80239,5.864,50.149375
80240,5.845,50.15
80241,5.808,50.150625
80242,5.866,50.15125
80243,5.955,50.151875
80244,6.014,50.1525
80245,6.025,50.153125
80246,6.075,50.15375
80247,6.159,50.154375
80248,6.253,50.155
80249,6.301,50.155625
80250,6.332,50.15625
80251,6.375,50.156875
80252,6.443,50.1575
80253,6.494,50.158125
80254,6.547,50.15875
80255,6.595,50.159375
80256,6.601,50.16
80257,6.628,50.160625
80258,6.68,50.16125
80259,6.768,50.161875
80260,6.853,50.1625
80261,6.907,50.163125
80262,6.932,50.16375
80263,6.962,50.164375
80264,6.984,50.165
80265,7.028,50.165625
80266,7.143,50.16625
80267,7.17,50.166875
80268,7.184,50.1675
80269,7.203,50.168125
80270,7.325,50.16875
80271,7.437,50.169375
80272,7.513,50.17
80273,7.493,50.170625
80274,7.5,50.17125
80275,7.521,50.171875
80276,7.551,50.1725
80277,7.568,50.173125
80278,7.613,50.17375
80279,7.664,50.174375
80280,7.654,50.175
80281,7.678,50.175625
80282,7.699,50.17625
80283,7.695,50.176875
80284,7.756,50.1775
80285,7.777,50.178125
80286,7.76,50.17875
80287,7.743,50.179375
80288,7.777,50.18
80289,7.796,50.180625
80290,7.734,50.18125
80291,7.732,50.181875
80292,7.725,50.1825
80293,7.705,50.183125
80294,7.654,50.18375
80295,7.642,50.184375
80296,7.639,50.185
80297,7.608,50.185625
80298,7.63,50.18625
80299,7.659,50.186875
80300,7.683,50.1875
80301,7.608,50.188125
80302,7.597,50.18875
80303,7.607,50.189375
80304,7.552,50.19
80305,7.525,50.190625
80306,7.47,50.19125
80307,7.361,50.191875
80308,7.326,50.1925
80309,7.302,50.193125
80310,7.286,50.19375
80311,7.272,50.194375
80312,7.197,50.195
80313,7.138,50.195625
80314,7.148,50.19625
80315,7.041,50.196875
80316,7.01,50.1975
80317,7.041,50.198125
80318,6.976,50.19875
80319,6.941,50.199375
80320,6.892,50.2
80321,6.783,50.200625
80322,6.78,50.20125
80323,6.738,50.201875
80324,6.64,50.2025
80325,6.541,50.203125
80326,6.516,50.20375
80327,6.506,50.204375
80328,6.421,50.205
80329,6.339,50.205625
80330,6.28,50.20625
80331,6.254,50.206875
80332,6.281,50.2075
80333,6.246,50.208125
80334,6.201,50.20875
80335,6.272,50.209375
80336,6.239,50.21
80337,6.213,50.210625
80338,6.243,50.21125
80339,6.188,50.211875
80340,6.134,50.2125
80341,6.088,50.213125
80342,6.071,50.21375
80343,6.049,50.214375
80344,6.018,50.215
80345,5.97,50.215625
80346,5.898,50.21625
80347,5.861,50.216875
80348,5.858,50.2175
80349,5.827,50.218125
80350,5.804,50.21875
80351,5.772,50.219375
80352,5.711,50.22
80353,5.679,50.220625
80354,5.621,50.22125
80355,5.527,50.221875
80356,5.456,50.2225
80357,5.461,50.223125
80358,5.498,50.22375
80359,5.501,50.224375
80360,5.452,50.225
80361,5.434,50.225625
80362,5.478,50.22625
80363,5.447,50.226875
80364,5.447,50.2275
80365,5.46,50.228125
80366,5.443,50.22875
80367,5.484,50.229375
80368,5.505,50.23
80369,5.461,50.230625
80370,5.407,50.23125
80371,5.378,50.231875
80372,5.378,50.2325
80373,5.415,50.233125
80374,5.474,50.23375
80375,5.507,50.234375
80376,5.463,50.235
80377,5.508,50.235625
80378,5.522,50.23625
80379,5.496,50.236875
80380,5.482,50.2375
80381,5.466,50.238125
80382,5.467,50.23875
80383,5.514,50.239375
80384,5.524,50.24
80385,5.556,50.240625
80386,5.621,50.24125
80387,5.593,50.241875
80388,5.615,50.2425
80389,5.662,50.243125
80390,5.692,50.24375
80391,5.739,50.244375
80392,5.771,50.245
80393,5.775,50.245625
80394,5.798,50.24625
80395,5.783,50.246875
80396,5.756,50.2475
80397,5.817,50.248125
80398,5.863,50.24875
80399,5.898,50.249375
80400,5.922,50.25
80401,5.958,50.250625
80402,5.958,50.25125
80403,5.934,50.251875
80404,5.989,50.2525
80405,6.007,50.253125
80406,6.017,50.25375
80407,6.04,50.254375
80408,6.082,50.255
80409,6.082,50.255625
80410,6.039,50.25625
80411,6.056,50.256875
80412,6.071,50.2575
80413,6.086,50.258125
80414,6.107,50.25875
80415,6.107,50.259375
80416,6.121,50.26
80417,6.158,50.260625
80418,6.144,50.26125
80419,6.143,50.261875
80420,6.153,50.2625
80421,6.177,50.263125
80422,6.201,50.26375
80423,6.221,50.264375
80424,6.234,50.265
80425,6.287,50.265625
80426,6.317,50.26625
80427,6.315,50.266875
80428,6.247,50.2675
80429,6.255,50.268125
80430,6.311,50.26875
80431,6.413,50.269375
80432,6.421,50.27
80433,6.421,50.270625
80434,6.429,50.27125
80435,6.504,50.271875
80436,6.557,50.2725
80437,6.575,50.273125
80438,6.524,50.27375
80439,6.538,50.274375
80440,6.572,50.275
80441,6.618,50.275625
80442,6.632,50.27625
80443,6.656,50.276875
80444,6.67,50.2775
80445,6.63,50.278125
80446,6.65,50.27875
80447,6.686,50.279375
80448,6.723,50.28
80449,6.733,50.280625
80450,6.767,50.28125
80451,6.81,50.281875
80452,6.813,50.2825
80453,6.822,50.283125
80454,6.848,50.28375
80455,6.902,50.284375
80456,6.911,50.285
80457,6.92,50.285625
80458,6.937,50.28625
80459,6.994,50.286875
80460,6.988,50.2875
80461,6.97,50.288125
80462,6.981,50.28875
80463,7.077,50.289375
80464,7.138,50.29
80465,7.158,50.290625
80466,7.202,50.29125
80467,7.239,50.291875
80468,7.263,50.2925
80469,7.26,50.293125
80470,7.338,50.29375
80471,7.419,50.294375
80472,7.487,50.295
80473,7.562,50.295625
80474,7.583,50.29625
80475,7.591,50.296875
80476,7.662,50.2975
80477,7.648,50.298125
80478,7.666,50.29875
80479,7.761,50.299375
80480,7.792,50.3
80481,7.891,50.300625
80482,8.012,50.30125
80483,7.992,50.301875
80484,8.046,50.3025
80485,8.115,50.303125
80486,8.166,50.30375
80487,8.124,50.304375
80488,8.07,50.305
80489,8.029,50.305625
80490,8.137,50.30625
80491,8.176,50.306875
80492,8.18,50.3075
80493,8.17,50.308125
80494,8.256,50.30875
80495,8.348,50.309375
80496,8.429,50.31
80497,8.442,50.310625
80498,8.483,50.31125
80499,8.543,50.311875
80500,8.621,50.3125
80501,8.622,50.313125
80502,8.636,50.31375
80503,8.686,50.314375
80504,8.679,50.315
80505,8.706,50.315625
80506,8.761,50.31625
80507,8.85,50.316875
80508,8.873,50.3175
80509,8.909,50.318125
80510,8.99,50.31875
80511,9.012,50.319375
80512,9.054,50.32
80513,9.111,50.320625
80514,9.165,50.32125
80515,9.22,50.321875
80516,9.302,50.3225
80517,9.441,50.323125
80518,9.43,50.32375
80519,9.483,50.324375
80520,9.6,50.325
80521,9.641,50.325625
80522,9.705,50.32625
80523,9.764,50.326875
80524,9.785,50.3275
80525,9.864,50.328125
80526,9.94,50.32875
80527,9.997,50.329375
80528,9.977,50.33
80529,10.022,50.330625
80530,10.103,50.33125
80531,10.185,50.331875
80532,10.224,50.3325
80533,10.259,50.333125
80534,10.3,50.33375
80535,10.269,50.334375
80536,10.275,50.335
80537,10.315,50.335625
80538,10.396,50.33625
80539,10.478,50.336875
80540,10.54,50.3375
80541,10.567,50.338125
80542,10.597,50.33875
80543,10.67,50.339375
80544,10.755,50.34
80545,10.683,50.340625
80546,10.706,50.34125
80547,10.777,50.341875
80548,10.879,50.3425
80549,10.938,50.343125
80550,10.977,50.34375
80551,11.007,50.344375
80552,11.098,50.345
80553,11.142,50.345625
80554,11.168,50.34625
80555,11.209,50.346875
80556,11.264,50.3475
80557,11.293,50.348125
80558,11.29,50.34875
80559,11.406,50.349375
80560,11.464,50.35
80561,11.483,50.350625
80562,11.483,50.35125
80563,11.518,50.351875
80564,11.548,50.3525
80565,11.554,50.353125
80566,11.554,50.35375
80567,11.611,50.354375
80568,11.69,50.355
80569,11.67,50.355625
80570,11.67,50.35625
80571,11.713,50.356875
80572,11.825,50.3575
80573,11.858,50.358125
80574,11.869,50.35875
80575,11.867,50.359375
80576,11.877,50.36
80577,11.902,50.360625
80578,11.926,50.36125
80579,11.936,50.361875
80580,11.95,50.3625
80581,11.942,50.363125
80582,11.913,50.36375
80583,11.899,50.364375
80584,11.975,50.365
80585,12.068,50.365625
80586,12.071,50.36625
80587,12.086,50.366875
80588,12.114,50.3675
80589,12.158,50.368125
80590,12.161,50.36875
80591,12.158,50.369375
80592,12.167,50.37
80593,12.234,50.370625
80594,12.251,50.37125
80595,12.26,50.371875
80596,12.277,50.3725
80597,12.284,50.373125
80598,12.3,50.37375
80599,12.319,50.374375
80600,12.305,50.375
80601,12.377,50.375625
80602,12.447,50.37625
80603,12.454,50.376875
80604,12.423,50.3775
80605,12.454,50.378125
80606,12.531,50.37875
80607,12.484,50.379375
80608,12.483,50.38
80609,12.493,50.380625
80610,12.476,50.38125
80611,12.506,50.381875
80612,12.555,50.3825
80613,12.612,50.383125
80614,12.595,50.38375
80615,12.582,50.384375
80616,12.589,50.385
80617,12.65,50.385625
80618,12.666,50.38625
80619,12.666,50.386875
80620,12.656,50.3875
80621,12.588,50.388125
80622,12.62,50.38875
80623,12.713,50.389375
80624,12.764,50.39
80625,12.733,50.390625
80626,12.714,50.39125
80627,12.754,50.391875
80628,12.769,50.3925
80629,12.777,50.393125
80630,12.788,50.39375
80631,12.85,50.394375
80632,12.871,50.395
80633,12.886,50.395625
80634,12.916,50.39625
80635,12.928,50.396875
80636,12.935,50.3975
80637,12.94,50.398125
80638,12.957,50.39875
80639,12.939,50.399375
80640,12.912,50.4
80641,12.901,50.400625
80642,12.917,50.40125
80643,12.945,50.401875
80644,12.98,50.4025
80645,12.932,50.403125
80646,12.919,50.40375
80647,12.91,50.404375
80648,12.845,50.405
80649,12.841,50.405625
80650,12.838,50.40625
80651,12.814,50.406875
80652,12.854,50.4075
80653,12.858,50.408125
80654,12.838,50.40875
80655,12.838,50.409375
80656,12.822,50.41
80657,12.831,50.410625
80658,12.896,50.41125
80659,12.769,50.411875
80660,12.757,50.4125
80661,12.839,50.413125
80662,12.771,50.41375
80663,12.812,50.414375
80664,12.871,50.415
80665,12.871,50.415625
80666,12.938,50.41625
80667,12.952,50.416875
80668,12.902,50.4175
80669,12.861,50.418125
80670,12.856,50.41875
80671,12.86,50.419375
80672,12.833,50.42
80673,12.84,50.420625
80674,12.788,50.42125
80675,12.65,50.421875
80676,12.589,50.4225
80677,12.54,50.423125
80678,12.524,50.42375
80679,12.605,50.424375
80680,12.601,50.425
80681,12.588,50.425625
80682,12.598,50.42625
80683,12.618,50.426875
80684,12.644,50.4275
80685,12.672,50.428125
80686,12.686,50.42875
80687,12.702,50.429375
80688,12.706,50.43
80689,12.686,50.430625
80690,12.716,50.43125
80691,12.734,50.431875
80692,12.736,50.4325
80693,12.726,50.433125
80694,12.713,50.43375
80695,12.711,50.434375
80696,12.738,50.435
80697,12.665,50.435625
80698,12.647,50.43625
80699,12.708,50.436875
80700,12.691,50.4375
80701,12.684,50.438125
80702,12.669,50.43875
80703,12.601,50.439375
80704,12.558,50.44
80705,12.554,50.440625
80706,12.598,50.44125
80707,12.571,50.441875
80708,12.514,50.4425
80709,12.448,50.443125
80710,12.438,50.44375
80711,12.441,50.444375
80712,12.412,50.445
80713,12.32,50.445625
80714,12.361,50.44625
80715,12.313,50.446875
80716,12.193,50.4475
80717,12.135,50.448125
80718,12.112,50.44875
80719,12.082,50.449375
80720,12.007,50.45
80721,11.935,50.450625
80722,11.849,50.45125
80723,11.752,50.451875
80724,11.704,50.4525
80725,11.62,50.453125
80726,11.551,50.45375
80727,11.575,50.454375
80728,11.491,50.455
80729,11.424,50.455625
80730,11.4,50.45625
80731,11.38,50.456875
80732,11.328,50.4575
80733,11.265,50.458125
80734,11.231,50.45875
80735,11.183,50.459375
80736,11.131,50.46
80737,11.076,50.460625
80738,11.039,50.46125
80739,11.025,50.461875
80740,11.014,50.4625
80741,10.933,50.463125
80742,10.936,50.46375
80743,10.933,50.464375
80744,10.869,50.465
80745,10.75,50.465625
80746,10.693,50.46625
80747,10.687,50.466875
80748,10.636,50.4675
80749,10.599,50.468125
80750,10.572,50.46875
80751,10.551,50.469375
80752,10.513,50.47
80753,10.516,50.470625
80754,10.559,50.47125
80755,10.502,50.471875
80756,10.426,50.4725
80757,10.36,50.473125
80758,10.354,50.47375
80759,10.327,50.474375
80760,10.321,50.475
80761,10.347,50.475625
80762,10.334,50.47625
80763,10.349,50.476875
80764,10.351,50.4775
80765,10.222,50.478125
80766,10.17,50.47875
80767,10.145,50.479375
80768,10.128,50.48
80769,10.095,50.480625
80770,10.066,50.48125
80771,10.051,50.481875
80772,10.081,50.4825
80773,10.072,50.483125
80774,10.039,50.48375
80775,9.988,50.484375
80776,9.959,50.485
80777,9.947,50.485625
80778,9.948,50.48625
80779,9.928,50.486875
80780,9.91,50.4875
80781,9.88,50.488125
80782,9.819,50.48875
80783,9.811,50.489375
80784,9.791,50.49
80785,9.75,50.490625
80786,9.763,50.49125
80787,9.747,50.491875
80788,9.705,50.4925
80789,9.641,50.493125
80790,9.663,50.49375
80791,9.659,50.494375
80792,9.591,50.495
80793,9.608,50.495625
80794,9.579,50.49625
80795,9.526,50.496875
80796,9.509,50.4975
80797,9.45,50.498125
80798,9.408,50.49875
80799,9.418,50.499375
80800,9.399,50.5
80801,9.388,50.500625
80802,9.389,50.50125
80803,9.416,50.501875
80804,9.394,50.5025
80805,9.362,50.503125
80806,9.348,50.50375
80807,9.365,50.504375
80808,9.342,50.505
80809,9.276,50.505625
80810,9.232,50.50625
80811,9.234,50.506875
80812,9.242,50.5075
80813,9.208,50.508125
80814,9.203,50.50875
80815,9.194,50.509375
80816,9.175,50.51
80817,9.196,50.510625
80818,9.186,50.51125
80819,9.162,50.511875
80820,9.148,50.5125
80821,9.132,50.513125
80822,9.111,50.51375
80823,9.084,50.514375
80824,9.114,50.515
80825,9.105,50.515625
80826,9.072,50.51625
80827,9.058,50.516875
80828,9.104,50.5175
80829,9.121,50.518125
80830,9.05,50.51875
80831,9.023,50.519375
80832,9.008,50.52
80833,9.002,50.520625
80834,9.002,50.52125
80835,9.009,50.521875
80836,9.0,50.5225
80837,8.946,50.523125
80838,8.913,50.52375
80839,8.905,50.524375
80840,8.923,50.525
80841,8.95,50.525625
80842,8.943,50.52625
80843,8.936,50.526875
80844,8.976,50.5275
80845,8.949,50.528125
80846,8.94,50.52875
80847,8.972,50.529375
80848,8.908,50.53
80849,8.911,50.530625
80850,8.945,50.53125
80851,8.921,50.531875
80852,8.916,50.5325
80853,8.943,50.533125
80854,9.014,50.53375
80855,8.914,50.534375
80856,8.881,50.535
80857,8.906,50.535625
80858,8.933,50.53625
80859,8.935,50.536875
80860,8.923,50.5375
80861,8.899,50.538125
80862,8.925,50.53875
80863,8.936,50.539375
80864,8.933,50.54
80865,8.957,50.540625
80866,8.919,50.54125
80867,8.879,50.541875
80868,8.899,50.5425
80869,8.931,50.543125
80870,8.956,50.54375
80871,8.966,50.544375
80872,8.912,50.545
80873,8.886,50.545625
80874,8.857,50.54625
80875,8.769,50.546875
80876,8.812,50.5475
80877,8.855,50.548125
80878,8.858,50.54875
80879,8.814,50.549375
80880,8.829,50.55
80881,8.871,50.550625
80882,8.861,50.55125
80883,8.853,50.551875
80884,8.864,50.5525
80885,8.905,50.553125
80886,8.945,50.55375
80887,8.953,50.554375
80888,8.931,50.555
80889,8.901,50.555625
80890,8.88,50.55625
80891,8.884,50.556875
80892,8.935,50.5575
80893,8.946,50.558125
80894,8.961,50.55875
80895,8.984,50.559375
80896,8.998,50.56
80897,9.021,50.560625
80898,9.037,50.56125
80899,9.023,50.561875
80900,9.024,50.5625
80901,9.046,50.563125
80902,9.088,50.56375
80903,9.071,50.564375
80904,9.069,50.565
80905,9.075,50.565625
80906,9.078,50.56625
80907,9.112,50.566875
80908,9.143,50.5675
80909,9.16,50.568125
80910,9.157,50.56875
80911,9.191,50.569375
80912,9.25,50.57
80913,9.297,50.570625
80914,9.262,50.57125
80915,9.228,50.571875
80916,9.245,50.5725
80917,9.275,50.573125
80918,9.302,50.57375
80919,9.325,50.574375
80920,9.342,50.575
80921,9.323,50.575625
80922,9.309,50.57625
80923,9.343,50.576875
80924,9.368,50.5775
80925,9.363,50.578125
80926,9.323,50.57875
80927,9.252,50.579375
80928,9.25,50.58
80929,9.277,50.580625
80930,9.284,50.58125
80931,9.265,50.581875
80932,9.24,50.5825
80933,9.214,50.583125
80934,9.247,50.58375
80935,9.265,50.584375
80936,9.264,50.585
80937,9.234,50.585625
80938,9.217,50.58625
80939,9.22,50.586875
80940,9.25,50.5875
80941,9.248,50.588125
80942,9.227,50.58875
80943,9.199,50.589375
80944,9.199,50.59
80945,9.193,50.590625
80946,9.207,50.59125
80947,9.261,50.591875
80948,9.209,50.5925
80949,9.171,50.593125
80950,9.161,50.59375
80951,9.212,50.594375
80952,9.237,50.595
80953,9.233,50.595625
80954,9.185,50.59625
80955,9.23,50.596875
80956,9.27,50.5975
80957,9.295,50.598125
80958,9.393,50.59875
80959,9.398,50.599375
80960,9.36,50.6
80961,9.353,50.600625
80962,9.352,50.60125
80963,9.362,50.601875
80964,9.385,50.6025
80965,9.413,50.603125
80966,9.446,50.60375
80967,9.469,50.604375
80968,9.432,50.605
80969,9.458,50.605625
80970,9.48,50.60625
80971,9.463,50.606875
80972,9.485,50.6075
80973,9.49,50.608125
80974,9.488,50.60875
80975,9.539,50.609375
80976,9.555,50.61
80977,9.517,50.610625
80978,9.388,50.61125
80979,9.462,50.611875
80980,9.498,50.6125
80981,9.483,50.613125
80982,9.561,50.61375
80983,9.568,50.614375
80984,9.566,50.615
80985,9.634,50.615625
80986,9.58,50.61625
80987,9.525,50.616875
80988,9.496,50.6175
80989,9.513,50.618125
80990,9.509,50.61875
80991,9.501,50.619375
80992,9.528,50.62
80993,9.506,50.620625
80994,9.489,50.62125
80995,9.495,50.621875
80996,9.472,50.6225
80997,9.456,50.623125
80998,9.446,50.62375
80999,9.436,50.624375
81000,9.436,50.625
81001,9.434,50.625625
81002,9.424,50.62625
81003,9.414,50.626875
81004,9.4,50.6275
81005,9.388,50.628125
81006,9.408,50.62875
81007,9.421,50.629375
81008,9.433,50.63
81009,9.45,50.630625
81010,9.461,50.63125
81011,9.483,50.631875
81012,9.51,50.6325
81013,9.442,50.633125
81014,9.414,50.63375
81015,9.406,50.634375
81016,9.392,50.635
81017,9.373,50.635625
81018,9.356,50.63625
81019,9.342,50.636875
81020,9.359,50.6375
81021,9.376,50.638125
81022,9.394,50.63875
81023,9.415,50.639375
81024,9.389,50.64
81025,9.378,50.640625
81026,9.408,50.64125
81027,9.429,50.641875
81028,9.459,50.6425
81029,9.481,50.643125
81030,9.416,50.64375
81031,9.435,50.644375
81032,9.459,50.645
81033,9.435,50.645625
81034,9.399,50.64625
81035,9.413,50.646875
81036,9.473,50.6475
81037,9.486,50.648125
81038,9.523,50.64875
81039,9.555,50.649375
81040,9.545,50.65
81041,9.499,50.650625
81042,9.542,50.65125
81043,9.685,50.651875
81044,9.648,50.6525
81045,9.652,50.653125
81046,9.669,50.65375
81047,9.656,50.654375
81048,9.648,50.655
81049,9.669,50.655625
81050,9.73,50.65625
81051,9.706,50.656875
81052,9.662,50.6575
81053,9.618,50.658125
81054,9.631,50.65875
81055,9.661,50.659375
81056,9.672,50.66
81057,9.645,50.660625
81058,9.605,50.66125
81059,9.575,50.661875
81060,9.561,50.6625
81061,9.585,50.663125
81062,9.572,50.66375
81063,9.541,50.664375
81064,9.504,50.665
81065,9.479,50.665625
81066,9.452,50.66625
81067,9.424,50.666875
81068,9.424,50.6675
81069,9.394,50.668125
81070,9.354,50.66875
81071,9.327,50.669375
81072,9.297,50.67
81073,9.277,50.670625
81074,9.268,50.67125
81075,9.211,50.671875
81076,9.204,50.6725
81077,9.216,50.673125
81078,9.185,50.67375
81079,9.212,50.674375
81080,9.214,50.675
81081,9.156,50.675625
81082,9.162,50.67625
81083,9.179,50.676875
81084,9.189,50.6775
81085,9.135,50.678125
81086,9.081,50.67875
81087,9.064,50.679375
81088,9.118,50.68
81089,9.058,50.680625
81090,8.997,50.68125
81091,8.948,50.681875
81092,8.938,50.6825
81093,8.952,50.683125
81094,8.961,50.68375
81095,8.933,50.684375
81096,8.933,50.685
81097,8.927,50.685625
81098,8.909,50.68625
81099,8.875,50.686875
81100,8.866,50.6875
81101,8.855,50.688125
81102,8.8,50.68875
81103,8.82,50.689375
81104,8.853,50.69
81105,8.882,50.690625
81106,8.841,50.69125
81107,8.819,50.691875
81108,8.804,50.6925
81109,8.77,50.693125
81110,8.79,50.69375
81111,8.796,50.694375
81112,8.759,50.695
81113,8.692,50.695625
81114,8.607,50.69625
81115,8.532,50.696875
81116,8.59,50.6975
81117,8.592,50.698125
81118,8.557,50.69875
81119,8.486,50.699375
81120,8.496,50.7
81121,8.461,50.700625
81122,8.386,50.70125
81123,8.403,50.701875
81124,8.38,50.7025
81125,8.353,50.703125
81126,8.36,50.70375
81127,8.313,50.704375
81128,8.293,50.705
81129,8.311,50.705625
81130,8.273,50.70625
81131,8.227,50.706875
81132,8.187,50.7075
81133,8.18,50.708125
81134,8.159,50.70875
81135,8.134,50.709375
81136,8.107,50.71
81137,8.12,50.710625
81138,8.134,50.71125
81139,8.137,50.711875
81140,8.093,50.7125
81141,8.001,50.713125
81142,7.934,50.71375
81143,7.934,50.714375
81144,8.012,50.715
81145,7.972,50.715625
81146,7.843,50.71625
81147,7.802,50.716875
81148,7.828,50.7175
81149,7.872,50.718125
81150,7.903,50.71875
81151,7.835,50.719375
81152,7.814,50.72
81153,7.838,50.720625
81154,7.712,50.72125
81155,7.657,50.721875
81156,7.649,50.7225
81157,7.672,50.723125
81158,7.635,50.72375
81159,7.633,50.724375
81160,7.683,50.725
81161,7.615,50.725625
81162,7.596,50.72625
81163,7.597,50.726875
81164,7.567,50.7275
81165,7.569,50.728125
81166,7.563,50.72875
81167,7.533,50.729375
81168,7.475,50.73
81169,7.5,50.730625
81170,7.557,50.73125
81171,7.479,50.731875
81172,7.435,50.7325
81173,7.388,50.733125
81174,7.316,50.73375
81175,7.341,50.734375
81176,7.368,50.735
81177,7.382,50.735625
81178,7.328,50.73625
81179,7.302,50.736875
81180,7.293,50.7375
81181,7.293,50.738125
81182,7.251,50.73875
81183,7.24,50.739375
81184,7.267,50.74
81185,7.236,50.740625
81186,7.257,50.74125
81187,7.273,50.741875
81188,7.195,50.7425
81189,7.188,50.743125
81190,7.195,50.74375
81191,7.202,50.744375
81192,7.223,50.745
81193,7.274,50.745625
81194,7.334,50.74625
81195,7.351,50.746875
81196,7.331,50.7475
81197,7.322,50.748125
81198,7.349,50.74875
81199,7.37,50.749375
81200,7.356,50.75
81201,7.324,50.750625
81202,7.341,50.75125
81203,7.315,50.751875
81204,7.309,50.7525
81205,7.374,50.753125
81206,7.373,50.75375
81207,7.333,50.754375
81208,7.279,50.755
81209,7.385,50.755625
81210,7.375,50.75625
