,ax,t
52767,3.685,32.979375
52768,3.709,32.98
52769,3.662,32.980625
52770,3.61,32.98125
52771,3.623,32.981875
52772,3.625,32.9825
52773,3.625,32.983125
52774,3.627,32.98375
52775,3.661,32.984375
52776,3.701,32.985
52777,3.743,32.985625
52778,3.777,32.98625
52779,3.786,32.986875
52780,3.779,32.9875
52781,3.759,32.988125
52782,3.745,32.98875
52783,3.778,32.989375
52784,3.836,32.99
52785,3.867,32.990625
52786,3.871,32.99125
52787,3.88,32.991875
52788,3.911,32.9925
52789,3.958,32.993125
52790,3.946,32.99375
52791,3.909,32.994375
52792,4.028,32.995
52793,4.053,32.995625
52794,4.052,32.99625
52795,4.069,32.996875
52796,4.107,32.9975
52797,4.138,32.998125
52798,4.167,32.99875
52799,4.286,32.999375
52800,4.31,33.0
52801,4.317,33.000625
52802,4.399,33.00125
52803,4.431,33.001875
52804,4.447,33.0025
52805,4.457,33.003125
52806,4.555,33.00375
52807,4.601,33.004375
52808,4.628,33.005
52809,4.702,33.005625
52810,4.692,33.00625
52811,4.696,33.006875
52812,4.754,33.0075
52813,4.842,33.008125
52814,4.889,33.00875
52815,4.906,33.009375
52816,4.919,33.01
52817,4.946,33.010625
52818,4.963,33.01125
52819,4.956,33.011875
52820,5.007,33.0125
52821,5.042,33.013125
52822,5.051,33.01375
52823,5.003,33.014375
52824,4.973,33.015
52825,4.973,33.015625
52826,5.031,33.01625
52827,5.007,33.016875
52828,5.003,33.0175
52829,5.026,33.018125
52830,4.995,33.01875
52831,4.967,33.019375
52832,4.957,33.02
52833,4.997,33.020625
52834,4.972,33.02125
52835,4.939,33.021875
52836,4.912,33.0225
52837,4.885,33.023125
52838,4.827,33.02375
52839,4.755,33.024375
52840,4.707,33.025
52841,4.735,33.025625
52842,4.718,33.02625
52843,4.595,33.026875
52844,4.533,33.0275
52845,4.456,33.028125
52846,4.379,33.02875
52847,4.366,33.029375
52848,4.307,33.03
52849,4.224,33.030625
52850,4.126,33.03125
52851,4.084,33.031875
52852,4.03,33.0325
52853,3.963,33.033125
52854,3.895,33.03375
52855,3.867,33.034375
52856,3.816,33.035
52857,3.663,33.035625
52858,3.62,33.03625
52859,3.59,33.036875
52860,3.55,33.0375
52861,3.415,33.038125
52862,3.399,33.03875
52863,3.414,33.039375
52864,3.312,33.04
52865,3.283,33.040625
52866,3.22,33.04125
52867,3.088,33.041875
52868,3.078,33.0425
52869,3.058,33.043125
52870,3.016,33.04375
52871,2.911,33.044375
52872,2.887,33.045
52873,2.859,33.045625
52874,2.781,33.04625
52875,2.777,33.046875
52876,2.725,33.0475
52877,2.637,33.048125
52878,2.589,33.04875
52879,2.529,33.049375
52880,2.465,33.05
52881,2.4,33.050625
52882,2.394,33.05125
52883,2.354,33.051875
52884,2.274,33.0525
52885,2.213,33.053125
52886,2.184,33.05375
52887,2.164,33.054375
52888,2.127,33.055
52889,2.048,33.055625
52890,1.982,33.05625
52891,1.938,33.056875
52892,1.911,33.0575
52893,1.873,33.058125
52894,1.836,33.05875
52895,1.822,33.059375
52896,1.798,33.06
52897,1.783,33.060625
52898,1.786,33.06125
52899,1.779,33.061875
52900,1.788,33.0625
52901,1.791,33.063125
52902,1.706,33.06375
52903,1.673,33.064375
52904,1.683,33.065
52905,1.744,33.065625
52906,1.764,33.06625
52907,1.734,33.066875
52908,1.672,33.0675
52909,1.679,33.068125
52910,1.7,33.06875
52911,1.737,33.069375
52912,1.799,33.07
52913,1.751,33.070625
52914,1.696,33.07125
52915,1.659,33.071875
52916,1.754,33.0725
52917,1.755,33.073125
52918,1.705,33.07375
52919,1.647,33.074375
52920,1.712,33.075
52921,1.786,33.075625
52922,1.837,33.07625
52923,1.762,33.076875
52924,1.738,33.0775
52925,1.751,33.078125
52926,1.788,33.07875
52927,1.849,33.079375
52928,1.911,33.08
52929,1.962,33.080625
52930,1.95,33.08125
52931,1.952,33.081875
52932,1.976,33.0825
52933,2.061,33.083125
52934,2.093,33.08375
52935,2.1,33.084375
52936,2.093,33.085
52937,2.162,33.085625
52938,2.212,33.08625
52939,2.23,33.086875
52940,2.172,33.0875
52941,2.183,33.088125
52942,2.228,33.08875
52943,2.282,33.089375
52944,2.292,33.09
52945,2.309,33.090625
52946,2.342,33.09125
52947,2.359,33.091875
52948,2.376,33.0925
52949,2.409,33.093125
52950,2.494,33.09375
52951,2.523,33.094375
52952,2.526,33.095
52953,2.509,33.095625
52954,2.56,33.09625
52955,2.617,33.096875
52956,2.665,33.0975
52957,2.651,33.098125
52958,2.666,33.09875
52959,2.703,33.099375
52960,2.76,33.1
52961,2.75,33.100625
52962,2.794,33.10125
52963,2.877,33.101875
52964,2.908,33.1025
52965,2.943,33.103125
52966,2.966,33.10375
52967,2.955,33.104375
52968,3.001,33.105
52969,3.026,33.105625
52970,3.032,33.10625
52971,3.104,33.106875
52972,3.115,33.1075
52973,3.111,33.108125
52974,3.142,33.10875
52975,3.169,33.109375
52976,3.184,33.11
52977,3.188,33.110625
52978,3.29,33.11125
52979,3.309,33.111875
52980,3.269,33.1125
52981,3.198,33.113125
52982,3.212,33.11375
52983,3.234,33.114375
52984,3.237,33.115
52985,3.25,33.115625
52986,3.28,33.11625
52987,3.315,33.116875
52988,3.325,33.1175
52989,3.294,33.118125
52990,3.272,33.11875
52991,3.289,33.119375
52992,3.274,33.12
52993,3.257,33.120625
52994,3.244,33.12125
52995,3.261,33.121875
52996,3.251,33.1225
52997,3.238,33.123125
52998,3.241,33.12375
52999,3.305,33.124375
53000,3.29,33.125
53001,3.19,33.125625
53002,3.207,33.12625
53003,3.215,33.126875
53004,3.209,33.1275
53005,3.175,33.128125
53006,3.224,33.12875
53007,3.243,33.129375
53008,3.205,33.13
53009,3.276,33.130625
53010,3.256,33.13125
53011,3.192,33.131875
53012,3.182,33.1325
53013,3.209,33.133125
53014,3.226,33.13375
53015,3.209,33.134375
53016,3.175,33.135
53017,3.199,33.135625
53018,3.247,33.13625
53019,3.19,33.136875
53020,3.165,33.1375
53021,3.142,33.138125
53022,3.101,33.13875
53023,3.101,33.139375
53024,3.073,33.14
53025,3.025,33.140625
53026,3.055,33.14125
53027,3.041,33.141875
53028,3.014,33.1425
53029,3.004,33.143125
53030,2.976,33.14375
53031,2.955,33.144375
53032,2.944,33.145
53033,2.92,33.145625
53034,2.833,33.14625
53035,2.748,33.146875
53036,2.785,33.1475
53037,2.794,33.148125
53038,2.77,33.14875
53039,2.706,33.149375
53040,2.763,33.15
53041,2.744,33.150625
53042,2.683,33.15125
53043,2.666,33.151875
53044,2.678,33.1525
53045,2.682,33.153125
53046,2.659,33.15375
53047,2.661,33.154375
53048,2.659,33.155
53049,2.655,33.155625
53050,2.668,33.15625
53051,2.65,33.156875
53052,2.642,33.1575
53053,2.682,33.158125
53054,2.686,33.15875
53055,2.685,33.159375
53056,2.684,33.16
53057,2.711,33.160625
53058,2.729,33.16125
53059,2.746,33.161875
53060,2.773,33.1625
53061,2.725,33.163125
53062,2.697,33.16375
53063,2.71,33.164375
53064,2.696,33.165
53065,2.693,33.165625
53066,2.708,33.16625
53067,2.762,33.166875
53068,2.709,33.1675
53069,2.685,33.168125
53070,2.743,33.16875
53071,2.707,33.169375
53072,2.713,33.17
53073,2.74,33.170625
53074,2.716,33.17125
53075,2.718,33.171875
53076,2.727,33.1725
53077,2.734,33.173125
53078,2.757,33.17375
53079,2.766,33.174375
53080,2.759,33.175
53081,2.729,33.175625
53082,2.715,33.17625
53083,2.7,33.176875
53084,2.666,33.1775
53085,2.65,33.178125
53086,2.66,33.17875
53087,2.696,33.179375
53088,2.764,33.18
53089,2.767,33.180625
53090,2.734,33.18125
53091,2.693,33.181875
53092,2.706,33.1825
53093,2.729,33.183125
53094,2.749,33.18375
53095,2.755,33.184375
53096,2.783,33.185
53097,2.801,33.185625
53098,2.726,33.18625
53099,2.737,33.186875
53100,2.752,33.1875
53101,2.735,33.188125
53102,2.734,33.18875
53103,2.736,33.189375
53104,2.741,33.19
53105,2.751,33.190625
53106,2.723,33.19125
53107,2.714,33.191875
53108,2.768,33.1925
53109,2.757,33.193125
53110,2.714,33.19375
53111,2.653,33.194375
53112,2.66,33.195
53113,2.672,33.195625
53114,2.69,33.19625
53115,2.721,33.196875
53116,2.781,33.1975
53117,2.814,33.198125
53118,2.809,33.19875
53119,2.779,33.199375
53120,2.772,33.2
53121,2.78,33.200625
53122,2.79,33.20125
53123,2.808,33.201875
53124,2.818,33.2025
53125,2.811,33.203125
53126,2.78,33.20375
53127,2.774,33.204375
53128,2.791,33.205
53129,2.838,33.205625
53130,2.794,33.20625
53131,2.763,33.206875
53132,2.804,33.2075
53133,2.744,33.208125
53134,2.717,33.20875
53135,2.717,33.209375
53136,2.693,33.21
53137,2.743,33.210625
53138,2.784,33.21125
53139,2.743,33.211875
53140,2.714,33.2125
53141,2.697,33.213125
53142,2.693,33.21375
53143,2.71,33.214375
53144,2.708,33.215
53145,2.721,33.215625
53146,2.795,33.21625
53147,2.803,33.216875
53148,2.81,33.2175
53149,2.83,33.218125
53150,2.844,33.21875
53151,2.858,33.219375
53152,2.87,33.22
53153,2.881,33.220625
53154,2.866,33.22125
53155,2.859,33.221875
53156,2.873,33.2225
53157,2.846,33.223125
53158,2.876,33.22375
53159,2.927,33.224375
53160,2.88,33.225
53161,2.881,33.225625
53162,2.905,33.22625
53163,2.943,33.226875
53164,2.916,33.2275
53165,2.909,33.228125
53166,2.925,33.22875
53167,2.963,33.229375
53168,3.003,33.23
53169,3.012,33.230625
53170,2.947,33.23125
53171,2.961,33.231875
53172,2.983,33.2325
53173,3.004,33.233125
53174,3.031,33.23375
53175,3.029,33.234375
53176,3.024,33.235
53177,3.051,33.235625
53178,3.052,33.23625
53179,3.037,33.236875
53180,3.007,33.2375
53181,3.014,33.238125
53182,3.015,33.23875
53183,3.024,33.239375
53184,3.081,33.24
53185,3.088,33.240625
53186,3.097,33.24125
53187,3.131,33.241875
53188,3.115,33.2425
53189,3.127,33.243125
53190,3.155,33.24375
53191,3.152,33.244375
53192,3.179,33.245
53193,3.201,33.245625
53194,3.194,33.24625
53195,3.184,33.246875
53196,3.206,33.2475
53197,3.246,33.248125
53198,3.195,33.24875
53199,3.241,33.249375
53200,3.3,33.25
53201,3.287,33.250625
53202,3.353,33.25125
53203,3.417,33.251875
53204,3.462,33.2525
53205,3.458,33.253125
53206,3.488,33.25375
53207,3.535,33.254375
53208,3.579,33.255
53209,3.626,33.255625
53210,3.659,33.25625
53211,3.673,33.256875
53212,3.738,33.2575
53213,3.762,33.258125
53214,3.767,33.25875
53215,3.811,33.259375
53216,3.879,33.26
53217,3.925,33.260625
53218,3.922,33.26125
53219,3.98,33.261875
53220,4.021,33.2625
53221,4.047,33.263125
53222,4.088,33.26375
53223,4.18,33.264375
53224,4.246,33.265
53225,4.212,33.265625
53226,4.249,33.26625
53227,4.273,33.266875
53228,4.271,33.2675
53229,4.21,33.268125
53230,4.22,33.26875
53231,4.257,33.269375
53232,4.274,33.27
53233,4.314,33.270625
53234,4.357,33.27125
53235,4.394,33.271875
53236,4.339,33.2725
53237,4.313,33.273125
53238,4.314,33.27375
53239,4.359,33.274375
53240,4.326,33.275
53241,4.298,33.275625
53242,4.305,33.27625
53243,4.328,33.276875
53244,4.34,33.2775
53245,4.336,33.278125
53246,4.295,33.27875
53247,4.329,33.279375
53248,4.339,33.28
53249,4.257,33.280625
53250,4.227,33.28125
53251,4.205,33.281875
53252,4.189,33.2825
53253,4.178,33.283125
53254,4.175,33.28375
53255,4.169,33.284375
53256,4.149,33.285
53257,4.147,33.285625
53258,4.126,33.28625
53259,4.086,33.286875
53260,4.11,33.2875
53261,4.134,33.288125
53262,4.164,33.28875
53263,4.215,33.289375
53264,4.138,33.29
53265,4.075,33.290625
53266,4.065,33.29125
53267,4.069,33.291875
53268,4.122,33.2925
53269,4.184,33.293125
53270,4.153,33.29375
53271,4.114,33.294375
53272,4.081,33.295
53273,4.061,33.295625
53274,4.117,33.29625
53275,4.081,33.296875
53276,3.994,33.2975
53277,4.028,33.298125
53278,4.067,33.29875
53279,4.088,33.299375
53280,4.071,33.3
53281,4.02,33.300625
53282,3.964,33.30125
53283,3.906,33.301875
53284,3.845,33.3025
53285,3.805,33.303125
53286,3.775,33.30375
53287,3.748,33.304375
53288,3.688,33.305
53289,3.65,33.305625
53290,3.641,33.30625
53291,3.59,33.306875
53292,3.557,33.3075
53293,3.543,33.308125
53294,3.564,33.30875
53295,3.5,33.309375
53296,3.44,33.31
53297,3.409,33.310625
53298,3.3,33.31125
53299,3.252,33.311875
53300,3.237,33.3125
53301,3.186,33.313125
53302,3.212,33.31375
53303,3.197,33.314375
53304,3.074,33.315
53305,3.105,33.315625
53306,3.105,33.31625
53307,3.078,33.316875
53308,3.067,33.3175
53309,3.005,33.318125
53310,2.919,33.31875
53311,2.824,33.319375
53312,2.856,33.32
53313,2.832,33.320625
53314,2.75,33.32125
53315,2.767,33.321875
53316,2.745,33.3225
53317,2.725,33.323125
53318,2.762,33.32375
53319,2.724,33.324375
53320,2.699,33.325
53321,2.706,33.325625
53322,2.709,33.32625
53323,2.654,33.326875
53324,2.596,33.3275
53325,2.64,33.328125
53326,2.64,33.32875
53327,2.647,33.329375
53328,2.681,33.33
53329,2.624,33.330625
53330,2.654,33.33125
53331,2.734,33.331875
53332,2.761,33.3325
53333,2.724,33.333125
53334,2.696,33.33375
53335,2.723,33.334375
53336,2.798,33.335
53337,2.789,33.335625
53338,2.721,33.33625
53339,2.768,33.336875
53340,2.811,33.3375
53341,2.844,33.338125
53342,2.857,33.33875
53343,2.859,33.339375
53344,2.883,33.34
53345,2.929,33.340625
53346,2.909,33.34125
53347,2.904,33.341875
53348,2.922,33.3425
53349,2.983,33.343125
53350,2.981,33.34375
53351,3.006,33.344375
53352,3.081,33.345
53353,3.142,33.345625
53354,3.19,33.34625
53355,3.228,33.346875
53356,3.251,33.3475
53357,3.302,33.348125
53358,3.357,33.34875
53359,3.408,33.349375
53360,3.436,33.35
53361,3.486,33.350625
53362,3.559,33.35125
53363,3.658,33.351875
53364,3.69,33.3525
53365,3.702,33.353125
53366,3.719,33.35375
53367,3.793,33.354375
53368,3.878,33.355
53369,3.961,33.355625
53370,3.975,33.35625
53371,4.02,33.356875
53372,4.086,33.3575
53373,4.174,33.358125
53374,4.239,33.35875
53375,4.268,33.359375
53376,4.264,33.36
53377,4.298,33.360625
53378,4.369,33.36125
53379,4.442,33.361875
53380,4.456,33.3625
53381,4.531,33.363125
53382,4.601,33.36375
53383,4.645,33.364375
53384,4.638,33.365
53385,4.633,33.365625
53386,4.643,33.36625
53387,4.707,33.366875
53388,4.676,33.3675
53389,4.645,33.368125
53390,4.659,33.36875
53391,4.662,33.369375
53392,4.653,33.37
53393,4.64,33.370625
53394,4.67,33.37125
53395,4.676,33.371875
53396,4.681,33.3725
53397,4.705,33.373125
53398,4.679,33.37375
53399,4.669,33.374375
53400,4.684,33.375
53401,4.741,33.375625
53402,4.732,33.37625
53403,4.72,33.376875
53404,4.785,33.3775
53405,4.787,33.378125
53406,4.802,33.37875
53407,4.84,33.379375
53408,4.816,33.38
53409,4.829,33.380625
53410,4.875,33.38125
53411,4.964,33.381875
53412,4.908,33.3825
53413,4.9,33.383125
53414,5.008,33.38375
53415,4.995,33.384375
53416,5.009,33.385
53417,5.042,33.385625
53418,5.069,33.38625
53419,5.034,33.386875
53420,5.032,33.3875
53421,5.124,33.388125
53422,5.135,33.38875
53423,5.14,33.389375
53424,5.138,33.39
53425,5.101,33.390625
53426,5.08,33.39125
53427,5.066,33.391875
53428,5.049,33.3925
53429,4.98,33.393125
53430,4.947,33.39375
53431,4.955,33.394375
53432,4.938,33.395
53433,4.921,33.395625
53434,4.917,33.39625
53435,4.951,33.396875
53436,4.942,33.3975
53437,4.916,33.398125
53438,4.879,33.39875
53439,4.883,33.399375
53440,4.891,33.4
53441,4.9,33.400625
53442,4.907,33.40125
53443,4.93,33.401875
53444,4.948,33.4025
53445,4.951,33.403125
53446,4.955,33.40375
53447,5.03,33.404375
53448,5.142,33.405
53449,5.166,33.405625
53450,5.195,33.40625
53451,5.223,33.406875
53452,5.247,33.4075
53453,5.324,33.408125
53454,5.422,33.40875
53455,5.529,33.409375
53456,5.601,33.41
53457,5.679,33.410625
53458,5.767,33.41125
53459,5.868,33.411875
53460,6.027,33.4125
53461,6.115,33.413125
53462,6.123,33.41375
53463,6.252,33.414375
53464,6.335,33.415
53465,6.419,33.415625
53466,6.586,33.41625
53467,6.687,33.416875
53468,6.776,33.4175
53469,6.868,33.418125
53470,6.977,33.41875
53471,7.121,33.419375
53472,7.279,33.42
53473,7.405,33.420625
53474,7.539,33.42125
53475,7.656,33.421875
53476,7.745,33.4225
53477,7.886,33.423125
53478,8.032,33.42375
53479,8.174,33.424375
53480,8.269,33.425
53481,8.404,33.425625
53482,8.523,33.42625
53483,8.581,33.426875
53484,8.692,33.4275
53485,8.773,33.428125
53486,8.826,33.42875
53487,8.927,33.429375
53488,8.997,33.43
53489,9.053,33.430625
53490,9.114,33.43125
53491,9.166,33.431875
53492,9.219,33.4325
53493,9.272,33.433125
53494,9.313,33.43375
53495,9.365,33.434375
53496,9.421,33.435
53497,9.472,33.435625
53498,9.439,33.43625
53499,9.423,33.436875
53500,9.457,33.4375
53501,9.42,33.438125
53502,9.32,33.43875
53503,9.199,33.439375
53504,9.175,33.44
53505,9.123,33.440625
53506,9.053,33.44125
53507,8.968,33.441875
53508,8.925,33.4425
53509,8.849,33.443125
53510,8.743,33.44375
53511,8.627,33.444375
53512,8.563,33.445
53513,8.477,33.445625
53514,8.301,33.44625
53515,8.152,33.446875
53516,8.016,33.4475
53517,7.896,33.448125
53518,7.842,33.44875
53519,7.739,33.449375
53520,7.644,33.45
53521,7.634,33.450625
53522,7.516,33.45125
53523,7.429,33.451875
53524,7.401,33.4525
53525,7.347,33.453125
53526,7.241,33.45375
53527,7.127,33.454375
53528,7.089,33.455
53529,7.044,33.455625
53530,6.991,33.45625
53531,6.93,33.456875
53532,6.835,33.4575
53533,6.775,33.458125
53534,6.733,33.45875
53535,6.652,33.459375
53536,6.591,33.46
53537,6.54,33.460625
53538,6.496,33.46125
53539,6.448,33.461875
53540,6.403,33.4625
53541,6.348,33.463125
53542,6.212,33.46375
53543,6.155,33.464375
53544,6.134,33.465
53545,6.117,33.465625
53546,6.063,33.46625
53547,6.028,33.466875
53548,6.019,33.4675
53549,6.023,33.468125
53550,6.022,33.46875
53551,6.033,33.469375
53552,6.091,33.47
53553,6.069,33.470625
53554,6.065,33.47125
53555,6.106,33.471875
53556,6.161,33.4725
53557,6.174,33.473125
53558,6.167,33.47375
53559,6.187,33.474375
53560,6.243,33.475
53561,6.272,33.475625
53562,6.245,33.47625
53563,6.386,33.476875
53564,6.492,33.4775
53565,6.552,33.478125
53566,6.532,33.47875
53567,6.57,33.479375
53568,6.631,33.48
53569,6.699,33.480625
53570,6.773,33.48125
53571,6.9,33.481875
53572,7.067,33.4825
53573,7.148,33.483125
53574,7.26,33.48375
53575,7.378,33.484375
53576,7.477,33.485
53577,7.62,33.485625
53578,7.736,33.48625
53579,7.82,33.486875
53580,8.011,33.4875
53581,8.142,33.488125
53582,8.253,33.48875
53583,8.406,33.489375
53584,8.488,33.49
53585,8.607,33.490625
53586,8.797,33.49125
53587,8.926,33.491875
53588,9.001,33.4925
53589,9.052,33.493125
53590,9.164,33.49375
53591,9.247,33.494375
53592,9.329,33.495
53593,9.424,33.495625
53594,9.64,33.49625
53595,9.745,33.496875
53596,9.787,33.4975
53597,10.025,33.498125
53598,10.037,33.49875
53599,9.991,33.499375
53600,9.998,33.5
53601,10.057,33.500625
53602,10.12,33.50125
53603,10.179,33.501875
53604,10.22,33.5025
53605,10.265,33.503125
53606,10.322,33.50375
53607,10.403,33.504375
53608,10.377,33.505
53609,10.301,33.505625
53610,10.192,33.50625
53611,10.25,33.506875
53612,10.224,33.5075
53613,10.177,33.508125
53614,10.228,33.50875
53615,10.224,33.509375
53616,10.174,33.51
53617,10.076,33.510625
53618,10.024,33.51125
53619,9.963,33.511875
53620,9.898,33.5125
53621,9.843,33.513125
53622,9.774,33.51375
53623,9.7,33.514375
53624,9.629,33.515
53625,9.506,33.515625
53626,9.413,33.51625
53627,9.351,33.516875
53628,9.307,33.5175
53629,9.214,33.518125
53630,9.119,33.51875
53631,9.061,33.519375
53632,9.006,33.52
53633,8.929,33.520625
53634,8.829,33.52125
53635,8.747,33.521875
53636,8.681,33.5225
53637,8.617,33.523125
53638,8.536,33.52375
53639,8.46,33.524375
53640,8.372,33.525
53641,8.267,33.525625
53642,8.169,33.52625
53643,8.106,33.526875
53644,8.069,33.5275
53645,8.049,33.528125
53646,7.977,33.52875
53647,7.893,33.529375
53648,7.812,33.53
53649,7.684,33.530625
53650,7.62,33.53125
53651,7.584,33.531875
53652,7.424,33.5325
53653,7.361,33.533125
53654,7.327,33.53375
53655,7.286,33.534375
53656,7.17,33.535
53657,7.093,33.535625
53658,7.061,33.53625
53659,7.048,33.536875
53660,7.032,33.5375
53661,6.988,33.538125
53662,6.88,33.53875
53663,6.798,33.539375
53664,6.763,33.54
53665,6.772,33.540625
53666,6.718,33.54125
53667,6.697,33.541875
53668,6.684,33.5425
53669,6.639,33.543125
53670,6.59,33.54375
53671,6.544,33.544375
53672,6.507,33.545
53673,6.435,33.545625
53674,6.421,33.54625
53675,6.416,33.546875
53676,6.291,33.5475
53677,6.34,33.548125
53678,6.412,33.54875
53679,6.439,33.549375
53680,6.483,33.55
53681,6.491,33.550625
53682,6.478,33.55125
53683,6.509,33.551875
53684,6.517,33.5525
53685,6.524,33.553125
53686,6.544,33.55375
53687,6.533,33.554375
53688,6.527,33.555
53689,6.532,33.555625
53690,6.59,33.55625
53691,6.62,33.556875
53692,6.653,33.5575
53693,6.732,33.558125
53694,6.698,33.55875
53695,6.704,33.559375
53696,6.778,33.56
53697,6.822,33.560625
53698,6.857,33.56125
53699,6.901,33.561875
53700,6.989,33.5625
53701,7.091,33.563125
53702,7.155,33.56375
53703,7.159,33.564375
53704,7.213,33.565
53705,7.243,33.565625
53706,7.284,33.56625
53707,7.45,33.566875
53708,7.471,33.5675
53709,7.482,33.568125
53710,7.557,33.56875
53711,7.686,33.569375
53712,7.784,33.57
53713,7.848,33.570625
53714,7.886,33.57125
53715,7.96,33.571875
53716,8.044,33.5725
53717,8.118,33.573125
53718,8.156,33.57375
53719,8.252,33.574375
53720,8.397,33.575
53721,8.377,33.575625
53722,8.475,33.57625
53723,8.613,33.576875
53724,8.702,33.5775
53725,8.764,33.578125
53726,8.813,33.57875
53727,8.849,33.579375
53728,8.866,33.58
53729,8.898,33.580625
53730,8.938,33.58125
53731,8.976,33.581875
53732,8.934,33.5825
53733,8.927,33.583125
53734,9.006,33.58375
53735,9.047,33.584375
53736,9.142,33.585
53737,9.24,33.585625
53738,9.141,33.58625
53739,9.148,33.586875
53740,9.186,33.5875
53741,9.22,33.588125
53742,9.254,33.58875
53743,9.297,33.589375
53744,9.339,33.59
53745,9.308,33.590625
53746,9.301,33.59125
53747,9.282,33.591875
53748,9.207,33.5925
53749,9.232,33.593125
53750,9.233,33.59375
53751,9.197,33.594375
53752,9.17,33.595
53753,9.105,33.595625
53754,9.029,33.59625
53755,8.981,33.596875
53756,9.005,33.5975
53757,9.003,33.598125
53758,8.949,33.59875
53759,8.891,33.599375
53760,8.845,33.6
53761,8.806,33.600625
53762,8.759,33.60125
53763,8.716,33.601875
53764,8.66,33.6025
53765,8.579,33.603125
53766,8.54,33.60375
53767,8.474,33.604375
53768,8.378,33.605
53769,8.239,33.605625
53770,8.082,33.60625
53771,7.947,33.606875
53772,7.869,33.6075
53773,7.666,33.608125
53774,7.519,33.60875
53775,7.432,33.609375
53776,7.285,33.61
53777,7.207,33.610625
53778,7.172,33.61125
53779,7.169,33.611875
53780,7.124,33.6125
53781,7.039,33.613125
53782,6.919,33.61375
53783,6.923,33.614375
53784,6.87,33.615
53785,6.797,33.615625
53786,6.767,33.61625
53787,6.686,33.616875
53788,6.626,33.6175
53789,6.613,33.618125
53790,6.623,33.61875
53791,6.611,33.619375
53792,6.581,33.62
53793,6.537,33.620625
53794,6.482,33.62125
53795,6.421,33.621875
53796,6.353,33.6225
53797,6.333,33.623125
53798,6.267,33.62375
53799,6.178,33.624375
53800,6.218,33.625
53801,6.252,33.625625
53802,6.253,33.62625
53803,6.188,33.626875
53804,6.188,33.6275
53805,6.176,33.628125
53806,6.142,33.62875
53807,6.067,33.629375
53808,6.059,33.63
53809,6.065,33.630625
53810,6.021,33.63125
53811,6.023,33.631875
53812,5.986,33.6325
53813,5.894,33.633125
53814,5.877,33.63375
53815,5.815,33.634375
53816,5.75,33.635
53817,5.767,33.635625
53818,5.781,33.63625
53819,5.804,33.636875
53820,5.841,33.6375
53821,5.751,33.638125
53822,5.732,33.63875
53823,5.755,33.639375
53824,5.725,33.64
53825,5.787,33.640625
53826,5.863,33.64125
53827,5.911,33.641875
53828,5.93,33.6425
53829,5.97,33.643125
53830,6.027,33.64375
53831,6.058,33.644375
53832,6.067,33.645
53833,6.072,33.645625
53834,6.089,33.64625
53835,6.106,33.646875
53836,6.125,33.6475
53837,6.141,33.648125
53838,6.111,33.64875
53839,6.13,33.649375
53840,6.177,33.65
53841,6.235,33.650625
53842,6.267,33.65125
53843,6.263,33.651875
53844,6.22,33.6525
53845,6.237,33.653125
53846,6.273,33.65375
53847,6.32,33.654375
53848,6.364,33.655
53849,6.368,33.655625
53850,6.377,33.65625
53851,6.411,33.656875
53852,6.438,33.6575
53853,6.429,33.658125
53854,6.407,33.65875
53855,6.468,33.659375
53856,6.549,33.66
53857,6.616,33.660625
53858,6.64,33.66125
53859,6.613,33.661875
53860,6.63,33.6625
53861,6.679,33.663125
53862,6.625,33.66375
53863,6.601,33.664375
53864,6.599,33.665
53865,6.62,33.665625
53866,6.557,33.66625
53867,6.534,33.666875
53868,6.575,33.6675
53869,6.67,33.668125
53870,6.717,33.66875
53871,6.737,33.669375
53872,6.758,33.67
53873,6.758,33.670625
53874,6.758,33.67125
53875,6.761,33.671875
53876,6.789,33.6725
53877,6.812,33.673125
53878,6.839,33.67375
53879,6.897,33.674375
53880,6.873,33.675
53881,6.859,33.675625
53882,6.903,33.67625
53883,6.999,33.676875
53884,7.057,33.6775
53885,7.071,33.678125
53886,7.023,33.67875
53887,7.025,33.679375
53888,7.061,33.68
53889,7.128,33.680625
53890,7.187,33.68125
53891,7.23,33.681875
53892,7.257,33.6825
53893,7.28,33.683125
53894,7.297,33.68375
53895,7.314,33.684375
53896,7.337,33.685
53897,7.393,33.685625
53898,7.456,33.68625
53899,7.519,33.686875
53900,7.539,33.6875
53901,7.564,33.688125
53902,7.592,33.68875
53903,7.622,33.689375
53904,7.658,33.69
53905,7.713,33.690625
53906,7.795,33.69125
53907,7.816,33.691875
53908,7.862,33.6925
53909,7.922,33.693125
53910,7.959,33.69375
53911,7.96,33.694375
53912,7.962,33.695
53913,7.986,33.695625
53914,8.0,33.69625
53915,8.05,33.696875
53916,8.12,33.6975
53917,8.114,33.698125
53918,8.007,33.69875
53919,7.905,33.699375
53920,7.901,33.7
53921,7.974,33.700625
53922,8.065,33.70125
53923,8.158,33.701875
53924,8.138,33.7025
53925,8.165,33.703125
53926,8.192,33.70375
53927,8.151,33.704375
53928,8.145,33.705
53929,8.132,33.705625
53930,8.101,33.70625
53931,8.081,33.706875
53932,8.105,33.7075
53933,8.15,33.708125
53934,8.174,33.70875
53935,8.211,33.709375
53936,8.247,33.71
53937,8.274,33.710625
53938,8.218,33.71125
53939,8.216,33.711875
53940,8.255,33.7125
53941,8.286,33.713125
53942,8.271,33.71375
53943,8.246,33.714375
53944,8.232,33.715
